X,Y,Value
-17,1,22.19058
-17,2,22.20373
-16,-1,22.17743
-16,0,22.16428
-16,1,22.19321
-16,2,22.18006
-15,-1,22.16954
-15,0,22.15113
-15,1,22.18795
-15,2,22.18006
-14,-1,22.16954
-14,0,22.159019999999998
-14,1,22.15113
-14,2,22.16428
-13,-1,22.16165
-13,0,22.153760000000002
-13,1,22.18269
-13,2,22.18795
-12,-1,22.148500000000002
-12,0,22.135350000000003
-12,1,22.172169999999998
-12,2,22.18269
-11,-1,22.156390000000002
-11,0,22.13272
-11,1,22.18269
-11,2,22.16691
-10,-1,22.13272
-10,0,22.13272
-10,1,22.159019999999998
-10,2,22.18795
-9,-1,22.148500000000002
-9,0,22.135350000000003
-9,1,22.156390000000002
-9,2,22.16428
-8,-1,22.143240000000002
-8,0,22.122200000000003
-8,1,22.153760000000002
-8,2,22.17743
-7,-1,22.13798
-7,0,22.13009
-7,1,22.16165
-7,2,22.16954
-6,-1,21.60146
-6,0,22.135350000000003
-6,1,22.16691
-6,2,22.16691
-5,-1,22.11694
-5,0,22.143240000000002
-5,1,22.15113
-5,2,16.42299
-4,-1,22.156390000000002
-4,0,22.13798
-4,1,22.159019999999998
-4,2,22.17743
-3,-1,22.143240000000002
-3,0,22.09064
-3,1,22.13798
-3,2,22.16165
-2,-1,22.15113
-1,-1,22.13272
0,-1,22.153760000000002
0,0,22.15113
0,1,22.153760000000002
0,2,22.17743
1,-1,22.13272
1,0,22.143240000000002
1,1,22.16954
1,2,22.16954
2,-1,22.13009
2,0,22.13009
2,1,22.14587
2,2,22.16691
3,-1,22.15113
3,0,22.13009
3,1,22.14587
3,2,22.17743
4,-1,22.14061
4,0,22.148500000000002
4,1,22.143240000000002
4,2,16.07057
5,-1,22.153760000000002
5,0,22.143240000000002
5,1,22.16691
5,2,22.17743
6,-1,22.143240000000002
6,0,22.15113
6,1,22.159019999999998
6,2,22.16428
7,-1,22.156390000000002
7,0,22.14061
7,1,22.16691
7,2,22.172169999999998
8,-1,22.16691
8,0,22.16954
8,1,22.159019999999998
8,2,22.172169999999998
9,-1,22.159019999999998
9,0,22.156390000000002
9,1,22.18532
9,2,22.16954
10,-1,22.135350000000003
10,0,22.153760000000002
10,1,22.16954
10,2,22.172169999999998
11,-1,22.11694
11,0,22.143240000000002
11,1,22.14587
11,2,22.18795
12,-1,22.18006
12,0,22.16691
12,1,22.172169999999998
12,2,22.18269
13,-1,22.18795
13,0,22.17743
13,1,22.18795
13,2,22.20373
14,-1,22.19584
14,0,16.06005
14,1,22.21162
14,2,22.23792
15,-1,22.18006
15,0,22.19847
15,1,22.21688
15,2,22.22214
16,-1,22.21688
16,0,22.20373
16,1,22.22477
16,2,22.23529
17,-1,22.23792
17,0,22.21425
17,1,22.23529
17,2,22.23529
18,-1,22.23792
18,0,22.23003
18,1,22.258960000000002
18,2,22.26685
19,-1,22.240550000000002
19,0,22.248440000000002
19,1,22.264219999999998
19,2,22.264219999999998
20,-1,22.26159
20,0,22.23792
20,1,22.26685
20,2,22.26685
21,-1,22.253700000000002
21,0,22.253700000000002
21,1,16.14684
21,2,22.29315
22,-1,16.120540000000002
22,0,22.27474
22,1,22.28789
22,2,22.30893
23,-1,22.28526
23,0,22.27474
23,1,22.30104
23,2,22.31156
24,-1,22.31419
24,0,22.29578
24,1,22.31419
24,2,22.3326
25,-1,22.29841
25,0,22.30104
25,1,22.31156
25,2,22.3326
26,-1,22.32471
26,0,22.31945
26,1,22.34838
26,2,22.34049
27,-1,22.345750000000002
27,0,22.34312
27,1,22.345750000000002
27,2,16.29412
28,-1,16.18366
29,-1,22.35364
30,-1,22.364160000000002
30,0,16.18629
30,1,22.37731
30,2,16.3099
31,-1,22.364160000000002
31,0,16.17314
31,1,16.20733
31,2,22.38783
32,-1,22.358900000000002
32,0,22.34838
32,1,16.19681
32,2,22.38783
33,-1,22.32997
33,0,22.33523
33,1,22.351010000000002
33,2,22.345750000000002
34,-1,22.28526
34,0,16.15473
34,1,16.128429999999998
34,2,22.27474
35,-1,16.08372
35,0,15.98641
35,1,15.996929999999999
36,-5,9.93478
35,-5,22.20899
35,-4,22.19058
35,-3,17.11468
35,-2,16.08372
34,-5,16.136319999999998
34,-4,22.248440000000002
34,-3,22.28263
34,-2,16.120540000000002
33,-5,22.28
33,-4,22.29315
33,-3,22.31945
33,-2,22.33523
32,-5,22.32471
32,-4,16.17314
32,-3,22.33786
32,-2,22.33786
31,-5,22.32734
31,-4,16.15473
31,-3,22.35364
31,-2,22.351010000000002
30,-5,22.32997
30,-4,22.31419
30,-3,22.33786
30,-2,22.34312
29,-5,22.3063
29,-4,22.31419
29,-3,22.32997
29,-2,16.17314
28,-5,22.3063
28,-4,22.30104
28,-3,16.465069999999997
28,-2,22.34049
27,-5,22.30893
27,-4,16.131059999999998
27,-3,16.144209999999998
27,-2,22.31156
26,-5,16.14158
26,-4,22.264219999999998
26,-3,22.29841
26,-2,22.31945
25,-5,22.25633
25,-4,22.253700000000002
25,-3,22.28789
25,-2,22.29052
24,-5,16.128429999999998
24,-4,22.24318
24,-3,22.277369999999998
24,-2,22.28526
23,-5,22.264219999999998
23,-4,22.240550000000002
23,-3,22.26159
23,-2,22.26948
22,-5,22.240550000000002
22,-4,22.23003
22,-3,22.24581
22,-2,21.86709
21,-5,22.23003
21,-4,16.10213
21,-3,22.23529
21,-2,22.248440000000002
20,-5,22.21162
20,-4,22.21951
20,-3,22.23266
20,-2,22.24581
19,-5,22.21162
19,-4,22.18006
19,-3,22.21162
19,-2,22.25107
18,-5,22.2011
18,-4,22.19321
18,-3,22.21688
18,-2,22.20636
17,-5,22.19321
17,-4,22.16954
17,-3,22.21688
17,-2,22.22214
16,-5,22.16428
16,-4,22.16165
16,-3,22.1748
16,-2,22.21162
15,-5,22.17743
15,-4,22.18532
15,-3,16.031119999999998
15,-2,22.1748
14,-5,22.148500000000002
14,-4,22.15113
14,-3,22.18269
14,-2,22.19058
13,-5,22.143240000000002
13,-4,22.14587
13,-3,22.159019999999998
13,-2,22.18006
12,-5,22.11168
12,-4,22.13798
12,-3,22.11694
12,-2,22.13009
11,-5,21.98018
11,-4,22.08012
11,-3,22.09853
11,-2,22.0959
10,-5,15.707630000000002
10,-4,22.053819999999998
10,-3,22.11168
10,-2,22.0959
9,-5,22.10116
9,-4,22.0959
9,-3,22.12746
9,-2,22.13272
8,-5,22.11957
8,-4,22.09853
8,-3,22.0959
8,-2,22.159019999999998
7,-5,20.34169
7,-4,22.09064
7,-3,22.11431
7,-2,22.143240000000002
6,-5,22.10116
6,-4,16.00482
6,-3,22.13798
6,-2,22.11957
5,-5,22.08801
5,-4,22.08275
5,-3,22.09853
5,-2,22.11957
4,-5,22.09327
4,-4,22.09327
4,-3,22.10905
4,-2,22.11694
3,-5,22.10116
3,-4,16.015340000000002
3,-3,22.14061
3,-2,22.11431
2,-5,22.0959
2,-4,22.0959
2,-3,22.10905
2,-2,22.09853
1,-5,22.07486
1,-4,22.09064
1,-3,22.13009
1,-2,22.13798
0,-5,22.09064
0,-4,22.09064
0,-3,22.14061
0,-2,22.11431
-1,-5,22.09064
-1,-4,22.10116
-1,-3,22.11168
-1,-2,22.12483
-2,-5,22.09327
-2,-4,22.08275
-2,-3,22.11694
-2,-2,22.13009
-3,-5,22.0959
-3,-4,22.08275
-3,-3,22.10379
-3,-2,22.10642
-4,-5,22.10379
-4,-4,22.07486
-4,-3,22.10642
-4,-2,22.10379
-5,-5,22.08801
-5,-4,22.09064
-5,-3,16.19155
-5,-2,22.11957
-6,-5,22.08801
-6,-4,22.08538
-6,-3,22.10905
-6,-2,22.12483
-7,-5,22.0696
-7,-4,22.11431
-7,-3,22.148500000000002
-7,-2,22.11957
-8,-5,22.12483
-8,-4,22.08275
-8,-3,22.13272
-8,-2,22.13009
-9,-5,22.08801
-9,-4,22.10116
-9,-3,22.11431
-9,-2,22.12483
-10,-5,22.10642
-10,-4,16.052159999999997
-10,-3,22.13798
-10,-2,22.13272
-11,-5,22.14061
-11,-4,22.10905
-11,-3,22.10116
-11,-2,22.156390000000002
-12,-5,22.12746
-12,-4,22.10642
-12,-3,22.12483
-12,-2,22.16165
-13,-5,22.135350000000003
-13,-4,22.11168
-13,-3,22.12483
-13,-2,22.11957
-14,-5,22.038040000000002
-14,-4,22.10905
-14,-3,22.11431
-14,-2,22.153760000000002
-15,-5,22.122200000000003
-15,-4,22.11694
-15,-3,22.143240000000002
-15,-2,22.153760000000002
-16,-5,22.12483
-16,-4,22.11431
-16,-3,22.15113
-16,-2,16.06005
-17,-5,16.39406
-17,-4,22.13798
-17,-3,22.12746
-17,-2,22.16165
-18,-5,22.14061
-18,-4,22.156390000000002
-18,-3,22.16954
-18,-2,22.16954
-19,-5,22.1748
-19,-4,22.15113
-19,-3,22.159019999999998
-19,-2,22.17743
-20,-5,22.18269
-20,-4,22.156390000000002
-20,-3,22.156390000000002
-20,-2,16.20207
-21,-5,22.19584
-21,-4,22.16428
-21,-3,22.18269
-21,-2,22.19058
-22,-5,22.20373
-22,-4,22.16165
-22,-3,22.19321
-22,-2,22.19847
-23,-5,22.21951
-23,-4,22.2011
-23,-3,22.21688
-23,-2,22.20373
-24,-5,22.22477
-24,-4,22.20373
-24,-3,22.21951
-24,-2,22.23266
-25,-5,22.21688
-25,-4,22.22214
-25,-3,22.23266
-25,-2,22.248440000000002
-26,-5,22.24318
-26,-4,22.21951
-26,-3,22.23003
-26,-2,22.25107
-27,-5,22.24581
-27,-4,22.248440000000002
-27,-3,22.248440000000002
-27,-2,22.28263
-28,-5,16.11265
-28,-4,22.264219999999998
-28,-3,22.25633
-28,-2,22.28263
-29,-5,22.29841
-29,-4,22.26685
-29,-3,16.128429999999998
-29,-2,22.26685
-30,-5,22.29052
-30,-4,22.28263
-30,-3,22.28263
-30,-2,22.30893
-31,-5,22.29578
-31,-4,22.277369999999998
-31,-3,22.31419
-31,-2,22.31945
-32,-5,22.31682
-32,-4,22.29841
-32,-3,22.31945
-32,-2,22.31945
-33,-5,22.32471
-33,-4,16.15473
-33,-3,16.16788
-33,-2,22.32997
-34,-5,22.32471
-34,-4,16.17314
-34,-3,22.34049
-34,-2,22.345750000000002
-35,-5,22.35627
-35,-4,22.34049
-35,-3,22.34049
-35,-2,22.35364
-36,-5,22.36153
-36,-4,22.351010000000002
-36,-3,16.19155
-36,-2,16.28886
-37,-5,22.37731
-37,-4,22.36679
-37,-3,16.21259
-37,-2,16.444029999999998
-38,-5,22.40098
-38,-4,22.39835
-38,-3,16.39143
-38,-2,22.42728
-39,-5,10.03472
-39,-4,22.4378
-39,-3,22.47199
-39,-2,22.48251
-40,-5,22.50092
-40,-4,22.51144
-40,-3,22.543
-40,-2,22.3852
-41,-5,22.47725
-41,-4,22.47462
-41,-3,16.31253
-41,-2,17.08575
-42,-9,22.31682
-42,-8,16.21259
-41,-9,22.44832
-41,-8,22.46147
-41,-7,22.49303
-41,-6,22.49829
-40,-9,22.44569
-40,-8,16.26256
-40,-7,22.47462
-40,-6,22.49566
-39,-9,22.42202
-39,-8,16.236259999999998
-39,-7,16.31253
-39,-6,22.44569
-38,-9,22.39046
-38,-8,22.37731
-38,-7,16.236259999999998
-38,-6,22.40624
-37,-9,22.37994
-37,-8,16.1784
-37,-7,16.19418
-37,-6,22.37731
-36,-9,16.61235
-36,-8,22.351010000000002
-36,-7,22.36153
-36,-6,16.26256
-35,-9,22.345750000000002
-35,-8,22.32997
-35,-7,22.34838
-35,-6,22.364160000000002
-34,-9,22.33786
-34,-8,16.346719999999998
-34,-7,22.33523
-34,-6,22.345750000000002
-33,-9,22.31945
-33,-8,9.99264
-33,-7,22.31156
-33,-6,22.32734
-32,-9,10.489709999999999
-32,-8,22.29315
-32,-7,17.56441
-32,-6,22.3326
-31,-9,22.29841
-31,-8,22.27474
-31,-7,16.15999
-31,-6,22.3063
-30,-9,22.26948
-30,-8,22.25633
-30,-7,22.27474
-30,-6,16.136319999999998
-29,-9,16.494
-29,-8,22.24318
-29,-7,22.26685
-29,-6,22.26685
-28,-9,22.26159
-28,-8,22.248440000000002
-28,-7,22.26948
-28,-6,22.27474
-27,-9,22.25107
-27,-8,22.21688
-27,-7,22.26159
-27,-6,22.25107
-26,-9,22.24318
-26,-8,22.21162
-26,-7,22.23529
-26,-6,22.24581
-25,-9,22.21425
-25,-8,22.21425
-25,-7,22.21425
-25,-6,22.227400000000003
-24,-9,22.20636
-24,-8,22.19847
-24,-7,22.21688
-24,-6,21.86709
-23,-9,22.18532
-23,-8,22.16691
-23,-7,16.09424
-23,-6,22.21951
-22,-9,22.18006
-22,-8,22.17743
-22,-7,22.19058
-22,-6,22.20636
-21,-9,22.159019999999998
-21,-8,22.135350000000003
-21,-7,22.17743
-21,-6,22.19847
-20,-9,22.13009
-20,-8,22.143240000000002
-20,-7,22.16428
-20,-6,22.18795
-19,-9,16.0469
-19,-8,22.11168
-19,-7,22.16691
-19,-6,22.16428
-18,-9,22.11694
-18,-8,22.13009
-18,-7,22.14061
-18,-6,22.153760000000002
-17,-9,22.14061
-17,-8,22.10905
-17,-7,22.14061
-17,-6,22.14587
-16,-9,22.13009
-16,-8,22.10642
-16,-7,22.13798
-16,-6,22.16428
-15,-9,22.11957
-15,-8,22.10379
-15,-7,22.11694
-15,-6,22.12483
-14,-9,16.025859999999998
-14,-8,22.10905
-14,-7,22.11694
-14,-6,22.12483
-13,-9,22.08801
-13,-8,22.09064
-13,-7,22.11694
-13,-6,22.11431
-12,-9,22.08275
-12,-8,22.07749
-12,-7,22.11694
-12,-6,22.143240000000002
-11,-9,16.02849
-11,-8,22.08012
-11,-7,22.10905
-11,-6,22.122200000000003
-10,-9,22.11694
-10,-8,22.09853
-10,-7,22.08538
-10,-6,22.10116
-9,-9,22.11694
-9,-8,22.0696
-9,-7,22.08538
-9,-6,22.08801
-8,-9,22.066969999999998
-8,-8,22.08538
-8,-7,22.08275
-8,-6,22.13798
-7,-9,22.07749
-7,-8,22.07486
-7,-7,22.09327
-7,-6,22.11694
-6,-9,22.08538
-6,-8,22.07749
-6,-7,22.08275
-6,-6,22.11168
-5,-9,22.066969999999998
-5,-8,22.07749
-5,-7,22.0959
-5,-6,22.11431
-4,-9,22.066969999999998
-4,-8,22.07223
-4,-7,22.10642
-4,-6,22.09327
-3,-9,22.07749
-3,-8,22.07223
-3,-7,22.08801
-3,-6,22.09064
-2,-9,22.07749
-2,-8,22.051190000000002
-2,-7,22.11431
-2,-6,22.11168
-1,-9,22.09327
-1,-8,22.04593
-1,-7,22.10379
-1,-6,22.030150000000003
0,-9,22.038040000000002
0,-8,22.04593
0,-7,22.06171
0,-6,22.10379
1,-9,22.09327
1,-8,22.03541
1,-7,22.07486
1,-6,22.08275
2,-9,22.08012
2,-8,22.06434
2,-7,22.07223
2,-6,22.0959
3,-9,22.066969999999998
3,-8,22.06434
3,-7,15.98378
3,-6,22.08012
4,-9,22.05645
4,-8,22.07749
4,-7,22.11431
4,-6,22.10116
5,-9,22.08275
5,-8,22.08012
5,-7,22.09064
5,-6,22.122200000000003
6,-9,22.07749
6,-8,22.06434
6,-7,22.07486
6,-6,22.10116
7,-9,22.07749
7,-8,22.066969999999998
7,-7,22.09064
7,-6,22.0959
8,-9,22.06171
8,-8,22.07749
8,-7,22.08538
8,-6,22.11694
9,-9,22.07486
9,-8,22.08538
9,-7,22.09853
9,-6,22.09064
10,-9,22.07486
10,-8,15.896990000000002
10,-7,22.08538
10,-6,21.835530000000002
11,-9,21.99596
11,-8,22.03541
11,-7,16.002190000000002
11,-6,22.0959
12,-9,22.09064
12,-8,22.09327
12,-7,22.10905
12,-6,22.13798
13,-9,22.11431
13,-8,22.122200000000003
13,-7,22.14587
13,-6,22.16165
14,-9,22.13798
14,-8,21.07809
14,-7,22.043300000000002
14,-6,22.16165
15,-9,22.13272
15,-8,22.14587
15,-7,22.15113
15,-6,22.19847
16,-9,22.16428
16,-8,22.135350000000003
16,-7,22.15113
16,-6,22.17743
17,-9,22.16428
17,-8,22.159019999999998
17,-7,22.172169999999998
17,-6,22.16428
18,-9,22.1748
18,-8,22.16691
18,-7,22.21162
18,-6,22.2011
19,-9,22.16428
19,-8,22.16691
19,-7,22.17743
19,-6,22.23003
20,-9,22.18006
20,-8,16.07846
20,-7,22.20636
20,-6,22.21688
21,-9,22.19847
21,-8,22.21425
21,-7,22.227400000000003
21,-6,22.21162
22,-9,22.21162
22,-8,22.20899
22,-7,22.240550000000002
22,-6,22.24318
23,-9,22.21425
23,-8,22.21688
23,-7,22.22477
23,-6,22.25107
24,-9,22.21425
24,-8,22.21162
24,-7,16.241519999999998
24,-6,22.264219999999998
25,-9,22.25633
25,-8,16.09687
25,-7,22.253700000000002
25,-6,22.27474
26,-9,22.27211
26,-8,22.24318
26,-7,22.264219999999998
26,-6,22.28526
27,-9,22.26685
27,-8,22.26948
27,-7,16.13895
27,-6,22.29578
28,-9,22.264219999999998
28,-8,16.149469999999997
28,-7,22.28526
28,-6,22.29841
29,-9,22.29052
29,-8,22.277369999999998
29,-7,22.30367
29,-6,22.29841
30,-9,22.30104
30,-8,22.29841
30,-7,16.144209999999998
30,-6,22.31156
31,-9,22.31156
31,-8,22.29315
31,-7,22.30893
31,-6,22.32997
32,-9,22.29052
32,-8,22.28526
32,-7,16.18103
32,-6,22.32208
33,-9,16.19681
33,-8,22.29578
33,-7,22.29052
33,-6,22.30104
34,-9,22.27474
34,-8,22.248440000000002
34,-7,22.277369999999998
34,-6,22.277369999999998
35,-9,22.23529
35,-8,16.08898
35,-7,22.19847
35,-6,22.22214
36,-9,10.07943
36,-8,16.03375
36,-7,3.87
36,-6,15.994299999999999
37,-13,22.01437
37,-12,15.97852
37,-11,15.939070000000001
36,-13,22.21425
36,-12,22.19584
36,-11,16.0732
36,-10,16.06005
35,-13,22.25633
35,-12,22.24318
35,-11,22.23792
35,-10,22.240550000000002
34,-13,22.258960000000002
34,-12,22.26948
34,-11,22.26159
34,-10,16.15999
33,-13,16.13369
33,-12,22.28263
33,-11,22.29841
33,-10,22.29315
32,-13,22.29052
32,-12,16.13895
32,-11,22.29841
32,-10,22.31156
31,-13,22.27474
31,-12,22.258960000000002
31,-11,22.28263
31,-10,22.29315
30,-13,22.25633
30,-12,22.26159
30,-11,22.26685
30,-10,22.27474
29,-13,22.264219999999998
29,-12,22.248440000000002
29,-11,22.277369999999998
29,-10,22.26948
28,-13,22.23266
28,-12,22.227400000000003
28,-11,22.253700000000002
28,-10,22.26159
27,-13,22.22214
27,-12,22.21162
27,-11,22.248440000000002
27,-10,22.25107
26,-13,22.23266
26,-12,22.21688
26,-11,22.24581
26,-10,22.23792
25,-13,22.21162
25,-12,22.20899
25,-11,22.22477
25,-10,22.23003
24,-13,22.2011
24,-12,22.19058
24,-11,22.19847
24,-10,22.20899
23,-13,22.19321
23,-12,22.16691
23,-11,22.18532
23,-10,22.21951
22,-13,22.20636
22,-12,22.16165
22,-11,22.18269
22,-10,22.20636
21,-13,22.16954
21,-12,22.148500000000002
21,-11,22.20899
21,-10,22.18795
20,-13,22.16428
20,-12,22.15113
20,-11,22.16428
20,-10,22.19058
19,-13,22.14587
19,-12,22.12483
19,-11,22.159019999999998
19,-10,22.14061
18,-13,22.12746
18,-12,22.13009
18,-11,21.98281
18,-10,22.16428
17,-13,22.14061
17,-12,22.10905
17,-11,22.13798
17,-10,22.15113
16,-13,22.09853
16,-12,22.11431
16,-11,22.14061
16,-10,22.13798
15,-13,22.10642
15,-12,22.0959
15,-11,22.09853
15,-10,22.12483
14,-13,22.07223
14,-12,22.08275
14,-11,22.08801
14,-10,22.12746
13,-13,22.09853
13,-12,22.05908
13,-11,22.10379
13,-10,22.10642
12,-13,22.09064
12,-12,22.07223
12,-11,22.10379
12,-10,22.10642
11,-13,21.89339
11,-12,15.931180000000001
11,-11,22.051190000000002
11,-10,21.99333
10,-13,22.06171
10,-12,22.06171
10,-11,22.066969999999998
10,-10,22.066969999999998
9,-13,22.05908
9,-12,22.04593
9,-11,22.043300000000002
9,-10,22.07486
8,-13,22.043300000000002
8,-12,22.02752
8,-11,22.08801
8,-10,22.07223
7,-13,22.03278
7,-12,22.01174
7,-11,22.0696
7,-10,22.05645
6,-13,22.043300000000002
6,-12,22.038040000000002
6,-11,21.99333
6,-10,22.066969999999998
5,-13,22.038040000000002
5,-12,22.02752
5,-11,22.05645
5,-10,22.02752
4,-13,22.02226
4,-12,22.01963
4,-11,22.030150000000003
4,-10,22.04856
3,-13,22.02226
3,-12,22.038040000000002
3,-11,22.05645
3,-10,22.053819999999998
2,-13,22.00385
2,-12,22.00911
2,-11,22.017
2,-10,22.04856
1,-13,22.03541
1,-12,22.02489
1,-11,22.0696
1,-10,22.04856
0,-13,22.03541
0,-12,22.02489
0,-11,22.06171
0,-10,22.043300000000002
-1,-13,22.04067
-1,-12,22.017
-1,-11,22.06171
-1,-10,22.06434
-2,-13,22.04593
-2,-12,22.038040000000002
-2,-11,22.07223
-2,-10,22.05908
-3,-13,22.03278
-3,-12,22.01437
-3,-11,22.03278
-3,-10,22.08538
-4,-13,22.03541
-4,-12,22.01963
-4,-11,22.053819999999998
-4,-10,22.053819999999998
-5,-13,22.02752
-5,-12,22.051190000000002
-5,-11,22.05908
-5,-10,22.06171
-6,-13,22.066969999999998
-6,-12,22.043300000000002
-6,-11,22.05908
-6,-10,22.07486
-7,-13,22.0696
-7,-12,22.04856
-7,-11,22.08801
-7,-10,22.05645
-8,-13,22.06171
-8,-12,22.04856
-8,-11,22.07486
-8,-10,22.08012
-9,-13,22.0696
-9,-12,22.06171
-9,-11,22.07223
-9,-10,22.09064
-10,-13,22.09327
-10,-12,15.97589
-10,-11,22.030150000000003
-10,-10,22.09853
-11,-13,22.07486
-11,-12,22.05908
-11,-11,22.08538
-11,-10,22.10116
-12,-13,22.09853
-12,-12,22.038040000000002
-12,-11,22.08275
-12,-10,22.10116
-13,-13,22.08275
-13,-12,22.08275
-13,-11,22.09064
-13,-10,22.07749
-14,-13,22.09327
-14,-12,22.0696
-14,-11,22.10379
-14,-10,22.11694
-15,-13,22.10905
-15,-12,15.98641
-15,-11,19.53691
-15,-10,22.11431
-16,-13,22.11957
-16,-12,22.09853
-16,-11,22.10116
-16,-10,22.122200000000003
-17,-13,22.10116
-17,-12,22.122200000000003
-17,-11,22.12746
-17,-10,22.13272
-18,-13,22.11431
-18,-12,22.10379
-18,-11,22.11168
-18,-10,22.13009
-19,-13,16.19418
-19,-12,22.11694
-19,-11,22.0959
-19,-10,22.153760000000002
-20,-13,22.148500000000002
-20,-12,22.13272
-20,-11,22.14061
-20,-10,22.13272
-21,-13,22.16428
-21,-12,22.10642
-21,-11,22.16428
-21,-10,22.159019999999998
-22,-13,17.075229999999998
-22,-12,22.14061
-22,-11,16.04953
-22,-10,22.17743
-23,-13,22.172169999999998
-23,-12,22.16691
-23,-11,22.159019999999998
-23,-10,22.18006
-24,-13,22.20636
-24,-12,22.18006
-24,-11,22.18532
-24,-10,22.19847
-25,-13,22.20899
-25,-12,22.19058
-25,-11,21.740850000000002
-25,-10,22.21425
-26,-13,22.21425
-26,-12,22.19058
-26,-11,22.23003
-26,-10,22.23792
-27,-13,22.20636
-27,-12,22.19847
-27,-11,22.240550000000002
-27,-10,22.23529
-28,-13,22.23266
-28,-12,22.21162
-28,-11,22.23529
-28,-10,22.25107
-29,-13,22.25633
-29,-12,21.57516
-29,-11,22.253700000000002
-29,-10,16.11002
-30,-13,22.22214
-30,-12,22.240550000000002
-30,-11,22.264219999999998
-30,-10,22.277369999999998
-31,-13,16.128429999999998
-31,-12,16.06531
-31,-11,16.13895
-31,-10,16.128429999999998
-32,-13,16.18366
-32,-12,16.13895
-32,-11,16.149469999999997
-32,-10,16.16262
-33,-13,22.29578
-33,-12,22.28789
-33,-11,22.29841
-33,-10,10.03472
-34,-13,16.16262
-34,-12,16.67284
-34,-11,22.32997
-34,-10,16.51767
-35,-13,22.31682
-35,-12,22.31156
-35,-11,22.32471
-35,-10,16.17051
-36,-13,16.17314
-36,-12,22.33786
-36,-11,22.345750000000002
-36,-10,22.35627
-37,-13,16.18366
-37,-12,22.32997
-37,-11,16.17314
-37,-10,22.364160000000002
-38,-13,10.0242
-38,-12,16.1784
-38,-11,22.37205
-38,-10,22.374679999999998
-39,-13,16.233629999999998
-39,-12,22.37205
-39,-11,16.20996
-39,-10,22.40887
-40,-13,22.39835
-40,-12,22.33523
-40,-11,22.42465
-40,-10,22.43254
-41,-13,22.42465
-41,-12,10.04787
-41,-11,16.254669999999997
-41,-10,22.450950000000002
-42,-13,22.4115
-42,-12,22.39572
-42,-11,22.369419999999998
-42,-10,16.341459999999998
-43,-17,22.30893
-43,-16,16.18103
-43,-15,10.03472
-42,-17,22.35627
-42,-16,16.22048
-42,-15,16.22048
-42,-14,22.42202
-41,-17,22.39835
-41,-16,22.39835
-41,-15,22.40624
-41,-14,22.42991
-40,-17,22.32471
-40,-16,22.37205
-40,-15,22.39572
-40,-14,22.39309
-39,-17,22.36679
-39,-16,22.35627
-39,-15,16.19681
-39,-14,22.37994
-38,-17,22.34049
-38,-16,22.3326
-38,-15,16.17577
-38,-14,21.00445
-37,-17,22.34049
-37,-16,22.33523
-37,-15,16.18103
-37,-14,16.18892
-36,-17,16.16262
-36,-16,16.15736
-36,-15,22.34312
-36,-14,22.34312
-35,-17,22.31682
-35,-16,22.31156
-35,-15,22.32734
-35,-14,22.34312
-34,-17,22.28789
-34,-16,22.29052
-34,-15,22.31156
-34,-14,22.31419
-33,-17,22.277369999999998
-33,-16,22.27474
-33,-15,17.2041
-33,-14,22.31156
-32,-17,22.28
-32,-16,22.25633
-32,-15,22.28263
-32,-14,22.28789
-31,-17,22.26159
-31,-16,22.25633
-31,-15,22.29052
-31,-14,16.128429999999998
-30,-17,22.26685
-30,-16,22.25633
-30,-15,22.25633
-30,-14,22.27211
-29,-17,22.23792
-29,-16,22.23003
-29,-15,16.11265
-29,-14,22.23529
-28,-17,22.23792
-28,-16,22.22214
-28,-15,16.11265
-28,-14,22.227400000000003
-27,-17,22.21425
-27,-16,22.19847
-27,-15,22.22477
-27,-14,22.21951
-26,-17,16.18892
-26,-16,22.18795
-26,-15,22.20373
-26,-14,22.227400000000003
-25,-17,22.19847
-25,-16,22.1748
-25,-15,22.2011
-25,-14,22.227400000000003
-24,-17,22.172169999999998
-24,-16,16.044269999999997
-24,-15,22.16954
-24,-14,22.20899
-23,-17,22.156390000000002
-23,-16,22.153760000000002
-23,-15,22.16691
-23,-14,22.18006
-22,-17,16.08635
-22,-16,22.148500000000002
-22,-15,22.16165
-22,-14,22.14587
-21,-17,16.11002
-21,-16,22.11694
-21,-15,22.16165
-21,-14,22.153760000000002
-20,-17,22.10905
-20,-16,22.10116
-20,-15,22.11957
-20,-14,22.14061
-19,-17,22.14061
-19,-16,22.09064
-19,-15,22.11168
-19,-14,22.122200000000003
-18,-17,22.10905
-18,-16,22.09853
-18,-15,22.10116
-18,-14,22.13009
-17,-17,22.09853
-17,-16,22.08275
-17,-15,22.09853
-17,-14,22.10642
-16,-17,22.11168
-16,-16,22.10116
-16,-15,22.10116
-16,-14,16.58079
-15,-17,22.11694
-15,-16,22.08275
-15,-15,22.09853
-15,-14,22.122200000000003
-14,-17,22.10905
-14,-16,22.09064
-14,-15,22.10116
-14,-14,22.09853
-13,-17,22.09853
-13,-16,22.08801
-13,-15,22.08012
-13,-14,22.08538
-12,-17,22.06171
-12,-16,22.051190000000002
-12,-15,22.08275
-12,-14,22.08801
-11,-17,22.0696
-11,-16,22.08012
-11,-15,22.05908
-11,-14,22.09327
-10,-17,22.07749
-10,-16,22.06171
-10,-15,16.025859999999998
-10,-14,22.08275
-9,-17,22.066969999999998
-9,-16,22.053819999999998
-9,-15,16.24415
