X,Y,Value
-29,15,3.87263
-29,16,3.87526
-29,17,3.88052
-29,18,3.88315
-29,19,3.8778900000000003
-29,20,3.87526
-30,13,3.8778900000000003
-30,14,3.88315
-30,15,3.87263
-30,16,3.87526
-30,17,3.8778900000000003
-30,18,3.88052
-30,19,3.87526
-30,20,3.8778900000000003
-31,13,3.87526
-31,14,3.88052
-31,15,3.87526
-31,16,3.87263
-31,17,3.87263
-31,18,3.88052
-31,19,3.87526
-31,20,3.87263
-32,13,3.8778900000000003
-32,14,3.8778900000000003
-32,15,3.8778900000000003
-32,16,3.87526
-32,17,3.8963
-32,18,3.88052
-32,19,17.02
-32,20,3.87263
-33,13,3.88052
-33,14,3.88052
-33,15,3.87263
-33,16,3.87263
-33,17,3.8778900000000003
-33,18,3.87526
-33,19,3.8778900000000003
-33,20,3.87526
-34,13,3.87526
-34,14,3.88315
-34,15,3.8778900000000003
-34,16,3.87263
-34,17,3.8778900000000003
-34,18,3.87526
-34,19,3.87526
-34,20,3.87526
-35,13,3.87263
-35,14,3.87526
-35,15,3.87263
-35,16,17.02
-35,17,3.8778900000000003
-35,18,3.87526
-35,19,3.87526
-35,20,3.87526
-36,13,3.8778900000000003
-36,14,3.8778900000000003
-36,15,3.88052
-36,16,3.88315
-36,17,3.88052
-36,18,3.88052
-36,19,3.88315
-36,20,3.87526
-37,13,3.88052
-37,14,3.87526
-37,15,3.88315
-37,16,3.87526
-37,17,3.8778900000000003
-37,18,17.02
-37,19,3.8778900000000003
-37,20,3.87263
-38,13,17.02
-38,14,3.88052
-38,15,17.02
-38,16,17.02
-38,17,3.89367
-38,18,3.87263
-38,19,3.8778900000000003
-38,20,3.87263
-39,13,3.8778900000000003
-39,14,3.87526
-39,15,3.87263
-39,16,3.88052
-39,17,3.88841
-39,18,3.8778900000000003
-39,19,17.02
-39,20,3.87526
-40,13,3.87526
-40,14,3.87263
-40,15,3.87526
-40,16,3.87263
-40,17,3.88578
-40,18,3.88052
-40,19,3.8778900000000003
-40,20,3.8778900000000003
-41,13,3.88052
-41,14,3.87263
-41,15,3.87526
-41,16,3.88052
-41,17,4.05936
-41,18,3.87526
-41,19,3.8778900000000003
-41,20,3.87526
-42,13,3.87526
-42,14,3.88315
-42,15,3.88315
-42,16,3.88315
-42,17,3.88578
-42,18,3.87526
-42,19,3.8778900000000003
-42,20,3.87526
-43,13,3.88315
-43,14,3.88052
-43,15,3.88315
-43,16,3.88052
-43,17,3.8778900000000003
-43,18,3.87526
-43,19,3.87526
-43,20,3.87263
-44,13,3.8778900000000003
-44,14,3.8778900000000003
-44,15,3.88052
-44,16,17.02
-44,17,17.02
-44,18,3.87263
-44,19,3.8778900000000003
-44,20,3.87263
-45,13,3.87526
-45,14,3.87526
-45,15,3.87526
-45,16,3.87263
-45,17,3.8778900000000003
-45,18,3.8778900000000003
-45,19,3.87263
-45,20,3.87526
-46,13,3.87526
-46,14,3.87526
-46,15,3.8778900000000003
-46,16,3.88052
-46,17,3.88052
-46,18,3.8778900000000003
-46,19,17.02
-46,20,3.87526
-47,13,3.8778900000000003
-47,14,3.8778900000000003
-47,15,3.87263
-47,16,3.87526
-47,17,3.87526
-47,18,3.87526
-47,19,3.87526
-47,20,3.87263
-48,13,3.87526
-48,14,3.88052
-48,15,3.8778900000000003
-48,16,3.87263
-48,17,17.02
-48,18,3.87526
-48,19,3.87526
-48,20,3.87263
-49,13,3.88052
-49,14,3.88315
-49,15,3.8778900000000003
-49,16,3.87263
-49,17,3.8778900000000003
-49,18,3.87263
-49,19,3.87526
-49,20,3.87526
-50,13,3.88052
-50,14,3.88052
-50,15,3.87263
-50,16,3.87263
-50,17,17.02
-50,18,3.88315
-50,19,3.87526
-50,20,3.87526
-51,13,3.87526
-51,14,3.87526
-51,15,3.87263
-51,16,3.8778900000000003
-51,17,3.88052
-51,18,3.88315
-51,19,3.9226
-51,20,3.87526
-52,13,3.88052
-52,14,3.9173400000000003
-52,15,3.87263
-52,16,3.8778900000000003
-52,17,3.88052
-52,18,3.87526
-52,19,3.87526
-52,20,3.87526
-53,13,3.88052
-53,14,3.87526
-53,15,3.8778900000000003
-53,16,3.88315
-53,17,3.88052
-53,18,3.8778900000000003
-53,19,3.87526
-53,20,3.87526
-54,13,3.87526
-54,14,3.88052
-54,15,3.88052
-54,16,3.87526
-54,17,3.88052
-54,18,3.87526
-54,19,3.87526
-54,20,3.88315
-55,13,3.87263
-55,14,3.88315
-55,15,3.88315
-55,16,3.88052
-55,17,3.88052
-55,18,3.88052
-55,19,3.87526
-55,20,3.87526
-56,13,3.88315
-56,14,3.88052
-56,15,3.88315
-56,16,3.87526
-56,17,3.88578
-56,18,3.8778900000000003
-56,19,3.8778900000000003
-56,20,3.87526
-57,13,3.88052
-57,14,3.8778900000000003
-57,15,3.87263
-57,16,3.8778900000000003
-57,17,3.88052
-57,18,3.87526
-57,19,3.87526
-57,20,3.87263
-58,13,3.88315
-58,14,3.88315
-58,15,3.8778900000000003
-58,16,3.87263
-58,17,3.8778900000000003
-58,18,3.8778900000000003
-58,19,3.87526
-58,20,3.87526
-59,13,3.88315
-59,14,3.88052
-59,15,3.8963
-59,16,3.88315
-59,17,3.88052
-59,18,3.8778900000000003
-59,19,3.8778900000000003
-59,20,3.87526
-60,13,3.88052
-60,14,3.87526
-60,15,4.74053
-60,16,3.88052
-60,17,3.8778900000000003
-60,18,3.87526
-60,19,3.9304900000000003
-60,20,3.87526
-61,13,3.87526
-61,14,3.87526
-61,15,3.88315
-61,16,3.8778900000000003
-61,17,3.87263
-61,18,3.88052
-61,19,3.87526
-61,20,3.87526
-62,13,3.87526
-62,14,5.13766
-62,15,3.8778900000000003
-62,16,3.87263
-62,17,3.87526
-62,18,3.88315
-62,19,3.87263
-62,20,4.2487200000000005
-63,13,3.87526
-63,14,3.88052
-63,15,3.88052
-63,16,4.27239
-63,17,3.88578
-63,18,3.8778900000000003
-63,19,17.02
-63,20,17.02
-64,13,3.88315
-64,14,3.87526
-64,15,3.87263
-64,16,17.02
-64,17,3.8778900000000003
-64,18,17.02
-65,13,17.02
-65,14,17.02
-67,5,17.02
-66,5,17.02
-66,6,3.87526
-66,7,3.88052
-66,8,3.8778900000000003
-66,9,17.02
-66,10,3.88052
-65,5,3.8778900000000003
-65,6,3.88052
-65,7,3.88052
-65,8,3.87263
-65,9,3.88052
-65,10,3.87526
-65,11,17.02
-65,12,3.87526
-64,5,3.87263
-64,6,3.8778900000000003
-64,7,3.88052
-64,8,3.87526
-64,9,3.88052
-64,10,3.88052
-64,11,3.87526
-64,12,3.87526
-63,5,3.88315
-63,6,3.87263
-63,7,3.87263
-63,8,3.87263
-63,9,3.88841
-63,10,3.87263
-63,11,3.8778900000000003
-63,12,3.8778900000000003
-62,5,3.8778900000000003
-62,6,3.88052
-62,7,3.87526
-62,8,3.87263
-62,9,3.88052
-62,10,3.87526
-62,11,3.87526
-62,12,3.87526
-61,5,3.87263
-61,6,3.8778900000000003
-61,7,3.87263
-61,8,3.87263
-61,9,3.8778900000000003
-61,10,3.87526
-61,11,3.8778900000000003
-61,12,3.87526
-60,5,3.88052
-60,6,3.88052
-60,7,3.88052
-60,8,3.87526
-60,9,3.88052
-60,10,3.88315
-60,11,3.8778900000000003
-60,12,3.87526
-59,5,3.87526
-59,6,4.34077
-59,7,3.87526
-59,8,3.88315
-59,9,3.88052
-59,10,3.87526
-59,11,3.88052
-59,12,3.87526
-58,5,3.8778900000000003
-58,6,3.8778900000000003
-58,7,3.87263
-58,8,3.8778900000000003
-58,9,3.8963
-58,10,3.87263
-58,11,3.87526
-58,12,3.87263
-57,5,3.88052
-57,6,3.8778900000000003
-57,7,3.87526
-57,8,3.8778900000000003
-57,9,3.8778900000000003
-57,10,3.87526
-57,11,3.87526
-57,12,3.87263
-56,5,3.87263
-56,6,3.8778900000000003
-56,7,3.87526
-56,8,3.8778900000000003
-56,9,3.88052
-56,10,3.87526
-56,11,3.87526
-56,12,3.87263
-55,5,3.88052
-55,6,3.88315
-55,7,3.88052
-55,8,3.8778900000000003
-55,9,3.87526
-55,10,3.8778900000000003
-55,11,3.87526
-55,12,3.87526
-54,5,3.88052
-54,6,3.87526
-54,7,3.87263
-54,8,3.87263
-54,9,3.8778900000000003
-54,10,3.88052
-54,11,3.87526
-54,12,3.87526
-53,5,3.8778900000000003
-53,6,3.87526
-53,7,3.8778900000000003
-53,8,3.8778900000000003
-53,9,3.87526
-53,10,3.88052
-53,11,3.87263
-53,12,3.87526
-52,5,3.8778900000000003
-52,6,3.88052
-52,7,3.87263
-52,8,3.88052
-52,9,3.8910400000000003
-52,10,3.87263
-52,11,3.8778900000000003
-52,12,3.88315
-51,5,3.88315
-51,6,3.8778900000000003
-51,7,3.87526
-51,8,3.87526
-51,9,3.87526
-51,10,3.87526
-51,11,3.8778900000000003
-51,12,3.87263
-50,5,3.87263
-50,6,3.88315
-50,7,3.88052
-50,8,3.87263
-50,9,3.8778900000000003
-50,10,3.9304900000000003
-50,11,3.8778900000000003
-50,12,3.87526
-49,5,3.87263
-49,6,3.87263
-49,7,3.88315
-49,8,3.89893
-49,9,3.8910400000000003
-49,10,3.87526
-49,11,3.8778900000000003
-49,12,3.8778900000000003
-48,5,3.88315
-48,6,3.88052
-48,7,3.88052
-48,8,3.8778900000000003
-48,9,3.9962400000000002
-48,10,3.8778900000000003
-48,11,3.87526
-48,12,3.87263
-47,5,3.8778900000000003
-47,6,3.8778900000000003
-47,7,3.88052
-47,8,3.88052
-47,9,3.87526
-47,10,3.88052
-47,11,3.87526
-47,12,3.87526
-46,5,3.8778900000000003
-46,6,3.8778900000000003
-46,7,3.87263
-46,8,3.88315
-46,9,17.02
-46,10,3.87263
-46,11,3.87526
-46,12,3.87263
-45,5,17.02
-45,6,3.88315
-45,7,3.87526
-45,8,3.8778900000000003
-45,9,3.88315
-45,10,3.9436400000000003
-45,11,3.87526
-45,12,3.8778900000000003
-44,5,3.87263
-44,6,3.8778900000000003
-44,7,3.8778900000000003
-44,8,3.87263
-44,9,3.8778900000000003
-44,10,3.8778900000000003
-44,11,3.87526
-44,12,3.87263
-43,5,3.8778900000000003
-43,6,3.87526
-43,7,3.88315
-43,8,3.87263
-43,9,3.88841
-43,10,3.87526
-43,11,3.8778900000000003
-43,12,3.8778900000000003
-42,5,3.88315
-42,6,3.8778900000000003
-42,7,3.8778900000000003
-42,8,3.88052
-42,9,3.87526
-42,10,3.88052
-42,11,3.87526
-42,12,3.87526
-41,5,3.93312
-41,6,3.87526
-41,7,3.88315
-41,8,3.87526
-41,9,3.88052
-41,10,3.88315
-41,11,3.87526
-41,12,3.87526
-40,5,3.87526
-40,6,3.87526
-40,7,3.88315
-40,8,3.8778900000000003
-40,9,3.8778900000000003
-40,10,3.88315
-40,11,3.87526
-40,12,3.87263
-39,5,3.8778900000000003
-39,6,17.02
-39,7,3.87263
-39,8,3.88052
-39,9,3.87526
-39,10,3.88052
-39,11,3.8778900000000003
-39,12,3.87263
-38,5,3.8778900000000003
-38,6,3.88052
-38,7,17.02
-38,8,3.87263
-38,9,3.8778900000000003
-38,10,3.8778900000000003
-38,11,3.8910400000000003
-38,12,3.87526
-37,5,3.88052
-37,6,3.88052
-37,7,3.87526
-37,8,3.87526
-37,9,3.8778900000000003
-37,10,3.87263
-37,11,3.87526
-37,12,3.87526
-36,5,3.8910400000000003
-36,6,3.8778900000000003
-36,7,3.87526
-36,8,3.88315
-36,9,3.88052
-36,10,3.88315
-36,11,3.87526
-36,12,3.87526
-35,5,3.88315
-35,6,3.8778900000000003
-35,7,3.8778900000000003
-35,8,3.87263
-35,9,3.87526
-35,10,3.88052
-35,11,3.88052
-35,12,3.87263
-34,5,3.8963
-34,6,3.88052
-34,7,3.88315
-34,8,3.87263
-34,9,3.88052
-34,10,3.87526
-34,11,3.87526
-34,12,3.87526
-33,5,3.8778900000000003
-33,6,3.87526
-33,7,3.8778900000000003
-33,8,3.87526
-33,9,3.87526
-33,10,3.88052
-33,11,3.8778900000000003
-33,12,4.31973
-32,5,3.87263
-32,6,3.87526
-32,7,3.87263
-32,8,3.87263
-32,9,3.88052
-32,10,3.87526
-32,11,3.8778900000000003
-32,12,3.87526
-31,5,3.88052
-31,6,3.88052
-31,7,3.87526
-31,8,3.87526
-31,9,3.8778900000000003
-31,10,3.87526
-31,11,3.87526
-31,12,3.87263
-30,5,3.8778900000000003
-30,6,3.88052
-30,7,3.87526
-30,8,3.87263
-30,9,3.88052
-30,10,3.8778900000000003
-30,11,3.8778900000000003
-30,12,3.87526
-29,5,3.8778900000000003
-29,6,3.8778900000000003
-29,7,3.87526
-29,8,3.87526
-29,9,3.88841
-29,10,3.87263
-29,11,3.8778900000000003
-29,12,3.8778900000000003
-28,5,3.87526
-28,6,3.8778900000000003
-28,7,3.88052
-28,8,3.87263
-28,9,3.8778900000000003
-28,10,3.8778900000000003
-28,11,3.87526
-28,12,3.8778900000000003
-27,5,3.8778900000000003
-27,6,3.88052
-27,7,3.8778900000000003
-27,8,3.87526
-27,9,3.88315
-27,10,3.88052
-27,11,3.87526
-27,12,3.8778900000000003
-26,5,3.8778900000000003
-26,6,3.88052
-26,7,3.88315
-26,8,3.87526
-26,9,3.8778900000000003
-26,10,3.87526
-26,11,3.87526
-26,12,3.87263
-25,5,3.8778900000000003
-25,6,3.87263
-25,7,3.88052
-25,8,3.88315
-25,9,3.8778900000000003
-25,10,3.8778900000000003
-25,11,3.87526
-25,12,3.87526
-24,5,3.88052
-24,6,3.8778900000000003
-24,7,3.87263
-24,8,3.8778900000000003
-24,9,3.8778900000000003
-24,10,4.06462
-24,11,3.87526
-24,12,3.87263
-23,5,3.87263
-23,6,3.88315
-23,7,3.8778900000000003
-23,8,3.87526
-23,9,3.87526
-23,10,3.88052
-23,11,3.87263
-23,12,3.87263
-22,5,3.87526
-22,6,3.87526
-22,7,3.87526
-22,8,3.88052
-22,9,3.8778900000000003
-22,10,3.87263
-22,11,3.87526
-22,12,3.87263
-21,5,17.02
-21,6,3.87526
-21,7,3.8778900000000003
-21,8,3.88052
-21,9,3.88052
-21,10,3.87526
-21,11,3.8778900000000003
-21,12,3.87526
-20,5,3.87526
-20,6,3.88315
-20,7,3.88315
-20,8,3.87263
-20,9,3.87526
-20,10,3.8778900000000003
-20,11,3.87526
-20,12,3.87263
-19,5,3.87526
-19,6,3.88052
-19,7,3.88052
-19,8,3.87526
-19,9,3.88315
-19,10,3.88052
-19,11,3.88052
-19,12,4.80102
-18,5,3.8778900000000003
-18,6,3.87526
-18,7,3.87526
-18,8,3.8778900000000003
-18,9,3.8778900000000003
-18,10,3.87526
-18,11,3.87263
-18,12,3.87263
-17,5,3.87263
-17,6,3.87526
-17,7,3.87526
-17,8,3.87526
-17,9,3.88315
-17,10,3.88315
-17,11,3.8778900000000003
-17,12,3.87526
-16,5,3.87526
-16,6,3.88052
-16,7,3.88052
-16,8,3.8778900000000003
-16,9,3.87526
-16,10,3.8778900000000003
-16,11,3.87526
-16,12,3.87263
-15,5,3.88052
-15,6,3.8778900000000003
-15,7,3.87263
-15,8,3.88052
-15,9,3.8778900000000003
-15,10,3.87526
-15,11,3.87526
-15,12,3.87263
-14,5,3.88052
-14,6,3.8778900000000003
-14,7,3.87263
-14,8,3.88315
-14,9,3.8778900000000003
-14,10,3.88315
-14,11,3.87526
-14,12,3.87263
-13,5,3.87526
-13,6,3.88052
-13,7,3.88052
-13,8,3.88052
-13,9,3.88052
-13,10,3.88052
-13,11,3.87526
-13,12,3.87263
-12,5,3.87526
-12,6,4.08829
-12,7,3.88315
-12,8,3.8778900000000003
-12,9,3.8778900000000003
-12,10,3.87526
-12,11,3.87263
-12,12,4.19875
-11,5,3.87526
-11,6,3.8778900000000003
-11,7,3.88315
-11,8,3.88052
-11,9,3.8778900000000003
-11,10,3.87263
-11,11,3.87526
-11,12,3.8778900000000003
-10,5,3.87526
-10,6,3.88052
-10,7,3.88052
-10,8,3.87526
-10,9,3.88578
-10,10,3.87526
-10,11,3.8778900000000003
-10,12,3.87526
-9,5,3.87263
-9,6,3.8778900000000003
-9,7,3.87263
-9,8,3.87526
-9,9,3.88052
-9,10,3.8778900000000003
-9,11,3.87526
-9,12,3.87263
-8,5,3.87263
-8,6,3.8778900000000003
-8,7,3.87526
-8,8,3.8778900000000003
-8,9,3.88315
-8,10,3.87526
-8,11,3.8778900000000003
-8,12,3.87526
-7,5,3.87526
-7,6,3.87526
-7,7,3.88315
-7,8,3.8778900000000003
-7,9,3.87526
-7,10,3.88052
-7,11,3.87263
-7,12,3.88315
-6,5,3.88052
-6,6,3.88052
-6,7,3.87526
-6,8,3.87526
-6,9,3.88315
-6,10,3.87526
-6,11,3.87526
-6,12,3.87526
-5,5,3.87526
-5,6,3.88052
-5,7,3.87526
-5,8,3.88052
-5,9,3.8778900000000003
-5,10,3.88052
-5,11,3.87526
-5,12,3.87526
-4,5,3.87526
-4,6,3.88315
-4,7,3.88315
-4,8,3.88052
-4,9,3.8778900000000003
-4,10,3.87526
-4,11,3.87526
-4,12,3.87526
-3,5,3.8778900000000003
-3,6,3.87526
-3,7,3.88315
-3,8,3.87526
-3,9,3.8778900000000003
-3,10,3.8778900000000003
-3,11,3.87526
-3,12,3.87263
-2,5,3.8778900000000003
-2,6,3.88052
-2,7,3.8778900000000003
-2,8,3.87526
-2,9,3.8778900000000003
-2,10,3.88052
-2,11,3.87526
-2,12,3.87263
-1,5,3.8778900000000003
-1,6,3.88315
-1,7,3.87263
-1,8,3.87263
-1,9,3.8778900000000003
-1,10,3.87526
-1,11,3.87263
-1,12,3.87263
0,5,3.88052
0,6,3.8778900000000003
0,7,3.8778900000000003
0,8,3.88052
0,9,3.8778900000000003
0,10,3.87526
0,11,3.87263
0,12,3.87263
1,5,3.8778900000000003
1,6,3.88052
1,7,3.87263
1,8,4.77209
1,9,3.88315
1,10,3.8778900000000003
1,11,3.87263
1,12,3.87526
2,5,3.87526
2,6,3.87263
2,7,3.87263
2,8,3.87526
2,9,3.87263
2,10,3.88315
2,11,3.87263
2,12,3.87263
3,5,3.88052
3,6,3.8778900000000003
3,7,3.8778900000000003
3,8,3.87263
3,9,3.88578
3,10,3.8778900000000003
3,11,3.8778900000000003
3,12,3.87526
4,5,3.88052
4,6,3.8778900000000003
4,7,3.88052
4,8,3.8778900000000003
4,9,3.8778900000000003
4,10,3.88052
4,11,3.87526
4,12,3.88052
5,5,3.87526
5,6,3.87526
5,7,3.88315
5,8,3.88052
5,9,3.88052
5,10,3.8778900000000003
5,11,3.87526
5,12,3.87526
6,5,3.88315
6,6,3.8778900000000003
6,7,3.87263
6,8,3.88052
6,9,3.87526
6,10,3.88052
6,11,3.87526
6,12,3.87263
7,5,3.88315
7,6,3.88052
7,7,3.8778900000000003
7,8,3.87263
7,9,3.8778900000000003
7,10,3.9752
7,11,3.87526
7,12,3.87263
8,5,3.88052
8,6,3.8778900000000003
8,7,3.87526
8,8,3.87526
8,9,3.88052
8,10,3.87526
8,11,3.87526
8,12,3.87263
9,5,3.87263
9,6,3.87526
9,7,3.88052
9,8,3.88315
9,9,3.88052
9,10,3.88052
9,11,3.87526
9,12,3.87526
10,5,3.87526
10,6,3.88315
10,7,3.87263
10,8,3.8778900000000003
10,9,3.88052
10,10,3.8778900000000003
10,11,3.8778900000000003
10,12,3.87526
11,5,3.88052
11,6,3.8778900000000003
11,7,3.8778900000000003
11,8,3.88315
11,9,3.88315
11,10,3.87526
11,11,3.87526
11,12,3.87526
12,5,3.8778900000000003
12,6,3.87526
12,7,3.8778900000000003
12,8,3.88052
12,9,3.8778900000000003
12,10,3.88315
12,11,3.87526
12,12,3.87263
13,5,3.87526
13,6,3.8778900000000003
13,7,3.87263
13,8,3.87263
13,9,3.88578
13,10,3.87263
13,11,3.8778900000000003
13,12,3.87526
14,5,3.87526
14,6,3.88052
14,7,3.8778900000000003
14,8,3.8778900000000003
14,9,3.88052
14,10,3.87526
14,11,3.87526
14,12,3.87526
15,5,3.88315
15,6,3.8778900000000003
15,7,3.8778900000000003
15,8,3.8778900000000003
15,9,3.88052
15,10,3.8778900000000003
15,11,3.87526
15,12,3.87526
16,5,3.88052
16,6,3.8778900000000003
16,7,3.87263
16,8,3.88052
16,9,3.8778900000000003
16,10,3.87526
16,11,3.87526
16,12,3.87263
17,5,3.8778900000000003
17,6,3.8778900000000003
17,7,3.8778900000000003
17,8,3.87263
17,9,3.87526
17,10,3.88315
17,11,3.87526
17,12,3.87526
18,5,3.88052
18,6,3.88052
18,7,3.87526
18,8,3.88315
18,9,3.88052
18,10,3.88315
18,11,3.8778900000000003
18,12,3.87526
19,5,3.87526
19,6,3.8778900000000003
19,7,3.8778900000000003
19,8,3.87526
19,9,3.87526
19,10,17.02
19,11,3.87263
19,12,3.88052
20,5,3.8778900000000003
20,6,17.02
20,7,3.87526
20,8,3.87263
20,9,3.88578
20,10,3.8778900000000003
20,11,3.8778900000000003
20,12,3.87526
21,5,3.8778900000000003
21,6,3.87526
21,7,3.88315
21,8,3.88052
21,9,3.8778900000000003
21,10,3.87526
21,11,3.87526
21,12,3.87263
22,5,3.88315
22,6,3.87263
22,7,3.87263
22,8,3.88052
22,9,3.8778900000000003
22,10,3.8778900000000003
22,11,3.87526
22,12,3.87263
23,5,3.87526
23,6,3.91997
23,7,3.88052
23,8,3.8778900000000003
23,9,3.8778900000000003
23,10,3.88052
23,11,3.87526
23,12,3.87263
24,5,3.87526
24,6,3.88052
24,7,3.87263
24,8,3.87526
24,9,3.88578
24,10,3.87263
24,11,3.8778900000000003
24,12,3.87526
25,5,3.87263
25,6,3.87263
25,7,3.87526
25,8,3.87263
25,9,3.8778900000000003
25,10,3.88052
25,11,3.8778900000000003
25,12,3.87526
26,5,3.88052
26,6,3.88315
26,7,3.87526
26,8,3.87263
26,9,3.8778900000000003
26,10,3.88052
26,11,3.87526
26,12,3.87526
27,5,3.87263
27,6,3.88052
27,7,3.8778900000000003
27,8,3.88315
27,9,3.8778900000000003
27,10,3.88315
27,11,3.87526
27,12,3.87263
28,5,3.87526
28,6,3.88052
28,7,3.87526
28,8,3.88315
28,9,3.8778900000000003
28,10,3.88052
28,11,3.87526
28,12,17.02
29,5,3.8778900000000003
29,6,3.87526
29,7,3.88315
29,8,3.88052
29,9,3.8778900000000003
29,10,3.8778900000000003
29,11,3.87263
29,12,3.87263
30,5,3.88052
30,6,3.88315
30,7,3.88052
30,8,3.87526
30,9,3.88052
30,10,3.88315
30,11,3.87526
30,12,3.87526
31,5,3.87526
31,6,3.88052
31,7,3.88052
31,8,3.8778900000000003
31,9,3.88052
31,10,3.8778900000000003
31,11,3.87526
31,12,3.87526
32,5,3.8778900000000003
32,6,3.88052
32,7,3.87526
32,8,3.88315
32,9,3.8778900000000003
32,10,3.87263
32,11,3.87526
32,12,3.87526
33,5,3.88052
33,6,3.87526
33,7,3.87526
33,8,3.8778900000000003
33,9,3.8778900000000003
33,10,3.87526
33,11,3.87526
33,12,3.87263
34,5,3.8778900000000003
34,6,3.88315
34,7,3.87526
34,8,3.8778900000000003
34,9,3.88052
34,10,3.87526
34,11,3.8778900000000003
34,12,3.87526
35,5,3.8778900000000003
35,6,3.87526
35,7,3.87263
35,8,3.88052
35,9,3.88052
35,10,3.87526
35,11,3.8778900000000003
35,12,3.87526
36,5,3.88052
36,6,3.88315
36,7,3.88052
36,8,3.87263
36,9,3.88052
36,10,3.88052
36,11,3.8778900000000003
36,12,3.87526
37,5,3.88315
37,6,3.87526
37,7,3.87263
37,8,3.87526
37,9,3.88841
37,10,3.87526
37,11,3.8778900000000003
37,12,3.87526
38,5,3.87526
38,6,3.87526
38,7,3.88315
38,8,3.87526
38,9,3.87526
38,10,3.88315
38,11,3.87263
38,12,17.02
39,5,3.88052
39,6,3.88052
39,7,3.8778900000000003
39,8,3.87526
39,9,3.88052
39,10,3.87526
39,11,3.87526
39,12,3.87526
40,5,3.8778900000000003
40,6,3.87526
40,7,3.88052
40,8,3.88052
40,9,3.8778900000000003
40,10,3.88315
40,11,3.87526
40,12,3.87526
41,5,3.8778900000000003
41,6,3.87526
41,7,3.87526
41,8,3.88315
41,9,3.8778900000000003
41,10,3.88315
41,11,3.87263
41,12,3.87526
42,5,3.87263
42,6,3.87526
42,7,3.8778900000000003
42,8,3.8778900000000003
42,9,3.87526
42,10,3.87263
42,11,3.87526
42,12,3.8778900000000003
43,5,3.87526
43,6,3.88315
43,7,3.87263
43,8,3.87526
43,9,3.88052
43,10,3.8778900000000003
43,11,3.87526
43,12,3.87526
44,5,3.87263
44,6,3.8778900000000003
44,7,3.87263
44,8,3.87263
44,9,3.88052
44,10,3.88052
44,11,3.87526
44,12,3.88052
45,5,3.87526
45,6,3.87526
45,7,3.87263
45,8,3.8778900000000003
45,9,3.87526
45,10,3.87526
45,11,3.87526
45,12,3.87263
46,5,3.87526
46,6,3.88315
46,7,3.87526
46,8,3.87263
46,9,3.8778900000000003
46,10,3.8778900000000003
46,11,3.87526
46,12,3.87526
47,5,3.88052
47,6,3.87526
47,7,3.88578
47,8,3.87263
47,9,3.88315
47,10,3.87263
47,11,3.87526
47,12,3.87526
48,5,3.87526
48,6,3.88315
48,7,3.87526
48,8,3.87263
48,9,3.88315
48,10,3.87526
48,11,3.8778900000000003
48,12,3.8778900000000003
49,5,3.87263
49,6,3.87263
49,7,3.87526
49,8,3.87526
49,9,3.8778900000000003
49,10,3.88052
49,11,3.87526
49,12,3.87526
50,5,3.88315
50,6,3.87263
50,7,3.87526
50,8,3.8778900000000003
50,9,3.88578
50,10,3.87263
50,11,3.88052
50,12,3.8778900000000003
51,5,3.8778900000000003
51,6,3.8778900000000003
51,7,3.87526
51,8,3.8778900000000003
51,9,3.88052
51,10,3.87263
51,11,3.88315
51,12,3.88315
52,5,3.87263
52,6,3.87263
52,7,3.8778900000000003
52,8,3.87526
52,9,3.87526
52,10,3.87263
52,11,3.88315
52,12,3.8778900000000003
53,5,3.87526
53,6,3.88315
53,7,3.87526
53,8,3.88841
53,9,3.8963
53,10,3.88052
53,11,3.8778900000000003
53,12,3.88841
54,5,3.88578
54,6,3.8778900000000003
54,7,3.8910400000000003
54,8,3.88841
54,9,3.88052
54,10,17.02
54,11,3.88578
54,12,3.8910400000000003
55,5,3.88315
55,6,3.88052
55,7,3.90945
55,8,3.88315
55,9,3.8910400000000003
55,10,3.8963
55,11,17.02
55,12,17.02
56,5,3.93575
56,6,17.02
56,7,17.02
56,8,17.02
58,-3,3.89893
58,-2,17.02
58,-1,3.88052
57,-3,3.89367
57,-2,3.9436400000000003
57,-1,3.88841
57,0,3.9041900000000003
57,1,3.90945
57,2,3.93312
57,3,17.02
56,-3,3.88841
56,-2,3.89367
56,-1,3.88315
56,0,3.93838
56,1,3.9752
56,2,3.8963
56,3,3.88841
56,4,3.89367
55,-3,3.8963
55,-2,3.89367
55,-1,3.88052
55,0,3.88841
55,1,3.88578
55,2,3.8778900000000003
55,3,3.88315
55,4,3.88315
54,-3,3.8910400000000003
54,-2,3.87526
54,-1,3.88578
54,0,3.88315
54,1,3.89367
54,2,3.8778900000000003
54,3,3.88841
54,4,3.88052
53,-3,3.88841
53,-2,3.88315
53,-1,3.8778900000000003
53,0,3.8778900000000003
53,1,3.89367
53,2,3.87526
53,3,3.8778900000000003
53,4,17.02
52,-3,3.88315
52,-2,3.87526
52,-1,3.8778900000000003
52,0,3.8778900000000003
52,1,3.88052
52,2,3.8778900000000003
52,3,3.8778900000000003
52,4,3.88315
51,-3,3.88052
51,-2,3.87526
51,-1,3.87526
51,0,3.87526
51,1,3.8778900000000003
51,2,3.88052
51,3,3.8778900000000003
51,4,3.87526
50,-3,3.8778900000000003
50,-2,3.87526
50,-1,3.88052
50,0,3.8910400000000003
50,1,3.88315
50,2,3.87526
50,3,3.88578
