X,Y,Value
14,49,3.891829
14,50,3.883676
15,47,3.8792050000000002
15,48,3.880783
15,49,3.885254
15,50,3.879731
16,47,4.494362
16,48,3.8839390000000003
16,49,3.8826240000000003
16,50,17.020263
17,47,3.878416
17,48,3.880783
17,49,3.886569
17,50,3.8815720000000002
18,47,3.873419
18,48,3.8826240000000003
18,49,3.8897250000000003
18,50,3.878942
19,47,3.878942
19,48,3.885254
19,49,3.880783
19,50,3.8886730000000003
20,47,17.019474
20,48,3.8826240000000003
20,49,3.88315
20,50,3.879994
21,47,3.878942
21,48,3.882887
21,49,3.879731
21,50,3.882098
22,47,3.877627
22,48,3.879731
22,49,3.885517
22,50,3.8792050000000002
23,47,3.87526
23,48,3.8792050000000002
23,49,3.8886730000000003
23,50,3.876312
24,47,3.878153
24,48,3.884465
24,49,3.88052
24,50,3.877627
25,47,3.8849910000000003
25,48,3.881835
25,49,3.8897250000000003
25,50,3.8826240000000003
26,47,3.878416
26,48,17.017107
26,49,3.889199
26,50,3.8815720000000002
27,47,3.878153
27,48,3.870263
27,49,3.8765750000000003
27,50,3.87526
28,47,3.873682
28,48,3.879994
28,49,3.884202
28,50,3.876049
29,47,3.873419
29,48,3.87526
29,49,3.874471
29,50,3.878942
30,47,3.877101
30,48,3.88315
30,49,3.8778900000000003
30,50,3.881046
31,47,3.881046
31,48,3.882361
31,49,3.879994
31,50,3.8731560000000003
32,47,3.881046
32,48,3.883413
32,49,3.87526
32,50,17.018159
33,47,17.024471
33,48,3.882361
33,49,3.883413
33,50,3.876312
34,47,3.8707890000000003
34,48,3.8778900000000003
34,49,3.8826240000000003
34,50,3.8742080000000003
35,47,3.871315
35,48,3.881046
35,49,3.8802570000000003
35,50,3.8731560000000003
36,47,3.874997
36,48,17.02
36,49,3.878679
36,50,3.8765750000000003
37,47,3.873419
37,48,3.879994
37,49,17.02
37,50,3.8755230000000003
38,47,3.876312
38,48,3.870526
38,49,3.884202
38,50,3.875786
39,47,3.8768380000000002
39,48,3.8742080000000003
39,49,3.881309
39,50,3.870263
40,47,3.876049
40,48,3.880783
40,49,3.877627
40,50,3.8778900000000003
41,47,3.873945
41,48,3.872893
41,49,3.877627
41,50,3.874734
42,47,3.872104
42,48,3.8742080000000003
42,49,3.8742080000000003
42,50,3.874471
43,47,3.871052
43,48,3.877627
43,49,3.878679
43,50,3.872104
44,47,3.872893
44,48,3.874997
44,49,3.877101
44,50,17.019211
45,47,17.021578
45,48,3.870526
45,49,3.878416
45,50,3.8718410000000003
46,47,3.873419
46,48,3.872104
46,49,3.913132
46,50,17.017107
47,47,17.02263
47,48,3.874997
47,49,3.872893
47,50,3.91471
48,47,3.881835
48,48,3.915236
48,49,3.950215
48,50,4.365755
49,47,3.987035
49,48,17.020789
51,43,17.019737
50,43,3.902349
50,44,3.937854
50,45,3.947848
50,46,17.019737
49,43,17.018685
49,44,17.02
49,45,3.9078720000000002
49,46,3.956264
48,43,3.871578
48,44,3.877364
48,45,3.877627
48,46,3.88841
47,43,3.983353
47,44,3.8707890000000003
47,45,3.8718410000000003
47,46,17.015529
46,43,3.873419
46,44,3.871052
46,45,17.018159
46,46,3.8742080000000003
45,43,3.876312
45,44,3.87263
45,45,3.878679
45,46,3.871315
44,43,3.874734
44,44,17.018947999999998
44,45,3.877101
44,46,3.872104
43,43,3.871315
43,44,17.019211
43,45,3.8923550000000002
43,46,3.8768380000000002
42,43,3.871052
42,44,3.8792050000000002
42,45,3.8707890000000003
42,46,3.8707890000000003
41,43,17.02
41,44,3.87526
41,45,3.871315
41,46,3.871052
40,43,3.8768380000000002
40,44,3.878416
40,45,3.88052
40,46,3.872893
39,43,17.02
39,44,3.8792050000000002
39,45,3.871315
39,46,3.877101
38,43,3.87263
38,44,17.02
38,45,3.889462
38,46,3.875786
37,43,3.873682
37,44,3.877627
37,45,3.875786
37,46,17.017896
36,43,3.886569
36,44,3.871315
36,45,3.882361
36,46,3.875786
35,43,3.874734
35,44,3.881309
35,45,3.884202
35,46,3.873945
34,43,3.872367
34,44,3.8707890000000003
34,45,3.884465
34,46,17.019737
33,43,3.877364
33,44,3.881046
33,45,3.8826240000000003
33,46,3.899982
32,43,3.877101
32,44,3.881309
32,45,3.887884
32,46,3.881309
31,43,3.877364
31,44,3.8792050000000002
31,45,3.885254
31,46,3.871052
30,43,3.876049
30,44,3.8802570000000003
30,45,3.882361
30,46,17.02
29,43,3.8718410000000003
29,44,3.873682
29,45,3.8718410000000003
29,46,3.876049
28,43,3.8778900000000003
28,44,3.883676
28,45,3.883413
28,46,3.874471
27,43,3.881046
27,44,3.878416
27,45,3.887095
27,46,3.8768380000000002
26,43,3.873945
26,44,3.876312
26,45,3.883413
26,46,3.8755230000000003
25,43,3.8718410000000003
25,44,17.021052
25,45,3.887621
25,46,3.873945
24,43,3.872893
24,44,3.877101
24,45,3.88578
24,46,3.874471
23,43,3.879468
23,44,3.881835
23,45,3.8849910000000003
23,46,3.8826240000000003
22,43,3.877101
22,44,3.883676
22,45,3.882361
22,46,3.8768380000000002
21,43,3.878416
21,44,17.018947999999998
21,45,17.019474
21,46,17.024734
20,43,3.881835
20,44,3.8849910000000003
20,45,3.885517
20,46,3.879994
19,43,3.881835
19,44,3.877101
19,45,3.887621
19,46,3.951267
18,43,3.879994
18,44,3.882361
18,45,3.8873580000000003
18,46,3.88315
17,43,3.878942
17,44,3.884728
17,45,3.886569
17,46,3.876312
16,43,3.883676
16,44,3.870526
16,45,3.88841
16,46,3.878153
15,43,3.878153
15,44,3.884728
15,45,3.890251
15,46,3.874734
14,43,3.876049
14,44,3.8849910000000003
14,45,3.8886730000000003
14,46,3.874997
13,43,3.882098
13,44,3.885254
13,45,3.8849910000000003
13,46,3.882098
12,43,3.88315
12,44,3.883676
12,45,3.887095
12,46,3.878153
11,43,3.876049
11,44,17.021052
11,45,3.889199
11,46,3.881835
10,43,3.879731
10,44,3.878679
10,45,3.890514
10,46,3.879731
9,43,3.884728
9,44,3.8792050000000002
9,45,3.886043
9,46,3.872367
8,43,3.883676
8,44,3.882098
8,45,3.883413
8,46,3.884728
7,43,3.877364
7,44,3.882361
7,45,3.890251
7,46,3.8815720000000002
6,43,3.875786
6,44,3.8886730000000003
6,45,3.8897250000000003
6,46,3.874471
5,43,3.881046
5,44,3.887095
5,45,3.887095
5,46,3.879731
4,43,3.878416
4,44,3.873945
4,45,3.8934070000000003
4,46,3.881046
3,43,3.88315
3,44,3.885254
3,45,3.890514
3,46,3.88052
2,43,3.882098
2,44,3.878942
2,45,3.889462
2,46,3.882098
1,43,3.8778900000000003
1,44,3.88578
1,45,3.891303
1,46,3.8792050000000002
0,43,3.874471
0,44,3.88315
0,45,3.8910400000000003
0,46,3.881046
-1,43,3.879731
-1,44,3.882887
-1,45,3.8863060000000003
-1,46,3.879994
-2,43,3.879468
-2,44,3.884728
-2,45,3.888936
-2,46,3.884728
-3,43,3.882361
-3,44,3.884202
-3,45,17.020789
-3,46,3.88052
-4,43,3.8815720000000002
-4,44,3.88578
-4,45,3.889199
-4,46,3.881046
-5,43,3.879731
-5,44,3.88315
-5,45,3.890514
-5,46,3.882361
-6,43,3.882361
-6,44,3.884202
-6,45,3.8886730000000003
-6,46,3.883413
-7,43,3.88315
-7,44,3.88578
-7,45,3.8899880000000002
-7,46,3.882098
-8,43,3.884728
-8,44,3.886043
-8,45,3.884465
-8,46,3.8815720000000002
-9,43,3.8778900000000003
-9,44,3.8839390000000003
-9,45,3.891566
-9,46,3.874997
-10,43,3.881309
-10,44,3.888936
-10,45,3.885254
-10,46,3.878416
-11,43,3.8802570000000003
-11,44,3.884202
-11,45,3.88841
-11,46,3.881046
-12,43,3.877101
-12,44,3.882361
-12,45,3.890251
-12,46,3.884728
-13,43,3.8815720000000002
-13,44,3.889199
-13,45,3.8886730000000003
-13,46,3.8826240000000003
-14,43,3.881046
-14,44,3.885254
-14,45,3.8863060000000003
-14,46,3.8778900000000003
-15,43,3.8863060000000003
-15,44,3.888936
-15,45,3.895248
-15,46,17.017633
-16,43,3.878942
-16,44,3.884728
-16,45,3.887095
-16,46,3.879468
-17,43,3.8815720000000002
-17,44,3.87263
-17,45,3.891566
-17,46,3.88315
-18,43,3.881309
-18,44,3.883413
-18,45,3.8923550000000002
-18,46,3.879731
-19,43,3.883676
-19,44,17.020263
-19,45,3.889199
-19,46,3.88052
-20,43,5.436428
-20,44,3.8873580000000003
-20,45,3.891566
-20,46,3.885517
-21,43,3.878416
-21,44,3.8849910000000003
-21,45,3.8897250000000003
-21,46,3.884202
-22,43,3.8849910000000003
-22,44,3.886043
-22,45,3.8897250000000003
-22,46,3.8826240000000003
-23,43,3.882887
-23,44,3.887095
-23,45,3.88578
-23,46,3.88052
-24,43,3.886043
-24,44,3.886569
-24,45,3.884202
-24,46,3.881835
-25,43,3.884465
-25,44,3.884465
-25,45,3.889199
-25,46,3.883676
-26,43,3.886832
-26,44,3.8873580000000003
-26,45,3.8934070000000003
-26,46,3.885517
-27,43,3.881046
-27,44,3.8849910000000003
-27,45,3.890514
-27,46,3.878942
-28,43,3.887884
-28,44,3.885517
-28,45,3.888147
-28,46,3.884465
-29,43,3.884202
-29,44,3.8815720000000002
-29,45,17.024734
-29,46,3.884728
-30,43,3.884465
-30,44,3.885517
-30,45,3.891566
-30,46,3.886569
-31,43,3.878679
-31,44,3.887095
-31,45,3.8947220000000002
-31,46,3.886043
-32,43,3.884728
-32,44,3.886569
-32,45,3.890777
-32,46,3.884465
-33,43,3.8863060000000003
-33,44,3.886043
-33,45,3.891303
-33,46,3.880783
-34,43,3.8826240000000003
-34,44,3.8873580000000003
-34,45,3.891303
-34,46,3.8839390000000003
-35,43,3.883413
-35,44,3.886569
-35,45,3.8923550000000002
-35,46,3.8815720000000002
-36,43,3.884202
-36,44,3.886832
-36,45,3.890514
-36,46,3.88578
-37,43,3.887095
-37,44,3.883413
-37,45,3.8899880000000002
-37,46,3.882887
-38,43,3.8849910000000003
-38,44,3.890777
-38,45,3.889462
-38,46,3.887095
-39,43,3.885254
-39,44,3.88578
-39,45,3.8899880000000002
-39,46,3.8849910000000003
-40,43,3.887621
-40,44,3.886832
-40,45,3.883676
-40,46,3.8873580000000003
-41,43,3.882887
-41,44,3.888147
-41,45,3.888147
-41,46,3.8826240000000003
-42,43,3.8863060000000003
-42,44,3.88841
-42,45,3.8923550000000002
-42,46,3.8839390000000003
-43,43,3.882098
-43,44,3.88315
-43,45,3.889462
-43,46,3.88578
-44,43,3.88315
-44,44,3.8849910000000003
-44,45,3.887884
-44,46,3.8839390000000003
-45,43,3.8863060000000003
-45,44,3.889462
-45,45,3.8957740000000003
-45,46,3.886043
-46,43,3.877364
-46,44,3.886569
-46,45,3.893144
-46,46,3.8815720000000002
-47,43,3.8849910000000003
-47,44,3.8863060000000003
-47,45,3.8934070000000003
-47,46,3.8873580000000003
-48,43,3.885254
-48,44,3.889462
-48,45,3.8910400000000003
-48,46,3.8826240000000003
-49,43,3.883676
-49,44,3.889199
-49,45,3.893144
-49,46,3.885517
-50,43,3.8886730000000003
-50,44,3.888936
-50,45,3.896563
-50,46,3.885254
-51,43,3.885254
-51,44,3.891829
-51,45,3.896037
-51,46,3.884728
-52,43,3.881309
-52,44,3.887095
-52,45,3.891566
-52,46,3.8849910000000003
-53,43,3.8886730000000003
-53,44,3.8899880000000002
-53,45,3.894196
-53,46,3.887095
-54,43,3.887884
-54,44,3.892881
-54,45,3.896563
-54,46,3.8897250000000003
-55,43,3.88841
-55,44,3.890251
-55,45,3.898667
-55,46,3.890777
-56,43,3.886569
-56,44,3.891566
-56,45,3.898404
-56,46,3.888147
-57,43,3.886569
-57,44,3.885517
-57,45,3.894196
-57,46,3.888147
-58,43,3.888147
-58,44,3.8923550000000002
-58,45,3.899982
-58,46,3.892092
-59,43,3.889462
-59,44,3.8923550000000002
-59,45,3.898667
-59,46,3.888147
-60,43,3.890514
-60,44,3.8934070000000003
-60,45,3.924967
-60,46,3.874471
-61,43,3.887621
-61,44,3.87526
-61,45,17.019474
-62,43,17.020263
-63,39,3.8802570000000003
-63,40,17.019474
-62,39,3.890777
-62,40,3.892092
-62,41,3.888936
-62,42,3.870263
-61,39,3.888936
-61,40,3.8886730000000003
-61,41,3.897878
-61,42,3.949426
-60,39,3.888147
-60,40,3.8897250000000003
-60,41,3.8947220000000002
-60,42,3.8910400000000003
-59,39,3.8863060000000003
-59,40,3.892618
-59,41,3.897352
-59,42,3.8899880000000002
-58,39,3.888147
-58,40,3.892092
-58,41,3.8970890000000002
-58,42,3.888147
-57,39,3.887621
-57,40,3.890514
-57,41,3.89367
-57,42,3.891829
-56,39,3.889199
-56,40,3.893144
-56,41,3.889199
-56,42,3.8899880000000002
-55,39,3.88578
-55,40,3.8923550000000002
-55,41,3.8970890000000002
-55,42,3.8897250000000003
-54,39,3.888147
-54,40,3.887884
-54,41,3.891829
-54,42,3.88578
-53,39,3.885517
-53,40,3.8897250000000003
-53,41,3.894985
-53,42,3.887621
-52,39,3.8873580000000003
-52,40,3.8899880000000002
-52,41,3.893144
-52,42,3.886832
-51,39,3.8815720000000002
-51,40,3.887621
-51,41,3.891303
-51,42,3.881309
-50,39,3.886569
-50,40,3.889199
-50,41,3.893933
-50,42,3.886832
-49,39,3.887621
-49,40,17.019737
-49,41,3.892881
-49,42,3.884202
-48,39,3.883413
-48,40,3.888936
-48,41,3.893144
-48,42,3.882098
-47,39,3.886569
-47,40,3.886043
-47,41,3.889462
-47,42,3.884202
-46,39,3.884728
-46,40,3.8886730000000003
-46,41,3.8897250000000003
-46,42,3.8863060000000003
-45,39,3.8849910000000003
-45,40,3.8886730000000003
-45,41,3.891303
-45,42,3.886832
-44,39,3.886832
-44,40,3.8768380000000002
-44,41,3.894196
-44,42,3.886832
-43,39,3.88578
-43,40,3.8873580000000003
-43,41,3.887621
-43,42,3.882361
-42,39,3.882887
-42,40,3.884465
-42,41,3.891829
-42,42,3.8849910000000003
-41,39,3.879731
-41,40,3.887884
-41,41,3.8886730000000003
-41,42,3.884465
-40,39,3.885517
-40,40,3.874997
-40,41,3.889462
-40,42,3.886043
-39,39,3.8826240000000003
-39,40,3.8873580000000003
-39,41,3.8934070000000003
-39,42,3.881835
-38,39,3.885517
-38,40,3.8886730000000003
-38,41,3.887884
-38,42,3.8839390000000003
-37,39,3.882887
-37,40,3.883413
-37,41,17.02
-37,42,3.88052
-36,39,3.8839390000000003
-36,40,3.886043
-36,41,3.889462
-36,42,3.882098
-35,39,3.886569
-35,40,4.486472
-35,41,3.8897250000000003
-35,42,3.8839390000000003
-34,39,3.88315
-34,40,3.874734
-34,41,3.887095
-34,42,3.884465
-33,39,3.886832
-33,40,3.887884
-33,41,3.889462
-33,42,3.882887
-32,39,3.8826240000000003
-32,40,3.888147
-32,41,3.8873580000000003
-32,42,3.8839390000000003
-31,39,3.8755230000000003
-31,40,3.887621
-31,41,3.892618
-31,42,3.883676
-30,39,3.882887
-30,40,3.8792050000000002
-30,41,3.884202
-30,42,3.879468
-29,39,3.879994
-29,40,3.887095
-29,41,3.8897250000000003
-29,42,3.882887
-28,39,3.878416
-28,40,3.884202
-28,41,3.892092
-28,42,3.881046
-27,39,3.88315
-27,40,17.020263
-27,41,17.017633
-27,42,3.8839390000000003
-26,39,3.884728
-26,40,3.8886730000000003
-26,41,3.887621
-26,42,3.8815720000000002
-25,39,3.884728
-25,40,3.884202
-25,41,3.8899880000000002
-25,42,3.881046
-24,39,3.885254
-24,40,3.88841
-24,41,3.890514
-24,42,3.88315
-23,39,3.884728
-23,40,3.887621
-23,41,3.891303
-23,42,3.873945
-22,39,3.8826240000000003
-22,40,3.886569
-22,41,3.888147
-22,42,3.882361
-21,39,3.8826240000000003
-21,40,3.886832
-21,41,3.894459
-21,42,3.879731
-20,39,3.8815720000000002
-20,40,3.883676
-20,41,3.882361
-20,42,3.879468
-19,39,3.882887
-19,40,3.887884
-19,41,3.8899880000000002
-19,42,3.881835
-18,39,3.886043
-18,40,3.887884
-18,41,3.8886730000000003
-18,42,3.8849910000000003
-17,39,3.882361
-17,40,3.884465
-17,41,3.891829
-17,42,3.872367
-16,39,3.883413
-16,40,3.883413
-16,41,3.884465
-16,42,3.8826240000000003
-15,39,3.887095
-15,40,3.8873580000000003
-15,41,3.892092
-15,42,3.879468
-14,39,3.884202
-14,40,3.885517
-14,41,3.890251
-14,42,3.877627
-13,39,3.882887
-13,40,3.875786
-13,41,3.8899880000000002
-13,42,3.881835
-12,39,3.883676
-12,40,3.885254
-12,41,17.016581000000002
-12,42,3.8826240000000003
-11,39,3.881046
-11,40,3.882887
-11,41,17.020263
-11,42,3.88315
-10,39,3.881046
-10,40,3.886569
-10,41,3.888147
-10,42,3.882361
-9,39,3.883413
-9,40,17.020789
-9,41,3.889199
-9,42,3.881835
-8,39,3.882361
-8,40,3.8839390000000003
-8,41,3.891566
-8,42,3.872893
-7,39,3.884465
-7,40,3.884465
-7,41,3.880783
-7,42,3.878679
-6,39,3.882361
-6,40,3.8849910000000003
-6,41,3.888147
-6,42,3.8792050000000002
-5,39,3.8802570000000003
-5,40,3.882361
-5,41,3.891829
-5,42,3.883676
-4,39,3.879994
-4,40,3.885517
-4,41,3.894459
-4,42,4.049892
-3,39,3.882361
-3,40,3.887884
-3,41,3.8897250000000003
-3,42,3.884202
-2,39,3.8839390000000003
-2,40,3.889199
-2,41,3.890514
-1,39,3.879468
-1,40,3.88315
-1,41,3.886043
-1,42,3.8792050000000002
0,39,3.8802570000000003
0,40,3.886043
0,41,3.887095
0,42,3.8863060000000003
1,39,3.88052
1,40,3.887884
1,41,3.8899880000000002
1,42,3.8815720000000002
2,39,3.881046
2,40,3.8826240000000003
2,41,3.890514
2,42,3.877364
3,39,17.020263
3,40,3.882098
3,41,3.879994
3,42,3.88315
4,39,3.883413
4,40,3.884728
4,41,3.8863060000000003
4,42,3.879468
5,39,3.8802570000000003
5,40,3.883676
5,41,3.886043
5,42,3.879994
6,39,3.882887
6,40,17.019474
6,41,3.88052
6,42,3.878942
7,39,3.882887
7,40,3.8815720000000002
7,41,3.88578
7,42,3.879994
8,39,3.879731
8,40,3.882361
8,41,3.885254
8,42,3.88052
9,39,3.883413
9,40,3.881835
9,41,3.884465
9,42,3.8792050000000002
10,39,3.882098
10,40,3.884202
10,41,3.885254
10,42,3.872367
11,39,3.881046
11,40,3.881309
11,41,3.886832
11,42,3.87263
12,39,3.883676
12,40,3.88578
12,41,3.883413
12,42,3.882098
13,39,3.881046
13,40,3.877364
13,41,3.8886730000000003
13,42,3.88052
14,39,3.877101
14,40,3.879468
14,41,3.887095
14,42,3.874471
15,39,3.877364
15,40,3.8839390000000003
15,41,3.8886730000000003
15,42,3.882361
16,39,3.88315
16,40,3.886043
16,41,3.886832
16,42,3.881046
17,39,3.881835
17,40,3.885254
17,41,3.884465
17,42,3.881835
18,39,3.8802570000000003
18,40,3.879731
18,41,3.882098
18,42,3.879994
19,39,3.8765750000000003
19,40,3.88315
19,41,3.8802570000000003
19,42,3.878942
20,39,3.876312
20,40,3.8802570000000003
20,41,3.8765750000000003
20,42,3.876049
21,39,3.883413
21,40,3.8815720000000002
21,41,4.095128
21,42,3.8826240000000003
22,39,17.019211
22,40,3.881309
22,41,3.885517
22,42,3.88578
23,39,3.8792050000000002
23,40,3.879994
23,41,3.88841
23,42,3.872367
24,39,3.878153
24,40,3.88315
24,41,3.887621
24,42,3.881046
25,39,3.8718410000000003
25,40,17.020263
25,41,3.8863060000000003
25,42,3.879994
26,39,3.877627
26,40,3.884728
26,41,3.883676
26,42,3.878153
27,39,3.877364
27,40,3.879731
27,41,3.8839390000000003
27,42,3.877364
28,39,3.8768380000000002
28,40,3.877101
28,41,3.884728
28,42,3.873419
29,39,3.877364
29,40,3.8826240000000003
29,41,3.880783
29,42,3.876312
30,39,3.872893
30,40,3.879468
30,41,17.013424999999998
30,42,3.874471
31,39,3.8765750000000003
31,40,3.878942
31,41,3.888936
31,42,3.872893
32,39,3.879731
32,40,3.883413
32,41,3.878153
32,42,3.875786
33,39,3.877364
33,40,3.88052
33,41,3.889199
33,42,3.8778900000000003
34,39,17.039199
34,40,3.878153
34,41,3.878416
34,42,3.870526
35,39,3.874471
35,40,3.883413
35,41,3.902086
35,42,3.878416
36,39,3.881046
36,40,3.878153
36,41,3.877627
36,42,3.874471
37,39,3.877101
37,40,3.871052
37,41,3.883413
37,42,3.888936
38,39,3.874471
38,40,3.880783
38,41,17.053400999999997
38,42,3.87
39,39,3.877364
39,40,17.02
39,41,3.881046
39,42,3.875786
40,39,3.874734
40,40,3.879994
40,41,3.881835
40,42,3.87526
41,39,3.8765750000000003
41,40,17.019211
41,41,3.883676
41,42,3.873419
42,39,3.872893
42,40,3.879468
42,41,3.8839390000000003
42,42,3.876312
43,39,3.874471
43,40,3.878153
43,41,3.882361
43,42,3.8802570000000003
44,39,3.877101
44,40,3.87263
44,41,3.8755230000000003
44,42,3.876049
45,39,3.8718410000000003
45,40,3.874471
45,41,3.874471
45,42,3.8755230000000003
46,39,3.873945
46,40,3.878942
46,41,3.875786
46,42,3.871052
47,39,3.871578
47,40,3.875786
47,41,3.872367
47,42,3.877627
48,39,3.8994560000000003
48,40,3.873945
48,41,3.873419
48,42,3.877364
49,39,3.887095
49,40,3.879731
49,41,3.8768380000000002
49,42,3.8826240000000003
50,39,3.876312
50,40,3.875786
50,41,3.889199
50,42,3.903927
51,39,3.8778900000000003
51,40,3.892618
51,41,3.9257560000000002
51,42,17.02
52,39,3.994399
52,40,17.02
52,41,17.020526
54,35,17.020789
53,35,3.907609
53,36,12.552682
53,37,17.008428
53,38,17.020263
52,35,17.021578
52,36,3.882887
52,37,3.918918
52,38,3.9052420000000003
51,35,3.870263
51,36,3.8742080000000003
51,37,3.8742080000000003
51,38,3.879994
50,35,3.88052
50,36,3.8707890000000003
50,37,3.873945
50,38,3.8707890000000003
49,35,3.870263
49,36,3.871578
49,37,3.879468
49,38,3.879468
48,35,3.874734
48,36,3.87526
48,37,3.870526
48,38,3.878679
47,35,3.872104
47,36,3.873945
47,37,17.013951
47,38,3.87263
46,35,3.871315
46,36,17.018685
46,37,3.87263
46,38,3.873945
45,35,3.870263
45,36,3.877101
45,37,3.8765750000000003
45,38,3.871052
44,35,17.018685
44,36,3.88052
44,37,3.8731560000000003
44,38,3.871578
43,35,3.871578
43,36,3.8815720000000002
43,37,3.88052
43,38,3.872104
42,35,3.871315
42,36,3.8742080000000003
42,37,3.881835
42,38,3.878153
41,35,3.8718410000000003
41,36,3.8731560000000003
41,37,3.882887
41,38,3.8765750000000003
40,35,3.873945
40,36,3.877627
40,37,17.02
40,38,3.877101
39,35,3.8707890000000003
39,36,3.8778900000000003
39,37,17.014214
39,38,3.8802570000000003
38,35,3.881046
38,36,3.8802570000000003
38,37,3.88578
38,38,3.871578
37,35,3.879731
37,36,3.883413
37,37,3.879994
37,38,3.878679
36,35,3.876312
36,36,3.876312
36,37,3.950478
36,38,3.879468
35,35,3.877101
35,36,3.8768380000000002
35,37,3.9460070000000003
35,38,3.874734
34,35,3.873682
34,36,3.876312
34,37,3.88578
34,38,3.880783
33,35,3.874734
33,36,3.883413
33,37,3.878942
33,38,3.873419
32,35,3.876049
32,36,3.876312
32,37,17.020789
32,38,3.88578
31,35,3.874734
31,36,3.878153
31,37,3.884202
31,38,3.8792050000000002
30,35,3.879731
30,36,3.878153
30,37,3.884202
30,38,3.874997
29,35,17.024207999999998
29,36,3.884728
29,37,17.025523
29,38,3.8826240000000003
28,35,3.877627
28,36,3.873419
28,37,3.8873580000000003
28,38,3.879468
27,35,3.871578
27,36,3.877364
27,37,3.886569
27,38,3.8802570000000003
26,35,3.877364
26,36,3.880783
26,37,3.8849910000000003
26,38,3.877364
25,35,17.021052
25,36,3.881309
25,37,3.883676
25,38,3.874997
24,35,3.8742080000000003
24,36,3.882098
24,37,3.886832
24,38,3.877101
23,35,3.879994
23,36,3.8815720000000002
23,37,3.885517
23,38,3.872893
22,35,3.878416
22,36,3.884202
22,37,3.8765750000000003
22,38,3.879468
21,35,3.8778900000000003
21,36,3.8839390000000003
21,37,3.887095
21,38,3.8792050000000002
20,35,3.881835
20,36,3.87
20,37,17.018947999999998
20,38,3.884465
19,35,17.018421999999997
19,36,3.887621
19,37,3.887621
19,38,3.873682
18,35,3.878942
18,36,3.8815720000000002
18,37,3.886569
18,38,3.881309
17,35,3.877101
17,36,3.881046
17,37,3.889199
17,38,3.877101
16,35,3.879468
16,36,3.883676
16,37,3.887095
16,38,3.878942
15,35,3.88052
15,36,3.884728
15,37,3.883413
15,38,3.881046
14,35,3.879994
14,36,3.881835
14,37,3.883413
14,38,3.873682
13,35,17.02
13,36,3.8815720000000002
13,37,3.8897250000000003
13,38,3.874997
12,35,17.017633
12,36,3.8731560000000003
12,37,3.886569
12,38,3.876049
11,35,3.879731
11,36,3.8849910000000003
11,37,3.886832
11,38,3.878679
10,35,3.8778900000000003
10,36,3.8815720000000002
10,37,3.889199
10,38,3.88052
9,35,3.8839390000000003
9,36,3.883413
9,37,3.887095
9,38,3.880783
8,35,3.882361
8,36,3.883676
8,37,3.887621
8,38,3.8802570000000003
7,35,3.879994
7,36,3.8849910000000003
7,37,3.87263
7,38,3.8792050000000002
6,35,3.874471
6,36,3.877364
6,37,3.889199
6,38,3.8802570000000003
5,35,3.879468
5,36,3.883676
5,37,3.888147
5,38,3.882361
4,35,3.8802570000000003
4,36,3.878416
4,37,3.883413
4,38,3.878679
3,35,3.878153
3,36,3.8815720000000002
3,37,3.883413
3,38,3.88315
2,35,3.8768380000000002
2,36,3.8815720000000002
2,37,3.887621
2,38,3.881835
1,35,3.881835
1,36,3.8873580000000003
1,37,3.8934070000000003
1,38,3.886569
0,35,3.8826240000000003
0,36,3.885517
0,37,3.891303
0,38,3.872367
-1,35,3.8815720000000002
-1,36,3.8849910000000003
-1,37,3.891303
-1,38,3.8826240000000003
-2,35,3.88052
-2,36,3.879468
-2,37,3.893144
-2,38,3.8815720000000002
-3,35,3.8826240000000003
-3,36,3.884728
-3,37,3.884465
-3,38,3.877627
-4,35,3.878416
-4,36,3.8826240000000003
-4,37,3.8899880000000002
-4,38,3.882887
-5,35,3.878153
-5,36,3.881835
-5,37,3.885254
-5,38,3.8826240000000003
-6,35,3.877627
-6,36,3.8839390000000003
-6,37,3.889462
-6,38,3.940484
-7,35,3.88052
-7,36,3.881309
-7,37,3.889199
-7,38,3.879731
-8,35,3.8815720000000002
-8,36,3.886832
-8,37,3.890777
-8,38,3.8826240000000003
-9,35,3.8849910000000003
-9,36,3.889462
-9,37,3.889199
-9,38,3.880783
-10,35,3.8826240000000003
-10,36,17.020526
-10,37,3.891829
-10,38,3.886832
-11,35,3.8815720000000002
-11,36,3.886569
-11,37,3.889462
-11,38,3.871315
-12,35,3.8802570000000003
-12,36,3.887884
-12,37,3.892092
-12,38,3.886043
-13,35,3.877364
-13,36,3.882361
-13,37,3.885517
-13,38,3.878942
-14,35,3.884202
-14,36,3.883676
-14,37,3.891829
-14,38,3.883676
-15,35,3.881046
-15,36,3.883413
-15,37,3.878942
-15,38,3.883676
-16,35,3.8849910000000003
-16,36,3.889199
-16,37,3.890514
-16,38,3.884728
-17,35,3.88315
-17,36,3.887621
-17,37,3.890777
-17,38,3.886569
-18,35,3.884465
-18,36,3.885517
-18,37,4.0193840000000005
-18,38,3.883676
-19,35,3.883413
-19,36,3.885254
-19,37,3.891303
-19,38,3.882098
-20,35,3.8839390000000003
-20,36,3.886043
-20,37,3.891303
-20,38,3.886043
-21,35,3.8849910000000003
-21,36,3.8863060000000003
-21,37,3.895511
-21,38,3.886569
-22,35,3.8826240000000003
-22,36,3.884465
-22,37,3.889199
-22,38,3.881309
-23,35,3.882361
-23,36,3.886569
