X,Y,Value
-35,-10,3.8778900000000003
-36,-13,3.87526
-36,-12,3.88052
-36,-11,3.87526
-36,-10,3.88052
-37,-13,3.8778900000000003
-37,-12,3.88052
-37,-11,3.8778900000000003
-37,-10,3.88052
-38,-13,3.88315
-38,-12,3.87526
-38,-11,3.88315
-38,-10,17.02
-39,-13,3.88052
-39,-12,3.87526
-39,-11,3.87526
-39,-10,3.8778900000000003
-40,-13,3.88315
-40,-12,3.87263
-40,-11,3.87526
-40,-10,3.88052
-41,-13,3.88315
-41,-12,3.87526
-41,-11,3.88052
-41,-10,3.88052
-42,-13,3.87526
-42,-12,3.87526
-42,-11,3.8778900000000003
-42,-10,3.88052
-43,-13,3.88315
-43,-12,3.88315
-43,-11,3.88052
-43,-10,3.88052
-44,-13,3.87526
-44,-12,3.87526
-44,-11,3.88315
-44,-10,3.88052
-45,-13,3.87526
-45,-12,3.8778900000000003
-45,-11,3.87526
-45,-10,3.8778900000000003
-46,-13,3.87526
-46,-12,3.88052
-46,-11,3.87526
-46,-10,3.88052
-47,-13,3.87526
-47,-12,3.87526
-47,-11,3.8778900000000003
-47,-10,3.88052
-48,-13,3.88315
-48,-12,3.8778900000000003
-48,-11,3.8778900000000003
-48,-10,3.88052
-49,-13,3.87526
-49,-12,4.7694600000000005
-49,-11,3.88052
-49,-10,17.02
-50,-13,3.8778900000000003
-50,-12,3.87263
-50,-11,3.88052
-50,-10,3.88052
-51,-13,3.88052
-51,-12,3.88052
-51,-11,3.88052
-51,-10,3.88052
-52,-13,3.88315
-52,-12,3.87526
-52,-11,3.88052
-52,-10,3.8778900000000003
-53,-13,3.88052
-53,-12,3.88052
-53,-11,17.02
-53,-10,17.02
-55,-17,3.88315
-55,-16,3.87526
-55,-15,17.02
-54,-17,3.88315
-54,-16,3.88315
-54,-15,3.9436400000000003
-53,-17,3.87526
-53,-16,3.87526
-53,-15,3.88052
-53,-14,3.88052
-52,-17,3.88052
-52,-16,3.8778900000000003
-52,-15,3.88052
-52,-14,3.88052
-51,-17,3.87263
-51,-16,3.8778900000000003
-51,-15,3.8778900000000003
-51,-14,3.88315
-50,-17,17.02
-50,-16,3.87263
-50,-15,3.87526
-50,-14,17.02
-49,-17,3.8778900000000003
-49,-16,3.88052
-49,-15,3.87526
-49,-14,3.88052
-48,-17,3.87526
-48,-16,3.87263
-48,-15,3.8778900000000003
-48,-14,3.88052
-47,-17,3.88315
-47,-16,3.87526
-47,-15,3.88052
-47,-14,3.88052
-46,-17,3.8778900000000003
-46,-16,3.8778900000000003
-46,-15,3.88315
-46,-14,17.02
-45,-17,3.8778900000000003
-45,-16,3.8778900000000003
-45,-15,3.88315
-45,-14,3.89893
-44,-17,3.88052
-44,-16,3.8778900000000003
-44,-15,3.87526
-44,-14,3.88052
-43,-17,3.87526
-43,-16,3.88052
-43,-15,3.88315
-43,-14,3.88052
-42,-17,3.8778900000000003
-42,-16,3.8778900000000003
-42,-15,3.8778900000000003
-42,-14,3.88052
-41,-17,3.8778900000000003
-41,-16,3.88052
-41,-15,3.8778900000000003
-41,-14,3.88052
-40,-17,3.88315
-40,-16,3.8778900000000003
-40,-15,3.8778900000000003
-40,-14,3.88052
-39,-17,3.8778900000000003
-39,-16,3.88052
-39,-15,3.88052
-39,-14,3.8778900000000003
-38,-17,3.87526
-38,-16,3.88052
-38,-15,3.87263
-38,-14,3.88578
-37,-17,3.87263
-37,-16,3.88052
-37,-15,3.8778900000000003
-37,-14,3.88052
-36,-17,3.87526
-36,-16,3.88052
-36,-15,17.02
-36,-14,3.88315
-35,-17,3.87526
-35,-16,3.88052
-35,-15,3.88052
-35,-14,3.88052
-34,-17,3.87263
-34,-16,17.02
-34,-15,3.8778900000000003
-34,-14,3.88052
-33,-17,3.88052
-33,-16,3.88315
-33,-15,3.87263
-33,-14,3.88052
-32,-17,3.88052
-32,-16,3.88052
-32,-15,3.8778900000000003
-32,-14,3.88052
-31,-17,3.8778900000000003
-31,-16,3.88052
-31,-15,3.88315
-31,-14,3.8778900000000003
-30,-17,3.87526
-30,-16,3.8778900000000003
-30,-15,3.88052
-30,-14,3.88052
-29,-17,3.87263
-29,-16,3.8778900000000003
-29,-15,3.87263
-29,-14,3.88052
-28,-17,3.88315
-28,-16,3.87526
-28,-15,3.87526
-28,-14,3.8778900000000003
-27,-17,3.88315
-27,-16,3.88315
-27,-15,3.8778900000000003
-27,-14,3.88052
-26,-17,3.87526
-26,-16,3.88052
-26,-15,3.87263
-26,-14,17.02
-25,-17,3.8778900000000003
-25,-16,3.8778900000000003
-25,-15,3.8778900000000003
-25,-14,3.88052
-24,-17,3.88052
-24,-16,3.88052
-24,-15,3.87526
-24,-14,3.88052
-23,-17,3.8778900000000003
-23,-16,3.88315
-23,-15,3.87526
-23,-14,3.8778900000000003
-22,-17,3.88052
-22,-16,3.88052
-22,-15,3.88315
-22,-14,3.88052
-21,-17,3.88315
-21,-16,3.8778900000000003
-21,-15,3.88315
-21,-14,3.88052
-20,-17,3.88052
-20,-16,3.87526
-20,-15,3.8778900000000003
-20,-14,3.88052
-19,-17,3.87526
-19,-16,3.8778900000000003
-19,-15,3.87263
-19,-14,3.88052
-18,-17,3.88052
-18,-16,3.88052
-18,-15,3.88052
-18,-14,3.88052
-17,-17,3.87263
-17,-16,3.87526
-17,-15,3.8778900000000003
-17,-14,3.88052
-16,-17,3.87526
-16,-16,3.88052
-16,-15,3.8778900000000003
-16,-14,3.88052
-15,-17,3.88315
-15,-16,3.8778900000000003
-15,-15,3.87263
-15,-14,3.88052
-14,-17,3.87526
-14,-16,3.87526
-14,-15,3.87263
-14,-14,3.88052
-13,-17,3.88052
-13,-16,3.88052
-13,-15,3.87263
-13,-14,3.88052
-12,-17,3.8778900000000003
-12,-16,3.88052
-12,-15,3.88315
-12,-14,17.02
-11,-17,3.88315
-11,-16,3.8778900000000003
-11,-15,3.8778900000000003
-11,-14,3.88052
-10,-17,3.88052
-10,-16,3.88315
-10,-15,3.88052
-10,-14,3.88052
-9,-17,3.8778900000000003
-9,-16,3.8778900000000003
-9,-15,3.87526
-9,-14,17.02
-8,-17,3.87263
-8,-16,3.87263
-8,-15,3.88315
-8,-14,3.88052
-7,-17,3.88052
-7,-16,3.87526
-7,-15,3.87526
-7,-14,3.88052
-6,-17,3.88315
-6,-16,3.87263
-6,-15,3.87526
-6,-14,3.88052
-5,-17,3.88052
-5,-16,3.88052
-5,-15,3.87526
-5,-14,3.8778900000000003
-4,-17,3.88052
-4,-16,3.88052
-4,-15,3.88052
-4,-14,3.88052
-3,-17,3.87263
-3,-16,3.8778900000000003
-3,-15,3.88315
-3,-14,3.88052
-2,-17,3.88315
-2,-16,3.8778900000000003
-2,-15,3.88052
-2,-14,3.88052
-1,-17,3.87526
-1,-16,3.87263
-1,-15,3.8778900000000003
-1,-14,3.8778900000000003
0,-17,3.87263
0,-16,3.88052
0,-15,3.87263
0,-14,3.88052
1,-17,3.87526
1,-16,3.87526
1,-15,3.87263
1,-14,3.88052
2,-17,3.88315
2,-16,3.87526
2,-15,3.88052
2,-14,3.88052
3,-17,3.88052
3,-16,3.88052
3,-15,3.87526
3,-14,3.88052
4,-17,3.88315
4,-16,3.87263
4,-15,3.87263
4,-14,3.88052
5,-17,3.88315
5,-16,3.8778900000000003
5,-15,3.87263
5,-14,3.8778900000000003
6,-17,3.87526
6,-16,3.8778900000000003
6,-15,3.88052
6,-14,3.88052
7,-17,3.88052
7,-16,3.88052
7,-15,3.8778900000000003
7,-14,3.88052
8,-17,4.28554
8,-16,3.88578
8,-15,3.88315
8,-14,3.88315
9,-17,17.02
9,-16,17.02
9,-15,3.88315
9,-14,5.892469999999999
10,-17,3.88052
10,-16,3.8778900000000003
10,-15,3.87526
10,-14,3.8778900000000003
11,-17,4.81943
11,-16,3.87526
11,-15,3.87526
11,-14,3.88052
12,-17,3.87263
12,-16,3.8778900000000003
12,-15,3.88315
12,-14,17.02
13,-17,17.02
13,-16,17.02
13,-15,6.9839199999999995
13,-14,3.88052
14,-17,17.02
14,-16,17.02
14,-15,3.88052
14,-14,3.9436400000000003
15,-17,17.02
15,-16,17.02
15,-15,17.02
15,-14,3.88052
16,-17,3.8778900000000003
16,-16,3.87263
16,-15,17.02
16,-14,17.02
17,-17,3.88315
17,-16,3.88052
17,-15,3.87526
17,-14,4.45123
18,-17,3.88315
18,-16,3.8778900000000003
18,-15,3.88052
18,-14,3.88052
19,-17,3.87526
19,-16,3.8778900000000003
19,-15,3.87526
19,-14,4.02254
20,-17,3.88315
20,-16,3.88052
20,-15,3.88052
20,-14,3.88052
21,-17,3.87263
21,-16,3.87263
21,-15,3.8778900000000003
21,-14,3.88052
22,-17,3.8778900000000003
22,-16,3.87263
22,-15,3.87526
22,-14,3.8778900000000003
23,-17,3.88052
23,-16,3.88052
23,-15,3.88052
23,-14,3.88052
24,-17,3.87526
24,-16,3.87263
24,-15,3.87263
24,-14,3.88052
25,-17,3.88315
25,-16,3.8778900000000003
25,-15,3.88052
25,-14,3.88052
26,-17,3.8778900000000003
26,-16,3.87263
26,-15,3.8778900000000003
26,-14,3.8778900000000003
27,-17,3.88052
27,-16,3.87526
27,-15,3.8778900000000003
27,-14,3.88052
28,-17,3.88052
28,-16,17.02
28,-15,3.87526
28,-14,3.88052
29,-17,3.87526
29,-16,3.87526
29,-15,3.8778900000000003
29,-14,3.88052
30,-17,3.87526
30,-16,3.8778900000000003
30,-15,3.88315
30,-14,3.88052
31,-17,3.8778900000000003
31,-16,3.87526
31,-15,3.8778900000000003
31,-14,3.88052
32,-17,3.88315
32,-16,3.87526
32,-15,3.87263
32,-14,3.88052
33,-17,3.87263
33,-16,3.87526
33,-15,3.8778900000000003
33,-14,3.88052
34,-17,3.88052
34,-16,3.87263
34,-15,3.8778900000000003
34,-14,3.88052
35,-17,3.87526
35,-16,3.8778900000000003
35,-15,3.87263
35,-14,3.88052
36,-17,3.87526
36,-16,3.8778900000000003
36,-15,3.87263
36,-14,3.88052
37,-17,3.88315
37,-16,3.88052
37,-15,3.87526
37,-14,3.88052
38,-17,3.88052
38,-16,3.88052
38,-15,3.8778900000000003
38,-14,3.88052
39,-17,3.88315
39,-16,3.88052
39,-15,3.87526
39,-14,3.88052
40,-17,3.88052
40,-16,3.87263
40,-15,3.87526
40,-14,3.88052
41,-17,3.87526
41,-16,3.87526
41,-15,3.88052
41,-14,3.8963
42,-17,3.8778900000000003
42,-16,3.8778900000000003
42,-15,3.87263
42,-14,4.18034
43,-17,3.88052
43,-16,3.87526
43,-15,3.88052
43,-14,3.8778900000000003
44,-17,3.8778900000000003
44,-16,3.88052
44,-15,3.87526
44,-14,3.88052
45,-17,3.87526
45,-16,3.87263
45,-15,3.87263
45,-14,3.88052
46,-17,3.88315
46,-16,3.87526
46,-15,3.88052
46,-14,3.88052
47,-17,3.88052
47,-16,3.8778900000000003
47,-15,3.88052
47,-14,3.8778900000000003
48,-17,3.88315
48,-16,3.87263
48,-15,3.87526
48,-14,3.88052
49,-17,3.8778900000000003
49,-16,3.87526
49,-15,17.02
50,-21,14.8108
50,-20,17.02
50,-19,17.02
49,-21,3.8778900000000003
49,-20,4.64848
49,-18,3.88052
48,-21,3.88052
48,-20,3.88315
48,-19,3.8778900000000003
48,-18,3.88315
47,-21,3.87263
47,-20,3.88052
47,-19,3.87526
47,-18,3.88052
46,-21,3.87526
46,-20,3.8778900000000003
46,-19,3.8778900000000003
46,-18,3.88052
45,-21,3.88052
45,-20,3.87526
45,-19,3.87526
45,-18,3.88052
44,-21,3.8778900000000003
44,-20,3.87526
44,-19,3.87526
44,-18,3.88052
43,-21,3.87526
43,-20,3.88052
43,-19,3.87526
43,-18,3.88052
42,-21,3.99098
42,-20,3.88052
42,-19,3.88052
42,-18,3.8778900000000003
41,-21,3.8778900000000003
41,-20,3.88052
41,-19,3.88315
41,-18,3.88052
40,-21,3.8778900000000003
40,-20,3.8778900000000003
40,-19,3.87526
40,-18,3.88052
39,-21,3.87526
39,-20,3.87526
39,-19,3.87263
39,-18,3.88315
38,-21,3.87263
38,-20,3.88052
38,-19,3.8778900000000003
38,-18,3.88052
37,-21,3.8778900000000003
37,-20,3.88315
37,-19,3.88315
37,-18,3.88052
36,-21,3.87526
36,-20,3.88315
36,-19,3.88052
36,-18,3.88052
35,-21,3.88052
35,-20,3.8778900000000003
35,-19,3.8778900000000003
35,-18,3.88052
34,-21,3.87263
34,-20,3.87526
34,-19,3.88315
34,-18,3.88052
33,-21,3.87526
33,-20,3.88315
33,-19,3.88052
33,-18,3.88052
32,-21,3.87263
32,-20,3.8778900000000003
32,-19,3.88052
32,-18,3.88052
31,-21,3.8778900000000003
31,-20,3.88315
31,-19,3.88315
31,-18,3.8778900000000003
30,-21,3.88315
30,-20,3.8778900000000003
30,-19,3.87526
30,-18,3.88052
29,-21,3.8778900000000003
29,-20,3.87526
29,-19,3.87263
29,-18,3.88052
28,-21,3.8778900000000003
28,-20,3.87526
28,-19,3.87526
28,-18,3.88052
27,-21,3.8778900000000003
27,-20,3.88315
27,-19,3.88052
27,-18,3.8778900000000003
26,-21,3.87526
26,-20,3.88052
26,-19,3.87526
26,-18,3.88052
25,-21,17.02
25,-20,3.88052
25,-19,3.87526
25,-18,3.88315
24,-21,3.87526
24,-20,3.8778900000000003
24,-19,3.88315
24,-18,3.88052
23,-21,3.88052
23,-20,3.88315
23,-19,3.8778900000000003
23,-18,3.88052
22,-21,3.8778900000000003
22,-20,3.88052
22,-19,3.88052
22,-18,3.88052
21,-21,3.88052
21,-20,3.88052
21,-19,3.88052
21,-18,3.88578
20,-21,3.8778900000000003
20,-20,3.8778900000000003
20,-19,3.8778900000000003
20,-18,3.88052
19,-21,3.88052
19,-20,3.8778900000000003
19,-19,3.88052
19,-18,3.88052
18,-21,3.8778900000000003
18,-20,3.88315
18,-19,3.88052
18,-18,3.88052
17,-21,3.88315
17,-20,3.88052
17,-19,3.88315
17,-18,3.88052
16,-21,3.88315
16,-20,3.87526
16,-19,3.88052
16,-18,3.88052
15,-21,3.87526
15,-20,3.87526
15,-19,3.88052
15,-18,3.88052
14,-21,3.88315
14,-20,3.87526
14,-19,3.87263
14,-18,3.88052
13,-21,3.87263
13,-20,3.88052
13,-19,3.87526
13,-18,17.02
12,-21,3.88315
12,-20,4.08303
12,-19,17.02
12,-18,17.02
11,-21,3.88052
11,-20,17.02
11,-19,17.02
11,-18,3.88052
10,-21,17.02
10,-20,17.02
10,-19,3.88315
10,-18,4.04621
9,-21,17.02
9,-20,3.8778900000000003
9,-19,17.02
9,-18,3.8778900000000003
8,-21,3.88052
8,-20,17.02
8,-19,17.02
8,-18,17.02
7,-21,3.90682
7,-20,3.87526
7,-19,3.8778900000000003
7,-18,3.88052
6,-21,3.8778900000000003
6,-20,3.88052
6,-19,3.87526
6,-18,3.88052
5,-21,3.8778900000000003
5,-20,3.87526
5,-19,3.88052
5,-18,3.88052
4,-21,3.8778900000000003
4,-20,3.8778900000000003
4,-19,3.87526
4,-18,3.88052
3,-21,3.8778900000000003
3,-20,3.88052
3,-19,3.88052
3,-18,3.88052
2,-21,3.87526
2,-20,3.88315
2,-19,3.88052
2,-18,3.8778900000000003
1,-21,3.88052
1,-20,3.88052
1,-19,3.87526
1,-18,3.88052
0,-21,3.8778900000000003
0,-20,3.88052
0,-19,3.87526
0,-18,3.88052
-1,-21,3.87526
-1,-20,3.88052
-1,-19,3.88052
-1,-18,3.88052
-2,-21,3.88052
-2,-20,3.88052
-2,-19,3.87526
-2,-18,3.88315
-3,-21,3.87526
-3,-20,3.87526
-3,-19,3.87526
-3,-18,3.88052
-4,-21,3.88052
-4,-20,3.8778900000000003
-4,-19,3.88052
-4,-18,3.88315
-5,-21,3.88052
-5,-20,3.88052
-5,-19,3.88315
-5,-18,3.8778900000000003
-6,-21,3.88052
-6,-20,3.87526
-6,-19,3.87263
-6,-18,3.88052
-7,-21,3.8778900000000003
-7,-20,4.19349
-7,-19,3.8778900000000003
-7,-18,3.88052
-8,-21,3.88052
-8,-20,3.87526
-8,-19,3.8778900000000003
-8,-18,3.88052
-9,-21,3.8778900000000003
-9,-20,3.8778900000000003
-9,-19,3.87263
-9,-18,3.88052
-10,-21,3.88052
-10,-20,3.88052
-10,-19,3.87526
-10,-18,3.88052
-11,-21,3.8778900000000003
-11,-20,3.87526
-11,-19,3.88052
-11,-18,3.88052
-12,-21,3.87526
-12,-20,3.87526
-12,-19,3.87526
-12,-18,3.8778900000000003
-13,-21,3.88315
-13,-20,3.8778900000000003
-13,-19,3.88052
-13,-18,3.88052
-14,-21,3.87526
-14,-20,3.87526
-14,-19,3.88052
-14,-18,3.88052
-15,-21,3.87263
-15,-20,3.8778900000000003
-15,-19,3.88315
-15,-18,3.88052
-16,-21,3.8778900000000003
-16,-20,3.87263
-16,-19,3.8778900000000003
-16,-18,3.88052
-17,-21,3.8778900000000003
-17,-20,3.88052
-17,-19,3.8778900000000003
-17,-18,3.88052
-18,-21,3.8778900000000003
-18,-20,3.87263
-18,-19,17.02
-18,-18,4.23031
-19,-21,3.8778900000000003
-19,-20,3.88315
-19,-19,3.88052
-19,-18,3.88052
-20,-21,3.87526
-20,-20,3.87526
-20,-19,3.88052
-20,-18,3.8778900000000003
-21,-21,3.88052
-21,-20,17.02
-21,-19,3.87526
-21,-18,3.88052
-22,-21,3.87526
-22,-20,3.87263
-22,-19,3.87263
-22,-18,3.88052
-23,-21,3.87526
-23,-20,3.88052
-23,-19,3.88315
-23,-18,3.8778900000000003
-24,-21,3.88315
-24,-20,3.8778900000000003
-24,-19,3.87526
-24,-18,3.88052
-25,-21,3.87526
-25,-20,17.02
-25,-19,3.88315
-25,-18,3.88052
-26,-21,3.88052
-26,-20,3.88315
-26,-19,3.88052
-26,-18,3.88315
-27,-21,3.87526
-27,-20,3.8778900000000003
-27,-19,3.8778900000000003
-27,-18,3.8778900000000003
-28,-21,3.87263
-28,-20,3.88052
-28,-19,3.8778900000000003
-28,-18,3.88052
-29,-21,3.88315
-29,-20,3.8778900000000003
-29,-19,3.88052
-29,-18,3.88052
-30,-21,3.8778900000000003
-30,-20,3.88315
-30,-19,3.8778900000000003
-30,-18,17.02
-31,-21,3.88052
-31,-20,3.87526
-31,-19,3.88315
-31,-18,3.8778900000000003
-32,-21,3.87263
-32,-20,3.87526
-32,-19,3.87263
-32,-18,3.88052
-33,-21,3.87526
-33,-20,3.8778900000000003
-33,-19,3.87526
-33,-18,3.88052
-34,-21,3.88578
-34,-20,3.87526
-34,-19,3.87526
-34,-18,3.88052
-35,-21,3.87263
-35,-20,3.88052
-35,-19,3.8778900000000003
-35,-18,3.88052
-36,-21,3.87263
-36,-20,3.88315
-36,-19,3.87526
-36,-18,3.88052
-37,-21,3.87526
-37,-20,3.88052
-37,-19,3.88052
-37,-18,3.88052
-38,-21,3.8778900000000003
-38,-20,3.88315
-38,-19,3.88052
-38,-18,3.88052
-39,-21,3.87263
-39,-20,3.8778900000000003
-39,-19,3.88315
-39,-18,3.88052
-40,-21,3.88315
-40,-20,3.88052
-40,-19,3.88052
-40,-18,3.88052
-41,-21,3.87526
-41,-20,3.88052
-41,-19,3.88315
-41,-18,3.88052
-42,-21,3.8778900000000003
-42,-20,3.88052
-42,-19,3.8778900000000003
-42,-18,3.8778900000000003
-43,-21,3.87526
-43,-20,3.87526
-43,-19,3.87526
-43,-18,3.88052
-44,-21,3.88052
-44,-20,3.87526
-44,-19,3.8778900000000003
-44,-18,3.88052
-45,-21,3.8778900000000003
-45,-20,3.8778900000000003
-45,-19,3.88052
-45,-18,3.88052
-46,-21,3.88315
-46,-20,3.88052
-46,-19,3.87263
-46,-18,3.88052
-47,-21,3.87526
-47,-20,3.87263
-47,-19,3.88052
-47,-18,3.8778900000000003
-48,-21,3.88052
-48,-20,3.87526
-48,-19,3.88052
-48,-18,3.88052
-49,-21,17.02
-49,-20,17.02
-49,-19,3.88052
-49,-18,3.88052
-50,-21,3.87526
-50,-20,17.02
-50,-19,17.02
-50,-18,17.02
-51,-21,3.8778900000000003
-51,-20,3.88052
-51,-19,3.88315
-51,-18,3.88052
-52,-21,3.87263
-52,-20,3.88315
-52,-19,3.8778900000000003
-52,-18,3.88052
-53,-21,3.8778900000000003
-53,-20,3.87526
-53,-19,3.87526
-53,-18,3.88578
-54,-21,3.8778900000000003
-54,-20,3.87263
-54,-19,3.8778900000000003
-54,-18,3.88052
-55,-21,17.02
-55,-20,3.87263
-55,-19,3.88052
-55,-18,3.8910400000000003
-56,-21,17.02
-56,-20,17.02
-56,-19,17.02
-56,-22,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-54,-25,3.88052
-54,-24,3.87263
-54,-23,3.87263
-54,-22,3.88052
-53,-25,3.87526
-53,-24,17.02
-53,-23,3.88052
-53,-22,3.8778900000000003
-52,-25,3.87263
-52,-24,3.88052
-52,-23,3.88052
-52,-22,3.88052
-51,-25,3.88315
-51,-24,3.88315
-51,-23,3.88052
-51,-22,3.8778900000000003
-50,-25,3.87526
-50,-24,3.88052
-50,-23,17.02
-50,-22,3.88052
-49,-25,17.02
-49,-24,17.02
-49,-23,17.02
-49,-22,17.02
-48,-25,17.02
-48,-24,3.87526
-48,-23,3.8778900000000003
-48,-22,3.88052
-47,-25,3.88052
-47,-24,17.02
-47,-23,3.8778900000000003
-47,-22,3.88052
-46,-25,3.8778900000000003
-46,-24,3.8778900000000003
-46,-23,3.87263
-46,-22,3.88052
-45,-25,3.88315
-45,-24,3.87263
-45,-23,3.8778900000000003
-45,-22,3.88052
-44,-25,3.88052
-44,-24,3.88052
-44,-23,3.88315
-44,-22,3.88052
-43,-25,3.88052
-43,-24,3.88052
-43,-23,3.88052
-43,-22,3.88052
-42,-25,3.87526
-42,-24,3.87526
-42,-23,3.87526
-42,-22,3.88052
-41,-25,3.88052
-41,-24,3.87526
-41,-23,3.8778900000000003
-41,-22,3.88052
-40,-25,3.88052
-40,-24,3.88052
-40,-23,3.8778900000000003
-40,-22,3.8778900000000003
-39,-25,3.88315
-39,-24,3.87526
-39,-23,3.87526
-39,-22,3.8778900000000003
-38,-25,3.88315
-38,-24,3.87263
-38,-23,3.87526
-38,-22,3.88052
-37,-25,3.88315
-37,-24,3.87526
-37,-23,17.02
-37,-22,3.88052
-36,-25,3.87526
-36,-24,3.87526
-36,-23,3.87526
-36,-22,3.8778900000000003
-35,-25,3.87526
-35,-24,3.88052
-35,-23,3.88052
-35,-22,3.88052
-34,-25,3.87526
-34,-24,3.88052
-34,-23,3.87526
-34,-22,3.88052
-33,-25,3.88052
-33,-24,3.87263
-33,-23,3.87526
-33,-22,3.88052
-32,-25,3.87526
-32,-24,3.88052
-32,-23,3.87526
-32,-22,3.8778900000000003
-31,-25,3.88052
-31,-24,3.8778900000000003
-31,-23,3.87526
-31,-22,3.88052
-30,-25,3.87263
-30,-24,3.88052
-30,-23,17.02
-30,-22,3.88052
-29,-25,3.8778900000000003
-29,-24,3.8778900000000003
-29,-23,3.87526
-29,-22,3.8778900000000003
-28,-25,3.88315
-28,-24,3.87526
-28,-23,3.87526
-28,-22,3.88052
-27,-25,3.88052
-27,-24,3.8778900000000003
-27,-23,3.88052
-27,-22,3.8778900000000003
-26,-25,3.8778900000000003
-26,-24,3.87526
-26,-23,3.88315
-26,-22,3.88052
-25,-25,17.02
-25,-24,3.87526
-25,-23,3.88315
-25,-22,3.8778900000000003
-24,-25,3.87526
-24,-24,3.8778900000000003
-24,-23,3.8778900000000003
-24,-22,3.8778900000000003
-23,-25,3.88052
-23,-24,3.87526
-23,-23,3.8778900000000003
-23,-22,17.02
-22,-25,3.88052
-22,-24,3.87526
-22,-23,3.8778900000000003
-22,-22,3.88052
-21,-25,3.88315
-21,-24,3.8778900000000003
-21,-23,3.87263
-21,-22,3.88052
-20,-25,3.88315
-20,-24,3.88052
-20,-23,3.87526
-20,-22,3.88052
-19,-25,3.87526
-19,-24,3.88052
-19,-23,3.8778900000000003
-19,-22,3.88052
-18,-25,3.8778900000000003
-18,-24,3.87263
-18,-23,3.87526
-18,-22,17.02
-17,-25,3.88052
-17,-24,3.88052
-17,-23,3.8778900000000003
-17,-22,3.88052
-16,-25,3.8778900000000003
-16,-24,3.88315
-16,-23,3.88052
-16,-22,3.88052
-15,-25,3.8778900000000003
-15,-24,17.02
-15,-23,3.87526
-15,-22,3.88052
-14,-25,3.87526
-14,-24,17.02
-14,-23,3.88052
-14,-22,3.88052
-13,-25,3.88052
-13,-24,3.8778900000000003
-13,-23,3.87263
-13,-22,3.88052
-12,-25,3.87526
-12,-24,3.88052
-12,-23,3.88315
-12,-22,3.8778900000000003
-11,-25,3.88052
-11,-24,3.88052
-11,-23,3.87526
-11,-22,3.88052
-10,-25,3.88052
-10,-24,3.87526
-10,-23,3.88052
-10,-22,3.8778900000000003
-9,-25,3.8778900000000003
-9,-24,3.87526
-9,-23,3.8778900000000003
-9,-22,3.88052
-8,-25,3.88052
-8,-24,3.87526
-8,-23,3.87263
-8,-22,3.88052
-7,-25,3.87526
-7,-24,3.88315
-7,-23,3.8778900000000003
-7,-22,3.88052
-6,-25,3.88052
-6,-24,3.87263
-6,-23,3.88315
-6,-22,3.88052
-5,-25,3.8778900000000003
-5,-24,3.87526
-5,-23,3.88315
-5,-22,3.88052
-4,-25,3.88315
-4,-24,3.88052
-4,-23,3.8778900000000003
-4,-22,3.88052
-3,-25,3.87526
-3,-24,3.87263
-3,-23,3.88315
-3,-22,3.8778900000000003
-2,-25,17.02
-2,-24,3.87526
-2,-23,3.88052
-2,-22,3.88052
-1,-25,3.88315
-1,-24,3.87526
-1,-23,3.87263
-1,-22,3.88052
0,-25,3.88052
0,-24,3.88052
0,-23,3.87526
0,-22,4.05147
1,-25,3.8778900000000003
1,-24,3.8778900000000003
1,-23,3.87263
1,-22,11.18929
2,-25,3.88052
2,-24,3.88052
2,-23,3.87526
2,-22,3.88052
3,-25,3.87526
3,-24,3.8778900000000003
3,-23,3.87526
3,-22,3.88052
4,-25,3.87526
4,-24,3.87263
4,-23,3.88052
4,-22,3.88052
5,-25,3.8778900000000003
5,-24,3.8778900000000003
5,-23,3.87263
5,-22,3.88052
6,-25,3.89367
6,-24,3.87526
6,-23,3.88315
6,-22,3.88052
7,-25,17.02
7,-24,17.02
7,-23,17.02
7,-22,5.1061
8,-25,17.02
8,-24,17.02
8,-23,17.02
8,-22,17.02
9,-25,3.88315
9,-24,3.88315
9,-23,3.87526
9,-22,17.02
10,-25,3.8778900000000003
10,-24,17.02
10,-23,3.8778900000000003
10,-22,3.88052
11,-25,3.87526
11,-24,3.88052
11,-23,3.88315
11,-22,3.88052
12,-25,3.87526
12,-24,3.87526
12,-23,3.87263
12,-22,3.8778900000000003
13,-25,3.87526
13,-24,3.87263
13,-23,17.02
13,-22,3.88315
14,-25,3.88052
14,-24,3.88315
14,-23,3.8778900000000003
14,-22,3.88052
15,-25,3.87263
15,-24,3.87526
15,-23,5.25338
15,-22,3.88052
16,-25,3.8778900000000003
16,-24,3.88315
16,-23,3.8778900000000003
16,-22,3.88052
17,-25,3.87263
17,-24,3.8778900000000003
17,-23,3.8778900000000003
17,-22,3.88052
18,-25,3.87526
18,-24,3.87526
18,-23,3.87526
18,-22,3.88315
19,-25,3.87263
19,-24,3.88052
19,-23,3.8778900000000003
19,-22,3.88052
20,-25,3.88052
20,-24,3.88315
20,-23,3.87526
20,-22,3.88052
21,-25,3.8778900000000003
21,-24,3.8778900000000003
21,-23,3.87263
21,-22,3.88052
22,-25,3.88315
22,-24,3.8778900000000003
22,-23,3.8778900000000003
22,-22,3.88052
23,-25,3.88052
23,-24,3.8778900000000003
23,-23,3.87526
23,-22,3.88052
24,-25,3.88052
24,-24,3.8778900000000003
24,-23,17.02
24,-22,3.88052
