X,Y,Value
41,-48,11.659008
41,-47,3.9399580000000003
41,-46,6.590472
42,-49,5.9971440000000005
42,-48,3.908135
42,-47,4.426245
42,-46,4.047788
43,-49,3.903927
43,-48,3.987035
43,-47,4.9974810000000005
43,-46,3.958631
44,-49,4.292115
44,-48,17.018159
44,-47,17.019474
44,-46,3.922337
45,-49,4.006497
45,-48,4.183233
45,-47,3.947585
45,-46,4.245827
46,-49,3.8839390000000003
46,-48,5.654718
46,-47,3.943903
46,-46,4.238463
47,-49,4.395474
47,-48,3.962313
47,-47,3.999133
47,-46,5.193416
48,-49,5.962954
48,-48,3.918655
48,-47,3.890251
48,-46,3.971255
49,-49,3.95942
49,-48,4.166138
49,-47,5.121354
49,-46,3.9996590000000003
50,-49,3.997555
50,-48,3.8947220000000002
50,-47,4.462539
50,-46,4.134315
51,-49,5.480349
51,-48,4.06462
51,-47,3.988087
51,-46,4.230573
52,-49,4.247668
52,-48,4.352342
52,-47,3.939695
52,-46,3.991506
53,-49,4.008338
53,-48,3.957579
53,-47,4.003078
53,-46,5.1337150000000005
54,-49,4.160878
54,-48,4.55117
54,-47,4.022277
54,-46,3.964943
55,-49,4.439921
55,-48,4.732903
55,-47,4.03043
55,-46,4.094339
56,-49,4.004656
56,-48,4.647428
56,-47,5.287833
56,-46,3.9389060000000002
57,-49,4.030956
57,-48,4.155355
57,-47,5.012472
57,-46,4.023329
58,-49,4.852305
58,-48,4.19349
58,-47,4.543543
58,-46,3.998081
59,-49,4.055678
59,-48,4.1664010000000005
59,-47,4.0625160000000005
59,-46,4.1961200000000005
60,-49,4.498833
60,-48,4.815222
60,-47,4.113012
60,-46,4.224787
61,-49,6.709085
61,-48,4.074088
61,-47,4.1603520000000005
61,-46,4.186915
62,-49,4.213215
62,-48,4.034112
62,-47,4.762359
62,-46,4.0015
63,-49,4.149043
63,-48,4.482527
63,-47,4.038583
63,-46,4.240567
64,-49,4.2797540000000005
64,-48,4.064094
64,-47,5.491921
64,-46,4.526974
65,-49,4.2382
65,-48,4.675569
65,-47,4.923578
65,-46,4.982227
66,-49,4.247405
66,-48,4.98775
66,-47,4.510931
66,-46,4.825742
67,-49,4.065935
67,-48,4.835999
67,-47,4.769197
67,-46,5.27968
68,-49,4.748683
68,-48,5.051396
68,-47,5.198939
68,-46,17.02
69,-49,5.857228
69,-48,5.303876
69,-47,5.677862
69,-46,5.949015
70,-49,6.222272
70,-48,7.06019
70,-47,6.959198000000001
70,-46,5.5587230000000005
71,-49,6.303802
71,-48,6.873986
71,-47,12.806214
71,-46,7.070447
72,-49,5.992673
72,-48,6.843741
72,-47,6.008716
72,-46,5.704162
73,-49,4.988539
73,-48,7.543584
73,-47,17.02
73,-46,17.02
73,-53,4.953823
73,-52,13.662015999999998
73,-51,5.20341
73,-50,4.8699259999999995
72,-53,5.849075
72,-52,5.427223
72,-51,6.58153
72,-50,6.407424
71,-51,7.732155
71,-50,6.603622
70,-53,6.491321
70,-52,12.619747
70,-51,14.62407
70,-50,5.606589
69,-53,4.708707
69,-52,5.061916
69,-51,4.371015
69,-50,4.69845
68,-53,5.975841
68,-52,5.6626080000000005
68,-51,4.709233
68,-50,5.678651
67,-53,4.222946
67,-52,4.53276
67,-51,7.821312
67,-50,5.779906
66,-53,5.021414
66,-52,4.36707
66,-51,7.536746000000001
66,-50,4.355498
65,-53,4.30395
65,-52,4.8828130000000005
65,-51,4.15404
65,-50,4.2810690000000005
64,-53,5.266004000000001
64,-52,4.155881
64,-51,5.6321
64,-50,4.129055
63,-53,4.306317
63,-52,7.540953999999999
63,-51,4.258451
63,-50,4.436765
62,-53,4.187967
62,-52,4.405994
62,-51,4.967236
62,-50,4.3013200000000005
61,-53,3.967836
61,-52,5.687593
61,-51,5.255747
61,-50,4.0159650000000005
60,-53,5.984783
60,-52,4.074614
60,-51,4.67741
60,-50,4.347345
59,-53,5.280995
59,-52,3.978619
59,-51,4.448074
59,-50,4.0982840000000005
58,-53,4.058045
58,-52,4.807595
58,-51,4.203221
58,-50,4.892807
57,-53,4.037794
57,-52,4.34603
57,-51,4.45912
57,-50,3.927071
56,-53,3.9936100000000003
56,-52,4.090657
56,-51,5.4871870000000005
56,-50,3.9389060000000002
55,-53,3.93575
55,-52,4.109593
55,-51,4.22505
55,-50,3.991506
54,-53,3.965995
54,-52,3.916814
54,-51,3.942851
54,-50,11.763682
53,-53,12.72258
53,-52,12.167123999999998
53,-51,8.878046
53,-50,3.9160250000000003
52,-53,4.6064
52,-52,3.897615
52,-51,4.570369
52,-50,3.956264
51,-53,3.9102390000000002
51,-52,5.099525
51,-51,5.034038
51,-50,4.042528
50,-53,4.217949
50,-52,4.626651
50,-51,4.325253
50,-50,3.903927
49,-53,3.99098
49,-52,4.051207
49,-51,4.020962
49,-50,4.789185
48,-53,4.326305
48,-52,3.8970890000000002
48,-51,4.076981
48,-50,3.919181
47,-53,3.884728
47,-52,3.9078720000000002
47,-51,4.54328
47,-50,4.3418220000000005
46,-53,3.974148
46,-52,3.968888
46,-51,4.2702860000000005
46,-50,3.916551
45,-53,6.127066
45,-52,4.019647
45,-51,4.024644
45,-50,4.057519
44,-53,4.239515
44,-52,14.27691
44,-51,4.232414
44,-50,17.019737
43,-53,6.406635
43,-52,4.107226
43,-51,3.914184
43,-50,3.897878
42,-53,4.416251
42,-52,3.999396
42,-51,3.9257560000000002
42,-50,4.347608
41,-53,6.08183
41,-52,4.049366
41,-51,4.865718
41,-50,3.9817750000000003
40,-53,3.964417
40,-52,3.918655
40,-51,5.780695
40,-50,4.418092
39,-53,3.9089240000000003
39,-52,5.228395
39,-51,3.901034
39,-50,6.122069
38,-53,4.129581
38,-52,3.93838
38,-51,4.529604
38,-50,6.0794630000000005
37,-53,4.097232
37,-52,4.209796
37,-51,3.958631
37,-50,3.940221
36,-53,3.965469
36,-52,3.876312
36,-51,14.27691
36,-50,4.723172
35,-53,4.247405
35,-52,3.924967
35,-51,3.965732
35,-50,6.086038
34,-53,4.197698
34,-52,4.5698430000000005
34,-51,4.529078
34,-50,4.704499
33,-53,4.414147
33,-52,4.1232690000000005
33,-51,4.69319
33,-50,3.881835
32,-53,3.982827
32,-52,3.8994560000000003
32,-51,4.68793
32,-50,4.555378
31,-53,5.801735
31,-52,5.554778
31,-51,3.968362
31,-50,3.879994
30,-53,3.926019
30,-52,3.916551
30,-51,3.904979
30,-50,3.9757260000000003
29,-53,14.414722000000001
29,-52,4.985646
29,-51,4.8065430000000005
29,-50,4.1853370000000005
28,-53,3.951004
28,-52,3.9625760000000003
28,-51,16.547652
28,-50,3.944166
27,-53,4.832317
27,-52,3.8707890000000003
27,-51,6.670161
27,-50,3.885517
26,-53,3.8768380000000002
26,-52,4.103281
26,-51,4.464906
26,-50,4.007286
25,-53,3.905768
25,-52,4.044106
25,-51,4.34866
25,-50,3.94101
24,-53,5.4966550000000005
24,-52,4.03832
24,-51,7.084123
24,-50,4.048577
23,-53,3.923652
23,-52,4.137734
23,-51,4.726854
23,-50,3.8970890000000002
22,-53,4.687667
22,-52,4.157985
22,-51,3.922337
22,-50,3.877101
21,-53,4.459383
21,-52,3.9783560000000002
21,-51,4.324201
21,-50,4.011231
20,-53,5.107152
20,-52,5.628418
20,-51,3.937065
20,-50,4.009653
19,-53,3.879994
19,-52,4.082241
19,-51,4.30921
19,-50,5.162382
18,-53,3.940747
18,-52,3.9173400000000003
18,-51,3.878416
18,-50,3.960998
17,-53,4.179288
17,-52,3.9423250000000003
17,-51,3.988087
17,-50,6.750375999999999
16,-53,3.873682
16,-52,3.891303
16,-51,3.911817
16,-50,3.914184
15,-53,6.686992999999999
15,-52,4.40915
15,-51,3.909187
15,-50,4.027011
14,-53,3.908135
14,-52,3.887621
14,-51,4.358128
14,-50,4.096706
13,-53,3.882098
13,-52,3.8957740000000003
13,-51,6.121805999999999
13,-50,4.762885
12,-53,3.8849910000000003
12,-52,4.148517
12,-51,4.063305
12,-50,4.6952940000000005
11,-53,3.878153
11,-52,3.877364
11,-51,4.209007
11,-50,3.921285
10,-53,3.892618
10,-52,3.885517
10,-51,3.8742080000000003
10,-50,4.714493
9,-53,3.9160250000000003
9,-52,3.889462
9,-51,3.978882
9,-50,3.872367
8,-53,5.757551
8,-52,5.801998
8,-51,4.547225
8,-50,3.8778900000000003
7,-53,3.997818
7,-52,5.857754
7,-51,3.973622
7,-50,3.898404
6,-53,3.896826
6,-52,3.878679
6,-51,3.961787
6,-50,3.923652
5,-53,3.914447
5,-52,3.993347
5,-51,3.958105
5,-50,3.908135
4,-53,3.878679
4,-52,6.141794
4,-51,4.069617
4,-50,4.081189
3,-53,4.805491
3,-52,3.909713
3,-51,4.581415
3,-50,3.87526
2,-53,4.480423
2,-52,4.050944
2,-51,6.027126
2,-50,4.340507000000001
1,-53,3.876049
1,-52,4.142731
1,-51,3.873682
1,-50,4.313944
0,-53,3.871315
0,-52,4.00413
0,-51,3.900771
0,-50,3.891829
-1,-53,3.9752
-1,-52,11.853890999999999
-1,-51,4.1185350000000005
-1,-50,3.877364
-2,-53,6.925008
-2,-52,4.083819
-2,-51,3.993347
-2,-50,3.877364
-3,-53,5.261533
-3,-52,3.878942
-3,-51,4.173502
-3,-50,4.369174
-4,-53,4.068565
-4,-52,4.273968
-4,-51,3.873682
-4,-50,3.872367
-5,-53,3.876049
-5,-52,3.894985
-5,-51,4.048051
-5,-50,4.564846
-6,-53,4.027274
-6,-52,3.886043
-6,-51,5.662345
-6,-50,3.934698
-7,-53,3.875786
-7,-52,5.47167
-7,-51,4.01991
-7,-50,3.8778900000000003
-8,-53,3.881835
-8,-52,17.02
-8,-51,3.947848
-8,-50,3.870263
-9,-53,3.945218
-9,-52,4.013335
-9,-51,3.884728
-9,-50,5.002478
-10,-53,17.02
-10,-52,4.002815
-10,-51,3.911028
-10,-50,3.9065570000000003
-11,-53,4.407572
-11,-52,4.078822
-11,-51,3.94627
-11,-50,3.9102390000000002
-12,-53,5.160541
-12,-52,3.974411
-12,-51,3.878416
-12,-50,13.604945
-13,-53,6.242786000000001
-13,-52,3.9102390000000002
-13,-51,3.8994560000000003
-13,-50,3.878416
-14,-53,3.886832
-14,-52,3.8707890000000003
-14,-51,3.8742080000000003
-14,-50,4.493573
-15,-53,4.0099160000000005
-15,-52,3.929964
-15,-51,3.870526
-15,-50,3.908135
-16,-53,3.8718410000000003
-16,-52,3.980986
-16,-51,3.873682
-16,-50,3.87526
-17,-53,4.520399
-17,-52,3.886043
-17,-51,3.926282
-17,-50,3.886832
-18,-53,3.955738
-18,-52,3.87
-18,-51,4.196646
-18,-50,3.8826240000000003
-19,-53,3.8742080000000003
-19,-52,3.93838
-19,-51,3.911817
-19,-50,3.896826
-20,-53,3.871578
-20,-52,4.382587
-20,-51,3.876049
-20,-50,3.878153
-21,-53,3.910502
-21,-52,4.626388
-21,-51,3.8731560000000003
-21,-50,3.876312
-22,-53,4.11459
-22,-52,4.085397
-22,-51,3.873945
-22,-50,3.870526
-23,-53,3.878942
-23,-52,4.110119
-23,-51,5.726516999999999
-23,-50,5.1505469999999995
-24,-53,3.8707890000000003
-24,-52,3.885254
-24,-51,5.289148
-24,-50,5.0500810000000005
-25,-53,3.9817750000000003
-25,-52,3.8742080000000003
-25,-51,3.870263
-25,-50,3.878153
-26,-53,3.887621
-26,-52,3.871315
-26,-51,3.893933
-26,-50,3.87263
-27,-53,3.876312
-27,-52,4.420722
-27,-51,3.877364
-27,-50,4.235044
-28,-53,3.917603
-28,-52,3.981512
-28,-51,3.920496
-28,-50,3.904716
-29,-53,3.87526
-29,-52,3.875786
-29,-51,3.9018230000000003
-29,-50,3.874734
-30,-53,4.437291
-30,-52,3.8707890000000003
-30,-51,3.8802570000000003
-30,-50,3.891303
-31,-53,3.906031
-31,-52,4.03306
-31,-51,4.040424
-31,-50,3.887884
-32,-53,3.957316
-32,-52,3.890251
-32,-51,3.877364
-32,-50,4.0362160000000005
-33,-53,3.8792050000000002
-33,-52,3.915236
-33,-51,3.9446920000000003
-33,-50,3.881835
-34,-53,3.874734
-34,-52,3.8707890000000003
-34,-51,3.8765750000000003
-34,-50,3.882361
-35,-53,5.60317
-35,-52,3.881046
-35,-51,3.877627
-35,-50,3.9210220000000002
-36,-53,4.573262
-36,-52,4.202432
-36,-51,3.8707890000000003
-36,-50,3.876312
-37,-53,3.8718410000000003
-37,-52,4.119587
-37,-51,3.898404
-37,-50,3.871315
-38,-53,3.8718410000000003
-38,-52,3.877364
-38,-51,3.916814
-38,-50,3.8923550000000002
-39,-53,3.893933
-39,-52,3.873682
-39,-51,3.915762
-39,-50,3.877101
-40,-53,3.8707890000000003
-40,-52,5.220505
-40,-51,3.895511
-40,-50,3.878416
-41,-53,3.890251
-41,-52,3.894985
-41,-51,3.878942
-41,-50,3.890251
-42,-53,3.877364
-42,-52,17.001064
-42,-51,4.378642
-42,-50,3.88315
-43,-53,3.879994
-43,-52,3.946533
-43,-51,3.874471
-43,-50,3.8755230000000003
-44,-53,3.878153
-44,-52,3.87263
-44,-51,3.947322
-44,-50,4.28028
-45,-53,3.871052
-45,-52,3.918129
-45,-51,3.87526
-45,-50,3.876049
-46,-53,3.871315
-46,-52,4.1185350000000005
-46,-51,3.878416
-46,-50,3.8839390000000003
-47,-53,3.879468
-47,-52,3.87
-47,-51,3.879731
-47,-50,3.87526
-48,-53,3.877101
-48,-52,3.877627
-48,-51,3.9160250000000003
-48,-50,3.881309
-49,-53,3.872893
-49,-52,3.873419
-49,-51,3.878679
-49,-50,4.186915
-50,-53,4.007286
-50,-52,3.876049
-50,-51,3.880783
-50,-50,3.8718410000000003
-51,-53,3.8768380000000002
-51,-52,3.876049
-51,-51,3.871052
-51,-50,3.873945
-52,-53,3.876049
-52,-52,4.9664470000000005
-52,-51,3.915499
-52,-50,3.8742080000000003
-53,-53,3.947322
-53,-52,3.8768380000000002
-53,-51,3.872104
-53,-50,3.873419
-54,-53,3.948111
-54,-52,3.8765750000000003
-54,-51,3.897352
-54,-50,3.870526
-55,-53,4.050944
-55,-52,3.897878
-55,-51,3.899982
-55,-50,3.890251
-56,-53,3.978619
-56,-52,3.9226
-56,-51,3.877101
-56,-50,3.876312
-57,-53,3.954686
-57,-52,4.0409500000000005
-57,-51,3.878416
-57,-50,3.964943
-58,-53,3.987561
-58,-52,17.012373
-58,-51,3.878942
-58,-50,4.683196
-59,-53,3.877364
-59,-52,4.0193840000000005
-59,-51,3.8792050000000002
-59,-50,3.872104
-60,-53,3.9028750000000003
-60,-52,3.877101
-60,-51,3.9483740000000003
-60,-50,3.875786
-61,-53,3.933646
-61,-52,3.874997
-61,-51,3.8742080000000003
-61,-50,3.8768380000000002
-62,-53,3.881309
-62,-52,3.87263
-62,-51,5.601066
-62,-50,3.877101
-63,-53,3.875786
-63,-52,3.903401
-63,-51,3.881835
-63,-50,3.878942
-64,-53,3.878942
-64,-52,3.879468
-64,-51,3.8731560000000003
-64,-50,4.064357
-65,-53,3.889462
-65,-52,17.019737
-65,-51,3.9291750000000003
-65,-50,4.086975
-66,-53,3.880783
-66,-52,3.881309
-66,-51,3.879468
-66,-50,3.8755230000000003
-67,-53,3.908661
-67,-52,3.877364
-67,-51,3.8899880000000002
-67,-50,3.872104
-68,-53,15.663972000000001
-68,-52,3.87526
-68,-51,3.873419
-68,-50,3.878416
-69,-53,3.870526
-69,-52,3.87263
-69,-51,3.873419
-69,-50,3.878416
-70,-53,3.875786
-70,-52,3.876049
-70,-51,3.873945
-70,-50,3.8778900000000003
-71,-53,3.898404
-71,-52,3.8755230000000003
-71,-51,6.639127
-71,-50,3.8755230000000003
-72,-53,3.873419
-72,-52,3.8947220000000002
-72,-51,3.874471
-72,-50,3.876049
-73,-53,3.878416
-73,-52,3.872104
-73,-51,3.889462
-73,-50,3.916551
-74,-53,4.128529
-74,-52,3.8768380000000002
-74,-51,4.25924
-74,-50,3.8910400000000003
-75,-53,3.88052
-75,-52,9.897171
-75,-51,4.053837
-75,-50,3.876312
-76,-53,4.13563
-76,-52,3.870526
-76,-51,3.985983
-76,-50,3.871052
-77,-53,3.876049
-77,-52,3.872104
-77,-51,17.019474
-77,-50,3.8742080000000003
-78,-53,3.878679
-78,-52,3.879994
-78,-51,3.874997
-78,-50,3.873419
-79,-53,3.872367
-79,-52,3.881309
-79,-51,3.8778900000000003
-79,-50,3.871315
-80,-53,3.873682
-80,-52,3.8742080000000003
-80,-51,3.879731
-80,-50,3.93838
-81,-53,3.872893
-81,-52,3.932068
-81,-51,3.879994
-81,-50,3.887621
-82,-53,3.899193
-82,-52,4.0241180000000005
-82,-51,4.156407
-82,-50,3.983353
-83,-53,3.946796
-83,-52,5.000637
-83,-51,4.105385
-83,-50,4.300531
-84,-53,10.383195
-84,-52,6.020550999999999
-84,-51,17.02
-84,-54,17.02
-83,-55,17.02
-83,-54,9.812748
-82,-57,4.0362160000000005
-82,-56,3.883413
-82,-55,3.918129
-82,-54,3.891829
-81,-57,17.03578
-81,-56,3.887884
-81,-55,3.921811
-81,-54,3.874734
-80,-57,3.87
-80,-56,3.992821
-80,-55,3.871052
-80,-54,3.8815720000000002
-79,-57,3.9173400000000003
-79,-56,3.874471
-79,-55,3.877627
-79,-54,3.875786
-78,-57,3.939432
-78,-56,3.872893
-78,-55,3.965469
-78,-54,3.87263
-77,-57,3.944429
-77,-56,4.2642370000000005
-77,-55,3.916551
-77,-54,3.873419
-76,-57,3.878153
-76,-56,3.877364
-76,-55,3.878679
-76,-54,3.878942
-75,-57,3.876312
-75,-56,3.989139
-75,-55,4.978545
-75,-54,3.9423250000000003
-74,-57,3.906031
-74,-56,3.870526
-74,-55,3.870263
-74,-54,3.8768380000000002
-73,-57,4.214004
-73,-56,3.87
-73,-55,3.874997
-73,-54,3.940221
-72,-57,3.896826
-72,-56,3.8839390000000003
-72,-55,3.931016
-72,-54,3.870526
-71,-57,3.87526
-71,-56,3.8778900000000003
-71,-55,3.8923550000000002
-71,-54,3.975989
-70,-57,5.531634
-70,-56,3.896826
-70,-55,3.878942
-70,-54,3.8755230000000003
-69,-57,3.8934070000000003
-69,-56,3.879994
-69,-55,3.870263
-69,-54,3.8802570000000003
-68,-57,3.8742080000000003
-68,-56,4.617183
-68,-55,3.899193
-68,-54,3.8778900000000003
-67,-57,3.878153
-67,-56,3.878679
-67,-55,3.887095
-67,-54,3.9817750000000003
-66,-57,3.900245
-66,-56,3.870263
-66,-55,4.69582
-66,-54,3.886043
-65,-57,4.991695
-65,-56,3.871052
-65,-55,5.2875700000000005
-65,-54,3.955212
-64,-57,4.0706690000000005
-64,-56,3.879994
-64,-55,3.871315
-64,-54,4.045947
-63,-57,3.877627
-63,-56,3.958894
-63,-55,3.928912
-63,-54,3.989928
-62,-57,4.539335
-62,-56,3.87263
-62,-55,3.88315
-62,-54,3.8718410000000003
-61,-57,4.0349010000000005
-61,-56,12.082438
-61,-55,3.8731560000000003
-61,-54,4.471481
-60,-57,3.8768380000000002
-60,-56,3.918129
-60,-55,3.8815720000000002
-60,-54,3.909976
-59,-57,3.8802570000000003
-59,-56,3.888936
-59,-55,4.130896
-59,-54,3.873945
-58,-57,4.298953
-58,-56,3.871578
-58,-55,3.880783
-58,-54,4.363651
-57,-57,3.877101
-57,-56,3.8778900000000003
-57,-55,3.8934070000000003
-57,-54,3.878942
-56,-57,3.8792050000000002
-56,-56,3.882361
-56,-55,4.105648
-56,-54,3.885517
-55,-57,3.8768380000000002
-55,-56,3.885517
-55,-55,3.939432
-55,-54,6.153103
-54,-57,3.882361
-54,-56,3.90682
-54,-55,4.3931070000000005
-54,-54,3.9018230000000003
-53,-57,3.873682
-53,-56,3.9233890000000002
-53,-55,3.8707890000000003
-53,-54,3.945481
-52,-57,3.8765750000000003
-52,-56,3.876312
-52,-55,4.005445
-52,-54,3.8792050000000002
-51,-57,3.898404
-51,-56,4.015702
-51,-55,4.4038900000000005
-51,-54,3.87526
-50,-57,3.874471
-50,-56,3.9628390000000002
-50,-55,14.206426
-50,-54,3.8792050000000002
-49,-57,3.923126
-49,-56,3.872893
-49,-55,3.872104
-49,-54,3.8792050000000002
-48,-57,3.8765750000000003
-48,-56,3.8768380000000002
-48,-55,3.887884
-48,-54,3.8765750000000003
-47,-57,3.879468
-47,-56,3.8755230000000003
-47,-55,3.88052
-47,-54,3.8731560000000003
-46,-57,3.879468
-46,-56,3.873945
-46,-55,3.877627
-46,-54,4.898593
-45,-57,4.200328
-45,-56,3.881046
-45,-55,3.872104
-45,-54,3.874471
-44,-57,3.879731
-44,-56,3.943114
-44,-55,3.878942
-44,-54,4.094602
-43,-57,3.870263
-43,-56,3.874997
-43,-55,3.943114
-43,-54,3.883676
-42,-57,3.873419
-42,-56,3.8910400000000003
-42,-55,4.090394
-42,-54,3.877627
-41,-57,3.8792050000000002
-41,-56,3.885517
-41,-55,3.879994
-41,-54,3.893933
-40,-57,3.9315420000000003
-40,-56,6.164938
-40,-55,3.905768
-40,-54,3.955212
-39,-57,3.876312
-39,-56,3.877627
-39,-55,3.9055050000000002
-39,-54,3.902612
-38,-57,3.891303
-38,-56,3.8802570000000003
-38,-55,3.873682
-38,-54,4.546962000000001
-37,-57,3.870263
-37,-56,3.8768380000000002
-37,-55,3.92786
-37,-54,3.924178
-36,-57,3.881309
-36,-56,3.923915
-36,-55,3.883413
-36,-54,4.062253
-35,-57,3.8815720000000002
-35,-56,4.113275
-35,-55,3.8765750000000003
-35,-54,3.874734
-34,-57,3.873682
-34,-56,3.912869
-34,-55,3.8755230000000003
-34,-54,3.928649
-33,-57,3.876312
-33,-56,3.9544230000000002
-33,-55,3.933383
-33,-54,4.005445
-32,-57,3.921548
-32,-56,4.147991
-32,-55,4.9880130000000005
-32,-54,3.899193
-31,-57,3.876049
-31,-56,3.8792050000000002
-31,-55,3.894459
-31,-54,6.7748349999999995
-30,-57,3.879994
-30,-56,3.871578
-30,-55,3.973622
-30,-54,3.8792050000000002
-29,-57,4.1961200000000005
-29,-56,4.53802
-29,-55,4.306843
-29,-54,3.9112910000000003
-28,-57,3.879994
-28,-56,3.959946
-28,-55,6.346145
-28,-54,4.554852
-27,-57,3.879731
-27,-56,3.872367
-27,-55,3.872893
-27,-54,3.874997
-26,-57,3.9244410000000003
-26,-56,3.8731560000000003
-26,-55,3.883413
-26,-54,3.908398
-25,-57,3.985983
-25,-56,6.886084
-25,-55,3.88052
-25,-54,4.140364
-24,-57,3.875786
-24,-56,3.907609
-24,-55,3.881309
-24,-54,4.274494
-23,-57,3.876049
-23,-56,6.721446
-23,-55,9.996848
-23,-54,3.87263
-22,-57,3.87526
-22,-56,3.918655
-22,-55,3.98572
-22,-54,3.879468
-21,-57,4.130633
-21,-56,3.883676
-21,-55,3.871052
-21,-54,4.039109
-20,-57,3.8778900000000003
-20,-56,3.9005080000000003
-20,-55,3.871052
-20,-54,3.878153
-19,-57,3.873682
-19,-56,3.88841
-19,-55,3.9830900000000002
-19,-54,3.876049
-18,-57,3.8718410000000003
-18,-56,3.878679
-18,-55,8.7355
-18,-54,3.87
-17,-57,3.877627
-17,-56,3.995188
-17,-55,3.927334
-17,-54,4.874397
-16,-57,6.091298
-16,-56,3.871052
-16,-55,3.937328
-16,-54,4.007286
-15,-57,3.8873580000000003
-15,-56,3.897352
-15,-55,3.873419
-15,-54,14.975438
-14,-57,5.494288
-14,-56,4.584834
-14,-55,3.921811
-14,-54,3.903927
-13,-57,4.3094730000000006
-13,-56,3.897352
-13,-55,3.885517
-13,-54,3.942851
-12,-57,3.879731
-12,-56,5.189208000000001
-12,-55,3.874734
-12,-54,5.618161
-11,-57,3.8742080000000003
-11,-56,3.895511
-11,-55,3.8994560000000003
-11,-54,4.371804
-10,-57,4.716334
-10,-56,4.129055
-10,-55,4.988539
-10,-54,17.02
-9,-57,3.908398
-9,-56,3.873419
-9,-55,4.090657
-9,-54,3.872893
-8,-57,4.066987
-8,-56,3.9817750000000003
-8,-55,7.367111
-8,-54,4.399945
-7,-57,3.9625760000000003
-7,-56,3.878679
-7,-55,4.649532
-7,-54,17.03052
-6,-57,3.958368
-6,-56,3.8792050000000002
-6,-55,3.873682
-6,-54,3.884728
-5,-57,5.436428
-5,-56,4.252928
-5,-55,4.177973
-5,-54,4.353394
-4,-57,4.099599
-4,-56,3.98572
-4,-55,3.911554
-4,-54,3.876049
-3,-57,5.773594
-3,-56,4.3586540000000005
-3,-55,3.919444
-3,-54,3.896826
-2,-57,4.145098
-2,-56,5.251802
-2,-55,3.872367
-2,-54,3.9257560000000002
-1,-57,4.055678
-1,-56,4.2645
-1,-55,3.886569
-1,-54,4.063568
0,-57,3.9888760000000003
0,-56,4.631385
0,-55,4.4159880000000005
0,-54,3.8899880000000002
1,-57,3.873419
1,-56,3.942062
1,-55,4.3276200000000005
1,-54,4.038583
2,-57,4.149832
2,-56,3.911028
2,-55,3.873682
2,-54,4.213741
3,-57,4.721068
3,-56,4.478582
3,-55,4.249509
3,-54,4.4767410000000005
4,-57,3.997818
4,-56,3.9375910000000003
4,-55,4.023855
4,-54,4.029378
5,-57,3.871578
5,-56,3.9233890000000002
5,-55,4.007812
5,-54,4.424404
6,-57,3.952845
6,-56,3.9018230000000003
6,-55,4.448863
6,-54,3.8707890000000003
7,-57,4.167453
7,-56,4.0827670000000005
7,-55,4.730536
7,-54,4.574051
8,-57,4.778139
8,-56,4.152199
8,-55,3.947585
8,-54,3.878942
9,-57,3.8731560000000003
9,-56,4.210585
9,-55,3.944429
9,-54,4.176395
10,-57,3.944429
10,-56,4.267919
10,-55,3.88052
10,-54,3.913132
11,-57,7.683237
11,-56,6.210963
11,-55,7.703488
11,-54,4.040161
12,-57,3.877627
12,-56,4.074614
12,-55,3.98835
12,-54,5.361999
13,-57,3.942851
13,-56,4.585097
13,-55,3.997555
13,-54,15.545621999999998
14,-57,4.580889
14,-56,3.87263
14,-55,4.336825
14,-54,3.957053
15,-57,3.902086
15,-56,3.8899880000000002
15,-55,4.047525
15,-54,3.8839390000000003
16,-57,7.752143
16,-56,4.01202
16,-55,3.879731
16,-54,4.012283
17,-57,4.015176
17,-56,4.139049
17,-55,3.924178
17,-54,4.036479
18,-57,3.921811
18,-56,4.168768
18,-55,3.876312
18,-54,4.081978
19,-57,4.008338
19,-56,3.875786
19,-55,3.894196
19,-54,4.149306
20,-57,6.774046
20,-56,4.060938
20,-55,3.969151
20,-54,4.313155
21,-57,4.033586
21,-56,3.94627
21,-55,3.9112910000000003
21,-54,4.252928
22,-57,4.367859
22,-56,4.857828
22,-55,4.4362390000000005
22,-54,6.5657499999999995
23,-57,3.8994560000000003
23,-56,3.938117
23,-55,4.141679
23,-54,3.932594
24,-57,4.060149
24,-56,3.871578
24,-55,4.333669
24,-54,3.92786
25,-57,11.146158
25,-56,4.366544
25,-55,4.095128
25,-54,3.926545
26,-57,3.8765750000000003
26,-56,3.870263
26,-55,4.205588
26,-54,3.8994560000000003
27,-57,3.8802570000000003
27,-56,3.900771
27,-55,4.897541
27,-54,3.916551
28,-57,4.016491
28,-56,3.8742080000000003
28,-55,5.203673
28,-54,3.9078720000000002
29,-57,3.951267
29,-56,3.91208
29,-55,3.872104
29,-54,3.994662
30,-57,3.914447
30,-56,4.026485
30,-55,4.075666
30,-54,5.6234210000000004
31,-57,6.925271
31,-56,3.913395
31,-55,3.873945
31,-54,4.458331
32,-57,3.891566
32,-56,3.913921
32,-55,4.150095
32,-54,4.103281
33,-57,3.882361
33,-56,3.988087
33,-55,4.990643
33,-54,4.279228
34,-57,3.9389060000000002
34,-56,3.872367
34,-55,4.084345
34,-54,3.906294
35,-57,4.3171
35,-56,5.759655
35,-55,16.432195
35,-54,4.044895
36,-57,4.143257
36,-56,4.142468
36,-55,4.088553
36,-54,3.969151
37,-57,4.3681220000000005
37,-56,3.9352240000000003
