X,Y,Value
24,-28,22.38783
24,-27,22.4115
24,-26,22.39309
23,-29,22.40098
23,-28,22.39309
23,-27,22.4115
23,-26,22.39046
22,-29,22.40887
22,-28,22.39046
22,-27,22.39572
22,-26,22.39835
21,-29,22.40361
21,-28,22.40624
21,-27,22.41413
21,-26,22.39835
20,-29,22.39572
20,-28,22.38257
20,-27,22.40361
20,-26,22.40361
19,-29,22.39572
19,-28,22.40098
19,-27,16.233629999999998
19,-26,22.39309
18,-29,22.40098
18,-28,16.21522
18,-27,16.30464
18,-26,22.39572
17,-29,22.39572
17,-28,22.40098
17,-27,22.42465
17,-26,16.2836
16,-29,22.41676
16,-28,22.38783
16,-27,22.41413
16,-26,22.39309
15,-29,22.40361
15,-28,22.39835
15,-27,22.40624
15,-26,16.20733
14,-29,22.39835
14,-28,22.38783
14,-27,22.4115
14,-26,22.39309
13,-29,22.39835
13,-28,22.40624
13,-27,22.4115
13,-26,22.3852
12,-29,22.40624
12,-28,22.40098
12,-27,22.40624
12,-26,22.39835
11,-29,22.39572
11,-28,22.40098
11,-27,22.40887
11,-26,22.40098
10,-29,22.40361
10,-28,22.40098
10,-27,22.40361
10,-26,22.3852
9,-29,22.40361
9,-28,22.40361
9,-27,22.41939
9,-26,22.39835
8,-29,22.39572
8,-28,22.39572
8,-27,22.42202
8,-26,22.39309
7,-29,22.38257
7,-28,22.38783
7,-27,22.40361
7,-26,22.39046
6,-29,22.38783
6,-28,16.225740000000002
6,-27,22.42465
6,-26,22.40361
5,-29,22.40624
5,-28,22.39835
5,-27,22.41939
5,-26,22.40624
4,-29,16.233629999999998
4,-28,22.39572
4,-27,22.42465
4,-26,22.39046
3,-29,22.40624
3,-28,22.40098
3,-27,22.41413
3,-26,22.39309
2,-29,22.40361
2,-28,16.21522
2,-27,22.40624
2,-26,22.37994
1,-29,22.40887
1,-28,22.40098
1,-27,22.41676
1,-26,22.40098
0,-29,22.40624
0,-28,22.39835
0,-27,22.4115
0,-26,22.39046
-1,-29,22.39572
-1,-28,22.39835
-1,-27,22.40887
-1,-26,22.39046
-2,-29,22.40098
-2,-28,22.39046
-2,-27,22.4115
-2,-26,22.39572
-3,-29,22.39309
-3,-28,22.38783
-3,-27,22.40361
-3,-26,16.2573
-4,-29,22.39835
-4,-28,22.38257
-4,-27,22.39835
-4,-26,22.369419999999998
-5,-29,22.38257
-5,-28,22.38783
-5,-27,22.40624
-5,-26,22.374679999999998
-6,-29,22.3852
-6,-28,22.40098
-6,-27,22.39046
-6,-26,22.36153
-7,-29,22.39309
-7,-28,22.3852
-7,-27,22.40887
-7,-26,22.374679999999998
-8,-29,22.38783
-8,-28,22.37994
-8,-27,22.39835
-8,-26,22.374679999999998
-9,-29,22.37731
-9,-28,22.38783
-9,-27,22.40361
-9,-26,22.37205
-10,-29,22.39046
-10,-28,22.39309
-10,-27,22.39572
-10,-26,22.37731
-11,-29,22.39046
-11,-28,22.3852
-11,-27,22.40098
-11,-26,22.38257
-12,-29,22.3852
-12,-28,22.374679999999998
-12,-27,22.37994
-12,-26,22.36679
-13,-29,22.37205
-13,-28,22.37205
-13,-27,22.40361
-13,-26,22.374679999999998
-14,-29,22.34049
-14,-28,22.364160000000002
-14,-27,22.374679999999998
-14,-26,22.358900000000002
-15,-29,22.36679
-15,-28,22.374679999999998
-15,-27,22.39046
-15,-26,22.36153
-16,-29,22.38257
-16,-28,22.358900000000002
-16,-27,22.37994
-16,-26,22.369419999999998
-17,-29,22.36153
-17,-28,16.25993
-17,-27,22.3852
-17,-26,22.36679
-18,-29,22.374679999999998
-18,-28,16.28886
-18,-27,22.38257
-18,-26,22.35627
-19,-29,22.369419999999998
-19,-28,22.35627
-19,-27,22.37994
-19,-26,22.364160000000002
-20,-29,22.374679999999998
-20,-28,22.38257
-20,-27,22.374679999999998
-20,-26,22.364160000000002
-21,-29,22.36679
-21,-28,22.351010000000002
-21,-27,22.35364
-21,-26,22.351010000000002
-22,-29,22.34838
-22,-28,22.364160000000002
-22,-27,22.37731
-22,-26,16.29149
-23,-29,22.358900000000002
-23,-28,22.35364
-23,-27,22.36153
-23,-26,22.35627
-24,-29,22.364160000000002
-24,-28,22.35627
-24,-27,22.369419999999998
-24,-26,22.358900000000002
-25,-29,22.35364
-25,-28,22.345750000000002
-25,-27,22.364160000000002
-25,-26,22.345750000000002
-26,-29,22.358900000000002
-26,-28,22.35364
-26,-27,22.37205
-26,-26,22.34312
-27,-29,22.34838
-27,-28,22.34838
-27,-27,16.27834
-27,-26,22.34049
-28,-29,22.345750000000002
-28,-28,22.345750000000002
-28,-27,16.254669999999997
-28,-26,22.34312
-29,-29,22.34838
-29,-28,22.34312
-29,-27,16.254669999999997
-29,-26,16.18103
-30,-29,22.35364
-30,-28,22.345750000000002
-30,-27,22.351010000000002
-30,-26,22.33523
-31,-29,22.358900000000002
-31,-28,22.34312
-31,-27,22.34838
-31,-26,22.31945
-32,-29,22.34049
-32,-28,22.34049
-32,-27,22.35364
-32,-26,22.33786
-33,-29,22.345750000000002
-33,-28,22.35364
-33,-27,22.351010000000002
-33,-26,22.32997
-34,-29,22.32997
-34,-28,22.345750000000002
-34,-27,22.351010000000002
-34,-26,22.34049
-35,-29,22.345750000000002
-35,-28,16.24415
-35,-27,22.345750000000002
-35,-26,22.34049
-36,-29,22.31419
-36,-28,22.345750000000002
-36,-27,22.345750000000002
-36,-26,22.34312
-37,-29,16.27045
-37,-28,22.3326
-37,-27,22.35364
-37,-26,22.32997
-38,-29,22.31682
-38,-28,16.249409999999997
-38,-27,22.34049
-38,-26,22.32471
-39,-29,22.3326
-39,-28,22.32734
-39,-27,16.20207
-39,-26,16.17314
-40,-29,22.32734
-40,-28,22.33523
-40,-27,16.19681
-40,-26,22.32734
-41,-29,22.33523
-41,-28,22.32734
-41,-27,22.358900000000002
-41,-26,22.32997
-42,-29,22.32997
-42,-28,22.33523
-42,-27,22.34838
-42,-26,22.3326
-43,-29,22.3326
-43,-28,22.3326
-43,-27,22.34312
-43,-26,22.32734
-44,-29,22.33523
-44,-28,22.33523
-44,-27,22.345750000000002
-44,-26,22.32471
-45,-29,22.33786
-45,-28,22.345750000000002
-45,-27,22.351010000000002
-45,-26,22.34049
-46,-29,22.33786
-46,-28,16.22311
-46,-27,22.34838
-46,-26,22.31419
-47,-29,22.34312
-47,-28,22.33523
-47,-27,22.33786
-47,-26,22.33523
-48,-29,22.31945
-48,-28,22.29578
-48,-27,22.34838
-48,-26,22.31419
-49,-29,22.32208
-49,-28,22.31419
-49,-27,22.34312
-49,-26,22.34049
-50,-29,22.32471
-50,-28,22.32471
-50,-27,16.19155
-50,-26,22.3326
-51,-29,22.34049
-51,-28,22.32734
-51,-27,22.34838
-51,-26,22.34049
-52,-29,22.33786
-52,-28,22.31945
-52,-27,22.35627
-52,-26,22.33523
-53,-29,22.32997
-53,-28,22.3326
-53,-27,22.35364
-53,-26,22.32208
-54,-29,22.32997
-54,-28,22.34049
-54,-27,16.27308
-54,-26,22.3326
-55,-29,22.35364
-55,-28,22.345750000000002
-55,-27,22.35627
-55,-26,22.34312
-56,-29,22.358900000000002
-56,-28,22.35627
-56,-27,22.37205
-56,-26,22.351010000000002
-57,-29,22.374679999999998
-57,-28,22.36679
-57,-27,22.37994
-57,-26,22.36153
-58,-29,22.36679
-58,-28,22.35627
-58,-27,16.2573
-58,-26,22.34312
-59,-29,22.32997
-59,-28,22.30104
-59,-27,22.3063
-59,-26,22.27211
-60,-33,16.0732
-59,-33,22.39309
-59,-32,22.3852
-59,-31,22.38783
-59,-30,16.341459999999998
-58,-33,22.38257
-58,-32,22.37731
-58,-31,16.24678
-58,-30,22.364160000000002
-57,-33,22.345750000000002
-57,-32,22.36679
-57,-31,22.37731
-57,-30,22.364160000000002
-56,-33,22.35364
-56,-32,22.36153
-56,-31,22.37994
-56,-30,22.364160000000002
-55,-33,22.35364
-55,-32,22.34312
-55,-31,16.26519
-55,-30,22.3326
-54,-33,22.32997
-54,-32,22.3326
-54,-31,16.18103
-54,-30,22.34312
-53,-33,16.22311
-53,-32,22.32997
-53,-31,22.34312
-53,-30,22.3326
-52,-33,22.32471
-52,-32,16.17314
-52,-31,22.34049
-52,-30,22.31419
-51,-33,22.345750000000002
-51,-32,22.34049
-51,-31,22.34838
-51,-30,22.32997
-50,-33,22.33786
-50,-32,22.345750000000002
-50,-31,22.345750000000002
-50,-30,22.31682
-49,-33,22.33786
-49,-32,22.34312
-49,-31,22.34838
-49,-30,22.31945
-48,-33,22.33786
-48,-32,22.32997
-48,-31,22.3326
-48,-30,22.33523
-47,-33,16.22048
-47,-32,22.33786
-47,-31,22.34838
-47,-30,16.15999
-46,-33,22.345750000000002
-46,-32,22.3326
-46,-31,22.33523
-46,-30,22.31156
-45,-33,22.351010000000002
-45,-32,22.351010000000002
-45,-31,22.369419999999998
-45,-30,22.34312
-44,-33,22.33786
-44,-32,16.30464
-44,-31,22.33523
-44,-30,16.228369999999998
-43,-33,22.33786
-43,-32,22.34312
-43,-31,22.35364
-43,-30,22.3326
-42,-33,22.32471
-42,-32,22.34312
-42,-31,22.34312
-42,-30,22.32471
-41,-33,16.81486
-41,-32,22.33523
-41,-31,22.34312
-41,-30,22.31945
-40,-33,22.34049
-40,-32,16.43088
-40,-31,22.351010000000002
-40,-30,22.31156
-39,-33,22.33786
-39,-32,22.33786
-39,-31,22.34838
-39,-30,22.32208
-38,-33,22.3326
-38,-32,22.33523
-38,-31,22.35627
-38,-30,22.33523
-37,-33,22.34049
-37,-32,22.34312
-37,-31,22.345750000000002
-37,-30,22.32997
-36,-33,22.33786
-36,-32,22.32997
-36,-31,22.34049
-36,-30,22.32997
-35,-33,22.351010000000002
-35,-32,22.32471
-35,-31,16.31253
-35,-30,22.34049
-34,-33,22.345750000000002
-34,-32,22.34312
-34,-31,22.358900000000002
-34,-30,22.34312
-33,-33,22.345750000000002
-33,-32,22.34049
-33,-31,22.35364
-33,-30,22.33523
-32,-33,22.33786
-32,-32,22.3063
-32,-31,22.35627
-32,-30,22.34049
-31,-33,22.345750000000002
-31,-32,22.34312
-31,-31,22.36679
-31,-30,22.34312
-30,-33,22.35364
-30,-32,16.25993
-30,-31,22.358900000000002
-30,-30,16.17314
-29,-33,22.351010000000002
-29,-32,22.3326
-29,-31,22.34838
-29,-30,22.33786
-28,-33,22.345750000000002
-28,-32,22.33786
-28,-31,22.364160000000002
-28,-30,22.34312
-27,-33,22.35627
-27,-32,22.3326
-27,-31,22.358900000000002
-27,-30,22.34049
-26,-33,22.358900000000002
-26,-32,22.33523
-26,-31,22.358900000000002
-26,-30,22.32734
-25,-33,22.36153
-25,-32,22.345750000000002
-25,-31,22.35364
-25,-30,22.34049
-24,-33,22.351010000000002
-24,-32,22.345750000000002
-24,-31,22.369419999999998
-24,-30,22.35627
-23,-33,22.358900000000002
-23,-32,22.351010000000002
-23,-31,22.37205
-23,-30,22.36153
-22,-33,22.35627
-22,-32,16.24415
-22,-31,22.36679
-22,-30,22.35364
-21,-33,22.358900000000002
-21,-32,22.35364
-21,-31,22.38783
-21,-30,22.358900000000002
-20,-33,22.35364
-20,-32,22.364160000000002
-20,-31,22.37994
-20,-30,22.35627
-19,-33,22.364160000000002
-19,-32,16.24678
-19,-31,22.37731
-19,-30,22.364160000000002
-18,-33,22.37205
-18,-32,22.369419999999998
-18,-31,22.37731
-18,-30,22.358900000000002
-17,-33,22.369419999999998
-17,-32,22.35627
-17,-31,22.364160000000002
-17,-30,22.36679
-16,-33,22.36153
-16,-32,16.249409999999997
-16,-31,22.37731
-16,-30,22.36679
-15,-33,22.374679999999998
-15,-32,22.37205
-15,-31,22.3852
-15,-30,22.36679
-14,-33,22.369419999999998
-14,-32,22.37731
-14,-31,22.3852
-14,-30,22.369419999999998
-13,-33,22.37205
-13,-32,22.374679999999998
-13,-31,22.3852
-13,-30,22.36153
-12,-33,22.374679999999998
-12,-32,22.369419999999998
-12,-31,22.39572
-12,-30,22.369419999999998
-11,-33,22.37994
-11,-32,16.2573
-11,-31,22.39572
-11,-30,22.37994
-10,-33,22.39572
-10,-32,22.38257
-10,-31,22.39309
-10,-30,22.38257
-9,-33,16.20996
-9,-32,22.37731
-9,-31,22.39835
-9,-30,22.369419999999998
-8,-33,22.37994
-8,-32,22.3852
-8,-31,22.39309
-8,-30,22.374679999999998
-7,-33,16.30201
-7,-32,22.369419999999998
-7,-31,22.38783
-7,-30,22.3852
-6,-33,22.38257
-6,-32,22.38257
-6,-31,22.39572
-6,-30,22.37205
-5,-33,22.38257
-5,-32,22.40098
-5,-31,22.40361
-5,-30,22.37731
-4,-33,16.27045
-4,-32,22.39835
-4,-31,22.40361
-4,-30,22.3852
-3,-33,22.40361
-3,-32,22.39309
-3,-31,22.40361
-3,-30,22.39835
-2,-33,22.39309
-2,-32,22.39309
-2,-31,22.39572
-2,-30,22.39309
-1,-33,22.39309
-1,-32,22.39309
-1,-31,22.40098
-1,-30,22.39046
0,-33,22.39572
0,-32,22.364160000000002
0,-31,22.4115
0,-30,22.38783
1,-33,22.40098
1,-32,22.39046
1,-31,22.39835
1,-30,16.26782
2,-33,22.40361
2,-32,22.40624
2,-31,22.4115
2,-30,22.37994
3,-33,22.39835
3,-32,22.39309
3,-31,22.4115
3,-30,22.37731
4,-33,22.40361
4,-32,22.39835
4,-31,22.41676
4,-30,22.3852
5,-33,22.39046
5,-32,22.39835
5,-31,22.38783
5,-30,22.39309
6,-33,22.39309
6,-32,22.39835
6,-31,22.41413
6,-30,22.3852
7,-33,22.39572
7,-32,22.39835
7,-31,22.39835
7,-30,22.40098
8,-33,22.39309
8,-32,22.39046
8,-31,22.41413
8,-30,22.39046
9,-33,22.38783
9,-32,22.39309
9,-31,22.40098
9,-30,22.39046
10,-33,22.40361
10,-32,22.39046
10,-31,22.40887
10,-30,22.38783
11,-33,22.39835
11,-32,22.3852
11,-31,22.40887
11,-30,16.29412
12,-33,22.40361
12,-32,22.39046
12,-31,22.40098
12,-30,22.39046
13,-33,22.39572
13,-32,22.39046
13,-31,22.41939
13,-30,22.37731
14,-33,22.364160000000002
14,-32,16.28097
14,-31,22.3852
14,-30,16.249409999999997
15,-33,22.40098
15,-32,22.39309
15,-31,22.40098
15,-30,22.374679999999998
16,-33,22.39309
16,-32,22.39309
16,-31,22.39572
16,-30,16.249409999999997
17,-33,22.38257
17,-32,22.36153
17,-31,22.39835
17,-30,16.24678
18,-33,22.39046
18,-32,22.40098
18,-31,22.4115
18,-30,22.39572
19,-33,22.39835
19,-32,22.39046
19,-31,22.41676
19,-30,22.39835
20,-33,22.39835
20,-32,22.37994
20,-31,22.40361
20,-30,22.38783
21,-33,22.39309
21,-32,22.39309
21,-31,22.40624
21,-30,22.38783
22,-33,22.39572
22,-32,22.37731
22,-31,22.40361
22,-30,22.38257
23,-33,22.39046
23,-32,22.39046
23,-31,22.40624
23,-30,22.39572
24,-33,22.38783
24,-32,22.37994
24,-31,22.41939
24,-30,22.39572
25,-33,22.39572
25,-32,22.39046
25,-31,22.40887
25,-30,22.38257
26,-33,22.39572
26,-32,22.38783
26,-31,22.40624
26,-30,22.3852
27,-33,22.39572
27,-32,16.217850000000002
27,-31,22.39835
27,-30,22.374679999999998
28,-33,16.438769999999998
28,-32,22.38783
28,-31,22.40098
28,-30,22.37731
29,-33,22.39309
29,-32,22.3852
29,-31,22.39309
29,-30,22.38257
30,-33,22.374679999999998
30,-32,22.3852
30,-31,16.29675
30,-30,16.25993
31,-33,22.39046
31,-32,22.38783
31,-31,22.40624
31,-30,22.38257
32,-33,22.39309
32,-32,22.37731
32,-31,22.40361
32,-30,22.38783
33,-33,22.39046
33,-32,22.37994
33,-31,22.39572
33,-30,22.36679
34,-33,16.28886
34,-32,22.37994
34,-31,22.39572
34,-30,22.36679
35,-33,22.364160000000002
35,-32,22.3852
35,-31,16.28097
35,-30,22.37994
36,-33,22.39046
36,-32,16.26256
36,-31,22.39046
36,-30,22.37731
37,-33,22.38783
37,-32,22.38783
37,-31,22.40887
37,-30,16.52819
38,-33,22.37994
38,-32,22.37731
38,-31,22.39572
38,-30,22.369419999999998
39,-33,22.39309
39,-32,22.37994
39,-31,22.37994
39,-30,16.3888
40,-33,22.37994
40,-32,22.364160000000002
40,-31,22.40624
40,-30,16.24678
41,-33,16.19418
41,-32,22.36679
41,-31,22.38257
41,-30,22.36679
42,-33,16.28097
42,-32,22.369419999999998
42,-31,22.39309
42,-30,22.374679999999998
43,-33,22.37205
43,-32,22.374679999999998
43,-31,22.39572
43,-30,22.37731
44,-33,22.38257
44,-32,16.228369999999998
44,-31,22.37994
44,-30,22.37205
45,-33,22.38257
45,-32,16.26782
45,-31,22.37994
45,-30,22.358900000000002
46,-33,22.37731
46,-32,16.19155
46,-31,22.39572
46,-30,22.369419999999998
47,-33,22.36679
47,-32,22.364160000000002
47,-31,22.38257
47,-30,22.369419999999998
48,-33,10.06891
48,-32,22.37731
48,-31,16.25204
48,-30,16.38617
49,-33,22.364160000000002
49,-32,22.36153
49,-31,22.364160000000002
49,-30,22.36679
50,-33,22.364160000000002
50,-32,22.358900000000002
50,-31,16.19155
50,-30,22.34312
51,-33,22.358900000000002
51,-32,22.351010000000002
51,-31,22.35364
51,-30,22.33523
52,-33,22.32208
52,-32,22.31419
52,-31,22.30104
52,-30,22.28263
53,-33,22.248440000000002
53,-32,22.19584
53,-31,22.2011
53,-30,22.143240000000002
54,-33,82.74896
54,-32,82.74107000000001
54,-37,22.18532
54,-36,16.06005
54,-35,16.04164
54,-34,9.94267
53,-37,22.31156
53,-36,22.30104
53,-35,22.26948
53,-34,22.23003
52,-37,22.34049
52,-36,22.345750000000002
52,-35,22.34312
52,-34,16.19418
51,-37,22.364160000000002
51,-36,22.36679
51,-35,22.36153
51,-34,16.18629
50,-37,22.38257
50,-36,22.369419999999998
50,-35,22.358900000000002
50,-34,16.231
49,-37,22.364160000000002
49,-36,22.37994
49,-35,22.38257
49,-34,22.364160000000002
48,-37,22.38257
48,-36,22.37994
48,-35,22.374679999999998
48,-34,22.364160000000002
47,-37,22.36153
47,-36,22.37731
47,-35,16.29412
47,-34,22.37205
46,-37,22.37205
46,-36,16.228369999999998
46,-35,16.36776
46,-34,22.358900000000002
45,-37,22.37994
45,-36,22.374679999999998
45,-35,16.53082
45,-34,22.36153
44,-37,16.61235
44,-36,16.236259999999998
44,-35,22.3852
44,-34,22.364160000000002
43,-37,22.38257
43,-36,22.37994
43,-35,22.37731
43,-34,22.345750000000002
42,-37,22.3852
42,-36,22.37205
42,-35,22.39572
42,-34,22.364160000000002
41,-37,22.40098
41,-36,22.374679999999998
41,-35,22.40361
41,-34,22.35627
40,-37,22.37731
40,-36,22.37994
40,-35,22.40098
40,-34,22.36679
39,-37,22.39835
39,-36,16.533450000000002
39,-35,22.39046
39,-34,22.37731
38,-37,22.37994
38,-36,22.35627
38,-35,22.39572
38,-34,22.364160000000002
37,-37,22.38783
37,-36,22.3852
37,-35,22.37994
37,-34,22.358900000000002
36,-37,22.40624
36,-36,22.38257
36,-35,22.39309
36,-34,22.369419999999998
35,-37,22.37205
35,-36,22.37994
35,-35,22.39309
35,-34,22.369419999999998
34,-37,22.3852
34,-36,22.3852
34,-35,22.39835
34,-34,22.37994
33,-37,22.37205
33,-36,22.37994
33,-35,22.38257
33,-34,22.36153
32,-37,22.37994
32,-36,22.38257
32,-35,22.369419999999998
32,-34,22.37731
31,-37,16.29149
31,-36,22.37994
31,-35,22.39309
31,-34,22.374679999999998
30,-37,22.37994
30,-36,22.39046
30,-35,22.40887
30,-34,22.37731
29,-37,22.374679999999998
29,-36,22.39046
29,-35,22.39046
29,-34,22.3852
28,-37,22.39835
28,-36,22.37731
28,-35,22.40098
28,-34,22.374679999999998
27,-37,22.37731
27,-36,22.37731
27,-35,22.40098
27,-34,22.39572
26,-37,22.38783
26,-36,16.543969999999998
26,-35,22.3852
26,-34,22.39309
25,-37,22.3852
25,-36,22.38257
25,-35,22.40361
25,-34,22.37205
24,-37,22.39572
24,-36,22.38783
24,-35,22.39046
24,-34,22.3852
23,-37,22.37994
23,-36,22.39046
23,-35,22.40098
23,-34,22.39046
22,-37,16.27571
22,-36,22.39835
22,-35,22.39835
22,-34,22.38257
21,-37,22.38783
21,-36,22.38783
21,-35,22.3852
21,-34,22.374679999999998
20,-37,22.3852
20,-36,22.40098
20,-35,22.40361
20,-34,22.37731
19,-37,22.39835
19,-36,22.37994
19,-35,22.39835
19,-34,22.38783
18,-37,22.38783
18,-36,22.38783
18,-35,22.40361
18,-34,22.39046
17,-37,22.39046
17,-36,22.39046
17,-35,22.40624
17,-34,22.38257
16,-37,22.38257
16,-36,22.38257
16,-35,22.40361
16,-34,22.345750000000002
15,-37,22.38783
15,-36,22.374679999999998
15,-35,22.40098
15,-34,22.37205
14,-37,22.39309
14,-36,22.38783
14,-35,22.39046
14,-34,22.37731
13,-37,22.38257
13,-36,22.3852
13,-35,22.39046
13,-34,22.37994
12,-37,22.37731
12,-36,22.374679999999998
12,-35,22.39835
12,-34,22.3852
11,-37,22.38257
11,-36,22.38783
11,-35,22.40098
11,-34,22.37731
10,-37,22.37994
10,-36,22.374679999999998
10,-35,22.41676
10,-34,22.38783
9,-37,22.39835
9,-36,22.39309
9,-35,22.38783
9,-34,22.3852
8,-37,22.3852
8,-36,22.37731
8,-35,22.39572
8,-34,22.38257
7,-37,22.3852
7,-36,22.37731
7,-35,22.40887
7,-34,22.369419999999998
6,-37,22.39309
6,-36,22.38783
6,-35,22.39309
6,-34,22.369419999999998
5,-37,22.38783
5,-36,22.3852
5,-35,22.40361
5,-34,22.38257
4,-37,22.3852
4,-36,22.39046
4,-35,22.4115
4,-34,22.38257
3,-37,22.39046
3,-36,22.40098
3,-35,22.38783
3,-34,22.37994
2,-37,22.38257
2,-36,22.39572
2,-35,22.39835
2,-34,22.3852
1,-37,22.37205
1,-36,22.38783
1,-35,22.38783
1,-34,22.37994
0,-37,22.39572
0,-36,22.38257
0,-35,22.39572
0,-34,22.39309
-1,-37,22.39309
-1,-36,22.3852
-1,-35,22.40098
-1,-34,22.374679999999998
-2,-37,22.37994
-2,-36,22.38783
-2,-35,22.40361
-2,-34,22.3852
-3,-37,22.39309
-3,-36,22.38257
-3,-35,22.39572
-3,-34,22.37994
-4,-37,22.39046
-4,-36,22.39309
-4,-35,22.40098
-4,-34,22.37994
-5,-37,22.39309
-5,-36,16.27045
-5,-35,22.39835
-5,-34,22.37205
-6,-37,22.39309
-6,-36,22.37994
-6,-35,22.39835
-6,-34,22.374679999999998
-7,-37,22.39309
-7,-36,16.22311
-7,-35,22.38783
-7,-34,22.37731
-8,-37,10.08206
-8,-36,22.38257
-8,-35,22.39046
-8,-34,22.3852
-9,-37,16.26256
-9,-36,22.37994
-9,-35,22.38257
-9,-34,22.37994
-10,-37,22.39046
-10,-36,22.38257
-10,-35,22.39309
-10,-34,22.369419999999998
-11,-37,16.3099
-11,-36,22.37731
-11,-35,22.39835
-11,-34,22.37994
-12,-37,22.37994
-12,-36,22.36679
-12,-35,22.37205
-12,-34,22.374679999999998
-13,-37,22.3852
-13,-36,22.37731
-13,-35,22.38783
-13,-34,22.35627
-14,-37,22.37731
-14,-36,22.36679
-14,-35,22.374679999999998
-14,-34,22.37205
-15,-37,22.369419999999998
-15,-36,16.19155
-15,-35,22.38257
-15,-34,16.236259999999998
-16,-37,22.364160000000002
-16,-36,22.36679
-16,-35,22.37994
-16,-34,22.35627
-17,-37,22.369419999999998
-17,-36,22.358900000000002
-17,-35,22.374679999999998
-17,-34,22.35364
-18,-37,22.36679
-18,-36,22.351010000000002
-18,-35,22.38257
-18,-34,22.34049
-19,-37,22.36679
-19,-36,22.36153
-19,-35,22.36679
-19,-34,22.33523
-20,-37,22.36679
-20,-36,16.19155
-20,-35,22.374679999999998
-20,-34,22.35364
-21,-37,22.35364
-21,-36,22.364160000000002
-21,-35,22.36153
-21,-34,22.34312
-22,-37,22.35627
-22,-36,22.34838
-22,-35,22.364160000000002
-22,-34,22.345750000000002
-23,-37,22.35627
-23,-36,22.34838
-23,-35,22.369419999999998
-23,-34,22.3326
-24,-37,22.35364
-24,-36,22.35364
-24,-35,22.36153
-24,-34,22.345750000000002
-25,-37,22.35627
-25,-36,22.34312
-25,-35,22.35364
-25,-34,22.3326
-26,-37,22.345750000000002
-26,-36,22.34049
-26,-35,16.25204
-26,-34,22.3326
-27,-37,22.35364
-27,-36,22.351010000000002
-27,-35,22.34838
-27,-34,22.33523
-28,-37,22.35364
-28,-36,22.36153
-28,-35,22.351010000000002
-28,-34,22.34049
-29,-37,22.345750000000002
-29,-36,22.33523
-29,-35,22.34838
-29,-34,22.33786
-30,-37,22.345750000000002
-30,-36,22.32734
-30,-35,22.36153
-30,-34,22.3326
-31,-37,22.34049
-31,-36,22.34312
-31,-35,22.358900000000002
-31,-34,22.33786
-32,-37,22.34838
-32,-36,22.3326
-32,-35,22.34838
-32,-34,22.32734
-33,-37,22.34312
-33,-36,22.34312
-33,-35,16.16788
-33,-34,22.32471
-34,-37,22.34049
-34,-36,22.3326
-34,-35,22.345750000000002
-34,-34,22.33523
-35,-37,22.33786
-35,-36,22.33523
-35,-35,22.345750000000002
-35,-34,16.16788
-36,-37,22.351010000000002
-36,-36,16.254669999999997
-36,-35,22.351010000000002
-36,-34,16.236259999999998
-37,-37,22.33523
-37,-36,16.37565
-37,-35,22.351010000000002
-37,-34,22.31682
-38,-37,22.32997
-38,-36,22.32471
-38,-35,22.34838
-38,-34,22.31945
-39,-37,22.34049
-39,-36,22.34049
-39,-35,22.345750000000002
-39,-34,22.32208
-40,-37,22.3326
-40,-36,22.32997
-40,-35,22.3326
-40,-34,22.3326
-41,-37,22.33786
-41,-36,22.32734
-41,-35,22.33523
-41,-34,22.32208
-42,-37,22.32997
-42,-36,10.011050000000001
-42,-35,22.351010000000002
-42,-34,22.32997
-43,-37,22.33786
-43,-36,22.23792
-43,-35,22.34838
-43,-34,22.32471
-44,-37,22.34049
-44,-36,22.32471
-44,-35,22.34049
-44,-34,22.32997
-45,-37,16.67021
-45,-36,22.33523
-45,-35,22.34312
-45,-34,22.32471
-46,-37,22.32734
-46,-36,22.33523
-46,-35,16.249409999999997
-46,-34,22.32997
-47,-37,22.33786
-47,-36,16.2047
-47,-35,22.33523
-47,-34,22.33786
-48,-37,22.33523
-48,-36,22.3326
-48,-35,22.351010000000002
-48,-34,22.31419
-49,-37,22.32997
-49,-36,22.32734
-49,-35,22.33786
-49,-34,22.32997
-50,-37,22.32208
-50,-36,22.32734
-50,-35,22.35364
-50,-34,22.33523
-51,-37,22.31419
-51,-36,22.32471
-51,-35,22.345750000000002
-51,-34,22.31682
-52,-37,22.33786
-52,-36,16.15736
-52,-35,22.33786
-52,-34,22.33523
-53,-37,22.32997
-53,-36,16.2836
-53,-35,16.233629999999998
-53,-34,22.32208
-54,-37,16.26256
-54,-36,22.33523
-54,-35,16.249409999999997
-54,-34,22.31419
-55,-37,22.33523
-55,-36,22.32997
-55,-35,22.35627
-55,-34,22.33786
-56,-37,22.34049
-56,-36,22.358900000000002
-56,-35,22.358900000000002
-56,-34,22.34838
-57,-37,22.364160000000002
-57,-36,22.36153
-57,-35,22.36679
-57,-34,22.358900000000002
-58,-37,22.369419999999998
-58,-36,22.36679
-58,-35,22.37994
-58,-34,16.24678
-59,-37,22.37731
-59,-36,22.38257
-59,-35,22.39835
-59,-34,22.37994
-60,-37,22.358900000000002
-60,-36,22.345750000000002
-60,-35,22.26159
-60,-34,22.02752
-61,-37,16.03375
-62,-41,16.14158
-62,-40,16.11791
-62,-39,16.01008
-62,-38,9.82958
-61,-41,22.29841
-61,-40,16.14158
-61,-39,22.30104
-61,-38,22.23266
-60,-41,22.32734
-60,-40,22.32208
