X,Y,Value
-54,-5,35.3774
-54,-4,41.563159999999996
-54,-3,41.389579999999995
-54,-2,41.539489999999994
-53,-5,41.605239999999995
-53,-4,41.55527
-53,-3,41.578939999999996
-53,-2,41.54212
-52,-5,41.610499999999995
-52,-4,41.573679999999996
-52,-3,41.578939999999996
-52,-2,41.52897
-51,-5,41.59209
-51,-4,41.57105
-51,-3,41.584199999999996
-51,-2,41.55527
-50,-5,41.605239999999995
-50,-4,41.56579
-50,-3,41.563159999999996
-50,-2,41.539489999999994
-49,-5,41.55527
-49,-4,41.568419999999996
-49,-3,41.57630999999999
-49,-2,41.5316
-48,-5,41.578939999999996
-48,-4,41.54738
-48,-3,41.5579
-48,-2,29.11011
-47,-5,41.610499999999995
-47,-4,41.5579
-47,-3,41.54738
-47,-2,41.53686
-46,-5,41.594719999999995
-46,-4,41.54212
-46,-3,41.55000999999999
-46,-2,41.534229999999994
-45,-5,41.605239999999995
-45,-4,41.55264
-45,-3,41.5579
-45,-2,41.523709999999994
-44,-5,41.59209
-44,-4,41.539489999999994
-44,-3,41.54738
-44,-2,41.539489999999994
-43,-5,41.58682999999999
-43,-4,41.563159999999996
-43,-3,41.57630999999999
-43,-2,41.54738
-42,-5,41.573679999999996
-42,-4,41.54738
-42,-3,41.56579
-42,-2,41.54738
-41,-5,41.594719999999995
-41,-4,41.5316
-41,-3,41.55527
-41,-2,41.518449999999994
-40,-5,41.578939999999996
-40,-4,41.5316
-40,-3,41.55264
-40,-2,41.55264
-39,-5,41.573679999999996
-39,-4,41.55264
-39,-3,41.55264
-39,-2,41.53686
-38,-5,41.58157
-38,-4,41.56579
-38,-3,41.57630999999999
-38,-2,41.55264
-37,-5,41.594719999999995
-37,-4,41.57105
-37,-3,41.584199999999996
-37,-2,41.5316
-36,-5,41.59735
-36,-4,41.568419999999996
-36,-3,41.573679999999996
-36,-2,41.54474999999999
-35,-5,41.59735
-35,-4,41.58157
-35,-3,41.578939999999996
-35,-2,41.539489999999994
-34,-5,41.60260999999999
-34,-4,41.57630999999999
-34,-3,41.584199999999996
-34,-2,41.5579
-33,-5,41.60787
-33,-4,41.563159999999996
-33,-3,41.58157
-33,-2,41.54738
-32,-5,41.599979999999995
-32,-4,41.568419999999996
-32,-3,41.57630999999999
-32,-2,41.56052999999999
-31,-5,41.61313
-31,-4,41.568419999999996
-31,-3,41.58157
-31,-2,41.56579
-30,-5,41.59735
-30,-4,41.589459999999995
-30,-3,41.61839
-30,-2,41.573679999999996
-29,-5,41.599979999999995
-29,-4,41.578939999999996
-29,-3,41.594719999999995
-29,-2,41.568419999999996
-28,-5,41.615759999999995
-28,-4,41.59209
-28,-3,41.60787
-28,-2,41.56052999999999
-27,-5,41.605239999999995
-27,-4,41.59735
-27,-3,41.615759999999995
-27,-2,41.589459999999995
-26,-5,41.62891
-26,-4,41.56579
-26,-3,41.60787
-26,-2,41.578939999999996
-25,-5,41.63943
-25,-4,41.578939999999996
-25,-3,41.610499999999995
-25,-2,41.60260999999999
-24,-5,41.59209
-24,-4,41.56579
-24,-3,41.58682999999999
-24,-2,41.578939999999996
-23,-5,41.621019999999994
-23,-4,41.60260999999999
-23,-3,41.599979999999995
-23,-2,41.594719999999995
-22,-5,41.631539999999994
-22,-4,41.57630999999999
-22,-3,41.60787
-22,-2,41.589459999999995
-21,-5,41.61839
-21,-4,41.59735
-21,-3,41.59209
-21,-2,41.584199999999996
-20,-5,41.62365
-20,-4,41.594719999999995
-20,-3,41.61839
-20,-2,41.58682999999999
-19,-5,41.636799999999994
-19,-4,41.59209
-19,-3,41.599979999999995
-19,-2,41.599979999999995
-18,-5,41.642059999999994
-18,-4,41.615759999999995
-18,-3,41.615759999999995
-18,-2,41.58157
-17,-5,41.66047
-17,-4,41.59209
-17,-3,41.626279999999994
-17,-2,41.58682999999999
-16,-5,41.66309999999999
-16,-4,41.615759999999995
-16,-3,41.626279999999994
-16,-2,41.615759999999995
-15,-5,41.65257999999999
-15,-4,41.61313
-15,-3,41.63943
-15,-2,41.59209
-14,-5,41.66309999999999
-14,-4,41.61839
-14,-3,41.636799999999994
-14,-2,41.615759999999995
-13,-5,41.62891
-13,-4,41.599979999999995
-13,-3,41.64995
-13,-2,41.599979999999995
-12,-5,41.63943
-12,-4,41.636799999999994
-12,-3,41.642059999999994
-12,-2,41.621019999999994
-11,-5,41.65257999999999
-11,-4,41.610499999999995
-11,-3,41.636799999999994
-11,-2,41.610499999999995
-10,-5,41.66835999999999
-10,-4,41.62365
-10,-3,41.636799999999994
-10,-2,41.605239999999995
-9,-5,41.6894
-9,-4,41.63943
-9,-3,41.63417
-9,-2,41.60787
-8,-5,41.64732
-8,-4,41.626279999999994
-8,-3,41.63417
-8,-2,41.60787
-7,-5,41.65784
-7,-4,41.62365
-7,-3,41.66835999999999
-7,-2,41.642059999999994
-6,-5,41.676249999999996
-6,-4,41.594719999999995
-6,-3,41.626279999999994
-6,-2,41.61313
-5,-5,41.686769999999996
-5,-4,41.636799999999994
-5,-3,41.642059999999994
-5,-2,41.65784
-4,-5,41.67362
-4,-4,41.642059999999994
-4,-3,41.64732
-4,-2,41.60787
-3,-5,41.697289999999995
-3,-4,41.64995
-3,-3,41.65784
-3,-2,41.621019999999994
-2,-5,41.65521
-2,-4,41.65784
-2,-3,41.66047
-2,-2,41.642059999999994
-1,-5,41.66835999999999
-1,-4,41.62891
-1,-3,41.66309999999999
-1,-2,41.626279999999994
0,-5,41.681509999999996
0,-4,41.636799999999994
0,-3,41.665729999999996
0,-2,41.610499999999995
1,-5,41.65521
1,-4,41.65784
1,-3,41.65784
1,-2,41.63943
2,-5,41.71044
2,-4,41.64469
2,-3,41.65521
2,-2,41.642059999999994
3,-5,41.6894
3,-4,41.642059999999994
3,-3,41.64995
3,-2,41.615759999999995
4,-5,41.65784
4,-4,41.65257999999999
4,-3,41.670989999999996
4,-2,41.64732
5,-5,41.67362
5,-4,41.642059999999994
5,-3,41.67362
5,-2,41.621019999999994
6,-5,41.681509999999996
6,-4,41.66835999999999
6,-3,41.68414
6,-2,41.63417
7,-5,41.67887999999999
7,-4,41.64995
7,-3,41.64995
7,-2,41.64732
8,-5,41.692029999999995
8,-4,41.65784
8,-3,41.69465999999999
8,-2,41.64469
9,-5,41.70517999999999
9,-4,41.67362
9,-3,41.67362
9,-2,41.676249999999996
10,-5,41.692029999999995
10,-4,41.67887999999999
10,-3,41.66047
10,-2,41.64732
11,-5,41.665729999999996
11,-4,41.65521
11,-3,41.665729999999996
11,-2,41.631539999999994
12,-5,41.71044
12,-4,41.670989999999996
12,-3,41.68414
12,-2,41.65521
13,-5,41.697289999999995
13,-4,41.670989999999996
13,-3,41.665729999999996
13,-2,41.69992
14,-5,41.67887999999999
14,-4,41.66309999999999
14,-3,41.67362
14,-2,41.65257999999999
15,-5,41.734109999999994
15,-4,41.65521
15,-3,41.6894
15,-2,41.670989999999996
16,-5,41.69992
16,-4,41.64469
16,-3,41.6894
16,-2,41.66047
17,-5,41.72095999999999
17,-4,41.670989999999996
17,-3,41.681509999999996
17,-2,41.67887999999999
18,-5,41.70517999999999
18,-4,41.670989999999996
18,-3,41.69992
18,-2,41.66309999999999
19,-5,41.72622
19,-4,41.67887999999999
19,-3,41.68414
19,-2,41.65257999999999
20,-5,41.69992
20,-4,41.681509999999996
20,-3,41.65521
20,-2,41.67362
21,-5,41.744629999999994
21,-4,41.707809999999995
21,-3,41.72622
21,-2,41.676249999999996
22,-5,41.742
22,-4,41.707809999999995
22,-3,41.718329999999995
22,-2,41.69465999999999
23,-5,41.73674
23,-4,41.676249999999996
23,-3,41.692029999999995
23,-2,41.66047
24,-5,41.73148
24,-4,41.697289999999995
24,-3,41.69992
24,-2,41.67887999999999
25,-5,41.74726
25,-4,35.422109999999996
25,-3,41.72622
25,-2,41.692029999999995
26,-5,41.73148
26,-4,41.71044
26,-3,41.74726
26,-2,41.69465999999999
27,-5,41.734109999999994
27,-4,41.702549999999995
27,-3,41.74989
27,-2,41.707809999999995
28,-5,41.75778
28,-4,41.728849999999994
28,-3,41.739369999999994
28,-2,41.697289999999995
29,-5,41.76567
29,-4,41.702549999999995
29,-3,41.75252
29,-2,41.723589999999994
30,-5,41.74989
30,-4,41.73148
30,-3,41.728849999999994
30,-2,41.702549999999995
31,-5,41.74989
31,-4,41.728849999999994
31,-3,41.723589999999994
31,-2,41.713069999999995
32,-5,41.76304
32,-4,41.697289999999995
32,-3,41.728849999999994
32,-2,41.713069999999995
33,-5,41.768299999999996
33,-4,41.73674
33,-3,41.75514999999999
33,-2,41.718329999999995
34,-5,41.75252
34,-4,41.73674
34,-3,41.75252
34,-2,41.70517999999999
35,-5,41.76567
35,-4,41.75252
35,-3,41.723589999999994
35,-2,41.728849999999994
36,-5,41.76567
36,-4,41.73148
36,-3,41.76567
36,-2,41.7157
37,-5,41.784079999999996
37,-4,41.74726
37,-3,41.734109999999994
37,-2,41.69465999999999
38,-5,41.734109999999994
38,-4,41.73674
38,-3,41.739369999999994
38,-2,41.728849999999994
39,-5,41.76304
39,-4,41.73674
39,-3,41.73674
39,-2,41.697289999999995
40,-5,41.74726
40,-4,41.702549999999995
40,-3,41.72622
40,-2,41.718329999999995
41,-5,41.76040999999999
41,-4,41.707809999999995
41,-3,41.72622
41,-2,41.692029999999995
42,-5,41.74989
42,-4,41.707809999999995
42,-3,41.697289999999995
42,-2,41.6894
43,-5,41.74726
43,-4,41.71044
43,-3,41.723589999999994
43,-2,41.670989999999996
44,-5,41.744629999999994
44,-4,41.72622
44,-3,41.707809999999995
44,-2,41.665729999999996
45,-5,41.707809999999995
45,-4,35.372139999999995
45,-3,41.707809999999995
45,-2,41.702549999999995
46,-5,41.73148
46,-4,41.686769999999996
46,-3,41.686769999999996
46,-2,41.665729999999996
47,-5,41.71044
47,-4,41.67362
47,-3,41.69465999999999
47,-2,41.66309999999999
48,-5,41.71044
48,-4,41.66047
48,-3,41.68414
48,-2,41.636799999999994
49,-5,41.68414
49,-4,41.64732
49,-3,41.676249999999996
49,-2,41.66835999999999
50,-5,41.692029999999995
50,-4,41.64995
50,-3,41.670989999999996
50,-2,41.62891
51,-5,41.665729999999996
51,-4,41.64995
51,-3,41.64995
51,-2,41.62891
52,-5,41.64469
52,-4,41.605239999999995
52,-3,41.642059999999994
52,-2,41.642059999999994
53,-5,41.64469
53,-4,41.594719999999995
53,-3,41.61839
53,-2,41.58157
54,-5,41.62891
54,-4,41.578939999999996
54,-3,41.59209
54,-2,41.58157
55,-5,41.61839
55,-4,41.589459999999995
55,-3,41.610499999999995
55,-2,41.58682999999999
56,-5,41.610499999999995
56,-4,41.58157
56,-3,41.599979999999995
56,-2,41.55264
57,-5,41.61839
57,-4,41.57630999999999
57,-3,41.563159999999996
57,-2,35.32217
58,-5,41.642059999999994
58,-4,41.578939999999996
58,-3,41.61313
58,-2,41.55527
59,-5,41.610499999999995
59,-4,41.62891
59,-3,41.59209
59,-2,41.57105
60,-5,41.69992
60,-4,41.62891
60,-3,35.37477
60,-2,41.52897
61,-5,41.74989
61,-4,41.605239999999995
61,-3,35.38792
61,-2,10.25038
62,-5,10.34243
63,-9,29.63874
63,-8,16.20733
62,-9,42.01289
62,-8,41.983959999999996
62,-7,41.96029
62,-6,29.22583
61,-9,41.83931
61,-8,41.74726
61,-7,41.75514999999999
61,-6,41.74989
60,-9,41.69465999999999
60,-8,41.6894
60,-7,41.69465999999999
60,-6,35.41685
59,-9,41.66047
59,-8,41.60787
59,-7,41.64469
59,-6,41.594719999999995
58,-9,41.599979999999995
58,-8,35.30113
58,-7,41.599979999999995
58,-6,41.589459999999995
57,-9,41.60260999999999
57,-8,41.578939999999996
57,-7,41.60260999999999
57,-6,35.319539999999996
56,-9,41.631539999999994
56,-8,41.56052999999999
56,-7,41.578939999999996
56,-6,41.57105
55,-9,41.61313
55,-8,41.58157
55,-7,41.573679999999996
55,-6,41.568419999999996
54,-9,41.63417
54,-8,41.60260999999999
54,-7,41.63417
54,-6,41.594719999999995
53,-9,41.65521
53,-8,41.610499999999995
53,-7,41.62891
53,-6,41.60787
52,-9,41.676249999999996
52,-8,41.63417
52,-7,41.636799999999994
52,-6,41.61839
51,-9,41.692029999999995
51,-8,41.626279999999994
51,-7,41.65784
51,-6,41.642059999999994
50,-9,41.70517999999999
50,-8,41.670989999999996
50,-7,41.67887999999999
50,-6,41.63943
49,-9,41.70517999999999
49,-8,41.66047
49,-7,41.68414
49,-6,41.66309999999999
48,-9,41.70517999999999
48,-8,41.69465999999999
48,-7,41.702549999999995
48,-6,41.66047
47,-9,41.72622
47,-8,41.686769999999996
47,-7,41.70517999999999
47,-6,41.66835999999999
46,-9,41.7157
46,-8,41.697289999999995
46,-7,41.69992
46,-6,41.692029999999995
45,-9,41.742
45,-8,41.71044
45,-7,41.7157
45,-6,41.702549999999995
44,-9,41.728849999999994
44,-8,41.702549999999995
44,-7,41.72622
44,-6,41.68414
43,-9,41.75778
43,-8,41.7157
43,-7,41.723589999999994
43,-6,41.692029999999995
42,-9,41.76040999999999
42,-8,41.707809999999995
42,-7,41.72622
42,-6,41.702549999999995
41,-9,41.778819999999996
41,-8,41.734109999999994
41,-7,41.739369999999994
41,-6,41.6894
40,-9,41.734109999999994
40,-8,41.707809999999995
40,-7,41.74989
40,-6,41.670989999999996
39,-9,41.76304
39,-8,41.739369999999994
39,-7,41.73674
39,-6,41.7157
38,-9,41.76567
38,-8,41.72622
38,-7,41.75252
38,-6,41.734109999999994
37,-9,41.75778
37,-8,41.723589999999994
37,-7,41.773559999999996
37,-6,41.734109999999994
36,-9,41.778819999999996
36,-8,41.74726
36,-7,41.73148
36,-6,41.713069999999995
35,-9,41.789339999999996
35,-8,41.75252
35,-7,41.76304
35,-6,41.742
34,-9,41.75778
34,-8,41.723589999999994
34,-7,41.75778
34,-6,41.70517999999999
33,-9,41.784079999999996
33,-8,41.75778
33,-7,41.744629999999994
33,-6,41.728849999999994
32,-9,41.78670999999999
32,-8,41.718329999999995
32,-7,41.75778
32,-6,41.72095999999999
31,-9,41.77619
31,-8,41.713069999999995
31,-7,41.739369999999994
31,-6,41.72622
30,-9,41.76304
30,-8,41.72622
30,-7,41.74989
30,-6,41.71044
29,-9,41.76040999999999
29,-8,41.718329999999995
29,-7,41.728849999999994
29,-6,41.69992
28,-9,41.74989
28,-8,41.728849999999994
28,-7,41.739369999999994
28,-6,41.7157
27,-9,41.728849999999994
27,-8,41.723589999999994
27,-7,41.744629999999994
27,-6,41.71044
26,-9,41.74726
26,-8,41.69992
26,-7,41.73674
26,-6,41.670989999999996
25,-9,41.74989
25,-8,41.72095999999999
25,-7,41.713069999999995
25,-6,41.692029999999995
24,-9,41.739369999999994
24,-8,41.728849999999994
24,-7,41.723589999999994
24,-6,41.69465999999999
23,-9,39.56961999999999
23,-8,41.573679999999996
23,-7,41.728849999999994
23,-6,41.707809999999995
22,-9,41.74989
22,-8,41.713069999999995
22,-7,41.73148
22,-6,41.6894
21,-9,41.74989
21,-8,41.589459999999995
21,-7,41.713069999999995
21,-6,41.702549999999995
20,-9,41.7157
20,-8,41.71044
20,-7,41.71044
20,-6,41.68414
19,-9,41.75252
19,-8,41.6894
19,-7,41.69992
19,-6,41.71044
18,-9,41.707809999999995
18,-8,41.692029999999995
18,-7,41.692029999999995
18,-6,41.66309999999999
17,-9,41.681509999999996
17,-8,41.66835999999999
17,-7,41.665729999999996
17,-6,41.65521
16,-9,41.734109999999994
16,-8,41.670989999999996
16,-7,41.676249999999996
16,-6,41.67887999999999
15,-9,41.692029999999995
15,-8,41.67887999999999
15,-7,41.697289999999995
15,-6,41.66309999999999
14,-9,41.173919999999995
14,-8,41.6894
14,-7,41.71044
14,-6,41.65784
13,-9,41.7157
13,-8,41.66309999999999
13,-7,41.681509999999996
13,-6,41.66309999999999
12,-9,41.713069999999995
12,-8,41.68414
12,-7,41.676249999999996
12,-6,41.64469
11,-9,41.681509999999996
11,-8,41.642059999999994
11,-7,41.6894
11,-6,41.64995
10,-9,41.71044
10,-8,41.66047
10,-7,41.66835999999999
10,-6,41.66309999999999
9,-9,41.728849999999994
9,-8,41.66047
9,-7,41.67362
9,-6,41.67887999999999
8,-9,41.702549999999995
8,-8,41.636799999999994
8,-7,41.681509999999996
8,-6,41.66835999999999
7,-9,41.6894
7,-8,41.63417
7,-7,41.665729999999996
7,-6,41.62365
6,-9,41.697289999999995
6,-8,41.66309999999999
6,-7,41.665729999999996
6,-6,41.66835999999999
5,-9,41.70517999999999
5,-8,41.676249999999996
5,-7,41.65784
5,-6,41.62365
4,-9,41.70517999999999
4,-8,41.621019999999994
4,-7,41.6894
4,-6,41.63417
3,-9,41.697289999999995
3,-8,41.64995
3,-7,41.66835999999999
3,-6,41.64469
2,-9,41.681509999999996
2,-8,41.65784
2,-7,41.670989999999996
2,-6,41.64995
1,-9,41.681509999999996
1,-8,41.66835999999999
1,-7,41.615759999999995
1,-6,41.62365
0,-9,41.631539999999994
0,-8,41.63943
0,-7,41.631539999999994
0,-6,41.62891
-1,-9,41.70517999999999
-1,-8,41.66047
-1,-7,41.66835999999999
-1,-6,41.64995
-2,-9,41.66047
-2,-8,41.642059999999994
-2,-7,41.67362
-2,-6,41.63417
-3,-9,41.65521
-3,-8,41.61313
-3,-7,41.66047
-3,-6,41.64995
-4,-9,41.665729999999996
-4,-8,41.63943
-4,-7,41.64995
-4,-6,41.636799999999994
-5,-9,41.66835999999999
-5,-8,41.64732
-5,-7,41.670989999999996
-5,-6,41.63943
-6,-9,41.64469
-6,-8,41.66309999999999
-6,-7,41.66835999999999
-6,-6,41.65521
-7,-9,41.66835999999999
-7,-8,41.642059999999994
-7,-7,41.68414
-7,-6,41.642059999999994
-8,-9,41.6894
-8,-8,41.59735
-8,-7,41.66835999999999
-8,-6,41.61839
-9,-9,41.681509999999996
-9,-8,41.65257999999999
-9,-7,41.65784
-9,-6,41.610499999999995
-10,-9,41.64469
-10,-8,41.60260999999999
-10,-7,41.64732
-10,-6,41.636799999999994
-11,-9,41.65521
-11,-8,41.61313
-11,-7,41.62365
-11,-6,41.636799999999994
-12,-9,41.62891
-12,-8,41.631539999999994
-12,-7,41.631539999999994
-12,-6,41.589459999999995
-13,-9,41.631539999999994
-13,-8,41.62365
-13,-7,41.65257999999999
-13,-6,41.615759999999995
-14,-9,41.65257999999999
-14,-8,41.626279999999994
-14,-7,41.63417
-14,-6,41.60787
-15,-9,41.65257999999999
-15,-8,41.60787
-15,-7,41.64732
-15,-6,41.610499999999995
-16,-9,41.65521
-16,-8,41.62365
-16,-7,41.636799999999994
-16,-6,41.621019999999994
-17,-9,41.65784
-17,-8,41.589459999999995
-17,-7,41.631539999999994
-17,-6,41.57630999999999
-18,-9,41.65784
-18,-8,41.599979999999995
-18,-7,41.63417
-18,-6,41.578939999999996
-19,-9,41.63417
-19,-8,41.584199999999996
-19,-7,41.64995
-19,-6,41.57630999999999
-20,-9,41.626279999999994
-20,-8,41.61313
-20,-7,41.615759999999995
-20,-6,41.621019999999994
-21,-9,41.62365
-21,-8,41.59735
-21,-7,41.60260999999999
-21,-6,41.58682999999999
-22,-9,41.60260999999999
-22,-8,41.599979999999995
-22,-7,41.61839
-22,-6,41.578939999999996
-23,-9,41.621019999999994
-23,-8,41.615759999999995
-23,-7,41.589459999999995
-23,-6,41.578939999999996
-24,-9,41.631539999999994
-24,-8,41.61839
-24,-7,41.61839
-24,-6,41.605239999999995
-25,-9,41.62365
-25,-8,41.578939999999996
-25,-7,41.57630999999999
-25,-6,41.57630999999999
-26,-9,41.631539999999994
-26,-8,41.584199999999996
-26,-7,41.615759999999995
-26,-6,41.57630999999999
-27,-9,41.62891
-27,-8,41.59735
-27,-7,41.59209
-27,-6,41.599979999999995
-28,-9,41.62365
-28,-8,41.573679999999996
-28,-7,41.594719999999995
-28,-6,41.589459999999995
-29,-9,41.62365
-29,-8,41.59735
-29,-7,41.589459999999995
-29,-6,41.60260999999999
-30,-9,41.59209
-30,-8,41.578939999999996
-30,-7,41.58682999999999
-30,-6,41.56052999999999
-31,-9,41.610499999999995
-31,-8,41.58682999999999
-31,-7,35.35373
-31,-6,41.54212
-32,-9,41.62365
-32,-8,41.56052999999999
-32,-7,41.589459999999995
-32,-6,41.55264
-33,-9,41.621019999999994
-33,-8,41.56579
-33,-7,41.61313
-33,-6,41.56579
-34,-9,41.631539999999994
-34,-8,41.59209
-34,-7,41.589459999999995
-34,-6,41.54474999999999
-35,-9,41.605239999999995
-35,-8,41.55527
-35,-7,41.56052999999999
-35,-6,41.57105
-36,-9,41.61839
-36,-8,41.5579
-36,-7,41.58682999999999
-36,-6,41.539489999999994
-37,-9,41.60787
-37,-8,41.563159999999996
-37,-7,41.568419999999996
-37,-6,41.54474999999999
-38,-9,41.61313
-38,-8,41.57105
-38,-7,41.58157
-38,-6,41.57105
-39,-9,41.60787
-39,-8,41.57630999999999
-39,-7,41.58157
-39,-6,41.534229999999994
-40,-9,41.58682999999999
-40,-8,41.55000999999999
-40,-7,41.578939999999996
-40,-6,41.55000999999999
-41,-9,41.605239999999995
-41,-8,41.54738
-41,-7,41.584199999999996
-41,-6,41.54474999999999
-42,-9,41.60260999999999
-42,-8,41.55000999999999
-42,-7,41.578939999999996
-42,-6,41.55527
-43,-9,41.599979999999995
-43,-8,41.57630999999999
-43,-7,41.57105
-43,-6,41.55000999999999
-44,-9,41.59735
-44,-8,41.56579
-44,-7,41.584199999999996
-44,-6,41.57105
-45,-9,41.594719999999995
-45,-8,41.573679999999996
-45,-7,41.59735
-45,-6,41.5579
-46,-9,41.60260999999999
-46,-8,41.54738
-46,-7,41.58682999999999
-46,-6,41.5579
-47,-9,41.62365
-47,-8,41.578939999999996
-47,-7,41.58682999999999
-47,-6,41.54738
-48,-9,41.626279999999994
-48,-8,41.589459999999995
-48,-7,41.589459999999995
-48,-6,41.54474999999999
-49,-9,41.626279999999994
-49,-8,41.58157
-49,-7,41.584199999999996
-49,-6,41.57105
-50,-9,41.60260999999999
-50,-8,41.589459999999995
-50,-7,41.60260999999999
-50,-6,41.58157
-51,-9,41.605239999999995
-51,-8,41.599979999999995
-51,-7,41.599979999999995
-51,-6,41.573679999999996
-52,-9,41.65521
-52,-8,41.58682999999999
-52,-7,41.610499999999995
-52,-6,41.55527
-53,-9,41.62891
-53,-8,41.60787
-53,-7,41.60787
-53,-6,41.594719999999995
-54,-9,41.66309999999999
-54,-8,41.61313
-54,-7,41.60787
-54,-6,41.578939999999996
-55,-9,41.626279999999994
-55,-8,41.59735
-55,-7,41.599979999999995
-55,-6,41.60260999999999
-56,-9,41.64995
-56,-8,41.599979999999995
-56,-7,41.605239999999995
-56,-6,41.58157
-57,-9,41.65784
-57,-8,41.605239999999995
-57,-7,41.626279999999994
-57,-6,41.58157
-58,-9,41.65257999999999
-58,-8,41.626279999999994
-58,-7,41.60260999999999
-58,-6,41.60260999999999
-59,-9,41.67362
-59,-8,41.62365
-59,-7,41.62365
-59,-6,41.573679999999996
-60,-9,35.39318
-60,-8,29.16797
-60,-7,41.48425999999999
-60,-6,41.573679999999996
-61,-9,41.65784
-61,-8,38.99628
-61,-7,41.313309999999994
-61,-6,35.36688
-62,-9,41.63943
-62,-8,35.38003
-62,-7,35.382659999999994
-62,-6,35.290609999999994
-63,-9,41.5316
-63,-8,41.57630999999999
-63,-7,41.568419999999996
-63,-6,41.518449999999994
-64,-9,40.76627
-64,-8,41.53686
-64,-7,41.523709999999994
-64,-6,29.09959
-65,-9,35.29587
-65,-8,41.45007
-65,-7,41.43692
-65,-6,41.12658
-66,-9,28.99702
-66,-8,41.33172
-66,-7,41.271229999999996
-66,-6,40.81623999999999
-67,-9,31.353499999999997
-67,-8,22.59823
-67,-7,10.179369999999999
-68,-13,40.5848
-68,-12,28.70509
-68,-11,22.61401
-67,-13,29.0391
-67,-12,29.01543
-67,-11,35.1933
-67,-10,35.11703
-66,-13,35.10125
-66,-12,35.24064
-66,-11,41.49477999999999
-66,-10,41.421139999999994
-65,-13,41.43429
-65,-12,41.43955
-65,-11,29.128519999999998
-65,-10,34.94608
-64,-13,41.51582
-64,-12,41.62365
-64,-11,41.471109999999996
-64,-10,35.32743
-63,-13,35.40896
-63,-12,41.64995
-63,-11,40.75575
-63,-10,41.44743999999999
-62,-13,35.39581
-62,-12,35.39318
-62,-11,35.432629999999996
-62,-10,41.61839
-61,-13,41.66309999999999
-61,-12,41.65784
-61,-11,41.67362
-61,-10,41.610499999999995
-60,-13,41.6894
-60,-12,41.45269999999999
-60,-11,41.65784
-60,-10,41.621019999999994
-59,-13,41.6894
-59,-12,41.64732
-59,-11,41.665729999999996
-59,-10,41.60787
-58,-13,41.68414
-58,-12,35.43526
-58,-11,41.642059999999994
-58,-10,41.61313
-57,-13,41.67362
-57,-12,41.66047
-57,-11,41.642059999999994
-57,-10,41.626279999999994
-56,-13,41.5579
-56,-12,41.64732
-56,-11,41.631539999999994
-56,-10,41.615759999999995
-55,-13,41.66047
-55,-12,41.62891
-55,-11,41.64732
-55,-10,41.60787
-54,-13,41.67887999999999
-54,-12,41.610499999999995
-54,-11,41.62891
-54,-10,41.599979999999995
-53,-13,41.65784
-53,-12,41.62891
-53,-11,41.615759999999995
-53,-10,41.626279999999994
-52,-13,41.642059999999994
-52,-12,41.61839
-52,-11,38.66752999999999
-52,-10,41.594719999999995
-51,-13,41.66047
-51,-12,41.615759999999995
-51,-11,41.621019999999994
-51,-10,41.60260999999999
-50,-13,41.65257999999999
-50,-12,41.615759999999995
-50,-11,41.61839
-50,-10,41.615759999999995
-49,-13,41.63417
-49,-12,41.62891
-49,-11,41.610499999999995
-49,-10,41.589459999999995
-48,-13,41.636799999999994
-48,-12,41.599979999999995
-48,-11,41.61313
-48,-10,41.599979999999995
-47,-13,41.61839
-47,-12,41.60787
-47,-11,41.60787
-47,-10,41.59735
-46,-13,41.63417
-46,-12,41.60787
-46,-11,41.62365
-46,-10,41.573679999999996
-45,-13,41.61313
-45,-12,41.61313
-45,-11,41.61839
-45,-10,41.59209
-44,-13,41.63943
-44,-12,41.58157
-44,-11,41.60787
-44,-10,41.58682999999999
-43,-13,41.63943
-43,-12,41.584199999999996
-43,-11,35.34847
-43,-10,41.568419999999996
-42,-13,41.60260999999999
-42,-12,41.58682999999999
-42,-11,41.605239999999995
-42,-10,41.578939999999996
-41,-13,41.62891
-41,-12,41.59735
-41,-11,41.58157
-41,-10,41.584199999999996
-40,-13,41.57630999999999
-40,-12,41.594719999999995
-40,-11,41.599979999999995
-40,-10,41.594719999999995
-39,-13,41.610499999999995
-39,-12,41.56579
-39,-11,41.584199999999996
-39,-10,41.55264
-38,-13,36.618759999999995
-38,-12,41.59735
-38,-11,41.589459999999995
-38,-10,41.563159999999996
-37,-13,41.610499999999995
-37,-12,41.56579
-37,-11,41.58157
-37,-10,41.56579
-36,-13,41.62891
-36,-12,41.57105
-36,-11,41.59209
-36,-10,41.584199999999996
-35,-13,41.621019999999994
-35,-12,41.56052999999999
-35,-11,41.57105
-35,-10,41.54474999999999
-34,-13,41.59735
-34,-12,41.57105
-34,-11,41.589459999999995
-34,-10,41.563159999999996
-33,-13,41.599979999999995
-33,-12,41.589459999999995
-33,-11,41.58682999999999
-33,-10,41.568419999999996
-32,-13,41.60787
-32,-12,41.563159999999996
-32,-11,41.59735
-32,-10,41.58682999999999
-31,-13,41.62365
-31,-12,41.59209
-31,-11,41.60260999999999
-31,-10,41.60260999999999
-30,-13,41.62365
-30,-12,41.60260999999999
-30,-11,41.610499999999995
-30,-10,41.60260999999999
-29,-13,41.63943
-29,-12,41.584199999999996
-29,-11,41.599979999999995
-29,-10,41.589459999999995
-28,-13,41.63943
-28,-12,41.58157
-28,-11,41.62891
-28,-10,41.605239999999995
-27,-13,41.63943
