X,Y,Value
-20,62,3.877627
-19,59,3.871578
-19,60,3.871315
-19,61,3.871315
-19,62,3.873945
-18,59,3.877627
-18,60,3.872367
-18,61,3.873419
-18,62,3.873945
-17,59,3.873682
-17,60,3.8718410000000003
-17,61,3.870263
-17,62,3.8742080000000003
-16,59,3.872367
-16,60,3.871578
-16,61,3.870263
-16,62,3.874734
-15,59,3.871315
-15,60,3.872367
-15,61,3.909187
-15,62,3.9878240000000003
-14,59,3.870526
-14,60,3.870526
-14,61,17.023682
-14,62,3.87526
-13,59,3.871578
-13,60,3.871052
-13,61,3.89893
-13,62,3.874734
-12,59,3.8707890000000003
-12,60,3.8718410000000003
-12,61,3.8707890000000003
-12,62,3.8755230000000003
-11,59,3.8731560000000003
-11,60,3.871052
-11,61,3.872104
-11,62,3.874997
-10,59,3.871315
-10,60,3.872367
-10,61,3.870263
-10,62,3.876049
-9,59,3.8755230000000003
-9,60,3.872367
-9,61,3.8731560000000003
-9,62,3.8731560000000003
-8,59,3.881046
-8,60,3.870526
-8,61,3.871315
-8,62,3.8742080000000003
-7,59,3.877101
-7,60,3.874734
-7,61,3.87526
-7,62,3.878153
-6,59,3.876312
-6,60,3.8718410000000003
-6,61,3.874997
-6,62,3.877627
-5,59,3.871578
-5,60,3.873682
-5,61,3.884202
-5,62,3.877364
-4,59,3.871578
-4,60,3.870263
-4,61,3.872367
-4,62,3.8742080000000003
-3,59,3.8718410000000003
-3,60,3.870263
-3,61,3.8718410000000003
-3,62,3.87526
-2,59,3.872367
-2,60,3.870263
-2,61,3.871052
-2,62,3.873945
-1,59,3.873419
-1,60,3.870263
-1,61,3.8707890000000003
-1,62,3.873945
0,59,3.871578
0,60,3.87
0,61,3.871315
0,62,3.87526
1,59,3.873419
1,60,3.871578
1,61,3.870526
1,62,3.8755230000000003
2,59,3.871052
2,60,3.871578
2,61,3.872104
2,62,3.8765750000000003
3,59,3.8792050000000002
3,60,3.872104
3,61,3.8731560000000003
3,62,17.02263
4,59,3.8731560000000003
4,60,3.871578
4,61,3.872367
4,62,3.88841
5,59,3.8755230000000003
5,60,3.871052
5,61,3.873945
5,62,3.872367
6,59,3.878153
6,60,3.8731560000000003
6,61,3.874734
6,62,3.870263
7,59,3.8802570000000003
7,60,3.87263
7,61,3.874471
7,62,3.877364
8,59,3.871578
8,60,3.871315
8,61,3.8707890000000003
8,62,3.881046
9,59,3.874471
9,60,3.871315
9,61,3.871578
9,62,3.87526
10,59,3.87
10,60,3.874471
10,61,3.872367
10,62,3.8755230000000003
11,59,3.870263
11,60,3.871578
11,61,3.870263
11,62,3.877627
12,59,3.8731560000000003
12,60,3.872893
12,61,3.870263
12,62,3.8755230000000003
13,59,3.87263
13,60,3.871578
13,61,3.872104
13,62,3.8731560000000003
14,59,3.8707890000000003
14,60,3.872367
14,61,3.871315
14,62,3.873945
15,59,3.87
15,60,3.871315
15,61,3.870263
15,62,3.8778900000000003
16,59,3.871315
16,60,3.892092
16,61,3.871578
16,62,3.879994
17,59,3.8718410000000003
17,60,3.913132
17,61,17.024997
17,62,3.889199
18,59,3.872104
18,60,3.874734
18,61,17.023682
18,62,17.019737
19,59,17.020789
19,60,3.908135
19,61,17.024997
19,62,4.0288520000000005
20,59,3.891566
20,60,3.945481
20,61,17.024997
20,62,17.022104
21,59,17.020526
21,60,4.049892
21,61,17.023945
21,62,4.257662
22,59,4.122743
22,60,4.195331
22,61,17.024471
22,62,17.020526
23,59,17.020263
23,60,17.021841
23,61,17.024207999999998
23,62,4.504356
24,59,17.020789
24,60,17.021841
24,61,17.024471
24,62,17.020526
25,59,17.021052
25,60,17.021314999999998
25,61,17.024997
25,62,17.020526
26,59,17.021314999999998
26,60,17.022104
26,61,17.024471
26,62,17.021314999999998
27,59,17.023682
27,60,17.020789
27,61,17.023682
27,62,17.02
28,59,17.020263
28,60,17.021314999999998
28,61,17.022893
28,62,17.020263
29,59,17.020263
29,60,17.022367
29,61,17.023945
29,62,17.02
30,59,17.020526
30,60,17.021578
30,61,17.024471
30,62,17.020526
31,59,17.021052
31,60,17.021841
31,61,17.024471
31,62,17.020526
32,59,17.021578
32,60,17.022104
32,61,17.025523
32,62,17.020526
33,59,17.02
33,60,17.021578
33,61,17.023682
33,62,17.021052
34,59,17.020789
34,60,17.021841
34,61,17.023682
34,62,17.02
35,59,17.020789
35,60,17.021578
35,61,17.024207999999998
35,62,17.020263
36,59,17.019737
36,60,17.021314999999998
36,61,17.023945
36,62,17.02
37,59,17.021052
37,60,17.021841
37,61,17.023945
37,62,17.019737
38,59,17.021841
38,60,17.021314999999998
38,61,17.024997
38,62,17.020263
39,59,17.020263
39,60,17.021841
41,55,17.020789
41,56,17.022104
40,55,17.020526
40,56,17.020789
40,57,17.023945
40,58,17.023156
39,55,17.020526
39,56,17.022104
39,57,17.024734
39,58,17.020789
38,55,17.020789
38,56,17.021052
38,57,17.023682
38,58,17.019737
37,55,17.021052
37,56,17.021314999999998
37,57,17.024997
37,58,17.020789
36,55,17.020263
36,56,17.022104
36,57,17.023418999999997
36,58,17.02
35,55,17.022104
35,56,17.022104
35,57,17.024734
35,58,17.020526
34,55,17.020526
34,56,17.021578
34,57,17.023682
34,58,17.02
33,55,17.020526
33,56,17.021841
33,57,17.023945
33,58,17.020263
32,55,17.019737
32,56,17.021841
32,57,17.022367
32,58,17.020789
31,55,17.021052
31,56,17.020789
31,57,17.024471
31,58,17.020263
30,55,17.019211
30,56,17.021052
30,57,17.023682
30,58,17.019474
29,55,17.020789
29,56,17.019737
29,57,17.024734
29,58,17.020526
28,55,17.021314999999998
28,56,17.021052
28,57,17.022104
28,58,17.02
27,55,17.021052
27,56,17.015792
27,57,17.023418999999997
27,58,17.020789
26,55,4.211637
26,56,15.922501
26,57,17.023945
26,58,17.020789
25,55,17.021052
25,56,17.022104
25,57,17.024471
25,58,17.02
24,55,3.957316
24,56,4.05673
24,57,17.024471
24,58,17.021052
23,55,17.021052
23,56,17.021578
23,57,17.023682
23,58,17.02
22,55,3.88052
22,56,3.8792050000000002
22,57,3.903401
22,58,17.020263
21,55,3.872893
21,56,3.877627
21,57,3.89893
21,58,17.020263
20,55,3.872367
20,56,3.875786
20,57,3.870263
20,58,3.882887
19,55,3.8755230000000003
19,56,3.872893
19,57,3.8707890000000003
19,58,3.887884
18,55,3.8778900000000003
18,56,3.873945
18,57,17.02526
18,58,3.879468
17,55,3.909976
17,56,3.8731560000000003
17,57,3.874997
17,58,3.879994
16,55,3.874734
16,56,3.871052
16,57,3.873419
16,58,3.8768380000000002
15,55,3.8718410000000003
15,56,3.8707890000000003
15,57,3.870526
15,58,3.8768380000000002
14,55,17.021052
14,56,3.8718410000000003
14,57,3.870526
14,58,3.8742080000000003
13,55,3.8742080000000003
13,56,3.87263
13,57,3.874997
13,58,3.894985
12,55,3.871315
12,56,3.877364
12,57,3.872104
12,58,3.876312
11,55,3.872893
11,56,3.871315
11,57,3.870526
11,58,17.020263
10,55,3.870263
10,56,3.871578
10,57,3.870526
10,58,3.8778900000000003
9,55,3.874997
9,56,3.870263
9,57,3.873945
9,58,3.8707890000000003
8,55,3.889462
8,56,3.909187
8,57,3.9089240000000003
8,58,3.878153
7,55,17.020789
7,56,3.87263
7,57,3.872367
7,58,3.878153
6,55,3.872893
6,56,3.872104
6,57,3.8755230000000003
6,58,3.877627
5,55,3.8718410000000003
5,56,3.8731560000000003
5,57,3.872367
5,58,3.8778900000000003
4,55,3.873419
4,56,3.873682
4,57,3.8742080000000003
4,58,3.903401
3,55,3.872893
3,56,3.873945
3,57,3.8707890000000003
3,58,3.871052
2,55,3.873419
2,56,3.870263
2,57,3.877101
2,58,3.878679
1,55,3.8718410000000003
1,56,3.870526
1,57,3.8707890000000003
1,58,3.873419
0,55,3.870263
0,56,3.87526
0,57,3.870526
0,58,3.8742080000000003
-1,55,3.872893
-1,56,3.871578
-1,57,3.870526
-1,58,3.9496890000000002
-2,55,3.878153
-2,56,3.872893
-2,57,3.876049
-2,58,3.870263
-3,55,3.8792050000000002
-3,56,3.87263
-3,57,3.8765750000000003
-3,58,17.020263
-4,55,3.87263
-4,56,3.871052
-4,57,3.872367
-4,58,10.446315
-5,55,3.874997
-5,56,3.872104
-5,57,3.872893
-5,58,3.872367
-6,55,3.873419
-6,56,3.871052
-6,57,3.8731560000000003
-6,58,3.872104
-7,55,3.879731
-7,56,3.8742080000000003
-7,57,3.877627
-7,58,3.871315
-8,55,3.870526
-8,56,3.870263
-8,57,3.8707890000000003
-8,58,17.020263
-9,55,3.874734
-9,56,3.881835
-9,57,3.876049
-9,58,3.877364
-10,55,3.876049
-10,56,3.87263
-10,57,3.870263
-10,58,3.8765750000000003
-11,55,3.87263
-11,56,3.8718410000000003
-11,57,3.87263
-11,58,17.020263
-12,55,3.873682
-12,56,3.871578
-12,57,3.872104
-12,58,3.873945
-13,55,3.874734
-13,56,3.871315
-13,57,3.872104
-13,58,3.882887
-14,55,3.877101
-14,56,3.8731560000000003
-14,57,3.873682
-14,58,3.871052
-15,55,3.873419
-15,56,3.87
-15,57,3.872104
-15,58,3.875786
-16,55,3.872104
-16,56,3.870526
-16,57,3.871578
-16,58,3.8742080000000003
-17,55,3.870263
-17,56,3.870526
-17,57,3.871578
-17,58,3.873945
-18,55,3.874734
-18,56,3.872893
-18,57,3.872104
-18,58,3.874471
-19,55,3.8707890000000003
-19,56,3.871052
-19,57,3.8778900000000003
-19,58,3.872893
-20,55,3.870526
-20,56,3.872104
-20,57,3.8707890000000003
-20,58,3.8765750000000003
-21,55,3.871052
-21,56,17.021314999999998
-21,57,3.870526
-21,58,3.87526
-22,55,3.8742080000000003
-22,56,3.8718410000000003
-22,57,3.872104
-22,58,3.883676
-23,55,17.020526
-23,56,3.8718410000000003
-23,57,3.87263
-23,58,3.8768380000000002
-24,55,3.870526
-24,56,3.878942
-24,57,3.870263
-24,58,3.9315420000000003
-25,55,3.871578
-25,56,3.870263
-25,57,3.870526
-25,58,3.87526
-26,55,3.870526
-26,56,3.871578
-26,57,3.871052
-26,58,3.873945
-27,55,3.8742080000000003
-27,56,3.870526
-27,57,3.871578
-27,58,3.872893
-28,55,3.871315
-28,56,3.870263
-28,57,3.872104
-28,58,3.874471
-29,55,3.870526
-29,56,3.8707890000000003
-29,57,3.870263
-29,58,3.874997
-30,55,3.870526
-30,56,3.873419
-30,57,3.871052
-30,58,3.8765750000000003
-31,55,3.871315
-31,56,3.874734
-31,57,3.872893
-31,58,3.873419
-32,55,3.871578
-32,56,3.871052
-32,57,3.871578
-32,58,3.872893
-33,55,3.8707890000000003
-33,56,3.872104
-33,57,3.8718410000000003
-33,58,3.8742080000000003
-34,55,3.87263
-34,56,3.8731560000000003
-34,57,3.8742080000000003
-34,58,3.876312
-35,55,3.872104
-35,56,3.8731560000000003
-35,57,3.870263
-35,58,3.87526
-36,55,3.872367
-36,56,3.871052
-36,57,3.883676
-36,58,3.8718410000000003
-37,55,3.870526
-37,56,3.870526
-37,57,3.871052
-37,58,3.8731560000000003
-38,55,3.8802570000000003
-38,56,3.873945
-38,57,3.877101
-38,58,3.871315
-39,55,3.872893
-39,56,3.878153
-39,57,3.8731560000000003
-39,58,3.87526
-40,55,3.8718410000000003
-40,56,3.8707890000000003
-40,57,3.870526
-40,58,3.8765750000000003
-41,55,10.446052
-41,56,3.872893
-41,57,3.870263
-41,58,3.874997
-42,55,17.020263
-42,56,3.874997
-42,57,17.023156
-42,58,17.020263
-43,55,3.874734
-43,56,3.872893
-43,57,3.870526
-43,58,17.020789
-44,55,3.874997
-44,56,17.020789
-44,57,5.481927
-44,58,3.878416
-45,55,3.872893
-45,56,3.870526
-45,57,17.023945
-45,58,17.02
-46,55,17.020263
-46,56,17.021314999999998
-46,57,17.023418999999997
-46,58,17.020263
-47,55,3.873682
-47,56,17.021841
-47,57,3.872893
-47,58,3.880783
-48,55,17.020263
-48,56,17.022893
-48,57,3.877101
-48,58,3.9733590000000003
-49,55,3.879994
-49,56,3.8742080000000003
-49,57,17.022893
-49,58,17.020789
-50,55,5.567928
-50,56,17.020789
-50,57,17.024207999999998
-50,58,17.020263
-51,55,17.019474
-51,56,17.02263
-51,57,17.023682
-52,55,17.021052
-53,51,17.020789
-53,52,17.021314999999998
-52,51,17.02
-52,52,17.021578
-52,53,17.024471
-52,54,17.021052
-51,51,17.023156
-51,52,17.021841
-51,53,17.024471
-51,54,3.875786
-50,51,3.8778900000000003
-50,52,17.021314999999998
-50,53,17.023682
-50,54,17.020526
-49,51,3.870263
-49,52,3.8765750000000003
-49,53,3.870263
-49,54,3.8768380000000002
-48,51,3.871578
-48,52,3.871578
-48,53,3.871052
-48,54,3.8755230000000003
-47,51,10.446052
-47,52,3.871578
-47,53,3.873419
-47,54,3.874734
-46,51,17.020789
-46,52,3.8707890000000003
-46,53,3.870526
-46,54,3.872893
-45,51,3.870526
-45,52,17.021052
-45,53,3.872104
-45,54,3.87263
-44,51,3.87526
-44,52,3.882098
-44,53,3.872893
-44,54,17.020526
-43,51,3.871315
-43,52,3.871315
-43,53,3.873682
-43,54,17.020526
-42,51,3.870526
-42,52,3.871578
-42,53,3.870526
-42,54,3.873419
-41,51,3.870263
-41,52,17.021052
-41,53,3.8707890000000003
-41,54,3.873419
-40,51,3.872893
-40,52,17.021314999999998
-40,53,3.872367
-40,54,3.874734
-39,51,17.019737
-39,52,3.871052
-39,53,3.8707890000000003
-39,54,3.874471
-38,51,3.8718410000000003
-38,52,17.019737
-38,53,3.8731560000000003
-38,54,3.959683
-37,51,3.8792050000000002
-37,52,3.872104
-37,53,3.876312
-37,54,3.8718410000000003
-36,51,3.875786
-36,52,3.873682
-36,53,3.878679
-36,54,3.881309
-35,51,3.873945
-35,52,3.870263
-35,53,17.024997
-35,54,3.874734
-34,51,3.882887
-34,52,3.872367
-34,53,3.87263
-34,54,3.874471
-33,51,3.871052
-33,52,3.8718410000000003
-33,53,3.8707890000000003
-33,54,3.876312
-32,51,17.018159
-32,52,17.021841
-32,53,3.871052
-32,54,3.876312
-31,51,3.871315
-31,52,10.446052
-31,53,3.872104
-31,54,3.873945
-30,51,3.871315
-30,52,3.870263
-30,53,3.870263
-30,54,3.878942
-29,51,3.874471
-29,52,3.871578
-29,53,3.870263
-29,54,3.874997
-28,51,3.871052
-28,52,3.872893
-28,53,3.871315
-28,54,3.878416
-27,51,3.8718410000000003
-27,52,3.8742080000000003
-27,53,3.872893
-27,54,3.8839390000000003
-26,51,3.881046
-26,52,4.001237
-26,53,3.874471
-26,54,3.871315
-25,51,3.873682
-25,52,3.874471
-25,53,3.870526
-25,54,3.899719
-24,51,3.8765750000000003
-24,52,3.870263
-24,53,3.874734
-24,54,3.873682
-23,51,3.8765750000000003
-23,52,3.871052
-23,53,3.875786
-23,54,3.870526
-22,51,3.8755230000000003
-22,52,3.870526
-22,53,3.8707890000000003
-22,54,3.872893
-21,51,3.874734
-21,52,3.87263
-21,53,3.8707890000000003
-21,54,3.8707890000000003
-20,51,3.87263
-20,52,3.87263
-20,53,3.871578
-20,54,3.876312
-19,51,3.870263
-19,52,3.871315
-19,53,17.024471
-19,54,3.8742080000000003
-18,51,3.87263
-18,52,3.870263
-18,53,3.8707890000000003
-18,54,3.874734
-17,51,3.8718410000000003
-17,52,3.8707890000000003
-17,53,3.8718410000000003
-17,54,3.8742080000000003
-16,51,3.877364
-16,52,3.874471
-16,53,3.873682
-16,54,3.878679
-15,51,3.87263
-15,52,3.929964
-15,53,3.872104
-15,54,3.8765750000000003
-14,51,3.870526
-14,52,3.870263
-14,53,3.8707890000000003
-14,54,3.886569
-13,51,3.871315
-13,52,3.870263
-13,53,3.871315
-13,54,3.892092
-12,51,3.873419
-12,52,3.871052
-12,53,3.871315
-12,54,3.8765750000000003
-11,51,3.875786
-11,52,3.871052
-11,53,3.8718410000000003
-11,54,3.8707890000000003
-10,51,3.87263
-10,52,3.872367
-10,53,3.873419
-10,54,3.871578
-9,51,3.874471
-9,52,3.870263
-9,53,3.871578
-9,54,3.8755230000000003
-8,51,3.876312
-8,52,4.25135
-8,53,3.871315
-8,54,3.872893
-7,51,3.8718410000000003
-7,52,3.871578
-7,53,3.871315
-7,54,3.8755230000000003
-6,51,3.872104
-6,52,3.871315
-6,53,3.873682
-6,54,3.9281230000000003
-5,51,3.884202
-5,52,3.8731560000000003
-5,53,3.870263
-5,54,3.8765750000000003
-4,51,3.8792050000000002
-4,52,17.021314999999998
-4,53,3.877101
-4,54,3.879468
-3,51,3.8707890000000003
-3,52,3.870526
-3,53,3.871578
-3,54,3.872893
-2,51,3.872104
-2,52,3.8707890000000003
-2,53,3.87263
-2,54,3.871578
-1,51,3.875786
-1,52,3.8731560000000003
-1,53,3.873419
-1,54,3.877627
0,51,3.873682
0,52,3.873682
0,53,3.871578
0,54,3.877364
1,51,3.872367
1,52,3.8718410000000003
1,53,3.878416
1,54,3.875786
2,51,3.873682
2,52,3.872893
2,53,3.8707890000000003
2,54,3.926282
3,51,3.872893
3,52,3.8742080000000003
3,53,3.875786
3,54,3.873419
4,51,3.870263
4,52,3.870526
4,53,3.874471
4,54,3.874997
5,51,3.878153
5,52,3.877627
5,53,3.8731560000000003
5,54,3.8765750000000003
6,51,3.870263
6,52,3.870526
6,53,3.874734
6,54,3.8742080000000003
7,51,3.8742080000000003
7,52,3.870526
7,53,3.89367
7,54,3.8778900000000003
8,51,3.870263
8,52,3.870526
8,53,3.8815720000000002
8,54,3.878416
9,51,3.87263
9,52,3.870526
9,53,3.904716
9,54,3.875786
10,51,3.882361
10,52,3.873419
10,53,3.872104
10,54,3.870263
11,51,3.875786
11,52,3.872104
11,53,3.874734
11,54,3.870263
12,51,3.879994
12,52,3.87263
12,53,3.8707890000000003
12,54,3.870263
13,51,3.871052
13,52,3.878942
13,53,3.8707890000000003
13,54,3.875786
14,51,3.871052
14,52,3.870263
14,53,3.882361
14,54,3.872367
15,51,3.870526
15,52,3.872104
15,53,3.881309
15,54,3.8755230000000003
16,51,3.876049
16,52,3.8731560000000003
16,53,3.8731560000000003
16,54,3.873682
17,51,3.870263
17,52,3.87526
17,53,3.875786
17,54,3.870263
18,51,3.877101
18,52,3.871315
18,53,3.874734
18,54,3.872104
19,51,3.8707890000000003
19,52,3.870526
19,53,3.872104
19,54,3.870526
20,51,3.872104
20,52,3.872367
20,53,3.870526
20,54,3.87526
21,51,3.870263
21,52,3.871052
21,53,3.871052
21,54,3.873419
22,51,3.8742080000000003
22,52,3.870526
22,53,17.024471
22,54,3.874734
23,51,3.873682
23,52,3.870526
23,53,3.870526
23,54,3.877627
24,51,3.870263
24,52,3.872893
24,53,17.024471
24,54,17.021841
25,51,17.021052
25,52,17.02263
25,53,17.023682
25,54,4.003078
26,51,17.021578
26,52,3.9389060000000002
26,53,17.024207999999998
26,54,4.110645
27,51,3.96468
27,52,17.023156
27,53,17.023682
27,54,17.021314999999998
28,51,4.185863
28,52,4.225313
28,53,17.024471
28,54,17.02
29,51,17.019211
29,52,17.021841
29,53,17.024734
29,54,17.020789
30,51,17.021314999999998
30,52,17.021578
30,53,17.024734
30,54,17.020263
31,51,17.02
31,52,17.022104
31,53,17.02263
31,54,17.021841
32,51,17.019211
32,52,17.023418999999997
32,53,17.024471
32,54,17.021052
33,51,17.020789
33,52,17.021578
33,53,17.024471
33,54,17.019737
34,51,17.020526
34,52,17.022104
34,53,17.024207999999998
34,54,17.020526
35,51,17.019737
35,52,17.021841
35,53,17.024207999999998
35,54,17.02
36,51,17.020789
36,52,17.020789
36,53,17.02263
36,54,17.019211
37,51,17.02
37,52,17.021314999999998
37,53,17.024997
37,54,17.020263
38,51,17.021052
38,52,17.020263
38,53,17.023945
38,54,17.020526
39,51,17.019737
39,52,17.022104
39,53,17.023682
39,54,17.02
40,51,17.021052
40,52,17.021578
40,53,17.024997
40,54,17.021052
41,51,17.021052
41,52,17.021314999999998
41,53,17.024207999999998
41,54,17.02
42,51,17.021314999999998
42,52,17.021841
42,53,17.023945
43,51,17.018421999999997
44,47,17.02
44,48,17.024207999999998
43,47,17.021841
43,48,17.022104
43,49,17.024997
43,50,17.021052
42,47,17.020789
42,48,17.021314999999998
42,49,17.02526
42,50,17.02
41,47,17.021841
41,48,17.021578
41,49,17.024471
41,50,17.021052
40,47,17.02
40,48,17.021052
40,49,17.024734
40,50,17.02
39,47,17.020526
39,48,17.022367
39,49,17.022893
39,50,17.020789
38,47,17.020263
38,48,17.021841
38,49,17.024471
38,50,17.020263
37,47,17.02
37,48,17.021052
37,49,17.023945
37,50,17.019737
36,47,17.019737
36,48,17.021314999999998
36,49,17.024997
36,50,17.020526
35,47,17.020789
35,48,17.020789
35,49,17.023682
35,50,17.019474
34,47,17.02
34,48,17.020789
34,49,17.024207999999998
34,50,17.020263
33,47,17.020789
33,48,17.021314999999998
33,49,17.023682
33,50,17.021052
32,47,4.463854
32,48,17.021578
32,49,17.024471
32,50,4.868874
31,47,17.021052
31,48,17.021841
31,49,17.023682
31,50,17.020526
30,47,4.117483
30,48,17.021052
30,49,17.022893
30,50,17.018947999999998
29,47,17.020789
29,48,17.021314999999998
29,49,17.024997
29,50,17.02
28,47,3.871578
28,48,3.8947220000000002
28,49,17.023945
28,50,17.020789
27,47,17.021314999999998
27,48,3.886569
27,49,3.882361
27,50,17.020526
26,47,3.8707890000000003
26,48,3.8707890000000003
26,49,3.876049
26,50,3.887095
25,47,3.870526
25,48,3.87263
25,49,3.8765750000000003
25,50,3.8765750000000003
24,47,3.874997
24,48,3.873419
24,49,3.873682
24,50,3.8765750000000003
23,47,17.018947999999998
23,48,3.870263
23,49,3.870526
23,50,3.874734
22,47,3.871315
22,48,3.870526
22,49,3.8742080000000003
22,50,3.8742080000000003
21,47,3.870263
21,48,3.8768380000000002
21,49,3.871315
21,50,3.8755230000000003
20,47,3.874471
20,48,3.874471
20,49,3.871315
20,50,3.8826240000000003
19,47,3.874471
19,48,3.870263
19,49,3.872104
19,50,17.020789
18,47,3.870263
18,48,3.871315
18,49,17.024471
18,50,3.874997
17,47,3.8707890000000003
17,48,3.870263
17,49,3.871052
17,50,3.8742080000000003
16,47,3.8718410000000003
16,48,3.87526
16,49,3.871052
16,50,3.874471
15,47,3.870263
15,48,3.878153
15,49,3.8707890000000003
15,50,3.874471
14,47,3.875786
14,48,3.875786
14,49,3.88315
14,50,3.8826240000000003
13,47,3.870526
13,48,3.879468
13,49,3.8802570000000003
13,50,3.8755230000000003
12,47,3.870526
12,48,3.872104
12,49,3.87526
12,50,17.021052
11,47,3.8718410000000003
11,48,3.8707890000000003
11,49,3.870263
11,50,3.87526
10,47,3.871315
10,48,3.8707890000000003
10,49,3.870526
10,50,3.875786
9,47,3.876312
9,48,3.873419
9,49,3.8731560000000003
9,50,3.8731560000000003
8,47,3.87263
8,48,3.8707890000000003
8,49,3.8718410000000003
8,50,3.875786
7,47,3.872104
7,48,3.870263
7,49,3.871315
7,50,3.8755230000000003
6,47,3.876049
6,48,3.871052
6,49,3.874997
6,50,3.880783
5,47,3.878153
5,48,3.874997
5,49,3.87526
5,50,3.881309
4,47,3.871578
4,48,3.8755230000000003
4,49,3.874734
4,50,3.874471
3,47,3.871315
3,48,3.872893
3,49,3.874734
3,50,3.913132
2,47,3.870263
2,48,3.870263
2,49,3.870263
2,50,3.87526
1,47,3.8707890000000003
1,48,3.871578
1,49,3.871052
1,50,3.874734
0,47,3.872893
0,48,3.872893
0,49,3.9018230000000003
0,50,3.88578
-1,47,3.873682
-1,48,3.87263
-1,49,3.874471
-1,50,3.878416
-2,47,3.8731560000000003
-2,48,3.911028
-2,49,3.893933
-2,50,3.8778900000000003
-3,47,3.870263
-3,48,3.872367
-3,49,3.93575
-3,50,3.8778900000000003
-4,47,3.871578
-4,48,3.877627
-4,49,3.870263
-4,50,3.8765750000000003
-5,47,3.8707890000000003
-5,48,3.873945
-5,49,3.8707890000000003
-5,50,3.882098
-6,47,3.873682
-6,48,3.870526
-6,49,3.928386
-6,50,3.878153
-7,47,3.8742080000000003
-7,48,3.873419
-7,49,3.872367
-7,50,3.8768380000000002
-8,47,3.87263
-8,48,3.8707890000000003
-8,49,3.871052
-8,50,3.8742080000000003
-9,47,3.8707890000000003
-9,48,3.879468
-9,49,3.870263
-9,50,3.874997
-10,47,3.876312
-10,48,3.873945
-10,49,3.870263
-10,50,3.8742080000000003
-11,47,3.876049
-11,48,3.8731560000000003
-11,49,3.90682
-11,50,3.875786
-12,47,3.874997
-12,48,3.871578
-12,49,3.870526
-12,50,3.87263
-13,47,3.871052
-13,48,3.872104
-13,49,3.8707890000000003
-13,50,3.872104
-14,47,3.873945
-14,48,3.872367
-14,49,3.8718410000000003
-14,50,3.874471
-15,47,3.871578
-15,48,3.87263
-15,49,3.8718410000000003
-15,50,3.873945
-16,47,3.874997
-16,48,3.872104
-16,49,3.8731560000000003
-16,50,17.019737
-17,47,3.871052
-17,48,3.871578
-17,49,3.871315
-17,50,3.8802570000000003
-18,47,3.870263
-18,48,3.870263
-18,49,3.870263
-18,50,3.8765750000000003
-19,47,3.874734
-19,48,3.890251
-19,49,3.872104
-19,50,3.879468
-20,47,3.87526
-20,48,3.910502
-20,49,3.871578
-20,50,3.875786
-21,47,3.8731560000000003
-21,48,3.870263
-21,49,3.871052
-21,50,3.873682
-22,47,3.8707890000000003
-22,48,3.8707890000000003
-22,49,3.872104
-22,50,3.87526
-23,47,3.870526
-23,48,3.871578
-23,49,3.871052
-23,50,3.874997
-24,47,3.872104
-24,48,3.870526
-24,49,3.870263
-24,50,3.875786
-25,47,3.871052
-25,48,3.8731560000000003
-25,49,3.87
-25,50,3.8765750000000003
-26,47,3.872104
-26,48,3.8718410000000003
-26,49,3.871315
-26,50,3.87526
-27,47,3.875786
-27,48,3.872893
-27,49,3.871578
-27,50,3.8731560000000003
-28,47,3.872893
-28,48,3.8731560000000003
-28,49,3.890777
-28,50,3.87526
-29,47,3.874997
-29,48,3.873419
-29,49,3.872104
-29,50,3.873419
-30,47,3.870526
-30,48,17.021841
-30,49,3.870526
-30,50,3.882887
-31,47,3.871315
-31,48,10.446577999999999
-31,49,3.8707890000000003
-31,50,3.8742080000000003
-32,47,3.870526
-32,48,3.871052
-32,49,3.871052
-32,50,3.874734
-33,47,3.910502
-33,48,3.870526
-33,49,3.871315
-33,50,3.874734
-34,47,3.871315
-34,48,3.870263
-34,49,3.8718410000000003
-34,50,3.873419
-35,47,3.876312
-35,48,3.8957740000000003
-35,49,3.872104
-35,50,3.877101
-36,47,3.87263
-36,48,3.873419
-36,49,3.871315
-36,50,3.874997
-37,47,3.8707890000000003
-37,48,3.872893
-37,49,3.870263
-37,50,3.8765750000000003
-38,47,3.871578
-38,48,3.872367
-38,49,3.872367
-38,50,3.874997
-39,47,3.871315
-39,48,3.8707890000000003
-39,49,3.88052
-39,50,3.876049
-40,47,3.877364
-40,48,3.874471
-40,49,3.878416
-40,50,17.020263
-41,47,3.870263
-41,48,3.87263
-41,49,3.870526
-41,50,3.8755230000000003
-42,47,3.871315
-42,48,3.8707890000000003
-42,49,3.871315
-42,50,3.87526
-43,47,3.871052
-43,48,3.871052
-43,49,3.8718410000000003
-43,50,3.874471
-44,47,3.87263
-44,48,3.871052
-44,49,3.870263
-44,50,3.8765750000000003
-45,47,3.873682
-45,48,3.873682
-45,49,3.872367
-45,50,3.876312
-46,47,3.871578
-46,48,3.8755230000000003
-46,49,3.8718410000000003
-46,50,3.875786
-47,47,3.8707890000000003
-47,48,3.871315
-47,49,3.870526
-47,50,3.8755230000000003
-48,47,3.872104
-48,48,3.870526
-48,49,17.024734
-48,50,3.8765750000000003
-49,47,3.8792050000000002
-49,48,17.021841
-49,49,17.023418999999997
-49,50,17.021578
-50,47,3.873419
-50,48,3.871315
-50,49,3.872893
-50,50,3.874471
