X,Y,Value
-21,35,3.882887
-21,36,3.88052
-21,37,3.882098
-21,38,3.879994
-22,35,3.883413
-22,36,3.880783
-22,37,3.882098
-22,38,3.882098
-23,35,3.883413
-23,36,3.88052
-23,37,3.882098
-23,38,3.882098
-24,35,3.883676
-24,36,3.880783
-24,37,3.8826240000000003
-24,38,3.882361
-25,35,3.881835
-25,36,3.8792050000000002
-25,37,3.881309
-25,38,3.879994
-26,35,3.882098
-26,36,3.88052
-26,37,3.881046
-26,38,3.880783
-27,35,3.883413
-27,36,3.880783
-27,37,3.8815720000000002
-27,38,3.8815720000000002
-28,35,3.88315
-28,36,3.88052
-28,37,3.8815720000000002
-28,38,3.8815720000000002
-29,35,3.883413
-29,36,3.880783
-29,37,3.882098
-29,38,3.881835
-30,35,3.8815720000000002
-30,36,3.878679
-30,37,3.881835
-30,38,3.879994
-31,35,3.882887
-31,36,3.8802570000000003
-31,37,3.880783
-31,38,3.88052
-32,35,3.883413
-32,36,3.88052
-32,37,3.881309
-32,38,3.881046
-33,35,3.883413
-33,36,3.88052
-33,37,3.881309
-33,38,3.8815720000000002
-34,35,3.883413
-34,36,3.88052
-34,37,3.881046
-34,38,3.881046
-35,35,3.8815720000000002
-35,36,3.878942
-35,37,3.88052
-35,38,3.878942
-36,35,3.882887
-36,36,3.8802570000000003
-36,37,3.881046
-36,38,3.881309
-37,35,3.88315
-37,36,3.8802570000000003
-37,37,3.881309
-37,38,3.881309
-38,35,3.915499
-38,36,3.8802570000000003
-38,37,3.881835
-38,38,3.8815720000000002
-39,35,3.8826240000000003
-39,36,3.879994
-39,37,3.881309
-39,38,3.880783
-40,35,3.8815720000000002
-40,36,3.878942
-40,37,3.88052
-40,38,3.878942
-41,35,3.8826240000000003
-41,36,3.8802570000000003
-41,37,3.882098
-41,38,17.019737
-42,35,3.88315
-42,36,3.880783
-42,37,3.882098
-42,38,3.8815720000000002
-43,35,17.019474
-43,36,3.879994
-43,37,3.881835
-43,38,3.881835
-44,35,3.88315
-44,36,3.880783
-44,37,3.882098
-44,38,3.8815720000000002
-45,35,3.881309
-45,36,3.878679
-45,37,3.88052
-45,38,3.8792050000000002
-46,35,3.882887
-46,36,3.88052
-46,37,3.881835
-46,38,3.881835
-47,35,3.88315
-47,36,3.8802570000000003
-47,37,3.882098
-47,38,3.882361
-48,35,3.883676
-48,36,3.880783
-48,37,3.882887
-48,38,3.882887
-49,35,3.883413
-49,36,3.881046
-49,37,3.8826240000000003
-49,38,3.8826240000000003
-50,35,3.881835
-50,36,3.8792050000000002
-50,37,3.881309
-50,38,3.8802570000000003
-51,35,3.882887
-51,36,3.8802570000000003
-51,37,3.8815720000000002
-51,38,3.881046
-52,35,3.883413
-52,36,3.88052
-52,37,3.881835
-52,38,3.881835
-53,35,3.883676
-53,36,3.880783
-53,37,3.881835
-53,38,3.8815720000000002
-54,35,3.88315
-54,36,3.881046
-54,37,3.8815720000000002
-54,38,3.881046
-55,35,3.881046
-55,36,3.878153
-55,37,3.8802570000000003
-55,38,3.8792050000000002
-56,35,3.8826240000000003
-56,36,3.879994
-56,37,3.880783
-56,38,3.88052
-57,35,3.882887
-57,36,3.8802570000000003
-57,37,3.8815720000000002
-57,38,3.880783
-58,35,3.882887
-58,36,3.879994
-58,37,3.881046
-58,38,3.880783
-59,35,3.8826240000000003
-59,36,3.879994
-59,37,3.881046
-59,38,3.880783
-60,35,3.881046
-60,36,3.878679
-60,37,3.8802570000000003
-60,38,3.878942
-61,35,3.881309
-61,36,3.878679
-61,37,3.880783
-61,38,3.879731
-62,35,3.881309
-62,36,3.878153
-62,37,3.8802570000000003
-62,38,3.878942
-63,35,3.880783
-63,36,3.878153
-63,37,3.879994
-63,38,3.878679
-64,35,3.881046
-64,36,3.878942
-64,37,3.881309
-64,38,3.878679
-65,35,3.879731
-65,36,17.02
-66,31,3.881309
-66,32,3.877627
-66,33,17.02
-65,31,3.881309
-65,32,3.878679
-65,33,3.88052
-65,34,3.878679
-64,31,3.881046
-64,32,3.878153
-64,33,3.879994
-64,34,3.878416
-63,31,3.880783
-63,32,3.8742080000000003
-63,33,3.880783
-63,34,3.8792050000000002
-62,31,3.881046
-62,32,3.878153
-62,33,3.878942
-62,34,3.878679
-61,31,3.881046
-61,32,3.878942
-61,33,3.880783
-61,34,3.877364
-60,31,3.881046
-60,32,3.878416
-60,33,3.8802570000000003
-60,34,3.878679
-59,31,3.882361
-59,32,3.8802570000000003
-59,33,3.882098
-59,34,3.881835
-58,31,3.8826240000000003
-58,32,3.88052
-58,33,3.882098
-58,34,3.882098
-57,31,3.882887
-57,32,3.88052
-57,33,3.881835
-57,34,3.882098
-56,31,3.88315
-56,32,3.880783
-56,33,3.882361
-56,34,3.882361
-55,31,3.8815720000000002
-55,32,3.878942
-55,33,3.881309
-55,34,3.8802570000000003
-54,31,3.882098
-54,32,3.8802570000000003
-54,33,3.881309
-54,34,3.881046
-53,31,3.88315
-53,32,3.8802570000000003
-53,33,3.8815720000000002
-53,34,3.881046
-52,31,3.88315
-52,32,3.879994
-52,33,3.8815720000000002
-52,34,3.88052
-51,31,3.883413
-51,32,3.880783
-51,33,3.8815720000000002
-51,34,3.881046
-50,31,3.882361
-50,32,3.878679
-50,33,3.881309
-50,34,3.879994
-49,31,3.882361
-49,32,3.879731
-49,33,3.88052
-49,34,17.030257
-48,31,3.8826240000000003
-48,32,3.88052
-48,33,3.8815720000000002
-48,34,3.881046
-47,31,3.882887
-47,32,3.88052
-47,33,3.881309
-47,34,3.881835
-46,31,3.882887
-46,32,3.8802570000000003
-46,33,3.881835
-46,34,3.881309
-45,31,3.881835
-45,32,3.878942
-45,33,3.881309
-45,34,3.88052
-44,31,3.882887
-44,32,3.88052
-44,33,3.8815720000000002
-44,34,3.881046
-43,31,3.88315
-43,32,3.880783
-43,33,3.8815720000000002
-43,34,3.8815720000000002
-42,31,3.883413
-42,32,3.880783
-42,33,3.882098
-42,34,3.881309
-41,31,3.88315
-41,32,3.88052
-41,33,3.8815720000000002
-41,34,3.881046
-40,31,3.8815720000000002
-40,32,3.878942
-40,33,3.881046
-40,34,3.879731
-39,31,3.8826240000000003
-39,32,3.8802570000000003
-39,33,3.881046
-39,34,3.879994
-38,31,3.88315
-38,32,3.88052
-38,33,3.8815720000000002
-38,34,3.8815720000000002
-37,31,3.882887
-37,32,3.88052
-37,33,3.881046
-37,34,3.881309
-36,31,3.883413
-36,32,3.880783
-36,33,3.881835
-36,34,3.8815720000000002
-35,31,3.8815720000000002
-35,32,3.878679
-35,33,3.88052
-35,34,3.8792050000000002
-34,31,3.88315
-34,32,3.8802570000000003
-34,33,3.881835
-34,34,3.882098
-33,31,3.883413
-33,32,3.88052
-33,33,3.882887
-33,34,3.881835
-32,31,3.883413
-32,32,3.881046
-32,33,3.881835
-32,34,3.881835
-31,31,3.883676
-31,32,3.878153
-31,33,3.882361
-31,34,3.882361
-30,31,3.881835
-30,32,3.878942
-30,33,3.881309
-30,34,3.879994
-29,31,3.882361
-29,32,3.8802570000000003
-29,33,3.881309
-29,34,3.881046
-28,31,3.883413
-28,32,3.880783
-28,33,3.881309
-28,34,3.8815720000000002
-27,31,3.883676
-27,32,3.880783
-27,33,3.8815720000000002
-27,34,3.881835
-26,31,3.883676
-26,32,3.880783
-26,33,3.882098
-26,34,3.881835
-25,31,3.881835
-25,32,3.879994
-25,33,3.882098
-25,34,3.879994
-24,31,3.883676
-24,32,3.881046
-24,33,3.8815720000000002
-24,34,3.8802570000000003
-23,31,3.8839390000000003
-23,32,3.880783
-23,33,3.881835
-23,34,3.881835
-22,31,3.883413
-22,32,3.881046
-22,33,3.8815720000000002
-22,34,3.881835
-21,31,3.884465
-21,32,3.882098
-21,33,3.88315
-21,34,3.883676
-20,31,3.8815720000000002
-20,32,3.878942
-20,33,3.8802570000000003
-20,34,3.878679
-19,31,3.882887
-19,32,3.88052
-19,33,3.881835
-19,34,3.8815720000000002
-18,31,3.883413
-18,32,3.880783
-18,33,3.882361
-18,34,3.882361
-17,31,3.883413
-17,32,3.881046
-17,33,3.882098
-17,34,3.8826240000000003
-16,31,3.883676
-16,32,3.881046
-16,33,3.882098
-16,34,3.8826240000000003
-15,31,3.881835
-15,32,3.8792050000000002
-15,33,3.8792050000000002
-15,34,3.879731
-14,31,3.882887
-14,32,3.8802570000000003
-14,33,3.882098
-14,34,3.8815720000000002
-13,31,3.88315
-13,32,3.88052
-13,33,3.8815720000000002
-13,34,3.882098
-12,31,3.883413
-12,32,3.881046
-12,33,3.882098
-12,34,3.882098
-11,31,3.88315
-11,32,3.8802570000000003
-11,33,3.881309
-11,34,3.881309
-10,31,3.881835
-10,32,3.8792050000000002
-10,33,3.8815720000000002
-10,34,3.8802570000000003
-9,31,3.8826240000000003
-9,32,3.8802570000000003
-9,33,3.881309
-9,34,3.88052
-8,31,3.883413
-8,32,3.88052
-8,33,3.881309
-8,34,3.881046
-7,31,3.88315
-7,32,3.88052
-7,33,3.881046
-7,34,3.881309
-6,31,3.88315
-6,32,3.88052
-6,33,3.881046
-6,34,3.881046
-5,31,3.881835
-5,32,3.878942
-5,33,3.880783
-5,34,3.879731
-4,31,3.882887
-4,32,3.8802570000000003
-4,33,3.881046
-4,34,3.8802570000000003
-3,31,17.02
-3,32,3.879731
-3,33,3.881046
-3,34,3.88052
-2,31,3.883413
-2,32,3.880783
-2,33,3.881835
-2,34,3.880783
-1,31,3.883676
-1,32,3.881046
-1,33,3.882098
-1,34,3.882361
0,31,3.88315
0,32,3.8792050000000002
0,33,3.882098
0,34,3.8802570000000003
1,31,3.883413
1,32,3.880783
1,33,3.882098
1,34,3.881309
2,31,3.8839390000000003
2,32,3.881309
2,33,3.881835
2,34,3.881835
3,31,3.883413
3,32,3.881046
3,33,3.881835
3,34,3.881835
4,31,3.8849910000000003
4,32,3.8826240000000003
4,33,3.883676
4,34,3.8839390000000003
5,31,3.881835
5,32,3.878942
5,33,3.879994
5,34,3.878416
6,31,3.8826240000000003
6,32,3.8802570000000003
6,33,3.8815720000000002
6,34,3.8815720000000002
7,31,3.883413
7,32,3.881046
7,33,3.882098
7,34,3.882098
8,31,3.883413
8,32,3.880783
8,33,3.881835
8,34,3.882098
9,31,3.883413
9,32,3.88052
9,33,3.881835
9,34,3.882098
10,31,3.881835
10,32,3.878942
10,33,3.881046
10,34,3.879731
11,31,3.882887
11,32,3.880783
11,33,3.882361
11,34,17.02
12,31,3.88315
12,32,3.880783
12,33,3.881835
12,34,3.882098
13,31,3.883676
13,32,3.8815720000000002
13,33,3.882887
13,34,3.88315
14,31,3.8839390000000003
14,32,3.8815720000000002
14,33,3.882887
14,34,3.88315
15,31,3.881835
15,32,3.878942
15,33,3.881309
15,34,3.8802570000000003
16,31,3.882887
16,32,3.880783
16,33,3.882098
16,34,3.882098
17,31,3.882887
17,32,3.88052
17,33,3.8815720000000002
17,34,3.8815720000000002
18,31,3.88315
18,32,3.880783
18,33,3.881835
18,34,3.882098
19,31,3.883413
19,32,3.880783
19,33,3.881835
19,34,3.881835
20,31,3.881835
20,32,3.878942
20,33,3.881309
20,34,3.879994
21,31,3.88315
21,32,3.88052
21,33,3.881046
21,34,3.88052
22,31,3.88315
22,32,3.88052
22,33,3.881046
22,34,3.881046
23,31,3.88315
23,32,3.880783
23,33,3.881309
23,34,3.881046
24,31,3.882887
24,32,3.88052
24,33,3.881046
24,34,3.881046
25,31,3.8815720000000002
25,32,3.878942
25,33,3.880783
25,34,3.8792050000000002
26,31,3.882361
26,32,3.879994
26,33,3.880783
26,34,3.880783
27,31,3.88315
27,32,3.8802570000000003
27,33,3.881309
27,34,3.881309
28,31,3.882887
28,32,3.8802570000000003
28,33,3.881046
28,34,3.88052
29,31,3.882887
29,32,3.879994
29,33,3.881309
29,34,3.881046
30,31,3.8815720000000002
30,32,3.878679
30,33,3.8802570000000003
30,34,3.878679
31,31,3.8839390000000003
31,32,3.881309
31,33,3.882887
31,34,3.882887
32,31,3.883676
32,32,3.881046
32,33,3.882098
32,34,3.882361
33,31,3.88315
33,32,3.880783
33,33,3.881835
33,34,3.882098
34,31,3.88315
34,32,3.88052
34,33,3.882098
34,34,3.882098
35,31,3.8815720000000002
35,32,3.878942
35,33,3.880783
35,34,3.8792050000000002
36,31,3.8826240000000003
36,32,3.878942
36,33,3.8815720000000002
36,34,3.8815720000000002
37,31,3.88315
37,32,3.88052
37,33,17.02
37,34,3.882361
38,31,3.882098
38,32,3.8802570000000003
38,33,3.881309
38,34,3.8815720000000002
39,31,3.8839390000000003
39,32,3.881309
39,33,3.8826240000000003
39,34,3.8826240000000003
40,31,3.881046
40,32,3.878153
40,33,3.879994
40,34,3.878416
41,31,3.8815720000000002
41,32,3.879731
41,33,3.881046
41,34,3.880783
42,31,3.882361
42,32,3.879994
42,33,3.881835
42,34,3.8802570000000003
43,31,3.882098
43,32,3.879468
43,33,3.881309
43,34,3.88052
44,31,3.8815720000000002
44,32,3.879468
44,33,3.881309
44,34,3.882361
45,31,3.8792050000000002
45,32,3.877627
45,33,3.879731
45,34,3.8778900000000003
46,31,3.879994
46,32,3.878153
47,34,3.874734
48,31,17.02
48,32,3.874997
48,33,3.875786
48,34,3.873945
49,31,3.87526
49,32,3.8731560000000003
49,33,3.871578
49,34,3.8718410000000003
50,31,3.871578
50,32,3.872367
50,33,3.876312
50,34,3.88841
51,31,17.02
51,32,3.8886730000000003
51,33,3.910502
51,34,4.058834
52,31,3.928912
52,32,4.013335
52,33,17.02
52,34,17.02
53,31,4.354446
53,32,17.020263
53,33,17.019737
53,34,17.022104
54,31,17.02
54,32,17.02
54,33,17.02
54,34,17.02
55,31,17.02
55,32,17.020263
57,27,17.019737
56,27,17.02
56,28,17.02
56,29,17.019474
56,30,17.019737
55,27,17.019737
55,28,17.02
55,29,17.02
55,30,17.019737
54,27,3.956527
54,28,4.157985
54,29,17.018421999999997
54,30,17.02
53,27,3.876312
53,28,3.942062
53,29,17.021314999999998
53,30,4.095917
52,27,3.872104
52,28,3.884465
52,29,3.879731
52,30,3.911028
51,27,3.877101
51,28,3.874471
51,29,3.872893
51,30,3.870263
50,27,3.877101
50,28,3.872104
50,29,3.874734
50,30,3.8707890000000003
49,27,3.8792050000000002
49,28,3.877627
49,29,3.878679
49,30,3.8778900000000003
48,27,3.8826240000000003
48,28,3.8792050000000002
48,29,3.881835
48,30,3.880783
47,27,3.891566
47,28,3.88841
46,27,3.8826240000000003
46,28,3.879994
46,29,3.879994
46,30,3.881046
45,27,3.8802570000000003
45,28,3.877364
45,29,3.878942
45,30,3.877627
44,27,3.8826240000000003
44,28,3.8802570000000003
44,29,3.8815720000000002
44,30,3.8802570000000003
43,27,3.88315
43,28,3.881046
43,29,3.881835
43,30,3.881835
42,27,3.88315
42,28,3.88052
42,29,3.881835
42,30,3.881835
41,27,3.88315
41,28,3.88052
41,29,3.882361
41,30,3.8815720000000002
40,27,3.8815720000000002
40,28,3.8792050000000002
40,29,3.881046
40,30,3.879731
39,27,3.882887
39,28,3.88052
39,29,3.881046
39,30,3.88052
38,27,3.88315
38,28,3.88052
38,29,3.881309
38,30,3.8802570000000003
37,27,3.883413
37,28,3.88052
37,29,3.881309
37,30,3.881046
36,27,3.883413
36,28,3.880783
36,29,3.881309
36,30,3.881046
35,27,3.881309
35,28,3.878679
35,29,3.880783
35,30,3.8792050000000002
34,27,3.878942
34,28,3.8802570000000003
34,29,3.880783
34,30,3.88052
33,27,3.88315
33,28,3.88052
33,29,3.880783
33,30,3.88052
32,27,3.88315
32,28,3.88052
32,29,3.881835
32,30,17.018685
31,27,3.883413
31,28,3.8802570000000003
31,29,17.019737
31,30,3.881046
30,27,3.8815720000000002
30,28,3.878679
30,29,3.881046
30,30,3.879731
29,27,3.882887
29,28,17.019211
29,29,3.880783
29,30,3.88052
28,27,3.884465
28,28,3.881309
28,29,3.8826240000000003
28,30,17.018685
27,27,3.8839390000000003
27,28,3.881309
27,29,3.8815720000000002
27,30,3.8815720000000002
26,27,3.883413
26,28,3.879994
26,29,3.881309
26,30,3.881046
25,27,3.8815720000000002
25,28,3.878942
25,29,3.880783
25,30,3.878942
24,27,17.020263
24,28,3.879731
24,29,3.8815720000000002
24,30,3.881046
23,27,3.883413
23,28,3.880783
23,29,3.882887
23,30,3.881835
22,27,17.021314999999998
22,28,3.879994
22,29,3.881835
22,30,3.881309
21,27,3.883676
21,28,3.881046
21,29,17.011058
21,30,3.971781
20,27,3.881835
20,28,3.878679
20,29,3.880783
20,30,3.879731
19,27,3.882887
19,28,3.8802570000000003
19,29,3.881046
19,30,3.88052
18,27,3.88315
18,28,3.881046
18,29,3.881835
18,30,3.8815720000000002
17,27,3.88315
17,28,3.88052
17,29,3.8815720000000002
17,30,3.8815720000000002
16,27,3.88315
16,28,3.879994
16,29,3.881835
16,30,3.881046
15,27,3.881835
15,28,3.878942
15,29,3.880783
15,30,3.879468
14,27,3.8826240000000003
14,28,3.8802570000000003
14,29,3.8815720000000002
14,30,3.8815720000000002
13,27,3.883413
13,28,3.881046
13,29,3.882361
13,30,3.882361
12,27,3.879468
12,28,3.881046
12,29,3.882361
12,30,3.882361
11,27,3.88315
11,28,3.880783
11,29,3.882887
11,30,17.020263
10,27,3.8815720000000002
10,28,3.878942
10,29,3.880783
10,30,3.879468
9,27,3.88315
9,28,3.88052
9,29,3.882098
9,30,3.882098
8,27,3.88315
8,28,3.880783
8,29,3.8826240000000003
8,30,3.8826240000000003
7,27,3.883413
7,28,3.880783
7,29,3.882887
7,30,3.882098
6,27,3.883413
6,28,3.880783
6,29,3.882887
6,30,3.882098
5,27,3.881835
5,28,3.878942
5,29,3.880783
5,30,3.8792050000000002
4,27,3.882887
4,28,3.880783
4,29,3.8815720000000002
4,30,3.8815720000000002
3,27,3.882887
3,28,3.8802570000000003
3,29,3.8815720000000002
3,30,3.8815720000000002
2,27,3.883413
2,28,3.880783
2,29,3.8815720000000002
2,30,3.881835
1,27,3.882887
1,28,3.88052
1,29,3.881835
1,30,3.881309
0,27,3.8815720000000002
0,28,3.878942
0,29,3.881309
0,30,3.8802570000000003
-1,27,3.8826240000000003
-1,28,3.8802570000000003
-1,29,3.880783
-1,30,3.880783
-2,27,3.882887
-2,28,3.8802570000000003
-2,29,3.881046
-2,30,3.88052
-3,27,3.88315
-3,28,3.879731
-3,29,3.881046
-3,30,3.88052
-4,27,3.88315
-4,28,3.880783
-4,29,3.881309
-4,30,3.880783
-5,27,3.8815720000000002
-5,28,3.878679
-5,29,3.880783
-5,30,3.879468
-6,27,3.882887
-6,28,3.8802570000000003
-6,29,3.881046
-6,30,3.880783
-7,27,3.88315
-7,28,3.88052
-7,29,3.8815720000000002
-7,30,3.881046
-8,27,3.88315
-8,28,3.8802570000000003
-8,29,3.881309
-8,30,3.8815720000000002
-9,27,3.882887
-9,28,3.88052
-9,29,3.881835
-9,30,3.880783
-10,27,3.881835
-10,28,3.878942
-10,29,3.880783
-10,30,3.8792050000000002
-11,27,3.8826240000000003
-11,28,3.88052
-11,29,3.8815720000000002
-11,30,3.881835
-12,27,3.88315
-12,28,3.880783
-12,29,3.8826240000000003
-12,30,3.8826240000000003
-13,27,3.8839390000000003
-13,28,3.881309
-13,29,3.8826240000000003
-13,30,3.882887
-14,27,3.884202
-14,28,3.881309
-14,29,3.88315
-14,30,3.882887
-15,27,3.882098
-15,28,3.8792050000000002
-15,29,3.8815720000000002
-15,30,3.8802570000000003
-16,27,3.883413
-16,28,3.881046
-16,29,3.881835
-16,30,3.881835
-17,27,3.883676
-17,28,3.881046
-17,29,3.881835
-17,30,3.8815720000000002
-18,27,3.88315
-18,28,3.880783
-18,29,3.882098
-18,30,3.881835
-19,27,3.883413
-19,28,3.880783
-19,29,3.881309
-19,30,3.881046
-20,27,3.8815720000000002
-20,28,3.878942
-20,29,3.88052
-20,30,3.8792050000000002
-21,27,3.8826240000000003
-21,28,3.8802570000000003
-21,29,3.881046
-21,30,3.880783
-22,27,3.882887
-22,28,3.879994
-22,29,3.8792050000000002
-22,30,3.881046
-23,27,3.88315
-23,28,3.8802570000000003
-23,29,3.8815720000000002
-23,30,3.881309
-24,27,3.883676
-24,28,3.880783
-24,29,3.882887
-24,30,17.015003
-25,27,3.881835
-25,28,3.878942
-25,29,3.88052
-25,30,3.8792050000000002
-26,27,3.8826240000000003
-26,28,3.88052
-26,29,3.880783
-26,30,3.881046
-27,27,3.882887
-27,28,3.879994
-27,29,3.8815720000000002
-27,30,3.88052
-28,27,3.88315
-28,28,3.8802570000000003
-28,29,3.8815720000000002
-28,30,3.880783
-29,27,3.88315
-29,28,3.880783
-29,29,3.881309
-29,30,3.880783
-30,27,3.881835
-30,28,3.878942
-30,29,3.880783
-30,30,3.879731
-31,27,3.8826240000000003
-31,28,3.8802570000000003
-31,29,3.881046
-31,30,3.880783
-32,27,3.88315
-32,28,3.880783
-32,29,3.881835
-32,30,3.8815720000000002
-33,27,3.88315
-33,28,3.88052
-33,29,3.881046
-33,30,3.881046
-34,27,3.88315
-34,28,3.88052
-34,29,3.881309
-34,30,3.881046
-35,27,3.8815720000000002
-35,28,3.878942
-35,29,3.88052
-35,30,3.8792050000000002
-36,27,3.88315
-36,28,3.88052
-36,29,3.881835
-36,30,3.882361
-37,27,3.883413
-37,28,3.881309
-37,29,3.882361
-37,30,3.882361
-38,27,3.884202
-38,28,3.8815720000000002
-38,29,3.882887
-38,30,3.8826240000000003
-39,27,3.88315
-39,28,3.881046
-39,29,3.881835
-39,30,3.8815720000000002
-40,27,3.881835
-40,28,3.8792050000000002
-40,29,3.881046
-40,30,3.879468
-41,27,3.8826240000000003
-41,28,3.879994
-41,29,3.880783
-41,30,3.88052
-42,27,3.88315
-42,28,3.8802570000000003
-42,29,3.881835
-42,30,3.881046
-43,27,3.882361
-43,28,3.879468
-43,29,3.88052
-43,30,3.8802570000000003
-44,27,3.88315
-44,28,3.8802570000000003
-44,29,3.8815720000000002
-44,30,3.8815720000000002
-45,27,3.881835
-45,28,3.878942
-45,29,3.88052
-45,30,3.878942
-46,27,3.8826240000000003
-46,28,3.8802570000000003
-46,29,3.8815720000000002
-46,30,3.881309
-47,27,3.883413
-47,28,3.880783
-47,29,3.877364
-47,30,3.882361
-48,27,3.883676
-48,28,3.880783
-48,29,3.881835
-48,30,3.882098
-49,27,3.883413
-49,28,3.880783
-49,29,3.882361
-49,30,3.882098
-50,27,3.889462
-50,28,3.886043
-50,29,3.8899880000000002
-50,30,3.88841
-51,27,3.882887
-51,28,3.88052
-51,29,3.881835
-51,30,3.882887
-52,27,3.882887
-52,28,3.881835
-52,29,3.883676
-52,30,3.8839390000000003
-53,27,3.88315
-53,28,3.880783
-53,29,3.882098
-53,30,3.8826240000000003
-54,27,3.88315
-54,28,3.88052
-54,29,3.874471
-54,30,3.882361
-55,27,3.881309
-55,28,3.878679
-55,29,3.880783
-55,30,3.879994
-56,27,3.882361
-56,28,3.879731
-56,29,3.881046
-56,30,3.881046
-57,27,3.882887
-57,28,3.879994
-57,29,3.882098
-57,30,3.8815720000000002
-58,27,3.878416
-58,28,3.879994
-58,29,3.8826240000000003
-58,30,3.881046
-59,27,3.882361
-59,28,3.879731
-59,29,3.881309
-59,30,3.881046
-60,27,3.881309
-60,28,3.878679
-60,29,3.880783
-60,30,3.8802570000000003
-61,27,3.882098
-61,28,3.879731
-61,29,3.88052
-61,30,3.8802570000000003
-62,27,3.882361
-62,28,3.879994
-62,29,3.880783
-62,30,3.880783
-63,27,3.880783
-63,28,3.878153
-63,29,3.88052
-63,30,3.878416
-64,27,3.88052
-64,28,3.878416
-64,29,3.881046
-64,30,3.879468
-65,27,3.880783
-65,28,3.878153
-65,29,3.879731
-65,30,3.878416
-66,27,3.881046
-66,28,3.878679
-66,29,3.881046
-66,30,3.879731
-67,27,3.880783
-67,28,3.8778900000000003
-67,29,3.879994
-67,30,17.02
-68,27,17.02
-69,23,3.879468
-69,24,17.02
-68,23,3.881046
-68,24,3.877101
-68,25,7.363166
-68,26,3.880783
-67,23,3.880783
-67,24,3.878416
-67,25,3.881309
-67,26,3.879994
-66,23,3.880783
-66,24,3.878416
-66,25,3.8802570000000003
-66,26,3.878942
-65,23,3.880783
-65,24,3.878679
-65,25,3.881046
-65,26,3.878942
-64,23,3.881046
-64,24,3.878679
-64,25,3.88052
-64,26,3.879731
-63,23,3.881309
-63,24,3.8802570000000003
-63,25,3.881309
-63,26,3.880783
-62,23,3.882098
-62,24,3.8802570000000003
-62,25,3.882098
-62,26,3.881835
-61,23,3.882361
-61,24,3.8802570000000003
-61,25,3.881835
-61,26,3.8815720000000002
-60,23,3.881046
-60,24,3.878942
-60,25,3.880783
-60,26,3.879731
-59,23,3.8815720000000002
-59,24,3.8792050000000002
-59,25,3.88052
-59,26,3.879994
-58,23,3.8826240000000003
-58,24,3.88052
-58,25,3.8815720000000002
-58,26,3.8815720000000002
-57,23,3.882098
-57,24,3.879731
-57,25,3.880783
-57,26,3.880783
-56,23,3.8815720000000002
-56,24,3.87526
-56,25,3.881046
-56,26,3.881046
-55,23,3.881309
-55,24,3.877627
-55,25,3.8815720000000002
-55,26,3.8802570000000003
-54,23,3.8826240000000003
-54,24,3.8802570000000003
-54,25,3.881046
-54,26,3.88052
-53,23,3.88315
-53,24,3.88052
-53,25,3.880783
-53,26,3.881046
-52,23,3.88315
-52,24,3.880783
-52,25,3.881046
-52,26,3.881309
-51,23,3.88315
-51,24,3.88052
-51,25,3.881046
-51,26,3.881309
-50,23,3.881309
-50,24,3.878942
-50,25,3.880783
-50,26,3.879468
-49,23,3.882098
-49,24,3.8802570000000003
-49,25,3.881046
-49,26,3.880783
-48,23,3.88315
-48,24,3.88052
-48,25,3.881046
-48,26,3.880783
-47,23,3.88315
-47,24,3.88052
-47,25,3.880783
-47,26,3.881046
-46,23,3.88315
-46,24,3.88052
-46,25,3.881309
-46,26,3.881835
-45,23,3.8815720000000002
-45,24,3.878942
-45,25,3.88052
-45,26,3.878942
-44,23,3.882887
-44,24,3.88052
-44,25,3.8815720000000002
-44,26,3.881309
-43,23,3.883413
-43,24,3.88052
-43,25,3.8815720000000002
-43,26,3.881835
-42,23,3.88315
-42,24,3.8802570000000003
-42,25,3.8815720000000002
-42,26,3.881309
-41,23,3.88315
-41,24,3.880783
-41,25,3.881835
-41,26,3.882098
-40,23,3.8815720000000002
-40,24,3.878942
-40,25,3.8802570000000003
-40,26,3.878679
-39,23,3.882887
-39,24,3.8802570000000003
-39,25,3.882098
-39,26,3.882098
-38,23,3.883676
-38,24,3.880783
-38,25,3.882361
-38,26,3.8826240000000003
-37,23,17.02
-37,24,3.879994
-37,25,3.882361
-37,26,3.8826240000000003
-36,23,3.883413
-36,24,3.880783
-36,25,3.882098
-36,26,3.882361
-35,23,3.882098
-35,24,3.8792050000000002
-35,25,3.880783
-35,26,3.8792050000000002
-34,23,3.88315
-34,24,3.880783
-34,25,3.881835
-34,26,3.881835
-33,23,3.884202
-33,24,3.881309
-33,25,3.882887
-33,26,3.88315
-32,23,3.8839390000000003
-32,24,3.8815720000000002
-32,25,3.88315
-32,26,3.883413
-31,23,3.884202
-31,24,3.8815720000000002
-31,25,3.88315
-31,26,3.88315
-30,23,3.882098
-30,24,3.8792050000000002
-30,25,3.881835
-30,26,3.879731
-29,23,3.88315
-29,24,3.880783
-29,25,3.882361
-29,26,3.881835
-28,23,3.882887
-28,24,3.88052
-28,25,3.881835
-28,26,3.882361
-27,23,3.88315
-27,24,3.880783
-27,25,3.8815720000000002
-27,26,3.881309
-26,23,3.88315
-26,24,3.88052
-26,25,3.881309
-26,26,3.881309
-25,23,3.8815720000000002
-25,24,3.878679
-25,25,3.879994
-25,26,3.878416
-24,23,3.8826240000000003
-24,24,3.88052
-24,25,3.8815720000000002
-24,26,3.881046
-23,23,3.88315
