X,Y,Value
-16,-21,3.8802570000000003
-16,-20,3.870526
-16,-19,8.552451999999999
-16,-18,3.873682
-15,-21,3.883413
-15,-20,3.871315
-15,-19,3.906294
-15,-18,3.870526
-14,-21,3.884465
-14,-20,3.8707890000000003
-14,-19,3.870526
-14,-18,3.873419
-13,-21,3.883676
-13,-20,3.871315
-13,-19,3.870263
-13,-18,3.872367
-12,-21,3.882098
-12,-20,3.871315
-12,-19,3.913132
-12,-18,3.8707890000000003
-11,-21,17.057872
-11,-20,3.8923550000000002
-11,-19,3.871052
-11,-18,3.871052
-10,-21,3.878416
-10,-20,3.871052
-10,-19,3.87
-10,-18,3.8707890000000003
-9,-21,17.021578
-9,-20,3.870263
-9,-19,3.873945
-9,-18,3.870263
-8,-21,3.8826240000000003
-8,-20,3.872893
-8,-19,3.872367
-8,-18,3.878679
-7,-21,3.87526
-7,-20,4.23031
-7,-19,3.922863
-7,-18,3.873419
-6,-21,17.021314999999998
-6,-20,3.8707890000000003
-6,-19,3.87263
-6,-18,3.8718410000000003
-5,-21,17.022104
-5,-20,3.870526
-5,-19,3.8742080000000003
-5,-18,3.871578
-4,-21,3.884202
-4,-20,3.881046
-4,-19,3.918655
-4,-18,3.871578
-3,-21,3.882361
-3,-20,3.871578
-3,-19,3.870263
-3,-18,3.872367
-2,-21,3.881835
-2,-20,17.022367
-2,-19,3.923126
-2,-18,3.87
-1,-21,3.881835
-1,-20,3.8718410000000003
-1,-19,3.871052
-1,-18,3.8731560000000003
0,-21,17.021052
0,-20,17.022104
0,-19,3.8731560000000003
0,-18,4.673728
1,-21,17.021052
1,-20,3.872104
1,-19,3.870263
1,-18,3.872367
2,-21,3.879994
2,-20,3.891566
2,-19,3.871315
2,-18,3.872893
3,-21,17.021578
3,-20,3.871052
3,-19,3.8718410000000003
3,-18,4.498833
4,-21,3.877101
4,-20,3.8718410000000003
4,-19,3.87526
4,-18,3.873945
5,-21,17.021578
5,-20,3.871578
5,-19,3.871578
5,-18,3.873945
6,-21,17.023682
6,-20,3.878153
6,-19,3.933646
6,-18,3.8778900000000003
7,-21,17.023682
7,-20,3.8707890000000003
7,-19,3.870263
7,-18,3.871315
8,-21,17.022367
8,-20,3.872104
8,-19,3.921285
8,-18,3.876312
9,-21,3.8742080000000003
9,-20,3.872104
9,-19,3.8707890000000003
9,-18,3.874471
10,-21,17.022367
10,-20,3.872367
10,-19,3.8742080000000003
10,-18,3.875786
11,-21,17.02263
11,-20,3.871052
11,-19,3.870263
11,-18,3.870263
12,-21,3.882361
12,-20,3.87
12,-19,3.9723070000000003
12,-18,3.873419
13,-21,17.022893
13,-20,3.871052
13,-19,3.960998
13,-18,3.871578
14,-21,3.879994
14,-20,3.870526
14,-19,3.873682
14,-18,3.8718410000000003
15,-21,3.877364
15,-20,3.970466
15,-19,3.889462
15,-18,3.874734
16,-21,3.874997
16,-20,3.873945
16,-19,3.874734
16,-18,3.8742080000000003
17,-21,3.8815720000000002
17,-20,3.8707890000000003
17,-19,3.8707890000000003
17,-18,17.021841
18,-21,3.88315
18,-20,3.895511
18,-19,3.871052
18,-18,3.872893
19,-21,3.8815720000000002
19,-20,3.8707890000000003
19,-19,3.870263
19,-18,3.870526
20,-21,3.90945
20,-20,3.870263
20,-19,3.871315
20,-18,3.8707890000000003
21,-21,17.021841
21,-20,6.2980160000000005
21,-19,3.872367
21,-18,3.8778900000000003
22,-21,17.022367
22,-20,3.871315
22,-19,3.870526
22,-18,3.9412730000000002
23,-21,3.881309
23,-20,3.87263
23,-19,3.871315
23,-18,3.872104
24,-21,17.022367
24,-20,3.874734
24,-19,3.924704
24,-18,3.873419
25,-21,3.8815720000000002
25,-20,3.87263
25,-19,3.871052
25,-18,3.8718410000000003
26,-21,3.871315
26,-20,3.8718410000000003
26,-19,4.055678
26,-18,3.8755230000000003
27,-21,17.02263
27,-20,3.871578
27,-19,3.871315
27,-18,3.872893
28,-21,17.023156
28,-20,3.872893
28,-19,3.8778900000000003
28,-18,3.878416
29,-21,3.884728
29,-20,3.871578
29,-19,3.87526
29,-18,3.8765750000000003
30,-21,3.8849910000000003
30,-20,3.871052
30,-19,3.872893
30,-18,3.872367
31,-21,3.881309
31,-20,3.870526
31,-19,3.871052
31,-18,3.872893
32,-21,17.022104
32,-20,3.870526
32,-19,3.876312
32,-18,3.87263
33,-21,17.021841
33,-20,3.871052
33,-19,3.871052
33,-18,3.870526
34,-21,17.023682
34,-20,3.8718410000000003
34,-19,3.870263
34,-18,3.872104
35,-21,17.022104
35,-20,3.870263
35,-19,3.872104
35,-18,3.872104
36,-21,17.022104
36,-20,3.871315
36,-19,3.8707890000000003
36,-18,3.8826240000000003
37,-21,17.021841
37,-20,3.87
37,-19,3.871315
37,-18,3.8707890000000003
38,-21,17.023156
38,-20,17.022893
38,-19,3.8765750000000003
38,-18,3.872104
39,-21,17.023156
39,-20,3.871315
39,-19,3.8755230000000003
39,-18,3.872367
40,-21,17.02263
40,-20,3.871052
40,-19,3.875786
40,-18,3.876312
41,-21,17.022104
41,-20,3.8718410000000003
41,-19,3.872893
41,-18,17.022367
42,-21,3.874471
42,-20,3.870263
42,-19,3.9794080000000003
42,-18,3.872104
43,-21,17.02263
43,-20,3.88315
43,-19,3.871052
43,-18,3.872367
44,-21,3.879994
44,-20,3.8707890000000003
44,-19,3.871052
44,-18,3.8718410000000003
45,-21,17.022367
45,-20,17.021841
45,-19,3.871052
45,-18,3.872367
46,-21,17.011058
46,-20,3.884728
46,-19,3.872367
46,-18,3.8778900000000003
47,-21,17.023682
47,-20,3.870526
47,-19,3.889199
47,-18,3.871578
48,-21,17.021578
48,-20,17.022893
48,-19,3.871578
48,-18,3.876049
49,-21,17.022367
49,-20,3.872893
49,-19,3.972044
49,-18,3.870263
50,-21,17.022367
50,-20,3.870526
50,-19,3.8718410000000003
50,-18,3.871052
51,-21,17.022367
51,-20,3.87263
51,-19,3.871315
51,-18,3.8718410000000003
52,-21,17.015792
52,-20,3.87526
52,-19,3.873682
52,-18,17.022104
53,-25,3.871578
53,-24,17.022367
53,-23,17.021578
52,-25,3.873419
52,-24,3.870526
52,-23,3.873682
52,-22,3.872367
51,-25,17.02263
51,-24,3.870263
51,-23,3.873419
51,-22,3.870526
50,-25,3.886569
50,-24,3.87263
50,-23,3.874471
50,-22,3.877101
49,-25,3.881835
49,-24,3.8755230000000003
49,-23,3.870526
49,-22,3.873682
48,-25,3.8839390000000003
48,-24,17.022367
48,-23,3.8718410000000003
48,-22,3.8755230000000003
47,-25,3.879731
47,-24,3.871052
47,-23,3.871315
47,-22,3.871052
46,-25,3.879468
46,-24,3.870526
46,-23,3.870263
46,-22,3.872104
45,-25,3.885517
45,-24,3.876312
45,-23,3.8731560000000003
45,-22,3.873945
44,-25,3.882361
44,-24,3.8718410000000003
44,-23,3.871052
44,-22,3.872893
43,-25,3.8802570000000003
43,-24,3.878942
43,-23,4.011494
43,-22,3.873419
42,-25,3.884465
42,-24,3.872367
42,-23,3.874997
42,-22,3.872104
41,-25,17.023156
41,-24,3.899982
41,-23,3.870263
41,-22,3.870263
40,-25,3.877364
40,-24,3.8707890000000003
40,-23,3.892092
40,-22,3.871315
39,-25,17.022367
39,-24,3.87
39,-23,3.871052
39,-22,3.873419
38,-25,17.023156
38,-24,3.8707890000000003
38,-23,3.870263
38,-22,3.871052
37,-25,17.021841
37,-24,3.871052
37,-23,3.873945
37,-22,3.873419
36,-25,17.028153
36,-24,3.8707890000000003
36,-23,3.873419
36,-22,3.872893
35,-25,3.876049
35,-24,3.8718410000000003
35,-23,3.870526
35,-22,3.870526
34,-25,3.88052
34,-24,3.872367
34,-23,3.870526
34,-22,3.874471
33,-25,17.021314999999998
33,-24,3.8718410000000003
33,-23,17.021578
33,-22,3.872367
32,-25,3.878942
32,-24,3.870526
32,-23,3.8707890000000003
32,-22,3.873419
31,-25,3.8826240000000003
31,-24,3.870526
31,-23,3.870526
31,-22,3.8742080000000003
30,-25,3.879731
30,-24,3.870263
30,-23,3.871578
30,-22,3.870263
29,-25,17.016054999999998
29,-24,3.870263
29,-23,3.872367
29,-22,3.870526
28,-25,17.02263
28,-24,17.022104
28,-23,3.871315
28,-22,3.873419
27,-25,17.022893
27,-24,3.871052
27,-23,3.87
27,-22,3.872104
26,-25,17.02263
26,-24,17.021841
26,-23,3.940221
26,-22,3.873419
25,-25,17.023156
25,-24,3.870526
25,-23,3.873945
25,-22,3.872104
24,-25,3.8802570000000003
24,-24,3.8765750000000003
24,-23,17.021841
24,-22,3.872893
23,-25,3.873682
23,-24,3.871315
23,-23,3.872893
23,-22,3.872893
22,-25,3.884202
22,-24,3.87526
22,-23,3.9757260000000003
22,-22,3.877364
21,-25,17.022104
21,-24,3.871315
21,-23,3.872367
21,-22,3.870263
20,-25,3.884728
20,-24,3.871578
20,-23,3.926019
20,-22,3.8755230000000003
19,-25,17.021052
19,-24,3.870526
19,-23,3.9160250000000003
19,-22,3.871315
18,-25,17.023418999999997
18,-24,3.8707890000000003
18,-23,3.870526
18,-22,3.8731560000000003
17,-25,3.8802570000000003
17,-24,3.8863060000000003
17,-23,3.897878
17,-22,3.872367
16,-25,17.019737
16,-24,3.871578
16,-23,3.873945
16,-22,3.8742080000000003
15,-25,17.024207999999998
15,-24,3.871315
15,-23,3.8707890000000003
15,-22,3.873419
14,-25,17.024471
14,-24,17.021841
14,-23,3.8755230000000003
14,-22,3.87526
13,-25,17.022104
13,-24,3.882361
13,-23,3.874471
13,-22,3.8718410000000003
12,-25,17.023156
12,-24,3.870526
12,-23,3.874734
12,-22,3.871052
11,-25,14.705074
11,-24,3.872893
11,-23,3.8718410000000003
11,-22,3.877364
10,-25,17.023156
10,-24,3.870526
10,-23,3.911817
10,-22,3.874734
9,-25,17.021314999999998
9,-24,3.87263
9,-23,3.883676
9,-22,3.871052
8,-25,17.022367
8,-24,17.021578
8,-23,3.875786
8,-22,3.8742080000000003
7,-25,17.022104
7,-24,3.8910400000000003
7,-23,3.9460070000000003
7,-22,3.870526
6,-25,17.021578
6,-24,17.021314999999998
6,-23,3.870263
6,-22,3.8707890000000003
5,-25,17.02263
5,-24,3.8707890000000003
5,-23,3.874734
5,-22,3.873419
4,-25,17.023682
4,-24,3.8707890000000003
4,-23,3.872367
4,-22,3.874471
3,-25,17.021841
3,-24,17.022893
3,-23,3.941799
3,-22,3.872367
2,-25,17.024207999999998
2,-24,3.870526
2,-23,3.8731560000000003
2,-22,3.872367
1,-25,17.022104
1,-24,3.8718410000000003
1,-23,3.872893
1,-22,3.871315
0,-25,3.878679
0,-24,3.8768380000000002
0,-23,3.87263
0,-22,3.87263
-1,-25,17.022367
-1,-24,3.873419
-1,-23,3.8963
-1,-22,3.8755230000000003
-2,-25,3.8826240000000003
-2,-24,3.8707890000000003
-2,-23,3.873945
-2,-22,3.870263
-3,-25,17.023418999999997
-3,-24,3.870263
-3,-23,17.021841
-3,-22,3.873682
-4,-25,17.019474
-4,-24,3.870526
-4,-23,3.87
-4,-22,3.870263
-5,-25,17.02263
-5,-24,3.8718410000000003
-5,-23,3.942588
-5,-22,3.8718410000000003
-6,-25,17.023945
-6,-24,3.8707890000000003
-6,-23,3.873419
-6,-22,3.901297
-7,-25,17.02263
-7,-24,17.021578
-7,-23,4.012283
-7,-22,3.871052
-8,-25,17.030257
-8,-24,3.872367
-8,-23,3.870263
-8,-22,3.870526
-9,-25,17.022367
-9,-24,17.022104
-9,-23,3.870263
-9,-22,3.873419
-10,-25,17.022104
-10,-24,3.871315
-10,-23,3.87
-10,-22,3.872104
-11,-25,3.884728
-11,-24,3.8707890000000003
-11,-23,3.87526
-11,-22,3.874471
-12,-25,3.878942
-12,-24,3.87
-12,-23,3.870263
-12,-22,4.284751
-13,-25,17.022367
-13,-24,3.870263
-13,-23,3.870526
-13,-22,3.8707890000000003
-14,-25,3.879994
-14,-24,3.8707890000000003
-14,-23,3.8707890000000003
-14,-22,3.871578
-15,-25,17.022367
-15,-24,17.021314999999998
-15,-23,3.870526
-15,-22,3.871052
-16,-25,17.022367
-16,-24,3.872104
-16,-23,3.8707890000000003
-16,-22,3.8718410000000003
-17,-25,17.022104
-17,-24,3.870526
-17,-23,3.874471
-17,-22,3.872893
-18,-25,17.023156
-18,-24,3.8707890000000003
-18,-23,3.873419
-18,-22,3.870526
-19,-25,17.022893
-19,-24,3.870526
-19,-23,3.876312
-19,-22,3.8755230000000003
-20,-25,3.878153
-20,-24,3.871052
-20,-23,3.917603
-20,-22,3.872893
-21,-25,3.879994
-21,-24,3.8718410000000003
-21,-23,3.8755230000000003
-21,-22,3.871052
-22,-25,17.023156
-22,-24,17.021578
-22,-23,3.87263
-22,-22,3.8718410000000003
-23,-25,17.023156
-23,-24,7.27059
-23,-23,3.870263
-23,-22,3.870263
-24,-25,3.8802570000000003
-24,-24,3.894196
-24,-23,3.8707890000000003
-24,-22,3.87263
-25,-25,3.882361
-25,-24,3.871315
-25,-23,3.871315
-25,-22,3.873419
-26,-25,17.024207999999998
-26,-24,3.87263
-26,-23,3.871315
-26,-22,3.8731560000000003
-27,-25,17.02263
-27,-24,3.871052
-27,-23,3.8718410000000003
-27,-22,3.871315
-28,-25,17.02263
-28,-24,3.870526
-28,-23,3.8707890000000003
-28,-22,3.871315
-29,-25,17.020263
-29,-24,3.870526
-29,-23,3.917866
-29,-22,3.871315
-30,-25,17.032097999999998
-30,-24,3.874997
-30,-23,3.888147
-30,-22,3.8718410000000003
-31,-25,3.880783
-31,-24,3.871578
-31,-23,3.870263
-31,-22,3.871315
-32,-25,17.023418999999997
-32,-24,17.022104
-32,-23,3.872893
-32,-22,3.874997
-33,-25,17.021052
-33,-24,3.8731560000000003
-33,-23,3.87
-33,-22,3.871315
-34,-25,3.870263
-34,-24,17.083646
-34,-23,3.8707890000000003
-34,-22,3.874997
-35,-25,17.022367
-35,-24,3.883676
-35,-23,3.9210220000000002
-35,-22,3.871315
-36,-25,17.026575
-36,-24,3.8742080000000003
-36,-23,3.8765750000000003
-36,-22,3.876312
-37,-25,17.02263
-37,-24,17.022104
-37,-23,3.873945
-37,-22,3.871052
-38,-25,17.021578
-38,-24,3.87
-38,-23,3.88052
-38,-22,3.875786
-39,-25,17.021578
-39,-24,3.872893
-39,-23,17.021052
-39,-22,3.873682
-40,-25,3.8792050000000002
-40,-24,3.871578
-40,-23,3.8707890000000003
-40,-22,3.873419
-41,-25,17.02263
-41,-24,3.872367
-41,-23,3.874471
-41,-22,3.87263
-42,-25,3.8826240000000003
-42,-24,3.870263
-42,-23,3.871052
-42,-22,3.8742080000000003
-43,-25,17.02263
-43,-24,3.871315
-43,-23,3.870263
-43,-22,3.8707890000000003
-44,-25,3.8863060000000003
-44,-24,3.871052
-44,-23,3.916814
-44,-22,3.874734
-45,-25,3.8839390000000003
-45,-24,3.871578
-45,-23,3.870526
-45,-22,3.872893
-46,-25,3.884202
-46,-24,3.871578
-46,-23,3.872367
-46,-22,3.877627
-47,-25,3.881046
-47,-24,3.8718410000000003
-47,-23,3.870263
-47,-22,3.871315
-48,-25,3.883676
-48,-24,3.871052
-48,-23,3.871578
-48,-22,3.873945
-49,-25,3.882098
-49,-24,3.871578
-49,-23,3.872893
-49,-22,3.870263
-50,-25,17.021841
-50,-24,3.871315
-50,-23,3.907346
-50,-22,3.8718410000000003
-51,-25,3.882098
-51,-24,3.871052
-51,-23,3.873682
-51,-22,3.871578
-52,-25,3.886569
-52,-24,3.870263
-52,-23,3.873945
-52,-22,3.876312
-53,-25,3.884465
-53,-24,3.881835
-53,-23,3.8718410000000003
-53,-22,3.87263
-54,-25,17.022893
-54,-24,3.8707890000000003
-54,-23,3.873419
-54,-22,3.870263
-54,-28,17.02263
-53,-29,3.877364
-53,-28,3.870526
-53,-27,3.870526
-53,-26,3.871315
-52,-29,17.016581000000002
-52,-28,4.123532
-52,-27,17.021841
-52,-26,3.8707890000000003
-51,-29,17.021841
-51,-28,3.870263
-51,-27,3.871052
-51,-26,3.873682
-50,-29,17.021314999999998
-50,-28,3.870526
-50,-27,3.870263
-50,-26,3.874997
-49,-29,17.017896
-49,-28,3.8707890000000003
-49,-27,3.887095
-49,-26,3.873682
-48,-29,17.023682
-48,-28,3.873945
-48,-27,3.878153
-48,-26,3.87526
-47,-29,17.021578
-47,-28,3.87263
-47,-27,3.874471
-47,-26,3.871578
-46,-29,17.021314999999998
-46,-28,3.870526
-46,-27,3.874997
-46,-26,3.872367
-45,-29,17.022104
-45,-28,3.8718410000000003
-45,-27,3.87263
-45,-26,3.873945
-44,-29,17.02263
-44,-28,3.870526
-44,-27,3.8707890000000003
-44,-26,3.872893
-43,-29,17.022893
-43,-28,3.87
-43,-27,3.87
-43,-26,3.871052
-42,-29,17.022104
-42,-28,3.872367
-42,-27,3.87
-42,-26,3.872104
-41,-29,17.023418999999997
-41,-28,3.8718410000000003
-41,-27,3.873419
-41,-26,3.871315
-40,-29,3.883676
-40,-28,3.8707890000000003
-40,-27,3.871315
-40,-26,3.8718410000000003
-39,-29,17.021578
-39,-28,3.870526
-39,-27,3.871578
-39,-26,3.8768380000000002
-38,-29,3.88315
-38,-28,3.870263
-38,-27,3.8718410000000003
-38,-26,3.8718410000000003
-37,-29,17.018159
-37,-28,3.87526
-37,-27,3.874471
-37,-26,3.87526
-36,-29,17.023156
-36,-28,3.8826240000000003
-36,-27,3.996503
-36,-26,3.872893
-35,-29,3.882098
-35,-28,3.872893
-35,-27,3.974148
-35,-26,3.871315
-34,-29,17.021841
-34,-28,3.871578
-34,-27,3.8718410000000003
-34,-26,3.873419
-33,-29,17.029994
-33,-28,3.871315
-33,-27,3.925493
-33,-26,3.872367
-32,-29,17.021052
-32,-28,3.870526
-32,-27,3.871578
-32,-26,3.870526
-31,-29,17.023156
-31,-28,3.87
-31,-27,3.8742080000000003
-31,-26,3.871578
-30,-29,17.022367
-30,-28,3.871052
-30,-27,3.9652060000000002
-30,-26,3.874471
-29,-29,17.010532
-29,-28,3.870526
-29,-27,3.870526
-29,-26,3.8718410000000003
-28,-29,17.024471
-28,-28,3.870263
-28,-27,3.876049
-28,-26,3.8768380000000002
-27,-29,3.879468
-27,-28,3.8707890000000003
-27,-27,3.870526
-27,-26,3.871578
-26,-29,17.02263
-26,-28,3.8718410000000003
-26,-27,3.871052
-26,-26,3.873682
-25,-29,17.020526
-25,-28,3.872893
-25,-27,3.872104
-25,-26,3.872104
-24,-29,3.879994
-24,-28,3.870526
-24,-27,3.871315
-24,-26,3.87263
-23,-29,3.88052
-23,-28,3.870263
-23,-27,3.87
-23,-26,3.8731560000000003
-22,-29,17.02263
-22,-28,3.870526
-22,-27,3.873945
-22,-26,3.8718410000000003
-21,-29,17.022104
-21,-28,17.022104
-21,-27,3.873682
-21,-26,3.8792050000000002
-20,-29,3.876312
-20,-28,3.870526
-20,-27,3.871315
-20,-26,3.874471
-19,-29,3.88052
-19,-28,3.871052
-19,-27,3.959683
-19,-26,3.871578
-18,-29,17.022104
-18,-28,3.871578
-18,-27,3.9281230000000003
-18,-26,3.873945
-17,-29,3.878153
-17,-28,3.871578
-17,-27,3.870263
-17,-26,3.870263
-16,-29,3.880783
-16,-28,3.871578
-16,-27,3.872104
-16,-26,3.8707890000000003
-15,-29,3.8802570000000003
-15,-28,3.884202
-15,-27,3.872893
-15,-26,3.871052
-14,-29,17.021314999999998
-14,-28,3.870526
-14,-27,3.872367
-14,-26,3.8718410000000003
-13,-29,17.021314999999998
-13,-28,3.872367
-13,-27,3.874471
-13,-26,3.871315
-12,-29,3.88052
-12,-28,3.8707890000000003
-12,-27,3.878679
-12,-26,3.872104
-11,-29,3.8839390000000003
-11,-28,3.8707890000000003
-11,-27,3.870263
-11,-26,3.874471
-10,-29,3.883676
-10,-28,3.8707890000000003
-10,-27,3.8707890000000003
-10,-26,3.872367
-9,-29,17.016581000000002
-9,-28,3.872104
-9,-27,3.871315
-9,-26,3.870526
-8,-29,3.894459
-8,-28,3.870526
-8,-27,3.880783
-8,-26,3.876312
-7,-29,17.022367
-7,-28,3.871578
-7,-27,3.870263
-7,-26,3.873945
-6,-29,17.019737
-6,-28,3.8718410000000003
-6,-27,3.903927
-6,-26,3.874471
-5,-29,3.883413
-5,-28,3.870263
-5,-27,3.902086
-5,-26,3.873945
-4,-29,17.023418999999997
-4,-28,3.87
-4,-27,3.873419
-4,-26,3.8778900000000003
-3,-29,17.023156
-3,-28,3.8707890000000003
-3,-27,3.8718410000000003
-3,-26,3.870526
-2,-29,17.021841
-2,-28,3.877364
-2,-27,3.88052
-2,-26,3.876049
-1,-29,17.02263
-1,-28,3.870263
-1,-27,3.876312
-1,-26,3.875786
0,-29,17.021578
0,-28,3.871315
0,-27,3.8707890000000003
0,-26,3.871578
1,-29,17.022367
1,-28,3.871052
1,-27,4.002026
1,-26,3.875786
2,-29,17.022104
2,-28,3.870526
2,-27,3.8707890000000003
2,-26,12.022473999999999
3,-29,17.024734
3,-28,3.872367
3,-27,3.871052
3,-26,3.871315
4,-29,3.886832
4,-28,3.872367
4,-27,3.87263
4,-26,3.875786
5,-29,17.02263
5,-28,3.871315
5,-27,3.871052
5,-26,3.871315
6,-29,17.023156
6,-28,3.8768380000000002
6,-27,3.8849910000000003
6,-26,3.8707890000000003
7,-29,17.024734
7,-28,3.87263
7,-27,3.871052
7,-26,3.8778900000000003
8,-29,3.878153
8,-28,3.871315
8,-27,3.871578
8,-26,3.871578
9,-29,3.886569
9,-28,3.870263
9,-27,3.8718410000000003
9,-26,3.8755230000000003
10,-29,17.020789
10,-28,3.8707890000000003
10,-27,3.873682
10,-26,3.872104
11,-29,3.8792050000000002
11,-28,3.87
11,-27,3.871315
11,-26,3.877101
12,-29,3.877101
12,-28,3.870526
12,-27,3.873682
12,-26,3.8718410000000003
13,-29,3.882098
13,-28,3.8718410000000003
13,-27,3.870263
13,-26,3.871315
14,-29,3.874734
14,-28,3.872893
14,-27,3.873682
14,-26,3.870526
15,-29,17.021578
15,-28,3.871315
15,-27,3.870526
15,-26,3.87263
16,-29,3.875786
16,-28,3.8707890000000003
16,-27,3.873419
16,-26,3.87526
17,-29,17.026838
17,-28,17.022104
17,-27,4.242671
17,-26,3.875786
18,-29,3.88315
18,-28,3.891303
18,-27,3.8970890000000002
18,-26,3.8707890000000003
19,-29,3.877627
19,-28,3.8718410000000003
19,-27,3.8707890000000003
19,-26,3.875786
20,-29,17.021578
20,-28,3.871578
20,-27,3.873682
20,-26,3.872893
21,-29,17.026575
21,-28,3.8707890000000003
21,-27,3.873945
21,-26,3.88052
22,-29,3.876049
22,-28,3.870263
22,-27,3.870263
22,-26,3.871315
23,-29,17.022367
23,-28,3.870263
23,-27,3.87
23,-26,3.871315
24,-29,11.134585999999999
24,-28,3.877101
24,-27,3.8765750000000003
24,-26,3.875786
25,-29,17.023945
25,-28,3.871052
25,-27,3.8849910000000003
25,-26,3.87263
26,-29,9.242827
26,-28,17.022367
26,-27,3.873682
26,-26,3.873419
27,-29,3.879731
27,-28,3.88315
27,-27,3.871578
27,-26,3.870263
28,-29,17.022367
28,-28,17.022104
28,-27,3.872104
28,-26,3.877101
29,-29,3.879731
29,-28,3.8742080000000003
29,-27,3.87263
29,-26,3.871052
30,-29,3.88052
30,-28,3.870263
30,-27,3.8718410000000003
30,-26,3.872367
31,-29,3.880783
31,-28,3.870526
31,-27,3.8731560000000003
31,-26,3.872104
32,-29,17.020263
32,-28,3.871052
32,-27,3.870526
32,-26,3.8707890000000003
33,-29,17.024471
33,-28,3.870526
33,-27,3.87
33,-26,4.122743
34,-29,3.88315
34,-28,3.87263
34,-27,3.978882
34,-26,3.871578
35,-29,17.019737
35,-28,3.87263
35,-27,3.873419
35,-26,3.8731560000000003
36,-29,3.878942
36,-28,3.871052
36,-27,3.8742080000000003
36,-26,3.8755230000000003
37,-29,3.881046
37,-28,3.870263
37,-27,17.022104
37,-26,3.873682
38,-29,17.020789
38,-28,3.8742080000000003
38,-27,3.87263
38,-26,17.022104
39,-29,3.88052
39,-28,3.870526
39,-27,3.872367
39,-26,17.02263
40,-29,3.878416
40,-28,3.870263
40,-27,3.871052
40,-26,3.8718410000000003
41,-29,17.023418999999997
41,-28,3.871578
41,-27,3.87
41,-26,3.872893
42,-29,3.879731
42,-28,3.87263
42,-27,3.8839390000000003
42,-26,3.870263
43,-29,17.021841
43,-28,3.8707890000000003
43,-27,17.02263
43,-26,3.873419
44,-29,17.024471
44,-28,3.870526
44,-27,3.870526
44,-26,3.872893
45,-29,17.021052
45,-28,3.871315
45,-27,3.8731560000000003
45,-26,3.8731560000000003
46,-29,17.022367
46,-28,3.871315
46,-27,3.871315
46,-26,3.873945
47,-29,3.8826240000000003
47,-28,3.871052
47,-27,3.871052
47,-26,3.8731560000000003
48,-29,3.8839390000000003
48,-28,3.870526
48,-27,3.871315
48,-26,3.872367
49,-29,3.88052
49,-28,3.870263
49,-27,3.870263
49,-26,17.021841
50,-29,3.88052
50,-28,3.870526
50,-27,3.871052
50,-26,3.873945
51,-29,3.880783
51,-28,3.870263
51,-27,3.871052
51,-26,3.871315
52,-29,3.8815720000000002
52,-28,3.870526
52,-27,3.870263
52,-26,3.8707890000000003
53,-29,3.879994
53,-28,3.870526
53,-27,3.87
53,-26,3.872893
54,-33,17.021578
54,-32,17.021841
54,-31,17.021578
54,-30,17.022104
53,-33,3.878942
53,-32,17.02263
53,-31,17.021314999999998
53,-30,3.872367
52,-33,3.8839390000000003
52,-32,3.872367
52,-31,3.897352
52,-30,3.8755230000000003
51,-33,17.019211
51,-32,3.8707890000000003
51,-31,3.874734
51,-30,3.876312
50,-33,3.882098
50,-32,3.870526
50,-31,3.883676
50,-30,3.872367
49,-33,3.877627
49,-32,3.871315
49,-31,3.873945
49,-30,3.8778900000000003
48,-33,3.877627
48,-32,3.871052
48,-31,3.871052
48,-30,3.872104
47,-33,17.022893
47,-32,3.870526
47,-31,3.871052
47,-30,3.8707890000000003
46,-33,3.8863060000000003
46,-32,3.871052
46,-31,3.872367
46,-30,3.8755230000000003
45,-33,17.023682
45,-32,3.8707890000000003
45,-31,3.871315
45,-30,3.870263
44,-33,17.022104
44,-32,3.872104
44,-31,3.873419
44,-30,3.87263
43,-33,17.023418999999997
43,-32,3.871315
43,-31,3.870526
43,-30,3.872893
42,-33,17.024734
42,-32,3.8731560000000003
42,-31,3.870526
42,-30,3.8742080000000003
41,-33,17.021578
41,-32,3.8742080000000003
41,-31,3.872893
41,-30,3.878153
40,-33,17.02263
40,-32,17.022367
40,-31,3.870263
40,-30,3.870526
39,-33,17.023156
39,-32,3.873419
39,-31,3.878942
39,-30,3.874734
38,-33,17.026311999999997
38,-32,3.874734
38,-31,3.87263
38,-30,3.8768380000000002
37,-33,3.883413
37,-32,17.02263
37,-31,3.871052
37,-30,3.87
36,-33,17.024997
36,-32,17.022104
36,-31,3.878153
36,-30,3.876049
35,-33,3.884728
35,-32,3.870526
35,-31,3.876049
35,-30,3.872104
34,-33,3.8778900000000003
34,-32,3.8768380000000002
34,-31,17.020263
34,-30,3.875786
33,-33,17.02
33,-32,3.87263
33,-31,3.870526
33,-30,3.872893
32,-33,3.8792050000000002
32,-32,3.871052
32,-31,3.870263
32,-30,3.872104
31,-33,17.022367
31,-32,3.871052
31,-31,3.874471
31,-30,3.871578
30,-33,17.022104
30,-32,3.879994
30,-31,3.873419
30,-30,3.8707890000000003
29,-33,17.02263
29,-32,17.021841
29,-31,3.877627
29,-30,3.872893
28,-33,17.022367
28,-32,3.870526
28,-31,3.870263
28,-30,3.8718410000000003
27,-33,3.884728
27,-32,3.871052
27,-31,3.8742080000000003
27,-30,3.873945
26,-33,3.8863060000000003
26,-32,3.870263
26,-31,3.87263
26,-30,3.874997
25,-33,3.87526
25,-32,3.8707890000000003
25,-31,3.877364
