X,Y,Value
39,-46,3.898404
40,-49,17.023418999999997
40,-48,17.02263
40,-47,3.873945
40,-46,17.021841
41,-49,17.023418999999997
41,-48,17.022367
41,-47,3.914184
41,-46,3.8755230000000003
42,-49,3.879994
42,-48,17.022367
42,-47,4.106963
42,-46,17.021314999999998
43,-49,17.022367
43,-48,17.022367
43,-47,3.876049
43,-46,3.875786
44,-49,3.8778900000000003
44,-48,4.008075
44,-47,17.020789
44,-46,17.021841
45,-49,3.87526
45,-48,3.875786
45,-47,17.022104
45,-46,3.87526
46,-49,3.875786
46,-48,3.8755230000000003
46,-47,3.873945
46,-46,3.871578
47,-49,3.8897250000000003
47,-48,3.8778900000000003
47,-47,17.021841
47,-46,17.021841
48,-49,17.023418999999997
48,-48,17.02263
48,-47,3.874734
48,-46,3.8768380000000002
49,-49,3.878942
49,-48,17.021841
49,-47,3.8768380000000002
49,-46,3.989665
50,-49,17.022367
50,-48,17.022367
50,-47,4.16193
50,-46,17.022104
51,-49,3.877627
51,-48,3.874471
51,-47,3.9281230000000003
51,-46,3.871578
52,-49,17.02263
52,-48,3.876312
52,-47,17.021841
52,-46,17.021314999999998
53,-49,17.023156
53,-48,3.870263
53,-47,3.9520560000000002
53,-46,17.021314999999998
54,-49,17.024471
54,-48,17.023418999999997
54,-47,17.022104
54,-46,3.886569
55,-49,17.02263
55,-48,3.877101
55,-47,3.9362760000000003
55,-46,3.9055050000000002
56,-49,17.022893
56,-48,3.899719
56,-47,3.877364
56,-46,3.934698
57,-49,17.023945
57,-48,3.870263
57,-47,3.870263
57,-46,17.022104
58,-49,4.668468
58,-48,17.022367
58,-47,7.444433
58,-46,3.886043
59,-49,3.877627
59,-48,17.022893
59,-47,17.021314999999998
59,-46,3.880783
60,-49,17.022104
60,-48,3.87526
60,-47,3.878942
60,-46,3.8839390000000003
61,-49,3.873682
61,-48,17.02263
61,-47,3.874471
61,-46,3.875786
62,-49,7.8352509999999995
62,-48,17.02263
62,-47,5.333332
62,-46,17.02263
63,-49,3.8768380000000002
63,-48,3.878679
63,-47,17.021578
63,-46,3.876049
64,-49,3.874471
64,-48,17.022893
64,-47,17.022104
64,-46,3.8718410000000003
65,-49,3.877101
65,-48,17.022367
65,-47,4.655055
65,-46,3.882098
66,-49,3.87526
66,-48,17.022893
66,-47,3.874471
66,-46,3.9078720000000002
67,-49,17.024734
67,-48,17.022893
67,-47,3.8731560000000003
67,-46,3.881309
68,-49,3.8755230000000003
68,-48,3.874471
68,-47,17.021841
68,-46,3.88841
69,-49,3.879731
69,-48,3.878679
69,-47,3.878416
69,-46,3.871315
70,-49,17.023418999999997
70,-48,17.022893
70,-47,17.021052
70,-46,17.021314999999998
71,-49,3.884465
71,-48,17.022367
71,-47,3.882098
71,-46,3.890777
72,-49,3.878153
72,-48,17.02263
72,-47,3.875786
72,-46,17.022367
73,-49,3.87263
73,-48,17.02263
73,-47,3.876049
73,-46,4.091972
74,-53,17.023156
74,-52,17.021841
74,-51,17.021841
73,-53,17.023682
73,-52,3.873945
73,-51,17.021578
73,-50,3.8839390000000003
72,-53,3.882361
72,-52,17.022367
72,-51,4.710548
72,-50,17.021841
71,-53,3.882887
71,-52,3.886043
71,-51,3.881046
71,-50,3.871052
70,-53,3.878679
70,-52,17.022893
70,-51,17.021578
70,-50,17.022367
69,-53,3.8778900000000003
69,-52,4.615079
69,-51,17.021578
69,-50,17.021578
68,-53,3.874471
68,-52,17.022367
68,-51,17.021052
68,-50,17.021841
67,-53,17.024471
67,-52,3.8839390000000003
67,-51,3.88578
67,-50,3.870263
66,-53,3.8768380000000002
66,-52,3.875786
66,-51,3.893933
66,-50,3.873945
65,-53,3.877627
65,-52,3.8755230000000003
65,-51,3.873682
65,-50,3.878416
64,-53,3.874997
64,-52,3.8765750000000003
64,-51,3.872893
64,-50,3.874471
63,-53,17.023682
63,-52,17.021841
63,-51,3.874997
63,-50,4.049103
62,-53,17.023156
62,-52,3.88052
62,-51,3.881309
62,-50,4.565109
61,-53,3.872104
61,-52,3.872367
61,-51,3.8765750000000003
61,-50,3.874734
60,-53,3.893144
60,-52,3.958631
60,-51,3.874471
60,-50,17.021314999999998
59,-53,17.023945
59,-52,17.022893
59,-51,3.8792050000000002
59,-50,3.88841
58,-53,17.024471
58,-52,4.387321
58,-51,3.875786
58,-50,3.883413
57,-53,17.022893
57,-52,3.874734
57,-51,3.873419
57,-50,3.872367
56,-53,3.878153
56,-52,17.023156
56,-51,3.9436400000000003
56,-50,3.879994
55,-53,17.023682
55,-52,3.924704
55,-51,3.877627
55,-50,3.909713
54,-53,3.8742080000000003
54,-52,3.873682
54,-51,3.940484
54,-50,3.871578
53,-53,3.876049
53,-52,3.873945
53,-51,17.021578
53,-50,17.022104
52,-53,3.880783
52,-52,17.022367
52,-51,17.022104
52,-50,17.021841
51,-53,17.02263
51,-52,3.873419
51,-51,17.021841
51,-50,17.021578
50,-53,3.876312
50,-52,3.8765750000000003
50,-51,3.880783
50,-50,3.965732
49,-53,3.873682
49,-52,17.02263
49,-51,17.022104
49,-50,17.021314999999998
48,-53,3.875786
48,-52,3.873945
48,-51,3.874734
48,-50,3.8707890000000003
47,-53,3.8970890000000002
47,-52,3.874997
47,-51,3.883413
47,-50,17.023945
46,-53,3.877627
46,-52,3.8755230000000003
46,-51,17.020263
46,-50,3.874471
45,-53,3.877627
45,-52,3.87526
45,-51,17.021841
45,-50,3.874734
44,-53,3.879468
44,-52,17.022104
44,-51,3.87263
44,-50,17.022104
43,-53,4.004656
43,-52,3.873682
43,-51,3.872367
43,-50,17.021578
42,-53,17.024471
42,-52,17.02263
42,-51,3.876049
42,-50,17.020789
41,-53,3.8792050000000002
41,-52,17.023418999999997
41,-51,3.8778900000000003
41,-50,17.022104
40,-53,17.022367
40,-52,3.877101
40,-51,17.021841
40,-50,17.021578
39,-53,3.874471
39,-52,3.872367
39,-51,3.8718410000000003
39,-50,3.882887
38,-53,3.8718410000000003
38,-52,17.021841
38,-51,17.021578
38,-50,3.8755230000000003
37,-53,17.023945
37,-52,3.8707890000000003
37,-51,17.022104
37,-50,3.87
36,-53,17.023945
36,-52,17.021841
36,-51,3.871052
36,-50,17.021841
35,-53,3.879994
35,-52,17.021841
35,-51,17.021052
35,-50,17.021578
34,-53,17.023418999999997
34,-52,3.874734
34,-51,17.019737
34,-50,3.874997
33,-53,3.884202
33,-52,3.8792050000000002
33,-51,17.021841
33,-50,3.890251
32,-53,3.87526
32,-52,3.874997
32,-51,17.021841
32,-50,3.8765750000000003
31,-53,17.024207999999998
31,-52,3.899193
31,-51,17.022104
31,-50,3.874997
30,-53,3.8768380000000002
30,-52,3.876049
30,-51,17.021314999999998
30,-50,17.021841
29,-53,3.87
29,-52,17.022367
29,-51,17.022367
29,-50,17.021841
28,-53,3.8707890000000003
28,-52,3.8707890000000003
28,-51,3.87263
28,-50,3.875786
27,-53,17.023682
27,-52,3.8718410000000003
27,-51,3.873682
27,-50,17.022367
26,-53,3.88315
26,-52,3.875786
26,-51,17.021841
26,-50,3.881046
25,-53,3.879731
25,-52,3.874997
25,-51,4.178762
25,-50,3.8802570000000003
24,-53,3.878153
24,-52,3.876312
24,-51,17.021578
24,-50,3.871052
23,-53,3.878416
23,-52,3.871315
23,-51,3.888936
23,-50,17.022104
22,-53,17.02263
22,-52,17.022367
22,-51,17.011321
22,-50,3.923126
21,-53,17.023156
21,-52,3.876049
21,-51,3.877364
21,-50,3.8778900000000003
20,-53,3.877627
20,-52,3.874734
20,-51,17.020789
20,-50,3.8765750000000003
19,-53,17.022367
19,-52,3.872367
19,-51,3.8731560000000003
19,-50,3.882361
18,-53,17.022367
18,-52,3.884202
18,-51,3.873682
18,-50,17.02263
17,-53,17.023945
17,-52,3.882361
17,-51,17.021578
17,-50,17.021314999999998
16,-53,17.023418999999997
16,-52,3.87263
16,-51,3.8731560000000003
16,-50,17.022104
15,-53,17.024471
15,-52,3.874997
15,-51,3.876049
15,-50,3.8815720000000002
14,-53,3.881046
14,-52,3.876312
14,-51,3.875786
14,-50,3.882098
13,-53,17.023418999999997
13,-52,3.873419
13,-51,3.874997
13,-50,3.878416
12,-53,3.872104
12,-52,17.021578
12,-51,17.021578
12,-50,3.876312
11,-53,3.88315
11,-52,17.021578
11,-51,3.8815720000000002
11,-50,17.022104
10,-53,3.8765750000000003
10,-52,3.884465
10,-51,3.8755230000000003
10,-50,3.877101
9,-53,3.877627
9,-52,3.875786
9,-51,3.8765750000000003
9,-50,17.021314999999998
8,-53,3.8768380000000002
8,-52,17.022893
8,-51,3.870526
8,-50,3.878416
7,-53,3.8707890000000003
7,-52,3.87
7,-51,3.874734
7,-50,17.021841
6,-53,17.022893
6,-52,3.8755230000000003
6,-51,3.871315
6,-50,3.889199
5,-53,17.022104
5,-52,3.8742080000000003
5,-51,3.878416
5,-50,17.020789
4,-53,3.882361
4,-52,3.877627
4,-51,3.88052
4,-50,3.87526
3,-53,3.887095
3,-52,3.885254
3,-51,3.8897250000000003
3,-50,17.021578
2,-53,17.023418999999997
2,-52,17.022893
2,-51,3.87263
2,-50,3.8707890000000003
1,-53,17.022104
1,-52,3.8765750000000003
1,-51,3.881309
1,-50,3.875786
0,-53,3.873682
0,-52,3.870526
0,-51,3.874734
0,-50,3.874471
-1,-53,3.890777
-1,-52,3.883676
-1,-51,3.887621
-1,-50,17.021841
-2,-53,17.022367
-2,-52,3.871052
-2,-51,3.8731560000000003
-2,-50,17.021841
-3,-53,3.8768380000000002
-3,-52,3.8755230000000003
-3,-51,3.878153
-3,-50,3.871315
-4,-53,3.875786
-4,-52,3.8768380000000002
-4,-51,17.021314999999998
-4,-50,3.881046
-5,-53,3.872104
-5,-52,17.021841
-5,-51,17.022104
-5,-50,3.880783
-6,-53,17.022104
-6,-52,3.88315
-6,-51,3.884728
-6,-50,3.8947220000000002
-7,-53,3.875786
-7,-52,3.872367
-7,-51,3.8707890000000003
-7,-50,17.02263
-8,-53,3.877627
-8,-52,17.02263
-8,-51,17.021578
-8,-50,17.021841
-9,-53,3.870263
-9,-52,3.871315
-9,-51,3.871315
-9,-50,3.881835
-10,-53,3.873682
-10,-52,3.871315
-10,-51,4.2547690000000005
-10,-50,3.882098
-11,-53,3.8755230000000003
-11,-52,3.874997
-11,-51,3.873945
-11,-50,17.021052
-12,-53,17.023945
-12,-52,17.022367
-12,-51,17.021841
-12,-50,3.878416
-13,-53,3.8792050000000002
-13,-52,17.023418999999997
-13,-51,17.013688000000002
-13,-50,3.87526
-14,-53,3.8792050000000002
-14,-52,3.877101
-14,-51,3.8778900000000003
-14,-50,17.020789
-15,-53,3.875786
-15,-52,3.8765750000000003
-15,-51,3.8731560000000003
-15,-50,17.021578
-16,-53,17.024207999999998
-16,-52,3.874471
-16,-51,17.022104
-16,-50,3.879994
-17,-53,3.878416
-17,-52,17.022367
-17,-51,17.021841
-17,-50,3.881046
-18,-53,17.022893
-18,-52,3.8742080000000003
-18,-51,17.021841
-18,-50,17.022367
-19,-53,3.8755230000000003
-19,-52,17.022367
-19,-51,3.887884
-19,-50,3.877627
-20,-53,17.023945
-20,-52,3.874997
-20,-51,17.021314999999998
-20,-50,3.872104
-21,-53,17.023156
-21,-52,3.87526
-21,-51,3.872893
-21,-50,17.021578
-22,-53,17.023682
-22,-52,3.872367
-22,-51,17.020789
-22,-50,17.021314999999998
-23,-53,3.887621
-23,-52,3.8839390000000003
-23,-51,3.885254
-23,-50,17.021578
-24,-53,3.878153
-24,-52,3.87526
-24,-51,3.8886730000000003
-24,-50,3.874471
-25,-53,17.023682
-25,-52,3.872367
-25,-51,17.023156
-25,-50,3.871052
-26,-53,3.87263
-26,-52,17.02263
-26,-51,3.875786
-26,-50,17.022104
-27,-53,3.916551
-27,-52,3.8742080000000003
-27,-51,3.872893
-27,-50,3.873419
-28,-53,3.877627
-28,-52,3.878942
-28,-51,3.982564
-28,-50,3.890777
-29,-53,3.877627
-29,-52,17.021841
-29,-51,3.8755230000000003
-29,-50,3.880783
-30,-53,3.88052
-30,-52,3.876049
-30,-51,3.8873580000000003
-30,-50,3.878153
-31,-53,17.024471
-31,-52,3.88315
-31,-51,17.021314999999998
-31,-50,3.88578
-32,-53,3.887621
-32,-52,3.8826240000000003
-32,-51,3.884465
-32,-50,3.886569
-33,-53,3.877627
-33,-52,17.022104
-33,-51,3.897352
-33,-50,3.875786
-34,-53,3.8792050000000002
-34,-52,3.8755230000000003
-34,-51,3.877627
-34,-50,17.021841
-35,-53,17.022893
-35,-52,3.874734
-35,-51,17.021841
-35,-50,17.022367
-36,-53,3.878942
-36,-52,3.875786
-36,-51,3.874734
-36,-50,3.884728
-37,-53,3.877364
-37,-52,3.87526
-37,-51,17.019737
-37,-50,3.879731
-38,-53,17.022893
-38,-52,3.8768380000000002
-38,-51,3.878416
-38,-50,17.021578
-39,-53,17.024997
-39,-52,3.874734
-39,-51,17.021052
-39,-50,3.878942
-40,-53,3.874471
-40,-52,3.872104
-40,-51,3.910765
-40,-50,17.021841
-41,-53,3.8742080000000003
-41,-52,3.873419
-41,-51,3.872893
-41,-50,3.871052
-42,-53,3.874734
-42,-52,17.02263
-42,-51,17.022104
-42,-50,17.022367
-43,-53,3.881309
-43,-52,3.8778900000000003
-43,-51,3.95942
-43,-50,9.862718000000001
-44,-53,17.02263
-44,-52,3.880783
-44,-51,3.8826240000000003
-44,-50,17.021841
-45,-53,17.023945
-45,-52,3.8755230000000003
-45,-51,3.877101
-45,-50,17.021841
-46,-53,3.8731560000000003
-46,-52,17.02263
-46,-51,3.897352
-46,-50,17.021578
-47,-53,3.878942
-47,-52,3.8768380000000002
-47,-51,3.8768380000000002
-47,-50,3.8765750000000003
-48,-53,3.879731
-48,-52,3.876312
-48,-51,17.022104
-48,-50,3.881046
-49,-53,3.892618
-49,-52,3.8873580000000003
-49,-51,3.888936
-49,-50,3.883413
-50,-53,3.879731
-50,-52,3.877101
-50,-51,3.874997
-50,-50,3.879468
-51,-53,3.8802570000000003
-51,-52,3.878153
-51,-51,17.020526
-51,-50,17.021314999999998
-52,-53,3.8768380000000002
-52,-52,3.87526
-52,-51,17.021052
-52,-50,3.875786
-53,-53,17.022893
-53,-52,3.873682
-53,-51,17.021578
-53,-50,3.8731560000000003
-54,-53,3.87263
-54,-52,3.873945
-54,-51,4.172713
-54,-50,3.871578
-55,-53,3.880783
-55,-52,3.877101
-55,-51,3.918918
-55,-50,17.021578
-56,-53,17.023682
-56,-52,17.022367
-56,-51,17.02263
-56,-50,17.021841
-57,-53,17.023156
-57,-52,3.875786
-57,-51,17.020526
-57,-50,3.8768380000000002
-58,-53,3.8765750000000003
-58,-52,3.870526
-58,-51,3.873945
-58,-50,3.8731560000000003
-59,-53,3.8755230000000003
-59,-52,3.87526
-59,-51,3.871315
-59,-50,3.88052
-60,-53,3.8778900000000003
-60,-52,17.02263
-60,-51,3.8765750000000003
-60,-50,17.021314999999998
-61,-53,4.37496
-61,-52,3.9281230000000003
-61,-51,17.021578
-61,-50,3.8731560000000003
-62,-53,3.874734
-62,-52,3.875786
-62,-51,3.873682
-62,-50,17.022104
-63,-53,3.87526
-63,-52,17.021314999999998
-63,-51,17.021578
-63,-50,3.8731560000000003
-64,-53,17.024207999999998
-64,-52,17.022367
-64,-51,3.8768380000000002
-64,-50,3.878416
-65,-53,3.873682
-65,-52,17.022367
-65,-51,3.87263
-65,-50,3.882361
-66,-53,17.023156
-66,-52,17.02263
-66,-51,3.877364
-66,-50,3.872893
-67,-53,3.886832
-67,-52,17.022367
-67,-51,17.022104
-67,-50,3.874734
-68,-53,17.022367
-68,-52,3.873945
-68,-51,4.371278
-68,-50,3.8873580000000003
-69,-53,3.872893
-69,-52,3.8957740000000003
-69,-51,3.977567
-69,-50,3.8802570000000003
-70,-53,3.874997
-70,-52,3.872893
-70,-51,17.022104
-70,-50,3.87
-71,-53,3.8765750000000003
-71,-52,5.537946
-71,-51,17.021578
-71,-50,3.8755230000000003
-72,-53,3.881835
-72,-52,3.877627
-72,-51,3.8792050000000002
-72,-50,3.873945
-73,-53,3.8802570000000003
-73,-52,3.8718410000000003
-73,-51,4.380483
-73,-50,3.8886730000000003
-74,-53,3.876049
-74,-52,3.874471
-74,-51,3.876049
-74,-50,3.8742080000000003
-75,-53,3.878153
-75,-52,3.877101
-75,-51,4.071458
-75,-50,3.8755230000000003
-76,-53,3.878416
-76,-52,3.878153
-76,-51,3.8768380000000002
-76,-50,3.874734
-77,-53,3.872893
-77,-52,3.873419
-77,-51,3.8718410000000003
-77,-50,3.873419
-78,-53,3.876049
-78,-52,3.8755230000000003
-78,-51,4.076981
-78,-50,3.878153
-79,-53,3.877627
-79,-52,3.873945
-79,-51,3.871315
-79,-50,3.8802570000000003
-80,-53,3.8826240000000003
-80,-52,3.879994
-80,-51,3.8815720000000002
-80,-50,3.872893
-81,-53,17.023156
-81,-52,17.021841
-81,-51,11.245308999999999
-81,-50,3.8815720000000002
-82,-53,3.887095
-82,-52,3.8839390000000003
-82,-51,3.884465
-82,-50,17.022104
-83,-53,3.882361
-83,-52,3.879994
-83,-51,3.881046
-83,-50,3.890777
-84,-53,17.023156
-84,-52,17.022893
-84,-51,3.952845
-84,-50,17.021314999999998
-84,-56,17.022893
-83,-57,17.02263
-83,-56,17.022367
-83,-55,17.02263
-83,-54,3.872104
-82,-57,3.876049
-82,-56,3.873682
-82,-55,3.873682
-82,-54,17.021052
-81,-57,3.8802570000000003
-81,-56,3.878679
-81,-55,3.879468
-81,-54,3.889462
-80,-57,3.871578
-80,-56,3.870526
-80,-55,3.987298
-80,-54,3.872893
-79,-57,3.873682
-79,-56,3.871578
-79,-55,3.876049
-79,-54,3.874734
-78,-57,17.023156
-78,-56,3.8707890000000003
-78,-55,3.870526
-78,-54,3.883413
-77,-57,3.877627
-77,-56,3.8755230000000003
-77,-55,3.876312
-77,-54,3.877101
-76,-57,3.87526
-76,-56,3.873419
-76,-55,3.873682
-76,-54,3.871315
-75,-57,3.8742080000000003
-75,-56,3.871315
-75,-55,3.874471
-75,-54,3.874734
-74,-57,3.8742080000000003
-74,-56,3.87263
-74,-55,3.871578
-74,-54,3.876049
-73,-57,3.876312
-73,-56,3.875786
-73,-55,3.874997
-73,-54,3.8802570000000003
-72,-57,3.8755230000000003
-72,-56,3.87526
-72,-55,3.877101
-72,-54,3.874471
-71,-57,3.878679
-71,-56,3.876312
-71,-55,3.877627
-71,-54,3.8765750000000003
-70,-57,3.8768380000000002
-70,-56,17.021578
-70,-55,3.8755230000000003
-70,-54,4.170609
-69,-57,3.8778900000000003
-69,-56,17.021841
-69,-55,3.8768380000000002
-69,-54,3.870526
-68,-57,3.885254
-68,-56,3.88052
-68,-55,3.882361
-68,-54,17.021052
-67,-57,3.878153
-67,-56,3.876049
-67,-55,3.878679
-67,-54,3.873419
-66,-57,3.877364
-66,-56,3.876049
-66,-55,3.875786
-66,-54,3.874734
-65,-57,3.878942
-65,-56,3.876049
-65,-55,3.8768380000000002
-65,-54,3.8910400000000003
-64,-57,3.877627
-64,-56,17.022104
-64,-55,3.8910400000000003
-64,-54,3.88052
-63,-57,3.8765750000000003
-63,-56,3.874997
-63,-55,3.878942
-63,-54,3.87
-62,-57,3.877627
-62,-56,3.8765750000000003
-62,-55,3.8778900000000003
-62,-54,3.872367
-61,-57,3.881309
-61,-56,3.877364
-61,-55,3.8768380000000002
-61,-54,17.021841
-60,-57,3.8768380000000002
-60,-56,17.021578
-60,-55,3.87526
-60,-54,3.873419
-59,-57,3.877364
-59,-56,17.02263
-59,-55,4.084608
-59,-54,3.876312
-58,-57,3.878942
-58,-56,3.8768380000000002
-58,-55,3.874471
-58,-54,3.8849910000000003
-57,-57,17.023682
-57,-56,3.875786
-57,-55,3.8768380000000002
-57,-54,17.021578
-56,-57,3.878942
-56,-56,3.877364
-56,-55,17.022104
-56,-54,17.021841
-55,-57,3.883676
-55,-56,17.022104
-55,-55,3.881046
-55,-54,3.877101
-54,-57,3.873682
-54,-56,3.872104
-54,-55,3.871578
-54,-54,3.8815720000000002
-53,-57,3.895248
-53,-56,3.9638910000000003
-53,-55,17.021841
-53,-54,3.8863060000000003
-52,-57,3.8792050000000002
-52,-56,3.8899880000000002
-52,-55,3.878153
-52,-54,17.020789
-51,-57,17.022367
-51,-56,3.962313
-51,-55,3.8718410000000003
-51,-54,3.88052
-50,-57,3.8765750000000003
-50,-56,3.874734
-50,-55,3.872367
-50,-54,3.8802570000000003
-49,-57,17.022367
-49,-56,3.879468
-49,-55,3.877101
-49,-54,3.881309
-48,-57,17.023682
-48,-56,3.884202
-48,-55,3.887884
-48,-54,3.8899880000000002
-47,-57,3.87526
-47,-56,3.8742080000000003
-47,-55,3.873682
-47,-54,17.021841
-46,-57,3.878679
-46,-56,3.901297
-46,-55,3.917077
-46,-54,3.882098
-45,-57,3.9226
-45,-56,3.9041900000000003
-45,-55,17.021841
-45,-54,3.878942
-44,-57,3.8768380000000002
-44,-56,3.876049
-44,-55,3.877101
-44,-54,17.021841
-43,-57,3.874997
-43,-56,3.872893
-43,-55,3.873682
-43,-54,17.021578
-42,-57,3.877364
-42,-56,17.022367
-42,-55,3.874997
-42,-54,3.882098
-41,-57,3.8755230000000003
-41,-56,3.874997
-41,-55,3.874734
-41,-54,3.874734
-40,-57,3.8802570000000003
-40,-56,3.879731
-40,-55,17.021314999999998
-40,-54,17.021314999999998
-39,-57,3.8815720000000002
-39,-56,3.878679
-39,-55,4.073036
-39,-54,17.022104
-38,-57,3.885254
-38,-56,3.879994
-38,-55,3.882098
-38,-54,17.021578
-37,-57,3.8778900000000003
-37,-56,3.874997
-37,-55,3.8755230000000003
-37,-54,3.8765750000000003
-36,-57,3.875786
-36,-56,17.022104
-36,-55,3.872367
-36,-54,3.879994
-35,-57,3.87526
-35,-56,3.874997
-35,-55,3.8742080000000003
-35,-54,3.883676
-34,-57,3.87263
-34,-56,3.870263
-34,-55,3.879731
-34,-54,3.874471
-33,-57,3.876312
-33,-56,3.876049
-33,-55,3.87526
-33,-54,17.021314999999998
-32,-57,17.023418999999997
-32,-56,3.8742080000000003
-32,-55,3.873419
-32,-54,3.878679
-31,-57,17.023418999999997
-31,-56,3.873419
-31,-55,3.872893
-31,-54,3.871315
-30,-57,3.878416
-30,-56,3.877101
-30,-55,3.90156
-30,-54,17.020789
-29,-57,3.958368
-29,-56,17.022367
-29,-55,3.965995
-29,-54,17.022367
-28,-57,3.873682
-28,-56,3.872367
-28,-55,3.8707890000000003
-28,-54,17.021578
-27,-57,4.312629
-27,-56,3.874734
-27,-55,3.876049
-27,-54,17.022367
-26,-57,17.024207999999998
-26,-56,3.877627
-26,-55,3.8910400000000003
-26,-54,3.8731560000000003
-25,-57,3.8792050000000002
-25,-56,17.021841
-25,-55,4.93515
-25,-54,3.8765750000000003
-24,-57,3.8778900000000003
-24,-56,3.877627
-24,-55,17.021841
-24,-54,3.871315
-23,-57,17.023682
-23,-56,3.875786
-23,-55,3.877101
-23,-54,5.35332
-22,-57,3.884465
-22,-56,3.879994
-22,-55,17.019474
-22,-54,7.515969
-21,-57,3.876049
-21,-56,17.021841
-21,-55,3.875786
-21,-54,17.022104
-20,-57,3.879994
-20,-56,17.022367
-20,-55,3.879731
-20,-54,3.879468
-19,-57,3.882098
-19,-56,3.881309
-19,-55,3.8815720000000002
-19,-54,3.871578
-18,-57,3.882887
-18,-56,17.021841
-18,-55,17.00422
-18,-54,3.8873580000000003
-17,-57,17.019211
-17,-56,3.877627
-17,-55,3.8792050000000002
-17,-54,3.873419
-16,-57,3.8778900000000003
-16,-56,3.87526
-16,-55,3.8755230000000003
-16,-54,3.878416
-15,-57,3.870526
-15,-56,17.022367
-15,-55,3.8742080000000003
-15,-54,3.881046
-14,-57,3.8768380000000002
-14,-56,3.876049
-14,-55,3.873419
-14,-54,3.878416
-13,-57,3.8849910000000003
-13,-56,3.873419
-13,-55,3.873419
-13,-54,3.962313
-12,-57,3.879468
-12,-56,3.880783
-12,-55,4.023855
-12,-54,3.899193
-11,-57,17.023945
-11,-56,3.878416
-11,-55,3.8839390000000003
-11,-54,3.8742080000000003
-10,-57,3.878679
-10,-56,3.874734
-10,-55,17.021052
-10,-54,3.884728
-9,-57,3.8742080000000003
-9,-56,3.8742080000000003
-9,-55,3.87526
-9,-54,17.022104
-8,-57,17.024207999999998
-8,-56,17.022104
-8,-55,17.02263
-8,-54,17.022104
-7,-57,3.873419
-7,-56,3.872893
-7,-55,3.892881
-7,-54,3.8826240000000003
-6,-57,3.884465
-6,-56,3.881309
-6,-55,3.881309
-6,-54,3.896037
-5,-57,17.023682
-5,-56,3.8768380000000002
-5,-55,17.021578
-5,-54,3.876049
-4,-57,17.024471
-4,-56,3.904453
-4,-55,3.881835
-4,-54,3.872893
-3,-57,17.022893
-3,-56,3.943903
-3,-55,3.942851
-3,-54,17.021841
-2,-57,3.873945
-2,-56,17.021841
-2,-55,3.874997
-2,-54,3.872367
-1,-57,17.023418999999997
-1,-56,3.875786
-1,-55,3.876312
-1,-54,17.021841
0,-57,3.87263
0,-56,17.021841
0,-55,3.873682
0,-54,17.023945
1,-57,3.887621
1,-56,3.881835
1,-55,17.021052
1,-54,3.882887
2,-57,3.8768380000000002
2,-56,3.8765750000000003
2,-55,3.877101
2,-54,3.888147
3,-57,3.87
3,-56,3.873945
3,-55,3.871315
3,-54,3.870263
4,-57,4.073036
4,-56,17.021841
4,-55,3.872893
4,-54,3.881835
5,-57,3.872367
5,-56,3.872104
5,-55,17.021052
5,-54,3.874734
6,-57,17.024207999999998
6,-56,3.873419
6,-55,3.904453
6,-54,17.022104
7,-57,3.8768380000000002
7,-56,3.873419
7,-55,3.874734
7,-54,17.022104
8,-57,3.882098
8,-56,3.898404
8,-55,17.021841
8,-54,17.021314999999998
9,-57,17.022893
9,-56,17.022893
9,-55,3.877364
9,-54,17.021841
10,-57,3.8768380000000002
10,-56,3.874471
10,-55,17.021052
10,-54,3.874471
11,-57,3.8802570000000003
11,-56,3.878416
11,-55,3.877364
11,-54,17.021578
12,-57,17.023418999999997
12,-56,3.87526
12,-55,4.756047
12,-54,17.021314999999998
13,-57,17.023156
13,-56,3.872893
13,-55,4.012283
13,-54,3.8731560000000003
14,-57,17.02263
14,-56,3.87526
14,-55,3.878679
14,-54,17.020789
15,-57,17.024207999999998
15,-56,17.02263
15,-55,3.87526
15,-54,17.021841
16,-57,3.8778900000000003
16,-56,3.8768380000000002
16,-55,17.016844
16,-54,3.879994
17,-57,3.8765750000000003
17,-56,4.0146500000000005
17,-55,17.021052
17,-54,3.880783
18,-57,17.023418999999997
18,-56,17.022367
18,-55,3.884465
18,-54,3.873419
19,-57,17.024207999999998
19,-56,3.87526
19,-55,3.877364
19,-54,3.87263
20,-57,3.8755230000000003
20,-56,3.8731560000000003
20,-55,17.020789
20,-54,3.872893
21,-57,3.877627
21,-56,3.87526
21,-55,3.8755230000000003
21,-54,3.871052
22,-57,3.8778900000000003
22,-56,3.875786
22,-55,17.021314999999998
22,-54,3.876049
23,-57,3.885517
23,-56,17.021841
23,-55,3.877364
23,-54,17.02263
24,-57,17.023682
24,-56,3.87263
24,-55,3.872367
24,-54,3.87263
25,-57,17.023418999999997
25,-56,17.022367
25,-55,17.02263
25,-54,17.021578
26,-57,3.885517
26,-56,3.871315
26,-55,3.873682
26,-54,3.873419
27,-57,17.024207999999998
27,-56,17.022367
27,-55,3.871578
27,-54,17.021841
28,-57,17.02526
28,-56,3.870526
28,-55,3.8802570000000003
28,-54,3.878416
29,-57,3.878416
29,-56,3.877364
29,-55,3.875786
29,-54,17.022104
30,-57,17.02263
30,-56,3.877101
30,-55,17.021578
30,-54,3.871578
31,-57,17.023682
31,-56,3.877627
31,-55,17.021841
31,-54,3.8765750000000003
32,-57,17.023156
32,-56,3.885517
