X,Y,Value
0,-33,3.871315
0,-32,3.8742080000000003
0,-31,3.873682
0,-30,3.8718410000000003
1,-33,3.884728
1,-32,3.8718410000000003
1,-31,3.946796
1,-30,3.876049
2,-33,3.871052
2,-32,3.87263
2,-31,3.8707890000000003
2,-30,3.872104
3,-33,3.8718410000000003
3,-32,3.870526
3,-31,3.8765750000000003
3,-30,3.871315
4,-33,3.871052
4,-32,3.8707890000000003
4,-31,3.874734
4,-30,3.872367
5,-33,3.8718410000000003
5,-32,3.874471
5,-31,3.87
5,-30,3.871578
6,-33,3.871315
6,-32,3.873682
6,-31,3.871578
6,-30,3.872104
7,-33,3.872104
7,-32,3.873682
7,-31,3.871578
7,-30,3.8707890000000003
8,-33,3.870526
8,-32,3.872104
8,-31,3.873945
8,-30,3.873682
9,-33,3.872367
9,-32,3.873419
9,-31,3.87
9,-30,3.87
10,-33,3.8707890000000003
10,-32,3.874734
10,-31,3.8755230000000003
10,-30,3.870263
11,-33,3.87263
11,-32,3.871315
11,-31,3.8742080000000003
11,-30,3.874471
12,-33,3.87263
12,-32,3.871578
12,-31,3.870526
12,-30,3.874471
13,-33,3.871315
13,-32,3.870526
13,-31,3.87263
13,-30,3.875786
14,-33,3.871052
14,-32,3.872367
14,-31,3.8718410000000003
14,-30,3.870263
15,-33,3.87263
15,-32,3.887095
15,-31,3.877364
15,-30,3.87263
16,-33,3.870526
16,-32,3.871052
16,-31,3.870263
16,-30,3.872893
17,-33,3.871052
17,-32,3.872367
17,-31,3.871315
17,-30,3.870526
18,-33,3.870526
18,-32,3.872104
18,-31,3.870526
18,-30,3.871315
19,-33,3.87263
19,-32,3.8731560000000003
19,-31,3.87263
19,-30,3.87
20,-33,3.871315
20,-32,3.872893
20,-31,3.8707890000000003
20,-30,3.870526
21,-33,3.871052
21,-32,3.871052
21,-31,3.871315
21,-30,3.87
22,-33,3.876312
22,-32,3.871578
22,-31,3.8707890000000003
22,-30,3.87
23,-33,3.871578
23,-32,3.872367
23,-31,3.871052
23,-30,3.8731560000000003
24,-33,3.872367
24,-32,3.8742080000000003
24,-31,3.874471
24,-30,3.874734
25,-33,3.872104
25,-32,3.873419
25,-31,3.87
25,-30,3.871578
26,-33,3.871578
26,-32,3.870263
26,-31,3.893933
26,-30,3.871578
27,-33,17.020526
27,-32,3.8731560000000003
27,-31,3.871052
27,-30,3.872367
28,-33,3.874734
28,-32,3.873419
28,-31,3.872367
28,-30,3.87526
29,-33,3.871052
29,-32,3.872367
29,-31,3.87263
29,-30,3.870526
30,-33,3.872367
30,-32,3.872367
30,-31,3.870526
30,-30,3.870263
31,-33,3.877101
31,-32,3.871578
31,-31,3.8731560000000003
31,-30,3.872367
32,-33,3.879994
32,-32,3.873419
32,-31,3.870526
32,-30,3.871578
33,-33,3.871315
33,-32,3.872367
33,-31,3.895248
33,-30,3.872367
34,-33,3.874471
34,-32,3.874997
34,-31,3.873682
34,-30,3.871315
35,-33,3.8707890000000003
35,-32,3.872893
35,-31,3.872893
35,-30,3.8718410000000003
36,-33,3.8718410000000003
36,-32,3.871052
36,-31,3.872367
36,-30,3.872104
37,-33,3.871578
37,-32,3.8718410000000003
37,-31,3.87263
37,-30,3.8731560000000003
38,-33,3.871052
38,-32,3.873419
38,-31,3.884728
38,-30,3.870263
39,-33,3.885517
39,-32,3.874734
39,-31,3.9257560000000002
39,-30,3.871578
40,-33,3.87263
40,-32,3.871315
40,-31,3.8707890000000003
40,-30,3.8718410000000003
41,-33,3.871315
41,-32,3.870526
41,-31,3.9055050000000002
41,-30,3.870263
42,-33,3.87263
42,-32,3.873419
42,-31,3.87
42,-30,3.8707890000000003
43,-33,3.8742080000000003
43,-32,3.870526
43,-31,3.871315
43,-30,3.871315
44,-33,3.8718410000000003
44,-32,3.871052
44,-31,3.874997
44,-30,3.8707890000000003
45,-33,3.871052
45,-32,3.872367
45,-31,3.876049
45,-30,3.8718410000000003
46,-33,3.872367
46,-32,3.881309
46,-31,3.917603
46,-30,3.873419
47,-33,3.871052
47,-32,3.872893
47,-31,3.871052
47,-30,3.8718410000000003
48,-33,3.871315
48,-32,3.87263
48,-31,3.870263
48,-30,3.870526
49,-33,3.871052
49,-32,3.871052
49,-31,3.875786
49,-30,3.871578
50,-33,3.8707890000000003
50,-32,3.87263
50,-31,3.87
50,-30,3.87263
51,-33,3.872367
51,-32,3.872893
51,-31,3.871052
51,-30,3.872893
52,-33,3.872104
52,-32,3.87263
52,-31,3.871315
52,-30,3.87263
53,-33,3.870526
53,-32,3.873682
53,-31,3.870526
53,-30,3.8718410000000003
54,-33,3.871578
54,-32,17.022367
54,-31,3.873682
54,-30,17.022367
55,-33,17.021578
55,-32,17.02263
55,-31,17.022893
55,-30,3.871578
56,-37,3.871578
56,-36,3.872104
55,-37,3.870263
55,-36,17.02263
55,-35,17.022104
55,-34,17.022104
54,-37,3.872104
54,-36,3.87526
54,-35,3.870263
54,-34,3.871315
53,-37,3.8707890000000003
53,-36,3.872367
53,-35,3.87
53,-34,3.871315
52,-37,3.870263
52,-36,3.871578
52,-35,3.8718410000000003
52,-34,3.8707890000000003
51,-37,3.87
51,-36,3.871052
51,-35,3.8910400000000003
51,-34,3.873419
50,-37,3.871052
50,-36,3.872893
50,-35,3.872104
50,-34,3.871052
49,-37,3.871578
49,-36,3.873682
49,-35,3.973622
49,-34,3.870526
48,-37,3.8707890000000003
48,-36,3.8742080000000003
48,-35,3.927071
48,-34,3.871315
47,-37,3.87263
47,-36,3.872893
47,-35,3.8731560000000003
47,-34,3.874471
46,-37,3.871052
46,-36,3.872367
46,-35,3.872367
46,-34,3.8718410000000003
45,-37,3.8718410000000003
45,-36,3.871578
45,-35,3.8718410000000003
45,-34,3.872367
44,-37,3.871315
44,-36,3.872104
44,-35,3.8718410000000003
44,-34,3.871052
43,-37,3.8731560000000003
43,-36,3.8731560000000003
43,-35,3.9018230000000003
43,-34,3.877101
42,-37,3.8731560000000003
42,-36,3.872367
42,-35,3.870526
42,-34,3.8718410000000003
41,-37,17.021314999999998
41,-36,3.8731560000000003
41,-35,3.871315
41,-34,3.870526
40,-37,17.022104
40,-36,3.871315
40,-35,3.872893
40,-34,3.8742080000000003
39,-37,3.873945
39,-36,3.87263
39,-35,3.8718410000000003
39,-34,3.87263
38,-37,3.870263
38,-36,3.871578
38,-35,3.875786
38,-34,3.8718410000000003
37,-37,3.873419
37,-36,3.8731560000000003
37,-35,3.871315
37,-34,3.872893
36,-37,3.871052
36,-36,3.873945
36,-35,3.870526
36,-34,3.870263
35,-37,3.871315
35,-36,3.871315
35,-35,3.871315
35,-34,3.870526
34,-37,3.870263
34,-36,3.872367
34,-35,3.871052
34,-34,3.871578
33,-37,3.871315
33,-36,3.871315
33,-35,3.9078720000000002
33,-34,3.871578
32,-37,3.870526
32,-36,3.871315
32,-35,3.872104
32,-34,3.872367
31,-37,3.8707890000000003
31,-36,3.872367
31,-35,3.87
31,-34,3.872893
30,-37,3.8731560000000003
30,-36,3.871315
30,-35,3.951004
30,-34,3.874997
29,-37,3.871052
29,-36,3.87
29,-35,3.874471
29,-34,3.873682
28,-37,3.871315
28,-36,3.872104
28,-35,3.870526
28,-34,3.870526
27,-37,3.872104
27,-36,3.872104
27,-35,3.923915
27,-34,3.873682
26,-37,3.872367
26,-36,3.8718410000000003
26,-35,3.8707890000000003
26,-34,3.8742080000000003
25,-37,4.145624
25,-36,3.872367
25,-35,3.870263
25,-34,3.872367
24,-37,3.87
24,-36,3.8707890000000003
24,-35,3.970729
24,-34,3.8718410000000003
23,-37,3.871578
23,-36,3.870526
23,-35,3.871052
23,-34,3.8707890000000003
22,-37,3.87
22,-36,3.877101
22,-35,3.8707890000000003
22,-34,3.870263
21,-37,3.872104
21,-36,3.872893
21,-35,3.970729
21,-34,3.87263
20,-37,3.873682
20,-36,3.872104
20,-35,3.872104
20,-34,3.87526
19,-37,3.8718410000000003
19,-36,3.870526
19,-35,3.8718410000000003
19,-34,3.871052
18,-37,3.8707890000000003
18,-36,3.873419
18,-35,3.96468
18,-34,3.8731560000000003
17,-37,3.871052
17,-36,3.873419
17,-35,3.871315
17,-34,3.873945
16,-37,3.870526
16,-36,3.8742080000000003
16,-35,3.87263
16,-34,3.87263
15,-37,3.8707890000000003
15,-36,3.871315
15,-35,3.88052
15,-34,3.872367
14,-37,3.871578
14,-36,3.87263
14,-35,3.871315
14,-34,3.871315
13,-37,3.8707890000000003
13,-36,3.87
13,-35,3.90156
13,-34,3.871315
12,-37,3.8707890000000003
12,-36,3.872893
12,-35,3.9028750000000003
12,-34,3.871578
11,-37,3.874997
11,-36,4.196383
11,-35,3.87263
11,-34,3.8742080000000003
10,-37,3.872893
10,-36,3.8718410000000003
10,-35,3.8731560000000003
10,-34,3.873945
9,-37,3.870263
9,-36,3.8755230000000003
9,-35,3.872367
9,-34,3.8707890000000003
8,-37,3.870263
8,-36,3.8731560000000003
8,-35,3.8863060000000003
8,-34,3.87263
7,-37,3.871578
7,-36,3.872367
7,-35,3.951004
7,-34,3.872104
6,-37,3.871052
6,-36,3.8707890000000003
6,-35,3.872104
6,-34,3.8707890000000003
5,-37,17.021314999999998
5,-36,3.873419
5,-35,3.8765750000000003
5,-34,17.022367
4,-37,3.872367
4,-36,17.023156
4,-35,3.871315
4,-34,3.8718410000000003
3,-37,17.022893
3,-36,3.871052
3,-35,3.871315
3,-34,3.870526
2,-37,3.871315
2,-36,3.871052
2,-35,3.873682
2,-34,3.870526
1,-37,3.8707890000000003
1,-36,3.871052
1,-35,3.870526
1,-34,3.871578
0,-37,3.871315
0,-36,3.872367
0,-35,17.022367
0,-34,3.8731560000000003
-1,-37,17.021052
-1,-36,3.870263
-1,-35,3.8778900000000003
-1,-34,3.87263
-2,-37,3.871315
-2,-36,17.021841
-2,-35,3.951793
-2,-34,3.8718410000000003
-3,-37,3.872893
-3,-36,3.872367
-3,-35,3.871052
-3,-34,3.8765750000000003
-4,-37,3.871315
-4,-36,17.021578
-4,-35,3.871578
-4,-34,3.871315
-5,-37,3.871315
-5,-36,3.871315
-5,-35,3.963365
-5,-34,3.872104
-6,-37,3.872367
-6,-36,3.87263
-6,-35,3.8707890000000003
-6,-34,3.87263
-7,-37,3.872367
-7,-36,3.878942
-7,-35,3.871052
-7,-34,3.874997
-8,-37,3.871315
-8,-36,3.8731560000000003
-8,-35,3.874997
-8,-34,3.871052
-9,-37,3.8742080000000003
-9,-36,3.870526
-9,-35,3.874734
-9,-34,3.871315
-10,-37,3.871052
-10,-36,3.8718410000000003
-10,-35,3.871315
-10,-34,3.872893
-11,-37,3.871315
-11,-36,3.873945
-11,-35,3.87
-11,-34,3.8707890000000003
-12,-37,3.871052
-12,-36,3.872104
-12,-35,3.873682
-12,-34,3.870526
-13,-37,3.87263
-13,-36,3.872104
-13,-35,3.902086
-13,-34,3.871315
-14,-37,3.87
-14,-36,3.872104
-14,-35,3.8707890000000003
-14,-34,3.872104
-15,-37,3.8707890000000003
-15,-36,3.870526
-15,-35,3.872893
-15,-34,3.8731560000000003
-16,-37,3.871052
-16,-36,3.870526
-16,-35,3.9210220000000002
-16,-34,3.8718410000000003
-17,-37,3.870526
-17,-36,3.871052
-17,-35,3.87526
-17,-34,3.871315
-18,-37,3.873682
-18,-36,3.8707890000000003
-18,-35,3.936013
-18,-34,3.870263
-19,-37,3.87
-19,-36,3.873419
-19,-35,3.874471
-19,-34,3.8707890000000003
-20,-37,3.870526
-20,-36,3.872367
-20,-35,3.8718410000000003
-20,-34,3.871315
-21,-37,3.8718410000000003
-21,-36,3.8707890000000003
-21,-35,3.873682
-21,-34,3.874997
-22,-37,3.870526
-22,-36,17.021578
-22,-35,3.873419
-22,-34,3.8718410000000003
-23,-37,3.871578
-23,-36,3.873419
-23,-35,3.872893
-23,-34,3.87
-24,-37,3.872367
-24,-36,3.872893
-24,-35,3.8731560000000003
-24,-34,3.8707890000000003
-25,-37,3.872367
-25,-36,3.870263
-25,-35,3.87263
-25,-34,3.872893
-26,-37,3.872367
-26,-36,3.8707890000000003
-26,-35,3.87526
-26,-34,3.8731560000000003
-27,-37,3.8707890000000003
-27,-36,3.872104
-27,-35,3.871052
-27,-34,3.870263
-28,-37,3.871578
-28,-36,3.8718410000000003
-28,-35,3.8718410000000003
-28,-34,3.871578
-29,-37,3.872367
-29,-36,3.871052
-29,-35,3.947585
-29,-34,3.873945
-30,-37,3.872893
-30,-36,3.870263
-30,-35,3.870263
-30,-34,3.8718410000000003
-31,-37,3.87
-31,-36,3.871052
-31,-35,3.960472
-31,-34,3.872367
-32,-37,3.871315
-32,-36,3.8718410000000003
-32,-35,3.870263
-32,-34,3.871578
-33,-37,3.870526
-33,-36,3.870526
-33,-35,3.874997
-33,-34,3.873419
-34,-37,3.870263
-34,-36,3.8707890000000003
-34,-35,3.874471
-34,-34,3.872104
-35,-37,3.87263
-35,-36,3.8731560000000003
-35,-35,3.896826
-35,-34,3.8718410000000003
-36,-37,3.8707890000000003
-36,-36,3.870263
-36,-35,3.871315
-36,-34,3.8707890000000003
-37,-37,3.871578
-37,-36,3.87263
-37,-35,3.870526
-37,-34,17.023156
-38,-37,3.8707890000000003
-38,-36,3.871315
-38,-35,3.871315
-38,-34,3.8707890000000003
-39,-37,3.874471
-39,-36,3.872104
-39,-35,3.872104
-39,-34,3.873945
-40,-37,3.872893
-40,-36,3.871052
-40,-35,3.870263
-40,-34,3.877101
-41,-37,3.871052
-41,-36,3.872104
-41,-35,3.8707890000000003
-41,-34,3.8707890000000003
-42,-37,3.871578
-42,-36,3.871578
-42,-35,3.871315
-42,-34,3.873419
-43,-37,3.870526
-43,-36,3.871578
-43,-35,3.870263
-43,-34,3.871315
-44,-37,3.871315
-44,-36,3.871315
-44,-35,3.876312
-44,-34,3.873682
-45,-37,3.871578
-45,-36,3.872893
-45,-35,3.965469
-45,-34,3.872367
-46,-37,3.8718410000000003
-46,-36,3.873419
-46,-35,3.871052
-46,-34,3.872367
-47,-37,3.8718410000000003
-47,-36,3.87263
-47,-35,3.93575
-47,-34,3.871578
-48,-37,3.871315
-48,-36,3.8707890000000003
-48,-35,3.8731560000000003
-48,-34,3.874734
-49,-37,3.870526
-49,-36,3.8707890000000003
-49,-35,3.873419
-49,-34,3.872367
-50,-37,3.870263
-50,-36,3.872104
-50,-35,3.8707890000000003
-50,-34,3.872893
-51,-37,3.872104
-51,-36,3.8707890000000003
-51,-35,3.881046
-51,-34,3.872367
-52,-37,3.870263
-52,-36,3.87263
-52,-35,3.871052
-52,-34,3.872104
-53,-37,3.871315
-53,-36,3.871578
-53,-35,3.872893
-53,-34,3.872104
-54,-37,3.870263
-54,-36,3.871578
-54,-35,3.944166
-54,-34,3.8707890000000003
-55,-37,3.870526
-55,-36,3.871315
-55,-35,3.907083
-55,-34,3.87
-56,-37,3.872893
-56,-36,3.873945
-56,-35,3.8707890000000003
-56,-34,3.87526
-57,-37,3.871052
-57,-36,3.870263
-57,-35,3.8731560000000003
-57,-34,3.873419
-58,-37,3.872367
-58,-36,3.871578
-58,-35,3.871315
-58,-34,3.871578
-59,-37,3.87
-59,-36,3.871315
-59,-35,3.870263
-59,-34,3.871578
-60,-37,3.871578
-60,-36,3.871052
-60,-35,3.870263
-60,-34,3.873682
-61,-37,3.871052
-61,-36,3.871315
-61,-35,3.874734
-61,-34,3.872367
-62,-37,3.872893
-62,-36,3.874471
-62,-35,3.871052
-62,-34,3.870263
-63,-37,3.870263
-63,-36,3.872367
-63,-35,3.873945
-63,-34,3.870263
-64,-37,3.870526
-64,-36,3.8718410000000003
-64,-35,3.908661
-64,-34,3.871578
-65,-37,17.020789
-65,-36,3.8707890000000003
-65,-35,3.8718410000000003
-65,-34,3.8742080000000003
-66,-36,17.02263
-66,-41,17.021841
-66,-40,17.023682
-66,-38,17.022893
-65,-41,17.021578
-65,-40,17.023156
-65,-39,17.022104
-65,-38,17.023418999999997
-64,-41,17.021052
-64,-40,17.02263
-64,-39,17.022104
-64,-38,17.023418999999997
-63,-41,3.870526
-63,-40,3.870263
-63,-39,17.023156
-63,-38,3.870526
-62,-41,3.872104
-62,-40,3.871052
-62,-39,3.87526
-62,-38,3.872893
-61,-41,3.871315
-61,-40,3.87263
-61,-39,3.87
-61,-38,4.5275
-60,-41,3.8742080000000003
-60,-40,3.871315
-60,-39,3.870526
-60,-38,3.871315
-59,-41,3.870263
-59,-40,3.872367
-59,-39,3.8718410000000003
-59,-38,3.873682
-58,-41,3.87
-58,-40,3.8731560000000003
-58,-39,3.870263
-58,-38,3.872367
-57,-41,3.872367
-57,-40,3.87263
-57,-39,3.873419
-57,-38,4.638223
-56,-41,3.8707890000000003
-56,-40,3.8731560000000003
-56,-39,3.8707890000000003
-56,-38,3.871315
-55,-41,3.871578
-55,-40,3.872367
-55,-39,3.870263
-55,-38,3.871315
-54,-41,3.870263
-54,-40,3.8731560000000003
-54,-39,3.8731560000000003
-54,-38,3.872893
-53,-41,3.870526
-53,-40,3.872893
-53,-39,3.8718410000000003
-53,-38,3.8707890000000003
-52,-41,3.8707890000000003
-52,-40,3.8742080000000003
-52,-39,3.894196
-52,-38,3.87263
-51,-41,3.87
-51,-40,3.87
-51,-39,3.872104
-51,-38,3.872893
-50,-41,3.870526
-50,-40,3.87
-50,-39,3.8707890000000003
-50,-38,3.871052
-49,-41,3.874997
-49,-40,3.87
-49,-39,3.89893
-49,-38,3.872893
-48,-41,3.871315
-48,-40,3.872104
-48,-39,3.910502
-48,-38,3.8718410000000003
-47,-41,3.871315
-47,-40,3.8731560000000003
-47,-39,3.871578
-47,-38,3.870263
-46,-41,3.8742080000000003
-46,-40,3.872367
-46,-39,3.870526
-46,-38,3.874471
-45,-41,3.8707890000000003
-45,-40,3.871578
-45,-39,3.8718410000000003
-45,-38,3.870526
-44,-41,3.871315
-44,-40,3.871578
-44,-39,3.874734
-44,-38,3.8718410000000003
-43,-41,3.871315
-43,-40,3.872367
-43,-39,3.90682
-43,-38,3.87
-42,-41,3.87263
-42,-40,3.872367
-42,-39,3.874471
-42,-38,3.8768380000000002
-41,-41,3.871578
-41,-40,3.871578
-41,-39,3.920496
-41,-38,3.87263
-40,-41,3.870263
-40,-40,3.8731560000000003
-40,-39,3.905768
-40,-38,3.8910400000000003
-39,-41,3.8718410000000003
-39,-40,3.871578
-39,-39,3.871578
-39,-38,3.872893
-38,-41,3.870263
-38,-40,3.872367
-38,-39,3.9136580000000003
-38,-38,3.872104
-37,-41,3.8707890000000003
-37,-40,3.873419
-37,-39,3.939432
-37,-38,3.872367
-36,-41,3.871578
-36,-40,3.871578
-36,-39,3.871578
-36,-38,3.874471
-35,-41,3.8707890000000003
-35,-40,3.883413
-35,-39,3.874997
-35,-38,3.873682
-34,-41,3.8707890000000003
-34,-40,3.871052
-34,-39,3.907083
-34,-38,3.8718410000000003
-33,-41,3.870263
-33,-40,3.871315
-33,-39,3.87
-33,-38,3.8731560000000003
-32,-41,3.870526
-32,-40,3.872104
-32,-39,3.871052
-32,-38,3.87263
-31,-41,3.871052
-31,-40,3.873945
-31,-39,3.8718410000000003
-31,-38,3.872893
-30,-41,3.871052
-30,-40,3.873945
-30,-39,3.871315
-30,-38,3.872104
-29,-41,3.870526
-29,-40,3.873682
-29,-39,3.87
-29,-38,3.872104
-28,-41,3.8718410000000003
-28,-40,3.8707890000000003
-28,-39,3.8755230000000003
-28,-38,3.874471
-27,-41,3.87
-27,-40,3.872893
-27,-39,3.910765
-27,-38,3.870526
-26,-41,3.871315
-26,-40,3.874997
-26,-39,3.870526
-26,-38,3.8707890000000003
-25,-41,3.872104
-25,-40,3.871315
-25,-39,3.87
-25,-38,3.8707890000000003
-24,-41,3.871578
-24,-40,3.870526
-24,-39,3.870263
-24,-38,3.872367
-23,-41,3.871052
-23,-40,3.8718410000000003
-23,-39,3.870526
-23,-38,3.871578
-22,-41,3.870263
-22,-40,3.871578
-22,-39,3.9078720000000002
-22,-38,3.871315
-21,-41,3.8707890000000003
-21,-40,3.8707890000000003
-21,-39,3.871052
-21,-38,3.874734
-20,-41,3.871052
-20,-40,3.871052
-20,-39,3.870526
-20,-38,3.873419
-19,-41,3.871052
-19,-40,3.872893
-19,-39,3.8707890000000003
-19,-38,3.8707890000000003
-18,-41,3.871578
-18,-40,3.8718410000000003
-18,-39,3.8707890000000003
-18,-38,3.87263
-17,-41,3.8707890000000003
-17,-40,3.871578
-17,-39,3.872104
-17,-38,3.8718410000000003
-16,-41,3.871578
-16,-40,3.871315
-16,-39,3.877101
-16,-38,3.8707890000000003
-15,-41,3.870263
-15,-40,3.871578
-15,-39,3.8731560000000003
-15,-38,3.870526
-14,-41,3.908398
-14,-40,3.871052
-14,-39,3.871315
-14,-38,3.872367
-13,-41,3.8707890000000003
-13,-40,3.871578
-13,-39,3.871315
-13,-38,3.871315
-12,-41,3.872893
-12,-40,3.8718410000000003
-12,-39,3.874471
-12,-38,3.873419
-11,-41,3.871578
-11,-40,3.871052
-11,-39,3.874997
-11,-38,17.022367
-10,-41,3.872367
-10,-40,3.870263
-10,-39,3.873419
-10,-38,3.872367
-9,-41,3.873419
-9,-40,3.88315
-9,-39,3.908135
-9,-38,3.87263
-8,-41,3.871578
-8,-40,3.877364
-8,-39,3.870263
-8,-38,17.02263
-7,-41,3.8731560000000003
-7,-40,3.870526
-7,-39,3.8742080000000003
-7,-38,3.872893
-6,-41,3.871052
-6,-40,17.023682
-6,-39,3.8707890000000003
-6,-38,3.873945
-5,-41,3.870263
-5,-40,3.87
-5,-39,3.873419
-5,-38,3.872104
-4,-41,3.871315
-4,-40,3.871052
-4,-39,3.8731560000000003
-4,-38,3.874997
-3,-41,3.872367
-3,-40,3.8731560000000003
-3,-39,17.022104
-3,-38,3.8707890000000003
-2,-41,3.8718410000000003
-2,-40,3.872367
-2,-39,3.871052
-2,-38,3.871052
-1,-41,3.8718410000000003
-1,-40,3.9018230000000003
-1,-39,3.872104
-1,-38,3.872104
0,-41,3.8707890000000003
0,-40,3.871315
0,-39,3.870263
0,-38,3.87263
1,-41,3.8718410000000003
1,-40,3.870526
1,-39,3.873682
1,-38,3.87263
2,-41,17.022104
2,-40,17.022104
2,-39,3.896037
2,-38,3.872104
3,-41,3.871052
3,-40,3.870263
3,-39,3.922337
3,-38,3.871578
4,-41,3.870263
4,-40,3.8768380000000002
4,-39,3.871052
4,-38,17.022893
5,-41,3.8731560000000003
5,-40,3.87263
5,-39,3.877627
5,-38,3.8718410000000003
6,-41,3.870263
6,-40,3.870263
6,-39,3.872893
6,-38,3.872367
7,-41,3.87263
7,-40,3.87263
7,-39,3.871315
7,-38,17.022893
8,-41,3.87
8,-40,3.871578
8,-39,3.870526
8,-38,3.8718410000000003
9,-41,3.87
9,-40,3.870263
9,-39,3.978619
9,-38,3.870263
10,-41,3.87
10,-40,3.870263
10,-39,3.873682
10,-38,3.8731560000000003
11,-41,3.871578
11,-40,3.87263
11,-39,3.902349
11,-38,3.8707890000000003
12,-41,3.872367
12,-40,3.871315
12,-39,3.950215
12,-38,3.8718410000000003
13,-41,3.870263
13,-40,3.871315
13,-39,3.87263
13,-38,3.8707890000000003
14,-41,3.871315
14,-40,3.8707890000000003
14,-39,3.951004
14,-38,3.872367
15,-41,3.871052
15,-40,3.871052
15,-39,3.9638910000000003
15,-38,3.872104
16,-41,3.873419
16,-40,3.870526
16,-39,3.917077
16,-38,3.873682
17,-41,3.8707890000000003
17,-40,3.870526
17,-39,3.878416
17,-38,3.870526
18,-41,3.871315
18,-40,3.871052
18,-39,3.87526
18,-38,3.873945
19,-41,3.870263
19,-40,17.023418999999997
19,-39,3.87263
19,-38,3.8707890000000003
20,-41,3.87
20,-40,3.8707890000000003
20,-39,3.8718410000000003
20,-38,3.870263
21,-41,3.870263
21,-40,3.872367
21,-39,3.882361
21,-38,3.870526
22,-41,3.872893
22,-40,3.87263
22,-39,3.871052
22,-38,3.8742080000000003
23,-41,3.871052
23,-40,3.874997
23,-39,3.9489
23,-38,3.870263
24,-41,3.8718410000000003
24,-40,3.87263
24,-39,3.870526
24,-38,3.872893
25,-41,3.870263
25,-40,3.87
25,-39,3.8718410000000003
25,-38,3.8731560000000003
26,-41,3.871578
26,-40,3.872367
26,-39,3.872104
26,-38,3.872104
27,-41,3.8718410000000003
27,-40,3.871052
27,-39,3.87263
27,-38,3.871578
28,-41,3.87
28,-40,3.870263
28,-39,3.8742080000000003
28,-38,3.871315
29,-41,3.871315
29,-40,3.8707890000000003
29,-39,3.9807230000000002
29,-38,3.871052
30,-41,3.8707890000000003
30,-40,3.872893
30,-39,3.871315
30,-38,3.871052
31,-41,3.870526
31,-40,3.873419
31,-39,3.874734
31,-38,3.8731560000000003
32,-41,3.870263
32,-40,3.87263
32,-39,3.87
32,-38,3.8707890000000003
33,-41,3.871578
33,-40,3.872893
33,-39,3.871315
33,-38,3.874997
34,-41,3.8742080000000003
34,-40,3.8731560000000003
34,-39,3.8742080000000003
34,-38,3.8731560000000003
35,-41,3.872367
35,-40,3.87
35,-39,3.8742080000000003
35,-38,3.874997
36,-41,3.871315
36,-40,3.870526
36,-39,3.874734
36,-38,3.871052
37,-41,3.871315
37,-40,3.871052
37,-39,3.96468
37,-38,3.874734
38,-41,3.870263
38,-40,3.873682
38,-39,3.870526
38,-38,3.872104
39,-41,3.87263
39,-40,17.022104
39,-39,3.874734
39,-38,3.87263
40,-41,3.870526
40,-40,3.871052
40,-39,3.876312
40,-38,3.8707890000000003
41,-41,3.870263
41,-40,3.883413
41,-39,3.932594
41,-38,3.8718410000000003
42,-41,3.871052
42,-40,3.8731560000000003
42,-39,3.872104
42,-38,3.871052
43,-41,3.872104
43,-40,3.870263
43,-39,3.873682
43,-38,3.872893
44,-41,3.871578
44,-40,3.871315
44,-39,3.872893
44,-38,3.8731560000000003
45,-41,3.873682
45,-40,3.873682
45,-39,3.878153
45,-38,3.874734
46,-41,3.871315
46,-40,3.871052
46,-39,3.874997
46,-38,3.8707890000000003
47,-41,3.871315
47,-40,3.870263
47,-39,3.87526
47,-38,3.8731560000000003
48,-41,3.870526
48,-40,3.886043
48,-39,3.871578
48,-38,3.871315
49,-41,3.871315
49,-40,3.87526
49,-39,3.871578
49,-38,3.873945
50,-41,3.870526
50,-40,3.872893
50,-39,3.8768380000000002
50,-38,3.873419
51,-41,3.872893
51,-40,3.872893
51,-39,3.87263
51,-38,3.8731560000000003
52,-41,3.871052
52,-40,3.870263
52,-39,3.9257560000000002
52,-38,3.872104
53,-41,3.871052
53,-40,3.8731560000000003
53,-39,3.955738
53,-38,3.8731560000000003
54,-41,3.8718410000000003
54,-40,17.018159
54,-39,3.870263
54,-38,17.022367
55,-41,3.871052
55,-40,17.022367
55,-39,3.870263
55,-38,17.023945
56,-41,17.021052
56,-40,17.023156
56,-39,17.021314999999998
56,-38,3.871052
57,-45,3.871578
56,-45,17.019737
56,-44,17.021841
56,-43,17.021841
56,-42,17.022104
55,-45,3.87
55,-44,3.87
55,-43,3.87
55,-42,17.023156
54,-45,17.021841
54,-44,3.870263
54,-43,3.924178
54,-42,3.870263
53,-45,17.021314999999998
53,-44,3.87
53,-43,3.871315
53,-42,3.872367
52,-45,3.871578
52,-44,3.873419
52,-43,3.871315
52,-42,3.871578
51,-45,3.872367
51,-44,3.871052
51,-43,3.982827
51,-42,3.874471
50,-45,3.871052
50,-44,3.871052
50,-43,3.873945
50,-42,3.870526
49,-45,3.871052
49,-44,3.871578
49,-43,3.8707890000000003
49,-42,3.8718410000000003
48,-45,3.870263
48,-44,3.873945
48,-43,3.945744
48,-42,3.870526
47,-45,3.871578
47,-44,3.872104
47,-43,3.90945
47,-42,3.874734
46,-45,3.872104
46,-44,3.873682
46,-43,3.871052
46,-42,3.871315
45,-45,3.87
45,-44,3.872367
45,-43,3.872104
45,-42,3.870526
