X,Y,Value
-55,-41,3.9436400000000003
-55,-40,5.02194
-55,-39,4.03043
-55,-38,9.858509999999999
-56,-41,4.0541
-56,-40,4.52224
-56,-39,14.458379999999998
-56,-38,4.85625
-57,-41,4.94041
-57,-40,4.42756
-57,-39,3.9173400000000003
-57,-38,4.42756
-58,-41,4.0409500000000005
-58,-40,3.96205
-58,-39,4.31447
-58,-38,17.02
-59,-41,6.31853
-59,-40,3.91997
-59,-39,4.01728
-59,-38,4.49857
-60,-41,4.12248
-60,-40,6.21596
-60,-39,6.27908
-60,-38,5.15081
-61,-41,4.61692
-61,-40,5.9214
-61,-39,4.17508
-61,-38,4.11196
-62,-41,4.28028
-62,-40,3.98046
-62,-39,3.92523
-62,-38,6.20018
-63,-41,3.99887
-63,-40,4.90622
-63,-39,4.17245
-63,-38,4.69319
-64,-41,4.82995
-64,-40,3.90156
-64,-39,4.08566
-64,-38,3.90682
-65,-41,4.12511
-65,-40,5.37699
-65,-39,3.93312
-65,-38,4.05673
-66,-41,4.30921
-66,-40,4.1435200000000005
-66,-39,6.04238
-66,-38,4.23031
-67,-41,4.69582
-67,-40,4.25924
-67,-39,4.1067
-67,-38,3.89367
-68,-41,3.95153
-68,-40,4.4223
-68,-39,4.33814
-68,-38,3.9962400000000002
-69,-41,5.61106
-69,-40,5.07454
-69,-39,4.41704
-69,-38,4.8483600000000004
-70,-41,6.59731
-70,-40,3.95153
-70,-39,4.18297
-70,-38,4.04621
-71,-41,3.91997
-71,-40,4.81943
-71,-39,4.73264
-71,-38,3.93312
-72,-41,4.52224
-72,-40,3.9173400000000003
-72,-39,4.12511
-72,-38,3.95153
-73,-41,6.71829
-73,-40,3.93575
-73,-39,4.38548
-73,-38,4.1198500000000005
-74,-41,4.25661
-74,-40,4.17771
-74,-39,5.3165000000000004
-74,-38,4.03306
-75,-41,4.27765
-75,-40,4.12774
-75,-39,4.69845
-75,-38,4.0541
-76,-41,3.9226
-76,-40,4.20138
-76,-39,4.55117
-76,-38,4.37759
-77,-41,5.37699
-77,-40,3.9567900000000003
-77,-39,4.2224200000000005
-77,-38,4.69582
-78,-41,3.97783
-78,-40,3.89367
-78,-39,3.92786
-78,-38,4.80102
-79,-41,3.9567900000000003
-79,-40,3.9936100000000003
-79,-39,3.9936100000000003
-79,-38,4.01991
-80,-41,3.91997
-80,-40,4.53276
-80,-39,6.1212800000000005
-80,-38,4.0672500000000005
-81,-41,4.03306
-81,-40,3.8910400000000003
-81,-39,3.88841
-81,-38,3.97257
-82,-41,4.16719
-82,-40,3.8910400000000003
-82,-39,3.8778900000000003
-82,-38,3.87263
-83,-41,17.02
-83,-45,3.88052
-83,-44,4.0146500000000005
-83,-43,3.8910400000000003
-83,-42,17.02
-82,-45,3.93312
-82,-44,3.87526
-82,-43,4.04358
-82,-42,4.16719
-81,-45,3.92786
-81,-44,6.37902
-81,-43,3.89367
-81,-42,3.92523
-80,-45,3.92523
-80,-44,4.25661
-80,-43,4.50383
-80,-42,3.91208
-79,-45,4.40915
-79,-44,5.5795
-79,-43,3.89367
-79,-42,3.87526
-78,-45,4.46438
-78,-44,3.89893
-78,-43,3.89367
-78,-42,3.9226
-77,-45,3.90945
-77,-44,3.90945
-77,-43,3.9752
-77,-42,6.01345
-76,-45,4.34866
-76,-44,3.8910400000000003
-76,-43,4.3013200000000005
-76,-42,5.16396
-75,-45,3.96205
-75,-44,4.01202
-75,-43,3.98046
-75,-42,3.88052
-74,-45,4.19086
-74,-44,4.2119
-74,-43,5.027200000000001
-74,-42,3.94627
-73,-45,3.93312
-73,-44,3.95153
-73,-43,4.1856
-73,-42,6.43688
-72,-45,7.82552
-72,-44,3.91208
-72,-43,3.93575
-72,-42,3.88841
-71,-45,3.93575
-71,-44,3.91208
-71,-43,3.96468
-71,-42,4.19349
-70,-45,3.9567900000000003
-70,-44,3.96468
-70,-43,3.9226
-70,-42,4.04621
-69,-45,3.98572
-69,-44,3.96731
-69,-43,3.9436400000000003
-69,-42,3.95942
-68,-45,4.20138
-68,-44,3.88052
-68,-43,3.90945
-68,-42,7.7860700000000005
-67,-45,5.17185
-67,-44,4.12248
-67,-43,4.03306
-67,-42,3.90682
-66,-45,4.15404
-66,-44,3.9830900000000002
-66,-43,3.9489
-66,-42,4.01728
-65,-45,4.2487200000000005
-65,-44,3.89893
-65,-43,5.07454
-65,-42,6.00819
-64,-45,4.45123
-64,-44,5.26916
-64,-43,3.9304900000000003
-64,-42,3.8910400000000003
-63,-45,3.90945
-63,-44,4.0541
-63,-43,4.0015
-63,-42,4.13826
-62,-45,3.97257
-62,-44,4.38285
-62,-43,5.93718
-62,-42,3.93312
-61,-45,4.20401
-61,-44,4.38548
-61,-43,4.40915
-61,-42,5.2875700000000005
-60,-45,3.91997
-60,-44,4.00676
-60,-43,5.337540000000001
-60,-42,4.23557
-59,-45,3.9489
-59,-44,4.0278
-59,-43,3.99887
-59,-42,3.8910400000000003
-58,-45,3.90156
-58,-44,4.18823
-58,-43,4.64585
-58,-42,4.26713
-57,-45,4.0804
-57,-44,4.48542
-57,-43,5.80305
-57,-42,3.93838
-56,-45,3.90945
-56,-44,3.95416
-56,-43,3.9304900000000003
-56,-42,4.07251
-55,-45,4.30395
-55,-44,4.72475
-55,-43,4.75631
-55,-42,3.89367
-54,-45,4.3276200000000005
-54,-44,4.05147
-54,-43,4.07251
-54,-42,4.79313
-53,-45,4.45123
-53,-44,4.766830000000001
-53,-43,3.9304900000000003
-53,-42,5.83198
-52,-45,3.97783
-52,-44,3.95416
-52,-43,4.03569
-52,-42,5.05087
-51,-45,5.01668
-51,-44,6.2633
-51,-43,4.22768
-51,-42,4.0146500000000005
-50,-45,4.12774
-50,-44,4.28028
-50,-43,3.93838
-50,-42,3.9304900000000003
-49,-45,4.59588
-49,-44,3.8963
-49,-43,3.9436400000000003
-49,-42,3.93312
-48,-45,5.36121
-48,-44,3.90682
-48,-43,3.9936100000000003
-48,-42,4.03569
-47,-45,3.91471
-47,-44,4.96934
-47,-43,4.04358
-47,-42,3.8910400000000003
-46,-45,4.05936
-46,-44,3.97257
-46,-43,4.17771
-46,-42,4.14878
-45,-45,3.88052
-45,-44,3.8963
-45,-43,4.19086
-45,-42,4.24609
-44,-45,7.462580000000001
-44,-44,4.05147
-44,-43,4.92726
-44,-42,3.91471
-43,-45,3.91997
-43,-44,3.93575
-43,-43,4.0672500000000005
-43,-42,3.9489
-42,-45,3.92523
-42,-44,4.28028
-42,-43,3.9226
-42,-42,6.0686800000000005
-41,-45,4.08829
-41,-44,4.44071
-41,-43,4.2487200000000005
-41,-42,4.01202
-40,-45,3.97783
-40,-44,3.92523
-40,-43,4.02517
-40,-42,4.02517
-39,-45,4.33551
-39,-44,3.89893
-39,-43,3.9226
-39,-42,4.01991
-38,-45,3.99098
-38,-44,3.88578
-38,-43,4.01728
-38,-42,3.90682
-37,-45,3.99887
-37,-44,3.9489
-37,-43,3.90682
-37,-42,3.89367
-36,-45,3.99887
-36,-44,4.714230000000001
-36,-43,5.1061
-36,-42,3.91208
-35,-45,4.52487
-35,-44,3.94101
-35,-43,3.91471
-35,-42,4.41704
-34,-45,14.776610000000002
-34,-44,4.53802
-34,-43,4.14089
-34,-42,3.91208
-33,-45,5.08769
-33,-44,3.93575
-33,-43,4.20138
-33,-42,5.05087
-32,-45,9.70334
-32,-44,4.62744
-32,-43,4.41178
-32,-42,3.8778900000000003
-31,-45,4.63796
-31,-44,3.92523
-31,-43,4.28817
-31,-42,4.39074
-30,-45,4.59588
-30,-44,3.91997
-30,-43,4.03043
-30,-42,4.30395
-29,-45,4.06988
-29,-44,3.95942
-29,-43,7.089119999999999
-29,-42,4.01991
-28,-45,4.3512900000000005
-28,-44,3.89367
-28,-43,3.9962400000000002
-28,-42,3.9041900000000003
-27,-45,3.91471
-27,-44,4.03043
-27,-43,4.0409500000000005
-27,-42,3.87526
-26,-45,4.7642
-26,-44,6.40006
-26,-43,4.07514
-26,-42,4.0015
-25,-45,3.8778900000000003
-25,-44,6.12917
-25,-43,4.1198500000000005
-25,-42,3.87263
-24,-45,5.14029
-24,-44,3.90156
-24,-43,4.2645
-24,-42,3.88578
-23,-45,3.91471
-23,-44,5.32965
-23,-43,6.33957
-23,-42,3.96731
-22,-45,5.597910000000001
-22,-44,3.88578
-22,-43,3.90156
-22,-42,5.41118
-21,-45,4.09881
-21,-44,4.04358
-21,-43,4.25661
-21,-42,4.05147
-20,-45,3.89367
-20,-44,3.96731
-20,-43,4.6642600000000005
-20,-42,3.8910400000000003
-19,-45,3.99098
-19,-44,3.90945
-19,-43,4.30658
-19,-42,4.35655
-18,-45,4.15404
-18,-44,4.1435200000000005
-18,-43,4.68267
-18,-42,4.02254
-17,-45,4.07777
-17,-44,4.8694
-17,-43,5.53216
-17,-42,3.91208
-16,-45,4.26187
-16,-44,3.8963
-16,-43,4.0278
-16,-42,3.9173400000000003
-15,-45,4.0146500000000005
-15,-44,3.88315
-15,-43,3.98572
-15,-42,4.133
-14,-45,3.96205
-14,-44,4.0278
-14,-43,3.87526
-14,-42,7.036519999999999
-13,-45,3.8963
-13,-44,4.4749
-13,-43,4.9772300000000005
-13,-42,3.90156
-12,-45,3.8778900000000003
-12,-44,6.9208
-12,-43,3.88841
-12,-42,3.87263
-11,-45,3.9226
-11,-44,3.88315
-11,-43,4.0672500000000005
-11,-42,3.90945
-10,-45,3.89893
-10,-44,6.518409999999999
-10,-43,4.3697
-10,-42,3.89893
-9,-45,3.90682
-9,-44,4.41704
-9,-43,3.8910400000000003
-9,-42,3.97257
-8,-45,4.31447
-8,-44,3.87
-8,-43,3.8910400000000003
-8,-42,8.94853
-7,-45,3.87263
-7,-44,4.54591
-7,-43,3.87526
-7,-42,4.07777
-6,-45,4.69845
-6,-44,3.92786
-6,-43,3.91997
-6,-42,4.09618
-5,-45,3.88315
-5,-44,3.8778900000000003
-5,-43,3.88841
-5,-42,7.58619
-4,-45,3.87
-4,-44,3.8778900000000003
-4,-43,3.87263
-4,-42,3.87526
-3,-45,4.1067
-3,-44,3.8910400000000003
-3,-43,3.8963
-3,-42,4.42493
-2,-45,6.14758
-2,-44,3.9830900000000002
-2,-43,9.29569
-2,-42,3.8910400000000003
-1,-45,3.8910400000000003
-1,-44,3.91997
-1,-43,3.87263
-1,-42,3.97783
0,-45,3.9304900000000003
0,-44,4.21979
0,-43,4.05936
0,-42,3.87263
1,-45,3.91997
1,-44,3.88578
1,-43,3.88578
1,-42,6.40532
2,-45,3.91208
2,-44,4.56695
2,-43,3.89367
2,-42,3.99098
3,-45,4.46175
3,-44,3.98572
3,-43,3.89367
3,-42,4.67215
4,-45,3.92523
4,-44,3.89367
4,-43,3.98835
4,-42,3.8778900000000003
5,-45,4.16193
5,-44,3.9041900000000003
5,-43,3.88841
5,-42,3.91471
6,-45,4.01991
6,-44,4.03832
6,-43,5.36647
6,-42,4.01991
7,-45,3.87263
7,-44,3.87263
7,-43,3.8778900000000003
7,-42,3.93575
8,-45,3.89367
8,-44,3.88841
8,-43,4.62744
8,-42,3.9041900000000003
9,-45,3.88841
9,-44,3.87526
9,-43,4.396
9,-42,3.88052
10,-45,4.47227
10,-44,3.87263
10,-43,5.03246
10,-42,4.0804
11,-45,4.0804
11,-44,4.72738
11,-43,3.89893
11,-42,4.5275
12,-45,3.88841
12,-44,3.90682
12,-43,6.07394
12,-42,3.9041900000000003
13,-45,4.00939
13,-44,3.87526
13,-43,3.87526
13,-42,4.49857
14,-45,3.89893
14,-44,4.03832
14,-43,3.87263
14,-42,4.21716
15,-45,4.133
15,-44,3.88841
15,-43,5.90036
15,-42,3.91471
16,-45,3.8963
16,-44,3.93575
16,-43,4.1961200000000005
16,-42,3.8778900000000003
17,-45,3.88841
17,-44,3.89367
17,-43,3.87263
17,-42,3.96468
18,-45,6.59994
18,-44,4.06988
18,-43,8.830179999999999
18,-42,4.51698
19,-45,5.04035
19,-44,3.8910400000000003
19,-43,3.88578
19,-42,5.46115
20,-45,4.41704
20,-44,4.25398
20,-43,3.88578
20,-42,5.76097
21,-45,3.90945
21,-44,4.22768
21,-43,3.90945
21,-42,3.87526
22,-45,3.88315
22,-44,4.91937
22,-43,3.8910400000000003
22,-42,4.06988
23,-45,3.9041900000000003
23,-44,3.88052
23,-43,3.8910400000000003
23,-42,3.9752
24,-45,3.99887
24,-44,4.13563
24,-43,3.8778900000000003
24,-42,3.87526
25,-45,3.90682
25,-44,4.57484
25,-43,3.88841
25,-42,3.96731
26,-45,3.88315
26,-44,3.98572
26,-43,3.89893
26,-42,7.43628
27,-45,3.8778900000000003
27,-44,4.16456
27,-43,3.87526
27,-42,3.87263
28,-45,7.6808700000000005
28,-44,8.18846
28,-43,3.8778900000000003
28,-42,3.88315
29,-45,4.3276200000000005
29,-44,3.8963
29,-43,3.93312
29,-42,4.07514
30,-45,3.87263
30,-44,3.9699400000000002
30,-43,3.88052
30,-42,3.87263
31,-45,3.9041900000000003
31,-44,3.8778900000000003
31,-43,3.87
31,-42,4.46438
32,-45,4.17771
32,-44,4.09618
32,-43,4.08829
32,-42,4.44334
33,-45,6.20018
33,-44,3.87526
33,-43,4.18034
33,-42,6.50526
34,-45,3.88052
34,-44,3.89367
34,-43,3.87263
34,-42,3.90156
35,-45,3.89367
35,-44,3.9752
35,-43,3.88578
35,-42,3.9173400000000003
36,-45,4.60377
36,-44,3.90682
36,-43,3.9830900000000002
36,-42,3.91208
37,-45,4.0935500000000005
37,-44,3.88052
37,-43,3.8778900000000003
37,-42,5.16922
38,-45,3.8778900000000003
38,-44,3.89893
38,-43,3.8778900000000003
38,-42,7.37579
39,-45,4.00676
39,-44,3.89367
39,-43,7.49151
39,-42,3.8910400000000003
40,-45,3.90156
40,-44,3.88052
40,-43,4.17771
40,-42,3.8778900000000003
41,-45,3.87263
41,-44,3.87263
41,-43,5.47167
41,-42,3.8910400000000003
42,-45,5.90299
42,-44,3.9041900000000003
42,-43,3.88578
42,-42,3.88578
43,-45,3.9041900000000003
43,-44,3.9436400000000003
43,-43,3.88315
43,-42,5.0061599999999995
44,-45,3.87526
44,-44,3.87526
44,-43,6.70777
44,-42,6.08446
45,-45,3.91471
45,-44,3.88841
45,-43,4.12774
45,-42,4.04884
46,-45,3.89367
46,-44,4.00413
46,-43,3.88841
46,-42,3.90682
47,-45,4.00413
47,-44,3.88841
47,-43,3.87263
47,-42,4.37759
48,-45,3.88578
48,-44,3.8778900000000003
48,-43,7.07334
48,-42,9.93215
49,-45,5.26127
49,-44,3.89367
49,-43,3.88578
49,-42,3.88315
50,-45,3.92523
50,-44,3.95153
50,-43,3.9699400000000002
50,-42,3.88052
51,-45,4.53802
51,-44,3.9936100000000003
51,-43,3.95416
51,-42,3.87263
52,-45,3.88315
52,-44,4.00413
52,-43,3.98835
52,-42,3.8778900000000003
53,-45,7.43891
53,-44,3.8910400000000003
53,-43,3.9041900000000003
53,-42,3.88578
54,-45,3.90682
54,-44,4.46438
54,-43,4.03569
54,-42,3.87526
55,-45,3.8778900000000003
55,-44,3.91208
55,-43,3.98835
55,-42,3.87263
56,-45,3.88841
56,-44,3.88578
56,-43,3.89367
56,-42,4.33814
57,-45,3.8778900000000003
57,-44,4.63007
57,-43,3.8778900000000003
57,-42,3.88841
58,-45,5.650510000000001
58,-44,3.87
58,-43,3.8778900000000003
58,-42,4.45912
59,-45,3.88578
59,-44,4.133
59,-43,3.88315
59,-42,3.88052
60,-45,3.94627
60,-44,3.90682
60,-43,4.03306
60,-42,3.91208
61,-45,4.02517
61,-44,3.8910400000000003
61,-43,3.87263
61,-42,3.95153
62,-45,3.88841
62,-44,4.12511
62,-43,3.9489
62,-42,3.87526
63,-45,3.88841
63,-44,3.89367
63,-43,3.8910400000000003
63,-42,3.8910400000000003
64,-45,4.02254
64,-44,3.88052
64,-43,3.87263
64,-42,3.88052
65,-45,4.04884
65,-44,3.9173400000000003
65,-43,3.87526
65,-42,3.87263
66,-45,3.88841
66,-44,3.90682
66,-43,3.90945
66,-42,3.99887
67,-45,4.25924
67,-44,3.88315
67,-43,4.12774
67,-42,3.8778900000000003
68,-45,3.94101
68,-44,3.87
68,-43,4.00939
68,-42,4.03569
69,-45,3.88578
69,-44,3.88315
69,-43,3.88052
69,-42,3.87526
70,-45,3.89367
70,-44,3.9226
70,-43,3.91997
70,-42,3.95416
71,-45,3.8910400000000003
71,-44,3.8963
71,-43,3.87263
71,-42,3.87526
72,-45,3.9226
72,-44,3.87526
72,-43,3.90682
72,-42,4.66689
73,-45,17.02
73,-44,17.02
73,-49,3.87
73,-48,3.88315
73,-47,13.05133
73,-46,17.02
72,-49,3.8778900000000003
72,-48,3.88578
72,-47,3.87526
72,-46,3.87263
71,-49,4.48016
71,-48,4.2224200000000005
71,-47,3.88841
71,-46,3.90682
70,-49,3.8778900000000003
70,-48,3.88052
70,-47,3.90945
70,-46,3.8910400000000003
69,-49,3.87263
69,-48,17.02
69,-47,4.53802
69,-46,3.88578
68,-49,3.96205
68,-48,3.88315
68,-47,4.0146500000000005
68,-46,4.11196
67,-49,3.9304900000000003
67,-48,4.05147
67,-47,3.9041900000000003
67,-46,4.04358
66,-49,3.9936100000000003
66,-48,4.16982
66,-47,4.04884
66,-46,3.87263
65,-49,3.88052
65,-48,3.87
65,-47,3.99887
65,-46,4.4564900000000005
64,-49,3.9567900000000003
64,-48,4.0015
64,-47,3.91208
64,-46,3.88841
63,-49,4.78524
63,-48,3.89367
63,-47,3.96468
63,-46,3.87526
62,-49,3.95942
62,-48,6.45529
62,-47,3.8963
62,-46,3.9173400000000003
61,-49,3.88052
61,-48,3.9936100000000003
61,-47,3.90156
61,-46,7.08649
60,-49,3.9041900000000003
60,-48,4.9483
60,-47,4.30921
60,-46,3.88315
59,-49,3.8910400000000003
59,-48,3.88052
59,-47,3.87
59,-46,3.87526
58,-49,3.90945
58,-48,3.88578
58,-47,3.87526
58,-46,5.597910000000001
57,-49,4.03569
57,-48,4.05673
57,-47,3.88578
57,-46,3.88315
56,-49,17.02
56,-48,3.88052
56,-47,4.11459
56,-46,3.88052
55,-49,4.50646
55,-48,3.93312
55,-47,3.87526
55,-46,3.87263
54,-49,3.9752
54,-48,3.9304900000000003
54,-47,3.93575
54,-46,3.9962400000000002
53,-49,3.88315
53,-48,3.8910400000000003
53,-47,4.01728
53,-46,3.89367
52,-49,4.00413
52,-48,3.90945
52,-47,3.87526
52,-46,5.69259
51,-49,4.32499
51,-48,3.87526
51,-47,4.26976
51,-46,3.99098
50,-49,3.88578
50,-48,3.89367
50,-47,3.9041900000000003
50,-46,3.88841
49,-49,4.89044
49,-48,3.9699400000000002
49,-47,4.82732
49,-46,3.8778900000000003
48,-49,3.87263
48,-48,3.99098
48,-47,3.88052
48,-46,3.90945
47,-49,4.62481
47,-48,3.90156
47,-47,3.9752
47,-46,5.7636
46,-49,3.94101
46,-48,3.92786
46,-47,3.88052
46,-46,3.8778900000000003
45,-49,4.40915
45,-48,3.8963
45,-47,3.87263
45,-46,3.92523
44,-49,3.9041900000000003
44,-48,3.9041900000000003
44,-47,4.2645
44,-46,5.63999
43,-49,3.88578
43,-48,4.35655
43,-47,3.88841
43,-46,3.89367
42,-49,3.9041900000000003
42,-48,3.89893
42,-47,3.88052
42,-46,3.89367
41,-49,3.89367
41,-48,3.92523
41,-47,3.8778900000000003
41,-46,3.92786
40,-49,3.88578
40,-48,3.90156
40,-47,3.8910400000000003
40,-46,4.05673
39,-49,3.8778900000000003
39,-48,3.9567900000000003
39,-47,3.88052
39,-46,4.43808
38,-49,3.98046
38,-48,3.87263
38,-47,3.88052
38,-46,3.87263
37,-49,4.13037
37,-48,3.9436400000000003
37,-47,4.05673
37,-46,3.88578
36,-49,3.88578
36,-48,3.87263
36,-47,3.87263
36,-46,3.87263
35,-49,4.35655
35,-48,3.9041900000000003
35,-47,3.96468
35,-46,5.2376000000000005
34,-49,3.88578
34,-48,4.61166
34,-47,4.60377
34,-46,4.00413
33,-49,3.87
33,-48,3.89367
33,-47,3.88052
33,-46,3.87526
32,-49,3.89893
32,-48,4.06462
32,-47,3.9173400000000003
32,-46,3.90156
31,-49,3.9936100000000003
31,-48,3.89367
31,-47,3.88841
31,-46,3.87263
30,-49,3.97257
30,-48,4.55117
30,-47,3.88578
30,-46,3.94627
29,-49,3.90156
29,-48,3.87526
29,-47,3.8910400000000003
29,-46,3.88315
28,-49,3.87
28,-48,4.67215
28,-47,6.152839999999999
28,-46,3.9489
27,-49,3.8910400000000003
27,-48,5.00353
27,-47,3.91208
27,-46,3.88841
26,-49,3.88315
26,-48,4.78524
26,-47,3.88578
26,-46,3.9304900000000003
25,-49,4.32499
25,-48,3.87526
25,-47,3.9041900000000003
25,-46,3.95942
24,-49,4.15667
24,-48,4.46701
24,-47,4.04884
24,-46,3.92786
23,-49,3.89367
23,-48,4.37233
23,-47,3.8910400000000003
23,-46,3.9041900000000003
22,-49,3.87526
22,-48,4.11722
22,-47,4.28817
22,-46,3.8778900000000003
21,-49,3.88578
21,-48,3.88841
21,-47,4.12774
21,-46,4.00676
20,-49,3.9041900000000003
20,-48,6.11339
20,-47,3.88841
20,-46,4.19349
19,-49,6.8787199999999995
19,-48,3.90945
19,-47,3.9226
19,-46,17.02
18,-49,4.4038900000000005
18,-48,3.88578
18,-47,3.87526
18,-46,3.87526
17,-49,4.18823
17,-48,3.8778900000000003
17,-47,3.88578
17,-46,3.88052
16,-49,3.90156
16,-48,3.89893
16,-47,3.89367
16,-46,3.91997
15,-49,3.8963
15,-48,3.96205
15,-47,5.23234
15,-46,4.41178
14,-49,3.95416
14,-48,3.88052
14,-47,7.98069
14,-46,3.87263
13,-49,3.95416
13,-48,4.01728
13,-47,3.8963
13,-46,4.07251
12,-49,3.8778900000000003
12,-48,3.89367
12,-47,4.15141
12,-46,3.87526
11,-49,4.12248
11,-48,5.182370000000001
11,-47,3.87263
11,-46,3.93838
10,-49,3.97783
10,-48,3.8963
10,-47,4.49857
10,-46,3.9041900000000003
9,-49,5.30861
9,-48,3.8963
9,-47,3.8963
9,-46,4.10407
8,-49,4.11196
8,-48,8.506689999999999
8,-47,4.73527
8,-46,3.87526
7,-49,4.15667
7,-48,4.0146500000000005
7,-47,4.03832
7,-46,3.90945
6,-49,3.96468
6,-48,3.95416
6,-47,3.93575
6,-46,3.9226
5,-49,3.91997
5,-48,4.16719
5,-47,3.87263
5,-46,4.03306
4,-49,3.8778900000000003
4,-48,3.8778900000000003
4,-47,3.9304900000000003
4,-46,3.87263
3,-49,5.72941
3,-48,4.01202
3,-47,4.70634
3,-46,3.91997
2,-49,3.90682
2,-48,4.11459
2,-47,4.04884
2,-46,3.91471
1,-49,17.02
1,-48,3.9436400000000003
1,-47,3.88315
1,-46,4.02517
0,-49,3.89893
0,-48,3.8910400000000003
0,-47,3.88315
0,-46,9.548169999999999
-1,-49,7.1627600000000005
-1,-48,5.16922
-1,-47,5.38751
-1,-46,3.88052
-2,-49,4.401260000000001
-2,-48,3.87526
-2,-47,4.04358
-2,-46,4.18034
-3,-49,4.06462
-3,-48,3.88052
-3,-47,4.00939
-3,-46,12.609490000000001
-4,-49,4.09881
-4,-48,3.88841
-4,-47,4.0804
-4,-46,3.93838
-5,-49,3.9752
-5,-48,3.87263
-5,-47,4.16719
-5,-46,3.87
-6,-49,3.88315
-6,-48,3.89893
-6,-47,3.94627
-6,-46,3.94101
-7,-49,4.40652
-7,-48,3.91471
-7,-47,4.5090900000000005
-7,-46,4.48016
-8,-49,3.9304900000000003
-8,-48,3.9962400000000002
-8,-47,3.8778900000000003
-8,-46,4.64322
-9,-49,3.93838
-9,-48,3.99887
-9,-47,3.89367
-9,-46,3.88315
-10,-49,4.06199
-10,-48,3.9173400000000003
-10,-47,5.66366
-10,-46,4.05936
-11,-49,3.88578
-11,-48,6.03186
-11,-47,4.0409500000000005
-11,-46,3.90682
-12,-49,4.1435200000000005
-12,-48,3.88052
-12,-47,3.88052
-12,-46,5.81357
-13,-49,5.06139
-13,-48,4.39863
-13,-47,4.04621
-13,-46,4.401260000000001
-14,-49,3.89893
-14,-48,4.0146500000000005
-14,-47,4.00676
-14,-46,3.88841
-15,-49,4.98249
-15,-48,6.06605
-15,-47,4.17508
-15,-46,4.24346
-16,-49,6.91028
-16,-48,3.91208
-16,-47,4.07514
-16,-46,4.17245
-17,-49,4.0935500000000005
-17,-48,4.44334
-17,-47,4.59325
-17,-46,4.0015
-18,-49,3.92523
-18,-48,5.15344
-18,-47,4.00676
-18,-46,3.88052
-19,-49,6.82349
-19,-48,7.19958
-19,-47,3.88841
-19,-46,3.88315
-20,-49,4.53539
-20,-48,3.90156
-20,-47,4.30921
-20,-46,3.89893
-21,-49,3.89367
-21,-48,8.02277
-21,-47,4.20664
-21,-46,3.89367
-22,-49,4.1067
-22,-48,3.93838
-22,-47,4.39074
-22,-46,4.04621
-23,-49,3.90682
-23,-48,9.56132
-23,-47,4.64322
-23,-46,6.989179999999999
-24,-49,7.02337
-24,-48,4.26976
-24,-47,6.23963
-24,-46,4.0146500000000005
-25,-49,4.2224200000000005
-25,-48,3.95416
-25,-47,3.87263
-25,-46,3.9041900000000003
-26,-49,4.39074
-26,-48,3.95416
-26,-47,3.91208
-26,-46,3.9962400000000002
-27,-49,3.91208
-27,-48,3.91471
-27,-47,5.06928
-27,-46,5.67418
-28,-49,4.0146500000000005
-28,-48,3.9173400000000003
-28,-47,4.23031
-28,-46,3.87
-29,-49,3.88841
-29,-48,3.89367
-29,-47,5.60843
-29,-46,4.49594
-30,-49,4.06462
-30,-48,4.06988
-30,-47,4.61955
-30,-46,3.9041900000000003
-31,-49,4.02517
-31,-48,3.9567900000000003
-31,-47,4.24083
-31,-46,5.5269
-32,-49,4.48016
-32,-48,4.82732
-32,-47,5.03772
-32,-46,4.20138
-33,-49,6.5526
-33,-48,3.91208
-33,-47,3.90682
-33,-46,4.14878
-34,-49,4.28028
-34,-48,5.03772
-34,-47,3.8910400000000003
-34,-46,4.11722
-35,-49,4.3539200000000005
-35,-48,4.2382
-35,-47,3.87526
-35,-46,3.90156
-36,-49,3.90156
-36,-48,4.33814
-36,-47,8.9985
-36,-46,7.77818
-37,-49,3.90945
-37,-48,3.92523
-37,-47,4.84047
-37,-46,3.8910400000000003
-38,-49,3.88315
-38,-48,3.93575
-38,-47,3.9830900000000002
-38,-46,3.89367
-39,-49,3.90945
-39,-48,4.39337
-39,-47,4.04621
-39,-46,4.09881
-40,-49,4.01202
-40,-48,4.6064
-40,-47,3.90156
-40,-46,3.91208
-41,-49,4.41441
-41,-48,3.94627
-41,-47,4.32499
-41,-46,3.9436400000000003
-42,-49,4.21979
-42,-48,4.06199
-42,-47,9.030059999999999
-42,-46,3.8963
-43,-49,3.9226
-43,-48,3.91208
-43,-47,3.92786
-43,-46,3.91208
-44,-49,4.12511
-44,-48,4.33025
-44,-47,3.9173400000000003
-44,-46,4.39863
-45,-49,3.9699400000000002
-45,-48,5.53216
-45,-47,3.8910400000000003
-45,-46,4.06988
-46,-49,4.31973
-46,-48,3.93575
-46,-47,4.21453
-46,-46,3.8910400000000003
-47,-49,6.360609999999999
-47,-48,3.98046
-47,-47,4.63007
-47,-46,4.1435200000000005
-48,-49,3.93838
-48,-48,4.05147
-48,-47,3.88315
-48,-46,3.8963
-49,-49,3.91471
-49,-48,4.03306
-49,-47,6.67358
-49,-46,4.07777
-50,-49,3.8963
-50,-48,4.00676
-50,-47,6.881349999999999
-50,-46,3.91997
-51,-49,4.67741
-51,-48,3.89893
-51,-47,4.03043
-51,-46,3.88841
-52,-49,3.88315
-52,-48,4.17508
-52,-47,4.46438
-52,-46,3.8910400000000003
-53,-49,3.8963
-53,-48,4.00413
-53,-47,5.19552
-53,-46,3.9830900000000002
-54,-49,17.02
-54,-48,3.92786
