X,Y,Value
-35,-14,22.07223
-36,-17,22.21162
-36,-16,22.09064
-36,-15,22.13272
-36,-14,22.12483
-37,-17,22.20899
-37,-16,22.09327
-37,-15,22.153760000000002
-37,-14,22.11694
-38,-17,22.23266
-38,-16,22.10379
-38,-15,22.11957
-38,-14,16.01271
-39,-17,22.20899
-39,-16,22.11168
-39,-15,22.153760000000002
-39,-14,22.11431
-40,-17,22.23003
-40,-16,22.12483
-40,-15,22.11431
-40,-14,22.12746
-41,-17,22.21951
-41,-16,22.10642
-41,-15,22.143240000000002
-41,-14,22.12483
-42,-17,22.24318
-42,-16,22.10116
-42,-15,22.143240000000002
-42,-14,22.12746
-43,-17,22.23266
-43,-16,22.11431
-43,-15,22.16428
-43,-14,22.13009
-44,-17,22.23003
-44,-16,22.13009
-44,-15,22.153760000000002
-44,-14,22.11957
-45,-17,22.21688
-45,-16,22.12746
-45,-15,22.153760000000002
-45,-14,22.11957
-46,-17,22.2011
-46,-16,22.02489
-46,-15,22.16691
-46,-14,22.13009
-47,-17,22.227400000000003
-47,-16,22.122200000000003
-47,-15,22.1748
-47,-14,22.13272
-48,-17,22.25633
-48,-16,22.11694
-48,-15,16.07846
-48,-14,22.13009
-49,-17,22.264219999999998
-49,-16,22.13272
-49,-15,22.16691
-49,-14,22.14061
-50,-17,22.264219999999998
-50,-16,22.153760000000002
-50,-15,22.20899
-50,-14,22.153760000000002
-51,-17,22.26159
-51,-16,22.00911
-51,-15,22.18532
-51,-14,22.16954
-52,-17,22.26159
-52,-16,22.16691
-52,-15,22.21162
-52,-14,22.18006
-53,-17,22.3063
-53,-16,22.21951
-53,-15,22.253700000000002
-53,-14,22.19321
-54,-17,22.3326
-54,-16,22.26159
-54,-15,22.29841
-54,-14,22.264219999999998
-55,-17,22.39835
-55,-16,22.30893
-55,-15,22.351010000000002
-55,-14,22.32471
-56,-17,22.46147
-56,-16,22.358900000000002
-56,-15,22.42728
-56,-14,16.18103
-57,-17,22.48251
-57,-16,22.40361
-57,-15,22.43517
-57,-14,22.41676
-58,-17,22.59297
-58,-16,22.50881
-58,-15,16.32568
-58,-14,22.5167
-59,-17,16.44666
-59,-16,3.87
-59,-21,22.64557
-59,-20,22.52196
-59,-19,22.59034
-59,-18,16.29412
-58,-21,22.56404
-58,-20,22.450950000000002
-58,-19,22.50355
-58,-18,22.50881
-57,-21,22.4378
-57,-20,22.369419999999998
-57,-19,22.39572
-57,-18,22.37205
-56,-21,22.44569
-56,-20,22.31945
-56,-19,22.39046
-56,-18,22.34312
-55,-21,22.38257
-55,-20,22.29052
-55,-19,22.34838
-55,-18,22.30893
-54,-21,22.32734
-54,-20,22.21425
-54,-19,22.27474
-54,-18,22.25107
-53,-21,22.31682
-53,-20,22.2011
-53,-19,22.24318
-53,-18,22.19058
-52,-21,22.27474
-52,-20,22.172169999999998
-52,-19,22.23529
-52,-18,22.18795
-51,-21,22.25107
-51,-20,22.14587
-51,-19,22.19584
-51,-18,22.1748
-50,-21,22.248440000000002
-50,-20,22.153760000000002
-50,-19,22.18795
-50,-18,22.14587
-49,-21,22.25633
-49,-20,22.13798
-49,-19,16.10739
-49,-18,22.13798
-48,-21,22.23529
-48,-20,22.12746
-48,-19,22.156390000000002
-48,-18,22.153760000000002
-47,-21,22.18795
-47,-20,22.10905
-47,-19,22.1748
-47,-18,16.06531
-46,-21,22.20373
-46,-20,22.12746
-46,-19,22.16165
-46,-18,22.153760000000002
-45,-21,22.23529
-45,-20,22.10905
-45,-19,22.172169999999998
-45,-18,22.122200000000003
-44,-21,22.21688
-44,-20,22.07749
-44,-19,22.1748
-44,-18,22.14061
-43,-21,22.20899
-43,-20,22.13009
-43,-19,22.18006
-43,-18,22.051190000000002
-42,-21,22.20899
-42,-20,22.11431
-42,-19,22.1748
-42,-18,22.10642
-41,-21,22.21425
-41,-20,22.11431
-41,-19,22.156390000000002
-41,-18,22.12483
-40,-21,22.21425
-40,-20,22.10905
-40,-19,22.13798
-40,-18,22.11957
-39,-21,22.20373
-39,-20,22.11168
-39,-19,22.16691
-39,-18,22.13798
-38,-21,22.20899
-38,-20,22.08275
-38,-19,22.15113
-38,-18,22.12483
-37,-21,22.22214
-37,-20,22.09853
-37,-19,22.148500000000002
-37,-18,22.11957
-36,-21,22.21162
-36,-20,15.97326
-36,-19,22.153760000000002
-36,-18,22.07486
-35,-21,22.19584
-35,-20,22.09064
-35,-19,22.12746
-35,-18,22.10379
-34,-21,22.21162
-34,-20,22.08275
-34,-19,22.12746
-34,-18,22.122200000000003
-33,-21,22.16165
-33,-20,22.06434
-33,-19,22.11431
-33,-18,22.09853
-32,-21,22.2011
-32,-20,22.08801
-32,-19,22.135350000000003
-32,-18,22.07486
-31,-21,22.19058
-31,-20,22.0959
-31,-19,22.12746
-31,-18,22.10116
-30,-21,22.19058
-30,-20,22.07749
-30,-19,22.13272
-30,-18,22.09853
-29,-21,22.18795
-29,-20,22.06434
-29,-19,22.10379
-29,-18,22.10116
-28,-21,22.22214
-28,-20,22.10379
-28,-19,22.122200000000003
-28,-18,22.08801
-27,-21,22.18795
-27,-20,22.10116
-27,-19,22.10116
-27,-18,22.03541
-26,-21,22.148500000000002
-26,-20,15.98115
-26,-19,22.14587
-26,-18,22.09853
-25,-21,22.16691
-25,-20,22.08801
-25,-19,16.02849
-25,-18,22.10116
-24,-21,22.1748
-24,-20,22.07223
-24,-19,22.12746
-24,-18,22.07223
-23,-21,22.19321
-23,-20,22.08012
-23,-19,22.135350000000003
-23,-18,22.08012
-22,-21,22.1748
-22,-20,22.09327
-22,-19,22.11168
-22,-18,22.07749
-21,-21,22.17743
-21,-20,22.08538
-21,-19,22.10642
-21,-18,22.07486
-20,-21,22.1748
-20,-20,22.08275
-20,-19,22.122200000000003
-20,-18,22.07223
-19,-21,22.18006
-19,-20,22.07486
-19,-19,22.0959
-19,-18,22.06434
-18,-21,22.1748
-18,-20,22.0696
-18,-19,22.10116
-18,-18,22.08012
-17,-21,22.153760000000002
-17,-20,15.996929999999999
-17,-19,22.135350000000003
-17,-18,22.08801
-16,-21,22.16954
-16,-20,22.06171
-16,-19,22.11957
-16,-18,22.053819999999998
-15,-21,22.13272
-15,-20,22.04593
-15,-19,22.09064
-15,-18,22.04856
-14,-21,22.156390000000002
-14,-20,22.07486
-14,-19,22.11431
-14,-18,22.043300000000002
-13,-21,22.159019999999998
-13,-20,22.05645
-13,-19,16.025859999999998
-13,-18,22.07486
-12,-21,22.159019999999998
-12,-20,22.06171
-12,-19,22.11694
-12,-18,22.066969999999998
-11,-21,22.1748
-11,-20,22.03278
-11,-19,22.08538
-11,-18,22.053819999999998
-10,-21,22.16954
-10,-20,22.04067
-10,-19,22.08801
-10,-18,22.053819999999998
-9,-21,22.143240000000002
-9,-20,22.053819999999998
-9,-19,22.08801
-9,-18,22.053819999999998
-8,-21,22.13009
-8,-20,22.04593
-8,-19,22.10379
-8,-18,22.051190000000002
-7,-21,22.13272
-7,-20,22.017
-7,-19,22.09327
-7,-18,22.038040000000002
-6,-21,22.11957
-6,-20,22.043300000000002
-6,-19,22.08012
-6,-18,22.030150000000003
-5,-21,22.14061
-5,-20,22.053819999999998
-5,-19,22.06434
-5,-18,22.051190000000002
-4,-21,22.135350000000003
-4,-20,22.02752
-4,-19,22.08275
-4,-18,22.08538
-3,-21,22.148500000000002
-3,-20,22.02489
-3,-19,22.06171
-3,-18,22.07749
-2,-21,22.148500000000002
-2,-20,22.04593
-2,-19,22.08275
-2,-18,22.053819999999998
-1,-21,22.10905
-1,-20,22.06434
-1,-19,22.08012
-1,-18,22.06434
0,-21,22.16428
0,-20,22.066969999999998
0,-19,22.11957
0,-18,22.04856
1,-21,22.13798
1,-20,22.04856
1,-19,22.07486
1,-18,22.04067
2,-21,22.156390000000002
2,-20,22.053819999999998
2,-19,22.06171
2,-18,22.00648
3,-21,22.16165
3,-20,22.05645
3,-19,22.08538
3,-18,22.04067
4,-21,22.143240000000002
4,-20,22.053819999999998
4,-19,22.06171
4,-18,22.02489
5,-21,22.14061
5,-20,22.00122
5,-19,22.08801
5,-18,22.017
6,-21,22.135350000000003
6,-20,22.043300000000002
6,-19,22.0696
6,-18,22.05645
7,-21,22.16165
7,-20,22.05645
7,-19,22.0696
7,-18,22.043300000000002
8,-21,22.16428
8,-20,22.08012
8,-19,22.0959
8,-18,22.08538
9,-21,22.15113
9,-20,22.03278
9,-19,22.06434
9,-18,22.0959
10,-21,22.13798
10,-20,22.066969999999998
10,-19,22.02226
10,-18,22.051190000000002
11,-21,22.20899
11,-20,22.038040000000002
11,-19,22.10116
11,-18,22.08275
12,-21,22.156390000000002
12,-20,22.043300000000002
12,-19,22.09853
12,-18,22.09064
13,-21,22.156390000000002
13,-20,22.051190000000002
13,-19,22.0959
13,-18,22.04593
14,-21,22.1748
14,-20,22.02489
14,-19,22.10642
14,-18,22.02489
15,-21,22.1748
15,-20,22.03541
15,-19,22.07486
15,-18,22.051190000000002
16,-21,16.06531
16,-20,22.04067
16,-19,22.09064
16,-18,22.08012
17,-21,22.10116
17,-20,22.02489
17,-19,22.11431
17,-18,22.066969999999998
18,-21,22.16691
18,-20,22.02489
18,-19,22.053819999999998
18,-18,22.017
19,-21,22.16165
19,-20,22.043300000000002
19,-19,22.09853
19,-18,22.01174
20,-21,22.0959
20,-20,21.98018
20,-19,22.03278
20,-18,22.01963
21,-21,22.066969999999998
21,-20,21.97229
21,-19,22.06434
21,-18,21.95914
22,-21,15.99167
22,-20,22.02489
22,-19,21.97229
22,-18,15.94959
23,-21,22.01437
23,-20,21.99333
23,-19,21.90654
23,-18,21.90391
24,-21,21.98807
24,-20,21.89865
24,-19,21.99596
24,-18,21.98018
25,-21,22.02489
25,-20,21.89076
25,-19,21.932840000000002
25,-18,21.91443
26,-21,21.99596
26,-20,21.88813
26,-19,21.89865
26,-18,21.932840000000002
27,-21,21.961769999999998
27,-20,21.80923
27,-19,21.851309999999998
27,-18,21.814490000000003
28,-21,21.89339
28,-20,15.791789999999999
28,-19,21.84605
28,-18,21.81186
29,-21,21.83816
29,-20,21.76452
29,-19,21.82501
29,-18,21.72507
30,-21,15.87332
30,-20,21.7277
30,-19,21.68036
30,-18,21.71718
31,-21,15.815459999999998
31,-20,15.697109999999999
31,-19,21.69351
31,-18,21.68299
32,-21,15.797049999999999
32,-20,15.66818
32,-19,9.72175
32,-18,21.5699
33,-21,21.65669
33,-20,21.55675
33,-19,21.5962
33,-18,9.67178
34,-21,21.60672
34,-20,21.5173
34,-19,15.64977
34,-18,21.50415
35,-21,21.5962
35,-20,9.653369999999999
35,-19,15.63662
35,-18,21.45155
36,-21,21.54623
36,-20,21.37265
36,-19,15.594539999999999
36,-18,9.650739999999999
37,-21,15.607689999999998
37,-20,9.59025
37,-19,15.523530000000001
37,-18,21.40421
38,-21,15.57613
38,-20,21.37791
38,-19,15.56298
38,-18,15.476189999999999
39,-21,21.45681
39,-20,15.523530000000001
39,-19,15.515640000000001
39,-18,9.663889999999999
40,-21,15.53931
40,-20,21.3595
40,-19,21.401580000000003
40,-18,21.283230000000003
41,-21,9.7086
41,-20,15.46304
41,-19,15.513009999999998
41,-18,15.442
42,-21,15.53668
42,-20,21.19381
42,-19,3.87
42,-18,21.23326
43,-21,21.2806
43,-20,9.56132
43,-19,9.61392
43,-18,15.46304
44,-21,21.33583
44,-20,15.413070000000001
44,-19,21.23589
44,-18,21.14384
45,-21,15.46041
45,-20,15.32102
45,-19,15.386769999999999
45,-18,15.35258
46,-21,9.584990000000001
46,-20,21.08598
46,-19,3.87
46,-18,15.315760000000001
47,-21,21.16751
47,-20,9.46664
47,-19,15.299980000000001
47,-18,15.307870000000001
48,-21,3.91208
48,-20,9.49294
48,-19,21.06231
48,-18,15.370989999999999
49,-21,9.60603
49,-20,20.99919
49,-19,15.294720000000002
49,-18,15.273679999999999
50,-21,9.68493
50,-20,9.47979
50,-19,20.92818
50,-18,3.87
51,-21,20.95448
51,-20,15.210560000000001
51,-19,9.553429999999999
51,-18,15.01594
52,-21,9.51661
52,-20,3.87
52,-19,3.87
52,-25,3.88315
52,-24,3.87
52,-23,9.45875
52,-22,15.02909
51,-25,15.36047
51,-24,9.47979
51,-23,9.548169999999999
51,-22,9.3667
50,-25,20.98078
50,-24,3.87
50,-23,15.289459999999998
50,-22,9.49294
49,-25,3.87
49,-24,9.50872
49,-23,21.02023
49,-22,21.025489999999998
48,-25,3.88841
48,-24,21.01497
48,-23,21.08598
48,-22,9.5245
47,-25,15.46304
47,-24,9.50609
47,-23,15.378879999999999
47,-22,15.25527
46,-25,9.6034
46,-24,15.35521
46,-23,15.35258
46,-22,21.13332
45,-25,9.64285
45,-24,3.87
45,-23,15.44989
45,-22,15.34995
44,-25,3.87
44,-24,15.399920000000002
44,-23,9.64548
44,-22,15.407809999999998
43,-25,21.217480000000002
43,-24,15.442
43,-23,15.494599999999998
43,-22,3.87
42,-25,9.66652
42,-24,21.2543
42,-23,9.661259999999999
42,-22,9.584990000000001
41,-25,9.677040000000002
41,-24,9.60866
41,-23,15.520899999999997
41,-22,21.28586
40,-25,9.753309999999999
40,-24,9.61129
40,-23,15.515640000000001
40,-22,9.6034
39,-25,15.52879
39,-24,21.25693
39,-23,21.33057
39,-22,21.2543
38,-25,21.46207
38,-24,9.6297
38,-23,15.484080000000002
38,-22,15.46304
37,-25,21.519930000000002
37,-24,15.45778
37,-23,9.698080000000001
37,-22,15.53142
36,-25,9.73753
36,-24,15.54983
36,-23,21.45418
36,-22,9.62707
35,-25,15.67081
35,-24,3.87
35,-23,15.56035
35,-22,21.46996
34,-25,21.57779
34,-24,21.43314
34,-23,21.50415
34,-22,21.46733
33,-25,15.728670000000001
33,-24,21.52256
33,-23,21.56727
33,-22,15.612949999999998
32,-25,21.70666
32,-24,21.64354
32,-23,21.5962
32,-22,21.63565
31,-25,15.802309999999999
31,-24,15.64451
31,-23,15.74971
31,-22,21.630390000000002
30,-25,21.835530000000002
30,-24,21.69614
30,-23,9.766459999999999
30,-22,21.65669
29,-25,21.81975
29,-24,15.736559999999997
29,-23,21.8066
29,-22,21.66458
28,-25,21.86972
28,-24,21.71455
28,-23,21.77241
28,-22,15.78127
27,-25,15.95485
27,-24,21.80397
27,-23,21.84868
27,-22,21.84605
26,-25,22.01437
26,-24,21.9118
26,-23,21.89339
26,-22,21.84342
25,-25,22.04067
25,-24,21.93021
25,-23,21.98018
25,-22,21.940730000000002
24,-25,22.08538
24,-24,21.92758
24,-23,21.81975
24,-22,15.828609999999998
23,-25,22.05645
23,-24,21.95388
23,-23,22.00911
23,-22,21.9907
22,-25,22.066969999999998
22,-24,21.97229
22,-23,21.99596
22,-22,21.95914
21,-25,22.10116
21,-24,21.96703
21,-23,22.066969999999998
21,-22,22.03278
20,-25,22.09064
20,-24,22.00911
20,-23,22.00122
20,-22,22.06434
19,-25,22.16165
19,-24,22.02489
19,-23,22.08012
19,-22,22.08538
18,-25,22.06434
18,-24,22.02489
18,-23,22.07486
18,-22,22.08538
17,-25,22.14587
17,-24,22.051190000000002
17,-23,22.04593
17,-22,22.017
16,-25,22.16954
16,-24,22.04856
16,-23,22.053819999999998
16,-22,22.05908
15,-25,22.16165
15,-24,22.030150000000003
15,-23,22.043300000000002
15,-22,22.07223
14,-25,22.11957
14,-24,22.0696
14,-23,22.06171
14,-22,22.04593
13,-25,22.156390000000002
13,-24,22.03278
13,-23,22.07486
13,-22,22.05645
12,-25,22.122200000000003
12,-24,22.07749
12,-23,22.08012
12,-22,22.03541
11,-25,22.135350000000003
11,-24,22.05908
11,-23,22.11957
11,-22,22.07486
10,-25,22.12483
10,-24,22.07486
10,-23,22.08275
10,-22,22.051190000000002
9,-25,22.16954
9,-24,22.038040000000002
9,-23,22.06171
9,-22,22.053819999999998
8,-25,22.16954
8,-24,22.066969999999998
8,-23,22.08275
8,-22,22.02489
7,-25,22.153760000000002
7,-24,22.01437
7,-23,22.10116
7,-22,22.02489
6,-25,22.156390000000002
6,-24,22.0696
6,-23,22.10116
6,-22,22.01963
5,-25,22.172169999999998
5,-24,22.05908
5,-23,22.07486
5,-22,22.053819999999998
4,-25,22.135350000000003
4,-24,22.030150000000003
4,-23,22.10905
4,-22,22.01437
3,-25,22.1748
3,-24,22.06171
3,-23,22.08012
3,-22,22.051190000000002
2,-25,22.18006
2,-24,22.04593
2,-23,22.12746
2,-22,22.04593
1,-25,22.15113
1,-24,22.053819999999998
1,-23,22.066969999999998
1,-22,22.066969999999998
0,-25,22.16428
0,-24,22.08012
0,-23,22.10379
0,-22,22.08012
-1,-25,22.135350000000003
-1,-24,22.043300000000002
-1,-23,22.11694
-1,-22,22.051190000000002
-2,-25,22.16691
-2,-24,22.04593
-2,-23,22.09327
-2,-22,22.01963
-3,-25,22.135350000000003
-3,-24,22.043300000000002
-3,-23,22.10116
-3,-22,22.051190000000002
-4,-25,22.135350000000003
-4,-24,22.05645
-4,-23,22.05908
-4,-22,22.051190000000002
-5,-25,22.148500000000002
-5,-24,22.06434
-5,-23,22.07223
-5,-22,22.06434
-6,-25,22.16165
-6,-24,22.05645
-6,-23,22.053819999999998
-6,-22,22.066969999999998
-7,-25,22.15113
-7,-24,15.97326
-7,-23,22.07486
-7,-22,22.053819999999998
-8,-25,22.135350000000003
-8,-24,22.04593
-8,-23,22.03541
-8,-22,22.04067
-9,-25,22.16691
-9,-24,22.017
-9,-23,22.0696
-9,-22,22.06171
-10,-25,22.148500000000002
-10,-24,22.051190000000002
-10,-23,22.07749
-10,-22,22.053819999999998
-11,-25,22.18532
-11,-24,22.053819999999998
-11,-23,22.122200000000003
-11,-22,22.051190000000002
-12,-25,22.16691
-12,-24,15.933809999999998
-12,-23,22.09853
-12,-22,22.038040000000002
-13,-25,22.16165
-13,-24,22.05645
-13,-23,22.09327
-13,-22,22.05645
-14,-25,22.143240000000002
-14,-24,22.05908
-14,-23,22.066969999999998
-14,-22,22.08538
-15,-25,22.156390000000002
-15,-24,22.02752
-15,-23,22.10116
-15,-22,22.02489
-16,-25,22.16165
-16,-24,22.0696
-16,-23,22.122200000000003
-16,-22,22.07486
-17,-25,22.159019999999998
-17,-24,22.07223
-17,-23,22.11694
-17,-22,22.05908
-18,-25,22.16428
-18,-24,22.053819999999998
-18,-23,22.11168
-18,-22,15.97852
-19,-25,22.13272
-19,-24,22.066969999999998
-19,-23,22.08801
-19,-22,22.09327
-20,-25,22.18006
-20,-24,22.05908
-20,-23,22.12483
-20,-22,22.08012
-21,-25,22.156390000000002
-21,-24,22.06171
-21,-23,22.11957
-21,-22,22.08538
-22,-25,22.1748
-22,-24,22.04593
-22,-23,22.13798
-22,-22,22.09327
-23,-25,22.19058
-23,-24,22.04593
-23,-23,22.12746
-23,-22,22.09327
-24,-25,22.19058
-24,-24,22.08275
-24,-23,22.13009
-24,-22,22.08012
-25,-25,22.172169999999998
-25,-24,22.07486
-25,-23,22.12483
-25,-22,22.08012
-26,-25,22.19058
-26,-24,22.066969999999998
-26,-23,16.01797
-26,-22,22.0696
-27,-25,22.17743
-27,-24,22.053819999999998
-27,-23,22.153760000000002
-27,-22,22.10642
-28,-25,22.19058
-28,-24,22.08801
-28,-23,22.122200000000003
-28,-22,22.08538
-29,-25,22.17743
-29,-24,22.08012
-29,-23,22.14061
-29,-22,22.07223
-30,-25,22.15113
-30,-24,22.11431
-30,-23,22.11957
-30,-22,22.09853
-31,-25,22.20636
-31,-24,22.09327
-31,-23,22.159019999999998
-31,-22,22.09064
-32,-25,22.19058
-32,-24,22.09327
-32,-23,22.135350000000003
-32,-22,22.10116
-33,-25,22.18795
-33,-24,22.08801
-33,-23,22.09853
-33,-22,22.08275
-34,-25,22.20373
-34,-24,22.066969999999998
-34,-23,22.135350000000003
-34,-22,22.10379
-35,-25,22.19847
-35,-24,22.10116
-35,-23,22.148500000000002
-35,-22,22.09327
-36,-25,22.19847
-36,-24,22.10642
-36,-23,22.11694
-36,-22,22.09327
-37,-25,22.2011
-37,-24,22.10642
-37,-23,22.13798
-37,-22,22.10116
-38,-25,22.20373
-38,-24,22.08801
-38,-23,22.148500000000002
-38,-22,22.11168
-39,-25,22.19321
-39,-24,22.11431
-39,-23,22.16691
-39,-22,22.10116
-40,-25,22.227400000000003
-40,-24,22.09327
-40,-23,22.156390000000002
-40,-22,22.13272
-41,-25,22.23529
-41,-24,22.10905
-41,-23,22.148500000000002
-41,-22,22.11431
-42,-25,22.21688
-42,-24,22.11694
-42,-23,22.16954
-42,-22,22.11431
-43,-25,22.22477
-43,-24,22.09853
-43,-23,22.16691
-43,-22,22.14587
-44,-25,22.24318
-44,-24,22.122200000000003
-44,-23,22.159019999999998
-44,-22,22.11957
-45,-25,22.20899
-45,-24,22.11431
-45,-23,22.156390000000002
-45,-22,22.10642
-46,-25,22.25107
-46,-24,22.13009
-46,-23,22.16165
-46,-22,22.12746
-47,-25,22.23792
-47,-24,22.13798
-47,-23,22.19321
-47,-22,22.11957
-48,-25,22.24581
-48,-24,22.122200000000003
-48,-23,22.156390000000002
-48,-22,22.10379
-49,-25,22.25107
-49,-24,22.143240000000002
-49,-23,22.16691
-49,-22,22.15113
-50,-25,22.227400000000003
-50,-24,22.14061
-50,-23,22.16428
-50,-22,22.148500000000002
-51,-25,22.264219999999998
-51,-24,22.14587
-51,-23,22.1748
-51,-22,22.14587
-52,-25,22.28
-52,-24,22.18006
-52,-23,22.21688
-52,-22,22.16954
-53,-25,22.29052
-53,-24,22.19058
-53,-23,22.23529
-53,-22,22.20636
-54,-25,22.30367
-54,-24,22.23003
-54,-23,22.28526
-54,-22,22.25107
-55,-25,22.37994
-55,-24,22.25633
-55,-23,22.30893
-55,-22,22.27211
-56,-25,22.364160000000002
-56,-24,22.31682
-56,-23,22.33786
-56,-22,22.30104
-57,-25,22.46147
-57,-24,22.33523
-57,-23,22.40887
-57,-22,22.34312
-58,-25,22.4904
-58,-24,22.39835
-58,-23,22.45358
-58,-22,22.40624
-59,-25,22.34312
-59,-24,22.32997
-59,-23,22.36153
-59,-22,22.39309
-60,-25,15.810199999999998
-60,-24,15.86543
-60,-28,20.081319999999998
-60,-27,20.699370000000002
-60,-26,21.19381
-59,-29,16.17051
-59,-28,22.20899
-59,-27,22.16691
-59,-26,22.14061
-58,-29,22.4904
-58,-28,22.364160000000002
-58,-27,16.225740000000002
-58,-26,22.39835
-57,-29,22.42991
-57,-28,22.32734
-57,-27,22.38257
-57,-26,22.32471
-56,-29,22.39309
-56,-28,22.28263
-56,-27,22.30104
-56,-26,22.30893
-55,-29,22.33786
-55,-28,22.24318
-55,-27,16.1258
-55,-26,22.26159
-54,-29,22.33523
-54,-28,22.2011
-54,-27,22.248440000000002
-54,-26,22.23003
-53,-29,22.29841
-53,-28,22.18269
-53,-27,22.24318
-53,-26,22.19058
-52,-29,22.27474
-52,-28,22.16165
-52,-27,22.227400000000003
-52,-26,22.18795
-51,-29,22.25633
-51,-28,22.15113
-51,-27,22.21425
-51,-26,22.14061
-50,-29,22.23529
-50,-28,22.14587
-50,-27,22.1748
-50,-26,22.12746
-49,-29,22.24318
-49,-28,22.143240000000002
-49,-27,22.16954
-49,-26,22.13009
-48,-29,22.25107
-48,-28,22.13009
-48,-27,22.19058
-48,-26,22.12746
-47,-29,22.227400000000003
-47,-28,22.11431
-47,-27,22.13272
-47,-26,22.14587
-46,-29,22.23792
-46,-28,22.122200000000003
-46,-27,22.16691
-46,-26,22.12746
-45,-29,22.23003
-45,-28,22.12746
-45,-27,22.18006
-45,-26,22.12746
-44,-29,22.22214
-44,-28,22.122200000000003
-44,-27,22.15113
-44,-26,22.13009
-43,-29,22.22477
-43,-28,22.08801
-43,-27,22.15113
-43,-26,22.12746
-42,-29,22.21688
-42,-28,22.11431
-42,-27,22.148500000000002
-42,-26,22.143240000000002
-41,-29,22.21162
-41,-28,22.11694
-41,-27,22.159019999999998
-41,-26,22.14061
-40,-29,22.18532
-40,-28,22.0959
-40,-27,22.16691
-40,-26,22.11431
-39,-29,22.20899
-39,-28,22.11694
-39,-27,22.156390000000002
-39,-26,22.11168
-38,-29,22.18269
-38,-28,22.09327
-38,-27,16.039009999999998
-38,-26,22.10116
-37,-29,22.20899
-37,-28,22.09064
-37,-27,22.16691
-37,-26,22.10116
-36,-29,22.21425
-36,-28,22.07223
-36,-27,22.148500000000002
-36,-26,22.11431
-35,-29,22.2011
-35,-28,22.08801
-35,-27,22.143240000000002
-35,-26,22.09064
-34,-29,22.19584
-34,-28,22.08275
-34,-27,22.135350000000003
-34,-26,22.11431
-33,-29,22.2011
-33,-28,22.10642
-33,-27,22.14587
-33,-26,22.09327
-32,-29,22.19584
-32,-28,22.08801
-32,-27,22.148500000000002
-32,-26,22.0696
-31,-29,22.15113
-31,-28,22.066969999999998
-31,-27,22.10642
-31,-26,22.09327
-30,-29,22.19847
-30,-28,22.07486
-30,-27,22.12483
-30,-26,22.11168
-29,-29,22.16691
-29,-28,22.08012
-29,-27,22.11957
-29,-26,22.08538
-28,-29,22.1748
-28,-28,22.09327
-28,-27,22.11431
-28,-26,22.08275
-27,-29,22.19058
-27,-28,22.09853
-27,-27,22.10379
-27,-26,22.10116
-26,-29,22.17743
-26,-28,22.06171
-26,-27,22.12746
-26,-26,22.10642
-25,-29,22.16954
-25,-28,22.07486
-25,-27,22.10379
-25,-26,22.10642
-24,-29,22.17743
-24,-28,22.08801
-24,-27,22.122200000000003
-24,-26,22.09327
-23,-29,22.18269
-23,-28,22.05908
-23,-27,22.122200000000003
-23,-26,22.08538
-22,-29,22.16691
-22,-28,15.99167
-22,-27,22.09327
-22,-26,22.066969999999998
-21,-29,22.156390000000002
-21,-28,22.05908
-21,-27,22.08801
-21,-26,22.05645
-20,-29,22.16954
-20,-28,22.08012
-20,-27,15.996929999999999
-20,-26,22.04856
-19,-29,22.15113
-19,-28,22.06171
-19,-27,22.09327
-19,-26,22.06171
-18,-29,22.156390000000002
-18,-28,22.066969999999998
-18,-27,22.10116
-18,-26,22.066969999999998
-17,-29,22.16165
-17,-28,22.06171
-17,-27,22.09853
-17,-26,22.08275
-16,-29,22.16165
-16,-28,15.98641
-16,-27,22.11431
-16,-26,22.05908
-15,-29,22.156390000000002
-15,-28,22.066969999999998
-15,-27,22.12746
-15,-26,22.07749
-14,-29,22.13009
-14,-28,15.99167
-14,-27,22.10905
-14,-26,22.08012
-13,-29,22.148500000000002
-13,-28,22.0696
-13,-27,22.10642
-13,-26,22.038040000000002
-12,-29,22.16954
-12,-28,22.06434
-12,-27,22.09327
-12,-26,22.08275
-11,-29,22.17743
-11,-28,22.08801
-11,-27,22.10642
-11,-26,22.066969999999998
-10,-29,22.13272
-10,-28,22.08275
-10,-27,22.10116
-10,-26,22.053819999999998
-9,-29,22.148500000000002
-9,-28,22.04067
-9,-27,22.09064
-9,-26,22.04856
-8,-29,22.16954
-8,-28,22.06171
-8,-27,22.0959
-8,-26,22.04856
-7,-29,22.12746
-7,-28,15.97852
-7,-27,22.09327
-7,-26,22.02226
-6,-29,22.13009
-6,-28,22.06434
-6,-27,22.07486
-6,-26,22.053819999999998
-5,-29,22.156390000000002
-5,-28,22.04593
-5,-27,22.122200000000003
-5,-26,22.0696
-4,-29,22.159019999999998
-4,-28,22.051190000000002
-4,-27,22.08538
-4,-26,22.053819999999998
-3,-29,22.16954
-3,-28,22.066969999999998
-3,-27,22.10642
-3,-26,22.07223
-2,-29,22.14587
-2,-28,22.06434
-2,-27,22.11168
-2,-26,22.030150000000003
-1,-29,22.148500000000002
-1,-28,22.07223
-1,-27,22.0959
-1,-26,22.07223
0,-29,22.16954
0,-28,22.06434
0,-27,22.10116
0,-26,22.0696
1,-29,22.172169999999998
1,-28,22.0696
1,-27,22.10116
1,-26,22.08012
2,-29,22.12746
2,-28,22.053819999999998
