X,Y,Value
-23,-15,3.871315
-23,-14,3.887884
-24,-17,3.873682
-24,-16,3.8707890000000003
-24,-15,3.872367
-24,-14,3.897615
-25,-17,3.8742080000000003
-25,-16,3.8731560000000003
-25,-15,3.91997
-25,-14,3.939432
-26,-17,3.8755230000000003
-26,-16,4.017017
-26,-15,3.8981410000000003
-26,-14,3.987298
-27,-17,3.873682
-27,-16,3.871052
-27,-15,3.8707890000000003
-27,-14,3.890514
-28,-17,3.870263
-28,-16,3.870526
-28,-15,3.8707890000000003
-28,-14,3.883413
-29,-17,3.88578
-29,-16,3.87263
-29,-15,3.871578
-29,-14,3.8957740000000003
-30,-17,3.878679
-30,-16,3.873945
-30,-15,3.870263
-30,-14,3.967047
-31,-17,3.874734
-31,-16,3.872104
-31,-15,3.91471
-31,-14,3.918129
-32,-17,3.876049
-32,-16,3.977567
-32,-15,3.9160250000000003
-32,-14,3.983353
-33,-17,3.879468
-33,-16,3.898404
-33,-15,3.875786
-33,-14,3.891829
-34,-17,3.88315
-34,-16,3.8731560000000003
-34,-15,17.023156
-34,-14,3.891566
-35,-17,3.874734
-35,-16,3.87263
-35,-15,3.871578
-35,-14,3.891829
-36,-17,3.8707890000000003
-36,-16,3.8707890000000003
-36,-15,3.87263
-36,-14,3.892092
-37,-17,17.022104
-37,-16,3.87263
-37,-15,3.870263
-37,-14,3.890251
-38,-17,3.874734
-38,-16,3.8718410000000003
-38,-15,17.048667000000002
-38,-14,3.897352
-39,-17,3.873682
-39,-16,3.877627
-39,-15,4.002815
-39,-14,3.893144
-40,-17,3.880783
-40,-16,3.872893
-40,-15,3.8994560000000003
-40,-14,3.892881
-41,-17,3.875786
-41,-16,3.8742080000000003
-41,-15,3.870263
-41,-14,3.98835
-42,-17,3.880783
-42,-16,3.872104
-42,-15,3.877364
-42,-14,3.8934070000000003
-43,-17,17.022893
-43,-16,3.872367
-43,-15,3.870263
-43,-14,3.903401
-44,-17,3.874997
-44,-16,3.877364
-44,-15,17.024207999999998
-44,-14,17.022367
-45,-17,17.021314999999998
-45,-16,3.873682
-45,-15,4.500937
-45,-14,17.021841
-46,-17,17.023156
-46,-16,17.022893
-46,-15,3.882361
-46,-14,17.02263
-47,-17,5.774909
-47,-16,3.873682
-47,-15,3.882361
-47,-14,3.896826
-48,-17,17.023418999999997
-48,-16,3.881835
-48,-15,17.024207999999998
-48,-14,17.022367
-49,-17,17.023945
-49,-16,4.455701
-49,-15,17.017633
-49,-14,17.022367
-50,-17,3.889462
-50,-16,3.870263
-50,-15,3.878416
-50,-14,3.902349
-51,-17,3.871315
-51,-16,17.021052
-51,-15,3.903927
-51,-14,3.913132
-52,-17,4.104859
-52,-16,3.873945
-52,-15,3.9173400000000003
-52,-14,3.909976
-53,-17,3.8947220000000002
-53,-16,17.022104
-55,-20,17.022367
-54,-21,3.9041900000000003
-54,-20,17.021052
-54,-19,17.022367
-53,-21,17.022367
-53,-20,4.346293
-53,-19,13.356673
-53,-18,17.023682
-52,-21,3.873682
-52,-20,17.02263
-52,-19,3.8707890000000003
-52,-18,4.002552
-51,-21,3.902612
-51,-20,3.8910400000000003
-51,-19,4.344189
-51,-18,17.022367
-50,-21,17.022104
-50,-20,3.908661
-50,-19,3.8839390000000003
-50,-18,3.964417
-49,-21,3.87526
-49,-20,17.021578
-49,-19,17.022893
-49,-18,17.021841
-48,-21,3.895511
-48,-20,17.021841
-48,-19,3.948637
-48,-18,4.013072
-47,-21,3.884202
-47,-20,17.022104
-47,-19,3.904716
-47,-18,17.022367
-46,-21,17.021841
-46,-20,17.02
-46,-19,3.894985
-46,-18,17.022104
-45,-21,3.884728
-45,-20,3.881309
-45,-19,3.98835
-45,-18,3.891566
-44,-21,3.88052
-44,-20,3.87526
-44,-19,17.02
-44,-18,3.896037
-43,-21,3.873419
-43,-20,3.874997
-43,-19,3.9375910000000003
-43,-18,4.82469
-42,-21,3.872104
-42,-20,4.333406
-42,-19,3.872893
-42,-18,3.892618
-41,-21,3.873682
-41,-20,3.872893
-41,-19,3.893933
-41,-18,17.02263
-40,-21,3.920233
-40,-20,3.874471
-40,-19,3.889199
-40,-18,3.890251
-39,-21,3.8826240000000003
-39,-20,3.872367
-39,-19,3.870263
-39,-18,3.891303
-38,-21,17.023156
-38,-20,3.873682
-38,-19,17.023418999999997
-38,-18,17.022367
-37,-21,3.924704
-37,-20,3.871578
-37,-19,3.872367
-37,-18,3.889199
-36,-21,3.8778900000000003
-36,-20,3.874471
-36,-19,3.871578
-36,-18,3.898667
-35,-21,3.8863060000000003
-35,-20,3.8765750000000003
-35,-19,3.870526
-35,-18,3.891566
-34,-21,3.874734
-34,-20,3.872104
-34,-19,3.907609
-34,-18,3.929438
-33,-21,3.88052
-33,-20,3.9628390000000002
-33,-19,3.885254
-33,-18,3.906294
-32,-21,3.8731560000000003
-32,-20,3.872893
-32,-19,3.871052
-32,-18,3.889199
-31,-21,3.874734
-31,-20,3.952582
-31,-19,4.814696
-31,-18,3.9149730000000003
-30,-21,3.873682
-30,-20,3.876049
-30,-19,17.002642
-30,-18,3.8910400000000003
-29,-21,3.87526
-29,-20,3.873682
-29,-19,3.8707890000000003
-29,-18,3.8923550000000002
-28,-21,3.871052
-28,-20,3.8707890000000003
-28,-19,3.873945
-28,-18,3.887095
-27,-21,3.872893
-27,-20,3.873682
-27,-19,3.993084
-27,-18,3.890514
-26,-21,3.873682
-26,-20,3.878416
-26,-19,3.959946
-26,-18,3.892618
-25,-21,3.886832
-25,-20,3.8718410000000003
-25,-19,3.870263
-25,-18,3.89893
-24,-21,3.8742080000000003
-24,-20,3.8731560000000003
-24,-19,3.871315
-24,-18,3.888936
-23,-21,3.874734
-23,-20,3.871052
-23,-19,3.8873580000000003
-23,-18,3.891566
-22,-21,3.874997
-22,-20,3.871315
-22,-19,3.8707890000000003
-22,-18,3.890251
-21,-21,3.876312
-21,-20,3.984405
-21,-19,3.892881
-21,-18,3.971781
-20,-21,3.875786
-20,-20,3.9089240000000003
-20,-19,3.894196
-20,-18,3.9112910000000003
-19,-21,3.872367
-19,-20,3.872367
-19,-19,3.9362760000000003
-19,-18,3.95942
-18,-21,3.8731560000000003
-18,-20,3.871578
-18,-19,3.872367
-18,-18,3.8910400000000003
-17,-21,3.8815720000000002
-17,-20,3.9210220000000002
-17,-19,3.899982
-17,-18,3.919181
-16,-21,3.879731
-16,-20,3.875786
-16,-19,3.894459
-16,-18,3.930227
-15,-21,3.874471
-15,-20,3.87263
-15,-19,3.870526
-15,-18,3.891303
-14,-21,4.114064
-14,-20,4.024907
-14,-19,3.891303
-14,-18,3.939695
-13,-21,3.920496
-13,-20,3.870526
-13,-19,3.871578
-13,-18,3.893144
-12,-21,3.870263
-12,-20,3.873945
-12,-19,3.872367
-12,-18,4.55643
-11,-21,3.8755230000000003
-11,-20,3.876312
-11,-19,3.8718410000000003
-11,-18,3.893933
-10,-21,3.873419
-10,-20,3.872893
-10,-19,3.874471
-10,-18,3.929701
-9,-21,3.872104
-9,-20,3.871578
-9,-19,3.878679
-9,-18,3.885254
-8,-21,3.8718410000000003
-8,-20,3.872367
-8,-19,3.870263
-8,-18,3.890251
-7,-21,3.8742080000000003
-7,-20,3.950215
-7,-19,3.873419
-7,-18,3.8923550000000002
-6,-21,3.879468
-6,-20,3.874471
-6,-19,3.8718410000000003
-6,-18,3.895248
-5,-21,17.02263
-5,-20,3.87
-5,-19,3.87526
-5,-18,3.909713
-4,-21,3.874471
-4,-20,3.873682
-4,-19,3.8707890000000003
-4,-18,3.8910400000000003
-3,-21,3.87526
-3,-20,17.022367
-3,-19,3.870263
-3,-18,3.8923550000000002
-2,-21,3.8742080000000003
-2,-20,3.87263
-2,-19,3.87
-2,-18,3.892618
-1,-21,3.8731560000000003
-1,-20,3.870526
-1,-19,3.877627
-1,-18,3.8742080000000003
0,-21,3.873419
0,-20,3.872367
0,-19,3.921285
0,-18,3.9544230000000002
1,-21,3.871315
1,-20,3.8707890000000003
1,-19,3.872367
1,-18,3.891829
2,-21,3.877627
2,-20,3.874997
2,-19,3.8731560000000003
2,-18,3.895248
3,-21,3.875786
3,-20,3.972044
3,-19,3.897352
3,-18,3.928386
4,-21,6.723813
4,-20,3.8731560000000003
4,-19,3.871052
4,-18,3.892881
5,-21,3.875786
5,-20,3.879731
5,-19,3.8718410000000003
5,-18,3.89367
6,-21,3.873682
6,-20,3.8718410000000003
6,-19,3.882098
6,-18,3.897352
7,-21,4.278176
7,-20,3.87
7,-19,3.87526
7,-18,3.889462
8,-21,3.872893
8,-20,3.872367
8,-19,3.870263
8,-18,3.8910400000000003
9,-21,3.873945
9,-20,3.8718410000000003
9,-19,3.871052
9,-18,3.891303
10,-21,3.873945
10,-20,3.8718410000000003
10,-19,3.91208
10,-18,3.8899880000000002
11,-21,3.871052
11,-20,3.87263
11,-19,3.922337
11,-18,3.924967
12,-21,3.874734
12,-20,3.872367
12,-19,3.876312
12,-18,3.9460070000000003
13,-21,3.874471
13,-20,3.892881
13,-19,3.884465
13,-18,3.8910400000000003
14,-21,3.876049
14,-20,3.87263
14,-19,3.879994
14,-18,3.8863060000000003
15,-21,3.890777
15,-20,4.009127
15,-19,3.903664
15,-18,3.9615240000000003
16,-21,3.873945
16,-20,3.871578
16,-19,3.871315
16,-18,3.893144
17,-21,3.8765750000000003
17,-20,3.873945
17,-19,3.8731560000000003
17,-18,3.891566
18,-21,3.874471
18,-20,3.916814
18,-19,3.911554
18,-18,3.8947220000000002
19,-21,3.879468
19,-20,3.879468
19,-19,3.976252
19,-18,3.894985
20,-21,3.876049
20,-20,3.8731560000000003
20,-19,3.928649
20,-18,3.941536
21,-21,3.873419
21,-20,3.873945
21,-19,3.9365390000000002
21,-18,4.167716
22,-21,3.87263
22,-20,4.053837
22,-19,3.8826240000000003
22,-18,3.8863060000000003
23,-21,3.874471
23,-20,3.8768380000000002
23,-19,3.870263
23,-18,17.022104
24,-21,3.8792050000000002
24,-20,3.871052
24,-19,3.872367
24,-18,3.8970890000000002
25,-21,3.874471
25,-20,3.874997
25,-19,3.8768380000000002
25,-18,3.923652
26,-21,3.872367
26,-20,3.87263
26,-19,17.022367
26,-18,3.887621
27,-21,3.875786
27,-20,17.022367
27,-19,4.011757
27,-18,3.89367
28,-21,17.022367
28,-20,17.022104
28,-19,17.022893
28,-18,3.907083
29,-21,3.875786
29,-20,3.874471
29,-19,3.873682
29,-18,3.887621
30,-21,3.873945
30,-20,4.041739
30,-19,3.905768
30,-18,3.881046
31,-21,17.022104
31,-20,3.896826
31,-19,3.890251
31,-18,3.8910400000000003
32,-21,3.8839390000000003
32,-20,3.878153
32,-19,3.871052
32,-18,3.896826
33,-21,3.872367
33,-20,3.8755230000000003
33,-19,3.8731560000000003
33,-18,3.8923550000000002
34,-21,3.878153
34,-20,3.87526
34,-19,3.873945
34,-18,3.943903
35,-21,3.874734
35,-20,3.8778900000000003
35,-19,3.871052
35,-18,17.021578
36,-21,17.022893
36,-20,3.872893
36,-19,3.889462
36,-18,3.906294
37,-21,3.87526
37,-20,3.874997
37,-19,3.904979
37,-18,17.021052
38,-21,3.870526
38,-20,3.8707890000000003
38,-19,3.903927
38,-18,3.88578
39,-21,17.02263
39,-20,3.876312
39,-19,3.871578
39,-18,17.019737
40,-21,3.904716
40,-20,3.880783
40,-19,3.920496
40,-18,3.891303
41,-21,3.8802570000000003
41,-20,3.878942
41,-19,3.9041900000000003
41,-18,3.902612
42,-21,17.022893
42,-20,3.9746740000000003
42,-19,3.8934070000000003
42,-18,17.02263
43,-21,17.022104
43,-20,3.922863
43,-19,17.01737
43,-18,3.8963
44,-21,4.09618
44,-20,17.019737
44,-19,3.8768380000000002
44,-18,4.091709
45,-21,3.879468
45,-20,17.021578
45,-19,3.874734
45,-18,17.022104
46,-21,17.023156
46,-20,3.888147
46,-19,3.878153
46,-18,3.915762
47,-21,17.023156
47,-20,17.023682
47,-19,3.877101
47,-18,3.900771
48,-21,3.8802570000000003
48,-20,3.95942
48,-19,3.870263
48,-18,4.018332
49,-21,3.881309
49,-20,17.022104
49,-19,3.8923550000000002
49,-18,3.916288
50,-21,17.022367
50,-20,17.02263
50,-19,3.899982
50,-18,3.89893
51,-21,17.023156
51,-20,17.021578
51,-19,17.022893
51,-18,17.021841
52,-25,17.023418999999997
52,-24,17.021314999999998
52,-23,17.023156
51,-25,17.021841
51,-24,17.021841
51,-23,3.87526
51,-22,4.028326
50,-25,3.892618
50,-24,17.021841
50,-23,3.928912
50,-22,17.022367
49,-25,3.898404
49,-24,3.9925580000000003
49,-23,3.9126060000000003
49,-22,3.918129
48,-25,17.023418999999997
48,-24,3.906294
48,-23,4.262396
48,-22,17.022367
47,-25,3.890514
47,-24,3.8934070000000003
47,-23,3.8755230000000003
47,-22,17.022104
46,-25,3.875786
46,-24,3.874734
46,-23,3.876049
46,-22,3.891829
45,-25,3.875786
45,-24,3.8718410000000003
45,-23,3.926282
45,-22,17.022367
44,-25,3.87
44,-24,3.872893
44,-23,3.951004
44,-22,3.991769
43,-25,3.881835
43,-24,3.9018230000000003
43,-23,3.879731
43,-22,3.89367
42,-25,3.873945
42,-24,3.8970890000000002
42,-23,3.9102390000000002
42,-22,17.021314999999998
41,-25,17.023156
41,-24,3.874734
41,-23,3.8718410000000003
41,-22,3.9052420000000003
40,-25,3.879468
40,-24,3.878679
40,-23,3.890251
40,-22,3.897615
39,-25,3.874471
39,-24,3.87263
39,-23,3.871315
39,-22,17.022893
38,-25,3.874471
38,-24,3.912869
38,-23,3.9089240000000003
38,-22,17.022367
37,-25,3.87
37,-24,17.021314999999998
37,-23,3.959683
37,-22,3.882098
36,-25,3.874471
36,-24,3.872893
36,-23,3.8707890000000003
36,-22,3.892881
35,-25,3.871578
35,-24,3.8707890000000003
35,-23,3.871578
35,-22,3.908398
34,-25,3.892618
34,-24,3.877627
34,-23,3.878416
34,-22,3.907346
33,-25,3.878416
33,-24,3.874471
33,-23,3.8755230000000003
33,-22,3.8957740000000003
32,-25,3.878679
32,-24,3.8849910000000003
32,-23,3.872104
32,-22,4.351027
31,-25,3.873682
31,-24,3.871052
31,-23,3.872367
31,-22,3.8897250000000003
30,-25,4.3171
30,-24,3.8731560000000003
30,-23,3.9207590000000003
30,-22,3.905768
29,-25,3.874471
29,-24,3.871315
29,-23,3.872893
29,-22,3.887884
28,-25,17.022893
28,-24,3.8755230000000003
28,-23,3.871578
28,-22,3.923652
27,-25,3.8957740000000003
27,-24,3.872367
27,-23,3.8707890000000003
27,-22,3.891566
26,-25,3.8731560000000003
26,-24,3.8863060000000003
26,-23,3.873945
26,-22,3.891829
25,-25,3.874997
25,-24,3.872893
25,-23,3.87263
25,-22,3.890251
24,-25,3.876312
24,-24,3.872893
24,-23,3.872104
24,-22,3.903664
23,-25,3.873682
23,-24,3.91471
23,-23,3.892092
23,-22,3.901297
22,-25,3.874734
22,-24,3.874997
22,-23,3.887095
22,-22,3.891829
21,-25,3.878679
21,-24,3.871052
21,-23,3.8718410000000003
21,-22,3.8910400000000003
20,-25,3.874734
20,-24,3.873419
20,-23,17.023156
20,-22,3.890514
19,-25,3.873682
19,-24,3.87526
19,-23,3.931805
19,-22,3.8994560000000003
18,-25,3.873419
18,-24,3.8765750000000003
18,-23,3.87
18,-22,3.890251
17,-25,3.871578
17,-24,3.870526
17,-23,3.9149730000000003
17,-22,17.022104
16,-25,3.879731
16,-24,3.874471
16,-23,3.9005080000000003
16,-22,3.899982
15,-25,3.873419
15,-24,3.870526
15,-23,3.9089240000000003
15,-22,3.914184
14,-25,3.874997
14,-24,4.046736
14,-23,3.893144
14,-22,3.936802
13,-25,3.871315
13,-24,3.872104
13,-23,3.874734
13,-22,3.88841
12,-25,3.876049
12,-24,3.874997
12,-23,3.960472
12,-22,3.896826
11,-25,3.871578
11,-24,3.8707890000000003
11,-23,3.889199
11,-22,3.889462
10,-25,3.87526
10,-24,3.871315
10,-23,3.899982
10,-22,3.8910400000000003
9,-25,3.8768380000000002
9,-24,3.8718410000000003
9,-23,3.872104
9,-22,3.8910400000000003
8,-25,3.873682
8,-24,3.871315
8,-23,3.896563
8,-22,3.9055050000000002
7,-25,3.873945
7,-24,3.8768380000000002
7,-23,3.871052
7,-22,3.889199
6,-25,3.873419
6,-24,3.871578
6,-23,3.8765750000000003
6,-22,3.8923550000000002
5,-25,3.872367
5,-24,3.872367
5,-23,3.921285
5,-22,3.9233890000000002
4,-25,3.8755230000000003
4,-24,3.875786
4,-23,3.914447
4,-22,3.927597
3,-25,3.873945
3,-24,4.0409500000000005
3,-23,3.902612
3,-22,6.479749
2,-25,3.8731560000000003
2,-24,3.871578
2,-23,3.871052
2,-22,3.891829
1,-25,3.873682
1,-24,3.877101
1,-23,3.922863
1,-22,3.891829
0,-25,3.8802570000000003
0,-24,3.8707890000000003
0,-23,3.9136580000000003
0,-22,3.892092
-1,-25,3.877101
-1,-24,3.8731560000000003
-1,-23,3.918918
-1,-22,3.93575
-2,-25,3.8742080000000003
-2,-24,3.870526
-2,-23,3.870526
-2,-22,3.890251
-3,-25,3.871315
-3,-24,3.875786
-3,-23,3.87263
-3,-22,3.886043
-4,-25,3.872367
-4,-24,3.874734
-4,-23,3.8742080000000003
-4,-22,3.892618
-5,-25,3.8778900000000003
-5,-24,3.87263
-5,-23,3.882361
-5,-22,3.93575
-6,-25,3.875786
-6,-24,3.870263
-6,-23,3.8707890000000003
-6,-22,3.894196
-7,-25,3.8849910000000003
-7,-24,3.871578
-7,-23,3.8768380000000002
-7,-22,3.927071
-8,-25,3.873682
-8,-24,3.871578
-8,-23,3.949163
-8,-22,3.885517
-9,-25,3.8707890000000003
-9,-24,3.871315
-9,-23,3.8755230000000003
-9,-22,3.891566
-10,-25,3.8731560000000003
-10,-24,3.8778900000000003
-10,-23,3.8731560000000003
-10,-22,3.887621
-11,-25,3.8707890000000003
-11,-24,3.871578
-11,-23,3.874471
-11,-22,3.892618
-12,-25,3.873682
-12,-24,3.872893
-12,-23,3.871315
-12,-22,3.901297
-13,-25,3.873682
-13,-24,3.871315
-13,-23,3.87263
-13,-22,3.897615
-14,-25,3.873945
-14,-24,3.9233890000000002
-14,-23,3.9362760000000003
-14,-22,3.890777
-15,-25,3.873419
-15,-24,3.872367
-15,-23,3.8815720000000002
-15,-22,3.924704
-16,-25,3.875786
-16,-24,3.878416
-16,-23,3.87
-16,-22,3.894985
-17,-25,3.876312
-17,-24,3.872893
-17,-23,3.873945
-17,-22,3.891566
-18,-25,3.872367
-18,-24,3.8718410000000003
-18,-23,3.893933
-18,-22,3.931805
-19,-25,3.871315
-19,-24,3.877101
-19,-23,3.871315
-19,-22,3.891566
-20,-25,3.87526
-20,-24,3.876312
-20,-23,3.9078720000000002
-20,-22,3.902086
-21,-25,3.878416
-21,-24,3.87263
-21,-23,3.8707890000000003
-21,-22,3.891829
-22,-25,3.873682
-22,-24,3.872367
-22,-23,3.872104
-22,-22,3.894985
-23,-25,3.87526
-23,-24,3.871578
-23,-23,3.87
-23,-22,3.890514
-24,-25,3.874734
-24,-24,3.872893
-24,-23,3.9052420000000003
-24,-22,3.90156
-25,-25,3.8755230000000003
-25,-24,3.874471
-25,-23,3.886043
-25,-22,3.8910400000000003
-26,-25,3.87526
-26,-24,3.871315
-26,-23,3.870526
-26,-22,3.893933
-27,-25,3.870263
-27,-24,3.871315
-27,-23,3.903138
-27,-22,3.91208
-28,-25,3.877101
-28,-24,3.892618
-28,-23,3.878942
-28,-22,3.894985
-29,-25,3.875786
-29,-24,3.873682
-29,-23,3.903401
-29,-22,3.891829
-30,-25,3.881046
-30,-24,3.872367
-30,-23,3.87263
-30,-22,3.911028
-31,-25,3.8755230000000003
-31,-24,3.874997
-31,-23,3.871315
-31,-22,3.890777
-32,-25,3.874734
-32,-24,3.870526
-32,-23,3.896563
-32,-22,3.932594
-33,-25,17.023418999999997
-33,-24,3.874471
-33,-23,3.8731560000000003
-33,-22,3.9220740000000003
-34,-25,3.883413
-34,-24,3.873419
-34,-23,3.871052
-34,-22,3.896563
-35,-25,3.875786
-35,-24,3.871315
-35,-23,3.87
-35,-22,3.891829
-36,-25,3.881835
-36,-24,3.873682
-36,-23,3.870526
-36,-22,3.891829
-37,-25,3.8718410000000003
-37,-24,3.872893
-37,-23,3.9207590000000003
-37,-22,4.283173
-38,-25,3.8778900000000003
-38,-24,4.8712409999999995
-38,-23,3.8707890000000003
-38,-22,3.8923550000000002
-39,-25,3.904716
-39,-24,3.873945
-39,-23,3.871578
-39,-22,17.022367
-40,-25,3.892881
-40,-24,17.021841
-40,-23,3.934698
-40,-22,3.917603
-41,-25,17.023418999999997
-41,-24,3.8886730000000003
-41,-23,3.922337
-41,-22,3.991769
-42,-25,3.8755230000000003
-42,-24,3.876312
-42,-23,4.342874
-42,-22,3.892092
-43,-25,3.897352
-43,-24,17.020526
-43,-23,5.629733
-43,-22,4.071721
-44,-25,3.8897250000000003
-44,-24,3.886569
-44,-23,3.870526
-44,-22,3.901297
-45,-25,3.884202
-45,-24,3.8923550000000002
-45,-23,4.173765
-45,-22,17.022367
-46,-25,3.881835
-46,-24,3.8947220000000002
-46,-23,17.023682
-46,-22,17.021052
-47,-25,3.907609
-47,-24,17.021578
-47,-23,17.021052
-47,-22,17.022104
-48,-25,3.879994
-48,-24,17.021314999999998
-48,-23,3.873419
-48,-22,17.022367
-49,-25,3.871315
-49,-24,3.878942
-49,-23,17.022367
-49,-22,17.022367
-50,-25,17.023682
-50,-24,3.9089240000000003
-50,-23,3.870263
-50,-22,17.022367
-51,-25,3.876049
-51,-24,3.8742080000000003
-51,-23,7.255336
-51,-22,3.893933
-52,-25,3.878942
-52,-24,17.024207999999998
-52,-23,9.169450000000001
-52,-22,4.752365
-53,-25,17.023945
-53,-24,3.87263
-53,-23,3.872367
-53,-22,3.902612
-54,-25,17.023418999999997
-54,-24,3.8792050000000002
-54,-23,3.871315
-54,-22,17.022893
-55,-25,3.900245
-55,-24,4.019647
-55,-23,17.024207999999998
-55,-22,17.022367
-55,-29,17.022893
-55,-28,17.021841
-55,-27,17.023156
-54,-29,3.872104
-54,-28,3.8718410000000003
-54,-27,3.874471
-54,-26,17.021578
-53,-29,3.87526
-53,-28,3.8718410000000003
-53,-27,3.871052
-53,-26,3.8923550000000002
-52,-29,3.906294
-52,-28,3.886043
-52,-27,3.877101
-52,-26,3.888936
-51,-29,3.873682
-51,-28,3.875786
-51,-27,3.910765
-51,-26,3.904716
-50,-29,3.881835
-50,-28,3.8718410000000003
-50,-27,3.878679
-50,-26,3.913921
-49,-29,3.934435
-49,-28,3.896037
-49,-27,3.903138
-49,-26,3.974937
-48,-29,17.021841
-48,-28,17.023418999999997
-48,-27,3.906031
-48,-26,3.90682
-47,-29,17.022367
-47,-28,4.002289
-47,-27,17.022367
-47,-26,3.911554
-46,-29,17.023682
-46,-28,3.958105
-46,-27,17.02263
-46,-26,4.008864
-45,-29,3.880783
-45,-28,17.022104
-45,-27,3.8910400000000003
-45,-26,17.02263
-44,-29,3.877627
-44,-28,17.022367
-44,-27,3.8718410000000003
-44,-26,3.916288
-43,-29,3.872893
-43,-28,3.887884
-43,-27,3.9794080000000003
-43,-26,3.8899880000000002
-42,-29,3.911554
-42,-28,17.022104
-42,-27,3.878679
-42,-26,3.893144
-41,-29,17.023418999999997
-41,-28,3.8707890000000003
-41,-27,3.881046
-41,-26,3.91208
-40,-29,3.916288
-40,-28,17.022893
-40,-27,3.87263
-40,-26,3.890514
-39,-29,3.878679
-39,-28,4.007023
-39,-27,3.903138
-39,-26,3.93575
-38,-29,3.873682
-38,-28,3.870263
-38,-27,3.870526
-38,-26,3.892881
-37,-29,17.023682
-37,-28,17.021841
-37,-27,3.903138
-37,-26,3.890514
-36,-29,3.8765750000000003
-36,-28,17.022104
-36,-27,3.870263
-36,-26,3.890251
-35,-29,3.872104
-35,-28,3.870263
-35,-27,3.883676
-35,-26,3.88578
-34,-29,3.873419
-34,-28,3.8718410000000003
-34,-27,17.022104
-34,-26,3.887884
-33,-29,3.8802570000000003
-33,-28,4.000185
-33,-27,3.891303
-33,-26,3.873419
-32,-29,3.87263
-32,-28,3.870526
-32,-27,3.87
-32,-26,3.9733590000000003
-31,-29,3.872367
-31,-28,3.8718410000000003
-31,-27,3.872104
-31,-26,3.89367
-30,-29,3.878416
-30,-28,3.872367
-30,-27,3.903664
-30,-26,3.891566
-29,-29,3.87526
-29,-28,3.872367
-29,-27,3.873945
-29,-26,3.8899880000000002
-28,-29,3.87526
-28,-28,3.8707890000000003
-28,-27,3.87
-28,-26,3.891829
-27,-29,3.8718410000000003
-27,-28,3.870263
-27,-27,3.874734
-27,-26,3.887621
-26,-29,3.877627
-26,-28,3.873945
-26,-27,3.87
-26,-26,3.896037
-25,-29,3.872104
-25,-28,4.0732990000000004
-25,-27,3.878679
-25,-26,3.888936
-24,-29,3.872104
-24,-28,3.872367
-24,-27,3.904716
-24,-26,3.918129
-23,-29,3.8718410000000003
-23,-28,3.874997
-23,-27,3.871578
-23,-26,3.88841
-22,-29,3.877364
-22,-28,3.8755230000000003
-22,-27,3.872104
-22,-26,3.895248
-21,-29,3.871315
-21,-28,3.871315
-21,-27,3.906294
-21,-26,3.873945
-20,-29,3.874471
-20,-28,3.87263
-20,-27,3.871052
-20,-26,3.891829
-19,-29,3.8742080000000003
-19,-28,3.872367
-19,-27,3.914447
-19,-26,3.879468
-18,-29,3.8765750000000003
-18,-28,3.872367
-18,-27,3.913921
-18,-26,3.9149730000000003
-17,-29,4.650847
-17,-28,3.926545
-17,-27,3.904716
-17,-26,3.8994560000000003
-16,-29,3.873945
-16,-28,3.872104
-16,-27,3.8765750000000003
-16,-26,3.890251
-15,-29,3.884728
-15,-28,3.871052
-15,-27,3.871052
-15,-26,3.890251
-14,-29,3.8755230000000003
-14,-28,3.872104
-14,-27,3.872367
-14,-26,3.964154
-13,-29,3.876049
-13,-28,3.873682
-13,-27,3.87263
-13,-26,3.89367
-12,-29,17.022367
-12,-28,3.876312
-12,-27,3.91997
-12,-26,3.890777
-11,-29,3.871052
-11,-28,3.8707890000000003
-11,-27,3.928912
-11,-26,3.9257560000000002
-10,-29,3.874471
-10,-28,3.873419
-10,-27,3.872367
-10,-26,3.891829
-9,-29,3.873419
-9,-28,3.872367
-9,-27,3.902612
-9,-26,3.9233890000000002
-8,-29,3.872367
-8,-28,3.872367
-8,-27,3.870263
-8,-26,3.891303
-7,-29,3.873945
-7,-28,3.870526
-7,-27,3.872104
-7,-26,3.894196
-6,-29,3.87263
-6,-28,3.870526
-6,-27,3.870526
-6,-26,3.890251
-5,-29,3.878679
-5,-28,3.876049
-5,-27,3.871315
-5,-26,3.897615
-4,-29,3.874471
-4,-28,3.874471
-4,-27,3.8707890000000003
-4,-26,3.890514
-3,-29,17.023156
-3,-28,3.873419
-3,-27,3.870526
-3,-26,3.892092
-2,-29,3.876049
-2,-28,17.022367
-2,-27,3.893144
-2,-26,3.8947220000000002
-1,-29,11.775254
-1,-28,17.021841
-1,-27,3.870263
-1,-26,3.892618
0,-29,3.872104
0,-28,3.873682
0,-27,3.8718410000000003
0,-26,3.890514
1,-29,17.024207999999998
1,-28,3.87263
1,-27,3.8718410000000003
1,-26,3.895248
2,-29,3.8742080000000003
2,-28,3.995977
2,-27,3.889199
2,-26,3.9018230000000003
3,-29,3.879994
3,-28,3.876049
3,-27,3.926545
3,-26,3.940221
4,-29,3.8778900000000003
4,-28,3.874734
4,-27,3.87263
4,-26,3.894985
5,-29,3.882098
5,-28,3.976252
5,-27,3.893144
5,-26,3.904453
6,-29,3.873419
6,-28,3.87263
6,-27,3.9065570000000003
6,-26,3.915762
7,-29,3.87263
7,-28,4.031219
7,-27,3.9028750000000003
7,-26,3.909976
8,-29,3.87263
8,-28,3.995188
