X,Y,Value
53,-25,3.891566
53,-24,3.926282
53,-23,17.012636
53,-22,3.898404
54,-25,3.895248
54,-24,3.930753
54,-23,3.90682
54,-22,3.903138
55,-25,3.8934070000000003
55,-24,17.024997
55,-23,3.8970890000000002
55,-22,3.899982
56,-25,3.892092
56,-24,3.948637
56,-23,3.8994560000000003
56,-22,3.896826
57,-25,3.890777
57,-24,3.914447
57,-23,3.897352
57,-22,3.8970890000000002
58,-25,3.890514
58,-24,3.9160250000000003
58,-23,3.899719
58,-22,3.898404
59,-25,3.890514
59,-24,3.9210220000000002
59,-23,3.900771
59,-22,3.8981410000000003
60,-25,3.892092
60,-24,3.8963
60,-23,16.931632
60,-22,3.904716
61,-25,3.891303
61,-24,3.900245
61,-23,3.901034
61,-22,3.8963
62,-25,3.894196
62,-24,17.001327
62,-23,3.899193
62,-22,3.896826
63,-25,3.890514
63,-24,3.922863
63,-23,3.899982
63,-22,3.8970890000000002
64,-25,3.896037
64,-24,3.91471
64,-23,3.90682
64,-22,3.8994560000000003
65,-25,3.892092
65,-24,3.892618
65,-23,3.899193
65,-22,3.900771
66,-25,3.892618
66,-24,3.899719
66,-23,3.89367
66,-22,3.8963
67,-25,3.891566
67,-24,3.903138
67,-23,3.8863060000000003
67,-22,3.897878
68,-25,3.8923550000000002
68,-24,3.9041900000000003
68,-23,3.897615
68,-22,3.89893
69,-25,3.892881
69,-24,17.019211
69,-23,3.896037
69,-22,3.897878
70,-25,17.02
70,-24,17.021052
70,-29,3.894459
70,-28,3.924967
70,-27,3.898667
70,-26,3.897878
69,-29,3.895511
69,-28,3.911028
69,-27,3.89893
69,-26,3.8981410000000003
68,-29,3.890251
68,-28,3.906294
68,-27,3.8981410000000003
68,-26,3.900245
67,-29,3.894459
67,-28,3.908135
67,-27,3.898667
67,-26,3.898667
66,-29,3.8923550000000002
66,-28,3.907346
66,-27,3.897615
66,-26,3.8981410000000003
65,-29,3.8899880000000002
65,-28,3.902612
65,-27,17.016581000000002
65,-26,3.899193
64,-29,3.891566
64,-28,3.906031
64,-27,3.899719
64,-26,3.897878
63,-29,3.892618
63,-28,3.872104
63,-27,17.015003
63,-26,3.8981410000000003
62,-29,3.905768
62,-28,16.878506
62,-27,17.017896
62,-26,3.899982
61,-29,3.891303
61,-28,3.931805
61,-27,3.900771
61,-26,3.897878
60,-29,3.892092
60,-28,3.9018230000000003
60,-27,3.894985
60,-26,3.896037
59,-29,3.891829
59,-28,3.90156
59,-27,3.900771
59,-26,3.89367
58,-29,3.892881
58,-28,3.912869
58,-27,3.902612
58,-26,3.898667
57,-29,3.8910400000000003
57,-28,3.929701
57,-27,3.9018230000000003
57,-26,3.897615
56,-29,17.003694
56,-28,3.9257560000000002
56,-27,17.021841
56,-26,3.897878
55,-29,3.929701
55,-28,16.700192
55,-27,3.898404
55,-26,3.898667
54,-29,3.890514
54,-28,3.899982
54,-27,3.899719
54,-26,3.896826
53,-29,3.891829
53,-28,3.9160250000000003
53,-27,3.9005080000000003
53,-26,3.89893
52,-29,3.892092
52,-28,3.927071
52,-27,3.901297
52,-26,3.899982
51,-29,3.891829
51,-28,3.927071
51,-27,3.90156
51,-26,3.896037
50,-29,3.891566
50,-28,3.896037
50,-27,3.896037
50,-26,3.899193
49,-29,3.891829
49,-28,3.9005080000000003
49,-27,3.899982
49,-26,3.897352
48,-29,3.8957740000000003
48,-28,13.544981
48,-27,3.902086
48,-26,3.899193
47,-29,3.9281230000000003
47,-28,16.574478
47,-27,17.021841
47,-26,3.89893
46,-29,3.893933
46,-28,3.918129
46,-27,3.9065570000000003
46,-26,3.9018230000000003
45,-29,3.891566
45,-28,3.898667
45,-27,3.89893
45,-26,3.8981410000000003
44,-29,3.8923550000000002
44,-28,3.8970890000000002
44,-27,3.902612
44,-26,3.898404
43,-29,3.894459
43,-28,3.9089240000000003
43,-27,3.9018230000000003
43,-26,3.8994560000000003
42,-29,3.892881
42,-28,3.9233890000000002
42,-27,3.90156
42,-26,3.900245
41,-29,3.893144
41,-28,3.916814
41,-27,3.902349
41,-26,3.898404
40,-29,3.891829
40,-28,3.901034
40,-27,17.019737
40,-26,3.898404
39,-29,3.8886730000000003
39,-28,17.021052
39,-27,3.901034
39,-26,3.899719
38,-29,3.890251
38,-28,3.913921
38,-27,3.899719
38,-26,3.898667
37,-29,3.891303
37,-28,3.913921
37,-27,3.898667
37,-26,3.897615
36,-29,3.891829
36,-28,3.909713
36,-27,3.90156
36,-26,3.89893
35,-29,3.891566
35,-28,3.899193
35,-27,3.894985
35,-26,3.896826
34,-29,3.8899880000000002
34,-28,3.8963
34,-27,3.898667
34,-26,3.89893
33,-29,3.89367
33,-28,3.915762
33,-27,3.90156
33,-26,3.898404
32,-29,3.892092
32,-28,3.906031
32,-27,17.02
32,-26,3.898667
31,-29,3.891303
31,-28,3.932594
31,-27,3.894985
31,-26,3.900771
30,-29,3.891303
30,-28,3.903138
30,-27,3.8947220000000002
30,-26,3.898404
29,-29,3.888936
29,-28,3.89893
29,-27,3.896826
29,-26,3.899719
28,-29,3.892881
28,-28,3.9207590000000003
28,-27,3.897878
28,-26,3.8970890000000002
27,-29,3.892618
27,-28,3.9226
27,-27,3.899719
27,-26,3.899719
26,-29,3.891829
26,-28,3.9220740000000003
26,-27,3.9005080000000003
26,-26,3.899193
25,-29,3.893933
25,-28,3.90156
25,-27,3.898667
25,-26,3.901297
24,-29,3.882887
24,-28,3.911817
24,-27,3.902349
24,-26,3.8994560000000003
23,-29,3.889199
23,-28,3.915236
23,-27,3.900245
23,-26,3.899719
22,-29,3.890251
22,-28,3.913921
22,-27,3.899982
22,-26,3.896563
21,-29,3.8910400000000003
21,-28,3.924178
21,-27,3.90156
21,-26,3.899193
20,-29,3.890777
20,-28,3.903401
20,-27,3.8963
20,-26,3.900245
19,-29,3.889462
19,-28,3.899193
19,-27,3.8963
19,-26,3.898667
18,-29,3.890251
18,-28,3.909187
18,-27,3.899982
18,-26,3.899982
17,-29,3.890251
17,-28,3.915762
17,-27,3.900771
17,-26,3.899719
16,-29,3.890514
16,-28,3.9257560000000002
16,-27,3.897878
16,-26,3.897878
15,-29,3.891829
15,-28,3.897352
15,-27,3.896826
15,-26,3.8994560000000003
14,-29,3.8897250000000003
14,-28,3.9018230000000003
14,-27,3.901297
14,-26,3.898667
13,-29,3.891566
13,-28,3.922337
13,-27,3.897878
13,-26,3.898667
12,-29,3.8910400000000003
12,-28,3.916814
12,-27,3.897352
12,-26,3.898404
11,-29,3.892618
11,-28,3.927597
11,-27,3.902349
11,-26,3.901034
10,-29,3.8923550000000002
10,-28,3.90156
10,-27,3.8994560000000003
10,-26,3.897878
9,-29,3.890251
9,-28,3.904453
9,-27,3.902349
9,-26,3.897352
8,-29,3.8899880000000002
8,-28,3.9207590000000003
8,-27,3.899719
8,-26,3.897352
7,-29,3.893144
7,-28,17.013688000000002
7,-27,3.903401
7,-26,3.900245
6,-29,3.892092
6,-28,3.91471
6,-27,3.901297
6,-26,3.897878
5,-29,3.894196
5,-28,3.896563
5,-27,3.8994560000000003
5,-26,3.8981410000000003
4,-29,3.890777
4,-28,3.9028750000000003
4,-27,3.8970890000000002
4,-26,3.8994560000000003
3,-29,3.893144
3,-28,3.9173400000000003
3,-27,3.897878
3,-26,3.897615
2,-29,3.891829
2,-28,3.908398
2,-27,3.8970890000000002
2,-26,3.8981410000000003
1,-29,3.8923550000000002
1,-28,17.019474
1,-27,3.8994560000000003
1,-26,3.8981410000000003
0,-29,3.892881
0,-28,3.896563
0,-27,3.896037
0,-26,3.8970890000000002
-1,-29,3.891566
-1,-28,3.900245
-1,-27,3.8970890000000002
-1,-26,3.8981410000000003
-2,-29,3.891829
-2,-28,3.91471
-2,-27,3.899982
-2,-26,3.898667
-3,-29,3.89367
-3,-28,3.921811
-3,-27,3.900245
-3,-26,3.8970890000000002
-4,-29,3.8934070000000003
-4,-28,3.9160250000000003
-4,-27,3.899719
-4,-26,3.898404
-5,-29,3.89367
-5,-28,3.906294
-5,-27,3.896563
-5,-26,3.8994560000000003
-6,-29,3.891566
-6,-28,3.9028750000000003
-6,-27,3.902086
-6,-26,3.894459
-7,-29,3.887884
-7,-28,3.923652
-7,-27,3.902612
-7,-26,3.896826
-8,-29,3.888936
-8,-28,3.924704
-8,-27,3.9018230000000003
-8,-26,3.8963
-9,-29,3.892092
-9,-28,3.918129
-9,-27,3.899719
-9,-26,3.8957740000000003
-10,-29,3.891829
-10,-28,3.899193
-10,-27,3.895511
-10,-26,3.89893
-11,-29,3.890251
-11,-28,3.901297
-11,-27,3.901297
-11,-26,3.898404
-12,-29,3.8923550000000002
-12,-28,3.924967
-12,-27,3.90156
-12,-26,3.89893
-13,-29,3.892092
-13,-28,3.923652
-13,-27,3.899719
-13,-26,3.898404
-14,-29,3.892618
-14,-28,3.908661
-14,-27,3.902612
-14,-26,3.8994560000000003
-15,-29,3.892881
-15,-28,3.8970890000000002
-15,-27,3.897615
-15,-26,3.897878
-16,-29,3.890514
-16,-28,3.892881
-16,-27,3.902086
-16,-26,3.895248
-17,-29,3.891303
-17,-28,3.919444
-17,-27,3.90156
-17,-26,3.897878
-18,-29,3.893144
-18,-28,3.9149730000000003
-18,-27,3.902086
-18,-26,3.898404
-19,-29,3.894459
-19,-28,3.918129
-19,-27,3.903927
-19,-26,3.9005080000000003
-20,-29,3.892881
-20,-28,3.903927
-20,-27,3.896826
-20,-26,3.897615
-21,-29,3.891829
-21,-28,3.893933
-21,-27,3.902349
-21,-26,3.897615
-22,-29,3.89367
-22,-28,3.900771
-22,-27,3.902349
-22,-26,3.898404
-23,-29,3.8886730000000003
-23,-28,3.924967
-23,-27,3.9018230000000003
-23,-26,3.898667
-24,-29,3.892092
-24,-28,3.9112910000000003
-24,-27,3.903138
-24,-26,3.897615
-25,-29,3.8934070000000003
-25,-28,9.681774
-25,-27,3.893144
-25,-26,3.899193
-26,-29,3.88841
-26,-28,3.902612
-26,-27,3.896037
-26,-26,3.897615
-27,-29,3.891566
-27,-28,3.90682
-27,-27,3.898667
-27,-26,3.899719
-28,-29,3.8923550000000002
-28,-28,3.919181
-28,-27,3.8970890000000002
-28,-26,3.898667
-29,-29,3.891303
-29,-28,3.9268080000000003
-29,-27,3.8994560000000003
-29,-26,3.897352
-30,-29,3.891303
-30,-28,3.902086
-30,-27,3.896037
-30,-26,3.8994560000000003
-31,-29,3.8923550000000002
-31,-28,3.879994
-31,-27,3.9005080000000003
-31,-26,3.899193
-32,-29,3.891303
-32,-28,3.921811
-32,-27,3.89893
-32,-26,3.897352
-33,-29,3.8910400000000003
-33,-28,3.9257560000000002
-33,-27,3.89893
-33,-26,3.899982
-34,-29,3.8910400000000003
-34,-28,3.9102390000000002
-34,-27,3.8970890000000002
-34,-26,3.896037
-35,-29,3.890777
-35,-28,3.904979
-35,-27,3.8957740000000003
-35,-26,3.898404
-36,-29,3.891303
-36,-28,3.899719
-36,-27,3.89893
-36,-26,3.89893
-37,-29,3.891303
-37,-28,3.921548
-37,-27,3.9005080000000003
-37,-26,3.897615
-38,-29,3.892881
-38,-28,3.915499
-38,-27,3.899982
-38,-26,3.899719
-39,-29,3.890251
-39,-28,3.907609
-39,-27,3.900245
-39,-26,3.89893
-40,-29,3.8768380000000002
-40,-28,3.917866
-40,-27,3.897352
-40,-26,3.8981410000000003
-41,-29,3.8899880000000002
-41,-28,4.697398
-41,-27,17.02
-41,-26,3.8970890000000002
-42,-29,3.894459
-42,-28,3.921548
-42,-27,3.906031
-42,-26,3.90156
-43,-29,3.891566
-43,-28,3.91471
-43,-27,3.8994560000000003
-43,-26,3.898667
-44,-29,3.888936
-44,-28,3.915499
-44,-27,3.8994560000000003
-44,-26,3.899982
-45,-29,3.8910400000000003
-45,-28,3.894459
-45,-27,3.8963
-45,-26,3.89893
-46,-29,3.888936
-46,-28,3.903664
-46,-27,3.899193
-46,-26,3.899719
-47,-29,3.890251
-47,-28,3.917603
-47,-27,3.900245
-47,-26,3.8994560000000003
-48,-29,3.892881
-48,-28,3.922337
-48,-27,3.901297
-48,-26,3.899719
-49,-29,3.892881
-49,-28,3.920496
-49,-27,3.903664
-49,-26,3.900771
-50,-29,3.891829
-50,-28,3.902612
-50,-27,3.8970890000000002
-50,-26,3.898667
-51,-29,3.890777
-51,-28,17.019737
-51,-27,3.891303
-51,-26,3.896826
-52,-29,3.891829
-52,-28,3.922863
-52,-27,3.896826
-52,-26,3.896826
-53,-29,3.8899880000000002
-53,-28,3.90945
-53,-27,3.896826
-53,-26,3.897878
-54,-29,17.020526
-54,-28,3.912343
-54,-27,3.898404
-54,-26,3.899719
-55,-29,3.8910400000000003
-55,-28,3.8970890000000002
-55,-27,3.895511
-55,-26,3.897615
-56,-29,3.8897250000000003
-56,-28,3.897615
-56,-27,3.90156
-56,-26,3.9005080000000003
-57,-29,3.894459
-57,-28,3.911028
-57,-27,3.903664
-57,-26,3.899982
-58,-29,3.891829
-58,-28,3.9136580000000003
-58,-27,3.8994560000000003
-58,-26,3.896037
-59,-29,3.893144
-59,-28,3.915762
-59,-27,3.900245
-59,-26,3.8981410000000003
-60,-29,3.890777
-60,-28,3.904979
-60,-27,3.8957740000000003
-60,-26,3.8981410000000003
-61,-29,3.889199
-61,-28,17.019211
-61,-27,3.895248
-61,-26,3.8981410000000003
-62,-29,3.8934070000000003
-62,-28,3.916288
-62,-27,3.898667
-62,-26,3.901034
-63,-29,3.8923550000000002
-63,-28,3.918655
-63,-27,3.899193
-63,-26,3.89893
-64,-29,3.891566
-64,-28,3.915499
-64,-27,3.8994560000000003
-64,-26,3.898667
-65,-29,3.8923550000000002
-65,-28,3.8910400000000003
-65,-27,3.8981410000000003
-65,-26,3.8994560000000003
-66,-29,3.890777
-66,-28,3.8970890000000002
-66,-27,3.89893
-66,-26,3.897352
-67,-29,3.893144
-67,-28,3.905768
-67,-27,3.901034
-67,-26,3.89893
-68,-29,3.891566
-68,-28,3.906031
-68,-27,3.901297
-68,-26,3.8981410000000003
-69,-29,3.8910400000000003
-69,-28,3.917603
-69,-27,3.893144
-69,-26,3.89893
-70,-29,3.892618
-70,-28,3.8970890000000002
-70,-27,3.8957740000000003
-70,-26,3.898667
-71,-29,3.892881
-71,-28,17.020526
-71,-27,3.9018230000000003
-71,-26,3.8923550000000002
-72,-29,3.891829
-72,-28,3.911817
-72,-27,3.901034
-72,-26,3.895248
-73,-29,3.894196
-73,-28,3.9160250000000003
-73,-27,3.902612
-73,-26,3.897615
-74,-29,3.891829
-74,-28,3.915762
-74,-27,3.90156
-74,-26,3.896826
-75,-29,3.892092
-75,-28,3.8947220000000002
-75,-27,3.897352
-75,-26,3.89893
-76,-29,3.899193
-76,-28,16.965822
-76,-27,17.023682
-76,-26,3.89893
-77,-29,3.890251
-77,-28,3.903138
-77,-27,3.887095
-77,-26,3.897878
-78,-29,3.892618
-78,-28,3.8970890000000002
-78,-27,3.895511
-78,-26,3.89893
-79,-29,3.8923550000000002
-79,-28,3.901297
-79,-27,3.8947220000000002
-79,-26,3.897615
-80,-29,17.024207999999998
-80,-28,3.8970890000000002
-80,-27,3.894459
-80,-26,3.8963
-80,-33,3.89367
-80,-32,3.917866
-80,-31,3.900245
-80,-30,17.027364
-79,-33,3.894459
-79,-32,3.911817
-79,-31,3.8970890000000002
-79,-30,3.898667
-78,-33,17.021314999999998
-78,-32,17.01737
-78,-31,3.8957740000000003
-78,-30,3.8994560000000003
-77,-33,3.8768380000000002
-77,-32,16.986862
-77,-31,3.896037
-77,-30,3.899193
-76,-33,3.8923550000000002
-76,-32,3.903927
-76,-31,3.893144
-76,-30,3.89893
-75,-33,3.890514
-75,-32,3.9055050000000002
-75,-31,3.895248
-75,-30,3.8970890000000002
-74,-33,3.8897250000000003
-74,-32,3.89893
-74,-31,3.897352
-74,-30,3.896037
-73,-33,3.893144
-73,-32,3.90682
-73,-31,3.897878
-73,-30,3.896563
-72,-33,3.891566
-72,-32,3.924704
-72,-31,3.8994560000000003
-72,-30,3.896563
-71,-33,3.8923550000000002
-71,-32,3.915762
-71,-31,3.899719
-71,-30,3.900771
-70,-33,3.892092
-70,-32,3.902086
-70,-31,3.89367
-70,-30,3.896037
-69,-33,3.890777
-69,-32,3.896826
-69,-31,3.8970890000000002
-69,-30,3.899193
-68,-33,3.892618
-68,-32,3.918129
-68,-31,3.898667
-68,-30,3.896826
-67,-33,3.8947220000000002
-67,-32,3.921811
-67,-31,3.9018230000000003
-67,-30,3.902086
-66,-33,3.892881
-66,-32,3.925493
-66,-31,3.899719
-66,-30,3.897615
-65,-33,3.894459
-65,-32,3.893144
-65,-31,3.898404
-65,-30,3.897878
-64,-33,3.89367
-64,-32,3.896037
-64,-31,3.899982
-64,-30,3.897878
-63,-33,3.8934070000000003
-63,-32,3.911817
-63,-31,3.897352
-63,-30,3.8981410000000003
-62,-33,3.891303
-62,-32,3.923652
-62,-31,3.8994560000000003
-62,-30,3.897352
-61,-33,3.894459
-61,-32,3.91997
-61,-31,3.902086
-61,-30,3.899982
-60,-33,3.8934070000000003
-60,-32,3.9018230000000003
-60,-31,3.898404
-60,-30,3.897352
-59,-33,3.890777
-59,-32,3.891303
-59,-31,3.8994560000000003
-59,-30,3.897878
-58,-33,3.892092
-58,-32,3.924178
-58,-31,17.022104
-58,-30,3.897352
-57,-33,3.892092
-57,-32,3.904716
-57,-31,3.898404
-57,-30,3.896826
-56,-33,3.8923550000000002
-56,-32,3.9089240000000003
-56,-31,3.892881
-56,-30,3.899719
-55,-33,3.892092
-55,-32,3.8963
-55,-31,3.8957740000000003
-55,-30,3.900245
-54,-33,3.893933
-54,-32,3.894459
-54,-31,3.901034
-54,-30,3.8970890000000002
-53,-33,3.893144
-53,-32,3.913921
-53,-31,3.9005080000000003
-53,-30,3.900245
-52,-33,3.893933
-52,-32,3.9078720000000002
-52,-31,3.898404
-52,-30,3.896826
-51,-33,3.892092
-51,-32,3.911817
-51,-31,3.899982
-51,-30,3.899719
-50,-33,3.892881
-50,-32,3.900245
-50,-31,3.894985
-50,-30,3.896563
-49,-33,3.892881
-49,-32,3.900245
-49,-31,3.89893
-49,-30,3.898667
-48,-33,3.891566
-48,-32,3.909713
-48,-31,3.8994560000000003
-48,-30,3.8970890000000002
-47,-33,3.890251
-47,-32,17.020263
-47,-31,3.900245
-47,-30,3.899982
-46,-33,3.894196
-46,-32,3.906294
-46,-31,3.902349
-46,-30,3.901297
-45,-33,3.8923550000000002
-45,-32,3.906031
-45,-31,3.890514
-45,-30,3.89893
-44,-33,3.887621
-44,-32,3.902612
-44,-31,3.8963
-44,-30,3.899719
-43,-33,3.891303
-43,-32,3.916288
-43,-31,3.8981410000000003
-43,-30,3.898404
-42,-33,3.890251
-42,-32,3.908661
-42,-31,3.898667
-42,-30,3.898667
-41,-33,3.890777
-41,-32,3.919444
-41,-31,3.897615
-41,-30,3.896037
-40,-33,3.891829
-40,-32,3.898404
-40,-31,3.896826
-40,-30,3.899982
-39,-33,3.891829
-39,-32,3.900771
-39,-31,3.89893
-39,-30,3.897352
-38,-33,3.8897250000000003
-38,-32,3.914184
-38,-31,3.8923550000000002
-38,-30,3.8981410000000003
-37,-33,3.891829
-37,-32,3.9149730000000003
-37,-31,3.897352
-37,-30,3.900245
-36,-33,3.891303
-36,-32,3.922863
-36,-31,3.899193
-36,-30,3.8994560000000003
-35,-33,3.891566
-35,-32,3.903401
-35,-31,3.89893
-35,-30,3.89893
-34,-33,3.884202
-34,-32,3.9328570000000003
-34,-31,3.8778900000000003
-34,-30,3.899982
-33,-33,3.8910400000000003
-33,-32,3.9102390000000002
-33,-31,3.897878
-33,-30,3.901034
-32,-33,3.892881
-32,-32,3.921285
-32,-31,3.900245
-32,-30,3.900245
-31,-33,3.893144
-31,-32,3.9220740000000003
-31,-31,3.900771
-31,-30,3.89893
-30,-33,3.89367
-30,-32,3.904979
-30,-31,3.894459
-30,-30,3.900245
-29,-33,3.89367
-29,-32,3.904979
-29,-31,3.9028750000000003
-29,-30,3.891566
-28,-33,3.890777
-28,-32,3.907346
-28,-31,3.901297
-28,-30,3.894196
-27,-33,3.892618
-27,-32,3.907346
-27,-31,3.90156
-27,-30,3.894196
-26,-33,3.893144
-26,-32,3.920233
-26,-31,3.900245
-26,-30,3.8970890000000002
-25,-33,3.8934070000000003
-25,-32,3.8970890000000002
-25,-31,3.897878
-25,-30,3.8970890000000002
-24,-33,3.879731
-24,-32,3.919444
-24,-31,3.902349
-24,-30,3.8957740000000003
-23,-33,3.890251
-23,-32,3.9226
-23,-31,3.903401
-23,-30,3.8994560000000003
-22,-33,3.8910400000000003
-22,-32,3.92786
-22,-31,3.9018230000000003
-22,-30,3.8957740000000003
-21,-33,3.888936
-21,-32,3.912869
-21,-31,3.9005080000000003
-21,-30,3.896826
-20,-33,3.8910400000000003
-20,-32,3.899193
-20,-31,3.8981410000000003
-20,-30,3.899982
-19,-33,3.886832
-19,-32,3.899719
-19,-31,3.896037
-19,-30,3.8963
-18,-33,3.884202
-18,-32,3.912343
-18,-31,3.897352
-18,-30,3.8981410000000003
-17,-33,3.8923550000000002
-17,-32,3.927334
-17,-31,3.899193
-17,-30,3.9005080000000003
-16,-33,3.890251
-16,-32,3.923126
-16,-31,3.8994560000000003
-16,-30,3.895511
-15,-33,3.891829
-15,-32,3.8981410000000003
-15,-31,3.8963
-15,-30,3.8994560000000003
-14,-33,3.8910400000000003
-14,-32,3.896563
-14,-31,3.896563
-14,-30,3.896563
-13,-33,3.893933
-13,-32,3.9210220000000002
-13,-31,3.9005080000000003
-13,-30,3.89893
-12,-33,3.893933
-12,-32,3.90945
-12,-31,3.90156
-12,-30,3.899193
-11,-33,3.892618
-11,-32,3.921548
-11,-31,3.9018230000000003
-11,-30,3.900771
-10,-33,3.891829
-10,-32,3.901034
-10,-31,3.942062
-10,-30,3.8957740000000003
-9,-33,3.8897250000000003
-9,-32,3.902086
-9,-31,3.895511
-9,-30,3.897878
-8,-33,3.892092
-8,-32,3.912343
-8,-31,3.8970890000000002
-8,-30,3.895511
-7,-33,3.89367
-7,-32,3.910502
-7,-31,3.900771
-7,-30,3.901034
-6,-33,3.8963
-6,-32,3.918918
-6,-31,3.907346
-6,-30,3.901034
-5,-33,3.8923550000000002
-5,-32,3.896826
-5,-31,3.894985
-5,-30,3.898667
-4,-33,3.8897250000000003
-4,-32,3.8994560000000003
-4,-31,3.899982
-4,-30,3.897615
-3,-33,3.8742080000000003
-3,-32,3.931279
-3,-31,3.898667
-3,-30,3.89893
-2,-33,3.890777
-2,-32,3.913132
-2,-31,3.898404
-2,-30,3.89893
-1,-33,3.893933
-1,-32,3.928912
-1,-31,3.903664
-1,-30,3.8981410000000003
0,-33,3.891303
0,-32,3.901297
0,-31,3.8970890000000002
0,-30,3.899982
1,-33,3.886043
1,-32,3.9226
1,-31,3.878153
1,-30,3.901034
2,-33,3.8910400000000003
2,-32,3.910502
2,-31,3.899719
2,-30,17.020789
3,-33,3.8815720000000002
3,-32,3.936802
3,-31,3.900245
3,-30,3.897615
4,-33,3.891303
4,-32,3.91997
4,-31,3.9005080000000003
4,-30,3.89893
5,-33,3.891303
5,-32,3.892881
5,-31,17.021841
5,-30,3.898667
6,-33,3.8886730000000003
6,-32,3.89893
6,-31,3.8994560000000003
6,-30,3.8963
7,-33,3.889462
7,-32,3.917077
7,-31,3.898667
7,-30,3.896037
8,-33,3.891303
8,-32,17.019474
8,-31,3.89893
8,-30,3.9005080000000003
9,-33,3.8923550000000002
9,-32,3.9136580000000003
9,-31,3.9005080000000003
9,-30,3.900245
10,-33,3.892618
10,-32,3.9052420000000003
10,-31,3.892618
10,-30,3.8970890000000002
11,-33,3.891829
11,-32,3.893144
11,-31,3.9005080000000003
11,-30,3.896037
12,-33,3.890514
12,-32,3.923652
12,-31,3.8963
12,-30,3.898667
13,-33,3.891566
13,-32,3.911817
13,-31,3.8963
13,-30,3.896826
14,-33,3.8899880000000002
14,-32,3.9268080000000003
14,-31,3.8981410000000003
14,-30,3.899719
15,-33,3.890777
15,-32,3.9041900000000003
15,-31,3.8963
15,-30,3.897352
16,-33,3.888147
16,-32,3.902612
16,-31,3.901034
16,-30,3.897878
17,-33,3.886832
17,-32,3.911554
17,-31,3.897878
17,-30,3.900245
18,-33,3.890251
18,-32,3.917603
18,-31,3.8994560000000003
18,-30,3.897878
19,-33,3.8899880000000002
19,-32,3.919181
19,-31,3.900771
19,-30,3.900771
20,-33,3.893144
20,-32,3.9052420000000003
20,-31,3.897615
20,-30,3.897352
21,-33,3.878153
21,-32,17.02789
21,-31,3.899982
21,-30,3.8963
22,-33,3.8934070000000003
22,-32,3.911554
22,-31,3.904979
22,-30,3.902612
23,-33,3.890777
23,-32,3.919444
23,-31,3.898667
23,-30,3.898667
24,-33,3.892092
24,-32,3.916551
24,-31,3.902612
24,-30,3.899193
25,-33,3.891303
25,-32,3.902612
25,-31,3.8957740000000003
25,-30,3.89893
26,-33,3.891566
26,-32,3.9005080000000003
26,-31,3.90156
26,-30,3.8970890000000002
27,-33,3.89367
27,-32,3.908661
27,-31,3.8994560000000003
27,-30,3.897878
28,-33,3.8897250000000003
28,-32,3.907083
28,-31,17.019737
28,-30,3.898667
29,-33,3.882887
29,-32,3.937328
29,-31,3.907083
29,-30,3.902349
30,-33,3.891303
30,-32,3.903138
30,-31,3.896826
30,-30,3.897878
31,-33,3.890514
31,-32,3.903138
31,-31,3.8981410000000003
31,-30,3.896826
32,-33,3.890251
32,-32,3.922863
32,-31,3.900245
32,-30,3.8963
33,-33,3.892092
33,-32,17.012899
33,-31,17.023682
33,-30,3.896826
34,-33,3.897615
34,-32,16.947675
34,-31,3.9005080000000003
34,-30,3.900245
35,-33,3.8923550000000002
35,-32,3.902612
35,-31,3.898667
35,-30,3.89893
36,-33,3.8899880000000002
36,-32,3.9018230000000003
36,-31,3.9005080000000003
36,-30,3.897615
37,-33,3.890251
37,-32,3.912343
37,-31,3.8994560000000003
37,-30,17.023418999999997
38,-33,3.891566
38,-32,7.686919
38,-31,3.898404
38,-30,3.8957740000000003
39,-33,3.890514
39,-32,3.913395
39,-31,3.90156
39,-30,3.899982
40,-33,3.889462
40,-32,3.904453
40,-31,3.898667
40,-30,3.898404
41,-33,3.904453
41,-32,3.882098
41,-31,3.900245
41,-30,3.896563
42,-33,3.890251
42,-32,3.914184
42,-31,3.902349
42,-30,3.898404
43,-33,3.892092
43,-32,3.924704
43,-31,3.901034
43,-30,3.8981410000000003
44,-33,3.8899880000000002
44,-32,3.910502
44,-31,3.899719
44,-30,3.895248
45,-33,3.892618
45,-32,3.899719
45,-31,3.896826
45,-30,3.8981410000000003
46,-33,3.890251
46,-32,3.903927
46,-31,3.897878
46,-30,3.898667
47,-33,3.8897250000000003
47,-32,3.9244410000000003
47,-31,3.8981410000000003
47,-30,3.900771
48,-33,17.019737
48,-32,3.913132
48,-31,3.8994560000000003
48,-30,3.898667
49,-33,3.8923550000000002
49,-32,3.923126
49,-31,3.899982
49,-30,3.899719
50,-33,3.894196
50,-32,3.902612
50,-31,3.897352
50,-30,3.897352
51,-33,3.891303
51,-32,3.902086
51,-31,3.901034
51,-30,3.897352
52,-33,3.892618
52,-32,3.9207590000000003
52,-31,3.897352
52,-30,3.8970890000000002
53,-33,3.889462
53,-32,3.911028
53,-31,3.8963
53,-30,3.895511
54,-33,17.035254
54,-32,3.9233890000000002
54,-31,17.018685
54,-30,3.8981410000000003
55,-33,3.8947220000000002
55,-32,16.996067
55,-31,3.896826
55,-30,3.896563
56,-33,3.871578
56,-32,17.031572
56,-31,3.897878
56,-30,3.896563
57,-33,3.890514
57,-32,17.021052
57,-31,3.901034
57,-30,3.892092
58,-33,3.8923550000000002
58,-32,3.911817
58,-31,3.902349
58,-30,3.896826
59,-33,3.892092
