X,Y,Value
-67,0,41.815639999999995
-67,1,41.80249
-67,2,41.78670999999999
-67,3,41.815639999999995
-67,4,41.831419999999994
-66,-3,41.85509
-66,-2,41.852459999999994
-66,-1,41.831419999999994
-66,0,41.810379999999995
-66,1,41.789339999999996
-66,2,41.799859999999995
-66,3,41.820899999999995
-66,4,41.84983
-65,-3,41.86297999999999
-65,-2,41.83405
-65,-1,41.810379999999995
-65,0,41.799859999999995
-65,1,41.78144999999999
-65,2,41.789339999999996
-65,3,41.810379999999995
-65,4,41.83405
-64,-3,41.826159999999994
-64,-2,41.83405
-64,-1,41.80249
-64,0,41.805119999999995
-64,1,41.79197
-64,2,41.79197
-64,3,41.78144999999999
-64,4,41.83405
-63,-3,41.85772
-63,-2,41.847199999999994
-63,-1,41.81827
-63,0,41.82352999999999
-63,1,41.77619
-63,2,41.810379999999995
-63,3,41.815639999999995
-63,4,41.815639999999995
-62,-3,41.836679999999994
-62,-2,41.794599999999996
-62,-1,41.810379999999995
-62,0,41.799859999999995
-62,1,41.799859999999995
-62,2,41.805119999999995
-62,3,41.84457
-62,4,41.83405
-61,-3,38.94893999999999
-61,-2,41.84457
-61,-1,41.74726
-61,0,41.815639999999995
-61,1,41.77092999999999
-61,2,41.810379999999995
-61,3,41.789339999999996
-61,4,41.83931
-60,-3,41.84194
-60,-2,41.85509
-60,-1,41.81300999999999
-60,0,41.794599999999996
-60,1,41.789339999999996
-60,2,41.79722999999999
-60,3,41.81827
-60,4,41.82879
-59,-3,41.836679999999994
-59,-2,41.810379999999995
-59,-1,41.799859999999995
-59,0,41.78670999999999
-59,1,41.80775
-59,2,41.81300999999999
-59,3,41.820899999999995
-59,4,41.84457
-58,-3,41.836679999999994
-58,-2,41.794599999999996
-58,-1,41.773559999999996
-58,0,41.79722999999999
-58,1,41.77619
-58,2,41.81300999999999
-58,3,41.820899999999995
-58,4,41.826159999999994
-57,-3,41.84457
-57,-2,41.820899999999995
-57,-1,41.79722999999999
-57,0,41.810379999999995
-57,1,41.784079999999996
-57,2,41.784079999999996
-57,3,41.79722999999999
-57,4,41.83931
-56,-3,39.28294999999999
-56,-2,41.83931
-56,-1,41.81827
-56,0,41.80249
-56,1,41.79722999999999
-56,2,41.815639999999995
-56,3,41.810379999999995
-56,4,41.84194
-55,-3,41.84457
-55,-2,41.82352999999999
-55,-1,41.78670999999999
-55,0,41.778819999999996
-55,1,41.789339999999996
-55,2,41.768299999999996
-55,3,41.79722999999999
-55,4,41.80775
-54,-3,40.39807
-54,-2,41.83931
-54,-1,41.810379999999995
-54,0,41.80249
-54,1,41.799859999999995
-54,2,41.79722999999999
-54,3,41.82879
-54,4,41.810379999999995
-53,-3,41.84983
-53,-2,41.81827
-53,-1,41.784079999999996
-53,0,41.79197
-53,1,41.789339999999996
-53,2,41.784079999999996
-53,3,41.836679999999994
-53,4,41.799859999999995
-52,-3,41.83405
-52,-2,41.80775
-52,-1,41.80249
-52,0,41.79197
-52,1,41.778819999999996
-52,2,41.810379999999995
-52,3,41.79722999999999
-52,4,41.794599999999996
-51,-3,41.85772
-51,-2,41.83931
-51,-1,41.78670999999999
-51,0,41.80775
-51,1,41.77619
-51,2,41.789339999999996
-51,3,41.810379999999995
-51,4,41.82879
-50,-3,41.85772
-50,-2,41.836679999999994
-50,-1,41.784079999999996
-50,0,41.799859999999995
-50,1,41.78670999999999
-50,2,41.784079999999996
-50,3,41.820899999999995
-50,4,41.815639999999995
-49,-3,41.84194
-49,-2,41.79722999999999
-49,-1,41.810379999999995
-49,0,41.784079999999996
-49,1,41.76040999999999
-49,2,41.81827
-49,3,41.81827
-49,4,41.82352999999999
-48,-3,41.847199999999994
-48,-2,41.820899999999995
-48,-1,41.789339999999996
-48,0,41.79197
-48,1,41.784079999999996
-48,2,41.77619
-48,3,41.78670999999999
-48,4,41.79722999999999
-47,-3,41.831419999999994
-47,-2,41.83405
-47,-1,41.81300999999999
-47,0,41.768299999999996
-47,1,41.789339999999996
-47,2,41.78144999999999
-47,3,41.81300999999999
-47,4,41.826159999999994
-46,-3,41.84194
-46,-2,41.81827
-46,-1,41.773559999999996
-46,0,41.799859999999995
-46,1,41.76567
-46,2,41.784079999999996
-46,3,41.826159999999994
-46,4,41.81827
-45,-3,41.79197
-45,-2,41.82879
-45,-1,41.784079999999996
-45,0,41.77619
-45,1,41.794599999999996
-45,2,41.74989
-45,3,41.810379999999995
-45,4,41.82352999999999
-44,-3,41.82352999999999
-44,-2,41.80775
-44,-1,41.75514999999999
-44,0,41.76567
-44,1,41.778819999999996
-44,2,41.78670999999999
-44,3,41.80775
-44,4,41.78670999999999
-43,-3,41.80775
-43,-2,41.84194
-43,-1,41.794599999999996
-43,0,41.773559999999996
-43,1,41.77092999999999
-43,2,41.773559999999996
-43,3,41.78144999999999
-43,4,41.79722999999999
-42,-3,41.82879
-42,-2,41.79722999999999
-42,-1,41.77619
-42,0,41.78144999999999
-42,1,41.77619
-42,2,41.778819999999996
-42,3,41.79722999999999
-42,4,41.78144999999999
-41,-3,41.81300999999999
-41,-2,41.810379999999995
-41,-1,41.78670999999999
-41,0,41.75514999999999
-41,1,41.76040999999999
-41,2,41.77092999999999
-41,3,41.784079999999996
-41,4,41.784079999999996
-40,-3,41.820899999999995
-40,-2,41.810379999999995
-40,-1,41.78670999999999
-40,0,41.77092999999999
-40,1,41.773559999999996
-40,2,41.76304
-40,3,41.805119999999995
-40,4,41.82352999999999
-39,-3,41.820899999999995
-39,-2,41.810379999999995
-39,-1,41.77092999999999
-39,0,41.77619
-39,1,41.75778
-39,2,41.778819999999996
-39,3,41.78670999999999
-39,4,41.805119999999995
-38,-3,41.26333999999999
-38,-2,41.80775
-38,-1,41.77092999999999
-38,0,41.778819999999996
-38,1,41.74726
-38,2,41.784079999999996
-38,3,41.76304
-38,4,41.810379999999995
-37,-3,41.82352999999999
-37,-2,41.794599999999996
-37,-1,41.773559999999996
-37,0,41.77619
-37,1,41.77092999999999
-37,2,41.75252
-37,3,41.79197
-37,4,41.789339999999996
-36,-3,41.826159999999994
-36,-2,41.78670999999999
-36,-1,41.77619
-36,0,41.79722999999999
-36,1,41.75252
-36,2,41.75252
-36,3,41.789339999999996
-36,4,41.805119999999995
-35,-3,41.81300999999999
-35,-2,41.80249
-35,-1,41.77092999999999
-35,0,41.773559999999996
-35,1,41.75514999999999
-35,2,41.72622
-35,3,41.773559999999996
-35,4,41.80249
-34,-3,41.815639999999995
-34,-2,41.80775
-34,-1,41.75778
-34,0,41.78670999999999
-34,1,41.742
-34,2,41.74726
-34,3,41.805119999999995
-34,4,41.789339999999996
-33,-3,41.815639999999995
-33,-2,41.77619
-33,-1,41.77619
-33,0,41.76040999999999
-33,1,41.728849999999994
-33,2,41.742
-33,3,41.73148
-33,4,41.76567
-32,-3,41.80249
-32,-2,41.778819999999996
-32,-1,41.773559999999996
-32,0,41.76567
-32,1,41.72622
-32,2,41.74989
-32,3,41.76567
-32,4,41.820899999999995
-31,-3,41.80775
-31,-2,41.815639999999995
-31,-1,41.77092999999999
-31,0,41.7157
-31,1,41.75514999999999
-31,2,41.78144999999999
-31,3,41.778819999999996
-31,4,41.78670999999999
-30,-3,41.805119999999995
-30,-2,41.80775
-30,-1,41.75252
-30,0,41.77092999999999
-30,1,41.744629999999994
-30,2,41.744629999999994
-30,3,41.75778
-30,4,41.77619
-29,-3,41.784079999999996
-29,-2,41.79722999999999
-29,-1,41.76567
-29,0,41.76304
-29,1,41.76040999999999
-29,2,41.75514999999999
-29,3,41.73148
-29,4,41.778819999999996
-28,-3,41.810379999999995
-28,-2,41.79197
-28,-1,41.773559999999996
-28,0,41.773559999999996
-28,1,41.744629999999994
-28,2,41.789339999999996
-28,3,41.768299999999996
-28,4,41.77092999999999
-27,-3,41.82352999999999
-27,-2,41.76304
-27,-1,41.778819999999996
-27,0,41.778819999999996
-27,1,41.742
-27,2,41.73674
-27,3,41.77092999999999
-27,4,35.51678999999999
-26,-3,41.784079999999996
-26,-2,41.744629999999994
-26,-1,41.76304
-26,0,41.744629999999994
-26,1,41.728849999999994
-26,2,41.73674
-26,3,41.73148
-26,4,41.76567
-25,-3,41.805119999999995
-25,-2,41.77619
-25,-1,41.768299999999996
-25,0,41.74726
-25,1,41.75778
-25,2,41.76040999999999
-25,3,41.773559999999996
-25,4,41.789339999999996
-24,-3,41.79722999999999
-24,-2,41.805119999999995
-24,-1,41.773559999999996
-24,0,41.76304
-24,1,41.75252
-24,2,41.75778
-24,3,41.76304
-24,4,41.778819999999996
-23,-3,41.794599999999996
-23,-2,41.778819999999996
-23,-1,41.75514999999999
-23,0,41.734109999999994
-23,1,41.76567
-23,2,41.74989
-23,3,41.744629999999994
-23,4,41.78144999999999
-22,-3,41.80249
-22,-2,41.80249
-22,-1,41.75252
-22,0,41.74726
-22,1,41.76567
-22,2,41.744629999999994
-22,3,41.768299999999996
-22,4,41.789339999999996
-21,-3,33.457499999999996
-21,-2,41.79722999999999
-21,-1,41.742
-21,0,41.72095999999999
-21,1,41.744629999999994
-21,2,41.73674
-21,3,41.778819999999996
-21,4,41.78144999999999
-20,-3,41.78144999999999
-20,-2,41.778819999999996
-20,-1,41.72622
-20,0,41.75514999999999
-20,1,41.72622
-20,2,41.723589999999994
-20,3,41.77092999999999
-20,4,41.768299999999996
-19,-3,41.789339999999996
-19,-2,41.784079999999996
-19,-1,41.74989
-19,0,41.75514999999999
-19,1,41.70517999999999
-19,2,41.773559999999996
-19,3,41.79197
-19,4,41.77619
-18,-3,41.794599999999996
-18,-2,41.78144999999999
-18,-1,41.73674
-18,0,41.742
-18,1,41.73148
-18,2,41.76567
-18,3,41.768299999999996
-18,4,41.77619
-17,-3,41.805119999999995
-17,-2,41.77092999999999
-17,-1,41.768299999999996
-17,0,41.75252
-17,1,41.75778
-17,2,41.75778
-17,3,41.77092999999999
-17,4,41.789339999999996
-16,-3,41.79722999999999
-16,-2,41.789339999999996
-16,-1,41.76040999999999
-16,0,41.75252
-16,1,41.74726
-16,2,41.75514999999999
-16,3,41.768299999999996
-16,4,41.794599999999996
-15,-3,41.789339999999996
-15,-2,41.799859999999995
-15,-1,41.723589999999994
-15,0,41.744629999999994
-15,1,41.75252
-15,2,41.744629999999994
-15,3,41.75252
-15,4,41.78144999999999
-14,-3,41.78670999999999
-14,-2,41.78144999999999
-14,-1,41.75252
-14,0,41.75514999999999
-14,1,41.728849999999994
-14,2,41.734109999999994
-14,3,41.768299999999996
-14,4,41.75252
-13,-3,41.768299999999996
-13,-2,41.76304
-13,-1,41.75514999999999
-13,0,41.734109999999994
-13,1,41.73674
-13,2,41.686769999999996
-13,3,41.75514999999999
-13,4,41.768299999999996
-12,-3,41.77092999999999
-12,-2,41.768299999999996
-12,-1,41.76304
-12,0,41.76304
-12,1,41.739369999999994
-12,2,41.728849999999994
-12,3,41.75252
-12,4,41.75778
-11,-3,41.78670999999999
-11,-2,41.77092999999999
-11,-1,41.768299999999996
-11,0,41.697289999999995
-11,1,41.728849999999994
-11,2,41.76304
-11,3,41.75252
-11,4,41.76567
-10,-3,41.77092999999999
-10,-2,41.78670999999999
-10,-1,41.76304
-10,0,41.75778
-10,1,41.7157
-10,2,41.72622
-10,3,41.768299999999996
-10,4,41.789339999999996
-9,-3,41.78670999999999
-9,-2,41.805119999999995
-9,-1,41.75514999999999
-9,0,41.75514999999999
-9,1,41.739369999999994
-9,2,41.75514999999999
-9,3,41.76040999999999
-9,4,41.77619
-8,-3,41.77619
-8,-2,41.77619
-8,-1,41.75778
-8,0,41.686769999999996
-8,1,41.74989
-8,2,41.76040999999999
-8,3,41.75514999999999
-8,4,41.778819999999996
-7,-3,41.773559999999996
-7,-2,41.78670999999999
-7,-1,41.728849999999994
-7,0,41.74726
-7,1,41.728849999999994
-7,2,41.72095999999999
-7,3,41.75778
-7,4,41.778819999999996
-6,-3,41.76304
-6,-2,41.77619
-6,-1,41.744629999999994
-6,0,41.744629999999994
-6,1,41.742
-6,2,41.74989
-6,3,41.76304
-6,4,41.778819999999996
-5,-3,41.79197
-5,-2,41.79197
-5,-1,41.74989
-5,4,41.80775
-4,-3,41.81300999999999
-4,-2,41.744629999999994
-4,-1,41.78144999999999
-4,4,41.83405
-3,-3,41.77619
-3,-2,41.80249
-3,-1,41.76567
-3,4,41.799859999999995
-2,-3,41.789339999999996
-2,-2,41.80775
-2,-1,41.79722999999999
-2,4,41.86824
-1,-3,41.78144999999999
-1,-2,41.799859999999995
-1,-1,41.79197
-1,4,41.847199999999994
0,-3,41.826159999999994
0,-2,41.836679999999994
0,-1,41.82352999999999
0,0,41.81300999999999
0,1,41.84457
0,2,41.86297999999999
0,3,41.88927999999999
0,4,41.87875999999999
1,-3,41.72095999999999
1,-2,41.80249
1,-1,41.74726
1,0,41.768299999999996
1,1,41.76040999999999
1,2,41.77092999999999
1,3,41.810379999999995
1,4,41.789339999999996
2,-3,41.799859999999995
2,-2,41.78670999999999
2,-1,37.48403
2,0,41.75514999999999
2,1,41.742
2,2,41.75778
2,3,41.78144999999999
2,4,41.794599999999996
3,-3,41.81827
3,-2,41.789339999999996
3,-1,41.742
3,0,41.77092999999999
3,1,41.739369999999994
3,2,41.76567
3,3,41.768299999999996
3,4,41.78670999999999
4,-3,41.77092999999999
4,-2,41.799859999999995
4,-1,41.75514999999999
4,0,41.742
4,1,41.76304
4,2,41.773559999999996
4,3,41.789339999999996
4,4,41.789339999999996
5,-3,41.794599999999996
5,-2,41.78144999999999
5,-1,41.739369999999994
5,0,41.73674
5,1,41.75514999999999
5,2,41.74726
5,3,41.75778
5,4,41.794599999999996
6,-3,41.815639999999995
6,-2,41.805119999999995
6,-1,41.778819999999996
6,0,41.744629999999994
6,1,41.742
6,2,41.744629999999994
6,3,41.78144999999999
6,4,41.78670999999999
7,-3,41.78144999999999
7,-2,41.805119999999995
7,-1,41.76567
7,0,41.74989
7,1,41.75514999999999
7,2,41.75514999999999
7,3,41.76304
7,4,41.78670999999999
8,-3,41.815639999999995
8,-2,41.79722999999999
8,-1,41.768299999999996
8,0,41.74989
8,1,41.73148
8,2,41.744629999999994
8,3,41.76567
8,4,41.75252
9,-3,38.86741
9,-2,41.78144999999999
9,-1,41.768299999999996
9,0,41.75778
9,1,41.74989
9,2,41.773559999999996
9,3,41.778819999999996
9,4,41.723589999999994
10,-3,41.805119999999995
10,-2,41.789339999999996
10,-1,41.723589999999994
10,0,41.73674
10,1,41.713069999999995
10,2,41.744629999999994
10,3,41.76567
10,4,41.73674
11,-3,41.794599999999996
11,-2,41.76304
11,-1,41.768299999999996
11,0,41.773559999999996
11,1,41.72622
11,2,41.78144999999999
11,3,41.77092999999999
11,4,41.77092999999999
12,-3,41.799859999999995
12,-2,41.78144999999999
12,-1,41.75514999999999
12,0,41.72622
12,1,41.744629999999994
12,2,41.75252
12,3,41.77619
12,4,41.805119999999995
13,-3,41.78670999999999
13,-2,41.79197
13,-1,41.74989
13,0,41.77092999999999
13,1,41.73148
13,2,41.73148
13,3,41.78144999999999
13,4,41.77092999999999
14,-3,41.79197
14,-2,41.78144999999999
14,-1,41.784079999999996
14,0,41.76304
14,1,41.73148
14,2,41.75514999999999
14,3,41.77092999999999
14,4,41.79197
15,-3,41.805119999999995
15,-2,41.789339999999996
15,-1,41.768299999999996
15,0,41.74989
15,1,41.72095999999999
15,2,41.77092999999999
15,3,41.77619
15,4,41.76304
16,-3,41.810379999999995
16,-2,41.79197
16,-1,41.76040999999999
16,0,41.76304
16,1,41.73148
16,2,41.73674
16,3,41.77619
16,4,41.74726
17,-3,41.81300999999999
17,-2,41.79197
17,-1,41.728849999999994
17,0,41.75252
17,1,41.728849999999994
17,2,41.744629999999994
17,3,41.773559999999996
17,4,41.778819999999996
18,-3,41.79722999999999
18,-2,41.78670999999999
18,-1,41.742
18,0,41.74726
18,1,41.75514999999999
18,2,41.73674
18,3,41.77092999999999
18,4,41.794599999999996
19,-3,41.794599999999996
19,-2,41.794599999999996
19,-1,41.76567
19,0,41.75778
19,1,41.72095999999999
19,2,41.73674
19,3,41.74726
19,4,41.768299999999996
20,-3,41.805119999999995
20,-2,41.794599999999996
20,-1,41.77092999999999
20,0,41.73148
20,1,41.74726
20,2,41.723589999999994
20,3,41.73148
20,4,41.74989
21,-3,41.80775
21,-2,41.789339999999996
21,-1,41.734109999999994
21,0,41.728849999999994
21,1,41.73674
21,2,41.723589999999994
21,3,41.74726
21,4,41.76304
22,-3,41.778819999999996
22,-2,41.778819999999996
22,-1,41.768299999999996
22,0,41.768299999999996
22,1,41.718329999999995
22,2,41.734109999999994
22,3,41.78670999999999
22,4,41.74726
23,-3,41.794599999999996
23,-2,41.79197
23,-1,41.74989
23,0,41.74989
23,1,41.728849999999994
23,2,41.707809999999995
23,3,41.742
23,4,41.77092999999999
24,-3,41.77619
24,-2,41.76040999999999
24,-1,41.75514999999999
24,0,41.75514999999999
24,1,41.73674
24,2,41.74726
24,3,41.73148
24,4,41.76304
25,-3,41.77092999999999
25,-2,41.78144999999999
25,-1,41.742
25,0,41.74726
25,1,41.72095999999999
25,2,41.7157
25,3,41.72095999999999
25,4,41.778819999999996
26,-3,41.75252
26,-2,41.76040999999999
26,-1,41.739369999999994
26,0,41.723589999999994
26,1,41.723589999999994
26,2,41.72622
26,3,41.74726
26,4,41.76040999999999
27,-3,41.773559999999996
27,-2,41.75514999999999
27,-1,41.734109999999994
27,0,41.75514999999999
27,1,41.739369999999994
27,2,41.723589999999994
27,3,41.734109999999994
27,4,41.75778
28,-3,41.77092999999999
28,-2,41.768299999999996
28,-1,41.744629999999994
28,0,41.70517999999999
28,1,41.718329999999995
28,2,41.744629999999994
28,3,41.742
28,4,41.76304
29,-3,41.784079999999996
29,-2,41.773559999999996
29,-1,41.734109999999994
29,0,41.76040999999999
29,1,41.739369999999994
29,2,41.718329999999995
29,3,41.73148
29,4,41.76304
30,-3,41.76040999999999
30,-2,41.77619
30,-1,41.72622
30,0,41.7157
30,1,41.70517999999999
30,2,41.728849999999994
30,3,41.734109999999994
30,4,41.73148
31,-3,41.76304
31,-2,41.76567
31,-1,41.723589999999994
31,0,41.72095999999999
31,1,41.71044
31,2,41.728849999999994
31,3,41.723589999999994
31,4,41.73148
32,-3,41.78670999999999
32,-2,41.76567
32,-1,41.72622
32,0,41.72622
32,1,41.72095999999999
32,2,41.73674
32,3,41.773559999999996
32,4,41.74726
33,-3,41.768299999999996
33,-2,41.75514999999999
33,-1,41.72095999999999
33,0,41.681509999999996
33,1,41.69465999999999
33,2,41.68414
33,3,41.73148
33,4,41.7157
34,-3,41.76567
34,-2,41.76567
34,-1,41.72622
34,0,41.686769999999996
34,1,41.626279999999994
34,2,41.702549999999995
34,3,41.707809999999995
34,4,41.72622
35,-3,41.77092999999999
35,-2,41.74989
35,-1,41.728849999999994
35,0,41.734109999999994
35,1,41.7157
35,2,41.73148
35,3,41.75252
35,4,41.728849999999994
36,-3,41.76304
36,-2,41.76304
36,-1,41.713069999999995
36,0,41.75514999999999
36,1,41.71044
36,2,41.69992
36,3,41.72622
36,4,41.74989
37,-3,41.78144999999999
37,-2,41.78144999999999
37,-1,41.702549999999995
37,0,41.728849999999994
37,1,41.692029999999995
37,2,41.71044
37,3,41.692029999999995
37,4,41.718329999999995
38,-3,41.74726
38,-2,41.75514999999999
38,-1,41.728849999999994
38,0,41.69465999999999
38,1,41.697289999999995
38,2,41.70517999999999
38,3,41.75252
38,4,41.739369999999994
39,-3,41.67887999999999
39,-2,41.76304
39,-1,41.70517999999999
39,0,41.702549999999995
39,1,41.68414
39,2,41.71044
39,3,41.718329999999995
39,4,41.707809999999995
40,-3,41.76304
40,-2,41.744629999999994
40,-1,41.71044
40,0,41.71044
40,1,41.67887999999999
40,2,41.71044
40,3,41.742
40,4,41.73148
41,-3,41.734109999999994
41,-2,41.739369999999994
41,-1,41.72095999999999
41,0,41.69465999999999
41,1,41.670989999999996
41,2,41.713069999999995
41,3,41.72622
41,4,41.69992
42,-3,41.74726
42,-2,41.74989
42,-1,41.723589999999994
42,0,41.692029999999995
42,1,41.6894
42,2,41.69992
42,3,41.72622
42,4,41.72622
43,-3,41.76304
43,-2,41.75778
43,-1,41.734109999999994
43,0,41.72622
43,1,41.723589999999994
43,2,41.713069999999995
43,3,41.73674
43,4,41.73674
44,-3,41.742
44,-2,41.74726
44,-1,41.713069999999995
44,0,41.7157
44,1,41.676249999999996
44,2,41.70517999999999
44,3,41.74726
44,4,41.734109999999994
45,-3,41.76304
45,-2,41.734109999999994
45,-1,41.707809999999995
45,0,41.72095999999999
45,1,41.7157
45,2,41.7157
45,3,41.72622
45,4,41.73674
46,-3,41.739369999999994
46,-2,41.707809999999995
46,-1,41.718329999999995
46,0,41.697289999999995
46,1,41.73148
46,2,41.702549999999995
46,3,41.68414
46,4,41.74726
47,-3,41.75252
47,-2,41.71044
47,-1,41.713069999999995
47,0,41.707809999999995
47,1,41.713069999999995
47,2,41.68414
47,3,41.7157
47,4,41.72095999999999
48,-3,41.76567
48,-2,41.723589999999994
48,-1,41.72095999999999
48,0,41.71044
48,1,41.6894
48,2,41.697289999999995
48,3,41.702549999999995
48,4,41.72622
49,-3,41.73674
49,-2,41.728849999999994
49,-1,41.702549999999995
49,0,41.69465999999999
49,1,41.67362
49,2,41.707809999999995
49,3,41.67887999999999
49,4,41.681509999999996
50,-3,41.76040999999999
50,-2,41.728849999999994
50,-1,41.713069999999995
50,0,41.734109999999994
50,1,41.71044
50,2,41.713069999999995
50,3,41.70517999999999
50,4,41.744629999999994
51,-3,41.728849999999994
51,-2,41.74989
51,-1,41.69465999999999
51,0,41.702549999999995
51,1,41.69992
51,2,41.692029999999995
51,3,41.69465999999999
51,4,41.70517999999999
52,-3,41.74989
52,-2,41.75514999999999
52,-1,41.69992
52,0,41.69465999999999
52,1,41.6894
52,2,41.718329999999995
52,3,41.713069999999995
52,4,41.69465999999999
53,-3,41.728849999999994
53,-2,41.692029999999995
53,-1,41.6894
53,0,41.702549999999995
53,1,41.69465999999999
53,2,41.686769999999996
53,3,41.713069999999995
53,4,41.723589999999994
54,-3,41.728849999999994
54,-2,41.713069999999995
54,-1,41.71044
54,0,41.69465999999999
54,1,41.68414
54,2,41.6894
54,3,41.72622
54,4,41.68414
55,-3,41.7157
55,-2,41.74726
55,-1,41.70517999999999
55,0,41.69465999999999
55,1,41.702549999999995
55,2,41.697289999999995
55,3,41.713069999999995
55,4,41.69992
56,-3,41.713069999999995
56,-2,41.723589999999994
56,-1,41.70517999999999
56,0,41.686769999999996
56,1,41.676249999999996
56,2,41.686769999999996
56,3,41.713069999999995
56,4,41.728849999999994
57,-3,41.744629999999994
57,-2,41.74989
57,-1,41.713069999999995
57,0,41.707809999999995
57,1,41.69465999999999
57,2,41.6894
57,3,41.697289999999995
57,4,41.75252
58,-3,41.739369999999994
58,-2,41.718329999999995
58,-1,41.713069999999995
58,0,41.707809999999995
58,1,41.68414
58,2,41.71044
58,3,41.74726
58,4,41.707809999999995
59,-3,41.73674
59,-2,41.72095999999999
59,-1,41.70517999999999
59,0,41.702549999999995
59,1,41.66309999999999
59,2,41.692029999999995
59,3,41.72622
59,4,41.723589999999994
60,-3,41.739369999999994
60,-2,41.681509999999996
60,-1,41.702549999999995
60,0,41.697289999999995
60,1,41.64995
60,2,41.707809999999995
60,3,41.692029999999995
60,4,41.65521
61,-3,41.713069999999995
61,-2,41.723589999999994
61,-1,41.713069999999995
61,0,41.68414
61,1,41.676249999999996
61,2,41.681509999999996
61,3,41.69465999999999
61,4,41.70517999999999
62,-3,41.71044
62,-2,41.71044
62,-1,41.686769999999996
62,0,41.67887999999999
62,1,41.6894
62,2,41.67362
62,3,41.686769999999996
62,4,41.718329999999995
63,-3,41.744629999999994
63,-2,41.73148
63,-1,41.68414
63,0,41.7157
63,1,41.66047
63,2,41.697289999999995
63,3,41.670989999999996
63,4,41.718329999999995
64,-3,41.74989
64,-2,41.69992
64,-1,41.67887999999999
64,0,41.62891
64,1,41.68414
64,2,41.65784
64,3,41.713069999999995
64,4,41.713069999999995
65,-3,41.744629999999994
65,-2,41.72622
65,-1,41.68414
65,0,41.68414
65,1,41.67887999999999
65,2,41.68414
65,3,41.69465999999999
65,4,41.7157
66,-3,40.881989999999995
66,-2,41.74989
66,-1,41.70517999999999
66,0,41.681509999999996
66,1,41.64732
66,2,41.6894
66,3,41.74989
66,4,41.713069999999995
67,-3,41.718329999999995
67,-2,41.7157
67,-1,41.64469
67,0,41.67887999999999
67,1,41.67887999999999
67,2,41.67362
67,3,41.718329999999995
67,4,41.73148
68,-3,41.728849999999994
68,-2,41.739369999999994
68,-1,41.697289999999995
68,0,41.6894
68,1,41.67362
68,2,41.707809999999995
68,3,41.702549999999995
68,4,41.697289999999995
69,-3,41.74989
69,-2,41.72095999999999
69,-1,41.681509999999996
69,0,41.702549999999995
69,1,41.64469
69,2,41.69465999999999
69,3,41.69992
69,4,41.16602999999999
70,-3,41.734109999999994
70,-2,41.707809999999995
70,-1,41.702549999999995
70,0,41.6894
70,1,41.681509999999996
70,2,41.686769999999996
70,3,41.686769999999996
70,4,41.723589999999994
71,-3,41.72095999999999
71,-2,41.7157
71,-1,41.697289999999995
71,0,41.65257999999999
71,1,41.676249999999996
71,2,41.642059999999994
71,3,41.67887999999999
71,4,41.670989999999996
72,-3,41.72095999999999
72,-2,41.723589999999994
72,-1,41.68414
72,0,41.713069999999995
72,1,41.64995
72,2,41.697289999999995
72,3,41.69992
72,4,41.692029999999995
73,-3,41.739369999999994
73,-2,41.707809999999995
73,-1,41.69465999999999
73,0,41.69992
73,1,41.66835999999999
73,2,41.686769999999996
73,3,41.68414
73,4,41.72095999999999
74,-3,41.739369999999994
74,-2,41.702549999999995
74,-1,41.702549999999995
74,0,41.65784
74,1,41.63943
74,2,41.66835999999999
74,3,41.670989999999996
74,4,41.665729999999996
75,-3,41.75252
75,-2,41.723589999999994
75,-1,41.69465999999999
75,0,41.670989999999996
75,1,41.702549999999995
75,2,41.65521
75,3,41.72095999999999
75,4,41.69992
76,-3,41.734109999999994
76,-2,41.73674
76,-1,41.676249999999996
76,0,41.692029999999995
76,1,41.63417
76,2,41.670989999999996
76,3,41.67887999999999
76,4,41.66047
77,-3,41.58157
77,-2,41.71044
77,-1,41.67362
77,0,41.64995
77,1,41.670989999999996
77,2,41.62891
77,3,41.67887999999999
77,4,41.65784
78,-3,41.728849999999994
78,-2,41.744629999999994
78,-1,41.692029999999995
78,0,41.71044
78,1,41.65784
78,2,41.681509999999996
78,3,41.665729999999996
78,4,41.686769999999996
79,-3,41.739369999999994
79,-2,41.697289999999995
79,-1,41.64995
79,0,41.686769999999996
79,1,41.67362
79,2,41.63943
79,3,41.66047
79,4,41.692029999999995
80,-3,41.74726
80,-2,41.713069999999995
80,-1,41.69465999999999
80,0,41.69465999999999
80,1,41.676249999999996
80,2,41.676249999999996
80,3,41.69465999999999
80,4,41.697289999999995
81,-3,41.7157
81,-2,41.697289999999995
81,-1,41.6894
81,0,41.692029999999995
81,1,41.642059999999994
81,2,41.65257999999999
81,3,41.64732
81,4,41.670989999999996
82,-3,41.728849999999994
82,-2,41.702549999999995
82,-1,41.66835999999999
82,0,41.665729999999996
82,1,41.642059999999994
82,2,41.63417
82,3,41.66309999999999
82,4,41.66047
83,-3,41.702549999999995
83,-2,41.68414
83,-1,41.66309999999999
83,0,41.65784
83,1,41.66309999999999
83,2,41.66309999999999
83,3,41.681509999999996
83,4,41.66835999999999
84,-3,41.69992
84,-2,41.681509999999996
84,-1,41.66047
84,0,41.62365
84,1,41.63417
84,2,41.621019999999994
84,3,41.670989999999996
84,4,41.6894
85,-3,41.728849999999994
85,-2,41.707809999999995
85,-1,41.67362
85,0,41.681509999999996
85,1,41.63417
85,2,41.636799999999994
