X,Y,Value
-54,28,3.877364
-54,29,3.881835
-54,30,3.8742080000000003
-53,27,3.878416
-53,28,3.877101
-53,29,3.8826240000000003
-53,30,3.878153
-52,27,3.878679
-52,28,3.881309
-52,29,3.881835
-52,30,3.877627
-51,27,3.878679
-51,28,3.877627
-51,29,3.8802570000000003
-51,30,3.8768380000000002
-50,27,3.877364
-50,28,3.877364
-50,29,3.881046
-50,30,3.877627
-49,27,3.878942
-49,28,3.877364
-49,29,3.880783
-49,30,3.877364
-48,27,3.878153
-48,28,3.877364
-48,29,3.882887
-48,30,3.878679
-47,27,3.878679
-47,28,3.879468
-47,29,3.881046
-47,30,3.874997
-46,27,3.878679
-46,28,3.877101
-46,29,3.879731
-46,30,3.877627
-45,27,3.878416
-45,28,3.877364
-45,29,3.881835
-45,30,3.877101
-44,27,3.8768380000000002
-44,28,3.876312
-44,29,3.883676
-44,30,3.870263
-43,27,3.878679
-43,28,3.877627
-43,29,3.881309
-43,30,3.8778900000000003
-42,27,3.8792050000000002
-42,28,3.877364
-42,29,3.8802570000000003
-42,30,3.877101
-41,27,3.878416
-41,28,3.877627
-41,29,3.881835
-41,30,3.876312
-40,27,3.878679
-40,28,3.877364
-40,29,17.02
-40,30,3.877101
-39,27,3.878679
-39,28,3.877364
-39,29,3.882361
-39,30,3.878416
-38,27,3.878153
-38,28,3.877627
-38,29,3.8815720000000002
-38,30,3.877101
-37,27,4.01728
-37,28,3.877627
-37,29,3.879731
-37,30,3.877101
-36,27,3.878416
-36,28,3.877364
-36,29,3.8792050000000002
-36,30,3.879731
-35,27,3.878416
-35,28,3.8768380000000002
-35,29,3.874734
-35,30,3.877101
-34,27,3.875786
-34,28,3.876312
-34,29,3.880783
-34,30,3.877364
-33,27,3.878679
-33,28,3.877627
-33,29,3.879994
-33,30,17.02
-32,27,3.878942
-32,28,3.877364
-32,29,3.880783
-32,30,3.877101
-31,27,3.878942
-31,28,3.877364
-31,29,3.88052
-31,30,3.8765750000000003
-30,27,3.878679
-30,28,3.877627
-30,29,3.88315
-30,30,3.8778900000000003
-29,27,3.878679
-29,28,3.874997
-29,29,3.879468
-29,30,3.878153
-28,27,3.891303
-28,28,3.877627
-28,29,3.879731
-28,30,3.8765750000000003
-27,27,3.8778900000000003
-27,28,3.877364
-27,29,3.88052
-27,30,3.878416
-26,27,3.878679
-26,28,3.877627
-26,29,3.8815720000000002
-26,30,3.877101
-25,27,3.878679
-25,28,3.877627
-25,29,17.02
-25,30,3.879994
-24,27,3.878679
-24,28,3.877364
-24,29,17.02
-24,30,3.8731560000000003
-23,27,3.879468
-23,28,3.8768380000000002
-23,29,3.88052
-23,30,3.877364
-22,27,3.8778900000000003
-22,28,3.877101
-22,29,3.88052
-22,30,3.877627
-21,27,3.878153
-21,28,3.877364
-21,29,3.8815720000000002
-21,30,3.878416
-20,27,3.878679
-20,28,3.8778900000000003
-20,29,3.8792050000000002
-20,30,3.878153
-19,27,3.878153
-19,28,3.877364
-19,29,3.88052
-19,30,3.8768380000000002
-18,27,3.878416
-18,28,3.877101
-18,29,3.879731
-18,30,3.877364
-17,27,3.878679
-17,28,3.877364
-17,29,3.879994
-17,30,3.877101
-16,27,3.878679
-16,28,3.877364
-16,29,3.882098
-16,30,3.877627
-15,27,3.877364
-15,28,3.877101
-15,29,3.880783
-15,30,3.875786
-14,27,3.878679
-14,28,3.876312
-14,29,3.8802570000000003
-14,30,3.876312
-13,27,3.878416
-13,28,3.877627
-13,29,3.882098
-13,30,3.877364
-12,27,3.878416
-12,28,3.877364
-12,29,3.882361
-12,30,3.878153
-11,27,3.878416
-11,28,3.877627
-11,29,3.8802570000000003
-11,30,3.8778900000000003
-10,27,3.8792050000000002
-10,28,3.87526
-10,29,3.88052
-10,30,3.8755230000000003
-9,27,3.878153
-9,28,3.8768380000000002
-9,29,3.879468
-9,30,3.875786
-8,27,3.878416
-8,28,3.877364
-8,29,3.881309
-8,30,3.8768380000000002
-7,27,3.878416
-7,28,3.877364
-7,29,3.882361
-7,30,3.8778900000000003
-6,27,3.877101
-6,28,3.877627
-6,29,3.879994
-6,30,3.876049
-5,27,3.877627
-5,28,3.87526
-5,29,3.88052
-5,30,3.874471
-4,27,3.878679
-4,28,3.8768380000000002
-4,29,3.8815720000000002
-4,30,3.877627
-3,27,17.02
-3,28,3.877627
-3,29,3.883413
-3,30,3.878153
-2,27,3.878416
-2,28,3.8742080000000003
-2,29,3.879468
-2,30,3.8765750000000003
-1,27,3.878416
-1,28,3.877364
-1,29,3.8802570000000003
-1,30,3.877364
0,27,3.878416
0,28,3.877627
0,29,3.881835
0,30,3.877627
1,27,3.878679
1,28,3.877364
1,29,3.88315
1,30,3.879468
2,27,3.878942
2,28,3.877364
2,29,3.881046
2,30,3.8778900000000003
3,27,3.878679
3,28,3.877364
3,29,3.88052
3,30,3.874471
4,27,3.8792050000000002
4,28,3.877627
4,29,3.881835
4,30,3.8768380000000002
5,27,3.879468
5,28,3.877627
5,29,3.882098
5,30,3.878679
6,27,3.878679
6,28,3.877364
6,29,3.880783
6,30,3.8778900000000003
7,27,3.878942
7,28,3.8768380000000002
7,29,3.881309
7,30,3.8765750000000003
8,27,3.878679
8,28,3.876312
8,29,3.882098
8,30,17.02
9,27,3.8778900000000003
9,28,3.877101
9,29,3.881046
9,30,3.878679
10,27,3.878416
10,28,3.877364
10,29,3.882098
10,30,3.8778900000000003
11,27,3.878679
11,28,3.876312
11,29,17.020263
11,30,3.877627
12,27,3.879468
12,28,3.878416
12,29,17.02
12,30,3.876049
13,27,3.878153
13,28,3.877101
13,29,3.8815720000000002
13,30,3.8768380000000002
14,27,3.878679
14,28,3.877364
14,29,3.882887
14,30,3.877627
15,27,3.881046
15,28,3.8755230000000003
15,29,3.881309
15,30,3.8792050000000002
16,27,3.878153
16,28,3.8731560000000003
16,29,3.8826240000000003
16,30,3.879468
17,27,3.878153
17,28,3.8755230000000003
17,29,3.8802570000000003
17,30,3.878679
18,27,3.879468
18,28,3.8778900000000003
18,29,3.877627
18,30,3.877364
19,27,3.878942
19,28,17.019474
19,29,3.8815720000000002
19,30,3.8765750000000003
20,27,3.894459
20,28,3.875786
20,29,3.881309
20,30,3.8849910000000003
21,27,3.879731
21,28,3.876312
21,29,17.020526
21,30,3.879468
22,27,3.877627
22,28,3.877364
22,29,3.870263
22,30,3.877101
23,27,3.878416
23,28,3.877101
23,29,3.879994
23,30,3.8765750000000003
24,27,3.877101
24,28,3.877101
24,29,3.881046
24,30,3.87526
25,27,3.8792050000000002
25,28,3.877627
25,29,3.881835
25,30,3.872367
26,27,3.878679
26,28,3.877627
26,29,3.883413
26,30,3.877101
27,27,3.8778900000000003
27,28,17.02
27,29,3.880783
27,30,3.877364
28,27,3.878153
28,28,3.8768380000000002
28,29,3.8802570000000003
28,30,3.878153
29,27,3.878416
29,28,3.877364
29,29,3.8815720000000002
29,30,17.019474
30,27,3.878679
30,28,3.877364
30,29,3.880783
30,30,3.877101
31,27,3.878416
31,28,3.877627
31,29,3.88052
31,30,3.877627
32,27,3.8778900000000003
32,28,3.877627
32,29,3.879468
32,30,3.876049
33,27,3.877101
33,28,3.877101
33,29,3.881309
33,30,3.877364
34,27,17.02
34,28,3.877364
34,29,3.882098
34,30,3.8778900000000003
35,27,17.019737
35,28,3.8778900000000003
35,29,3.8802570000000003
35,30,3.877101
36,27,3.8778900000000003
36,28,3.877627
36,29,3.879994
36,30,3.876312
37,27,3.878679
37,28,3.877101
37,29,3.879994
37,30,3.876312
38,27,3.878416
38,28,4.275809
38,29,3.881309
38,30,3.877364
39,27,3.878679
39,28,3.871052
39,29,3.88052
39,30,3.877627
40,27,3.878416
40,28,3.877101
40,29,3.883413
40,30,3.878153
41,27,3.878942
41,28,3.873945
41,29,3.88052
41,30,3.8765750000000003
42,27,17.02
42,28,3.8778900000000003
42,29,3.879468
42,30,17.020263
43,27,3.878416
43,28,3.87526
43,29,3.8802570000000003
43,30,3.876049
44,27,3.876312
44,28,3.877364
44,29,3.881046
44,30,3.878416
45,27,17.019737
45,28,3.878153
45,29,3.880783
45,30,3.8778900000000003
46,27,17.02
46,28,3.8778900000000003
46,29,17.02
46,30,17.019737
47,27,3.8718410000000003
47,28,17.021052
47,29,17.019211
47,30,3.876312
48,27,3.8778900000000003
48,28,17.02
48,29,17.019737
48,30,17.019737
49,27,17.019474
49,28,3.925493
49,29,17.02
49,30,17.02
50,27,17.019737
50,28,3.8778900000000003
50,29,3.882098
50,30,17.02
51,27,17.02
51,28,3.877627
51,29,17.02
51,30,17.018685
52,27,17.019737
52,28,3.8778900000000003
52,29,17.02
52,30,17.02
53,27,17.019474
53,28,17.019737
53,29,17.019737
53,30,17.02
54,27,17.02
54,28,17.02
54,29,17.02
54,30,17.020263
55,27,17.019474
55,28,17.02
55,29,3.879731
55,30,17.018947999999998
56,27,17.020263
56,28,17.020263
56,29,17.02
56,30,17.02
57,27,17.019474
57,28,17.02
57,29,17.02
59,23,17.02
58,23,17.02
58,24,17.02
58,25,17.02
58,26,17.019474
57,23,17.019737
57,24,17.02
57,25,3.873682
57,26,17.02
56,23,17.020263
56,24,17.020263
56,25,17.02
56,26,17.02
55,23,17.02
55,24,17.02
55,25,17.019474
55,26,17.02
54,23,17.02
54,24,17.02
54,25,3.878416
54,26,17.02
53,23,17.02
53,24,17.02263
53,25,17.02
53,26,17.02
52,23,17.019474
52,24,3.876312
52,25,17.02
52,26,17.020789
51,23,17.019737
51,24,4.0099160000000005
51,25,17.02
51,26,17.019474
50,23,3.878416
50,24,17.020263
50,25,17.02
50,26,3.870263
49,23,17.019737
49,24,17.020263
49,25,17.02
49,26,17.02
48,23,17.019737
48,24,3.8778900000000003
48,25,17.02
48,26,17.018947999999998
47,23,3.877364
47,24,17.02
47,25,17.019737
47,26,17.019737
46,23,3.878679
46,24,17.02
46,25,3.878153
46,26,3.879731
45,23,3.878153
45,24,3.878153
45,25,3.881046
45,26,3.877627
44,23,3.8765750000000003
44,24,3.8765750000000003
44,25,3.879994
44,26,3.878153
43,23,17.019737
43,24,3.8765750000000003
43,25,3.8839390000000003
43,26,3.878416
42,23,3.970203
42,24,17.02
42,25,3.8792050000000002
42,26,3.876049
41,23,17.02
41,24,3.8768380000000002
41,25,3.878416
41,26,3.8765750000000003
40,23,3.878679
40,24,3.8768380000000002
40,25,3.878153
40,26,3.8768380000000002
39,23,3.878153
39,24,3.876312
39,25,3.881046
39,26,3.877364
38,23,3.8792050000000002
38,24,3.877627
38,25,3.8815720000000002
38,26,3.8792050000000002
37,23,17.02
37,24,3.873945
37,25,3.880783
37,26,3.877101
36,23,3.878153
36,24,3.8765750000000003
36,25,3.879731
36,26,3.87526
35,23,3.878679
35,24,3.877364
35,25,3.880783
35,26,3.8768380000000002
34,23,3.8765750000000003
34,24,3.876312
34,25,3.8792050000000002
34,26,3.877627
33,23,17.02
33,24,3.877101
33,25,3.8815720000000002
33,26,3.878416
32,23,3.8707890000000003
32,24,3.8768380000000002
32,25,17.019474
32,26,3.879468
31,23,3.878679
31,24,3.878416
31,25,3.881309
31,26,3.878153
30,23,3.877627
30,24,3.877101
30,25,3.879468
30,26,3.876049
29,23,3.878679
29,24,3.8778900000000003
29,25,3.882361
29,26,3.877101
28,23,3.878153
28,24,3.878153
28,25,3.882098
28,26,3.8765750000000003
27,23,3.878679
27,24,3.876049
27,25,3.882361
27,26,3.879468
26,23,3.877627
26,24,3.8778900000000003
26,25,3.881309
26,26,3.876312
25,23,3.8792050000000002
25,24,3.877627
25,25,3.880783
25,26,17.019211
24,23,3.878679
24,24,3.877364
24,25,3.8815720000000002
24,26,3.877627
23,23,3.8792050000000002
23,24,3.8778900000000003
23,25,3.882098
23,26,3.8768380000000002
22,23,3.878153
22,24,3.877627
22,25,3.8815720000000002
22,26,3.8778900000000003
21,23,3.879468
21,24,3.876049
21,25,3.883676
21,26,3.8792050000000002
20,23,3.8778900000000003
20,24,3.877364
20,25,3.879468
20,26,3.878416
19,23,3.878679
19,24,3.876049
19,25,3.881046
19,26,3.8768380000000002
18,23,3.878679
18,24,3.877364
18,25,17.02
18,26,3.877101
17,23,3.878153
17,24,3.877627
17,25,3.8755230000000003
17,26,3.878416
16,23,3.879731
16,24,3.877627
16,25,3.882887
16,26,3.879731
15,23,3.878942
15,24,3.875786
15,25,3.881046
15,26,3.878942
14,23,3.878416
14,24,3.8778900000000003
14,25,3.879994
14,26,3.876049
13,23,3.878416
13,24,3.878153
13,25,3.8957740000000003
13,26,3.877627
12,23,3.878942
12,24,3.877364
12,25,3.881046
12,26,3.878153
11,23,3.8792050000000002
11,24,3.8778900000000003
11,26,3.8768380000000002
10,23,3.879731
10,24,3.876312
10,25,3.8802570000000003
10,26,3.877364
9,23,3.878942
9,24,3.877101
9,25,3.883413
9,26,3.879468
8,23,3.878942
8,24,3.877627
8,25,3.878416
8,26,3.8792050000000002
7,23,3.8792050000000002
7,24,3.8778900000000003
7,25,3.8815720000000002
7,26,3.877627
6,23,3.8792050000000002
6,24,3.8755230000000003
6,25,3.882361
6,26,3.877364
5,23,3.8792050000000002
5,24,3.877364
5,25,3.88315
5,26,3.878679
4,23,3.878679
4,24,17.019737
4,25,3.8826240000000003
4,26,3.878942
3,23,3.877627
3,24,17.020526
3,25,3.8815720000000002
3,26,3.8768380000000002
2,23,3.877364
2,24,3.878679
2,25,3.878416
2,26,3.8778900000000003
1,23,3.878416
1,24,3.877101
1,25,3.8792050000000002
1,26,3.8778900000000003
0,23,3.878416
0,24,3.877627
0,25,3.881046
0,26,17.02
-1,23,3.879731
-1,24,3.8778900000000003
-1,25,3.88315
-1,26,3.879994
-2,23,3.878416
-2,24,3.877364
-2,25,3.8815720000000002
-2,26,3.877364
-3,23,3.878942
-3,24,3.931279
-3,25,3.882098
-3,26,3.877101
-4,23,3.878942
-4,24,3.878416
-4,25,3.8826240000000003
-4,26,3.877364
-5,23,3.878942
-5,24,3.877364
-5,25,3.88315
-5,26,3.878942
-6,23,3.878679
-6,24,3.872893
-6,25,3.883413
-6,26,3.879468
-7,23,3.873419
-7,24,3.877364
-7,25,3.882098
-7,26,3.877101
-8,23,3.878416
-8,24,3.877364
-8,25,3.880783
-8,26,3.876312
-9,23,3.8768380000000002
-9,24,3.877364
-9,25,3.881046
-9,26,3.877101
-10,23,3.874471
-10,24,3.877627
-10,25,3.882361
-10,26,3.878153
-11,23,3.872893
-11,24,3.878416
-11,25,3.8826240000000003
-11,26,3.8778900000000003
-12,23,3.878416
-12,24,3.8778900000000003
-12,25,3.880783
-12,26,3.8765750000000003
-13,23,3.878679
-13,24,3.877627
-13,25,3.8815720000000002
-13,26,3.878416
-14,23,3.878416
-14,24,3.877627
-14,25,3.8826240000000003
-14,26,3.878416
-15,23,3.878416
-15,24,3.877364
-15,25,3.881046
-15,26,3.878679
-16,23,3.878416
-16,24,3.8768380000000002
-16,25,3.879468
-16,26,3.8765750000000003
-17,23,3.8792050000000002
-17,24,3.877101
-17,25,3.880783
-17,26,3.877101
-18,23,3.878416
-18,24,3.877627
-18,25,3.8815720000000002
-18,26,3.878942
-19,23,3.877627
-19,24,3.877364
-19,25,3.88315
-19,26,3.876049
-20,23,3.877627
-20,24,3.8778900000000003
-20,25,3.879468
-20,26,3.877101
-21,23,3.878153
-21,24,3.877364
-21,25,3.881046
-21,26,3.8765750000000003
-22,23,3.8792050000000002
-22,24,3.877627
-22,25,3.881835
-22,26,3.878416
-23,23,3.878942
-23,24,3.877101
-23,25,3.881835
-23,26,3.878679
-24,23,3.878416
-24,24,3.877364
-24,25,3.881046
-24,26,3.877627
-25,23,3.8778900000000003
-25,24,3.877364
-25,25,3.881046
-25,26,3.877101
-26,23,3.878416
-26,24,3.877364
-26,25,17.02
-26,26,3.877101
-27,23,3.878416
-27,24,3.877627
-27,25,3.882361
-27,26,17.019737
-28,23,3.8792050000000002
-28,24,3.877627
-28,25,3.882098
-28,26,3.877101
-29,23,3.878679
-29,24,3.877364
-29,25,3.882098
-29,26,3.8768380000000002
-30,23,3.879468
-30,24,3.877364
-30,25,3.881046
-30,26,3.8765750000000003
-31,23,3.878416
-31,24,3.878153
-31,25,3.880783
-31,26,3.8778900000000003
-32,23,3.878679
-32,24,3.877627
-32,25,3.8768380000000002
-32,26,3.878942
-33,23,3.876312
-33,24,3.877364
-33,25,17.02
-33,26,3.877627
-34,23,3.878416
-34,24,3.878416
-34,25,3.8802570000000003
-34,26,3.877364
-35,23,3.878416
-35,24,3.877101
-35,25,3.88052
-35,26,3.8768380000000002
-36,23,3.878679
-36,24,3.877364
-36,25,3.881046
-36,26,3.8778900000000003
-37,23,3.872893
-37,24,3.878416
-37,25,3.882887
-37,26,3.878153
-38,23,3.8792050000000002
-38,24,3.877101
-38,25,3.890251
-38,26,3.8778900000000003
-39,23,3.878416
-39,24,3.878416
-39,25,4.125636
-39,26,3.8768380000000002
-40,23,3.878679
-40,24,3.878416
-40,25,3.8815720000000002
-40,26,3.877364
-41,23,3.876312
-41,24,3.876049
-41,25,3.881835
-41,26,3.878679
-42,23,3.878679
-42,24,3.877364
-42,25,3.882887
-42,26,3.878416
-43,23,17.019474
-43,24,3.8768380000000002
-43,25,3.88052
-43,26,3.877364
-44,23,3.878416
-44,24,3.8778900000000003
-44,25,17.02
-44,26,3.8768380000000002
-45,23,3.878679
-45,24,3.878153
-45,25,3.8792050000000002
-45,26,3.877627
-46,23,3.8768380000000002
-46,24,3.877627
-46,25,3.8815720000000002
-46,26,3.876049
-47,23,3.877364
-47,24,3.8768380000000002
-47,25,3.8826240000000003
-47,26,3.8765750000000003
-48,23,3.878416
-48,24,3.877364
-48,25,3.872104
-48,26,3.8765750000000003
-49,23,3.878679
-49,24,3.877101
-49,25,3.881046
-49,26,3.8768380000000002
-50,23,3.878153
-50,24,3.877364
-50,25,3.880783
-50,26,3.877364
-51,23,3.878679
-51,24,3.877364
-51,25,3.878679
-51,26,3.878153
-52,23,3.878679
-52,24,3.877627
-52,25,3.882361
-52,26,3.897352
-53,23,3.877101
-53,24,3.8768380000000002
-53,25,3.879994
-53,26,3.875786
-54,23,3.878153
-54,24,3.877364
-54,25,3.881835
-54,26,3.874471
-55,23,3.873682
-55,24,3.877627
-55,25,3.881309
-55,26,17.02
-56,23,3.877101
-56,24,3.877627
-56,25,3.882361
-56,26,3.8778900000000003
-57,23,3.878679
-57,24,3.877364
-57,25,3.881309
-57,26,3.877627
-58,23,3.878153
-58,24,3.877364
-58,25,3.88052
-58,26,3.87526
-59,23,3.8765750000000003
-59,24,3.877627
-59,25,3.881046
-59,26,3.877364
-60,23,3.878416
-60,24,3.8768380000000002
-60,25,3.881835
-60,26,3.888147
-61,23,3.8768380000000002
-61,24,17.02
-61,25,3.88052
-61,26,3.8778900000000003
-62,23,3.8778900000000003
-62,24,3.878153
-62,25,3.874471
-62,26,3.876049
-63,23,3.881309
-63,24,3.875786
-63,25,3.877101
-63,26,3.8707890000000003
-64,23,3.8792050000000002
-64,24,3.874734
-64,25,3.881046
-64,26,3.8768380000000002
-65,23,3.879468
-65,24,3.878153
-65,25,17.021314999999998
-65,26,3.877101
-66,23,3.878153
-66,24,17.019737
-66,25,3.882361
-66,26,3.878679
-67,23,3.873419
-67,24,3.8778900000000003
-67,25,17.02
-67,26,3.893144
-68,23,3.877627
-68,24,17.02
-68,25,17.019737
-68,26,17.02
-69,23,17.019737
-70,19,17.02
-69,19,3.8718410000000003
-69,20,3.878153
-69,21,3.881309
-69,22,3.877101
-68,19,3.8742080000000003
-68,20,3.878679
-68,21,3.8792050000000002
-68,22,3.87526
-67,19,3.879468
-67,20,3.878416
-67,21,3.8802570000000003
-67,22,17.02
-66,19,3.878679
-66,20,3.878679
-66,21,17.020526
-66,22,3.876312
-65,19,3.878942
-65,20,3.878153
-65,21,17.02
-65,22,3.8765750000000003
-64,19,3.878942
-64,20,3.878153
-64,21,17.02
-64,22,3.8755230000000003
-63,19,17.02
-63,20,3.8863060000000003
-63,21,3.882887
-63,22,3.8778900000000003
-62,19,3.878942
-62,20,3.877627
-62,21,3.881309
-62,22,3.878679
-61,19,3.882361
-61,20,3.877101
-61,21,3.881046
-61,22,3.8765750000000003
-60,19,3.878942
-60,20,3.877101
-60,21,3.8802570000000003
-60,22,3.897615
-59,19,3.8778900000000003
-59,20,3.8768380000000002
-59,21,3.879994
-59,22,3.8768380000000002
-58,19,3.878942
-58,20,3.876312
-58,21,3.8815720000000002
-58,22,3.90682
-57,19,3.878416
-57,20,3.8742080000000003
-57,21,3.8815720000000002
-57,22,3.878153
-56,19,3.878153
-56,20,3.877101
-56,21,3.88052
-56,22,3.870526
-55,19,3.878416
-55,20,3.877101
-55,21,3.88052
-55,22,3.887884
-54,19,3.878942
-54,20,17.013951
-54,21,3.880783
-54,22,3.8778900000000003
-53,19,3.873419
-53,20,3.8768380000000002
-53,21,3.8815720000000002
-53,22,3.874471
-52,19,3.878679
-52,20,3.876049
-52,21,3.8815720000000002
-52,22,3.8768380000000002
-51,19,3.878942
-51,20,3.877627
-51,21,3.8778900000000003
-51,22,3.87526
-50,19,3.878416
-50,20,3.877101
-50,21,3.871578
-50,22,3.87526
-49,19,3.876312
-49,20,3.877364
-49,21,3.881835
-49,22,3.877627
-48,19,3.8792050000000002
-48,20,3.8768380000000002
-48,21,3.882098
-48,22,3.878679
-47,19,3.876312
-47,20,3.877101
-47,21,3.880783
-47,22,3.877627
-46,19,3.8778900000000003
-46,20,3.877364
-46,21,3.88052
-46,22,3.87526
-45,19,3.878679
-45,20,3.8778900000000003
-45,21,3.881309
-45,22,3.877364
-44,19,3.878679
-44,20,3.915499
-44,21,3.881046
-44,22,3.8778900000000003
-43,19,3.878679
-43,20,17.021578
-43,21,3.881309
-43,22,3.879731
-42,19,3.873945
-42,20,3.877364
-42,21,3.881046
-42,22,3.878679
-41,19,3.8778900000000003
-41,20,3.877101
-41,21,3.882098
-41,22,17.010532
-40,19,3.878153
-40,20,3.877627
-40,21,3.882361
-40,22,3.8755230000000003
-39,19,3.878679
-39,20,3.8765750000000003
-39,21,3.881046
-39,22,3.877101
-38,19,3.878942
-38,20,3.872893
-38,21,3.881835
-38,22,3.878153
-37,19,3.878679
-37,20,3.877627
-37,21,3.8826240000000003
-37,22,3.878153
-36,19,3.878679
-36,20,3.8778900000000003
-36,21,3.880783
-36,22,3.8768380000000002
-35,19,3.878679
-35,20,3.877627
-35,21,3.8826240000000003
-35,22,3.877101
-34,19,3.877364
-34,20,3.878153
-34,21,3.8826240000000003
-34,22,3.879468
-33,19,3.8765750000000003
-33,20,3.878153
-33,21,3.8815720000000002
-33,22,3.877364
-32,19,3.878679
-32,20,3.877101
-32,21,3.879731
-32,22,3.875786
-31,19,3.878942
-31,20,3.8755230000000003
-31,21,3.880783
-31,22,3.877101
-30,19,3.8768380000000002
-30,20,3.874471
-30,21,3.8815720000000002
-30,22,3.877101
-29,19,3.8778900000000003
-29,20,3.877364
-29,21,3.881835
-29,22,3.877101
-28,19,3.878679
-28,20,3.877627
-28,21,3.873945
-28,22,3.877364
-27,19,3.879468
-27,20,3.878153
-27,21,3.88052
-27,22,3.8768380000000002
-26,19,3.878416
-26,20,3.8768380000000002
-26,21,3.881046
-26,22,3.877101
-25,19,3.876312
-25,20,3.877627
-25,21,3.881835
-25,22,3.878679
-24,19,3.874997
-24,20,3.878153
-24,21,3.8826240000000003
-24,22,3.876049
-23,19,3.8765750000000003
-23,20,3.877627
-23,21,3.8815720000000002
-23,22,3.877101
-22,19,3.8792050000000002
-22,20,3.878416
-22,21,3.88052
-22,22,3.8765750000000003
-21,19,3.878416
-21,20,3.8778900000000003
-21,21,3.881309
-21,22,3.877627
-20,19,3.878416
-20,20,3.877364
-20,21,3.8839390000000003
-20,22,3.874734
-19,19,3.878679
-19,20,3.8768380000000002
-19,21,3.881309
-19,22,3.878153
-18,19,3.878679
-18,20,3.91208
-18,21,3.879994
-18,22,3.876049
-17,19,3.878416
-17,20,3.877101
-17,21,3.88052
-17,22,3.885254
-16,19,3.878942
-16,20,3.877364
-16,21,3.881835
-16,22,3.878679
-15,19,3.878679
-15,20,3.877627
-15,21,3.883676
-15,22,3.878942
-14,19,3.8792050000000002
-14,20,3.877627
-14,21,3.8815720000000002
-14,22,3.877101
-13,19,3.878416
-13,20,3.878153
-13,21,3.8802570000000003
-13,22,3.8768380000000002
-12,19,3.878416
-12,20,3.877627
-12,21,3.881835
-12,22,3.877364
-11,19,3.878416
-11,20,3.877627
-11,21,3.882361
-11,22,3.877627
-10,19,3.8792050000000002
-10,20,3.876312
-10,21,3.882098
-10,22,3.877627
-9,19,3.878942
-9,20,3.877627
-9,21,3.8826240000000003
-9,22,3.879994
-8,19,3.878416
-8,20,3.8778900000000003
-8,21,3.88052
-8,22,3.8768380000000002
-7,19,3.878416
-7,20,3.877364
-7,21,3.8802570000000003
-7,22,17.020263
-6,19,3.879468
-6,20,3.878416
-6,21,3.881309
-6,22,3.8778900000000003
-5,19,3.878942
-5,20,3.8778900000000003
-5,21,3.882361
-5,22,3.878153
-4,19,3.878416
-4,20,3.8768380000000002
-4,21,3.882887
-4,22,3.878416
-3,19,3.878416
-3,20,3.8765750000000003
-3,21,3.88052
-3,22,3.8765750000000003
-2,19,3.8707890000000003
-2,20,3.877364
-2,21,3.8802570000000003
-2,22,3.8765750000000003
-1,19,3.878679
-1,20,3.8778900000000003
-1,21,3.881309
-1,22,3.876049
0,19,3.878416
0,20,3.8886730000000003
0,21,3.8765750000000003
0,22,3.878416
1,19,3.878416
1,20,3.8742080000000003
1,21,3.881046
1,22,3.8755230000000003
2,19,3.879468
2,20,3.877627
2,21,3.879994
2,22,3.8765750000000003
3,19,3.878153
3,20,3.877101
3,21,3.880783
3,22,3.878153
4,19,3.878942
4,20,3.8778900000000003
4,21,3.8826240000000003
4,22,3.878153
5,19,3.878416
5,20,3.877627
5,21,3.8802570000000003
5,22,3.878679
6,19,3.878416
6,20,3.878153
6,21,3.88052
6,22,3.877627
7,19,3.878153
7,20,3.877627
7,21,3.882098
7,22,17.019211
8,19,3.879468
8,20,3.8755230000000003
8,21,3.8815720000000002
8,22,3.878153
9,19,3.878416
9,20,3.877364
9,21,3.882098
9,22,3.877627
10,19,3.878942
10,20,17.019474
10,21,3.881309
10,22,3.878679
11,19,3.878679
11,20,3.877364
11,21,3.878942
11,22,3.876049
12,19,3.879468
12,20,3.877101
12,21,3.881046
12,22,3.876049
13,19,3.8768380000000002
13,20,3.879994
13,21,3.880783
13,22,3.878153
14,19,3.878416
14,20,3.877627
14,21,3.8849910000000003
14,22,3.88052
15,19,3.879468
15,20,3.877627
15,21,3.881309
15,22,3.876312
16,19,3.878416
16,20,17.019737
16,21,3.8742080000000003
16,22,3.8718410000000003
17,19,3.879468
17,20,3.876312
17,21,3.881309
17,22,3.8778900000000003
18,19,3.877627
18,20,3.8765750000000003
18,21,3.88315
18,22,3.879994
19,19,3.878153
19,20,3.877627
19,21,3.881835
19,22,3.878153
20,19,3.878679
20,20,3.877101
20,21,3.879731
20,22,3.8765750000000003
21,19,3.878416
21,20,17.02
21,21,3.881046
21,22,3.877627
22,19,3.877101
22,20,3.8778900000000003
22,21,3.8815720000000002
22,22,3.878416
23,19,3.878942
23,20,3.877627
23,21,3.882098
23,22,3.877627
24,19,3.877627
24,20,3.877364
24,21,3.881835
24,22,3.878942
25,19,3.878153
25,20,3.877364
25,21,3.880783
25,22,3.876049
26,19,3.878416
26,20,3.872893
26,21,3.880783
26,22,3.8778900000000003
27,19,3.878679
27,20,3.8778900000000003
27,21,3.8815720000000002
27,22,3.8792050000000002
28,19,17.02
28,20,17.019737
28,21,3.881835
28,22,3.877364
29,19,3.8778900000000003
29,20,3.877364
29,21,3.879731
29,22,3.877364
30,19,3.878942
30,20,3.87526
