X,Y,Value
-17,-6,3.87526
-16,-9,4.4038900000000005
-16,-8,3.87526
-16,-7,4.34077
-16,-6,3.88052
-15,-9,4.08829
-15,-8,3.87263
-15,-7,3.87263
-15,-6,3.8778900000000003
-14,-9,3.88052
-14,-8,3.88315
-14,-7,3.87526
-14,-6,3.87526
-13,-9,17.02
-13,-8,3.99098
-13,-7,3.87526
-13,-6,3.9436400000000003
-12,-9,3.87526
-12,-8,17.02
-12,-7,17.02
-12,-6,3.88052
-11,-9,3.8778900000000003
-11,-8,17.02
-11,-7,3.87526
-11,-6,3.87263
-10,-9,3.87263
-10,-8,3.8778900000000003
-10,-7,3.88315
-10,-6,3.8778900000000003
-9,-9,17.02
-9,-8,3.87526
-9,-7,3.88052
-9,-6,3.91208
-8,-9,17.02
-8,-8,17.02
-8,-7,3.8778900000000003
-8,-6,17.02
-7,-9,3.8778900000000003
-7,-8,3.87263
-7,-7,3.87263
-7,-6,3.88315
-6,-9,3.87526
-6,-8,3.87263
-6,-7,3.97783
-6,-6,3.87263
-5,-9,3.88052
-5,-8,3.88052
-5,-7,3.87526
-5,-6,3.87526
-4,-9,17.02
-4,-8,3.8778900000000003
-4,-7,3.88315
-4,-6,3.88052
-3,-9,3.8778900000000003
-3,-8,3.87263
-3,-7,17.02
-3,-6,3.88315
-2,-9,3.87526
-2,-8,3.8778900000000003
-2,-7,3.8778900000000003
-2,-6,17.02
-1,-9,17.02
-1,-8,17.02
-1,-7,17.02
-1,-6,3.87263
0,-9,3.88052
0,-8,3.87526
0,-7,3.88052
0,-6,3.87526
1,-9,3.88052
1,-8,3.87526
1,-7,3.88052
1,-6,3.87263
2,-9,3.8778900000000003
2,-8,3.8778900000000003
2,-7,3.87526
2,-6,17.02
3,-9,17.02
3,-8,3.8778900000000003
3,-7,3.8778900000000003
3,-6,17.02
4,-9,3.87526
4,-8,4.44071
4,-7,17.02
4,-6,3.8778900000000003
5,-9,3.87526
5,-8,4.12248
5,-7,4.07514
5,-6,17.02
6,-9,3.8778900000000003
6,-8,4.14089
6,-7,3.8778900000000003
6,-6,17.02
7,-9,3.87263
7,-8,17.02
7,-7,3.87526
7,-6,3.88052
8,-9,3.87526
8,-8,3.8778900000000003
8,-7,3.88052
8,-6,3.8778900000000003
9,-9,3.87263
9,-8,3.87526
9,-7,3.8778900000000003
9,-6,3.87526
10,-9,3.87263
10,-8,3.8778900000000003
10,-7,3.87526
10,-6,17.02
11,-9,3.87526
11,-8,17.02
11,-7,3.8778900000000003
11,-6,3.87263
12,-9,3.88052
12,-8,3.8778900000000003
12,-7,3.87263
12,-6,3.8778900000000003
13,-9,3.88315
13,-8,17.02
13,-7,3.87526
13,-6,3.87526
14,-9,17.02
14,-8,3.87263
14,-7,3.87526
14,-6,3.88315
15,-9,3.87263
15,-8,3.87526
15,-7,3.87263
15,-6,17.02
16,-9,17.02
16,-8,3.87526
16,-7,3.88052
16,-6,3.88315
17,-9,3.8778900000000003
17,-8,17.02
17,-7,3.88052
17,-6,3.88052
18,-9,3.88052
18,-8,17.02
18,-7,4.10933
18,-6,3.87526
19,-9,3.87526
19,-8,3.91997
19,-7,3.87263
19,-6,5.24286
20,-9,3.88052
20,-8,3.96205
20,-7,17.02
20,-6,3.88315
21,-9,3.8778900000000003
21,-8,4.88518
21,-7,3.8778900000000003
21,-6,3.87263
22,-9,3.87263
22,-8,17.02
22,-7,17.02
22,-6,17.02
23,-9,3.88052
23,-8,17.02
23,-7,3.8778900000000003
23,-6,17.02
24,-9,3.87526
24,-8,3.87526
24,-7,3.87526
24,-6,4.01202
25,-9,3.87526
25,-8,3.88052
25,-7,3.87526
25,-6,3.88052
26,-9,3.8778900000000003
26,-8,3.87526
26,-7,3.8778900000000003
26,-6,3.87526
27,-9,3.8778900000000003
27,-8,17.02
27,-7,4.01728
27,-6,3.88052
28,-9,4.12774
28,-8,3.87526
28,-7,3.8778900000000003
28,-6,3.88315
29,-9,4.0804
29,-8,4.41704
29,-7,3.88052
29,-6,3.88052
30,-9,3.8778900000000003
30,-8,4.01202
30,-7,3.88052
30,-6,17.02
31,-9,3.93575
31,-8,17.02
31,-7,3.87526
31,-6,17.02
32,-9,3.87263
32,-8,3.88841
32,-7,3.87526
32,-6,3.88052
33,-9,3.87526
33,-8,17.02
33,-7,4.05936
33,-6,8.79336
34,-9,17.02
34,-8,3.8778900000000003
34,-7,17.02
34,-6,3.8778900000000003
35,-9,17.02
35,-8,17.02
35,-7,17.02
35,-6,17.02
36,-9,17.02
36,-8,17.02
36,-7,17.02
36,-6,17.02
37,-9,17.02
37,-8,17.02
37,-7,17.02
37,-6,17.02
38,-9,17.02
38,-8,3.87263
38,-7,4.65111
38,-6,17.02
39,-9,17.02
39,-8,17.02
39,-7,17.02
39,-6,17.02
40,-9,17.02
40,-8,3.87263
40,-7,3.89367
40,-6,17.02
41,-9,3.88315
41,-8,3.87526
41,-7,17.02
41,-6,17.02
42,-9,17.02
42,-8,4.07514
42,-7,3.87526
42,-6,4.03832
43,-9,17.02
43,-8,3.8778900000000003
43,-7,3.88315
43,-6,3.87263
44,-9,3.89893
44,-8,17.02
44,-7,4.67215
44,-6,3.87526
45,-9,3.93838
45,-8,3.87526
45,-7,15.207930000000001
45,-6,4.11722
46,-9,3.87526
46,-8,3.87263
46,-7,3.8778900000000003
46,-6,3.88052
47,-9,3.8778900000000003
47,-8,3.87526
47,-7,17.02
47,-6,3.88052
48,-9,3.8963
48,-8,17.02
48,-7,17.02
49,-13,17.02
49,-12,3.8778900000000003
49,-11,17.02
48,-13,3.87526
48,-12,3.94101
48,-11,3.8778900000000003
48,-10,3.88052
47,-13,17.02
47,-12,17.02
47,-11,17.02
47,-10,3.8963
46,-13,3.87526
46,-12,3.88315
46,-11,3.9041900000000003
46,-10,4.18297
45,-13,17.02
45,-12,3.92786
45,-11,3.8778900000000003
45,-10,17.02
44,-13,3.87263
44,-12,3.88315
44,-11,3.87526
44,-10,3.88052
43,-13,4.04621
43,-12,17.02
43,-11,4.03832
43,-10,4.20927
42,-13,3.88052
42,-12,3.87526
42,-11,3.87263
42,-10,3.88052
41,-13,3.87263
41,-12,17.02
41,-11,3.87526
41,-10,17.02
40,-13,3.88052
40,-12,17.02
40,-11,3.88315
40,-10,17.02
39,-13,4.01991
39,-12,17.02
39,-11,17.02
39,-10,17.02
38,-13,17.02
38,-12,17.02
38,-11,17.02
38,-10,17.02
37,-13,17.02
37,-12,3.87263
37,-11,17.02
37,-10,17.02
36,-13,3.8778900000000003
36,-12,17.02
36,-11,3.87263
36,-10,3.87526
35,-13,17.02
35,-12,3.87263
35,-11,3.88052
35,-10,3.8778900000000003
34,-13,17.02
34,-12,17.02
34,-11,3.88052
34,-10,3.87526
33,-13,17.02
33,-12,3.88052
33,-11,3.8778900000000003
33,-10,3.88052
32,-13,3.88052
32,-12,3.87526
32,-11,3.87263
32,-10,3.88052
31,-13,3.93575
31,-12,3.8778900000000003
31,-11,3.8778900000000003
31,-10,3.9226
30,-13,3.87526
30,-12,3.87526
30,-11,3.87526
30,-10,3.87526
29,-13,3.8778900000000003
29,-12,3.88315
29,-11,3.8778900000000003
29,-10,17.02
28,-13,3.88315
28,-12,3.87263
28,-11,3.8778900000000003
28,-10,3.87526
27,-13,3.87526
27,-12,4.23031
27,-11,17.02
27,-10,3.88315
26,-13,3.8778900000000003
26,-12,3.87263
26,-11,3.87526
26,-10,3.87526
25,-13,17.02
25,-12,3.8778900000000003
25,-11,3.88052
25,-10,3.8778900000000003
24,-13,3.8778900000000003
24,-12,17.02
24,-11,3.8778900000000003
24,-10,3.87526
23,-13,3.88052
23,-12,3.88315
23,-11,3.87263
23,-10,3.97257
22,-13,17.02
22,-12,3.8778900000000003
22,-11,4.3697
22,-10,3.92523
21,-13,3.88052
21,-12,3.87526
21,-11,3.87526
21,-10,3.88052
20,-13,3.95416
20,-12,3.88052
20,-11,3.8778900000000003
20,-10,17.02
19,-13,3.87526
19,-12,17.02
19,-11,3.8778900000000003
19,-10,3.8778900000000003
18,-13,3.8778900000000003
18,-12,17.02
18,-11,3.87263
18,-10,3.88315
17,-13,4.07251
17,-12,3.8778900000000003
17,-11,3.88315
17,-10,17.02
16,-13,3.87526
16,-12,17.02
16,-11,3.87263
16,-10,3.88315
15,-13,3.87263
15,-12,3.93838
15,-11,17.02
15,-10,3.88315
14,-13,3.87526
14,-12,17.02
14,-11,3.8778900000000003
14,-10,3.8778900000000003
13,-13,3.88052
13,-12,3.87526
13,-11,4.36181
13,-10,3.8778900000000003
12,-13,3.88052
12,-12,3.8778900000000003
12,-11,3.8778900000000003
12,-10,3.88052
11,-13,3.87526
11,-12,3.87526
11,-11,3.8778900000000003
11,-10,3.87526
10,-13,17.02
10,-12,3.87526
10,-11,17.02
10,-10,3.87526
9,-13,3.87526
9,-12,17.02
9,-11,3.8778900000000003
9,-10,3.87526
8,-13,3.88315
8,-12,3.87526
8,-11,3.8778900000000003
8,-10,17.02
7,-13,17.02
7,-12,3.87526
7,-11,17.02
7,-10,17.02
6,-13,3.87263
6,-12,3.88052
6,-11,17.02
6,-10,3.8778900000000003
5,-13,3.87263
5,-12,3.8778900000000003
5,-11,3.87526
5,-10,3.8778900000000003
4,-13,3.88052
4,-12,3.87263
4,-11,3.88315
4,-10,17.02
3,-13,17.02
3,-12,3.87526
3,-11,3.88052
3,-10,3.88052
2,-13,3.87263
2,-12,3.87526
2,-11,3.87526
2,-10,3.88052
1,-13,3.88315
1,-12,3.8778900000000003
1,-11,4.06988
1,-10,17.02
0,-13,3.87263
0,-12,3.88052
0,-11,5.6005400000000005
0,-10,3.87263
-1,-13,3.88052
-1,-12,3.87526
-1,-11,17.02
-1,-10,3.88052
-2,-13,3.9830900000000002
-2,-12,17.02
-2,-11,3.87263
-2,-10,3.8778900000000003
-3,-13,3.8778900000000003
-3,-12,3.88052
-3,-11,3.88052
-3,-10,3.88315
-4,-13,17.02
-4,-12,3.87526
-4,-11,3.8778900000000003
-4,-10,3.87526
-5,-13,17.02
-5,-12,3.8778900000000003
-5,-11,17.02
-5,-10,3.87263
-6,-13,3.88052
-6,-12,17.02
-6,-11,3.88052
-6,-10,3.87526
-7,-13,3.87526
-7,-12,3.88052
-7,-11,17.02
-7,-10,17.02
-8,-13,3.8778900000000003
-8,-12,4.30658
-8,-11,3.88052
-8,-10,3.9489
-9,-13,17.02
-9,-12,3.88052
-9,-11,3.87526
-9,-10,17.02
-10,-13,3.87263
-10,-12,3.88052
-10,-11,4.0541
-10,-10,3.8778900000000003
-11,-13,3.88841
-11,-12,17.02
-11,-11,3.87263
-11,-10,3.87526
-12,-13,3.8778900000000003
-12,-12,3.87263
-12,-11,3.98835
-12,-10,17.02
-13,-13,3.88315
-13,-12,3.88052
-13,-11,3.91997
-13,-10,3.87526
-14,-13,3.87263
-14,-12,17.02
-14,-11,3.8778900000000003
-14,-10,3.88315
-15,-13,3.87526
-15,-12,3.87526
-15,-11,3.8778900000000003
-15,-10,3.8778900000000003
-16,-13,3.87263
-16,-12,3.87263
-16,-11,17.02
-16,-10,3.88052
-17,-13,3.87526
-17,-12,17.02
-17,-11,3.88315
-17,-10,3.87526
-18,-13,17.02
-18,-12,17.02
-18,-11,17.02
-18,-10,3.87526
-19,-13,3.87526
-19,-12,3.88052
-19,-11,3.87263
-19,-10,3.8778900000000003
-20,-13,3.87526
-20,-12,3.87263
-20,-11,4.03306
-20,-10,3.88052
-21,-13,3.87526
-21,-12,3.88052
-21,-11,3.87263
-21,-10,3.88052
-22,-13,17.02
-22,-12,3.88052
-22,-11,3.8778900000000003
-22,-10,17.02
-23,-13,3.8778900000000003
-23,-12,3.88052
-23,-11,3.88315
-23,-10,3.8778900000000003
-24,-13,3.87526
-24,-12,4.01202
-24,-11,3.87263
-24,-10,17.02
-25,-13,3.8778900000000003
-25,-12,3.88052
-25,-11,3.88052
-25,-10,4.44334
-26,-13,17.02
-26,-12,3.87526
-26,-11,3.88052
-26,-10,3.8778900000000003
-27,-13,4.11196
-27,-12,3.88315
-27,-11,3.88315
-27,-10,3.8778900000000003
-28,-13,3.88052
-28,-12,17.02
-28,-11,3.8778900000000003
-28,-10,4.07777
-29,-13,3.88052
-29,-12,4.04358
-29,-11,17.02
-29,-10,3.8778900000000003
-30,-13,3.87526
-30,-12,3.87263
-30,-11,17.02
-30,-10,3.88052
-31,-13,3.88052
-31,-12,3.88315
-31,-11,17.02
-31,-10,17.02
-32,-13,3.88052
-32,-12,17.02
-32,-11,17.02
-32,-10,3.8778900000000003
-33,-13,3.87526
-33,-12,4.08566
-33,-11,17.02
-33,-10,17.02
-34,-13,3.9436400000000003
-34,-12,3.87263
-34,-11,3.88315
-34,-10,3.88052
-35,-13,3.87526
-35,-12,3.9699400000000002
-35,-11,3.87263
-35,-10,3.87263
-36,-13,3.87263
-36,-12,4.0672500000000005
-36,-11,3.9173400000000003
-36,-10,3.88052
-37,-13,3.88052
-37,-12,3.87263
-37,-11,3.88052
-37,-10,3.87526
-38,-13,17.02
-38,-12,3.88052
-38,-11,3.87526
-38,-10,3.8778900000000003
-39,-13,3.87263
-39,-12,3.88052
-39,-11,3.88315
-39,-10,3.9226
-40,-13,3.8778900000000003
-40,-12,17.02
-40,-11,3.8778900000000003
-40,-10,3.90156
-41,-13,3.87526
-41,-12,3.87526
-41,-11,3.88315
-41,-10,17.02
-42,-13,3.8778900000000003
-42,-12,4.20927
-42,-11,17.02
-42,-10,4.77998
-43,-13,3.87526
-43,-12,3.8778900000000003
-43,-11,3.87263
-43,-10,3.8778900000000003
-44,-13,3.8778900000000003
-44,-12,4.36444
-44,-11,3.87263
-44,-10,3.87526
-45,-13,3.87263
-45,-12,3.87263
-45,-11,3.87263
-45,-10,3.88052
-46,-13,3.87263
-46,-12,3.88052
-46,-11,3.87526
-46,-10,3.8778900000000003
-47,-13,3.87526
-47,-12,3.9489
-47,-11,3.87526
-47,-10,3.87526
-48,-13,3.8778900000000003
-48,-12,7.775550000000001
-48,-11,17.02
-48,-10,3.87526
-49,-13,3.87263
-49,-12,3.9489
-49,-11,3.89367
-49,-10,3.87526
-50,-13,4.51961
-50,-12,3.89893
-50,-11,4.06199
-50,-10,4.30658
-51,-13,3.88052
-51,-12,5.79253
-51,-11,3.88315
-51,-10,3.87526
-52,-13,3.87263
-52,-12,3.8910400000000003
-52,-11,17.02
-52,-10,5.2875700000000005
-54,-17,4.05936
-54,-16,17.02
-53,-17,3.87526
-53,-16,17.02
-53,-15,17.02
-52,-17,4.11459
-52,-16,3.8778900000000003
-52,-15,17.02
-52,-14,3.8778900000000003
-51,-17,3.90945
-51,-16,17.02
-51,-15,3.90156
-51,-14,3.91208
-50,-17,17.02
-50,-16,3.8778900000000003
-50,-15,3.90682
-50,-14,17.02
-49,-17,4.20138
-49,-16,3.88052
-49,-15,3.87526
-49,-14,3.87263
-48,-17,17.02
-48,-16,3.87263
-48,-15,3.88315
-48,-14,3.87526
-47,-17,17.02
-47,-16,3.90945
-47,-15,17.02
-47,-14,17.02
-46,-17,3.87526
-46,-16,3.88052
-46,-15,3.87526
-46,-14,3.87526
-45,-17,3.88052
-45,-16,3.87263
-45,-15,3.9489
-45,-14,3.87526
-44,-17,17.02
-44,-16,3.87526
-44,-15,3.8778900000000003
-44,-14,3.8778900000000003
-43,-17,3.88052
-43,-16,17.02
-43,-15,3.8778900000000003
-43,-14,4.07251
-42,-17,17.02
-42,-16,17.02
-42,-15,17.02
-42,-14,3.8778900000000003
-41,-17,17.02
-41,-16,3.8778900000000003
-41,-15,4.19086
-41,-14,3.87526
-40,-17,17.02
-40,-16,3.8778900000000003
-40,-15,17.02
-40,-14,3.88315
-39,-17,3.88052
-39,-16,3.88052
-39,-15,3.87263
-39,-14,3.88052
-38,-17,3.87526
-38,-16,3.92523
-38,-15,17.02
-38,-14,5.56898
-37,-17,17.02
-37,-16,3.87263
-37,-15,3.88052
-37,-14,3.87526
-36,-17,3.87263
-36,-16,3.87263
-36,-15,3.87263
-36,-14,3.87263
-35,-17,3.87526
-35,-16,3.88315
-35,-15,17.02
-35,-14,17.02
-34,-17,3.87263
-34,-16,3.87526
-34,-15,17.02
-34,-14,3.87526
-33,-17,3.87526
-33,-16,3.88315
-33,-15,3.88052
-33,-14,3.88315
-32,-17,3.8778900000000003
-32,-16,3.87263
-32,-15,3.87526
-32,-14,17.02
-31,-17,17.02
-31,-16,3.87526
-31,-15,3.87263
-31,-14,17.02
-30,-17,3.87526
-30,-16,3.8778900000000003
-30,-15,4.05147
-30,-14,3.8778900000000003
-29,-17,3.87263
-29,-16,3.87526
-29,-15,3.87526
-29,-14,3.87526
-28,-17,17.02
-28,-16,17.02
-28,-15,17.02
-28,-14,3.87526
-27,-17,17.02
-27,-16,3.88315
-27,-15,3.87263
-27,-14,17.02
-26,-17,17.02
-26,-16,3.88052
-26,-15,3.87263
-26,-14,3.87526
-25,-17,3.87263
-25,-16,3.87526
-25,-15,4.43282
-25,-14,3.8778900000000003
-24,-17,3.88052
-24,-16,3.88052
-24,-15,3.87263
-24,-14,3.87263
-23,-17,3.87263
-23,-16,3.87526
-23,-15,3.8778900000000003
-23,-14,3.88052
-22,-17,3.87526
-22,-16,3.88052
-22,-15,3.8778900000000003
-22,-14,17.02
-21,-17,17.02
-21,-16,17.02
-21,-15,3.87263
-21,-14,3.87526
-20,-17,3.88052
-20,-16,3.87526
-20,-15,3.87526
-20,-14,4.133
-19,-17,3.88315
-19,-16,3.8778900000000003
-19,-15,3.96205
-19,-14,3.88052
-18,-17,3.88052
-18,-16,3.88315
-18,-15,3.87263
-18,-14,3.88052
-17,-17,17.02
-17,-16,3.8778900000000003
-17,-15,3.88052
-17,-14,3.88052
-16,-17,3.9830900000000002
-16,-16,3.87526
-16,-15,3.87526
-16,-14,3.87263
-15,-17,3.87263
-15,-16,3.87526
-15,-15,3.88315
-15,-14,3.8778900000000003
-14,-17,3.87526
-14,-16,3.88052
-14,-15,3.98835
-14,-14,4.13037
-13,-17,17.02
-13,-16,17.02
-13,-15,3.88052
-13,-14,3.88052
-12,-17,3.87526
-12,-16,3.8778900000000003
-12,-15,3.8778900000000003
-12,-14,4.05936
-11,-17,3.88052
-11,-16,3.8778900000000003
-11,-15,3.87263
-11,-14,3.88052
-10,-17,3.87263
-10,-16,17.02
-10,-15,3.8778900000000003
-10,-14,17.02
-9,-17,3.88052
-9,-16,3.8778900000000003
-9,-15,3.87263
-9,-14,3.87526
-8,-17,3.87526
-8,-16,3.87263
-8,-15,3.87526
-8,-14,3.88315
-7,-17,3.87263
-7,-16,3.8778900000000003
-7,-15,3.8778900000000003
-7,-14,3.87526
-6,-17,3.92786
-6,-16,3.91471
-6,-15,3.88052
-6,-14,17.02
-5,-17,17.02
-5,-16,17.02
-5,-15,17.02
-5,-14,3.87526
-4,-17,3.87263
-4,-16,3.87263
-4,-15,4.01728
-4,-14,3.87526
-3,-17,17.02
-3,-16,3.87526
-3,-15,3.8778900000000003
-3,-14,3.88052
-2,-17,6.05816
-2,-16,3.8778900000000003
-2,-15,3.87263
-2,-14,3.88315
-1,-17,3.87526
-1,-16,3.88052
-1,-15,17.02
-1,-14,17.02
0,-17,3.87263
0,-16,3.88052
0,-15,3.88052
0,-14,3.88315
1,-17,3.88052
1,-16,3.87526
1,-15,3.88052
1,-14,3.88052
2,-17,3.87526
2,-16,3.8778900000000003
2,-15,17.02
2,-14,3.87263
3,-17,3.8778900000000003
3,-16,3.87526
3,-15,17.02
3,-14,17.02
4,-17,3.88052
4,-16,3.8778900000000003
4,-15,3.88315
4,-14,17.02
5,-17,3.91471
5,-16,3.8778900000000003
5,-15,3.88315
5,-14,17.02
6,-17,3.87263
6,-16,3.88052
6,-15,17.02
6,-14,17.02
7,-17,17.02
7,-16,3.87526
7,-15,3.87526
7,-14,3.87263
8,-17,3.8778900000000003
8,-16,17.02
8,-15,17.02
8,-14,3.87263
9,-17,3.94101
9,-16,3.8778900000000003
9,-15,3.88052
9,-14,3.88052
10,-17,17.02
10,-16,17.02
10,-15,3.8778900000000003
10,-14,3.87263
11,-17,17.02
11,-16,3.87526
11,-15,17.02
11,-14,4.13037
12,-17,3.87526
12,-16,3.87526
12,-15,17.02
12,-14,3.88052
13,-17,3.88315
13,-16,3.87526
13,-15,17.02
13,-14,3.87526
14,-17,3.87526
14,-16,3.8778900000000003
14,-15,3.88052
14,-14,3.87263
15,-17,17.02
15,-16,3.8778900000000003
15,-15,17.02
15,-14,3.88315
16,-17,17.02
16,-16,17.02
16,-15,3.88052
16,-14,3.8778900000000003
17,-17,3.88052
17,-16,17.02
17,-15,17.02
17,-14,3.8778900000000003
18,-17,17.02
18,-16,17.02
18,-15,3.88841
18,-14,3.8778900000000003
19,-17,3.88052
19,-16,17.02
19,-15,3.8778900000000003
19,-14,17.02
20,-17,3.8778900000000003
20,-16,3.87263
20,-15,3.87526
20,-14,3.88052
21,-17,3.96468
21,-16,3.87263
21,-15,17.02
21,-14,17.02
22,-17,3.88052
22,-16,3.87526
22,-15,3.93838
22,-14,3.8778900000000003
23,-17,5.5505700000000004
23,-16,3.87263
23,-15,17.02
23,-14,17.02
24,-17,17.02
24,-16,3.87263
24,-15,3.87526
24,-14,3.87526
25,-17,17.02
25,-16,3.8778900000000003
25,-15,17.02
25,-14,3.87526
26,-17,3.87263
26,-16,3.87263
26,-15,17.02
26,-14,4.07777
27,-17,4.03832
27,-16,3.8778900000000003
27,-15,3.88315
27,-14,17.02
28,-17,17.02
28,-16,3.87526
28,-15,3.87263
28,-14,3.96205
29,-17,17.02
29,-16,17.02
29,-15,3.87263
29,-14,3.87263
30,-17,3.88052
30,-16,3.88052
30,-15,3.8778900000000003
30,-14,3.8778900000000003
31,-17,17.02
31,-16,3.87526
31,-15,7.7334700000000005
31,-14,3.87526
32,-17,3.87526
32,-16,3.8778900000000003
32,-15,3.87526
32,-14,17.02
33,-17,3.8778900000000003
33,-16,3.87526
33,-15,17.02
33,-14,4.06462
34,-17,3.8778900000000003
34,-16,3.88052
34,-15,3.8778900000000003
34,-14,3.88052
35,-17,3.87526
35,-16,3.8778900000000003
35,-15,17.02
35,-14,3.87526
36,-17,3.87526
36,-16,17.02
36,-15,17.02
36,-14,3.94627
37,-17,3.8778900000000003
37,-16,3.87263
37,-15,4.70634
37,-14,4.03043
38,-17,3.87263
38,-16,3.8778900000000003
38,-15,3.8778900000000003
38,-14,3.8778900000000003
39,-17,17.02
39,-16,3.88315
39,-15,3.87526
39,-14,3.88315
40,-17,4.20664
40,-16,17.02
40,-15,3.8778900000000003
40,-14,3.8778900000000003
41,-17,3.8778900000000003
41,-16,17.02
41,-15,3.88315
41,-14,3.8778900000000003
42,-17,17.02
42,-16,3.87263
42,-15,17.02
42,-14,3.87526
43,-17,3.87526
43,-16,3.87263
43,-15,4.43282
43,-14,3.88315
44,-17,17.02
44,-16,3.88052
44,-15,3.8778900000000003
44,-14,17.02
45,-17,3.87263
45,-16,3.88052
45,-15,17.02
45,-14,17.02
46,-17,17.02
46,-16,17.02
46,-15,4.59062
46,-14,4.37233
47,-17,17.02
47,-16,3.87263
47,-15,17.02
47,-14,3.87526
48,-17,17.02
48,-16,3.87263
48,-15,3.87526
48,-14,3.88052
49,-17,3.8778900000000003
49,-16,3.87263
49,-15,3.87526
49,-14,4.75105
50,-17,3.8778900000000003
50,-16,3.90682
50,-15,17.02
51,-21,3.8778900000000003
51,-20,17.02
51,-19,17.02
50,-21,3.88841
50,-20,3.8778900000000003
50,-19,3.90682
50,-18,17.02
49,-21,3.9489
49,-20,17.02
49,-19,3.8778900000000003
49,-18,3.8778900000000003
48,-21,3.8778900000000003
48,-20,3.8778900000000003
48,-19,3.90682
48,-18,17.02
47,-21,5.22708
47,-20,3.87263
47,-19,17.02
47,-18,5.63999
46,-21,3.95942
46,-20,3.87263
46,-19,3.8778900000000003
46,-18,17.02
45,-21,17.02
45,-20,3.87526
45,-19,3.98835
45,-18,3.8963
44,-21,4.10933
44,-20,17.02
44,-19,3.8778900000000003
44,-18,3.87526
43,-21,3.88052
43,-20,3.87526
43,-19,3.8778900000000003
43,-18,17.02
42,-21,17.02
42,-20,3.88052
42,-19,17.02
42,-18,17.02
41,-21,17.02
41,-20,4.00413
41,-19,3.88052
41,-18,17.02
40,-21,3.8778900000000003
40,-20,17.02
40,-19,4.06199
40,-18,3.9936100000000003
39,-21,3.88315
39,-20,3.88315
39,-19,4.20138
39,-18,4.28291
38,-21,3.87526
38,-20,4.24346
38,-19,4.04358
38,-18,4.36707
37,-21,3.88052
37,-20,3.87526
37,-19,3.88315
37,-18,3.98572
36,-21,17.02
36,-20,17.02
36,-19,3.88315
36,-18,3.8778900000000003
35,-21,17.02
35,-20,17.02
35,-19,4.1435200000000005
35,-18,4.3171
34,-21,17.02
34,-20,17.02
34,-19,17.02
34,-18,3.87263
33,-21,17.02
33,-20,4.12248
33,-19,17.02
33,-18,3.88315
32,-21,3.87526
32,-20,17.02
32,-19,17.02
32,-18,3.8778900000000003
31,-21,4.0409500000000005
31,-20,17.02
31,-19,3.87263
31,-18,3.88315
30,-21,3.87263
30,-20,17.02
30,-19,3.87263
30,-18,4.04358
29,-21,17.02
29,-20,3.88052
29,-19,17.02
29,-18,3.88315
28,-21,3.8778900000000003
28,-20,3.87263
28,-19,17.02
28,-18,3.88315
27,-21,3.88052
27,-20,3.8778900000000003
27,-19,3.87263
27,-18,3.88315
26,-21,3.8778900000000003
26,-20,3.87263
26,-19,3.93312
26,-18,3.8778900000000003
25,-21,4.06988
25,-20,3.87526
25,-19,3.87263
25,-18,4.10933
24,-21,3.88052
24,-20,3.88052
24,-19,3.87263
24,-18,3.88052
23,-21,3.88315
23,-20,3.88052
23,-19,3.88315
23,-18,3.8778900000000003
22,-21,17.02
22,-20,3.87263
22,-19,3.8778900000000003
22,-18,3.87526
21,-21,17.02
21,-20,3.87526
21,-19,3.88315
21,-18,17.02
20,-21,3.8778900000000003
20,-20,7.84919
20,-19,3.88052
20,-18,17.02
19,-21,3.88052
19,-20,4.33814
19,-19,17.02
19,-18,4.12248
18,-21,3.87263
18,-20,3.91997
18,-19,17.02
18,-18,3.87526
17,-21,3.8778900000000003
17,-20,3.88052
17,-19,17.02
17,-18,3.91208
16,-21,3.87263
16,-20,3.87526
16,-19,3.87526
16,-18,3.8778900000000003
15,-21,17.02
15,-20,3.8778900000000003
15,-19,3.8778900000000003
15,-18,3.88315
14,-21,17.02
14,-20,3.87526
14,-19,3.8778900000000003
14,-18,3.87263
13,-21,3.88052
13,-20,3.87526
13,-19,17.02
13,-18,3.8778900000000003
12,-21,3.8778900000000003
12,-20,3.87526
12,-19,3.87526
12,-18,3.88052
11,-21,3.8778900000000003
11,-20,3.87526
11,-19,17.02
11,-18,3.87526
10,-21,3.87526
10,-20,3.8910400000000003
10,-19,3.8778900000000003
10,-18,17.02
9,-21,3.97257
9,-20,3.8778900000000003
9,-19,3.87263
9,-18,3.87526
8,-21,3.87263
8,-20,3.87526
8,-19,3.87526
8,-18,3.8778900000000003
7,-21,3.8778900000000003
7,-20,3.88315
7,-19,3.8778900000000003
7,-18,3.88052
6,-21,3.87263
6,-20,3.87526
6,-19,17.02
6,-18,3.88052
5,-21,3.88052
5,-20,3.8778900000000003
5,-19,3.88315
5,-18,3.87526
4,-21,3.87263
4,-20,3.8778900000000003
4,-19,17.02
4,-18,3.88052
3,-21,17.02
3,-20,3.87526
3,-19,3.88052
3,-18,3.87263
2,-21,17.02
2,-20,3.88052
2,-19,3.88052
2,-18,3.8778900000000003
1,-21,3.8778900000000003
1,-20,3.8778900000000003
1,-19,3.88052
1,-18,3.88315
0,-21,3.88315
0,-20,3.87263
0,-19,3.88315
0,-18,4.04621
-1,-21,3.87263
-1,-20,3.87263
-1,-19,3.87263
