X,Y,Value
-38,1,3.91997
-38,2,3.93838
-39,-1,3.90156
-39,0,3.8910400000000003
-39,1,3.8963
-39,2,3.90945
-40,-1,3.87263
-40,0,3.8778900000000003
-40,1,3.8778900000000003
-40,2,3.87526
-41,-1,3.89367
-41,0,3.8963
-41,1,3.9041900000000003
-41,2,3.91208
-42,-1,17.02
-42,0,3.90156
-42,1,3.9041900000000003
-42,2,3.90682
-43,-1,3.8963
-44,-1,3.88052
-45,-1,3.88315
-46,-1,3.88841
-46,0,3.88315
-46,1,3.88578
-46,2,3.90682
-47,-1,3.9041900000000003
-47,0,3.90945
-47,1,17.02
-47,2,3.94101
-48,-1,3.89367
-48,0,3.8910400000000003
-48,1,3.89367
-48,2,3.89367
-49,-1,3.89367
-49,0,3.8963
-49,1,3.91471
-49,2,3.91208
-50,-1,3.87526
-50,0,3.87
-50,1,3.88052
-50,2,3.88315
-51,-1,17.02
-51,0,3.87263
-51,1,3.87263
-51,2,3.87263
-52,-1,3.8963
-52,0,3.8963
-52,1,3.91471
-52,2,17.02
-53,-1,3.8963
-53,0,3.89893
-53,1,3.9041900000000003
-53,2,3.91471
-54,-1,3.9041900000000003
-54,0,3.90945
-54,1,3.88315
-54,2,3.94101
-55,-1,3.88315
-55,0,3.88578
-55,1,3.8963
-55,2,3.8910400000000003
-56,-1,3.9041900000000003
-56,0,3.9041900000000003
-56,1,3.9304900000000003
-56,2,3.9304900000000003
-57,-1,17.02
-57,0,3.8778900000000003
-57,1,3.87
-57,2,3.87263
-58,-1,17.02
-58,0,3.8963
-58,1,3.9173400000000003
-58,2,3.91208
-59,-1,3.87526
-59,0,17.02
-59,1,3.9041900000000003
-60,-5,3.8963
-60,-4,17.02
-60,-3,17.02
-59,-5,3.8910400000000003
-59,-4,17.02
-59,-3,3.8963
-59,-2,3.8963
-58,-5,3.90156
-58,-4,3.88841
-58,-3,3.89367
-58,-2,3.90682
-57,-5,3.89367
-57,-4,3.89893
-57,-3,3.9041900000000003
-57,-2,3.91471
-56,-5,17.02
-56,-4,17.02
-56,-3,3.88315
-56,-2,3.88315
-55,-5,6.273820000000001
-55,-4,3.89367
-55,-3,3.89367
-55,-2,3.90945
-54,-5,3.88315
-54,-4,3.8778900000000003
-54,-3,17.02
-54,-2,3.8963
-53,-5,3.88841
-53,-4,3.88841
-53,-3,3.90682
-53,-2,3.90156
-52,-5,3.88315
-52,-4,3.8778900000000003
-52,-3,17.02
-52,-2,3.89367
-51,-5,3.88315
-51,-4,3.88578
-51,-3,3.8963
-51,-2,17.02
-50,-5,3.88578
-50,-4,3.8963
-50,-3,3.88841
-50,-2,17.02
-49,-5,3.88578
-49,-4,3.8778900000000003
-49,-3,17.02
-49,-2,17.02
-48,-5,3.88052
-48,-4,3.88315
-48,-3,3.88052
-48,-2,3.88315
-47,-5,3.9041900000000003
-47,-4,3.90156
-47,-3,3.9304900000000003
-47,-2,3.92523
-46,-5,3.88578
-46,-4,3.88841
-46,-3,3.88578
-46,-2,3.88841
-45,-5,3.88578
-45,-4,3.88578
-45,-3,3.8963
-45,-2,17.02
-44,-5,3.9041900000000003
-44,-4,3.9041900000000003
-44,-3,3.93312
-44,-2,3.9304900000000003
-43,-5,3.87526
-43,-4,3.87263
-43,-3,3.88315
-43,-2,3.88841
-42,-5,3.8910400000000003
-42,-4,3.8910400000000003
-42,-3,3.8963
-42,-2,3.8963
-41,-5,3.8963
-41,-4,3.89893
-41,-3,3.9041900000000003
-41,-2,3.90682
-40,-5,17.02
-40,-4,17.02
-40,-3,3.87263
-40,-2,3.87263
-39,-5,3.8910400000000003
-39,-4,3.89367
-39,-3,3.89367
-39,-2,3.89367
-38,-5,3.89367
-38,-4,3.89893
-38,-3,3.9041900000000003
-38,-2,3.9041900000000003
-37,-5,3.8778900000000003
-37,-4,3.87526
-37,-3,3.88578
-37,-2,3.88841
-36,-5,3.89893
-36,-4,3.9041900000000003
-36,-3,3.93312
-36,-2,3.9304900000000003
-35,-5,3.8963
-35,-4,3.90156
-35,-3,3.9041900000000003
-35,-2,3.90682
-34,-5,3.90682
-34,-4,3.90682
-34,-3,3.92786
-34,-2,3.93312
-33,-5,3.95416
-33,-4,3.94627
-33,-3,3.8778900000000003
-33,-2,3.88315
-32,-5,3.8963
-32,-4,3.90156
-32,-3,17.02
-32,-2,3.91208
-31,-5,3.90682
-31,-4,3.90945
-31,-3,3.9173400000000003
-31,-2,3.93575
-30,-5,3.90682
-30,-4,3.90945
-30,-3,3.91208
-30,-2,3.9436400000000003
-29,-5,3.88315
-29,-4,17.02
-29,-3,3.88578
-29,-2,17.02
-28,-5,3.9041900000000003
-28,-4,17.02
-28,-3,3.93312
-28,-2,3.93312
-27,-5,3.9041900000000003
-27,-4,3.9041900000000003
-27,-3,3.93312
-27,-2,3.93312
-26,-5,3.88578
-26,-4,17.02
-26,-3,3.88578
-26,-2,3.88578
-25,-5,3.8910400000000003
-25,-4,3.89367
-25,-3,3.89893
-25,-2,3.8963
-24,-5,3.90156
-24,-4,3.8910400000000003
-24,-3,17.02
-24,-2,17.02
-23,-5,3.90682
-23,-4,3.90945
-23,-3,3.9173400000000003
-23,-2,3.93575
-22,-5,3.87526
-22,-4,3.87
-22,-3,3.8778900000000003
-22,-2,3.88315
-21,-5,3.90682
-21,-4,3.90945
-21,-3,3.92523
-21,-2,3.93838
-20,-5,3.8963
-20,-4,17.02
-20,-3,3.9041900000000003
-20,-2,17.02
-19,-5,3.88315
-19,-4,3.88578
-19,-3,3.8963
-19,-2,3.89367
-18,-5,3.90682
-18,-4,3.90945
-18,-3,3.91471
-18,-2,3.94101
-17,-5,17.02
-17,-4,3.8963
-17,-3,3.89893
-17,-2,3.90156
-16,-5,3.8963
-16,-4,3.88578
-16,-3,3.89367
-16,-2,3.90156
-15,-5,17.02
-15,-4,3.8910400000000003
-15,-3,3.90156
-15,-2,3.91208
-14,-5,3.8963
-14,-4,3.90682
-14,-3,3.9041900000000003
-14,-2,3.9041900000000003
-13,-5,3.8963
-13,-4,3.89893
-13,-3,3.9041900000000003
-13,-2,17.02
-12,-5,3.90682
-12,-4,3.9041900000000003
-12,-3,3.9304900000000003
-12,-2,3.9304900000000003
-11,-5,17.02
-11,-4,3.8910400000000003
-11,-3,3.8963
-11,-2,3.90945
-10,-5,3.8910400000000003
-10,-4,3.88315
-10,-3,3.88315
-10,-2,3.89367
-9,-5,3.90682
-9,-4,3.90945
-9,-3,3.91997
-9,-2,3.93838
-8,-5,3.88841
-8,-4,3.88315
-8,-3,3.8963
-8,-2,3.9041900000000003
-7,-5,3.8963
-7,-4,3.90156
-7,-3,3.9041900000000003
-7,-2,3.91208
-6,-5,3.9041900000000003
-6,-4,3.90682
-6,-3,3.91208
-6,-2,3.94101
-5,-5,3.8778900000000003
-5,-4,3.87
-5,-3,3.87
-5,-2,3.87526
-4,-5,3.90682
-4,-4,3.90682
-4,-3,3.91997
-4,-2,3.93575
-3,-5,3.87
-3,-4,3.87526
-3,-3,3.87263
-3,-2,3.87263
-2,-5,3.88315
-2,-4,3.87526
-2,-3,3.8910400000000003
-2,-2,3.8963
-1,-5,3.8778900000000003
-1,-4,3.87526
-1,-3,3.8778900000000003
-1,-2,3.88052
0,-5,3.88578
0,-4,3.88052
0,-3,3.89367
0,-2,3.89893
1,-5,3.87526
1,-4,3.88315
1,-3,3.88315
1,-2,3.88052
2,-5,3.87
2,-4,3.87263
2,-3,3.87526
2,-2,3.88052
3,-5,3.88578
3,-4,3.87526
3,-3,3.88052
3,-2,3.88841
4,-5,3.89367
4,-4,3.88315
4,-3,3.89893
4,-2,3.90682
5,-5,3.87263
5,-4,3.8778900000000003
5,-3,3.87
5,-2,3.87
6,-5,3.88315
6,-4,3.87526
6,-3,3.8778900000000003
6,-2,3.88315
7,-5,3.9041900000000003
7,-4,3.90945
7,-3,3.91208
7,-2,3.93575
8,-5,3.8778900000000003
8,-4,3.88315
8,-3,3.88578
8,-2,3.88315
9,-5,3.8910400000000003
9,-4,3.88578
9,-3,3.89893
9,-2,3.90682
10,-5,3.90156
10,-4,3.89367
10,-3,3.8963
10,-2,3.90945
11,-5,3.87263
11,-4,3.87526
11,-3,3.87
11,-2,3.87263
12,-5,3.87263
12,-4,3.87526
12,-3,3.8778900000000003
12,-2,3.8778900000000003
13,-5,3.90682
13,-4,3.90682
13,-3,3.9226
13,-2,3.93312
14,-5,3.88315
14,-4,3.88578
14,-3,3.89367
14,-2,3.8910400000000003
15,-5,3.89367
15,-4,3.89367
15,-3,3.90156
15,-2,3.91208
16,-5,3.87
16,-4,3.87263
16,-3,3.87526
16,-2,3.8778900000000003
17,-5,3.88052
17,-4,3.88578
17,-3,3.8910400000000003
17,-2,3.8910400000000003
18,-5,3.89367
18,-4,3.89367
18,-3,3.90156
18,-2,3.91208
19,-5,3.8963
19,-4,3.9041900000000003
19,-3,3.90682
19,-2,3.92523
20,-5,3.88578
20,-4,3.88315
20,-3,3.88052
20,-2,3.88052
21,-5,3.88841
21,-4,3.88315
21,-3,3.90682
21,-2,3.8963
22,-5,3.88052
22,-4,3.88315
22,-3,3.88052
22,-2,3.87526
23,-5,3.8778900000000003
23,-4,3.88315
23,-3,3.88578
23,-2,3.88315
24,-5,3.88841
24,-4,3.88578
24,-3,3.89893
24,-2,3.90682
25,-5,3.8963
25,-4,3.8963
25,-3,3.90156
25,-2,3.91471
26,-5,3.8778900000000003
26,-4,3.88315
26,-3,3.88578
26,-2,3.88315
27,-5,3.8910400000000003
27,-4,3.88841
27,-3,3.89893
27,-2,3.90682
28,-5,3.87263
28,-4,3.87263
28,-3,3.87526
28,-2,3.88052
29,-5,3.8778900000000003
29,-4,3.87263
29,-3,3.88315
29,-2,3.88841
30,-5,3.88052
30,-4,3.88578
30,-3,3.8910400000000003
30,-2,3.88841
31,-5,17.02
31,-4,3.88052
31,-3,3.87526
31,-2,3.87263
32,-5,3.89367
32,-4,3.8963
32,-3,3.89893
32,-2,3.8963
33,-5,3.8910400000000003
33,-4,3.8910400000000003
33,-3,3.91208
33,-2,3.90682
34,-5,3.90682
34,-4,3.9041900000000003
34,-3,3.93312
34,-2,3.93312
35,-5,3.8963
35,-4,17.02
35,-3,3.9041900000000003
35,-2,3.91208
36,-5,3.90682
36,-4,3.9041900000000003
36,-3,3.9304900000000003
36,-2,3.93312
37,-5,3.8963
37,-4,3.90156
37,-3,3.9041900000000003
37,-2,3.91208
38,-5,3.8910400000000003
38,-4,3.8910400000000003
38,-3,3.9041900000000003
38,-2,17.02
39,-5,3.8963
39,-4,3.89893
39,-3,17.02
39,-2,3.90682
40,-5,3.9041900000000003
40,-4,3.9041900000000003
40,-3,3.93312
40,-2,3.93312
41,-5,3.88052
41,-4,3.88578
41,-3,3.88052
41,-2,3.88052
42,-5,3.90682
42,-4,3.9041900000000003
42,-3,3.93312
42,-2,17.02
43,-5,3.8963
43,-4,3.89893
43,-3,3.9041900000000003
43,-2,3.9041900000000003
44,-5,3.9041900000000003
44,-4,3.9041900000000003
44,-3,3.9304900000000003
44,-2,3.9304900000000003
45,-5,3.88315
45,-4,3.88841
45,-3,3.88578
45,-2,3.88578
46,-5,3.9041900000000003
46,-4,3.9041900000000003
46,-3,17.02
46,-2,3.90945
47,-5,3.89367
47,-4,3.8963
47,-3,3.90156
47,-2,3.91997
48,-5,3.88841
48,-4,3.89367
48,-3,3.89367
48,-2,17.02
49,-5,3.87263
49,-4,3.88052
49,-3,3.88052
49,-2,17.02
50,-5,17.02
50,-4,3.8963
51,-9,8.69079
51,-8,3.91471
50,-9,3.88841
50,-8,3.8910400000000003
50,-7,3.8963
50,-6,17.02
49,-9,3.88578
49,-8,17.02
49,-7,3.90156
49,-6,3.8963
48,-9,17.02
48,-8,3.89893
48,-7,3.90156
48,-6,17.02
47,-9,3.9041900000000003
47,-8,3.90156
47,-7,17.02
47,-6,3.92786
46,-9,3.89367
46,-8,3.89367
46,-7,3.89893
46,-6,3.8963
45,-9,3.90156
45,-8,3.8910400000000003
45,-7,3.8963
45,-6,3.91208
44,-9,3.90682
44,-8,3.9041900000000003
44,-7,3.93312
44,-6,3.93312
43,-9,3.89893
43,-8,3.89367
43,-7,3.89367
43,-6,3.91208
42,-9,3.9041900000000003
42,-8,3.91208
42,-7,3.91208
42,-6,3.94101
41,-9,3.89893
41,-8,3.89893
41,-7,3.90156
41,-6,3.91208
40,-9,3.90682
40,-8,3.90682
40,-7,3.9173400000000003
40,-6,3.93838
39,-9,3.89893
39,-8,3.89367
39,-7,3.89367
39,-6,3.91208
38,-9,3.89893
38,-8,3.89893
38,-7,3.9226
38,-6,3.9173400000000003
37,-9,3.90682
37,-8,3.90945
37,-7,3.91208
37,-6,3.94101
36,-9,3.8963
36,-8,3.89893
36,-7,3.9041900000000003
36,-6,3.90945
35,-9,3.90156
35,-8,3.8910400000000003
35,-7,3.89367
35,-6,3.90945
34,-9,3.87263
34,-8,17.02
34,-7,3.87526
34,-6,3.87263
33,-9,3.90156
33,-8,3.8910400000000003
33,-7,3.8963
33,-6,3.90945
32,-9,3.9041900000000003
32,-8,3.9041900000000003
32,-7,3.93312
32,-6,3.93312
31,-9,3.88315
31,-8,3.88841
31,-7,3.88578
31,-6,3.88578
30,-9,17.02
30,-8,17.02
30,-7,3.87526
30,-6,3.88052
29,-9,3.8963
29,-8,3.9041900000000003
29,-7,3.9041900000000003
29,-6,3.91997
28,-9,3.87
28,-8,3.87526
28,-7,3.87526
28,-6,3.87263
27,-9,3.88578
27,-8,3.8778900000000003
27,-7,17.02
27,-6,3.88841
26,-9,3.8963
26,-8,3.90156
26,-7,17.02
26,-6,3.91471
25,-9,3.89893
25,-8,3.89367
25,-7,3.8963
25,-6,3.91208
24,-9,3.87526
24,-8,17.02
24,-7,3.88578
24,-6,3.88052
23,-9,3.9041900000000003
23,-8,17.02
23,-7,3.92523
23,-6,3.93312
22,-9,3.89893
22,-8,3.8963
22,-7,3.8963
22,-6,3.91471
21,-9,3.88052
21,-8,3.8778900000000003
21,-7,3.8910400000000003
21,-6,3.89367
20,-9,3.88841
20,-8,3.88052
20,-7,3.88315
20,-6,3.8910400000000003
19,-9,3.9041900000000003
19,-8,3.9041900000000003
19,-7,3.93312
19,-6,3.9304900000000003
18,-9,3.88052
18,-8,3.87263
18,-7,3.87526
18,-6,3.88052
17,-9,3.9041900000000003
17,-8,17.02
17,-7,3.91208
17,-6,3.93575
16,-9,3.87263
16,-8,3.87
16,-7,17.02
16,-6,3.88315
15,-9,3.87526
15,-8,3.88315
15,-7,3.88315
15,-6,3.88052
14,-9,3.88315
14,-8,3.8778900000000003
14,-7,3.8910400000000003
14,-6,3.8963
13,-9,3.89893
13,-8,3.8963
13,-7,3.90156
13,-6,3.91471
12,-9,3.8778900000000003
12,-8,3.88578
12,-7,3.88578
12,-6,3.88315
11,-9,3.9041900000000003
11,-8,3.9041900000000003
11,-7,3.9304900000000003
11,-6,17.02
10,-9,3.88578
10,-8,3.88841
10,-7,3.88841
10,-6,3.88841
9,-9,3.87
9,-8,3.87263
9,-7,3.87526
9,-6,3.87263
8,-9,3.9041900000000003
8,-8,3.90945
8,-7,3.91471
8,-6,3.94101
7,-9,3.8963
7,-8,3.90156
7,-7,3.9041900000000003
7,-6,3.90945
6,-9,3.88315
6,-8,3.88578
6,-7,3.8963
6,-6,17.02
5,-9,3.88578
5,-8,3.88315
5,-7,3.8963
5,-6,3.90156
4,-9,3.87526
4,-8,3.87263
4,-7,3.87263
4,-6,3.87263
3,-9,3.8778900000000003
3,-8,3.87526
3,-7,3.88841
3,-6,3.8910400000000003
2,-9,3.8963
2,-8,3.88578
2,-7,3.8910400000000003
2,-6,3.9041900000000003
1,-9,3.88578
1,-8,3.8778900000000003
1,-7,3.88052
1,-6,3.88841
0,-9,3.87526
0,-8,3.8778900000000003
0,-7,3.87263
0,-6,3.87
-1,-9,3.87263
-1,-8,3.8778900000000003
-1,-7,3.8778900000000003
-1,-6,3.87526
-2,-9,3.87263
-2,-8,3.87
-2,-7,3.8778900000000003
-2,-6,3.87263
-3,-9,3.89367
-3,-8,3.89367
-3,-7,3.91471
-3,-6,3.91208
-4,-9,3.88315
-4,-8,3.88578
-4,-7,3.88315
-4,-6,3.88052
-5,-9,3.87263
-5,-8,3.88052
-5,-7,3.8778900000000003
-5,-6,3.87526
-6,-9,3.88315
-6,-8,3.90156
-6,-7,3.88315
-6,-6,3.88052
-7,-9,3.8963
-7,-8,3.8963
-7,-7,3.9173400000000003
-7,-6,3.91471
-8,-9,17.02
-8,-8,3.90682
-8,-7,3.90682
-8,-6,3.92523
-9,-9,3.87263
-9,-8,3.87526
-9,-7,3.88052
-9,-6,3.88052
-10,-9,3.88578
-10,-8,3.88315
-10,-7,3.8963
-10,-6,3.90156
-11,-9,3.87263
-11,-8,3.8778900000000003
-11,-7,3.87
-11,-6,3.87
-12,-9,3.88315
-12,-8,3.88578
-12,-7,17.02
-12,-6,3.8963
-13,-9,3.88315
-13,-8,17.02
-13,-7,3.8910400000000003
-13,-6,3.8963
-14,-9,3.89367
-14,-8,3.89367
-14,-7,3.90156
-14,-6,3.9041900000000003
-15,-9,3.8963
-15,-8,17.02
-15,-7,3.91471
-15,-6,3.91471
-16,-9,3.87526
-16,-8,3.88052
-16,-7,3.8778900000000003
-16,-6,3.87263
-17,-9,3.89367
-17,-8,3.89367
-17,-7,3.91471
-17,-6,3.91208
-18,-9,3.88578
-18,-8,17.02
-18,-7,3.88841
-18,-6,3.88841
-19,-9,3.89893
-19,-8,3.8963
-19,-7,3.91997
-19,-6,3.9173400000000003
-20,-9,3.87263
-20,-8,3.87526
-20,-7,3.87
-20,-6,3.87263
-21,-9,3.89367
-21,-8,3.8963
-21,-7,3.90156
-21,-6,3.90156
-22,-9,3.90156
-22,-8,3.89893
-22,-7,3.92523
-22,-6,3.9173400000000003
-23,-9,3.8963
-23,-8,3.89893
-23,-7,3.9041900000000003
-23,-6,17.02
-24,-9,3.8963
-24,-8,3.8963
-24,-7,3.91471
-24,-6,3.91208
-25,-9,3.88315
-25,-8,3.88315
-25,-7,3.88578
-25,-6,3.88315
-26,-9,3.9041900000000003
-26,-8,3.9041900000000003
-26,-7,3.9304900000000003
-26,-6,3.92786
-27,-9,3.87263
-27,-8,17.02
-27,-7,3.87
-27,-6,3.87
-28,-9,3.8910400000000003
-28,-8,3.8910400000000003
-28,-7,3.9041900000000003
-28,-6,3.9041900000000003
-29,-9,3.9041900000000003
-29,-8,3.90156
-29,-7,17.02
-29,-6,3.9226
-30,-9,3.9041900000000003
-30,-8,3.9041900000000003
-30,-7,17.02
-30,-6,3.93312
-31,-9,3.88578
-31,-8,3.88841
-31,-7,3.88841
-31,-6,3.88841
-32,-9,3.90156
-32,-8,17.02
-32,-7,3.92523
-32,-6,17.02
-33,-9,3.90682
-33,-8,3.90682
-33,-7,3.92786
-33,-6,3.93312
-34,-9,3.88841
-34,-8,17.02
-34,-7,3.8910400000000003
-34,-6,3.88841
-35,-9,3.89893
-35,-8,3.89367
-35,-7,3.89893
-35,-6,3.91471
-36,-9,17.02
-36,-8,3.88315
-36,-7,3.90156
-36,-6,3.90156
-37,-9,3.88841
-37,-8,3.8910400000000003
-37,-7,3.90682
-37,-6,3.90156
-38,-9,3.8910400000000003
-38,-8,3.89367
-38,-7,3.8963
-38,-6,3.8963
-39,-9,3.8963
-39,-8,3.89367
-39,-7,3.91471
-39,-6,17.02
-40,-9,3.87
-40,-8,3.87526
-40,-7,17.02
-40,-6,3.87526
-41,-9,3.90156
-41,-8,17.02
-41,-7,3.92786
-41,-6,3.92523
-42,-9,3.9041900000000003
-42,-8,17.02
-42,-7,3.92786
-42,-6,3.93575
-43,-9,17.02
-43,-8,3.88052
-43,-7,3.87526
-43,-6,3.87
-44,-9,3.90156
-44,-8,3.90156
-44,-7,3.92786
-44,-6,3.9226
-45,-9,3.90682
-45,-8,3.90682
-45,-7,3.92523
-45,-6,3.93838
-46,-9,3.88578
-46,-8,3.88841
-46,-7,3.88578
-46,-6,3.88578
-47,-9,3.9041900000000003
-47,-8,17.02
-47,-7,3.91208
-47,-6,3.93575
-48,-9,3.89893
-48,-8,3.89367
-48,-7,3.8963
-48,-6,3.91471
-49,-9,3.88315
-49,-8,3.88578
-49,-7,3.8963
-49,-6,3.89367
-50,-9,3.8963
-50,-8,17.02
-50,-7,3.9041900000000003
-50,-6,3.91997
-51,-9,3.89893
-51,-8,3.89367
-51,-7,3.89367
-51,-6,3.91208
-52,-9,3.8910400000000003
-52,-8,3.89367
-52,-7,17.02
-52,-6,17.02
-53,-9,3.9041900000000003
-53,-8,3.91208
-53,-7,3.91208
-53,-6,3.93838
-54,-9,3.89367
-54,-8,3.89367
-54,-7,3.89893
-54,-6,3.89893
-55,-9,3.89367
-55,-8,3.8910400000000003
-55,-7,3.90945
-55,-6,3.90682
-56,-9,3.88578
-56,-8,3.8778900000000003
-56,-7,3.88052
-56,-6,3.88841
-57,-9,3.89893
-57,-8,3.89893
-57,-7,3.92523
-57,-6,3.91997
-58,-9,3.8910400000000003
-58,-8,3.88841
-58,-7,3.90156
-58,-6,3.91208
-59,-9,3.8778900000000003
-59,-8,3.87526
-59,-7,3.88578
-59,-6,3.88578
-60,-9,3.88315
-60,-8,3.8778900000000003
-60,-7,3.8910400000000003
-60,-6,3.8963
-61,-9,3.8963
-61,-8,17.02
-61,-7,17.02
-62,-13,3.88841
-62,-12,17.02
-62,-11,3.88578
-61,-13,3.89893
-61,-12,3.90156
-61,-11,3.90682
-61,-10,17.02
-60,-13,3.89367
-60,-12,17.02
-60,-11,3.8910400000000003
-60,-10,3.89893
-59,-13,3.9041900000000003
-59,-12,3.9041900000000003
-59,-11,3.93312
-59,-10,17.02
-58,-13,3.89893
-58,-12,3.88578
-58,-11,3.8910400000000003
-58,-10,3.9041900000000003
-57,-13,3.8778900000000003
-57,-12,17.02
-57,-11,3.88841
-57,-10,17.02
-56,-13,3.87263
-56,-12,17.02
-56,-11,17.02
-56,-10,17.02
-55,-13,3.90682
-55,-12,3.90682
-55,-11,3.92523
-55,-10,3.93838
-54,-13,3.8778900000000003
-54,-12,3.87263
-54,-11,3.88052
-54,-10,3.88841
-53,-13,3.87
-53,-12,3.87526
-53,-11,3.87526
-53,-10,3.8778900000000003
-52,-13,17.02
-52,-12,17.02
-52,-11,3.91471
-52,-10,17.02
-51,-13,3.87526
-51,-12,3.87263
-51,-11,3.87
-51,-10,3.87263
-50,-13,3.87526
-50,-12,3.87
-50,-11,3.87
-50,-10,17.02
-49,-13,3.9041900000000003
-49,-12,3.9041900000000003
-49,-11,3.93312
-49,-10,3.93312
-48,-13,3.87263
-48,-12,17.02
-48,-11,3.8778900000000003
-48,-10,3.88315
-47,-13,3.87526
-47,-12,3.87
-47,-11,3.87
-47,-10,3.87526
-46,-13,3.88841
-46,-12,3.88841
-46,-11,3.9041900000000003
-46,-10,3.90156
-45,-13,3.8778900000000003
-45,-12,3.87526
-45,-11,3.88578
-45,-10,3.8910400000000003
-44,-13,3.8778900000000003
-44,-12,3.87263
-44,-11,3.87526
-44,-10,17.02
-43,-13,3.8910400000000003
-43,-12,17.02
-43,-11,3.91208
-43,-10,3.90945
-42,-13,3.89367
-42,-12,3.89367
-42,-11,3.90156
-42,-10,3.91208
-41,-13,3.88052
-41,-12,3.88578
-41,-11,3.8910400000000003
-41,-10,3.88841
-40,-13,3.87263
-40,-12,3.87263
-40,-11,3.87526
-40,-10,3.88052
-39,-13,3.88315
-39,-12,3.8778900000000003
-39,-11,3.88052
-39,-10,3.88578
-38,-13,3.8963
-38,-12,17.02
-38,-11,3.9173400000000003
-38,-10,3.91471
-37,-13,3.87263
-37,-12,17.02
-37,-11,17.02
-37,-10,3.87263
-36,-13,17.02
-36,-12,3.89367
-36,-11,3.91471
-36,-10,3.90945
-35,-13,3.88052
-35,-12,3.8778900000000003
-35,-11,3.8910400000000003
-35,-10,3.89367
-34,-13,3.88315
-34,-12,17.02
-34,-11,3.88578
-34,-10,3.88578
-33,-13,3.89367
-33,-12,3.89367
-33,-11,3.91471
-33,-10,3.91208
-32,-13,3.88052
-32,-12,3.87526
-32,-11,3.88841
-32,-10,3.8910400000000003
-31,-13,3.88841
-31,-12,3.88841
-31,-11,3.90156
-31,-10,3.89893
-30,-13,3.90156
-30,-12,3.90156
-30,-11,3.92523
-30,-10,3.9226
-29,-13,3.87
-29,-12,3.87263
-29,-11,3.87263
-29,-10,17.02
-28,-13,3.89893
-28,-12,3.89893
-28,-11,3.92523
-28,-10,17.02
-27,-13,3.87526
-27,-12,3.88052
-27,-11,3.87263
-27,-10,3.87
-26,-13,3.87526
-26,-12,17.02
-26,-11,3.88315
-26,-10,3.88578
-25,-13,17.02
-25,-12,3.89367
-25,-11,3.91208
-25,-10,3.90945
-24,-13,17.02
-24,-12,17.02
-24,-11,3.87263
-24,-10,3.87526
-23,-13,3.90156
-23,-12,3.90945
-23,-11,3.89893
-23,-10,3.92523
-22,-13,3.8963
-22,-12,3.8963
-22,-11,3.9173400000000003
-22,-10,3.91471
-21,-13,3.87
-21,-12,3.87263
-21,-11,17.02
-21,-10,3.87526
-20,-13,3.87
-20,-12,3.87263
-20,-11,3.87526
-20,-10,3.88052
-19,-13,3.9041900000000003
-19,-12,3.9041900000000003
-19,-11,3.9304900000000003
-19,-10,3.92786
-18,-13,3.8910400000000003
-18,-12,3.8910400000000003
-18,-11,3.89893
-18,-10,3.89367
-17,-13,3.8910400000000003
-17,-12,3.88052
-17,-11,3.88578
-17,-10,3.89367
-16,-13,3.9041900000000003
-16,-12,3.9041900000000003
-16,-11,17.02
-16,-10,17.02
-15,-13,3.89367
-15,-12,3.88841
-15,-11,3.9041900000000003
-15,-10,3.9041900000000003
-14,-13,3.9041900000000003
-14,-12,3.9041900000000003
-14,-11,17.02
-14,-10,17.02
-13,-13,3.8963
-13,-12,3.89893
-13,-11,3.9041900000000003
-13,-10,3.90682
-12,-13,3.87526
-12,-12,3.87
-12,-11,3.87
-12,-10,3.87263
-11,-13,3.87
-11,-12,3.87526
-11,-11,3.87526
-11,-10,3.8778900000000003
-10,-13,3.89367
-10,-12,3.89367
-10,-11,3.91208
-10,-10,3.90945
-9,-13,3.8910400000000003
-9,-12,3.8910400000000003
-9,-11,3.9041900000000003
-9,-10,3.90156
-8,-13,3.88052
-8,-12,3.8778900000000003
-8,-11,3.88841
-8,-10,3.8910400000000003
-7,-13,3.89893
-7,-12,3.89367
-7,-11,3.8963
-7,-10,3.91208
-6,-13,3.8910400000000003
-6,-12,17.02
-6,-11,3.91471
-6,-10,3.90945
-5,-13,3.9041900000000003
-5,-12,3.90945
-5,-11,3.91208
-5,-10,3.93575
-4,-13,3.8963
-4,-12,3.89893
-4,-11,3.9041900000000003
-4,-10,3.9041900000000003
-3,-13,3.90682
-3,-12,3.90945
-3,-11,3.91997
-3,-10,3.93575
-2,-13,3.89893
-2,-12,3.89367
-2,-11,3.8910400000000003
-2,-10,3.91208
-1,-13,3.89367
-1,-12,3.89367
-1,-11,3.91208
-1,-10,3.91208
0,-13,3.89893
0,-12,17.02
0,-11,3.90682
0,-10,3.92523
1,-13,3.89367
1,-12,3.88315
1,-11,3.88841
1,-10,3.89893
2,-13,3.90682
2,-12,3.90682
2,-11,3.9226
2,-10,3.93312
3,-13,17.02
3,-12,3.90156
3,-11,3.9041900000000003
3,-10,3.91208
4,-13,3.89893
4,-12,3.89367
4,-11,3.89367
4,-10,3.90945
5,-13,3.90682
5,-12,3.9041900000000003
5,-11,3.93312
5,-10,3.93312
6,-13,3.88841
6,-12,3.88052
6,-11,3.88315
6,-10,3.89367
7,-13,3.9041900000000003
7,-12,3.90945
7,-11,3.91208
7,-10,3.94101
8,-13,3.89893
8,-12,3.89367
8,-11,3.8910400000000003
