X,Y,Value
-34,-29,3.88578
-34,-28,3.88315
-34,-27,3.88841
-34,-26,3.8963
-33,-29,3.89893
-33,-28,3.88052
-33,-27,3.88052
-33,-26,3.88052
-32,-29,3.88315
-32,-28,3.88052
-32,-27,3.87263
-32,-26,3.8910400000000003
-31,-29,3.9173400000000003
-31,-28,3.9226
-31,-27,3.9304900000000003
-31,-26,3.88315
-30,-29,3.89893
-30,-28,3.88052
-30,-27,3.90156
-30,-26,3.87526
-29,-29,3.8778900000000003
-29,-28,3.8778900000000003
-29,-27,3.88052
-29,-26,3.88315
-28,-29,3.8910400000000003
-28,-28,3.8963
-28,-27,3.9173400000000003
-28,-26,3.88052
-27,-29,3.87
-27,-28,3.88578
-27,-27,3.8963
-27,-26,3.88841
-26,-29,3.89367
-26,-28,3.89367
-26,-27,3.88315
-26,-26,3.8910400000000003
-25,-29,3.8963
-25,-28,3.88315
-25,-27,3.88315
-25,-26,3.89893
-24,-29,3.8778900000000003
-24,-28,3.9830900000000002
-24,-27,3.8778900000000003
-24,-26,3.8778900000000003
-23,-29,3.90156
-23,-28,3.88315
-23,-27,3.88841
-23,-26,4.10144
-22,-29,3.88578
-22,-28,3.8910400000000003
-22,-27,3.98835
-22,-26,3.89893
-21,-29,3.8778900000000003
-21,-28,3.8778900000000003
-21,-27,3.8778900000000003
-21,-26,3.88578
-20,-29,3.88315
-20,-28,3.88578
-20,-27,4.04621
-20,-26,3.8778900000000003
-19,-29,3.88841
-19,-28,17.02
-19,-27,3.8910400000000003
-19,-26,3.9041900000000003
-18,-29,3.89367
-18,-28,3.88578
-18,-27,3.90945
-18,-26,3.88052
-17,-29,3.88052
-17,-28,3.88052
-17,-27,3.88052
-17,-26,3.88578
-16,-29,3.88578
-16,-28,3.9304900000000003
-16,-27,3.88841
-16,-26,3.88578
-15,-29,3.8778900000000003
-15,-28,3.88315
-15,-27,3.8778900000000003
-15,-26,3.88052
-14,-29,3.88315
-14,-28,3.87263
-14,-27,3.88052
-14,-26,3.8910400000000003
-13,-29,3.88578
-13,-28,3.88315
-13,-27,3.8778900000000003
-13,-26,3.8963
-12,-29,3.87526
-12,-28,3.88578
-12,-27,3.87263
-12,-26,3.89893
-11,-29,3.88315
-11,-28,3.88052
-11,-27,3.88841
-11,-26,3.92786
-10,-29,3.87526
-10,-28,3.88841
-10,-27,17.02
-10,-26,3.9041900000000003
-9,-29,3.89893
-9,-28,3.87263
-9,-27,3.8778900000000003
-9,-26,3.87526
-8,-29,3.8778900000000003
-8,-28,3.88578
-8,-27,3.8778900000000003
-8,-26,3.88052
-7,-29,3.9041900000000003
-7,-28,3.89367
-7,-27,3.91208
-7,-26,3.88578
-6,-29,3.87526
-6,-28,3.8910400000000003
-6,-27,3.8778900000000003
-6,-26,3.88315
-5,-29,3.88052
-5,-28,3.89367
-5,-27,3.88315
-5,-26,3.89893
-4,-29,3.88052
-4,-28,3.88052
-4,-27,3.87526
-4,-26,3.88841
-3,-29,3.87
-3,-28,3.87526
-3,-27,3.87526
-3,-26,3.88315
-2,-29,3.88315
-2,-28,3.88578
-2,-27,3.8778900000000003
-2,-26,3.87263
-1,-29,3.89367
-1,-28,3.88578
-1,-27,3.8778900000000003
-1,-26,3.88578
0,-29,3.88841
0,-28,3.88841
0,-27,3.88052
0,-26,3.88315
1,-29,3.87263
1,-28,3.87526
1,-27,3.88841
1,-26,3.88052
2,-29,3.87263
2,-28,3.87263
2,-27,3.87526
2,-26,3.88578
3,-29,3.8910400000000003
3,-28,3.87
3,-27,3.88052
3,-26,3.88578
4,-29,17.02
4,-28,3.8778900000000003
4,-27,3.89367
4,-26,3.87526
5,-29,3.87
5,-28,3.88052
5,-27,3.88052
5,-26,3.89893
6,-29,3.88315
6,-28,3.88578
6,-27,3.87526
6,-26,3.87526
7,-29,3.87
7,-28,3.88578
7,-27,3.87526
7,-26,3.87
8,-29,3.87526
8,-28,3.88315
8,-27,3.8963
8,-26,3.87263
9,-29,3.87263
9,-28,3.87526
9,-27,3.8778900000000003
9,-26,3.87263
10,-29,3.88841
10,-28,3.87526
10,-27,3.87263
10,-26,3.8778900000000003
11,-29,3.89367
11,-28,3.8778900000000003
11,-27,3.87526
11,-26,3.87263
12,-29,3.87
12,-28,3.88052
12,-27,3.8778900000000003
12,-26,3.88578
13,-29,3.87263
13,-28,3.87263
13,-27,3.8778900000000003
13,-26,3.87526
14,-29,3.8963
14,-28,3.87263
14,-27,3.87526
14,-26,3.87263
15,-29,3.88315
15,-28,3.90682
15,-27,3.8963
15,-26,3.87
16,-29,3.88052
16,-28,3.8910400000000003
16,-27,3.87526
16,-26,3.8963
17,-29,3.8778900000000003
17,-28,3.89893
17,-27,3.88052
17,-26,3.87526
18,-29,3.87263
18,-28,3.87526
18,-27,3.8778900000000003
18,-26,3.96468
19,-29,3.91208
19,-28,3.88315
19,-27,3.87526
19,-26,3.87263
20,-29,3.90945
20,-28,3.89367
20,-27,3.8910400000000003
20,-26,3.8910400000000003
21,-29,3.87263
21,-28,3.8778900000000003
21,-27,3.8778900000000003
21,-26,3.87526
22,-29,3.9226
22,-28,17.02
22,-27,17.02
22,-26,3.87526
23,-29,3.88315
23,-28,3.97257
23,-27,3.87
23,-26,3.87526
24,-29,3.87263
24,-28,3.87263
24,-27,3.87526
24,-26,3.8778900000000003
25,-29,3.88578
25,-28,3.87526
25,-27,3.8778900000000003
25,-26,3.88841
26,-29,3.91208
26,-28,3.8910400000000003
26,-27,3.89367
26,-26,3.88841
27,-29,3.87263
27,-28,3.87263
27,-27,3.87263
27,-26,3.88052
28,-29,3.87
28,-28,3.87
28,-27,3.95416
28,-26,3.87526
29,-29,3.8778900000000003
29,-28,3.88841
29,-27,3.90156
29,-26,3.87263
30,-29,3.95153
30,-28,17.02
30,-27,11.460180000000001
30,-26,3.90156
31,-29,3.87526
31,-28,3.88841
31,-27,3.9041900000000003
31,-26,3.89367
32,-29,3.90945
32,-28,3.89367
32,-27,3.88841
32,-26,3.87526
33,-29,3.88315
33,-28,3.8910400000000003
33,-27,3.88841
33,-26,3.88841
34,-29,3.88052
34,-28,3.89893
34,-27,3.88315
34,-26,3.8778900000000003
35,-29,3.87
35,-28,17.02
35,-27,17.02
35,-26,3.8778900000000003
36,-29,3.87526
36,-28,3.88841
36,-27,3.87526
36,-26,3.9041900000000003
37,-29,3.8778900000000003
37,-28,3.88315
37,-27,3.8963
37,-26,3.88578
38,-29,3.89367
38,-28,17.02
38,-27,17.02
38,-26,3.8778900000000003
39,-29,3.88052
39,-28,3.95153
39,-27,3.8910400000000003
39,-26,3.88841
40,-29,3.88315
40,-28,3.89893
40,-27,3.88841
40,-26,3.90682
41,-29,3.92523
41,-28,3.9226
41,-27,3.89367
41,-26,3.93312
42,-29,3.92523
42,-28,3.90156
42,-27,3.87263
42,-26,17.02
43,-29,3.8963
43,-28,3.91471
43,-27,3.90945
43,-26,3.8963
44,-29,3.88578
44,-28,3.88578
44,-27,3.91471
44,-26,3.8963
45,-29,3.88578
45,-28,17.02
45,-27,17.02
45,-26,3.98046
46,-29,3.88315
46,-28,3.8778900000000003
46,-27,3.88052
46,-26,3.90945
47,-29,3.94101
47,-28,3.9226
47,-27,3.90156
47,-26,3.90945
48,-29,3.90156
48,-28,3.91471
48,-27,3.9304900000000003
48,-26,3.8910400000000003
49,-29,3.9489
49,-28,3.90945
49,-27,3.8963
49,-26,3.88578
50,-29,3.95153
50,-28,4.08829
50,-27,3.9041900000000003
50,-26,3.88315
51,-29,3.98046
51,-28,3.9436400000000003
51,-27,3.94627
51,-26,3.94627
52,-29,3.91208
52,-28,3.9752
52,-27,3.95942
52,-26,3.9226
53,-29,3.95942
53,-28,17.02
53,-27,3.88841
53,-26,3.94627
54,-29,3.9489
54,-28,3.89367
54,-27,3.99098
54,-26,3.9304900000000003
55,-29,3.98835
55,-28,3.92786
55,-27,3.93312
55,-26,3.91997
56,-29,4.16193
56,-28,3.95153
56,-27,3.91471
56,-26,3.91208
57,-29,3.91471
57,-28,17.02
57,-27,3.91208
57,-26,3.8963
58,-29,3.9567900000000003
58,-28,4.05936
58,-27,3.96205
58,-26,3.97257
59,-29,3.9567900000000003
59,-28,3.96468
59,-27,4.1461500000000004
59,-26,4.02254
60,-29,4.09618
60,-28,4.133
60,-27,4.15141
60,-26,3.9304900000000003
61,-29,3.9699400000000002
61,-28,4.00413
61,-27,3.91997
61,-26,3.90682
62,-29,17.02
62,-28,4.01991
62,-27,3.90945
62,-26,4.37496
63,-29,3.93312
63,-28,4.12248
63,-27,4.06462
63,-26,4.26713
64,-29,17.02
64,-28,4.10407
64,-27,4.08303
64,-26,4.12774
65,-29,4.02254
65,-28,4.15141
65,-27,4.09618
65,-26,4.06988
66,-29,4.06199
66,-28,4.15404
66,-27,4.37233
66,-26,4.2119
67,-29,17.02
67,-28,4.15667
67,-27,4.0278
67,-26,17.02
68,-29,4.05936
68,-28,4.1435200000000005
68,-27,4.24609
68,-26,17.02
69,-29,4.26976
69,-28,4.31973
69,-27,4.3013200000000005
69,-26,4.13826
70,-29,17.02
70,-28,17.02
70,-27,17.02
70,-26,17.02
71,-29,14.72927
71,-33,17.02
71,-32,17.02
71,-31,17.02
71,-30,17.01737
70,-33,4.0541
70,-32,4.39863
70,-31,4.33551
70,-30,4.15667
69,-33,4.07251
69,-32,4.28817
69,-31,17.02
69,-30,4.46701
68,-33,4.1961200000000005
68,-32,4.3276200000000005
68,-31,17.02
68,-30,4.133
67,-33,4.04358
67,-32,4.16719
67,-31,4.05936
67,-30,4.16193
66,-33,4.1961200000000005
66,-32,3.97783
66,-31,4.090920000000001
66,-30,4.33025
65,-33,3.9752
65,-32,4.1461500000000004
65,-31,4.06988
65,-30,4.03306
64,-33,17.02
64,-32,3.93575
64,-31,17.02
64,-30,4.05147
63,-33,4.03569
63,-32,3.98046
63,-31,17.02
63,-30,17.02
62,-33,4.05147
62,-32,17.02
62,-31,3.9936100000000003
62,-30,3.96205
61,-33,4.23557
61,-32,3.9304900000000003
61,-31,4.01202
61,-30,3.91471
60,-33,4.00676
60,-32,17.02
60,-31,4.03832
60,-30,3.9567900000000003
59,-33,4.03306
59,-32,3.91997
59,-31,3.97783
59,-30,4.02517
58,-33,3.96205
58,-32,3.98835
58,-31,3.91471
58,-30,3.92523
57,-33,3.95416
57,-32,3.9041900000000003
57,-31,3.9173400000000003
57,-30,3.90682
56,-33,17.02
56,-32,3.92786
56,-31,4.03306
56,-30,3.93312
55,-33,3.92523
55,-32,3.96731
55,-31,3.96731
55,-30,4.01202
54,-33,3.9436400000000003
54,-32,4.00676
54,-31,3.93312
54,-30,3.9436400000000003
53,-33,3.88578
53,-32,3.91997
53,-31,5.7346699999999995
53,-30,3.9936100000000003
52,-33,3.93575
52,-32,3.89367
52,-31,3.9041900000000003
52,-30,3.9041900000000003
51,-33,3.90682
51,-32,3.91997
51,-31,3.89893
51,-30,3.91997
50,-33,3.9173400000000003
50,-32,3.91208
50,-31,17.02
50,-30,3.90156
49,-33,3.8963
49,-32,17.02
49,-31,3.9173400000000003
49,-30,3.94101
48,-33,3.96731
48,-32,3.88052
48,-31,3.88315
48,-30,3.9567900000000003
47,-33,3.95153
47,-32,3.9962400000000002
47,-31,3.88315
47,-30,3.8963
46,-33,3.8778900000000003
46,-32,3.90156
46,-31,3.88052
46,-30,3.95416
45,-33,3.92786
45,-32,3.92786
45,-31,3.8778900000000003
45,-30,3.8910400000000003
44,-33,3.90945
44,-32,3.8963
44,-31,3.92786
44,-30,3.88052
43,-33,3.88315
43,-32,3.8778900000000003
43,-31,3.8910400000000003
43,-30,3.93312
42,-33,3.9173400000000003
42,-32,3.87526
42,-31,17.02
42,-30,3.89367
41,-33,3.88315
41,-32,3.87526
41,-31,3.8778900000000003
41,-30,3.87
40,-33,3.8963
40,-32,3.90156
40,-31,3.88052
40,-30,3.92523
39,-33,3.88578
39,-32,3.91997
39,-31,3.95416
39,-30,3.90682
38,-33,3.88578
38,-32,3.88052
38,-31,3.87526
38,-30,3.87263
37,-33,3.91208
37,-32,3.88841
37,-31,3.8910400000000003
37,-30,3.90156
36,-33,3.88052
36,-32,17.02
36,-31,3.90156
36,-30,3.88052
35,-33,3.88052
35,-32,3.89893
35,-31,3.8778900000000003
35,-30,3.88052
34,-33,3.88315
34,-32,3.89367
34,-31,3.87526
34,-30,3.87
33,-33,3.88578
33,-32,3.88052
33,-31,3.87263
33,-30,3.91208
32,-33,3.88315
32,-32,3.88315
32,-31,3.99887
32,-30,3.88578
31,-33,3.88315
31,-32,3.91208
31,-31,3.87263
31,-30,3.88315
30,-33,3.87
30,-32,3.90945
30,-31,3.87263
30,-30,3.88315
29,-33,3.8910400000000003
29,-32,3.87263
29,-31,3.87526
29,-30,4.00676
28,-33,17.02
28,-32,3.87526
28,-31,3.89893
28,-30,3.89893
27,-33,3.87
27,-32,3.87
27,-31,3.87263
27,-30,3.88841
26,-33,3.8778900000000003
26,-32,3.88841
26,-31,3.88578
26,-30,3.88578
25,-33,3.92786
25,-32,3.8778900000000003
25,-31,3.87263
25,-30,3.8778900000000003
24,-33,3.87526
24,-32,3.87
24,-31,3.88052
24,-30,3.8910400000000003
23,-33,3.9226
23,-32,3.89367
23,-31,3.9304900000000003
23,-30,3.87526
22,-33,3.88315
22,-32,3.87526
22,-31,3.8778900000000003
22,-30,3.88052
21,-33,3.91471
21,-32,3.88315
21,-31,3.87526
21,-30,3.87263
20,-33,17.02
20,-32,3.87526
20,-31,3.88052
20,-30,3.88052
19,-33,3.88841
19,-32,3.90156
19,-31,3.87
19,-30,3.88841
18,-33,3.91208
18,-32,3.88315
18,-31,3.8910400000000003
18,-30,3.9041900000000003
17,-33,3.87263
17,-32,3.88841
17,-31,3.87526
17,-30,3.87
16,-33,3.87526
16,-32,3.92523
16,-31,3.8778900000000003
16,-30,3.8778900000000003
15,-33,3.91471
15,-32,3.90156
15,-31,3.87
15,-30,3.87526
14,-33,3.88578
14,-32,3.87263
14,-31,3.87526
14,-30,3.92523
13,-33,3.92523
13,-32,3.87263
13,-31,3.88052
13,-30,3.8778900000000003
12,-33,3.87263
12,-32,3.87526
12,-31,3.87263
12,-30,3.87
11,-33,3.87263
11,-32,3.88052
11,-31,3.88052
11,-30,3.8778900000000003
10,-33,3.8778900000000003
10,-32,3.88578
10,-31,3.88578
10,-30,3.88315
9,-33,3.87
9,-32,3.87263
9,-31,3.8778900000000003
9,-30,3.87263
8,-33,3.87263
8,-32,4.19875
8,-31,3.87
8,-30,3.87263
7,-33,3.87
7,-32,3.88315
7,-31,3.87263
7,-30,3.8778900000000003
6,-33,3.87263
6,-32,4.07514
6,-31,3.87263
6,-30,3.87263
5,-33,3.8778900000000003
5,-32,3.88578
5,-31,3.88841
5,-30,3.87263
4,-33,3.87263
4,-32,3.87
4,-31,3.87263
4,-30,3.90945
3,-33,3.87263
3,-32,3.87526
3,-31,3.87263
3,-30,3.89893
2,-33,3.87
2,-32,3.87263
2,-31,3.88315
2,-30,3.88315
1,-33,3.88841
1,-32,3.87
1,-31,3.88052
1,-30,3.8778900000000003
0,-33,3.88315
0,-32,3.87526
0,-31,3.87263
0,-30,3.88841
-1,-33,3.87526
-1,-32,3.87526
-1,-31,3.88052
-1,-30,3.9226
-2,-33,3.8778900000000003
-2,-32,3.87526
-2,-31,3.87263
-2,-30,3.87263
-3,-33,3.87526
-3,-32,3.87526
-3,-31,3.88578
-3,-30,3.8910400000000003
-4,-33,3.87263
-4,-32,3.88841
-4,-31,3.87526
-4,-30,3.87263
-5,-33,3.87
-5,-32,3.87263
-5,-31,3.87526
-5,-30,3.87526
-6,-33,3.87263
-6,-32,3.87526
-6,-31,3.87263
-6,-30,3.87526
-7,-33,3.8778900000000003
-7,-32,3.88315
-7,-31,3.88052
-7,-30,3.88315
-8,-33,3.87526
-8,-32,3.88315
-8,-31,3.87
-8,-30,3.87263
-9,-33,3.92523
-9,-32,3.87263
-9,-31,3.88052
-9,-30,3.89893
-10,-33,3.87263
-10,-32,3.87263
-10,-31,3.88841
-10,-30,3.87526
-11,-33,17.02
-11,-32,3.88315
-11,-31,3.87
-11,-30,3.9226
-12,-33,3.8778900000000003
-12,-32,3.87263
-12,-31,3.87263
-12,-30,3.88578
-13,-33,3.87263
-13,-32,3.8910400000000003
-13,-31,3.87526
-13,-30,3.88315
-14,-33,3.8778900000000003
-14,-32,3.9173400000000003
-14,-31,3.89367
-14,-30,3.87526
-15,-33,3.87526
-15,-32,3.90682
-15,-31,3.87
-15,-30,3.8778900000000003
-16,-33,3.88841
-16,-32,3.87263
-16,-31,3.87526
-16,-30,3.88315
-17,-33,3.87263
-17,-32,3.8778900000000003
-17,-31,3.87
-17,-30,3.87
-18,-33,3.88052
-18,-32,3.87526
-18,-31,3.8778900000000003
-18,-30,3.8910400000000003
-19,-33,3.97783
-19,-32,3.87
-19,-31,3.87
-19,-30,3.8778900000000003
-20,-33,3.8778900000000003
-20,-32,3.87263
-20,-31,3.87
-20,-30,3.8778900000000003
-21,-33,17.02
-21,-32,17.02
-21,-31,3.88052
-21,-30,3.87526
-22,-33,3.88841
-22,-32,3.88841
-22,-31,3.90156
-22,-30,3.8963
-23,-33,3.88841
-23,-32,3.89893
-23,-31,3.89367
-23,-30,3.9041900000000003
-24,-33,3.8910400000000003
-24,-32,3.88315
-24,-31,3.89367
-24,-30,3.91208
-25,-33,3.9041900000000003
-25,-32,3.8963
-25,-31,3.89367
-25,-30,3.88841
-26,-33,3.88841
-26,-32,3.89893
-26,-31,3.8963
-26,-30,3.8963
-27,-33,3.89367
-27,-32,3.8778900000000003
-27,-31,3.8778900000000003
-27,-30,17.02
-28,-33,3.87
-28,-32,3.87526
-28,-31,3.89367
-28,-30,3.87263
-29,-33,3.88052
-29,-32,3.88052
-29,-31,3.88315
-29,-30,3.89367
-30,-33,3.91471
-30,-32,3.88841
-30,-31,3.87263
-30,-30,3.8778900000000003
-31,-33,3.88052
-31,-32,3.87526
-31,-31,3.91997
-31,-30,3.89367
-32,-33,3.87
-32,-32,3.87
-32,-31,3.88578
-32,-30,3.88315
-33,-33,3.91471
-33,-32,3.8778900000000003
-33,-31,3.87526
-33,-30,3.8963
-34,-33,3.89367
-34,-32,3.88578
-34,-31,3.91471
-34,-30,3.90156
-35,-33,3.89893
-35,-32,3.94101
-35,-31,3.90945
-35,-30,3.90945
-36,-33,3.89893
-36,-32,3.91208
-36,-31,3.89893
-36,-30,3.90682
-37,-33,3.8778900000000003
-37,-32,3.89367
-37,-31,3.8778900000000003
-37,-30,3.88315
-38,-33,3.88315
-38,-32,4.54854
-38,-31,3.87526
-38,-30,3.88315
-39,-33,3.8910400000000003
-39,-32,3.8778900000000003
-39,-31,3.8963
-39,-30,3.8963
-40,-33,3.89367
-40,-32,3.89367
-40,-31,3.88578
-40,-30,3.8910400000000003
-41,-33,3.88841
-41,-32,3.88052
-41,-31,3.88052
-41,-30,3.89893
-42,-33,3.89367
-42,-32,3.90945
-42,-31,3.92523
-42,-30,3.89893
-43,-33,3.90682
-43,-32,3.88578
-43,-31,3.90682
-43,-30,3.8963
-44,-33,6.77089
-44,-32,3.90156
-44,-31,3.88052
-44,-30,3.89367
-45,-33,3.88578
-45,-32,3.90682
-45,-31,3.8963
-45,-30,3.89367
-46,-33,3.88578
-46,-32,3.9173400000000003
-46,-31,3.90156
-46,-30,3.9699400000000002
-47,-33,3.89367
-47,-32,3.88841
-47,-31,3.89367
-47,-30,3.88841
-48,-33,3.90682
-48,-32,3.8910400000000003
-48,-31,3.9304900000000003
-48,-30,3.9041900000000003
-49,-33,3.91997
-49,-32,3.9041900000000003
-49,-31,3.8910400000000003
-49,-30,3.89367
-50,-33,3.90682
-50,-32,3.89367
-50,-31,3.90945
-50,-30,3.90156
-51,-33,3.9041900000000003
-51,-32,3.9041900000000003
-51,-31,3.91208
-51,-30,3.89367
-52,-33,3.89367
-52,-32,3.9226
-52,-31,3.88841
-52,-30,3.90945
-53,-33,3.8910400000000003
-53,-32,3.8963
-53,-31,3.8963
-53,-30,3.9226
-54,-33,3.8910400000000003
-54,-32,3.9830900000000002
-54,-31,3.8910400000000003
-54,-30,3.89893
-55,-33,3.8910400000000003
-55,-32,3.9173400000000003
-55,-31,4.03306
-55,-30,3.91997
-56,-33,3.90156
-56,-32,3.9041900000000003
-56,-31,3.90945
-56,-30,3.89893
-57,-33,3.88841
-57,-32,3.9041900000000003
-57,-31,3.89367
-57,-30,3.9041900000000003
-58,-33,3.90682
-58,-32,3.9041900000000003
-58,-31,3.90945
-58,-30,3.91997
-59,-33,3.91208
-59,-32,3.89367
-59,-31,3.92523
-59,-30,3.8963
-60,-33,3.88578
-60,-32,3.90682
-60,-31,3.87
-60,-30,3.90682
-61,-33,3.91997
-61,-32,3.8910400000000003
-61,-31,3.88841
-61,-30,3.9699400000000002
-62,-33,3.9041900000000003
-62,-32,3.89367
-62,-31,3.93312
-62,-30,3.88578
-63,-33,4.00413
-63,-32,3.93575
-63,-31,3.96731
-63,-30,3.9226
-64,-33,3.88841
-64,-32,3.88841
-64,-31,3.8910400000000003
-64,-30,3.91208
-65,-33,3.9041900000000003
-65,-32,3.8778900000000003
-65,-31,3.90945
-65,-30,3.8910400000000003
-66,-33,3.88052
-66,-32,3.87263
-66,-31,3.87263
-66,-30,3.9304900000000003
-67,-33,3.90945
-67,-32,3.88052
-67,-31,3.88052
-67,-30,3.8778900000000003
-68,-33,3.8778900000000003
-68,-32,3.88578
-68,-31,3.90156
-68,-30,3.88578
-69,-33,3.91208
-69,-32,3.91997
-69,-31,3.88841
-69,-30,3.90682
-70,-33,3.88052
-70,-32,3.9226
-70,-31,3.9041900000000003
-70,-30,3.88841
-71,-33,3.88841
-71,-32,3.8910400000000003
-71,-31,3.91471
-71,-30,3.88578
-72,-33,3.8963
-72,-32,3.94101
-72,-31,3.90682
-72,-30,3.9041900000000003
-73,-33,3.8910400000000003
-73,-32,3.89893
-73,-31,3.90945
-73,-30,3.90945
-74,-33,4.21979
-74,-32,3.93312
-74,-31,3.89893
-74,-30,3.89367
-75,-33,3.88315
-75,-32,3.8910400000000003
-75,-31,3.88841
-75,-30,3.91208
-76,-33,3.93838
-76,-32,3.96731
-76,-31,4.05936
-76,-30,3.92786
-77,-33,3.8963
-77,-32,3.88315
-77,-31,3.99098
-77,-30,3.94101
-78,-33,3.88578
-78,-32,3.9041900000000003
-78,-31,3.8910400000000003
-78,-30,3.88315
-79,-33,3.90682
-79,-32,3.9173400000000003
-79,-31,4.00413
-79,-30,3.9173400000000003
-80,-33,17.02
-80,-32,17.02
-80,-31,17.02
-80,-30,17.02
-81,-33,17.02
-81,-32,17.02
-81,-31,17.02
-81,-30,17.01737
-82,-33,17.02
-82,-32,17.02
-82,-31,17.02
-82,-37,17.02
-82,-36,17.02
-82,-35,17.02
-82,-34,17.01737
-81,-37,17.02
-81,-36,17.02
-81,-35,17.02
-81,-34,17.01737
-80,-37,17.02
-80,-36,17.02
-80,-35,17.02
-80,-34,17.01737
-79,-37,3.8778900000000003
-79,-36,3.8910400000000003
-79,-35,3.8963
-79,-34,3.8963
-78,-37,3.91208
-78,-36,3.87526
-78,-35,3.8963
-78,-34,3.88578
-77,-37,3.88578
-77,-36,3.88315
-77,-35,3.88841
-77,-34,3.8963
-76,-37,3.87263
-76,-36,3.98572
-76,-35,3.88578
-76,-34,3.93838
-75,-37,3.95153
-75,-36,4.01728
-75,-35,4.1067
-75,-34,3.8963
-74,-37,3.92523
-74,-36,3.9752
-74,-35,3.90682
-74,-34,3.88052
-73,-37,3.89367
-73,-36,3.88841
-73,-35,3.90945
-73,-34,3.9936100000000003
-72,-37,3.8963
-72,-36,3.91208
-72,-35,3.90156
-72,-34,3.90682
-71,-37,3.90945
-71,-36,3.88315
-71,-35,3.89367
-71,-34,3.88315
-70,-37,3.88052
-70,-36,3.8963
-70,-35,3.96731
-70,-34,3.89367
-69,-37,3.88841
-69,-36,3.88841
-69,-35,3.88052
-69,-34,17.02
-68,-37,3.89367
-68,-36,3.88578
-68,-35,3.88578
-68,-34,3.90156
-67,-37,3.88841
-67,-36,17.02
-67,-35,3.89893
-67,-34,3.88315
-66,-37,3.8963
-66,-36,3.88841
-66,-35,3.9041900000000003
-66,-34,3.91208
-65,-37,3.8778900000000003
-65,-36,3.8778900000000003
-65,-35,3.89367
-65,-34,3.88841
-64,-37,3.88578
-64,-36,3.88578
-64,-35,3.89367
-64,-34,3.9173400000000003
-63,-37,3.88052
-63,-36,3.9936100000000003
-63,-35,17.02
-63,-34,3.88578
-62,-37,3.88578
-62,-36,3.92523
-62,-35,3.88052
-62,-34,3.88841
-61,-37,3.88052
-61,-36,3.88052
-61,-35,3.88315
-61,-34,3.88315
-60,-37,3.90682
-60,-36,3.88315
-60,-35,3.8778900000000003
-60,-34,3.8778900000000003
-59,-37,3.88315
-59,-36,3.90682
-59,-35,3.8910400000000003
-59,-34,3.89893
-58,-37,3.8963
-58,-36,3.88315
-58,-35,3.8778900000000003
-58,-34,3.9304900000000003
-57,-37,3.90682
-57,-36,3.89893
-57,-35,3.9041900000000003
-57,-34,3.90156
-56,-37,3.88315
-56,-36,3.92786
-56,-35,3.88841
-56,-34,3.8963
-55,-37,3.88315
-55,-36,3.89893
-55,-35,3.88315
-55,-34,3.88841
-54,-37,17.02
-54,-36,17.02
-54,-35,17.02
-54,-34,3.97783
-53,-37,3.88052
-53,-36,3.89893
-53,-35,3.87526
-53,-34,3.91208
-52,-37,3.88578
-52,-36,3.88578
-52,-35,4.44071
-52,-34,3.90156
-51,-37,3.87263
-51,-36,3.8778900000000003
-51,-35,3.89893
-51,-34,3.8778900000000003
-50,-37,3.92523
-50,-36,3.88841
-50,-35,3.88315
-50,-34,3.89367
-49,-37,3.90945
-49,-36,3.88578
-49,-35,3.88578
-49,-34,3.91208
-48,-37,17.02
-48,-36,3.8910400000000003
-48,-35,3.87526
-48,-34,3.89367
-47,-37,4.03306
-47,-36,3.88052
-47,-35,3.88315
-47,-34,3.88315
-46,-37,3.87263
-46,-36,3.87
-46,-35,3.8910400000000003
-46,-34,3.88841
-45,-37,3.88052
-45,-36,3.90156
-45,-35,3.87526
-45,-34,3.92523
-44,-37,3.9489
-44,-36,3.8778900000000003
-44,-35,3.8963
-44,-34,3.87526
-43,-37,3.87526
-43,-36,3.88052
-43,-35,3.87
-43,-34,3.88052
-42,-37,3.88841
-42,-36,3.88052
-42,-35,3.87263
-42,-34,3.8963
-41,-37,3.88578
-41,-36,3.88315
-41,-35,3.90156
-41,-34,3.88315
-40,-37,3.87526
-40,-36,3.8778900000000003
-40,-35,3.88841
-40,-34,3.88578
-39,-37,4.0278
-39,-36,3.88841
-39,-35,3.87263
-39,-34,3.88578
-38,-37,3.91208
-38,-36,3.87526
-38,-35,3.88315
-38,-34,3.88578
-37,-37,3.88052
-37,-36,3.8963
-37,-35,3.88052
-37,-34,3.88841
-36,-37,3.91208
-36,-36,3.88841
-36,-35,3.89893
-36,-34,3.88052
-35,-37,3.88052
-35,-36,3.8778900000000003
-35,-35,3.87526
-35,-34,3.88052
-34,-37,3.88578
-34,-36,3.88052
-34,-35,3.88578
-34,-34,3.88052
-33,-37,3.8778900000000003
-33,-36,3.90156
-33,-35,3.88315
-33,-34,3.89893
-32,-37,3.87526
-32,-36,3.8910400000000003
-32,-35,3.90682
-32,-34,3.87526
-31,-37,3.88315
-31,-36,3.87526
-31,-35,3.88052
-31,-34,3.87
-30,-37,3.9226
-30,-36,3.87526
-30,-35,3.87263
-30,-34,3.8778900000000003
-29,-37,4.0015
-29,-36,3.87263
-29,-35,3.8778900000000003
-29,-34,3.8778900000000003
-28,-37,3.89367
-28,-36,3.8963
-28,-35,3.87263
-28,-34,3.88578
-27,-37,3.87
-27,-36,3.87526
