X,Y,Value
-19,-46,3.874997
-20,-49,3.871052
-20,-48,3.877364
-20,-47,3.870526
-20,-46,3.872367
-21,-49,3.8707890000000003
-21,-48,3.886832
-21,-47,3.870526
-21,-46,3.871315
-22,-49,3.87263
-22,-48,3.885517
-22,-47,3.870263
-22,-46,3.8718410000000003
-23,-49,3.870263
-23,-48,3.8981410000000003
-23,-47,3.870263
-23,-46,3.8731560000000003
-24,-49,4.223472
-24,-48,3.883413
-24,-47,3.876049
-24,-46,3.870263
-25,-49,3.871578
-25,-48,3.878679
-25,-47,3.872893
-25,-46,3.8707890000000003
-26,-49,3.8731560000000003
-26,-48,3.8863060000000003
-26,-47,3.8718410000000003
-26,-46,3.876312
-27,-49,3.87263
-27,-48,3.8899880000000002
-27,-47,3.874997
-27,-46,3.878153
-28,-49,3.870263
-28,-48,3.884202
-28,-47,3.873945
-28,-46,3.8707890000000003
-29,-49,3.8718410000000003
-29,-48,3.886043
-29,-47,3.870263
-29,-46,3.8765750000000003
-30,-49,3.8707890000000003
-30,-48,3.878416
-30,-47,3.872893
-30,-46,3.876312
-31,-49,3.87263
-31,-48,3.888936
-31,-47,3.8765750000000003
-31,-46,3.881835
-32,-49,3.872893
-32,-48,3.88578
-32,-47,3.8742080000000003
-32,-46,3.8718410000000003
-33,-49,3.872104
-33,-48,3.885254
-33,-47,3.874734
-33,-46,3.8731560000000003
-34,-49,3.8707890000000003
-34,-48,3.887884
-34,-47,3.870263
-34,-46,3.873945
-35,-49,3.873945
-35,-48,3.878679
-35,-47,3.874734
-35,-46,3.870526
-36,-49,3.870263
-36,-48,3.888147
-36,-47,3.8707890000000003
-36,-46,3.872893
-37,-49,3.87263
-37,-48,3.887621
-37,-47,3.871052
-37,-46,3.872893
-38,-49,3.872367
-38,-48,3.887095
-38,-47,3.872367
-38,-46,3.873682
-39,-49,3.872367
-39,-48,3.886832
-39,-47,3.871315
-39,-46,3.873682
-40,-49,3.874471
-40,-48,3.8792050000000002
-40,-47,3.87
-40,-46,3.871315
-41,-49,3.870526
-41,-48,3.886832
-41,-47,3.877627
-41,-46,3.872104
-42,-49,3.870526
-42,-48,3.8863060000000003
-42,-47,3.872104
-42,-46,3.87263
-43,-49,3.871052
-43,-48,3.88578
-43,-47,3.87263
-43,-46,3.8768380000000002
-44,-49,3.871052
-44,-48,4.264763
-44,-47,3.870526
-44,-46,3.876312
-45,-49,3.872367
-45,-48,3.8910400000000003
-45,-47,3.998081
-45,-46,3.871052
-46,-49,3.873945
-46,-48,3.8849910000000003
-46,-47,3.8768380000000002
-46,-46,3.873945
-47,-49,3.870526
-47,-48,3.887095
-47,-47,3.871052
-47,-46,3.874471
-48,-49,3.870263
-48,-48,3.888936
-48,-47,3.870263
-48,-46,3.875786
-49,-49,3.8707890000000003
-49,-48,3.8873580000000003
-49,-47,3.872104
-49,-46,3.876312
-50,-49,3.8707890000000003
-50,-48,3.877364
-50,-47,3.871315
-50,-46,3.871578
-51,-49,3.870526
-51,-48,3.8873580000000003
-51,-47,3.870263
-51,-46,3.872893
-52,-49,3.870263
-52,-48,3.887621
-52,-47,3.870526
-52,-46,3.872367
-53,-49,3.8718410000000003
-53,-48,3.885254
-53,-47,3.871578
-53,-46,3.873945
-54,-49,3.872367
-54,-48,3.8849910000000003
-54,-47,3.8765750000000003
-54,-46,3.872367
-55,-49,3.872104
-55,-48,3.879994
-55,-47,3.8768380000000002
-55,-46,3.872893
-56,-49,3.873419
-56,-48,3.889462
-56,-47,3.8765750000000003
-56,-46,3.874997
-57,-49,3.870526
-57,-48,3.883413
-57,-47,3.8768380000000002
-57,-46,3.870526
-58,-49,3.871052
-58,-48,3.886832
-58,-47,3.872893
-58,-46,3.876049
-59,-49,3.879468
-59,-48,3.890251
-59,-47,3.877364
-59,-46,3.878153
-60,-49,3.872893
-60,-48,3.878679
-60,-47,3.8718410000000003
-60,-46,3.8718410000000003
-61,-49,3.9483740000000003
-61,-48,3.887884
-61,-47,3.871315
-61,-46,3.874471
-62,-49,3.871052
-62,-48,3.887621
-62,-47,3.870526
-62,-46,17.026311999999997
-63,-49,3.871578
-63,-48,3.887884
-63,-47,3.871578
-63,-46,3.873682
-64,-49,3.871578
-64,-48,3.8899880000000002
-64,-47,3.873419
-64,-46,3.874734
-65,-49,3.871052
-65,-48,3.880783
-65,-47,3.870263
-65,-46,3.873419
-66,-49,3.871052
-66,-48,3.8886730000000003
-66,-47,3.870263
-66,-46,3.874734
-67,-49,3.871052
-67,-48,3.886832
-67,-47,3.870526
-67,-46,3.87263
-68,-49,3.871315
-68,-48,3.887095
-68,-47,3.87263
-68,-46,3.873419
-69,-49,3.87263
-69,-48,3.8873580000000003
-69,-47,3.871052
-69,-46,3.8742080000000003
-70,-49,3.872104
-70,-48,3.884202
-70,-47,3.874734
-70,-46,3.877627
-71,-49,3.871315
-71,-48,5.3212340000000005
-71,-47,3.873682
-71,-46,3.874997
-72,-49,3.8718410000000003
-72,-48,3.878942
-72,-47,3.8742080000000003
-72,-46,3.873682
-73,-49,4.078822
-73,-48,3.958368
-73,-47,3.881046
-73,-46,3.879731
-74,-49,17.025523
-74,-48,17.029994
-74,-47,17.02789
-74,-46,17.026575
-75,-49,17.025786
-75,-48,17.029994
-75,-53,17.024997
-75,-51,17.028679
-74,-53,17.024734
-74,-52,3.907346
-74,-51,17.027627
-73,-53,3.874471
-73,-52,3.878153
-73,-51,3.8742080000000003
-73,-50,3.878153
-72,-53,3.870263
-72,-52,3.8792050000000002
-72,-51,3.8718410000000003
-72,-50,3.87263
-71,-53,3.8707890000000003
-71,-52,3.877627
-71,-51,3.8718410000000003
-71,-50,3.87263
-70,-53,3.8718410000000003
-70,-52,3.876049
-70,-51,3.8742080000000003
-70,-50,3.870263
-69,-53,3.902086
-69,-52,3.887095
-69,-51,4.091183
-69,-50,3.8765750000000003
-68,-53,3.871315
-68,-52,3.885254
-68,-51,3.8778900000000003
-68,-50,3.872104
-67,-53,3.8718410000000003
-67,-52,3.8873580000000003
-67,-51,3.871315
-67,-50,3.873945
-66,-53,3.871052
-66,-52,3.887095
-66,-51,3.873682
-66,-50,3.8755230000000003
-65,-53,3.870263
-65,-52,3.879468
-65,-51,3.871578
-65,-50,3.871052
-64,-53,3.87526
-64,-52,3.8899880000000002
-64,-51,3.884202
-64,-50,3.8792050000000002
-63,-53,3.871052
-63,-52,3.8873580000000003
-63,-51,3.870263
-63,-50,3.87263
-62,-53,3.873682
-62,-52,3.889199
-62,-51,3.878153
-62,-50,3.878942
-61,-53,3.873419
-61,-52,3.885254
-61,-51,3.877627
-61,-50,3.873945
-60,-53,3.877101
-60,-52,3.879731
-60,-51,3.871315
-60,-50,3.87
-59,-53,3.879994
-59,-52,3.8873580000000003
-59,-51,3.8718410000000003
-59,-50,3.870526
-58,-53,3.870263
-58,-52,3.885517
-58,-51,3.873945
-58,-50,3.8707890000000003
-57,-53,3.8707890000000003
-57,-52,3.887884
-57,-51,3.874734
-57,-50,3.871052
-56,-53,3.871052
-56,-52,3.884728
-56,-51,3.87263
-56,-50,3.871315
-55,-53,3.872104
-55,-52,3.8815720000000002
-55,-51,3.877101
-55,-50,3.873419
-54,-53,3.872367
-54,-52,3.886043
-54,-51,3.875786
-54,-50,3.874471
-53,-53,3.872104
-53,-52,3.884728
-53,-51,3.8765750000000003
-53,-50,3.870263
-52,-53,3.871052
-52,-52,3.888147
-52,-51,3.870263
-52,-50,3.873945
-51,-53,3.870263
-51,-52,3.88578
-51,-51,3.873682
-51,-50,3.872893
-50,-53,3.87263
-50,-52,3.8755230000000003
-50,-51,3.877101
-50,-50,3.874471
-49,-53,3.8718410000000003
-49,-52,3.885254
-49,-51,3.8755230000000003
-49,-50,3.870526
-48,-53,3.871052
-48,-52,3.885254
-48,-51,3.8707890000000003
-48,-50,3.872104
-47,-53,3.8707890000000003
-47,-52,3.887095
-47,-51,3.873682
-47,-50,3.872367
-46,-53,3.874997
-46,-52,3.88841
-46,-51,3.8765750000000003
-46,-50,3.879994
-45,-53,3.871315
-45,-52,3.8792050000000002
-45,-51,3.871052
-45,-50,3.87263
-44,-53,3.870263
-44,-52,3.8863060000000003
-44,-51,3.87263
-44,-50,3.8755230000000003
-43,-53,3.871578
-43,-52,3.888936
-43,-51,3.8731560000000003
-43,-50,3.876312
-42,-53,3.8707890000000003
-42,-52,3.887095
-42,-51,3.872367
-42,-50,3.877364
-41,-53,3.872104
-41,-52,3.8873580000000003
-41,-51,3.8718410000000003
-41,-50,3.87526
-40,-53,3.8731560000000003
-40,-52,3.879468
-40,-51,3.877101
-40,-50,3.873419
-39,-53,3.8742080000000003
-39,-52,3.8863060000000003
-39,-51,3.8755230000000003
-39,-50,3.872893
-38,-53,3.870263
-38,-52,3.88578
-38,-51,3.871578
-38,-50,3.872367
-37,-53,3.8755230000000003
-37,-52,3.889199
-37,-51,3.8765750000000003
-37,-50,3.9005080000000003
-36,-53,3.8718410000000003
-36,-52,3.885517
-36,-51,3.8755230000000003
-36,-50,3.870263
-35,-53,3.8707890000000003
-35,-52,3.879994
-35,-51,3.8718410000000003
-35,-50,3.873945
-34,-53,5.6005400000000005
-34,-52,3.8849910000000003
-34,-51,3.8707890000000003
-34,-50,3.873419
-33,-53,3.8707890000000003
-33,-52,3.8863060000000003
-33,-51,3.870263
-33,-50,3.872367
-32,-53,3.871052
-32,-52,3.887095
-32,-51,3.872893
-32,-50,3.8731560000000003
-31,-53,3.871052
-31,-52,3.886832
-31,-51,3.870263
-31,-50,3.874471
-30,-53,3.8707890000000003
-30,-52,3.877627
-30,-51,3.976515
-30,-50,3.8718410000000003
-29,-53,3.871315
-29,-52,3.8873580000000003
-29,-51,3.872104
-29,-50,3.8768380000000002
-28,-53,3.870263
-28,-52,8.143224
-28,-51,3.8778900000000003
-28,-50,3.881309
-27,-53,3.873945
-27,-52,3.88315
-27,-51,3.878679
-27,-50,3.873945
-26,-53,3.872367
-26,-52,3.887095
-26,-51,3.8718410000000003
-26,-50,3.8755230000000003
-25,-53,3.87263
-25,-52,3.879468
-25,-51,3.8707890000000003
-25,-50,3.873419
-24,-53,3.871578
-24,-52,3.887095
-24,-51,3.872367
-24,-50,3.870263
-23,-53,3.872893
-23,-52,3.885254
-23,-51,3.872367
-23,-50,3.872104
-22,-53,4.158511
-22,-52,4.289485
-22,-51,3.872104
-22,-50,3.8718410000000003
-21,-53,3.872893
-21,-52,3.883676
-21,-51,3.876312
-21,-50,3.872893
-20,-53,3.874734
-20,-52,3.882361
-20,-51,3.877364
-20,-50,3.8768380000000002
-19,-53,3.872893
-19,-52,3.885254
-19,-51,3.8768380000000002
-19,-50,3.8718410000000003
-18,-53,3.871578
-18,-52,3.884728
-18,-51,3.8765750000000003
-18,-50,3.8707890000000003
-17,-53,3.8718410000000003
-17,-52,3.886569
-17,-51,3.873419
-17,-50,3.8707890000000003
-16,-53,3.872104
-16,-52,3.88578
-16,-51,3.873945
-16,-50,4.221631
-15,-53,3.872893
-15,-52,3.881309
-15,-51,3.873945
-15,-50,3.873419
-14,-53,3.871052
-14,-52,3.8863060000000003
-14,-51,3.871052
-14,-50,3.873419
-13,-53,3.870526
-13,-52,3.888147
-13,-51,4.67741
-13,-50,3.8765750000000003
-12,-53,3.8707890000000003
-12,-52,3.886832
-12,-51,3.874734
-12,-50,3.877627
-11,-53,3.872367
-11,-52,3.889199
-11,-51,3.876049
-11,-50,3.879994
-10,-53,3.872367
-10,-52,3.879468
-10,-51,3.873419
-10,-50,3.87263
-9,-53,3.871315
-9,-52,3.885254
-9,-51,3.870263
-9,-50,3.873682
-8,-53,3.871052
-8,-52,3.8934070000000003
-8,-51,3.8707890000000003
-8,-50,3.874471
-7,-53,3.871578
-7,-52,3.887621
-7,-51,3.871578
-7,-50,3.8755230000000003
-6,-53,3.8742080000000003
-6,-52,3.888147
-6,-51,3.872893
-6,-50,3.875786
-5,-53,3.872893
-5,-52,3.879731
-5,-51,3.874471
-5,-50,3.874734
-4,-53,3.874734
-4,-52,3.88578
-4,-51,3.875786
-4,-50,3.872104
-3,-53,3.870526
-3,-52,3.887095
-3,-51,3.870263
-3,-50,3.873945
-2,-53,3.871052
-2,-52,3.88578
-2,-51,3.870526
-2,-50,3.8731560000000003
-1,-53,3.871578
-1,-52,3.8863060000000003
-1,-51,3.871315
-1,-50,3.8742080000000003
0,-53,3.871315
0,-52,3.879731
0,-51,3.87
0,-50,3.871315
1,-53,3.874734
1,-52,3.889462
1,-51,3.878416
1,-50,3.8815720000000002
2,-53,3.870526
2,-52,3.885517
2,-51,3.871052
2,-50,3.873945
3,-53,3.873419
3,-52,3.884465
3,-51,3.875786
3,-50,3.8707890000000003
4,-53,3.8718410000000003
4,-52,3.88578
4,-51,3.8778900000000003
4,-50,3.8742080000000003
5,-53,3.872104
5,-52,3.8792050000000002
5,-51,3.872893
5,-50,3.87263
6,-53,3.8707890000000003
6,-52,3.886043
6,-51,3.873682
6,-50,3.8731560000000003
7,-53,3.87263
7,-52,3.8899880000000002
7,-51,3.8742080000000003
7,-50,3.879731
8,-53,3.872367
8,-52,3.8839390000000003
8,-51,3.8778900000000003
8,-50,3.873945
9,-53,3.871052
9,-52,3.887095
9,-51,3.872367
9,-50,3.870263
10,-53,3.873419
10,-52,3.8802570000000003
10,-51,3.8731560000000003
10,-50,3.874734
11,-53,3.871052
11,-52,3.889199
11,-51,3.871315
11,-50,3.875786
12,-53,3.8718410000000003
12,-52,3.886569
12,-51,3.870526
12,-50,3.873419
13,-53,4.938043
13,-52,3.8873580000000003
13,-51,3.871052
13,-50,3.872893
14,-53,3.8755230000000003
14,-52,3.889462
14,-51,3.874471
14,-50,3.8765750000000003
15,-53,3.870526
15,-52,3.876312
15,-51,3.9520560000000002
15,-50,3.872104
16,-53,3.870263
16,-52,3.887095
16,-51,3.870263
16,-50,3.87526
17,-53,3.871052
17,-52,3.885254
17,-51,3.871315
17,-50,3.874734
18,-53,3.871315
18,-52,3.886043
18,-51,3.87263
18,-50,3.871315
19,-53,3.871315
19,-52,3.8863060000000003
19,-51,3.8718410000000003
19,-50,3.874997
20,-53,3.872104
20,-52,3.879994
20,-51,3.873945
20,-50,3.874997
21,-53,3.871578
21,-52,3.887621
21,-51,3.8707890000000003
21,-50,3.874471
22,-53,3.871052
22,-52,17.029731
22,-51,3.8707890000000003
22,-50,3.87263
23,-53,3.871315
23,-52,3.886832
23,-51,3.871052
23,-50,3.871052
24,-53,3.870263
24,-52,3.887095
24,-51,3.871052
24,-50,3.8768380000000002
25,-53,3.872893
25,-52,3.880783
25,-51,3.8731560000000003
25,-50,3.871315
26,-53,3.871315
26,-52,3.888936
26,-51,3.8742080000000003
26,-50,3.876312
27,-53,3.871315
27,-52,3.8863060000000003
27,-51,3.870526
27,-50,3.87263
28,-53,3.871052
28,-52,3.8863060000000003
28,-51,3.871052
28,-50,3.875786
29,-53,3.871315
29,-52,3.884728
29,-51,3.870263
29,-50,3.8742080000000003
30,-53,3.873945
30,-52,3.877627
30,-51,3.874471
30,-50,3.871578
31,-53,3.872893
31,-52,3.887095
31,-51,3.874734
31,-50,3.871578
32,-53,3.8731560000000003
32,-52,3.889199
32,-51,3.872893
32,-50,3.877101
33,-53,3.8755230000000003
33,-52,3.889199
33,-51,3.97783
33,-50,3.882887
34,-53,3.872893
34,-52,3.88841
34,-51,3.873419
34,-50,3.874997
35,-53,3.872104
35,-52,3.8802570000000003
35,-51,3.8755230000000003
35,-50,3.872893
36,-53,3.871052
36,-52,3.888147
36,-51,3.872367
36,-50,3.874997
37,-53,3.870263
37,-52,3.886832
37,-51,3.871315
37,-50,3.8792050000000002
38,-53,3.873419
38,-52,3.88841
38,-51,3.873682
38,-50,3.8742080000000003
39,-53,3.878942
39,-52,3.890514
39,-51,3.877101
39,-50,3.8765750000000003
40,-53,3.87263
40,-52,3.881835
40,-51,3.8755230000000003
40,-50,3.876312
41,-53,3.871315
41,-52,3.887884
41,-51,3.872104
41,-50,3.8768380000000002
42,-53,4.465169
42,-52,3.889199
42,-51,3.877101
42,-50,3.8707890000000003
43,-53,3.8718410000000003
43,-52,3.882887
43,-51,3.876049
43,-50,3.8707890000000003
44,-53,3.870263
44,-52,3.887095
44,-51,3.870263
44,-50,3.875786
45,-53,3.871315
45,-52,3.878679
45,-51,3.8742080000000003
45,-50,3.874734
46,-53,3.871578
46,-52,4.483053
46,-51,3.871578
46,-50,3.873945
47,-53,3.8742080000000003
47,-52,3.887884
47,-51,4.308947
47,-50,3.874471
48,-53,3.871052
48,-52,3.886832
48,-51,3.8707890000000003
48,-50,3.872367
49,-53,3.871578
49,-52,17.028942
49,-51,3.872104
49,-50,3.8768380000000002
50,-53,3.871315
50,-52,3.879468
50,-51,3.8707890000000003
50,-50,3.874471
51,-53,3.8731560000000003
51,-52,3.887095
51,-51,3.871052
51,-50,3.874997
52,-53,3.872367
52,-52,3.886832
52,-51,3.870263
52,-50,3.875786
53,-53,3.8718410000000003
53,-52,3.8863060000000003
53,-51,3.870526
53,-50,3.878679
54,-53,3.872893
54,-52,3.885254
54,-51,3.874997
54,-50,3.874471
55,-53,3.8755230000000003
55,-52,3.881046
55,-51,3.879468
55,-50,3.878416
56,-53,3.877364
56,-52,3.88578
56,-51,3.876049
56,-50,3.872893
57,-53,3.871578
57,-52,3.888147
57,-51,3.870263
57,-50,3.8768380000000002
58,-53,3.8873580000000003
58,-52,3.886569
58,-51,3.871052
58,-50,3.8742080000000003
59,-53,3.881835
59,-52,3.888147
59,-51,3.871578
59,-50,3.873945
60,-53,3.876312
60,-52,3.879731
60,-51,3.886832
60,-50,3.875786
61,-53,3.877364
61,-52,3.881835
61,-51,3.875786
61,-50,3.88578
62,-53,3.871052
62,-52,3.8802570000000003
62,-51,3.873419
62,-50,3.872893
63,-53,3.872104
63,-52,17.026838
63,-51,3.878679
63,-50,3.886043
64,-53,17.024734
64,-52,3.882361
64,-51,3.907609
64,-50,3.88315
65,-57,17.025786
65,-56,17.030257
64,-57,3.8755230000000003
64,-56,3.88052
64,-55,3.8765750000000003
64,-54,3.875786
63,-57,3.88315
63,-56,17.029467999999998
63,-55,3.870263
63,-54,3.873419
62,-57,3.874471
62,-56,3.881835
62,-55,3.871052
62,-54,3.8863060000000003
61,-57,3.8897250000000003
61,-56,3.881309
61,-55,3.8731560000000003
61,-54,3.876049
60,-57,3.884202
60,-56,3.882361
60,-55,3.8826240000000003
60,-54,3.8815720000000002
59,-57,3.8707890000000003
59,-56,3.886043
59,-55,3.8731560000000003
59,-54,3.870263
58,-57,3.874734
58,-56,3.886043
58,-55,3.871578
58,-54,3.871578
57,-57,3.87263
57,-56,3.887884
57,-55,3.870263
57,-54,3.873945
56,-57,3.871052
56,-56,3.88841
56,-55,3.8778900000000003
56,-54,3.874734
55,-57,3.87
55,-56,3.88052
55,-55,3.872893
55,-54,3.871578
54,-57,3.872893
54,-56,3.886043
54,-55,3.876312
54,-54,3.87263
53,-57,3.877364
53,-56,17.029994
53,-55,3.8765750000000003
53,-54,3.8792050000000002
52,-57,3.872367
52,-56,3.890777
52,-55,3.871315
52,-54,3.871578
51,-57,3.870526
51,-56,3.886043
51,-55,3.87263
51,-54,3.871052
50,-57,3.882098
50,-56,3.881835
50,-55,3.872367
50,-54,3.876049
49,-57,3.878153
49,-56,3.889199
49,-55,3.870526
49,-54,3.873419
48,-57,3.8742080000000003
48,-56,3.889462
48,-55,3.87526
48,-54,3.8802570000000003
47,-57,3.871052
47,-56,3.8886730000000003
47,-55,3.873945
47,-54,3.8742080000000003
46,-57,3.870263
46,-56,3.8886730000000003
46,-55,3.872104
46,-54,3.870263
45,-57,17.024734
45,-56,3.879731
45,-55,3.8731560000000003
45,-54,3.873682
44,-57,3.876049
44,-56,3.889199
44,-55,10.283781
44,-54,3.877364
43,-57,3.871052
43,-56,3.886043
43,-55,3.870526
43,-54,3.874734
42,-57,3.871578
42,-56,3.885254
42,-55,3.872893
42,-54,3.872367
41,-57,3.871052
41,-56,4.727906
41,-55,3.870263
41,-54,3.8731560000000003
40,-57,3.8742080000000003
40,-56,3.876049
40,-55,3.873682
40,-54,3.8731560000000003
39,-57,3.87263
39,-56,3.887884
39,-55,3.876049
39,-54,3.875786
38,-57,3.870526
38,-56,3.886569
38,-55,3.870263
38,-54,3.873682
37,-57,3.872893
37,-56,3.885517
37,-55,3.876312
37,-54,3.872104
36,-57,3.8731560000000003
36,-56,3.885254
36,-55,3.876312
36,-54,3.870526
35,-57,3.871052
35,-56,3.878416
35,-55,3.8755230000000003
35,-54,3.872367
34,-57,3.874997
34,-56,3.886832
34,-55,3.8731560000000003
34,-54,3.874734
33,-57,3.87263
33,-56,3.889199
33,-55,3.873419
33,-54,3.874734
32,-57,3.873945
32,-56,3.886832
32,-55,3.8731560000000003
32,-54,3.874997
31,-57,17.024734
31,-56,3.8849910000000003
31,-55,3.8768380000000002
31,-54,3.872893
30,-57,3.870263
30,-56,3.878416
30,-55,3.873419
30,-54,3.8742080000000003
29,-57,3.872104
29,-56,3.887884
29,-55,3.870263
29,-54,3.8731560000000003
28,-57,3.871052
28,-56,3.888936
28,-55,3.873945
28,-54,3.87526
27,-57,3.874734
27,-56,3.8873580000000003
27,-55,3.872367
27,-54,3.874734
26,-57,3.8718410000000003
26,-56,3.888147
26,-55,3.873945
26,-54,3.8755230000000003
25,-57,3.8718410000000003
25,-56,3.878416
25,-55,3.870263
25,-54,3.8718410000000003
24,-57,3.8731560000000003
24,-56,3.885254
24,-55,3.876312
24,-54,3.873682
23,-57,3.871052
23,-56,3.88841
23,-55,3.871315
23,-54,3.875786
22,-57,3.87263
22,-56,3.886043
22,-55,3.873419
22,-54,3.870526
21,-57,3.872104
21,-56,3.888147
21,-55,3.873682
21,-54,3.8768380000000002
20,-57,3.870263
20,-56,3.877627
20,-55,3.871052
20,-54,3.873945
19,-57,3.870526
19,-56,3.8849910000000003
19,-55,3.870263
19,-54,3.8731560000000003
18,-57,3.872104
18,-56,17.028942
18,-55,3.875786
18,-54,17.026575
17,-57,3.8731560000000003
17,-56,3.8826240000000003
17,-55,3.877101
17,-54,4.461224
16,-57,3.871315
16,-56,3.888936
16,-55,3.870263
16,-54,3.874471
15,-57,3.870263
15,-56,3.879731
15,-55,3.8707890000000003
15,-54,3.871578
14,-57,3.872893
14,-56,3.884728
14,-55,3.874734
14,-54,3.870263
13,-57,3.887621
13,-56,3.8886730000000003
13,-55,3.874471
13,-54,3.877101
12,-57,3.874471
12,-56,3.891303
12,-55,3.8765750000000003
12,-54,3.879468
11,-57,3.873419
11,-56,3.88578
11,-55,3.874997
11,-54,3.871052
10,-57,3.870263
10,-56,3.878153
10,-55,3.909976
10,-54,3.870263
9,-57,3.870526
9,-56,3.886569
9,-55,3.871578
9,-54,3.8731560000000003
8,-57,3.90156
8,-56,3.8963
8,-55,3.8707890000000003
8,-54,3.874997
7,-57,3.871315
7,-56,3.888147
7,-55,3.870263
7,-54,3.873682
6,-57,3.871315
6,-56,3.88578
6,-55,3.870526
6,-54,3.873945
5,-57,3.873945
5,-56,3.8815720000000002
5,-55,3.878679
5,-54,3.874997
4,-57,3.874471
4,-56,3.886043
4,-55,3.877101
4,-54,3.872367
3,-57,3.872367
3,-56,3.885254
3,-55,3.8718410000000003
3,-54,3.871578
2,-57,3.8742080000000003
2,-56,3.884202
2,-55,3.876312
2,-54,3.871578
1,-57,3.870526
1,-56,3.8849910000000003
1,-55,3.89367
1,-54,3.8731560000000003
0,-57,3.870263
0,-56,3.877364
0,-55,3.9112910000000003
0,-54,3.871315
-1,-57,3.872104
-1,-56,3.8863060000000003
-1,-55,3.874734
-1,-54,3.870526
-2,-57,3.873419
-2,-56,3.882887
-2,-55,3.877364
-2,-54,3.873682
-3,-57,3.871315
-3,-56,3.885517
-3,-55,3.876312
-3,-54,3.87263
-4,-57,3.870526
-4,-56,3.892092
-4,-55,3.870263
-4,-54,3.872367
-5,-57,3.87
-5,-56,3.8839390000000003
-5,-55,3.874997
-5,-54,3.8718410000000003
-6,-57,3.871052
-6,-56,3.885254
-6,-55,3.8707890000000003
-6,-54,3.872893
-7,-57,3.870263
-7,-56,3.887095
-7,-55,3.870263
-7,-54,3.87263
-8,-57,3.872893
-8,-56,3.896563
-8,-55,3.871578
-8,-54,3.873419
-9,-57,3.8731560000000003
-9,-56,3.8863060000000003
-9,-55,3.870526
-9,-54,3.871578
-10,-57,3.870526
-10,-56,3.8778900000000003
-10,-55,3.921811
-10,-54,3.871578
-11,-57,3.871052
-11,-56,3.8849910000000003
-11,-55,3.871315
-11,-54,3.8718410000000003
-12,-57,3.958105
-12,-56,3.886043
-12,-55,3.870263
-12,-54,3.872367
-13,-57,3.871052
-13,-56,3.88315
-13,-55,3.8707890000000003
-13,-54,3.874997
-14,-57,3.871315
-14,-56,3.887095
-14,-55,3.872367
-14,-54,3.874471
-15,-57,3.874471
-15,-56,3.879731
-15,-55,3.876312
-15,-54,3.871578
-16,-57,3.87263
-16,-56,3.887095
-16,-55,3.871052
-16,-54,3.87263
-17,-57,3.871052
-17,-56,3.88578
-17,-55,3.870263
-17,-54,3.876312
-18,-57,3.870263
-18,-56,3.886043
-18,-55,3.875786
-18,-54,3.872367
-19,-57,3.870526
-19,-56,4.995903
-19,-55,3.871052
-19,-54,3.874997
-20,-57,3.871052
-20,-56,3.878679
-20,-55,3.874471
-20,-54,3.876312
-21,-57,3.8755230000000003
-21,-56,3.887095
-21,-55,3.8755230000000003
-21,-54,3.878416
-22,-57,3.87263
-22,-56,3.887621
-22,-55,3.8718410000000003
-22,-54,5.084008
-23,-57,3.870263
-23,-56,3.887884
-23,-55,3.8707890000000003
-23,-54,3.873419
-24,-57,3.870263
-24,-56,3.887884
-24,-55,3.870263
-24,-54,3.87526
-25,-57,3.8731560000000003
-25,-56,3.878153
-25,-55,3.9207590000000003
-25,-54,3.874471
-26,-57,3.873419
-26,-56,3.884728
-26,-55,3.878679
-26,-54,3.874997
-27,-57,3.870263
-27,-56,3.88578
-27,-55,3.875786
-27,-54,3.8765750000000003
-28,-57,3.872367
-28,-56,3.886569
-28,-55,3.8731560000000003
-28,-54,3.874471
-29,-57,3.87263
-29,-56,3.886569
-29,-55,3.874734
-29,-54,3.8742080000000003
-30,-57,3.872893
-30,-56,3.877101
-30,-55,3.876049
-30,-54,3.872367
-31,-57,3.871315
-31,-56,3.8849910000000003
-31,-55,3.874471
-31,-54,3.870263
-32,-57,3.8718410000000003
-32,-56,3.884202
-32,-55,3.877364
-32,-54,3.873682
-33,-57,3.8742080000000003
-33,-56,3.889462
-33,-55,3.877627
-33,-54,3.876049
-34,-57,3.872367
-34,-56,3.887884
-34,-55,3.872893
-34,-54,3.874734
-35,-57,3.8731560000000003
-35,-56,3.876049
-35,-55,3.873419
-35,-54,3.874734
-36,-57,3.872104
-36,-56,3.886043
-36,-55,3.871052
-36,-54,3.872104
-37,-57,3.871052
-37,-56,3.8863060000000003
-37,-55,3.872104
-37,-54,3.871578
-38,-57,3.875786
-38,-56,3.886569
-38,-55,3.871052
-38,-54,3.872367
-39,-57,3.88052
-39,-56,3.887884
-39,-55,3.872367
-39,-54,3.872104
-40,-57,3.872104
-40,-56,3.879468
-40,-55,3.8742080000000003
-40,-54,3.871578
-41,-57,3.87263
-41,-56,3.886043
-41,-55,3.87526
-41,-54,3.8718410000000003
-42,-57,3.871052
-42,-56,3.885254
-42,-55,3.872104
-42,-54,3.873945
-43,-57,3.8707890000000003
-43,-56,3.884728
-43,-55,3.871315
-43,-54,3.877627
-44,-57,3.8755230000000003
-44,-56,3.890251
-44,-55,3.8897250000000003
-44,-54,3.880783
-45,-57,3.870263
-45,-56,3.881046
-45,-55,3.8707890000000003
-45,-54,3.871578
-46,-57,3.870526
-46,-56,3.8863060000000003
-46,-55,3.870263
