X,Y,Value
-63,5,3.8778900000000003
-63,6,3.870263
-62,3,3.879731
-62,4,3.899719
-62,5,3.882887
-62,6,3.877364
-61,3,3.871052
-61,4,3.90156
-61,5,3.8742080000000003
-61,6,3.872893
-60,3,3.881046
-60,4,3.90156
-60,5,3.8742080000000003
-60,6,3.882361
-59,3,3.8742080000000003
-59,4,3.905768
-59,5,3.874734
-59,6,3.873945
-58,3,3.871578
-58,4,3.900245
-58,5,3.872367
-58,6,3.897878
-57,3,3.874734
-57,4,3.901034
-57,5,3.873682
-57,6,3.8802570000000003
-56,3,3.8815720000000002
-56,4,3.8970890000000002
-56,5,3.871052
-56,6,3.878153
-55,3,3.874734
-55,4,3.893933
-55,5,3.87263
-55,6,3.8718410000000003
-54,3,3.875786
-54,4,3.9005080000000003
-54,5,3.871578
-54,6,3.8778900000000003
-53,3,3.8765750000000003
-53,4,3.900771
-53,5,3.90682
-53,6,3.9052420000000003
-52,3,3.87263
-52,4,3.896826
-52,5,3.872893
-52,6,3.87526
-51,4,5.298616
-51,5,3.871315
-51,6,3.8778900000000003
-50,4,3.886569
-50,5,3.87526
-50,6,3.873682
-49,4,3.897615
-49,5,3.896563
-49,6,3.873945
-48,3,3.877627
-48,4,3.894196
-48,5,3.871052
-48,6,3.873419
-47,3,3.87526
-47,4,3.897878
-47,5,3.876049
-47,6,3.876312
-46,3,3.871578
-46,4,3.934698
-46,5,3.874997
-46,6,3.873945
-45,3,3.88315
-45,4,3.891566
-45,5,3.948637
-45,6,3.871315
-44,3,3.878153
-44,4,3.90156
-44,5,3.872893
-44,6,3.919181
-43,3,3.87263
-43,4,3.90156
-43,5,3.8849910000000003
-43,6,3.87526
-42,3,3.871578
-42,4,3.89367
-42,5,3.871315
-42,6,3.8718410000000003
-41,3,3.8718410000000003
-41,4,3.894196
-41,5,3.8707890000000003
-41,6,3.870263
-40,3,3.87526
-40,4,3.8873580000000003
-40,5,3.872367
-40,6,3.871578
-39,3,3.871578
-39,4,3.896037
-39,5,3.879731
-39,6,3.875786
-38,3,3.8863060000000003
-38,4,3.963102
-38,5,3.871052
-38,6,3.873945
-37,3,3.870263
-37,4,3.894985
-37,5,3.871052
-37,6,3.871052
-36,3,3.871315
-36,4,3.8981410000000003
-36,5,3.8707890000000003
-36,6,3.871578
-35,3,3.873945
-35,4,3.886569
-35,5,3.875786
-35,6,3.873419
-34,3,3.8731560000000003
-34,4,3.89367
-34,5,3.871578
-34,6,3.872104
-33,3,3.8707890000000003
-33,4,3.894985
-33,5,3.8707890000000003
-33,6,3.870263
-32,3,3.8742080000000003
-32,4,3.898404
-32,5,3.872893
-32,6,3.873419
-31,3,3.872893
-31,4,3.897878
-31,5,3.87263
-31,6,3.874471
-30,3,3.873682
-30,4,3.885254
-30,5,3.871578
-30,6,3.87526
-29,3,3.871578
-29,4,3.8957740000000003
-29,5,3.872367
-29,6,3.870526
-28,3,3.873419
-28,4,3.899719
-28,5,3.872893
-28,6,3.872367
-27,3,3.870526
-27,4,3.896037
-27,5,3.8707890000000003
-27,6,3.8718410000000003
-26,3,3.87263
-26,4,3.894459
-26,5,3.870526
-26,6,3.871315
-25,3,3.874997
-25,4,3.8826240000000003
-25,5,3.871052
-25,6,3.871052
-24,3,3.8802570000000003
-24,4,3.901297
-24,5,3.873682
-24,6,3.8742080000000003
-23,3,3.871578
-23,4,3.896037
-23,5,3.871052
-23,6,3.872104
-22,3,3.8707890000000003
-22,4,3.896037
-22,5,3.870263
-22,6,3.873419
-21,3,3.961787
-21,4,3.8957740000000003
-21,5,3.871315
-21,6,3.872893
-20,3,3.873682
-20,4,17.02263
-20,5,17.02263
-20,6,3.873682
-19,3,3.871052
-19,4,3.894459
-19,5,3.871052
-19,6,3.8731560000000003
-18,3,3.871052
-18,4,3.894459
-18,5,3.871578
-18,6,3.87263
-17,3,3.878416
-17,4,3.899193
-17,5,3.872104
-17,6,3.8778900000000003
-16,3,3.871052
-16,4,3.895511
-16,5,3.870526
-16,6,3.87263
-15,3,3.874734
-15,4,3.884202
-15,5,3.9112910000000003
-15,6,3.870526
-14,3,3.870526
-14,4,3.896037
-14,5,3.871052
-14,6,3.876049
-13,3,3.8731560000000003
-13,4,3.896037
-13,5,3.871578
-13,6,3.875786
-12,3,3.870263
-12,4,3.897352
-12,5,3.8718410000000003
-12,6,3.870526
-11,3,4.0193840000000005
-11,4,3.894459
-11,5,3.870263
-11,6,3.870526
-10,3,3.8765750000000003
-10,4,3.887095
-10,5,3.874997
-10,6,3.8707890000000003
-9,3,3.8718410000000003
-9,4,3.896563
-9,5,3.871578
-9,6,3.876049
-8,3,3.8707890000000003
-8,4,3.89367
-8,5,3.8707890000000003
-8,6,3.90156
-7,3,3.871052
-7,4,3.8934070000000003
-7,5,3.870263
-7,6,3.871578
-6,3,3.8755230000000003
-6,4,3.891303
-6,5,3.871052
-6,6,3.873945
-5,3,3.878416
-5,4,3.887095
-5,5,3.881046
-5,6,3.870526
-4,3,3.873945
-4,4,3.896037
-4,5,3.870526
-4,6,3.87526
-3,4,3.895511
-3,5,3.870526
-3,6,3.873419
-2,4,3.8947220000000002
-2,5,3.8707890000000003
-2,6,3.870526
-1,4,3.894985
-1,5,3.871315
-1,6,3.870263
0,3,3.8755230000000003
0,4,3.888936
0,5,3.8718410000000003
0,6,3.87
1,3,3.876049
1,4,3.8923550000000002
1,5,3.872893
1,6,3.897615
2,3,3.8707890000000003
2,4,3.89367
2,5,3.871052
2,6,3.873682
3,3,3.8718410000000003
3,4,3.8970890000000002
3,5,3.870526
3,6,3.870526
4,3,3.8765750000000003
4,4,3.897352
4,5,3.870526
4,6,3.876312
5,3,3.873419
5,4,3.8873580000000003
5,5,3.872893
5,6,3.872893
6,3,3.871578
6,4,3.894985
6,5,3.870526
6,6,3.876049
7,3,3.872893
7,4,3.897878
7,5,3.8718410000000003
7,6,3.878679
8,3,3.871052
8,4,3.897878
8,5,3.870263
8,6,3.87263
9,3,3.8731560000000003
9,4,3.89367
9,5,3.871578
9,6,3.870526
10,3,3.8778900000000003
10,4,3.88841
10,5,3.871052
10,6,3.871052
11,3,3.881309
11,4,3.899719
11,5,3.878942
11,6,3.878679
12,3,3.872893
12,4,3.8957740000000003
12,5,3.872104
12,6,3.872104
13,3,3.878679
13,4,3.89893
13,5,3.871052
13,6,3.8718410000000003
14,3,3.8765750000000003
14,4,3.902349
14,5,3.872104
14,6,3.876049
15,3,3.8731560000000003
15,4,3.886043
15,5,3.872893
15,6,3.8707890000000003
16,3,3.8755230000000003
16,4,3.902612
16,5,3.872367
16,6,3.873682
17,3,3.8768380000000002
17,4,3.90945
17,5,3.872367
17,6,3.876049
18,3,3.877627
18,4,3.9052420000000003
18,5,3.8718410000000003
18,6,3.876049
19,3,3.871578
19,4,3.892881
19,5,3.872367
19,6,3.876049
20,3,3.8815720000000002
20,4,3.895511
20,5,3.876312
20,6,3.876049
21,3,3.877101
21,4,3.910502
21,5,3.873682
21,6,3.8765750000000003
22,3,3.88578
22,4,3.920233
22,5,3.876049
22,6,3.874997
23,3,3.876312
23,4,3.904716
23,5,17.022367
23,6,3.874734
24,3,5.074803
24,4,3.902612
24,5,3.871052
24,6,3.870526
25,3,3.88052
25,4,3.890251
25,5,3.8742080000000003
25,6,3.877364
26,3,3.889462
26,4,3.909187
26,5,3.873682
26,6,3.8755230000000003
27,3,3.9005080000000003
27,4,17.021841
27,5,3.882098
27,6,3.883676
28,3,3.951267
28,4,3.902349
28,5,3.874997
28,6,3.877627
29,3,3.896037
29,4,3.909713
29,5,3.882098
29,6,3.911817
30,3,3.89367
30,4,3.907083
30,5,3.887621
30,6,17.021841
31,3,3.9052420000000003
31,4,17.02263
31,5,3.884728
31,6,3.882098
32,3,3.9244410000000003
32,4,3.922337
32,5,17.021841
32,6,3.9005080000000003
33,3,3.976515
33,4,17.023156
33,5,3.892092
33,6,17.022893
34,3,4.183496
34,4,3.9686250000000003
34,5,3.891303
34,6,3.8826240000000003
35,3,17.021578
35,4,4.036742
35,5,17.022104
35,6,3.893933
36,3,17.02263
36,4,4.1556180000000005
36,5,3.954686
36,6,3.9078720000000002
37,3,17.022893
37,4,17.023945
37,5,17.02263
37,6,3.938643
38,3,17.022893
38,4,17.023156
38,5,17.022893
38,6,17.020789
39,3,17.023945
39,4,17.023945
39,5,17.02263
39,6,4.070932
40,3,17.023418999999997
40,4,17.023156
40,5,17.022367
40,6,17.021314999999998
41,3,17.023418999999997
41,4,17.023945
41,5,17.02263
41,6,17.022367
42,3,17.022893
42,4,17.023945
42,5,17.02263
42,6,17.022367
43,3,17.02263
43,4,17.02263
43,5,17.022367
43,6,17.021841
44,3,17.022104
44,4,17.02263
44,5,17.022893
44,6,17.021841
45,4,17.023156
45,5,17.02263
45,6,17.022893
46,4,17.023156
46,5,17.022893
46,6,17.022893
47,4,17.022893
47,5,17.022367
47,6,17.022367
48,3,17.02263
48,4,17.02263
48,5,17.02263
48,6,17.022104
49,3,17.023156
49,4,17.022104
49,5,17.02263
49,6,17.02263
50,3,17.023418999999997
50,4,17.022893
50,5,17.022893
50,6,17.02263
51,3,17.022367
51,4,17.023418999999997
51,5,17.022367
51,6,17.022367
52,3,17.021841
52,4,17.023156
52,5,17.021841
52,6,17.022893
53,3,17.022104
53,4,17.022104
53,5,17.022367
53,6,17.02263
54,3,17.022104
54,4,17.022893
54,5,17.022104
54,6,17.022104
55,3,17.02263
55,4,17.023156
55,5,17.02263
55,6,17.020789
56,3,17.022893
56,4,17.023682
56,5,17.022893
56,6,17.022104
57,-1,17.023156
57,0,17.022893
57,1,17.02263
57,2,17.022367
56,-1,17.022104
56,0,17.024207999999998
56,1,17.023156
56,2,17.02263
55,-1,17.022104
55,0,17.024734
55,1,17.022104
55,2,17.022367
54,-1,17.023418999999997
54,0,17.023682
54,1,17.022893
54,2,17.021052
53,-1,17.023156
53,0,17.022893
53,1,17.02263
53,2,17.02263
52,-1,17.022104
52,0,17.023682
52,1,17.022367
52,2,17.021841
51,-1,17.022367
51,0,17.023156
51,1,17.022893
51,2,17.021578
50,-1,17.021578
50,0,17.023418999999997
50,1,17.022893
50,2,17.021841
49,-1,17.023945
49,0,17.023945
49,1,17.02263
49,2,17.02263
48,-1,17.02263
48,0,17.022104
48,1,17.022367
48,2,17.022104
47,-1,17.022104
46,-1,17.022367
45,-1,17.023156
44,-1,17.022367
44,0,17.022367
44,1,17.02263
44,2,17.021578
43,-1,17.022367
43,0,17.023156
43,1,17.02263
43,2,17.022104
42,-1,17.024207999999998
42,0,17.022893
42,1,17.021578
42,2,17.021841
41,-1,17.02263
41,0,17.023156
41,1,17.021841
41,2,17.022367
40,-1,17.023682
40,0,17.022104
40,1,17.022367
40,2,17.022104
39,-1,17.023418999999997
39,0,17.022367
39,1,17.023156
39,2,17.022104
38,-1,17.022367
38,0,17.023418999999997
38,1,17.022367
38,2,17.02263
37,-1,17.023945
37,0,17.022893
37,1,17.021841
37,2,17.021578
36,-1,17.022367
36,0,17.022893
36,1,17.022893
36,2,17.021841
35,-1,17.022893
35,0,17.022367
35,1,17.022893
35,2,17.022367
34,-1,17.023945
34,0,17.023418999999997
34,1,17.022104
34,2,17.020789
33,-1,17.023156
33,0,17.023418999999997
33,1,17.021841
33,2,4.2190010000000004
32,-1,17.023945
32,0,17.023418999999997
32,1,17.021841
32,2,17.022104
31,-1,17.022367
31,0,17.023156
31,1,4.160089
31,2,3.960472
30,-1,17.022893
30,0,4.323149
30,1,4.0706690000000005
30,2,3.931805
29,-1,17.02263
29,0,17.022893
29,1,3.965469
29,2,17.02
28,-1,4.258977
28,0,4.03832
28,1,3.986772
28,2,17.021841
27,-1,4.065409
27,0,3.984931
27,1,3.918918
27,2,17.021841
26,-1,17.022104
26,0,3.940747
26,1,17.022367
26,2,17.022367
25,-1,3.984668
25,0,3.925493
25,1,3.892092
25,2,3.892092
24,-1,17.02263
24,0,3.924967
24,1,3.892618
24,2,17.022104
23,-1,17.023156
23,0,3.923915
23,1,3.8934070000000003
23,2,3.885254
22,-1,3.892092
22,0,3.911817
22,1,3.894196
22,2,3.8826240000000003
21,-1,3.885517
21,0,17.023156
21,1,3.886043
21,2,3.882098
20,-1,3.895511
20,0,3.902612
20,1,3.884728
20,2,3.879468
19,-1,3.881309
19,0,3.9089240000000003
19,1,3.898667
19,2,3.882361
18,-1,3.874471
18,0,3.899719
18,1,3.879468
18,2,3.874734
17,-1,3.881309
17,0,3.9055050000000002
17,1,3.88052
17,2,3.878942
16,-1,3.882361
16,0,17.02263
16,1,3.88052
16,2,3.879994
15,-1,3.877627
15,0,3.8963
15,1,3.881835
15,2,3.8765750000000003
14,-1,3.883413
14,0,3.9746740000000003
14,1,3.874734
14,2,3.876312
13,-1,3.896826
13,0,3.8970890000000002
13,1,3.8792050000000002
13,2,3.872893
12,-1,3.873682
12,0,3.9018230000000003
12,1,3.8707890000000003
12,2,3.8731560000000003
11,-1,3.874471
11,0,3.896563
11,1,3.873682
11,2,3.872367
10,-1,3.879731
10,0,3.8897250000000003
10,1,3.8755230000000003
10,2,3.874471
9,-1,3.8707890000000003
9,0,3.899193
9,1,3.871052
9,2,3.870526
8,-1,3.8815720000000002
8,0,3.899193
8,1,3.874471
8,2,3.872893
7,-1,3.878942
7,0,3.902349
7,1,3.872367
7,2,3.871578
6,-1,3.873682
6,0,3.9005080000000003
6,1,3.872893
6,2,3.874734
5,-1,3.8802570000000003
5,0,3.8863060000000003
5,1,3.876049
5,2,3.8778900000000003
4,-1,3.874997
4,0,3.8981410000000003
4,1,3.874997
4,2,3.878679
3,-1,3.875786
3,0,3.898667
3,1,3.872893
3,2,3.877364
2,-1,3.874471
2,0,3.899982
2,1,3.872104
2,2,3.874734
1,-1,3.873419
1,0,3.8994560000000003
1,1,3.873945
1,2,3.8778900000000003
0,-1,3.8742080000000003
0,0,3.884728
0,1,3.898667
0,2,3.872104
-1,-1,3.8731560000000003
-2,-1,3.870526
-3,-1,3.879994
-4,-1,3.872367
-4,0,3.8923550000000002
-4,1,3.8778900000000003
-4,2,3.871578
-5,-1,3.87526
-5,0,3.8863060000000003
-5,1,3.87263
-5,2,3.874471
-6,-1,3.874734
-6,0,3.8947220000000002
-6,1,3.8707890000000003
-6,2,3.873945
-7,-1,3.8742080000000003
-7,0,3.894985
-7,1,3.8731560000000003
-7,2,3.870263
-8,-1,3.877627
-8,0,3.8923550000000002
-8,1,3.87263
-8,2,3.872104
-9,-1,3.870263
-9,0,3.899982
-9,1,3.8718410000000003
-9,2,3.876049
-10,-1,3.8768380000000002
-10,0,3.889462
-10,1,3.8731560000000003
-10,2,3.90945
-11,-1,17.02263
-11,0,3.896563
-11,1,3.874734
-11,2,3.8755230000000003
-12,-1,3.879731
-12,0,3.906294
-12,1,3.872893
-12,2,3.874997
-13,-1,3.871315
-13,0,3.893933
-13,1,3.873945
-13,2,3.8731560000000003
-14,-1,3.874471
-14,0,3.895511
-14,1,3.8718410000000003
-14,2,3.8742080000000003
-15,-1,3.8742080000000003
-15,0,3.88578
-15,1,3.876049
-15,2,3.8718410000000003
-16,-1,3.8755230000000003
-16,0,3.893933
-16,1,3.873682
-16,2,3.870526
-17,-1,3.873945
-17,0,3.8957740000000003
-17,1,3.871052
-17,2,3.875786
-18,-1,3.8768380000000002
-18,0,3.89893
-18,1,3.8731560000000003
-18,2,3.873945
-19,-1,3.8742080000000003
-19,0,3.907346
-19,1,3.873419
-19,2,3.88052
-20,-1,3.873682
-20,0,3.888936
-20,1,3.872104
-20,2,3.874734
-21,-1,3.878942
-21,0,3.899719
-21,1,3.871578
-21,2,3.873682
-22,-1,3.8765750000000003
-22,0,3.896826
-22,1,3.9244410000000003
-22,2,3.874734
-23,-1,3.8742080000000003
-23,0,3.894459
-23,1,3.870526
-23,2,3.874997
-24,-1,3.873419
-24,0,3.902086
-24,1,3.874997
-24,2,3.879468
-25,-1,3.873945
-25,0,3.8899880000000002
-25,1,3.8826240000000003
-25,2,3.875786
-26,-1,3.8731560000000003
-26,0,3.911554
-26,1,3.871315
-26,2,3.883413
-27,-1,3.8742080000000003
-27,0,3.898404
-27,1,3.871315
-27,2,3.878153
-28,-1,3.871578
-28,0,3.8970890000000002
-28,1,3.872367
-28,2,3.924704
-29,-1,3.8815720000000002
-29,0,3.896563
-29,1,3.871578
-29,2,3.87263
-30,-1,3.907609
-30,0,3.888147
-30,1,3.873945
-30,2,3.871315
-31,-1,3.871315
-31,0,3.896826
-31,1,3.881835
-31,2,3.874997
-32,-1,3.8934070000000003
-32,0,3.8970890000000002
-32,1,3.8742080000000003
-32,2,3.872367
-33,-1,3.871578
-33,0,4.275809
-33,1,3.870526
-33,2,3.874734
-34,-1,3.8742080000000003
-34,0,3.902349
-34,1,3.87263
-34,2,3.877364
-35,-1,3.876312
-35,0,3.926545
-35,1,3.873682
-35,2,3.8778900000000003
-36,-1,3.8731560000000003
-36,0,3.895511
-36,1,3.874997
-36,2,3.877101
-37,-1,3.8768380000000002
-37,0,3.897352
-37,1,3.873419
-37,2,3.9136580000000003
-38,-1,3.873682
-38,0,3.901034
-38,1,3.870263
-38,2,3.8718410000000003
-39,-1,3.871315
-39,0,3.920233
-39,1,3.8731560000000003
-39,2,3.871578
-40,-1,3.8768380000000002
-40,0,3.891303
-40,1,3.8826240000000003
-40,2,3.872367
-41,-1,3.8755230000000003
-41,0,3.8994560000000003
-41,1,3.8755230000000003
-41,2,3.876049
-42,-1,3.8768380000000002
-42,0,3.8981410000000003
-42,1,3.872367
-42,2,3.876312
-43,-1,3.881046
-43,0,3.896826
-43,1,3.8731560000000003
-43,2,3.87526
-44,-1,3.872104
-44,0,3.898404
-44,1,3.873945
-44,2,3.874471
-45,-1,3.8923550000000002
-45,0,3.887884
-45,1,3.9160250000000003
-45,2,3.884202
-46,-1,3.876049
-46,0,3.9041900000000003
-46,1,3.875786
-46,2,3.878942
-47,-1,3.8731560000000003
-47,0,3.899719
-47,1,3.8707890000000003
-47,2,3.873945
-48,-1,3.881309
-48,0,17.023682
-48,1,3.8768380000000002
-48,2,3.872104
-49,-1,3.9257560000000002
-50,-1,3.9173400000000003
-51,-1,3.877627
-52,-1,3.881835
-52,0,3.902612
-52,1,3.873419
-52,2,4.042791
-53,-1,17.027364
-53,0,3.898404
-53,1,3.87526
-53,2,3.8755230000000003
-54,-1,3.8718410000000003
-54,0,3.8994560000000003
-54,1,3.8742080000000003
-54,2,3.8742080000000003
-55,-1,3.873682
-55,0,3.8886730000000003
-55,1,3.8731560000000003
-55,2,3.876049
-56,-1,3.8765750000000003
-56,0,3.899982
-56,1,3.874471
-56,2,3.877101
-57,-1,3.941799
-57,0,3.900245
-57,1,3.872893
-57,2,3.8768380000000002
-58,-1,3.878679
-58,0,3.903927
-58,1,3.87526
-58,2,3.877364
-59,-1,3.9365390000000002
-59,0,3.904716
-59,1,3.880783
-59,2,3.881046
-60,-1,3.875786
-60,0,3.899719
-60,1,3.882887
-60,2,3.874997
-61,-1,3.876312
-61,0,3.899982
-61,1,3.888936
-61,2,3.882887
-62,-1,3.873945
-62,0,3.902086
-62,1,3.882098
-62,2,3.877364
-63,-1,3.910502
-63,0,3.903664
-63,1,3.886569
-63,2,3.8765750000000003
-64,-1,3.88052
-64,0,3.905768
-64,1,4.035953
-64,2,3.877364
-65,-1,3.899719
-65,0,3.9136580000000003
-65,1,3.8873580000000003
-65,2,3.871578
-66,-1,3.893144
-66,0,3.901297
-66,1,17.022104
-66,2,3.879731
-67,-1,3.874471
-67,0,3.902612
-67,1,3.963365
-67,2,4.094602
-68,-1,17.023418999999997
-68,-5,17.02263
-68,-4,3.999133
-68,-3,17.02263
-68,-2,17.021314999999998
-67,-5,3.877364
-67,-4,17.022104
-67,-3,3.882887
-67,-2,3.885254
-66,-5,3.8897250000000003
-66,-4,3.896037
-66,-3,3.890777
-66,-2,3.8839390000000003
-65,-5,3.8792050000000002
-65,-4,3.919181
-65,-3,3.8815720000000002
-65,-2,3.895511
-64,-5,17.023156
-64,-4,3.909713
-64,-3,4.208481
-64,-2,3.883676
-63,-5,3.877627
-63,-4,3.913395
-63,-3,17.021841
-63,-2,3.997555
-62,-5,3.886043
-62,-4,3.9112910000000003
-62,-3,3.8839390000000003
-62,-2,3.970729
-61,-5,3.939432
-61,-4,3.903927
-61,-3,3.8792050000000002
-61,-2,3.878942
-60,-5,3.8957740000000003
-60,-4,3.904453
-60,-3,3.878679
-60,-2,3.8863060000000003
-59,-5,3.884202
-59,-4,3.907346
-59,-3,3.889199
-59,-2,3.88315
-58,-5,3.878679
-58,-4,3.907609
-58,-3,3.901034
-58,-2,3.878942
-57,-5,3.878416
-57,-4,3.913132
-57,-3,3.881835
-57,-2,3.8897250000000003
-56,-5,17.021841
-56,-4,3.926019
-56,-3,3.88052
-56,-2,3.881046
-55,-5,3.88315
-55,-4,3.93312
-55,-3,3.88578
-55,-2,3.911817
-54,-5,3.890251
-54,-4,4.090131
-54,-3,3.880783
-54,-2,3.881309
-53,-5,3.8742080000000003
-53,-4,3.899193
-53,-3,3.88052
-53,-2,3.880783
-52,-5,3.894196
-52,-4,4.198487
-52,-3,3.8802570000000003
-52,-2,3.8755230000000003
-51,-5,3.898404
-51,-4,3.904453
-51,-3,3.8768380000000002
-51,-2,3.882098
-50,-5,3.880783
-50,-4,3.917603
-50,-3,3.882887
-50,-2,3.877364
-49,-5,3.874471
-49,-4,3.9065570000000003
-49,-3,3.881046
-49,-2,3.888936
-48,-5,3.879994
-48,-4,3.912869
-48,-3,3.88578
-48,-2,3.874471
-47,-5,3.875786
-47,-4,3.900245
-47,-3,3.875786
-47,-2,4.118798
-46,-5,3.879731
-46,-4,3.899193
-46,-3,3.87526
-46,-2,3.8873580000000003
-45,-5,3.880783
-45,-4,3.938643
-45,-3,3.874997
-45,-2,3.879994
-44,-5,3.872104
-44,-4,3.892618
-44,-3,3.871052
-44,-2,3.874471
-43,-5,3.884202
-43,-4,3.899719
-43,-3,3.874997
-43,-2,3.933383
-42,-5,3.874997
-42,-4,3.912343
-42,-3,3.875786
-42,-2,3.9746740000000003
-41,-5,3.876312
-41,-4,3.899719
-41,-3,3.8742080000000003
-41,-2,3.873419
-40,-5,3.8839390000000003
-40,-4,3.8897250000000003
-40,-3,3.877627
-40,-2,3.881046
-39,-5,3.878942
-39,-4,3.90156
-39,-3,3.8802570000000003
-39,-2,3.881835
-38,-5,3.877101
-38,-4,3.907346
-38,-3,3.8731560000000003
-38,-2,3.878679
-37,-5,3.895511
-37,-4,4.471744
-37,-3,3.9005080000000003
-37,-2,3.8886730000000003
-36,-5,3.879468
-36,-4,3.898404
-36,-3,3.873945
-36,-2,3.883676
-35,-5,3.881835
-35,-4,3.889199
-35,-3,3.876312
-35,-2,3.877364
-34,-5,3.879994
-34,-4,3.907083
-34,-3,3.87526
-34,-2,3.875786
-33,-5,3.883413
-33,-4,3.901034
-33,-3,3.88315
-33,-2,3.881309
-32,-5,3.878679
-32,-4,3.8981410000000003
-32,-3,3.878416
-32,-2,3.88315
-31,-5,3.885254
-31,-4,3.9041900000000003
-31,-3,3.8755230000000003
-31,-2,3.884202
-30,-5,3.882098
-30,-4,3.89367
-30,-3,3.881046
-30,-2,3.8792050000000002
-29,-5,3.878679
-29,-4,3.90682
-29,-3,3.8742080000000003
-29,-2,3.8765750000000003
-28,-5,17.023418999999997
-28,-4,3.898667
-28,-3,3.87263
-28,-2,3.873945
-27,-5,3.878153
-27,-4,3.902086
-27,-3,3.873419
-27,-2,3.878153
-26,-5,3.871052
-26,-4,3.904453
-26,-3,3.878942
-26,-2,3.873419
-25,-5,3.877627
-25,-4,3.887621
-25,-3,3.879731
-25,-2,3.878153
-24,-5,3.88315
-24,-4,3.896563
-24,-3,3.87526
-24,-2,3.872893
-23,-5,3.8778900000000003
-23,-4,3.90156
-23,-3,3.879731
-23,-2,3.87263
-22,-5,3.8765750000000003
-22,-4,3.898667
-22,-3,3.8718410000000003
-22,-2,3.871578
-21,-5,3.8792050000000002
-21,-4,3.892881
-21,-3,3.8755230000000003
-21,-2,3.871052
-20,-5,3.885254
-20,-4,3.890777
-20,-3,3.878942
-20,-2,3.8731560000000003
-19,-5,3.877364
-19,-4,3.901034
-19,-3,3.876049
-19,-2,3.873945
-18,-5,3.877101
-18,-4,3.9005080000000003
-18,-3,17.022367
-18,-2,3.876312
-17,-5,3.878153
-17,-4,3.8963
-17,-3,3.876049
-17,-2,3.876312
-16,-5,3.882098
-16,-4,3.899982
-16,-3,3.874471
-16,-2,6.513413
-15,-5,3.879731
-15,-4,3.88841
-15,-3,3.873419
-15,-2,3.878416
-14,-5,3.8765750000000003
-14,-4,3.9005080000000003
-14,-3,3.872367
-14,-2,3.872893
-13,-5,3.878416
-13,-4,3.900771
-13,-3,3.878153
-13,-2,3.8897250000000003
-12,-5,3.8755230000000003
-12,-4,3.9052420000000003
-12,-3,3.87526
-12,-2,3.872367
-11,-5,3.879731
-11,-4,3.895511
-11,-3,3.8755230000000003
-11,-2,3.871052
-10,-5,3.88578
-10,-4,3.8923550000000002
-10,-3,3.877101
-10,-2,3.87263
-9,-5,3.887621
-9,-4,3.9052420000000003
-9,-3,3.875786
-9,-2,3.8839390000000003
-8,-5,3.8718410000000003
-8,-4,3.893933
-8,-3,3.8707890000000003
-8,-2,3.88315
-7,-5,3.871052
-7,-4,3.893933
-7,-3,3.8731560000000003
-7,-2,3.873945
-6,-5,3.881046
-6,-4,3.902612
-6,-3,3.874734
-6,-2,3.8802570000000003
-5,-5,3.879468
-5,-4,3.906294
-5,-3,3.877364
-5,-2,3.879994
-4,-5,3.877627
-4,-4,3.917866
-4,-3,3.8768380000000002
-4,-2,3.878153
-3,-5,3.874997
-3,-4,3.90945
-3,-3,3.878416
-3,-2,3.8765750000000003
-2,-5,3.882098
-2,-4,3.901297
-2,-3,3.8742080000000003
-2,-2,3.871052
-1,-5,3.8731560000000003
-1,-4,3.8957740000000003
-1,-3,3.876049
-1,-2,3.8707890000000003
0,-5,3.876049
0,-4,3.891566
0,-3,3.915499
0,-2,3.8742080000000003
1,-5,3.884465
1,-4,3.9028750000000003
1,-3,3.8897250000000003
1,-2,3.882887
2,-5,3.879731
2,-4,3.903138
2,-3,3.877101
2,-2,3.878942
3,-5,3.879994
3,-4,3.910502
3,-3,3.879468
3,-2,3.876312
4,-5,3.878153
4,-4,3.904979
4,-3,3.891303
4,-2,3.879468
5,-5,3.88841
5,-4,3.8934070000000003
5,-3,3.878416
5,-2,3.876312
6,-5,3.8849910000000003
6,-4,3.9173400000000003
6,-3,3.877627
6,-2,3.877627
7,-5,3.8849910000000003
7,-4,3.911028
7,-3,3.876049
7,-2,3.874471
8,-5,3.894985
8,-4,3.9136580000000003
8,-3,3.886569
8,-2,3.893144
9,-5,3.883413
9,-4,3.902086
9,-3,3.884465
9,-2,3.886832
10,-5,3.894196
10,-4,3.893933
10,-3,3.892881
10,-2,3.8826240000000003
11,-5,3.904716
11,-4,3.907609
11,-3,3.9341720000000002
11,-2,3.88315
12,-5,3.889199
12,-4,17.021841
12,-3,3.884728
12,-2,3.922863
13,-5,17.023156
13,-4,3.945481
13,-3,3.8963
13,-2,3.887884
14,-5,3.901034
14,-4,3.913921
14,-3,17.022367
14,-2,3.893933
15,-5,3.9028750000000003
15,-4,3.926282
15,-3,3.989402
15,-2,3.894459
16,-5,3.923652
16,-4,3.918918
16,-3,17.02263
16,-2,3.884465
17,-5,3.960209
17,-4,17.021314999999998
17,-3,3.908661
17,-2,17.022367
18,-5,17.021841
18,-4,3.9652060000000002
18,-3,3.9352240000000003
18,-2,3.92523
19,-5,17.023156
19,-4,3.955212
19,-3,3.931805
19,-2,3.8981410000000003
20,-5,4.17245
20,-4,17.022104
20,-3,17.021841
20,-2,3.900771
21,-5,17.02263
