X,Y,Value
-68,-37,3.900771
-68,-36,3.8742080000000003
-68,-35,3.876049
-68,-34,3.915762
-69,-37,13.128915
-69,-36,17.019737
-69,-35,17.020263
-69,-34,17.020263
-70,-37,17.019737
-70,-36,3.877627
-70,-35,3.876312
-70,-34,3.8768380000000002
-71,-37,8.392022
-71,-36,17.02
-71,-35,17.019211
-71,-34,17.02
-72,-37,3.87263
-72,-36,3.8742080000000003
-72,-35,3.915499
-72,-34,17.02
-73,-37,3.910502
-73,-36,3.8742080000000003
-73,-35,3.873419
-73,-34,4.294745
-74,-37,17.02
-74,-36,17.02
-74,-35,17.02
-74,-34,17.018947999999998
-75,-37,3.8731560000000003
-75,-36,17.024471
-75,-35,3.8742080000000003
-75,-34,4.114327
-76,-37,3.884465
-76,-36,17.019737
-77,-37,17.02
-77,-41,17.020263
-77,-40,17.02
-77,-39,17.019211
-77,-38,17.020789
-76,-41,17.02
-76,-40,17.019737
-76,-39,3.8731560000000003
-76,-38,4.096443
-75,-41,17.02
-75,-40,3.882098
-75,-39,3.879468
-75,-38,3.893144
-74,-41,6.044221
-74,-40,3.873682
-74,-39,17.020263
-74,-38,17.02
-73,-41,3.8731560000000003
-73,-40,3.877101
-73,-39,3.873419
-73,-38,17.02
-72,-41,3.8934070000000003
-72,-40,3.8765750000000003
-72,-39,17.021052
-72,-38,3.887884
-71,-41,3.873419
-71,-40,3.952319
-71,-39,4.320256
-71,-38,4.690823
-70,-41,17.019737
-70,-40,3.876049
-70,-39,17.02
-70,-38,3.946796
-69,-41,17.02
-69,-40,17.017633
-69,-39,3.8731560000000003
-69,-38,3.873945
-68,-41,3.876049
-68,-40,17.02
-68,-39,17.02
-68,-38,17.02
-67,-41,3.906031
-67,-40,17.02
-67,-39,4.213215
-67,-38,3.926545
-66,-41,3.873419
-66,-40,17.02
-66,-39,17.020263
-66,-38,3.87526
-65,-41,17.02
-65,-40,3.874997
-65,-39,17.02
-65,-38,17.018421999999997
-64,-41,17.019737
-64,-40,3.8778900000000003
-64,-39,17.02
-64,-38,17.019737
-63,-41,17.019737
-63,-40,17.02
-63,-39,17.021841
-63,-38,3.905768
-62,-41,17.02
-62,-40,17.02
-62,-39,4.120639
-62,-38,3.8768380000000002
-61,-41,17.024207999999998
-61,-40,4.36707
-61,-39,17.02
-61,-38,3.903664
-60,-41,17.02
-60,-40,6.136271000000001
-60,-39,17.02
-60,-38,3.874734
-59,-41,17.01737
-59,-40,3.879731
-59,-39,3.8778900000000003
-59,-38,17.011847
-58,-41,3.8792050000000002
-58,-40,3.876312
-58,-39,17.02
-58,-38,17.02
-57,-41,17.02
-57,-40,3.874471
-57,-39,17.02
-57,-38,4.13563
-56,-41,3.873945
-56,-40,17.02
-56,-39,17.02
-56,-38,17.020263
-55,-41,17.026311999999997
-55,-40,3.874734
-55,-39,17.020263
-55,-38,17.018685
-54,-41,3.8899880000000002
-54,-40,3.873945
-54,-39,3.873945
-54,-38,17.01474
-53,-41,17.020263
-53,-40,3.874997
-53,-39,17.02
-53,-38,17.020263
-52,-41,3.9112910000000003
-52,-40,3.881046
-52,-39,3.8768380000000002
-52,-38,17.02
-51,-41,3.873945
-51,-40,3.875786
-51,-39,3.883676
-51,-38,17.019211
-50,-41,3.87526
-50,-40,3.880783
-50,-39,3.88315
-50,-38,3.916288
-49,-41,3.8731560000000003
-49,-40,17.02
-49,-39,17.019474
-49,-38,17.02
-48,-41,3.88315
-48,-40,3.8981410000000003
-48,-39,3.874997
-48,-38,17.015266
-47,-41,17.02
-47,-40,3.8742080000000003
-47,-39,3.872893
-47,-38,3.873682
-46,-41,17.02
-46,-40,4.192438
-46,-39,3.874734
-46,-38,3.9257560000000002
-45,-41,4.444392000000001
-45,-40,3.873945
-45,-39,3.873682
-45,-38,3.874734
-44,-41,3.87263
-44,-40,3.873945
-44,-39,3.872893
-44,-38,3.872893
-43,-41,17.02
-43,-40,17.020263
-43,-39,3.874471
-43,-38,17.02
-42,-41,17.019737
-42,-40,3.8742080000000003
-42,-39,3.8731560000000003
-42,-38,3.873419
-41,-41,3.87263
-41,-40,3.916551
-41,-39,17.019474
-41,-38,17.02
-40,-41,17.02
-40,-40,3.874734
-40,-39,3.8778900000000003
-40,-38,3.920496
-39,-41,3.8755230000000003
-39,-40,17.018947999999998
-39,-39,17.02
-39,-38,3.8755230000000003
-38,-41,3.8742080000000003
-38,-40,3.884728
-38,-39,17.020263
-38,-38,17.020526
-37,-41,3.87263
-37,-40,3.873945
-37,-39,3.8731560000000003
-37,-38,17.02
-36,-41,17.019211
-36,-40,3.874471
-36,-39,3.8731560000000003
-36,-38,3.887095
-35,-41,17.020263
-35,-40,17.018685
-35,-39,3.896037
-35,-38,3.918918
-34,-41,4.056204
-34,-40,3.959683
-34,-39,4.003078
-34,-38,3.88841
-33,-41,3.944166
-33,-40,3.8792050000000002
-33,-39,3.922337
-33,-38,3.89367
-32,-41,3.873682
-32,-40,3.874997
-32,-39,17.02
-32,-38,17.02
-31,-41,17.017896
-31,-40,17.018947999999998
-31,-39,3.8897250000000003
-31,-38,17.017107
-30,-41,17.02
-30,-40,3.899719
-30,-39,3.8742080000000003
-30,-38,3.912869
-29,-41,17.02
-29,-40,17.02
-29,-39,17.02
-29,-38,17.021314999999998
-28,-41,3.883413
-28,-40,17.02
-28,-39,17.019737
-28,-38,3.8778900000000003
-27,-41,3.873682
-27,-40,3.8742080000000003
-27,-39,17.02
-27,-38,3.904453
-26,-41,3.874471
-26,-40,17.017107
-26,-39,3.8742080000000003
-26,-38,3.873419
-25,-41,3.903401
-25,-40,4.091183
-25,-39,3.884202
-25,-38,3.9783560000000002
-24,-41,3.95942
-24,-40,3.894196
-24,-39,3.873419
-24,-38,3.896563
-23,-41,17.019211
-23,-40,3.875786
-23,-39,17.02
-23,-38,3.885517
-22,-41,17.020263
-22,-40,3.874471
-22,-39,3.8731560000000003
-22,-38,3.944955
-21,-41,3.881046
-21,-40,3.8765750000000003
-21,-39,17.018685
-21,-38,3.8863060000000003
-20,-41,17.020263
-20,-40,3.87526
-20,-39,3.8731560000000003
-20,-38,3.87263
-19,-41,3.873682
-19,-40,4.369174
-19,-39,3.8742080000000003
-19,-38,3.873419
-18,-41,3.873419
-18,-40,17.020263
-18,-39,17.019211
-18,-38,3.8742080000000003
-17,-41,3.873682
-17,-40,17.020263
-17,-39,3.876312
-17,-38,3.9052420000000003
-16,-41,3.8742080000000003
-16,-40,3.874734
-16,-39,3.873419
-16,-38,3.87526
-15,-41,3.8731560000000003
-15,-40,3.8792050000000002
-15,-39,17.019737
-15,-38,3.945481
-14,-41,3.992295
-14,-40,3.876312
-14,-39,3.873945
-14,-38,3.874471
-13,-41,17.019211
-13,-40,3.876312
-13,-39,3.872893
-13,-38,3.8742080000000003
-12,-41,17.020789
-12,-40,17.020526
-12,-39,17.019474
-12,-38,3.947322
-11,-41,3.873945
-11,-40,17.02
-11,-39,17.020263
-11,-38,17.017107
-10,-41,3.873682
-10,-40,17.02
-10,-39,3.879994
-10,-38,17.019474
-9,-41,3.878416
-9,-40,17.020263
-9,-39,17.02
-9,-38,17.020263
-8,-41,3.873945
-8,-40,3.9257560000000002
-8,-39,3.87526
-8,-38,3.884728
-7,-41,17.014214
-7,-40,3.877101
-7,-39,3.877101
-7,-38,3.876312
-6,-41,3.874734
-6,-40,3.8755230000000003
-6,-39,3.8897250000000003
-6,-38,3.884202
-5,-41,3.872893
-5,-40,3.874997
-5,-39,3.872893
-5,-38,3.874471
-4,-41,3.8755230000000003
-4,-40,3.874997
-4,-39,3.8731560000000003
-4,-38,3.8742080000000003
-3,-41,3.873945
-3,-40,3.874734
-3,-39,3.8742080000000003
-3,-38,3.88578
-2,-41,3.8731560000000003
-2,-40,3.874471
-2,-39,3.872893
-2,-38,3.874471
-1,-41,3.873419
-1,-40,3.873945
-1,-39,3.8731560000000003
-1,-38,4.182707
0,-41,17.026838
0,-40,17.019474
0,-39,3.873945
0,-38,3.889462
1,-41,3.8778900000000003
1,-40,3.873945
1,-39,3.879731
1,-38,3.874471
2,-41,3.8731560000000003
2,-40,3.877627
2,-39,3.892092
2,-38,3.8863060000000003
3,-41,3.8755230000000003
3,-40,17.018159
3,-39,3.874734
3,-38,17.02
4,-41,17.019737
4,-40,3.936013
4,-39,3.892092
4,-38,17.018685
5,-41,17.018159
5,-40,3.874997
5,-39,3.87526
5,-38,3.895511
6,-41,3.8849910000000003
6,-40,3.878679
6,-39,3.8765750000000003
6,-38,3.907346
7,-41,17.02
7,-40,17.02
7,-39,17.019474
7,-38,3.874997
8,-41,17.02
8,-40,17.020789
8,-39,17.019211
8,-38,3.909713
9,-41,3.875786
9,-40,17.02
9,-39,3.8768380000000002
9,-38,17.018685
10,-41,3.874734
10,-40,17.02
10,-39,17.020263
10,-38,3.939432
11,-41,17.019737
11,-40,3.874471
11,-39,3.87526
11,-38,3.873682
12,-41,3.876312
12,-40,3.877101
12,-39,3.877364
12,-38,17.019474
13,-41,3.877101
13,-40,17.02
13,-39,3.8742080000000003
13,-38,3.87526
14,-41,3.873682
14,-40,3.874997
14,-39,17.02
14,-38,3.874734
15,-41,3.872893
15,-40,3.88052
15,-39,3.885254
15,-38,17.02
16,-41,3.8755230000000003
16,-40,3.874734
16,-39,3.8731560000000003
16,-38,3.872893
17,-41,3.87263
17,-40,3.873945
17,-39,3.930227
17,-38,3.8731560000000003
18,-41,3.8731560000000003
18,-40,17.02
18,-39,3.8731560000000003
18,-38,3.873419
19,-41,3.87526
19,-40,3.881835
19,-39,3.974937
19,-38,17.02
20,-41,3.873419
20,-40,3.874997
20,-39,3.873682
20,-38,17.020789
21,-41,3.8731560000000003
21,-40,17.02
21,-39,3.8755230000000003
21,-38,3.874997
22,-41,3.873682
22,-40,3.886832
22,-39,3.8886730000000003
22,-38,3.891303
23,-41,3.8768380000000002
23,-40,17.01737
23,-39,3.872893
23,-38,3.878679
24,-41,3.872893
24,-40,3.874997
24,-39,3.872893
24,-38,3.87526
25,-41,3.87263
25,-40,3.873945
25,-39,3.878942
25,-38,17.019737
26,-41,17.007902
26,-40,3.874997
26,-39,17.02
26,-38,3.875786
27,-41,3.912869
27,-40,3.873945
27,-39,3.874734
27,-38,17.020789
28,-41,3.87263
28,-40,3.883676
28,-39,3.877627
28,-38,17.022367
29,-41,3.873419
29,-40,3.8742080000000003
29,-39,3.8731560000000003
29,-38,3.873419
30,-41,3.8731560000000003
30,-40,3.8742080000000003
30,-39,17.02
30,-38,17.017896
31,-41,3.878679
31,-40,3.920233
31,-39,17.020263
31,-38,4.657685
32,-41,17.020263
32,-40,3.874997
32,-39,3.873682
32,-38,3.874997
33,-41,3.874734
33,-40,3.895511
33,-39,3.8742080000000003
33,-38,3.8742080000000003
34,-41,3.878942
34,-40,3.879994
34,-39,3.878679
34,-38,3.872893
35,-41,3.87263
35,-40,3.8742080000000003
35,-39,3.873419
35,-38,17.02
36,-41,3.876312
36,-40,3.874734
36,-39,3.873419
36,-38,3.874471
37,-41,4.997744
37,-40,3.879468
37,-39,3.876049
37,-38,17.018947999999998
38,-41,7.3145109999999995
38,-40,3.8765750000000003
38,-39,3.874734
38,-38,3.8765750000000003
39,-41,17.018685
39,-40,3.874734
39,-39,17.017633
39,-38,17.017896
40,-41,3.8742080000000003
40,-40,3.878153
40,-39,4.092761
40,-38,3.878153
41,-41,3.878416
41,-40,3.887884
41,-39,3.886043
41,-38,3.8731560000000003
42,-41,17.020789
42,-40,6.460024000000001
42,-39,17.02
42,-38,17.019737
43,-41,3.878153
43,-40,17.02
43,-39,17.020263
43,-38,17.02
44,-41,3.873682
44,-40,17.019211
44,-39,3.873682
44,-38,17.017896
45,-41,3.902349
45,-40,17.02
45,-39,3.876312
45,-38,3.885517
46,-41,3.8792050000000002
46,-40,17.02
46,-39,17.020263
46,-38,3.8923550000000002
47,-41,3.8765750000000003
47,-40,3.8802570000000003
47,-39,3.874734
47,-38,3.939432
48,-41,17.021314999999998
48,-40,17.020526
48,-39,17.019474
48,-38,3.8994560000000003
49,-41,17.01737
49,-40,3.923126
49,-39,3.881309
49,-38,3.933383
50,-41,17.020263
50,-40,17.02
50,-39,3.886569
50,-38,3.915236
51,-41,17.019737
51,-40,17.020263
51,-39,3.9052420000000003
51,-38,17.012636
52,-41,5.167379
52,-40,17.019474
52,-39,17.022367
52,-38,3.8768380000000002
53,-41,17.019211
53,-40,3.9065570000000003
53,-39,4.04884
53,-38,17.021578
54,-41,3.911554
54,-40,3.8970890000000002
54,-39,3.8994560000000003
54,-38,3.9102390000000002
55,-41,17.019474
55,-40,17.019211
55,-39,17.020789
55,-38,3.916814
56,-41,17.020263
56,-40,3.887621
56,-39,17.019737
56,-38,4.214267
57,-41,17.019737
57,-40,17.020263
57,-39,17.02
57,-38,3.933909
58,-45,17.019474
58,-44,17.02
58,-43,17.02
58,-42,17.02
57,-45,17.019211
57,-44,17.02
57,-43,17.02
57,-42,17.019737
56,-45,4.015439
56,-44,17.020263
56,-43,17.019737
56,-42,17.018685
55,-45,3.9554750000000003
55,-44,17.021052
55,-43,4.20401
55,-42,17.02
54,-45,4.542754
54,-44,3.921285
54,-43,17.019737
54,-42,3.937065
53,-45,3.8970890000000002
53,-44,3.885254
53,-43,4.240041
53,-42,17.013951
52,-45,3.90156
52,-44,17.020263
52,-43,17.02
52,-42,3.930227
51,-45,17.019474
51,-44,3.927071
51,-43,17.02
51,-42,17.020263
50,-45,3.910502
50,-44,3.922863
50,-43,17.020263
50,-42,17.018947999999998
49,-45,17.015003
49,-44,3.892881
49,-43,8.490647
49,-42,17.023945
48,-45,3.887884
48,-44,3.895248
48,-43,17.019737
48,-42,3.902612
47,-45,3.883676
47,-44,3.874471
47,-43,3.874997
47,-42,3.902612
46,-45,3.87526
46,-44,3.8849910000000003
46,-43,3.8815720000000002
46,-42,3.8778900000000003
45,-45,3.878153
45,-44,17.018947999999998
45,-43,3.876049
45,-42,3.8765750000000003
44,-45,3.8778900000000003
44,-44,3.8765750000000003
44,-43,3.881309
44,-42,3.877627
43,-45,3.8742080000000003
43,-44,12.529537999999999
43,-43,17.020263
43,-42,3.874471
42,-45,3.878416
42,-44,4.067513
42,-43,3.873945
42,-42,3.88315
41,-45,3.924967
41,-44,17.019737
41,-43,3.875786
41,-42,3.874997
40,-45,17.023945
40,-44,3.87526
40,-43,3.87526
40,-42,3.8755230000000003
39,-45,3.87526
39,-44,3.8742080000000003
39,-43,17.020263
39,-42,3.876312
38,-45,3.907346
38,-44,3.877101
38,-43,3.8742080000000003
38,-42,3.8910400000000003
37,-45,7.671139
37,-44,17.02
37,-43,3.874734
37,-42,17.018421999999997
36,-45,3.876049
36,-44,3.8792050000000002
36,-43,17.019737
36,-42,3.9365390000000002
35,-45,5.773857
35,-44,3.878153
35,-43,17.021052
35,-42,10.496811
34,-45,3.872893
34,-44,3.9126060000000003
34,-43,17.02
34,-42,3.883413
33,-45,3.961787
33,-44,17.02
33,-43,3.873682
33,-42,3.874471
32,-45,3.8731560000000003
32,-44,3.876312
32,-43,3.87263
32,-42,3.873682
31,-45,3.90945
31,-44,3.873945
31,-43,3.8742080000000003
31,-42,3.87263
30,-45,17.01737
30,-44,17.02
30,-43,3.873945
30,-42,3.874734
29,-45,3.874734
29,-44,3.876049
29,-43,17.021841
29,-42,3.878153
28,-45,17.019737
28,-44,17.021314999999998
28,-43,3.873419
28,-42,3.874734
27,-45,3.873945
27,-44,3.877627
27,-43,3.878942
27,-42,3.876049
26,-45,3.87263
26,-44,3.8742080000000003
26,-43,3.873419
26,-42,3.874734
25,-45,17.02
25,-44,3.874471
25,-43,17.02
25,-42,4.0146500000000005
24,-45,3.876049
24,-44,3.8765750000000003
24,-43,3.875786
24,-42,17.019737
23,-45,3.875786
23,-44,4.115116
23,-43,3.989402
23,-42,17.021578
22,-45,3.8768380000000002
22,-44,17.019474
22,-43,3.8742080000000003
22,-42,3.879731
21,-45,3.877364
21,-44,3.873945
21,-43,17.021052
21,-42,3.8765750000000003
20,-45,17.022367
20,-44,3.8755230000000003
20,-43,17.019737
20,-42,3.8755230000000003
19,-45,17.019737
19,-44,17.020263
19,-43,17.02
19,-42,17.02
18,-45,17.021052
18,-44,3.943903
18,-43,17.02
18,-42,17.019211
17,-45,3.893144
17,-44,3.874734
17,-43,17.020263
17,-42,17.016054999999998
16,-45,3.872893
16,-44,17.019737
16,-43,3.873419
16,-42,3.911554
15,-45,3.915236
15,-44,3.88052
15,-43,17.021052
15,-42,3.874997
14,-45,3.873419
14,-44,3.873945
14,-43,3.8731560000000003
14,-42,17.019474
13,-45,3.879468
13,-44,3.897352
13,-43,3.8778900000000003
13,-42,3.875786
12,-45,17.02
12,-44,3.90945
12,-43,17.020789
12,-42,17.022104
11,-45,17.02
11,-44,17.022893
11,-43,17.020263
11,-42,3.873682
10,-45,17.019737
10,-44,3.883676
10,-43,3.875786
10,-42,3.878679
9,-45,17.02
9,-44,3.907346
9,-43,17.019737
9,-42,3.8778900000000003
8,-45,3.877101
8,-44,3.8755230000000003
8,-43,3.8778900000000003
8,-42,3.875786
7,-45,17.02
7,-44,5.55846
7,-43,3.9244410000000003
7,-42,17.019737
6,-45,3.909187
6,-44,3.878153
6,-43,17.02
6,-42,17.02
5,-45,17.020263
5,-44,3.917866
5,-43,4.549329
5,-42,17.018947999999998
4,-45,17.02
4,-44,3.8755230000000003
4,-43,3.873945
4,-42,17.02
3,-45,17.019737
3,-44,3.890514
3,-43,3.873682
3,-42,3.874997
2,-45,3.873945
2,-44,3.8742080000000003
2,-43,3.874997
2,-42,3.878416
1,-45,3.87263
1,-44,3.8742080000000003
1,-43,3.873682
1,-42,3.874997
0,-45,3.8731560000000003
0,-44,3.877364
0,-43,3.873419
0,-42,3.874734
-1,-45,3.8742080000000003
-1,-44,3.877101
-1,-43,3.88578
-1,-42,17.016054999999998
-2,-45,3.872367
-2,-44,3.8742080000000003
-2,-43,3.8731560000000003
-2,-42,3.872893
-3,-45,3.872367
-3,-44,3.873945
-3,-43,3.872893
-3,-42,4.041213
-4,-45,3.872893
-4,-44,3.873945
-4,-43,3.873419
-4,-42,12.305461999999999
-5,-45,3.87263
-5,-44,3.87526
-5,-43,17.021841
-5,-42,3.889199
-6,-45,3.8742080000000003
-6,-44,17.018421999999997
-6,-43,3.873945
-6,-42,3.88315
-7,-45,3.873945
-7,-44,3.878416
-7,-43,17.019737
-7,-42,3.872893
-8,-45,3.881835
-8,-44,17.01737
-8,-43,3.8755230000000003
-8,-42,17.017107
-9,-45,3.872893
-9,-44,3.882887
-9,-43,17.02
-9,-42,3.93575
-10,-45,3.87526
-10,-44,17.027364
-10,-43,3.878416
-10,-42,3.8886730000000003
-11,-45,3.872367
-11,-44,3.893144
-11,-43,3.921811
-11,-42,3.876049
-12,-45,3.872893
-12,-44,3.877101
-12,-43,17.021052
-12,-42,3.877627
-13,-45,3.872367
-13,-44,3.874471
-13,-43,3.877627
-13,-42,14.013646999999999
-14,-45,17.020263
-14,-44,3.873945
-14,-43,3.873945
-14,-42,17.02
-15,-45,3.873945
-15,-44,3.873945
-15,-43,17.02
-15,-42,3.8742080000000003
-16,-45,3.8755230000000003
-16,-44,3.875786
-16,-43,17.020263
-16,-42,3.88578
-17,-45,3.87263
-17,-44,3.8768380000000002
-17,-43,3.949952
-17,-42,17.02
-18,-45,3.87526
-18,-44,3.8742080000000003
-18,-43,4.1603520000000005
-18,-42,3.88578
-19,-45,3.872893
-19,-44,3.8742080000000003
-19,-43,3.873419
-19,-42,3.876049
-20,-45,17.005009
-20,-44,3.873682
-20,-43,4.001237
-20,-42,3.874734
-21,-45,17.023682
-21,-44,3.876049
-21,-43,17.02
-21,-42,3.873419
-22,-45,17.018159
-22,-44,3.874471
-22,-43,3.873682
-22,-42,3.8755230000000003
-23,-45,3.872893
-23,-44,3.8755230000000003
-23,-43,17.021052
-23,-42,3.874471
-24,-45,17.02
-24,-44,17.023945
-24,-43,7.064924
-24,-42,3.878942
-25,-45,3.87263
-25,-44,3.88578
-25,-43,4.2163710000000005
-25,-42,17.018947999999998
-26,-45,17.017633
-26,-44,3.8742080000000003
-26,-43,17.02
-26,-42,3.938643
-27,-45,17.020263
-27,-44,3.874471
-27,-43,3.874471
-27,-42,17.019474
-28,-45,3.874734
-28,-44,3.875786
-28,-43,3.8768380000000002
-28,-42,3.8778900000000003
-29,-45,17.019737
-29,-44,3.877101
-29,-43,3.87263
-29,-42,3.87526
-30,-45,3.877627
-30,-44,17.02
-30,-43,3.8731560000000003
-30,-42,17.02
-31,-45,3.894985
-31,-44,3.877101
-31,-43,17.019211
-31,-42,17.02
-32,-45,17.021052
-32,-44,4.192175
-32,-43,17.02
-32,-42,17.02
-33,-45,3.882887
-33,-44,17.02
-33,-43,17.02
-33,-42,3.8792050000000002
-34,-45,3.883413
-34,-44,4.836262
-34,-43,3.881046
-34,-42,3.890777
-35,-45,3.872893
-35,-44,3.873945
-35,-43,17.020263
-35,-42,17.02
-36,-45,3.9197070000000003
-36,-44,3.87526
-36,-43,3.8839390000000003
-36,-42,3.872893
-37,-45,3.872893
-37,-44,3.873682
-37,-43,4.03306
-37,-42,17.019737
-38,-45,3.972833
-38,-44,3.87526
-38,-43,3.87526
-38,-42,3.873682
-39,-45,3.8731560000000003
-39,-44,17.018947999999998
-39,-43,17.020263
-39,-42,3.875786
-40,-45,17.02
-40,-44,17.02
-40,-43,3.873419
-40,-42,3.87526
-41,-45,17.020526
-41,-44,3.994399
-41,-43,17.02
-41,-42,3.877364
-42,-45,17.021578
-42,-44,17.017633
-42,-43,3.874734
-42,-42,3.891303
-43,-45,17.02
-43,-44,3.87526
-43,-43,3.878153
-43,-42,17.019737
-44,-45,17.019737
-44,-44,3.89893
-44,-43,17.02
-44,-42,3.8802570000000003
-45,-45,4.119587
-45,-44,3.873945
-45,-43,3.873419
-45,-42,3.873945
-46,-45,17.019474
-46,-44,3.876312
-46,-43,17.020263
-46,-42,3.876312
-47,-45,3.882361
-47,-44,3.873945
-47,-43,3.873419
-47,-42,17.02
-48,-45,17.018421999999997
-48,-44,3.880783
-48,-43,3.87526
-48,-42,3.874734
-49,-45,17.018947999999998
-49,-44,3.8742080000000003
-49,-43,3.876312
-49,-42,3.8742080000000003
-50,-45,3.879731
-50,-44,3.87526
-50,-43,17.02
-50,-42,17.019737
-51,-45,3.87263
-51,-44,17.02
-51,-43,4.4564900000000005
-51,-42,3.876312
-52,-45,3.878153
-52,-44,3.874997
-52,-43,3.884465
-52,-42,3.876312
-53,-45,3.8768380000000002
-53,-44,17.019474
-53,-43,3.8731560000000003
-53,-42,3.8923550000000002
-54,-45,3.8742080000000003
-54,-44,3.877101
-54,-43,3.874997
-54,-42,17.020526
-55,-45,4.033586
-55,-44,17.019737
-55,-43,17.020263
-55,-42,3.882887
-56,-45,17.02526
-56,-44,17.024207999999998
-56,-43,3.873945
-56,-42,17.02
-57,-45,3.872893
-57,-44,3.874471
-57,-43,3.873682
-57,-42,17.02
-58,-45,3.874734
-58,-44,17.02
-58,-43,17.019737
-58,-42,3.87526
-59,-45,17.020526
-59,-44,17.020263
-59,-43,17.02
-59,-42,3.883676
-60,-45,17.02
-60,-44,9.572366
-60,-43,3.872893
-60,-42,3.877364
-61,-45,3.877627
-61,-44,17.019474
-61,-43,6.569958
-61,-42,3.8731560000000003
-62,-45,3.872893
-62,-44,17.018421999999997
-62,-43,17.02
-62,-42,17.02
-63,-45,3.872893
-63,-44,3.873945
-63,-43,3.8934070000000003
-63,-42,17.019474
-64,-45,3.873419
-64,-44,17.024207999999998
-64,-43,3.873945
-64,-42,17.017896
-65,-45,3.874734
-65,-44,3.8742080000000003
-65,-43,3.8731560000000003
-65,-42,3.884465
-66,-45,3.93575
-66,-44,3.874997
-66,-43,3.873419
-66,-42,17.019474
-67,-45,17.020526
-67,-44,3.874471
-67,-43,3.9938730000000002
-67,-42,3.875786
-68,-45,3.885254
-68,-44,17.019737
-68,-43,3.8849910000000003
-68,-42,3.874734
-69,-45,17.021052
-69,-44,3.874471
-69,-43,3.8957740000000003
-69,-42,17.019474
-70,-45,3.874471
-70,-44,3.874997
-70,-43,3.874471
-70,-42,17.02
-71,-45,3.8768380000000002
-71,-44,3.876312
-71,-43,17.02
-71,-42,3.873682
-72,-45,17.019737
-72,-44,3.87526
-72,-43,3.8731560000000003
-72,-42,3.886043
-73,-45,4.075666
-73,-44,3.8742080000000003
-73,-43,3.8731560000000003
-73,-42,3.873945
-74,-45,17.019474
-74,-44,3.9675730000000002
-74,-43,4.055941
-74,-42,17.02
-75,-45,17.020526
-75,-44,3.904453
-75,-43,4.459909
-75,-42,3.874997
-76,-45,3.953634
-76,-44,3.9028750000000003
-76,-42,17.007375999999997
-77,-45,17.019737
-77,-44,17.019474
-77,-43,3.923126
-77,-42,3.982301
-78,-45,17.02
-78,-49,17.02
-78,-48,17.021052
-78,-47,17.020263
-78,-46,17.025786
-77,-49,5.1626449999999995
-77,-48,17.02
-77,-47,17.02
-77,-46,17.019737
-76,-49,17.01474
-76,-48,17.020263
-76,-47,17.02
-76,-46,17.020263
-75,-49,3.896037
-75,-48,3.907346
-75,-46,3.8815720000000002
-74,-49,17.02
-74,-47,17.019737
-74,-46,3.895511
-73,-49,3.904716
-73,-48,3.88052
-73,-47,3.874471
-73,-46,4.0004480000000004
-72,-49,17.020526
-72,-48,17.020263
-72,-47,17.02
-72,-46,3.8765750000000003
-71,-49,3.875786
-71,-48,3.878416
-71,-47,3.8826240000000003
-71,-46,3.88052
-70,-49,3.872893
-70,-48,3.8742080000000003
-70,-47,3.873682
-70,-46,3.874734
-69,-49,3.9352240000000003
-69,-48,17.02
-69,-47,17.020263
-69,-46,17.02
-68,-49,3.908661
-68,-48,17.019737
-68,-47,3.881309
-68,-46,3.874997
-67,-49,4.071721
-67,-48,17.02
-67,-47,17.02
-67,-46,17.02
-66,-49,17.018685
-66,-48,3.87526
-66,-47,3.8731560000000003
-66,-46,17.02
-65,-49,17.02
-65,-48,17.021314999999998
-65,-47,3.8873580000000003
-65,-46,3.873682
-64,-49,17.019737
-64,-48,3.876312
-64,-47,3.88052
-64,-46,3.874997
-63,-49,4.219527
-63,-48,3.878679
-63,-47,3.874997
-63,-46,3.873945
-62,-49,17.020263
-62,-48,3.876312
-62,-47,3.877364
-62,-46,3.878153
-61,-49,17.02
-61,-48,17.019737
-61,-47,17.02
-61,-46,3.8755230000000003
-60,-49,17.01737
-60,-48,17.019474
-60,-47,17.02
-60,-46,17.019737
-59,-49,17.02
-59,-48,17.024207999999998
-59,-47,3.876049
-59,-46,3.874734
-58,-49,3.8863060000000003
-58,-48,3.8815720000000002
-58,-47,3.873682
-58,-46,17.019737
-57,-49,3.872367
-57,-48,3.873682
-57,-47,17.02
-57,-46,17.018947999999998
-56,-49,17.02
-56,-48,17.02
-56,-47,3.8731560000000003
-56,-46,3.8731560000000003
-55,-49,3.873419
-55,-48,3.874734
-55,-47,3.873682
-55,-46,3.874734
-54,-49,17.019737
-54,-48,3.874997
-54,-47,17.018685
-54,-46,3.884728
-53,-49,17.019211
-53,-48,17.021578
-53,-47,3.873945
-53,-46,3.8873580000000003
-52,-49,17.02
-52,-48,3.8815720000000002
-52,-47,3.8765750000000003
-52,-46,3.8742080000000003
-51,-49,3.875786
-51,-48,17.020263
-51,-47,3.874734
-51,-46,3.877627
-50,-49,3.872893
-50,-48,3.873945
-50,-47,3.872893
-50,-46,3.873419
-49,-49,3.873419
-49,-48,17.02
-49,-47,17.02
-49,-46,3.873419
-48,-49,3.872367
-48,-48,3.876312
-48,-47,3.873945
-48,-46,3.8731560000000003
-47,-49,3.873419
-47,-48,3.874471
-47,-47,17.014477
-47,-46,17.019737
-46,-49,3.8731560000000003
-46,-48,3.873945
-46,-47,3.873945
