X,Y,Value
-57,6,3.874734
-58,3,3.871315
-58,4,17.027627
-59,-1,3.87526
-59,0,17.027627
-58,-1,3.870526
-58,0,3.87
-58,1,3.877101
-58,2,17.028679
-57,-1,3.872893
-57,0,3.871052
-57,1,3.88052
-57,2,3.871315
-56,-1,3.870263
-56,0,3.871052
-56,1,3.878942
-56,2,3.8707890000000003
-55,-1,3.8707890000000003
-55,0,3.87526
-55,1,3.922337
-55,2,3.8765750000000003
-54,-1,3.8707890000000003
-54,0,3.870263
-54,1,3.8778900000000003
-54,2,3.87263
-53,-1,3.874997
-53,0,3.8707890000000003
-53,1,3.878942
-53,2,3.87263
-52,-1,3.872367
-52,0,3.8707890000000003
-52,1,3.878679
-52,2,3.957579
-51,-1,3.8768380000000002
-51,0,3.871315
-51,1,3.8815720000000002
-51,2,3.874471
-50,-1,3.870526
-50,0,3.8707890000000003
-50,1,3.8957740000000003
-50,2,3.871052
-49,-1,3.872104
-49,0,3.871052
-49,1,3.873945
-49,2,4.34603
-48,-1,3.8755230000000003
-48,0,3.871578
-48,1,3.8755230000000003
-48,2,3.872367
-47,-1,17.028942
-47,0,3.870526
-47,1,3.878679
-47,2,17.028153
-46,-1,3.87263
-46,0,3.871315
-46,1,3.8778900000000003
-46,2,3.872104
-45,-1,3.870526
-44,-1,3.8718410000000003
-43,-1,3.872893
-42,-1,3.870526
-42,0,3.8718410000000003
-42,1,3.878416
-42,2,3.8742080000000003
-41,-1,3.874997
-41,0,3.87
-41,1,3.881309
-41,2,3.871578
-40,-1,3.8742080000000003
-40,0,3.870526
-40,1,3.8778900000000003
-40,2,3.87263
-39,-1,3.8718410000000003
-39,0,3.8718410000000003
-39,1,3.8765750000000003
-39,2,3.870526
-38,-1,3.873682
-38,0,3.877627
-38,1,3.8802570000000003
-38,2,3.876312
-37,-1,3.874734
-37,0,3.8707890000000003
-37,1,3.904716
-37,2,3.873945
-36,-1,3.872367
-36,0,3.871578
-36,1,3.877627
-36,2,3.872367
-35,-1,3.870263
-35,0,3.870263
-35,1,3.876312
-35,2,3.870263
-34,-1,3.874734
-34,0,3.870263
-34,1,3.8802570000000003
-34,2,3.874471
-33,-1,3.870263
-33,0,3.8731560000000003
-33,1,3.878679
-33,2,3.872104
-32,-1,3.870263
-32,0,3.871052
-32,1,3.878153
-32,2,3.871315
-31,-1,3.871578
-31,0,3.870526
-31,1,3.8792050000000002
-31,2,3.873945
-30,-1,3.871052
-30,0,3.871578
-30,1,3.879468
-30,2,3.873682
-29,-1,3.8707890000000003
-29,0,3.87
-29,1,3.8778900000000003
-29,2,3.876049
-28,-1,3.871052
-28,0,3.871315
-28,1,3.881046
-28,2,3.874471
-27,-1,3.874471
-27,0,3.870263
-27,1,3.874734
-27,2,3.870526
-26,-1,3.872893
-26,0,3.871052
-26,1,3.943377
-26,2,3.871052
-25,-1,3.870263
-25,0,3.870263
-25,1,3.877101
-25,2,3.87263
-24,-1,3.870526
-24,0,3.87
-24,1,3.878416
-24,2,3.87
-23,-1,3.871315
-23,0,3.870263
-23,1,3.877364
-23,2,3.872104
-22,-1,3.870263
-22,0,3.87
-22,1,3.886043
-22,2,3.872104
-21,-1,3.873682
-21,0,3.871578
-21,1,17.026575
-21,2,3.8768380000000002
-20,-1,3.87526
-20,0,3.871578
-20,1,3.997818
-20,2,3.870263
-19,-1,3.871315
-19,0,3.8778900000000003
-19,1,3.878416
-19,2,3.8718410000000003
-18,-1,3.871578
-18,0,3.8718410000000003
-18,1,3.878416
-18,2,3.871052
-17,-1,3.8718410000000003
-17,0,3.870526
-17,1,3.877364
-17,2,3.873945
-16,-1,3.87526
-16,0,3.871578
-16,1,3.8839390000000003
-16,2,3.87263
-15,-1,3.874734
-15,0,3.871052
-15,1,3.878679
-15,2,3.876049
-14,-1,3.870263
-14,0,3.871578
-14,1,3.878942
-14,2,3.8718410000000003
-13,-1,3.8707890000000003
-13,0,3.87
-13,1,3.878153
-13,2,3.8707890000000003
-12,-1,3.8707890000000003
-12,0,3.870526
-12,1,3.878679
-12,2,3.87526
-11,-1,3.8718410000000003
-11,0,3.871315
-11,1,3.87526
-11,2,3.871052
-10,-1,3.87
-10,0,3.8707890000000003
-10,1,3.877364
-10,2,3.8718410000000003
-9,-1,3.875786
-9,0,3.870526
-9,1,3.877364
-9,2,3.8742080000000003
-8,-1,3.873419
-8,0,3.871052
-8,1,3.8802570000000003
-8,2,3.8755230000000003
-7,-1,4.30658
-7,0,3.871315
-7,1,3.879468
-7,2,3.873682
-6,-1,3.876312
-6,0,3.8718410000000003
-6,1,3.878942
-6,2,3.875786
-5,-1,3.8707890000000003
-5,0,3.87
-5,1,3.8778900000000003
-5,2,3.87263
-4,-1,3.8707890000000003
-4,0,3.871315
-4,1,3.879731
-4,2,3.87263
-3,-1,3.8718410000000003
-2,-1,3.873419
-1,-1,3.873419
0,-1,3.874997
0,0,3.870526
0,1,3.880783
0,2,3.8765750000000003
1,-1,3.870526
1,0,3.870263
1,1,3.878416
1,2,3.870526
2,-1,3.8707890000000003
2,0,3.870526
2,1,3.877101
2,2,3.876049
3,-1,3.871578
3,0,3.870263
3,1,3.879731
3,2,3.8742080000000003
4,-1,3.872367
4,0,3.871052
4,1,3.877364
4,2,3.872104
5,-1,3.872893
5,0,3.870263
5,1,3.8792050000000002
5,2,3.873945
6,-1,17.028416
6,0,3.870263
6,1,3.877627
6,2,3.871315
7,-1,3.873419
7,0,3.870526
7,1,3.87526
7,2,3.872367
8,-1,3.87
8,0,3.870263
8,1,3.878942
8,2,3.872367
9,-1,3.871315
9,0,3.870263
9,1,3.966521
9,2,17.028416
10,-1,3.870526
10,0,3.873945
10,1,3.878153
10,2,3.872893
11,-1,3.870263
11,0,3.871052
11,1,3.877627
11,2,3.872367
12,-1,3.87526
12,0,3.870263
12,1,3.875786
12,2,3.871315
13,-1,3.871578
13,0,3.871052
13,1,3.874997
13,2,4.085923
14,-1,3.87263
14,0,3.870263
14,1,3.88052
14,2,3.876049
15,-1,3.872367
15,0,3.873419
15,1,3.8792050000000002
15,2,3.871578
16,-1,3.873945
16,0,3.8718410000000003
16,1,3.917077
16,2,3.874734
17,-1,3.871052
17,0,3.8718410000000003
17,1,3.877101
17,2,3.874471
18,-1,3.87263
18,0,3.881835
18,1,3.8863060000000003
18,2,4.238463
19,-1,3.9028750000000003
19,0,3.974148
19,1,4.144046
19,2,4.464906
20,-1,4.205851
20,0,4.734744
20,1,5.803839
20,2,7.49151
21,-1,6.407687
21,0,8.847538
21,1,13.184671000000002
21,2,17.029467999999998
22,-1,16.40984
22,0,17.026575
22,1,17.026575
22,2,17.028153
23,-1,17.028153
23,0,17.027364
23,1,17.026311999999997
23,2,17.028942
24,-1,17.026575
24,0,17.027364
24,1,17.026575
24,2,17.028153
25,-1,17.028416
25,0,17.026838
25,1,17.026575
25,2,17.028942
26,-1,17.028153
26,0,17.026575
26,1,17.027101
26,2,17.029731
27,-1,17.028679
27,0,17.027627
27,1,17.026575
27,2,17.029204999999997
28,-1,17.028942
28,0,17.026575
28,1,17.026311999999997
28,2,17.028942
29,-1,17.02789
29,0,17.027627
29,1,17.026838
29,2,17.028942
30,-1,17.028416
30,0,17.027101
30,1,17.027101
30,2,17.028679
31,-1,17.027364
31,0,17.027364
31,1,17.026311999999997
31,2,17.028942
32,-1,17.027364
32,0,17.026575
32,1,17.021841
32,2,17.029467999999998
33,-1,17.028153
33,0,17.027364
33,1,17.026575
33,2,17.029731
34,-1,17.02789
34,0,17.027627
34,1,17.026838
34,2,17.028153
35,-1,17.028153
35,0,17.027364
35,1,17.027101
35,2,17.029467999999998
36,-1,17.028416
36,0,17.02789
36,1,17.025786
36,2,17.029204999999997
37,-1,17.02789
37,0,17.026575
37,1,17.026049
37,2,17.028942
38,-1,17.028153
38,0,17.027627
38,1,17.025786
38,2,17.028942
39,-1,17.027101
40,-1,17.02789
41,-1,17.028679
42,-1,17.028416
42,0,17.027101
42,1,17.025786
42,2,17.028416
43,-1,17.02789
43,0,17.025523
43,1,17.026838
43,2,17.02789
44,-1,17.028416
44,0,17.026838
44,1,9.675462
44,2,4.45386
45,-1,17.028153
45,0,5.890629000000001
45,1,3.93312
45,2,3.876312
46,-1,4.435976
46,0,3.9341720000000002
46,1,3.8707890000000003
46,2,3.871052
47,-1,3.874997
47,0,3.871315
47,1,3.876312
47,2,17.028416
48,-1,3.872893
48,0,3.895511
48,1,3.8742080000000003
49,-5,3.979671
49,-4,3.8718410000000003
49,-3,3.878416
49,-2,17.028942
48,-5,17.027364
48,-4,4.308684
48,-3,17.025786
48,-2,3.872104
47,-5,17.029204999999997
47,-4,17.027364
47,-3,5.535316
47,-2,17.026838
46,-5,17.02789
46,-4,17.028416
46,-3,17.026575
46,-2,17.029204999999997
45,-5,17.028942
45,-4,17.02789
45,-3,17.026049
45,-2,17.028942
44,-5,17.028942
44,-4,17.027101
44,-3,17.025786
44,-2,17.028942
43,-5,17.028942
43,-4,17.027627
43,-3,17.026311999999997
43,-2,17.028679
42,-5,17.027101
42,-4,17.02789
42,-3,17.025786
42,-2,17.029467999999998
41,-5,17.027364
41,-4,17.027364
41,-3,17.024997
41,-2,17.029204999999997
40,-5,17.02789
40,-4,17.027627
40,-3,17.025786
40,-2,17.029204999999997
39,-5,17.028942
39,-4,17.026575
39,-3,17.027101
39,-2,17.029731
38,-5,17.02789
38,-4,17.027101
38,-3,17.026838
38,-2,17.028942
37,-5,17.02789
37,-4,17.02789
37,-3,17.026311999999997
37,-2,17.028153
36,-5,17.028679
36,-4,17.026575
36,-3,17.025786
36,-2,17.028679
35,-5,17.029204999999997
35,-4,17.027364
35,-3,17.023945
35,-2,17.028942
34,-5,17.028416
34,-4,17.028153
34,-3,17.026575
34,-2,17.028416
33,-5,17.02789
33,-4,17.027364
33,-3,17.026049
33,-2,17.031835
32,-5,17.028416
32,-4,17.027627
32,-3,17.026575
32,-2,17.028416
31,-5,17.028153
31,-4,17.026575
31,-3,17.026838
31,-2,17.028416
30,-5,17.027627
30,-4,17.027364
30,-3,17.025786
30,-2,17.029467999999998
29,-5,17.028416
29,-4,17.027364
29,-3,17.025523
29,-2,17.028679
28,-5,17.028679
28,-4,17.026838
28,-3,17.025523
28,-2,17.02789
27,-5,17.028416
27,-4,17.027101
27,-3,17.027364
27,-2,17.029467999999998
26,-5,17.02789
26,-4,17.027627
26,-3,17.026049
26,-2,17.028416
25,-5,17.028942
25,-4,17.028153
25,-3,17.025523
25,-2,17.028679
24,-5,17.028942
24,-4,17.025786
24,-3,17.026049
24,-2,17.028942
23,-5,8.045387999999999
23,-4,12.871438000000001
23,-3,17.026575
23,-2,17.028942
22,-5,4.450967
22,-4,5.277313
22,-3,7.202736
22,-2,10.272735
21,-5,3.924967
21,-4,4.037794
21,-3,4.307106
21,-2,4.952245
20,-5,3.873419
20,-4,3.88315
20,-3,3.908135
20,-2,3.995188
19,-5,3.872367
19,-4,3.89893
19,-3,3.963628
19,-2,3.877101
18,-5,3.875786
18,-4,4.999585
18,-3,3.877101
18,-2,3.9126060000000003
17,-5,3.870526
17,-4,3.8707890000000003
17,-3,3.878679
17,-2,17.028942
16,-5,3.87263
16,-4,3.871578
16,-3,3.8765750000000003
16,-2,3.870263
15,-5,3.871052
15,-4,3.871052
15,-3,3.879468
15,-2,3.8718410000000003
14,-5,3.8707890000000003
14,-4,3.87
14,-3,3.8742080000000003
14,-2,3.871578
13,-5,3.874997
13,-4,3.871052
13,-3,3.877364
13,-2,3.8707890000000003
12,-5,3.870526
12,-4,3.870526
12,-3,3.8802570000000003
12,-2,3.8718410000000003
11,-5,3.870263
11,-4,3.8707890000000003
11,-3,3.8765750000000003
11,-2,3.870263
10,-5,3.873682
10,-4,3.871052
10,-3,4.239515
10,-2,3.870263
9,-5,3.8707890000000003
9,-4,3.871052
9,-3,3.877364
9,-2,3.8707890000000003
8,-5,3.870263
8,-4,4.034638
8,-3,3.878416
8,-2,3.871578
7,-5,3.872367
7,-4,3.871315
7,-3,3.87526
7,-2,3.872367
6,-5,3.871052
6,-4,3.871578
6,-3,3.880783
6,-2,3.875786
5,-5,3.871315
5,-4,3.871315
5,-3,3.926282
5,-2,3.870526
4,-5,3.873945
4,-4,3.87
4,-3,3.8755230000000003
4,-2,3.875786
3,-5,3.870263
3,-4,3.87
3,-3,3.879468
3,-2,3.872104
2,-5,3.870526
2,-4,3.8707890000000003
2,-3,3.878153
2,-2,3.872104
1,-5,3.87263
1,-4,3.870263
1,-3,3.879468
1,-2,3.873945
0,-5,3.872367
0,-4,3.87
0,-3,3.878153
0,-2,3.872104
-1,-5,3.870263
-1,-4,3.8707890000000003
-1,-3,3.879994
-1,-2,3.874734
-2,-5,3.872367
-2,-4,3.872367
-2,-3,3.879731
-2,-2,3.8731560000000003
-3,-5,3.8731560000000003
-3,-4,3.8707890000000003
-3,-3,3.879468
-3,-2,3.873419
-4,-5,3.872104
-4,-4,3.8707890000000003
-4,-3,3.876312
-4,-2,3.871578
-5,-5,3.872104
-5,-4,3.870263
-5,-3,3.881046
-5,-2,3.8765750000000003
-6,-5,3.870526
-6,-4,3.8707890000000003
-6,-3,3.878416
-6,-2,3.872367
-7,-5,3.87526
-7,-4,3.8718410000000003
-7,-3,3.878153
-7,-2,3.873945
-8,-5,3.872367
-8,-4,3.870526
-8,-3,3.899982
-8,-2,3.872104
-9,-5,3.875786
-9,-4,3.87
-9,-3,3.940221
-9,-2,3.870526
-10,-5,3.871052
-10,-4,3.87263
-10,-3,3.874997
-10,-2,3.870263
-11,-5,3.87526
-11,-4,3.870263
-11,-3,3.876049
-11,-2,3.871052
-12,-5,3.8718410000000003
-12,-4,3.8707890000000003
-12,-3,3.934435
-12,-2,3.8765750000000003
-13,-5,3.8707890000000003
-13,-4,3.872104
-13,-3,3.939169
-13,-2,3.8755230000000003
-14,-5,3.872367
-14,-4,3.870263
-14,-3,3.877627
-14,-2,3.87263
-15,-5,3.8707890000000003
-15,-4,3.870263
-15,-3,3.877364
-15,-2,3.871578
-16,-5,3.874734
-16,-4,3.871315
-16,-3,3.878153
-16,-2,3.873945
-17,-5,3.870263
-17,-4,3.871052
-17,-3,3.877627
-17,-2,3.873945
-18,-5,3.871315
-18,-4,3.871052
-18,-3,3.878153
-18,-2,3.873419
-19,-5,3.87
-19,-4,3.871052
-19,-3,3.878679
-19,-2,3.872367
-20,-5,3.871578
-20,-4,3.87
-20,-3,3.8792050000000002
-20,-2,17.028416
-21,-5,3.873419
-21,-4,3.87
-21,-3,3.877627
-21,-2,3.875786
-22,-5,3.870263
-22,-4,3.87
-22,-3,3.878153
-22,-2,3.872104
-23,-5,3.872893
-23,-4,3.870526
-23,-3,3.8778900000000003
-23,-2,3.873419
-24,-5,3.8731560000000003
-24,-4,3.870263
-24,-3,3.947585
-24,-2,3.873945
-25,-5,3.8731560000000003
-25,-4,3.871052
-25,-3,3.8792050000000002
-25,-2,3.875786
-26,-5,3.871052
-26,-4,3.870526
-26,-3,3.877364
-26,-2,3.870526
-27,-5,3.873419
-27,-4,3.872367
-27,-3,3.878679
-27,-2,3.871052
-28,-5,3.8707890000000003
-28,-4,3.8707890000000003
-28,-3,3.878679
-28,-2,3.872104
-29,-5,3.871315
-29,-4,3.870263
-29,-3,3.878416
-29,-2,3.87263
-30,-5,3.872104
-30,-4,17.025786
-30,-3,3.876049
-30,-2,3.870526
-31,-5,3.872893
-31,-4,3.871052
-31,-3,3.881835
-31,-2,3.875786
-32,-5,3.876312
-32,-4,3.871578
-32,-3,3.879468
-32,-2,3.874734
-33,-5,3.871315
-33,-4,17.025523
-33,-3,3.8792050000000002
-33,-2,3.872893
-34,-5,3.870526
-34,-4,3.8707890000000003
-34,-3,3.8792050000000002
-34,-2,3.872367
-35,-5,3.872104
-35,-4,3.871052
-35,-3,3.874471
-35,-2,3.870263
-36,-5,3.872367
-36,-4,3.870263
-36,-3,3.881835
-36,-2,3.873945
-37,-5,3.87
-37,-4,3.870526
-37,-3,3.8765750000000003
-37,-2,3.873419
-38,-5,3.8718410000000003
-38,-4,3.8707890000000003
-38,-3,3.877364
-38,-2,3.876312
-39,-5,3.87263
-39,-4,3.8718410000000003
-39,-3,3.917077
-39,-2,3.872104
-40,-5,3.871052
-40,-4,3.871052
-40,-3,3.878679
-40,-2,3.872104
-41,-5,3.87263
-41,-4,3.870526
-41,-3,3.8815720000000002
-41,-2,3.876049
-42,-5,3.871315
-42,-4,3.870263
-42,-3,3.8768380000000002
-42,-2,3.872104
-43,-5,3.870263
-43,-4,3.870526
-43,-3,3.877627
-43,-2,3.872367
-44,-5,3.870263
-44,-4,3.870263
-44,-3,3.878153
-44,-2,3.87263
-45,-5,3.871315
-45,-4,3.871052
-45,-3,3.879994
-45,-2,3.87263
-46,-5,3.870263
-46,-4,3.87
-46,-3,3.943114
-46,-2,3.870526
-47,-5,3.871315
-47,-4,3.87526
-47,-3,3.877101
-47,-2,3.8707890000000003
-48,-5,3.871578
-48,-4,3.87
-48,-3,3.880783
-48,-2,3.871578
-49,-5,3.876312
-49,-4,3.8707890000000003
-49,-3,4.8483600000000004
-49,-2,3.874471
-50,-5,3.871578
-50,-4,3.870263
-50,-3,3.880783
-50,-2,3.872893
-51,-5,3.872104
-51,-4,3.870526
-51,-3,3.928649
-51,-2,3.872104
-52,-5,3.878942
-52,-4,3.871578
-52,-3,3.88052
-52,-2,3.873945
-53,-5,3.873945
-53,-4,3.872367
-53,-3,3.879731
-53,-2,3.8768380000000002
-54,-5,3.870263
-54,-4,3.8707890000000003
-54,-3,3.8792050000000002
-54,-2,3.870526
-55,-5,3.8707890000000003
-55,-4,3.871052
-55,-3,3.878153
-55,-2,3.872893
-56,-5,3.876312
-56,-4,3.870526
-56,-3,3.88315
-56,-2,3.873419
-57,-5,5.593965
-57,-4,3.870263
-57,-3,3.8792050000000002
-57,-2,3.872104
-58,-5,3.8707890000000003
-58,-4,3.87
-58,-3,3.877627
-58,-2,3.872367
-59,-5,3.87263
-59,-4,3.8707890000000003
-59,-3,3.876049
-59,-2,3.871315
-60,-5,3.871315
-60,-4,3.871052
-60,-3,17.027101
-61,-9,3.874997
-61,-8,17.027101
-60,-9,17.028153
-60,-8,3.870263
-60,-7,3.879994
-60,-6,3.872893
-59,-9,3.876049
-59,-8,3.8707890000000003
-59,-7,3.882098
-59,-6,3.874997
-58,-9,3.8707890000000003
-58,-8,3.87
-58,-7,3.878153
-58,-6,3.872893
-57,-9,3.874471
-57,-8,3.874997
-57,-7,3.976778
-57,-6,3.871315
-56,-9,3.871578
-56,-8,3.870526
-56,-7,3.877101
-56,-6,3.872104
-55,-9,3.870263
-55,-8,3.870526
-55,-7,3.878679
-55,-6,3.87263
-54,-9,3.873419
-54,-8,3.871052
-54,-7,3.8778900000000003
-54,-6,3.871315
-53,-9,17.028679
-53,-8,3.870526
-53,-7,17.026838
-53,-6,3.87263
-52,-9,3.8731560000000003
-52,-8,17.027627
-52,-7,3.8792050000000002
-52,-6,3.874734
-51,-9,3.871578
-51,-8,3.870526
-51,-7,3.878679
-51,-6,3.871315
-50,-9,3.87263
-50,-8,3.870526
-50,-7,3.8742080000000003
-50,-6,3.874471
-49,-9,3.871052
-49,-8,3.870263
-49,-7,3.8778900000000003
-49,-6,3.871315
-48,-9,3.870526
-48,-8,3.870263
-48,-7,3.8768380000000002
-48,-6,3.872367
-47,-9,3.874997
-47,-8,3.872104
-47,-7,3.964154
-47,-6,3.87
-46,-9,3.877364
-46,-8,3.8707890000000003
-46,-7,3.877101
-46,-6,3.8707890000000003
-45,-9,3.8707890000000003
-45,-8,3.871052
-45,-7,3.8802570000000003
-45,-6,3.872893
-44,-9,3.8707890000000003
-44,-8,3.872104
-44,-7,3.88052
-44,-6,3.874734
-43,-9,3.8765750000000003
-43,-8,3.870526
-43,-7,3.8815720000000002
-43,-6,3.873682
-42,-9,3.870526
-42,-8,3.870526
-42,-7,3.877364
-42,-6,3.871578
-41,-9,3.8755230000000003
-41,-8,3.871052
-41,-7,3.877101
-41,-6,3.8707890000000003
-40,-9,3.872893
-40,-8,3.872104
-40,-7,3.8802570000000003
-40,-6,3.873419
-39,-9,3.8742080000000003
-39,-8,3.8707890000000003
-39,-7,3.943377
-39,-6,3.874471
-38,-9,3.873419
-38,-8,3.870526
-38,-7,3.8792050000000002
-38,-6,3.873945
-37,-9,17.027627
-37,-8,3.871052
-37,-7,3.8768380000000002
-37,-6,3.8718410000000003
-36,-9,3.873945
-36,-8,3.871052
-36,-7,3.8768380000000002
-36,-6,3.874471
-35,-9,3.874997
-35,-8,3.871052
-35,-7,3.8802570000000003
-35,-6,3.8755230000000003
-34,-9,3.87
-34,-8,3.871052
-34,-7,3.8768380000000002
-34,-6,3.87263
-33,-9,3.8707890000000003
-33,-8,3.8718410000000003
-33,-7,3.878416
-33,-6,3.873682
-32,-9,3.8755230000000003
-32,-8,3.885254
-32,-7,3.881835
-32,-6,3.872367
-31,-9,3.871578
-31,-8,3.871315
-31,-7,3.879994
-31,-6,3.872104
-30,-9,3.872893
-30,-8,3.871052
-30,-7,3.8755230000000003
-30,-6,3.873419
-29,-9,3.8707890000000003
-29,-8,3.870263
-29,-7,3.879731
-29,-6,3.8707890000000003
-28,-9,3.873419
-28,-8,3.871052
-28,-7,3.878679
-28,-6,3.8707890000000003
-27,-9,3.874471
-27,-8,3.871315
-27,-7,3.880783
-27,-6,3.876049
-26,-9,3.870526
-26,-8,3.871578
-26,-7,3.8792050000000002
-26,-6,3.871315
-25,-9,3.871052
-25,-8,3.872367
-25,-7,3.876049
-25,-6,3.870263
-24,-9,3.873945
-24,-8,3.87
-24,-7,3.881046
-24,-6,3.87263
-23,-9,3.8718410000000003
-23,-8,3.870263
-23,-7,3.878153
-23,-6,3.872893
-22,-9,4.143257
-22,-8,3.870526
-22,-7,3.877101
-22,-6,3.870263
-21,-9,3.872367
-21,-8,3.872893
-21,-7,3.882361
-21,-6,3.873682
-20,-9,3.878153
-20,-8,3.870526
-20,-7,3.946796
-20,-6,3.87526
-19,-9,3.873682
-19,-8,3.870526
-19,-7,3.878416
-19,-6,3.871315
-18,-9,3.875786
-18,-8,3.872367
-18,-7,3.879468
-18,-6,3.872893
-17,-9,3.873945
-17,-8,3.871315
-17,-7,3.8802570000000003
-17,-6,3.873682
-16,-9,3.878153
-16,-8,3.870526
-16,-7,3.877101
-16,-6,3.871315
-15,-9,3.871578
-15,-8,3.87
-15,-7,3.879468
-15,-6,3.873419
-14,-9,3.871578
-14,-8,3.8707890000000003
-14,-7,3.907346
-14,-6,3.8718410000000003
-13,-9,3.870526
-13,-8,3.870263
-13,-7,3.878679
-13,-6,3.872104
-12,-9,3.873682
-12,-8,3.870526
-12,-7,3.8778900000000003
-12,-6,3.877101
-11,-9,17.028153
-11,-8,3.871315
-11,-7,3.927334
-11,-6,3.874471
-10,-9,3.8765750000000003
-10,-8,3.8886730000000003
-10,-7,6.173354
-10,-6,3.870263
-9,-9,3.87263
-9,-8,3.870526
-9,-7,3.873682
-9,-6,3.8718410000000003
-8,-9,3.8718410000000003
-8,-8,3.870526
-8,-7,3.881046
-8,-6,3.876049
-7,-9,3.8707890000000003
-7,-8,3.871052
-7,-7,3.877364
-7,-6,3.873419
-6,-9,3.87263
-6,-8,3.87263
-6,-7,3.8963
-6,-6,3.871578
-5,-9,3.873419
-5,-8,3.8707890000000003
-5,-7,17.026575
-5,-6,3.8707890000000003
-4,-9,3.877101
-4,-8,3.8731560000000003
-4,-7,3.879731
-4,-6,3.876049
-3,-9,3.870263
-3,-8,3.870526
-3,-7,3.879468
-3,-6,3.870263
-2,-9,3.87
-2,-8,3.871315
-2,-7,3.8792050000000002
-2,-6,3.873945
-1,-9,3.87
-1,-8,3.870526
-1,-7,3.879468
-1,-6,3.872893
0,-9,3.8731560000000003
0,-8,3.871052
0,-7,3.874734
0,-6,3.87
1,-9,3.870263
1,-8,3.87
1,-7,17.026049
1,-6,3.871578
2,-9,3.871578
2,-8,3.870526
2,-7,3.878942
2,-6,3.87263
3,-9,3.875786
3,-8,3.871052
3,-7,3.879994
3,-6,3.874997
4,-9,3.872367
4,-8,3.871315
4,-7,3.875786
4,-6,3.872104
5,-9,3.8742080000000003
5,-8,3.870526
5,-7,17.02789
5,-6,3.874734
6,-9,3.8742080000000003
6,-8,3.870526
6,-7,3.878416
6,-6,3.8718410000000003
7,-9,3.8707890000000003
7,-8,3.871052
7,-7,3.877101
7,-6,3.87263
8,-9,3.87
8,-8,17.025523
8,-7,3.879731
8,-6,3.87263
9,-9,3.872893
9,-8,3.871578
9,-7,3.908135
9,-6,3.874734
10,-9,3.870526
10,-8,3.870263
10,-7,3.878679
10,-6,3.872104
11,-9,3.876049
11,-8,3.871315
11,-7,17.024997
11,-6,3.870526
12,-9,3.8707890000000003
12,-8,3.8707890000000003
12,-7,17.026575
12,-6,3.8707890000000003
13,-9,3.873682
13,-8,3.87
13,-7,3.8815720000000002
13,-6,3.873945
14,-9,3.8742080000000003
14,-8,3.880783
14,-7,3.96731
14,-6,3.874997
15,-9,17.028153
15,-8,3.871578
15,-7,3.878942
15,-6,3.873945
16,-9,3.8792050000000002
16,-8,3.871052
16,-7,3.879468
16,-6,3.871052
17,-9,3.870526
17,-8,3.877364
17,-7,3.949426
17,-6,3.871052
18,-9,3.8707890000000003
18,-8,3.871052
18,-7,3.878942
18,-6,3.871315
19,-9,3.870263
19,-8,3.870526
19,-7,3.878416
19,-6,3.871315
20,-9,3.873682
20,-8,3.870263
20,-7,3.87526
20,-6,3.8707890000000003
21,-9,3.872893
21,-8,3.87263
21,-7,3.9412730000000002
21,-6,3.878416
22,-9,3.8815720000000002
22,-8,3.8886730000000003
22,-7,3.925493
22,-6,4.0612010000000005
23,-9,3.948111
23,-8,4.134315
23,-7,4.571421
23,-6,5.593439
24,-9,4.778139
24,-8,6.21596
24,-7,8.938799
24,-6,14.864978
25,-9,10.145443
25,-8,17.027627
25,-7,17.026049
25,-6,17.028679
26,-9,17.027627
26,-8,17.027364
26,-7,17.025786
26,-6,17.02789
27,-9,17.02789
27,-8,17.026311999999997
27,-7,17.025786
27,-6,17.028153
28,-9,17.028679
28,-8,17.027364
28,-7,17.026049
28,-6,17.028679
29,-9,17.02789
29,-8,17.027101
29,-7,17.027101
29,-6,17.027364
30,-9,17.028153
30,-8,17.027101
30,-7,17.025786
30,-6,17.028942
31,-9,17.02789
31,-8,17.026838
31,-7,17.026838
31,-6,17.028942
32,-9,17.028153
32,-8,17.027627
32,-7,17.027627
32,-6,17.029467999999998
33,-9,17.028153
33,-8,17.028153
33,-7,17.026049
33,-6,17.028679
34,-9,17.029204999999997
34,-8,17.027101
34,-7,17.026575
34,-6,17.028416
35,-9,17.028153
35,-8,17.027364
35,-7,17.026838
35,-6,17.028416
36,-9,17.027364
36,-8,17.026575
36,-7,17.023945
36,-6,17.028942
37,-9,17.028153
37,-8,17.026311999999997
37,-7,17.02526
37,-6,17.029467999999998
38,-9,17.028153
38,-8,17.027101
38,-7,17.026311999999997
38,-6,17.029204999999997
39,-9,17.028153
39,-8,17.027364
39,-7,17.026838
39,-6,17.02789
40,-9,17.02789
40,-8,17.026575
40,-7,17.02526
40,-6,17.026838
41,-9,17.028679
41,-8,17.027101
41,-7,17.026049
41,-6,17.029467999999998
42,-9,17.028416
42,-8,17.027364
42,-7,17.026049
42,-6,17.028942
43,-9,17.028416
43,-8,17.02789
43,-7,17.026838
43,-6,17.028942
44,-9,17.028679
44,-8,17.027627
44,-7,17.026311999999997
44,-6,17.029204999999997
45,-9,17.028679
45,-8,17.027364
45,-7,17.027101
45,-6,17.028942
46,-9,17.028679
46,-8,17.027627
46,-7,17.026311999999997
46,-6,17.028416
47,-9,17.028679
47,-8,17.026575
47,-7,17.026049
47,-6,17.028416
