X,Y,Value
29,9,3.8707890000000003
29,10,17.023682
28,7,3.871578
28,8,3.884202
28,9,3.874997
28,10,3.881309
27,7,3.8718410000000003
27,8,3.885254
27,9,3.8707890000000003
27,10,3.8792050000000002
26,7,3.8731560000000003
26,8,3.88578
26,9,3.87
26,10,3.8802570000000003
25,7,3.871052
25,8,3.882887
25,9,3.870263
25,10,3.88052
24,7,4.284488
24,8,3.89367
24,9,3.870526
24,10,3.878942
23,7,3.871315
23,8,3.8849910000000003
23,9,3.8707890000000003
23,10,3.878416
22,7,3.8718410000000003
22,8,3.8839390000000003
22,9,3.870526
22,10,3.878153
21,7,3.871578
21,8,3.884202
21,9,3.870526
21,10,3.879468
20,7,3.874734
20,8,3.88315
20,9,3.870263
20,10,3.8778900000000003
19,7,3.8718410000000003
19,8,3.8849910000000003
19,9,3.870263
19,10,3.877627
18,7,3.874734
18,8,3.8849910000000003
18,9,3.87
18,10,3.878679
17,7,3.8718410000000003
17,8,3.885517
17,9,17.023682
17,10,3.878416
16,7,3.871578
16,8,17.022893
16,9,3.870526
16,10,3.876312
15,7,3.87263
15,8,17.02263
15,9,3.872893
15,10,3.8802570000000003
14,7,3.871315
14,8,3.882887
14,9,3.872104
14,10,3.8731560000000003
13,7,3.9412730000000002
13,8,17.02263
13,9,3.870526
13,10,3.8778900000000003
12,7,3.872104
12,8,3.884465
12,9,3.870263
12,10,3.878942
11,7,3.876049
11,8,3.888936
11,9,3.87526
11,10,3.879468
10,7,3.8742080000000003
10,8,3.886832
10,9,3.872104
10,10,3.878153
9,7,3.874997
9,8,17.022367
9,9,3.873682
9,10,17.023156
8,7,3.8731560000000003
8,8,3.884202
8,9,4.030693
8,10,3.877101
7,7,3.8707890000000003
7,8,3.8826240000000003
7,9,17.023418999999997
7,10,3.8778900000000003
6,7,3.8731560000000003
6,8,3.882361
6,9,3.873419
6,10,3.879994
5,7,3.873419
5,8,3.88315
5,9,17.021841
5,10,3.879731
4,7,3.876312
4,8,3.886569
4,9,3.873682
4,10,3.8826240000000003
3,7,17.023945
3,8,3.883676
3,9,3.870526
3,10,3.879468
2,7,3.872893
2,8,3.8815720000000002
2,9,3.870263
2,10,3.878416
1,7,17.023682
1,8,3.881046
1,9,3.87
1,10,3.872367
0,7,3.873682
0,8,3.8839390000000003
0,9,3.871315
0,10,3.878416
-1,7,3.877101
-1,8,3.889199
-1,9,3.877101
-1,10,3.882361
-2,7,3.8742080000000003
-2,8,3.882361
-2,9,3.872893
-2,10,3.883413
-3,7,3.871315
-3,8,3.882887
-3,9,3.870526
-3,10,3.8792050000000002
-4,7,3.8731560000000003
-4,8,3.8863060000000003
-4,9,3.8718410000000003
-4,10,3.879994
-5,7,3.874471
-5,8,3.885254
-5,9,3.871578
-5,10,3.882361
-6,7,3.873419
-6,8,3.884202
-6,9,3.8707890000000003
-6,10,3.879994
-7,7,3.8731560000000003
-7,8,3.8863060000000003
-7,9,3.871578
-7,10,3.878679
-8,7,3.872104
-8,8,3.8826240000000003
-8,9,3.871052
-8,10,3.879468
-9,7,3.873682
-9,8,3.876049
-9,9,3.873682
-9,10,3.8778900000000003
-10,7,3.8707890000000003
-10,8,3.880783
-10,9,3.8802570000000003
-10,10,3.882098
-11,7,3.873682
-11,8,3.8849910000000003
-11,9,3.899982
-11,10,3.878416
-12,7,3.872893
-12,8,3.8839390000000003
-12,9,3.881046
-12,10,3.8792050000000002
-13,7,3.876312
-13,8,3.887884
-13,9,3.872104
-13,10,3.885517
-14,7,3.877627
-14,8,3.8886730000000003
-14,9,3.8718410000000003
-14,10,3.884728
-15,7,3.874997
-15,8,3.885517
-15,9,3.8718410000000003
-15,10,3.879731
-16,7,3.872104
-16,8,3.88315
-16,9,3.871578
-16,10,3.878942
-17,7,3.872367
-17,8,3.884465
-17,9,3.871578
-17,10,3.877101
-18,7,3.872893
-18,8,3.8863060000000003
-18,9,3.8718410000000003
-18,10,3.874734
-19,7,3.8707890000000003
-19,8,3.883676
-19,9,3.872367
-19,10,3.876049
-20,7,3.87263
-20,8,3.8778900000000003
-20,9,4.00413
-20,10,3.878153
-21,7,3.874471
-21,8,3.8826240000000003
-21,9,3.8718410000000003
-21,10,3.879731
-22,7,3.873945
-22,8,3.8849910000000003
-22,9,3.871315
-22,10,3.878153
-23,7,3.873682
-23,8,3.885517
-23,9,3.871578
-23,10,3.882887
-24,7,3.872104
-24,8,3.880783
-24,9,3.881046
-24,10,3.8792050000000002
-25,7,3.8707890000000003
-25,8,3.882887
-25,9,3.870526
-25,10,3.879731
-26,7,3.8731560000000003
-26,8,3.8826240000000003
-26,9,3.874997
-26,10,3.879994
-27,7,3.872367
-27,8,3.881046
-27,9,3.957053
-27,10,3.873419
-28,7,3.871578
-28,8,3.882887
-28,9,3.8755230000000003
-28,10,3.877101
-29,7,3.877101
-29,8,3.889199
-29,9,3.873945
-29,10,3.882098
-30,7,3.8742080000000003
-30,8,3.8849910000000003
-30,9,3.872367
-30,10,3.8792050000000002
-31,7,3.872893
-31,8,3.879468
-31,9,3.910502
-31,10,3.878942
-32,7,3.8755230000000003
-32,8,3.88578
-32,9,3.8742080000000003
-32,10,3.8792050000000002
-33,7,3.8742080000000003
-33,8,3.885254
-33,9,3.87
-33,10,3.8778900000000003
-34,7,3.872893
-34,8,3.88578
-34,9,3.873682
-34,10,3.879468
-35,7,3.874471
-35,8,3.884465
-35,9,3.893933
-35,10,3.874471
-36,7,3.875786
-36,8,3.88578
-36,9,3.873682
-36,10,3.883413
-37,7,3.8731560000000003
-37,8,3.8873580000000003
-37,9,3.872893
-37,10,3.879731
-38,7,3.87526
-38,8,3.878679
-38,9,3.8731560000000003
-38,10,3.87526
-39,7,3.872367
-39,8,3.8826240000000003
-39,9,3.87
-39,10,3.8802570000000003
-40,7,3.871578
-40,8,3.879994
-40,9,3.95416
-40,10,3.878416
-41,7,3.874734
-41,8,3.892618
-41,9,3.871315
-41,10,3.879468
-42,7,3.8765750000000003
-42,8,3.887095
-42,9,3.908661
-42,10,3.8815720000000002
-43,7,3.871052
-43,8,3.882098
-43,9,3.870263
-43,10,3.87526
-44,7,3.8718410000000003
-44,8,3.884465
-44,9,3.8731560000000003
-44,10,3.877627
-45,7,3.873945
-45,8,3.877364
-45,9,3.8765750000000003
-45,10,3.8731560000000003
-46,7,3.873682
-46,8,3.88315
-46,9,3.873682
-46,10,3.878153
-47,7,3.876312
-47,8,3.888147
-47,9,3.872104
-47,10,3.884465
-48,7,3.873682
-48,8,3.8826240000000003
-48,9,3.873682
-48,10,3.8778900000000003
-49,7,3.87263
-49,8,3.884465
-49,9,3.872104
-49,10,3.883676
-50,7,3.87
-50,8,17.022367
-50,9,3.87263
-50,10,3.873945
-51,7,3.876049
-51,8,3.888936
-51,9,3.874997
-51,10,3.88315
-52,7,17.02263
-52,8,3.8839390000000003
-52,9,3.872104
-52,10,17.023418999999997
-53,7,17.023945
-53,8,3.884728
-53,9,3.872104
-53,10,3.879468
-54,7,17.023682
-54,8,3.875786
-54,9,17.023945
-54,10,3.874997
-55,7,3.8765750000000003
-55,8,17.023156
-55,9,3.872104
-55,10,17.023418999999997
-56,7,3.874997
-56,8,4.753417
-56,9,3.875786
-56,10,17.023418999999997
-58,3,17.023682
-58,4,17.02263
-58,5,17.022893
-57,3,17.023945
-57,4,3.877627
-57,5,17.023682
-57,6,3.876049
-56,3,3.874997
-56,4,17.022367
-56,5,17.023156
-56,6,3.88315
-55,3,3.87263
-55,4,3.887884
-55,5,17.023156
-55,6,3.879994
-54,3,3.873419
-54,4,17.022104
-54,5,17.022893
-54,6,3.878153
-53,3,17.024207999999998
-53,4,11.480957
-53,5,3.870263
-53,6,3.8792050000000002
-52,3,3.873682
-52,4,3.877101
-52,5,3.877364
-52,6,3.879731
-51,3,3.87526
-51,4,17.02263
-51,5,3.872893
-51,6,3.883413
-50,3,3.8731560000000003
-50,4,17.022104
-50,5,3.873682
-50,6,17.023156
-49,3,3.871052
-49,4,3.885254
-49,5,3.870263
-49,6,3.8778900000000003
-48,3,3.87263
-48,4,3.8839390000000003
-48,5,3.872893
-48,6,3.879994
-47,3,3.872367
-47,4,3.880783
-47,5,3.871578
-47,6,3.8755230000000003
-46,3,3.872104
-46,4,3.884728
-46,5,3.870526
-46,6,3.8792050000000002
-45,3,3.873682
-45,4,17.02263
-45,5,3.903927
-45,6,3.881309
-44,3,3.8755230000000003
-44,4,3.88315
-44,5,3.872367
-44,6,17.023682
-43,3,3.876049
-43,4,3.886043
-43,5,3.873682
-43,6,3.872893
-42,3,3.872104
-42,4,3.887884
-42,5,3.87
-42,6,3.8802570000000003
-41,3,3.8718410000000003
-41,4,3.8815720000000002
-41,5,3.873682
-41,6,3.874471
-40,3,3.877101
-40,4,3.889199
-40,5,17.023418999999997
-40,6,3.882361
-39,3,4.553274
-39,4,3.889199
-39,5,3.875786
-39,6,3.880783
-38,3,3.8792050000000002
-38,4,3.883413
-38,5,3.871052
-38,6,3.878942
-37,3,3.873419
-37,4,3.891566
-37,5,3.898667
-37,6,3.879731
-36,3,3.872104
-36,4,3.886832
-36,5,3.904453
-36,6,3.878942
-35,3,3.873945
-35,4,3.883413
-35,5,3.870526
-35,6,3.8826240000000003
-34,3,3.874734
-34,4,17.022367
-34,5,3.8707890000000003
-34,6,17.024997
-33,3,3.876312
-33,4,3.886832
-33,5,3.873682
-33,6,3.8826240000000003
-32,3,3.872104
-32,4,3.88315
-32,5,3.870526
-32,6,3.8802570000000003
-31,3,3.870526
-31,4,3.88578
-31,5,3.871578
-31,6,3.878679
-30,3,3.872104
-30,4,3.888147
-30,5,3.914184
-30,6,3.879994
-29,3,3.873419
-29,4,3.884465
-29,5,3.8707890000000003
-29,6,3.873419
-28,3,3.872893
-28,4,3.88315
-28,5,3.9962400000000002
-28,6,3.8815720000000002
-27,3,3.8755230000000003
-27,4,3.88578
-27,5,3.8731560000000003
-27,6,3.88315
-26,3,3.877101
-26,4,3.8910400000000003
-26,5,3.8742080000000003
-26,6,3.883676
-25,3,3.873682
-25,4,3.887095
-25,5,3.8742080000000003
-25,6,3.878679
-24,3,3.872367
-24,4,3.882361
-24,5,3.871315
-24,6,3.873945
-23,3,3.873682
-23,4,3.884202
-23,5,3.8707890000000003
-23,6,3.8802570000000003
-22,3,3.872367
-22,4,3.883413
-22,5,3.872893
-22,6,3.88052
-21,3,3.873682
-21,4,3.888936
-21,5,3.871578
-21,6,3.876312
-20,3,3.8731560000000003
-20,4,3.886569
-20,5,3.870526
-20,6,3.880783
-19,3,3.8742080000000003
-19,4,3.884202
-19,5,3.904453
-19,6,3.877364
-18,3,3.877364
-18,4,3.884202
-18,5,3.871315
-18,6,3.879994
-17,3,3.872367
-17,4,3.884202
-17,5,3.8742080000000003
-17,6,3.88052
-16,3,3.875786
-16,4,3.8873580000000003
-16,5,3.8742080000000003
-16,6,3.8815720000000002
-15,3,3.871315
-15,4,3.88578
-15,5,3.8731560000000003
-15,6,3.88052
-14,3,3.877101
-14,4,3.88841
-14,5,3.873945
-14,6,3.942851
-13,3,3.8731560000000003
-13,4,3.885517
-13,5,3.901034
-13,6,3.881046
-12,3,3.8755230000000003
-12,4,3.890777
-12,5,3.872367
-12,6,3.882361
-11,3,3.8742080000000003
-11,4,3.889199
-11,5,3.870526
-11,6,3.878942
-10,3,3.8742080000000003
-10,4,3.885517
-10,5,3.8731560000000003
-10,6,3.879994
-9,3,3.875786
-9,4,3.88841
-9,5,3.873682
-9,6,3.882098
-8,3,3.872893
-8,4,3.884202
-8,5,3.873682
-8,6,3.88578
-7,3,3.876312
-7,4,3.8897250000000003
-7,5,3.874734
-7,6,3.879731
-6,3,3.8731560000000003
-6,4,3.884202
-6,5,3.872367
-6,6,17.022893
-5,3,3.87
-5,4,3.88841
-5,5,3.871578
-5,6,3.87263
-4,3,3.8731560000000003
-4,4,3.884465
-4,5,3.870263
-4,6,3.879994
-3,3,3.8731560000000003
-3,4,3.883676
-3,5,3.870263
-3,6,3.881046
-2,3,3.873945
-2,4,17.022893
-2,5,3.945218
-2,6,3.8778900000000003
-1,3,3.8707890000000003
-1,4,3.8826240000000003
-1,5,3.87
-1,6,3.878942
0,3,3.874997
0,4,3.886832
0,5,3.8707890000000003
0,6,3.8873580000000003
1,3,3.873945
1,4,3.885254
1,5,17.023682
1,6,3.8778900000000003
2,3,3.8718410000000003
2,4,3.885517
2,5,17.023156
2,6,3.871052
3,3,17.024207999999998
3,4,3.886569
3,5,3.872104
3,6,3.879994
4,3,3.87263
4,4,3.8815720000000002
4,5,4.054626
4,6,3.878679
5,3,3.871315
5,4,3.880783
5,5,3.8731560000000003
5,6,3.8718410000000003
6,3,3.872893
6,4,3.879994
6,5,3.873682
6,6,3.878942
7,3,3.87263
7,4,3.885254
7,5,3.8707890000000003
7,6,3.879468
8,3,3.871578
8,4,3.88315
8,5,3.87
8,6,3.882098
9,3,17.023418999999997
9,4,3.877364
9,5,3.872104
9,6,3.8755230000000003
10,3,3.872893
10,4,3.883413
10,5,3.871052
10,6,3.8778900000000003
11,3,3.873945
11,4,3.8849910000000003
11,5,3.8707890000000003
11,6,3.8802570000000003
12,3,3.873945
12,4,3.884728
12,5,3.8707890000000003
12,6,3.878416
13,3,3.874734
13,4,3.884202
13,5,3.8718410000000003
13,6,3.878942
14,3,3.87263
14,4,3.883676
14,5,3.870263
14,6,3.8792050000000002
15,3,3.8755230000000003
15,4,17.02263
15,5,17.022893
15,6,17.023156
16,3,3.873419
16,4,3.885254
16,5,3.87
16,6,3.8802570000000003
17,3,3.87263
17,4,3.887884
17,5,3.87
17,6,3.882361
18,3,3.87
18,4,3.878679
18,5,3.952582
18,6,3.87526
19,3,3.872367
19,4,3.881046
19,5,3.871578
19,6,3.8778900000000003
20,3,3.871578
20,4,3.885254
20,5,3.872104
20,6,3.878942
21,3,3.871052
21,4,17.022367
21,5,3.997029
21,6,17.023418999999997
22,3,3.873682
22,4,3.884728
22,5,3.871052
22,6,3.8768380000000002
23,3,3.8731560000000003
23,4,3.8839390000000003
23,5,3.871052
23,6,3.8792050000000002
24,3,3.873682
24,4,3.8839390000000003
24,5,3.871052
24,6,3.881309
25,3,3.872104
25,4,3.8863060000000003
25,5,3.870526
25,6,3.8792050000000002
26,3,3.8707890000000003
26,4,3.88052
26,5,3.873419
26,6,3.876312
27,3,3.872893
27,4,3.8815720000000002
27,5,3.872893
27,6,17.02263
28,3,3.8707890000000003
28,4,3.8839390000000003
28,5,3.871578
28,6,17.023156
29,3,3.876049
29,4,3.890777
29,5,3.8742080000000003
29,6,3.880783
30,3,3.874471
30,4,17.021578
30,5,3.87263
30,6,3.8792050000000002
31,3,3.872893
31,4,3.884202
31,5,3.870526
31,6,3.878679
32,3,3.872893
32,4,3.884728
32,5,3.874734
32,6,17.023682
33,3,3.87263
33,4,3.881835
33,5,3.8707890000000003
33,6,3.878153
34,3,17.024471
34,4,3.8849910000000003
34,5,3.875786
34,6,3.8802570000000003
35,3,17.022893
35,4,17.023156
35,-1,3.874734
35,0,3.888147
35,1,17.022367
35,2,3.884465
34,-1,3.874997
34,0,3.8899880000000002
34,1,3.8731560000000003
34,2,3.8792050000000002
33,-1,3.8731560000000003
33,0,17.021578
33,1,3.870526
33,2,3.878416
32,-1,3.8731560000000003
32,0,3.8849910000000003
32,1,17.022893
32,2,3.880783
31,-1,17.023945
31,2,3.8826240000000003
30,-1,3.874471
30,2,3.878679
29,-1,3.8718410000000003
29,0,3.885254
29,1,17.023682
29,2,3.879731
28,-1,3.877627
28,0,3.886569
28,1,3.873682
28,2,3.882098
27,-1,3.872104
27,0,3.883676
27,1,3.87
27,2,3.880783
26,-1,3.871052
26,0,3.884728
26,1,3.87
26,2,3.977567
25,-1,3.878416
25,0,3.888147
25,1,3.87263
25,2,3.8768380000000002
24,-1,3.8718410000000003
24,0,3.884202
24,1,3.873945
24,2,3.873682
23,-1,3.872893
23,0,3.8755230000000003
23,1,3.87526
23,2,3.878416
22,-1,3.872367
22,0,3.882887
22,1,3.870263
22,2,3.877101
21,-1,3.8718410000000003
21,0,3.884202
21,1,3.870526
21,2,3.879731
20,-1,3.947585
20,0,3.883676
20,1,3.870526
20,2,17.024207999999998
19,-1,3.87263
19,0,3.882887
19,1,3.8707890000000003
19,2,3.881309
18,-1,3.873682
18,0,3.883413
18,1,3.877364
18,2,3.879468
17,-1,3.874471
17,0,3.8849910000000003
17,1,3.91208
17,2,3.879468
16,-1,3.8718410000000003
16,0,3.88315
16,1,3.8718410000000003
16,2,3.878416
15,-1,3.873682
15,0,3.88578
15,1,3.8742080000000003
15,2,3.878416
14,-1,3.8707890000000003
14,0,3.8802570000000003
14,1,3.872367
14,2,3.876049
13,-1,3.876312
13,0,3.889462
13,1,4.017806
13,2,3.8792050000000002
12,-1,3.873945
12,0,3.877364
12,1,3.8768380000000002
12,2,3.878416
11,-1,3.8707890000000003
11,0,3.8839390000000003
11,1,3.875786
11,2,3.878679
10,-1,3.871578
10,0,3.88315
10,1,3.874471
10,2,3.874997
9,-1,3.873945
9,0,3.886043
9,1,3.872104
9,2,3.880783
8,-1,3.878153
8,0,3.887884
8,1,3.872367
8,2,3.883413
7,-1,3.874734
7,0,3.885254
7,1,3.8707890000000003
7,2,3.879468
6,-1,3.9544230000000002
6,0,3.882887
6,1,3.870526
6,2,3.879994
5,-1,3.870263
5,0,3.8792050000000002
5,1,3.871315
5,2,3.870526
4,-1,3.875786
4,0,3.8873580000000003
4,1,3.908398
4,2,3.8815720000000002
3,-1,3.872893
3,0,3.885517
3,1,3.872104
3,2,3.879994
2,-1,3.8718410000000003
2,0,3.882887
2,1,3.872104
2,2,3.879468
1,-1,3.87263
1,0,3.884202
1,1,3.871052
1,2,3.878679
0,-1,3.872104
0,0,3.883413
0,1,3.871315
0,2,3.88052
-1,-1,3.88578
-1,2,3.881309
-2,-1,3.908398
-2,2,3.879994
-3,-1,3.878416
-3,0,3.881309
-3,1,3.87
-3,2,3.8792050000000002
-4,-1,3.87526
-4,0,3.8839390000000003
-4,1,3.8707890000000003
-4,2,3.8826240000000003
-5,-1,3.871578
-5,0,3.888936
-5,1,3.9244410000000003
-5,2,3.876312
-6,-1,3.873419
-6,0,3.8873580000000003
-6,1,3.8707890000000003
-6,2,3.877627
-7,-1,3.87263
-7,0,3.886832
-7,1,3.87263
-7,2,3.878153
-8,-1,3.8718410000000003
-8,0,3.8839390000000003
-8,1,3.873945
-8,2,3.872104
-9,-1,3.874734
-9,0,3.887884
-9,1,3.871052
-9,2,3.897615
-10,-1,3.876312
-10,0,3.88315
-10,1,3.874471
-10,2,3.879994
-11,-1,3.870263
-11,0,3.882887
-11,1,3.8718410000000003
-11,2,3.873419
-12,-1,3.8742080000000003
-12,0,3.8839390000000003
-12,1,3.8718410000000003
-12,2,3.882887
-13,-1,3.874734
-13,0,3.883676
-13,1,5.107941
-13,2,3.878153
-14,-1,3.8731560000000003
-14,0,3.883676
-14,1,3.8718410000000003
-14,2,3.880783
-15,-1,3.871578
-15,0,3.8849910000000003
-15,1,3.870526
-15,2,3.8802570000000003
-16,-1,3.8742080000000003
-16,0,3.883413
-16,1,3.8707890000000003
-16,2,3.879731
-17,-1,3.8899880000000002
-17,0,3.887884
-17,1,3.871578
-17,2,3.881309
-18,-1,3.870526
-18,0,3.88315
-18,1,3.876049
-18,2,3.874997
-19,-1,3.873682
-19,0,3.8755230000000003
-19,1,3.876049
-19,2,3.877101
-20,-1,3.871052
-20,0,3.88315
-20,1,3.870263
-20,2,3.8802570000000003
-21,-1,3.8731560000000003
-21,0,3.885254
-21,1,3.909187
-21,2,3.88315
-22,-1,3.873945
-22,0,3.879468
-22,1,3.874471
-22,2,3.871578
-23,-1,3.87
-23,0,3.882361
-23,1,3.87
-23,2,3.87263
-24,-1,3.8731560000000003
-24,0,3.886043
-24,1,3.871578
-24,2,3.8802570000000003
-25,-1,3.871052
-25,0,3.881835
-25,1,3.872367
-25,2,3.879994
-26,-1,3.871578
-26,0,3.8826240000000003
-26,1,3.870263
-26,2,3.879994
-27,-1,3.870263
-27,0,3.881046
-27,1,3.881835
-27,2,3.8742080000000003
-28,-1,3.876049
-28,0,3.8849910000000003
-28,1,3.871578
-28,2,3.881835
-29,-1,3.872367
-29,0,3.8839390000000003
-29,1,3.870526
-29,2,3.878153
-30,-1,3.8731560000000003
-30,0,3.8849910000000003
-30,1,3.909976
-30,2,3.879994
-31,-1,3.873682
-31,0,3.887095
-31,1,3.871578
-31,2,3.884202
-32,-1,3.872893
-32,0,3.8873580000000003
-32,1,3.872893
-32,2,3.880783
-33,-1,3.871578
-33,2,3.880783
-34,-1,3.872893
-34,2,3.871578
-35,-1,3.873945
-35,0,3.8849910000000003
-35,1,3.8707890000000003
-35,2,3.878942
-36,-1,3.873945
-36,0,3.886043
-36,1,3.8731560000000003
-36,2,3.878416
-37,-1,3.8707890000000003
-37,0,3.882887
-37,1,3.873682
-37,2,3.871052
-38,-1,3.8742080000000003
-38,0,3.8839390000000003
-38,1,3.872893
-38,2,3.8792050000000002
-39,-1,3.8765750000000003
-39,0,3.889462
-39,1,3.872104
-39,2,3.882098
-40,-1,3.874734
-40,0,3.8849910000000003
-40,1,3.870263
-40,2,3.8815720000000002
-41,-1,4.16982
-41,0,3.884728
-41,1,3.92523
-41,2,3.870526
-42,-1,3.8778900000000003
-42,0,3.8897250000000003
-42,1,3.873945
-42,2,3.882361
-43,-1,3.8718410000000003
-43,0,3.883413
-43,1,3.871052
-43,2,3.878679
-44,-1,3.872367
-44,0,3.883676
-44,1,3.871578
-44,2,3.879731
-45,-1,3.872367
-45,0,3.8802570000000003
-45,1,3.873419
-45,2,3.876312
-46,-1,3.876049
-46,0,3.887095
-46,1,3.874734
-46,2,3.879731
-47,-1,3.872893
-47,0,3.884728
-47,1,3.933383
-47,2,3.881835
-48,-1,3.8768380000000002
-48,0,3.885254
-48,1,3.89893
-48,2,3.88315
-49,-1,3.8963
-49,0,3.899719
-49,1,3.9983440000000003
-49,2,3.875786
-50,-1,3.876312
-50,0,3.8873580000000003
-50,1,3.871052
-50,2,3.878942
-51,-1,17.023156
-51,0,3.88315
-51,1,3.871052
-51,2,17.023945
-52,-1,3.8731560000000003
-52,0,3.886043
-52,1,3.870263
-52,2,3.879468
-53,-1,3.873682
-53,0,17.023418999999997
-53,1,3.872893
-53,2,3.880783
-54,-1,3.873682
-54,0,3.881835
-54,1,3.8707890000000003
-54,2,17.024207999999998
-55,-1,3.87263
-55,0,17.024471
-55,1,17.022893
-55,2,3.8768380000000002
-56,-1,17.023418999999997
-56,0,17.021578
-56,1,3.872367
-56,2,3.888147
-57,-1,4.079874
-57,0,17.022893
-57,1,17.023418999999997
-57,2,17.022893
-58,0,17.02263
-58,2,17.023156
-58,-5,17.023418999999997
-58,-4,17.023418999999997
-58,-3,17.022893
-57,-5,17.02263
-57,-4,3.8849910000000003
-57,-3,17.022893
-57,-2,17.023945
-56,-5,3.874471
-56,-4,17.022893
-56,-3,17.023418999999997
-56,-2,17.020526
-55,-5,17.023156
-55,-4,17.022367
-55,-3,3.877364
-55,-2,3.882098
-54,-5,3.872104
-54,-4,3.898404
-54,-3,4.0288520000000005
-54,-2,3.8802570000000003
-53,-5,17.023682
-53,-4,3.884202
-53,-3,3.87
-53,-2,3.878942
-52,-5,3.8742080000000003
-52,-4,3.883676
-52,-3,4.062779
-52,-2,3.8802570000000003
-51,-5,3.871052
-51,-4,3.881046
-51,-3,3.8718410000000003
-51,-2,3.873682
-50,-5,3.872893
-50,-4,3.88315
-50,-3,3.870263
-50,-2,3.878153
-49,-5,3.870526
-49,-4,3.8802570000000003
-49,-3,3.872893
-49,-2,3.878679
-48,-5,3.873419
-48,-4,3.882361
-48,-3,3.870263
-48,-2,3.879994
-47,-5,3.871052
-47,-4,3.882098
-47,-3,3.879731
-47,-2,3.878942
-46,-5,3.874734
-46,-4,3.885517
-46,-3,3.956527
-46,-2,3.878942
-45,-5,3.871052
-45,-4,3.881309
-45,-3,3.871052
-45,-2,3.8768380000000002
-44,-5,3.8731560000000003
-44,-4,3.884728
-44,-3,3.87
-44,-2,3.879468
-43,-5,17.023682
-43,-4,3.8839390000000003
-43,-3,3.872104
-43,-2,3.884465
-42,-5,3.872104
-42,-4,3.88315
-42,-3,3.870263
-42,-2,3.877627
-41,-5,3.874997
-41,-4,3.884465
-41,-3,3.916551
-41,-2,3.8839390000000003
-40,-5,3.873945
-40,-4,3.8839390000000003
-40,-3,3.871315
-40,-2,3.878416
-39,-5,3.8707890000000003
-39,-4,3.882098
-39,-3,3.871578
-39,-2,3.872893
-38,-5,3.872893
-38,-4,3.8839390000000003
-38,-3,3.870526
-38,-2,17.023418999999997
-37,-5,3.8731560000000003
-37,-4,3.887095
-37,-3,3.913132
-37,-2,3.8768380000000002
-36,-5,3.873419
-36,-4,17.023156
-36,-3,3.870263
-36,-2,3.882098
-35,-5,3.872893
-35,-4,3.8826240000000003
-35,-3,3.8707890000000003
-35,-2,3.8802570000000003
-34,-5,3.870526
-34,-4,3.878679
-34,-3,3.872367
-34,-2,3.8768380000000002
-33,-5,3.873419
-33,-4,3.885254
-33,-3,3.8731560000000003
-33,-2,3.8802570000000003
-32,-5,3.870526
-32,-4,3.882098
-32,-3,3.873419
-32,-2,3.877364
-31,-5,3.873945
-31,-4,3.884202
-31,-3,3.8742080000000003
-31,-2,3.8826240000000003
-30,-5,3.870263
-30,-4,3.8826240000000003
-30,-3,3.870526
-30,-2,3.879468
-29,-5,3.8731560000000003
-29,-4,3.886569
-29,-3,17.023418999999997
-29,-2,3.880783
-28,-5,3.87263
-28,-4,3.8839390000000003
-28,-3,3.870263
-28,-2,3.878153
-27,-5,3.872893
-27,-4,3.883676
-27,-3,3.871315
-27,-2,3.880783
-26,-5,3.873682
-26,-4,3.8863060000000003
-26,-3,3.871578
-26,-2,3.8778900000000003
-25,-5,3.872893
-25,-4,3.886569
-25,-3,3.916814
-25,-2,3.8778900000000003
-24,-5,17.02263
-24,-4,3.881309
-24,-3,17.024471
-24,-2,3.875786
-23,-5,3.870526
-23,-4,3.87526
-23,-3,3.878942
-23,-2,3.878153
-22,-5,3.873945
-22,-4,3.886832
-22,-3,3.873945
-22,-2,3.881835
-21,-5,3.874471
-21,-4,3.883413
-21,-3,3.870526
-21,-2,3.88052
-20,-5,3.8765750000000003
-20,-4,3.889462
-20,-3,3.874471
-20,-2,3.882361
-19,-5,3.8755230000000003
-19,-4,3.8886730000000003
-19,-3,3.8731560000000003
-19,-2,3.8826240000000003
-18,-5,3.8731560000000003
-18,-4,3.885517
-18,-3,3.873945
-18,-2,3.881046
-17,-5,3.873945
-17,-4,3.883676
-17,-3,3.871052
-17,-2,3.878942
-16,-5,3.873945
-16,-4,3.882887
-16,-3,3.872104
-16,-2,3.8778900000000003
-15,-5,3.878416
-15,-4,3.8897250000000003
-15,-3,3.873945
-15,-2,3.882361
-14,-5,3.873682
-14,-4,4.446759
-14,-3,3.872893
-14,-2,3.879468
-13,-5,3.8768380000000002
-13,-4,3.8839390000000003
-13,-3,3.874997
-13,-2,3.876312
-12,-5,3.8731560000000003
-12,-4,3.885254
-12,-3,3.871315
-12,-2,3.883676
-11,-5,3.876049
-11,-4,3.937328
-11,-3,3.8742080000000003
-11,-2,3.881835
-10,-5,3.8718410000000003
-10,-4,15.470141000000002
-10,-3,3.873945
-10,-2,17.023682
-9,-5,3.874734
-9,-4,3.887884
-9,-3,3.8718410000000003
-9,-2,3.8815720000000002
-8,-5,3.873419
-8,-4,3.887095
-8,-3,3.8707890000000003
-8,-2,3.88052
-7,-5,3.8742080000000003
-7,-4,3.8849910000000003
-7,-3,3.871315
-7,-2,3.8826240000000003
-6,-5,3.8731560000000003
-6,-4,3.887621
-6,-3,3.8707890000000003
-6,-2,3.878416
