X,Y,Value
-14,-41,22.464100000000002
-14,-40,22.46147
-14,-39,22.464100000000002
-14,-38,22.464100000000002
-15,-41,22.456210000000002
-15,-40,22.46936
-15,-39,22.464100000000002
-15,-38,22.46147
-16,-41,22.45884
-16,-40,22.46673
-16,-39,22.45884
-16,-38,22.456210000000002
-17,-41,22.450950000000002
-17,-40,22.456210000000002
-17,-39,22.45358
-17,-38,22.456210000000002
-18,-41,22.450950000000002
-18,-40,22.45358
-18,-39,22.456210000000002
-18,-38,22.44832
-19,-41,22.45884
-19,-40,22.45358
-19,-39,22.450950000000002
-19,-38,22.46147
-20,-41,22.46147
-20,-40,22.46147
-20,-39,22.456210000000002
-20,-38,22.456210000000002
-21,-41,22.45884
-21,-40,22.46147
-21,-39,22.46147
-21,-38,22.456210000000002
-22,-41,22.46673
-22,-40,22.46673
-22,-39,22.464100000000002
-22,-38,22.464100000000002
-23,-41,22.46936
-23,-40,22.47199
-23,-39,22.47462
-23,-38,22.47199
-24,-41,22.48514
-24,-40,22.47725
-24,-39,22.48514
-24,-38,22.479879999999998
-25,-41,16.333569999999998
-25,-40,22.49829
-25,-39,22.49303
-25,-38,22.4904
-26,-41,22.50092
-26,-40,22.51407
-26,-39,22.50092
-26,-38,22.50618
-27,-41,22.51933
-27,-40,22.51933
-27,-39,22.51933
-27,-38,22.51407
-28,-41,22.52722
-28,-40,22.52985
-28,-39,22.52196
-28,-38,16.3362
-29,-41,22.535110000000003
-29,-40,16.35198
-29,-39,16.82801
-29,-38,22.535110000000003
-30,-41,16.39932
-30,-40,22.548260000000003
-30,-39,22.54037
-30,-38,16.44929
-31,-41,22.54563
-31,-40,22.55089
-31,-39,22.548260000000003
-31,-38,22.548260000000003
-32,-41,22.556150000000002
-32,-40,22.556150000000002
-32,-39,22.55352
-32,-38,22.54563
-33,-41,22.55352
-33,-40,22.55878
-33,-39,22.55089
-33,-38,22.556150000000002
-34,-41,22.55352
-34,-40,16.3625
-34,-39,22.55352
-34,-38,22.55352
-35,-41,22.548260000000003
-35,-40,22.548260000000003
-35,-39,22.55089
-35,-38,22.55089
-36,-41,22.54563
-36,-40,22.54563
-36,-39,22.548260000000003
-36,-38,16.34935
-37,-41,10.14781
-37,-40,16.36513
-37,-39,16.359869999999997
-37,-38,16.341459999999998
-38,-41,22.535110000000003
-38,-40,22.53774
-38,-39,22.53774
-38,-38,16.39932
-39,-41,16.34935
-39,-40,22.53774
-39,-39,22.543
-39,-38,22.53774
-40,-41,22.53774
-40,-40,22.53774
-40,-39,22.543
-40,-38,16.346719999999998
-41,-41,22.54563
-41,-40,16.35461
-41,-39,22.55878
-41,-38,21.66195
-42,-41,22.55878
-42,-40,16.37039
-42,-39,16.37039
-42,-38,16.438769999999998
-43,-41,22.56667
-43,-40,22.58771
-43,-39,16.38091
-43,-38,16.39406
-44,-41,16.34409
-44,-40,16.40984
-44,-39,22.59823
-44,-38,22.63242
-45,-41,16.19155
-45,-40,10.16622
-45,-39,22.56667
-45,-38,16.39669
-45,-45,10.09258
-45,-44,10.10573
-45,-43,10.113620000000001
-44,-45,16.29938
-44,-44,22.48514
-44,-43,22.50355
-44,-42,16.30727
-43,-45,22.5167
-43,-44,22.53774
-43,-43,22.543
-43,-42,22.556150000000002
-42,-45,16.44666
-42,-44,22.53248
-42,-43,16.35198
-42,-42,22.55352
-41,-45,22.52459
-41,-44,22.52985
-41,-43,22.52985
-41,-42,22.543
-40,-45,16.32042
-40,-44,22.53248
-40,-43,22.52985
-40,-42,16.3362
-39,-45,16.338829999999998
-39,-44,22.52985
-39,-43,22.53248
-39,-42,22.535110000000003
-38,-45,22.53774
-38,-44,22.535110000000003
-38,-43,22.52985
-38,-42,16.341459999999998
-37,-45,16.346719999999998
-37,-44,22.54563
-37,-43,22.543
-37,-42,16.37039
-36,-45,16.34935
-36,-44,22.548260000000003
-36,-43,22.55089
-36,-42,22.548260000000003
-35,-45,22.54563
-35,-44,22.52985
-35,-43,22.54563
-35,-42,16.346719999999998
-34,-45,22.55352
-34,-44,22.556150000000002
-34,-43,22.556150000000002
-34,-42,22.55878
-33,-45,16.35198
-33,-44,22.55878
-33,-43,22.55352
-33,-42,22.556150000000002
-32,-45,16.70177
-32,-44,22.556150000000002
-32,-43,16.35198
-32,-42,22.556150000000002
-31,-45,22.556150000000002
-31,-44,22.556150000000002
-31,-43,22.55089
-31,-42,22.556150000000002
-30,-45,22.55089
-30,-44,22.55089
-30,-43,22.548260000000003
-30,-42,22.548260000000003
-29,-45,22.54037
-29,-44,10.57913
-29,-43,22.543
-29,-42,22.543
-28,-45,22.52985
-28,-44,22.53774
-28,-43,10.500229999999998
-28,-42,22.52722
-27,-45,22.52196
-27,-44,22.51933
-27,-43,22.51933
-27,-42,22.5167
-26,-45,22.50618
-26,-44,22.49303
-26,-43,22.50618
-26,-42,22.50355
-25,-45,22.50881
-25,-44,22.49829
-25,-43,22.49829
-25,-42,22.49303
-24,-45,22.48777
-24,-44,22.456210000000002
-24,-43,22.48777
-24,-42,22.4904
-23,-45,22.48251
-23,-44,16.47559
-23,-43,22.47199
-23,-42,22.47462
-22,-45,22.47462
-22,-44,22.47462
-22,-43,22.464100000000002
-22,-42,22.47199
-21,-45,22.46673
-21,-44,22.46936
-21,-43,22.45884
-21,-42,22.464100000000002
-20,-45,22.464100000000002
-20,-44,22.46147
-20,-43,22.45884
-20,-42,22.46147
-19,-45,22.45358
-19,-44,22.45884
-19,-43,22.456210000000002
-19,-42,22.44832
-18,-45,22.456210000000002
-18,-44,22.456210000000002
-18,-43,22.456210000000002
-18,-42,22.456210000000002
-17,-45,22.450950000000002
-17,-44,22.45884
-17,-43,22.450950000000002
-17,-42,22.456210000000002
-16,-45,22.450950000000002
-16,-44,22.464100000000002
-16,-43,22.45884
-16,-42,22.46147
-15,-45,22.456210000000002
-15,-44,22.464100000000002
-15,-43,22.464100000000002
-15,-42,22.46147
-14,-45,22.45884
-14,-44,22.464100000000002
-14,-43,22.46147
-14,-42,22.46936
-13,-45,22.46936
-13,-44,22.47199
-13,-43,22.46673
-13,-42,22.479879999999998
-12,-45,22.47462
-12,-44,22.48514
-12,-43,22.479879999999998
-12,-42,22.47725
-11,-45,22.47199
-11,-44,22.48514
-11,-43,22.479879999999998
-11,-42,22.48514
-10,-45,22.4904
-10,-44,22.49566
-10,-43,22.4904
-10,-42,22.49566
-9,-45,22.49303
-9,-44,22.49829
-9,-43,22.49303
-9,-42,22.50092
-8,-45,22.50092
-8,-44,22.50618
-8,-43,22.50092
-8,-42,22.50881
-7,-45,22.50881
-7,-44,22.51407
-7,-43,22.51407
-7,-42,22.51407
-6,-45,22.51407
-6,-44,22.52459
-6,-43,22.52722
-6,-42,22.51933
-5,-45,22.52196
-5,-44,22.535110000000003
-5,-43,22.52985
-5,-42,22.53248
-4,-45,22.29578
-4,-44,22.54037
-4,-43,22.52985
-4,-42,22.543
-3,-45,22.548260000000003
-3,-44,22.54563
-3,-43,22.543
-3,-42,22.543
-2,-45,22.55089
-2,-44,22.561410000000002
-2,-43,22.55352
-2,-42,22.556150000000002
-1,-45,22.561410000000002
-1,-44,22.569300000000002
-1,-43,22.561410000000002
-1,-42,22.569300000000002
0,-45,22.569300000000002
0,-44,22.56667
0,-43,22.569300000000002
0,-42,22.569300000000002
1,-45,22.57193
1,-44,22.57456
1,-43,22.57193
1,-42,22.569300000000002
2,-45,22.569300000000002
2,-44,22.58245
2,-43,22.57193
2,-42,22.57719
3,-45,22.57982
3,-44,22.57982
3,-43,22.57456
3,-42,22.585079999999998
4,-45,22.58245
4,-44,22.58771
4,-43,22.585079999999998
4,-42,22.585079999999998
5,-45,22.585079999999998
5,-44,22.585079999999998
5,-43,22.59297
5,-42,22.59034
6,-45,22.5956
6,-44,22.59034
6,-43,22.59297
6,-42,22.59034
7,-45,22.59823
7,-44,22.59823
7,-43,22.59823
7,-42,22.59823
8,-45,22.59297
8,-44,22.60612
8,-43,22.60349
8,-42,22.60086
9,-45,22.60349
9,-44,22.60612
9,-43,22.60349
9,-42,22.61927
10,-45,22.60349
10,-44,22.61664
10,-43,22.61664
10,-42,22.61927
11,-45,22.61927
11,-44,22.61927
11,-43,22.61664
11,-42,22.61664
12,-45,22.61927
12,-44,22.61927
12,-43,22.61401
12,-42,22.63242
13,-45,22.6219
13,-44,22.63242
13,-43,22.62716
13,-42,22.62453
14,-45,22.63505
14,-44,22.64031
14,-43,22.63505
14,-42,22.62979
15,-45,22.63505
15,-44,22.63768
15,-43,22.63505
15,-42,22.64031
16,-45,22.6482
16,-44,22.64557
16,-43,22.63768
16,-42,22.64557
17,-45,22.6482
17,-44,22.653460000000003
17,-43,22.64557
17,-42,22.64557
18,-45,22.6482
18,-44,22.64557
18,-43,22.65083
18,-42,22.65609
19,-45,16.82801
19,-44,22.66135
19,-43,22.66135
19,-42,22.653460000000003
20,-45,22.6482
20,-44,22.66924
20,-43,22.65872
20,-42,22.65609
21,-45,22.65872
21,-44,16.428250000000002
21,-43,22.65872
21,-42,22.65609
22,-45,22.653460000000003
22,-44,22.66135
22,-43,22.653460000000003
22,-42,22.65872
23,-45,22.66135
23,-44,22.653460000000003
23,-43,16.4151
23,-42,19.64737
24,-45,16.42036
24,-44,22.65083
24,-43,22.65083
24,-42,22.65083
25,-45,22.64557
25,-44,22.64557
25,-43,22.65083
25,-42,22.6482
26,-45,22.63768
26,-44,22.64031
26,-43,22.64294
26,-42,22.65083
27,-45,22.63242
27,-44,22.63768
27,-43,22.62979
27,-42,16.40458
28,-45,16.40458
28,-44,22.62979
28,-43,22.61664
28,-42,22.62453
29,-45,22.60349
29,-44,22.60349
29,-43,22.61138
29,-42,22.60875
30,-45,22.59297
30,-44,16.37828
30,-43,22.58771
30,-42,22.59034
31,-45,22.57193
31,-44,22.56667
31,-43,22.56404
31,-42,22.57719
32,-45,22.54563
32,-44,22.548260000000003
32,-43,22.55089
32,-42,10.594909999999999
33,-45,22.51144
33,-44,16.341459999999998
33,-43,22.51933
33,-42,22.52459
34,-45,16.31779
34,-44,22.49829
34,-43,22.49566
34,-42,16.31779
35,-45,22.46936
35,-44,16.63076
35,-43,22.47199
35,-42,22.479879999999998
36,-45,10.113620000000001
36,-44,22.46936
36,-43,22.46147
36,-42,22.47725
37,-45,22.44832
37,-44,22.46673
37,-43,10.14781
37,-42,22.47462
38,-45,22.47462
38,-44,22.48777
38,-43,22.49829
38,-42,16.32831
39,-45,22.51144
39,-44,16.41773
39,-43,16.38617
39,-42,22.60086
40,-45,16.438769999999998
40,-44,16.44666
40,-43,22.71132
40,-42,16.49137
41,-49,10.18726
41,-48,43.31999999999999
41,-47,43.31999999999999
41,-46,43.31999999999999
40,-49,22.57456
40,-48,16.38617
40,-47,16.3888
40,-46,16.38354
39,-49,16.29938
39,-48,16.32568
39,-47,22.49829
39,-46,22.52196
38,-49,22.44569
38,-48,10.110990000000001
38,-47,22.44832
38,-46,16.34409
37,-49,16.34935
37,-48,22.44043
37,-47,16.27571
37,-46,22.443060000000003
36,-49,22.45358
36,-48,22.456210000000002
36,-47,10.179369999999999
36,-46,22.456210000000002
35,-49,22.46673
35,-48,22.46673
35,-47,22.46673
35,-46,22.48514
34,-49,22.49303
34,-48,22.50092
34,-47,22.49303
34,-46,22.4904
33,-49,16.32831
33,-48,16.3362
33,-47,22.52722
33,-46,16.32831
32,-49,22.54563
32,-48,22.548260000000003
32,-47,22.54563
32,-46,22.54563
31,-49,22.561410000000002
31,-48,22.569300000000002
31,-47,22.569300000000002
31,-46,16.36513
30,-49,10.16359
30,-48,16.37828
30,-47,22.58771
30,-46,22.59034
29,-49,22.60349
29,-48,22.60612
29,-47,22.59297
29,-46,16.39143
28,-49,22.62979
28,-48,22.62453
28,-47,22.61927
28,-46,22.61927
27,-49,22.63505
27,-48,22.64031
27,-47,10.174109999999999
27,-46,22.64031
26,-49,22.6482
26,-48,22.64031
26,-47,22.64294
26,-46,22.64031
25,-49,22.64031
25,-48,22.65609
25,-47,10.179369999999999
25,-46,22.6482
24,-49,16.41773
24,-48,22.65609
24,-47,22.65083
24,-46,22.64294
23,-49,22.65609
23,-48,22.653460000000003
23,-47,22.6482
23,-46,22.65609
22,-49,22.65609
22,-48,22.653460000000003
22,-47,22.65872
22,-46,16.72807
21,-49,22.65083
21,-48,22.65609
21,-47,22.64557
21,-46,22.65872
20,-49,22.65872
20,-48,22.65872
20,-47,22.65872
20,-46,22.65872
19,-49,22.65083
19,-48,16.93847
19,-47,22.65083
19,-46,22.65609
18,-49,22.6482
18,-48,22.65609
18,-47,22.64557
18,-46,22.66135
17,-49,22.6482
17,-48,22.653460000000003
17,-47,22.6482
17,-46,22.6482
16,-49,22.63505
16,-48,22.63768
16,-47,22.64294
16,-46,22.64557
15,-49,22.63505
15,-48,22.63768
15,-47,22.63768
15,-46,22.64294
14,-49,22.63242
14,-48,22.62979
14,-47,22.63505
14,-46,22.62716
13,-49,22.62979
13,-48,22.62979
13,-47,22.62453
13,-46,22.62716
12,-49,22.61927
12,-48,22.6219
12,-47,22.62453
12,-46,22.6219
11,-49,22.60875
11,-48,22.61401
11,-47,22.60875
11,-46,22.61927
10,-49,22.60875
10,-48,22.61138
10,-47,22.60875
10,-46,22.61664
9,-49,22.28263
9,-48,22.61138
9,-47,22.60086
9,-46,22.60086
8,-49,22.5956
8,-48,22.60349
8,-47,22.60086
8,-46,22.59823
7,-49,22.59823
7,-48,22.59823
7,-47,22.59297
7,-46,22.5956
6,-49,22.59297
6,-48,22.59297
6,-47,22.5956
6,-46,22.59823
5,-49,22.58771
5,-48,22.585079999999998
5,-47,22.57982
5,-46,22.58245
4,-49,22.57719
4,-48,22.58245
4,-47,16.36776
4,-46,22.57982
3,-49,22.569300000000002
3,-48,22.57719
3,-47,22.57456
3,-46,22.58245
2,-49,22.57193
2,-48,22.57456
2,-47,22.569300000000002
2,-46,22.57456
1,-49,22.56404
1,-48,22.57193
1,-47,22.57193
1,-46,22.57193
0,-49,22.556150000000002
0,-48,22.569300000000002
0,-47,22.556150000000002
0,-46,22.57456
-1,-49,22.556150000000002
-1,-48,22.55878
-1,-47,22.561410000000002
-1,-46,22.56404
-2,-49,22.55352
-2,-48,22.556150000000002
-2,-47,22.55352
-2,-46,22.548260000000003
-3,-49,22.54037
-3,-48,22.548260000000003
-3,-47,22.53774
-3,-46,22.535110000000003
-4,-49,22.535110000000003
-4,-48,22.54037
-4,-47,22.53248
-4,-46,22.53774
-5,-49,22.52459
-5,-48,22.53248
-5,-47,22.52985
-5,-46,22.53248
-6,-49,22.5167
-6,-48,22.52196
-6,-47,22.51144
-6,-46,22.52459
-7,-49,22.51407
-7,-48,22.51407
-7,-47,22.50881
-7,-46,22.51144
-8,-49,22.49829
-8,-48,22.49829
-8,-47,22.50355
-8,-46,22.50618
-9,-49,22.49566
-9,-48,22.49829
-9,-47,22.49829
-9,-46,22.4904
-10,-49,22.48514
-10,-48,22.4904
-10,-47,22.48251
-10,-46,22.49303
-11,-49,22.47725
-11,-48,22.479879999999998
-11,-47,22.48251
-11,-46,22.34838
-12,-49,22.47462
-12,-48,22.47725
-12,-47,22.47725
-12,-46,22.47462
-13,-49,22.46936
-13,-48,22.46936
-13,-47,22.46936
-13,-46,22.47199
-14,-49,22.45884
-14,-48,16.32831
-14,-47,22.46673
-14,-46,22.464100000000002
-15,-49,22.45358
-15,-48,22.46147
-15,-47,22.46673
-15,-46,22.46673
-16,-49,22.46147
-16,-48,22.456210000000002
-16,-47,22.46147
-16,-46,22.46147
-17,-49,22.456210000000002
-17,-48,22.464100000000002
-17,-47,22.456210000000002
-17,-46,22.456210000000002
-18,-49,22.450950000000002
-18,-48,22.45884
-18,-47,22.45884
-18,-46,22.45358
-19,-49,22.46673
-19,-48,22.45884
-19,-47,22.45884
-19,-46,22.45884
-20,-49,22.46147
-20,-48,22.456210000000002
-20,-47,22.456210000000002
-20,-46,22.46147
-21,-49,22.47462
-21,-48,22.47462
-21,-47,22.464100000000002
-21,-46,22.46673
-22,-49,22.479879999999998
-22,-48,22.479879999999998
-22,-47,22.47462
-22,-46,22.47725
-23,-49,22.48777
-23,-48,22.4904
-23,-47,22.48514
-23,-46,22.48514
-24,-49,22.49566
-24,-48,22.49303
-24,-47,22.4904
-24,-46,22.49566
-25,-49,22.51407
-25,-48,22.50881
-25,-47,22.50355
-25,-46,22.50355
-26,-49,22.51407
-26,-48,22.51144
-26,-47,22.51407
-26,-46,22.51144
-27,-49,22.52459
-27,-48,22.53248
-27,-47,22.52722
-27,-46,22.52722
-28,-49,22.535110000000003
-28,-48,22.535110000000003
-28,-47,22.52985
-28,-46,22.52722
-29,-49,22.54563
-29,-48,22.54563
-29,-47,22.548260000000003
-29,-46,22.54563
-30,-49,22.55089
-30,-48,22.556150000000002
-30,-47,22.55089
-30,-46,22.55089
-31,-49,22.556150000000002
-31,-48,22.556150000000002
-31,-47,22.55089
-31,-46,22.556150000000002
-32,-49,22.561410000000002
-32,-48,16.35198
-32,-47,22.556150000000002
-32,-46,22.55352
-33,-49,22.55352
-33,-48,16.3625
-33,-47,22.556150000000002
-33,-46,22.561410000000002
-34,-49,22.556150000000002
-34,-48,22.55878
-34,-47,22.556150000000002
-34,-46,22.55352
-35,-49,22.55352
-35,-48,22.556150000000002
-35,-47,22.55352
-35,-46,22.543
-36,-49,22.548260000000003
-36,-48,22.548260000000003
-36,-47,22.543
-36,-46,22.55352
-37,-49,22.543
-37,-48,22.54563
-37,-47,22.543
-37,-46,22.54037
-38,-49,22.53774
-38,-48,22.54037
-38,-47,22.535110000000003
-38,-46,22.535110000000003
-39,-49,22.52985
-39,-48,22.535110000000003
-39,-47,22.52722
-39,-46,22.52459
-40,-49,16.333569999999998
-40,-48,22.52459
-40,-47,22.52196
-40,-46,22.51933
-41,-49,16.32568
-41,-48,22.51407
-41,-47,22.50881
-41,-46,22.52459
-42,-49,22.48514
-42,-48,22.49566
-42,-47,22.50618
-42,-46,22.50881
-43,-49,22.45358
-43,-48,22.46936
-43,-47,22.48777
-43,-46,16.3099
-44,-49,16.233629999999998
-44,-48,10.10836
-44,-47,16.27571
-44,-46,22.44569
-45,-49,10.04787
-45,-47,10.074169999999999
-45,-53,10.01368
-45,-51,10.02946
-44,-53,22.28263
-44,-52,22.31419
-44,-51,22.32208
-44,-50,22.35364
-43,-53,16.25204
-43,-52,16.30201
-43,-51,22.42991
-43,-50,22.44569
-42,-53,16.29675
-42,-52,22.09853
-42,-51,22.47462
-42,-50,22.48514
-41,-53,22.50092
-41,-52,22.50618
-41,-51,22.50092
-41,-50,22.50355
-40,-53,22.5167
-40,-52,22.5167
-40,-51,22.51933
-40,-50,16.32042
-39,-53,22.52459
-39,-52,16.338829999999998
-39,-51,22.52459
-39,-50,22.52459
-38,-53,22.53248
-38,-52,22.54037
-38,-51,22.535110000000003
-38,-50,22.535110000000003
-37,-53,22.54037
-37,-52,22.548260000000003
-37,-51,10.15307
-37,-50,22.54563
-36,-53,16.346719999999998
-36,-52,22.55352
-36,-51,22.55352
-36,-50,22.556150000000002
-35,-53,22.55089
-35,-52,22.556150000000002
-35,-51,22.556150000000002
-35,-50,22.55352
-34,-53,22.55878
-34,-52,22.55089
-34,-51,22.55352
-34,-50,22.556150000000002
-33,-53,22.556150000000002
-33,-52,22.556150000000002
-33,-51,16.3625
-33,-50,22.56667
-32,-53,22.556150000000002
-32,-52,22.556150000000002
-32,-51,22.561410000000002
-32,-50,22.56404
-31,-53,22.548260000000003
-31,-52,22.55878
-31,-51,22.55878
-31,-50,22.561410000000002
-30,-53,22.54563
-30,-52,22.556150000000002
-30,-51,22.548260000000003
-30,-50,22.55352
-29,-53,22.54037
-29,-52,22.548260000000003
-29,-51,22.548260000000003
-29,-50,22.548260000000003
-28,-53,22.54037
-28,-52,22.54037
-28,-51,22.543
-28,-50,22.53774
-27,-53,16.341459999999998
-27,-52,22.52985
-27,-51,22.535110000000003
-27,-50,22.535110000000003
-26,-53,22.52196
-26,-52,22.52196
-26,-51,22.51407
-26,-50,22.5167
-25,-53,22.51407
-25,-52,22.50881
-25,-51,22.50618
-25,-50,22.50881
-24,-53,22.50355
-24,-52,22.50355
-24,-51,22.49566
-24,-50,22.50092
-23,-53,22.49303
-23,-52,22.4904
-23,-51,22.48514
-23,-50,22.48777
-22,-53,22.47725
-22,-52,22.48251
-22,-51,22.479879999999998
-22,-50,22.47462
-21,-53,22.47199
-21,-52,22.47462
-21,-51,22.47199
-21,-50,22.47462
-20,-53,22.46673
-20,-52,22.464100000000002
-20,-51,22.46673
-20,-50,22.46147
-19,-53,22.46147
-19,-52,22.46936
-19,-51,22.456210000000002
-19,-50,22.46673
-18,-53,22.464100000000002
-18,-52,22.456210000000002
-18,-51,22.45884
-18,-50,22.45884
-17,-53,22.456210000000002
-17,-52,22.45884
-17,-51,22.45884
-17,-50,22.46147
-16,-53,22.46147
-16,-52,22.46147
-16,-51,22.456210000000002
-16,-50,22.464100000000002
-15,-53,22.46147
-15,-52,22.46673
-15,-51,22.464100000000002
-15,-50,22.45884
-14,-53,22.456210000000002
-14,-52,22.45884
-14,-51,22.44832
-14,-50,22.46147
-13,-53,22.456210000000002
-13,-52,22.46673
-13,-51,22.46936
-13,-50,22.46936
-12,-53,22.46673
-12,-52,22.47199
-12,-51,22.46673
-12,-50,22.46673
-11,-53,22.47199
-11,-52,22.47199
-11,-51,22.479879999999998
-11,-50,22.47725
-10,-53,22.48514
-10,-52,22.479879999999998
-10,-51,22.48514
-10,-50,22.48514
-9,-53,22.48777
-9,-52,22.49566
-9,-51,22.49566
-9,-50,22.49566
-8,-53,22.4904
-8,-52,22.49303
-8,-51,22.49829
-8,-50,22.50092
-7,-53,22.50881
-7,-52,22.50092
-7,-51,22.50881
-7,-50,22.50881
-6,-53,22.50881
-6,-52,22.51144
-6,-51,22.51933
-6,-50,22.51407
-5,-53,22.5167
-5,-52,22.52196
-5,-51,22.52196
-5,-50,22.52722
-4,-53,22.52985
-4,-52,22.52722
-4,-51,22.535110000000003
-4,-50,22.535110000000003
-3,-53,22.53774
-3,-52,16.34409
-3,-51,22.543
-3,-50,22.543
-2,-53,22.54037
-2,-52,22.548260000000003
-2,-51,22.54037
-2,-50,22.556150000000002
-1,-53,22.55089
-1,-52,22.556150000000002
-1,-51,22.556150000000002
-1,-50,22.556150000000002
0,-53,22.55089
0,-52,22.55878
0,-51,22.556150000000002
0,-50,22.556150000000002
1,-53,22.556150000000002
1,-52,22.56404
1,-51,22.56404
1,-50,22.56667
2,-53,22.561410000000002
2,-52,22.56667
2,-51,22.56667
2,-50,22.57456
3,-53,22.569300000000002
3,-52,22.57982
3,-51,22.569300000000002
3,-50,22.57719
4,-53,22.57982
4,-52,22.57719
4,-51,22.57456
4,-50,22.585079999999998
5,-53,22.57982
5,-52,22.585079999999998
5,-51,22.57193
5,-50,22.585079999999998
6,-53,22.58245
6,-52,22.585079999999998
6,-51,22.585079999999998
6,-50,22.585079999999998
7,-53,22.585079999999998
7,-52,22.59034
7,-51,22.59823
7,-50,22.59823
8,-53,22.58771
8,-52,22.60349
8,-51,22.59823
8,-50,22.5956
9,-53,22.60086
9,-52,22.60349
9,-51,22.60086
9,-50,16.85957
10,-53,22.60612
10,-52,22.60875
10,-51,22.60349
10,-50,22.61138
11,-53,22.61401
11,-52,22.61138
11,-51,22.61927
11,-50,22.6219
12,-53,22.61138
12,-52,22.61664
12,-51,22.61927
12,-50,22.6219
13,-53,22.62453
13,-52,22.62979
13,-51,22.61927
13,-50,16.39406
14,-53,22.63505
14,-52,22.63242
14,-51,22.61927
14,-50,22.63768
15,-53,22.62716
15,-52,22.63242
15,-51,16.41247
15,-50,22.63768
16,-53,22.64031
16,-52,22.64557
16,-51,22.63242
16,-50,22.6482
17,-53,22.64031
17,-52,22.65609
17,-51,22.64294
17,-50,22.64031
18,-53,22.64557
18,-52,22.653460000000003
18,-51,16.428250000000002
18,-50,22.65609
19,-53,22.64557
19,-52,22.66135
19,-51,22.65609
19,-50,22.653460000000003
20,-53,22.653460000000003
20,-52,22.65609
20,-51,22.653460000000003
20,-50,22.65872
21,-53,22.653460000000003
21,-52,22.66398
21,-51,22.65609
21,-50,22.65872
22,-53,22.65083
22,-52,22.66398
22,-51,22.6482
22,-50,22.65609
23,-53,16.59657
23,-52,16.428250000000002
23,-51,17.20147
23,-50,22.66398
24,-53,16.42299
24,-52,10.5239
24,-51,10.18726
24,-50,22.65609
25,-53,22.64031
25,-52,22.6482
25,-51,16.42299
25,-50,16.4151
26,-53,22.64557
26,-52,22.6482
26,-51,22.64031
26,-50,16.570269999999997
27,-53,22.63505
27,-52,22.63768
27,-51,22.62979
27,-50,22.63505
28,-53,22.61664
28,-52,10.181999999999999
28,-51,22.61927
28,-50,22.62716
29,-53,16.38617
29,-52,10.17674
29,-51,22.60612
29,-50,22.60875
30,-53,16.373019999999997
30,-52,22.59034
30,-51,22.59034
30,-50,22.59823
31,-53,22.57193
31,-52,22.56667
31,-51,22.57193
31,-50,16.36513
32,-53,16.34935
32,-52,22.55089
32,-51,16.346719999999998
32,-50,22.54563
33,-53,22.51933
33,-52,16.3888
33,-51,22.51933
33,-50,22.52196
34,-53,22.49303
34,-52,22.4904
34,-51,16.31253
34,-50,16.31779
35,-53,22.46147
35,-52,22.46673
35,-51,16.28097
35,-50,22.46936
36,-53,22.44569
36,-52,22.4378
36,-51,22.43517
36,-50,16.2836
37,-53,22.4115
37,-52,22.42465
37,-51,22.43254
37,-50,16.341459999999998
38,-53,16.30727
38,-52,22.42465
38,-51,22.42465
38,-50,22.42202
39,-53,16.2836
39,-52,22.450950000000002
39,-51,16.29149
39,-50,22.45884
40,-53,22.51144
40,-52,22.52459
40,-51,22.52985
40,-50,22.55878
41,-53,16.69125
41,-52,10.171479999999999
41,-51,16.40458
41,-50,16.40984
41,-57,16.35724
41,-56,22.59034
41,-55,22.57982
41,-54,16.37039
40,-57,22.456210000000002
40,-56,22.479879999999998
40,-55,22.4904
40,-54,16.38091
39,-57,16.25204
39,-56,22.41413
39,-55,22.41939
39,-54,22.41676
38,-57,22.40624
38,-56,10.14255
38,-55,22.40887
38,-54,22.41676
37,-57,22.39046
37,-56,22.4115
37,-55,22.40887
37,-54,16.26256
36,-57,22.42728
36,-56,22.43254
36,-55,22.44043
36,-54,22.43254
35,-57,16.29938
35,-56,22.464100000000002
35,-55,22.46147
35,-54,16.29149
34,-57,16.31253
34,-56,22.4904
34,-55,22.49303
34,-54,22.4904
33,-57,22.52459
33,-56,22.52722
33,-55,10.208300000000001
33,-54,22.52459
32,-57,16.36513
32,-56,22.54563
32,-55,22.54563
32,-54,16.34409
31,-57,16.3625
31,-56,16.37828
31,-55,22.57456
31,-54,22.57982
30,-57,16.38354
30,-56,16.3888
30,-55,22.11431
30,-54,22.585079999999998
29,-57,16.3888
29,-56,22.61927
29,-55,22.60875
29,-54,16.39143
28,-57,22.6219
28,-56,22.62979
28,-55,22.62453
28,-54,22.61927
27,-57,22.63768
27,-56,22.62716
27,-55,22.63768
27,-54,22.63768
26,-57,22.64294
26,-56,22.63768
26,-55,22.6482
26,-54,22.64294
25,-57,22.65083
25,-56,22.65609
25,-55,22.65872
25,-54,22.6482
24,-57,22.653460000000003
24,-56,22.65872
24,-55,22.65083
24,-54,16.80171
23,-57,16.46244
23,-56,22.65609
23,-55,16.42299
23,-54,22.65872
22,-57,22.653460000000003
22,-56,22.653460000000003
22,-55,16.42299
22,-54,22.65872
21,-57,22.65609
21,-56,22.65609
21,-55,22.66398
21,-54,16.42562
20,-57,22.653460000000003
20,-56,22.65609
20,-55,22.653460000000003
20,-54,22.653460000000003
19,-57,22.64557
19,-56,22.65609
19,-55,22.65083
19,-54,22.65872
18,-57,16.41773
18,-56,22.64557
18,-55,22.653460000000003
