X,Y,Value
-52,-26,3.872367
-51,-29,3.871052
-51,-28,3.870526
-51,-27,3.903401
-51,-26,3.8742080000000003
-50,-29,3.874997
-50,-28,3.8718410000000003
-50,-27,3.89367
-50,-26,17.02263
-49,-29,3.873419
-49,-28,3.8718410000000003
-49,-27,3.9052420000000003
-49,-26,3.876049
-48,-29,3.870263
-48,-28,3.871315
-48,-27,3.902612
-48,-26,3.873419
-47,-29,3.870526
-47,-28,3.871315
-47,-27,3.9018230000000003
-47,-26,3.8755230000000003
-46,-29,3.873419
-46,-28,3.870263
-46,-27,3.899982
-46,-26,3.872893
-45,-29,3.872367
-45,-28,3.87263
-45,-27,3.894459
-45,-26,3.872104
-44,-29,3.87263
-44,-28,3.873682
-44,-27,3.883676
-44,-26,3.87263
-43,-29,3.8731560000000003
-43,-28,3.871052
-43,-27,3.903138
-43,-26,3.8731560000000003
-42,-29,3.8718410000000003
-42,-28,3.873419
-42,-27,3.904979
-42,-26,3.870526
-41,-29,3.873419
-41,-28,3.871315
-41,-27,3.906031
-41,-26,17.022893
-40,-29,3.871315
-40,-28,3.870526
-40,-27,3.897352
-40,-26,3.872893
-39,-29,17.020789
-39,-28,3.87263
-39,-27,3.90156
-39,-26,3.876049
-38,-29,3.8742080000000003
-38,-28,17.023418999999997
-38,-27,17.024734
-38,-26,3.876049
-37,-29,17.020789
-37,-28,3.877627
-37,-27,3.90156
-37,-26,3.876049
-36,-29,3.872104
-36,-28,17.023156
-36,-27,3.901297
-36,-26,3.874734
-35,-29,3.871315
-35,-28,3.8707890000000003
-35,-27,3.894985
-35,-26,3.8707890000000003
-34,-29,17.02263
-34,-28,3.870526
-34,-27,17.024207999999998
-34,-26,17.02263
-33,-29,3.871052
-33,-28,3.8718410000000003
-33,-27,17.024734
-33,-26,17.024734
-32,-29,3.872893
-32,-28,3.872367
-32,-27,17.023945
-32,-26,17.023682
-31,-29,17.022104
-31,-28,17.023945
-31,-27,3.9028750000000003
-31,-26,17.02263
-30,-29,3.870526
-30,-28,17.024471
-30,-27,17.024471
-30,-26,3.872893
-29,-29,17.021578
-29,-28,3.871315
-29,-27,3.902612
-29,-26,3.871315
-28,-29,17.022104
-28,-28,3.870263
-28,-27,17.024207999999998
-28,-26,17.023156
-27,-29,3.8718410000000003
-27,-28,17.024471
-27,-27,17.024734
-27,-26,3.873945
-26,-29,3.8718410000000003
-26,-28,3.871315
-26,-27,3.901297
-26,-26,17.023682
-25,-29,3.873682
-25,-28,17.024997
-25,-27,17.024207999999998
-25,-26,3.8742080000000003
-24,-29,17.02263
-24,-28,17.023418999999997
-24,-27,3.904453
-24,-26,3.872893
-23,-29,3.872367
-23,-28,3.87263
-23,-27,17.024207999999998
-23,-26,3.874734
-22,-29,17.021314999999998
-22,-28,17.023945
-22,-27,3.902612
-22,-26,17.022893
-21,-29,17.021314999999998
-21,-28,17.023945
-21,-27,17.024471
-21,-26,3.872367
-20,-29,17.021578
-20,-28,17.023945
-20,-27,17.024471
-20,-26,17.023156
-19,-29,17.023418999999997
-19,-28,17.023682
-19,-27,17.023945
-19,-26,17.022893
-18,-29,17.02263
-18,-28,17.024471
-18,-27,3.906294
-18,-26,17.023945
-17,-29,17.022893
-17,-28,17.023682
-17,-27,17.024207999999998
-17,-26,17.023682
-16,-29,17.021841
-16,-28,17.023945
-16,-27,17.024734
-16,-26,17.022893
-15,-29,17.022104
-15,-28,3.870526
-15,-27,17.024734
-15,-26,17.023156
-14,-29,17.021841
-14,-28,17.023156
-14,-27,3.8994560000000003
-14,-26,17.023418999999997
-13,-29,17.02263
-13,-28,17.023945
-13,-27,3.89893
-13,-26,17.023418999999997
-12,-29,17.021841
-12,-28,17.024207999999998
-12,-27,17.024207999999998
-12,-26,17.023156
-11,-29,17.021578
-11,-28,17.024207999999998
-11,-27,3.9018230000000003
-11,-26,17.02263
-10,-29,17.022104
-10,-28,17.023945
-10,-27,17.023945
-10,-26,17.023156
-9,-29,17.022893
-9,-28,17.024997
-9,-27,17.023945
-9,-26,17.022893
-8,-29,17.02263
-8,-28,17.024207999999998
-8,-27,17.023682
-8,-26,17.023418999999997
-7,-29,17.02263
-7,-28,17.024207999999998
-7,-27,17.024734
-7,-26,17.024734
-6,-29,17.022893
-6,-28,17.023945
-6,-27,17.023682
-6,-26,17.02263
-5,-29,17.022104
-5,-28,17.023156
-5,-27,3.891303
-5,-26,17.022893
-4,-29,17.021841
-4,-28,17.023945
-4,-27,17.024207999999998
-4,-26,17.023156
-3,-29,17.020789
-3,-28,17.024734
-3,-27,17.024207999999998
-3,-26,17.02263
-2,-29,17.022104
-2,-28,17.024997
-2,-27,17.024207999999998
-2,-26,17.023682
-1,-29,17.022367
-1,-28,17.023682
-1,-27,17.023945
-1,-26,17.023418999999997
0,-29,17.022104
0,-28,17.024471
0,-27,17.024997
0,-26,17.023156
1,-29,17.022367
1,-28,17.024207999999998
1,-27,17.024997
1,-26,17.02263
2,-29,17.02263
2,-28,17.024997
2,-27,17.023418999999997
2,-26,17.022893
3,-29,17.022367
3,-28,17.023418999999997
3,-27,17.024734
3,-26,17.024471
4,-29,17.023418999999997
4,-28,17.024471
4,-27,17.024207999999998
4,-26,17.022893
5,-29,17.022367
5,-28,17.024471
5,-27,17.02526
5,-26,17.024207999999998
6,-29,17.022367
6,-28,17.023945
6,-27,17.024471
6,-26,17.022893
7,-29,17.021314999999998
7,-28,17.023945
7,-27,17.024207999999998
7,-26,17.02263
8,-29,17.021578
8,-28,3.8731560000000003
8,-27,17.024471
8,-26,17.023156
9,-29,17.022893
9,-28,17.023418999999997
9,-27,3.901034
9,-26,17.023156
10,-29,17.022104
10,-28,17.024734
10,-27,17.023945
10,-26,17.022893
11,-29,3.871315
11,-28,17.024207999999998
11,-27,17.023945
11,-26,17.023945
12,-29,3.871315
12,-28,17.024734
12,-27,17.023682
12,-26,3.871315
13,-29,17.021052
13,-28,17.023945
13,-27,3.9018230000000003
13,-26,3.8707890000000003
14,-29,17.022893
14,-28,17.024734
14,-27,17.023945
14,-26,3.871578
15,-29,3.871052
15,-28,3.886832
15,-27,3.895248
15,-26,3.87263
16,-29,17.021314999999998
16,-28,3.8718410000000003
16,-27,3.90682
16,-26,17.02263
17,-29,3.874734
17,-28,3.873682
17,-27,3.907083
17,-26,3.8742080000000003
18,-29,3.8731560000000003
18,-28,3.870263
18,-27,3.9078720000000002
18,-26,17.023682
19,-29,3.872367
19,-28,3.8707890000000003
19,-27,3.9055050000000002
19,-26,17.022893
20,-29,17.022104
20,-28,3.872893
20,-27,3.897878
20,-26,3.873419
21,-29,3.874471
21,-28,3.870526
21,-27,3.904979
21,-26,3.873945
22,-29,3.873419
22,-28,3.87263
22,-27,3.907083
22,-26,3.872893
23,-29,3.873945
23,-28,3.873682
23,-27,3.905768
23,-26,3.874734
24,-29,3.870526
24,-28,3.8707890000000003
24,-27,3.9028750000000003
24,-26,3.874997
25,-29,3.871578
25,-28,3.870263
25,-27,3.898404
25,-26,3.87526
26,-29,3.873419
26,-28,3.8718410000000003
26,-27,3.903401
26,-26,3.87526
27,-29,3.8731560000000003
27,-28,3.871315
27,-27,3.899193
27,-26,3.87526
28,-29,3.8707890000000003
28,-28,3.872104
28,-27,3.9018230000000003
28,-26,3.872367
29,-29,17.021841
29,-28,3.871578
29,-27,3.902086
29,-26,3.871315
30,-29,3.871578
30,-28,3.872367
30,-27,3.895248
30,-26,3.871578
31,-29,3.872893
31,-28,3.871315
31,-27,3.903138
31,-26,3.871052
32,-29,3.8718410000000003
32,-28,3.871052
32,-27,3.901034
32,-26,3.873945
33,-29,3.872367
33,-28,3.871315
33,-27,3.9005080000000003
33,-26,3.873945
34,-29,3.875786
34,-28,3.870263
34,-27,3.904453
34,-26,3.871315
35,-29,3.873419
35,-28,3.873419
35,-27,3.8923550000000002
35,-26,3.8731560000000003
36,-29,3.873945
36,-28,3.872367
36,-27,3.89893
36,-26,3.874997
37,-29,3.874997
37,-28,3.872893
37,-27,3.905768
37,-26,3.871052
38,-29,3.873682
38,-28,3.870263
38,-27,3.902612
38,-26,3.8718410000000003
39,-29,3.872104
39,-28,3.872367
39,-27,3.905768
39,-26,3.871052
40,-29,3.872893
40,-28,3.873945
40,-27,3.889199
40,-26,3.8707890000000003
41,-29,3.872104
41,-28,3.870526
41,-27,3.904979
41,-26,3.871052
42,-29,3.870526
42,-28,3.871315
42,-27,3.9018230000000003
42,-26,3.872104
43,-29,3.884202
43,-28,3.8742080000000003
43,-27,3.904716
43,-26,3.871315
44,-29,3.8742080000000003
44,-28,3.872893
44,-27,3.90682
44,-26,3.872893
45,-29,3.874471
45,-28,3.870526
45,-27,3.892092
45,-26,3.870263
46,-29,3.870263
46,-28,3.874471
46,-27,3.89893
46,-26,3.8742080000000003
47,-29,3.870263
47,-28,3.872893
47,-27,3.9041900000000003
47,-26,3.8707890000000003
48,-29,3.8718410000000003
48,-28,3.8707890000000003
48,-27,3.903664
48,-26,3.8707890000000003
49,-29,3.870263
49,-28,3.871052
49,-27,3.90156
49,-26,3.871315
50,-29,3.873419
50,-28,3.874734
50,-27,3.9780930000000003
50,-26,3.871315
51,-29,3.875786
51,-28,3.8707890000000003
51,-27,3.906031
51,-26,3.870526
52,-29,3.871052
52,-28,3.871578
52,-27,3.900771
52,-26,3.874997
53,-29,3.873682
53,-28,3.87263
53,-27,3.9005080000000003
53,-26,3.8731560000000003
54,-29,3.870263
54,-28,3.871315
54,-27,3.9005080000000003
54,-26,3.8718410000000003
55,-29,3.875786
55,-28,3.872367
55,-27,3.892092
55,-26,3.872893
56,-29,3.882361
56,-28,3.8718410000000003
56,-27,3.901297
56,-26,3.872893
57,-29,3.8886730000000003
57,-28,3.873945
57,-27,3.889462
57,-26,3.8718410000000003
58,-29,3.871315
58,-28,3.8718410000000003
58,-27,3.8923550000000002
58,-26,3.8765750000000003
59,-29,3.8707890000000003
59,-28,3.871578
59,-27,3.892092
59,-26,3.871052
60,-29,3.87
60,-28,3.871315
60,-27,3.898404
60,-26,3.8707890000000003
61,-29,3.873682
61,-28,3.873945
61,-27,3.892092
61,-26,3.871052
62,-29,17.021314999999998
62,-33,3.871578
62,-32,3.872367
62,-31,17.023945
62,-30,17.023418999999997
61,-33,3.876049
61,-32,3.87526
61,-31,3.889462
61,-30,3.872104
60,-33,3.87263
60,-32,3.873682
60,-31,3.895511
60,-30,17.02263
59,-33,3.8731560000000003
59,-32,3.871052
59,-31,3.8886730000000003
59,-30,3.872367
58,-33,3.872104
58,-32,3.8718410000000003
58,-31,3.892092
58,-30,3.872893
57,-33,3.872367
57,-32,3.870263
57,-31,3.9028750000000003
57,-30,3.870526
56,-33,3.871578
56,-32,3.871315
56,-31,3.899982
56,-30,3.8768380000000002
55,-33,3.872367
55,-32,3.873945
55,-31,3.892618
55,-30,3.874734
54,-33,3.871578
54,-32,3.8707890000000003
54,-31,3.900245
54,-30,3.874734
53,-33,3.872367
53,-32,3.870263
53,-31,3.897878
53,-30,3.874471
52,-33,3.8718410000000003
52,-32,3.871052
52,-31,3.9018230000000003
52,-30,3.876049
51,-33,3.871315
51,-32,3.871315
51,-31,3.9018230000000003
51,-30,3.872367
50,-33,3.870263
50,-32,3.872367
50,-31,3.894196
50,-30,3.876312
49,-33,3.873945
49,-32,3.870526
49,-31,3.9055050000000002
49,-30,3.874997
48,-33,3.871578
48,-32,3.870263
48,-31,3.90156
48,-30,3.871578
47,-33,3.871315
47,-32,3.870526
47,-31,3.903401
47,-30,3.870526
46,-33,3.87263
46,-32,3.870263
46,-31,3.9018230000000003
46,-30,3.874734
45,-33,3.8718410000000003
45,-32,3.872367
45,-31,3.893933
45,-30,3.871578
44,-33,3.8718410000000003
44,-32,3.871315
44,-31,3.9018230000000003
44,-30,3.870526
43,-33,3.87526
43,-32,3.871578
43,-31,3.900771
43,-30,3.874997
42,-33,3.870526
42,-32,3.873945
42,-31,3.903138
42,-30,3.872893
41,-33,3.87263
41,-32,3.870526
41,-31,3.9018230000000003
41,-30,3.874734
40,-33,3.870263
40,-32,3.87263
40,-31,3.891829
40,-30,3.871578
39,-33,3.8718410000000003
39,-32,3.871315
39,-31,17.023682
39,-30,3.871578
38,-33,3.8707890000000003
38,-32,3.871052
38,-31,3.903401
38,-30,17.023156
37,-33,3.871052
37,-32,3.871578
37,-31,3.904979
37,-30,3.8731560000000003
36,-33,3.8731560000000003
36,-32,3.870526
36,-31,3.902612
36,-30,3.871052
35,-33,3.873419
35,-32,3.871052
35,-31,3.892618
35,-30,3.870526
34,-33,3.8718410000000003
34,-32,3.8718410000000003
34,-31,3.8970890000000002
34,-30,3.870526
33,-33,3.871578
33,-32,3.871578
33,-31,3.90156
33,-30,3.870263
32,-33,3.872893
32,-32,3.8718410000000003
32,-31,3.8981410000000003
32,-30,3.872367
31,-33,3.872893
31,-32,3.8742080000000003
31,-31,3.9065570000000003
31,-30,17.02263
30,-33,3.870526
30,-32,3.871578
30,-31,3.897615
30,-30,3.870263
29,-33,3.872893
29,-32,3.870263
29,-31,3.9065570000000003
29,-30,3.870526
28,-33,3.870263
28,-32,3.8707890000000003
28,-31,3.902612
28,-30,3.8718410000000003
27,-33,3.870526
27,-32,3.871315
27,-31,3.9028750000000003
27,-30,3.871315
26,-33,3.871578
26,-32,3.870263
26,-31,3.903927
26,-30,3.871315
25,-33,3.8718410000000003
25,-32,3.8707890000000003
25,-31,3.898404
25,-30,3.871052
24,-33,3.870263
24,-32,3.870263
24,-31,3.903138
24,-30,3.871315
23,-33,17.022104
23,-32,3.871315
23,-31,3.9041900000000003
23,-30,17.023682
22,-33,3.870263
22,-32,3.871052
22,-31,3.903927
22,-30,3.871052
21,-33,3.870526
21,-32,3.871578
21,-31,3.903401
21,-30,17.023418999999997
20,-33,3.873682
20,-32,3.870263
20,-31,17.024471
20,-30,3.871578
19,-33,3.874734
19,-32,3.870526
19,-31,3.9052420000000003
19,-30,3.871315
18,-33,3.874734
18,-32,3.8718410000000003
18,-31,3.908135
18,-30,3.8718410000000003
17,-33,17.023418999999997
17,-32,3.8707890000000003
17,-31,3.9041900000000003
17,-30,17.023418999999997
16,-33,3.873682
16,-32,17.024207999999998
16,-31,17.023945
16,-30,3.8765750000000003
15,-33,3.87263
15,-32,17.023682
15,-31,17.023682
15,-30,17.023156
14,-33,17.022104
14,-32,3.871052
14,-31,17.023945
14,-30,3.873419
13,-33,17.022104
13,-32,17.024207999999998
13,-31,17.024207999999998
13,-30,17.022104
12,-33,17.022367
12,-32,17.024471
12,-31,17.024471
12,-30,17.023945
11,-33,17.022893
11,-32,3.870526
11,-31,17.024471
11,-30,17.023156
10,-33,17.021578
10,-32,3.872367
10,-31,17.023945
10,-30,17.023156
9,-33,17.023156
9,-32,17.023945
9,-31,17.024734
9,-30,17.024207999999998
8,-33,17.02263
8,-32,17.024734
8,-31,17.024207999999998
8,-30,17.02263
7,-33,17.021841
7,-32,17.024997
7,-31,17.024207999999998
7,-30,17.024207999999998
6,-33,17.02263
6,-32,17.024207999999998
6,-31,17.024471
6,-30,17.023682
5,-33,17.022104
5,-32,17.024471
5,-31,17.024207999999998
5,-30,17.023418999999997
4,-33,17.021314999999998
4,-32,17.024207999999998
4,-31,17.024207999999998
4,-30,17.023682
3,-33,17.022893
3,-32,17.024207999999998
3,-31,17.023945
3,-30,17.02263
2,-33,17.021841
2,-32,17.025523
2,-31,17.024207999999998
2,-30,17.023156
1,-33,17.022367
1,-32,17.024207999999998
1,-31,17.024471
1,-30,17.024207999999998
0,-33,17.022367
0,-32,3.871052
0,-31,17.024471
0,-30,17.023156
-1,-33,17.02263
-1,-32,17.024471
-1,-31,17.024207999999998
-1,-30,17.023156
-2,-33,17.02263
-2,-32,17.024734
-2,-31,17.023682
-2,-30,17.023682
-3,-33,17.022893
-3,-32,17.024471
-3,-31,17.024997
-3,-30,17.022893
-4,-33,17.022104
-4,-32,17.024207999999998
-4,-31,17.023945
-4,-30,3.873945
-5,-33,17.022104
-5,-32,17.023945
-5,-31,17.024734
-5,-30,17.023156
-6,-33,17.022893
-6,-32,17.024734
-6,-31,17.024471
-6,-30,17.023156
-7,-33,17.021314999999998
-7,-32,17.023945
-7,-31,17.024734
-7,-30,17.023945
-8,-33,17.021578
-8,-32,17.024207999999998
-8,-31,17.024734
-8,-30,17.023682
-9,-33,17.021841
-9,-32,17.024207999999998
-9,-31,17.024471
-9,-30,17.022367
-10,-33,17.021314999999998
-10,-32,17.024207999999998
-10,-31,17.024207999999998
-10,-30,17.023682
-11,-33,17.021841
-11,-32,17.023156
-11,-31,17.024471
-11,-30,17.023682
-12,-33,17.02263
-12,-32,17.024997
-12,-31,17.024207999999998
-12,-30,17.02263
-13,-33,17.021841
-13,-32,17.024997
-13,-31,17.024207999999998
-13,-30,17.023945
-14,-33,17.022367
-14,-32,17.024471
-14,-31,17.024734
-14,-30,17.023945
-15,-33,17.023156
-15,-32,17.023682
-15,-31,17.023682
-15,-30,17.023156
-16,-33,3.873945
-16,-32,17.024471
-16,-31,17.024207999999998
-16,-30,17.023156
-17,-33,17.022104
-17,-32,17.024997
-17,-31,17.024207999999998
-17,-30,17.023945
-18,-33,17.024207999999998
-18,-32,17.023945
-18,-31,17.024471
-18,-30,17.022893
-19,-33,17.021841
-19,-32,17.02526
-19,-31,17.024207999999998
-19,-30,17.023156
-20,-33,17.023418999999997
-20,-32,17.024471
-20,-31,17.024734
-20,-30,3.8718410000000003
-21,-33,17.02263
-21,-32,17.024997
-21,-31,17.024471
-21,-30,17.022893
-22,-33,17.022367
-22,-32,17.023945
-22,-31,17.022893
-22,-30,17.022893
-23,-33,17.021841
-23,-32,3.872367
-23,-31,17.024997
-23,-30,17.022893
-24,-33,17.021841
-24,-32,17.023682
-24,-31,17.023682
-24,-30,17.023945
-25,-33,3.870263
-25,-32,3.872893
-25,-31,17.024471
-25,-30,3.873419
-26,-33,17.021052
-26,-32,3.871315
-26,-31,3.89893
-26,-30,17.023418999999997
-27,-33,3.8707890000000003
-27,-32,3.870263
-27,-31,17.023945
-27,-30,17.023682
-28,-33,3.873682
-28,-32,3.871578
-28,-31,17.024207999999998
-28,-30,3.872104
-29,-33,17.022367
-29,-32,3.8707890000000003
-29,-31,3.904716
-29,-30,3.8707890000000003
-30,-33,3.8707890000000003
-30,-32,17.025523
-30,-31,17.024734
-30,-30,17.02263
-31,-33,3.871052
-31,-32,17.024207999999998
-31,-31,3.902349
-31,-30,3.87263
-32,-33,3.8718410000000003
-32,-32,3.87263
-32,-31,3.904979
-32,-30,17.02263
-33,-33,17.022367
-33,-32,3.871315
-33,-31,3.8994560000000003
-33,-30,3.8707890000000003
-34,-33,3.876049
-34,-32,3.8718410000000003
-34,-31,3.904716
-34,-30,17.023156
-35,-33,3.873419
-35,-32,17.024997
-35,-31,3.891829
-35,-30,17.023682
-36,-33,17.021841
-36,-32,17.024471
-36,-31,17.024997
-36,-30,17.023945
-37,-33,3.8718410000000003
-37,-32,3.871315
-37,-31,3.898404
-37,-30,3.872893
-38,-33,17.02263
-38,-32,3.8731560000000003
-38,-31,17.023945
-38,-30,3.870263
-39,-33,3.87263
-39,-32,3.870526
-39,-31,3.897615
-39,-30,3.87263
-40,-33,3.87263
-40,-32,3.872367
-40,-31,3.89893
-40,-30,17.023156
-41,-33,3.871315
-41,-32,3.871578
-41,-31,3.904453
-41,-30,3.872367
-42,-33,3.874997
-42,-32,3.8707890000000003
-42,-31,3.906031
-42,-30,3.873682
-43,-33,3.870526
-43,-32,3.870263
-43,-31,3.903401
-43,-30,3.872104
-44,-33,3.872367
-44,-32,3.8718410000000003
-44,-31,3.901297
-44,-30,3.872104
-45,-33,3.8731560000000003
-45,-32,3.872367
-45,-31,3.894196
-45,-30,3.871052
-46,-33,3.8707890000000003
-46,-32,3.872367
-46,-31,3.902086
-46,-30,3.871315
-47,-33,3.870263
-47,-32,3.872367
-47,-31,3.9052420000000003
-47,-30,3.8707890000000003
-48,-33,3.873682
-48,-32,3.872104
-48,-31,3.904979
-48,-30,3.8731560000000003
-49,-33,3.871578
-49,-32,3.871578
-49,-31,3.902349
-49,-30,3.87526
-50,-33,3.872104
-50,-32,3.8707890000000003
-50,-31,3.8981410000000003
-50,-30,17.023156
-51,-33,3.8707890000000003
-51,-32,3.870263
-51,-31,3.902612
-51,-30,3.872104
-52,-33,3.87263
-52,-32,3.870526
-52,-31,3.9028750000000003
-52,-30,3.870263
-53,-33,3.872893
-53,-32,3.873682
-53,-31,3.9018230000000003
-53,-30,3.871052
-54,-33,3.871052
-54,-32,3.8707890000000003
-54,-31,3.903927
-54,-30,3.8707890000000003
-55,-33,3.870526
-55,-32,3.870263
-55,-31,3.893933
-55,-30,3.877364
-56,-33,3.876049
-56,-32,3.874471
-56,-31,3.904716
-56,-30,3.87526
-57,-33,3.870526
-57,-32,3.8718410000000003
-57,-31,3.9041900000000003
-57,-30,3.87263
-58,-33,3.8707890000000003
-58,-32,3.87263
-58,-31,3.905768
-58,-30,17.023418999999997
-59,-33,3.873682
-59,-32,3.873682
-59,-31,3.908135
-59,-30,3.878679
-60,-33,3.871315
-60,-32,3.874997
-60,-31,3.894459
-60,-30,3.870263
-61,-33,3.871315
-61,-32,3.870263
-61,-31,3.902612
-61,-30,3.871052
-62,-33,3.874471
-62,-32,17.023945
-62,-31,3.900245
-62,-30,3.872104
-63,-33,3.877364
-63,-32,3.873419
-63,-31,3.902612
-63,-30,3.872893
-64,-33,3.874471
-64,-32,3.8718410000000003
-64,-31,3.899719
-64,-30,3.87526
-65,-33,3.870263
-65,-32,3.8718410000000003
-65,-31,3.895248
-65,-30,17.023945
-66,-33,3.874734
-66,-32,3.8765750000000003
-66,-31,3.8934070000000003
-66,-30,17.023156
-67,-33,3.87263
-67,-32,3.8765750000000003
-67,-31,3.892092
-67,-30,3.87526
-68,-33,3.871578
-68,-32,3.873419
-68,-31,3.893144
-68,-30,3.870263
-69,-33,3.87263
-69,-32,3.871315
-69,-31,3.896563
-69,-30,3.871052
-70,-33,3.8742080000000003
-70,-32,3.8778900000000003
-70,-31,3.89367
-70,-30,3.87263
-71,-33,3.870263
-71,-32,3.873419
-71,-31,3.892618
-71,-30,17.023682
-72,-33,17.022104
-73,-37,17.019211
-73,-36,3.873682
-73,-35,17.024207999999998
-73,-34,17.024207999999998
-72,-37,3.875786
-72,-36,3.8742080000000003
-72,-35,3.8934070000000003
-72,-34,3.873682
-71,-37,3.878416
-71,-36,3.873945
-71,-35,3.887095
-71,-34,3.872893
-70,-37,3.872893
-70,-36,3.873945
-70,-35,3.94627
-70,-34,3.876312
-69,-37,3.870526
-69,-36,3.871578
-69,-35,3.8947220000000002
-69,-34,3.8742080000000003
-68,-37,3.871052
-68,-36,3.8718410000000003
-68,-35,3.902086
-68,-34,3.8742080000000003
-67,-37,3.871315
-67,-36,3.872104
-67,-35,3.906031
-67,-34,3.872104
-66,-37,3.873945
-66,-36,3.8718410000000003
-66,-35,3.906031
-66,-34,3.870526
-65,-37,3.8707890000000003
-65,-36,3.874471
-65,-35,3.894196
-65,-34,3.8731560000000003
-64,-37,3.871578
-64,-36,3.87263
-64,-35,3.898667
-64,-34,3.874734
-63,-37,3.87263
-63,-36,3.874471
-63,-35,3.906294
-63,-34,3.872104
-62,-37,3.872893
-62,-36,3.8707890000000003
-62,-35,3.903401
-62,-34,3.8731560000000003
-61,-37,3.8731560000000003
-61,-36,3.87263
-61,-35,3.9041900000000003
-61,-34,3.873945
-60,-37,3.871052
-60,-36,3.871315
-60,-35,3.896826
-60,-34,3.873419
-59,-37,3.8792050000000002
-59,-36,3.8718410000000003
-59,-35,3.899719
-59,-34,3.878416
-58,-37,3.8873580000000003
-58,-36,3.871052
-58,-35,3.9028750000000003
-58,-34,3.872893
-57,-37,3.871578
-57,-36,3.870263
-57,-35,3.903138
-57,-34,3.876049
-56,-37,3.873419
-56,-36,3.870263
-56,-35,3.907083
-56,-34,3.8707890000000003
-55,-37,3.874734
-55,-36,3.874471
-55,-35,3.893144
-55,-34,3.8731560000000003
-54,-37,3.870263
-54,-36,3.871052
-54,-35,3.898667
-54,-34,3.873945
-53,-37,3.8718410000000003
-53,-36,3.8718410000000003
-53,-35,3.899719
-53,-34,3.8742080000000003
-52,-37,3.870263
-52,-36,3.870526
-52,-35,3.902086
-52,-34,3.870526
-51,-37,3.872104
-51,-36,3.87263
-51,-35,6.029756000000001
-51,-34,3.8707890000000003
-50,-37,3.8707890000000003
-50,-36,3.870263
-50,-35,3.8934070000000003
-50,-34,3.871315
-49,-37,3.8731560000000003
-49,-36,3.871052
-49,-35,3.8994560000000003
-49,-34,3.87263
-48,-37,3.871578
-48,-36,3.870526
-48,-35,3.900771
-48,-34,3.873945
-47,-37,3.871315
-47,-36,17.024207999999998
-47,-35,3.9028750000000003
-47,-34,3.871052
-46,-37,3.8731560000000003
-46,-36,3.8718410000000003
-46,-35,3.904979
-46,-34,3.872104
-45,-37,3.871578
-45,-36,3.871578
-45,-35,3.895511
-45,-34,3.8707890000000003
-44,-37,17.021578
-44,-36,3.870263
-44,-35,3.9041900000000003
-44,-34,3.874471
-43,-37,3.870526
-43,-36,3.870263
-43,-35,3.902086
-43,-34,3.875786
-42,-37,3.870526
-42,-36,17.023682
-42,-35,3.903664
-42,-34,17.023945
-41,-37,3.870526
-41,-36,3.871315
-41,-35,3.901297
-41,-34,3.873682
-40,-37,3.870263
-40,-36,3.872367
-40,-35,3.896037
-40,-34,3.872367
-39,-37,3.8718410000000003
-39,-36,3.871315
-39,-35,3.901034
-39,-34,3.870526
-38,-37,3.8707890000000003
-38,-36,17.02526
-38,-35,3.9018230000000003
-38,-34,3.870526
-37,-37,17.021052
-37,-36,17.024734
-37,-35,3.9055050000000002
-37,-34,3.8718410000000003
-36,-37,3.8707890000000003
-36,-36,3.872104
-36,-35,17.023945
-36,-34,3.872893
-35,-37,3.8742080000000003
-35,-36,17.024997
-35,-35,3.891829
-35,-34,17.022104
-34,-37,17.022367
-34,-36,3.870526
-34,-35,3.903138
-34,-34,3.8718410000000003
-33,-37,3.870263
-33,-36,3.871052
-33,-35,17.024734
-33,-34,3.873682
-32,-37,17.020789
-32,-36,17.023682
-32,-35,3.90156
-32,-34,3.874734
-31,-37,3.8718410000000003
-31,-36,3.871315
-31,-35,3.902086
-31,-34,17.023156
-30,-37,3.871578
-30,-36,3.877364
-30,-35,17.024471
-30,-34,3.872104
-29,-37,17.021841
-29,-36,17.023945
-29,-35,17.024207999999998
-29,-34,17.023682
-28,-37,17.021052
-28,-36,17.024207999999998
-28,-35,17.024207999999998
-28,-34,3.873419
-27,-37,3.8707890000000003
-27,-36,3.871052
-27,-35,17.023945
-27,-34,3.872104
-26,-37,17.022367
-26,-36,17.023682
-26,-35,17.023945
-26,-34,3.872104
-25,-37,3.87
-25,-36,17.024207999999998
-25,-35,17.024207999999998
-25,-34,3.8707890000000003
-24,-37,17.022104
-24,-36,17.023418999999997
-24,-35,17.023945
-24,-34,3.871578
-23,-37,3.871315
-23,-36,17.024734
-23,-35,17.024207999999998
-23,-34,17.023156
-22,-37,17.022104
-22,-36,17.024997
-22,-35,17.024734
-22,-34,17.022893
-21,-37,17.022104
-21,-36,17.023945
-21,-35,17.023945
-21,-34,17.023156
-20,-37,17.021578
-20,-36,17.024471
-20,-35,17.024471
-20,-34,17.022893
-19,-37,17.022104
-19,-36,17.024997
-19,-35,17.024207999999998
-19,-34,17.02263
-18,-37,17.021841
-18,-36,3.872367
-18,-35,17.024207999999998
-18,-34,17.022893
-17,-37,3.8707890000000003
-17,-36,17.024471
-17,-35,17.024207999999998
-17,-34,17.023682
-16,-37,3.870263
-16,-36,3.8707890000000003
-16,-35,17.024997
-16,-34,17.023682
-15,-37,17.021578
-15,-36,17.024734
-15,-35,17.024997
-15,-34,17.022367
