X,Y,Value
13,44,3.871052
13,45,3.872104
13,46,3.875786
14,43,3.8707890000000003
14,44,3.870526
14,45,3.871578
14,46,3.874471
15,43,3.8707890000000003
15,44,3.872367
15,45,3.8707890000000003
15,46,3.87526
16,43,3.8718410000000003
16,44,3.870526
16,45,3.871052
16,46,3.874997
17,43,3.871052
17,44,3.870526
17,45,3.872104
17,46,3.875786
18,43,3.8755230000000003
18,44,3.872104
18,45,3.8742080000000003
18,46,3.872893
19,43,3.871052
19,44,3.8707890000000003
19,45,3.8707890000000003
19,46,3.874734
20,43,3.870263
20,44,3.871578
20,45,3.871052
20,46,3.8768380000000002
21,43,17.021314999999998
21,44,3.871052
21,45,3.871052
21,46,3.873682
22,43,3.871052
22,44,3.870263
22,45,3.8731560000000003
22,46,3.874734
23,43,3.873419
23,44,3.8718410000000003
23,45,3.8731560000000003
23,46,3.87263
24,43,3.8765750000000003
24,44,3.87263
24,45,3.875786
24,46,3.87263
25,43,3.871052
25,44,3.871578
25,45,3.871052
25,46,3.8768380000000002
26,43,3.873419
26,44,3.871315
26,45,3.8742080000000003
26,46,3.873945
27,43,3.870526
27,44,3.8718410000000003
27,45,3.871315
27,46,3.87526
28,43,3.876312
28,44,3.8707890000000003
28,45,3.874734
28,46,3.8707890000000003
29,43,3.870526
29,44,3.870263
29,45,3.870526
29,46,3.874997
30,43,3.871052
30,44,3.8731560000000003
30,45,3.870526
30,46,3.874471
31,43,3.87263
31,44,3.873419
31,45,3.871578
31,46,3.874997
32,43,3.873682
32,44,3.87263
32,45,3.871315
32,46,3.8755230000000003
33,43,3.871578
33,44,3.870263
33,45,3.873682
33,46,3.8731560000000003
34,43,3.872104
34,44,3.87263
34,45,3.871578
34,46,3.877627
35,43,3.878153
35,44,3.8755230000000003
35,45,3.872367
35,46,3.878679
36,43,3.871315
36,44,3.870263
36,45,3.872367
36,46,3.871052
37,43,3.8707890000000003
37,44,3.8707890000000003
37,45,3.871578
37,46,3.8742080000000003
38,43,3.870526
38,44,3.8707890000000003
38,45,3.872104
38,46,3.874471
39,43,3.871315
39,44,3.870526
39,45,3.871315
39,46,3.874997
40,43,3.870526
40,44,3.872104
40,45,3.871052
40,46,3.873945
41,43,3.870526
41,44,3.871052
41,45,3.871052
41,46,3.8755230000000003
42,43,3.87
42,44,3.871578
42,45,3.871578
42,46,3.8755230000000003
43,43,3.870263
43,44,3.870526
43,45,3.8718410000000003
43,46,3.876049
44,43,3.88052
44,44,3.870263
44,45,3.874734
44,46,17.020789
45,43,3.870526
45,44,3.870526
45,45,3.871578
45,46,17.020263
46,43,17.021841
47,39,3.872104
47,40,17.02263
46,39,3.8768380000000002
46,40,3.8718410000000003
46,41,3.8707890000000003
46,42,3.882361
45,39,3.872367
45,40,3.872367
45,41,3.8707890000000003
45,42,3.878679
44,39,3.870263
44,40,3.87263
44,41,3.870526
44,42,3.876312
43,39,3.873945
43,40,3.873945
43,41,3.871315
43,42,3.875786
42,39,3.870526
42,40,3.871578
42,41,3.873419
42,42,3.875786
41,39,3.871315
41,40,3.872893
41,41,3.871578
41,42,3.8742080000000003
40,39,3.872367
40,40,3.873945
40,41,3.872104
40,42,3.8765750000000003
39,39,3.871315
39,40,3.870526
39,41,3.870526
39,42,3.874734
38,39,3.871052
38,40,3.870263
38,41,3.8707890000000003
38,42,3.874997
37,39,3.871315
37,40,3.870526
37,41,3.873945
37,42,3.87263
36,39,3.8815720000000002
36,40,3.872893
36,41,3.879468
36,42,3.871315
35,39,3.87
35,40,3.871578
35,41,3.870263
35,42,3.87526
34,39,3.873682
34,40,3.871052
34,41,3.873419
34,42,3.872104
33,39,3.875786
33,40,3.872367
33,41,3.871578
33,42,3.879468
32,39,3.87263
32,40,3.8707890000000003
32,41,3.871315
32,42,3.874471
31,39,3.8718410000000003
31,40,3.870526
31,41,3.870526
31,42,3.872893
30,39,3.872367
30,40,3.872367
30,41,3.8707890000000003
30,42,3.876049
29,39,3.871315
29,40,3.870263
29,41,3.8707890000000003
29,42,3.87526
28,39,3.8792050000000002
28,40,3.872367
28,41,3.871315
28,42,3.872893
27,39,3.870526
27,40,3.870526
27,41,3.872104
27,42,3.872893
26,39,3.875786
26,40,3.8742080000000003
26,41,3.872104
26,42,3.8731560000000003
25,39,3.871578
25,40,3.871578
25,41,3.870526
25,42,3.8765750000000003
24,39,3.8742080000000003
24,40,3.8707890000000003
24,41,3.8707890000000003
24,42,3.8742080000000003
23,39,3.871052
23,40,3.870263
23,41,3.872367
23,42,3.8742080000000003
22,39,3.8707890000000003
22,40,3.871315
22,41,3.8731560000000003
22,42,3.873682
21,39,3.8718410000000003
21,40,3.870263
21,41,3.870526
21,42,3.872893
20,39,3.8910400000000003
20,40,3.874997
20,41,3.872367
20,42,3.877364
19,39,3.871315
19,40,3.8707890000000003
19,41,3.871315
19,42,3.874734
18,39,3.8718410000000003
18,40,3.870263
18,41,3.8731560000000003
18,42,3.8934070000000003
17,39,3.871315
17,40,3.870263
17,41,3.87263
17,42,3.873419
16,39,3.8768380000000002
16,40,3.87263
16,41,3.873945
16,42,3.8742080000000003
15,39,3.877101
15,40,3.871578
15,41,3.8765750000000003
15,42,3.871315
14,39,3.8707890000000003
14,40,3.871315
14,41,3.870526
14,42,3.874734
13,39,3.871578
13,40,3.8707890000000003
13,41,3.87263
13,42,3.8731560000000003
12,39,3.875786
12,40,3.870526
12,41,3.8742080000000003
12,42,3.87263
11,39,3.871578
11,40,3.8707890000000003
11,41,3.8742080000000003
11,42,3.8731560000000003
10,39,3.8731560000000003
10,40,3.8707890000000003
10,41,3.8718410000000003
10,42,3.873419
9,39,3.874471
9,40,3.873419
9,41,3.873419
9,42,3.876312
8,39,3.8731560000000003
8,40,3.870526
8,41,3.872104
8,42,3.8742080000000003
7,39,3.8707890000000003
7,40,3.871578
7,41,3.872104
7,42,3.8755230000000003
6,39,3.874471
6,40,3.872893
6,41,3.8768380000000002
6,42,3.8707890000000003
5,39,3.870263
5,40,3.872893
5,41,3.872367
5,42,3.8755230000000003
4,39,3.870526
4,40,3.871578
4,41,3.871315
4,42,3.874471
3,39,3.871315
3,40,3.871052
3,41,3.8718410000000003
3,42,3.873419
2,39,3.870526
2,40,3.870526
2,41,3.871052
2,42,3.874471
1,39,3.871315
1,40,3.8707890000000003
1,41,3.872893
1,42,3.87263
0,39,3.872367
0,40,3.87263
0,41,3.870263
0,42,3.8755230000000003
-1,39,3.875786
-1,40,3.870263
-1,41,3.872893
-1,42,3.871315
-2,39,3.873682
-2,40,3.871315
-2,41,3.8731560000000003
-2,42,3.874471
-3,39,3.8718410000000003
-3,40,3.870263
-3,41,3.872104
-3,42,3.873419
-4,39,3.871315
-4,40,3.870263
-4,41,3.87263
-4,42,3.8742080000000003
-5,39,3.87263
-5,40,3.87
-5,41,3.8731560000000003
-5,42,3.873682
-6,39,3.870526
-6,40,3.8718410000000003
-6,41,3.871315
-6,42,3.872367
-7,39,3.870526
-7,40,3.872367
-7,41,3.8731560000000003
-7,42,3.877364
-8,39,3.872367
-8,40,3.870526
-8,41,3.872104
-8,42,3.87263
-9,39,3.871315
-9,40,3.870263
-9,41,3.8707890000000003
-9,42,3.874471
-10,39,3.873419
-10,40,3.873682
-10,41,3.8707890000000003
-10,42,3.877364
-11,39,3.8718410000000003
-11,40,3.870526
-11,41,3.8731560000000003
-11,42,3.87263
-12,39,3.871052
-12,40,3.870263
-12,41,3.871052
-12,42,3.873682
-13,39,3.872367
-13,40,3.870263
-13,41,3.873682
-13,42,3.8718410000000003
-14,39,3.870263
-14,40,3.870526
-14,41,3.873682
-14,42,3.8731560000000003
-15,39,3.87
-15,40,3.871578
-15,41,3.8707890000000003
-15,42,3.875786
-16,39,3.8802570000000003
-16,40,3.8718410000000003
-16,41,3.876049
-16,42,3.87526
-17,39,3.871578
-17,40,3.871315
-17,41,3.872367
-17,42,3.874734
-18,39,3.872893
-18,40,3.871052
-18,41,3.871315
-18,42,3.874734
-19,39,3.870526
-19,40,3.870526
-19,41,3.871578
-19,42,3.875786
-20,39,3.871578
-20,40,3.873419
-20,41,3.8707890000000003
-20,42,3.8778900000000003
-21,39,3.8718410000000003
-21,40,3.871052
-21,41,3.871578
-21,42,3.873945
-22,39,3.872367
-22,40,3.871052
-22,41,3.870526
-22,42,3.87526
-23,39,3.87263
-23,40,3.870526
-23,41,3.872367
-23,42,3.874471
-24,39,3.871315
-24,40,3.870526
-24,41,3.872104
-24,42,3.874471
-25,39,3.871315
-25,40,3.87263
-25,41,3.870263
-25,42,3.875786
-26,39,3.871578
-26,40,3.871315
-26,41,3.871578
-26,42,3.873945
-27,39,3.8718410000000003
-27,40,3.870263
-27,41,3.872104
-27,42,3.874471
-28,39,3.870526
-28,40,3.8707890000000003
-28,41,3.872893
-28,42,3.874471
-29,39,3.8718410000000003
-29,40,3.870263
-29,41,3.872893
-29,42,3.8731560000000003
-30,39,3.8707890000000003
-30,40,3.871315
-30,41,3.87263
-30,42,3.875786
-31,39,3.871315
-31,40,3.871578
-31,41,3.890514
-31,42,3.875786
-32,39,3.877627
-32,40,3.870263
-32,41,3.87263
-32,42,3.871578
-33,39,3.8742080000000003
-33,40,3.870526
-33,41,3.874471
-33,42,3.872367
-34,39,3.8707890000000003
-34,40,3.871052
-34,41,3.8731560000000003
-34,42,3.872893
-35,39,3.876049
-35,40,3.871578
-35,41,3.874734
-35,42,3.871052
-36,39,3.873945
-36,40,3.870526
-36,41,3.872367
-36,42,3.871315
-37,39,3.872104
-37,40,3.871578
-37,41,3.870263
-37,42,3.874471
-38,39,3.870263
-38,40,3.870263
-38,41,3.872893
-38,42,3.874734
-39,39,3.87263
-39,40,3.870263
-39,41,3.876312
-39,42,3.870526
-40,39,3.870526
-40,40,3.871052
-40,41,3.872104
-40,42,3.874734
-41,39,3.872104
-41,40,3.872104
-41,41,3.870526
-41,42,3.874734
-42,39,3.8755230000000003
-42,40,3.87263
-42,41,3.873945
-42,42,3.870526
-43,39,3.8718410000000003
-43,40,3.871578
-43,41,3.871578
-43,42,3.873419
-44,39,3.871052
-44,40,3.870263
-44,41,3.870263
-44,42,3.874471
-45,39,3.870526
-45,40,3.871578
-45,41,3.8707890000000003
-45,42,3.878153
-46,39,3.872367
-46,40,3.8718410000000003
-46,41,3.873419
-46,42,3.872893
-47,39,3.8765750000000003
-47,40,3.872367
-47,41,3.874734
-47,42,3.8742080000000003
-48,39,3.87263
-48,40,3.871052
-48,41,3.872367
-48,42,3.874997
-49,39,3.8707890000000003
-49,40,3.871052
-49,41,3.872367
-49,42,3.873945
-50,39,3.8742080000000003
-50,40,3.8707890000000003
-50,41,3.8731560000000003
-50,42,17.018947999999998
-51,39,3.88052
-51,40,3.874471
-51,41,3.877364
-51,42,3.896826
-52,39,3.874734
-52,40,3.874471
-52,41,3.872893
-52,42,3.879468
-53,39,3.870526
-53,40,3.8755230000000003
-53,41,3.8718410000000003
-53,42,17.022104
-54,39,3.87
-54,40,3.87526
-54,41,3.876312
-54,42,3.8742080000000003
-55,39,3.871578
-55,40,3.872367
-55,41,3.8718410000000003
-55,42,3.875786
-56,39,3.8707890000000003
-56,40,3.871052
-56,41,3.8707890000000003
-56,42,17.017896
-57,39,17.021052
-57,40,17.022893
-57,41,17.021578
-59,35,17.021052
-58,35,3.951267
-58,36,3.877364
-58,37,17.02263
-58,38,17.021052
-57,35,3.871052
-57,36,3.8718410000000003
-57,37,3.871315
-57,38,4.66689
-56,35,3.872367
-56,36,3.8731560000000003
-56,37,3.870263
-56,38,3.876049
-55,35,3.872104
-55,36,3.8778900000000003
-55,37,3.871578
-55,38,3.8742080000000003
-54,35,3.870526
-54,36,3.87263
-54,37,3.888936
-54,38,3.8755230000000003
-53,35,3.870263
-53,36,3.871578
-53,37,3.8731560000000003
-53,38,3.873419
-52,35,3.8707890000000003
-52,36,3.870526
-52,37,3.873419
-52,38,3.87526
-51,35,3.871052
-51,36,17.02263
-51,37,3.872367
-51,38,3.894196
-50,35,3.871578
-50,36,3.87263
-50,37,3.87
-50,38,3.876049
-49,35,3.875786
-49,36,3.874997
-49,37,3.873419
-49,38,3.8742080000000003
-48,35,17.021578
-48,36,3.870263
-48,37,3.872367
-48,38,3.8765750000000003
-47,35,3.871315
-47,36,3.870263
-47,37,3.871052
-47,38,3.872893
-46,35,10.445263
-46,36,3.870526
-46,37,3.871578
-46,38,3.8755230000000003
-45,35,17.019211
-45,36,3.874471
-45,37,3.870263
-45,38,3.877627
-44,35,3.8731560000000003
-44,36,3.8742080000000003
-44,37,3.870263
-44,38,3.876049
-43,35,3.8707890000000003
-43,36,3.870526
-43,37,17.02263
-43,38,3.874734
-42,35,3.871315
-42,36,3.870263
-42,37,3.873419
-42,38,3.873682
-41,35,3.872104
-41,36,3.871052
-41,37,3.8718410000000003
-41,38,3.874471
-40,35,3.87263
-40,36,3.873682
-40,37,3.870526
-40,38,3.87526
-39,35,3.872367
-39,36,3.873419
-39,37,3.8718410000000003
-39,38,3.873419
-38,35,3.872104
-38,36,3.870263
-38,37,3.871578
-38,38,3.873682
-37,35,3.8718410000000003
-37,36,3.8707890000000003
-37,37,3.8718410000000003
-37,38,3.873945
-36,35,3.870263
-36,36,3.870263
-36,37,3.8718410000000003
-36,38,3.875786
-35,35,3.871052
-35,36,3.871052
-35,37,3.8707890000000003
-35,38,3.878153
-34,35,3.871315
-34,36,3.8707890000000003
-34,37,3.871052
-34,38,3.901297
-33,35,3.8707890000000003
-33,36,3.8707890000000003
-33,37,3.872367
-33,38,3.8755230000000003
-32,35,3.871578
-32,36,3.870263
-32,37,3.871578
-32,38,3.875786
-31,35,3.88052
-31,36,3.87526
-31,37,3.8765750000000003
-31,38,3.870263
-30,35,3.8718410000000003
-30,36,3.870526
-30,37,3.872893
-30,38,3.876049
-29,35,3.8815720000000002
-29,36,3.873682
-29,37,3.878942
-29,38,3.870263
-28,35,3.871578
-28,36,3.8707890000000003
-28,37,3.8718410000000003
-28,38,3.874997
-27,35,3.873419
-27,36,3.871578
-27,37,3.871578
-27,38,3.87526
-26,35,3.8742080000000003
-26,36,3.871578
-26,37,3.872893
-26,38,3.8731560000000003
-25,35,3.872104
-25,36,3.871315
-25,37,3.871315
-25,38,3.877364
-24,35,3.880783
-24,36,3.872893
-24,37,3.8778900000000003
-24,38,3.8765750000000003
-23,35,3.8707890000000003
-23,36,3.8707890000000003
-23,37,3.8707890000000003
-23,38,3.875786
-22,35,3.871578
-22,36,3.870526
-22,37,3.87263
-22,38,3.872367
-21,35,3.87263
-21,36,3.87263
-21,37,3.874734
-21,38,3.8742080000000003
-20,35,3.870526
-20,36,3.871315
-20,37,3.872104
-20,38,3.8765750000000003
-19,35,3.871315
-19,36,3.871315
-19,37,3.871315
-19,38,3.87526
-18,35,3.874734
-18,36,3.871578
-18,37,3.872893
-18,38,3.87526
-17,35,3.8718410000000003
-17,36,3.870526
-17,37,3.870263
-17,38,3.874471
-16,35,3.873945
-16,36,3.871052
-16,37,3.8731560000000003
-16,38,3.8707890000000003
-15,35,3.871052
-15,36,3.872367
-15,37,3.870526
-15,38,3.8765750000000003
-14,35,3.876312
-14,36,3.872104
-14,37,3.874734
-14,38,3.8742080000000003
-13,35,3.871578
-13,36,3.8707890000000003
-13,37,3.8731560000000003
-13,38,3.8742080000000003
-12,35,3.872104
-12,36,3.871578
-12,37,3.870263
-12,38,3.8765750000000003
-11,35,3.870526
-11,36,3.870526
-11,37,3.871578
-11,38,3.87263
-10,35,3.872367
-10,36,3.87263
-10,37,3.870526
-10,38,3.875786
-9,35,3.871578
-9,36,3.870263
-9,37,3.872104
-9,38,3.873419
-8,35,3.872893
-8,36,3.871578
-8,37,3.870263
-8,38,3.874471
-7,35,3.872104
-7,36,3.870263
-7,37,3.872104
-7,38,3.873682
-6,35,3.877627
-6,36,3.872367
-6,37,3.8742080000000003
-6,38,3.872893
-5,35,3.872104
-5,36,3.872104
-5,37,3.871315
-5,38,3.876312
-4,35,3.870526
-4,36,3.870526
-4,37,3.8707890000000003
-4,38,3.8742080000000003
-3,35,3.8707890000000003
-3,36,3.8707890000000003
-3,37,3.873945
-3,38,3.873419
-2,35,3.876049
-2,36,3.870263
-2,37,3.876312
-2,38,3.8718410000000003
-1,35,3.874471
-1,36,3.870526
-1,37,3.874471
-1,38,3.871052
0,35,3.870526
0,36,3.87263
0,37,3.871578
0,38,3.874997
1,35,3.876049
1,36,3.871052
1,37,3.874997
1,38,3.871052
2,35,3.872104
2,36,3.8707890000000003
2,37,3.872104
2,38,3.8742080000000003
3,35,3.8718410000000003
3,36,3.872104
3,37,3.871315
3,38,3.873419
4,35,3.872367
4,36,3.870263
4,37,3.872893
4,38,3.8742080000000003
5,35,3.8707890000000003
5,36,3.872104
5,37,3.870526
5,38,3.874997
6,35,3.870526
6,36,3.870263
6,37,3.871578
6,38,3.874997
7,35,3.8742080000000003
7,36,3.8707890000000003
7,37,3.874734
7,38,3.870263
8,35,3.876312
8,36,3.870263
8,37,3.873682
8,38,3.871315
9,35,3.873682
9,36,3.870526
9,37,3.8731560000000003
9,38,3.8718410000000003
10,35,3.8707890000000003
10,36,3.871578
10,37,3.8707890000000003
10,38,3.8755230000000003
11,35,3.871578
11,36,3.870263
11,37,3.874471
11,38,3.872367
12,35,3.876049
12,36,3.870263
12,37,3.874471
12,38,3.871578
13,35,3.878679
13,36,3.8718410000000003
13,37,3.8742080000000003
13,38,3.8707890000000003
14,35,3.8707890000000003
14,36,3.8718410000000003
14,37,3.8718410000000003
14,38,3.87526
15,35,3.87
15,36,3.871578
15,37,3.871052
15,38,3.8755230000000003
16,35,3.882098
16,36,3.87526
16,37,3.878416
16,38,3.8707890000000003
17,35,3.87263
17,36,3.8718410000000003
17,37,3.8707890000000003
17,38,3.876049
18,35,3.8768380000000002
18,36,3.8718410000000003
18,37,3.8731560000000003
18,38,3.879731
19,35,3.872104
19,36,3.871578
19,37,3.871052
19,38,3.877364
20,35,3.871578
20,36,3.87263
20,37,3.872104
20,38,3.876312
21,35,3.871578
21,36,3.870526
21,37,3.872367
21,38,3.873682
22,35,3.870526
22,36,3.870526
22,37,3.872104
22,38,3.873945
23,35,3.8718410000000003
23,36,3.871315
23,37,3.873682
23,38,3.873945
24,35,3.874734
24,36,3.872104
24,37,3.8755230000000003
24,38,3.87263
25,35,3.871578
25,36,3.872893
25,37,3.871578
25,38,3.8755230000000003
26,35,3.871315
26,36,3.870263
26,37,3.8718410000000003
26,38,3.874734
27,35,3.874471
27,36,3.871315
27,37,3.873945
27,38,3.873419
28,35,3.876049
28,36,3.872893
28,37,3.873682
28,38,3.87263
29,35,3.870526
29,36,3.8707890000000003
29,37,3.872104
29,38,3.875786
30,35,3.873682
30,36,3.872104
30,37,3.871578
30,38,3.874471
31,35,3.871315
31,36,3.870263
31,37,3.870526
31,38,3.872893
32,35,3.8707890000000003
32,36,3.871052
32,37,3.871578
32,38,3.8742080000000003
33,35,3.872893
33,36,3.87263
33,37,3.871052
33,38,3.8755230000000003
34,35,3.874734
34,36,3.926019
34,37,3.8707890000000003
34,38,3.876312
35,35,3.876312
35,36,3.874471
35,37,3.8755230000000003
35,38,3.878679
36,35,3.870263
36,36,3.870526
36,37,3.871315
36,38,3.872893
37,35,3.872367
37,36,3.870526
37,37,3.872104
37,38,3.872893
38,35,3.8707890000000003
38,36,3.870526
38,37,3.872104
38,38,3.873682
39,35,3.871578
39,36,3.871052
39,37,3.872367
39,38,3.873945
40,35,3.870263
40,36,3.872367
40,37,3.870526
40,38,3.874734
41,35,3.8718410000000003
41,36,3.870526
41,37,3.871052
41,38,3.8742080000000003
42,35,3.872893
42,36,3.871315
42,37,3.8707890000000003
42,38,3.874734
43,35,3.871578
43,36,3.870526
43,37,3.871578
43,38,3.8755230000000003
44,35,3.87263
44,36,3.870526
44,37,3.871578
44,38,3.874997
45,35,3.870526
45,36,3.87263
45,37,3.8707890000000003
45,38,3.875786
46,35,3.8707890000000003
46,36,3.87263
46,37,3.871315
46,38,3.8755230000000003
47,35,3.8718410000000003
47,36,3.8742080000000003
47,37,3.8707890000000003
47,38,3.8768380000000002
48,35,3.8731560000000003
48,36,3.8742080000000003
48,37,17.022367
49,31,3.876049
49,32,3.87
49,33,4.297375
49,34,17.020789
48,31,3.8707890000000003
48,32,3.872893
48,33,3.870263
48,34,3.876049
47,31,3.870263
47,32,3.8731560000000003
47,33,3.870526
47,34,3.875786
46,31,3.87263
46,32,3.873682
46,33,3.871052
46,34,3.876312
45,31,3.871578
45,32,3.872104
45,33,17.023156
45,34,3.874997
44,31,3.873682
44,32,3.873682
44,33,3.87263
44,34,3.876312
43,31,3.871315
43,32,3.870263
43,33,3.871315
43,34,3.8731560000000003
42,31,3.8707890000000003
42,32,3.871315
42,33,3.870263
42,34,3.8765750000000003
41,31,3.871052
41,32,3.871315
41,33,3.87263
41,34,3.87526
40,31,3.8707890000000003
40,32,3.871315
40,33,3.871315
40,34,3.874471
39,31,3.8707890000000003
39,32,3.8718410000000003
39,33,3.872367
39,34,3.873682
38,31,3.871578
38,32,3.870526
38,33,3.872893
38,34,3.87526
37,31,3.870263
37,32,3.870263
37,33,3.872893
37,34,3.874734
36,31,3.875786
36,32,3.8718410000000003
36,33,3.876312
36,34,3.870526
35,31,3.878153
35,32,3.8768380000000002
35,33,3.873419
35,34,3.878416
34,31,3.87526
34,32,3.871052
34,33,3.871315
34,34,3.8755230000000003
33,31,3.872104
33,32,3.871315
33,33,3.870263
33,34,3.874997
32,31,3.870526
32,32,3.870526
32,33,3.8718410000000003
32,34,3.875786
31,31,3.871578
31,32,3.871052
31,33,3.872104
31,34,3.874734
30,31,3.871578
30,32,3.8707890000000003
30,33,3.872104
30,34,3.8768380000000002
29,31,3.874997
29,32,3.873419
29,33,3.87526
29,34,3.8731560000000003
28,31,3.876312
28,32,3.8731560000000003
28,33,3.876312
28,34,3.870526
27,31,3.873419
27,32,3.871315
27,33,3.870263
27,34,3.876312
26,31,3.871315
26,32,3.8707890000000003
26,33,3.871315
26,34,3.8742080000000003
25,31,3.872367
25,32,3.872893
25,33,3.87263
25,34,3.8778900000000003
24,31,3.874471
24,32,3.872367
24,33,3.871315
24,34,3.877101
23,31,3.8731560000000003
23,32,3.872367
23,33,3.870263
23,34,3.876049
22,31,3.8707890000000003
22,32,3.87263
22,33,3.872367
22,34,3.873945
21,31,3.871052
21,32,3.8731560000000003
21,33,3.8718410000000003
21,34,3.873945
20,31,3.8742080000000003
20,32,3.873419
20,33,3.8718410000000003
20,34,3.8778900000000003
19,31,3.870263
19,32,3.8718410000000003
19,33,3.8718410000000003
19,34,3.873419
18,31,3.8718410000000003
18,32,3.871315
18,33,3.872893
18,34,3.874734
17,31,3.871578
17,32,3.870526
17,33,3.8742080000000003
17,34,3.871315
16,31,3.873682
16,32,3.871052
16,33,3.871315
16,34,3.873682
15,31,3.878416
15,32,3.874471
15,33,3.872893
15,34,3.881309
14,31,3.873945
14,32,3.8718410000000003
14,33,3.870263
14,34,3.8768380000000002
13,31,3.8707890000000003
13,32,3.870526
13,33,3.8731560000000003
13,34,3.873945
12,31,3.8718410000000003
12,32,3.871052
12,33,3.8707890000000003
12,34,3.87526
11,31,3.8707890000000003
11,32,3.870263
11,33,3.870263
11,34,3.875786
10,31,3.870263
10,32,3.872104
10,33,3.871052
10,34,3.876312
9,31,3.872104
9,32,3.8707890000000003
9,33,3.872104
9,34,3.871315
8,31,3.871315
8,32,3.8707890000000003
8,33,3.87263
8,34,3.874734
7,31,3.8707890000000003
7,32,3.870263
7,33,3.872893
7,34,3.874997
6,31,3.882361
6,32,3.8731560000000003
6,33,3.877364
6,34,3.8707890000000003
5,31,3.8718410000000003
5,32,3.870526
5,33,3.8718410000000003
5,34,3.876312
4,31,3.878679
4,32,3.8731560000000003
4,33,3.87526
4,34,3.872104
3,31,3.871315
3,32,3.870526
3,33,3.870263
3,34,3.872893
2,31,3.871315
2,32,3.871052
2,33,3.870526
2,34,17.020263
1,31,3.871315
1,32,3.8707890000000003
1,33,3.8707890000000003
1,34,3.8742080000000003
0,31,3.871052
0,32,3.872104
0,33,3.872367
0,34,3.8778900000000003
-1,31,3.8707890000000003
-1,32,3.8707890000000003
-1,33,3.870526
-1,34,3.873419
-2,31,3.87263
-2,32,3.872104
-2,33,3.871315
-2,34,3.874471
-3,31,3.8815720000000002
-3,32,3.873419
-3,33,3.878416
-3,34,3.871315
-4,31,3.872104
-4,32,3.871315
-4,33,3.871578
-4,34,3.8765750000000003
-5,31,3.870263
-5,32,3.872893
-5,33,3.873419
-5,34,3.874734
-6,31,3.874734
-6,32,3.8707890000000003
-6,33,3.874997
-6,34,3.870526
-7,31,3.8742080000000003
-7,32,3.870526
-7,33,3.873419
-7,34,3.87263
-8,31,3.872104
-8,32,3.870263
-8,33,3.872367
-8,34,3.874471
-9,31,3.8765750000000003
-9,32,3.8731560000000003
-9,33,3.877364
-9,34,3.871052
-10,31,3.872104
-10,32,3.872367
-10,33,3.873945
-10,34,3.872367
-11,31,3.874734
-11,32,3.874471
-11,33,3.872367
-11,34,3.8742080000000003
-12,31,3.870263
-12,32,3.871315
-12,33,3.870526
-12,34,3.873419
-13,31,3.871315
-13,32,3.871315
-13,33,3.870526
-13,34,3.87526
-14,31,3.872893
-14,32,3.8707890000000003
-14,33,3.872893
-14,34,3.872367
-15,31,3.874997
-15,32,3.871052
-15,33,3.874471
-15,34,3.8718410000000003
-16,31,3.8707890000000003
-16,32,3.870526
-16,33,3.8718410000000003
-16,34,3.87526
-17,31,3.870263
-17,32,3.8707890000000003
-17,33,3.872104
-17,34,3.874734
-18,31,3.870263
-18,32,3.8718410000000003
-18,33,3.871315
-18,34,3.873945
-19,31,3.872104
-19,32,3.871578
-19,33,3.872104
-19,34,3.87526
-20,31,3.876049
-20,32,3.874997
-20,33,3.871315
-20,34,3.877101
-21,31,3.872893
-21,32,3.871578
-21,33,3.870526
-21,34,3.8755230000000003
-22,31,3.876312
-22,32,3.870263
-22,33,3.870263
-22,34,3.8755230000000003
-23,31,3.87263
-23,32,3.871578
-23,33,3.870526
-23,34,3.876312
-24,31,3.871052
-24,32,3.870263
-24,33,3.873945
-24,34,3.8731560000000003
-25,31,3.870263
-25,32,3.871315
-25,33,3.870526
-25,34,3.8755230000000003
-26,31,3.871315
-26,32,3.870526
-26,33,3.87263
-26,34,3.874471
-27,31,3.872367
-27,32,3.870263
-27,33,3.873419
-27,34,3.871052
-28,31,3.871315
-28,32,3.872104
-28,33,3.870526
-28,34,3.873945
-29,31,3.872893
-29,32,3.8707890000000003
-29,33,3.871578
-29,34,3.873682
-30,31,3.8707890000000003
-30,32,3.87263
-30,33,3.870526
-30,34,3.8765750000000003
-31,31,3.8718410000000003
-31,32,3.872367
-31,33,3.871315
-31,34,3.874734
-32,31,3.871315
-32,32,3.872104
-32,33,3.8731560000000003
-32,34,3.8755230000000003
-33,31,3.874734
-33,32,3.8718410000000003
-33,33,3.874471
-33,34,3.874471
-34,31,3.874471
-34,32,3.872367
-34,33,3.87263
-34,34,3.872893
-35,31,3.8707890000000003
-35,32,3.871578
-35,33,3.8718410000000003
-35,34,3.8778900000000003
-36,31,3.8707890000000003
-36,32,3.8718410000000003
-36,33,3.872893
-36,34,3.8731560000000003
-37,31,3.878942
-37,32,3.8731560000000003
-37,33,3.879468
-37,34,3.8707890000000003
-38,31,3.871052
-38,32,3.9197070000000003
-38,33,3.871578
-38,34,3.987561
-39,31,3.872367
-39,32,3.870526
-39,33,3.87263
-39,34,3.87263
-40,31,3.8707890000000003
-40,32,3.8707890000000003
-40,33,3.87263
-40,34,3.8768380000000002
-41,31,3.873419
-41,32,3.8707890000000003
-41,33,3.872893
-41,34,3.874997
-42,31,3.8718410000000003
-42,32,3.9210220000000002
-42,33,3.871315
-42,34,3.877364
