X,Y,Value
49,-5,3.87263
49,-4,3.88052
49,-3,3.88315
49,-2,3.99887
48,-5,3.87263
48,-4,3.88052
48,-3,3.88315
48,-2,3.88052
47,-5,3.87526
47,-4,3.88052
47,-3,3.88052
47,-2,3.8778900000000003
46,-5,3.8778900000000003
46,-4,3.88315
46,-3,3.8778900000000003
46,-2,3.88052
45,-5,3.8778900000000003
45,-4,3.88315
45,-3,3.88052
45,-2,3.88052
44,-5,3.87263
44,-4,3.88052
44,-3,17.02
44,-2,17.02
43,-5,3.87263
43,-4,3.88315
43,-3,17.02
43,-2,17.02
42,-5,3.88315
42,-4,3.88315
42,-3,3.88052
42,-2,3.8778900000000003
41,-5,3.88052
41,-4,3.88315
41,-3,3.8778900000000003
41,-2,3.8778900000000003
40,-5,3.87526
40,-4,3.88052
40,-3,3.88052
40,-2,3.8778900000000003
39,-5,3.8778900000000003
39,-4,3.88315
39,-3,3.88052
39,-2,3.8778900000000003
38,-5,3.8778900000000003
38,-4,3.88315
38,-3,3.8778900000000003
38,-2,3.88052
37,-5,3.88315
37,-4,3.88315
37,-3,3.8778900000000003
37,-2,3.88052
36,-5,3.8778900000000003
36,-4,3.88052
36,-3,3.8778900000000003
36,-2,3.88052
35,-5,3.8778900000000003
35,-4,3.88315
35,-3,3.88052
35,-2,3.88052
34,-5,3.88052
34,-4,3.88052
34,-3,17.02
34,-2,3.8778900000000003
33,-5,3.8778900000000003
33,-4,3.88315
33,-3,3.88052
33,-2,3.8778900000000003
32,-5,3.8778900000000003
32,-4,3.88052
32,-3,3.88052
32,-2,3.8778900000000003
31,-5,3.87526
31,-4,3.88052
31,-3,3.88315
31,-2,3.8778900000000003
30,-5,3.88315
30,-4,3.88315
30,-3,3.88052
30,-2,3.88052
29,-5,3.8778900000000003
29,-4,3.88315
29,-3,3.88052
29,-2,3.8778900000000003
28,-5,3.87263
28,-4,3.88315
28,-3,3.88052
28,-2,3.88052
27,-5,3.8778900000000003
27,-4,3.88315
27,-3,3.88052
27,-2,3.8778900000000003
26,-5,3.87263
26,-4,3.88052
26,-3,3.88052
26,-2,3.8778900000000003
25,-5,3.88052
25,-4,3.88052
25,-3,3.88052
25,-2,3.8778900000000003
24,-5,3.87526
24,-4,3.88052
24,-3,3.88052
24,-2,3.8778900000000003
23,-5,3.88315
23,-4,3.88052
23,-3,3.88052
23,-2,3.8778900000000003
22,-5,3.87526
22,-4,3.88315
22,-3,3.88052
22,-2,3.8778900000000003
21,-5,3.88052
21,-4,3.88315
21,-3,3.8778900000000003
21,-2,3.88052
20,-5,3.88052
20,-4,3.88315
20,-3,3.8778900000000003
20,-2,3.88052
19,-5,3.87263
19,-4,3.88315
19,-3,3.8778900000000003
19,-2,3.8778900000000003
18,-5,3.87526
18,-4,3.88052
18,-3,3.88052
18,-2,3.8778900000000003
17,-5,3.87526
17,-4,3.88052
17,-3,3.88052
17,-2,3.88315
16,-5,3.88315
16,-4,3.88052
16,-3,3.88052
16,-2,3.8778900000000003
15,-5,3.88315
15,-4,3.88315
15,-3,3.88052
15,-2,3.8778900000000003
14,-5,3.8778900000000003
14,-4,3.88052
14,-3,3.88052
14,-2,3.88052
13,-5,3.8778900000000003
13,-4,3.88315
13,-3,3.88052
13,-2,3.88052
12,-5,3.87526
12,-4,3.88052
12,-3,3.88052
12,-2,3.8778900000000003
11,-5,3.88052
11,-4,3.88052
11,-3,3.88052
11,-2,3.8778900000000003
10,-5,3.87263
10,-4,3.88052
10,-3,3.88052
10,-2,3.8778900000000003
9,-5,3.87263
9,-4,3.88052
9,-3,3.88052
9,-2,3.8778900000000003
8,-5,3.87526
8,-4,3.88052
8,-3,3.98572
8,-2,3.8778900000000003
7,-5,3.87526
7,-4,3.88052
7,-3,3.88315
7,-2,3.8778900000000003
6,-5,3.8778900000000003
6,-4,3.88315
6,-3,3.88052
6,-2,3.88578
5,-5,3.87263
5,-4,3.88052
5,-3,3.8778900000000003
5,-2,3.8778900000000003
4,-5,3.8778900000000003
4,-4,3.88315
4,-3,3.88052
4,-2,3.88052
3,-5,3.87526
3,-4,3.88315
3,-3,3.8778900000000003
3,-2,3.8778900000000003
2,-5,3.87526
2,-4,3.88052
2,-3,3.8778900000000003
2,-2,3.8778900000000003
1,-5,3.88315
1,-4,3.88315
1,-3,3.88052
1,-2,3.88052
0,-5,3.88052
0,-4,3.88052
0,-3,3.88052
0,-2,3.8778900000000003
-1,-5,3.87526
-1,-4,3.88052
-1,-3,3.88052
-1,-2,3.8778900000000003
-2,-5,3.88315
-2,-4,3.88315
-2,-3,3.8778900000000003
-2,-2,3.88052
-3,-5,3.87526
-3,-4,3.88315
-3,-3,3.8778900000000003
-3,-2,3.88052
-4,-5,3.87526
-4,-4,3.88052
-4,-3,3.88052
-4,-2,3.88052
-5,-5,3.87526
-5,-4,3.88315
-5,-3,3.88052
-5,-2,3.88052
-6,-5,3.88052
-6,-4,3.88052
-6,-3,3.88052
-6,-2,3.88052
-7,-5,3.88052
-7,-4,3.88315
-7,-3,3.88052
-7,-2,3.88052
-8,-5,3.87263
-8,-4,3.88052
-8,-3,3.88052
-8,-2,3.8778900000000003
-9,-5,3.88052
-9,-4,3.88052
-9,-3,3.8778900000000003
-9,-2,3.8778900000000003
-10,-5,3.88315
-10,-4,3.88315
-10,-3,3.8778900000000003
-10,-2,3.8778900000000003
-11,-5,3.8778900000000003
-11,-4,3.88315
-11,-3,3.8778900000000003
-11,-2,3.8778900000000003
-12,-5,3.87263
-12,-4,3.88315
-12,-3,3.8778900000000003
-12,-2,3.88052
-13,-5,3.87526
-13,-4,3.88315
-13,-3,3.88052
-13,-2,3.8778900000000003
-14,-5,3.8778900000000003
-14,-4,3.88052
-14,-3,3.88315
-14,-2,3.88052
-15,-5,3.8778900000000003
-15,-4,3.88052
-15,-3,3.88052
-15,-2,3.88052
-16,-5,3.87263
-16,-4,3.88052
-16,-3,3.88315
-16,-2,3.8778900000000003
-17,-5,3.87263
-17,-4,3.88052
-17,-3,3.88052
-17,-2,3.8778900000000003
-18,-5,3.88052
-18,-4,3.88315
-18,-3,3.8778900000000003
-18,-2,3.88052
-19,-5,3.87526
-19,-4,3.88315
-19,-3,3.8778900000000003
-19,-2,3.88052
-20,-5,3.87263
-20,-4,3.88052
-20,-3,3.88052
-20,-2,3.8778900000000003
-21,-5,3.87526
-21,-4,3.88052
-21,-3,3.88052
-21,-2,3.8778900000000003
-22,-5,3.88315
-22,-4,3.88052
-22,-3,3.89893
-22,-2,3.8778900000000003
-23,-5,3.88052
-23,-4,3.88052
-23,-3,3.88052
-23,-2,3.8778900000000003
-24,-5,3.88052
-24,-4,3.91997
-24,-3,3.88315
-24,-2,3.8778900000000003
-25,-5,3.88052
-25,-4,3.88315
-25,-3,3.88052
-25,-2,3.88052
-26,-5,3.8778900000000003
-26,-4,3.88315
-26,-3,3.8778900000000003
-26,-2,3.88052
-27,-5,3.87263
-27,-4,3.88315
-27,-3,3.8778900000000003
-27,-2,3.88052
-28,-5,3.87263
-28,-4,3.88315
-28,-3,3.88052
-28,-2,3.88052
-29,-5,3.87526
-29,-4,3.88315
-29,-3,3.8778900000000003
-29,-2,3.88052
-30,-5,3.87526
-30,-4,3.88315
-30,-3,3.88315
-30,-2,3.8778900000000003
-31,-5,3.8778900000000003
-31,-4,3.88052
-31,-3,3.88052
-31,-2,3.88052
-32,-5,3.87263
-32,-4,3.88052
-32,-3,3.88052
-32,-2,3.88052
-33,-5,3.88052
-33,-4,3.88052
-33,-3,3.88052
-33,-2,3.8778900000000003
-34,-5,3.88315
-34,-4,3.88315
-34,-3,3.8778900000000003
-34,-2,3.88052
-35,-5,3.87263
-35,-4,3.88052
-35,-3,3.8778900000000003
-35,-2,3.8778900000000003
-36,-5,3.87526
-36,-4,3.88315
-36,-3,3.8778900000000003
-36,-2,3.88052
-37,-5,3.8778900000000003
-37,-4,3.88052
-37,-3,3.88052
-37,-2,3.88052
-38,-5,3.88052
-38,-4,3.88052
-38,-3,3.88052
-38,-2,3.8778900000000003
-39,-5,3.87526
-39,-4,3.88578
-39,-3,3.8778900000000003
-39,-2,3.88052
-40,-5,3.88052
-40,-4,3.88052
-40,-3,3.88052
-40,-2,3.8778900000000003
-41,-5,3.88052
-41,-4,3.88052
-41,-3,3.88052
-41,-2,3.8778900000000003
-42,-5,3.88052
-42,-4,3.88315
-42,-3,3.8778900000000003
-42,-2,3.8778900000000003
-43,-5,3.88315
-43,-4,3.88315
-43,-3,3.8778900000000003
-43,-2,3.8778900000000003
-44,-5,3.87526
-44,-4,3.88315
-44,-3,3.88052
-44,-2,3.88052
-45,-5,3.8778900000000003
-45,-4,3.88052
-45,-3,3.88052
-45,-2,3.8778900000000003
-46,-5,3.87526
-46,-4,3.88315
-46,-3,3.88052
-46,-2,3.88052
-47,-5,3.8778900000000003
-47,-4,3.88052
-47,-3,3.88315
-47,-2,3.88578
-48,-5,3.87526
-48,-4,3.88315
-48,-3,3.88052
-48,-2,3.8778900000000003
-49,-5,3.88052
-49,-4,3.88315
-49,-3,3.88052
-49,-2,3.88052
-50,-5,3.88315
-50,-4,17.02
-50,-3,3.8778900000000003
-50,-2,3.88052
-51,-5,3.8778900000000003
-51,-4,3.88315
-51,-3,3.88052
-51,-2,3.88052
-52,-5,3.87526
-52,-4,3.88315
-52,-3,3.8778900000000003
-52,-2,3.8778900000000003
-53,-5,3.88052
-53,-4,3.88052
-53,-3,3.88052
-53,-2,3.88052
-54,-5,3.87263
-54,-4,3.88052
-54,-3,3.88052
-54,-2,3.88052
-55,-5,3.87263
-55,-4,3.88315
-55,-3,3.88052
-55,-2,3.8778900000000003
-56,-5,3.87526
-56,-4,3.88052
-56,-3,3.88052
-56,-2,3.8778900000000003
-57,-5,17.02
-57,-4,3.88052
-57,-3,3.88052
-57,-2,3.8778900000000003
-58,-5,4.36181
-58,-4,3.88315
-58,-3,4.91674
-58,-2,17.02
-59,-5,3.8778900000000003
-59,-4,17.02
-59,-3,3.88052
-59,-2,3.8778900000000003
-60,-5,3.8778900000000003
-60,-4,3.88052
-60,-3,3.88052
-60,-2,3.8778900000000003
-61,-5,3.88052
-61,-4,3.88052
-61,-3,3.88052
-61,-2,3.8778900000000003
-62,-5,4.00676
-62,-4,3.88052
-62,-3,3.88315
-62,-2,3.8778900000000003
-63,-5,17.02
-63,-4,17.02
-63,-3,3.88052
-63,-2,3.8778900000000003
-64,-5,3.88052
-64,-4,3.88052
-64,-3,17.02
-64,-2,17.02
-65,-5,17.02
-65,-4,17.02
-65,-3,17.02
-65,-2,17.02
-66,-5,17.02
-66,-4,3.88315
-66,-3,3.88052
-66,-2,17.02
-67,-5,17.02
-67,-4,3.88052
-67,-3,3.88052
-67,-2,3.88052
-68,-5,17.02
-68,-4,17.02
-68,-3,3.88052
-68,-2,3.88578
-69,-4,3.89893
-70,-9,3.87263
-69,-9,3.87526
-69,-8,3.90156
-69,-7,3.88052
-69,-6,3.88841
-68,-9,17.02
-68,-8,3.88052
-68,-7,3.88052
-68,-6,17.02
-67,-9,17.02
-67,-8,17.02
-67,-7,3.8778900000000003
-67,-6,17.02
-66,-9,3.88052
-66,-8,17.02
-66,-7,3.88052
-66,-6,3.8778900000000003
-65,-9,17.02
-65,-8,3.88052
-65,-7,17.02
-65,-6,17.02
-64,-9,3.88315
-64,-8,17.02
-64,-7,3.88052
-64,-6,3.8778900000000003
-63,-9,3.88052
-63,-8,3.88052
-63,-7,3.88052
-63,-6,3.88052
-62,-9,3.88052
-62,-8,3.88315
-62,-7,3.8778900000000003
-62,-6,17.02
-61,-9,3.8778900000000003
-61,-8,3.88315
-61,-7,17.02
-61,-6,3.88052
-60,-9,3.88052
-60,-8,3.88315
-60,-7,3.88052
-60,-6,3.8778900000000003
-59,-9,3.87263
-59,-8,3.88315
-59,-7,3.88052
-59,-6,17.02
-58,-9,3.87263
-58,-8,3.88052
-58,-7,3.88052
-58,-6,3.8778900000000003
-57,-9,3.87526
-57,-8,3.88315
-57,-7,3.88052
-57,-6,3.8778900000000003
-56,-9,3.87263
-56,-8,3.88052
-56,-7,3.88315
-56,-6,3.88052
-55,-9,3.88052
-55,-8,3.88052
-55,-7,3.88315
-55,-6,3.88052
-54,-9,3.88315
-54,-8,3.88315
-54,-7,3.88052
-54,-6,17.02
-53,-9,3.88315
-53,-8,3.88315
-53,-7,3.8778900000000003
-53,-6,3.88052
-52,-9,3.8778900000000003
-52,-8,3.88315
-52,-7,3.88052
-52,-6,3.88052
-51,-9,3.8778900000000003
-51,-8,3.88052
-51,-7,3.8778900000000003
-51,-6,3.8778900000000003
-50,-9,3.87263
-50,-8,3.88052
-50,-7,17.02
-50,-6,3.8778900000000003
-49,-9,3.87263
-49,-8,3.88315
-49,-7,3.88052
-49,-6,3.8778900000000003
-48,-9,3.87526
-48,-8,3.88315
-48,-7,3.88052
-48,-6,3.8778900000000003
-47,-9,17.02
-47,-8,3.88315
-47,-7,3.8778900000000003
-47,-6,3.88052
-46,-9,3.88315
-46,-8,3.88315
-46,-7,3.8778900000000003
-46,-6,3.88052
-45,-9,3.87263
-45,-8,3.88052
-45,-7,3.88052
-45,-6,3.8778900000000003
-44,-9,3.8778900000000003
-44,-8,3.88052
-44,-7,3.88052
-44,-6,3.8778900000000003
-43,-9,3.88052
-43,-8,3.88315
-43,-7,3.88052
-43,-6,3.88052
-42,-9,3.87526
-42,-8,3.88052
-42,-7,3.88052
-42,-6,3.8778900000000003
-41,-9,3.87263
-41,-8,3.88052
-41,-7,3.88315
-41,-6,3.8778900000000003
-40,-9,3.87263
-40,-8,3.94627
-40,-7,3.8778900000000003
-40,-6,3.8778900000000003
-39,-9,3.88052
-39,-8,3.88315
-39,-7,3.8778900000000003
-39,-6,3.88052
-38,-9,3.88052
-38,-8,3.88315
-38,-7,3.8778900000000003
-38,-6,17.02
-37,-9,3.8778900000000003
-37,-8,3.88315
-37,-7,3.88052
-37,-6,3.88052
-36,-9,3.88052
-36,-8,3.88315
-36,-7,3.88052
-36,-6,3.8778900000000003
-35,-9,3.88315
-35,-8,3.88315
-35,-7,3.8778900000000003
-35,-6,3.8778900000000003
-34,-9,3.87526
-34,-8,3.88315
-34,-7,3.88315
-34,-6,3.8778900000000003
-33,-9,3.87263
-33,-8,3.88052
-33,-7,3.88052
-33,-6,3.8778900000000003
-32,-9,3.87263
-32,-8,3.88315
-32,-7,3.88315
-32,-6,3.8778900000000003
-31,-9,3.87526
-31,-8,3.88315
-31,-7,3.8778900000000003
-31,-6,3.88052
-30,-9,3.87526
-30,-8,3.88315
-30,-7,3.88052
-30,-6,3.88052
-29,-9,3.88315
-29,-8,3.88315
-29,-7,3.8778900000000003
-29,-6,3.88052
-28,-9,3.87526
-28,-8,3.88315
-28,-7,3.88052
-28,-6,3.8778900000000003
-27,-9,3.88315
-27,-8,3.88315
-27,-7,3.88052
-27,-6,3.8778900000000003
-26,-9,3.8778900000000003
-26,-8,3.88052
-26,-7,3.88052
-26,-6,3.8778900000000003
-25,-9,3.8778900000000003
-25,-8,3.88315
-25,-7,3.88052
-25,-6,3.8778900000000003
-24,-9,3.8778900000000003
-24,-8,3.88315
-24,-7,3.88052
-24,-6,3.8778900000000003
-23,-9,3.87526
-23,-8,3.88315
-23,-7,3.8778900000000003
-23,-6,3.88052
-22,-9,3.8778900000000003
-22,-8,3.88315
-22,-7,3.8778900000000003
-22,-6,3.88052
-21,-9,3.8778900000000003
-21,-8,3.88315
-21,-7,3.88052
-21,-6,3.88052
-20,-9,3.87526
-20,-8,3.88315
-20,-7,3.88052
-20,-6,3.8778900000000003
-19,-9,3.87526
-19,-8,3.88315
-19,-7,3.88052
-19,-6,3.8778900000000003
-18,-9,3.87526
-18,-8,3.88052
-18,-7,3.88052
-18,-6,3.88052
-17,-9,3.87526
-17,-8,3.88052
-17,-7,3.88052
-17,-6,3.8778900000000003
-16,-9,3.88315
-16,-8,3.88052
-16,-7,3.88052
-16,-6,3.8778900000000003
-15,-9,3.87526
-15,-8,3.88315
-15,-7,3.8778900000000003
-15,-6,3.88315
-14,-9,3.87526
-14,-8,3.88315
-14,-7,3.8778900000000003
-14,-6,3.88052
-13,-9,3.8778900000000003
-13,-8,3.88052
-13,-7,3.8778900000000003
-13,-6,3.8778900000000003
-12,-9,3.87526
-12,-8,3.88052
-12,-7,3.8778900000000003
-12,-6,3.8778900000000003
-11,-9,3.88315
-11,-8,3.88052
-11,-7,3.8778900000000003
-11,-6,3.8778900000000003
-10,-9,3.87526
-10,-8,3.88052
-10,-7,3.88052
-10,-6,3.8778900000000003
-9,-9,3.88052
-9,-8,3.88052
-9,-7,3.88052
-9,-6,3.8778900000000003
-8,-9,3.87263
-8,-8,3.88052
-8,-7,3.88052
-8,-6,3.8778900000000003
-7,-9,3.87263
-7,-8,3.88315
-7,-7,3.88052
-7,-6,3.88052
-6,-9,3.8778900000000003
-6,-8,3.88578
-6,-7,3.8778900000000003
-6,-6,3.88052
-5,-9,3.88052
-5,-8,3.88315
-5,-7,3.88052
-5,-6,3.8778900000000003
-4,-9,3.87263
-4,-8,3.88052
-4,-7,3.88052
-4,-6,3.8778900000000003
-3,-9,3.88052
-3,-8,3.88052
-3,-7,3.88052
-3,-6,3.8778900000000003
-2,-9,3.8778900000000003
-2,-8,3.88315
-2,-7,3.88052
-2,-6,3.8778900000000003
-1,-9,3.87263
-1,-8,3.88052
-1,-7,3.88315
-1,-6,3.8778900000000003
0,-9,3.87526
0,-8,3.88315
0,-7,3.8778900000000003
0,-6,3.8778900000000003
1,-9,3.8778900000000003
1,-8,3.88315
1,-7,3.8778900000000003
1,-6,3.88052
2,-9,3.88052
2,-8,3.88315
2,-7,3.8778900000000003
2,-6,3.88052
3,-9,3.88052
3,-8,3.88052
3,-7,3.8778900000000003
3,-6,3.88052
4,-9,3.8778900000000003
4,-8,3.88315
4,-7,3.88052
4,-6,3.88052
5,-9,3.8778900000000003
5,-8,3.88315
5,-7,3.88052
5,-6,3.8778900000000003
6,-9,3.87263
6,-8,3.88315
6,-7,3.88052
6,-6,3.8778900000000003
7,-9,3.87526
7,-8,3.88052
7,-7,3.88052
7,-6,3.88052
8,-9,3.88315
8,-8,3.88052
8,-7,3.88052
8,-6,3.8778900000000003
9,-9,17.02
9,-8,3.88315
9,-7,3.8778900000000003
9,-6,3.88052
10,-9,3.8778900000000003
10,-8,3.88315
10,-7,3.8778900000000003
10,-6,3.88052
11,-9,3.87526
11,-8,3.88052
11,-7,3.88052
11,-6,3.8778900000000003
12,-9,3.87263
12,-8,3.88052
12,-7,3.88052
12,-6,3.8778900000000003
13,-9,3.8778900000000003
13,-8,3.88052
13,-7,6.42373
13,-6,3.8778900000000003
14,-9,3.87526
14,-8,3.88315
14,-7,3.88052
14,-6,3.8778900000000003
15,-9,3.8778900000000003
15,-8,3.88052
15,-7,3.88052
15,-6,3.8778900000000003
16,-9,3.8778900000000003
16,-8,3.88315
16,-7,3.88052
16,-6,3.8778900000000003
17,-9,3.88052
17,-8,3.88315
17,-7,3.8778900000000003
17,-6,3.88052
18,-9,3.8778900000000003
18,-8,3.88315
18,-7,3.88052
18,-6,3.88052
19,-9,3.87526
19,-8,3.88052
19,-7,3.88315
19,-6,3.8778900000000003
20,-9,3.88315
20,-8,3.88052
20,-7,3.8778900000000003
20,-6,3.8778900000000003
21,-9,3.87526
21,-8,3.88052
21,-7,3.88052
21,-6,3.8778900000000003
22,-9,3.88052
22,-8,3.88052
22,-7,3.8778900000000003
22,-6,3.8778900000000003
23,-9,3.87263
23,-8,3.88052
23,-7,4.06199
23,-6,3.8778900000000003
24,-9,3.87526
24,-8,3.88052
24,-7,3.88052
24,-6,3.8778900000000003
25,-9,3.87263
25,-8,3.88315
25,-7,3.8778900000000003
25,-6,3.88052
26,-9,3.87526
26,-8,3.88315
26,-7,3.8778900000000003
26,-6,3.88052
27,-9,3.87263
27,-8,3.88315
27,-7,3.8778900000000003
27,-6,3.88052
28,-9,3.87526
28,-8,3.88052
28,-7,3.88052
28,-6,3.8778900000000003
29,-9,3.8778900000000003
29,-8,3.88052
29,-7,3.88052
29,-6,3.8778900000000003
30,-9,3.88315
30,-8,3.88052
30,-7,3.88315
30,-6,17.02
31,-9,3.87526
31,-8,3.88052
31,-7,3.88052
31,-6,3.8778900000000003
32,-9,3.88315
32,-8,3.88052
32,-7,3.88052
32,-6,3.8778900000000003
33,-9,3.8778900000000003
33,-8,3.88315
33,-7,3.8778900000000003
33,-6,3.88052
34,-9,3.88052
34,-8,3.88315
34,-7,3.88052
34,-6,3.88052
35,-9,3.8778900000000003
35,-8,3.88578
35,-7,3.8778900000000003
35,-6,3.88052
36,-9,3.88052
36,-8,3.88315
36,-7,3.8778900000000003
36,-6,3.88052
37,-9,3.87526
37,-8,3.88052
37,-7,3.88052
37,-6,3.88052
38,-9,3.88052
38,-8,3.88315
38,-7,3.88052
38,-6,3.8778900000000003
39,-9,3.88315
39,-8,3.88052
39,-7,3.88052
39,-6,3.8778900000000003
40,-9,3.88315
40,-8,3.88315
40,-7,3.88052
40,-6,3.8778900000000003
41,-9,3.87526
41,-8,3.88578
41,-7,3.8778900000000003
41,-6,3.88052
42,-9,3.8778900000000003
42,-8,3.88315
42,-7,3.8778900000000003
42,-6,3.88052
43,-9,3.8778900000000003
43,-8,3.88052
43,-7,3.88052
43,-6,3.88052
44,-9,3.88315
44,-8,3.88052
44,-7,3.8778900000000003
44,-6,3.8778900000000003
45,-9,3.87526
45,-8,3.88315
45,-7,3.88052
45,-6,3.8778900000000003
46,-9,3.87526
46,-8,3.88052
46,-7,3.88052
46,-6,3.88052
47,-9,3.87263
47,-8,3.88052
47,-7,3.88052
47,-6,3.88052
48,-9,3.87263
48,-8,3.88315
48,-7,3.88052
48,-6,3.8778900000000003
49,-9,3.8778900000000003
49,-8,3.88315
49,-7,3.8778900000000003
49,-6,3.88052
50,-9,3.88052
50,-8,3.88315
50,-7,3.8778900000000003
50,-6,3.88052
51,-9,3.87526
51,-8,3.88315
51,-7,3.8778900000000003
51,-6,3.88052
52,-9,3.87526
52,-8,3.88315
52,-7,3.88052
52,-6,3.88052
53,-9,3.87526
53,-8,3.88052
53,-7,3.88052
53,-6,3.8778900000000003
54,-9,3.87526
54,-8,3.88315
54,-7,3.88052
54,-6,3.88052
55,-9,17.02
55,-8,3.88052
55,-7,3.88052
55,-6,3.8778900000000003
56,-9,3.88052
56,-8,17.02
56,-7,17.02
56,-6,3.8778900000000003
57,-9,3.88315
57,-8,3.88315
57,-7,17.02
57,-6,17.02
58,-9,3.88052
58,-8,17.02
58,-7,3.88052
58,-6,3.88052
59,-9,3.87526
59,-8,17.02
59,-7,17.02
60,-13,17.02
60,-12,3.8910400000000003
59,-13,3.8778900000000003
59,-12,3.88052
59,-11,3.88052
59,-10,3.88052
58,-13,3.8778900000000003
58,-12,3.88052
58,-11,3.8778900000000003
58,-10,3.8778900000000003
57,-13,3.88052
57,-12,3.88052
57,-11,3.88052
57,-10,3.8778900000000003
56,-13,3.88315
56,-12,3.88315
56,-11,3.88315
56,-10,3.8778900000000003
55,-13,3.87526
55,-12,3.88052
55,-11,3.88052
55,-10,3.8778900000000003
54,-13,3.8778900000000003
54,-12,3.88315
54,-11,3.8778900000000003
54,-10,3.88052
53,-13,3.87526
53,-12,3.88315
53,-11,3.8778900000000003
53,-10,3.88052
52,-13,3.8778900000000003
52,-12,3.88315
52,-11,3.88052
52,-10,3.88052
51,-13,3.87263
51,-12,3.88315
51,-11,3.8778900000000003
51,-10,3.88052
50,-13,3.87263
50,-12,3.88052
50,-11,3.88052
50,-10,3.8778900000000003
49,-13,3.88052
49,-12,3.88052
49,-11,3.88052
49,-10,3.88052
48,-13,3.87263
48,-12,3.88052
48,-11,3.88052
48,-10,3.8778900000000003
47,-13,3.88052
47,-12,3.88052
47,-11,3.88315
47,-10,3.8778900000000003
46,-13,3.87526
46,-12,3.92786
46,-11,3.8778900000000003
46,-10,3.88052
45,-13,3.87526
45,-12,3.88315
45,-11,3.8778900000000003
45,-10,3.88052
44,-13,3.87263
44,-12,3.88315
44,-11,3.88052
44,-10,3.8778900000000003
43,-13,3.87526
43,-12,3.88315
43,-11,3.88052
43,-10,3.8778900000000003
42,-13,3.88578
42,-12,3.88052
42,-11,3.88052
42,-10,3.88052
41,-13,3.87526
41,-12,3.88315
41,-11,3.88052
41,-10,3.88052
40,-13,3.88315
40,-12,3.88315
40,-11,3.8778900000000003
40,-10,3.88052
39,-13,3.87263
39,-12,3.88052
39,-11,3.88052
39,-10,3.8778900000000003
38,-13,3.88052
38,-12,3.88315
38,-11,3.8778900000000003
38,-10,3.88052
37,-13,3.8778900000000003
37,-12,3.88315
37,-11,3.8778900000000003
37,-10,3.8778900000000003
36,-13,3.88315
36,-12,3.88052
36,-11,3.8778900000000003
36,-10,3.88052
35,-13,3.88315
35,-12,3.88315
35,-11,3.88052
35,-10,3.88052
34,-13,17.02
34,-12,3.88052
34,-11,3.88315
34,-10,3.8778900000000003
33,-13,3.8778900000000003
33,-12,3.88052
33,-11,3.88052
33,-10,3.88052
32,-13,3.8778900000000003
32,-12,3.88052
32,-11,3.88052
32,-10,3.8778900000000003
31,-13,3.88052
31,-12,3.88315
31,-11,3.88052
31,-10,3.8778900000000003
30,-13,3.8778900000000003
30,-12,3.88052
30,-11,3.88052
30,-10,3.8778900000000003
29,-13,3.88052
29,-12,3.88315
29,-11,3.8778900000000003
29,-10,3.88052
28,-13,3.87526
28,-12,3.88315
28,-11,3.8778900000000003
28,-10,3.88052
27,-13,3.88052
27,-12,3.88315
27,-11,3.88052
27,-10,3.88052
26,-13,3.87263
26,-12,3.88052
26,-11,3.88052
26,-10,3.88052
25,-13,3.87263
25,-12,3.88052
25,-11,3.88052
25,-10,3.88052
24,-13,3.87526
24,-12,3.88052
24,-11,3.88052
24,-10,3.8778900000000003
23,-13,3.8778900000000003
23,-12,3.88052
23,-11,3.88052
23,-10,3.88052
22,-13,3.87526
22,-12,3.88052
22,-11,3.88052
22,-10,3.88052
21,-13,3.88052
21,-12,3.88315
21,-11,3.8778900000000003
21,-10,3.88052
20,-13,3.87526
20,-12,3.88315
20,-11,4.13563
20,-10,3.8778900000000003
19,-13,3.87263
19,-12,3.88052
19,-11,3.8778900000000003
19,-10,3.88052
18,-13,3.88315
18,-12,3.88315
18,-11,3.88052
18,-10,3.88052
17,-13,3.87263
17,-12,3.88052
17,-11,3.88052
17,-10,3.88052
16,-13,3.87526
16,-12,3.88052
16,-11,3.88315
16,-10,3.8778900000000003
15,-13,3.87263
15,-12,3.88052
15,-11,3.88052
15,-10,3.8778900000000003
14,-13,3.8778900000000003
14,-12,3.88052
14,-11,3.88052
14,-10,3.8778900000000003
13,-13,3.88052
13,-12,3.88315
13,-11,3.8778900000000003
13,-10,3.88052
12,-13,3.88052
12,-12,3.88052
12,-11,3.8778900000000003
12,-10,3.88052
11,-13,3.8778900000000003
11,-12,3.88052
11,-11,3.88052
11,-10,3.8778900000000003
10,-13,3.87526
10,-12,3.88052
10,-11,3.8778900000000003
10,-10,3.8778900000000003
9,-13,3.88052
9,-12,3.88052
9,-11,3.88052
9,-10,3.88052
8,-13,3.87526
8,-12,3.88315
8,-11,3.88052
8,-10,3.88052
7,-13,3.88052
7,-12,3.88052
7,-11,3.88052
7,-10,3.8778900000000003
6,-13,3.88052
6,-12,3.88315
6,-11,3.88052
6,-10,3.8778900000000003
5,-13,3.87263
5,-12,3.88315
5,-11,3.8778900000000003
5,-10,17.02
4,-13,3.88052
4,-12,3.88315
4,-11,3.8778900000000003
4,-10,3.88052
3,-13,3.88052
3,-12,3.88315
3,-11,3.88052
3,-10,3.88052
2,-13,3.88052
2,-12,3.88052
2,-11,3.88052
2,-10,3.8778900000000003
1,-13,3.87526
1,-12,3.88052
