X,Y,Value
-14,35,3.887621
-14,36,3.872104
-14,37,3.872104
-14,38,3.892881
-13,35,3.883413
-13,36,3.875786
-13,37,3.8718410000000003
-13,38,3.8815720000000002
-12,35,3.884728
-12,36,3.872893
-12,37,3.870526
-12,38,3.870526
-11,35,3.885517
-11,36,3.871052
-11,37,3.871578
-11,38,3.870526
-10,35,3.8718410000000003
-10,36,3.872367
-10,37,3.874997
-10,38,3.876049
-9,35,3.875786
-9,36,3.8768380000000002
-9,37,3.8815720000000002
-9,38,3.877364
-8,35,3.8863060000000003
-8,36,3.872367
-8,37,3.8718410000000003
-8,38,3.871315
-7,35,3.880783
-7,36,3.8755230000000003
-7,37,3.874471
-7,38,3.876312
-6,35,3.883676
-6,36,3.874734
-6,37,3.8707890000000003
-6,38,3.872367
-5,35,3.874734
-5,36,3.871052
-5,37,3.872104
-5,38,3.872367
-4,35,3.882887
-4,36,3.871578
-4,37,3.872104
-4,38,3.871578
-3,35,3.884728
-3,36,3.870263
-3,37,3.8718410000000003
-3,38,3.8707890000000003
-2,35,3.883676
-2,36,3.87526
-2,37,3.871578
-2,38,3.8718410000000003
-1,35,3.886569
-1,36,3.8718410000000003
-1,37,3.871315
-1,38,3.8707890000000003
0,35,3.8718410000000003
0,36,3.872367
0,37,3.8731560000000003
0,38,3.874734
1,35,3.881835
1,36,3.873945
1,37,3.8742080000000003
1,38,3.873945
2,35,3.881309
2,36,3.8742080000000003
2,37,3.8755230000000003
2,38,3.872104
3,35,3.879468
3,36,3.8765750000000003
3,37,3.877627
3,38,3.874734
4,35,3.879994
4,36,3.877364
4,37,3.8778900000000003
4,38,3.874734
5,35,3.872893
5,36,3.870263
5,37,3.870263
5,38,3.872367
6,35,3.883413
6,36,3.87263
6,37,3.871315
6,38,3.871315
7,35,3.886043
7,36,3.871052
7,37,3.872104
7,38,3.8707890000000003
8,35,3.884728
8,36,3.872893
8,37,3.872104
8,38,3.871052
9,35,3.885517
9,36,3.8718410000000003
9,37,3.872367
9,38,3.870526
10,35,3.872367
10,36,3.87
10,37,3.871578
10,38,3.876312
11,35,3.885517
11,36,3.872367
11,37,3.871315
11,38,3.87263
12,35,3.882361
12,36,3.873945
12,37,3.870263
12,38,3.874734
13,35,3.882098
13,36,3.874997
13,37,3.87263
13,38,3.874734
14,35,3.881309
14,36,3.873945
14,37,3.873682
14,38,3.874734
15,35,3.870263
15,36,3.872104
15,37,3.875786
15,38,3.8755230000000003
16,35,3.877101
16,36,3.877627
16,37,3.882098
16,38,3.8792050000000002
17,35,3.8826240000000003
17,36,3.872893
17,37,3.872367
17,38,3.87263
18,35,3.884465
18,36,3.871315
18,37,3.872367
18,38,3.8718410000000003
19,35,3.879731
19,36,3.874997
19,37,3.875786
19,38,3.874471
20,35,3.8755230000000003
20,36,3.870526
20,37,3.871578
20,38,3.8742080000000003
21,35,3.8839390000000003
21,36,3.873419
21,37,3.871315
21,38,3.871578
22,35,3.883413
22,36,3.8718410000000003
22,37,3.870263
22,38,3.871578
23,35,3.8849910000000003
23,36,3.8731560000000003
23,37,3.870526
23,38,3.871578
24,35,3.894459
24,36,3.873945
24,37,3.870526
24,38,3.872104
25,35,3.8755230000000003
25,36,3.874471
25,37,3.878942
25,38,3.8731560000000003
26,35,3.884465
26,36,3.871315
26,37,3.872104
26,38,3.871578
27,35,3.884202
27,36,3.872367
27,37,3.871578
27,38,3.871578
28,35,3.8849910000000003
28,36,3.87263
28,37,3.871052
28,38,3.8718410000000003
29,35,3.884465
29,36,3.872367
29,37,3.870263
29,38,3.871578
30,35,3.876049
30,36,3.8742080000000003
30,37,3.879731
30,38,3.8742080000000003
31,35,3.8765750000000003
31,36,3.879468
31,37,3.8815720000000002
31,38,3.878679
32,35,3.882098
32,36,3.873945
32,37,3.873682
32,38,3.87526
33,35,3.884465
33,36,3.872367
33,37,3.8718410000000003
33,38,3.8718410000000003
34,35,3.884202
34,36,3.872893
34,37,3.870263
34,38,3.872104
35,35,3.8718410000000003
35,36,3.873419
35,37,4.0254330000000005
35,38,3.873682
36,35,3.883413
36,36,3.874471
36,37,3.872893
36,38,3.873682
37,35,3.882887
37,36,3.872104
37,37,3.871315
37,38,3.8742080000000003
38,35,3.883413
38,36,3.872893
38,37,3.870526
38,38,3.873945
39,35,3.881835
39,36,3.873682
39,37,3.8707890000000003
39,38,3.8742080000000003
40,35,3.873682
40,36,3.871315
40,37,3.871578
40,38,3.871052
41,35,3.883413
41,36,3.871052
41,37,3.871315
41,38,3.872367
42,35,3.883676
42,36,3.871578
42,37,3.8718410000000003
42,38,17.022367
43,35,3.877364
43,36,3.8742080000000003
43,37,3.870526
43,38,3.87
44,35,3.87263
44,36,3.87
44,37,3.87
44,38,3.871052
45,35,3.87263
45,36,3.872104
45,37,3.975989
45,38,3.873419
46,35,3.872367
46,36,3.896826
46,37,3.872893
46,38,3.872104
47,35,3.873945
47,36,3.872104
47,37,3.871052
47,38,3.871578
48,35,3.878942
48,36,3.8707890000000003
48,37,3.878153
50,31,17.023945
49,31,3.87
49,32,3.871578
49,33,3.873419
49,34,17.019474
48,31,3.8792050000000002
48,32,3.8718410000000003
48,33,3.870526
48,34,3.880783
47,31,3.870526
47,32,3.87
47,33,3.8718410000000003
47,34,3.874471
46,31,3.8742080000000003
46,32,3.872104
46,33,3.872367
46,34,3.871315
45,31,3.874471
45,32,3.872367
45,33,3.874734
45,34,3.871315
44,31,3.881835
44,32,3.8742080000000003
44,33,3.873419
44,34,4.108541
43,31,3.882098
43,32,3.873945
43,33,3.87263
43,34,3.871315
42,31,3.882098
42,32,3.874471
42,33,3.873682
42,34,3.872367
41,31,3.88315
41,32,3.874471
41,33,3.87526
41,34,3.87526
40,31,3.871315
40,32,3.871578
40,33,3.871052
40,34,3.8768380000000002
39,31,3.886569
39,32,3.870263
39,33,3.8707890000000003
39,34,3.8707890000000003
38,31,3.8839390000000003
38,32,3.8707890000000003
38,33,3.8718410000000003
38,34,3.871578
37,31,3.883676
37,32,3.873945
37,33,3.8707890000000003
37,34,3.871578
36,31,3.882887
36,32,3.871052
36,33,3.871052
36,34,3.871052
35,31,3.87263
35,32,3.871578
35,33,3.871052
35,34,3.87263
34,31,3.882361
34,32,3.874997
34,33,3.870526
34,34,3.8707890000000003
33,31,3.883413
33,32,3.873945
33,33,3.87263
33,34,3.8718410000000003
32,31,3.884202
32,32,3.872367
32,33,3.872367
32,34,3.873419
31,31,3.882887
31,32,3.872893
31,33,3.871578
31,34,3.8718410000000003
30,31,3.876049
30,32,3.871052
30,33,3.873419
30,34,3.8731560000000003
29,31,3.8849910000000003
29,32,3.873945
29,33,3.872104
29,34,3.871578
28,31,3.8839390000000003
28,32,3.873682
28,33,3.8731560000000003
28,34,3.873945
27,31,3.8849910000000003
27,32,3.871052
27,33,3.870526
27,34,3.870263
26,31,3.884202
26,32,3.872367
26,33,3.871578
26,34,3.871578
25,31,3.8718410000000003
25,32,3.870526
25,33,3.871052
25,34,3.873419
24,31,3.886832
24,32,3.8718410000000003
24,33,3.8707890000000003
24,34,3.872367
23,31,3.883413
23,32,3.871578
23,33,3.870526
23,34,3.871578
22,31,3.8839390000000003
22,32,3.8742080000000003
22,33,3.871315
22,34,3.8718410000000003
21,31,3.883676
21,32,3.872104
21,33,3.870263
21,34,3.872104
20,31,3.8792050000000002
20,32,3.872893
20,33,4.03043
20,34,3.872104
19,31,3.8839390000000003
19,32,3.872893
19,33,3.871052
19,34,3.872367
18,31,3.882887
18,32,3.872367
18,33,3.87263
18,34,3.8742080000000003
17,31,3.881309
17,32,3.874734
17,33,3.874734
17,34,3.873419
16,31,3.884728
16,32,3.871315
16,33,3.872893
16,34,3.871578
15,31,3.8718410000000003
15,32,3.870263
15,33,3.87
15,34,3.870526
14,31,3.884202
14,32,3.873419
14,33,3.8718410000000003
14,34,3.871052
13,31,3.884728
13,32,3.874471
13,33,3.872893
13,34,3.871315
12,31,17.023418999999997
12,32,3.8768380000000002
12,33,3.878942
12,34,3.8731560000000003
11,31,3.874734
11,32,3.878153
11,33,3.882098
11,34,3.877627
10,31,3.8765750000000003
10,32,3.872367
10,33,3.87526
10,34,3.8731560000000003
9,31,3.883413
9,32,3.872893
9,33,3.87263
9,34,3.871578
8,31,3.88052
8,32,3.872367
8,33,3.876312
8,34,3.875786
7,31,3.884728
7,32,3.8718410000000003
7,33,3.871052
7,34,3.870263
6,31,3.8863060000000003
6,32,3.873419
6,33,3.870526
6,34,3.871052
5,31,3.876049
5,32,3.8731560000000003
5,33,3.973622
5,34,3.872104
4,31,3.8849910000000003
4,32,3.872893
4,33,3.8707890000000003
4,34,3.871315
3,31,3.88578
3,32,3.8707890000000003
3,33,3.8718410000000003
3,34,3.870263
2,31,3.881835
2,32,3.872893
2,33,3.87263
2,34,3.872367
1,31,17.023682
1,32,3.873682
1,33,3.872104
1,34,3.873419
0,31,3.8731560000000003
0,32,3.870263
0,33,3.87
0,34,3.871052
-1,31,3.88315
-1,32,3.873682
-1,33,3.871052
-1,34,3.873945
-2,31,3.8863060000000003
-2,32,3.8707890000000003
-2,33,3.8718410000000003
-2,34,3.871052
-3,31,3.88315
-3,32,3.87263
-3,33,3.871315
-3,34,3.87263
-4,31,3.884465
-4,32,3.873419
-4,33,3.871052
-4,34,3.872104
-5,31,3.8731560000000003
-5,32,3.871315
-5,33,3.871315
-5,34,3.871578
-6,31,3.887884
-6,32,3.8707890000000003
-6,33,3.87263
-6,34,3.873682
-7,31,3.883676
-7,32,3.872367
-7,33,3.871315
-7,34,3.873682
-8,31,3.88841
-8,32,3.870526
-8,33,3.8742080000000003
-8,34,3.872367
-9,31,3.888147
-9,32,3.872104
-9,33,3.8742080000000003
-9,34,3.8731560000000003
-10,31,3.870263
-10,32,3.871052
-10,33,4.036742
-10,34,3.873945
-11,31,3.887621
-11,32,3.8707890000000003
-11,33,3.873419
-11,34,3.873682
-12,31,3.881835
-12,32,3.872893
-12,33,3.87526
-12,34,3.876049
-13,31,3.883413
-13,32,3.872367
-13,33,3.871052
-13,34,3.872104
-14,31,3.880783
-14,32,3.873419
-14,33,3.873945
-14,34,3.874734
-15,31,3.8742080000000003
-15,32,3.871315
-15,33,3.871578
-15,34,3.8742080000000003
-16,31,3.883413
-16,32,3.8731560000000003
-16,33,3.871052
-16,34,3.871315
-17,31,3.882887
-17,32,3.871578
-17,33,3.872104
-17,34,3.871052
-18,31,3.884728
-18,32,3.873419
-18,33,3.8707890000000003
-18,34,3.87263
-19,31,3.8839390000000003
-19,32,3.873419
-19,33,3.870526
-19,34,3.8707890000000003
-20,31,3.873682
-20,32,3.8707890000000003
-20,33,3.870526
-20,34,3.872104
-21,31,3.884465
-21,32,3.872367
-21,33,3.870263
-21,34,3.872104
-22,31,3.884465
-22,32,3.872893
-22,33,3.870526
-22,34,3.8707890000000003
-23,31,3.8863060000000003
-23,32,3.872893
-23,33,3.870526
-23,34,3.871052
-24,31,3.886043
-24,32,3.871315
-24,33,3.870263
-24,34,3.871052
-25,31,3.873419
-25,32,3.871315
-25,33,3.871052
-25,34,3.872367
-26,31,3.884465
-26,32,3.87263
-26,33,3.871315
-26,34,3.87263
-27,31,3.884728
-27,32,3.8731560000000003
-27,33,3.870526
-27,34,3.872104
-28,31,3.886569
-28,32,3.8718410000000003
-28,33,3.870526
-28,34,3.8707890000000003
-29,31,3.8873580000000003
-29,32,3.8707890000000003
-29,33,3.8718410000000003
-29,34,3.873682
-30,31,3.8718410000000003
-30,32,3.873945
-30,33,3.874471
-30,34,3.876312
-31,31,3.887621
-31,32,3.8718410000000003
-31,33,3.872893
-31,34,3.870526
-32,31,3.881835
-32,32,3.873419
-32,33,3.874734
-32,34,3.873419
-33,31,3.883413
-33,32,3.8718410000000003
-33,33,3.871578
-33,34,3.872104
-34,31,3.8802570000000003
-34,32,3.873419
-34,33,3.8731560000000003
-34,34,3.874734
-35,31,3.873682
-35,32,3.8718410000000003
-35,33,3.8731560000000003
-35,34,3.872104
-36,31,3.884465
-36,32,3.8718410000000003
-36,33,3.871052
-36,34,3.8731560000000003
-37,31,3.88841
-37,32,3.870526
-37,33,3.873682
-37,34,3.8718410000000003
-38,31,3.886832
-38,32,3.87263
-38,33,3.8718410000000003
-38,34,3.8742080000000003
-39,31,3.883413
-39,32,3.872367
-39,33,3.87263
-39,34,3.871052
-40,31,3.870263
-40,32,3.871315
-40,33,3.873682
-40,34,3.87263
-41,31,3.8755230000000003
-41,32,3.878679
-41,33,3.8802570000000003
-41,34,3.878942
-42,31,3.8839390000000003
-42,32,3.873419
-42,33,3.88052
-42,34,3.872104
-43,31,3.884202
-43,32,3.871315
-43,33,3.871052
-43,34,3.871315
-44,31,3.884465
-44,32,3.873682
-44,33,3.871578
-44,34,3.872104
-45,31,3.872893
-45,32,3.882098
-45,33,3.870526
-45,34,3.872367
-46,31,3.8839390000000003
-46,32,3.873682
-46,33,3.870526
-46,34,3.871315
-47,31,3.8849910000000003
-47,32,3.872104
-47,33,3.872893
-47,34,3.871578
-48,31,3.8765750000000003
-48,32,3.8765750000000003
-48,33,3.88052
-48,34,3.8707890000000003
-49,31,3.8886730000000003
-49,32,3.8707890000000003
-49,33,3.874997
-49,34,3.8718410000000003
-50,31,3.8742080000000003
-50,32,3.872367
-50,33,3.874997
-50,34,3.88052
-51,31,3.887884
-51,32,3.871315
-51,33,3.874471
-51,34,3.870526
-52,31,3.886043
-52,32,3.87263
-52,33,3.870263
-52,34,3.872104
-53,31,3.883413
-53,32,3.87263
-53,33,3.871578
-53,34,3.872893
-54,31,3.878679
-54,32,3.8778900000000003
-54,33,3.8792050000000002
-54,34,17.019737
-55,31,3.872893
-55,32,3.8707890000000003
-55,33,3.871578
-55,34,3.872893
-56,31,3.8815720000000002
-56,32,3.907083
-56,33,4.064883
-56,34,3.872104
-57,31,3.8731560000000003
-57,32,3.873419
-57,33,3.911817
-57,34,3.874997
-58,31,3.87263
-58,32,3.8707890000000003
-58,33,3.8731560000000003
-58,34,3.8731560000000003
-59,31,3.8731560000000003
-59,32,3.8742080000000003
-59,33,3.872104
-59,34,3.8718410000000003
-60,31,6.685941
-60,32,17.021841
-61,27,3.882098
-61,28,17.02263
-60,27,3.8731560000000003
-60,28,3.877364
-60,29,3.876312
-60,30,3.886832
-59,27,17.02263
-59,28,3.9041900000000003
-59,29,3.872893
-59,30,3.8755230000000003
-58,27,3.872893
-58,28,3.871315
-58,29,3.883676
-58,30,3.871052
-57,27,3.8742080000000003
-57,28,3.8707890000000003
-57,29,3.871052
-57,30,3.871578
-56,27,3.879468
-56,28,3.8947220000000002
-56,29,3.938643
-56,30,3.8731560000000003
-55,27,3.870526
-55,28,3.8718410000000003
-55,29,3.873682
-55,30,3.879994
-54,27,3.8899880000000002
-54,28,3.871052
-54,29,3.873945
-54,30,3.873682
-53,27,3.884465
-53,28,3.873682
-53,29,3.871315
-53,30,3.873945
-52,27,3.886043
-52,28,3.871052
-52,29,3.8731560000000003
-52,30,3.870526
-51,27,3.882361
-51,28,3.8707890000000003
-51,29,3.8707890000000003
-51,30,3.871315
-50,27,3.877627
-50,28,3.87
-50,29,3.972044
-50,30,3.8755230000000003
-49,27,3.877101
-49,28,3.877627
-49,29,3.880783
-49,30,3.876049
-48,27,3.882361
-48,28,3.8768380000000002
-48,29,3.87526
-48,30,3.8755230000000003
-47,27,3.88052
-47,28,3.874734
-47,29,3.874997
-47,30,4.177973
-46,27,3.881046
-46,28,3.8731560000000003
-46,29,3.8742080000000003
-46,30,3.874734
-45,27,3.872367
-45,28,3.87
-45,29,3.929701
-45,30,3.8731560000000003
-44,27,3.8839390000000003
-44,28,3.873419
-44,29,3.8718410000000003
-44,30,3.871578
-43,27,3.884728
-43,28,3.872893
-43,29,3.872104
-43,30,3.871578
-42,27,3.8839390000000003
-42,28,3.8731560000000003
-42,29,3.872367
-42,30,3.87263
-41,27,3.877101
-41,28,3.8768380000000002
-41,29,3.8792050000000002
-41,30,3.8792050000000002
-40,27,3.871578
-40,28,3.871315
-40,29,3.871052
-40,30,3.873419
-39,27,3.884728
-39,28,3.8718410000000003
-39,29,3.871315
-39,30,3.871315
-38,27,3.8839390000000003
-38,28,3.873945
-38,29,3.872104
-38,30,3.871052
-37,27,3.883676
-37,28,3.872893
-37,29,3.871578
-37,30,3.870263
-36,27,3.8839390000000003
-36,28,3.872893
-36,29,3.870526
-36,30,3.871578
-35,27,3.872104
-35,28,3.871052
-35,29,3.87
-35,30,3.870263
-34,27,3.8839390000000003
-34,28,3.874734
-34,29,3.871315
-34,30,3.873945
-33,27,3.887884
-33,28,3.870526
-33,29,3.875786
-33,30,3.877627
-32,27,3.882887
-32,28,3.872893
-32,29,3.874734
-32,30,3.87263
-31,27,3.880783
-31,28,3.876312
-31,29,3.878416
-31,30,3.8755230000000003
-30,27,3.872893
-30,28,3.871052
-30,29,3.871315
-30,30,3.8718410000000003
-29,27,3.8839390000000003
-29,28,3.8731560000000003
-29,29,3.871315
-29,30,3.8718410000000003
-28,27,3.883676
-28,28,3.873419
-28,29,3.870526
-28,30,3.871052
-27,27,3.884465
-27,28,3.874734
-27,29,3.871052
-27,30,3.871578
-26,27,3.884465
-26,28,3.873945
-26,29,3.872104
-26,30,3.873419
-25,27,3.87526
-25,28,3.871315
-25,29,3.8718410000000003
-25,30,3.870526
-24,27,3.885254
-24,28,3.872367
-24,29,3.870526
-24,30,3.8718410000000003
-23,27,3.881835
-23,28,3.873419
-23,29,3.872893
-23,30,3.873419
-22,27,3.882098
-22,28,3.873945
-22,29,3.874471
-22,30,3.872893
-21,27,3.881835
-21,28,3.873945
-21,29,3.874734
-21,30,3.8718410000000003
-20,27,3.871578
-20,28,3.870263
-20,29,3.870263
-20,30,3.872893
-19,27,3.887095
-19,28,3.872104
-19,29,3.872104
-19,30,3.8718410000000003
-18,27,3.88578
-18,28,3.8707890000000003
-18,29,3.871578
-18,30,3.8707890000000003
-17,27,3.885254
-17,28,3.8707890000000003
-17,29,3.870526
-17,30,3.871315
-16,27,3.883676
-16,28,3.873945
-16,29,3.8707890000000003
-16,30,3.871315
-15,27,3.877101
-15,28,3.8707890000000003
-15,29,3.872893
-15,30,3.8755230000000003
-14,27,17.023418999999997
-14,28,3.8731560000000003
-14,29,3.871315
-14,30,3.8731560000000003
-13,27,3.884465
-13,28,3.872367
-13,29,3.871315
-13,30,3.8731560000000003
-12,27,3.884728
-12,28,3.872367
-12,29,3.872367
-12,30,3.8707890000000003
-11,27,3.8873580000000003
-11,28,3.871315
-11,29,3.8731560000000003
-11,30,3.872104
-10,27,3.872367
-10,28,3.870263
-10,29,3.870526
-10,30,3.871578
-9,27,3.884202
-9,28,3.873682
-9,29,3.8718410000000003
-9,30,3.871578
-8,27,3.8849910000000003
-8,28,3.870526
-8,29,3.871052
-8,30,3.872104
-7,27,3.882098
-7,28,3.874734
-7,29,3.8718410000000003
-7,30,3.871052
-6,27,3.884202
-6,28,3.872893
-6,29,3.872104
-6,30,3.87263
-5,27,3.874734
-5,28,3.8718410000000003
-5,29,3.872893
-5,30,3.8707890000000003
-4,27,3.897352
-4,28,3.873682
-4,29,3.871578
-4,30,3.872367
-3,27,3.876049
-3,28,3.8778900000000003
-3,29,3.881309
-3,30,3.878679
-2,27,3.8815720000000002
-2,28,3.874471
-2,29,3.876312
-2,30,3.875786
-1,27,3.881309
-1,28,3.873945
-1,29,3.873682
-1,30,3.8765750000000003
0,27,3.873945
0,28,3.8707890000000003
0,29,3.872893
0,30,3.870263
1,27,3.8826240000000003
1,28,3.87263
1,29,3.873682
1,30,3.873682
2,27,3.8839390000000003
2,28,3.8731560000000003
2,29,3.871052
2,30,3.871315
3,27,3.884465
3,28,3.8731560000000003
3,29,3.871578
3,30,3.873682
4,27,3.884202
4,28,3.8718410000000003
4,29,3.871315
4,30,3.871052
5,27,3.876312
5,28,3.8731560000000003
5,29,3.8765750000000003
5,30,3.876049
6,27,3.884728
6,28,3.872367
6,29,3.8707890000000003
6,30,3.872367
7,27,3.887884
7,28,3.872367
7,29,3.8718410000000003
7,30,3.872893
8,27,3.885254
8,28,3.873419
8,29,3.870263
8,30,3.870526
9,27,3.8863060000000003
9,28,3.870263
9,29,3.871052
9,30,3.8707890000000003
10,27,3.871052
10,28,3.871315
10,29,3.9226
10,30,3.874471
11,27,3.876049
11,28,3.875786
11,29,3.8792050000000002
11,30,3.8802570000000003
12,27,3.888936
12,28,3.871052
12,29,3.873682
12,30,3.872104
13,27,3.883413
13,28,3.8731560000000003
13,29,3.871315
13,30,3.87263
14,27,3.883413
14,28,3.872104
14,29,3.870526
14,30,3.872367
15,27,3.877364
15,28,3.874471
15,29,3.8765750000000003
15,30,3.872367
16,27,3.884465
16,28,3.874471
16,29,3.872104
16,30,3.871578
17,27,3.884465
17,28,3.8731560000000003
17,29,3.872104
17,30,3.8707890000000003
18,27,3.884202
18,28,3.872367
18,29,3.870526
18,30,3.8707890000000003
19,27,3.884465
19,28,3.8718410000000003
19,29,3.872367
19,30,3.871578
20,27,3.877101
20,28,3.8718410000000003
20,29,3.877364
20,30,3.8742080000000003
21,27,3.884728
21,28,3.8718410000000003
21,29,3.870263
21,30,3.872104
22,27,3.8863060000000003
22,28,3.872104
22,29,3.870526
22,30,3.870526
23,27,3.8873580000000003
23,28,3.871315
23,29,3.8707890000000003
23,30,3.871578
24,27,3.88578
24,28,3.872104
24,29,3.870263
24,30,3.8731560000000003
25,27,3.8707890000000003
25,28,3.871052
25,29,3.871052
25,30,3.874734
26,27,3.887095
26,28,3.872104
26,29,3.870263
26,30,3.870526
27,27,3.8839390000000003
27,28,3.8742080000000003
27,29,3.871578
27,30,3.87263
28,27,3.8839390000000003
28,28,3.87263
28,29,3.871315
28,30,3.8707890000000003
29,27,3.883413
29,28,3.873945
29,29,3.872104
29,30,3.8731560000000003
30,27,3.872893
30,28,3.870263
30,29,3.870263
30,30,3.872367
31,27,3.886832
31,28,3.870263
31,29,3.872367
31,30,3.8718410000000003
32,27,3.88841
32,28,3.870263
32,29,3.874734
32,30,17.023682
33,27,3.888936
33,28,3.870263
33,29,3.8742080000000003
33,30,3.87526
34,27,3.8826240000000003
34,28,3.87263
34,29,3.871052
34,30,3.871315
35,27,3.874471
35,28,3.873682
35,29,3.873945
35,30,3.870526
36,27,3.886043
36,28,3.871052
36,29,3.8731560000000003
36,30,3.871052
37,27,3.882887
37,28,3.87263
37,29,3.871315
37,30,3.8718410000000003
38,27,3.884728
38,28,3.87263
38,29,3.871315
38,30,3.871315
39,27,3.88315
39,28,3.8742080000000003
39,29,3.871052
39,30,3.871578
40,27,3.873945
40,28,3.873419
40,29,3.87263
40,30,3.8707890000000003
41,27,3.8839390000000003
41,28,3.8731560000000003
41,29,3.8718410000000003
41,30,3.872893
42,27,3.8826240000000003
42,28,3.8731560000000003
42,29,3.872104
42,30,3.871578
43,27,3.884728
43,28,3.871315
43,29,3.870526
43,30,3.871052
44,27,3.885517
44,28,3.872367
44,29,3.871578
44,30,3.872104
45,27,3.8718410000000003
45,28,3.870526
45,29,3.871315
45,30,3.8718410000000003
46,27,3.870263
46,28,3.872104
46,29,3.872367
46,30,3.872893
47,27,3.870526
47,28,3.872104
47,29,3.906294
47,30,5.367259000000001
48,27,3.873419
48,28,3.8718410000000003
48,29,3.8718410000000003
48,30,3.872893
49,27,3.873945
49,28,3.871052
49,29,3.870263
49,30,3.8718410000000003
50,27,3.877101
50,28,3.8755230000000003
50,29,3.984931
50,30,17.020526
51,27,17.023945
51,26,17.022367
50,23,4.110908
50,24,3.90682
50,25,3.930227
50,26,3.870526
49,23,3.87526
49,24,3.870526
49,25,3.8718410000000003
49,26,3.871578
48,23,3.87
48,24,3.871315
48,25,3.872104
48,26,3.874471
47,23,3.8718410000000003
47,24,3.871578
47,25,3.8718410000000003
47,26,3.872367
46,23,3.876312
46,24,3.87
46,25,3.870526
46,26,3.871578
45,23,3.873682
45,24,3.871052
45,25,3.872104
45,26,3.873945
44,23,3.883413
44,24,3.872893
44,25,3.871315
44,26,3.8731560000000003
43,23,3.882361
43,24,3.874471
43,25,3.872893
43,26,3.872893
42,23,3.8873580000000003
42,24,3.870526
42,25,3.871578
42,26,3.872367
41,23,3.889462
41,24,3.871578
41,25,3.873945
41,26,3.872893
40,23,3.87263
40,24,3.872893
40,25,4.037005
40,26,3.874734
39,23,3.885517
39,24,3.872893
39,25,3.870263
39,26,3.871052
38,23,3.885517
38,24,3.870263
38,25,3.871578
38,26,3.871052
37,23,3.884202
37,24,3.873682
37,25,3.871315
37,26,3.870526
36,23,3.887095
36,24,3.871315
36,25,3.871578
36,26,3.870526
35,23,3.870526
35,24,3.8718410000000003
35,25,3.8731560000000003
35,26,3.8778900000000003
34,23,3.884465
34,24,3.87263
34,25,3.870263
34,26,3.872104
33,23,3.886043
33,24,3.8849910000000003
33,25,3.870263
33,26,3.8707890000000003
32,23,3.885517
32,24,3.871315
32,25,3.870263
32,26,3.870526
31,23,3.886832
31,24,3.870263
31,25,3.870263
31,26,3.870526
30,23,3.870526
30,24,3.871052
30,25,3.87
30,26,3.8768380000000002
29,23,3.8839390000000003
29,24,3.874471
29,25,3.871578
29,26,3.872104
28,23,3.8839390000000003
28,24,3.873419
28,25,3.872367
28,26,3.8707890000000003
27,23,3.883676
27,24,3.8707890000000003
27,25,3.872367
27,26,3.871052
26,23,3.8839390000000003
26,24,3.872104
26,25,3.87263
26,26,3.872104
25,23,3.872893
25,24,3.871315
25,25,3.870263
25,26,3.872104
24,23,3.883676
24,24,3.873682
24,25,3.872367
24,26,3.873419
23,23,3.8863060000000003
23,24,3.872104
23,25,3.870263
23,26,3.870263
22,23,3.884202
22,24,3.874997
22,25,3.872367
22,26,3.871578
21,23,3.880783
21,24,3.874734
21,25,3.8778900000000003
21,26,3.873945
20,23,3.87263
20,24,3.870526
20,25,3.870263
20,26,3.8731560000000003
19,23,3.882887
19,24,3.8707890000000003
19,25,3.871052
19,26,3.872367
18,23,3.882098
18,24,3.876049
18,25,3.874471
18,26,3.87526
17,23,3.8826240000000003
17,24,3.874734
17,25,3.87526
17,26,3.872367
16,23,3.883413
16,24,3.874997
16,25,3.873945
16,26,3.8718410000000003
15,23,3.8718410000000003
15,24,3.870263
15,25,3.870526
15,26,3.873419
14,23,3.878153
14,24,3.875786
14,25,3.8768380000000002
14,26,3.878416
13,23,3.883676
13,24,3.871315
13,25,3.8718410000000003
13,26,3.871315
12,23,3.876049
12,24,3.878153
12,25,3.882361
12,26,3.8778900000000003
11,23,3.883676
11,24,3.8755230000000003
11,25,3.874997
11,26,3.874471
10,23,3.873419
10,24,3.870263
10,25,3.870526
10,26,3.873682
9,23,3.887095
9,24,3.870263
9,25,3.871578
9,26,3.870526
8,23,3.8826240000000003
8,24,17.017107
8,25,3.873682
8,26,3.8718410000000003
7,23,4.705025
7,24,3.872367
7,25,3.873419
7,26,16.477694
6,23,3.884465
6,24,4.186915
6,25,3.872367
6,26,3.87263
5,23,3.872367
5,24,3.871315
5,25,3.870263
5,26,3.87263
4,23,3.878153
4,24,3.8768380000000002
4,25,3.874471
4,26,3.8768380000000002
3,23,3.883676
3,24,3.8731560000000003
3,25,3.885517
3,26,3.872893
2,23,3.876312
2,24,3.8765750000000003
2,25,3.88052
2,26,3.874734
1,23,3.87526
1,24,3.877627
1,25,3.883413
1,26,3.878679
0,23,3.871052
0,24,3.8707890000000003
0,25,3.871315
0,26,3.873419
-1,23,3.874734
-1,24,3.8765750000000003
-1,25,3.8802570000000003
-1,26,3.880783
-2,23,3.8839390000000003
-2,24,3.873682
-2,25,3.871315
-2,26,3.872893
-3,23,3.882098
-3,24,3.873945
-3,25,3.877101
-3,26,3.874471
-4,23,3.88052
-4,24,3.876049
-4,25,3.873419
-4,26,3.87263
-5,23,3.87263
-5,24,3.8707890000000003
