X,Y,Value
-31,-24,41.10554
-31,-23,41.147619999999996
-31,-22,40.94510999999999
-32,-25,34.98553
-32,-24,41.071349999999995
-32,-23,41.13972999999999
-32,-22,40.87935999999999
-33,-25,41.13972999999999
-33,-24,41.087129999999995
-33,-23,34.91715
-33,-22,41.168659999999996
-34,-25,41.071349999999995
-34,-24,41.081869999999995
-34,-23,41.14236
-34,-22,41.15550999999999
-35,-25,41.152879999999996
-35,-24,41.12920999999999
-35,-23,40.995079999999994
-35,-22,41.02663999999999
-36,-25,40.81623999999999
-36,-24,34.90137
-36,-23,34.9303
-36,-22,41.194959999999995
-37,-25,41.16602999999999
-37,-24,41.13447
-37,-23,41.16602999999999
-37,-22,41.10554
-38,-25,34.94608
-38,-24,41.12920999999999
-38,-23,41.16602999999999
-38,-22,41.050309999999996
-39,-25,35.02498
-39,-24,40.87935999999999
-39,-23,41.10817
-39,-22,41.07398
-40,-25,41.18707
-40,-24,40.979299999999995
-40,-23,41.163399999999996
-40,-22,35.07232
-41,-25,34.94871
-41,-24,41.12132
-41,-23,41.163399999999996
-41,-22,41.189699999999995
-42,-25,41.189699999999995
-42,-24,41.14236
-42,-23,41.00297
-42,-22,41.21337
-43,-25,41.14236
-43,-24,34.9303
-43,-23,41.17128999999999
-43,-22,41.215999999999994
-44,-25,41.21337
-44,-24,41.14498999999999
-44,-23,41.168659999999996
-44,-22,41.210739999999994
-45,-25,41.179179999999995
-45,-24,41.18707
-45,-23,41.15550999999999
-45,-22,35.70615
-46,-25,41.215999999999994
-46,-24,34.94871
-46,-23,35.0881
-46,-22,41.250189999999996
-47,-25,41.23703999999999
-47,-24,41.215999999999994
-47,-23,41.16602999999999
-47,-22,35.48523
-48,-25,41.071349999999995
-48,-24,34.98553
-48,-23,35.151219999999995
-48,-22,40.61373
-49,-25,41.25282
-49,-24,34.98553
-49,-23,41.24493
-49,-22,41.2423
-50,-25,41.205479999999994
-50,-24,41.118689999999994
-50,-23,41.221259999999994
-50,-22,35.76927
-51,-25,41.281749999999995
-51,-24,41.23703999999999
-51,-23,41.25282
-51,-22,41.27385999999999
-52,-25,35.04865
-52,-24,41.24493
-52,-23,41.271229999999996
-52,-22,41.281749999999995
-53,-25,41.1371
-53,-24,35.04076
-53,-23,41.22652
-53,-22,41.31594
-54,-25,41.281749999999995
-54,-24,35.0355
-54,-23,35.043389999999995
-54,-22,41.265969999999996
-55,-25,35.04865
-55,-24,28.96283
-55,-23,41.184439999999995
-55,-22,41.329089999999994
-56,-25,35.07232
-56,-24,41.23441
-56,-23,41.22652
-56,-22,35.80083
-57,-25,41.30542
-57,-24,41.23177999999999
-57,-23,41.292269999999995
-57,-22,41.31857
-58,-25,35.01446
-58,-24,35.07758
-58,-23,35.10125
-58,-22,41.33698
-59,-25,41.31594
-59,-24,35.03813
-59,-23,41.308049999999994
-59,-22,41.31068
-60,-25,35.216969999999996
-60,-24,41.302789999999995
-60,-23,41.271229999999996
-60,-22,41.35012999999999
-61,-25,35.15648
-61,-24,41.30015999999999
-61,-23,41.3212
-61,-22,36.019119999999994
-62,-25,41.179179999999995
-62,-24,41.33172
-62,-23,41.02663999999999
-62,-22,35.68248
-63,-25,41.28964
-63,-24,41.17128999999999
-63,-23,35.07232
-63,-22,32.38709
-64,-25,35.09862
-64,-24,35.16963
-64,-23,41.30015999999999
-64,-22,41.373799999999996
-65,-25,41.20285
-65,-24,35.08021
-65,-23,41.23177999999999
-65,-22,41.37117
-66,-25,35.19856
-66,-24,41.3212
-66,-23,35.08284
-66,-22,35.09073
-67,-25,41.352759999999996
-67,-24,41.173919999999995
-67,-23,41.23703999999999
-67,-22,41.36065
-68,-25,41.34487
-68,-24,41.31594
-68,-23,35.08284
-68,-22,41.173919999999995
-69,-25,35.10651
-69,-24,41.24493
-69,-23,35.09598999999999
-69,-22,35.222229999999996
-70,-25,41.33960999999999
-70,-24,35.053909999999995
-70,-23,41.28964
-70,-22,41.30015999999999
-71,-25,35.0881
-71,-24,41.1108
-71,-23,41.33172
-71,-22,41.363279999999996
-72,-25,35.08021
-72,-24,35.04602
-72,-23,35.08284
-72,-22,41.15550999999999
-73,-25,35.0881
-73,-24,41.260709999999996
-73,-23,35.06443
-73,-22,41.2423
-74,-25,35.08021
-74,-24,41.260709999999996
-74,-23,35.11177
-74,-22,40.050909999999995
-75,-25,35.172259999999994
-75,-24,35.0355
-75,-23,35.05654
-75,-22,40.4007
-76,-25,35.06706
-76,-24,28.78925
-76,-23,35.059169999999995
-76,-22,41.3212
-77,-25,35.04602
-77,-24,35.017089999999996
-77,-23,35.119659999999996
-77,-22,40.38228999999999
-78,-25,35.04602
-78,-24,35.011829999999996
-78,-23,35.04865
-78,-22,38.583369999999995
-79,-25,35.053909999999995
-79,-24,35.02498
-79,-23,35.053909999999995
-79,-22,39.701119999999996
-80,-25,35.20645
-80,-24,28.85237
-80,-23,35.069689999999994
-80,-22,39.588029999999996
-81,-25,35.06443
-81,-24,28.810290000000002
-81,-23,28.93653
-81,-22,38.767469999999996
-82,-25,35.08284
-82,-24,28.81292
-82,-23,35.09073
-82,-22,39.43811999999999
-83,-25,22.61927
-83,-24,35.06706
-83,-23,28.831329999999998
-83,-22,37.81540999999999
-84,-25,28.855
-84,-24,28.81818
-84,-23,28.82607
-84,-22,35.06443
-85,-25,28.83922
-85,-24,28.81292
-85,-23,28.82081
-85,-22,39.60118
-86,-25,28.81818
-86,-24,35.0355
-86,-23,34.99079
-86,-22,38.0074
-87,-25,28.6183
-87,-24,28.244840000000003
-87,-23,16.06531
-87,-22,39.81683999999999
-88,-25,3.87
-89,-29,28.52625
-88,-29,28.78136
-88,-28,28.74454
-88,-27,22.40624
-88,-26,39.204049999999995
-87,-29,28.810290000000002
-87,-28,28.78136
-87,-27,28.82081
-87,-26,37.61552999999999
-86,-29,28.87078
-86,-28,28.802400000000002
-86,-27,28.815549999999998
-86,-26,37.886419999999994
-85,-29,28.82607
-85,-28,22.56667
-85,-27,28.89182
-85,-26,35.863949999999996
-84,-29,28.8287
-84,-28,28.79977
-84,-27,28.83396
-84,-26,37.670759999999994
-83,-29,28.823439999999998
-83,-28,35.006569999999996
-83,-27,35.059169999999995
-83,-26,39.90363
-82,-29,28.79977
-82,-28,34.96449
-82,-27,35.053909999999995
-82,-26,38.45186999999999
-81,-29,35.053909999999995
-81,-28,35.027609999999996
-81,-27,35.053909999999995
-81,-26,39.33029
-80,-29,35.059169999999995
-80,-28,35.00393999999999
-80,-27,35.12755
-80,-26,40.85305999999999
-79,-29,35.0355
-79,-28,35.0092
-79,-27,35.0355
-79,-26,39.09884999999999
-78,-29,35.03024
-78,-28,35.00131
-78,-27,35.03024
-78,-26,41.10817
-77,-29,35.05128
-77,-28,35.04865
-77,-27,35.04076
-77,-26,39.711639999999996
-76,-29,35.07758
-76,-28,35.032869999999996
-76,-27,35.053909999999995
-76,-26,40.41648
-75,-29,35.08021
-75,-28,35.05128
-75,-27,35.08021
-75,-26,38.038959999999996
-74,-29,35.10651
-74,-28,41.28438
-74,-27,35.124919999999996
-74,-26,40.024609999999996
-73,-29,35.08547
-73,-28,35.04076
-73,-27,35.07232
-73,-26,41.302789999999995
-72,-29,35.20645
-72,-28,40.655809999999995
-72,-27,41.329089999999994
-72,-26,41.01875
-71,-29,41.32646
-71,-28,35.069689999999994
-71,-27,35.0881
-71,-26,40.763639999999995
-70,-29,35.10914
-70,-28,40.46382
-70,-27,35.0881
-70,-26,35.28535
-69,-29,35.10125
-69,-28,35.069689999999994
-69,-27,41.352759999999996
-69,-26,41.0319
-68,-29,35.10388
-68,-28,41.31857
-68,-27,41.21337
-68,-26,41.17655
-67,-29,35.10388
-67,-28,35.12228999999999
-67,-27,35.09073
-67,-26,41.1371
-66,-29,41.076609999999995
-66,-28,41.13184
-66,-27,35.2459
-66,-26,41.34487
-65,-29,35.19593
-65,-28,35.09598999999999
-65,-27,41.17655
-65,-26,41.15025
-64,-29,41.36065
-64,-28,35.05128
-64,-27,41.34224
-64,-26,41.33434999999999
-63,-29,35.08547
-63,-28,41.2949
-63,-27,35.09336
-63,-26,41.352759999999996
-62,-29,41.34224
-62,-28,41.01349
-62,-27,41.33698
-62,-26,40.1903
-61,-29,41.22389
-61,-28,41.265969999999996
-61,-27,41.31068
-61,-26,41.358019999999996
-60,-29,41.3212
-60,-28,38.501839999999994
-60,-27,41.163399999999996
-60,-26,39.58013999999999
-59,-29,41.33698
-59,-28,35.05128
-59,-27,41.28964
-59,-26,41.34487
-58,-29,41.3212
-58,-28,41.276489999999995
-58,-27,41.329089999999994
-58,-26,41.21337
-57,-29,41.30542
-57,-28,41.292269999999995
-57,-27,41.23703999999999
-57,-26,41.02401
-56,-29,41.31068
-56,-28,35.0618
-56,-27,41.28438
-56,-26,41.308049999999994
-55,-29,41.2949
-55,-28,41.255449999999996
-55,-27,35.15911
-55,-26,41.28438
-54,-29,35.25116
-54,-28,41.060829999999996
-54,-27,41.28964
-54,-26,41.32646
-53,-29,41.28964
-53,-28,41.25807999999999
-53,-27,35.10914
-53,-26,36.074349999999995
-52,-29,41.28438
-52,-28,41.2686
-52,-27,41.27912
-52,-26,40.784679999999994
-51,-29,41.281749999999995
-51,-28,41.23441
-51,-27,41.173919999999995
-51,-26,41.2686
-50,-29,35.0355
-50,-28,41.23967
-50,-27,35.01446
-50,-26,41.163399999999996
-49,-29,41.26333999999999
-49,-28,41.22652
-49,-27,35.027609999999996
-49,-26,41.22915
-48,-29,35.07758
-48,-28,34.98027
-48,-27,41.250189999999996
-48,-26,40.471709999999995
-47,-29,41.173919999999995
-47,-28,41.21337
-47,-27,34.99868
-47,-26,40.71104
-46,-29,41.21863
-46,-28,41.163399999999996
-46,-27,41.102909999999994
-46,-26,41.24755999999999
-45,-29,41.20810999999999
-45,-28,41.168659999999996
-45,-27,41.205479999999994
-45,-26,41.221259999999994
-44,-29,41.194959999999995
-44,-28,41.1371
-44,-27,34.97238
-44,-26,41.20810999999999
-43,-29,41.194959999999995
-43,-28,41.087129999999995
-43,-27,41.184439999999995
-43,-26,41.13184
-42,-29,34.9566
-42,-28,40.958259999999996
-42,-27,41.01349
-42,-26,41.19759
-41,-29,35.04865
-41,-28,41.11606
-41,-27,34.914519999999996
-41,-26,41.163399999999996
-40,-29,41.16077
-40,-28,41.1371
-40,-27,41.13184
-40,-26,35.10388
-39,-29,41.147619999999996
-39,-28,34.91189
-39,-27,34.92241
-39,-26,41.173919999999995
-38,-29,41.163399999999996
-38,-28,41.11606
-38,-27,41.081869999999995
-38,-26,41.15550999999999
-37,-29,41.15025
-37,-28,41.13447
-37,-27,35.0092
-37,-26,40.95037
-36,-29,41.15550999999999
-36,-28,41.10817
-36,-27,34.92767
-36,-26,41.17655
-35,-29,41.152879999999996
-35,-28,41.03453
-35,-27,41.13447
-35,-26,41.02927
-34,-29,41.14236
-34,-28,34.919779999999996
-34,-27,41.12920999999999
-34,-26,41.17655
-33,-29,41.14498999999999
-33,-28,34.903999999999996
-33,-27,41.050309999999996
-33,-26,40.958259999999996
-32,-29,41.11606
-32,-28,41.1108
-32,-27,41.05293999999999
-32,-26,40.28498
-31,-29,34.92767
-31,-28,41.097649999999994
-31,-27,41.1371
-31,-26,41.13972999999999
-30,-29,41.147619999999996
-30,-28,41.09502
-30,-27,41.14498999999999
-30,-26,41.163399999999996
-29,-29,34.91189
-29,-28,34.88822
-29,-27,34.91715
-29,-26,41.147619999999996
-28,-29,41.12920999999999
-28,-28,41.097649999999994
-28,-27,34.903999999999996
-28,-26,41.13972999999999
-27,-29,41.152879999999996
-27,-28,41.09502
-27,-27,41.071349999999995
-27,-26,35.40896
-26,-29,41.123949999999994
-26,-28,34.9303
-26,-27,41.12920999999999
-26,-26,41.14236
-25,-29,41.12920999999999
-25,-28,41.102909999999994
-25,-27,41.13447
-25,-26,41.15550999999999
-24,-29,41.12658
-24,-28,41.102909999999994
-24,-27,41.123949999999994
-24,-26,41.152879999999996
-23,-29,41.092389999999995
-23,-28,41.10817
-23,-27,34.909259999999996
-23,-26,40.72682
-22,-29,41.14236
-22,-28,41.097649999999994
-22,-27,41.13447
-22,-26,35.0881
-21,-29,41.097649999999994
-21,-28,34.89348
-21,-27,34.914519999999996
-21,-26,41.173919999999995
-20,-29,41.12658
-20,-28,41.0845
-20,-27,41.113429999999994
-20,-26,41.14236
-19,-29,41.113429999999994
-19,-28,34.935559999999995
-19,-27,41.01875
-19,-26,41.16077
-18,-29,41.14236
-18,-28,40.93985
-18,-27,35.01446
-18,-26,41.152879999999996
-17,-29,41.1371
-17,-28,41.102909999999994
-17,-27,41.13447
-17,-26,39.167229999999996
-16,-29,41.13184
-16,-28,41.10817
-16,-27,41.04242
-16,-26,41.189699999999995
-15,-29,41.05293999999999
-15,-28,41.102909999999994
-15,-27,34.9566
-15,-26,41.19759
-14,-29,41.173919999999995
-14,-28,41.13184
-14,-27,34.94608
-14,-26,41.18180999999999
-13,-29,34.967119999999994
-13,-28,41.14236
-13,-27,41.147619999999996
-13,-26,35.01446
-12,-29,41.184439999999995
-12,-28,34.940819999999995
-12,-27,41.17655
-12,-26,41.19759
-11,-29,41.17128999999999
-11,-28,41.055569999999996
-11,-27,41.18180999999999
-11,-26,41.210739999999994
-10,-29,41.102909999999994
-10,-28,41.158139999999996
-10,-27,41.16602999999999
-10,-26,41.215999999999994
-9,-29,41.19233
-9,-28,41.15025
-9,-27,41.123949999999994
-9,-26,41.20285
-8,-29,41.20022
-8,-28,41.152879999999996
-8,-27,41.18180999999999
-8,-26,41.21337
-7,-29,34.95923
-7,-28,41.147619999999996
-7,-27,34.96449
-7,-26,40.71366999999999
-6,-29,41.20810999999999
-6,-28,34.935559999999995
-6,-27,41.21337
-6,-26,41.20022
-5,-29,41.205479999999994
-5,-28,34.94871
-5,-27,41.19759
-5,-26,41.23441
-4,-29,41.215999999999994
-4,-28,41.17128999999999
-4,-27,41.20022
-4,-26,41.23177999999999
-3,-29,41.13447
-3,-28,41.205479999999994
-3,-27,41.22915
-3,-26,41.25807999999999
-2,-29,41.24755999999999
-2,-28,41.22389
-2,-27,41.24493
-2,-26,40.47433999999999
-1,-29,41.250189999999996
-1,-28,41.194959999999995
-1,-27,41.24493
-1,-26,41.24755999999999
0,-29,41.23967
0,-28,40.6111
0,-27,41.2423
0,-26,41.179179999999995
1,-29,41.265969999999996
1,-28,41.2423
1,-27,41.2423
1,-26,35.84817
2,-29,41.27385999999999
2,-28,41.23441
2,-27,41.205479999999994
2,-26,35.63514
3,-29,35.05128
3,-28,41.24493
3,-27,41.265969999999996
3,-26,41.27912
4,-29,35.04865
4,-28,41.23967
4,-27,41.260709999999996
4,-26,41.28438
5,-29,41.2949
5,-28,41.17128999999999
5,-27,35.04865
5,-26,41.23441
6,-29,41.30542
6,-28,41.265969999999996
6,-27,41.189699999999995
6,-26,41.313309999999994
7,-29,41.2949
7,-28,35.02498
7,-27,41.313309999999994
7,-26,40.56113
8,-29,41.3212
8,-28,41.271229999999996
8,-27,41.313309999999994
8,-26,41.329089999999994
9,-29,41.313309999999994
9,-28,41.281749999999995
9,-27,41.30542
9,-26,35.72719
10,-29,41.33172
10,-28,41.27912
10,-27,35.06443
10,-26,41.33960999999999
11,-29,41.32646
11,-28,41.276489999999995
11,-27,41.287009999999995
11,-26,41.3475
12,-29,35.06443
12,-28,40.8215
12,-27,41.31068
12,-26,41.33960999999999
13,-29,41.313309999999994
13,-28,41.25282
13,-27,41.31068
13,-26,41.33960999999999
14,-29,41.31857
14,-28,41.323829999999994
14,-27,41.329089999999994
14,-26,35.14859
15,-29,41.36065
15,-28,41.33172
15,-27,41.34224
15,-26,41.276489999999995
16,-29,41.33172
16,-28,41.313309999999994
16,-27,41.35012999999999
16,-26,41.373799999999996
17,-29,41.34487
17,-28,35.0881
17,-27,41.358019999999996
17,-26,37.21050999999999
18,-29,41.30542
18,-28,41.32646
18,-27,41.352759999999996
18,-26,41.31857
19,-29,41.38169
19,-28,41.23703999999999
19,-27,41.368539999999996
19,-26,41.38169
20,-29,41.379059999999996
20,-28,41.34487
20,-27,35.119659999999996
20,-26,41.405359999999995
21,-29,41.373799999999996
21,-28,35.09073
21,-27,41.379059999999996
21,-26,41.40273
22,-29,41.37642999999999
22,-28,41.22915
22,-27,35.12228999999999
22,-26,41.405359999999995
23,-29,41.32646
23,-28,35.1144
23,-27,41.379059999999996
23,-26,41.33960999999999
24,-29,41.400099999999995
24,-28,41.363279999999996
24,-27,35.124919999999996
24,-26,41.431659999999994
25,-29,41.271229999999996
25,-28,41.373799999999996
25,-27,35.13807
25,-26,41.426399999999994
26,-29,41.41325
26,-28,41.36065
26,-27,41.405359999999995
26,-26,35.19856
27,-29,41.44217999999999
27,-28,41.410619999999994
27,-27,41.329089999999994
27,-26,35.81661
28,-29,41.43692
28,-28,41.271229999999996
28,-27,41.421139999999994
28,-26,41.394839999999995
29,-29,41.43955
29,-28,41.421139999999994
29,-27,41.415879999999994
29,-26,40.52957
30,-29,41.431659999999994
30,-28,41.38695
30,-27,38.086299999999994
30,-26,41.44481
31,-29,41.426399999999994
31,-28,41.394839999999995
31,-27,41.426399999999994
31,-26,41.44217999999999
32,-29,41.22915
32,-28,41.400099999999995
32,-27,41.43955
32,-26,40.563759999999995
33,-29,41.471109999999996
33,-28,41.44217999999999
33,-27,35.1933
33,-26,35.60095
34,-29,35.54835
34,-28,41.34487
34,-27,41.45795999999999
34,-26,41.47374
35,-29,41.476369999999996
35,-28,41.066089999999996
35,-27,41.33698
35,-26,41.389579999999995
36,-29,35.16963
36,-28,41.43692
36,-27,41.39220999999999
36,-26,41.481629999999996
37,-29,41.481629999999996
37,-28,41.45007
37,-27,35.24064
37,-26,41.476369999999996
38,-29,41.379059999999996
38,-28,41.44217999999999
38,-27,41.389579999999995
38,-26,40.71366999999999
39,-29,41.076609999999995
39,-28,40.676849999999995
39,-27,41.46847999999999
39,-26,41.492149999999995
40,-29,35.222229999999996
40,-28,41.465849999999996
40,-27,41.479
40,-26,35.36951
41,-29,41.513189999999994
41,-28,41.368539999999996
41,-27,41.481629999999996
41,-26,40.60583999999999
42,-29,35.2196
42,-28,41.431659999999994
42,-27,41.460589999999996
42,-26,41.513189999999994
43,-29,35.21171
43,-28,41.45533
43,-27,35.20645
43,-26,41.523709999999994
44,-29,35.340579999999996
44,-28,41.323829999999994
44,-27,41.471109999999996
44,-26,36.0612
45,-29,41.48425999999999
45,-28,41.43692
45,-27,41.368539999999996
45,-26,41.502669999999995
46,-29,41.46847999999999
46,-28,41.43429
46,-27,41.48425999999999
46,-26,35.54309
47,-29,41.460589999999996
47,-28,35.2459
47,-27,41.34487
47,-26,41.497409999999995
48,-29,41.471109999999996
48,-28,41.389579999999995
48,-27,41.476369999999996
48,-26,41.49477999999999
49,-29,35.20908
49,-28,35.21433999999999
49,-27,41.43955
49,-26,41.44743999999999
50,-29,41.460589999999996
50,-28,41.410619999999994
50,-27,41.44481
50,-26,41.46847999999999
51,-29,41.471109999999996
51,-28,41.24755999999999
51,-27,41.44743999999999
51,-26,35.29587
52,-29,41.415879999999994
52,-28,41.379059999999996
52,-27,41.36065
52,-26,41.410619999999994
53,-29,41.465849999999996
53,-28,35.1407
53,-27,35.16963
53,-26,41.32646
54,-29,35.17752
54,-28,41.394839999999995
54,-27,41.40273
54,-26,41.44481
55,-29,41.405359999999995
55,-28,35.11703
55,-27,41.36590999999999
55,-26,37.99688
56,-29,41.40273
56,-28,40.88988
56,-27,35.23012
56,-26,41.30015999999999
57,-29,35.145959999999995
57,-28,41.323829999999994
57,-27,35.11703
57,-26,40.52957
58,-29,41.379059999999996
58,-28,41.31594
58,-27,35.10914
58,-26,41.379059999999996
59,-29,41.31068
59,-28,41.3212
59,-27,28.85237
59,-26,41.37642999999999
60,-29,41.250189999999996
60,-28,41.276489999999995
60,-27,35.07495
60,-26,41.19233
61,-29,41.33960999999999
61,-28,41.2686
61,-27,41.31857
61,-26,41.189699999999995
62,-29,35.069689999999994
62,-28,35.01446
62,-27,35.03024
62,-26,41.02137999999999
63,-29,40.98193
63,-28,35.0092
63,-27,41.26333999999999
63,-26,41.10554
64,-29,41.21863
64,-28,34.9829
64,-27,41.25282
64,-26,41.26333999999999
65,-29,41.255449999999996
65,-28,34.967119999999994
65,-27,41.21337
65,-26,41.11606
66,-29,34.99079
66,-28,28.8287
66,-27,28.76032
66,-26,40.440149999999996
67,-29,41.17128999999999
67,-28,34.940819999999995
67,-27,34.96449
67,-26,41.02927
68,-29,34.977639999999994
68,-28,34.925039999999996
68,-27,34.97238
68,-26,40.30338999999999
69,-29,41.158139999999996
69,-28,34.925039999999996
69,-27,41.076609999999995
69,-26,40.66896
70,-29,28.76032
70,-28,34.78565
70,-27,35.10651
70,-26,40.19555999999999
71,-29,35.09598999999999
71,-28,28.72876
71,-27,28.77873
71,-26,41.21337
72,-29,28.794510000000002
72,-28,28.77084
72,-27,28.810290000000002
72,-26,37.676019999999994
73,-29,28.81818
73,-28,28.81292
73,-27,28.86026
73,-26,39.635369999999995
74,-29,28.855
74,-28,28.84711
74,-27,28.876039999999996
74,-26,38.998909999999995
75,-29,28.9076
75,-28,28.89182
75,-27,28.91812
75,-26,39.34081
76,-29,29.012800000000002
76,-28,28.933899999999998
76,-27,22.78496
76,-26,33.78888
77,-29,28.89971
77,-28,16.444029999999998
77,-27,16.47033
77,-26,34.09396
78,-29,16.494
78,-28,16.60972
78,-27,16.7307
78,-26,30.59869
79,-29,16.59657
79,-28,3.87526
79,-27,3.87263
80,-33,10.30824
80,-32,3.87
80,-31,3.87
79,-33,16.68599
79,-32,16.63339
79,-31,22.90594
79,-30,30.985300000000002
78,-33,28.89971
78,-32,22.82967
78,-31,16.83853
78,-30,37.79962999999999
77,-33,28.99702
77,-32,34.92767
77,-31,29.096960000000003
77,-30,16.50978
76,-33,28.98387
76,-32,28.902340000000002
76,-31,28.96283
76,-30,39.08306999999999
75,-33,35.10914
75,-32,28.9076
75,-31,28.894450000000003
75,-30,39.035729999999994
74,-33,34.99868
74,-32,35.03813
74,-31,28.831329999999998
74,-30,35.09073
73,-33,28.894450000000003
73,-32,28.76821
73,-31,35.03024
73,-30,38.654379999999996
72,-33,34.99342
72,-32,34.96449
72,-31,28.76032
72,-30,39.15145
71,-33,34.9566
71,-32,28.77347
71,-31,28.74454
71,-30,40.36125
70,-33,34.967119999999994
70,-32,28.72876
70,-31,34.977639999999994
70,-30,39.96675
69,-33,34.98816
69,-32,40.86358
69,-31,28.74717
69,-30,40.645289999999996
68,-33,35.00393999999999
68,-32,34.94608
68,-31,34.99079
68,-30,41.23177999999999
67,-33,41.221259999999994
67,-32,34.95397
67,-31,34.977639999999994
67,-30,40.58743
66,-33,41.210739999999994
66,-32,41.17128999999999
66,-31,35.0092
66,-30,39.60643999999999
65,-33,41.20022
65,-32,41.23177999999999
65,-31,35.01446
65,-30,41.23703999999999
64,-33,41.28964
64,-32,41.22915
64,-31,35.0355
64,-30,28.86289
63,-33,41.32646
63,-32,35.032869999999996
63,-31,41.308049999999994
63,-30,41.3212
62,-33,41.28964
62,-32,41.287009999999995
62,-31,41.01612
62,-30,41.33960999999999
61,-33,41.37642999999999
61,-32,41.02137999999999
61,-31,41.34487
61,-30,41.194959999999995
60,-33,41.38169
60,-32,35.10914
60,-31,41.33434999999999
60,-30,41.36590999999999
59,-33,41.39747
59,-32,35.0881
59,-31,41.308049999999994
59,-30,39.55647
58,-33,41.40799
58,-32,41.35538999999999
58,-31,41.38169
58,-30,41.415879999999994
57,-33,41.431659999999994
57,-32,41.36590999999999
57,-31,35.145959999999995
57,-30,41.42903
56,-33,41.43955
56,-32,41.265969999999996
56,-31,41.400099999999995
56,-30,40.95037
55,-33,35.11703
55,-32,35.18278
55,-31,41.426399999999994
55,-30,41.43429
54,-33,41.1371
54,-32,41.400099999999995
54,-31,41.3212
54,-30,41.45533
53,-33,41.465849999999996
53,-32,41.426399999999994
53,-31,41.14498999999999
53,-30,41.45795999999999
52,-33,35.20908
52,-32,41.431659999999994
52,-31,41.460589999999996
52,-30,41.45795999999999
51,-33,41.479
51,-32,41.39747
51,-31,35.19856
51,-30,41.492149999999995
50,-33,35.20908
50,-32,35.167
50,-31,41.45533
50,-30,40.97140999999999
49,-33,41.486889999999995
49,-32,41.45533
49,-31,41.45795999999999
49,-30,41.50004
48,-33,41.49477999999999
48,-32,41.45269999999999
48,-31,35.28535
48,-30,41.28438
47,-33,41.48425999999999
47,-32,41.45533
47,-31,41.465849999999996
47,-30,41.50004
46,-33,35.453669999999995
46,-32,41.46847999999999
46,-31,41.497409999999995
46,-30,35.44052
45,-33,35.216969999999996
45,-32,35.24064
45,-31,41.476369999999996
45,-30,41.507929999999995
44,-33,35.21171
44,-32,41.47374
44,-31,41.476369999999996
44,-30,36.19007
43,-33,35.23538
43,-32,41.45269999999999
43,-31,41.48952
43,-30,41.33172
42,-33,35.23275
42,-32,35.188039999999994
42,-31,35.23012
42,-30,41.53686
41,-33,41.507929999999995
41,-32,35.20645
41,-31,35.22486
41,-30,41.5316
40,-33,41.507929999999995
40,-32,41.465849999999996
40,-31,35.21171
40,-30,41.41325
39,-33,41.48952
39,-32,41.44217999999999
39,-31,35.280089999999994
39,-30,41.507929999999995
38,-33,35.2722
38,-32,35.22486
38,-31,35.20382
38,-30,41.51055999999999
37,-33,35.222229999999996
37,-32,41.45269999999999
37,-31,41.40799
37,-30,35.2196
36,-33,41.2686
36,-32,41.421139999999994
36,-31,35.19067
36,-30,41.513189999999994
35,-33,41.479
35,-32,35.17752
35,-31,41.465849999999996
35,-30,41.52108
34,-33,41.476369999999996
34,-32,41.45795999999999
34,-31,41.465849999999996
34,-30,29.13115
33,-33,41.33960999999999
33,-32,41.44481
33,-31,41.45795999999999
33,-30,41.479
32,-33,41.47374
32,-32,35.13807
32,-31,41.42903
32,-30,41.39747
31,-33,41.46847999999999
31,-32,41.394839999999995
31,-31,41.41325
31,-30,41.431659999999994
30,-33,41.384319999999995
30,-32,41.37642999999999
30,-31,41.42903
30,-30,35.2196
29,-33,41.215999999999994
29,-32,35.27746
29,-31,40.687369999999994
29,-30,41.45533
28,-33,41.44217999999999
28,-32,35.10914
28,-31,35.151219999999995
28,-30,41.24493
27,-33,35.19593
27,-32,41.389579999999995
27,-31,41.42377
27,-30,41.33434999999999
26,-33,41.42377
26,-32,35.13807
26,-31,41.400099999999995
26,-30,41.2423
25,-33,41.421139999999994
25,-32,41.373799999999996
25,-31,41.379059999999996
25,-30,41.426399999999994
24,-33,41.400099999999995
24,-32,41.38169
24,-31,41.40799
24,-30,41.41325
23,-33,35.13807
23,-32,41.36590999999999
23,-31,35.13807
23,-30,35.36425
22,-33,41.384319999999995
22,-32,41.34487
22,-31,41.394839999999995
22,-30,41.40799
21,-33,35.37477
21,-32,41.34487
21,-31,41.36065
21,-30,41.394839999999995
20,-33,35.1144
20,-32,41.33172
20,-31,35.12228999999999
20,-30,41.379059999999996
19,-33,41.38695
19,-32,41.313309999999994
19,-31,41.21337
19,-30,41.255449999999996
18,-33,41.38695
18,-32,35.09336
18,-31,41.37117
18,-30,41.389579999999995
17,-33,41.35538999999999
17,-32,41.32646
17,-31,41.33172
17,-30,41.38169
16,-33,35.11177
16,-32,35.145959999999995
16,-31,41.352759999999996
16,-30,41.14498999999999
15,-33,35.10125
15,-32,41.281749999999995
15,-31,41.36065
15,-30,41.358019999999996
14,-33,41.34224
14,-32,35.03813
14,-31,35.17489
14,-30,40.537459999999996
13,-33,41.33698
13,-32,41.292269999999995
13,-31,41.31594
13,-30,41.34224
12,-33,41.33434999999999
12,-32,35.05654
12,-31,35.05654
12,-30,41.35012999999999
11,-33,41.34487
11,-32,35.069689999999994
11,-31,41.308049999999994
11,-30,40.46382
