X,Y,Value
-25,4,22.3852
-25,5,22.456210000000002
-25,6,22.46936
-26,3,22.08538
-26,4,22.464100000000002
-26,5,22.48251
-26,6,22.464100000000002
-27,3,22.479879999999998
-27,4,22.46673
-27,5,22.45358
-27,6,22.45884
-28,3,22.456210000000002
-28,4,22.45358
-28,5,22.44832
-28,6,22.44569
-29,3,22.443060000000003
-29,4,22.45358
-29,5,22.45358
-29,6,22.443060000000003
-30,3,22.443060000000003
-30,4,22.47199
-30,5,22.44043
-30,6,22.42465
-31,3,22.41413
-31,4,22.42991
-31,5,22.4378
-31,6,16.217850000000002
-32,3,16.23889
-32,4,22.45358
-32,5,22.45884
-32,6,16.225740000000002
-33,3,22.42728
-33,4,22.44043
-33,5,22.456210000000002
-33,6,22.4378
-34,3,16.341459999999998
-34,4,22.45884
-34,5,22.42465
-34,6,16.233629999999998
-35,3,22.44043
-35,4,22.4378
-35,5,22.42465
-35,6,22.42465
-36,3,22.40887
-36,4,22.44043
-36,5,22.44043
-36,6,22.40361
-37,3,22.41413
-37,4,22.40624
-37,5,22.39572
-37,6,22.40887
-38,3,22.44569
-38,4,22.40098
-38,5,22.44569
-38,6,22.40624
-39,3,22.4378
-39,4,22.37994
-39,5,22.34838
-39,6,22.3852
-40,3,22.37731
-40,4,22.4115
-40,5,22.3852
-40,6,22.37731
-41,3,22.3852
-41,4,22.40098
-41,5,22.39309
-41,6,22.37731
-42,4,22.364160000000002
-42,5,22.374679999999998
-42,6,22.36153
-43,4,22.38257
-43,5,22.36153
-43,6,22.37731
-44,3,22.14061
-44,4,22.10116
-44,5,22.34049
-44,6,22.31419
-45,3,16.14684
-45,4,22.24318
-45,5,22.345750000000002
-45,6,22.240550000000002
-46,3,22.13798
-46,4,22.32997
-46,5,22.36679
-46,6,22.31682
-47,3,22.33523
-47,4,22.351010000000002
-47,5,22.351010000000002
-47,6,22.31682
-48,3,22.28
-48,4,22.27211
-48,5,22.31682
-48,6,22.27211
-49,3,22.28
-49,4,22.28263
-49,5,22.264219999999998
-49,6,22.28
-50,3,22.28789
-50,4,22.23003
-50,5,22.253700000000002
-50,6,22.21951
-51,3,22.24581
-51,4,22.253700000000002
-51,5,22.24318
-51,6,22.20899
-52,3,22.20636
-52,4,22.24581
-52,5,22.23792
-52,6,22.19321
-53,3,22.227400000000003
-53,4,22.20899
-53,5,22.18269
-53,6,22.1748
-54,3,22.13272
-54,4,22.11957
-54,5,22.0696
-54,6,22.043300000000002
-55,3,22.051190000000002
-55,4,15.98641
-55,5,9.88744
-56,-1,9.92689
-56,0,9.89796
-55,-1,22.15113
-55,0,22.10116
-55,1,22.08275
-55,2,22.0696
-54,-1,22.21951
-54,0,22.18269
-54,1,22.23003
-54,2,22.16428
-53,-1,22.18006
-53,0,22.23266
-53,1,22.258960000000002
-53,2,22.19584
-52,-1,22.253700000000002
-52,0,16.11265
-52,1,22.21688
-52,2,22.21425
-51,-1,22.277369999999998
-51,0,21.56464
-51,1,22.27211
-51,2,22.227400000000003
-50,-1,22.29052
-50,0,22.28526
-50,1,16.16788
-50,2,22.240550000000002
-49,-1,22.3063
-49,0,22.3063
-49,1,22.277369999999998
-49,2,22.29052
-48,-1,16.37565
-48,0,22.31156
-48,1,22.30893
-48,2,22.31419
-47,-1,22.358900000000002
-47,0,22.31156
-47,1,22.36679
-47,2,22.28526
-46,-1,22.32208
-46,0,16.19944
-46,1,16.17051
-46,2,22.31419
-45,-1,22.26948
-45,0,22.20373
-45,1,22.345750000000002
-45,2,22.16165
-44,-1,22.36153
-44,0,22.31945
-44,1,22.32471
-44,2,22.31682
-43,-1,22.38257
-42,-1,22.44832
-41,-1,22.40098
-41,0,22.23003
-41,1,21.95388
-41,2,22.34049
-40,-1,22.42728
-40,0,22.4115
-40,1,22.44043
-40,2,22.39835
-39,-1,22.41413
-39,0,22.42202
-39,1,22.39835
-39,2,22.358900000000002
-38,-1,22.40887
-38,0,22.4115
-38,1,22.39835
-38,2,22.42202
-37,-1,22.41413
-37,0,22.40624
-37,1,22.38783
-37,2,22.41939
-36,-1,22.44569
-36,0,22.42465
-36,1,22.42991
-36,2,22.42465
-35,-1,22.443060000000003
-35,0,22.45358
-35,1,22.44043
-35,2,22.41939
-34,-1,22.42991
-34,0,22.45358
-34,1,22.42728
-34,2,22.43254
-33,-1,22.43254
-33,0,22.44569
-33,1,22.4115
-33,2,22.4378
-32,-1,16.23889
-32,0,22.450950000000002
-32,1,22.46936
-32,2,16.22311
-31,-1,22.443060000000003
-31,0,22.456210000000002
-31,1,22.46673
-31,2,22.18795
-30,-1,22.45358
-30,0,22.42465
-30,1,22.46147
-30,2,22.43254
-29,-1,22.44043
-29,0,22.44569
-29,1,22.43254
-29,2,22.45884
-28,-1,22.443060000000003
-28,0,22.45358
-28,1,22.464100000000002
-28,2,22.42991
-27,-1,22.450950000000002
-27,0,22.456210000000002
-27,1,22.44569
-27,2,22.45358
-26,-1,22.43254
-26,0,22.45358
-26,1,22.479879999999998
-26,2,22.44569
-25,-1,22.456210000000002
-25,0,22.44569
-25,1,22.46673
-25,2,22.46673
-24,-1,22.4904
-24,0,22.47199
-24,1,22.4904
-24,2,22.42465
-23,-1,22.464100000000002
-23,0,22.48777
-23,1,22.45884
-23,2,22.45358
-22,-1,22.46936
-22,0,22.464100000000002
-22,1,22.47462
-22,2,22.45884
-21,-1,22.450950000000002
-21,0,22.45358
-21,1,22.48514
-21,2,22.45358
-20,-1,22.456210000000002
-20,0,22.479879999999998
-20,1,22.450950000000002
-20,2,22.44043
-19,-1,22.46936
-19,0,22.47462
-19,1,22.46147
-19,2,22.46673
-18,-1,22.450950000000002
-18,0,22.47725
-18,1,22.46147
-18,2,22.43254
-17,-1,22.46147
-17,0,22.44043
-17,1,22.46673
-17,2,22.44832
-16,-1,22.47462
-16,0,22.456210000000002
-16,1,22.46673
-16,2,22.450950000000002
-15,-1,22.42991
-15,0,22.479879999999998
-15,1,22.47199
-15,2,16.25204
-14,-1,22.49566
-14,0,22.46147
-14,1,22.46936
-14,2,22.45358
-13,-1,22.45884
-13,0,22.46936
-13,1,22.45358
-13,2,22.44569
-12,-1,22.464100000000002
-12,0,22.46673
-12,1,22.443060000000003
-12,2,22.48514
-11,-1,22.46673
-11,0,22.47199
-11,1,22.46147
-11,2,22.45884
-10,-1,22.464100000000002
-10,0,22.479879999999998
-10,1,22.47462
-10,2,22.450950000000002
-9,-1,22.47199
-9,0,22.479879999999998
-9,1,22.48514
-9,2,22.479879999999998
-8,-1,22.464100000000002
-8,0,22.464100000000002
-8,1,22.45358
-8,2,22.479879999999998
-7,-1,22.48251
-7,0,22.48777
-7,1,22.47199
-7,2,22.46673
-6,-1,22.47725
-6,0,22.45358
-6,1,22.48514
-6,2,22.48777
-5,-1,22.46936
-5,0,22.45884
-5,1,22.46673
-5,2,22.44832
-4,-1,22.479879999999998
-4,0,22.47462
-4,1,22.4904
-4,2,22.46936
-3,-1,22.443060000000003
-3,0,22.49303
-3,1,22.479879999999998
-3,2,22.46147
-2,-1,22.47199
-1,-1,22.48251
0,-1,22.50355
0,0,22.50092
0,1,22.50092
0,2,22.47725
1,-1,22.48514
1,0,22.48777
1,1,22.50618
1,2,22.48514
2,-1,22.47725
2,0,22.479879999999998
2,1,22.479879999999998
2,2,22.46673
3,-1,22.4904
3,0,22.49566
3,1,22.50355
3,2,22.479879999999998
4,-1,22.479879999999998
4,0,22.49829
4,1,22.49829
4,2,22.47199
5,-1,22.48514
5,0,22.48251
5,1,22.48777
5,2,22.47725
6,-1,22.4904
6,0,22.49303
6,1,22.51933
6,2,22.49303
7,-1,22.50355
7,0,22.48777
7,1,22.49303
7,2,22.48514
8,-1,22.50355
8,0,16.30464
8,1,22.50618
8,2,22.4904
9,-1,22.5167
9,0,22.51407
9,1,22.5167
9,2,22.48777
10,-1,22.456210000000002
10,0,22.51144
10,1,22.53248
10,2,22.4904
11,-1,22.50355
11,0,22.51407
11,1,22.51407
11,2,22.5167
12,-1,22.5167
12,0,22.51407
12,1,22.51144
12,2,22.50618
13,-1,22.52196
13,0,22.51933
13,1,22.51933
13,2,22.50092
14,-1,22.5167
14,0,22.543
14,1,22.52722
14,2,22.33786
15,-1,22.52985
15,0,22.548260000000003
15,1,22.53248
15,2,22.52722
16,-1,22.52196
16,0,22.50881
16,1,22.53774
16,2,22.5167
17,-1,22.543
17,0,22.53248
17,1,22.52985
17,2,22.52722
18,-1,22.52459
18,0,22.543
18,1,22.55352
18,2,22.5167
19,-1,22.56404
19,0,22.54037
19,1,22.556150000000002
19,2,22.50881
20,-1,22.54037
20,0,22.49303
20,1,22.51933
20,2,22.535110000000003
21,-1,22.52196
21,0,22.556150000000002
21,1,22.53248
21,2,22.54037
22,-1,22.54563
22,0,22.556150000000002
22,1,22.55352
22,2,22.55878
23,-1,22.535110000000003
23,0,22.55352
23,1,22.57193
23,2,22.54037
24,-1,22.54037
24,0,22.55352
24,1,22.56667
24,2,22.55878
25,-1,22.54563
25,0,22.54037
25,1,22.56404
25,2,22.55352
26,-1,22.55352
26,0,22.55352
26,1,22.55878
26,2,22.57456
27,-1,22.54037
27,0,22.57456
27,1,22.57982
27,2,22.56667
28,-1,22.56404
28,0,22.58771
28,1,22.57193
28,2,22.57982
29,-1,22.55352
29,0,22.57193
29,1,22.56667
29,2,22.57193
30,-1,22.55089
30,0,22.58771
30,1,22.57719
30,2,22.548260000000003
31,-1,22.556150000000002
31,0,22.56667
31,1,22.561410000000002
31,2,22.55352
32,-1,22.556150000000002
32,0,22.561410000000002
32,1,22.561410000000002
32,2,22.55352
33,-1,22.55878
33,0,22.59034
33,1,22.59034
33,2,22.54563
34,-1,22.556150000000002
34,0,22.57982
34,1,22.57982
34,2,22.54563
35,-1,22.55878
35,0,22.57456
35,1,22.57193
35,2,16.34409
36,-1,22.57719
36,0,22.56667
36,1,22.52985
36,2,22.55352
37,-1,22.55352
37,0,22.57193
37,1,22.561410000000002
37,2,22.57193
38,-1,22.561410000000002
38,0,22.56667
38,1,22.59034
38,2,22.57982
39,-1,20.373250000000002
40,-1,22.58245
41,-1,22.57982
41,0,22.57456
41,1,22.59297
41,2,22.561410000000002
42,-1,22.55352
42,0,22.548260000000003
42,1,22.56404
42,2,22.54037
43,-1,22.548260000000003
43,0,22.56667
43,1,22.548260000000003
43,2,22.51407
44,-1,22.535110000000003
44,0,22.52722
44,1,22.54563
44,2,22.49829
45,-1,22.51144
45,0,22.51407
45,1,22.51407
45,2,16.891129999999997
46,-1,22.50881
46,0,22.48514
46,1,22.47725
46,2,22.42991
47,-1,22.47462
47,0,22.44043
47,1,22.40361
47,2,22.34312
48,-1,22.35627
48,0,22.25633
48,1,16.07846
48,2,15.591909999999999
49,-5,22.464100000000002
49,-4,10.09521
49,-3,9.99264
48,-5,22.51407
48,-4,22.50092
48,-3,22.450950000000002
48,-2,22.40624
47,-5,22.52196
47,-4,22.52459
47,-3,22.51144
47,-2,22.479879999999998
46,-5,22.556150000000002
46,-4,22.51144
46,-3,22.53774
46,-2,22.50618
45,-5,22.543
45,-4,22.535110000000003
45,-3,22.52459
45,-2,22.51407
44,-5,22.548260000000003
44,-4,22.548260000000003
44,-3,22.52459
44,-2,22.51933
43,-5,22.55352
43,-4,22.56667
43,-3,22.57456
43,-2,22.52985
42,-5,22.56404
42,-4,22.543
42,-3,22.55352
42,-2,22.52722
41,-5,22.55089
41,-4,22.585079999999998
41,-3,22.56404
41,-2,22.54563
40,-5,22.548260000000003
40,-4,22.55089
40,-3,22.55089
40,-2,22.52722
39,-5,22.569300000000002
39,-4,22.55089
39,-3,22.55352
39,-2,22.54563
38,-5,22.55089
38,-4,22.56667
38,-3,22.585079999999998
38,-2,22.56404
37,-5,22.55089
37,-4,22.57456
37,-3,22.561410000000002
37,-2,22.55089
36,-5,22.556150000000002
36,-4,22.56667
36,-3,22.57719
36,-2,22.548260000000003
35,-5,22.561410000000002
35,-4,22.561410000000002
35,-3,22.57456
35,-2,22.55352
34,-5,22.54563
34,-4,22.55878
34,-3,22.57456
34,-2,22.55352
33,-5,22.561410000000002
33,-4,22.585079999999998
33,-3,22.56667
33,-2,22.561410000000002
32,-5,22.548260000000003
32,-4,22.585079999999998
32,-3,22.585079999999998
32,-2,22.548260000000003
31,-5,22.53774
31,-4,22.56404
31,-3,22.543
31,-2,16.53082
30,-5,22.54563
30,-4,22.55878
30,-3,22.55089
30,-2,22.55089
29,-5,22.54563
29,-4,22.57193
29,-3,22.585079999999998
29,-2,22.54563
28,-5,16.8622
28,-4,22.543
28,-3,22.54563
28,-2,22.543
27,-5,22.55089
27,-4,22.55878
27,-3,22.57456
27,-2,22.55089
26,-5,22.55352
26,-4,22.52985
26,-3,22.585079999999998
26,-2,22.556150000000002
25,-5,22.52196
25,-4,22.561410000000002
25,-3,22.56667
25,-2,22.55352
24,-5,22.543
24,-4,22.556150000000002
24,-3,22.54037
24,-2,22.5167
23,-5,22.51933
23,-4,22.535110000000003
23,-3,22.53774
23,-2,22.535110000000003
22,-5,22.52985
22,-4,22.54037
22,-3,22.548260000000003
22,-2,22.52459
21,-5,22.52985
21,-4,22.548260000000003
21,-3,22.55352
21,-2,16.28886
20,-5,22.52196
20,-4,22.52722
20,-3,22.55089
20,-2,22.51407
19,-5,22.52196
19,-4,22.535110000000003
19,-3,22.53248
19,-2,22.50618
18,-5,22.51933
18,-4,22.52722
18,-3,22.535110000000003
18,-2,22.51933
17,-5,22.50881
17,-4,22.52722
17,-3,22.54037
17,-2,22.49303
16,-5,22.50881
16,-4,22.51407
16,-3,22.51144
16,-2,22.50092
15,-5,22.49566
15,-4,22.5167
15,-3,22.53248
15,-2,22.49303
14,-5,22.49829
14,-4,22.50092
14,-3,22.50092
14,-2,22.50618
13,-5,22.49566
13,-4,22.50881
13,-3,22.53774
13,-2,22.51144
12,-5,22.52196
12,-4,22.50618
12,-3,22.51933
12,-2,16.27308
11,-5,22.4904
11,-4,22.49566
11,-3,22.51407
11,-2,16.60972
10,-5,22.49566
10,-4,22.49303
10,-3,22.52459
10,-2,22.50092
9,-5,22.4904
9,-4,22.51407
9,-3,22.50618
9,-2,22.47199
8,-5,22.479879999999998
8,-4,22.48777
8,-3,22.479879999999998
8,-2,22.46936
7,-5,22.47725
7,-4,22.49829
7,-3,22.51933
7,-2,16.48874
6,-5,22.48251
6,-4,22.50092
6,-3,22.51407
6,-2,22.48777
5,-5,22.49566
5,-4,22.50618
5,-3,22.50355
5,-2,22.47199
4,-5,22.49303
4,-4,22.48777
4,-3,22.4904
4,-2,22.47725
3,-5,22.48251
3,-4,22.48251
3,-3,22.48251
3,-2,22.479879999999998
2,-5,22.47462
2,-4,22.47725
2,-3,22.46936
2,-2,16.50715
1,-5,22.48251
1,-4,22.48514
1,-3,22.48251
1,-2,22.45884
0,-5,22.46673
0,-4,22.46147
0,-3,22.49303
0,-2,22.456210000000002
-1,-5,22.46673
-1,-4,22.48514
-1,-3,22.479879999999998
-1,-2,22.46936
-2,-5,22.47199
-2,-4,22.46673
-2,-3,22.46673
-2,-2,22.46936
-3,-5,22.46147
-3,-4,22.45884
-3,-3,22.47199
-3,-2,22.45358
-4,-5,22.47725
-4,-4,22.45358
-4,-3,22.45884
-4,-2,22.46673
-5,-5,22.45884
-5,-4,22.46936
-5,-3,22.49303
-5,-2,22.479879999999998
-6,-5,22.47462
-6,-4,22.46673
-6,-3,22.456210000000002
-6,-2,22.44569
-7,-5,22.45358
-7,-4,22.44832
-7,-3,22.45358
-7,-2,16.36776
-8,-5,22.46673
-8,-4,22.443060000000003
-8,-3,22.48251
-8,-2,22.44569
-9,-5,22.46147
-9,-4,22.48777
-9,-3,22.47462
-9,-2,22.443060000000003
-10,-5,22.44832
-10,-4,22.46673
-10,-3,22.46936
-10,-2,22.46673
-11,-5,22.479879999999998
-11,-4,22.46147
-11,-3,22.50092
-11,-2,22.44832
-12,-5,22.46936
-12,-4,22.4904
-12,-3,22.47725
-12,-2,22.46673
-13,-5,22.45358
-13,-4,22.47725
-13,-3,22.49303
-13,-2,22.44569
-14,-5,22.44832
-14,-4,22.46936
-14,-3,22.49566
-14,-2,22.47725
-15,-5,22.46147
-15,-4,22.45358
-15,-3,22.479879999999998
-15,-2,22.46147
-16,-5,22.464100000000002
-16,-4,22.45884
-16,-3,22.48514
-16,-2,22.44043
-17,-5,22.44832
-17,-4,22.46147
-17,-3,22.49829
-17,-2,22.45358
-18,-5,22.44832
-18,-4,22.46673
-18,-3,22.45884
-18,-2,22.42465
-19,-5,22.48251
-19,-4,22.46147
-19,-3,22.48777
-19,-2,22.456210000000002
-20,-5,22.44832
-20,-4,22.44569
-20,-3,22.479879999999998
-20,-2,22.46936
-21,-5,22.46673
-21,-4,22.45358
-21,-3,22.47199
-21,-2,22.47199
-22,-5,22.45884
-22,-4,22.46673
-22,-3,22.47199
-22,-2,22.44043
-23,-5,22.450950000000002
-23,-4,22.48251
-23,-3,22.47199
-23,-2,22.44832
-24,-5,22.48251
-24,-4,22.47199
-24,-3,22.45884
-24,-2,22.44569
-25,-5,22.47462
-25,-4,22.45358
-25,-3,22.45884
-25,-2,22.46673
-26,-5,22.44043
-26,-4,22.45884
-26,-3,22.450950000000002
-26,-2,22.42465
-27,-5,22.40624
-27,-4,22.43254
-27,-3,22.45884
-27,-2,22.45358
-28,-5,22.450950000000002
-28,-4,22.44569
-28,-3,22.43254
-28,-2,22.43254
-29,-5,22.46147
-29,-4,22.46147
-29,-3,22.45358
-29,-2,16.231
-30,-5,22.43517
-30,-4,22.44832
-30,-3,22.47199
-30,-2,22.42991
-31,-5,22.443060000000003
-31,-4,22.44832
-31,-3,22.45358
-31,-2,16.494
-32,-5,16.27571
-32,-4,22.47725
-32,-3,22.45884
-32,-2,16.24678
-33,-5,22.443060000000003
-33,-4,22.41939
-33,-3,22.443060000000003
-33,-2,22.44832
-34,-5,22.43254
-34,-4,22.44569
-34,-3,22.45884
-34,-2,22.44832
-35,-5,22.464100000000002
-35,-4,22.443060000000003
-35,-3,22.443060000000003
-35,-2,22.4378
-36,-5,22.44043
-36,-4,22.443060000000003
-36,-3,22.41676
-36,-2,16.23889
-37,-5,22.4378
-37,-4,22.44569
-37,-3,22.44569
-37,-2,16.52556
-38,-5,22.40361
-38,-4,22.42991
-38,-3,22.43254
-38,-2,22.42465
-39,-5,22.40098
-39,-4,22.41413
-39,-3,22.44043
-39,-2,22.40361
-40,-5,22.41939
-40,-4,22.42202
-40,-3,22.42465
-40,-2,22.37205
-41,-5,22.42465
-41,-4,22.40887
-41,-3,22.358900000000002
-41,-2,22.369419999999998
-42,-5,22.39835
-42,-4,22.42202
-42,-3,22.04593
-42,-2,21.55675
-43,-5,22.41413
-43,-4,22.40624
-43,-3,20.99393
-43,-2,15.66555
-44,-5,22.41939
-44,-4,22.38257
-44,-3,22.364160000000002
-44,-2,22.37205
-45,-5,22.38257
-45,-4,22.36679
-45,-3,22.36679
-45,-2,22.23003
-46,-5,22.36153
-46,-4,22.351010000000002
-46,-3,22.30367
-46,-2,21.98544
-47,-5,22.364160000000002
-47,-4,22.37205
-47,-3,22.36679
-47,-2,22.31682
-48,-5,16.18103
-48,-4,22.34049
-48,-3,22.35627
-48,-2,22.3063
-49,-5,22.34312
-49,-4,22.31945
-49,-3,22.351010000000002
-49,-2,22.30104
-50,-5,22.31419
-50,-4,22.31682
-50,-3,22.28526
-50,-2,22.258960000000002
-51,-5,22.26948
-51,-4,22.30367
-51,-3,22.31945
-51,-2,22.28263
-52,-5,22.28263
-52,-4,22.264219999999998
-52,-3,22.277369999999998
-52,-2,22.253700000000002
-53,-5,22.253700000000002
-53,-4,22.21688
-53,-3,22.21162
-53,-2,22.18269
-54,-5,22.26159
-54,-4,22.24318
-54,-3,22.24318
-54,-2,22.21425
-55,-5,22.25107
-55,-4,22.22214
-55,-3,22.21162
-55,-2,22.17743
-56,-5,22.09064
-56,-4,22.12483
-56,-3,15.97852
-56,-2,15.968
-57,-5,15.928549999999998
-57,-9,22.159019999999998
-57,-8,22.053819999999998
-57,-7,22.10116
-57,-6,15.97589
-56,-9,22.21425
-56,-8,22.23003
-56,-7,16.11528
-56,-6,22.20373
-55,-9,22.23792
-55,-8,22.23529
-55,-7,22.227400000000003
-55,-6,22.20636
-54,-9,22.28
-54,-8,22.24581
-54,-7,22.27211
-54,-6,22.21951
-53,-9,22.29841
-53,-8,22.29315
-53,-7,22.258960000000002
-53,-6,22.25107
-52,-9,22.33786
-52,-8,22.28526
-52,-7,22.31682
-52,-6,22.277369999999998
-51,-9,22.28
-51,-8,22.32997
-51,-7,22.29841
-51,-6,22.30367
-50,-9,22.33523
-50,-8,22.32471
-50,-7,22.33523
-50,-6,16.144209999999998
-49,-9,22.34049
-49,-8,22.32997
-49,-7,22.35364
-49,-6,22.3326
-48,-9,22.35364
-48,-8,22.3326
-48,-7,22.34312
-48,-6,22.351010000000002
-47,-9,22.374679999999998
-47,-8,22.3852
-47,-7,22.39835
-47,-6,22.351010000000002
-46,-9,22.38783
-46,-8,22.37731
-46,-7,22.4115
-46,-6,22.369419999999998
-45,-9,22.36679
-45,-8,22.36679
-45,-7,22.39835
-45,-6,22.37731
-44,-9,22.37994
-44,-8,22.358900000000002
-44,-7,22.34049
-44,-6,22.35364
-43,-9,22.42465
-43,-8,22.374679999999998
-43,-7,22.42465
-43,-6,22.40624
-42,-9,22.41939
-42,-8,22.37205
-42,-7,22.37994
-42,-6,22.3852
-41,-9,22.443060000000003
-41,-8,22.42465
-41,-7,22.45884
-41,-6,22.39835
-40,-9,22.42728
-40,-8,22.40361
-40,-7,22.42465
-40,-6,22.40887
-39,-9,22.40887
-39,-8,22.41939
-39,-7,22.41676
-39,-6,22.40887
-38,-9,22.43517
-38,-8,22.43517
-38,-7,22.41676
-38,-6,22.44043
-37,-9,22.450950000000002
-37,-8,22.4378
-37,-7,22.44043
-37,-6,22.39835
-36,-9,22.443060000000003
-36,-8,22.44832
-36,-7,22.45884
-36,-6,22.41676
-35,-9,22.443060000000003
-35,-8,22.43254
-35,-7,22.42728
-35,-6,22.41939
-34,-9,22.443060000000003
-34,-8,22.46673
-34,-7,22.43254
-34,-6,22.42728
-33,-9,22.46147
-33,-8,22.43254
-33,-7,22.46673
-33,-6,22.42202
-32,-9,16.24678
-32,-8,22.44832
-32,-7,22.464100000000002
-32,-6,22.42991
-31,-9,16.30464
-31,-8,22.450950000000002
-31,-7,22.46673
-31,-6,22.43517
-30,-9,22.44832
-30,-8,22.456210000000002
-30,-7,22.479879999999998
-30,-6,22.42465
-29,-9,22.46673
-29,-8,22.44832
-29,-7,22.464100000000002
-29,-6,22.443060000000003
-28,-9,22.443060000000003
-28,-8,22.46673
-28,-7,22.46936
-28,-6,22.43517
-27,-9,22.464100000000002
-27,-8,22.48777
-27,-7,22.45358
-27,-6,22.44832
-26,-9,22.46673
-26,-8,22.464100000000002
-26,-7,22.46673
-26,-6,22.44043
-25,-9,22.479879999999998
-25,-8,22.46147
-25,-7,22.46936
-25,-6,22.46147
-24,-9,22.47462
-24,-8,22.44569
-24,-7,22.46147
-24,-6,22.42728
-23,-9,22.46936
-23,-8,22.47199
-23,-7,22.47199
-23,-6,22.44569
-22,-9,22.47462
-22,-8,22.45358
-22,-7,22.46673
-22,-6,22.42991
-21,-9,22.47199
-21,-8,22.45884
-21,-7,22.46147
-21,-6,22.44832
-20,-9,22.46147
-20,-8,22.46147
-20,-7,22.464100000000002
-20,-6,22.44569
-19,-9,22.450950000000002
-19,-8,22.46673
-19,-7,22.48514
-19,-6,22.45358
-18,-9,22.456210000000002
-18,-8,16.77541
-18,-7,22.46147
-18,-6,22.44569
-17,-9,22.46936
-17,-8,22.45884
-17,-7,22.46673
-17,-6,22.46673
-16,-9,22.46936
-16,-8,22.47725
-16,-7,22.47199
-16,-6,22.42728
-15,-9,22.443060000000003
-15,-8,22.47199
-15,-7,22.479879999999998
-15,-6,22.456210000000002
-14,-9,22.443060000000003
-14,-8,22.45884
-14,-7,22.479879999999998
-14,-6,22.456210000000002
-13,-9,22.46147
-13,-8,22.45358
-13,-7,22.50355
-13,-6,22.44569
-12,-9,22.456210000000002
-12,-8,22.44569
-12,-7,22.46673
-12,-6,22.45884
-11,-9,22.47462
-11,-8,22.46147
-11,-7,22.48777
-11,-6,22.45884
-10,-9,22.46147
-10,-8,22.46673
-10,-7,22.464100000000002
-10,-6,22.4378
-9,-9,22.45884
-9,-8,22.48514
-9,-7,22.46673
-9,-6,22.464100000000002
-8,-9,22.46147
-8,-8,22.47199
-8,-7,22.479879999999998
-8,-6,22.47462
-7,-9,22.479879999999998
-7,-8,22.48251
-7,-7,16.35198
-7,-6,22.44569
-6,-9,22.45884
-6,-8,22.47199
-6,-7,22.45884
-6,-6,22.464100000000002
-5,-9,22.47462
-5,-8,22.45884
-5,-7,22.47199
-5,-6,22.44043
-4,-9,22.464100000000002
-4,-8,22.46673
-4,-7,22.47462
-4,-6,22.456210000000002
-3,-9,22.456210000000002
-3,-8,22.46673
-3,-7,22.464100000000002
-3,-6,22.46936
-2,-9,22.47199
-2,-8,22.46673
-2,-7,22.46936
-2,-6,22.46936
-1,-9,22.48251
-1,-8,22.45884
-1,-7,22.479879999999998
-1,-6,22.464100000000002
0,-9,22.47462
0,-8,22.48514
0,-7,16.29675
0,-6,22.45884
1,-9,22.49566
1,-8,16.2573
1,-7,22.47199
1,-6,16.36513
2,-9,22.46936
2,-8,22.48514
2,-7,22.44569
2,-6,22.44569
3,-9,22.47199
3,-8,22.45884
3,-7,16.29938
3,-6,22.45884
4,-9,22.47462
4,-8,22.479879999999998
4,-7,22.48251
4,-6,22.464100000000002
5,-9,22.46147
5,-8,22.47725
5,-7,22.48514
5,-6,22.46147
6,-9,22.47199
6,-8,22.3852
6,-7,16.29675
6,-6,16.29938
7,-9,22.47199
7,-8,22.50881
7,-7,22.49566
7,-6,22.4904
8,-9,22.4904
8,-8,22.5167
8,-7,22.50618
8,-6,22.479879999999998
9,-9,22.46936
9,-8,16.35461
9,-7,22.48777
9,-6,22.48514
10,-9,16.30201
10,-8,22.51407
10,-7,22.41939
10,-6,22.49303
11,-9,22.50092
11,-8,22.49303
11,-7,16.76226
11,-6,17.3093
12,-9,22.50881
12,-8,16.65969
12,-7,16.30727
12,-6,17.24092
13,-9,22.50355
13,-8,22.49566
13,-7,22.50092
13,-6,16.6518
14,-9,22.49303
14,-8,16.34935
14,-7,22.50618
14,-6,22.4904
15,-9,22.50618
15,-8,22.50618
15,-7,16.31516
15,-6,16.48085
16,-9,16.28886
16,-8,22.49829
16,-7,22.50618
16,-6,22.49303
17,-9,22.52985
17,-8,22.51144
17,-7,22.51933
17,-6,22.50618
18,-9,16.29675
18,-8,20.273310000000002
18,-7,22.50618
18,-6,22.50618
19,-9,22.49303
19,-8,16.52293
19,-7,16.31779
19,-6,22.50618
20,-9,16.30201
20,-8,22.51407
20,-7,16.5466
20,-6,22.50618
21,-9,16.436139999999998
21,-8,22.5167
21,-7,16.29675
21,-6,16.28623
22,-9,22.52985
22,-8,22.53248
22,-7,22.54037
22,-6,22.5167
23,-9,22.52985
23,-8,22.52722
23,-7,22.53248
23,-6,22.50881
24,-9,22.52196
24,-8,22.44043
24,-7,22.450950000000002
24,-6,22.53774
25,-9,22.5167
25,-8,22.52722
25,-7,22.52459
25,-6,22.51933
26,-9,22.51933
26,-8,22.53248
26,-7,22.53248
26,-6,22.51407
27,-9,22.52722
27,-8,16.533450000000002
27,-7,22.55878
27,-6,22.53248
28,-9,16.67284
28,-8,22.548260000000003
28,-7,16.28623
28,-6,22.52459
29,-9,22.55089
29,-8,22.53248
29,-7,22.52722
29,-6,22.535110000000003
30,-9,22.52196
30,-8,22.53248
30,-7,22.56404
30,-6,22.464100000000002
31,-9,22.52196
