X,Y,Value
-42,35,17.02263
-42,36,17.02
-42,37,17.023156
-42,38,3.873419
-41,35,17.022893
-41,36,17.02
-41,37,3.874734
-41,38,17.022104
-40,35,17.022104
-40,36,17.018947999999998
-40,37,3.9483740000000003
-40,38,17.021841
-39,35,17.022893
-39,36,17.019737
-39,37,17.02263
-39,38,17.020789
-38,35,3.88315
-38,36,17.019474
-38,37,3.8765750000000003
-38,38,17.021841
-37,35,17.022104
-37,36,17.020263
-37,37,17.021841
-37,38,17.02263
-36,35,17.023156
-36,36,17.019474
-36,37,3.881309
-36,38,17.022104
-35,35,17.023156
-35,36,17.019737
-35,37,17.022367
-35,38,17.018685
-34,35,17.022893
-34,36,17.020263
-34,37,17.023682
-34,38,17.021578
-33,35,17.02263
-33,36,17.02
-33,37,17.022367
-33,38,17.021052
-32,35,17.022893
-32,36,3.877627
-32,37,3.874471
-32,38,17.021841
-31,35,17.022893
-31,36,3.878416
-31,37,17.022893
-31,38,17.021314999999998
-30,35,17.022893
-30,36,17.019474
-30,37,17.023156
-30,38,17.022104
-29,35,17.02263
-29,36,17.019211
-29,37,17.022893
-29,38,17.022104
-28,35,17.022893
-28,36,17.019211
-28,37,3.878679
-28,38,3.88578
-27,35,17.023156
-27,36,17.019737
-27,37,17.023156
-27,38,17.021314999999998
-26,35,17.02263
-26,36,17.020526
-26,37,17.022104
-26,38,17.021578
-25,35,17.023418999999997
-25,36,17.021314999999998
-25,37,17.023418999999997
-25,38,17.022367
-24,35,17.023156
-24,36,4.002552
-24,37,17.022893
-24,38,17.02263
-23,35,17.022367
-23,36,17.019474
-23,37,3.945218
-23,38,17.021841
-22,35,17.021841
-22,36,3.878153
-22,37,17.023156
-22,38,17.021841
-21,35,17.023156
-21,36,17.019474
-21,37,17.02263
-21,38,3.900245
-20,35,17.022893
-20,36,17.020263
-20,37,17.022367
-20,38,17.021841
-19,35,17.022367
-19,36,17.019474
-19,37,17.022893
-19,38,17.022104
-18,35,3.885254
-18,36,17.019737
-18,37,3.874734
-18,38,17.022104
-17,35,17.02263
-17,36,17.02
-17,37,17.023156
-17,38,17.021841
-16,35,17.023418999999997
-16,36,17.019474
-16,37,17.024207999999998
-16,38,17.021841
-15,35,17.022893
-15,36,17.019737
-15,37,3.889462
-15,38,17.021841
-14,35,17.02263
-14,36,3.960209
-14,37,17.02263
-14,38,3.9160250000000003
-13,35,3.8994560000000003
-13,36,17.020526
-13,37,17.023418999999997
-13,38,3.902349
-12,35,17.022104
-12,36,3.951793
-12,37,17.023156
-12,38,4.015702
-11,35,3.906031
-11,36,17.021314999999998
-11,37,3.910765
-11,38,3.912343
-10,35,3.907083
-10,36,3.925493
-10,37,3.8947220000000002
-10,38,3.908661
-9,35,3.892618
-9,36,3.910502
-9,37,4.024907
-9,38,3.889462
-8,35,3.903401
-8,36,3.929701
-8,37,3.908398
-8,38,3.897878
-7,35,3.887095
-7,36,3.986772
-7,37,3.911028
-7,38,3.917077
-6,35,3.929701
-6,36,3.9328570000000003
-6,37,3.902612
-6,38,3.887095
-5,35,3.9183920000000003
-5,36,3.9281230000000003
-5,37,3.8923550000000002
-5,38,3.9257560000000002
-4,35,3.897878
-4,36,3.942588
-4,37,3.9052420000000003
-4,38,3.9233890000000002
-3,35,3.8963
-3,36,3.937854
-3,37,3.899193
-3,38,3.891829
-2,35,3.886832
-2,36,3.931016
-2,37,17.023156
-2,38,3.883413
-1,35,3.89367
-1,36,3.903664
-1,37,3.901034
-1,38,3.9304900000000003
0,35,3.891303
0,36,3.90156
0,37,17.023156
0,38,17.022104
1,35,3.8947220000000002
1,36,3.921548
1,37,3.9018230000000003
1,38,3.899982
2,35,3.884728
2,36,3.88052
2,37,3.904716
2,38,3.901034
3,35,3.892881
3,36,3.908661
3,37,3.886569
3,38,3.888147
4,35,3.882361
4,36,3.877627
4,37,3.872104
4,38,17.023156
5,35,3.8970890000000002
5,36,3.907346
5,37,4.075666
5,38,3.8957740000000003
6,35,3.89893
6,36,3.885517
6,37,3.882098
6,38,3.89367
7,35,3.8899880000000002
7,36,3.89893
7,37,3.877364
7,38,3.887621
8,35,3.887095
8,36,3.890777
8,37,3.8802570000000003
8,38,3.888147
9,35,3.8765750000000003
9,36,3.897615
9,37,3.872893
9,38,3.886832
10,35,17.022104
10,36,3.883413
10,37,3.8765750000000003
10,38,3.885517
11,35,3.891566
11,36,3.8802570000000003
11,37,3.877627
11,38,3.893933
12,35,3.87526
12,36,17.019737
12,37,3.8707890000000003
12,38,3.885254
13,35,3.886569
13,36,3.877627
13,37,3.872367
13,38,3.887884
14,35,3.877364
14,36,3.886569
14,37,3.889199
14,38,3.883676
15,35,3.901034
15,36,17.019211
15,37,3.877627
15,38,3.8815720000000002
16,35,3.874997
16,36,3.878153
16,37,3.872893
16,38,3.880783
17,35,3.883413
17,36,3.873945
17,37,3.872367
17,38,3.8765750000000003
18,35,3.875786
18,36,3.879731
18,37,3.878679
18,38,3.881046
19,35,3.87526
19,36,3.877627
19,37,3.873419
19,38,3.8802570000000003
20,35,3.8778900000000003
20,36,3.878942
20,37,3.876049
20,38,3.879994
21,35,3.873945
21,36,3.875786
21,37,3.8742080000000003
21,38,3.8778900000000003
22,35,3.874471
22,36,3.890777
22,37,3.87263
22,38,3.886832
23,35,3.873945
23,36,3.878416
23,37,3.871315
23,38,3.943114
24,35,3.878153
24,36,3.8802570000000003
24,37,3.875786
24,38,3.8897250000000003
25,35,3.8765750000000003
25,36,3.8731560000000003
25,37,3.973622
25,38,3.872367
26,35,3.870263
26,36,3.8731560000000003
26,37,3.881835
26,38,3.8755230000000003
27,35,3.870526
27,36,3.873682
27,37,3.8792050000000002
27,38,3.8802570000000003
28,35,3.871052
28,36,3.870526
28,37,3.873682
28,38,3.873945
29,35,3.8718410000000003
29,36,3.882361
29,37,3.877627
29,38,3.881835
30,35,3.876049
30,36,3.8768380000000002
30,37,4.091183
30,38,3.8863060000000003
31,35,17.022104
31,36,3.871578
31,37,3.878942
31,38,3.8792050000000002
32,35,3.873419
32,36,3.879468
32,37,3.874471
32,38,3.878679
33,35,3.874734
33,36,3.8742080000000003
33,37,3.8873580000000003
33,38,3.88578
34,35,3.872104
34,36,3.877627
34,37,3.874997
34,38,3.878942
35,35,3.877627
35,36,3.8778900000000003
35,37,3.8792050000000002
35,38,3.879994
36,35,3.878416
36,36,3.878153
36,37,3.878679
36,38,3.883413
37,35,3.884465
37,36,3.878679
37,37,3.885517
37,38,3.88841
38,35,3.8765750000000003
38,36,3.875786
38,37,3.87526
38,38,3.9089240000000003
39,35,3.873419
39,36,3.874997
39,37,3.8742080000000003
39,38,3.877627
40,35,3.878416
40,36,3.8923550000000002
40,37,3.88315
40,38,3.876312
41,35,3.8755230000000003
41,36,3.8755230000000003
41,37,3.870263
41,38,3.887095
42,35,3.879468
42,36,3.873945
42,37,3.873945
42,38,3.88578
43,35,3.874471
43,36,17.019474
43,37,3.993084
43,38,3.878679
44,35,3.89367
44,36,3.875786
44,37,3.876312
44,38,3.878153
45,35,3.876312
45,36,3.881835
45,37,3.887621
45,38,3.872893
46,35,3.8707890000000003
46,36,3.880783
46,37,3.872104
46,38,3.8718410000000003
47,35,3.87263
47,36,3.8765750000000003
47,37,3.936802
47,38,3.8778900000000003
48,35,17.02263
48,36,17.019211
48,37,17.022367
49,31,17.022367
49,32,17.02
49,33,17.022893
48,31,4.027537
48,32,3.87526
48,33,3.888936
48,34,3.878153
47,31,3.8742080000000003
47,32,3.8755230000000003
47,33,3.878942
47,34,3.874997
46,31,3.882098
46,32,3.896037
46,33,3.9591570000000003
46,34,3.888147
45,31,3.878153
45,32,3.8755230000000003
45,33,3.87
45,34,3.8802570000000003
44,31,3.876312
44,32,17.02
44,33,4.047525
44,34,3.8863060000000003
43,31,3.87526
43,32,3.896037
43,33,3.8707890000000003
43,34,3.892618
42,31,3.879731
42,32,3.8765750000000003
42,33,3.8731560000000003
42,34,3.878679
41,31,3.8742080000000003
41,32,3.87526
41,33,3.873945
41,34,3.880783
40,31,3.87526
40,32,3.8765750000000003
40,33,3.878153
40,34,3.878942
39,31,3.875786
39,32,3.8923550000000002
39,33,3.876049
39,34,3.879468
38,31,3.874734
38,32,3.873945
38,33,3.8718410000000003
38,34,3.88578
37,31,3.87526
37,32,3.90945
37,33,3.872104
37,34,3.878679
36,31,4.641379000000001
36,32,3.876312
36,33,3.8778900000000003
36,34,3.879994
35,31,3.876049
35,32,3.873945
35,33,3.874734
35,34,3.880783
34,31,3.874997
34,32,3.8742080000000003
34,33,17.021841
34,34,3.881046
33,31,3.877101
33,32,3.879468
33,33,3.873419
33,34,3.8839390000000003
32,31,3.875786
32,32,3.8886730000000003
32,33,3.873419
32,34,3.88052
31,31,3.876312
31,32,3.873419
31,33,3.882361
31,34,3.877101
30,31,3.879468
30,32,3.8863060000000003
30,33,3.873945
30,34,3.900771
29,31,3.87526
29,32,3.874734
29,33,3.877364
29,34,3.882887
28,31,3.876049
28,32,3.879468
28,33,3.874734
28,34,3.883676
27,31,3.871052
27,32,3.878416
27,33,3.8742080000000003
27,34,3.874471
26,31,3.887621
26,32,3.877364
26,33,3.876312
26,34,3.8863060000000003
25,31,3.8768380000000002
25,32,3.878679
25,33,3.8742080000000003
25,34,3.884202
24,31,3.874997
24,32,3.880783
24,33,3.8755230000000003
24,34,3.879994
23,31,3.878942
23,32,3.877101
23,33,3.876049
23,34,3.8910400000000003
22,31,3.877101
22,32,3.8897250000000003
22,33,3.87263
22,34,3.880783
21,31,3.873682
21,32,3.877101
21,33,3.878153
21,34,3.881046
20,31,3.877101
20,32,3.882098
20,33,3.90945
20,34,3.882361
19,31,3.872104
19,32,3.8765750000000003
19,33,17.023156
19,34,3.878942
18,31,3.8768380000000002
18,32,3.882887
18,33,3.883413
18,34,3.882098
17,31,3.8778900000000003
17,32,3.887884
17,33,3.875786
17,34,3.897878
16,31,3.882887
16,32,3.886043
16,33,3.8886730000000003
16,34,3.889462
15,31,3.886569
15,32,3.890251
15,33,3.99098
15,34,3.885517
14,31,3.8849910000000003
14,32,3.886043
14,33,3.8792050000000002
14,34,3.8934070000000003
13,31,3.87263
13,32,3.878416
13,33,3.890514
13,34,3.88052
12,31,3.8802570000000003
12,32,17.019211
12,33,3.891303
12,34,3.9160250000000003
11,31,3.8863060000000003
11,32,3.884202
11,33,3.89367
11,34,3.889462
10,31,3.9226
10,32,3.890777
10,33,3.9460070000000003
10,34,3.916288
9,31,3.892092
9,32,3.89367
9,33,3.892618
9,34,3.892618
8,31,3.899982
8,32,3.8815720000000002
8,33,3.919444
8,34,3.9005080000000003
7,31,3.8963
7,32,3.892092
7,33,3.9005080000000003
7,34,3.885254
6,31,3.891829
6,32,3.894985
6,33,3.891829
6,34,3.8886730000000003
5,31,3.89367
5,32,3.885517
5,33,3.980986
5,34,3.886043
4,31,3.896563
4,32,17.020263
4,33,3.898404
4,34,3.891303
3,31,3.887621
3,32,3.895511
3,33,3.9126060000000003
3,34,3.8934070000000003
2,31,3.9112910000000003
2,32,3.899982
2,33,3.89367
2,34,3.887621
1,31,3.9183920000000003
1,32,3.890251
1,33,3.897352
1,34,3.921811
0,31,3.917866
0,32,3.931279
0,33,3.88315
0,34,3.906294
-1,31,3.931805
-1,32,3.9315420000000003
-1,33,3.931279
-1,34,3.936802
-2,31,3.899719
-2,32,3.926019
-2,33,3.92523
-2,34,17.021578
-3,31,3.897615
-3,32,3.911817
-3,33,3.913395
-3,34,3.942062
-4,31,3.937854
-4,32,3.904453
-4,33,4.074877
-4,34,3.912869
-5,31,3.908135
-5,32,3.9817750000000003
-5,33,3.9365390000000002
-5,34,3.97783
-6,31,3.925493
-6,32,3.989665
-6,33,3.926282
-6,34,3.924178
-7,31,17.022367
-7,32,3.954686
-7,33,3.909713
-7,34,3.9210220000000002
-8,31,3.916551
-8,32,17.019211
-8,33,3.9554750000000003
-8,34,3.910765
-9,31,17.02263
-9,32,17.02
-9,33,17.024471
-9,34,3.964943
-10,31,17.021841
-10,32,3.9362760000000003
-10,33,3.8981410000000003
-10,34,3.947848
-11,31,17.023418999999997
-11,32,17.019474
-11,33,3.9723070000000003
-11,34,3.905768
-12,31,17.022367
-12,32,17.02
-12,33,17.015529
-12,34,17.021841
-13,31,17.023156
-13,32,17.021314999999998
-13,33,17.023156
-13,34,17.021841
-14,31,17.023156
-14,32,3.931279
-14,33,17.022893
-14,34,17.022104
-15,31,17.022893
-15,32,17.020263
-15,33,17.022893
-15,34,17.022104
-16,31,17.02263
-16,32,17.02
-16,33,17.022893
-16,34,17.021578
-17,31,17.022367
-17,32,17.020263
-17,33,17.022367
-17,34,17.021841
-18,31,17.022367
-18,32,17.019737
-18,33,17.022367
-18,34,17.021052
-19,31,17.02263
-19,32,17.02
-19,33,17.023682
-19,34,17.022367
-20,31,17.022367
-20,32,17.02
-20,33,17.021578
-20,34,17.022367
-21,31,17.023418999999997
-21,32,17.019211
-21,33,17.02263
-21,34,17.022104
-22,31,17.02263
-22,32,17.02
-22,33,17.025523
-22,34,3.886832
-23,31,17.02263
-23,32,17.020263
-23,33,17.023418999999997
-23,34,17.021578
-24,31,17.022893
-24,32,17.019474
-24,33,17.023156
-24,34,17.022104
-25,31,17.023156
-25,32,3.887621
-25,33,17.022367
-25,34,17.021052
-26,31,17.02263
-26,32,17.019474
-26,33,17.022893
-26,34,17.022104
-27,31,3.873945
-27,32,17.020526
-27,33,17.023945
-27,34,17.022367
-28,31,17.02263
-28,32,17.02
-28,33,17.022104
-28,34,17.023156
-29,31,17.021841
-29,32,17.019737
-29,33,17.023682
-29,34,17.020789
-30,31,17.022893
-30,32,17.020526
-30,33,17.022893
-30,34,17.022104
-31,31,17.02263
-31,32,17.020526
-31,33,17.023418999999997
-31,34,17.021841
-32,31,17.022367
-32,32,17.019737
-32,33,17.023156
-32,34,17.021314999999998
-33,31,17.022367
-33,32,17.02
-33,33,17.022893
-33,34,17.021314999999998
-34,31,17.023156
-34,32,17.02
-34,33,17.023418999999997
-34,34,17.021578
-35,31,17.023682
-35,32,3.8755230000000003
-35,33,17.022893
-35,34,17.02263
-36,31,17.022893
-36,32,17.019737
-36,33,17.023156
-36,34,17.021578
-37,31,17.02263
-37,32,17.016318
-37,33,17.023418999999997
-37,34,17.02263
-38,31,17.021578
-38,32,17.020263
-38,33,17.023945
-38,34,17.021841
-39,31,17.02263
-39,32,17.020263
-39,33,17.02263
-39,34,17.021841
-40,31,17.022893
-40,32,17.020789
-40,33,17.022893
-40,34,17.022104
-41,31,17.023156
-41,32,17.019737
-41,33,17.023418999999997
-41,34,3.8947220000000002
-42,31,17.022893
-42,32,17.020263
-42,33,3.870526
-42,34,17.022893
-43,31,17.02263
-43,32,3.879731
-43,33,17.023418999999997
-43,34,17.021841
-44,31,3.871315
-44,32,3.8768380000000002
-44,33,17.022104
-44,34,3.890514
-45,31,17.023945
-45,32,17.019737
-45,33,17.021578
-45,34,17.02263
-46,31,17.021314999999998
-46,32,3.8815720000000002
-46,33,17.023682
-46,34,17.022104
-47,31,17.022893
-47,32,17.02
-47,33,17.022104
-47,34,17.022104
-48,31,17.022893
-48,32,17.019737
-48,33,17.022367
-48,34,3.879731
-49,31,17.022893
-49,32,17.02
-49,33,3.8815720000000002
-49,34,17.022104
-50,31,17.021578
-50,32,3.8731560000000003
-50,33,17.015529
-50,34,3.877627
-51,31,17.02263
-51,32,17.020526
-51,33,17.023156
-51,34,17.021314999999998
-52,31,17.02263
-52,32,17.021052
-52,33,3.8839390000000003
-52,34,3.894459
-53,31,17.02263
-53,32,17.019211
-53,33,3.877101
-53,34,17.021052
-54,31,3.872893
-54,32,3.8873580000000003
-54,33,3.8731560000000003
-54,34,17.023682
-55,31,3.877627
-55,32,3.874471
-55,33,17.023418999999997
-55,34,17.022104
-56,31,3.8778900000000003
-56,32,3.878153
-56,33,3.877364
-56,34,3.8778900000000003
-57,31,17.022893
-57,32,3.938117
-57,33,17.022893
-57,34,17.021578
-58,31,3.878153
-58,32,3.878679
-58,33,3.87526
-58,34,4.008864
-59,31,3.876312
-59,32,3.889462
-59,33,17.023156
-59,34,3.891566
-60,31,3.8897250000000003
-60,32,17.02
-61,27,3.892618
-61,28,17.019737
-60,27,3.8778900000000003
-60,28,3.87526
-60,29,3.872367
-60,30,3.899719
-59,27,3.8802570000000003
-59,28,3.877364
-59,29,3.882361
-59,30,3.887884
-58,27,3.873945
-58,28,3.872893
-58,29,3.921811
-58,30,3.875786
-57,27,3.870526
-57,28,3.879731
-57,29,17.022104
-57,30,3.875786
-56,27,3.871315
-56,28,3.881309
-56,29,3.87
-56,30,4.0146500000000005
-55,27,3.8755230000000003
-55,28,3.873945
-55,29,17.020789
-55,30,3.873945
-54,27,17.021841
-54,28,17.018685
-54,29,3.8849910000000003
-54,30,17.021578
-53,27,3.879731
-53,28,3.904716
-53,29,17.02263
-53,30,17.023418999999997
-52,27,17.022893
-52,28,3.879994
-52,29,3.872104
-52,30,3.90945
-51,27,17.022104
-51,28,17.019211
-51,29,17.022104
-51,30,17.021314999999998
-50,27,17.02263
-50,28,17.020263
-50,29,3.884465
-50,30,17.022104
-49,27,17.021841
-49,28,3.88052
-49,29,3.8873580000000003
-49,30,17.022104
-48,27,3.878942
-48,28,3.874734
-48,29,17.022893
-48,30,17.022104
-47,27,17.021841
-47,28,17.019211
-47,29,17.022893
-47,30,17.022367
-46,27,17.022893
-46,28,3.8768380000000002
-46,29,17.02
-46,30,17.021841
-45,27,3.892618
-45,28,3.878942
-45,29,17.023682
-45,30,3.88052
-44,27,17.02263
-44,28,3.8707890000000003
-44,29,17.022367
-44,30,17.02263
-43,27,3.877364
-43,28,3.8765750000000003
-43,29,3.893933
-43,30,17.021314999999998
-42,27,17.021578
-42,28,17.02
-42,29,3.872104
-42,30,17.022367
-41,27,3.878679
-41,28,3.8765750000000003
-41,29,3.8731560000000003
-41,30,17.021578
-40,27,3.881046
-40,28,17.02
-40,29,3.891566
-40,30,17.021841
-39,27,17.021578
-39,28,17.019474
-39,29,17.022104
-39,30,17.022367
-38,27,17.024207999999998
-38,28,17.019737
-38,29,3.884202
-38,30,17.022104
-37,27,17.022104
-37,28,3.878679
-37,29,17.02263
-37,30,17.022367
-36,27,17.022367
-36,28,3.874997
-36,29,17.022893
-36,30,3.881309
-35,27,17.021841
-35,28,17.019474
-35,29,17.02263
-35,30,17.02263
-34,27,17.023418999999997
-34,28,17.019474
-34,29,3.879731
-34,30,17.021841
-33,27,17.022893
-33,28,17.020526
-33,29,3.879468
-33,30,3.886569
-32,27,17.022367
-32,28,17.020263
-32,29,17.023156
-32,30,17.021841
-31,27,17.022893
-31,28,3.8849910000000003
-31,29,17.022893
-31,30,17.022104
-30,27,3.8923550000000002
-30,28,17.019737
-30,29,17.023418999999997
-30,30,17.022104
-29,27,17.022893
-29,28,17.019737
-29,29,17.023418999999997
-29,30,17.021841
-28,27,17.02263
-28,28,17.019474
-28,29,3.879468
-28,30,17.022367
-27,27,17.02263
-27,28,17.019474
-27,29,17.023156
-27,30,17.022104
-26,27,17.022893
-26,28,17.019737
-26,29,17.022367
-26,30,17.021052
-25,27,17.02263
-25,28,17.020263
-25,29,17.02263
-25,30,17.02263
-24,27,17.023418999999997
-24,28,17.019737
-24,29,17.023418999999997
-24,30,17.022367
-23,27,17.02263
-23,28,17.019737
-23,29,17.023156
-23,30,17.02263
-22,27,17.02263
-22,28,17.019211
-22,29,17.023418999999997
-22,30,17.02263
-21,27,17.02263
-21,28,17.020263
-21,29,17.023418999999997
-21,30,17.021314999999998
-20,27,17.022893
-20,28,17.02
-20,29,17.02263
-20,30,17.022367
-19,27,17.022893
-19,28,17.019737
-19,29,17.022893
-19,30,17.022367
-18,27,17.023418999999997
-18,28,17.019474
-18,29,17.024207999999998
-18,30,17.022104
-17,27,17.022893
-17,28,17.02
-17,29,17.023156
-17,30,17.022104
-16,27,17.02263
-16,28,17.019737
-16,29,17.023418999999997
-16,30,17.022104
-15,27,17.02263
-15,28,17.019737
-15,29,17.02263
-15,30,17.022104
-14,27,17.022893
-14,28,17.020526
-14,29,17.023156
-14,30,17.021578
-13,27,17.022893
-13,28,17.02
-13,29,17.023682
-13,30,17.022104
-12,27,17.023156
-12,28,17.019474
-12,29,17.023682
-12,30,17.022104
-11,27,17.023945
-11,28,17.019737
-11,29,17.023418999999997
-11,30,17.022104
-10,27,17.023418999999997
-10,28,17.019474
-10,29,17.023418999999997
-10,30,17.021578
-9,27,17.023156
-9,28,17.019737
-9,29,17.023682
-9,30,17.021578
-8,27,17.022367
-8,28,17.017633
-8,29,17.02263
-8,30,3.942588
-7,27,17.023682
-7,28,17.020263
-7,29,3.947322
-7,30,3.951793
-6,27,3.894985
-6,28,17.019211
-6,29,17.022367
-6,30,4.000711
-5,27,17.022893
-5,28,3.979145
-5,29,17.023156
-5,30,3.9615240000000003
-4,27,17.023156
-4,28,3.949426
-4,29,17.02263
-4,30,3.956001
-3,27,17.023418999999997
-3,28,3.968362
-3,29,3.9675730000000002
-3,30,3.925493
-2,27,3.914184
-2,28,3.931279
-2,29,3.941536
-2,30,17.02263
-1,27,3.917603
-1,28,3.912869
-1,29,3.978882
-1,30,17.022104
0,27,3.956527
0,28,3.948111
0,29,3.987298
0,30,3.932068
1,27,3.955738
1,28,3.9291750000000003
1,29,3.957053
1,30,3.940747
2,27,17.023156
2,28,3.932068
2,29,3.9226
2,30,3.9052420000000003
3,27,17.022893
3,28,17.019737
3,29,3.911028
3,30,3.908661
4,27,3.915236
4,28,3.911817
4,29,3.912869
4,30,3.9207590000000003
5,27,3.908661
5,28,3.9281230000000003
5,29,3.910502
5,30,3.894985
6,27,17.023156
6,28,3.9173400000000003
6,29,3.8886730000000003
6,30,3.953634
7,27,3.899193
7,28,3.897878
7,29,3.904979
7,30,3.902086
8,27,3.879731
8,28,3.897352
8,29,3.8839390000000003
8,30,3.884728
9,27,3.889462
9,28,3.907083
9,29,3.952582
9,30,3.888936
10,27,3.894985
10,28,3.908661
10,29,3.956264
10,30,3.891566
11,27,3.884728
11,28,3.91208
11,29,3.878679
11,30,17.021578
12,27,3.8886730000000003
12,28,3.891829
12,29,3.901034
12,30,3.897352
13,27,17.02263
13,28,3.88052
13,29,3.8778900000000003
13,30,3.88052
14,27,3.880783
14,28,3.884202
14,29,3.8886730000000003
14,30,3.8970890000000002
15,27,3.8839390000000003
15,28,3.884465
15,29,3.882098
15,30,3.884202
16,27,3.883413
16,28,3.88052
16,29,3.872893
16,30,3.884465
17,27,3.8755230000000003
17,28,3.8792050000000002
17,29,3.877101
17,30,3.878942
18,27,3.882361
18,28,4.0193840000000005
18,29,3.882361
18,30,3.882361
19,27,3.892618
19,28,3.878416
19,29,3.8886730000000003
19,30,3.88578
20,27,3.888936
20,28,3.885254
20,29,3.874734
20,30,3.886043
21,27,3.880783
21,28,3.877627
21,29,3.877627
21,30,3.881309
22,27,3.880783
22,28,3.881309
22,29,3.8742080000000003
22,30,3.883676
23,27,3.875786
23,28,3.8981410000000003
23,29,3.8755230000000003
23,30,3.879994
24,27,3.8707890000000003
24,28,3.8755230000000003
24,29,3.871052
24,30,3.881046
25,27,3.875786
25,28,3.878153
25,29,3.877101
25,30,3.8873580000000003
26,27,3.878942
26,28,3.891829
26,29,3.8923550000000002
26,30,3.879994
27,27,3.879994
27,28,3.8802570000000003
27,29,3.879994
27,30,3.878153
28,27,3.871052
28,28,3.873682
28,29,3.871578
28,30,3.8923550000000002
29,27,3.876049
29,28,3.875786
29,29,3.883676
29,30,3.879994
30,27,3.877101
30,28,3.879731
30,29,3.882098
30,30,3.8765750000000003
31,27,3.872893
31,28,3.8768380000000002
31,29,3.894985
31,30,3.8778900000000003
32,27,3.8731560000000003
32,28,3.878679
32,29,3.8755230000000003
32,30,3.872104
33,27,3.8755230000000003
33,28,3.8755230000000003
33,29,3.878679
33,30,3.892881
34,27,3.8707890000000003
34,28,3.8755230000000003
34,29,3.8718410000000003
34,30,3.888147
35,27,3.8707890000000003
35,28,3.8768380000000002
35,29,3.872104
35,30,3.8731560000000003
36,27,3.874471
36,28,3.873419
36,29,3.876312
36,30,3.878679
37,27,3.872893
37,28,3.873682
37,29,3.876049
37,30,3.877627
38,27,3.871578
38,28,3.87526
38,29,3.8731560000000003
38,30,3.876312
39,27,3.873945
39,28,3.874997
39,29,3.87263
39,30,3.878942
40,27,3.88052
40,28,3.8947220000000002
40,29,17.023156
40,30,3.8792050000000002
41,27,3.8778900000000003
41,28,3.874734
41,29,3.880783
41,30,3.882887
42,27,3.8765750000000003
42,28,3.872893
42,29,3.874734
42,30,3.87526
43,27,3.8802570000000003
43,28,3.8718410000000003
43,29,3.873419
43,30,3.8778900000000003
44,27,3.88052
44,28,3.873682
44,29,3.871578
44,30,3.885517
45,27,3.8826240000000003
45,28,3.888147
45,29,3.882887
45,30,3.883413
46,27,3.885517
46,28,3.881835
46,29,3.881835
46,30,3.871578
47,27,3.884202
47,28,3.875786
47,29,3.880783
47,30,3.8910400000000003
48,27,3.884202
48,28,3.8778900000000003
48,29,3.8802570000000003
48,30,3.8778900000000003
49,27,3.923126
49,28,4.11196
49,29,17.022104
49,30,17.022104
50,27,17.022893
50,23,17.022893
50,24,17.019737
50,25,17.023156
50,26,17.021578
49,23,3.879994
49,24,3.879994
49,25,3.8802570000000003
49,26,3.916814
48,23,3.88315
48,24,3.877364
48,25,3.901297
48,26,3.879731
47,23,3.890514
47,24,3.897615
47,25,3.894196
47,26,3.884202
46,23,3.878942
46,24,3.876049
46,25,3.933383
46,26,3.8899880000000002
45,23,3.874471
45,24,3.877627
45,25,3.9531080000000003
45,26,3.877364
44,23,3.875786
44,24,3.875786
44,25,3.878153
44,26,3.87263
43,23,3.874997
43,24,3.877627
43,25,3.872893
43,26,3.879468
42,23,3.877364
42,24,3.885254
42,25,3.878416
42,26,3.884728
41,23,3.873682
41,24,3.949163
41,25,3.881046
41,26,3.882887
40,23,3.8707890000000003
40,24,3.8778900000000003
40,25,3.889199
40,26,3.877627
39,23,3.871315
39,24,3.8707890000000003
39,25,3.883676
39,26,3.879731
38,23,3.873945
38,24,3.8863060000000003
38,25,3.8778900000000003
38,26,3.878416
37,23,3.871052
37,24,3.88841
37,25,3.874734
37,26,3.879731
36,23,3.876312
36,24,3.877627
36,25,3.882361
36,26,3.884465
35,23,3.8765750000000003
35,24,3.8755230000000003
35,25,3.879731
35,26,3.881835
34,23,3.872104
34,24,3.874734
34,25,3.874734
34,26,3.880783
33,23,3.874997
33,24,3.876312
33,25,3.87263
33,26,3.878679
32,23,3.874734
32,24,3.877101
32,25,3.878153
32,26,3.907609
31,23,3.874997
31,24,3.881309
31,25,3.872893
31,26,17.021578
30,23,3.8802570000000003
30,24,3.878679
30,25,3.884202
30,26,3.881046
29,23,3.8765750000000003
29,24,3.874734
29,25,3.876049
29,26,3.88052
28,23,3.877364
28,24,3.8768380000000002
28,25,3.873945
28,26,3.885254
27,23,3.87526
27,24,3.8765750000000003
27,25,3.887095
27,26,3.886569
26,23,3.8792050000000002
26,24,3.901034
26,25,3.877101
26,26,3.879994
25,23,3.884465
25,24,3.884465
25,25,3.9055050000000002
25,26,3.882098
24,23,3.8839390000000003
24,24,3.88052
24,25,3.877101
24,26,3.892881
23,23,3.884465
23,24,3.8755230000000003
23,25,3.877364
23,26,3.8899880000000002
22,23,3.874734
22,24,3.878416
22,25,3.882887
22,26,3.8826240000000003
21,23,3.886832
21,24,3.8923550000000002
21,25,3.870263
21,26,3.8778900000000003
20,23,3.900245
20,24,3.8873580000000003
20,25,4.126951
20,26,3.900771
19,23,3.884202
19,24,3.881046
19,25,3.890514
19,26,3.886569
18,23,3.89367
18,24,3.8873580000000003
18,25,3.8963
18,26,3.892092
17,23,3.879994
17,24,3.881309
17,25,3.881835
