X,Y,Value
-30,-42,3.87263
-30,-41,3.88052
-30,-40,3.8778900000000003
-30,-39,3.88315
-30,-38,3.88578
-30,-37,3.88578
-30,-36,3.88052
-31,-43,3.8778900000000003
-31,-42,3.87526
-31,-41,3.88052
-31,-40,3.87526
-31,-39,3.8778900000000003
-31,-38,3.88578
-31,-37,3.88052
-31,-36,3.8778900000000003
-32,-43,3.8778900000000003
-32,-42,3.87263
-32,-41,3.88052
-32,-40,3.8778900000000003
-32,-39,3.88315
-32,-38,3.88578
-32,-37,3.88315
-32,-36,3.8778900000000003
-33,-43,3.87526
-33,-42,3.8778900000000003
-33,-41,3.8778900000000003
-33,-40,3.87526
-33,-39,3.88315
-33,-38,3.88052
-33,-37,3.88052
-33,-36,3.87526
-34,-43,3.8778900000000003
-34,-42,3.87263
-34,-41,3.88052
-34,-40,3.8778900000000003
-34,-39,3.88315
-34,-38,3.88578
-34,-37,3.88315
-34,-36,3.8778900000000003
-35,-43,3.8778900000000003
-35,-42,3.8778900000000003
-35,-41,3.88052
-35,-40,3.87526
-35,-39,3.87526
-35,-38,3.88315
-35,-37,3.88052
-35,-36,3.87526
-36,-43,3.8778900000000003
-36,-42,3.87263
-36,-41,3.88052
-36,-40,3.87526
-36,-39,3.87526
-36,-38,3.88052
-36,-37,3.88052
-36,-36,3.87526
-37,-43,3.87526
-37,-42,3.87526
-37,-41,3.8778900000000003
-37,-40,3.87526
-37,-39,3.87526
-37,-38,3.88052
-37,-37,3.88052
-37,-36,3.87526
-38,-43,3.87526
-38,-42,3.88315
-38,-41,3.88052
-38,-40,3.8778900000000003
-38,-39,3.8778900000000003
-38,-38,3.88315
-38,-37,3.88315
-38,-36,3.8778900000000003
-39,-43,3.87526
-39,-42,3.88052
-39,-41,3.88052
-39,-40,3.8778900000000003
-39,-39,3.87526
-39,-38,3.88315
-39,-37,3.88052
-39,-36,3.8778900000000003
-40,-43,3.87526
-40,-42,3.87263
-40,-41,3.88052
-40,-40,3.87526
-40,-39,3.88315
-40,-38,3.88052
-40,-37,3.8778900000000003
-40,-36,3.87526
-41,-43,3.87526
-41,-42,3.88315
-41,-41,3.8778900000000003
-41,-40,3.87526
-41,-39,3.87526
-41,-38,3.88315
-41,-37,3.88052
-41,-36,3.87526
-42,-43,3.8778900000000003
-42,-42,3.88315
-42,-41,3.8778900000000003
-42,-40,3.87526
-42,-39,3.87263
-42,-38,3.88052
-42,-37,3.8778900000000003
-42,-36,3.87526
-43,-43,3.8778900000000003
-43,-42,3.87526
-43,-41,3.88052
-43,-40,3.8778900000000003
-43,-39,3.88052
-43,-38,3.88315
-43,-37,3.88052
-43,-36,3.87526
-44,-43,3.8778900000000003
-44,-42,3.88052
-44,-41,3.88052
-44,-40,3.8778900000000003
-44,-39,3.8778900000000003
-44,-38,3.88315
-44,-37,3.88052
-44,-36,3.87526
-45,-43,3.8778900000000003
-45,-42,3.88052
-45,-41,3.88052
-45,-40,3.87526
-45,-39,3.8778900000000003
-45,-38,3.88578
-45,-37,3.88052
-45,-36,3.8778900000000003
-46,-43,3.8778900000000003
-46,-42,3.8778900000000003
-46,-41,3.88052
-46,-40,3.87526
-46,-39,3.88578
-46,-38,3.88841
-46,-37,3.88315
-46,-36,3.88052
-47,-43,3.8778900000000003
-47,-42,3.87263
-47,-41,3.88052
-47,-40,3.8778900000000003
-47,-39,3.8778900000000003
-47,-38,3.88315
-47,-37,3.88052
-47,-36,3.8778900000000003
-48,-43,3.87526
-48,-42,3.87263
-48,-41,3.88052
-48,-40,3.8778900000000003
-48,-39,3.87526
-48,-38,3.88315
-48,-37,3.88052
-48,-36,3.87526
-49,-43,3.8778900000000003
-49,-42,3.88052
-49,-41,3.88052
-49,-40,3.8778900000000003
-49,-39,3.8778900000000003
-49,-38,3.88315
-49,-37,3.88052
-49,-36,3.8778900000000003
-50,-43,3.8778900000000003
-50,-42,3.87263
-50,-41,3.88052
-50,-40,3.8778900000000003
-50,-39,3.88052
-50,-38,3.88578
-50,-37,3.88315
-50,-36,3.8778900000000003
-51,-43,3.87526
-51,-42,3.88052
-51,-41,3.8778900000000003
-51,-40,3.87526
-51,-39,3.8778900000000003
-51,-38,3.88315
-51,-37,3.88052
-51,-36,3.87526
-52,-43,3.8778900000000003
-52,-42,3.87263
-52,-41,3.88052
-52,-40,3.8778900000000003
-52,-39,3.88315
-52,-38,3.88578
-52,-37,3.88315
-52,-36,3.8778900000000003
-53,-43,3.8778900000000003
-53,-42,3.87263
-53,-41,3.88052
-53,-40,3.8778900000000003
-53,-39,3.87526
-53,-38,3.88315
-53,-37,3.88052
-53,-36,3.87526
-54,-43,3.8778900000000003
-54,-42,3.8778900000000003
-54,-41,3.8778900000000003
-54,-40,3.87526
-54,-39,3.88052
-54,-38,3.88315
-54,-37,3.88052
-54,-36,3.8778900000000003
-55,-43,3.87526
-55,-42,3.87526
-55,-41,3.88052
-55,-40,3.87526
-55,-39,3.8778900000000003
-55,-38,3.88315
-55,-37,3.88052
-55,-36,3.8778900000000003
-56,-43,3.87526
-56,-42,3.8778900000000003
-56,-41,3.8778900000000003
-56,-40,3.88052
-56,-39,3.87526
-56,-38,3.88315
-56,-37,3.88052
-56,-36,3.87526
-57,-43,3.87526
-57,-42,3.8778900000000003
-57,-41,3.8778900000000003
-57,-40,3.87526
-57,-39,3.87526
-57,-38,3.88315
-57,-37,3.88052
-57,-36,3.8778900000000003
-58,-43,3.8778900000000003
-58,-42,3.87263
-58,-41,3.88052
-58,-40,3.8778900000000003
-58,-39,3.88052
-58,-38,3.88315
-58,-37,3.88315
-58,-36,3.87526
-59,-43,3.8778900000000003
-59,-42,3.88315
-59,-41,3.88052
-59,-40,3.8778900000000003
-59,-39,3.87526
-59,-38,3.88052
-59,-37,3.88052
-59,-36,3.87526
-60,-43,3.87526
-60,-42,3.87263
-60,-41,3.88052
-60,-40,3.8778900000000003
-60,-39,3.8778900000000003
-60,-38,3.88315
-60,-37,3.88052
-60,-36,3.8778900000000003
-61,-43,3.88052
-61,-42,3.87526
-61,-41,3.88052
-61,-40,3.8778900000000003
-61,-39,3.8778900000000003
-61,-38,3.88315
-61,-37,3.88052
-61,-36,3.8778900000000003
-62,-43,3.8778900000000003
-62,-42,3.87263
-62,-41,3.88052
-62,-40,3.8778900000000003
-62,-39,3.8778900000000003
-62,-38,3.88578
-62,-37,3.88315
-62,-36,3.8778900000000003
-63,-43,3.8778900000000003
-63,-42,3.87263
-63,-41,3.88052
-63,-40,3.87526
-63,-39,3.8778900000000003
-63,-38,3.88315
-63,-37,3.88052
-63,-36,3.8778900000000003
-64,-43,3.88052
-64,-42,3.88052
-64,-41,3.88315
-64,-40,3.8778900000000003
-64,-39,3.88052
-64,-38,3.88315
-64,-37,3.88315
-64,-36,3.88052
-65,-43,3.88052
-65,-42,3.87263
-65,-41,3.88315
-65,-40,3.8778900000000003
-65,-39,3.88315
-65,-38,3.88578
-65,-37,3.88315
-65,-36,3.88841
-66,-43,3.88315
-66,-42,3.8778900000000003
-66,-41,3.88315
-66,-40,3.8778900000000003
-66,-39,3.88315
-66,-38,3.88578
-66,-37,3.89893
-66,-36,3.8778900000000003
-67,-43,3.88052
-67,-42,3.87526
-67,-41,3.88315
-67,-40,3.8778900000000003
-67,-39,3.8910400000000003
-67,-38,3.88841
-67,-37,3.88841
-67,-36,3.88052
-68,-43,3.8778900000000003
-68,-42,3.87526
-68,-41,3.88052
-68,-40,3.8778900000000003
-68,-39,3.88052
-68,-38,3.88578
-68,-37,3.88315
-68,-36,3.8778900000000003
-69,-43,3.88315
-69,-42,3.87526
-69,-41,3.88578
-69,-40,3.8778900000000003
-69,-39,3.87263
-69,-38,17.02
-69,-37,3.94627
-69,-36,3.8778900000000003
-70,-43,3.88052
-70,-42,3.87526
-70,-41,3.88578
-70,-40,3.8778900000000003
-70,-39,3.88578
-70,-38,3.88578
-70,-37,3.88315
-70,-36,3.88052
-71,-43,3.88052
-71,-42,3.90682
-71,-41,3.88315
-71,-40,3.8778900000000003
-71,-39,3.88052
-71,-38,3.88315
-71,-37,3.88315
-71,-36,3.88052
-72,-43,3.88052
-72,-42,3.87263
-72,-41,3.88052
-72,-40,3.88052
-72,-39,3.87526
-72,-38,3.88578
-72,-37,4.34866
-72,-36,4.31973
-73,-43,3.8910400000000003
-73,-42,17.02
-73,-41,3.88052
-73,-40,3.8910400000000003
-73,-39,4.0278
-73,-38,4.8431
-73,-37,17.02
-73,-36,17.02
-74,-43,17.02
-74,-42,17.02
-74,-41,17.02
-74,-40,17.02
-74,-39,17.02
-74,-51,17.02
-74,-50,17.02
-74,-49,17.02
-74,-48,17.02
-74,-47,17.02
-74,-46,17.02
-74,-45,17.02
-74,-44,17.02
-73,-51,17.02
-73,-50,17.02
-73,-49,17.02
-73,-48,17.02
-73,-47,17.02
-73,-46,17.02
-73,-45,17.02
-73,-44,3.88052
-72,-51,3.88052
-72,-50,3.8778900000000003
-72,-49,3.88315
-72,-48,3.88052
-72,-47,3.88052
-72,-46,3.88578
-72,-45,3.88578
-72,-44,17.02
-71,-51,3.88315
-71,-50,3.8778900000000003
-71,-49,3.9041900000000003
-71,-48,3.88052
-71,-47,3.8778900000000003
-71,-46,3.88578
-71,-45,3.88315
-71,-44,3.88052
-70,-51,3.88052
-70,-50,3.87526
-70,-49,3.88578
-70,-48,3.88052
-70,-47,3.88052
-70,-46,3.88578
-70,-45,3.88315
-70,-44,3.8778900000000003
-69,-51,3.88052
-69,-50,3.87526
-69,-49,3.88052
-69,-48,3.88052
-69,-47,3.88578
-69,-46,3.88841
-69,-45,3.88315
-69,-44,3.88052
-68,-51,3.88052
-68,-50,3.8778900000000003
-68,-49,3.88578
-68,-48,3.88052
-68,-47,3.87526
-68,-46,3.88578
-68,-45,3.88315
-68,-44,3.88315
-67,-51,3.88052
-67,-50,3.87526
-67,-49,3.88315
-67,-48,3.8778900000000003
-67,-47,3.88578
-67,-46,3.8910400000000003
-67,-45,3.88578
-67,-44,3.88052
-66,-51,3.8778900000000003
-66,-50,3.87526
-66,-49,3.88315
-66,-48,3.8778900000000003
-66,-47,3.8778900000000003
-66,-46,3.88315
-66,-45,3.88315
-66,-44,3.8778900000000003
-65,-51,3.8778900000000003
-65,-50,3.87526
-65,-49,3.88052
-65,-48,3.8778900000000003
-65,-47,3.88052
-65,-46,3.88578
-65,-45,3.88578
-65,-44,3.88052
-64,-51,3.8778900000000003
-64,-50,3.87526
-64,-49,3.88052
-64,-48,3.8778900000000003
-64,-47,3.88578
-64,-46,3.88841
-64,-45,3.88315
-64,-44,3.88052
-63,-51,3.8778900000000003
-63,-50,3.87263
-63,-49,3.88052
-63,-48,3.8778900000000003
-63,-47,3.8778900000000003
-63,-46,3.88315
-63,-45,3.88315
-63,-44,3.8778900000000003
-62,-51,3.8778900000000003
-62,-50,3.88052
-62,-49,3.88052
-62,-48,3.8778900000000003
-62,-47,3.8778900000000003
-62,-46,3.88315
-62,-45,3.88052
-62,-44,3.87526
-61,-51,3.8778900000000003
-61,-50,3.8778900000000003
-61,-49,3.88052
-61,-48,3.8778900000000003
-61,-47,3.8778900000000003
-61,-46,3.88315
-61,-45,3.88052
-61,-44,3.8778900000000003
-60,-51,3.8778900000000003
-60,-50,3.87263
-60,-49,3.88052
-60,-48,3.8778900000000003
-60,-47,3.88052
-60,-46,3.88315
-60,-45,3.88315
-60,-44,3.8778900000000003
-59,-51,3.8778900000000003
-59,-50,3.8778900000000003
-59,-49,3.88052
-59,-48,3.87526
-59,-47,3.8778900000000003
-59,-46,3.88315
-59,-45,3.88052
-59,-44,3.87526
-58,-51,17.02
-58,-50,3.87263
-58,-49,3.88052
-58,-48,3.8778900000000003
-58,-47,3.88578
-58,-46,3.88578
-58,-45,3.88578
-58,-44,3.88052
-57,-51,3.8778900000000003
-57,-50,3.8778900000000003
-57,-49,3.8778900000000003
-57,-48,3.87526
-57,-47,3.87526
-57,-46,3.87526
-57,-45,3.87526
-57,-44,3.87263
-56,-51,3.8778900000000003
-56,-50,3.87263
-56,-49,3.88052
-56,-48,3.8778900000000003
-56,-47,3.88315
-56,-46,3.88578
-56,-45,3.88315
-56,-44,3.8778900000000003
-55,-51,3.87526
-55,-50,3.8778900000000003
-55,-49,3.88052
-55,-48,3.8778900000000003
-55,-47,3.88052
-55,-46,3.88315
-55,-45,3.88052
-55,-44,3.87526
-54,-51,3.8778900000000003
-54,-50,3.87263
-54,-49,3.88315
-54,-48,3.8778900000000003
-54,-47,3.8778900000000003
-54,-46,3.88578
-54,-45,3.88315
-54,-44,3.88052
-53,-51,3.8778900000000003
-53,-50,3.8778900000000003
-53,-49,3.8778900000000003
-53,-48,3.87526
-53,-47,3.8778900000000003
-53,-46,3.88315
-53,-45,3.88315
-53,-44,3.87526
-52,-51,3.8778900000000003
-52,-50,3.87263
-52,-49,3.88052
-52,-48,3.87526
-52,-47,3.87526
-52,-46,3.88315
-52,-45,3.88052
-52,-44,3.87526
-51,-51,3.87526
-51,-50,3.8778900000000003
-51,-49,3.88052
-51,-48,3.87526
-51,-47,3.87526
-51,-46,3.88052
-51,-45,3.88052
-51,-44,3.87526
-50,-51,3.87526
-50,-50,3.87526
-50,-49,3.88052
-50,-48,3.8778900000000003
-50,-47,3.88052
-50,-46,3.88052
-50,-45,3.8778900000000003
-50,-44,3.87526
-49,-51,3.87526
-49,-50,3.8778900000000003
-49,-49,3.88052
-49,-48,3.87526
-49,-47,3.8778900000000003
-49,-46,3.88315
-49,-45,3.88052
-49,-44,3.87526
-48,-51,3.8778900000000003
-48,-50,3.8778900000000003
-48,-49,3.88052
-48,-48,3.8778900000000003
-48,-47,3.87263
-48,-46,3.88315
-48,-45,3.88052
-48,-44,3.87526
-47,-51,3.87526
-47,-50,3.8778900000000003
-47,-49,3.88052
-47,-48,3.87526
-47,-47,3.8778900000000003
-47,-46,3.88578
-47,-45,3.88052
-47,-44,3.87526
-46,-51,3.87526
-46,-50,3.87526
-46,-49,3.88052
-46,-48,3.87526
-46,-47,3.87526
-46,-46,3.88315
-46,-45,3.88052
-46,-44,3.8778900000000003
-45,-51,3.87526
-45,-50,3.87526
-45,-49,3.8778900000000003
-45,-48,3.87526
-45,-47,3.8778900000000003
-45,-46,3.88052
-45,-45,3.88052
-45,-44,3.8778900000000003
-44,-51,3.8778900000000003
-44,-50,3.87263
-44,-49,3.88052
-44,-48,3.8778900000000003
-44,-47,3.8778900000000003
-44,-46,3.88315
-44,-45,3.88052
-44,-44,3.8778900000000003
-43,-51,3.8778900000000003
-43,-50,3.88052
-43,-49,3.88052
-43,-48,3.87526
-43,-47,3.88052
-43,-46,3.88578
-43,-45,3.88052
-43,-44,3.8778900000000003
-42,-51,3.87526
-42,-50,3.8778900000000003
-42,-49,3.8778900000000003
-42,-48,3.87526
-42,-47,3.8778900000000003
-42,-46,3.88315
-42,-45,3.88052
-42,-44,3.87526
-41,-51,3.8778900000000003
-41,-50,3.8778900000000003
-41,-49,3.88052
-41,-48,3.87526
-41,-47,3.87526
-41,-46,3.88315
-41,-45,3.88052
-41,-44,3.87526
-40,-51,3.8778900000000003
-40,-50,3.87263
-40,-49,3.88052
-40,-48,3.8778900000000003
-40,-47,3.88578
-40,-46,3.88578
-40,-45,3.88315
-40,-44,3.88052
-39,-51,3.8778900000000003
-39,-50,3.87263
-39,-49,3.88052
-39,-48,3.87526
-39,-47,3.88052
-39,-46,3.88315
-39,-45,3.88315
-39,-44,3.8778900000000003
-38,-51,3.8778900000000003
-38,-50,3.8778900000000003
-38,-49,3.88052
-38,-48,3.8778900000000003
-38,-47,3.8778900000000003
-38,-46,3.88578
-38,-45,3.88052
-38,-44,3.87526
-37,-51,3.87526
-37,-50,3.8778900000000003
-37,-49,3.8778900000000003
-37,-48,3.87526
-37,-47,3.8778900000000003
-37,-46,3.88315
-37,-45,3.88052
-37,-44,3.87526
-36,-51,3.87526
-36,-50,3.8778900000000003
-36,-49,3.8778900000000003
-36,-48,3.87263
-36,-47,3.87526
-36,-46,3.88052
-36,-45,3.8778900000000003
-36,-44,3.87526
-35,-51,3.8778900000000003
-35,-50,3.87526
-35,-49,3.8778900000000003
-35,-48,3.8778900000000003
-35,-47,3.91997
-35,-46,3.88315
-35,-45,3.88315
-35,-44,3.8778900000000003
-34,-51,3.8778900000000003
-34,-50,3.8778900000000003
-34,-49,3.88052
-34,-48,3.8778900000000003
-34,-47,3.87526
-34,-46,3.88052
-34,-45,3.88052
-34,-44,3.87526
-33,-51,3.8778900000000003
-33,-50,3.87526
-33,-49,3.8778900000000003
-33,-48,3.87526
-33,-47,3.8778900000000003
-33,-46,3.88578
-33,-45,3.88315
-33,-44,3.8778900000000003
-32,-51,3.87526
-32,-50,3.88315
-32,-49,3.8778900000000003
-32,-48,3.87526
-32,-47,3.88052
-32,-46,3.88052
-32,-45,3.8778900000000003
-32,-44,3.87526
-31,-51,3.8778900000000003
-31,-50,3.87263
-31,-49,3.88052
-31,-48,3.87526
-31,-47,3.8778900000000003
-31,-46,3.88315
-31,-45,3.88052
-31,-44,3.8778900000000003
-30,-51,3.87526
-30,-50,3.88052
-30,-49,3.88052
-30,-48,3.87526
-30,-47,3.8778900000000003
-30,-46,3.88315
-30,-45,3.88052
-30,-44,3.8778900000000003
-29,-51,3.87526
-29,-50,3.88315
-29,-49,3.8778900000000003
-29,-48,3.87526
-29,-47,3.87526
-29,-46,3.88052
-29,-45,3.88052
-29,-44,3.87526
-28,-51,3.87526
-28,-50,3.88052
-28,-49,3.8778900000000003
-28,-48,3.87526
-28,-47,3.87526
-28,-46,3.88315
-28,-45,3.88052
-28,-44,3.87526
-27,-51,3.8778900000000003
-27,-50,3.87263
-27,-49,3.8778900000000003
-27,-48,3.87526
-27,-47,3.8778900000000003
-27,-46,3.88315
-27,-45,3.88052
-27,-44,3.87526
-26,-51,3.87526
-26,-50,3.88052
-26,-49,3.8778900000000003
-26,-48,3.87526
-26,-47,3.87263
-26,-46,3.88052
-26,-45,3.88052
-26,-44,3.87526
-25,-51,3.87526
-25,-50,3.87526
-25,-49,17.02
-25,-48,3.87526
-25,-47,3.87526
-25,-46,3.88315
-25,-45,3.8778900000000003
-25,-44,3.87526
-24,-51,3.87526
-24,-50,17.02
-24,-49,3.88052
-24,-48,3.87526
-24,-47,17.02
-24,-46,3.88052
-24,-45,3.8778900000000003
-24,-44,17.02
-23,-51,17.02
-23,-50,3.88052
-23,-49,3.8778900000000003
-23,-48,17.02
-23,-47,3.87526
-23,-46,3.88052
-23,-45,3.88052
-23,-44,3.87526
-22,-51,3.87526
-22,-50,3.8778900000000003
-22,-49,3.8778900000000003
-22,-48,3.87526
-22,-47,3.88315
-22,-46,3.88578
-22,-45,3.88315
-22,-44,3.8778900000000003
-21,-51,3.87526
-21,-50,3.87526
-21,-49,3.8778900000000003
-21,-48,17.02
-21,-47,3.88315
-21,-46,3.8778900000000003
-21,-45,3.8778900000000003
-21,-44,3.87526
-20,-51,3.87526
-20,-50,17.02
-20,-49,3.8778900000000003
-20,-48,3.87526
-20,-47,3.8778900000000003
-20,-46,3.88315
-20,-45,3.88052
-20,-44,3.87526
-19,-51,3.8778900000000003
-19,-50,17.02
-19,-49,3.8778900000000003
-19,-48,17.02
-19,-47,3.88315
-19,-46,3.88578
-19,-45,3.88315
-19,-44,3.8778900000000003
-18,-51,3.87526
-18,-50,3.88052
-18,-49,17.02
-18,-48,3.87526
-18,-47,3.87526
-18,-46,3.88315
-18,-45,3.88052
-18,-44,3.87526
-17,-51,17.02
-17,-50,3.87526
-17,-49,3.88052
-17,-48,3.87526
-17,-47,3.8778900000000003
-17,-46,3.88315
-17,-45,3.88315
-17,-44,3.8778900000000003
-16,-51,3.87526
-16,-50,17.02
-16,-49,3.8778900000000003
-16,-48,3.87526
-16,-47,3.8778900000000003
-16,-46,3.88315
-16,-45,3.88052
-16,-44,3.87526
-15,-51,3.8778900000000003
-15,-50,3.87263
-15,-49,17.02
-15,-48,17.02
-15,-47,17.02
-15,-46,3.88315
-15,-45,3.88052
-15,-44,3.87526
-14,-51,3.87526
-14,-50,17.02
-14,-49,17.02
-14,-48,17.02
-14,-47,17.02
-14,-46,17.02
-14,-45,3.88052
-14,-44,3.87526
-13,-51,17.02
-13,-50,3.87526
-13,-49,17.02
-13,-48,3.87526
-13,-47,17.02
-13,-46,17.02
-13,-45,3.8778900000000003
-13,-44,17.02
-12,-51,17.02
-12,-50,17.02
-12,-49,17.02
-12,-48,3.87526
-12,-47,3.87526
-12,-46,17.02
-12,-45,3.88052
-12,-44,3.87526
-11,-51,17.02
-11,-50,17.02
-11,-49,17.02
-11,-48,17.02
-11,-47,17.02
-11,-46,17.02
-11,-45,17.02
-11,-44,3.87526
-10,-51,17.02
-10,-50,17.02
-10,-49,17.02
-10,-48,17.02
-10,-47,17.02
-10,-46,3.8778900000000003
-10,-45,17.02
-10,-44,17.02
-9,-51,17.02
-9,-50,17.02
-9,-49,17.02
-9,-48,17.02
-9,-47,17.02
-9,-46,17.02
-9,-45,17.02
-9,-44,17.02
-8,-51,17.02
-8,-50,3.8778900000000003
-8,-49,17.02
-8,-48,17.02
-8,-47,17.02
-8,-46,17.02
-8,-45,17.02
-8,-44,17.02
-7,-51,17.02
-7,-50,17.02
-7,-49,17.02
-7,-48,17.02
-7,-47,17.02
-7,-46,3.88315
-7,-45,17.02
-7,-44,17.02
-6,-51,3.87526
-6,-50,17.02
-6,-49,17.02
-6,-48,17.02
-6,-47,17.02
-6,-46,17.02
-6,-45,17.02
-6,-44,17.02
-5,-51,17.02
-5,-50,17.02
-5,-49,17.02
-5,-48,17.02
-5,-47,17.02
-5,-46,17.02
-5,-45,17.02
-5,-44,17.02
-4,-51,17.02
-4,-50,17.02
-4,-49,17.02
-4,-48,17.02
-4,-47,17.02
-4,-46,17.02
-4,-45,17.02
-4,-44,17.02
-3,-51,17.02
-3,-50,3.8778900000000003
-3,-49,17.02
-3,-48,17.02
-3,-47,17.02
-3,-46,17.02
-3,-45,17.02
-3,-44,3.8778900000000003
-2,-51,3.8778900000000003
-2,-50,17.02
-2,-49,17.02
-2,-48,17.02
-2,-47,17.02
-2,-46,17.02
-2,-45,17.02
-2,-44,17.02
-1,-51,17.02
-1,-50,17.02
-1,-49,3.8778900000000003
-1,-48,17.02
-1,-47,17.02
-1,-46,17.02
-1,-45,17.02
-1,-44,17.02
0,-51,17.02
0,-50,17.02
0,-49,17.02
0,-48,17.02
0,-47,17.02
0,-46,17.02
0,-45,17.02
0,-44,3.87526
1,-51,17.02
1,-50,17.02
1,-49,3.8778900000000003
1,-48,17.02
1,-47,3.8778900000000003
1,-46,17.02
1,-45,17.02
1,-44,17.02
2,-51,17.02
2,-50,17.02
2,-49,17.02
2,-48,17.02
2,-47,17.02
2,-46,17.02
2,-45,17.02
2,-44,17.02
3,-51,17.02
3,-50,17.02
3,-49,17.02
3,-48,17.02
3,-47,17.02
3,-46,17.02
3,-45,17.02
3,-44,17.02
4,-51,17.02
4,-50,17.02
4,-49,17.02
4,-48,17.02
4,-47,17.02
4,-46,17.02
4,-45,17.02
4,-44,17.02
5,-51,17.02
5,-50,17.02
5,-49,17.02
5,-48,17.02
5,-47,17.02
5,-46,17.02
5,-45,17.02
5,-44,17.02
6,-51,17.02
6,-50,17.02
6,-49,17.02
6,-48,17.02
6,-47,17.02
6,-46,17.02
6,-45,17.02
6,-44,17.02
7,-51,17.02
7,-50,17.02
7,-49,17.02
7,-48,17.02
7,-47,17.02
7,-46,17.02
7,-45,17.02
7,-44,17.02
8,-51,17.02
8,-50,17.02
8,-49,17.02
8,-48,17.02
8,-47,17.02
8,-46,17.02
8,-45,17.02
8,-44,17.02
9,-51,17.02
9,-50,17.02
9,-49,17.02
9,-48,17.02
9,-47,17.02
9,-46,17.02
9,-45,17.02
9,-44,17.02
10,-51,17.02
10,-50,17.02
10,-49,17.02
10,-48,17.02
10,-47,17.02
10,-46,17.02
10,-45,17.02
10,-44,17.02
11,-51,17.02
11,-50,17.02
11,-49,17.02
11,-48,17.02
11,-47,17.02
11,-46,17.02
11,-45,17.02
11,-44,17.02
12,-51,17.02
12,-50,17.02
12,-49,17.02
12,-48,17.02
12,-47,17.02
12,-46,17.02
12,-45,17.02
12,-44,17.02
13,-51,17.02
13,-50,17.02
13,-49,17.02
13,-48,17.02
13,-47,17.02
13,-46,17.02
13,-45,17.02
13,-44,17.02
14,-51,17.02
14,-50,17.02
14,-49,17.02
14,-48,17.02
14,-47,17.02
14,-46,17.02
14,-45,17.02
14,-44,17.02
15,-51,17.02
15,-50,17.02
15,-49,17.02
15,-48,17.02
15,-47,17.02
15,-46,17.02
15,-45,17.02
15,-44,3.87526
16,-51,17.02
16,-50,17.02
16,-49,17.02
16,-48,17.02
16,-47,17.02
16,-46,17.02
16,-45,17.02
16,-44,17.02
17,-51,17.02
17,-50,17.02
17,-49,17.02
17,-48,3.87526
17,-47,17.02
17,-46,17.02
17,-45,17.02
17,-44,17.02
18,-51,17.02
18,-50,17.02
18,-49,17.02
18,-48,17.02
18,-47,3.88052
18,-46,17.02
18,-45,17.02
18,-44,3.8778900000000003
19,-51,17.02
19,-50,3.87526
19,-49,17.02
19,-48,17.02
19,-47,17.02
19,-46,3.8778900000000003
19,-45,3.8778900000000003
19,-44,3.87263
20,-51,17.02
20,-50,17.02
20,-49,17.02
20,-48,17.02
20,-47,17.02
20,-46,17.02
20,-45,17.02
20,-44,17.02
21,-51,17.02
21,-50,17.02
21,-49,3.88052
21,-48,3.88841
21,-47,17.02
21,-46,3.88315
21,-45,17.02
21,-44,17.02
22,-51,17.02
22,-50,17.02
22,-49,3.88052
22,-48,3.87526
22,-47,17.02
22,-46,3.88315
22,-45,17.02
22,-44,17.02
23,-51,17.02
23,-50,3.87526
23,-49,17.02
23,-48,17.02
23,-47,3.87526
23,-46,3.88052
23,-45,17.02
23,-44,17.02
24,-51,17.02
24,-50,17.02
24,-49,17.02
24,-48,17.02
24,-47,17.02
24,-46,3.88315
24,-45,3.88315
24,-44,3.8778900000000003
25,-51,17.02
25,-50,17.02
25,-49,17.02
25,-48,3.87526
25,-47,3.87526
25,-46,17.02
25,-45,17.02
25,-44,17.02
26,-51,3.87526
26,-50,17.02
26,-49,17.02
26,-48,3.8778900000000003
26,-47,17.02
26,-46,17.02
26,-45,3.88052
26,-44,3.87526
27,-51,17.02
27,-50,3.8778900000000003
27,-49,3.88052
27,-48,17.02
27,-47,17.02
27,-46,3.88052
27,-45,17.02
27,-44,17.02
28,-51,3.87526
28,-50,3.88052
28,-49,17.02
28,-48,3.87526
28,-47,3.87526
28,-46,17.02
28,-45,3.8778900000000003
28,-44,17.02
29,-51,17.02
29,-50,3.8778900000000003
29,-49,17.02
29,-48,3.87526
29,-47,17.02
29,-46,17.02
29,-45,17.02
29,-44,3.8778900000000003
30,-51,3.8778900000000003
30,-50,17.02
30,-49,3.88052
30,-48,3.8778900000000003
30,-47,3.87263
30,-46,17.02
30,-45,3.88052
30,-44,17.02
31,-51,17.02
31,-50,17.02
31,-49,17.02
31,-48,3.87526
31,-47,3.87526
31,-46,3.88315
31,-45,3.88052
31,-44,3.87526
32,-51,3.87526
32,-50,17.02
32,-49,3.88052
32,-48,17.02
32,-47,3.8778900000000003
32,-46,3.88052
32,-45,17.02
32,-44,3.87526
33,-51,3.87526
33,-50,3.87263
33,-49,3.88052
33,-48,3.87526
33,-47,3.87526
33,-46,3.88315
33,-45,3.88052
33,-44,3.87526
34,-51,3.87526
34,-50,3.87526
34,-49,3.8778900000000003
34,-48,3.87526
34,-47,17.02
34,-46,3.88052
34,-45,3.8778900000000003
34,-44,3.87526
35,-51,3.87526
35,-50,3.87263
35,-49,3.8778900000000003
35,-48,3.8778900000000003
35,-47,3.88052
35,-46,3.88315
35,-45,3.88315
