X,Y,Value
24,12,3.88841
24,13,3.8778900000000003
24,14,3.88841
23,11,3.8778900000000003
23,12,3.88315
23,13,3.87526
23,14,3.88578
22,11,3.88052
22,12,3.88578
22,13,3.87526
22,14,3.88578
21,11,3.9226
21,12,3.88315
21,13,3.87526
21,14,3.88578
20,11,3.88052
20,12,3.88315
20,13,3.87526
20,14,3.88578
19,11,3.88315
19,12,3.88578
19,13,3.87526
19,14,3.88578
18,11,3.88578
18,12,3.88315
18,13,3.87526
18,14,3.88841
17,11,3.88052
17,12,3.88315
17,13,3.8778900000000003
17,14,3.88578
16,11,3.87526
16,12,3.88052
16,13,3.87526
16,14,3.8778900000000003
15,11,3.89893
15,12,3.88315
15,13,3.88052
15,14,3.88578
14,11,17.02
14,12,3.88315
14,13,3.88578
14,14,3.88578
13,11,4.33288
13,12,3.8910400000000003
13,13,3.88052
13,14,3.88578
12,11,3.8778900000000003
12,12,3.88052
12,13,3.87526
12,14,3.88578
11,11,3.88315
11,12,3.88315
11,13,3.87526
11,14,3.88578
10,11,3.88052
10,12,3.88578
10,13,3.87526
10,14,3.88578
9,11,3.88052
9,12,3.88315
9,13,3.87526
9,14,3.88578
8,11,3.88315
8,12,3.88578
8,13,3.8778900000000003
8,14,3.88841
7,11,3.8778900000000003
7,12,3.88315
7,13,3.87526
7,14,3.88578
6,11,3.88052
6,12,3.88315
6,13,3.87263
6,14,3.88841
5,11,3.8778900000000003
5,12,3.88052
5,13,3.87263
5,14,3.88315
4,11,3.87526
4,12,3.88052
4,13,3.88052
4,14,3.88315
3,11,3.88052
3,12,3.88315
3,13,3.8778900000000003
3,14,3.88578
2,11,3.88315
2,12,17.02
2,13,3.88841
2,14,3.88578
1,11,3.88052
1,12,3.88315
1,13,3.87526
1,14,3.88315
0,11,3.88315
0,12,3.88578
0,13,3.87526
0,14,3.88578
-1,11,3.88052
-1,12,3.88578
-1,13,3.87526
-1,14,3.88841
-2,11,3.88052
-2,12,3.88315
-2,13,3.87526
-2,14,3.88578
-3,11,3.88315
-3,12,3.89367
-3,13,3.8778900000000003
-3,14,3.88841
-4,11,3.88052
-4,12,3.88315
-4,13,3.87526
-4,14,3.88578
-5,11,3.88315
-5,12,3.88315
-5,13,3.87526
-5,14,3.88841
-6,11,3.88052
-6,12,3.88315
-6,13,3.87526
-6,14,4.03832
-7,11,3.87526
-7,12,3.89893
-7,13,3.87263
-7,14,3.88052
-8,11,3.88315
-8,12,3.88578
-8,13,3.87526
-8,14,3.88578
-9,11,3.88052
-9,12,3.88315
-9,13,3.87526
-9,14,3.89893
-10,11,3.88052
-10,12,3.88315
-10,13,3.87526
-10,14,3.88578
-11,11,3.8778900000000003
-11,12,3.88578
-11,13,3.87526
-11,14,3.88578
-12,11,3.88315
-12,12,3.88315
-12,13,3.88052
-12,14,3.88841
-13,11,3.88052
-13,12,3.88578
-13,13,3.87526
-13,14,3.88578
-14,11,3.8778900000000003
-14,12,3.98046
-14,13,3.87526
-14,14,3.88578
-15,11,3.87526
-15,12,3.88052
-15,13,3.87263
-15,14,3.88315
-16,11,3.88315
-16,12,3.88315
-16,13,3.87526
-16,14,3.88578
-17,11,3.88052
-17,12,3.88578
-17,13,3.87526
-17,14,3.88578
-18,11,3.87526
-18,12,3.88052
-18,13,3.87263
-18,14,3.88052
-19,11,3.88052
-19,12,3.88578
-19,13,3.87526
-19,14,3.88578
-20,11,3.88315
-20,12,3.88315
-20,13,3.87526
-20,14,3.88841
-21,11,3.8778900000000003
-21,12,3.88315
-21,13,3.87526
-21,14,3.88315
-22,11,3.8778900000000003
-22,12,3.88315
-22,13,3.87526
-22,14,3.88841
-23,11,3.88052
-23,12,3.88052
-23,13,3.87263
-23,14,3.88315
-24,11,3.88052
-24,12,3.88315
-24,13,3.8778900000000003
-24,14,3.88578
-25,11,3.88052
-25,12,3.88315
-25,13,3.87526
-25,14,3.88578
-26,11,3.88315
-26,12,3.88315
-26,13,3.88315
-26,14,3.88578
-27,11,3.88052
-27,12,3.88315
-27,13,3.87526
-27,14,3.88841
-28,11,3.88052
-28,12,17.02
-28,13,3.87526
-28,14,3.88578
-29,11,3.8778900000000003
-29,12,3.88315
-29,13,3.87263
-29,14,3.88315
-30,11,3.88052
-30,12,3.88315
-30,13,3.87526
-30,14,3.88315
-31,11,3.88052
-31,12,3.88315
-31,13,17.02
-31,14,3.88841
-32,11,3.88052
-32,12,3.88315
-32,13,3.87526
-32,14,3.88578
-33,11,3.88052
-33,12,3.88315
-33,13,3.87526
-33,14,3.88841
-34,11,3.88578
-34,12,3.88315
-34,13,3.87526
-34,14,3.88578
-35,11,3.8778900000000003
-35,12,17.02
-35,13,3.87526
-35,14,3.88578
-36,11,3.88052
-36,12,3.88315
-36,13,3.87526
-36,14,3.88841
-37,11,3.88315
-37,12,3.9830900000000002
-37,13,3.87526
-37,14,3.8910400000000003
-38,11,17.02
-38,12,17.02
-38,13,17.02
-38,14,3.88578
-39,11,17.02
-39,12,17.02
-39,13,17.02
-39,14,17.02
-40,11,3.8778900000000003
-40,12,3.88315
-40,13,3.87526
-40,14,17.02
-41,11,17.02
-41,12,17.02
-41,13,3.87526
-41,14,17.02
-42,11,17.02
-42,12,3.88315
-42,13,17.02
-42,14,3.8963
-43,11,5.24549
-43,12,17.02
-43,13,4.39337
-43,14,3.96468
-44,11,5.22445
-44,12,5.56109
-44,13,17.02
-44,14,17.02
-45,11,4.33551
-45,12,4.50646
-45,13,3.8778900000000003
-45,14,17.02
-46,11,17.02
-46,12,17.02
-46,13,17.02
-46,14,3.94101
-47,11,4.54328
-47,12,4.18823
-47,13,4.9535599999999995
-47,14,5.03246
-48,11,3.88578
-48,12,17.02
-48,13,3.88052
-48,14,3.8910400000000003
-49,11,3.88052
-49,12,17.02
-49,13,3.87526
-49,14,3.88841
-50,11,3.90156
-50,12,17.02
-50,13,3.88052
-50,14,3.8910400000000003
-51,11,17.02
-51,12,17.02
-51,13,3.88841
-51,14,3.88841
-52,12,17.02
-53,7,17.02
-53,8,17.02
-52,7,3.90156
-52,8,3.88578
-52,9,17.02
-51,7,3.88315
-51,8,3.88578
-51,9,3.87526
-51,10,3.88578
-50,7,3.91471
-50,8,3.8910400000000003
-50,9,3.88578
-50,10,3.8963
-49,7,3.88578
-49,8,3.88841
-49,9,3.87526
-49,10,3.88578
-48,7,3.9699400000000002
-48,8,3.88315
-48,9,4.5879900000000005
-48,10,3.88841
-47,7,4.02254
-47,8,3.88578
-47,9,3.89893
-47,10,9.67967
-46,7,4.30658
-46,8,17.02
-46,9,17.02
-46,10,17.02
-45,7,3.88315
-45,8,3.88578
-45,9,17.02
-45,10,17.02
-44,7,17.02
-44,8,3.88315
-44,9,3.8778900000000003
-44,10,4.35918
-43,7,3.88052
-43,8,4.1435200000000005
-43,9,17.02
-43,10,17.02
-42,7,4.09881
-42,8,17.02
-42,9,3.87526
-42,10,4.74842
-41,7,17.02
-41,8,4.32499
-41,9,17.02
-41,10,17.02
-40,7,3.88052
-40,8,3.88578
-40,9,17.02
-40,10,17.02
-39,7,17.02
-39,8,3.88578
-39,9,3.8778900000000003
-39,10,3.88841
-38,7,3.87526
-38,8,3.9567900000000003
-38,9,17.02
-38,10,3.88315
-37,7,4.00413
-37,8,3.88578
-37,9,3.87526
-37,10,3.88841
-36,7,3.88315
-36,8,3.88578
-36,9,17.02
-36,10,3.88841
-35,7,3.88052
-35,8,3.8910400000000003
-35,9,3.87263
-35,10,3.88315
-34,7,3.90682
-34,8,3.88578
-34,9,17.02
-34,10,3.88315
-33,7,3.88315
-33,8,3.88578
-33,9,3.8778900000000003
-33,10,3.88841
-32,7,3.88052
-32,8,3.88052
-32,9,3.88315
-32,10,3.88578
-31,7,3.88052
-31,8,3.88578
-31,9,3.8778900000000003
-31,10,3.88841
-30,7,3.88315
-30,8,3.88578
-30,9,3.8778900000000003
-30,10,3.88578
-29,7,3.88052
-29,8,3.88578
-29,9,3.87526
-29,10,3.9936100000000003
-28,7,3.8778900000000003
-28,8,3.8778900000000003
-28,9,17.02
-28,10,3.88315
-27,7,3.8778900000000003
-27,8,3.88052
-27,9,3.87263
-27,10,3.88315
-26,7,3.8778900000000003
-26,8,3.88315
-26,9,3.8778900000000003
-26,10,4.95093
-25,7,3.88578
-25,8,3.88841
-25,9,3.88052
-25,10,3.8910400000000003
-24,7,3.8778900000000003
-24,8,3.88052
-24,9,3.87263
-24,10,3.88578
-23,7,3.88052
-23,8,3.88315
-23,9,3.87526
-23,10,3.88841
-22,7,3.88052
-22,8,3.88315
-22,9,3.87526
-22,10,3.88578
-21,7,3.8778900000000003
-21,8,3.88315
-21,9,3.87526
-21,10,3.88315
-20,7,3.88052
-20,8,3.88578
-20,9,3.87526
-20,10,3.88578
-19,7,3.8778900000000003
-19,8,3.88052
-19,9,3.87526
-19,10,3.88315
-18,7,3.88315
-18,8,3.88315
-18,9,3.87526
-18,10,3.88578
-17,7,3.88315
-17,8,3.88841
-17,9,3.87526
-17,10,3.88841
-16,7,3.88052
-16,8,3.88315
-16,9,3.87263
-16,10,3.88578
-15,7,3.88052
-15,8,3.88315
-15,9,3.87526
-15,10,3.88578
-14,7,3.88052
-14,8,3.88315
-14,9,3.87526
-14,10,3.88578
-13,7,3.88052
-13,8,3.88315
-13,9,3.87526
-13,10,3.88841
-12,7,3.88841
-12,8,3.88578
-12,9,3.8778900000000003
-12,10,3.8910400000000003
-11,7,3.88052
-11,8,3.88578
-11,9,3.87526
-11,10,3.88578
-10,7,3.97783
-10,8,3.88578
-10,9,3.8778900000000003
-10,10,3.8910400000000003
-9,7,3.88052
-9,8,3.8910400000000003
-9,9,3.87263
-9,10,17.02
-8,7,3.88052
-8,8,3.88315
-8,9,3.87526
-8,10,3.88578
-7,7,3.87263
-7,8,3.8778900000000003
-7,9,3.88315
-7,10,3.8778900000000003
-6,7,3.88315
-6,8,3.88315
-6,9,3.87263
-6,10,3.88315
-5,7,3.88841
-5,8,3.88052
-5,9,3.87526
-5,10,3.88841
-4,7,3.88315
-4,8,3.88578
-4,9,3.88052
-4,10,3.88841
-3,7,3.8778900000000003
-3,8,3.88052
-3,9,3.87526
-3,10,3.88578
-2,7,3.88052
-2,8,3.88315
-2,9,3.87526
-2,10,3.88578
-1,7,3.88052
-1,8,3.88578
-1,9,3.87526
-1,10,3.88578
0,7,3.88052
0,8,3.88315
0,9,3.87526
0,10,3.88578
1,7,3.8778900000000003
1,8,3.88315
1,9,3.87526
1,10,3.88578
2,7,3.89367
2,8,3.88578
2,9,3.8778900000000003
2,10,3.8910400000000003
3,7,3.88052
3,8,3.88052
3,9,3.87526
3,10,3.88578
4,7,3.88578
4,8,3.88841
4,9,3.88052
4,10,3.8910400000000003
5,7,3.87526
5,8,3.88315
5,9,3.87526
5,10,3.88578
6,7,3.88315
6,8,3.88315
6,9,3.87526
6,10,3.88841
7,7,3.87526
7,8,3.88052
7,9,3.88315
7,10,17.02
8,7,3.88052
8,8,3.88315
8,9,3.87526
8,10,3.88578
9,7,3.88578
9,8,3.88315
9,9,3.87526
9,10,3.88315
10,7,3.88052
10,8,3.88315
10,9,3.8778900000000003
10,10,3.88578
11,7,3.8778900000000003
11,8,3.88315
11,9,3.87263
11,10,3.88578
12,7,3.88052
12,8,3.88315
12,9,3.87526
12,10,4.1067
13,7,3.88052
13,8,3.88315
13,9,3.87526
13,10,3.88841
14,7,3.8778900000000003
14,8,3.88315
14,9,3.87526
14,10,3.88841
15,7,3.88052
15,8,3.88315
15,9,3.87526
15,10,3.88578
16,7,3.92786
16,8,3.88315
16,9,3.87526
16,10,3.88578
17,7,3.8778900000000003
17,8,3.88315
17,9,3.87526
17,10,3.88578
18,7,3.88315
18,8,3.8778900000000003
18,9,3.88052
18,10,17.02
19,7,3.8778900000000003
19,8,3.88052
19,9,3.87263
19,10,3.88315
20,7,3.88052
20,8,3.88578
20,9,3.8778900000000003
20,10,3.88578
21,7,3.88315
21,8,3.88578
21,9,3.8778900000000003
21,10,3.88841
22,7,3.88052
22,8,3.88315
22,9,3.87526
22,10,3.88315
23,7,3.8778900000000003
23,8,3.8963
23,9,3.88578
23,10,3.88841
24,7,3.8778900000000003
24,8,3.88578
24,9,3.87526
24,10,3.88841
25,7,3.8778900000000003
25,8,3.88315
25,9,3.87526
25,10,3.88578
26,7,3.88052
26,8,3.88578
26,9,3.87526
26,10,4.17771
27,7,3.88315
27,8,3.88578
27,9,3.90682
27,10,3.88841
28,7,17.02
28,8,3.88315
28,9,12.00459
28,10,3.88841
29,7,3.88052
29,8,3.88578
29,9,17.02
29,10,3.88841
30,7,3.88052
30,8,3.88315
30,9,3.87526
30,10,3.88578
31,7,3.88052
31,8,3.88578
31,9,3.8778900000000003
31,10,3.88578
32,7,3.88315
32,8,3.92786
32,9,3.87526
32,10,3.88315
33,7,3.88841
33,8,3.88315
33,9,3.87263
33,10,3.88578
34,7,3.88052
34,8,3.88841
34,9,3.87526
34,10,3.88841
35,7,3.88052
35,8,3.88578
35,9,3.8778900000000003
35,10,3.91208
36,7,3.88315
36,8,3.88315
36,9,3.87526
36,10,3.88578
37,7,3.88052
37,8,3.88578
37,9,3.87526
37,10,17.02
38,7,3.88052
38,8,3.88315
38,9,3.88315
38,10,3.88578
39,7,3.9041900000000003
39,8,3.88052
39,9,3.8778900000000003
39,10,3.88578
40,7,3.88841
40,8,3.88578
40,9,3.88052
40,10,3.88841
41,7,3.8778900000000003
41,8,3.88052
41,9,3.87263
41,10,3.88315
42,7,3.88315
42,8,3.88315
42,9,3.87526
42,10,3.88578
43,7,3.87526
43,8,4.14878
43,9,3.8778900000000003
43,10,3.88315
44,7,3.8778900000000003
44,8,3.8778900000000003
44,9,3.88052
44,10,3.96731
45,7,3.88052
45,8,3.88578
45,9,3.8778900000000003
45,10,3.88578
46,7,3.88578
46,8,3.88841
46,9,3.88052
46,10,3.88841
47,7,3.8778900000000003
47,8,3.88052
47,9,3.87526
47,10,3.88578
48,7,3.88052
48,8,3.88578
48,9,3.87526
48,10,17.02
49,7,3.89367
49,8,3.8910400000000003
49,9,17.02
49,10,3.88315
50,3,4.25924
50,4,3.95942
50,5,17.02
50,6,3.8778900000000003
49,3,3.9304900000000003
49,4,3.88578
49,5,3.8778900000000003
49,6,4.3276200000000005
48,3,3.87526
48,4,3.88052
48,5,3.87526
48,6,3.88052
47,3,3.88052
47,4,3.88315
47,5,3.87526
47,6,3.93575
46,3,4.19086
46,4,3.88315
46,5,17.02
46,6,3.88578
45,3,4.2487200000000005
45,4,3.88578
45,5,5.93192
45,6,17.02
44,3,3.8778900000000003
44,4,17.02
44,5,3.8778900000000003
44,6,3.88578
43,3,3.88315
43,4,3.88578
43,5,3.87526
43,6,3.88841
42,3,3.88052
42,4,3.88315
42,5,3.8778900000000003
42,6,4.01202
41,3,3.8778900000000003
41,4,3.88315
41,5,3.87263
41,6,17.02
40,3,3.88052
40,4,3.88315
40,5,3.87526
40,6,3.88578
39,3,3.88052
39,4,4.02254
39,5,3.8778900000000003
39,6,3.88841
38,3,3.8778900000000003
38,4,3.8910400000000003
38,5,3.87263
38,6,3.88578
37,3,3.8778900000000003
37,4,3.88315
37,5,3.8778900000000003
37,6,3.8910400000000003
36,3,3.88052
36,4,3.88578
36,5,3.8778900000000003
36,6,3.88578
35,3,3.88052
35,4,3.88315
35,5,3.87526
35,6,3.88578
34,3,3.88315
34,4,3.88315
34,5,3.87526
34,6,3.88578
33,3,3.88052
33,4,3.88578
33,5,3.87526
33,6,3.88578
32,3,3.88315
32,4,3.88578
32,5,3.8778900000000003
32,6,3.88578
31,3,4.66689
31,4,3.8778900000000003
31,5,3.87526
31,6,3.88052
30,3,3.88052
30,4,3.88052
30,5,3.88315
30,6,17.02
29,3,3.88315
29,4,3.88578
29,5,3.87526
29,6,3.88841
28,3,3.88315
28,4,3.88841
28,5,3.8778900000000003
28,6,3.88841
27,3,3.8778900000000003
27,4,3.88052
27,5,3.87263
27,6,3.88052
26,3,3.88052
26,4,5.0009
26,5,3.88578
26,6,3.88578
25,3,3.8778900000000003
25,4,3.88315
25,5,3.87526
25,6,3.88315
24,3,3.88578
24,4,3.88841
24,5,3.8778900000000003
24,6,3.8963
23,3,3.88052
23,4,3.88841
23,5,3.87526
23,6,3.9304900000000003
22,3,3.88315
22,4,3.88315
22,5,3.87526
22,6,3.88841
21,3,3.90156
21,4,3.88315
21,5,3.87263
21,6,3.88578
20,3,3.88052
20,4,3.88578
20,5,3.87526
20,6,3.88578
19,3,3.8778900000000003
19,4,3.88578
19,5,3.87526
19,6,3.88578
18,3,3.88052
18,4,3.88315
18,5,3.87526
18,6,3.88578
17,3,3.88315
17,4,3.96205
17,5,3.87526
17,6,3.88841
16,3,3.8910400000000003
16,4,3.88315
16,5,3.87526
16,6,3.88841
15,3,3.88052
15,4,3.88578
15,5,3.8778900000000003
15,6,3.88578
14,3,3.87263
14,4,3.8778900000000003
14,5,3.88052
14,6,3.88052
13,3,3.8778900000000003
13,4,3.88315
13,5,3.87526
13,6,3.88578
12,3,4.91674
12,4,3.88315
12,5,3.87263
12,6,3.88315
11,3,3.88315
11,4,3.88578
11,5,3.8778900000000003
11,6,3.88841
10,3,3.87526
10,4,3.88052
10,5,3.87263
10,6,3.88315
9,3,3.88315
9,4,3.88315
9,5,3.88841
9,6,3.88841
8,3,3.88052
8,4,3.88578
8,5,3.8778900000000003
8,6,3.88578
7,3,3.8778900000000003
7,4,3.88052
7,5,3.87263
7,6,3.88315
6,3,3.88052
6,4,3.88578
6,5,17.02
6,6,3.88841
5,3,3.88315
5,4,3.88841
5,5,3.87526
5,6,3.88578
4,3,3.8778900000000003
4,4,3.88052
4,5,3.87263
4,6,3.88315
3,3,3.8778900000000003
3,4,3.88315
3,5,3.87526
3,6,3.88578
2,3,3.88052
2,4,3.88578
2,5,3.87526
2,6,3.88578
1,3,3.8778900000000003
1,4,3.88052
1,5,3.87526
1,6,3.88578
0,3,3.88315
0,4,3.88578
0,5,3.87526
0,6,3.88578
-1,3,3.88578
-1,4,3.88578
-1,5,3.8778900000000003
-1,6,3.88841
-2,3,3.8778900000000003
-2,4,3.88052
-2,5,3.87526
-2,6,3.8910400000000003
-3,3,3.88578
-3,4,3.8963
-3,5,3.8778900000000003
-3,6,3.8910400000000003
-4,3,3.88052
-4,4,3.88052
-4,5,3.87263
-4,6,3.88315
-5,3,3.88052
-5,4,3.88315
-5,5,3.87526
-5,6,3.88315
-6,3,3.8778900000000003
-6,4,3.8778900000000003
-6,5,3.87526
-6,6,3.88052
-7,3,3.88052
-7,4,3.88578
-7,5,3.88315
-7,6,3.88315
-8,3,3.8778900000000003
-8,4,3.88841
-8,5,3.87526
-8,6,3.88578
-9,3,3.88315
-9,4,3.88578
-9,5,3.8778900000000003
-9,6,3.88841
-10,3,3.8778900000000003
-10,4,3.88052
-10,5,3.87263
-10,6,3.88315
-11,3,3.88052
-11,4,3.88578
-11,5,3.8778900000000003
-11,6,3.88578
-12,3,3.88052
-12,4,3.88578
-12,5,3.87526
-12,6,3.88578
-13,3,3.8778900000000003
-13,4,3.88315
-13,5,3.87263
-13,6,3.88578
-14,3,3.94101
-14,4,3.88315
-14,5,3.87526
-14,6,3.88578
-15,3,3.8778900000000003
-15,4,3.88578
-15,5,3.87526
-15,6,3.88841
-16,3,3.88052
-16,4,3.88315
-16,5,3.87526
-16,6,3.88578
-17,3,3.88052
-17,4,17.02
-17,5,3.90682
-17,6,3.88578
-18,3,3.88315
-18,4,3.88578
-18,5,3.8778900000000003
-18,6,3.88841
-19,3,3.8778900000000003
-19,4,3.88315
-19,5,3.8778900000000003
-19,6,3.88578
-20,3,3.88315
-20,4,3.88578
-20,5,3.88315
-20,6,3.88841
-21,3,3.8778900000000003
-21,4,3.88315
-21,5,3.87526
-21,6,3.88315
-22,3,3.88315
-22,4,3.88315
-22,5,3.8778900000000003
-22,6,3.88841
-23,3,5.87406
-23,4,3.8778900000000003
-23,5,3.87526
-23,6,3.88315
-24,3,3.8778900000000003
-24,4,3.88052
-24,5,3.8778900000000003
-24,6,3.88315
-25,3,3.88052
-25,4,3.88578
-25,5,3.8778900000000003
-25,6,3.88578
-26,3,3.88052
-26,4,3.8910400000000003
-26,5,3.87526
-26,6,3.88578
-27,3,3.88052
-27,4,3.88315
-27,5,3.87263
-27,6,3.88578
-28,3,3.88315
-28,4,3.88315
-28,5,3.8778900000000003
-28,6,3.88841
-29,3,3.88315
-29,4,3.88841
-29,5,3.88052
-29,6,3.88841
-30,3,3.8778900000000003
-30,4,3.88052
-30,5,3.87263
-30,6,3.88315
-31,3,3.88052
-31,4,4.0672500000000005
-31,5,3.8778900000000003
-31,6,3.88315
-32,3,3.88315
-32,4,3.88578
-32,5,3.87526
-32,6,3.88578
-33,3,17.02
-33,4,3.88052
-33,5,3.87526
-33,6,4.0935500000000005
-34,3,17.02
-34,4,3.88052
-34,5,3.87526
-34,6,17.02
-35,3,3.88052
-35,4,17.02
-35,5,3.87263
-35,6,3.9173400000000003
-36,3,3.8778900000000003
-36,4,3.88315
-36,5,17.02
-36,6,3.88578
-37,3,3.88052
-37,4,3.88315
-37,5,17.02
-37,6,17.02
-38,3,3.92786
-38,4,3.88578
-38,5,3.88315
-38,6,17.02
-39,3,3.88052
-39,4,17.02
-39,5,3.87526
-39,6,17.02
-40,3,5.2113
-40,4,17.02
-40,5,3.8778900000000003
-40,6,3.88841
-41,3,4.26976
-41,4,3.93312
-41,5,17.02
-41,6,4.11722
-42,3,5.74782
-42,4,8.99587
-42,5,17.02
-42,6,17.02
-43,3,5.59002
-43,4,17.02
-43,5,4.18297
-43,6,17.02
-44,3,3.8778900000000003
-44,4,4.91148
-44,5,5.09558
-44,6,3.88315
-45,3,3.88315
-45,4,4.75368
-45,5,17.02
-45,6,3.88841
-46,3,17.02
-46,4,17.02
-46,5,17.02
-46,6,17.02
-47,3,3.90682
-47,4,3.88315
-47,5,17.02
-47,6,3.88578
-48,3,17.02
-48,4,3.88578
-48,5,3.8778900000000003
-48,6,3.88578
-49,3,3.8910400000000003
-49,4,3.8910400000000003
-49,5,3.88052
-49,6,3.89893
-50,3,3.88315
-50,4,17.02
-50,5,3.8778900000000003
-50,6,3.88578
-51,3,3.88841
-51,4,3.88841
-51,5,3.88052
-51,6,3.88841
-52,3,3.88841
-52,4,17.02
-52,5,3.8778900000000003
-52,6,3.8963
-53,3,17.02
-53,4,17.02
-53,5,17.02
-53,6,3.88578
-54,3,17.02
-54,4,17.02
-54,5,17.02
-54,-1,17.02
-54,0,17.02
-54,1,17.02
-54,2,17.02
-53,-1,17.02
-53,0,17.02
-53,1,17.02
-53,2,17.02
-52,-1,3.88315
-52,0,3.98572
-52,1,17.02
-52,2,3.8910400000000003
-51,-1,3.88578
-51,0,3.8910400000000003
-51,1,3.8778900000000003
-51,2,3.8963
-50,-1,3.8910400000000003
-50,0,3.88841
-50,1,3.88052
-50,2,3.88841
-49,-1,17.02
-49,0,17.02
-49,1,3.87526
-49,2,3.88841
-48,-1,3.88315
-48,0,3.88578
-48,1,3.8778900000000003
-48,2,3.88841
-47,-1,3.87526
-47,0,3.8778900000000003
-47,1,3.88315
-47,2,3.88315
-46,-1,4.38811
-46,0,4.45386
-46,1,17.02
-46,2,3.88578
-45,-1,17.02
-45,0,3.88315
-45,1,3.87526
-45,2,5.01405
-44,-1,17.02
-44,0,17.02
-44,1,3.8778900000000003
-44,2,3.95942
-43,-1,3.8778900000000003
-43,0,3.9041900000000003
-43,1,3.88315
-43,2,17.02
-42,-1,17.02
-42,0,17.02
-42,1,3.87526
-42,2,17.02
-41,-1,3.88052
-41,0,4.133
-41,1,17.02
-41,2,4.2224200000000005
-40,-1,3.98835
-40,0,3.88052
-40,1,17.02
-40,2,3.89367
-39,-1,17.02
-39,0,17.02
-39,1,17.02
-39,2,3.88578
-38,-1,3.9041900000000003
-38,2,17.02
-37,-1,17.02
-37,2,17.02
-36,-1,3.88315
-36,0,3.88578
-36,1,3.8778900000000003
-36,2,17.02
-35,-1,3.89893
-35,0,3.88052
-35,1,3.87526
-35,2,17.02
-34,-1,3.88052
-34,0,17.02
-34,1,3.87526
-34,2,3.88578
-33,-1,3.88052
-33,0,17.02
-33,1,3.87526
-33,2,17.02
-32,-1,3.8778900000000003
-32,0,3.88052
-32,1,3.88052
-32,2,3.88315
-31,-1,3.88052
-31,0,3.88315
-31,1,3.87526
-31,2,3.88578
-30,-1,3.88841
-30,0,3.88315
-30,1,3.87526
-30,2,3.88578
-29,-1,3.88052
-29,0,3.88315
-29,1,3.87526
-29,2,3.88578
-28,-1,4.1067
-28,0,3.88315
-28,1,3.87263
-28,2,3.88841
-27,-1,3.88315
-27,0,3.88315
-27,1,3.91997
-27,2,3.88841
-26,-1,3.88052
-26,0,3.88578
-26,1,3.87526
-26,2,3.88315
-25,-1,3.88578
-25,0,3.88841
-25,1,3.8778900000000003
-25,2,3.8910400000000003
-24,-1,3.8778900000000003
-24,0,3.88315
-24,1,3.9304900000000003
-24,2,3.88578
-23,-1,3.88052
-23,0,3.88315
-23,1,3.8778900000000003
-23,2,3.88578
-22,-1,3.8778900000000003
-22,0,3.88052
-22,1,3.87526
-22,2,17.02
-21,-1,3.8778900000000003
-21,0,3.88052
-21,1,3.87263
-21,2,3.88315
-20,-1,3.88052
-20,0,3.88315
-20,1,3.87526
-20,2,3.88315
-19,-1,3.88315
-19,0,3.88315
-19,1,3.8778900000000003
-19,2,3.88841
-18,-1,3.8778900000000003
-18,0,3.88578
-18,1,3.87526
-18,2,3.89367
-17,-1,3.88052
-17,0,3.88841
-17,1,3.87526
-17,2,3.88841
-16,-1,3.88052
-16,0,3.88315
-16,1,3.8778900000000003
-16,2,3.88841
-15,-1,3.88052
-15,0,3.88315
-15,1,3.87526
-15,2,3.88578
-14,-1,3.88052
-14,0,3.89893
-14,1,3.87526
-14,2,3.88578
-13,-1,3.90156
-13,0,3.88578
-13,1,3.87526
-13,2,3.88841
-12,-1,3.88315
-12,0,3.88578
-12,1,3.87526
-12,2,3.88578
-11,-1,3.8778900000000003
-11,0,3.88578
-11,1,3.8778900000000003
-11,2,3.88315
-10,-1,3.88052
-10,0,3.88315
-10,1,3.87526
-10,2,3.88578
-9,-1,3.88052
-9,0,3.88315
-9,1,3.87526
-9,2,3.88578
-8,-1,3.88578
-8,0,3.88841
-8,1,3.88052
-8,2,3.8910400000000003
-7,-1,3.8778900000000003
-7,0,3.89367
-7,1,3.87263
-7,2,3.88315
-6,-1,3.88052
-6,0,3.88578
-6,1,3.87526
-6,2,3.88578
-5,-1,3.88052
-5,0,3.88578
-5,1,4.00939
-5,2,3.88841
-4,-1,17.02
-4,0,3.88315
-4,1,3.87263
-4,2,3.88578
-3,-1,3.88315
-3,0,3.88578
-3,1,3.87526
-3,2,3.88841
-2,-1,3.8778900000000003
-2,2,3.88315
-1,-1,3.88578
-1,2,3.89893
0,-1,3.88315
0,0,3.88841
0,1,3.8778900000000003
0,2,3.89367
1,-1,3.88052
1,0,3.88841
1,1,3.87263
1,2,3.88315
2,-1,3.8778900000000003
2,0,5.03246
2,1,3.87526
2,2,3.88841
3,-1,3.88052
3,0,3.88578
3,1,3.87526
3,2,3.88578
4,-1,3.88052
4,0,3.88315
4,1,3.87263
4,2,3.88315
5,-1,3.8778900000000003
5,0,3.88578
5,1,3.8778900000000003
5,2,3.88578
6,-1,3.88052
6,0,3.88578
6,1,3.88052
6,2,3.88841
7,-1,3.88315
7,0,3.88315
7,1,3.87526
7,2,3.88841
8,-1,3.88052
8,0,3.88315
8,1,3.87526
8,2,3.88578
9,-1,3.87526
9,0,3.88315
9,1,3.87526
9,2,3.88315
10,-1,3.88052
10,0,3.88315
10,1,3.87526
10,2,3.88578
11,-1,3.88315
11,0,3.88841
11,1,3.88052
