X,Y,Value
43,-14,3.91997
43,-13,3.8778900000000003
43,-12,3.8778900000000003
44,-19,3.90156
44,-18,3.87526
44,-17,3.88052
44,-16,3.87263
44,-15,3.88315
44,-14,3.87526
44,-13,3.88052
44,-12,3.87526
45,-19,3.8778900000000003
45,-18,3.87263
45,-17,3.87526
45,-16,3.89893
45,-15,3.87263
45,-14,3.88841
45,-13,3.88052
45,-12,3.88052
46,-19,3.87263
46,-18,3.8963
46,-17,3.88315
46,-16,3.88315
46,-15,3.88315
46,-14,3.88315
46,-13,3.88052
46,-12,3.87263
47,-19,3.9436400000000003
47,-18,3.87526
47,-17,3.88841
47,-16,3.87526
47,-15,3.87526
47,-14,3.88315
47,-13,3.88578
47,-12,3.8778900000000003
48,-19,3.88052
48,-18,3.8778900000000003
48,-17,3.9173400000000003
48,-16,3.87263
48,-15,3.88315
48,-14,3.8778900000000003
48,-13,3.87263
48,-12,3.88315
49,-19,3.90156
49,-18,3.87263
49,-17,3.89367
49,-16,3.8778900000000003
49,-15,3.8778900000000003
49,-14,3.9436400000000003
49,-13,3.87263
49,-12,3.8963
50,-19,3.88315
50,-18,3.8963
50,-17,3.9041900000000003
50,-16,3.93312
50,-15,3.88841
50,-14,3.89367
50,-13,3.88052
50,-12,3.88841
51,-19,3.87263
51,-18,3.87526
51,-17,3.90945
51,-16,3.9304900000000003
51,-15,3.88315
51,-14,3.87263
51,-13,3.87526
51,-12,3.89893
52,-19,3.89893
52,-18,3.88841
52,-17,3.8910400000000003
52,-16,3.88841
52,-15,3.90945
52,-14,3.89367
52,-13,4.16982
52,-12,3.89893
53,-19,3.88578
53,-18,3.88578
53,-17,3.87526
53,-16,3.8963
53,-15,3.88052
53,-14,3.9304900000000003
53,-13,3.90945
53,-12,3.88841
54,-19,3.9041900000000003
54,-18,3.94101
54,-17,4.1593
54,-16,4.22505
54,-15,3.88578
54,-14,3.88841
54,-13,3.88578
54,-12,3.90945
55,-19,3.9489
55,-18,3.8910400000000003
55,-17,4.41704
55,-16,3.89367
55,-15,3.90156
55,-14,3.88841
55,-13,3.89893
55,-12,3.9304900000000003
56,-19,3.95416
56,-18,17.02
56,-17,4.00939
56,-16,3.91208
56,-15,3.9304900000000003
56,-14,3.91471
56,-13,4.03569
56,-12,3.97783
57,-19,3.9752
57,-18,3.98046
57,-17,3.97783
57,-16,3.98046
57,-15,4.01991
57,-14,17.02
57,-13,4.07514
57,-12,4.24609
58,-19,4.12248
58,-18,4.20664
58,-17,17.02
58,-16,17.02
58,-15,4.17508
58,-14,4.24609
58,-13,4.22768
58,-12,4.22505
59,-19,4.45386
59,-18,4.6853
59,-17,4.3171
59,-16,4.34603
59,-15,4.0935500000000005
59,-14,17.02
59,-13,17.02
59,-12,17.02
60,-19,17.02
60,-18,17.02
61,-27,4.30921
61,-26,17.02
61,-25,17.02
61,-24,17.02
60,-27,5.01405
60,-26,4.53013
60,-25,4.72738
60,-24,4.78524
60,-23,4.56958
60,-22,9.08529
60,-21,4.24609
60,-20,17.02
59,-27,4.42756
59,-26,4.51435
59,-25,4.36444
59,-24,4.74579
59,-23,4.66952
59,-22,4.4486
59,-21,4.4749
59,-20,17.02
58,-27,4.07251
58,-26,4.0015
58,-25,4.06988
58,-24,4.1593
58,-23,4.34077
58,-22,4.4564900000000005
58,-21,4.15404
58,-20,4.11722
57,-27,3.9752
57,-26,3.96205
57,-25,3.92786
57,-24,3.9173400000000003
57,-23,3.92523
57,-22,4.03832
57,-21,4.02254
57,-20,4.03569
56,-27,3.9304900000000003
56,-26,3.9041900000000003
56,-25,3.8910400000000003
56,-24,3.8910400000000003
56,-23,3.89367
56,-22,3.8910400000000003
56,-21,3.89893
56,-20,3.92523
55,-27,4.06988
55,-26,3.91208
55,-25,3.9041900000000003
55,-24,3.91471
55,-23,4.24609
55,-22,3.90156
55,-21,3.88315
55,-20,3.88841
54,-27,6.76037
54,-26,3.8963
54,-25,3.9041900000000003
54,-24,3.96205
54,-23,3.91208
54,-22,3.89367
54,-21,3.90156
54,-20,3.88578
53,-27,3.92523
53,-26,4.03569
53,-25,3.90945
53,-24,3.8778900000000003
53,-23,3.96468
53,-22,3.90156
53,-21,3.88578
53,-20,3.88578
52,-27,3.88052
52,-26,3.8963
52,-25,3.88841
52,-24,3.87263
52,-23,3.91471
52,-22,3.8778900000000003
52,-21,3.89367
52,-20,3.88578
51,-27,3.9226
51,-26,3.8963
51,-25,3.89893
51,-24,3.88052
51,-23,3.8910400000000003
51,-22,3.9041900000000003
51,-21,4.16456
51,-20,3.88315
50,-27,3.90682
50,-26,3.88315
50,-25,3.90682
50,-24,4.0278
50,-23,3.88315
50,-22,3.88315
50,-21,3.88578
50,-20,3.88052
49,-27,3.87526
49,-26,3.91208
49,-25,3.88315
49,-24,3.8778900000000003
49,-23,3.9304900000000003
49,-22,3.88052
49,-21,3.8963
49,-20,3.88052
48,-27,3.89893
48,-26,3.87526
48,-25,3.88841
48,-24,3.88052
48,-23,3.87526
48,-22,3.87263
48,-21,3.88578
48,-20,3.8778900000000003
47,-27,3.90945
47,-26,3.87263
47,-25,4.16456
47,-24,3.88052
47,-23,3.87263
47,-22,3.88841
47,-21,3.88052
47,-20,3.87526
46,-27,3.8778900000000003
46,-26,3.87526
46,-25,3.8778900000000003
46,-24,3.88052
46,-23,3.8778900000000003
46,-22,3.87263
46,-21,3.8778900000000003
46,-20,3.87526
45,-27,3.88052
45,-26,3.87263
45,-25,3.88052
45,-24,3.88052
45,-23,3.87526
45,-22,3.88315
45,-21,3.93575
45,-20,3.94627
44,-27,3.87263
44,-26,3.8778900000000003
44,-25,3.9226
44,-24,3.87263
44,-23,3.88052
44,-22,3.8778900000000003
44,-21,3.88315
44,-20,3.88052
43,-27,3.8778900000000003
43,-26,3.8778900000000003
43,-25,3.87526
43,-24,3.87263
43,-23,3.88315
43,-22,3.88052
43,-21,3.95942
43,-20,3.8778900000000003
42,-27,3.88841
42,-26,3.87526
42,-25,3.8778900000000003
42,-24,3.9173400000000003
42,-23,3.87526
42,-22,3.8778900000000003
42,-21,3.88315
42,-20,3.8778900000000003
41,-27,3.87263
41,-26,4.12248
41,-25,3.87263
41,-24,3.87526
41,-23,3.87263
41,-22,3.87263
41,-21,3.87263
41,-20,3.89367
40,-27,3.87263
40,-26,3.8778900000000003
40,-25,3.88052
40,-24,3.88052
40,-23,3.8963
40,-22,3.87263
40,-21,3.9830900000000002
40,-20,3.88315
39,-27,3.87263
39,-26,3.8778900000000003
39,-25,3.87526
39,-24,3.87526
39,-23,3.8778900000000003
39,-22,5.90299
39,-21,3.88052
39,-20,3.87526
38,-27,3.8778900000000003
38,-26,3.87526
38,-25,3.88315
38,-24,3.87263
38,-23,3.88315
38,-22,3.88052
38,-21,3.8778900000000003
38,-20,3.91208
37,-27,3.8778900000000003
37,-26,3.88052
37,-25,3.88315
37,-24,3.8778900000000003
37,-23,3.87526
37,-22,3.90156
37,-21,3.8778900000000003
37,-20,3.87263
36,-27,3.87263
36,-26,3.8778900000000003
36,-25,3.88841
36,-24,3.87263
36,-23,3.87263
36,-22,3.87263
36,-21,3.8778900000000003
36,-20,3.8778900000000003
35,-27,3.87526
35,-26,3.87263
35,-25,3.87526
35,-24,3.8778900000000003
35,-23,3.87526
35,-22,3.87263
35,-21,3.87263
35,-20,3.88052
34,-27,3.87263
34,-26,3.8778900000000003
34,-25,3.8778900000000003
34,-24,3.87263
34,-23,3.87526
34,-22,3.87526
34,-21,3.87263
34,-20,3.87263
33,-27,17.02
33,-26,3.8778900000000003
33,-25,3.87263
33,-24,3.8778900000000003
33,-23,3.87526
33,-22,3.8778900000000003
33,-21,3.87263
33,-20,3.88052
32,-27,3.87263
32,-26,3.87526
32,-25,3.8778900000000003
32,-24,3.87526
32,-23,3.87263
32,-22,3.88052
32,-21,3.88052
32,-20,3.87526
31,-27,3.87263
31,-26,3.87526
31,-25,3.87526
31,-24,3.87526
31,-23,17.02
31,-22,3.8778900000000003
31,-21,3.8778900000000003
31,-20,3.88315
30,-27,3.87263
30,-26,3.87526
30,-25,3.88578
30,-24,3.87263
30,-23,3.88315
30,-22,3.88052
30,-21,3.8778900000000003
30,-20,3.8778900000000003
29,-27,3.87526
29,-26,3.87263
29,-25,3.88315
29,-24,3.8778900000000003
29,-23,3.87526
29,-22,3.87526
29,-21,3.87263
29,-20,3.87263
28,-27,3.8778900000000003
28,-26,3.8778900000000003
28,-25,3.8778900000000003
28,-24,3.8778900000000003
28,-23,3.8778900000000003
28,-22,3.8778900000000003
28,-21,3.87263
28,-20,3.87526
27,-27,3.87263
27,-26,3.87263
27,-25,3.88052
27,-24,3.87263
27,-23,3.87263
27,-22,3.87526
27,-21,3.8778900000000003
27,-20,3.8778900000000003
26,-27,3.87263
26,-26,3.88052
26,-25,3.8778900000000003
26,-24,3.87526
26,-23,3.87526
26,-22,3.87263
26,-21,3.87263
26,-20,3.87263
25,-27,3.87263
25,-26,3.8778900000000003
25,-25,3.88052
25,-24,3.87263
25,-23,3.88052
25,-22,3.8778900000000003
25,-21,3.87263
25,-20,3.87263
24,-27,3.8778900000000003
24,-26,3.87526
24,-25,3.87526
24,-24,3.87526
24,-23,3.87263
24,-22,3.88315
24,-21,3.8778900000000003
24,-20,3.8778900000000003
23,-27,3.8778900000000003
23,-26,3.87526
23,-25,3.87526
23,-24,3.87526
23,-23,3.8778900000000003
23,-22,3.87263
23,-21,3.8778900000000003
23,-20,3.87263
22,-27,3.88315
22,-26,3.8778900000000003
22,-25,3.87526
22,-24,3.87526
22,-23,3.87526
22,-22,3.88578
22,-21,3.8778900000000003
22,-20,3.8778900000000003
21,-27,3.87263
21,-26,3.87263
21,-25,3.8778900000000003
21,-24,3.87526
21,-23,3.87263
21,-22,3.87526
21,-21,3.88052
21,-20,3.88052
20,-27,3.87263
20,-26,3.88052
20,-25,3.87526
20,-24,3.87263
20,-23,3.87526
20,-22,3.87263
20,-21,3.8778900000000003
20,-20,3.88315
19,-27,3.87526
19,-26,3.87526
19,-25,3.87263
19,-24,3.87526
19,-23,3.87263
19,-22,3.8778900000000003
19,-21,3.8778900000000003
19,-20,3.88578
18,-27,3.87263
18,-26,3.88052
18,-25,3.88052
18,-24,3.88052
18,-23,3.88315
18,-22,3.87526
18,-21,3.88052
18,-20,3.87526
17,-27,3.87263
17,-26,3.88052
17,-25,3.87263
17,-24,3.8778900000000003
17,-23,3.87526
17,-22,3.87263
17,-21,3.87263
17,-20,3.87263
16,-27,3.87263
16,-26,3.87526
16,-25,3.87526
16,-24,3.87263
16,-23,3.87263
16,-22,3.88052
16,-21,3.88315
16,-20,3.88052
15,-27,3.87263
15,-26,3.87263
15,-25,3.87263
15,-24,3.87526
15,-23,3.87526
15,-22,3.87263
15,-21,3.87263
15,-20,3.87263
14,-27,3.8910400000000003
14,-26,3.87263
14,-25,3.88052
14,-24,3.87526
14,-23,3.87526
14,-22,3.88315
14,-21,3.87526
14,-20,3.88052
13,-27,3.87526
13,-26,3.87526
13,-25,3.87526
13,-24,3.8778900000000003
13,-23,3.8778900000000003
13,-22,3.88315
13,-21,3.87263
13,-20,3.87526
12,-27,3.87526
12,-26,3.87526
12,-25,3.87526
12,-24,3.87526
12,-23,3.87263
12,-22,3.8778900000000003
12,-21,3.8778900000000003
12,-20,3.88315
11,-27,3.87263
11,-26,3.8778900000000003
11,-25,3.87526
11,-24,3.87526
11,-23,3.87263
11,-22,3.87526
11,-21,3.87526
11,-20,17.02
10,-27,4.9772300000000005
10,-26,3.87526
10,-25,3.87526
10,-24,3.87526
10,-23,3.87263
10,-22,3.88841
10,-21,3.8778900000000003
10,-20,3.87263
9,-27,3.87526
9,-26,3.87263
9,-25,3.8778900000000003
9,-24,3.8778900000000003
9,-23,3.87526
9,-22,3.87526
9,-21,3.87526
9,-20,3.87526
8,-27,3.87263
8,-26,3.87526
8,-25,3.88052
8,-24,3.87526
8,-23,3.87263
8,-22,3.87526
8,-21,3.8778900000000003
8,-20,3.88052
7,-27,3.8778900000000003
7,-26,3.88315
7,-25,3.8778900000000003
7,-24,3.87263
7,-23,3.88052
7,-22,3.87526
7,-21,3.88052
7,-20,3.87526
6,-27,3.90156
6,-26,3.88052
6,-25,3.87263
6,-24,3.87526
6,-23,3.87263
6,-22,3.88052
6,-21,3.88315
6,-20,3.87526
5,-27,3.87526
5,-26,3.8778900000000003
5,-25,3.8778900000000003
5,-24,3.87526
5,-23,3.87263
5,-22,3.8778900000000003
5,-21,3.88052
5,-20,3.87263
4,-27,3.8778900000000003
4,-26,3.87526
4,-25,3.87526
4,-24,3.8778900000000003
4,-23,3.87526
4,-22,3.88052
4,-21,3.87263
4,-20,3.88315
3,-27,3.87526
3,-26,3.87263
3,-25,3.87526
3,-24,3.87526
3,-23,3.87526
3,-22,3.88052
3,-21,3.88315
3,-20,3.88052
2,-27,3.87526
2,-26,3.88315
2,-25,3.88052
2,-24,3.87263
2,-23,3.88052
2,-22,3.88052
2,-21,3.87263
2,-20,3.88052
1,-27,3.87263
1,-26,3.8778900000000003
1,-25,3.88052
1,-24,3.8778900000000003
1,-23,3.87263
1,-22,3.87263
1,-21,3.87263
1,-20,3.87263
0,-27,3.87526
0,-26,3.88052
0,-25,3.87263
0,-24,3.87263
0,-23,3.87263
0,-22,3.88315
0,-21,3.88052
0,-20,3.87263
-1,-27,3.87263
-1,-26,3.88315
-1,-25,3.87526
-1,-24,3.87526
-1,-23,3.87263
-1,-22,3.88052
-1,-21,3.87526
-1,-20,3.8778900000000003
-2,-27,3.88052
-2,-26,3.8778900000000003
-2,-25,3.8778900000000003
-2,-24,3.87526
-2,-23,3.87263
-2,-22,3.8778900000000003
-2,-21,3.88315
-2,-20,3.87263
-3,-27,3.87526
-3,-26,3.87526
-3,-25,3.88052
-3,-24,3.8778900000000003
-3,-23,3.87526
-3,-22,3.88052
-3,-21,3.88315
-3,-20,3.87526
-4,-27,3.87526
-4,-26,3.87526
-4,-25,3.88052
-4,-24,3.87526
-4,-23,3.87263
-4,-22,3.8910400000000003
-4,-21,3.87263
-4,-20,3.87263
-5,-27,3.87526
-5,-26,3.87263
-5,-25,3.87526
-5,-24,3.8778900000000003
-5,-23,3.87526
-5,-22,3.87263
-5,-21,3.88052
-5,-20,3.87526
-6,-27,3.87263
-6,-26,3.88052
-6,-25,3.8778900000000003
-6,-24,3.87263
-6,-23,3.87263
-6,-22,3.88052
-6,-21,3.8778900000000003
-6,-20,3.87263
-7,-27,3.87263
-7,-26,3.88052
-7,-25,3.88052
-7,-24,3.87263
-7,-23,3.88052
-7,-22,17.02
-7,-21,3.87526
-7,-20,3.87526
-8,-27,3.87526
-8,-26,3.87263
-8,-25,3.88578
-8,-24,3.87526
-8,-23,3.87526
-8,-22,3.8778900000000003
-8,-21,3.87263
-8,-20,3.87263
-9,-27,3.87263
-9,-26,3.88052
-9,-25,3.88315
-9,-24,3.87526
-9,-23,3.88315
-9,-22,3.87263
-9,-21,3.8778900000000003
-9,-20,3.87263
-10,-27,3.87263
-10,-26,3.87263
-10,-25,3.8778900000000003
-10,-24,3.87526
-10,-23,3.87526
-10,-22,3.87263
-10,-21,3.88052
-10,-20,3.8778900000000003
-11,-27,3.87526
-11,-26,3.8778900000000003
-11,-25,3.8778900000000003
-11,-24,3.8778900000000003
-11,-23,3.87526
-11,-22,3.87526
-11,-21,3.87263
-11,-20,3.87263
-12,-27,3.8778900000000003
-12,-26,3.88315
-12,-25,3.8778900000000003
-12,-24,3.8778900000000003
-12,-23,3.87526
-12,-22,3.88052
-12,-21,3.87263
-12,-20,3.87263
-13,-27,3.87263
-13,-26,3.8778900000000003
-13,-25,3.8778900000000003
-13,-24,3.87526
-13,-23,3.8778900000000003
-13,-22,3.87263
-13,-21,3.87526
-13,-20,3.87526
-14,-27,3.87263
-14,-26,3.87263
-14,-25,3.88052
-14,-24,3.8778900000000003
-14,-23,3.87526
-14,-22,3.87526
-14,-21,3.87263
-14,-20,3.88052
-15,-27,3.88052
-15,-26,3.87526
-15,-25,3.8778900000000003
-15,-24,3.87263
-15,-23,3.87263
-15,-22,3.88315
-15,-21,3.87526
-15,-20,3.87263
-16,-27,3.88315
-16,-26,3.8778900000000003
-16,-25,3.87526
-16,-24,3.87526
-16,-23,3.87263
-16,-22,3.88315
-16,-21,3.88315
-16,-20,3.88315
-17,-27,17.02
-17,-26,3.87526
-17,-25,3.8778900000000003
-17,-24,3.87263
-17,-23,3.87263
-17,-22,3.8778900000000003
-17,-21,3.87526
-17,-20,3.88052
-18,-27,3.87263
-18,-26,3.87263
-18,-25,3.8778900000000003
-18,-24,3.87263
-18,-23,3.87263
-18,-22,3.87526
-18,-21,3.87526
-18,-20,3.87263
-19,-27,3.87526
-19,-26,3.87263
-19,-25,3.87263
-19,-24,3.87526
-19,-23,3.87526
-19,-22,3.87526
-19,-21,3.87263
-19,-20,3.88315
-20,-27,3.87263
-20,-26,3.87526
-20,-25,3.8778900000000003
-20,-24,3.87263
-20,-23,3.87263
-20,-22,3.88052
-20,-21,3.87526
-20,-20,3.8778900000000003
-21,-27,3.8778900000000003
-21,-26,3.87526
-21,-25,3.88052
-21,-24,17.02
-21,-23,3.87263
-21,-22,3.88052
-21,-21,3.88052
-21,-20,3.87263
-22,-27,3.87526
-22,-26,3.87526
-22,-25,3.88052
-22,-24,3.87263
-22,-23,3.87526
-22,-22,3.88052
-22,-21,3.88315
-22,-20,3.87263
-23,-27,3.87526
-23,-26,3.87263
-23,-25,3.87263
-23,-24,3.8778900000000003
-23,-23,3.8778900000000003
-23,-22,3.88052
-23,-21,3.87263
-23,-20,3.88315
-24,-27,3.87263
-24,-26,3.88052
-24,-25,3.88052
-24,-24,3.87526
-24,-23,3.87263
-24,-22,3.87526
-24,-21,3.87526
-24,-20,3.88052
-25,-27,17.02
-25,-26,3.87263
-25,-25,3.87526
-25,-24,3.87526
-25,-23,3.87526
-25,-22,3.87263
-25,-21,3.8778900000000003
-25,-20,3.8778900000000003
-26,-27,3.87263
-26,-26,3.88315
-26,-25,3.8778900000000003
-26,-24,3.87526
-26,-23,3.87526
-26,-22,3.88315
-26,-21,3.8778900000000003
-26,-20,3.8778900000000003
-27,-27,3.87526
-27,-26,17.02
-27,-25,3.87263
-27,-24,3.8778900000000003
-27,-23,3.87526
-27,-22,3.8778900000000003
-27,-21,3.87263
-27,-20,3.8778900000000003
-28,-27,3.87263
-28,-26,3.8778900000000003
-28,-25,3.88052
-28,-24,3.87526
-28,-23,3.87263
-28,-22,3.8778900000000003
-28,-21,3.88052
-28,-20,3.87263
-29,-27,3.87263
-29,-26,3.87526
-29,-25,3.8778900000000003
-29,-24,3.87526
-29,-23,3.87263
-29,-22,3.88052
-29,-21,3.8778900000000003
-29,-20,3.88052
-30,-27,3.88052
-30,-26,3.87263
-30,-25,3.8778900000000003
-30,-24,3.87263
-30,-23,3.87263
-30,-22,3.87263
-30,-21,3.87526
-30,-20,3.8778900000000003
-31,-27,3.87526
-31,-26,3.8778900000000003
-31,-25,3.87263
-31,-24,3.87526
-31,-23,3.87526
-31,-22,3.88052
-31,-21,3.88052
-31,-20,3.88315
-32,-27,3.87526
-32,-26,3.87263
-32,-25,17.02
-32,-24,3.87526
-32,-23,3.87526
-32,-22,3.87263
-32,-21,3.87526
-32,-20,3.88052
-33,-27,3.87263
-33,-26,3.88315
-33,-25,3.87526
-33,-24,3.87263
-33,-23,3.88052
-33,-22,3.87263
-33,-21,3.88052
-33,-20,3.87263
-34,-27,3.87526
-34,-26,3.87263
-34,-25,3.8778900000000003
-34,-24,3.8778900000000003
-34,-23,3.87526
-34,-22,3.87526
-34,-21,3.87263
-34,-20,3.89367
-35,-27,3.87263
-35,-26,3.87526
-35,-25,3.87526
-35,-24,3.87263
-35,-23,3.87263
-35,-22,3.8778900000000003
-35,-21,3.8778900000000003
-35,-20,3.87263
-36,-27,3.87263
-36,-26,3.88315
-36,-25,3.88052
-36,-24,3.87526
-36,-23,3.87263
-36,-22,3.87526
-36,-21,3.8778900000000003
-36,-20,3.88315
-37,-27,3.87263
-37,-26,3.88315
-37,-25,3.87526
-37,-24,3.87526
-37,-23,3.87263
-37,-22,3.8778900000000003
-37,-21,3.88052
-37,-20,3.87526
-38,-27,3.87526
-38,-26,3.87526
-38,-25,3.88052
-38,-24,3.87526
-38,-23,3.87526
-38,-22,3.87263
-38,-21,3.87263
-38,-20,3.88052
-39,-27,3.87263
-39,-26,3.87526
-39,-25,3.87526
-39,-24,3.87526
-39,-23,3.87263
-39,-22,3.87526
-39,-21,3.88052
-39,-20,3.8778900000000003
-40,-27,3.87526
-40,-26,3.87263
-40,-25,3.87263
-40,-24,3.8778900000000003
-40,-23,3.87526
-40,-22,3.87263
-40,-21,3.8778900000000003
-40,-20,3.8778900000000003
-41,-27,3.87263
-41,-26,3.8778900000000003
-41,-25,3.87263
-41,-24,3.87263
-41,-23,3.87526
-41,-22,3.8778900000000003
-41,-21,3.87263
-41,-20,3.87526
-42,-27,3.87263
-42,-26,3.87526
-42,-25,3.8778900000000003
-42,-24,3.87526
-42,-23,3.87263
-42,-22,3.87263
-42,-21,3.8778900000000003
-42,-20,3.88052
-43,-27,3.87526
-43,-26,3.87263
-43,-25,3.8778900000000003
-43,-24,3.8778900000000003
-43,-23,3.87526
-43,-22,3.88315
-43,-21,3.88052
-43,-20,3.88052
-44,-27,3.88052
-44,-26,3.87263
-44,-25,3.88052
-44,-24,3.87263
-44,-23,3.87263
-44,-22,3.87263
-44,-21,3.88052
-44,-20,3.87263
-45,-27,3.87526
-45,-26,3.87263
-45,-25,3.87526
-45,-24,3.87526
-45,-23,3.87263
-45,-22,3.87263
-45,-21,3.88052
-45,-20,3.8778900000000003
-46,-27,3.87263
-46,-26,3.88052
-46,-25,3.8778900000000003
-46,-24,3.87526
-46,-23,3.87526
-46,-22,3.87526
-46,-21,17.02
-46,-20,3.87263
-47,-27,3.87526
-47,-26,3.87263
-47,-25,3.87263
-47,-24,3.8778900000000003
-47,-23,3.87526
-47,-22,3.88315
-47,-21,3.8778900000000003
-47,-20,3.8778900000000003
-48,-27,3.87526
-48,-26,3.87263
-48,-25,3.88052
-48,-24,3.87526
-48,-23,3.87263
-48,-22,3.8778900000000003
-48,-21,3.8778900000000003
-48,-20,3.87263
-49,-27,3.87263
-49,-26,3.88315
-49,-25,3.87526
-49,-24,3.87526
-49,-23,3.87263
-49,-22,3.87526
-49,-21,3.88052
-49,-20,3.88315
-50,-27,3.87263
-50,-26,3.88315
-50,-25,3.8778900000000003
-50,-24,3.87526
-50,-23,3.87526
-50,-22,3.87263
-50,-21,3.88315
-50,-20,3.87263
-51,-27,3.88052
-51,-26,3.87526
-51,-25,3.88052
-51,-24,3.87526
-51,-23,3.88841
-51,-22,3.88315
-51,-21,3.87526
-51,-20,3.87526
-52,-27,3.87526
-52,-26,3.8778900000000003
-52,-25,3.88052
-52,-24,3.87526
-52,-23,3.87263
-52,-22,3.87526
-52,-21,3.88052
-52,-20,3.88052
-53,-27,3.87263
-53,-26,3.87526
-53,-25,3.88052
-53,-24,3.87526
-53,-23,3.87526
-53,-22,3.87263
-53,-21,3.88052
-53,-20,3.88052
-54,-27,3.87526
-54,-26,3.87263
-54,-25,3.87263
-54,-24,3.87526
-54,-23,3.87526
-54,-22,3.87263
-54,-21,3.88052
-54,-20,3.8778900000000003
-55,-27,3.87263
-55,-26,3.87526
-55,-25,3.88052
-55,-24,3.87526
-55,-23,3.87526
-55,-22,3.88052
-55,-21,3.87526
-55,-20,3.87526
-56,-27,3.87263
-56,-26,3.87263
-56,-25,3.8778900000000003
-56,-24,3.87263
-56,-23,3.87263
-56,-22,9.027429999999999
-56,-21,3.87526
-56,-20,3.87526
-57,-27,3.88052
-57,-26,3.88052
-57,-25,3.87526
-57,-24,3.87263
-57,-23,3.88052
-57,-22,3.87263
-57,-21,3.87263
-57,-20,3.8778900000000003
-58,-27,3.87263
-58,-26,3.87263
-58,-25,3.87263
-58,-24,3.87526
-58,-23,3.87526
-58,-22,3.87263
-58,-21,3.88315
-58,-20,3.88052
-59,-27,3.8778900000000003
-59,-26,3.88315
-59,-25,3.87263
-59,-24,3.87263
-59,-23,3.8778900000000003
-59,-22,3.87263
-59,-21,3.88052
-59,-20,3.87263
-60,-27,3.87263
-60,-26,3.87526
-60,-25,3.87263
-60,-24,3.87526
-60,-23,3.87526
-60,-22,3.87263
-60,-21,3.87526
-60,-20,3.8778900000000003
-61,-27,3.87263
-61,-26,3.88052
-61,-25,3.87526
-61,-24,3.87526
-61,-23,3.87263
-61,-22,3.88052
-61,-21,3.87263
-61,-20,3.87263
-62,-27,17.02
-62,-26,3.8778900000000003
-62,-25,3.88315
-62,-24,3.87526
-62,-23,3.87526
-62,-22,3.8778900000000003
-62,-21,3.88052
-62,-20,3.8778900000000003
-63,-27,3.87263
-63,-26,3.87263
-63,-25,3.87526
-63,-24,3.87263
-63,-23,3.87263
-63,-22,3.88578
-63,-21,3.88315
-63,-20,3.87263
-64,-27,3.87263
-64,-26,3.8778900000000003
-64,-25,3.88315
-64,-24,3.88052
-64,-23,3.87526
-64,-22,3.87263
-64,-21,3.88052
-64,-20,3.87526
-65,-27,3.87263
-65,-26,3.87263
-65,-25,3.8910400000000003
-65,-24,17.02
-65,-23,3.87526
-65,-22,3.8778900000000003
-65,-21,17.02
-65,-20,3.87526
-66,-27,3.88052
-66,-26,4.00939
-66,-25,3.88841
-66,-24,3.8778900000000003
-66,-23,17.02
-66,-22,3.88841
-66,-21,3.89893
-66,-20,3.89367
-67,-27,3.91208
-67,-26,3.89893
-67,-25,3.88841
-67,-24,17.02
-67,-23,3.9489
-67,-22,3.90945
-67,-21,3.98835
-67,-20,4.00413
-68,-27,3.9041900000000003
-68,-26,3.9304900000000003
-68,-25,17.02
-68,-24,3.95153
-68,-23,17.02
-68,-22,17.02
-68,-21,17.02
-68,-20,17.02
-69,-27,17.02
-69,-26,17.02
-69,-25,17.02
-69,-24,4.1067
-69,-23,17.02
-69,-22,17.02
-69,-21,17.02
-69,-20,17.02
-70,-27,17.02
-70,-26,17.02
-70,-25,17.02
-70,-24,17.02
-70,-23,17.02
-70,-22,17.02
-70,-21,17.02
-70,-20,17.02
-71,-27,17.02
-71,-26,17.02
-71,-25,17.02
-71,-24,17.02
-71,-23,17.02
-71,-22,17.02
-71,-21,17.02
-71,-20,17.02
-72,-27,17.02
-73,-35,17.02
-73,-34,17.02
-73,-33,17.02
-72,-35,17.02
-72,-34,17.02
-72,-33,17.02
-72,-32,17.02
-72,-31,17.02
-72,-30,17.02
-72,-29,17.02
-72,-28,17.02
-71,-35,17.02
-71,-34,17.02
-71,-33,17.02
-71,-32,17.02
-71,-31,17.02
-71,-30,17.02
-71,-29,17.02
-71,-28,17.02
-70,-35,17.02
-70,-34,17.02
-70,-33,3.99098
-70,-32,17.02
-70,-31,17.02
-70,-30,17.02
-70,-29,17.02
-70,-28,4.30921
-69,-35,3.94627
-69,-34,3.9752
-69,-33,3.94101
-69,-32,17.02
-69,-31,3.97783
-69,-30,3.95416
-69,-29,17.02
-69,-28,17.02
-68,-35,3.88315
-68,-34,3.9173400000000003
-68,-33,3.89367
-68,-32,3.8963
-68,-31,3.88841
-68,-30,3.9041900000000003
-68,-29,3.8910400000000003
-68,-28,3.9304900000000003
-67,-35,3.90945
-67,-34,3.87526
-67,-33,3.8910400000000003
-67,-32,3.88315
-67,-31,3.89893
-67,-30,3.88578
-67,-29,17.02
-67,-28,3.8963
-66,-35,3.8778900000000003
-66,-34,3.87263
-66,-33,3.87526
-66,-32,3.88315
-66,-31,3.88052
-66,-30,3.89367
-66,-29,3.9489
-66,-28,17.02
-65,-35,3.88052
-65,-34,3.8778900000000003
-65,-33,3.87526
-65,-32,3.87263
-65,-31,3.8778900000000003
