X,Y,Value
-73,3,3.879731
-73,4,3.877364
-73,5,3.88052
-73,6,17.028416
-72,3,3.879731
-72,4,3.876312
-72,5,3.8778900000000003
-72,6,3.885254
-71,3,3.874734
-71,4,3.875786
-71,5,3.874997
-71,6,3.878679
-70,3,3.8755230000000003
-70,4,3.877101
-70,5,3.878416
-70,6,17.029204999999997
-69,3,3.874997
-69,4,3.875786
-69,5,3.872367
-69,6,3.876049
-68,3,3.873419
-68,4,3.872367
-68,5,3.872104
-68,6,3.876049
-67,3,3.8768380000000002
-67,4,3.874471
-67,5,3.874471
-67,6,3.882361
-66,3,3.8792050000000002
-66,4,3.876312
-66,5,3.874734
-66,6,3.881046
-65,3,3.88315
-65,4,3.882098
-65,5,3.893144
-65,6,4.100914
-64,3,3.8765750000000003
-64,4,3.874997
-64,5,3.929964
-64,6,3.878416
-63,3,3.879731
-63,4,3.90682
-63,5,3.8768380000000002
-63,6,3.8792050000000002
-62,3,3.879994
-62,4,3.8765750000000003
-62,5,3.874997
-62,6,3.881046
-61,3,3.877627
-61,4,3.876049
-61,5,3.873682
-61,6,3.886832
-60,3,3.879731
-60,4,3.877364
-60,5,3.878153
-60,6,3.8826240000000003
-59,3,3.878942
-59,4,3.876049
-59,5,3.87263
-59,6,3.877364
-58,4,3.878153
-58,5,3.87526
-58,6,3.881309
-57,4,3.8768380000000002
-57,5,3.949952
-57,6,3.8742080000000003
-56,4,3.876312
-56,5,3.874997
-56,6,3.8802570000000003
-55,3,3.927334
-55,4,3.877101
-55,5,3.878679
-55,6,3.880783
-54,3,3.878679
-54,4,3.881309
-54,5,3.874997
-54,6,3.882361
-53,3,3.878153
-53,4,3.877101
-53,5,3.876049
-53,6,3.878679
-52,3,3.879468
-52,4,3.8768380000000002
-52,5,3.946533
-52,6,3.894985
-51,3,3.8778900000000003
-51,4,3.874997
-51,5,3.87526
-51,6,3.877627
-50,3,3.881835
-50,4,3.877101
-50,5,3.881835
-50,6,3.877627
-49,3,3.8768380000000002
-49,4,3.877627
-49,5,3.8731560000000003
-49,6,3.8802570000000003
-48,3,3.8802570000000003
-48,4,3.878153
-48,5,3.8768380000000002
-48,6,3.881046
-47,3,3.87263
-47,4,3.873419
-47,5,3.870263
-47,6,3.877101
-46,3,3.878679
-46,4,3.8768380000000002
-46,5,3.879731
-46,6,3.878942
-45,3,3.882098
-45,4,3.889462
-45,5,3.873419
-45,6,3.886569
-44,3,3.873945
-44,4,3.87526
-44,5,3.8755230000000003
-44,6,3.879731
-43,3,3.8802570000000003
-43,4,3.8792050000000002
-43,5,3.877627
-43,6,3.8802570000000003
-42,3,3.882887
-42,4,3.88052
-42,5,3.882361
-42,6,3.885517
-41,3,3.881046
-41,4,3.873419
-41,5,3.8707890000000003
-41,6,3.878416
-40,3,3.881309
-40,4,3.8765750000000003
-40,5,3.878942
-40,6,3.881046
-39,3,3.878679
-39,4,3.8768380000000002
-39,5,3.878153
-39,6,3.880783
-38,3,3.877101
-38,4,3.876312
-38,5,3.876312
-38,6,3.880783
-37,3,3.879731
-37,4,3.875786
-37,5,3.871578
-37,6,3.8863060000000003
-36,3,3.882098
-36,4,3.877364
-36,5,3.891829
-36,6,3.965995
-35,3,3.878679
-35,4,3.877627
-35,5,3.8765750000000003
-35,6,3.8778900000000003
-34,3,17.031046
-34,4,3.879468
-34,5,3.8792050000000002
-34,6,3.8815720000000002
-33,3,3.878942
-33,4,3.877627
-33,5,3.924967
-33,6,3.88052
-32,3,3.878942
-32,4,3.8768380000000002
-32,5,3.875786
-32,6,3.881309
-31,3,3.88315
-31,4,3.88315
-31,5,3.890251
-31,6,3.956264
-30,3,3.8815720000000002
-30,4,3.881309
-30,5,3.878679
-30,6,4.156144
-29,3,3.874471
-29,4,3.8731560000000003
-29,5,3.870263
-29,6,3.8768380000000002
-28,3,3.877364
-28,4,3.8765750000000003
-28,5,3.875786
-28,6,3.882887
-27,3,3.879731
-27,4,3.8778900000000003
-27,5,3.903664
-27,6,3.878416
-26,3,3.877627
-26,4,3.8755230000000003
-26,5,3.875786
-26,6,3.8792050000000002
-25,3,3.881309
-25,4,3.877364
-25,5,3.8765750000000003
-25,6,3.882361
-24,3,3.872893
-24,4,3.872104
-24,5,3.872104
-24,6,3.879468
-23,3,3.878942
-23,4,3.8765750000000003
-23,5,3.8742080000000003
-23,6,3.8802570000000003
-22,3,3.879731
-22,4,3.879731
-22,5,3.878679
-22,6,3.88052
-21,3,3.878416
-21,4,3.877627
-21,5,3.873419
-21,6,3.88052
-20,3,3.8826240000000003
-20,4,3.875786
-20,5,3.877101
-20,6,3.879468
-19,3,3.875786
-19,4,3.878153
-19,5,3.879731
-19,6,3.876049
-18,3,3.878416
-18,4,3.877101
-18,5,3.875786
-18,6,3.8802570000000003
-17,3,3.877364
-17,4,3.877101
-17,5,3.874997
-17,6,3.881309
-16,3,3.8778900000000003
-16,4,3.874997
-16,5,3.874734
-16,6,3.876312
-15,3,3.877101
-15,4,3.876312
-15,5,3.871052
-15,6,3.882361
-14,3,3.878679
-14,4,3.877101
-14,5,3.8792050000000002
-14,6,3.880783
-13,3,3.874734
-13,4,3.8768380000000002
-13,5,3.87263
-13,6,3.876049
-12,3,3.8768380000000002
-12,4,3.8755230000000003
-12,5,3.877627
-12,6,3.881046
-11,3,3.902349
-11,4,3.891829
-11,5,3.9949250000000003
-11,6,3.881046
-10,3,3.873682
-10,4,3.874734
-10,5,3.8731560000000003
-10,6,3.8755230000000003
-9,3,3.8765750000000003
-9,4,3.875786
-9,5,3.8707890000000003
-9,6,3.8792050000000002
-8,3,3.891566
-8,4,3.8755230000000003
-8,5,3.873945
-8,6,3.879731
-7,3,3.878416
-7,4,3.8765750000000003
-7,5,3.874997
-7,6,3.879468
-6,3,3.877627
-6,4,3.884202
-6,5,3.878153
-6,6,3.883413
-5,3,3.8755230000000003
-5,4,3.874734
-5,5,3.87263
-5,6,3.873419
-4,3,3.878679
-4,4,3.876312
-4,5,3.876312
-4,6,3.879731
-3,4,3.876312
-3,5,3.88052
-3,6,3.881835
-2,4,3.872104
-2,5,3.871578
-2,6,3.8755230000000003
-1,4,3.875786
-1,5,3.876049
-1,6,3.878679
0,3,3.877101
0,4,3.8755230000000003
0,5,3.87526
0,6,3.879731
1,3,3.8768380000000002
1,4,3.874734
1,5,3.876049
1,6,3.878679
2,3,3.878153
2,4,3.877627
2,5,3.876312
2,6,3.881835
3,3,3.87263
3,4,3.87526
3,5,3.871315
3,6,3.873419
4,3,3.878679
4,4,3.876049
4,5,3.8755230000000003
4,6,3.881309
5,3,3.8718410000000003
5,4,3.87263
5,5,3.872367
5,6,3.88052
6,3,3.877364
6,4,3.87526
6,5,3.873945
6,6,3.879994
7,3,3.8778900000000003
7,4,3.87526
7,5,3.8765750000000003
7,6,3.8778900000000003
8,3,3.877627
8,4,3.874997
8,5,3.8742080000000003
8,6,3.879731
9,3,3.8768380000000002
9,4,3.8778900000000003
9,5,3.880783
9,6,3.878679
10,3,3.877101
10,4,3.876049
10,5,3.877364
10,6,3.879468
11,3,3.877627
11,4,3.8768380000000002
11,5,3.8742080000000003
11,6,3.881309
12,3,3.879468
12,4,3.8755230000000003
12,5,3.873945
12,6,3.878679
13,3,3.876312
13,4,3.873682
13,5,3.926282
13,6,3.879994
14,3,3.8778900000000003
14,4,3.8768380000000002
14,5,3.873945
14,6,3.88052
15,3,3.8755230000000003
15,4,3.876049
15,5,3.875786
15,6,3.8778900000000003
16,3,3.892092
16,4,3.876312
16,5,3.87263
16,6,3.879731
17,3,3.875786
17,4,3.8718410000000003
17,5,3.873682
17,6,3.879468
18,3,3.878679
18,4,3.880783
18,5,3.874997
18,6,3.8802570000000003
19,3,3.878679
19,4,3.876312
19,5,3.879731
19,6,3.8802570000000003
20,3,3.877101
20,4,3.8768380000000002
20,5,3.874734
20,6,17.028942
21,3,3.877627
21,4,3.8768380000000002
21,5,3.876312
21,6,3.878153
22,3,3.878416
22,4,3.8765750000000003
22,5,3.876049
22,6,3.884202
23,3,3.8792050000000002
23,4,3.8765750000000003
23,5,3.878416
23,6,3.880783
24,3,3.881046
24,4,3.8765750000000003
24,5,3.876312
24,6,3.8826240000000003
25,3,3.9136580000000003
25,4,4.702921
25,5,3.8718410000000003
25,6,3.8792050000000002
26,3,3.878153
26,4,3.881835
26,5,3.87526
26,6,3.877627
27,3,3.878153
27,4,3.876049
27,5,3.875786
27,6,3.879731
28,3,3.8765750000000003
28,4,3.874997
28,5,3.8768380000000002
28,6,3.8792050000000002
29,3,3.877101
29,4,3.878153
29,5,3.87526
29,6,3.879731
30,3,3.876049
30,4,3.87526
30,5,3.874734
30,6,3.879731
31,3,3.878416
31,4,3.877364
31,5,3.877627
31,6,3.8802570000000003
32,3,3.877627
32,4,3.876312
32,5,3.873945
32,6,3.8802570000000003
33,3,3.875786
33,4,3.87526
33,5,3.875786
33,6,17.028153
34,3,3.878153
34,4,3.87526
34,5,3.877364
34,6,3.877364
35,3,3.870526
35,4,3.872104
35,5,3.8718410000000003
35,6,3.8742080000000003
36,3,3.876049
36,4,3.875786
36,5,3.873419
36,6,3.8802570000000003
37,3,3.878942
37,4,3.878942
37,5,3.877101
37,6,3.882098
38,3,3.8815720000000002
38,4,3.8768380000000002
38,5,3.8802570000000003
38,6,3.882887
39,3,3.8768380000000002
39,4,3.876312
39,5,3.874471
39,6,17.029467999999998
40,3,3.877364
40,4,3.8768380000000002
40,5,3.875786
40,6,3.878153
41,3,3.877627
41,4,3.874734
41,5,3.87526
41,6,3.877364
42,3,3.889462
42,4,3.879468
42,5,3.882361
42,6,3.884202
43,3,3.873419
43,4,3.873682
43,5,3.873682
43,6,3.879731
44,3,3.876049
44,4,3.8802570000000003
44,5,3.874997
44,6,3.878942
45,3,3.882361
45,4,3.8792050000000002
45,5,3.8802570000000003
45,6,3.880783
46,3,3.874471
46,4,3.8718410000000003
46,5,3.87
46,6,3.8768380000000002
47,3,3.8765750000000003
47,4,3.878679
47,5,3.874997
47,6,3.8792050000000002
48,3,3.873682
48,4,3.873945
48,5,3.873945
48,6,3.878153
49,3,3.874471
49,4,3.8765750000000003
49,5,3.874997
49,6,3.878416
50,3,3.879994
50,4,3.876312
50,5,3.8826240000000003
50,6,3.878679
51,3,3.8755230000000003
51,4,3.875786
51,5,3.872893
51,6,3.877101
52,4,3.875786
52,5,3.887621
52,6,3.956264
53,4,3.874471
53,5,3.876049
53,6,3.879731
54,4,3.874997
54,5,3.876049
54,6,3.8755230000000003
55,3,3.881309
55,4,3.874997
55,5,3.874997
55,6,3.8792050000000002
56,3,3.882098
56,4,3.879994
56,5,3.881835
56,6,3.883676
57,3,3.876312
57,4,3.872104
57,5,3.870526
57,6,3.878942
58,3,3.878942
58,4,3.876049
58,5,3.875786
58,6,3.878942
59,3,3.879731
59,4,3.877101
59,5,3.880783
59,6,17.029204999999997
60,3,3.872104
60,4,3.8731560000000003
60,5,3.871052
60,6,3.8765750000000003
61,3,3.877627
61,4,3.8765750000000003
61,5,3.874734
61,6,3.879731
62,3,3.875786
62,4,3.873682
62,5,3.874734
62,6,3.877364
63,3,3.889199
63,4,3.878153
63,5,3.877364
63,6,3.88315
64,3,3.8768380000000002
64,4,17.026049
65,-1,3.877627
65,0,17.027364
64,-1,17.031046
64,0,3.8765750000000003
64,1,17.028153
64,2,3.8802570000000003
63,-1,3.877627
63,0,3.8755230000000003
63,1,3.9233890000000002
63,2,3.879468
62,-1,3.8755230000000003
62,0,3.87526
62,1,17.02789
62,2,3.878416
61,-1,3.878942
61,0,3.8765750000000003
61,1,3.8755230000000003
61,2,3.879994
60,-1,3.879994
60,0,3.8765750000000003
60,1,3.8755230000000003
60,2,3.879731
59,-1,3.8742080000000003
59,0,3.8755230000000003
59,1,3.8707890000000003
59,2,3.8778900000000003
58,-1,3.8765750000000003
58,0,3.874997
58,1,3.8947220000000002
58,2,3.876049
57,-1,3.8765750000000003
57,0,3.877101
57,1,3.8755230000000003
57,2,3.882361
56,-1,3.878942
56,0,3.883413
56,1,3.874471
56,2,3.878153
55,-1,3.873682
55,0,3.8755230000000003
55,1,3.876049
55,2,17.031572
54,-1,3.872367
53,-1,3.872893
52,-1,3.874734
51,-1,3.873682
51,0,3.876312
51,1,3.886569
51,2,3.966784
50,-1,3.87526
50,0,3.8731560000000003
50,1,3.872893
50,2,3.877627
49,-1,3.874997
49,0,3.87526
49,1,3.876049
49,2,3.8765750000000003
48,-1,3.874997
48,0,3.874997
48,1,3.870526
48,2,3.877627
47,-1,3.873682
47,0,3.8731560000000003
47,1,3.873682
47,2,3.878153
46,-1,3.8765750000000003
46,0,3.8755230000000003
46,1,3.875786
46,2,3.878679
45,-1,3.883676
45,0,3.8778900000000003
45,1,3.879468
45,2,3.8826240000000003
44,-1,3.874471
44,0,3.874734
44,1,3.873682
44,2,3.8768380000000002
43,-1,3.877627
43,0,3.875786
43,1,3.8742080000000003
43,2,3.8778900000000003
42,-1,3.874997
42,0,3.877627
42,1,3.875786
42,2,3.878942
41,-1,3.8778900000000003
41,0,3.882887
41,1,3.87526
41,2,3.877627
40,-1,3.87526
40,0,3.87526
40,1,3.8742080000000003
40,2,3.877627
39,-1,3.8768380000000002
39,0,3.876049
39,1,3.873945
39,2,3.882098
38,-1,3.874734
38,0,3.877364
38,1,3.8742080000000003
38,2,3.8792050000000002
37,-1,3.8765750000000003
37,0,3.876312
37,1,3.878679
37,2,3.873419
36,-1,3.876312
36,0,3.87526
36,1,3.872104
36,2,3.877101
35,-1,3.8792050000000002
35,0,3.877101
35,1,3.877627
35,2,3.8792050000000002
34,-1,3.870263
34,0,3.871578
34,1,3.8731560000000003
34,2,3.876312
33,-1,3.874734
33,0,3.8742080000000003
33,1,3.874734
33,2,3.8802570000000003
32,-1,3.877364
32,0,3.8826240000000003
32,1,3.87526
32,2,3.88052
31,-1,3.876049
31,0,3.8765750000000003
31,1,3.875786
31,2,3.877627
30,-1,3.877364
30,0,3.8742080000000003
30,1,3.87526
30,2,3.879731
29,-1,3.8792050000000002
29,0,3.878153
29,1,3.878153
29,2,3.884202
28,-1,3.871578
28,0,3.8731560000000003
28,1,3.872893
28,2,4.034638
27,-1,3.876049
27,0,3.8778900000000003
27,1,3.876049
27,2,3.88052
26,-1,3.882887
26,0,3.8792050000000002
26,1,3.881835
26,2,3.883676
25,-1,3.8707890000000003
25,0,3.87263
25,1,3.8731560000000003
25,2,3.8802570000000003
24,-1,3.8765750000000003
24,0,17.027364
24,1,3.875786
24,2,3.878679
23,-1,17.031309
23,0,3.876049
23,1,3.876312
23,2,3.879468
22,-1,3.8742080000000003
22,0,3.8707890000000003
22,1,3.870263
22,2,3.874471
21,-1,3.874734
21,0,3.8742080000000003
21,1,3.870263
21,2,3.877101
20,-1,3.8755230000000003
20,0,3.87526
20,1,3.874734
20,2,3.878679
19,-1,3.878416
19,0,3.8768380000000002
19,1,3.874734
19,2,3.8778900000000003
18,-1,3.873682
18,0,3.872367
18,1,3.876312
18,2,4.09618
17,-1,3.877364
17,0,3.8765750000000003
17,1,3.8742080000000003
17,2,3.8826240000000003
16,-1,3.878942
16,0,17.026049
16,1,3.8768380000000002
16,2,17.02789
15,-1,3.878679
15,0,3.876049
15,1,3.874997
15,2,3.8802570000000003
14,-1,3.8731560000000003
14,0,3.870526
14,1,3.872367
14,2,3.8755230000000003
13,-1,3.878942
13,0,3.876049
13,1,3.874734
13,2,3.879468
12,-1,3.8802570000000003
12,0,3.878416
12,1,3.875786
12,2,3.882361
11,-1,3.873682
11,0,3.8742080000000003
11,1,3.871315
11,2,3.877101
10,-1,3.876312
10,0,3.87526
10,1,3.8755230000000003
10,2,3.8802570000000003
9,-1,3.8755230000000003
9,0,3.8768380000000002
9,1,3.874734
9,2,3.878679
8,-1,3.8707890000000003
8,0,3.8718410000000003
8,1,3.872104
8,2,17.028942
7,-1,3.879468
7,0,3.87526
7,1,3.874471
7,2,3.879994
6,-1,3.875786
6,0,3.8755230000000003
6,1,3.874471
6,2,17.028942
5,-1,3.876049
5,0,3.876312
5,1,3.875786
5,2,3.879731
4,-1,3.877101
4,0,3.875786
4,1,3.874734
4,2,3.879994
3,-1,3.8765750000000003
3,0,3.873419
3,1,3.873682
3,2,3.878153
2,-1,3.87526
2,0,3.875786
2,1,3.8755230000000003
2,2,3.8802570000000003
1,-1,3.88052
1,0,3.8778900000000003
1,1,3.878942
1,2,3.882887
0,-1,3.8742080000000003
0,0,3.8731560000000003
0,1,3.874734
0,2,3.878153
-1,-1,3.875786
-2,-1,3.8742080000000003
-3,-1,3.873419
-4,-1,3.87526
-4,0,3.874997
-4,1,3.8934070000000003
-4,2,3.969151
-5,-1,3.880783
-5,0,3.8768380000000002
-5,1,3.878416
-5,2,3.884465
-6,-1,3.8755230000000003
-6,0,3.8755230000000003
-6,1,3.873419
-6,2,3.877101
-7,-1,3.877627
-7,0,3.8765750000000003
-7,1,3.874734
-7,2,3.8802570000000003
-8,-1,3.88052
-8,0,3.876049
-8,1,3.879468
-8,2,3.87526
-9,-1,3.877627
-9,0,3.875786
-9,1,3.870526
-9,2,3.877627
-10,-1,3.8765750000000003
-10,0,3.876312
-10,1,3.877364
-10,2,3.879468
-11,-1,3.87263
-11,0,3.874997
-11,1,3.871052
-11,2,3.872104
-12,-1,3.876312
-12,0,3.87526
-12,1,3.8755230000000003
-12,2,3.883413
-13,-1,3.876312
-13,0,3.876312
-13,1,3.874734
-13,2,3.878942
-14,-1,3.8765750000000003
-14,0,3.874471
-14,1,3.873682
-14,2,3.878153
-15,-1,3.8755230000000003
-15,0,3.875786
-15,1,3.873682
-15,2,3.8802570000000003
-16,-1,3.877627
-16,0,3.875786
-16,1,3.876312
-16,2,3.878942
-17,-1,3.8755230000000003
-17,0,3.878942
-17,1,3.876049
-17,2,3.8765750000000003
-18,-1,3.877627
-18,0,3.87526
-18,1,3.8755230000000003
-18,2,3.878153
-19,-1,3.879468
-19,0,3.878153
-19,1,3.878679
-19,2,3.881046
-20,-1,3.8742080000000003
-20,0,3.874997
-20,1,3.874997
-20,2,3.877364
-21,-1,3.877364
-21,0,3.8792050000000002
-21,1,3.876049
-21,2,3.88052
-22,-1,3.886043
-22,0,3.881046
-22,1,3.8765750000000003
-22,2,3.890514
-23,-1,3.87526
-23,0,3.873945
-23,1,3.871052
-23,2,3.878942
-24,-1,3.8802570000000003
-24,0,3.876049
-24,1,3.874734
-24,2,3.877364
-25,-1,3.8742080000000003
-25,0,3.874471
-25,1,3.871578
-25,2,3.878679
-26,-1,3.876312
-26,0,3.877627
-26,1,3.879468
-26,2,3.8802570000000003
-27,-1,3.877101
-27,0,3.877364
-27,1,3.8755230000000003
-27,2,3.879994
-28,-1,3.951004
-28,0,3.876049
-28,1,3.9399580000000003
-28,2,3.8815720000000002
-29,-1,3.884202
-29,0,3.876312
-29,1,3.877101
-29,2,3.886043
-30,-1,3.877101
-30,0,3.877101
-30,1,3.876049
-30,2,3.878416
-31,-1,3.879994
-31,0,3.878679
-31,1,3.877101
-31,2,3.88315
-32,-1,3.878679
-32,0,3.878679
-32,1,3.877627
-32,2,3.879468
-33,-1,3.8957740000000003
-33,0,3.878153
-33,1,3.8934070000000003
-33,2,3.96468
-34,-1,3.878416
-34,0,3.876312
-34,1,3.871052
-34,2,3.882098
-35,-1,3.877627
-35,0,3.879468
-35,1,3.8765750000000003
-35,2,3.879731
-36,-1,3.8802570000000003
-36,0,3.879994
-36,1,3.882098
-36,2,3.879731
-37,-1,3.8768380000000002
-37,0,3.877364
-37,1,3.87526
-37,2,3.879468
-38,-1,3.879731
-38,0,3.875786
-38,1,3.877627
-38,2,3.8802570000000003
-39,-1,3.879994
-39,0,3.878942
-39,1,3.878416
-39,2,3.8815720000000002
-40,-1,3.87526
-40,0,3.8755230000000003
-40,1,3.872367
-40,2,3.881835
-41,-1,3.88315
-41,0,3.878153
-41,1,3.8802570000000003
-41,2,3.883676
-42,-1,3.87526
-42,0,3.874997
-42,1,3.873682
-42,2,3.876312
-43,-1,3.878416
-43,0,3.8755230000000003
-43,1,3.876049
-43,2,3.879994
-44,-1,3.880783
-44,0,3.880783
-44,1,3.878153
-44,2,3.886832
-45,-1,3.873419
-45,0,3.872367
-45,1,3.872104
-45,2,3.878679
-46,-1,3.878679
-46,0,3.8768380000000002
-46,1,3.877627
-46,2,3.882887
-47,-1,3.884465
-47,0,3.881309
-47,1,3.8815720000000002
-47,2,3.884728
-48,-1,3.874997
-48,0,3.874734
-48,1,3.871578
-48,2,3.8768380000000002
-49,-1,3.8792050000000002
-49,0,3.877101
-49,1,3.87526
-49,2,3.884465
-50,-1,3.941799
-50,0,3.899719
-50,1,3.87526
-50,2,3.881835
-51,-1,3.877364
-51,0,3.88052
-51,1,3.873945
-51,2,3.876312
-52,-1,3.8768380000000002
-52,0,3.876312
-52,1,3.874997
-52,2,3.879468
-53,-1,3.888147
-53,0,3.878416
-53,1,3.878416
-53,2,3.8839390000000003
-54,-1,3.874734
-54,0,3.874471
-54,1,3.874734
-54,2,3.87526
-55,-1,3.875786
-55,0,3.87526
-55,1,3.875786
-55,2,3.8802570000000003
-56,-1,3.874471
-57,-1,3.872893
-58,-1,3.873419
-59,-1,3.8768380000000002
-59,0,3.8765750000000003
-59,1,3.8742080000000003
-59,2,3.88052
-60,-1,3.8826240000000003
-60,0,3.875786
-60,1,3.876312
-60,2,3.879731
-61,-1,3.878416
-61,0,3.8765750000000003
-61,1,3.879468
-61,2,3.881309
-62,-1,3.875786
-62,0,3.877364
-62,1,3.8742080000000003
-62,2,3.8792050000000002
-63,-1,3.8765750000000003
-63,0,4.051207
-63,1,3.8765750000000003
-63,2,3.878942
-64,-1,3.877101
-64,0,3.877101
-64,1,3.878679
-64,2,3.879731
-65,-1,3.87526
-65,0,3.878679
-65,1,3.872893
-65,2,3.882887
-66,-1,3.8768380000000002
-66,0,3.877364
-66,1,3.902349
-66,2,3.8826240000000003
-67,-1,3.879731
-67,0,3.878416
-67,1,3.8792050000000002
-67,2,3.882098
-68,-1,3.8778900000000003
-68,0,3.8778900000000003
-68,1,3.894196
-68,2,3.9662580000000003
-69,-1,3.8755230000000003
-69,0,3.878153
-69,1,3.8768380000000002
-69,2,3.88052
-70,-1,3.881309
-70,0,3.879731
-70,1,3.8826240000000003
-70,2,3.88052
-71,-1,3.8765750000000003
-71,0,3.876312
-71,1,3.872367
-71,2,3.881835
-72,-1,3.8768380000000002
-72,0,3.877101
-72,1,3.8768380000000002
-72,2,3.882098
-73,-1,3.879994
-73,0,3.877364
-73,1,3.8802570000000003
-73,2,3.883676
-74,-1,3.884728
-74,0,3.882098
-74,1,3.9112910000000003
-74,2,3.886832
-75,-1,17.031046
-75,0,3.883413
-75,1,17.026838
-75,2,17.028942
-76,-5,17.031046
-76,-4,17.026311999999997
-76,-3,17.028153
-76,-2,17.028153
-75,-5,3.879994
-75,-4,3.882098
-75,-3,3.879468
-75,-2,3.8815720000000002
-74,-5,3.8792050000000002
-74,-4,3.879468
-74,-3,3.878153
-74,-2,3.88315
-73,-5,3.878679
-73,-4,3.8778900000000003
-73,-3,3.878416
-73,-2,17.029204999999997
-72,-5,3.876312
-72,-4,3.878153
-72,-3,3.8792050000000002
-72,-2,3.8873580000000003
-71,-5,3.872893
-71,-4,3.873682
-71,-3,3.871578
-71,-2,3.8765750000000003
-70,-5,3.87526
-70,-4,3.877364
-70,-3,3.8731560000000003
-70,-2,3.8792050000000002
-69,-5,4.263711
-69,-4,3.879468
-69,-3,3.876312
-69,-2,3.881309
-68,-5,3.8792050000000002
-68,-4,3.8768380000000002
-68,-3,3.87526
-68,-2,3.887095
-67,-5,3.878679
-67,-4,3.88052
-67,-3,3.876049
-67,-2,3.88315
-66,-5,3.873682
-66,-4,3.874734
-66,-3,3.873682
-66,-2,3.8778900000000003
-65,-5,3.878679
-65,-4,3.876049
-65,-3,3.874471
-65,-2,3.8792050000000002
-64,-5,3.880783
-64,-4,3.8778900000000003
-64,-3,3.88578
-64,-2,3.883413
-63,-5,3.878679
-63,-4,3.877364
-63,-3,3.9757260000000003
-63,-2,3.879468
-62,-5,3.8755230000000003
-62,-4,3.8765750000000003
-62,-3,3.884465
-62,-2,3.879731
-61,-5,3.878679
-61,-4,3.877101
-61,-3,3.878153
-61,-2,3.879731
-60,-5,3.878416
-60,-4,3.878942
-60,-3,3.877101
-60,-2,3.887884
-59,-5,3.879468
-59,-4,3.8768380000000002
-59,-3,3.87526
-59,-2,3.883413
-58,-5,3.878153
-58,-4,3.87526
-58,-3,3.877627
-58,-2,3.879468
-57,-5,3.879731
-57,-4,3.878416
-57,-3,3.8957740000000003
-57,-2,3.877627
-56,-5,3.870263
-56,-4,3.87526
-56,-3,3.870263
-56,-2,3.8899880000000002
-55,-5,3.877101
-55,-4,3.874734
-55,-3,3.8768380000000002
-55,-2,3.8792050000000002
-54,-5,3.8765750000000003
-54,-4,3.8768380000000002
-54,-3,13.233062999999998
-54,-2,3.8839390000000003
-53,-5,3.8765750000000003
-53,-4,3.876312
-53,-3,3.874734
-53,-2,3.8792050000000002
-52,-5,3.88052
-52,-4,3.8792050000000002
-52,-3,3.878416
-52,-2,3.88315
-51,-5,3.8768380000000002
-51,-4,3.8742080000000003
-51,-3,3.87263
-51,-2,3.875786
-50,-5,3.876049
-50,-4,3.881309
-50,-3,3.875786
-50,-2,3.8815720000000002
-49,-5,3.878153
-49,-4,3.875786
-49,-3,3.877364
-49,-2,3.883676
-48,-5,3.879468
-48,-4,3.87526
-48,-3,3.876049
-48,-2,3.878416
-47,-5,3.881835
-47,-4,3.8792050000000002
-47,-3,3.878416
-47,-2,3.883413
-46,-5,3.8802570000000003
-46,-4,3.876049
-46,-3,3.877101
-46,-2,3.881309
-45,-5,3.878416
-45,-4,3.8768380000000002
-45,-3,3.8742080000000003
-45,-2,3.879468
-44,-5,3.878153
-44,-4,3.8802570000000003
-44,-3,3.877627
-44,-2,3.88052
-43,-5,3.880783
-43,-4,3.878679
-43,-3,3.921548
-43,-2,3.8802570000000003
-42,-5,3.8765750000000003
-42,-4,3.8755230000000003
-42,-3,3.874997
-42,-2,3.882887
-41,-5,3.878679
-41,-4,3.8755230000000003
-41,-3,3.875786
-41,-2,3.878153
-40,-5,3.8792050000000002
-40,-4,3.8778900000000003
-40,-3,3.881046
-40,-2,3.8849910000000003
-39,-5,3.877627
-39,-4,3.878416
-39,-3,3.871052
-39,-2,3.881046
-38,-5,3.878942
-38,-4,3.878416
-38,-3,3.876312
-38,-2,3.884202
-37,-5,3.8815720000000002
-37,-4,3.879468
-37,-3,3.882887
-37,-2,3.881309
-36,-5,3.876312
-36,-4,3.8778900000000003
-36,-3,3.872893
-36,-2,3.8802570000000003
-35,-5,3.878942
-35,-4,3.890777
-35,-3,3.877364
-35,-2,3.8802570000000003
-34,-5,3.8731560000000003
-34,-4,3.872893
-34,-3,3.871052
-34,-2,3.8802570000000003
-33,-5,3.877364
-33,-4,3.87526
-33,-3,3.876049
-33,-2,3.8826240000000003
-32,-5,3.8765750000000003
-32,-4,3.877627
-32,-3,3.8768380000000002
-32,-2,3.882098
-31,-5,3.877101
-31,-4,3.878416
-31,-3,3.891829
-31,-2,3.972833
-30,-5,3.8768380000000002
-30,-4,3.876312
-30,-3,3.8755230000000003
-30,-2,3.878942
-29,-5,3.8802570000000003
-29,-4,3.878942
-29,-3,3.8792050000000002
-29,-2,3.881835
-28,-5,3.875786
-28,-4,3.8778900000000003
-28,-3,3.8742080000000003
-28,-2,3.876312
-27,-5,3.877101
-27,-4,3.87526
-27,-3,3.875786
-27,-2,3.8778900000000003
-26,-5,3.879731
-26,-4,3.878942
-26,-3,3.8792050000000002
-26,-2,3.879468
-25,-5,3.873419
-25,-4,3.876049
-25,-3,3.872367
-25,-2,3.878416
