X,Y,Value
26,8,3.8731560000000003
26,9,3.873945
26,10,3.871315
25,7,3.872893
25,8,3.8765750000000003
25,9,3.870526
25,10,3.8707890000000003
24,7,3.873682
24,8,3.870263
24,9,3.879731
24,10,3.872893
23,7,3.873682
23,8,3.872104
23,9,3.873419
23,10,3.873419
22,7,3.874471
22,8,3.873682
22,9,17.020526
22,10,3.872104
21,7,3.872893
21,8,3.870526
21,9,3.878416
21,10,17.019737
20,7,3.874734
20,8,3.876049
20,9,3.8707890000000003
20,10,3.873682
19,7,17.021841
19,8,3.915762
19,9,3.875786
19,10,17.020789
18,7,3.873419
18,8,3.8742080000000003
18,9,3.871315
18,10,3.871578
17,7,17.021314999999998
17,8,3.871315
17,9,3.873419
17,10,3.871315
16,7,3.873682
16,8,3.872367
16,9,17.021841
16,10,3.8707890000000003
15,7,3.8718410000000003
15,8,3.8765750000000003
15,9,3.8718410000000003
15,10,3.872367
14,7,17.021052
14,8,3.874734
14,9,17.020526
14,10,3.871052
13,7,3.8731560000000003
13,8,3.872893
13,9,3.8742080000000003
13,10,3.870526
12,7,4.105911
12,8,3.873945
12,9,17.020789
12,10,3.872367
11,7,3.87263
11,8,3.872367
11,9,3.874471
11,10,3.871578
10,7,17.021314999999998
10,8,3.87263
10,9,17.020789
10,10,17.021578
9,7,3.884728
9,8,3.879731
9,9,3.87263
9,10,3.8707890000000003
8,7,17.021578
8,8,3.871578
8,9,17.020263
8,10,3.8707890000000003
7,7,3.872893
7,8,3.874734
7,9,3.8707890000000003
7,10,3.870263
6,7,3.872104
6,8,3.873682
6,9,3.871578
6,10,3.871052
5,7,3.872104
5,8,3.875786
5,9,17.022367
5,10,3.873419
4,7,3.8742080000000003
4,8,3.873682
4,9,10.446315
4,10,17.021578
3,7,17.020789
3,8,3.872893
3,9,3.870263
3,10,3.872104
2,7,3.872893
2,8,3.872367
2,9,3.872893
2,10,3.870263
1,7,3.873682
1,8,3.873682
1,9,3.874471
1,10,3.8718410000000003
0,7,3.873682
0,8,3.877627
0,9,3.8707890000000003
0,10,3.8731560000000003
-1,7,3.872367
-1,8,3.873945
-1,9,3.870263
-1,10,3.871578
-2,7,3.871578
-2,8,3.870263
-2,9,3.876312
-2,10,3.870263
-3,7,3.873419
-3,8,3.872367
-3,9,3.873419
-3,10,3.870526
-4,7,17.021841
-4,8,3.872367
-4,9,17.021314999999998
-4,10,17.021052
-5,7,3.874734
-5,8,3.872893
-5,9,3.87263
-5,10,3.873682
-6,7,3.87263
-6,8,3.871052
-6,9,17.021052
-6,10,3.8718410000000003
-7,7,3.874997
-7,8,3.871315
-7,9,3.8755230000000003
-7,10,17.022104
-8,7,3.873419
-8,8,3.874471
-8,9,17.021052
-8,10,3.870263
-9,7,3.8731560000000003
-9,8,3.8731560000000003
-9,9,17.020789
-9,10,3.872367
-10,7,3.872104
-10,8,17.022104
-10,9,17.021052
-10,10,3.873419
-11,7,3.8731560000000003
-11,8,3.874997
-11,9,3.8718410000000003
-11,10,3.871315
-12,7,3.870526
-12,8,3.874471
-12,9,3.87263
-12,10,17.021578
-13,7,3.873419
-13,8,3.873945
-13,9,3.873682
-13,10,4.027274
-14,7,3.872104
-14,8,3.871578
-14,9,3.872367
-14,10,3.870263
-15,7,3.87263
-15,8,3.877101
-15,9,3.872104
-15,10,17.021314999999998
-16,7,17.021578
-16,8,3.871052
-16,9,3.8815720000000002
-16,10,3.8742080000000003
-17,7,3.872367
-17,8,3.8731560000000003
-17,9,3.873682
-17,10,3.872367
-18,7,3.873419
-18,8,3.871052
-18,9,3.87263
-18,10,17.021578
-19,7,3.87263
-19,8,3.872893
-19,9,3.871052
-19,10,3.871578
-20,7,3.874471
-20,8,3.878942
-20,9,3.874997
-20,10,3.8718410000000003
-21,7,3.873419
-21,8,17.021578
-21,9,3.873945
-21,10,3.870526
-22,7,17.021841
-22,8,3.8742080000000003
-22,9,17.020263
-22,10,3.870526
-23,7,3.874734
-23,8,3.872893
-23,9,3.87263
-23,10,3.871052
-24,7,3.8731560000000003
-24,8,3.873682
-24,9,3.872104
-24,10,3.872104
-25,7,17.021841
-25,8,17.02263
-25,9,3.8718410000000003
-25,10,3.872367
-26,7,3.87263
-26,8,17.022893
-26,9,3.873419
-26,10,3.87263
-27,7,3.8731560000000003
-27,8,3.872104
-27,9,3.873419
-27,10,3.871315
-28,7,3.8731560000000003
-28,8,3.872893
-28,9,17.021052
-28,10,17.021841
-29,7,3.873945
-29,8,3.878679
-29,9,17.020263
-29,10,17.022367
-30,7,3.87263
-30,8,3.877101
-30,9,17.021052
-30,10,17.022104
-31,7,17.021841
-31,8,3.876312
-31,9,3.8707890000000003
-31,10,3.899982
-32,7,3.873682
-32,8,3.873682
-32,9,3.87263
-32,10,3.870526
-33,7,3.872367
-33,8,17.021578
-33,9,3.872104
-33,10,17.022104
-34,7,3.873682
-34,8,17.022367
-34,9,17.021314999999998
-34,10,3.870263
-35,7,17.021314999999998
-35,8,3.876312
-35,9,17.021052
-35,10,3.872104
-36,7,3.873419
-36,8,3.8731560000000003
-36,9,3.872104
-36,10,3.870526
-37,7,3.87263
-37,8,3.874734
-37,9,3.873419
-37,10,3.870263
-38,7,3.8731560000000003
-38,8,3.871052
-38,9,3.8755230000000003
-38,10,17.021841
-39,7,3.8731560000000003
-39,8,17.022104
-39,9,17.021314999999998
-39,10,3.870263
-40,7,17.022367
-40,8,3.874734
-40,9,3.8707890000000003
-40,10,3.871578
-41,7,3.8742080000000003
-41,8,17.022367
-41,9,17.020526
-41,10,3.871578
-42,7,3.895248
-42,8,3.871578
-42,9,3.87263
-42,10,3.8707890000000003
-43,7,17.022367
-43,8,17.021841
-43,9,3.873682
-43,10,3.8707890000000003
-44,7,3.87263
-44,8,3.8718410000000003
-44,9,3.871052
-44,10,3.8707890000000003
-45,7,17.021314999999998
-45,8,3.876312
-45,9,3.882361
-45,10,17.021052
-46,7,17.021841
-46,8,3.871052
-46,9,3.87526
-46,10,3.870263
-47,7,3.8849910000000003
-47,8,17.023156
-47,9,3.873682
-47,10,3.878153
-48,7,3.875786
-48,8,3.871578
-48,9,3.8765750000000003
-48,10,3.873682
-49,7,17.021578
-49,8,3.872104
-49,9,3.874734
-49,10,3.871315
-50,7,17.021578
-50,8,3.8742080000000003
-50,9,3.8707890000000003
-50,10,3.8707890000000003
-51,7,3.872367
-51,8,17.022367
-51,9,3.87263
-51,10,3.871315
-52,7,3.872893
-52,8,3.8707890000000003
-52,9,3.877364
-52,10,3.870526
-53,7,3.874471
-53,8,3.872367
-53,9,3.875786
-53,10,3.873419
-54,7,3.873945
-54,8,17.022367
-54,9,3.8742080000000003
-54,10,3.872104
-55,7,3.872367
-55,8,3.8765750000000003
-55,9,3.871578
-55,10,3.8707890000000003
-56,7,3.873945
-56,8,3.8731560000000003
-56,9,3.904453
-56,10,3.8707890000000003
-57,7,17.021578
-57,8,3.8718410000000003
-57,9,17.020789
-57,10,3.87263
-58,7,3.87526
-58,8,3.871578
-58,9,3.875786
-58,10,3.8755230000000003
-59,7,3.8731560000000003
-59,8,3.871578
-59,9,3.877101
-59,10,17.020789
-60,7,3.874734
-60,8,3.873419
-60,9,3.8718410000000003
-60,10,3.8765750000000003
-61,7,3.872367
-61,8,17.022104
-61,9,3.871578
-61,10,3.885254
-62,7,3.8768380000000002
-62,8,3.8755230000000003
-62,9,3.8742080000000003
-62,10,3.870526
-63,7,3.873945
-63,8,3.873419
-63,9,3.9102390000000002
-63,10,3.873419
-64,7,3.874471
-64,8,3.870526
-64,9,3.8778900000000003
-64,10,17.021578
-65,7,3.893144
-65,8,3.886569
-65,9,17.020526
-65,10,3.872893
-66,7,3.876049
-66,8,3.8742080000000003
-66,9,3.871315
-66,10,17.020263
-67,7,3.8731560000000003
-67,8,3.870263
-67,9,17.021578
-67,10,3.872104
-68,7,3.87263
-68,8,17.021578
-68,9,3.872893
-68,10,3.873419
-69,7,3.87263
-69,8,3.871578
-69,9,3.878942
-69,10,3.8718410000000003
-70,7,17.021841
-70,8,3.874734
-70,9,17.02
-70,10,3.8742080000000003
-71,7,3.874734
-71,8,3.87263
-71,9,3.874734
-71,10,3.8707890000000003
-72,7,3.87263
-72,8,3.870526
-72,9,3.874471
-72,10,3.870526
-73,7,3.873419
-73,8,3.871052
-73,9,3.877364
-73,10,3.8755230000000003
-74,7,3.873682
-74,8,3.87263
-74,9,3.87526
-74,10,3.870526
-75,7,3.8731560000000003
-75,8,3.87526
-75,9,3.871052
-75,10,3.876049
-76,7,3.873419
-76,8,3.878679
-76,9,3.87526
-76,10,3.87526
-77,7,3.873419
-77,8,3.882887
-77,9,3.8707890000000003
-77,10,3.9126060000000003
-78,7,3.8765750000000003
-78,8,3.8755230000000003
-78,9,3.8707890000000003
-78,10,3.878416
-79,7,3.874734
-79,8,3.878416
-79,9,3.87526
-79,10,3.8718410000000003
-80,7,17.021578
-80,8,17.022104
-81,3,3.873945
-80,3,3.871578
-80,4,3.877101
-80,5,3.871578
-80,6,3.915236
-79,3,3.873945
-79,4,3.891303
-79,5,3.8755230000000003
-79,6,3.872367
-78,3,3.8731560000000003
-78,4,3.876312
-78,5,3.87
-78,6,3.909187
-77,3,3.875786
-77,4,3.87526
-77,5,3.870263
-77,6,3.871578
-76,3,3.874734
-76,4,3.8755230000000003
-76,5,3.8718410000000003
-76,6,3.874997
-75,3,3.87263
-75,4,3.877101
-75,5,3.871578
-75,6,3.872367
-74,3,3.872104
-74,4,3.873419
-74,5,17.022104
-74,6,3.870263
-73,3,3.873419
-73,4,3.8731560000000003
-73,5,3.8707890000000003
-73,6,3.8718410000000003
-72,3,3.874997
-72,4,3.872893
-72,5,3.872104
-72,6,3.87263
-71,3,3.87263
-71,4,17.022104
-71,5,17.020789
-71,6,3.874734
-70,3,3.873419
-70,4,3.874997
-70,5,3.87
-70,6,3.87263
-69,3,3.872893
-69,4,3.871315
-69,5,3.873682
-69,6,3.870263
-68,3,3.8742080000000003
-68,4,17.021578
-68,5,3.8731560000000003
-68,6,3.870263
-67,3,3.873682
-67,4,3.8742080000000003
-67,5,3.870263
-67,6,3.870526
-66,3,3.872893
-66,4,3.8731560000000003
-66,5,3.872893
-66,6,17.022104
-65,3,3.874471
-65,4,3.873682
-65,5,3.873945
-65,6,3.87526
-64,3,3.872104
-64,4,3.8731560000000003
-64,5,3.874471
-64,6,17.021052
-63,5,17.020526
-63,6,3.872367
-62,5,17.020789
-62,6,3.912869
-61,5,3.872367
-61,6,17.021578
-60,3,3.874734
-60,4,3.875786
-60,5,17.021314999999998
-60,6,3.871578
-59,3,3.87263
-59,4,3.873419
-59,5,3.8718410000000003
-59,6,17.021841
-58,3,3.8742080000000003
-58,4,3.874471
-58,5,3.870263
-58,6,3.871578
-57,3,3.873419
-57,4,3.871315
-57,5,3.87263
-57,6,3.870263
-56,3,17.021578
-56,4,17.022367
-56,5,3.872104
-56,6,3.873419
-55,3,3.8731560000000003
-55,4,3.88578
-55,5,3.871052
-55,6,17.022104
-54,3,3.872367
-54,4,17.021578
-54,5,3.871052
-54,6,17.021578
-53,3,17.022367
-53,4,3.872367
-53,5,3.8768380000000002
-53,6,17.022104
-52,3,3.871315
-52,4,3.871052
-52,5,3.8731560000000003
-52,6,3.870526
-51,3,3.872367
-51,4,3.871052
-51,5,3.874471
-51,6,10.446315
-50,3,3.873682
-50,4,3.877101
-50,5,17.022104
-50,6,17.022367
-49,3,17.021841
-49,4,3.874471
-49,5,3.8707890000000003
-49,6,3.8718410000000003
-48,3,3.8731560000000003
-48,4,3.877627
-48,5,3.874471
-48,6,3.872893
-47,3,3.8731560000000003
-47,4,3.873945
-47,5,3.872893
-47,6,3.897615
-46,3,3.8731560000000003
-46,4,3.874734
-46,5,3.871315
-46,6,3.911817
-45,3,3.871578
-45,4,17.022104
-45,5,3.871315
-45,6,3.870263
-44,3,17.021052
-44,4,3.872893
-44,5,3.874997
-44,6,3.8731560000000003
-43,3,3.87526
-43,4,3.871578
-43,5,17.018947999999998
-43,6,17.020789
-42,3,3.8718410000000003
-42,4,17.021841
-42,5,3.872893
-42,6,17.022367
-41,3,17.021841
-41,4,17.020789
-41,5,17.021314999999998
-41,6,3.870263
-40,3,3.874734
-40,4,3.877101
-40,5,3.870526
-40,6,3.8765750000000003
-39,3,3.87263
-39,4,17.022104
-39,5,3.87263
-39,6,17.021314999999998
-38,3,3.873682
-38,4,3.874734
-38,5,3.872104
-38,6,3.885254
-37,3,4.091972
-37,4,3.8755230000000003
-37,5,3.8755230000000003
-37,6,3.8742080000000003
-36,3,17.021052
-36,4,3.876312
-36,5,3.87263
-36,6,3.870263
-35,3,3.8731560000000003
-35,4,3.8755230000000003
-35,5,3.87
-35,6,3.873419
-34,3,3.872367
-34,4,3.872104
-34,5,3.876049
-34,6,17.023156
-33,3,3.8731560000000003
-33,4,17.021841
-33,5,3.871578
-33,6,3.870526
-32,3,3.8742080000000003
-32,4,3.8742080000000003
-32,5,3.8731560000000003
-32,6,3.872104
-31,3,3.8718410000000003
-31,4,3.871052
-31,5,3.87526
-31,6,17.022104
-30,3,3.873682
-30,4,3.877101
-30,5,3.873682
-30,6,3.872367
-29,3,3.871052
-29,4,17.021314999999998
-29,5,17.02
-29,6,17.021578
-28,3,3.874471
-28,4,3.87263
-28,5,3.873945
-28,6,3.873945
-27,3,3.872367
-27,4,3.8731560000000003
-27,5,17.020263
-27,6,3.871578
-26,3,3.873682
-26,4,3.873682
-26,5,3.873945
-26,6,3.871052
-25,3,3.872104
-25,4,3.8765750000000003
-25,5,3.874997
-25,6,3.876312
-24,3,3.8742080000000003
-24,4,3.872104
-24,5,3.876049
-24,6,3.870263
-23,3,3.8742080000000003
-23,4,3.873682
-23,5,3.87263
-23,6,17.021052
-22,3,3.8731560000000003
-22,4,3.8718410000000003
-22,5,17.020526
-22,6,3.872367
-21,3,3.874471
-21,4,3.87263
-21,5,3.872367
-21,6,3.871052
-20,3,3.873682
-20,4,3.898667
-20,5,3.9220740000000003
-20,6,3.8718410000000003
-19,3,3.872367
-19,4,3.871578
-19,5,17.021578
-19,6,3.871052
-18,3,3.873419
-18,4,3.871578
-18,5,3.8742080000000003
-18,6,3.8707890000000003
-17,3,3.872367
-17,4,3.8731560000000003
-17,5,17.02
-17,6,3.871578
-16,3,3.872104
-16,4,3.874734
-16,5,3.871052
-16,6,3.870263
-15,3,3.8755230000000003
-15,4,3.873945
-15,5,3.870263
-15,6,17.022367
-14,3,3.8742080000000003
-14,4,3.8718410000000003
-14,5,3.873419
-14,6,3.871578
-13,3,17.022104
-13,4,3.873419
-13,5,3.872367
-13,6,3.870526
-12,3,3.873419
-12,4,3.873419
-12,5,3.873419
-12,6,17.021841
-11,3,3.872893
-11,4,3.8742080000000003
-11,5,3.888147
-11,6,3.871315
-10,3,17.022104
-10,4,17.022893
-10,5,3.870263
-10,6,3.874997
-9,3,3.873682
-9,4,3.871315
-9,5,3.871578
-9,6,3.871315
-8,3,17.021052
-8,4,3.875786
-8,5,3.8765750000000003
-8,6,3.874734
-7,3,3.873419
-7,4,3.871578
-7,5,3.8742080000000003
-7,6,3.87263
-6,3,3.872104
-6,4,3.872367
-6,5,3.873682
-6,6,3.8718410000000003
-5,3,17.022104
-5,4,3.877364
-5,5,17.020526
-5,6,3.875786
-4,3,3.872104
-4,4,3.87263
-4,5,3.873419
-4,6,3.870526
-3,5,3.872367
-3,6,3.870526
-2,5,3.873682
-2,6,17.021841
-1,5,17.020526
-1,6,3.871052
0,3,3.873419
0,4,3.8755230000000003
0,5,17.021578
0,6,3.87263
1,3,3.873419
1,4,3.874734
1,5,3.871052
1,6,3.870263
2,3,3.8731560000000003
2,4,3.87263
2,5,3.8731560000000003
2,6,17.020526
3,3,3.873682
3,4,3.87526
3,5,17.020789
3,6,17.023156
4,3,3.8742080000000003
4,4,3.871578
4,5,3.8742080000000003
4,6,3.871315
5,3,3.8755230000000003
5,4,3.877627
5,5,3.934435
5,6,3.873682
6,3,17.021841
6,4,3.8755230000000003
6,5,3.874997
6,6,3.8707890000000003
7,3,3.873682
7,4,3.872367
7,5,3.873945
7,6,3.871052
8,3,3.87263
8,4,3.872104
8,5,3.878942
8,6,3.873945
9,3,3.87526
9,4,3.8718410000000003
9,5,17.020526
9,6,3.87263
10,3,3.8731560000000003
10,4,3.87526
10,5,3.870526
10,6,3.872893
11,3,3.876312
11,4,3.886569
11,5,3.874734
11,6,3.873682
12,3,3.872367
12,4,3.870263
12,5,3.873419
12,6,3.871578
13,3,3.8755230000000003
13,4,17.022104
13,5,3.870263
13,6,3.87263
14,3,17.02
14,4,3.8718410000000003
14,5,3.872893
14,6,17.021841
15,3,3.876049
15,4,3.875786
15,5,3.8742080000000003
15,6,3.8718410000000003
16,3,3.872104
16,4,3.873945
16,5,3.870526
16,6,3.871052
17,3,3.87526
17,4,3.874734
17,5,3.8768380000000002
17,6,3.876312
18,3,3.87263
18,4,3.871052
18,5,3.8768380000000002
18,6,3.871578
19,3,17.021841
19,4,3.873419
19,5,3.874734
19,6,3.871052
20,3,3.878679
20,4,3.8755230000000003
20,5,3.872367
20,6,3.872893
21,3,3.87263
21,4,3.873682
21,5,3.871052
21,6,3.870263
22,3,3.873682
22,4,3.873682
22,5,3.873682
22,6,3.870526
23,3,3.874471
23,4,17.021841
23,5,17.020263
23,6,3.874997
24,3,3.874734
24,4,3.870526
24,5,3.871578
24,6,3.870526
25,3,3.872104
25,4,3.876049
25,5,3.8994560000000003
25,6,3.8718410000000003
26,3,3.873682
26,4,3.872367
26,5,3.8742080000000003
26,6,17.022104
27,3,3.874471
27,4,3.87263
27,5,3.87263
27,6,3.870263
28,3,3.873945
28,4,3.87263
28,5,3.87263
28,6,3.871578
29,3,3.873682
29,4,3.872104
29,5,3.874734
29,6,3.8718410000000003
30,3,3.87526
30,4,3.8765750000000003
30,5,3.872104
30,6,3.8707890000000003
31,3,3.8755230000000003
31,4,3.871315
31,5,3.8765750000000003
31,6,17.022104
32,3,3.873682
32,4,3.873945
32,5,3.8731560000000003
32,6,3.871578
33,3,3.873682
33,4,3.874471
33,5,3.8707890000000003
33,6,3.870526
34,3,3.874997
34,4,3.875786
34,5,3.8765750000000003
34,6,17.021052
35,3,3.8768380000000002
35,4,3.8768380000000002
35,5,17.020789
35,6,3.871578
36,3,3.8742080000000003
36,4,3.8731560000000003
36,5,3.872104
36,6,3.8718410000000003
37,3,3.8731560000000003
37,4,3.873682
37,5,3.8731560000000003
37,6,3.870263
38,3,3.876312
38,4,3.8718410000000003
38,5,3.872104
38,6,3.872367
39,3,3.8731560000000003
39,4,3.872104
39,5,3.874734
39,6,3.871578
40,3,17.021578
40,4,3.876049
40,5,17.021052
40,6,3.870526
41,3,3.873682
41,4,3.873419
41,5,3.8707890000000003
41,6,3.870263
42,3,17.020789
42,4,17.022104
42,5,3.872104
42,6,3.870526
43,3,3.874734
43,4,3.872104
43,5,17.020526
43,6,3.8742080000000003
44,3,3.8731560000000003
44,4,10.44763
44,5,17.021578
44,6,3.870526
45,3,3.873419
45,4,17.023156
45,5,3.872104
45,6,17.02263
46,3,3.871315
46,4,17.021841
46,5,3.873682
46,6,3.8742080000000003
47,3,17.021841
47,4,3.872104
47,5,3.873682
47,6,3.873945
48,3,3.8731560000000003
48,4,3.87263
48,5,3.873945
48,6,3.871315
49,3,17.021841
49,4,17.022104
49,5,17.019737
49,6,17.021841
50,3,3.87263
50,4,3.875786
50,5,3.8707890000000003
50,6,3.871578
51,3,3.873419
51,4,17.02263
51,5,3.872104
51,6,17.020526
52,3,3.871578
52,4,17.022367
52,5,3.870526
52,6,3.870526
53,3,3.872367
53,4,17.022104
53,5,3.873682
53,6,3.871315
54,3,3.873945
54,4,3.872893
54,5,17.019737
54,6,3.870263
55,3,17.021314999999998
55,4,3.8755230000000003
55,5,3.87
55,6,3.873945
56,3,3.873419
56,4,3.874471
56,5,17.021052
56,6,3.8718410000000003
57,5,3.8778900000000003
57,6,3.8718410000000003
58,5,3.873682
58,6,3.872104
59,5,3.871052
59,6,17.020789
60,3,3.873419
60,4,3.8742080000000003
60,5,3.8742080000000003
60,6,3.88578
61,3,3.873945
61,4,3.8707890000000003
61,5,3.874734
61,6,3.872367
62,3,3.8731560000000003
62,4,3.872893
62,5,3.8707890000000003
62,6,4.642431
63,3,3.8718410000000003
63,4,3.873945
63,5,3.874471
63,6,3.871578
64,3,3.8742080000000003
64,4,3.8731560000000003
64,5,3.873682
64,6,17.022104
65,3,3.8742080000000003
65,4,17.020789
65,5,3.8970890000000002
65,6,3.8707890000000003
66,3,3.87263
66,4,3.8731560000000003
66,5,3.8718410000000003
66,6,3.8707890000000003
67,3,3.8981410000000003
67,4,3.874997
67,5,3.870263
67,6,3.871578
68,3,3.873945
68,4,3.873945
68,5,3.873419
68,6,3.872104
69,3,3.873945
69,4,3.872893
69,5,3.873945
69,6,3.872893
70,3,3.873419
70,4,3.877627
70,5,3.928912
70,6,3.871052
71,3,3.885254
71,4,3.877364
71,5,3.882887
71,6,3.87
72,3,3.872893
72,4,3.8755230000000003
72,5,3.883676
72,6,3.87
73,3,3.87526
73,4,3.875786
73,5,3.871578
73,6,3.871578
74,3,3.875786
74,4,3.8755230000000003
75,-1,3.873945
75,0,17.021578
75,1,17.020526
74,-1,3.878942
74,0,3.877101
74,1,3.876049
74,2,17.022104
73,-1,3.8815720000000002
73,0,3.960735
73,1,3.872893
73,2,3.870526
72,-1,3.886043
72,0,3.877101
72,1,3.871315
72,2,3.8707890000000003
71,-1,3.8731560000000003
71,0,3.877627
71,1,17.021314999999998
71,2,4.030693
70,-1,3.8742080000000003
70,0,3.874734
70,1,3.871578
70,2,3.8731560000000003
69,-1,3.872893
69,0,3.8707890000000003
69,1,3.879731
69,2,3.870263
68,-1,3.875786
68,0,3.873682
68,1,3.918655
68,2,3.8731560000000003
67,-1,3.8742080000000003
67,0,3.872893
67,1,3.872893
67,2,3.871578
66,-1,3.872367
66,0,3.870263
66,1,3.878679
66,2,3.871315
65,-1,3.8755230000000003
65,0,3.875786
65,1,3.873945
65,2,3.8731560000000003
64,-1,3.8731560000000003
64,0,3.8731560000000003
64,1,3.873682
64,2,3.872893
63,-1,3.8731560000000003
63,0,3.8742080000000003
63,1,3.881309
63,2,3.870526
62,-1,3.872893
62,0,3.872367
62,1,3.87263
62,2,3.8718410000000003
61,-1,3.877101
61,0,17.02263
61,1,3.873682
61,2,3.872104
60,-1,3.8742080000000003
60,0,3.875786
60,1,3.872104
60,2,17.021578
59,-1,3.874734
58,-1,3.87263
57,-1,3.872104
56,-1,3.872893
56,0,17.021841
56,1,3.8742080000000003
56,2,3.870263
55,-1,17.02263
55,0,17.013688000000002
55,1,3.872104
55,2,3.872367
54,-1,3.9173400000000003
54,0,17.023682
54,1,17.021841
54,2,3.871052
53,-1,17.023156
53,0,4.448863
53,1,3.877101
53,2,17.021052
52,-1,3.873419
52,0,3.873682
52,1,3.873419
52,2,3.871315
51,-1,3.878416
51,0,3.872893
51,1,3.8755230000000003
51,2,3.870526
50,-1,17.021052
50,0,17.022893
50,1,3.890251
50,2,3.87263
49,-1,3.874734
49,0,17.02263
49,1,3.8731560000000003
49,2,3.874997
48,-1,3.872367
48,0,17.021841
48,1,3.877101
48,2,3.871315
47,-1,3.873682
47,0,3.872893
47,1,3.871578
47,2,17.021314999999998
46,-1,17.021841
46,0,17.021578
46,1,3.881835
46,2,10.448155999999999
45,-1,3.874734
45,0,3.876049
45,1,3.871315
45,2,3.874734
44,-1,3.892618
44,0,3.870263
44,1,17.020263
44,2,17.022104
43,-1,3.872893
43,0,3.873419
43,1,17.021841
43,2,17.020789
42,-1,17.021314999999998
42,0,3.872367
42,1,3.8742080000000003
42,2,3.871578
41,-1,3.874471
41,0,3.871052
41,1,3.8768380000000002
41,2,3.8707890000000003
40,-1,3.87263
40,0,3.875786
40,1,3.872367
40,2,3.870263
39,-1,3.874997
39,0,3.870263
39,1,3.877364
39,2,3.870526
38,-1,3.87263
38,0,17.022104
38,1,3.873682
38,2,3.8707890000000003
37,-1,3.87263
37,0,3.8731560000000003
37,1,3.872367
37,2,3.8731560000000003
36,-1,3.87263
36,0,3.87263
36,1,3.87263
36,2,3.87263
35,-1,3.874471
35,0,17.022104
35,1,17.021052
35,2,3.871315
34,-1,17.021314999999998
34,0,10.447367
34,1,17.021314999999998
34,2,3.871052
33,-1,3.8742080000000003
33,0,3.87263
33,1,3.8731560000000003
33,2,3.870263
32,-1,17.020526
32,0,3.884465
32,1,3.873682
32,2,17.022104
31,-1,3.87526
31,0,3.872104
31,1,3.8731560000000003
31,2,3.87263
30,-1,17.021314999999998
30,0,17.02263
30,1,3.872367
30,2,3.870263
29,-1,17.021314999999998
29,0,17.023945
29,1,3.872367
29,2,3.8707890000000003
28,-1,17.021314999999998
28,0,3.872104
28,1,3.873682
28,2,3.870526
27,-1,3.8731560000000003
27,0,3.872367
27,1,3.872367
27,2,3.87263
26,-1,17.021314999999998
26,0,3.8718410000000003
26,1,3.87263
26,2,3.870526
25,-1,3.874471
25,0,3.87526
25,1,17.021314999999998
25,2,3.8731560000000003
24,-1,3.8742080000000003
24,0,3.871578
24,1,3.874997
24,2,3.870526
23,-1,3.874471
23,0,3.872367
23,1,3.87526
23,2,3.8707890000000003
22,-1,3.872367
22,0,3.871315
22,1,3.874471
22,2,3.872367
21,-1,3.872893
21,0,3.871578
21,1,17.020263
21,2,17.021841
20,-1,17.021314999999998
20,0,3.8742080000000003
20,1,3.872893
20,2,3.873682
19,-1,3.872893
19,0,3.87263
19,1,3.8765750000000003
19,2,3.870263
18,-1,3.875786
18,0,3.871578
18,1,3.876049
18,2,3.874471
17,-1,3.877364
17,0,3.8731560000000003
17,1,17.020526
17,2,3.8707890000000003
16,-1,3.872104
16,0,3.870263
16,1,3.8742080000000003
16,2,17.02263
15,-1,3.8731560000000003
15,0,17.02263
15,1,3.871052
15,2,3.871052
14,-1,3.874471
14,0,3.8742080000000003
14,1,3.8742080000000003
14,2,3.870526
13,-1,3.8731560000000003
13,0,3.874997
13,1,3.870263
13,2,17.02263
12,-1,3.873682
12,0,3.871315
12,1,3.87526
12,2,17.022104
11,-1,3.87526
11,0,3.870526
11,1,3.874997
11,2,3.870526
10,-1,3.8731560000000003
10,0,17.023156
10,1,3.8707890000000003
10,2,17.021052
9,-1,17.022104
9,0,3.878942
9,1,3.874471
9,2,3.8707890000000003
8,-1,3.87263
8,0,3.871578
8,1,3.873419
8,2,3.870526
7,-1,3.874471
7,0,17.021052
7,1,3.871315
7,2,3.872367
6,-1,3.872893
6,0,3.872367
6,1,3.87263
6,2,3.870263
5,-1,3.8731560000000003
5,0,17.021841
5,1,3.871578
5,2,17.021841
4,-1,3.87263
4,0,17.022893
4,1,3.8778900000000003
4,2,3.87263
3,-1,3.8731560000000003
3,0,3.8718410000000003
3,1,3.8765750000000003
3,2,3.873682
2,-1,3.873419
2,0,3.87263
2,1,17.021314999999998
2,2,3.8707890000000003
1,-1,17.021578
1,0,17.02263
1,1,3.871578
1,2,3.871315
0,-1,17.021052
0,0,17.023156
0,1,3.872104
0,2,3.872104
-1,-1,3.8755230000000003
-2,-1,3.87263
-3,-1,3.87263
-4,-1,3.872104
-4,0,17.02263
-4,1,3.8731560000000003
-4,2,3.871315
-5,-1,17.022104
-5,0,3.876312
-5,1,17.015266
-5,2,3.87263
-6,-1,3.8755230000000003
-6,0,3.871052
-6,1,3.877101
-6,2,3.874734
-7,-1,3.873419
-7,0,3.87526
-7,1,3.873682
-7,2,3.872367
-8,-1,3.8731560000000003
-8,0,3.872367
-8,1,3.872104
-8,2,3.872367
-9,-1,3.874471
-9,0,17.021578
-9,1,3.8707890000000003
-9,2,3.870263
-10,-1,3.88052
-10,0,3.876312
-10,1,3.873419
-10,2,3.876312
