X,Y,Value
-37,114,3.877364
-36,111,3.875786
-36,112,3.878942
-36,113,3.907609
-36,114,3.879731
-35,111,3.871315
-35,112,3.877364
-35,113,3.881835
-35,114,3.918655
-34,111,3.8826240000000003
-34,112,3.879468
-34,113,3.88315
-34,114,3.872104
-33,111,3.871578
-33,112,3.870526
-33,113,3.8792050000000002
-33,114,3.87263
-32,111,3.873682
-32,112,3.870526
-32,113,3.88052
-32,114,3.8707890000000003
-31,111,3.87526
-31,112,3.873419
-31,113,3.88315
-31,114,3.871578
-30,111,3.8755230000000003
-30,112,3.871578
-30,113,3.881309
-30,114,3.8707890000000003
-29,111,3.873682
-29,112,3.8742080000000003
-29,113,3.879994
-29,114,3.87526
-28,111,3.873945
-28,112,3.870263
-28,113,3.873419
-28,114,3.872367
-27,111,3.876049
-27,112,3.8742080000000003
-27,113,3.890514
-27,114,3.8755230000000003
-26,111,3.876049
-26,112,3.879994
-26,113,3.878416
-26,114,3.872367
-25,111,3.878679
-25,112,3.875786
-25,113,3.8792050000000002
-25,114,3.871578
-24,111,3.875786
-24,112,3.878679
-24,113,3.870263
-24,114,3.87263
-23,111,3.8934070000000003
-23,112,3.881309
-23,113,3.882361
-23,114,3.880783
-22,111,3.876049
-22,112,3.877627
-22,113,3.881046
-22,114,3.872367
-21,111,3.885254
-21,112,3.874734
-21,113,3.8863060000000003
-21,114,3.871052
-20,111,3.89893
-20,112,3.8778900000000003
-20,113,3.8849910000000003
-20,114,3.873419
-19,111,3.8802570000000003
-19,112,3.8755230000000003
-19,113,3.8755230000000003
-19,114,3.873682
-18,111,3.871578
-18,112,3.8731560000000003
-18,113,3.884728
-18,114,3.876049
-17,111,3.879468
-17,112,3.88052
-17,113,3.878679
-17,114,3.877101
-16,111,3.875786
-16,112,3.8839390000000003
-16,113,3.876049
-16,114,3.872367
-15,111,3.876312
-15,112,3.875786
-15,113,3.887621
-15,114,3.872367
-14,111,3.877627
-14,112,3.8765750000000003
-14,113,3.8731560000000003
-14,114,3.872893
-13,111,3.87263
-13,112,3.87526
-13,113,3.880783
-13,114,3.873419
-12,111,3.877101
-12,112,3.877101
-12,113,3.8873580000000003
-12,114,3.8778900000000003
-11,111,3.8742080000000003
-11,112,3.877364
-11,113,3.894196
-11,114,3.884728
-10,111,3.895511
-10,112,3.878942
-10,113,3.876049
-10,114,3.8768380000000002
-9,111,3.874471
-9,112,3.8707890000000003
-9,113,3.8792050000000002
-9,114,3.874734
-8,111,3.881046
-8,112,3.873682
-8,113,3.876049
-8,114,3.878153
-7,111,3.883413
-7,112,3.870526
-7,113,3.892618
-7,114,3.87526
-6,111,3.878416
-6,112,3.874471
-6,113,3.874471
-6,114,3.887884
-5,111,3.8849910000000003
-5,112,3.879468
-5,113,3.874734
-5,114,4.035164
-4,111,3.877364
-4,112,3.877101
-4,113,3.8742080000000003
-4,114,3.87526
-3,111,3.874734
-3,112,3.892618
-3,113,3.890777
-3,114,3.875786
-2,111,3.872104
-2,112,7.202999
-2,113,3.877364
-2,114,3.872104
-1,111,3.8742080000000003
-1,112,3.874997
-1,113,3.876312
-1,114,3.876049
0,111,3.872893
0,112,3.9028750000000003
0,113,3.8849910000000003
0,114,3.871052
1,111,3.883676
1,112,3.871052
1,113,3.87263
1,114,3.884728
2,111,3.877101
2,112,3.873682
2,113,3.88578
2,114,3.870526
3,111,3.8742080000000003
3,112,3.872893
3,113,3.87263
3,114,3.8742080000000003
4,111,3.876049
4,112,3.872367
4,113,3.8731560000000003
4,114,3.871315
5,111,3.885517
5,112,3.882361
5,113,3.8768380000000002
5,114,3.88315
6,111,3.8792050000000002
6,112,3.871578
6,113,3.883676
6,114,3.87526
7,111,3.87263
7,112,3.8873580000000003
7,113,3.8970890000000002
7,114,3.873419
8,111,3.875786
8,112,3.877364
8,113,3.892881
8,114,3.884465
9,111,3.8792050000000002
9,112,3.8731560000000003
9,113,3.881046
9,114,3.873419
10,111,3.882887
10,112,3.878153
10,113,3.882098
10,114,3.879731
11,111,3.877101
11,112,3.87526
11,113,3.884202
11,114,3.8742080000000003
12,111,3.8826240000000003
12,112,3.871052
12,113,3.877364
12,114,3.883676
13,111,3.87263
13,112,3.881835
13,113,3.8742080000000003
13,114,3.871315
14,111,3.87263
14,112,3.879994
14,113,3.877364
14,114,3.883676
15,111,3.881309
15,112,3.8755230000000003
15,113,3.878679
15,114,3.8768380000000002
16,111,3.8815720000000002
16,112,3.8755230000000003
16,113,3.875786
16,114,3.8886730000000003
17,111,3.876312
17,112,3.870526
17,113,3.881835
17,114,3.878942
18,111,3.8792050000000002
18,112,3.8910400000000003
18,113,3.888936
18,114,3.884202
19,111,3.873945
19,112,3.870526
19,113,3.874471
19,114,3.8718410000000003
20,111,3.874734
20,112,3.885517
20,113,3.896563
20,114,3.8707890000000003
21,111,3.8768380000000002
21,112,3.88578
21,113,3.871052
21,114,3.879731
22,111,3.8778900000000003
22,112,3.885254
22,113,3.8826240000000003
22,114,3.87526
23,111,3.879731
23,112,3.9005080000000003
23,113,3.88052
23,114,3.88052
24,111,3.8815720000000002
24,112,3.878416
24,113,3.884465
24,114,3.887621
25,111,3.8768380000000002
25,112,3.8742080000000003
25,113,3.907083
25,114,3.936802
26,111,3.880783
26,112,3.877627
26,113,3.877101
26,114,3.8768380000000002
27,111,3.8768380000000002
27,112,3.8957740000000003
27,113,3.881309
27,114,3.87526
28,111,3.897615
28,112,3.87526
28,113,3.903927
28,114,3.877101
29,111,3.874734
29,112,3.8792050000000002
29,113,3.889199
29,114,3.886043
30,111,3.880783
30,112,3.896037
30,113,3.88841
30,114,3.92523
31,111,3.882887
31,112,3.899719
31,113,3.886569
31,114,3.8755230000000003
32,111,3.88052
32,112,3.891829
32,113,3.8718410000000003
32,114,3.884202
33,111,3.8910400000000003
33,112,3.8815720000000002
33,113,3.891829
33,114,3.879468
34,111,3.896563
34,112,3.8765750000000003
34,113,3.875786
34,114,3.8755230000000003
35,111,3.8802570000000003
35,112,3.884465
35,113,3.878153
35,114,3.875786
36,111,3.88052
36,112,3.8981410000000003
36,113,3.87526
36,114,3.8768380000000002
37,111,3.872104
37,112,3.881835
37,113,3.888147
37,114,3.886043
38,111,3.88052
38,112,3.890777
38,113,3.8768380000000002
38,114,3.87263
39,111,3.874471
39,112,3.8742080000000003
39,113,3.899193
39,114,3.913921
40,111,3.8910400000000003
40,112,3.87526
40,113,3.870263
40,114,3.870526
41,111,3.8768380000000002
41,112,3.892881
41,113,3.885254
41,114,3.8778900000000003
42,111,3.878153
42,112,3.874471
42,113,3.874734
42,114,3.9005080000000003
43,111,3.8934070000000003
43,112,3.8792050000000002
43,113,3.883413
43,114,3.8778900000000003
44,111,3.886043
44,112,3.8765750000000003
44,113,3.883413
44,114,3.873419
45,111,3.8792050000000002
45,112,3.896563
45,113,17.023156
45,114,3.872104
46,111,3.884728
46,112,3.8707890000000003
46,113,3.8778900000000003
46,114,3.8765750000000003
47,111,3.891303
47,112,3.874471
47,113,3.8886730000000003
47,114,3.874471
48,111,3.871578
48,112,3.870526
48,113,17.021578
48,114,3.872367
49,111,3.878416
49,112,3.882887
49,113,3.895511
49,114,3.8792050000000002
50,111,3.8839390000000003
50,112,3.874471
50,113,3.882361
50,114,3.8826240000000003
51,111,3.886043
51,112,3.895511
51,113,3.899982
51,114,3.878416
52,111,3.891566
52,112,3.874734
52,113,3.881046
52,114,3.905768
53,111,3.8863060000000003
53,112,3.87526
53,113,3.893933
53,114,3.8815720000000002
54,111,3.8849910000000003
54,112,3.878679
54,113,3.871578
54,114,3.8849910000000003
55,111,3.8815720000000002
55,112,3.884202
55,113,3.907609
55,114,3.8849910000000003
56,111,3.8839390000000003
56,112,3.883413
56,113,3.877627
56,114,3.881046
57,111,3.879468
57,112,3.8923550000000002
57,113,3.884728
57,114,3.882361
58,111,3.878942
58,112,3.878679
58,113,3.879994
58,114,3.875786
59,111,3.876312
59,112,3.8778900000000003
59,113,3.877101
59,114,3.8755230000000003
60,111,3.8923550000000002
60,112,3.887621
60,113,3.881309
60,114,3.879468
61,111,3.899193
61,112,3.922337
61,113,3.971518
61,114,3.881309
62,111,3.8768380000000002
62,112,3.886832
62,113,3.87263
62,114,3.874471
63,111,3.878416
63,112,3.8778900000000003
63,113,3.88315
63,114,3.877627
64,111,3.8826240000000003
64,112,3.8778900000000003
64,113,3.887621
64,114,3.882098
65,111,17.023682
65,112,3.879994
65,113,3.874734
65,114,3.882098
66,111,3.88578
66,112,3.9028750000000003
66,113,3.882098
66,114,3.8742080000000003
67,111,3.8873580000000003
67,112,3.883413
67,113,3.8886730000000003
67,114,3.876049
68,111,3.8897250000000003
68,112,3.877101
68,113,3.890514
68,114,3.9962400000000002
69,111,3.883413
69,112,3.885254
69,113,3.8755230000000003
69,114,3.8899880000000002
70,111,3.883676
70,112,3.899193
70,113,3.892881
70,114,3.911554
71,111,3.881046
71,112,3.878153
71,113,3.878153
71,114,3.885517
72,111,3.879468
72,112,4.037268
72,113,3.907609
72,114,3.907083
73,111,3.890514
73,112,3.887095
73,113,3.890251
73,114,3.8802570000000003
74,111,3.909713
74,112,3.882361
74,113,3.8947220000000002
74,114,3.877101
75,111,3.885517
75,112,3.890251
75,113,3.884465
75,114,3.873419
76,111,3.8849910000000003
76,112,3.8731560000000003
76,113,3.903138
76,114,3.8792050000000002
77,111,3.8792050000000002
77,112,3.8826240000000003
77,113,3.887884
77,114,3.88841
78,111,3.891829
78,112,3.878942
78,113,3.903401
78,114,3.882887
79,111,3.883413
79,112,3.8792050000000002
79,113,3.878942
79,114,3.88578
80,111,3.887621
80,112,3.8897250000000003
80,113,3.916551
80,114,3.892881
81,111,3.882887
81,112,3.919181
81,113,3.873945
81,114,3.890251
82,111,3.877101
82,112,3.897878
82,113,3.92786
82,114,3.900245
83,111,3.893144
83,112,3.902612
83,113,3.882098
83,114,3.879994
84,111,3.879468
84,112,3.890251
84,113,3.891566
84,114,3.878942
85,111,3.907083
85,112,3.88578
85,113,3.906294
85,114,3.888936
86,111,3.88578
86,112,3.887884
86,113,3.9028750000000003
86,114,4.112223
87,111,3.906294
87,112,3.878153
87,113,3.894196
87,114,3.883413
88,111,3.898404
88,112,3.887095
88,113,3.938117
88,114,3.958105
89,111,3.897878
89,112,3.9207590000000003
89,113,3.8970890000000002
89,114,3.8863060000000003
90,111,3.904979
90,112,3.890777
90,113,3.903138
90,114,3.873682
91,111,3.886832
91,112,3.891303
91,113,3.8994560000000003
91,114,3.89367
92,111,3.895248
92,112,3.885517
92,113,3.89367
92,114,3.90682
93,111,3.881309
93,112,3.878153
93,113,3.9112910000000003
93,114,3.8910400000000003
94,111,3.907346
94,112,3.877364
94,113,3.872893
94,114,3.873419
95,111,3.894985
95,112,3.924178
95,113,3.909187
95,114,3.8815720000000002
96,111,17.024471
96,112,17.026311999999997
96,113,3.894196
96,114,3.88578
97,111,3.8910400000000003
97,112,3.902349
97,113,3.9233890000000002
97,114,3.895511
98,111,3.8863060000000003
98,112,3.911554
98,113,3.879994
98,114,3.918918
99,111,3.9638910000000003
99,112,3.931016
99,113,3.9078720000000002
99,114,3.891829
100,111,3.919444
100,112,3.8994560000000003
100,113,3.875786
100,114,3.912869
101,111,3.897352
101,112,3.908661
101,113,3.903401
101,114,3.916551
102,111,3.896563
102,112,3.910502
102,113,3.909713
102,114,3.903664
103,111,3.895511
103,112,3.8923550000000002
103,113,3.9207590000000003
103,114,3.923126
104,111,3.90945
104,112,3.926019
104,113,3.89893
104,114,3.9544230000000002
105,111,3.8981410000000003
105,112,3.909187
105,113,4.007812
105,114,3.906031
106,111,3.8957740000000003
106,112,3.9412730000000002
106,113,3.9746740000000003
106,114,3.935487
107,111,3.909976
107,112,17.026575
107,113,17.021841
107,114,3.9149730000000003
108,111,3.9733590000000003
108,112,17.025786
108,113,17.022893
108,114,3.903401
109,111,17.024471
109,112,3.893144
109,113,3.8768380000000002
109,114,3.904979
110,111,3.932068
110,112,17.025523
110,113,17.022893
110,114,3.884728
111,111,3.904979
111,112,3.9160250000000003
111,113,3.9005080000000003
111,114,4.179814
112,111,3.9149730000000003
112,112,17.02526
112,113,17.023945
112,114,3.908135
113,111,3.90682
113,112,3.9220740000000003
113,113,3.9291750000000003
113,114,3.913921
114,111,3.917077
114,112,17.025523
114,113,3.911028
114,114,3.9362760000000003
115,111,3.896563
115,112,17.032360999999998
115,113,3.968099
115,114,3.948637
116,111,3.927071
116,112,3.9912430000000003
116,113,17.024207999999998
116,114,17.022893
117,111,3.976252
117,112,17.024734
117,113,3.989665
117,114,17.024207999999998
118,111,17.023945
118,112,17.024734
118,113,3.9210220000000002
118,114,3.9757260000000003
119,111,17.024997
119,112,3.947585
119,113,17.023156
119,114,3.909713
120,111,3.991769
120,112,3.979671
120,113,3.871315
120,114,4.023066
121,111,3.982038
121,112,3.971255
121,113,3.9817750000000003
121,114,4.1185350000000005
122,111,3.980986
122,112,4.1593
122,113,17.023418999999997
122,114,4.1461500000000004
123,111,4.19875
123,112,4.141679
123,113,4.796812
124,111,4.528552
126,107,17.02526
126,108,17.024734
125,107,4.034375
125,108,4.407835
125,109,4.241093
124,107,4.014124
124,108,3.9341720000000002
124,109,17.022893
124,110,4.122743
123,107,4.1017030000000005
123,108,3.963365
123,109,3.96205
123,110,4.002289
122,107,3.916551
122,108,17.027101
122,109,17.016581000000002
122,110,3.943377
121,107,3.921811
121,108,3.995977
121,109,17.022104
121,110,17.023682
120,107,17.025523
120,108,3.939432
120,109,17.022104
120,110,3.967047
119,107,3.908135
119,108,17.024734
119,109,3.977567
119,110,17.023682
118,107,3.9520560000000002
118,108,17.024997
118,109,3.90682
118,110,17.024471
117,107,3.950215
117,108,3.949163
117,109,17.023156
117,110,17.023945
116,107,3.9341720000000002
116,108,3.933383
116,109,3.931805
116,110,17.019474
115,107,17.024997
115,108,17.024471
115,109,3.960735
115,110,3.960735
114,107,17.023682
114,108,3.920496
114,109,3.973622
114,110,3.957579
113,107,17.023418999999997
113,108,3.971255
113,109,3.9554750000000003
113,110,3.91208
112,107,3.9052420000000003
112,108,4.0969690000000005
112,109,3.960735
112,110,3.9173400000000003
111,107,17.025786
111,108,3.9315420000000003
111,109,3.93575
111,110,17.023418999999997
110,107,3.9207590000000003
110,108,3.979934
110,109,17.027364
110,110,3.929438
109,107,3.908135
109,108,3.897878
109,109,3.9233890000000002
109,110,3.910765
108,107,3.936802
108,108,3.923126
108,109,3.919444
108,110,3.886569
107,107,3.899719
107,108,3.91471
107,109,4.222157
107,110,3.90682
106,107,3.8899880000000002
106,108,3.901297
106,109,3.916288
106,110,3.8970890000000002
105,107,3.8897250000000003
105,108,3.98046
105,109,3.8899880000000002
105,110,3.88841
104,107,3.929964
104,108,3.9160250000000003
104,109,3.909187
104,110,3.96731
103,107,3.9028750000000003
103,108,3.8886730000000003
103,109,3.893144
103,110,3.901034
102,107,3.917866
102,108,3.9052420000000003
102,109,3.926019
102,110,3.890514
101,107,3.891566
101,108,3.892881
101,109,3.887621
101,110,3.983616
100,107,3.894196
100,108,3.971255
100,109,3.9628390000000002
100,110,3.918918
99,107,3.896563
99,108,3.899982
99,109,3.880783
99,110,3.877101
98,107,3.893933
98,108,3.911554
98,109,3.905768
98,110,3.891566
97,107,3.890514
97,108,3.9102390000000002
97,109,3.8768380000000002
97,110,3.966784
96,107,3.882887
96,108,3.899719
96,109,3.9112910000000003
96,110,3.91471
95,107,3.884465
95,108,3.909713
95,109,3.891303
95,110,3.887884
94,107,3.8934070000000003
94,108,3.9028750000000003
94,109,3.90156
94,110,3.8815720000000002
93,107,3.900771
93,108,3.90156
93,109,3.902349
93,110,3.901297
92,107,3.883676
92,108,3.8815720000000002
92,109,3.896037
92,110,3.88578
91,107,3.896563
91,108,3.911817
91,109,3.881835
91,110,3.879994
90,107,3.887884
90,108,3.9018230000000003
90,109,3.88841
90,110,3.898667
89,107,3.88315
89,108,3.877101
89,109,3.897878
89,110,3.877364
88,107,3.8826240000000003
88,108,3.89367
88,109,3.878416
88,110,3.881309
87,107,3.8934070000000003
87,108,3.888147
87,109,3.892881
87,110,3.8849910000000003
86,107,3.880783
86,108,3.896826
86,109,3.8742080000000003
86,110,3.900771
85,107,3.908661
85,108,3.8899880000000002
85,109,3.891829
85,110,3.87526
84,107,3.893144
84,108,3.884202
84,109,3.8778900000000003
84,110,3.8792050000000002
83,107,3.894985
83,108,3.881046
83,109,3.938643
83,110,3.894985
82,107,3.890251
82,108,3.883413
82,109,3.877101
82,110,3.878153
81,107,3.881309
81,108,3.897615
81,109,3.897878
81,110,3.888147
80,107,3.90156
80,108,3.897878
80,109,3.87526
80,110,3.890514
79,107,3.881835
79,108,3.8947220000000002
79,109,3.896037
79,110,3.878942
78,107,3.9207590000000003
78,108,3.872893
78,109,3.9783560000000002
78,110,3.8994560000000003
77,107,3.877364
77,108,3.8778900000000003
77,109,3.8934070000000003
77,110,3.8778900000000003
76,107,3.878942
76,108,3.883413
76,109,3.8765750000000003
76,110,3.890777
75,107,3.8826240000000003
75,108,3.881835
75,109,3.894459
75,110,3.878153
74,107,3.893933
74,108,3.889199
74,109,3.8718410000000003
74,110,3.8886730000000003
73,107,3.878153
73,108,3.887621
73,109,3.882098
73,110,3.881835
72,107,3.879994
72,108,3.882361
72,109,3.8934070000000003
72,110,3.8731560000000003
71,107,3.900771
71,108,3.884465
71,109,3.874997
71,110,3.870263
70,107,3.878153
70,108,3.88315
70,109,3.9183920000000003
70,110,3.8957740000000003
69,107,3.884465
69,108,3.8778900000000003
69,109,3.8792050000000002
69,110,3.872367
68,107,3.882887
68,108,3.886569
68,109,3.882361
68,110,3.8765750000000003
67,107,3.876312
67,108,3.887884
67,109,3.873682
67,110,3.886569
66,107,3.876312
66,108,3.913132
66,109,3.884465
66,110,3.879468
65,107,3.878679
65,108,3.8792050000000002
65,109,3.875786
65,110,3.872104
64,107,3.908661
64,108,3.879731
64,109,3.8849910000000003
64,110,3.879731
63,107,3.8755230000000003
63,108,3.871578
63,109,3.8815720000000002
63,110,3.881835
62,107,17.024734
62,108,3.8802570000000003
62,109,3.907609
62,110,3.918129
61,107,3.878416
61,108,3.87263
61,109,3.8802570000000003
61,110,3.872104
60,107,3.882098
60,108,3.89367
60,109,3.8957740000000003
60,110,3.884728
59,107,3.878416
59,108,3.880783
59,109,3.8742080000000003
59,110,3.887095
58,107,3.896037
58,108,3.8768380000000002
58,109,3.881835
58,110,3.876312
57,107,3.883413
57,108,3.884728
57,109,3.923126
57,110,3.878942
56,107,3.878942
56,108,3.877101
56,109,3.884728
56,110,3.875786
55,107,3.887621
55,108,3.8863060000000003
55,109,3.88841
55,110,3.958894
54,107,3.882098
54,108,3.916551
54,109,3.8792050000000002
54,110,3.8718410000000003
53,107,3.871315
53,108,3.881046
53,109,3.878153
53,110,3.878153
52,107,3.877364
52,108,3.874734
52,109,3.873419
52,110,3.8731560000000003
51,107,3.877627
51,108,3.8731560000000003
51,109,3.8934070000000003
51,110,3.8849910000000003
50,107,3.885254
50,108,3.89367
50,109,3.870263
50,110,3.877101
49,107,3.893933
49,108,3.898404
49,109,3.8826240000000003
49,110,3.8792050000000002
48,107,3.878153
48,108,3.882361
48,109,3.882098
48,110,3.8768380000000002
47,107,3.88578
47,108,3.892881
47,109,3.8863060000000003
47,110,3.8755230000000003
46,107,3.876312
46,108,3.8923550000000002
46,109,3.876312
46,110,3.887621
45,107,3.8970890000000002
45,108,3.885517
45,109,3.874734
45,110,3.875786
44,107,3.874734
44,108,3.876049
44,109,3.8957740000000003
44,110,3.874997
43,107,3.882887
43,108,3.878942
43,109,3.878942
43,110,3.893144
42,107,3.880783
42,108,3.881046
42,109,3.886043
42,110,3.873419
41,107,3.883676
41,108,3.893144
41,109,3.8947220000000002
41,110,3.872893
40,107,3.877364
40,108,3.879994
40,109,3.879731
40,110,3.8899880000000002
39,107,3.8742080000000003
39,108,3.889462
39,109,3.879994
39,110,3.87526
38,107,3.892618
38,108,3.8718410000000003
38,109,3.884728
38,110,3.876312
37,107,3.872104
37,108,3.878679
37,109,3.8897250000000003
37,110,3.870526
36,107,17.02526
36,108,3.893144
36,109,3.874471
36,110,3.890777
35,107,3.8802570000000003
35,108,3.889199
35,109,3.8863060000000003
35,110,3.883676
34,107,3.8863060000000003
34,108,3.872893
34,109,3.891829
34,110,3.87263
33,107,3.876312
33,108,3.870263
33,109,3.878153
33,110,3.8778900000000003
32,107,3.878942
32,108,3.8755230000000003
32,109,17.022367
32,110,3.8768380000000002
31,107,3.881046
31,108,3.877627
31,109,3.882098
31,110,3.873682
30,107,3.891303
30,108,3.881046
30,109,3.892618
30,110,3.8731560000000003
29,107,3.890514
29,108,3.87263
29,109,3.882887
29,110,3.879731
28,107,3.871578
28,108,3.874471
28,109,3.8873580000000003
28,110,3.87526
27,107,3.881835
27,108,3.877364
27,109,3.874734
27,110,3.8731560000000003
26,107,3.881309
26,108,3.9210220000000002
26,109,3.899982
26,110,3.8742080000000003
25,107,3.879468
25,108,3.890251
25,109,3.8765750000000003
25,110,3.872104
24,107,3.872367
24,108,3.8755230000000003
24,109,3.904979
24,110,3.883413
23,107,3.873682
23,108,3.8718410000000003
23,109,3.882887
23,110,3.878942
22,107,3.875786
22,108,3.903927
22,109,3.881309
22,110,3.872104
21,107,3.870263
21,108,3.88315
21,109,3.8826240000000003
21,110,3.8731560000000003
20,107,3.88052
20,108,3.8768380000000002
20,109,3.882361
20,110,3.874471
19,107,3.875786
19,108,3.872367
19,109,3.884202
19,110,3.896563
18,107,3.8815720000000002
18,108,17.02526
18,109,3.8934070000000003
18,110,3.881046
17,107,3.8768380000000002
17,108,3.8778900000000003
17,109,3.874997
17,110,3.877101
16,107,3.8768380000000002
16,108,3.8802570000000003
16,109,3.883413
16,110,3.878416
15,107,3.878153
15,108,3.879994
15,109,3.902086
15,110,3.8802570000000003
14,107,3.874997
14,108,3.8768380000000002
14,109,3.873419
14,110,3.871578
13,107,3.874997
13,108,3.8802570000000003
13,109,3.882098
13,110,3.877627
12,107,3.878942
12,108,3.872893
12,109,3.875786
12,110,3.887884
11,107,3.88052
11,108,3.8755230000000003
11,109,3.88841
11,110,3.876312
10,107,3.886832
10,108,3.877627
10,109,3.8910400000000003
10,110,3.8765750000000003
9,107,3.87526
9,108,3.8899880000000002
9,109,3.894196
9,110,3.877101
8,107,3.878942
8,108,3.8957740000000003
8,109,3.874471
8,110,17.02263
7,107,3.8802570000000003
7,108,3.880783
7,109,3.914184
7,110,3.877627
6,107,3.877101
6,108,3.8755230000000003
6,109,3.871578
6,110,3.8742080000000003
5,107,3.874997
5,108,3.87526
5,109,3.881835
5,110,3.883413
4,107,3.878942
4,108,3.8792050000000002
4,109,3.882098
4,110,3.872104
3,107,3.87263
3,108,3.870263
3,109,3.8718410000000003
3,110,3.871315
2,107,3.87526
2,108,3.872367
2,109,3.882361
2,110,3.871578
1,107,3.874997
1,108,3.8792050000000002
1,109,3.881835
1,110,3.878942
0,107,3.8826240000000003
0,108,3.873682
0,109,3.916551
0,110,3.8768380000000002
-1,107,3.871578
-1,108,3.876049
-1,109,3.896826
-1,110,3.874471
-2,107,3.8755230000000003
-2,108,3.874471
-2,109,3.873682
-2,110,3.873682
-3,107,3.871315
-3,108,3.873419
-3,109,3.8849910000000003
-3,110,3.875786
-4,107,3.8897250000000003
-4,108,3.877101
-4,109,3.884465
-4,110,3.870526
-5,107,3.878153
-5,108,3.8765750000000003
-5,109,3.8899880000000002
-5,110,17.023682
-6,107,3.876312
-6,108,3.8755230000000003
-6,109,3.871578
-6,110,3.87263
-7,107,3.876312
-7,108,3.870526
-7,109,3.876049
-7,110,3.871052
-8,107,3.8873580000000003
-8,108,3.873945
-8,109,3.876049
-8,110,3.876312
-9,107,3.874471
-9,108,3.8768380000000002
-9,109,3.8778900000000003
-9,110,3.870526
-10,107,3.873419
-10,108,3.879468
-10,109,3.888147
-10,110,3.885254
-11,107,3.878153
-11,108,3.87263
-11,109,3.872367
-11,110,3.872893
-12,107,3.874734
-12,108,3.901297
-12,109,3.8815720000000002
-12,110,3.873419
-13,107,17.023945
-13,108,3.872367
-13,109,3.882098
-13,110,3.877364
-14,107,3.88315
-14,108,3.871578
-14,109,3.8765750000000003
-14,110,3.8731560000000003
-15,107,3.876049
-15,108,3.874734
-15,109,3.88052
-15,110,3.872367
-16,107,3.873419
-16,108,3.872367
-16,109,3.884202
-16,110,3.8765750000000003
-17,107,3.8778900000000003
-17,108,3.872104
-17,109,3.8707890000000003
-17,110,3.872893
-18,107,3.8778900000000003
-18,108,3.873682
-18,109,3.894459
-18,110,3.878153
-19,107,3.877101
-19,108,3.88052
-19,109,3.878942
-19,110,3.873682
-20,107,3.875786
-20,108,3.8873580000000003
-20,109,3.881046
-20,110,3.878153
-21,107,3.87526
-21,108,3.87263
-21,109,3.878942
-21,110,3.874471
-22,107,3.8707890000000003
-22,108,3.871315
-22,109,3.887884
-22,110,3.877627
-23,107,3.874734
-23,108,3.878416
-23,109,3.873945
-23,110,3.877627
-24,107,3.872893
-24,108,3.871052
-24,109,3.878153
-24,110,3.8718410000000003
-25,107,3.877627
-25,108,3.877364
-25,109,3.886569
-25,110,3.8707890000000003
-26,107,3.8802570000000003
-26,108,3.8718410000000003
-26,109,3.873945
-26,110,3.901034
-27,107,3.871052
-27,108,3.870526
-27,109,3.8963
-27,110,3.871052
-28,107,3.873945
-28,108,3.8718410000000003
-28,109,3.877364
-28,110,3.877627
-29,107,3.8718410000000003
-29,108,3.872893
-29,109,3.8815720000000002
-29,110,3.873682
-30,107,3.874734
-30,108,3.873945
-30,109,3.876312
-30,110,3.871315
-31,107,3.873419
-31,108,3.876049
-31,109,3.873419
-31,110,3.8765750000000003
-32,107,3.872104
-32,108,3.871052
-32,109,3.885517
-32,110,3.877101
-33,107,3.874997
-33,108,3.873682
-33,109,3.876049
-33,110,3.8731560000000003
-34,107,3.872104
-34,108,3.870263
-34,109,3.882887
-34,110,3.8731560000000003
-35,107,3.881046
-35,108,3.8792050000000002
-35,109,3.872893
-35,110,3.871315
-36,107,3.875786
-36,108,3.8755230000000003
-36,109,3.878153
-36,110,3.885517
-37,107,3.882887
-37,108,3.8718410000000003
-37,109,3.878153
-37,110,3.872104
-38,107,3.8718410000000003
-38,108,3.8731560000000003
-38,109,3.878153
-38,110,3.870263
-39,107,3.874734
-39,108,3.87526
-39,109,3.8755230000000003
-39,110,3.8731560000000003
-40,107,3.876049
-40,108,3.8765750000000003
-40,109,3.8765750000000003
-40,110,3.872104
-41,107,3.874997
-41,108,3.873945
-41,109,3.874734
-41,110,3.871052
-42,107,3.872893
-42,108,3.87263
-42,109,3.890777
-42,110,3.873945
-43,107,3.876049
-43,108,3.871315
-43,109,3.872367
-43,110,3.87263
-44,107,3.882887
-44,108,17.02526
-44,109,3.88578
-44,110,3.884465
-45,107,3.879994
-45,108,3.873419
-45,109,3.879994
-45,110,3.8731560000000003
-46,107,3.873419
-46,108,3.872893
-46,109,3.890514
-46,110,3.872893
-47,107,3.8826240000000003
-47,108,3.873419
-47,109,3.8707890000000003
-47,110,3.8731560000000003
-48,107,3.875786
-48,108,3.873419
-48,109,3.877101
-48,110,3.882887
-49,107,3.876312
-49,108,3.871052
-49,109,3.878942
-49,110,3.876312
-50,107,3.879468
-50,108,3.878416
-50,109,3.884202
-50,110,3.878416
-51,107,3.8731560000000003
-51,108,3.8707890000000003
-51,109,3.8792050000000002
-51,110,3.874734
-52,107,3.878679
-52,108,3.870263
-52,109,3.878679
-52,110,3.8731560000000003
-53,107,3.8768380000000002
-53,108,3.881309
-53,109,3.873419
-53,110,3.8742080000000003
-54,107,3.872893
-54,108,3.87263
-54,109,3.892618
-54,110,3.87526
-55,107,3.878416
-55,108,3.874734
-55,109,3.8839390000000003
-55,110,3.871052
