X,Y,Value
9,-17,22.46673
9,-16,22.46936
9,-15,22.479879999999998
9,-14,22.479879999999998
10,-17,22.45358
10,-16,22.47199
10,-15,22.47725
10,-14,22.464100000000002
11,-17,22.479879999999998
11,-16,22.46673
11,-15,22.48251
11,-14,22.47725
12,-17,22.47725
12,-16,22.47199
12,-15,22.48514
12,-14,22.47199
13,-17,22.47725
13,-16,22.46936
13,-15,22.47725
13,-14,22.46147
14,-17,22.47199
14,-16,22.46936
14,-15,22.48514
14,-14,22.47725
15,-17,22.48251
15,-16,22.479879999999998
15,-15,22.48514
15,-14,22.46147
16,-17,22.48514
16,-16,22.47462
16,-15,22.47725
16,-14,22.46936
17,-17,22.49303
17,-16,22.47725
17,-15,22.479879999999998
17,-14,22.48251
18,-17,22.49566
18,-16,22.4904
18,-15,22.49566
18,-14,22.479879999999998
19,-17,22.48251
19,-16,22.48514
19,-15,22.48514
19,-14,22.47725
20,-17,22.4904
20,-16,22.47725
20,-15,22.4904
20,-14,22.48251
21,-17,22.49303
21,-16,22.48777
21,-15,22.50092
21,-14,22.4904
22,-17,22.50355
22,-16,22.49303
22,-15,22.50355
22,-14,22.48777
23,-17,22.49829
23,-16,22.49829
23,-15,22.49829
23,-14,22.46673
24,-17,22.50355
24,-16,22.49303
24,-15,22.51144
24,-14,22.50355
25,-17,22.50618
25,-16,22.50355
25,-15,22.49829
25,-14,22.49829
26,-17,22.5167
26,-16,22.50355
26,-15,22.51407
26,-14,22.50355
27,-17,22.50881
27,-16,22.50618
27,-15,22.5167
27,-14,22.50355
28,-17,22.51144
28,-16,22.50618
28,-15,22.5167
28,-14,22.50355
29,-17,22.51144
29,-16,22.50881
29,-15,22.51407
29,-14,22.50881
30,-17,22.51407
30,-16,22.50618
30,-15,22.51933
30,-14,22.50355
31,-17,22.52459
31,-16,22.50618
31,-15,22.52196
31,-14,22.50881
32,-17,22.51144
32,-16,22.50881
32,-15,22.52459
32,-14,22.50355
33,-17,22.52196
33,-16,22.5167
33,-15,22.50881
33,-14,22.51144
34,-17,22.51933
34,-16,22.51407
34,-15,22.51407
34,-14,22.50881
35,-17,22.5167
35,-16,22.50355
35,-15,22.52459
35,-14,22.51407
36,-17,22.51933
36,-16,22.51144
36,-15,22.51933
36,-14,22.50618
37,-17,22.50618
37,-16,22.51144
37,-15,22.51144
37,-14,22.50881
38,-17,22.50618
38,-16,22.50355
38,-15,22.50092
38,-14,22.50092
39,-17,22.50618
39,-16,22.50355
39,-15,22.50618
39,-14,22.4904
40,-17,22.50618
40,-16,22.48777
40,-15,22.48514
40,-14,22.49303
41,-17,22.50355
41,-16,22.49303
41,-15,22.49829
41,-14,22.479879999999998
42,-17,22.4904
42,-16,22.464100000000002
42,-15,22.4904
42,-14,22.48251
43,-17,22.49303
43,-16,22.47725
43,-15,22.479879999999998
43,-14,22.46673
44,-17,22.47725
44,-16,22.47199
44,-15,22.47462
44,-14,22.45884
45,-17,16.26519
45,-16,10.21619
45,-15,16.27834
45,-14,10.05839
46,-17,10.063649999999999
46,-16,3.96205
46,-15,10.071539999999999
46,-14,16.2573
47,-17,3.91208
47,-16,10.06102
47,-15,3.88578
47,-14,3.9041900000000003
48,-17,3.89893
48,-16,3.87
48,-15,3.88578
48,-14,3.87
49,-17,3.87526
49,-16,3.87
49,-15,3.88052
49,-14,3.87
50,-17,3.87
50,-16,3.87
50,-15,3.88578
50,-14,3.87
51,-17,3.87
51,-16,3.87
51,-15,3.87526
51,-14,3.87
52,-21,3.87
52,-20,3.87
52,-19,3.87526
52,-18,82.76211
51,-21,3.87
51,-20,3.87
51,-19,3.87526
51,-18,3.87
50,-21,3.9173400000000003
50,-20,3.87
50,-19,3.88578
50,-18,3.87
49,-21,3.87
49,-20,3.91208
49,-19,3.87526
49,-18,3.87
48,-21,3.9304900000000003
48,-20,3.95416
48,-19,3.88578
48,-18,3.87
47,-21,10.06102
47,-20,16.27834
47,-19,10.071539999999999
47,-18,10.04787
46,-21,22.45358
46,-20,3.96205
46,-19,22.464100000000002
46,-18,10.15307
45,-21,22.50881
45,-20,10.421330000000001
45,-19,22.50355
45,-18,16.53082
44,-21,22.48251
44,-20,22.464100000000002
44,-19,22.48514
44,-18,22.47199
43,-21,22.47725
43,-20,22.47725
43,-19,22.48777
43,-18,22.46936
42,-21,22.49829
42,-20,22.4904
42,-19,22.49829
42,-18,22.48777
41,-21,22.49566
41,-20,22.49566
41,-19,22.50092
41,-18,22.49566
40,-21,22.50092
40,-20,22.48777
40,-19,22.50092
40,-18,22.4904
39,-21,22.50618
39,-20,22.50618
39,-19,22.51933
39,-18,22.48777
38,-21,22.50618
38,-20,22.49829
38,-19,22.5167
38,-18,22.50092
37,-21,22.5167
37,-20,22.51144
37,-19,22.50881
37,-18,22.50092
36,-21,22.51144
36,-20,22.50355
36,-19,22.52459
36,-18,22.50881
35,-21,22.5167
35,-20,22.50881
35,-19,22.51407
35,-18,22.50092
34,-21,22.50618
34,-20,22.50881
34,-19,22.52459
34,-18,22.51933
33,-21,22.51407
33,-20,22.51407
33,-19,22.51933
33,-18,22.50618
32,-21,22.5167
32,-20,22.5167
32,-19,22.5167
32,-18,22.50881
31,-21,22.51144
31,-20,22.50618
31,-19,22.51407
31,-18,22.50355
30,-21,22.51407
30,-20,22.50092
30,-19,22.52196
30,-18,22.51144
29,-21,22.5167
29,-20,22.50881
29,-19,22.5167
29,-18,22.50881
28,-21,22.52196
28,-20,22.49566
28,-19,22.52196
28,-18,22.49566
27,-21,22.50881
27,-20,22.49829
27,-19,22.50618
27,-18,22.49303
26,-21,22.50881
26,-20,22.50092
26,-19,22.50092
26,-18,22.49303
25,-21,22.50618
25,-20,22.49829
25,-19,22.5167
25,-18,22.49303
24,-21,22.50355
24,-20,22.49303
24,-19,22.50092
24,-18,22.49566
23,-21,22.50092
23,-20,22.50355
23,-19,22.50618
23,-18,22.4904
22,-21,22.50355
22,-20,22.49303
22,-19,22.49303
22,-18,22.48251
21,-21,22.49829
21,-20,22.479879999999998
21,-19,22.48251
21,-18,22.47725
20,-21,22.49566
20,-20,22.48251
20,-19,22.50618
20,-18,22.464100000000002
19,-21,22.48514
19,-20,22.464100000000002
19,-19,22.48777
19,-18,22.47462
18,-21,22.47462
18,-20,22.48251
18,-19,22.48514
18,-18,22.47199
17,-21,22.48514
17,-20,22.47199
17,-19,22.48251
17,-18,22.47462
16,-21,22.47725
16,-20,22.47462
16,-19,22.48514
16,-18,22.47725
15,-21,22.48514
15,-20,22.46673
15,-19,22.47462
15,-18,22.46673
14,-21,22.47462
14,-20,22.45358
14,-19,22.47725
14,-18,22.46673
13,-21,22.47462
13,-20,22.46673
13,-19,22.48251
13,-18,22.464100000000002
12,-21,22.46673
12,-20,22.47199
12,-19,22.47725
12,-18,22.46673
11,-21,22.479879999999998
11,-20,22.45884
11,-19,22.479879999999998
11,-18,22.464100000000002
10,-21,22.47199
10,-20,22.46147
10,-19,22.47725
10,-18,22.464100000000002
9,-21,22.46936
9,-20,22.464100000000002
9,-19,22.464100000000002
9,-18,22.47199
8,-21,22.47199
8,-20,22.45358
8,-19,22.48251
8,-18,22.45884
7,-21,22.464100000000002
7,-20,22.46936
7,-19,22.47199
7,-18,22.46147
6,-21,22.47462
6,-20,22.46147
6,-19,22.47462
6,-18,22.46147
5,-21,22.46147
5,-20,22.47199
5,-19,22.47199
5,-18,22.46147
4,-21,22.47462
4,-20,22.47199
4,-19,22.47199
4,-18,22.47199
3,-21,22.479879999999998
3,-20,22.46673
3,-19,22.48514
3,-18,22.46936
2,-21,22.479879999999998
2,-20,22.46147
2,-19,22.464100000000002
2,-18,22.464100000000002
1,-21,22.47199
1,-20,22.464100000000002
1,-19,22.46936
1,-18,22.464100000000002
0,-21,22.479879999999998
0,-20,22.456210000000002
0,-19,22.47199
0,-18,22.46147
-1,-21,22.46147
-1,-20,22.45358
-1,-19,22.46673
-1,-18,22.464100000000002
-2,-21,22.456210000000002
-2,-20,22.456210000000002
-2,-19,22.46673
-2,-18,22.464100000000002
-3,-21,22.46147
-3,-20,22.464100000000002
-3,-19,22.464100000000002
-3,-18,22.45358
-4,-21,22.46147
-4,-20,22.450950000000002
-4,-19,22.46673
-4,-18,22.46147
-5,-21,22.46147
-5,-20,22.44832
-5,-19,22.46673
-5,-18,22.44569
-6,-21,22.45884
-6,-20,22.450950000000002
-6,-19,22.464100000000002
-6,-18,22.42728
-7,-21,22.450950000000002
-7,-20,22.44043
-7,-19,22.45884
-7,-18,22.44832
-8,-21,22.45358
-8,-20,22.44043
-8,-19,22.456210000000002
-8,-18,22.450950000000002
-9,-21,22.45358
-9,-20,22.44043
-9,-19,22.45358
-9,-18,22.44569
-10,-21,22.443060000000003
-10,-20,22.443060000000003
-10,-19,22.45358
-10,-18,22.43517
-11,-21,22.45358
-11,-20,22.4378
-11,-19,22.44569
-11,-18,22.44043
-12,-21,22.443060000000003
-12,-20,22.443060000000003
-12,-19,22.44569
-12,-18,22.43254
-13,-21,22.43254
-13,-20,22.42728
-13,-19,22.42991
-13,-18,22.43517
-14,-21,22.44569
-14,-20,22.43517
-14,-19,22.44832
-14,-18,22.43254
-15,-21,22.44569
-15,-20,22.43254
-15,-19,22.450950000000002
-15,-18,22.42991
-16,-21,22.42991
-16,-20,22.42991
-16,-19,22.43254
-16,-18,22.42202
-17,-21,22.43254
-17,-20,22.42991
-17,-19,22.44043
-17,-18,22.42991
-18,-21,22.42991
-18,-20,22.42202
-18,-19,22.4378
-18,-18,22.42202
-19,-21,22.42991
-19,-20,22.41676
-19,-19,22.443060000000003
-19,-18,22.42991
-20,-21,22.43254
-20,-20,22.42202
-20,-19,22.43517
-20,-18,22.42728
-21,-21,22.43517
-21,-20,22.42991
-21,-19,22.43517
-21,-18,22.42202
-22,-21,22.43254
-22,-20,22.42728
-22,-19,22.43517
-22,-18,22.42991
-23,-21,22.4378
-23,-20,22.43517
-23,-19,22.44569
-23,-18,22.43517
-24,-21,22.43254
-24,-20,22.42991
-24,-19,22.4378
-24,-18,22.42465
-25,-21,22.43517
-25,-20,22.42202
-25,-19,22.42991
-25,-18,22.42465
-26,-21,22.43517
-26,-20,22.42465
-26,-19,22.443060000000003
-26,-18,22.42728
-27,-21,22.44043
-27,-20,22.42728
-27,-19,22.4378
-27,-18,22.43254
-28,-21,22.44043
-28,-20,22.43517
-28,-19,22.44569
-28,-18,22.42202
-29,-21,22.42991
-29,-20,22.42728
-29,-19,22.42991
-29,-18,22.41939
-30,-21,22.42991
-30,-20,22.42202
-30,-19,22.4378
-30,-18,22.43517
-31,-21,22.43254
-31,-20,22.43254
-31,-19,22.4378
-31,-18,22.42465
-32,-21,22.43254
-32,-20,22.40361
-32,-19,22.42728
-32,-18,22.43517
-33,-21,22.43254
-33,-20,22.40361
-33,-19,22.4378
-33,-18,22.42728
-34,-21,22.43254
-34,-20,22.42465
-34,-19,22.42991
-34,-18,22.41413
-35,-21,22.42202
-35,-20,22.42202
-35,-19,22.42991
-35,-18,22.41413
-36,-21,22.42202
-36,-20,22.42465
-36,-19,22.43517
-36,-18,22.42465
-37,-21,22.42991
-37,-20,22.41676
-37,-19,22.42991
-37,-18,22.41939
-38,-21,22.42465
-38,-20,22.41413
-38,-19,22.42202
-38,-18,22.41676
-39,-21,22.42465
-39,-20,22.4115
-39,-19,22.42465
-39,-18,22.4115
-40,-21,22.4115
-40,-20,22.40887
-40,-19,22.41676
-40,-18,22.40624
-41,-21,22.41676
-41,-20,22.40624
-41,-19,22.42202
-41,-18,22.40624
-42,-21,22.40887
-42,-20,22.38783
-42,-19,22.39572
-42,-18,22.39309
-43,-21,22.39309
-43,-20,22.39309
-43,-19,22.39572
-43,-18,22.38783
-44,-21,22.39835
-44,-20,22.38783
-44,-19,22.39572
-44,-18,22.39046
-45,-21,22.39309
-45,-20,22.38783
-45,-19,22.39309
-45,-18,22.37994
-46,-21,22.3852
-46,-20,22.35627
-46,-19,22.37205
-46,-18,22.38257
-47,-21,22.38783
-47,-20,22.364160000000002
-47,-19,22.37994
-47,-18,22.36679
-48,-21,22.364160000000002
-48,-20,22.36679
-48,-19,22.37994
-48,-18,22.35627
-49,-21,22.36679
-49,-20,22.351010000000002
-49,-19,22.369419999999998
-49,-18,22.36153
-50,-21,22.35627
-50,-20,22.35627
-50,-19,22.36679
-50,-18,22.34838
-51,-21,22.36679
-51,-20,22.345750000000002
-51,-19,22.358900000000002
-51,-18,22.351010000000002
-52,-21,22.35627
-52,-20,22.34049
-52,-19,22.364160000000002
-52,-18,22.34838
-53,-21,22.374679999999998
-53,-20,22.36679
-53,-19,22.37994
-53,-18,22.358900000000002
-54,-21,22.37994
-54,-20,22.37731
-54,-19,22.37731
-54,-18,22.37731
-55,-21,22.40624
-55,-20,22.39835
-55,-19,22.40361
-55,-18,22.39309
-56,-21,22.43517
-56,-20,22.43517
-56,-19,22.44832
-56,-18,22.44043
-57,-21,22.50355
-57,-20,22.49566
-57,-19,22.51933
-57,-18,22.51144
-58,-21,22.55089
-58,-20,22.548260000000003
-58,-19,22.57456
-58,-18,22.57719
-59,-21,22.67713
-59,-20,22.6482
-59,-19,16.38091
-59,-18,16.359869999999997
-60,-24,9.83747
-60,-23,9.84273
-59,-25,22.51407
-59,-24,22.569300000000002
-59,-23,22.62716
-59,-22,22.65609
-58,-25,22.50881
-58,-24,22.50618
-58,-23,22.52459
-58,-22,22.53774
-57,-25,22.46147
-57,-24,22.4378
-57,-23,22.479879999999998
-57,-22,22.47462
-56,-25,22.42465
-56,-24,22.4115
-56,-23,22.4378
-56,-22,22.42991
-55,-25,22.39046
-55,-24,22.38783
-55,-23,22.39046
-55,-22,22.3852
-54,-25,22.369419999999998
-54,-24,22.364160000000002
-54,-23,22.374679999999998
-54,-22,22.36679
-53,-25,22.369419999999998
-53,-24,22.345750000000002
-53,-23,22.36679
-53,-22,22.36153
-52,-25,22.37205
-52,-24,22.358900000000002
-52,-23,22.36679
-52,-22,22.35627
-51,-25,22.36153
-51,-24,22.35627
-51,-23,22.364160000000002
-51,-22,22.351010000000002
-50,-25,22.374679999999998
-50,-24,22.35627
-50,-23,22.374679999999998
-50,-22,22.364160000000002
-49,-25,22.37205
-49,-24,22.36153
-49,-23,22.374679999999998
-49,-22,22.35627
-48,-25,22.364160000000002
-48,-24,22.364160000000002
-48,-23,22.37731
-48,-22,22.358900000000002
-47,-25,22.36679
-47,-24,22.374679999999998
-47,-23,22.3852
-47,-22,22.38257
-46,-25,22.39046
-46,-24,22.37731
-46,-23,22.38257
-46,-22,22.37731
-45,-25,22.3852
-45,-24,22.39046
-45,-23,22.40098
-45,-22,22.39309
-44,-25,22.40887
-44,-24,22.39572
-44,-23,22.40361
-44,-22,22.39835
-43,-25,22.40624
-43,-24,22.39572
-43,-23,22.41413
-43,-22,22.39309
-42,-25,22.40887
-42,-24,22.39309
-42,-23,22.41676
-42,-22,22.40361
-41,-25,22.40361
-41,-24,22.42465
-41,-23,22.42728
-41,-22,22.41413
-40,-25,22.40887
-40,-24,22.40887
-40,-23,22.40887
-40,-22,22.40624
-39,-25,22.42991
-39,-24,22.42202
-39,-23,22.43254
-39,-22,22.41413
-38,-25,22.42465
-38,-24,22.42991
-38,-23,22.43254
-38,-22,22.41676
-37,-25,22.42728
-37,-24,22.4115
-37,-23,22.42728
-37,-22,22.41413
-36,-25,22.43517
-36,-24,22.42728
-36,-23,22.44043
-36,-22,22.42465
-35,-25,22.42202
-35,-24,22.41939
-35,-23,22.42991
-35,-22,22.41939
-34,-25,22.44043
-34,-24,22.4378
-34,-23,22.42465
-34,-22,22.43517
-33,-25,22.42728
-33,-24,22.43517
-33,-23,22.42991
-33,-22,22.42202
-32,-25,22.43254
-32,-24,22.42728
-32,-23,22.42991
-32,-22,22.43517
-31,-25,22.42991
-31,-24,22.42728
-31,-23,22.4378
-31,-22,22.42991
-30,-25,22.42991
-30,-24,22.42991
-30,-23,22.4378
-30,-22,22.42991
-29,-25,22.443060000000003
-29,-24,22.43517
-29,-23,22.36679
-29,-22,22.42465
-28,-25,22.42991
-28,-24,22.42202
-28,-23,22.443060000000003
-28,-22,22.43517
-27,-25,22.43517
-27,-24,22.42728
-27,-23,22.44043
-27,-22,22.43254
-26,-25,22.43517
-26,-24,22.42728
-26,-23,22.44043
-26,-22,22.43254
-25,-25,22.4378
-25,-24,22.42202
-25,-23,22.4378
-25,-22,22.42991
-24,-25,22.43517
-24,-24,22.42465
-24,-23,22.4378
-24,-22,22.41939
-23,-25,22.43517
-23,-24,22.42465
-23,-23,22.443060000000003
-23,-22,22.41676
-22,-25,22.44043
-22,-24,22.41939
-22,-23,22.43517
-22,-22,22.42728
-21,-25,22.43517
-21,-24,22.41413
-21,-23,22.43254
-21,-22,22.42991
-20,-25,22.43517
-20,-24,22.43254
-20,-23,22.44569
-20,-22,22.42728
-19,-25,22.44043
-19,-24,22.42465
-19,-23,22.44043
-19,-22,22.41939
-18,-25,22.4378
-18,-24,22.42465
-18,-23,22.45358
-18,-22,22.42465
-17,-25,22.43254
-17,-24,22.42202
-17,-23,22.4378
-17,-22,16.24678
-16,-25,16.24678
-16,-24,22.42728
-16,-23,22.42728
-16,-22,22.42991
-15,-25,22.4378
-15,-24,22.42465
-15,-23,22.44569
-15,-22,22.43517
-14,-25,22.4378
-14,-24,22.43254
-14,-23,22.43517
-14,-22,22.43517
-13,-25,22.43517
-13,-24,22.42728
-13,-23,22.44569
-13,-22,22.43517
-12,-25,22.43517
-12,-24,17.056820000000002
-12,-23,22.44043
-12,-22,22.43517
-11,-25,22.450950000000002
-11,-24,22.443060000000003
-11,-23,22.450950000000002
-11,-22,22.42728
-10,-25,22.44043
-10,-24,22.443060000000003
-10,-23,22.45358
-10,-22,22.44832
-9,-25,22.44832
-9,-24,22.443060000000003
-9,-23,22.456210000000002
-9,-22,22.44043
-8,-25,22.46147
-8,-24,22.44832
-8,-23,22.45358
-8,-22,22.450950000000002
-7,-25,22.45358
-7,-24,22.450950000000002
-7,-23,22.45884
-7,-22,22.45884
-6,-25,22.44832
-6,-24,22.450950000000002
-6,-23,22.45884
-6,-22,22.450950000000002
-5,-25,22.45884
-5,-24,22.456210000000002
-5,-23,22.45884
-5,-22,22.45358
-4,-25,22.45358
-4,-24,22.46147
-4,-23,22.46673
-4,-22,22.450950000000002
-3,-25,22.46673
-3,-24,22.456210000000002
-3,-23,22.46147
-3,-22,22.45358
-2,-25,22.47725
-2,-24,22.46147
-2,-23,22.47199
-2,-22,22.44832
-1,-25,22.45884
-1,-24,22.456210000000002
-1,-23,22.46936
-1,-22,22.456210000000002
0,-25,22.46936
0,-24,22.46936
0,-23,22.47199
0,-22,22.46673
1,-25,22.47462
1,-24,22.47462
1,-23,22.479879999999998
1,-22,22.46673
2,-25,22.46936
2,-24,22.47462
2,-23,22.46936
2,-22,22.47462
3,-25,22.479879999999998
3,-24,22.46936
3,-23,22.47199
3,-22,22.46147
4,-25,22.47199
4,-24,22.464100000000002
4,-23,22.479879999999998
4,-22,22.45358
5,-25,22.48251
5,-24,22.464100000000002
5,-23,22.464100000000002
5,-22,22.46936
6,-25,22.47199
6,-24,22.464100000000002
6,-23,22.47199
6,-22,22.456210000000002
7,-25,22.46936
7,-24,22.45884
7,-23,22.46673
7,-22,22.44569
8,-25,22.48251
8,-24,22.46673
8,-23,22.46936
8,-22,22.464100000000002
9,-25,22.47199
9,-24,22.46673
9,-23,22.479879999999998
9,-22,22.47462
10,-25,22.47725
10,-24,22.464100000000002
10,-23,22.47462
10,-22,22.46673
11,-25,22.47199
11,-24,22.46147
11,-23,22.47199
11,-22,22.456210000000002
12,-25,22.47199
12,-24,22.47199
12,-23,22.48251
12,-22,22.47462
13,-25,22.47725
13,-24,22.464100000000002
13,-23,22.48777
13,-22,22.46147
14,-25,22.47462
14,-24,22.46936
14,-23,22.48514
14,-22,22.464100000000002
15,-25,22.48514
15,-24,22.464100000000002
15,-23,22.48777
15,-22,22.47462
16,-25,22.47462
16,-24,22.46673
16,-23,22.48514
16,-22,22.47725
17,-25,22.47462
17,-24,22.45884
17,-23,22.48777
17,-22,22.47199
18,-25,22.479879999999998
18,-24,22.464100000000002
18,-23,22.48514
18,-22,22.479879999999998
19,-25,22.48251
19,-24,22.47199
19,-23,22.48777
19,-22,22.48514
20,-25,22.49566
20,-24,22.47462
20,-23,22.50355
20,-22,22.48251
21,-25,22.49829
21,-24,22.48514
21,-23,22.49829
21,-22,22.4904
22,-25,22.49566
22,-24,22.50092
22,-23,22.49829
22,-22,22.49303
23,-25,22.49829
23,-24,22.49566
23,-23,22.50092
23,-22,22.49566
24,-25,22.50092
24,-24,22.50092
24,-23,22.5167
24,-22,22.49566
25,-25,22.50355
25,-24,22.50355
25,-23,22.50355
25,-22,22.49566
26,-25,22.49829
26,-24,22.48777
26,-23,22.5167
26,-22,22.49829
27,-25,22.51144
27,-24,22.51144
27,-23,22.51933
27,-22,22.49829
28,-25,22.51407
28,-24,22.49303
28,-23,22.5167
28,-22,22.50355
29,-25,22.51407
29,-24,22.51407
29,-23,22.5167
29,-22,22.51144
30,-25,22.5167
30,-24,22.50355
30,-23,22.52459
30,-22,22.49829
31,-25,22.52722
31,-24,22.50618
31,-23,22.52196
31,-22,22.51144
32,-25,22.50881
32,-24,22.51407
32,-23,22.50881
32,-22,22.50881
33,-25,22.51933
33,-24,22.50618
33,-23,22.51407
33,-22,22.52459
34,-25,22.52722
34,-24,22.50618
34,-23,22.52196
34,-22,22.50881
35,-25,22.51933
35,-24,22.5167
35,-23,22.52722
35,-22,22.5167
36,-25,22.52985
36,-24,22.50618
36,-23,22.52985
36,-22,22.51933
37,-25,22.5167
37,-24,22.5167
37,-23,22.52196
37,-22,22.5167
38,-25,22.52722
38,-24,22.50092
38,-23,22.5167
38,-22,22.51407
39,-25,22.51144
39,-24,22.50618
39,-23,22.51407
39,-22,22.51144
40,-25,22.50881
40,-24,22.50355
40,-23,22.51144
40,-22,22.49303
41,-25,22.50618
41,-24,22.49829
41,-23,22.50881
41,-22,22.4904
42,-25,22.51144
42,-24,22.49829
42,-23,22.49303
42,-22,22.49303
43,-25,22.49303
43,-24,22.47462
43,-23,22.49303
43,-22,22.49566
44,-25,16.27571
44,-24,22.46936
44,-23,22.48777
44,-22,16.26256
45,-25,22.48251
45,-24,22.47462
45,-23,22.4904
45,-22,22.46147
46,-25,22.46936
46,-24,16.25993
46,-23,16.26256
46,-22,10.063649999999999
47,-25,22.46147
47,-24,22.443060000000003
47,-23,16.25993
47,-22,3.87
48,-25,3.91208
48,-24,3.87
48,-23,3.88578
48,-22,3.87
49,-25,3.87
49,-24,3.87
49,-23,3.88578
49,-22,3.87
50,-25,3.87
50,-24,3.87
50,-23,3.88578
50,-22,3.87
51,-25,3.87
51,-24,3.87
51,-23,3.88578
51,-22,3.87
52,-25,3.8778900000000003
52,-24,3.87263
52,-23,3.9489
52,-22,3.8778900000000003
53,-25,44.750719999999994
53,-29,3.87
53,-28,3.87
53,-27,3.87526
53,-26,3.87
52,-29,3.8778900000000003
52,-28,3.87263
52,-27,3.87526
52,-26,3.87
51,-29,3.89367
51,-28,3.87263
51,-27,3.87526
51,-26,3.87
50,-29,3.87
50,-28,3.88315
50,-27,3.88578
50,-26,3.87
49,-29,3.88578
49,-28,3.8778900000000003
49,-27,3.88578
49,-26,3.87
48,-29,3.87
48,-28,10.06102
48,-27,3.9304900000000003
48,-26,10.05313
47,-29,16.24678
47,-28,16.241519999999998
47,-27,16.27045
47,-26,22.44043
46,-29,22.48251
46,-28,22.46936
46,-27,16.2836
46,-26,22.45358
45,-29,22.48777
45,-28,22.47725
45,-27,22.479879999999998
45,-26,22.456210000000002
44,-29,22.49303
44,-28,22.48251
44,-27,22.49829
44,-26,22.4904
43,-29,22.50092
43,-28,22.49566
43,-27,22.50618
43,-26,22.48514
42,-29,22.50618
42,-28,22.49303
42,-27,22.50881
42,-26,22.49566
41,-29,22.51144
41,-28,22.49303
41,-27,22.50881
41,-26,22.49829
40,-29,22.51407
40,-28,22.50092
40,-27,22.51407
40,-26,22.50881
39,-29,22.51144
39,-28,22.5167
39,-27,22.52196
39,-26,22.50618
38,-29,22.5167
38,-28,22.50618
38,-27,22.52196
38,-26,22.5167
37,-29,22.53248
37,-28,22.5167
37,-27,22.52722
37,-26,22.51933
36,-29,22.5167
36,-28,22.51407
36,-27,22.53248
36,-26,22.5167
35,-29,22.52196
35,-28,22.52196
35,-27,22.53248
35,-26,22.52196
34,-29,22.52722
34,-28,22.50881
34,-27,22.52196
34,-26,22.51933
33,-29,22.51933
33,-28,22.5167
33,-27,22.52196
33,-26,22.51144
32,-29,22.51933
32,-28,22.50355
32,-27,22.50355
32,-26,22.50881
31,-29,22.50618
31,-28,22.50881
31,-27,22.5167
31,-26,22.51144
30,-29,22.50618
30,-28,22.49829
30,-27,22.51933
30,-26,22.50618
29,-29,22.52459
29,-28,22.51144
29,-27,22.52196
29,-26,22.50618
28,-29,22.50618
28,-28,22.50092
28,-27,22.52459
28,-26,22.50618
27,-29,22.50355
27,-28,22.49829
27,-27,22.50355
27,-26,22.50355
26,-29,22.51407
26,-28,22.49303
26,-27,22.51144
26,-26,22.49829
25,-29,22.50355
25,-28,22.49829
25,-27,22.49829
25,-26,22.49829
24,-29,22.50092
24,-28,22.48251
24,-27,22.50618
24,-26,22.50092
23,-29,22.50355
23,-28,22.48251
23,-27,22.49566
23,-26,22.4904
22,-29,22.4904
22,-28,22.479879999999998
22,-27,22.49566
22,-26,22.48251
21,-29,22.4904
21,-28,22.48251
21,-27,22.48251
21,-26,22.47725
20,-29,22.48514
20,-28,22.47725
20,-27,22.49566
20,-26,22.47462
19,-29,22.48777
19,-28,22.48514
19,-27,22.49566
19,-26,22.48251
18,-29,22.47725
18,-28,22.46147
18,-27,22.4904
18,-26,22.47725
17,-29,22.45884
17,-28,22.47725
17,-27,22.47462
17,-26,22.46673
16,-29,22.46673
16,-28,22.46936
16,-27,22.48514
16,-26,22.47462
15,-29,22.47725
15,-28,22.46673
15,-27,22.46936
15,-26,22.46936
14,-29,22.47725
14,-28,22.46936
14,-27,22.47462
14,-26,22.46936
13,-29,22.47199
13,-28,22.45358
13,-27,22.47199
13,-26,22.46936
12,-29,22.46936
12,-28,22.464100000000002
12,-27,22.47462
12,-26,22.46936
11,-29,22.46673
11,-28,22.45884
11,-27,22.464100000000002
11,-26,22.46673
10,-29,22.46673
10,-28,22.464100000000002
10,-27,22.45884
10,-26,22.456210000000002
9,-29,22.46936
9,-28,22.45884
9,-27,22.479879999999998
9,-26,22.46936
8,-29,22.45884
8,-28,22.45884
8,-27,22.464100000000002
8,-26,22.456210000000002
7,-29,22.46936
7,-28,22.464100000000002
7,-27,22.47199
7,-26,22.46147
6,-29,22.47725
6,-28,22.47462
6,-27,22.47199
6,-26,22.464100000000002
5,-29,22.47199
5,-28,22.46147
5,-27,22.47725
5,-26,22.46147
4,-29,22.47199
4,-28,22.47462
4,-27,22.47199
4,-26,22.46673
3,-29,22.47462
3,-28,22.45884
3,-27,22.47725
3,-26,22.46936
2,-29,22.479879999999998
2,-28,22.45884
2,-27,22.47462
2,-26,22.46936
1,-29,22.46673
1,-28,22.464100000000002
1,-27,22.46936
1,-26,22.464100000000002
0,-29,22.479879999999998
0,-28,22.47462
0,-27,22.48251
0,-26,22.47199
-1,-29,22.47199
-1,-28,22.46147
-1,-27,22.479879999999998
-1,-26,22.45358
-2,-29,22.47199
-2,-28,22.45884
-2,-27,22.47725
-2,-26,22.44832
-3,-29,22.456210000000002
-3,-28,22.45358
-3,-27,22.456210000000002
-3,-26,22.46147
-4,-29,22.46936
-4,-28,22.456210000000002
-4,-27,22.47199
-4,-26,22.45358
-5,-29,22.46936
-5,-28,22.44832
-5,-27,22.464100000000002
