X,Y,Value
-35,-24,22.16691
-35,-23,22.17743
-35,-22,22.16954
-34,-25,22.19058
-34,-24,22.1748
-34,-23,22.18006
-34,-22,22.1748
-33,-25,22.19847
-33,-24,22.17743
-33,-23,22.18006
-33,-22,16.08109
-32,-25,22.19584
-32,-24,22.18795
-32,-23,22.19321
-32,-22,22.18795
-31,-25,22.20636
-31,-24,16.08372
-31,-23,22.19584
-31,-22,22.19321
-30,-25,22.20636
-30,-24,22.19584
-30,-23,22.2011
-30,-22,22.19321
-29,-25,22.21162
-29,-24,16.20996
-29,-23,22.2011
-29,-22,22.20373
-28,-25,22.21688
-28,-24,22.19847
-28,-23,22.20636
-28,-22,22.20373
-27,-25,22.21951
-27,-24,22.20636
-27,-23,22.21162
-27,-22,22.20899
-26,-25,22.21425
-26,-24,22.20373
-26,-23,22.21162
-26,-22,22.21162
-25,-25,22.22477
-25,-24,22.20636
-25,-23,22.21688
-25,-22,22.21425
-24,-25,22.22214
-24,-24,22.20636
-24,-23,22.21688
-24,-22,22.21425
-23,-25,22.227400000000003
-23,-24,22.21425
-23,-23,16.17051
-23,-22,22.21688
-22,-25,22.23266
-22,-24,22.21951
-22,-23,22.22214
-22,-22,22.22214
-21,-25,16.10476
-21,-24,22.21688
-21,-23,22.21951
-21,-22,22.22477
-20,-25,22.23792
-20,-24,22.22214
-20,-23,22.23266
-20,-22,22.227400000000003
-19,-25,22.23792
-19,-24,22.22214
-19,-23,22.23266
-19,-22,22.23266
-18,-25,22.248440000000002
-18,-24,22.23003
-18,-23,22.23529
-18,-22,22.23529
-17,-25,22.240550000000002
-17,-24,22.23003
-17,-23,16.11265
-17,-22,16.11791
-16,-25,22.24581
-16,-24,22.227400000000003
-16,-23,22.23792
-16,-22,22.24318
-15,-25,22.25633
-15,-24,22.240550000000002
-15,-23,16.1258
-15,-22,22.25107
-14,-25,22.258960000000002
-14,-24,22.24581
-14,-23,22.25107
-14,-22,22.25107
-13,-25,22.26159
-13,-24,22.25107
-13,-23,22.253700000000002
-13,-22,22.253700000000002
-12,-25,22.264219999999998
-12,-24,22.25107
-12,-23,22.258960000000002
-12,-22,22.25633
-11,-25,22.26948
-11,-24,22.248440000000002
-11,-23,22.25633
-11,-22,22.253700000000002
-10,-25,22.27474
-10,-24,22.26159
-10,-23,22.264219999999998
-10,-22,22.264219999999998
-9,-25,22.27211
-9,-24,22.253700000000002
-9,-23,22.264219999999998
-9,-22,22.264219999999998
-8,-25,22.26948
-8,-24,22.26159
-8,-23,22.27211
-8,-22,22.26685
-7,-25,22.28
-7,-24,22.26159
-7,-23,22.27211
-7,-22,22.26948
-6,-25,22.28263
-6,-24,22.27474
-6,-23,22.27474
-6,-22,22.27474
-5,-25,22.28263
-5,-24,22.27211
-5,-23,22.27474
-5,-22,22.27211
-4,-25,22.28789
-4,-24,22.28
-4,-23,22.28
-4,-22,22.28
-3,-25,22.29315
-3,-24,22.28
-3,-23,22.28
-3,-22,22.28263
-2,-25,22.29052
-2,-24,22.277369999999998
-2,-23,22.28789
-2,-22,22.27474
-1,-25,22.29315
-1,-24,22.28263
-1,-23,22.29052
-1,-22,22.28789
0,-25,22.29578
0,-24,22.28263
0,-23,22.29052
0,-22,22.28789
1,-25,19.43171
1,-24,22.28526
1,-23,22.29578
1,-22,22.29578
2,-25,22.30104
2,-24,22.29052
2,-23,17.95365
2,-22,16.16525
3,-25,22.29841
3,-24,22.29315
3,-23,22.29841
3,-22,22.29841
4,-25,22.30367
4,-24,22.29315
4,-23,22.29841
4,-22,22.29052
5,-25,22.30367
5,-24,22.29578
5,-23,22.29841
5,-22,22.29052
6,-25,22.29841
6,-24,22.29315
6,-23,22.30104
6,-22,22.29841
7,-25,22.29052
7,-24,22.28
7,-23,22.29578
7,-22,22.29315
8,-25,22.28526
8,-24,22.27474
8,-23,22.29052
8,-22,22.28789
9,-25,22.28526
9,-24,16.14158
9,-23,22.28526
9,-22,22.28263
10,-25,22.28263
10,-24,22.26948
10,-23,22.277369999999998
10,-22,22.28
11,-25,22.28263
11,-24,22.26948
11,-23,22.28263
11,-22,22.28
12,-25,22.27474
12,-24,22.26948
12,-23,22.27211
12,-22,22.28263
13,-25,22.28526
13,-24,22.26948
13,-23,22.27211
13,-22,22.28
14,-25,22.277369999999998
14,-24,22.27211
14,-23,22.277369999999998
14,-22,22.28
15,-25,22.28789
15,-24,22.27211
15,-23,22.28
15,-22,22.28
16,-25,22.28263
16,-24,22.27474
16,-23,22.28263
16,-22,22.277369999999998
17,-25,22.28263
17,-24,22.26685
17,-23,22.277369999999998
17,-22,22.27474
18,-25,22.28263
18,-24,22.26159
18,-23,22.27474
18,-22,22.27474
19,-25,22.277369999999998
19,-24,22.26948
19,-23,22.27474
19,-22,22.27474
20,-25,22.277369999999998
20,-24,22.26685
20,-23,22.26948
20,-22,22.26685
21,-25,22.277369999999998
21,-24,22.26159
21,-23,22.26685
21,-22,22.264219999999998
22,-25,22.277369999999998
22,-24,22.26159
22,-23,22.26685
22,-22,22.26685
23,-25,22.27211
23,-24,22.25633
23,-23,22.26685
23,-22,22.264219999999998
24,-25,16.128429999999998
24,-24,22.253700000000002
24,-23,22.25633
24,-22,22.25633
25,-25,22.258960000000002
25,-24,22.24581
25,-23,22.25107
25,-22,22.25107
26,-25,22.258960000000002
26,-24,22.24318
26,-23,22.248440000000002
26,-22,22.24318
27,-25,22.25633
27,-24,22.240550000000002
27,-23,16.89376
27,-22,16.15999
28,-25,22.25107
28,-24,22.240550000000002
28,-23,22.240550000000002
28,-22,22.23792
29,-25,22.24318
29,-24,22.22214
29,-23,16.10213
29,-22,22.227400000000003
30,-25,22.23792
30,-24,22.21951
30,-23,22.22477
30,-22,22.22477
31,-25,22.18532
31,-24,22.21162
31,-23,22.21688
31,-22,22.20899
32,-25,16.10476
32,-24,22.19847
32,-23,22.19847
32,-22,22.19584
33,-25,22.19847
33,-24,22.18269
33,-23,22.18795
33,-22,16.07583
34,-25,22.18006
34,-24,22.16165
34,-23,22.16691
34,-22,16.0732
35,-25,22.156390000000002
35,-24,22.13798
35,-23,22.14061
35,-22,22.135350000000003
36,-25,22.122200000000003
36,-24,22.10116
36,-23,22.10642
36,-22,22.0959
37,-25,22.05908
37,-24,22.038040000000002
37,-23,22.03278
37,-22,22.01437
38,-25,21.95125
38,-24,21.9118
38,-23,21.89339
38,-29,22.03278
38,-28,22.00122
38,-27,21.99596
38,-26,15.928549999999998
37,-29,16.58868
37,-28,22.07223
37,-27,22.07223
37,-26,22.06171
36,-29,22.14061
36,-28,22.122200000000003
36,-27,22.122200000000003
36,-26,22.11694
35,-29,22.1748
35,-28,22.156390000000002
35,-27,22.156390000000002
35,-26,22.15113
34,-29,22.19058
34,-28,22.1748
34,-27,22.18006
34,-26,22.1748
33,-29,22.21162
33,-28,22.19584
33,-27,16.08372
33,-26,22.19584
32,-29,22.21951
32,-28,22.20899
32,-27,22.20373
32,-26,22.20373
31,-29,22.23792
31,-28,22.21951
31,-27,22.09327
31,-26,22.21951
30,-29,22.240550000000002
30,-28,22.22214
30,-27,22.23266
30,-26,22.22477
29,-29,22.248440000000002
29,-28,22.23529
29,-27,22.23792
29,-26,22.23792
28,-29,22.248440000000002
28,-28,22.23792
28,-27,22.24581
28,-26,22.240550000000002
27,-29,22.25633
27,-28,22.24318
27,-27,22.248440000000002
27,-26,22.24581
26,-29,22.258960000000002
26,-28,22.24318
26,-27,22.248440000000002
26,-26,22.25107
25,-29,22.264219999999998
25,-28,22.248440000000002
25,-27,22.25107
25,-26,22.25107
24,-29,22.26948
24,-28,22.25107
24,-27,22.258960000000002
24,-26,22.25633
23,-29,22.26685
23,-28,22.248440000000002
23,-27,22.25633
23,-26,22.253700000000002
22,-29,22.27211
22,-28,22.258960000000002
22,-27,22.26159
22,-26,22.264219999999998
21,-29,22.26685
21,-28,22.26159
21,-27,22.264219999999998
21,-26,22.264219999999998
20,-29,22.27474
20,-28,22.258960000000002
20,-27,19.91037
20,-26,22.26948
19,-29,22.27474
19,-28,22.26159
19,-27,22.264219999999998
19,-26,22.264219999999998
18,-29,22.28263
18,-28,22.26159
18,-27,22.26948
18,-26,22.26685
17,-29,22.28263
17,-28,22.26159
17,-27,22.26948
17,-26,22.26948
16,-29,22.28
16,-28,22.26948
16,-27,22.26948
16,-26,22.27211
15,-29,22.27474
15,-28,22.26685
15,-27,22.26685
15,-26,22.26948
14,-29,22.277369999999998
14,-28,22.264219999999998
14,-27,22.27211
14,-26,22.27211
13,-29,22.27211
13,-28,22.25633
13,-27,22.26685
13,-26,22.26685
12,-29,22.27474
12,-28,22.26159
12,-27,22.27211
12,-26,22.26948
11,-29,22.28
11,-28,22.258960000000002
11,-27,22.27211
11,-26,22.26948
10,-29,22.27211
10,-28,22.258960000000002
10,-27,22.26159
10,-26,22.264219999999998
9,-29,22.27211
9,-28,22.258960000000002
9,-27,22.264219999999998
9,-26,22.264219999999998
8,-29,22.27211
8,-28,22.26159
8,-27,22.277369999999998
8,-26,22.27211
7,-29,22.277369999999998
7,-28,22.264219999999998
7,-27,16.149469999999997
7,-26,22.277369999999998
6,-29,22.29841
6,-28,22.28526
6,-27,22.30104
6,-26,22.30104
5,-29,22.29315
5,-28,22.277369999999998
5,-27,22.29052
5,-26,22.29052
4,-29,22.28
4,-28,22.28
4,-27,22.29315
4,-26,22.29315
3,-29,22.29578
3,-28,22.28526
3,-27,22.29315
3,-26,22.28526
2,-29,22.29052
2,-28,22.28526
2,-27,22.28789
2,-26,22.28526
1,-29,22.28789
1,-28,22.28263
1,-27,22.28789
1,-26,17.96417
0,-29,16.15999
0,-28,16.15473
0,-27,22.28526
0,-26,22.28263
-1,-29,22.29052
-1,-28,22.277369999999998
-1,-27,22.28
-1,-26,22.28
-2,-29,22.28526
-2,-28,22.27474
-2,-27,22.28
-2,-26,21.39895
-3,-29,22.28263
-3,-28,22.26948
-3,-27,22.277369999999998
-3,-26,22.277369999999998
-4,-29,22.28526
-4,-28,22.27211
-4,-27,22.28
-4,-26,22.27211
-5,-29,22.28263
-5,-28,22.26685
-5,-27,22.277369999999998
-5,-26,22.27474
-6,-29,22.277369999999998
-6,-28,22.264219999999998
-6,-27,22.264219999999998
-6,-26,22.264219999999998
-7,-29,22.277369999999998
-7,-28,22.258960000000002
-7,-27,22.26685
-7,-26,22.264219999999998
-8,-29,22.27211
-8,-28,22.258960000000002
-8,-27,22.26159
-8,-26,22.26159
-9,-29,22.26948
-9,-28,16.11791
-9,-27,22.26159
-9,-26,22.26159
-10,-29,22.26685
-10,-28,22.25107
-10,-27,22.258960000000002
-10,-26,22.135350000000003
-11,-29,22.264219999999998
-11,-28,22.25107
-11,-27,22.258960000000002
-11,-26,22.25633
-12,-29,22.25633
-12,-28,22.24581
-12,-27,22.258960000000002
-12,-26,22.24581
-13,-29,22.25633
-13,-28,22.24581
-13,-27,22.25107
-13,-26,22.248440000000002
-14,-29,22.25633
-14,-28,22.240550000000002
-14,-27,22.248440000000002
-14,-26,22.24581
-15,-29,22.253700000000002
-15,-28,22.23529
-15,-27,22.23792
-15,-26,22.240550000000002
-16,-29,22.240550000000002
-16,-28,22.227400000000003
-16,-27,22.20899
-16,-26,22.23529
-17,-29,22.24318
-17,-28,22.23003
-17,-27,22.23529
-17,-26,22.22477
-18,-29,22.23792
-18,-28,22.21951
-18,-27,22.23003
-18,-26,22.227400000000003
-19,-29,22.23792
-19,-28,22.22214
-19,-27,22.23266
-19,-26,22.22477
-20,-29,22.23266
-20,-28,22.21688
-20,-27,22.22477
-20,-26,22.22477
-21,-29,22.22214
-21,-28,22.21425
-21,-27,22.22214
-21,-26,22.21688
-22,-29,22.23003
-22,-28,22.21162
-22,-27,22.21951
-22,-26,22.21951
-23,-29,22.21425
-23,-28,22.20636
-23,-27,22.21688
-23,-26,22.21162
-24,-29,22.21688
-24,-28,22.20373
-24,-27,22.20899
-24,-26,22.20899
-25,-29,22.21951
-25,-28,21.13332
-25,-27,22.19847
-25,-26,22.20636
-26,-29,22.21425
-26,-28,22.20373
-26,-27,22.20899
-26,-26,22.20373
-27,-29,22.20899
-27,-28,22.19584
-27,-27,22.20373
-27,-26,22.19321
-28,-29,22.21425
-28,-28,22.19584
-28,-27,22.20373
-28,-26,22.20373
-29,-29,22.20899
-29,-28,22.1748
-29,-27,22.19847
-29,-26,22.19321
-30,-29,22.20636
-30,-28,22.19058
-30,-27,22.2011
-30,-26,16.08635
-31,-29,22.2011
-31,-28,22.18795
-31,-27,16.08898
-31,-26,22.19321
-32,-29,16.07846
-32,-28,22.1748
-32,-27,22.18532
-32,-26,22.18269
-33,-29,22.19584
-33,-28,22.18269
-33,-27,22.18532
-33,-26,22.18532
-34,-29,22.18795
-34,-28,22.1748
-34,-27,22.18269
-34,-26,22.17743
-35,-29,22.18532
-35,-28,22.16954
-35,-27,16.0732
-35,-26,22.16954
-36,-29,22.18269
-36,-28,22.16428
-36,-27,22.172169999999998
-36,-26,22.159019999999998
-37,-29,22.1748
-37,-28,22.16165
-37,-27,22.16691
-37,-26,16.06268
-38,-29,22.16954
-38,-28,22.156390000000002
-38,-27,22.16428
-38,-26,22.156390000000002
-39,-29,22.16428
-39,-28,22.14587
-39,-27,22.15113
-39,-26,22.15113
-40,-29,22.15113
-40,-28,22.143240000000002
-40,-27,22.14587
-40,-26,22.143240000000002
-41,-29,22.156390000000002
-41,-28,22.14061
-41,-27,22.14587
-41,-26,22.14587
-42,-29,22.153760000000002
-42,-28,22.143240000000002
-42,-27,22.15113
-42,-26,16.05742
-43,-29,22.12483
-43,-28,22.06434
-43,-27,22.11431
-43,-26,22.11957
-44,-29,9.93741
-45,-33,15.939070000000001
-45,-32,15.904879999999999
-45,-31,35.42473999999999
-44,-33,22.043300000000002
-44,-32,22.04593
-44,-31,16.00745
-44,-30,22.07486
-43,-33,22.11431
-43,-32,22.10905
-43,-31,22.12483
-43,-30,22.12746
-42,-33,22.148500000000002
-42,-32,22.135350000000003
-42,-31,16.05479
-42,-30,22.148500000000002
-41,-33,22.159019999999998
-41,-32,16.04953
-41,-31,22.153760000000002
-41,-30,22.15113
-40,-33,22.16428
-40,-32,22.15113
-40,-31,22.159019999999998
-40,-30,22.153760000000002
-39,-33,22.1748
-39,-32,22.16165
-39,-31,22.16954
-39,-30,21.23326
-38,-33,22.18006
-38,-32,22.16954
-38,-31,22.1748
-38,-30,22.172169999999998
-37,-33,22.18795
-37,-32,22.16954
-37,-31,22.17743
-37,-30,22.1748
-36,-33,22.19058
-36,-32,22.17743
-36,-31,22.1748
-36,-30,16.0732
-35,-33,22.19321
-35,-32,22.17743
-35,-31,22.18795
-35,-30,22.18269
-34,-33,22.20373
-34,-32,22.18532
-34,-31,22.19321
-34,-30,22.19058
-33,-33,22.20373
-33,-32,16.07846
-33,-31,22.19058
-33,-30,16.136319999999998
-32,-33,22.20636
-32,-32,22.19321
-32,-31,22.20373
-32,-30,22.19584
-31,-33,22.20636
-31,-32,22.19321
-31,-31,22.20373
-31,-30,22.20373
-30,-33,16.16262
-30,-32,22.20373
-30,-31,22.20899
-30,-30,22.2011
-29,-33,22.22477
-29,-32,22.2011
-29,-31,22.21162
-29,-30,22.20636
-28,-33,22.21162
-28,-32,22.20899
-28,-31,16.10739
-28,-30,22.20899
-27,-33,22.22477
-27,-32,22.20636
-27,-31,22.21425
-27,-30,22.21425
-26,-33,22.22477
-26,-32,16.09424
-26,-31,22.21951
-26,-30,16.15473
-25,-33,22.227400000000003
-25,-32,22.21162
-25,-31,22.21688
-25,-30,22.21425
-24,-33,22.227400000000003
-24,-32,22.21162
-24,-31,22.22214
-24,-30,22.21688
-23,-33,22.23003
-23,-32,22.21425
-23,-31,22.22214
-23,-30,22.22214
-22,-33,22.23003
-22,-32,22.21688
-22,-31,22.22214
-22,-30,22.21162
-21,-33,22.23003
-21,-32,22.22214
-21,-31,22.23266
-21,-30,22.227400000000003
-20,-33,22.240550000000002
-20,-32,22.22214
-20,-31,22.23529
-20,-30,22.227400000000003
-19,-33,16.8359
-19,-32,22.19584
-19,-31,22.23792
-19,-30,22.23529
-18,-33,22.24581
-18,-32,22.23266
-18,-31,22.23792
-18,-30,22.23266
-17,-33,22.248440000000002
-17,-32,22.23529
-17,-31,22.240550000000002
-17,-30,22.24318
-16,-33,22.253700000000002
-16,-32,16.15473
-16,-31,22.248440000000002
-16,-30,22.24581
-15,-33,22.26159
-15,-32,22.248440000000002
-15,-31,22.253700000000002
-15,-30,22.24581
-14,-33,22.258960000000002
-14,-32,22.24318
-14,-31,22.24318
-14,-30,22.248440000000002
-13,-33,22.26948
-13,-32,22.25633
-13,-31,22.26159
-13,-30,22.25633
-12,-33,22.27211
-12,-32,22.253700000000002
-12,-31,22.26159
-12,-30,22.26159
-11,-33,22.26948
-11,-32,22.25107
-11,-31,22.264219999999998
-11,-30,22.264219999999998
-10,-33,22.277369999999998
-10,-32,22.264219999999998
-10,-31,22.26685
-10,-30,22.26948
-9,-33,22.277369999999998
-9,-32,22.264219999999998
-9,-31,22.26685
-9,-30,22.27211
-8,-33,22.277369999999998
-8,-32,22.26685
-8,-31,22.277369999999998
-8,-30,22.26948
-7,-33,22.28526
-7,-32,22.26685
-7,-31,21.30427
-7,-30,22.27474
-6,-33,22.29052
-6,-32,22.27211
-6,-31,22.28263
-6,-30,22.277369999999998
-5,-33,22.29315
-5,-32,22.277369999999998
-5,-31,22.28263
-5,-30,22.28
-4,-33,22.29315
-4,-32,22.277369999999998
-4,-31,22.28
-4,-30,22.28263
-3,-33,22.29315
-3,-32,22.28
-3,-31,22.28263
-3,-30,22.28263
-2,-33,22.29578
-2,-32,22.28
-2,-31,22.28526
-2,-30,22.28526
-1,-33,22.20636
-1,-32,10.02683
-1,-31,22.28789
-1,-30,22.28526
0,-33,22.29841
0,-32,22.28526
0,-31,22.29052
0,-30,22.28789
1,-33,22.29841
1,-32,22.28789
1,-31,22.29315
1,-30,22.29052
2,-33,22.29841
2,-32,22.28789
2,-31,22.29315
2,-30,22.29052
3,-33,22.29578
3,-32,22.28789
3,-31,22.29578
3,-30,22.29052
4,-33,22.28526
4,-32,22.26948
4,-31,22.20636
4,-30,22.28263
5,-33,22.28526
5,-32,22.27211
5,-31,22.28263
5,-30,22.28
6,-33,22.277369999999998
6,-32,22.264219999999998
6,-31,22.26948
6,-30,22.27474
7,-33,22.27211
7,-32,22.26159
7,-31,22.27211
7,-30,22.26948
8,-33,22.28
8,-32,22.26685
8,-31,22.26948
8,-30,22.26948
9,-33,22.28
9,-32,22.264219999999998
9,-31,22.264219999999998
9,-30,22.27211
10,-33,22.277369999999998
10,-32,22.26685
10,-31,22.277369999999998
10,-30,22.26159
11,-33,22.277369999999998
11,-32,22.264219999999998
11,-31,22.277369999999998
11,-30,22.277369999999998
12,-33,22.28
12,-32,22.26948
12,-31,16.13895
12,-30,22.26948
13,-33,22.277369999999998
13,-32,22.264219999999998
13,-31,22.277369999999998
13,-30,22.26948
14,-33,22.28526
14,-32,22.26948
14,-31,22.26948
14,-30,22.27474
15,-33,22.28526
15,-32,22.26948
15,-31,22.27474
15,-30,22.27211
16,-33,22.28263
16,-32,22.26685
16,-31,22.277369999999998
16,-30,22.27474
17,-33,22.28526
17,-32,22.27211
17,-31,22.277369999999998
17,-30,22.277369999999998
18,-33,20.91766
18,-32,22.26685
18,-31,22.27211
18,-30,22.27211
19,-33,22.28263
19,-32,16.136319999999998
19,-31,22.28
19,-30,22.277369999999998
20,-33,22.277369999999998
20,-32,22.258960000000002
20,-31,22.27211
20,-30,22.26948
21,-33,22.28
21,-32,22.264219999999998
21,-31,22.26948
21,-30,21.735590000000002
22,-33,22.28
22,-32,22.26685
22,-31,22.27474
22,-30,22.26685
23,-33,22.28
23,-32,22.264219999999998
23,-31,22.27474
23,-30,22.26948
24,-33,22.27474
24,-32,22.264219999999998
24,-31,22.264219999999998
24,-30,22.26685
25,-33,22.277369999999998
25,-32,22.258960000000002
25,-31,22.26685
25,-30,22.264219999999998
26,-33,22.264219999999998
26,-32,22.22477
26,-31,22.25633
26,-30,16.1258
27,-33,22.27211
27,-32,22.25633
27,-31,22.24318
27,-30,22.25633
28,-33,22.26948
28,-32,22.24581
28,-31,22.26159
28,-30,22.253700000000002
29,-33,22.253700000000002
29,-32,22.25107
29,-31,22.25107
29,-30,22.25107
30,-33,22.258960000000002
30,-32,22.240550000000002
30,-31,22.24581
30,-30,22.240550000000002
31,-33,22.24581
31,-32,22.23529
31,-31,22.24318
31,-30,22.23792
32,-33,22.240550000000002
32,-32,22.22477
32,-31,22.22477
32,-30,22.22477
33,-33,22.23003
33,-32,22.21162
33,-31,22.21688
33,-30,22.21425
34,-33,22.21425
34,-32,22.2011
34,-31,22.2011
34,-30,22.18795
35,-33,16.09424
35,-32,22.19584
35,-31,22.19321
35,-30,22.18269
36,-33,22.172169999999998
36,-32,22.15113
36,-31,22.153760000000002
36,-30,22.148500000000002
37,-33,22.13009
37,-32,22.11168
37,-31,22.11168
37,-30,22.10379
38,-33,22.066969999999998
38,-32,22.04593
38,-31,22.03541
38,-30,22.02752
39,-33,21.938100000000002
39,-32,21.90128
39,-31,21.89602
39,-30,15.894359999999999
39,-37,22.017
39,-36,15.939070000000001
39,-35,15.931180000000001
39,-34,21.95914
38,-37,22.0959
38,-36,22.07749
38,-35,22.07486
38,-34,16.00745
37,-37,22.14587
37,-36,22.13272
37,-35,22.13272
37,-34,22.12483
36,-37,22.1748
36,-36,22.16428
36,-35,22.16428
36,-34,22.16428
35,-37,22.20373
35,-36,22.19321
35,-35,22.19058
35,-34,16.08372
34,-37,22.22477
34,-36,22.20373
34,-35,22.20899
34,-34,22.20899
33,-37,16.62287
33,-36,22.22214
33,-35,22.22477
33,-34,22.21688
32,-37,16.11265
32,-36,22.10905
32,-35,22.21951
32,-34,22.227400000000003
31,-37,16.0995
31,-36,16.09424
31,-35,22.22477
31,-34,22.23266
30,-37,22.25633
30,-36,22.24581
30,-35,22.25107
30,-34,22.24581
29,-37,22.264219999999998
29,-36,22.25107
29,-35,22.258960000000002
29,-34,22.253700000000002
28,-37,22.27211
28,-36,22.25633
28,-35,22.264219999999998
28,-34,22.25633
27,-37,22.27474
27,-36,22.26159
27,-35,22.26159
27,-34,22.258960000000002
26,-37,22.27211
26,-36,22.25633
26,-35,16.20207
26,-34,22.248440000000002
25,-37,22.27474
25,-36,22.258960000000002
25,-35,22.26685
25,-34,22.258960000000002
24,-37,22.27474
24,-36,22.26159
24,-35,22.26948
24,-34,22.26685
23,-37,22.27474
23,-36,22.264219999999998
23,-35,22.26948
23,-34,22.264219999999998
22,-37,22.277369999999998
22,-36,22.26685
22,-35,22.27211
22,-34,22.264219999999998
21,-37,22.28
21,-36,22.26159
21,-35,22.27211
21,-34,22.264219999999998
20,-37,22.28
20,-36,22.264219999999998
20,-35,22.26685
20,-34,22.26948
19,-37,22.27474
19,-36,22.26159
19,-35,22.26948
19,-34,22.26685
18,-37,16.16262
18,-36,22.253700000000002
18,-35,22.25633
18,-34,22.26159
17,-37,22.26948
17,-36,22.26948
17,-35,22.26685
17,-34,22.27211
16,-37,22.26948
16,-36,22.264219999999998
16,-35,22.26948
16,-34,22.26948
15,-37,22.27474
15,-36,22.26159
15,-35,22.26948
15,-34,22.264219999999998
14,-37,22.27474
14,-36,22.264219999999998
14,-35,22.26948
14,-34,22.26685
13,-37,22.26948
13,-36,22.26685
13,-35,22.26685
13,-34,22.26159
12,-37,22.28
12,-36,22.26159
12,-35,22.26948
12,-34,22.26685
11,-37,22.277369999999998
11,-36,22.26159
11,-35,22.26948
11,-34,22.26685
10,-37,22.27211
10,-36,22.253700000000002
10,-35,22.264219999999998
10,-34,22.264219999999998
9,-37,22.27211
9,-36,22.258960000000002
9,-35,22.26685
9,-34,22.264219999999998
8,-37,22.26685
8,-36,22.258960000000002
8,-35,22.264219999999998
8,-34,22.264219999999998
7,-37,22.26948
7,-36,22.26159
7,-35,22.258960000000002
7,-34,22.264219999999998
6,-37,22.27211
6,-36,22.253700000000002
6,-35,22.253700000000002
6,-34,22.258960000000002
5,-37,22.27474
5,-36,22.26159
5,-35,22.26948
5,-34,22.26685
4,-37,22.27474
4,-36,22.26685
4,-35,16.14158
4,-34,22.27211
3,-37,22.28263
3,-36,22.277369999999998
3,-35,22.28526
3,-34,22.28
2,-37,22.28789
2,-36,22.277369999999998
2,-35,22.28526
2,-34,22.28789
1,-37,22.28789
1,-36,22.28526
1,-35,22.29052
1,-34,22.28526
0,-37,22.29578
0,-36,22.28
0,-35,22.29052
0,-34,22.28526
-1,-37,22.29315
-1,-36,22.277369999999998
-1,-35,22.28789
-1,-34,22.29052
-2,-37,21.49363
-2,-36,22.27474
-2,-35,19.42382
-2,-34,22.28526
-3,-37,22.29052
-3,-36,22.277369999999998
-3,-35,22.277369999999998
-3,-34,22.277369999999998
-4,-37,22.28526
-4,-36,22.27211
-4,-35,22.277369999999998
-4,-34,22.27474
-5,-37,22.28526
-5,-36,22.27211
-5,-35,22.28
-5,-34,22.277369999999998
-6,-37,22.277369999999998
-6,-36,22.26948
-6,-35,22.26948
-6,-34,22.277369999999998
-7,-37,22.28
-7,-36,22.26159
-7,-35,22.27211
-7,-34,22.27211
-8,-37,22.277369999999998
-8,-36,22.258960000000002
-8,-35,16.3888
-8,-34,22.26685
-9,-37,22.28
-9,-36,22.26159
-9,-35,22.27211
-9,-34,22.26948
-10,-37,22.27211
-10,-36,22.26159
-10,-35,22.26159
-10,-34,22.264219999999998
-11,-37,22.27211
-11,-36,22.258960000000002
-11,-35,22.264219999999998
-11,-34,22.264219999999998
-12,-37,22.26685
-12,-36,22.253700000000002
-12,-35,22.25633
-12,-34,22.253700000000002
-13,-37,22.258960000000002
-13,-36,22.25107
-13,-35,22.08275
-13,-34,22.248440000000002
-14,-37,22.25633
-14,-36,22.24318
-14,-35,22.248440000000002
-14,-34,22.25107
-15,-37,22.253700000000002
-15,-36,22.23792
-15,-35,22.248440000000002
-15,-34,22.24318
-16,-37,4.08829
-16,-36,3.87
-16,-35,3.87526
-16,-34,22.23266
-17,-37,3.9567900000000003
-17,-36,10.12414
-17,-35,10.00316
-17,-34,22.24581
-18,-37,22.23792
-18,-36,22.227400000000003
-18,-35,22.23003
-18,-34,22.227400000000003
-19,-37,22.23003
-19,-36,22.22477
-19,-35,22.23003
-19,-34,16.10739
-20,-37,22.23003
-20,-36,16.891129999999997
-20,-35,22.23003
-20,-34,22.23003
-21,-37,22.23529
-21,-36,22.21688
-21,-35,22.227400000000003
-21,-34,22.22214
-22,-37,22.23003
-22,-36,16.0995
-22,-35,22.22214
-22,-34,22.21951
-23,-37,22.227400000000003
-23,-36,22.21688
-23,-35,16.05479
-23,-34,22.21688
-24,-37,22.23003
-24,-36,22.21162
-24,-35,22.22214
-24,-34,22.20899
-25,-37,22.22477
-25,-36,22.2011
-25,-35,22.21425
-25,-34,22.21688
-26,-37,22.22214
-26,-36,22.20899
-26,-35,22.21688
-26,-34,22.21162
-27,-37,22.22214
-27,-36,16.970029999999998
-27,-35,22.21162
-27,-34,16.0995
-28,-37,22.22477
-28,-36,22.20636
-28,-35,22.20636
-28,-34,22.20373
-29,-37,22.21688
-29,-36,22.19847
-29,-35,22.20636
-29,-34,22.20373
-30,-37,22.20899
-30,-36,22.2011
-30,-35,22.2011
-30,-34,22.20373
-31,-37,22.20899
-31,-36,22.19584
-31,-35,22.20373
-31,-34,16.0995
-32,-37,22.20636
-32,-36,22.18795
-32,-35,16.7044
-32,-34,22.19584
-33,-37,22.19847
-33,-36,22.18795
-33,-35,22.19321
-33,-34,22.19058
-34,-37,22.19847
-34,-36,22.18532
-34,-35,22.18795
-34,-34,22.18795
-35,-37,22.19321
-35,-36,22.18006
-35,-35,22.18269
-35,-34,22.18269
