X,Y,Value
16,-11,17.022367
16,-10,17.021314999999998
17,-13,17.024471
17,-12,17.023156
17,-11,17.021578
17,-10,17.021578
18,-13,17.024471
18,-12,17.02263
18,-11,17.022104
18,-10,17.022367
19,-13,17.024207999999998
19,-12,17.023418999999997
19,-11,17.02263
19,-10,17.022104
20,-13,17.023945
20,-12,17.022893
20,-11,17.022104
20,-10,17.021314999999998
21,-13,17.026049
21,-12,17.022367
21,-11,17.021314999999998
21,-10,17.021314999999998
22,-13,17.024471
22,-12,17.023156
22,-11,17.022367
22,-10,17.021841
23,-13,17.024471
23,-12,17.023156
23,-11,17.022104
23,-10,17.022104
24,-13,17.022104
24,-12,17.022893
24,-11,17.021314999999998
24,-10,17.015266
25,-13,17.023156
25,-12,17.024471
25,-11,17.02263
25,-10,17.022104
26,-13,17.024207999999998
26,-12,17.022104
26,-11,17.02263
26,-10,17.022367
27,-13,17.024471
27,-12,17.023418999999997
27,-11,17.023156
27,-10,17.021314999999998
28,-13,17.024997
28,-12,17.023156
28,-11,17.022104
28,-10,17.022104
29,-13,17.024207999999998
29,-12,17.023156
29,-11,17.022367
29,-10,17.02263
30,-13,17.024997
30,-12,17.023418999999997
30,-11,17.021578
30,-10,17.022367
31,-13,17.02526
31,-12,17.023156
31,-11,17.020263
31,-10,17.02263
32,-13,17.024207999999998
32,-12,17.022367
32,-11,17.02263
32,-10,17.022367
33,-13,17.024207999999998
33,-12,17.02526
33,-11,17.021314999999998
33,-10,17.022104
34,-13,17.023945
34,-12,17.02263
34,-11,17.022893
34,-10,17.021052
35,-13,17.024734
35,-12,17.02263
35,-11,17.022104
35,-10,17.02263
36,-13,17.023945
36,-12,17.022893
36,-11,17.023156
36,-10,17.021314999999998
37,-13,17.024997
37,-12,17.023418999999997
37,-11,17.022104
37,-10,17.022893
38,-13,17.024997
38,-12,17.022104
38,-11,17.02263
38,-10,17.021578
39,-13,17.024207999999998
39,-12,17.023418999999997
39,-11,17.022104
39,-10,17.020526
40,-13,17.024734
40,-12,17.022104
40,-11,17.02263
40,-10,17.02263
41,-13,17.024207999999998
41,-12,17.02263
41,-11,17.021841
41,-10,17.022367
42,-13,17.023682
42,-12,17.022104
42,-11,17.021841
42,-10,17.021578
43,-13,17.024734
43,-12,17.023682
43,-11,17.024997
43,-10,17.022893
44,-13,17.024207999999998
44,-12,17.022104
44,-11,17.022104
44,-10,17.022893
45,-13,17.023945
45,-12,17.023156
45,-11,17.02263
45,-10,17.021314999999998
46,-13,17.024997
46,-12,17.023156
46,-11,17.022104
46,-10,17.021578
47,-13,17.024734
47,-12,17.023156
47,-11,17.022367
47,-10,17.022367
48,-13,17.02263
48,-12,17.02263
48,-11,17.02263
48,-10,17.021578
49,-13,17.023682
49,-12,17.02263
49,-11,17.022893
49,-10,17.021314999999998
50,-13,17.023682
50,-12,17.023156
50,-11,17.022367
50,-10,17.021052
51,-13,17.024997
51,-17,17.024997
51,-16,17.023682
51,-15,17.022367
51,-14,17.021578
50,-17,17.024471
50,-16,17.023156
50,-15,17.021578
50,-14,17.022104
49,-17,17.023418999999997
49,-16,17.02263
49,-15,17.022367
49,-14,17.022104
48,-17,17.024471
48,-16,17.023156
48,-15,17.022104
48,-14,17.021578
47,-17,17.024997
47,-16,17.022104
47,-15,17.022367
47,-14,17.021841
46,-17,17.023945
46,-16,17.023682
46,-15,17.022893
46,-14,17.022104
45,-17,17.024997
45,-16,17.023156
45,-15,17.022367
45,-14,17.022104
44,-17,17.024734
44,-16,17.023156
44,-15,17.022367
44,-14,17.022104
43,-17,17.023945
43,-16,17.023418999999997
43,-15,17.022367
43,-14,17.021314999999998
42,-17,17.023418999999997
42,-16,17.022893
42,-15,17.02263
42,-14,17.022893
41,-17,17.023418999999997
41,-16,17.023418999999997
41,-15,17.021314999999998
41,-14,17.02263
40,-17,17.023945
40,-16,17.023418999999997
40,-15,17.02263
40,-14,17.02263
39,-17,17.026049
39,-16,17.022893
39,-15,17.022367
39,-14,17.021578
38,-17,17.024734
38,-16,17.023682
38,-15,17.022104
38,-14,17.02263
37,-17,17.024997
37,-16,17.023156
37,-15,17.021841
37,-14,17.022367
36,-17,17.023418999999997
36,-16,17.023156
36,-15,17.023156
36,-14,17.021052
35,-17,17.024471
35,-16,17.022893
35,-15,17.022367
35,-14,17.022104
34,-17,17.025523
34,-16,17.023156
34,-15,17.021841
34,-14,17.020263
33,-17,17.024734
33,-16,17.023156
33,-15,17.022104
33,-14,17.021841
32,-17,17.023682
32,-16,17.023418999999997
32,-15,17.02263
32,-14,17.022104
31,-17,17.024997
31,-16,17.022367
31,-15,17.024997
31,-14,17.022893
30,-17,17.024207999999998
30,-16,17.022104
30,-15,17.023418999999997
30,-14,17.021578
29,-17,17.024734
29,-16,17.023156
29,-15,17.02263
29,-14,17.021314999999998
28,-17,17.024734
28,-16,17.02263
28,-15,17.022104
28,-14,17.020526
27,-17,17.024471
27,-16,17.022893
27,-15,17.02263
27,-14,17.022104
26,-17,17.023682
26,-16,17.023156
26,-15,17.022367
26,-14,17.02263
25,-17,17.024207999999998
25,-16,17.023418999999997
25,-15,17.023156
25,-14,17.02263
24,-17,17.023156
24,-16,17.02263
24,-15,17.023945
24,-14,17.020789
23,-17,17.024471
23,-16,17.023156
23,-15,17.022104
23,-14,17.021578
22,-17,17.024997
22,-16,17.023156
22,-15,17.022367
22,-14,17.021314999999998
21,-17,17.024471
21,-16,17.023682
21,-15,17.022104
21,-14,17.022104
20,-17,17.023156
20,-16,17.021578
20,-15,17.022367
20,-14,17.022104
19,-17,17.023418999999997
19,-16,17.02526
19,-15,17.022367
19,-14,17.021314999999998
18,-17,17.025523
18,-16,17.022893
18,-15,17.02263
18,-14,17.023418999999997
17,-17,17.022893
17,-16,17.022367
17,-15,17.024471
17,-14,17.022104
16,-17,17.024207999999998
16,-16,17.021841
16,-15,17.022104
16,-14,17.022893
15,-17,17.023945
15,-16,17.023682
15,-15,17.017633
15,-14,17.02263
14,-17,17.024471
14,-16,17.022893
14,-15,17.023418999999997
14,-14,17.021578
13,-17,17.024997
13,-16,17.023418999999997
13,-15,17.022367
13,-14,17.021314999999998
12,-17,17.02526
12,-16,17.022893
12,-15,17.010268999999997
12,-14,17.021052
11,-17,17.023945
11,-16,17.023418999999997
11,-15,17.022367
11,-14,17.018685
10,-17,17.024471
10,-16,17.022893
10,-15,17.021578
10,-14,17.021841
9,-17,17.023156
9,-16,17.023156
9,-15,17.022367
9,-14,17.022367
8,-17,17.023945
8,-16,17.020789
8,-15,17.022893
8,-14,17.020789
7,-17,17.023945
7,-16,17.023156
7,-15,17.022893
7,-14,17.022893
6,-17,17.023945
6,-16,17.022893
6,-15,17.021314999999998
6,-14,17.02263
5,-17,17.024207999999998
5,-16,17.023156
5,-15,17.02263
5,-14,17.02263
4,-17,17.024207999999998
4,-16,17.023156
4,-15,17.02263
4,-14,17.021841
3,-17,17.024207999999998
3,-16,17.022893
3,-15,17.021052
3,-14,17.021841
2,-17,17.024207999999998
2,-16,17.022893
2,-15,17.023156
2,-14,17.023682
1,-17,17.024207999999998
1,-16,17.022893
1,-15,17.021578
1,-14,17.021578
0,-17,17.023945
0,-16,17.022893
0,-15,17.022893
0,-14,17.021578
-1,-17,17.024734
-1,-16,17.026311999999997
-1,-15,17.022367
-1,-14,17.023418999999997
-2,-17,17.024997
-2,-16,17.023682
-2,-15,17.023945
-2,-14,17.022367
-3,-17,17.023156
-3,-16,17.02263
-3,-15,17.022104
-3,-14,17.02263
-4,-17,17.024734
-4,-16,17.022893
-4,-15,17.021052
-4,-14,17.022104
-5,-17,17.024471
-5,-16,17.022893
-5,-15,17.023156
-5,-14,17.021314999999998
-6,-17,17.024471
-6,-16,17.023418999999997
-6,-15,17.02263
-6,-14,17.023418999999997
-7,-17,17.02526
-7,-16,17.023682
-7,-15,17.022367
-7,-14,15.929865
-8,-17,17.023418999999997
-8,-16,17.025523
-8,-15,17.022367
-8,-14,17.020263
-9,-17,17.024471
-9,-16,17.023418999999997
-9,-15,17.023418999999997
-9,-14,17.022367
-10,-17,17.023682
-10,-16,17.021578
-10,-15,17.021578
-10,-14,8.517999
-11,-17,17.024471
-11,-16,17.022893
-11,-15,17.021578
-11,-14,17.023156
-12,-17,17.024207999999998
-12,-16,17.02263
-12,-15,17.022104
-12,-14,17.022367
-13,-17,17.023418999999997
-13,-16,17.023945
-13,-15,17.022367
-13,-14,7.02337
-14,-17,17.024207999999998
-14,-16,17.017633
-14,-15,17.023156
-14,-14,5.131348
-15,-17,17.024471
-15,-16,17.022893
-15,-15,17.024997
-15,-14,17.02263
-16,-17,17.024471
-16,-16,17.022893
-16,-15,4.671361
-16,-14,4.806017
-17,-17,17.02526
-17,-16,17.021841
-17,-15,17.02263
-17,-14,17.020526
-18,-17,3.945744
-18,-16,17.023682
-18,-15,4.040424
-18,-14,17.025786
-19,-17,3.913921
-19,-16,17.022367
-19,-15,17.022893
-19,-14,17.021578
-20,-17,3.916551
-20,-16,17.021052
-20,-15,17.022104
-20,-14,4.0206990000000005
-21,-17,17.023418999999997
-21,-16,17.02263
-21,-15,17.013688000000002
-21,-14,17.018685
-22,-17,17.024471
-22,-16,17.012373
-22,-15,17.02
-22,-14,4.058045
-23,-17,17.024997
-23,-16,17.022104
-23,-15,17.016318
-23,-14,3.9591570000000003
-24,-17,17.024471
-24,-16,17.022367
-24,-15,17.023156
-24,-14,3.892092
-25,-17,3.882887
-25,-16,3.879731
-25,-15,17.021578
-25,-14,3.887095
-26,-17,3.8755230000000003
-26,-16,3.893144
-26,-15,17.022367
-26,-14,3.877101
-27,-17,17.023945
-27,-16,3.878679
-27,-15,3.881046
-27,-14,3.88052
-28,-17,17.024471
-28,-16,3.877627
-28,-15,3.878942
-28,-14,3.885517
-29,-17,17.024207999999998
-29,-16,17.022893
-29,-15,17.02263
-29,-14,3.87526
-30,-17,17.024207999999998
-30,-16,3.8765750000000003
-30,-15,17.024471
-30,-14,3.877627
-31,-17,17.024471
-31,-16,3.874997
-31,-15,17.019211
-31,-14,3.878153
-32,-17,3.881835
-32,-16,3.8755230000000003
-32,-15,17.022104
-32,-14,3.877101
-33,-17,17.023156
-33,-16,3.8755230000000003
-33,-15,3.882361
-33,-14,3.8778900000000003
-34,-17,3.8768380000000002
-34,-16,3.878416
-34,-15,3.897878
-34,-14,17.024734
-35,-17,3.877101
-35,-16,3.873682
-35,-15,3.933646
-35,-14,3.877364
-36,-17,3.878679
-36,-16,3.8755230000000003
-36,-15,3.8792050000000002
-36,-14,3.871052
-37,-17,17.024471
-37,-16,3.876312
-37,-15,3.87526
-37,-14,3.8755230000000003
-38,-17,3.878679
-38,-16,3.874734
-38,-15,3.8742080000000003
-38,-14,3.8707890000000003
-39,-17,3.876312
-39,-16,17.023156
-39,-15,3.876312
-39,-14,17.022104
-40,-17,17.025786
-40,-16,3.87263
-40,-15,3.8731560000000003
-40,-14,3.870263
-41,-17,3.877627
-41,-16,3.874471
-41,-15,3.873945
-41,-14,3.874471
-42,-17,3.8755230000000003
-42,-16,3.877364
-42,-15,3.871578
-42,-14,17.021578
-43,-17,3.876312
-43,-16,3.87526
-43,-15,3.87526
-43,-14,3.87526
-44,-17,3.875786
-44,-16,3.872104
-44,-15,3.8707890000000003
-44,-14,7.95176
-45,-17,3.878942
-45,-16,3.874734
-45,-15,3.874997
-45,-14,3.870526
-46,-17,3.8778900000000003
-46,-16,3.8755230000000003
-46,-15,3.8765750000000003
-46,-14,17.021314999999998
-47,-17,3.8765750000000003
-47,-16,3.874734
-47,-15,3.8755230000000003
-47,-14,3.8731560000000003
-48,-17,3.8768380000000002
-48,-16,3.87526
-48,-15,3.974148
-48,-14,17.025523
-49,-17,3.8742080000000003
-49,-16,3.871315
-49,-15,3.8731560000000003
-49,-14,3.88315
-50,-17,3.875786
-50,-16,3.871052
-50,-15,3.8718410000000003
-50,-14,3.878153
-51,-17,3.8768380000000002
-51,-16,3.87263
-51,-15,3.873945
-51,-14,3.871315
-52,-17,3.881835
-52,-16,3.873945
-52,-15,3.878679
-54,-21,17.024734
-53,-21,3.8768380000000002
-53,-20,3.873419
-53,-19,17.022104
-53,-18,17.023418999999997
-52,-21,3.878942
-52,-20,3.874471
-52,-19,3.878679
-52,-18,3.870263
-51,-21,3.878679
-51,-20,3.874734
-51,-19,3.87526
-51,-18,3.8707890000000003
-50,-21,17.023945
-50,-20,3.8742080000000003
-50,-19,3.873945
-50,-18,3.870526
-49,-21,3.9149730000000003
-49,-20,3.873945
-49,-19,3.8765750000000003
-49,-18,3.870526
-48,-21,3.8765750000000003
-48,-20,3.87526
-48,-19,3.878416
-48,-18,3.872893
-47,-21,3.878416
-47,-20,3.8742080000000003
-47,-19,3.95153
-47,-18,3.870263
-46,-21,3.879468
-46,-20,3.875786
-46,-19,3.876312
-46,-18,3.879468
-45,-21,3.876049
-45,-20,3.873419
-45,-19,3.874734
-45,-18,3.871052
-44,-21,3.8765750000000003
-44,-20,3.873945
-44,-19,3.956264
-44,-18,3.872893
-43,-21,3.8768380000000002
-43,-20,3.873945
-43,-19,3.906294
-43,-18,3.8718410000000003
-42,-21,3.878679
-42,-20,3.8731560000000003
-42,-19,3.873682
-42,-18,3.870526
-41,-21,3.874471
-41,-20,3.87263
-41,-19,3.87
-41,-18,3.877627
-40,-21,17.026049
-40,-20,3.8768380000000002
-40,-19,3.877101
-40,-18,3.8707890000000003
-39,-21,3.874997
-39,-20,17.02263
-39,-19,3.958894
-39,-18,3.8718410000000003
-38,-21,3.877101
-38,-20,3.8731560000000003
-38,-19,3.87526
-38,-18,3.871578
-37,-21,3.88052
-37,-20,3.876049
-37,-19,3.878679
-37,-18,3.87
-36,-21,3.8765750000000003
-36,-20,3.8765750000000003
-36,-19,3.872893
-36,-18,3.8718410000000003
-35,-21,3.8768380000000002
-35,-20,3.876049
-35,-19,3.87526
-35,-18,3.871315
-34,-21,3.879731
-34,-20,3.874471
-34,-19,3.874734
-34,-18,3.872367
-33,-21,3.874734
-33,-20,17.023418999999997
-33,-19,3.8707890000000003
-33,-18,3.879994
-32,-21,3.871315
-32,-20,3.87
-32,-19,3.874734
-32,-18,3.875786
-31,-21,3.878153
-31,-20,3.873419
-31,-19,3.872893
-31,-18,3.871315
-30,-21,3.877101
-30,-20,3.8731560000000003
-30,-19,17.022367
-30,-18,3.879731
-29,-21,17.024207999999998
-29,-20,3.893933
-29,-19,3.8778900000000003
-29,-18,3.872104
-28,-21,3.87526
-28,-20,3.8718410000000003
-28,-19,3.87526
-28,-18,17.022367
-27,-21,17.024471
-27,-20,3.871578
-27,-19,3.872367
-27,-18,3.873419
-26,-21,17.022893
-26,-20,3.872893
-26,-19,17.017107
-26,-18,3.8792050000000002
-25,-21,3.876312
-25,-20,3.881046
-25,-19,17.017633
-25,-18,3.878942
-24,-21,3.882361
-24,-20,3.874734
-24,-19,3.877101
-24,-18,3.8863060000000003
-23,-21,17.024997
-23,-20,17.02263
-23,-19,17.022893
-23,-18,3.872367
-22,-21,3.8765750000000003
-22,-20,17.02263
-22,-19,3.879468
-22,-18,3.874997
-21,-21,17.024471
-21,-20,17.021314999999998
-21,-19,17.022367
-21,-18,3.902086
-20,-21,17.024734
-20,-20,3.88315
-20,-19,17.023418999999997
-20,-18,3.894459
-19,-21,17.023418999999997
-19,-20,17.022104
-19,-19,17.023418999999997
-19,-18,3.891566
-18,-21,3.879468
-18,-20,17.023418999999997
-18,-19,17.023156
-18,-18,17.020789
-17,-21,17.02526
-17,-20,17.022893
-17,-19,17.023156
-17,-18,3.936013
-16,-21,17.024207999999998
-16,-20,17.023156
-16,-19,17.022104
-16,-18,3.942062
-15,-21,3.890777
-15,-20,17.022893
-15,-19,3.933909
-15,-18,3.968888
-14,-21,17.024207999999998
-14,-20,3.932068
-14,-19,17.022367
-14,-18,4.150621
-13,-21,17.024997
-13,-20,17.023156
-13,-19,17.022367
-13,-18,17.020263
-12,-21,3.954949
-12,-20,3.9841420000000003
-12,-19,17.023418999999997
-12,-18,17.024734
-11,-21,17.023418999999997
-11,-20,17.026049
-11,-19,17.021314999999998
-11,-18,17.021578
-10,-21,17.024207999999998
-10,-20,17.023156
-10,-19,17.019737
-10,-18,17.016844
-9,-21,17.024997
-9,-20,17.02263
-9,-19,17.022104
-9,-18,5.5148019999999995
-8,-21,17.024207999999998
-8,-20,4.471744
-8,-19,17.023156
-8,-18,6.2980160000000005
-7,-21,17.024471
-7,-20,17.023156
-7,-19,17.022104
-7,-18,17.020263
-6,-21,17.024471
-6,-20,5.280469
-6,-19,17.021841
-6,-18,7.995681
-5,-21,17.024207999999998
-5,-20,17.023156
-5,-19,17.022893
-5,-18,17.022893
-4,-21,17.024734
-4,-20,17.023418999999997
-4,-19,17.02263
-4,-18,17.020263
-3,-21,17.024997
-3,-20,17.017896
-3,-19,17.02263
-3,-18,14.981224000000001
-2,-21,17.024207999999998
-2,-20,17.022893
-2,-19,14.843411999999997
-2,-18,17.022367
-1,-21,17.024471
-1,-20,17.023418999999997
-1,-19,17.020526
-1,-18,17.021841
0,-21,17.024471
0,-20,14.997004
0,-19,17.022104
0,-18,17.021578
1,-21,17.023418999999997
1,-20,17.023682
1,-19,17.018159
1,-18,17.021578
2,-21,17.024471
2,-20,17.024207999999998
2,-19,17.022893
2,-18,17.01737
3,-21,17.024471
3,-20,17.022893
3,-19,17.022367
3,-18,17.022893
4,-21,17.025786
4,-20,17.022893
4,-19,17.02263
4,-18,17.011584
5,-21,17.024471
5,-20,17.024207999999998
5,-19,17.02263
5,-18,17.021052
6,-21,17.024471
6,-20,17.023682
6,-19,17.022104
6,-18,17.021578
7,-21,17.024997
7,-20,17.022104
7,-19,17.021841
7,-18,17.021578
8,-21,17.026049
8,-20,17.02263
8,-19,17.022367
8,-18,17.021052
9,-21,17.024471
9,-20,17.02263
9,-19,17.020263
9,-18,17.021052
10,-21,17.024207999999998
10,-20,17.022104
10,-19,17.021841
10,-18,17.021052
11,-21,17.024207999999998
11,-20,17.023156
11,-19,17.022893
11,-18,17.023156
12,-21,17.025523
12,-20,17.02263
12,-19,17.021314999999998
12,-18,17.020789
13,-21,17.023945
13,-20,17.022893
13,-19,17.023682
13,-18,17.021314999999998
14,-21,17.024207999999998
14,-20,17.021841
14,-19,17.022367
14,-18,17.021578
15,-21,17.023945
15,-20,17.023945
15,-19,17.020789
15,-18,17.021841
16,-21,17.023945
16,-20,17.023156
16,-19,17.025786
16,-18,17.021841
17,-21,17.024734
17,-20,17.023156
17,-19,17.021841
17,-18,17.021314999999998
18,-21,17.023156
18,-20,17.021052
18,-19,17.02263
18,-18,17.022104
19,-21,17.024997
19,-20,17.023156
19,-19,17.022104
19,-18,17.036306
20,-21,17.023945
20,-20,17.022893
20,-19,17.02263
20,-18,17.021314999999998
21,-21,17.02526
21,-20,17.022367
21,-19,17.021578
21,-18,17.021052
22,-21,17.023945
22,-20,17.023156
22,-19,17.021578
22,-18,17.022104
23,-21,17.024734
23,-20,17.022367
23,-19,17.021841
23,-18,17.021314999999998
24,-21,17.023682
24,-20,17.023156
24,-19,17.022367
24,-18,17.02263
25,-21,17.024207999999998
25,-20,17.023156
25,-19,17.022367
25,-18,17.022104
26,-21,17.023945
26,-20,17.021841
26,-19,17.021314999999998
26,-18,17.022893
27,-21,17.024207999999998
27,-20,17.023156
27,-19,17.022104
27,-18,17.020789
28,-21,17.023418999999997
28,-20,17.022893
28,-19,17.022367
28,-18,17.02263
29,-21,17.024471
29,-20,17.023682
29,-19,17.021578
29,-18,17.021314999999998
30,-21,17.023682
30,-20,17.02263
30,-19,17.021578
30,-18,17.021578
31,-21,17.023418999999997
31,-20,17.023156
31,-19,17.021578
31,-18,17.021052
32,-21,17.024471
32,-20,17.022893
32,-19,17.021578
32,-18,17.021578
33,-21,17.023418999999997
33,-20,17.02263
33,-19,17.021841
33,-18,17.022367
34,-21,17.024997
34,-20,17.023682
34,-19,17.021314999999998
34,-18,17.022104
35,-21,17.024207999999998
35,-20,17.02263
35,-19,17.022367
35,-18,17.021314999999998
36,-21,17.024207999999998
36,-20,17.022893
36,-19,17.021052
36,-18,17.022104
37,-21,17.023682
37,-20,17.02263
37,-19,17.022104
37,-18,17.021578
38,-21,17.023418999999997
38,-20,17.022893
38,-19,17.022104
38,-18,17.021314999999998
39,-21,17.024207999999998
39,-20,17.023418999999997
39,-19,17.021578
39,-18,17.022104
40,-21,17.023682
40,-20,17.022367
40,-19,17.022367
40,-18,17.021578
41,-21,17.023156
41,-20,17.022893
41,-19,17.02263
41,-18,17.021314999999998
42,-21,17.024207999999998
42,-20,17.022893
42,-19,17.021314999999998
42,-18,17.02263
43,-21,17.024471
43,-20,17.022104
43,-19,17.021841
43,-18,17.021578
44,-21,17.023682
44,-20,17.022893
44,-19,17.021314999999998
44,-18,17.022104
45,-21,17.023682
45,-20,17.022893
45,-19,17.021841
45,-18,17.021314999999998
46,-21,17.023945
46,-20,17.023418999999997
46,-19,17.021578
46,-18,17.021841
47,-21,17.024471
47,-20,17.023156
47,-19,17.02263
47,-18,17.02263
48,-21,17.02526
48,-20,17.023156
48,-19,17.022104
48,-18,17.022367
49,-21,17.023418999999997
49,-20,17.023156
49,-19,17.022893
49,-18,17.021052
50,-21,17.024471
50,-20,17.023156
50,-19,17.022893
50,-18,17.022893
51,-21,17.023682
51,-20,17.02263
51,-19,17.022104
51,-18,17.02263
52,-21,17.023945
52,-20,17.022893
52,-19,17.021841
52,-18,17.021578
53,-25,17.024997
53,-24,17.023156
53,-23,17.021578
52,-25,17.024471
52,-24,17.022104
52,-23,17.022104
52,-22,17.02263
51,-25,17.023156
51,-24,17.02263
51,-23,17.022367
51,-22,17.022104
50,-25,17.024207999999998
50,-24,17.02263
50,-23,17.022367
50,-22,17.022367
49,-25,17.02526
49,-24,17.023156
49,-23,17.021841
49,-22,17.022893
48,-25,17.024997
48,-24,17.023156
48,-23,17.022104
48,-22,17.021578
47,-25,17.023418999999997
47,-24,17.023156
47,-23,17.022367
47,-22,17.021578
46,-25,17.024997
46,-24,17.023156
46,-23,17.02263
46,-22,17.021578
45,-25,17.024471
45,-24,17.022104
45,-23,17.022367
45,-22,17.021052
44,-25,17.023945
44,-24,17.023156
44,-23,17.022367
44,-22,17.022104
43,-25,17.024734
43,-24,17.023418999999997
43,-23,17.022367
43,-22,17.022367
42,-25,17.024734
42,-24,17.022893
42,-23,17.022367
42,-22,17.022104
41,-25,17.024734
41,-24,17.023418999999997
41,-23,17.02263
41,-22,17.022367
40,-25,17.025786
40,-24,17.022893
40,-23,17.022893
40,-22,17.021314999999998
39,-25,17.023682
39,-24,17.022893
39,-23,17.021841
39,-22,17.02263
38,-25,17.024207999999998
38,-24,17.022367
38,-23,17.023156
38,-22,17.022104
37,-25,17.024471
37,-24,17.023156
37,-23,17.022104
37,-22,17.021314999999998
36,-25,17.024734
36,-24,17.021841
36,-23,17.022104
36,-22,17.022104
35,-25,17.024997
35,-24,17.022893
35,-23,17.022367
35,-22,17.02263
34,-25,17.023945
34,-24,17.022893
34,-23,17.022893
34,-22,17.021578
33,-25,17.024734
33,-24,17.023682
33,-23,17.022367
33,-22,17.022104
32,-25,17.023945
32,-24,17.022893
32,-23,17.02263
32,-22,17.021578
31,-25,17.024734
31,-24,17.022893
31,-23,17.022367
31,-22,17.022104
30,-25,17.023682
30,-24,17.023156
30,-23,17.022104
30,-22,17.021314999999998
29,-25,17.024471
29,-24,17.023156
29,-23,17.021841
29,-22,17.021841
28,-25,17.024997
28,-24,17.022893
28,-23,17.021052
28,-22,17.024207999999998
27,-25,17.023418999999997
27,-24,17.023418999999997
27,-23,17.022367
27,-22,17.021578
26,-25,17.024734
26,-24,17.023156
26,-23,17.022367
26,-22,17.022104
25,-25,17.023945
25,-24,17.022893
25,-23,17.02263
25,-22,17.022367
24,-25,17.024207999999998
24,-24,17.022893
24,-23,17.022104
24,-22,17.021578
23,-25,17.023945
23,-24,17.022104
23,-23,17.022367
23,-22,17.021841
22,-25,17.024997
22,-24,17.022893
22,-23,17.021578
22,-22,17.022367
21,-25,17.023418999999997
21,-24,17.023682
21,-23,17.02263
21,-22,17.023418999999997
20,-25,17.024997
20,-24,17.021314999999998
20,-23,17.022893
20,-22,17.021841
19,-25,17.023418999999997
19,-24,17.022104
19,-23,17.023156
19,-22,17.022367
18,-25,17.024997
18,-24,17.023156
18,-23,17.023156
18,-22,17.02526
17,-25,17.02526
17,-24,17.022367
17,-23,17.021314999999998
17,-22,17.006324
16,-25,17.024471
16,-24,17.023682
16,-23,17.020526
16,-22,17.022104
15,-25,17.022104
15,-24,17.020526
15,-23,17.02263
15,-22,17.021578
14,-25,17.024997
14,-24,17.023156
14,-23,17.022893
14,-22,17.021314999999998
13,-25,17.023945
13,-24,17.023156
13,-23,17.016844
13,-22,17.022104
12,-25,17.024207999999998
12,-24,17.023156
12,-23,17.022104
12,-22,17.02263
11,-25,17.023418999999997
11,-24,17.023682
11,-23,17.015529
11,-22,17.022367
10,-25,17.025523
10,-24,17.02263
10,-23,17.022367
10,-22,17.021578
9,-25,17.024734
9,-24,17.020263
9,-23,17.019474
9,-22,17.021841
8,-25,17.024471
8,-24,17.022893
8,-23,17.022104
8,-22,17.021314999999998
7,-25,17.024734
7,-24,17.02263
7,-23,17.024207999999998
7,-22,17.021052
6,-25,17.024734
6,-24,17.02263
6,-23,17.022104
6,-22,17.021578
5,-25,17.024734
5,-24,17.021841
5,-23,17.021841
5,-22,17.018947999999998
4,-25,17.023156
4,-24,17.023682
4,-23,17.022104
4,-22,17.021578
3,-25,17.023418999999997
3,-24,17.023156
3,-23,17.022367
3,-22,17.021578
2,-25,17.024471
2,-24,17.027364
2,-23,17.022104
2,-22,12.808055
1,-25,17.024997
1,-24,17.023156
1,-23,17.029204999999997
1,-22,17.020526
0,-25,17.025523
0,-24,17.022893
0,-23,17.021578
0,-22,8.210026
-1,-25,17.024734
-1,-24,4.628755
-1,-23,17.02263
-1,-22,7.6787659999999995
-2,-25,4.15667
-2,-24,17.023156
-2,-23,17.022367
-2,-22,17.01737
-3,-25,17.02526
-3,-24,4.24083
-3,-23,17.022104
-3,-22,17.012899
-4,-25,17.02526
-4,-24,17.02263
-4,-23,17.022104
-4,-22,5.967950999999999
-5,-25,4.07514
-5,-24,17.023156
-5,-23,4.289485
-5,-22,17.01737
-6,-25,17.02526
-6,-24,17.022367
-6,-23,17.02263
-6,-22,4.228995
-7,-25,17.023945
-7,-24,17.02263
-7,-23,17.022367
-7,-22,4.148517
-8,-25,3.8863060000000003
-8,-24,17.024997
-8,-23,17.024471
-8,-22,17.020526
-9,-25,17.024471
-9,-24,17.023156
-9,-23,3.940484
-9,-22,17.008428
-10,-25,17.02526
-10,-24,3.887095
-10,-23,3.92786
-10,-22,3.984405
-11,-25,17.023945
-11,-24,3.886043
-11,-23,3.8947220000000002
-11,-22,17.022893
-12,-25,3.877627
-12,-24,3.903138
-12,-23,3.949426
-12,-22,3.902086
-13,-25,17.023945
-13,-24,3.8765750000000003
-13,-23,17.022104
-13,-22,3.894196
-14,-25,3.895511
-14,-24,3.8742080000000003
-14,-23,3.877627
-14,-22,3.8899880000000002
-15,-25,17.02526
-15,-24,3.87526
-15,-23,3.877627
-15,-22,3.8994560000000003
-16,-25,17.024207999999998
-16,-24,17.023682
-16,-23,17.02263
-16,-22,3.8802570000000003
-17,-25,17.024471
-17,-24,3.876312
-17,-23,17.021578
-17,-22,17.021314999999998
-18,-25,3.872893
-18,-24,17.023156
-18,-23,3.8839390000000003
-18,-22,3.872893
-19,-25,3.87526
-19,-24,17.022104
-19,-23,3.8742080000000003
-19,-22,3.874997
-20,-25,3.8778900000000003
-20,-24,3.874734
-20,-23,3.890514
-20,-22,3.871315
-21,-25,3.874997
-21,-24,3.8742080000000003
