X,Y,Value
-14,18,3.8718410000000003
-13,15,3.870263
-13,16,3.871578
-13,17,17.023682
-13,18,4.59588
-12,15,17.021052
-12,16,3.8718410000000003
-12,17,3.9041900000000003
-12,18,3.8707890000000003
-11,15,3.873419
-11,16,3.96205
-11,17,3.872893
-11,18,3.872893
-10,15,3.8765750000000003
-10,16,17.023156
-10,17,17.018159
-10,18,3.8731560000000003
-9,15,3.8802570000000003
-9,16,17.023418999999997
-9,17,3.870263
-9,18,3.8707890000000003
-8,15,3.873682
-8,16,3.871315
-8,17,3.874471
-8,18,17.022893
-7,15,3.8707890000000003
-7,16,17.021841
-7,17,17.022104
-7,18,3.872104
-6,15,3.871315
-6,16,3.874734
-6,17,3.870526
-6,18,17.023418999999997
-5,15,3.873945
-5,16,17.024734
-5,17,3.875786
-5,18,3.876049
-4,15,4.179025
-4,16,17.022104
-4,17,17.022367
-4,18,3.874471
-3,15,17.020263
-3,16,17.021841
-3,17,17.023156
-3,18,3.873419
-2,15,17.022104
-2,16,3.87526
-2,17,17.023418999999997
-2,18,17.022893
-1,15,17.021841
-1,16,3.8731560000000003
-1,17,3.877627
-1,18,17.022367
0,15,17.021578
0,16,3.8707890000000003
0,17,3.870526
0,18,3.8718410000000003
1,15,17.023156
1,16,3.870263
1,17,17.023418999999997
1,18,17.023682
2,15,17.021314999999998
2,16,3.871052
2,17,3.871578
2,18,17.022367
3,15,3.870526
3,16,17.022104
3,17,17.022367
3,18,17.024734
4,15,17.021841
4,16,17.022367
4,17,17.02263
4,18,17.022893
5,15,17.021314999999998
5,16,3.873945
5,17,17.019737
5,18,17.023156
6,15,17.022104
6,16,17.021841
6,17,3.870526
6,18,3.871315
7,15,3.873945
7,16,17.023945
7,17,3.873419
7,18,17.022104
8,15,17.021841
8,16,3.871052
8,17,17.022367
8,18,17.023156
9,15,17.021841
9,16,3.872893
9,17,17.021314999999998
9,18,17.022104
10,15,17.022367
10,16,17.021841
10,17,17.021578
10,18,3.870263
11,15,3.8731560000000003
11,16,17.021841
11,17,3.872104
11,18,17.021314999999998
12,15,17.021052
12,16,3.879994
12,17,17.022367
12,18,17.022104
13,15,3.871052
13,16,3.8755230000000003
13,17,3.872367
13,18,17.022104
14,15,3.871578
14,16,3.872367
14,17,17.023156
14,18,17.022893
15,15,3.874997
15,16,17.02263
15,17,3.87263
15,18,3.8765750000000003
16,15,3.871052
16,16,3.8731560000000003
16,17,17.023682
16,18,17.022367
17,15,3.873945
17,16,3.871315
17,17,3.8707890000000003
17,18,17.02263
18,15,3.8718410000000003
18,16,3.872104
18,17,17.022367
18,18,17.023418999999997
19,15,3.8707890000000003
19,16,3.871578
19,17,3.9470590000000003
19,18,3.871315
20,15,17.021578
20,16,17.02263
20,17,17.023418999999997
20,18,3.871052
21,15,3.871052
21,16,17.02263
21,17,3.8731560000000003
21,18,3.875786
22,15,17.021314999999998
22,16,17.023156
22,17,3.886043
22,18,3.876049
23,15,17.021841
23,16,17.021052
23,17,17.023156
23,18,17.023418999999997
24,15,17.02263
24,16,17.023156
24,17,3.870263
24,18,17.023156
25,15,3.886832
25,16,17.024734
25,17,17.021578
25,18,3.8718410000000003
26,15,3.8707890000000003
26,16,3.8707890000000003
26,17,17.022893
26,18,3.876049
27,15,3.87526
27,16,3.876049
27,17,17.021578
27,18,3.873682
28,15,3.872104
28,16,3.871052
28,17,17.022367
28,18,3.873682
29,15,3.871578
29,16,3.9028750000000003
29,17,17.023418999999997
29,18,17.017896
30,15,3.872104
30,16,17.022893
30,17,17.023682
30,18,3.8718410000000003
31,15,3.871578
31,16,3.8731560000000003
31,17,3.871315
31,18,17.023945
32,15,17.021052
32,16,17.026311999999997
32,17,3.870526
32,18,17.025523
33,15,17.022893
33,16,3.8742080000000003
33,17,17.023156
33,18,3.871315
34,15,17.021841
34,16,3.871578
34,17,17.022893
34,18,3.872104
35,15,3.8742080000000003
35,16,3.8731560000000003
35,17,3.871578
35,18,3.87263
36,15,3.87263
36,16,17.031309
36,17,3.870263
36,18,17.022367
37,15,3.8731560000000003
37,16,17.022893
37,17,17.023418999999997
37,18,3.873419
38,15,3.871315
38,16,3.870526
38,17,3.871315
38,18,3.872104
39,15,3.87263
39,16,17.022893
39,17,3.893144
39,18,17.021052
40,15,3.8742080000000003
40,16,3.8731560000000003
40,17,3.873945
40,18,3.877364
41,15,3.872893
41,16,3.872367
41,17,3.8815720000000002
41,18,3.87526
42,15,3.873419
42,16,3.874471
42,17,3.872104
42,18,3.8718410000000003
43,15,3.87
43,16,3.873682
43,17,17.023418999999997
44,11,3.875786
44,12,17.023156
43,11,3.873419
43,12,17.022104
43,13,3.8718410000000003
43,14,3.870263
42,11,3.943114
42,12,3.896826
42,13,3.874734
42,14,3.878153
41,11,3.870526
41,12,3.9983440000000003
41,13,3.9628390000000002
41,14,3.87
40,11,3.870526
40,12,3.871315
40,13,3.871052
40,14,3.872104
39,11,3.8718410000000003
39,12,3.871315
39,13,3.8707890000000003
39,14,17.022893
38,11,17.022104
38,12,17.021841
38,13,3.927334
38,14,3.8718410000000003
37,11,3.8742080000000003
37,12,3.872367
37,13,3.8731560000000003
37,14,3.873945
36,11,3.872893
36,12,17.022104
36,13,17.020526
36,14,17.022367
35,11,3.8718410000000003
35,12,3.873682
35,13,17.018685
35,14,3.879731
34,11,3.882361
34,12,17.021578
34,13,4.033849
34,14,17.022367
33,11,17.020526
33,12,3.871052
33,13,3.873945
33,14,3.8718410000000003
32,11,3.871315
32,12,3.871052
32,13,3.949952
32,14,3.876049
31,11,3.870263
31,12,3.87263
31,13,17.023156
31,14,3.8718410000000003
30,11,17.021841
30,12,3.871052
30,13,3.872367
30,14,3.877101
29,11,3.873682
29,12,17.021841
29,13,3.871315
29,14,17.02263
28,11,3.871052
28,12,3.8731560000000003
28,13,17.024471
28,14,3.872104
27,11,17.021314999999998
27,12,3.8742080000000003
27,13,17.022367
27,14,17.023418999999997
26,11,17.023945
26,12,3.871052
26,13,17.021841
26,14,17.023156
25,11,3.874471
25,12,3.875786
25,13,3.872104
25,14,3.8718410000000003
24,11,3.870526
24,12,17.023945
24,13,17.023418999999997
24,14,17.022893
23,11,3.871315
23,12,17.023945
23,13,3.87
23,14,3.8718410000000003
22,11,3.87263
22,12,3.899193
22,13,17.022893
22,14,17.022367
21,11,17.021314999999998
21,12,3.873682
21,13,4.033586
21,14,3.87
20,11,3.872367
20,12,3.87263
20,13,17.022104
20,14,17.023418999999997
19,11,17.021841
19,12,17.021841
19,13,17.022367
19,14,3.873682
18,11,3.874471
18,12,17.022367
18,13,17.023156
18,14,17.024997
17,11,17.022104
17,12,17.02263
17,13,17.023682
17,14,17.020789
16,11,17.022104
16,12,3.871578
16,13,3.870526
16,14,3.873682
15,11,3.872367
15,12,17.021578
15,13,3.871578
15,14,17.021578
14,11,3.873945
14,12,17.022367
14,13,17.022893
14,14,17.02263
13,11,3.875786
13,12,17.022367
13,13,17.022367
13,14,17.022367
12,11,3.871578
12,12,17.020789
12,13,17.022367
12,14,3.870526
11,11,17.019211
11,12,3.871052
11,13,17.023418999999997
11,14,17.022367
10,11,3.872893
10,12,3.8742080000000003
10,13,17.023682
10,14,3.87263
9,11,17.021841
9,12,17.024997
9,13,17.023418999999997
9,14,17.022104
8,11,17.022367
8,12,17.024207999999998
8,13,17.022893
8,14,3.873682
7,11,3.871315
7,12,3.871315
7,13,3.945481
7,14,3.871315
6,11,3.872104
6,12,3.871578
6,13,17.022104
6,14,17.023945
5,11,3.870526
5,12,17.021841
5,13,17.021841
5,14,17.025523
4,11,17.021841
4,12,3.871315
4,13,3.871052
4,14,3.871578
3,11,3.871052
3,12,3.872367
3,13,17.022104
3,14,17.022104
2,11,17.022367
2,12,17.021841
2,13,17.02263
2,14,3.874471
1,11,3.871315
1,12,17.023156
1,13,17.022893
1,14,3.870526
0,11,17.021578
0,12,3.878416
0,13,3.973885
0,14,3.872367
-1,11,17.021841
-1,12,3.873945
-1,13,17.022104
-1,14,3.8707890000000003
-2,11,3.872367
-2,12,17.023156
-2,13,3.87
-2,14,3.871315
-3,11,3.870526
-3,12,3.870526
-3,13,17.022367
-3,14,17.022104
-4,11,3.870263
-4,12,17.02263
-4,13,17.023156
-4,14,17.023156
-5,11,3.871315
-5,12,3.872893
-5,13,3.871315
-5,14,3.871578
-6,11,3.872104
-6,12,3.871315
-6,13,3.873945
-6,14,3.8778900000000003
-7,11,17.021841
-7,12,3.872104
-7,13,17.023156
-7,14,3.872367
-8,11,3.8742080000000003
-8,12,17.023156
-8,13,3.873682
-8,14,17.022893
-9,11,3.8707890000000003
-9,12,3.872367
-9,13,3.871315
-9,14,3.87526
-10,11,3.872367
-10,12,3.8742080000000003
-10,13,17.026838
-10,14,3.870526
-11,11,3.871315
-11,12,3.871578
-11,13,17.022893
-11,14,3.87263
-12,11,17.022104
-12,12,17.022104
-12,13,3.8731560000000003
-12,14,17.02263
-13,11,3.871315
-13,12,17.021841
-13,13,17.022104
-13,14,3.872104
-14,11,3.8718410000000003
-14,12,3.870526
-14,13,3.8707890000000003
-14,14,3.871315
-15,11,3.871315
-15,12,3.870526
-15,13,17.02263
-15,14,3.871315
-16,11,17.022367
-16,12,3.871578
-16,13,17.022893
-16,14,3.870526
-17,11,3.876312
-17,12,3.873419
-17,13,17.02263
-17,14,3.8718410000000003
-18,11,3.871315
-18,12,3.872893
-18,13,3.8707890000000003
-18,14,17.022367
-19,11,3.873419
-19,12,17.022893
-19,13,17.024997
-19,14,3.871578
-20,11,3.872893
-20,12,17.024207999999998
-20,13,3.8707890000000003
-20,14,3.876312
-21,11,3.87526
-21,12,3.8755230000000003
-21,13,17.022367
-21,14,3.871052
-22,11,3.8718410000000003
-22,12,17.023156
-22,13,3.995977
-22,14,17.016581000000002
-23,11,3.871052
-23,12,17.021841
-23,13,17.022893
-23,14,3.870263
-24,11,3.8707890000000003
-24,12,3.8731560000000003
-24,13,17.021841
-24,14,3.870526
-25,11,3.871578
-25,12,3.892618
-25,13,3.870526
-25,14,3.870263
-26,11,3.8718410000000003
-26,12,3.872893
-26,13,4.048051
-26,14,3.8707890000000003
-27,11,17.021841
-27,12,3.870526
-27,13,3.871052
-27,14,3.871315
-28,11,3.8765750000000003
-28,12,3.873419
-28,13,3.870526
-28,14,17.02263
-29,11,3.87526
-29,12,17.021841
-29,13,17.022367
-29,14,3.873945
-30,11,3.870263
-30,12,17.022893
-30,13,3.872893
-30,14,3.870526
-31,11,3.872893
-31,12,3.8731560000000003
-31,13,17.023156
-31,14,3.870526
-32,11,3.871052
-32,12,3.870526
-32,13,3.87
-32,14,3.8718410000000003
-33,11,3.87263
-33,12,3.872893
-33,13,3.870263
-33,14,17.02263
-34,11,3.872367
-34,12,3.871578
-34,13,3.8707890000000003
-34,14,17.023156
-35,11,3.87
-35,12,3.870263
-35,13,3.870526
-35,14,17.023156
-36,11,3.871315
-36,12,3.871578
-36,13,3.871052
-36,14,3.870526
-37,11,3.8718410000000003
-37,12,3.8826240000000003
-37,13,17.022104
-37,14,3.871315
-38,11,17.021052
-38,12,3.8718410000000003
-38,13,3.9817750000000003
-38,14,3.8707890000000003
-39,11,17.02526
-39,12,3.87263
-39,13,17.021841
-39,14,3.872104
-40,11,3.8707890000000003
-40,12,3.870526
-40,13,3.8707890000000003
-40,14,3.8707890000000003
-41,11,3.871315
-41,12,17.022367
-41,13,17.022104
-41,14,3.871578
-42,11,3.8718410000000003
-42,12,17.024207999999998
-42,13,3.870263
-42,14,3.8707890000000003
-43,11,17.022367
-43,12,3.872104
-43,13,17.023418999999997
-43,14,3.871315
-44,11,17.022367
-44,12,17.022893
-44,13,17.022367
-44,14,3.87526
-45,11,3.872893
-45,12,3.8742080000000003
-45,13,3.872104
-45,14,3.871315
-46,11,17.022893
-46,12,3.871052
-46,13,3.871315
-46,14,3.871578
-47,11,3.872367
-47,12,17.022893
-47,13,3.8707890000000003
-47,14,17.023418999999997
-48,11,17.021578
-48,12,17.023156
-48,13,17.022367
-50,7,17.022367
-49,7,3.8718410000000003
-49,8,3.876312
-49,9,17.024207999999998
-49,10,17.021841
-48,7,3.871315
-48,8,3.872104
-48,9,17.022367
-48,10,17.025523
-47,7,3.871315
-47,8,3.874471
-47,9,3.8707890000000003
-47,10,17.023945
-46,7,3.8731560000000003
-46,8,3.8707890000000003
-46,9,3.870526
-46,10,3.874471
-45,7,3.874471
-45,8,3.874471
-45,9,3.871578
-45,10,3.8718410000000003
-44,7,17.022104
-44,8,3.872104
-44,9,3.870526
-44,10,3.871052
-43,7,17.021841
-43,8,3.872104
-43,9,3.870526
-43,10,3.8707890000000003
-42,7,17.018685
-42,8,3.870526
-42,9,3.874471
-42,10,3.87526
-41,7,3.87526
-41,8,3.8718410000000003
-41,9,3.876049
-41,10,17.02263
-40,7,3.8731560000000003
-40,8,3.872104
-40,9,3.872367
-40,10,3.8718410000000003
-39,7,3.872104
-39,8,3.8731560000000003
-39,9,3.872367
-39,10,17.02263
-38,7,3.871052
-38,8,3.872367
-38,9,3.870263
-38,10,3.872104
-37,7,3.922337
-37,8,3.871578
-37,9,3.8731560000000003
-37,10,3.874471
-36,7,3.872367
-36,8,3.873682
-36,9,3.87
-36,10,17.02263
-35,7,3.872104
-35,8,3.870526
-35,9,3.874734
-35,10,3.87263
-34,7,3.874734
-34,8,3.8742080000000003
-34,9,3.874734
-34,10,3.873419
-33,7,3.872367
-33,8,3.87263
-33,9,3.8707890000000003
-33,10,3.871052
-32,7,3.87
-32,8,3.8778900000000003
-32,9,3.871315
-32,10,3.885517
-31,7,3.8765750000000003
-31,8,3.870263
-31,9,3.870263
-31,10,3.872367
-30,7,3.872104
-30,8,3.871578
-30,9,17.021841
-30,10,3.874734
-29,7,3.871578
-29,8,17.023156
-29,9,3.8718410000000003
-29,10,3.874997
-28,7,3.871578
-28,8,3.8768380000000002
-28,9,17.021841
-28,10,3.8718410000000003
-27,7,17.021841
-27,8,3.872893
-27,9,3.87263
-27,10,17.023945
-26,7,3.871052
-26,8,3.8768380000000002
-26,9,17.016318
-26,10,3.874471
-25,7,17.021052
-25,8,17.023156
-25,9,17.023156
-25,10,3.8707890000000003
-24,7,3.871052
-24,8,3.871315
-24,9,3.931805
-24,10,3.870263
-23,7,17.02
-23,8,3.87526
-23,9,3.873945
-23,10,17.022367
-22,7,3.872893
-22,8,3.884728
-22,9,3.944166
-22,10,3.870263
-21,7,3.870263
-21,8,17.02263
-21,9,17.022367
-21,10,3.871578
-20,7,17.022367
-20,8,3.871578
-20,9,17.011584
-20,10,3.8755230000000003
-19,7,17.020789
-19,8,3.871315
-19,9,3.870263
-19,10,3.877101
-18,7,17.022367
-18,8,3.872367
-18,9,3.870263
-18,10,3.870263
-17,7,3.871578
-17,8,3.881046
-17,9,17.022367
-17,10,3.871315
-16,7,3.871315
-16,8,3.8707890000000003
-16,9,3.87263
-16,10,17.022367
-15,7,3.8707890000000003
-15,8,3.871315
-15,9,17.022367
-15,10,17.023418999999997
-14,7,3.871052
-14,8,3.871052
-14,9,3.8742080000000003
-14,10,3.874997
-13,7,3.874997
-13,8,3.871578
-13,9,3.9470590000000003
-13,10,17.022367
-12,7,17.022104
-12,8,3.871578
-12,9,3.8778900000000003
-12,10,3.871578
-11,7,3.871052
-11,8,17.022104
-11,9,17.02263
-11,10,3.876049
-10,7,3.872893
-10,8,3.873419
-10,9,3.8742080000000003
-10,10,3.8718410000000003
-9,7,3.872367
-9,8,3.8731560000000003
-9,9,3.895248
-9,10,3.872104
-8,7,17.021841
-8,8,3.872104
-8,9,3.871052
-8,10,17.023156
-7,7,3.871052
-7,8,3.8707890000000003
-7,9,3.870526
-7,10,3.872893
-6,7,3.870526
-6,8,3.872367
-6,9,3.872104
-6,10,3.8718410000000003
-5,7,3.9531080000000003
-5,8,3.8742080000000003
-5,9,17.02263
-5,10,3.871578
-4,7,3.929964
-4,8,3.8731560000000003
-4,9,3.8718410000000003
-4,10,17.022104
-3,7,3.8707890000000003
-3,8,17.027101
-3,9,3.8707890000000003
-3,10,17.024734
-2,7,17.021841
-2,8,3.8718410000000003
-2,9,5.5997509999999995
-2,10,3.870263
-1,7,3.87
-1,8,3.8707890000000003
-1,9,17.023156
-1,10,17.022367
0,7,17.02
0,8,17.022367
0,9,3.872893
0,10,17.026838
1,7,3.870263
1,8,3.871315
1,9,3.870263
1,10,3.871315
2,7,3.874997
2,8,17.022367
2,9,3.8755230000000003
2,10,3.873682
3,7,17.021841
3,8,17.022893
3,9,3.873419
3,10,17.023945
4,7,3.871315
4,8,17.023156
4,9,17.024471
4,10,17.022893
5,7,3.874734
5,8,17.022893
5,9,3.874471
5,10,17.023418999999997
6,7,3.8718410000000003
6,8,3.87263
6,9,17.022893
6,10,17.022893
7,7,3.871052
7,8,3.870526
7,9,17.022104
7,10,3.87263
8,7,17.021841
8,8,3.874997
8,9,17.022367
8,10,17.022367
9,7,3.8742080000000003
9,8,17.022104
9,9,3.8707890000000003
9,10,3.873682
10,7,17.021314999999998
10,8,3.871578
10,9,17.021841
10,10,3.871578
11,7,17.021841
11,8,3.874734
11,9,3.945218
11,10,17.023156
12,7,17.022367
12,8,17.022893
12,9,17.023156
12,10,3.871315
13,7,17.021314999999998
13,8,3.8742080000000003
13,9,3.9089240000000003
13,10,3.872893
14,7,3.872893
14,8,3.87263
14,9,17.021578
14,10,17.021841
15,7,17.020526
15,8,17.023156
15,9,17.023156
15,10,17.023156
16,7,3.873419
16,8,17.023418999999997
16,9,3.8718410000000003
16,10,17.022367
17,7,3.872104
17,8,17.02263
17,9,17.022893
17,10,3.871315
18,7,3.872893
18,8,17.022367
18,9,3.9210220000000002
18,10,17.021841
19,7,17.022367
19,8,17.023418999999997
19,9,17.022104
19,10,17.023156
20,7,3.871315
20,8,3.8707890000000003
20,9,17.022893
20,10,3.876049
21,7,17.019211
21,8,17.021841
21,9,3.874997
21,10,17.022104
22,7,3.871315
22,8,3.870263
22,9,3.8718410000000003
22,10,17.022893
23,7,3.870526
23,8,17.019737
23,9,17.02263
23,10,17.02263
24,7,3.87
24,8,3.870526
24,9,3.8718410000000003
24,10,3.871315
25,7,3.891829
25,8,3.872893
25,9,3.874471
25,10,3.874734
26,7,3.8839390000000003
26,8,3.8742080000000003
26,9,17.022367
26,10,17.023945
27,7,3.873682
27,8,3.873419
27,9,17.022367
27,10,3.870263
28,7,3.8718410000000003
28,8,3.871578
28,9,3.871315
28,10,3.8718410000000003
29,7,17.022104
29,8,17.02263
29,9,17.024207999999998
29,10,3.8718410000000003
30,7,17.021578
30,8,3.8707890000000003
30,9,3.870263
30,10,3.870526
31,7,3.87
31,8,4.120639
31,9,3.873419
31,10,3.87263
32,7,3.870526
32,8,3.87
32,9,3.870263
32,10,17.023156
33,7,3.872104
33,8,3.870263
33,9,17.021841
33,10,17.022893
34,7,3.87
34,8,17.020789
34,9,17.024207999999998
34,10,3.874734
35,7,3.871578
35,8,3.872893
35,9,3.928649
35,10,3.8707890000000003
36,7,3.873682
36,8,3.874471
36,9,17.022893
36,10,3.87263
37,7,3.871052
37,8,17.022367
37,9,17.022367
37,10,17.023418999999997
38,7,17.021578
38,8,3.872367
38,9,17.024471
38,10,3.870526
39,7,17.022104
39,8,3.875786
39,9,17.021578
39,10,3.8707890000000003
40,7,17.021578
40,8,17.023156
40,9,3.875786
40,10,3.871052
41,7,3.8707890000000003
41,8,17.022367
41,9,17.022893
41,10,3.870526
42,7,3.8707890000000003
42,8,3.8707890000000003
42,9,3.872893
42,10,3.877101
43,7,3.870263
43,8,3.8718410000000003
43,9,3.8718410000000003
43,10,3.8718410000000003
44,7,3.871315
44,8,3.873945
44,9,3.8707890000000003
44,10,3.878416
45,7,3.871315
45,8,3.870526
45,9,3.873419
46,7,17.018159
46,8,3.873945
48,3,3.870263
47,3,3.872367
47,4,3.873419
47,5,4.010705
47,6,17.022104
46,3,3.873945
46,4,17.022893
46,5,3.872893
46,6,17.022893
45,3,3.8765750000000003
45,4,3.875786
45,5,3.872893
45,6,3.871578
44,3,3.872893
44,4,3.872104
44,5,3.8707890000000003
44,6,3.8707890000000003
43,3,3.882361
43,4,3.8731560000000003
43,5,3.877627
43,6,3.870263
42,3,17.011321
42,4,3.891303
42,5,3.934698
42,6,3.87263
41,3,3.874471
41,4,3.8731560000000003
41,5,17.02263
41,6,3.870526
40,3,17.021841
40,4,3.8742080000000003
40,5,3.9173400000000003
40,6,3.8731560000000003
39,3,3.871578
39,4,17.022367
39,5,3.870263
39,6,3.8718410000000003
38,3,3.872104
38,4,17.022367
38,5,3.915762
38,6,3.87
37,3,3.871315
37,4,17.022367
37,5,3.872104
37,6,3.872367
36,3,3.8923550000000002
36,4,3.872893
36,5,17.021841
36,6,3.8718410000000003
35,3,3.87263
35,4,17.02263
35,5,17.024207999999998
35,6,17.02263
34,3,3.870263
34,4,3.87
34,5,3.87
34,6,17.023156
33,3,3.8718410000000003
33,4,3.8742080000000003
33,5,3.871052
33,6,3.872367
32,3,17.021841
32,4,3.871578
32,5,3.871315
32,6,3.887095
31,3,3.872367
31,4,3.872104
31,5,17.022367
31,6,17.020263
30,3,3.8718410000000003
30,4,17.021314999999998
30,5,17.02263
30,6,17.02263
29,3,17.020789
29,4,3.870526
29,5,3.87263
29,6,17.022893
28,3,3.872367
28,4,3.87263
28,5,17.022893
28,6,17.022367
27,3,17.020526
27,4,3.874471
27,5,17.023682
27,6,17.023418999999997
26,3,17.021841
26,4,3.8718410000000003
26,5,3.870526
26,6,3.876312
25,3,17.022367
25,4,3.870526
25,5,17.022893
25,6,3.870526
24,3,3.996503
24,4,3.872367
24,5,17.022367
24,6,17.022367
23,3,17.021841
23,4,17.019474
23,5,3.870526
23,6,3.871578
22,3,3.872893
22,4,17.026311999999997
22,5,3.870526
22,6,3.872893
21,3,3.8718410000000003
21,4,3.872367
21,5,3.872367
21,6,3.871315
20,3,17.021052
20,4,3.871315
20,5,17.022893
20,6,17.024997
19,3,3.874997
19,4,3.873682
19,5,17.022367
19,6,17.022893
18,3,3.87263
18,4,3.872367
18,5,3.93575
18,6,3.871578
17,3,3.8718410000000003
17,4,17.023156
17,5,17.023682
17,6,3.870263
16,3,17.022104
16,4,3.871578
16,5,3.871315
16,6,3.8792050000000002
15,3,3.870263
15,4,17.022893
15,5,3.8707890000000003
15,6,17.024734
14,3,3.879731
14,4,3.8707890000000003
14,5,3.87
14,6,17.023682
13,3,17.021314999999998
13,4,3.8742080000000003
13,5,17.023156
13,6,17.023682
12,3,17.022104
12,4,4.206377
12,5,17.026049
12,6,3.877627
11,3,3.871052
11,4,3.871315
11,5,17.019737
11,6,17.024207999999998
10,3,3.874997
10,4,3.8731560000000003
10,5,17.023156
10,6,17.023156
9,3,3.871052
9,4,3.877364
9,5,3.958368
9,6,3.8718410000000003
8,3,3.87526
8,4,3.872893
8,5,17.02263
8,6,3.8718410000000003
7,3,3.8742080000000003
7,4,3.8755230000000003
7,5,17.022893
7,6,3.873419
6,3,3.870263
6,4,3.870263
6,5,3.870526
6,6,17.029467999999998
5,3,3.880783
5,4,3.8742080000000003
5,5,3.871578
5,6,3.872367
4,3,3.879731
4,4,3.8742080000000003
4,5,3.927071
4,6,3.871315
3,3,17.023156
3,4,17.023945
3,5,3.872367
3,6,17.022893
2,3,3.8765750000000003
2,4,3.877101
2,5,3.874734
2,6,3.873419
1,3,3.8742080000000003
1,4,17.022367
1,5,3.873682
1,6,17.02263
0,3,3.871578
0,4,17.023945
0,5,3.8755230000000003
0,6,3.8768380000000002
-1,3,17.020789
-1,4,17.02263
-1,5,17.022367
-1,6,3.8742080000000003
-2,3,17.022367
-2,4,17.022893
-2,5,17.022893
-2,6,3.870263
-3,3,3.87263
-3,4,17.022367
-3,5,3.944166
-3,6,3.872893
-4,3,3.87263
-4,4,3.871052
-4,5,3.8707890000000003
-4,6,3.877364
-5,3,17.022367
-5,4,3.8731560000000003
-5,5,3.871052
-5,6,3.8731560000000003
-6,3,3.8718410000000003
-6,4,3.872104
-6,5,3.872893
-6,6,3.8707890000000003
-7,3,3.870263
-7,4,3.87263
-7,5,3.8778900000000003
-7,6,3.87526
-8,3,17.022367
-8,4,3.870263
-8,5,3.870526
-8,6,17.022893
-9,3,17.021841
-9,4,17.02263
-9,5,3.8707890000000003
-9,6,17.022104
-10,3,3.873945
-10,4,17.021841
-10,5,17.022367
-10,6,17.018947999999998
-11,3,17.021841
-11,4,3.8707890000000003
-11,5,3.871578
-11,6,3.870526
-12,3,3.872104
-12,4,3.8731560000000003
-12,5,3.871052
-12,6,3.87
-13,3,17.021314999999998
-13,4,3.87263
-13,5,3.874471
-13,6,3.873419
-14,3,3.870263
-14,4,17.024997
-14,5,3.873945
-14,6,3.877627
-15,3,3.871315
-15,4,3.8718410000000003
-15,5,3.870526
-15,6,3.872367
-16,3,3.871052
-16,4,3.872367
-16,5,3.870526
-16,6,17.022367
-17,3,3.871052
-17,4,17.022104
-17,5,3.872367
-17,6,17.022893
-18,3,3.870263
-18,4,3.871052
-18,5,3.956527
-18,6,3.876049
-19,3,3.881046
-19,4,3.872104
-19,5,3.8707890000000003
-19,6,3.8718410000000003
-20,3,17.021841
-20,4,3.874471
-20,5,3.871052
-20,6,3.871578
-21,3,3.872104
-21,4,3.871315
-21,5,3.872104
-21,6,3.8768380000000002
-22,3,3.885254
-22,4,3.878679
-22,5,3.930753
-22,6,3.873419
-23,3,3.8731560000000003
-23,4,17.023418999999997
-23,5,3.882098
-23,6,17.022104
-24,3,3.871315
-24,4,3.872367
-24,5,3.871578
-24,6,3.8731560000000003
-25,3,3.870263
-25,4,3.870526
-25,5,3.873419
-25,6,3.871578
-26,3,3.871052
-26,4,3.870526
-26,5,3.871315
-26,6,3.8768380000000002
-27,3,3.872893
-27,4,3.87526
-27,5,3.871052
-27,6,3.870263
-28,3,3.870263
-28,4,17.022893
-28,5,3.870263
-28,6,3.870263
-29,3,3.8718410000000003
-29,4,3.8731560000000003
-29,5,3.871578
-29,6,3.871315
-30,3,3.8718410000000003
-30,4,3.8765750000000003
-30,5,3.8731560000000003
-30,6,3.877364
-31,3,3.872104
-31,4,3.8718410000000003
-31,5,17.023156
-31,6,17.023682
-32,3,3.871315
-32,4,3.8718410000000003
-32,5,3.871315
-32,6,3.8718410000000003
-33,3,3.873419
-33,4,3.874471
-33,5,3.871578
-33,6,3.873682
-34,3,3.872893
-34,4,3.8707890000000003
-34,5,3.8707890000000003
-34,6,3.870263
-35,3,3.875786
-35,4,3.876312
-35,5,3.873682
-35,6,17.02263
-36,3,3.874734
-36,4,3.871315
-36,5,3.8755230000000003
-36,6,3.877101
-37,3,3.873419
-37,4,3.873682
-37,5,3.871052
-37,6,3.8742080000000003
-38,3,3.872104
-38,4,3.871052
-38,5,17.021841
-38,6,3.8778900000000003
-39,3,3.872367
-39,4,3.873945
-39,5,3.871052
-39,6,3.870263
-40,3,3.872104
-40,4,3.870526
-40,5,3.980986
-40,6,3.87526
-41,3,3.872367
-41,4,3.87263
-41,5,17.03052
-41,6,3.8718410000000003
-42,3,3.871052
-42,4,3.872367
-42,5,17.022893
-42,6,3.873682
-43,3,3.871578
-43,4,3.872367
-43,5,3.920233
-43,6,3.872893
-44,3,3.873945
-44,4,3.8731560000000003
-44,5,3.8765750000000003
-44,6,17.023156
-45,3,3.8718410000000003
-45,4,3.871315
-45,5,3.873682
-45,6,3.8718410000000003
-46,3,3.872367
-46,4,3.872893
-46,5,3.873419
-46,6,3.873945
-47,3,17.021052
-47,4,3.870263
-47,5,3.873945
-47,6,17.02263
-48,3,17.022893
-48,4,3.871052
-48,5,3.870526
-48,6,3.87263
-49,3,3.871578
-49,4,3.872893
-49,5,3.871315
-49,6,3.8707890000000003
-50,3,17.021052
-50,4,3.871315
-50,5,3.8707890000000003
-50,6,3.870263
