X,Y,Value
-21,-2,3.873682
-22,-5,3.870263
-22,-4,3.871052
-22,-3,3.8742080000000003
-22,-2,3.8765750000000003
-23,-5,3.871052
-23,-4,3.870263
-23,-3,3.87
-23,-2,3.8742080000000003
-24,-5,3.871315
-24,-4,3.87
-24,-3,3.871315
-24,-2,3.87263
-25,-5,3.885254
-25,-4,3.8731560000000003
-25,-3,3.917077
-25,-2,3.874997
-26,-5,3.873419
-26,-4,3.87
-26,-3,17.022893
-26,-2,3.873419
-27,-5,3.873682
-27,-4,3.873419
-27,-3,3.870263
-27,-2,3.872893
-28,-5,3.8768380000000002
-28,-4,3.870526
-28,-3,17.023156
-28,-2,3.87
-29,-5,3.871578
-29,-4,3.872893
-29,-3,3.894196
-29,-2,3.870263
-30,-5,3.873419
-30,-4,3.871578
-30,-3,4.021488
-30,-2,3.871315
-31,-5,3.873419
-31,-4,3.871052
-31,-3,3.8707890000000003
-31,-2,3.8731560000000003
-32,-5,3.873945
-32,-4,17.021578
-32,-3,3.872104
-32,-2,3.872367
-33,-5,3.872367
-33,-4,3.873945
-33,-3,3.90156
-33,-2,3.872104
-34,-5,3.876312
-34,-4,3.870263
-34,-3,3.870263
-34,-2,3.871578
-35,-5,3.87526
-35,-4,3.8718410000000003
-35,-3,3.870263
-35,-2,3.870263
-36,-5,3.8765750000000003
-36,-4,3.872893
-36,-3,3.873945
-36,-2,3.872104
-37,-5,3.8731560000000003
-37,-4,3.876049
-37,-3,3.870526
-37,-2,3.877101
-38,-5,3.878416
-38,-4,3.8731560000000003
-38,-3,3.872893
-38,-2,3.872367
-39,-5,4.064357
-39,-4,3.870263
-39,-3,4.062253
-39,-2,3.871315
-40,-5,3.873682
-40,-4,3.8742080000000003
-40,-3,3.870263
-40,-2,3.8731560000000003
-41,-5,3.896037
-41,-4,3.872104
-41,-3,3.870263
-41,-2,3.8707890000000003
-42,-5,3.874997
-42,-4,3.873682
-42,-3,3.873682
-42,-2,3.8707890000000003
-43,-5,3.8755230000000003
-43,-4,3.870263
-43,-3,4.01202
-43,-2,3.87263
-44,-5,3.8707890000000003
-44,-4,3.874471
-44,-3,3.87263
-44,-2,3.871315
-45,-5,3.8718410000000003
-45,-4,17.021578
-45,-3,3.873419
-45,-2,3.873682
-46,-5,3.88578
-46,-4,3.877101
-46,-3,3.873945
-46,-2,3.87526
-47,-5,3.872367
-47,-4,3.878416
-47,-3,3.870526
-47,-2,3.8742080000000003
-48,-5,3.871052
-48,-4,3.873945
-48,-3,3.8778900000000003
-48,-2,3.87526
-49,-5,3.8718410000000003
-49,-4,3.871578
-49,-3,3.8731560000000003
-49,-2,3.873682
-50,-5,3.874734
-50,-4,3.8731560000000003
-50,-3,3.883413
-50,-2,3.870263
-51,-5,3.874471
-51,-4,3.870263
-51,-3,3.870526
-51,-2,3.872104
-52,-5,3.874997
-52,-4,3.873419
-52,-3,3.871052
-52,-2,3.87263
-53,-5,3.873419
-53,-4,3.8707890000000003
-53,-3,17.023945
-53,-2,17.022104
-54,-9,3.875786
-54,-8,3.871052
-54,-7,14.261655999999999
-54,-6,17.021841
-53,-9,3.87263
-53,-8,3.8731560000000003
-53,-7,3.870526
-53,-6,3.872893
-52,-9,3.8742080000000003
-52,-8,3.8718410000000003
-52,-7,3.949952
-52,-6,3.871315
-51,-9,3.872893
-51,-8,3.8707890000000003
-51,-7,3.870263
-51,-6,3.8718410000000003
-50,-9,3.874734
-50,-8,3.871315
-50,-7,3.872893
-50,-6,3.870526
-49,-9,3.874997
-49,-8,3.872367
-49,-7,3.871052
-49,-6,3.872104
-48,-9,3.892618
-48,-8,3.874997
-48,-7,3.8755230000000003
-48,-6,3.871315
-47,-9,3.873945
-47,-8,3.87263
-47,-7,3.8742080000000003
-47,-6,3.871578
-46,-9,3.871315
-46,-8,3.8742080000000003
-46,-7,3.871052
-46,-6,3.874734
-45,-9,3.8707890000000003
-45,-8,3.872104
-45,-7,3.87
-45,-6,3.8707890000000003
-44,-9,3.873682
-44,-8,3.872367
-44,-7,3.872367
-44,-6,3.873682
-43,-9,3.8742080000000003
-43,-8,3.871315
-43,-7,4.3107880000000005
-43,-6,3.937328
-42,-9,3.873682
-42,-8,3.87526
-42,-7,3.993084
-42,-6,3.8755230000000003
-41,-9,3.8742080000000003
-41,-8,3.870263
-41,-7,3.871315
-41,-6,3.873945
-40,-9,3.871052
-40,-8,3.871315
-40,-7,3.87
-40,-6,3.87263
-39,-9,3.8718410000000003
-39,-8,3.873945
-39,-7,3.871052
-39,-6,3.87263
-38,-9,3.8718410000000003
-38,-8,3.870263
-38,-7,3.87263
-38,-6,3.87526
-37,-9,3.8765750000000003
-37,-8,3.873419
-37,-7,3.876049
-37,-6,3.871052
-36,-9,3.8718410000000003
-36,-8,3.9436400000000003
-36,-7,3.871052
-36,-6,7.544373
-35,-9,3.8718410000000003
-35,-8,3.870526
-35,-7,4.039898
-35,-6,3.873419
-34,-9,3.873419
-34,-8,3.872104
-34,-7,3.8718410000000003
-34,-6,3.8707890000000003
-33,-9,3.870526
-33,-8,3.871315
-33,-7,3.87263
-33,-6,3.878416
-32,-9,3.872104
-32,-8,3.8707890000000003
-32,-7,3.872367
-32,-6,3.871578
-31,-9,3.8768380000000002
-31,-8,3.8755230000000003
-31,-7,3.8731560000000003
-31,-6,3.870263
-30,-9,17.022104
-30,-8,3.871052
-30,-7,3.870526
-30,-6,3.872367
-29,-9,3.885254
-29,-8,3.871052
-29,-7,3.87
-29,-6,3.872893
-28,-9,3.874734
-28,-8,3.872104
-28,-7,3.871315
-28,-6,3.87263
-27,-9,3.8768380000000002
-27,-8,3.875786
-27,-7,3.8742080000000003
-27,-6,3.870526
-26,-9,3.873419
-26,-8,3.873682
-26,-7,3.870526
-26,-6,3.872367
-25,-9,3.8742080000000003
-25,-8,3.871315
-25,-7,3.873682
-25,-6,3.873419
-24,-9,3.873945
-24,-8,4.2224200000000005
-24,-7,4.024644
-24,-6,3.87263
-23,-9,3.874734
-23,-8,3.8765750000000003
-23,-7,3.8768380000000002
-23,-6,3.87526
-22,-9,3.874734
-22,-8,3.871578
-22,-7,3.932331
-22,-6,3.874997
-21,-9,3.8755230000000003
-21,-8,3.874997
-21,-7,3.872893
-21,-6,3.872104
-20,-9,3.873419
-20,-8,3.87
-20,-7,3.87
-20,-6,3.873682
-19,-9,17.022367
-19,-8,3.872893
-19,-7,17.02263
-19,-6,3.871315
-18,-9,4.297638
-18,-8,3.8718410000000003
-18,-7,3.873945
-18,-6,3.87263
-17,-9,3.87263
-17,-8,3.870526
-17,-7,3.871315
-17,-6,3.87526
-16,-9,3.8718410000000003
-16,-8,3.878679
-16,-7,3.891566
-16,-6,3.871315
-15,-9,3.875786
-15,-8,3.871052
-15,-7,4.039898
-15,-6,3.870526
-14,-9,3.872367
-14,-8,3.870263
-14,-7,3.8707890000000003
-14,-6,3.8718410000000003
-13,-9,3.871578
-13,-8,3.875786
-13,-7,3.8755230000000003
-13,-6,3.874734
-12,-9,3.872367
-12,-8,3.870526
-12,-7,3.872104
-12,-6,3.871578
-11,-9,3.8768380000000002
-11,-8,3.871578
-11,-7,3.871052
-11,-6,3.8707890000000003
-10,-9,3.874471
-10,-8,3.871578
-10,-7,3.938117
-10,-6,3.873682
-9,-9,3.871315
-9,-8,3.871315
-9,-7,3.871052
-9,-6,3.8718410000000003
-8,-9,3.8768380000000002
-8,-8,3.8742080000000003
-8,-7,3.870263
-8,-6,3.870263
-7,-9,3.8707890000000003
-7,-8,3.8707890000000003
-7,-7,3.872104
-7,-6,3.871052
-6,-9,3.870263
-6,-8,3.871315
-6,-7,4.515928000000001
-6,-6,3.8742080000000003
-5,-9,3.876049
-5,-8,3.8707890000000003
-5,-7,3.8718410000000003
-5,-6,17.020789
-4,-9,3.870526
-4,-8,3.87
-4,-7,3.87263
-4,-6,3.873419
-3,-9,3.874997
-3,-8,3.871052
-3,-7,3.870526
-3,-6,3.8718410000000003
-2,-9,3.870263
-2,-8,3.873419
-2,-7,17.022893
-2,-6,3.873682
-1,-9,3.8718410000000003
-1,-8,3.8718410000000003
-1,-7,3.871315
-1,-6,3.871052
0,-9,3.873682
0,-8,3.871052
0,-7,3.871578
0,-6,3.87263
1,-9,3.871052
1,-8,3.870263
1,-7,3.872893
1,-6,3.873945
2,-9,3.8742080000000003
2,-8,3.874997
2,-7,3.870263
2,-6,3.8718410000000003
3,-9,3.87
3,-8,3.87
3,-7,3.872104
3,-6,3.876312
4,-9,3.872893
4,-8,3.872104
4,-7,3.870526
4,-6,3.8718410000000003
5,-9,3.8778900000000003
5,-8,3.87263
5,-7,3.87263
5,-6,3.872893
6,-9,3.871578
6,-8,17.020789
6,-7,3.871052
6,-6,4.011494
7,-9,3.871315
7,-8,3.871578
7,-7,3.873945
7,-6,3.8768380000000002
8,-9,3.8765750000000003
8,-8,3.87263
8,-7,3.941799
8,-6,3.870263
9,-9,3.874997
9,-8,17.021052
9,-7,3.871315
9,-6,3.872104
10,-9,3.87263
10,-8,3.870263
10,-7,3.87
10,-6,3.871052
11,-9,3.873945
11,-8,3.8731560000000003
11,-7,3.8718410000000003
11,-6,3.947322
12,-9,4.299216
12,-8,3.874997
12,-7,17.022367
12,-6,17.021052
13,-9,17.023156
13,-8,3.872893
13,-7,3.8718410000000003
13,-6,3.8707890000000003
14,-9,3.872367
14,-8,3.871315
14,-7,3.934698
14,-6,4.048051
15,-9,3.87263
15,-8,3.871578
15,-7,3.871052
15,-6,3.8731560000000003
16,-9,3.873682
16,-8,3.8718410000000003
16,-7,17.02
16,-6,3.87263
17,-9,3.871052
17,-8,3.87263
17,-7,3.8742080000000003
17,-6,17.020526
18,-9,3.877101
18,-8,3.871052
18,-7,3.877627
18,-6,3.875786
19,-9,3.871578
19,-8,3.870526
19,-7,3.871315
19,-6,3.8742080000000003
20,-9,3.874471
20,-8,3.8707890000000003
20,-7,3.966784
20,-6,3.873419
21,-9,3.874471
21,-8,3.870263
21,-7,3.8707890000000003
21,-6,3.877101
22,-9,3.872893
22,-8,3.874734
22,-7,3.8718410000000003
22,-6,3.8707890000000003
23,-9,3.873682
23,-8,3.8707890000000003
23,-7,3.87
23,-6,3.87263
24,-9,3.899982
24,-8,3.884465
24,-7,3.969151
24,-6,3.873682
25,-9,3.903927
25,-8,17.021052
25,-7,17.022104
25,-6,3.87
26,-9,3.872367
26,-8,3.8707890000000003
26,-7,3.943903
26,-6,17.024471
27,-9,3.8707890000000003
27,-8,3.8707890000000003
27,-7,3.873945
27,-6,3.876312
28,-9,3.875786
28,-8,3.872104
28,-7,3.8755230000000003
28,-6,3.8765750000000003
29,-9,3.874997
29,-8,3.8707890000000003
29,-7,3.870263
29,-6,3.873682
30,-9,3.878153
30,-8,3.871315
30,-7,3.981512
30,-6,3.872893
31,-9,3.8718410000000003
31,-8,3.871052
31,-7,3.8707890000000003
31,-6,17.020789
32,-9,3.876312
32,-8,3.871578
32,-7,3.872367
32,-6,3.873945
33,-9,3.8718410000000003
33,-8,3.8731560000000003
33,-7,3.970203
33,-6,3.8731560000000003
34,-9,3.8742080000000003
34,-8,3.870263
34,-7,17.02263
34,-6,3.8718410000000003
35,-9,3.8731560000000003
35,-8,3.871578
35,-7,3.90682
35,-6,3.871052
36,-9,3.874997
36,-8,3.8718410000000003
36,-7,3.8718410000000003
36,-6,3.878416
37,-9,3.872367
37,-8,3.871052
37,-7,3.870263
37,-6,3.871578
38,-9,3.874471
38,-8,3.8718410000000003
38,-7,3.8731560000000003
38,-6,3.873945
39,-9,4.035427
39,-8,3.873682
39,-7,3.871578
39,-6,3.876312
40,-9,3.872893
40,-8,3.870526
40,-7,3.870526
40,-6,3.872104
41,-9,3.875786
41,-8,3.8707890000000003
41,-7,4.004919
41,-6,3.8731560000000003
42,-9,3.8718410000000003
42,-8,3.871315
42,-7,3.8718410000000003
42,-6,17.021578
43,-9,3.8742080000000003
43,-8,3.872367
43,-7,3.872367
43,-6,3.872104
44,-9,3.872367
44,-8,3.870526
44,-7,3.8707890000000003
44,-6,3.8707890000000003
45,-9,4.176921
45,-8,3.870263
45,-7,3.8731560000000003
45,-6,3.872893
46,-9,3.8718410000000003
46,-8,3.870263
46,-7,15.453309
46,-6,17.021578
47,-9,3.874997
47,-8,3.8731560000000003
47,-7,3.871578
47,-6,3.871052
48,-9,3.8742080000000003
48,-8,3.870526
48,-7,3.871578
48,-6,5.101629
49,-9,3.8742080000000003
49,-8,3.870526
49,-7,3.871052
49,-6,3.90682
50,-9,3.875786
50,-8,17.021314999999998
50,-7,4.073036
50,-6,17.022104
51,-9,17.022104
51,-8,17.021578
51,-7,17.022893
52,-13,3.879994
52,-12,3.9226
52,-11,17.023418999999997
51,-13,17.024207999999998
51,-12,3.873945
51,-11,3.87526
51,-10,3.871052
50,-13,3.877627
50,-12,3.872104
50,-11,3.8707890000000003
50,-10,17.021578
49,-13,3.874734
49,-12,3.8731560000000003
49,-11,17.02263
49,-10,3.873945
48,-13,3.8742080000000003
48,-12,3.8731560000000003
48,-11,17.01474
48,-10,3.8731560000000003
47,-13,3.8815720000000002
47,-12,3.870526
47,-11,3.871578
47,-10,3.871578
46,-13,3.8731560000000003
46,-12,3.871315
46,-11,3.871578
46,-10,3.87
45,-13,3.872104
45,-12,3.870526
45,-11,3.931805
45,-10,3.871315
44,-13,3.879468
44,-12,3.8765750000000003
44,-11,3.9544230000000002
44,-10,3.871315
43,-13,3.908398
43,-12,3.8718410000000003
43,-11,3.966521
43,-10,3.877101
42,-13,3.8768380000000002
42,-12,3.8707890000000003
42,-11,3.87526
42,-10,3.8755230000000003
41,-13,3.871052
41,-12,3.87
41,-11,3.871052
41,-10,3.8742080000000003
40,-13,3.873682
40,-12,3.877627
40,-11,3.8765750000000003
40,-10,17.021314999999998
39,-13,3.872104
39,-12,3.871315
39,-11,3.870263
39,-10,3.872104
38,-13,3.872104
38,-12,3.87
38,-11,3.8981410000000003
38,-10,3.871578
37,-13,3.8755230000000003
37,-12,3.874997
37,-11,3.871315
37,-10,3.877364
36,-13,17.02263
36,-12,3.871315
36,-11,4.0409500000000005
36,-10,3.873682
35,-13,3.873945
35,-12,3.871052
35,-11,3.930227
35,-10,3.873419
34,-13,3.871315
34,-12,17.021841
34,-11,3.872893
34,-10,3.87263
33,-13,3.872893
33,-12,3.878153
33,-11,3.870263
33,-10,3.8718410000000003
32,-13,3.873682
32,-12,3.8707890000000003
32,-11,3.879731
32,-10,3.8731560000000003
31,-13,3.8707890000000003
31,-12,3.8731560000000003
31,-11,3.9746740000000003
31,-10,3.87263
30,-13,3.875786
30,-12,3.871052
30,-11,3.872104
30,-10,3.87526
29,-13,3.873682
29,-12,3.872104
29,-11,3.8707890000000003
29,-10,3.8742080000000003
28,-13,3.874997
28,-12,3.873945
28,-11,3.871578
28,-10,3.870263
27,-13,3.871578
27,-12,3.8742080000000003
27,-11,4.063568
27,-10,3.877101
26,-13,3.872367
26,-12,3.871578
26,-11,3.874471
26,-10,3.873682
25,-13,3.872893
25,-12,3.874734
25,-11,3.878679
25,-10,3.871315
24,-13,3.870263
24,-12,3.87526
24,-11,17.02263
24,-10,17.022104
23,-13,17.02
23,-12,17.023682
23,-11,3.9257560000000002
23,-10,3.870526
22,-13,17.02263
22,-12,3.872104
22,-11,3.8802570000000003
22,-10,3.8742080000000003
21,-13,17.022104
21,-12,3.873945
21,-11,3.876049
21,-10,3.87
20,-13,3.88841
20,-12,17.021052
20,-11,3.9281230000000003
20,-10,3.873945
19,-13,3.918918
19,-12,3.878942
19,-11,3.9733590000000003
19,-10,3.874734
18,-13,17.02
18,-12,3.87526
18,-11,3.989928
18,-10,3.873682
17,-13,3.878942
17,-12,3.874734
17,-11,3.872367
17,-10,3.8707890000000003
16,-13,3.873419
16,-12,3.871052
16,-11,3.874734
16,-10,17.021841
15,-13,17.022367
15,-12,3.872367
15,-11,3.911554
15,-10,3.876049
14,-13,3.871052
14,-12,17.020789
14,-11,3.940484
14,-10,3.872893
13,-13,3.872893
13,-12,3.873945
13,-11,3.8899880000000002
13,-10,3.886569
12,-13,3.870526
12,-12,3.871578
12,-11,17.015003
12,-10,17.021052
11,-13,3.871052
11,-12,3.871578
11,-11,3.8718410000000003
11,-10,17.022893
10,-13,17.022104
10,-12,3.87263
10,-11,17.02263
10,-10,3.8718410000000003
9,-13,3.87263
9,-12,17.021052
9,-11,3.8742080000000003
9,-10,3.870263
8,-13,17.023156
8,-12,3.942851
8,-11,3.924967
8,-10,3.873945
7,-13,3.8768380000000002
7,-12,3.879468
7,-11,3.873682
7,-10,3.874997
6,-13,3.8731560000000003
6,-12,17.021314999999998
6,-11,3.8718410000000003
6,-10,3.872367
5,-13,3.870263
5,-12,17.019474
5,-11,3.873945
5,-10,3.87263
4,-13,3.880783
4,-12,3.87526
4,-11,3.9226
4,-10,3.870263
3,-13,3.8718410000000003
3,-12,3.872893
3,-11,3.950215
3,-10,3.8718410000000003
2,-13,3.874471
2,-12,3.877101
2,-11,3.8731560000000003
2,-10,3.873682
1,-13,3.871315
1,-12,3.871052
1,-11,3.870263
1,-10,3.8731560000000003
0,-13,3.870263
0,-12,17.021841
0,-11,3.872893
0,-10,3.8742080000000003
-1,-13,3.8755230000000003
-1,-12,3.8731560000000003
-1,-11,17.023418999999997
-1,-10,3.8731560000000003
-2,-13,3.872367
-2,-12,3.877627
-2,-11,3.871052
-2,-10,3.870526
-3,-13,3.873945
-3,-12,3.871052
-3,-11,3.953897
-3,-10,3.873945
-4,-13,3.871578
-4,-12,3.871052
-4,-11,3.8707890000000003
-4,-10,3.872104
-5,-13,3.871578
-5,-12,3.870263
-5,-11,3.871315
-5,-10,3.872893
-6,-13,3.871315
-6,-12,3.872104
-6,-11,3.871315
-6,-10,3.873419
-7,-13,3.874997
-7,-12,3.871315
-7,-11,3.87263
-7,-10,3.870263
-8,-13,3.87263
-8,-12,3.871052
-8,-11,3.8707890000000003
-8,-10,3.87263
-9,-13,3.872893
-9,-12,3.8731560000000003
-9,-11,3.870263
-9,-10,3.872367
-10,-13,3.8718410000000003
-10,-12,3.870263
-10,-11,3.87
-10,-10,3.87263
-11,-13,3.873419
-11,-12,3.870263
-11,-11,3.871315
-11,-10,3.87263
-12,-13,3.873419
-12,-12,3.879731
-12,-11,4.029904
-12,-10,3.87263
-13,-13,3.8731560000000003
-13,-12,3.870526
-13,-11,3.870263
-13,-10,3.871578
-14,-13,3.873682
-14,-12,3.87
-14,-11,3.88315
-14,-10,3.872893
-15,-13,3.87263
-15,-12,3.871578
-15,-11,3.87
-15,-10,3.871052
-16,-13,3.870263
-16,-12,3.872104
-16,-11,3.871578
-16,-10,3.870263
-17,-13,3.874997
-17,-12,3.870263
-17,-11,3.871578
-17,-10,3.872893
-18,-13,3.87263
-18,-12,3.870263
-18,-11,3.87
-18,-10,17.021052
-19,-13,3.8731560000000003
-19,-12,3.872367
-19,-11,3.870526
-19,-10,17.021314999999998
-20,-13,3.874471
-20,-12,3.8768380000000002
-20,-11,3.87263
-20,-10,3.870263
-21,-13,3.8742080000000003
-21,-12,3.873682
-21,-11,3.8778900000000003
-21,-10,3.8742080000000003
-22,-13,3.8707890000000003
-22,-12,3.873419
-22,-11,3.871578
-22,-10,3.87
-23,-13,3.873682
-23,-12,3.8707890000000003
-23,-11,3.871052
-23,-10,3.8718410000000003
-24,-13,3.871315
-24,-12,3.87
-24,-11,3.871052
-24,-10,3.874997
-25,-13,3.872367
-25,-12,3.8718410000000003
-25,-11,3.871052
-25,-10,3.87263
-26,-13,3.873945
-26,-12,3.875786
-26,-11,3.877627
-26,-10,3.873682
-27,-13,3.872893
-27,-12,3.871578
-27,-11,3.871052
-27,-10,3.870263
-28,-13,3.872367
-28,-12,3.870263
-28,-11,3.871052
-28,-10,3.873419
-29,-13,3.876049
-29,-12,3.871578
-29,-11,3.87
-29,-10,3.871315
-30,-13,3.871315
-30,-12,3.871052
-30,-11,3.8742080000000003
-30,-10,3.876312
-31,-13,3.8755230000000003
-31,-12,3.8707890000000003
-31,-11,3.870263
-31,-10,3.872367
-32,-13,3.874471
-32,-12,3.87263
-32,-11,3.870263
-32,-10,3.870526
-33,-13,3.8742080000000003
-33,-12,3.880783
-33,-11,3.9078720000000002
-33,-10,3.871578
-34,-13,3.886569
-34,-12,3.872104
-34,-11,4.018332
-34,-10,3.872104
-35,-13,3.8718410000000003
-35,-12,3.873945
-35,-11,3.876312
-35,-10,3.873945
-36,-13,3.8742080000000003
-36,-12,3.871578
-36,-11,3.872104
-36,-10,3.87263
-37,-13,3.877101
-37,-12,3.871315
-37,-11,3.8718410000000003
-37,-10,3.8707890000000003
-38,-13,3.994136
-38,-12,3.879994
-38,-11,3.965732
-38,-10,4.582467
-39,-13,3.870526
-39,-12,3.8731560000000003
-39,-11,3.872893
-39,-10,3.875786
-40,-13,3.871052
-40,-12,3.87263
-40,-11,3.87263
-40,-10,3.8815720000000002
-41,-13,3.87263
-41,-12,3.8707890000000003
-41,-11,3.991769
-41,-10,3.871052
-42,-13,3.873419
-42,-12,3.870526
-42,-11,3.935487
-42,-10,3.871578
-43,-13,3.873419
-43,-12,3.870526
-43,-11,3.8718410000000003
-43,-10,3.871315
-44,-13,3.871315
-44,-12,3.871315
-44,-11,3.8707890000000003
-44,-10,3.873682
-45,-13,3.870263
-45,-12,3.870263
-45,-11,3.8731560000000003
-45,-10,3.875786
-46,-13,3.871578
-46,-12,3.872104
-46,-11,3.871052
-46,-10,3.87263
-47,-13,3.876049
-47,-12,3.873419
-47,-11,3.870526
-47,-10,3.8707890000000003
-48,-13,3.873419
-48,-12,3.870263
-48,-11,3.8707890000000003
-48,-10,3.87263
-49,-13,3.87263
-49,-12,3.872104
-49,-11,3.872367
-49,-10,3.8731560000000003
-50,-13,3.96205
-50,-12,3.8742080000000003
-50,-11,3.8707890000000003
-50,-10,3.873945
-51,-13,3.874997
-51,-12,3.8947220000000002
-51,-11,3.872367
-51,-10,3.872104
-52,-13,3.871315
-52,-12,3.873682
-52,-11,3.87
-52,-10,3.871578
-53,-13,3.872367
-53,-12,3.8718410000000003
-53,-11,3.8707890000000003
-53,-10,3.8768380000000002
-54,-13,3.87263
-54,-12,3.871052
-54,-11,3.87263
-54,-10,3.871052
-55,-13,17.022104
-55,-12,4.112223
-55,-11,17.022104
-55,-10,17.021314999999998
-55,-17,3.893144
-54,-17,3.873419
-54,-16,3.871578
-54,-15,3.870526
-54,-14,3.871315
-53,-17,3.870526
-53,-16,3.871052
-53,-15,3.871052
-53,-14,3.8731560000000003
-52,-17,3.872104
-52,-16,3.873682
-52,-15,17.022367
-52,-14,3.870526
-51,-17,3.8718410000000003
-51,-16,3.871578
-51,-15,3.870263
-51,-14,3.87263
-50,-17,3.870263
-50,-16,17.021052
-50,-15,3.871578
-50,-14,3.876049
-49,-17,3.87263
-49,-16,3.870526
-49,-15,3.8707890000000003
-49,-14,3.8731560000000003
-48,-17,3.87263
-48,-16,3.870263
-48,-15,3.871578
-48,-14,3.87263
-47,-17,3.872893
-47,-16,3.873945
-47,-15,3.870526
-47,-14,3.877364
-46,-17,3.871578
-46,-16,3.871578
-46,-15,3.871052
-46,-14,3.8718410000000003
-45,-17,3.877364
-45,-16,3.873682
-45,-15,3.8718410000000003
-45,-14,3.87
-44,-17,3.874734
-44,-16,3.871315
-44,-15,4.024907
-44,-14,3.872104
-43,-17,3.872893
-43,-16,3.870263
-43,-15,3.87
-43,-14,3.872367
-42,-17,3.874471
-42,-16,3.870526
-42,-15,3.871315
-42,-14,3.8731560000000003
-41,-17,3.87
-41,-16,3.872367
-41,-15,3.871578
-41,-14,3.8742080000000003
-40,-17,17.021841
-40,-16,3.871052
-40,-15,3.871315
-40,-14,3.870263
-39,-17,3.8765750000000003
-39,-16,3.874997
-39,-15,3.956264
-39,-14,3.8707890000000003
-38,-17,3.87263
-38,-16,3.871315
-38,-15,3.87526
-38,-14,3.873945
-37,-17,3.871052
-37,-16,3.8718410000000003
-37,-15,3.874471
-37,-14,3.8718410000000003
-36,-17,3.871578
-36,-16,3.87526
-36,-15,3.9399580000000003
-36,-14,3.873682
-35,-17,3.872367
-35,-16,3.871315
-35,-15,3.870526
-35,-14,3.872104
-34,-17,3.878416
-34,-16,3.874734
-34,-15,3.876049
-34,-14,3.870526
-33,-17,3.871052
-33,-16,3.871052
-33,-15,3.8742080000000003
-33,-14,3.873945
-32,-17,3.873945
-32,-16,3.870263
-32,-15,3.870263
-32,-14,3.8731560000000003
-31,-17,3.8718410000000003
-31,-16,3.871578
-31,-15,3.8707890000000003
-31,-14,3.871052
-30,-17,3.873945
-30,-16,3.872104
-30,-15,3.871052
-30,-14,3.872893
-29,-17,3.872367
-29,-16,3.872104
-29,-15,3.923126
-29,-14,3.8707890000000003
-28,-17,3.872893
-28,-16,3.87
-28,-15,3.8802570000000003
-28,-14,3.8731560000000003
-27,-17,4.104596
-27,-16,3.8707890000000003
-27,-15,3.870526
-27,-14,3.873682
-26,-17,3.873682
-26,-16,3.961261
-26,-15,3.876049
-26,-14,3.876049
-25,-17,3.8768380000000002
-25,-16,3.8718410000000003
-25,-15,3.871315
-25,-14,3.870263
-24,-17,3.874997
-24,-16,3.87263
-24,-15,3.871578
-24,-14,3.873945
-23,-17,3.877627
-23,-16,3.870263
-23,-15,3.871578
-23,-14,3.870263
-22,-17,3.87
-22,-16,3.871052
-22,-15,3.871052
-22,-14,3.871578
-21,-17,3.8731560000000003
-21,-16,3.870263
-21,-15,3.872104
-21,-14,3.8718410000000003
-20,-17,3.871578
-20,-16,3.87526
-20,-15,3.8755230000000003
-20,-14,3.872893
-19,-17,3.8742080000000003
-19,-16,3.871578
-19,-15,3.8707890000000003
-19,-14,3.870526
-18,-17,3.873945
-18,-16,3.871052
-18,-15,3.870526
-18,-14,3.877364
-17,-17,3.8718410000000003
-17,-16,3.870526
-17,-15,3.871315
-17,-14,3.87263
-16,-17,3.871315
-16,-16,8.278143
-16,-15,3.8718410000000003
-16,-14,3.873945
-15,-17,3.878679
-15,-16,3.8742080000000003
-15,-15,3.9233890000000002
-15,-14,3.871315
-14,-17,3.871578
-14,-16,3.870526
-14,-15,3.8707890000000003
-14,-14,3.8731560000000003
-13,-17,3.876312
-13,-16,3.8768380000000002
-13,-15,3.8731560000000003
-13,-14,3.870263
-12,-17,3.8718410000000003
-12,-16,3.878942
-12,-15,3.871578
-12,-14,3.873682
-11,-17,3.8731560000000003
-11,-16,3.873945
-11,-15,3.933646
-11,-14,3.8742080000000003
-10,-17,3.872893
-10,-16,3.87263
-10,-15,3.8707890000000003
-10,-14,3.87
-9,-17,3.872367
-9,-16,3.872104
-9,-15,3.871052
-9,-14,3.873682
-8,-17,3.8755230000000003
-8,-16,3.871052
-8,-15,3.896826
-8,-14,17.021052
-7,-17,3.87263
-7,-16,3.871578
-7,-15,3.8707890000000003
-7,-14,3.874734
-6,-17,3.873945
-6,-16,3.872104
-6,-15,3.87263
-6,-14,3.872104
-5,-17,3.872367
-5,-16,3.870263
-5,-15,3.901034
-5,-14,3.87263
-4,-17,3.8742080000000003
-4,-16,3.870526
-4,-15,4.006497
-4,-14,3.875786
-3,-17,3.8731560000000003
-3,-16,3.8731560000000003
-3,-15,3.870263
-3,-14,3.871052
-2,-17,3.876312
-2,-16,3.87263
-2,-15,3.948637
-2,-14,3.871315
-1,-17,3.871315
-1,-16,3.8707890000000003
-1,-15,3.874471
-1,-14,3.8768380000000002
0,-17,3.871578
0,-16,3.870526
0,-15,3.8707890000000003
0,-14,3.8742080000000003
1,-17,3.887884
1,-16,3.873945
1,-15,3.87263
1,-14,3.872367
2,-17,3.873945
2,-16,3.871052
2,-15,3.871052
2,-14,3.8707890000000003
3,-17,3.870263
3,-16,3.871578
3,-15,3.872893
3,-14,3.873945
4,-17,17.021314999999998
