X,Y,Value
-30,-7,3.873945
-30,-6,3.874471
-31,-9,3.874471
-31,-8,3.873945
-31,-7,3.8768380000000002
-31,-6,3.878416
-32,-9,3.8742080000000003
-32,-8,3.873945
-32,-7,3.875786
-32,-6,3.876049
-33,-9,3.873945
-33,-8,3.873682
-33,-7,3.877101
-33,-6,17.025523
-34,-9,3.87526
-34,-8,3.874997
-34,-7,3.875786
-34,-6,3.876312
-35,-9,3.910765
-35,-8,3.874471
-35,-7,3.874471
-35,-6,3.874997
-36,-9,3.8765750000000003
-36,-8,3.8742080000000003
-36,-7,3.874471
-36,-6,3.875786
-37,-9,3.874734
-37,-8,3.8742080000000003
-37,-7,3.87526
-37,-6,3.876049
-38,-9,3.874997
-38,-8,3.874471
-38,-7,17.021052
-38,-6,3.879731
-39,-9,3.874734
-39,-8,3.8742080000000003
-39,-7,3.874997
-39,-6,3.8755230000000003
-40,-9,3.873682
-40,-8,3.873945
-40,-7,3.872893
-40,-6,3.873945
-41,-9,3.874471
-41,-8,3.874997
-41,-7,3.8742080000000003
-41,-6,3.875786
-42,-9,17.019474
-42,-8,3.874471
-42,-7,3.87526
-42,-6,3.875786
-43,-9,3.874471
-43,-8,3.873945
-43,-7,3.874997
-43,-6,3.8778900000000003
-44,-9,3.874471
-44,-8,17.024207999999998
-44,-7,3.875786
-44,-6,17.021841
-45,-9,17.019737
-45,-8,3.874734
-45,-7,3.874471
-45,-6,3.877627
-46,-9,17.019474
-46,-8,3.874471
-46,-7,3.873419
-46,-6,3.8742080000000003
-47,-9,3.874471
-47,-8,17.023945
-47,-7,3.87526
-47,-6,17.019737
-48,-9,3.874471
-48,-8,3.8742080000000003
-48,-7,17.020526
-48,-6,3.876312
-49,-9,3.874471
-49,-8,3.873945
-49,-7,3.875786
-49,-6,17.02
-50,-9,3.874471
-50,-8,3.8742080000000003
-50,-7,3.877101
-50,-6,17.020263
-51,-9,17.020263
-51,-8,3.874471
-51,-7,3.874734
-51,-6,3.875786
-52,-9,3.8755230000000003
-52,-8,17.02
-52,-13,3.8742080000000003
-52,-12,3.873682
-52,-11,17.02
-52,-10,17.020789
-51,-13,17.015792
-51,-12,3.873682
-51,-11,3.87526
-51,-10,3.877627
-50,-13,3.874471
-50,-12,3.873945
-50,-11,3.874471
-50,-10,3.8755230000000003
-49,-13,17.018685
-49,-12,3.8742080000000003
-49,-11,3.874734
-49,-10,3.874997
-48,-13,3.874471
-48,-12,17.018947999999998
-48,-11,3.87526
-48,-10,3.876312
-47,-13,17.01474
-47,-12,3.873945
-47,-11,17.02
-47,-10,3.8755230000000003
-46,-13,17.020789
-46,-12,3.877364
-46,-11,3.8755230000000003
-46,-10,3.875786
-45,-13,3.874734
-45,-12,3.8742080000000003
-45,-11,3.874471
-45,-10,17.021314999999998
-44,-13,3.874471
-44,-12,17.019211
-44,-11,17.029467999999998
-44,-10,3.878416
-43,-13,3.874734
-43,-12,3.8742080000000003
-43,-11,3.87526
-43,-10,17.020789
-42,-13,3.874734
-42,-12,3.8742080000000003
-42,-11,3.873682
-42,-10,3.874471
-41,-13,17.020789
-41,-12,3.8742080000000003
-41,-11,3.874997
-41,-10,3.876049
-40,-13,3.874734
-40,-12,3.874471
-40,-11,3.8755230000000003
-40,-10,3.875786
-39,-13,3.874471
-39,-12,3.873682
-39,-11,3.874997
-39,-10,3.876312
-38,-13,3.874734
-38,-12,3.874471
-38,-11,3.874734
-38,-10,3.8765750000000003
-37,-13,3.874471
-37,-12,3.8742080000000003
-37,-11,3.874471
-37,-10,3.87526
-36,-13,3.9018230000000003
-36,-12,3.873945
-36,-11,3.873945
-36,-10,3.87526
-35,-13,3.8742080000000003
-35,-12,3.873945
-35,-11,3.872893
-35,-10,3.8731560000000003
-34,-13,3.874471
-34,-12,3.8742080000000003
-34,-11,3.874734
-34,-10,3.8765750000000003
-33,-13,17.019737
-33,-12,3.874471
-33,-11,3.875786
-33,-10,3.876312
-32,-13,3.8742080000000003
-32,-12,3.873682
-32,-11,3.876312
-32,-10,3.8778900000000003
-31,-13,3.874734
-31,-12,3.874471
-31,-11,3.874997
-31,-10,3.875786
-30,-13,3.874471
-30,-12,3.8742080000000003
-30,-11,3.87526
-30,-10,3.877364
-29,-13,3.874471
-29,-12,4.024381
-29,-11,3.8742080000000003
-29,-10,3.87526
-28,-13,3.874471
-28,-12,3.8742080000000003
-28,-11,3.8718410000000003
-28,-10,3.87263
-27,-13,3.874471
-27,-12,3.873945
-27,-11,3.8742080000000003
-27,-10,3.8755230000000003
-26,-13,3.8742080000000003
-26,-12,3.873945
-26,-11,3.873419
-26,-10,3.873945
-25,-13,3.874734
-25,-12,3.874734
-25,-11,3.8742080000000003
-25,-10,3.875786
-24,-13,3.874471
-24,-12,3.8742080000000003
-24,-11,3.874997
-24,-10,3.8755230000000003
-23,-13,3.874471
-23,-12,3.8742080000000003
-23,-11,3.876049
-23,-10,3.877627
-22,-13,3.874471
-22,-12,3.874471
-22,-11,3.874734
-22,-10,3.8755230000000003
-21,-13,3.874471
-21,-12,3.8742080000000003
-21,-11,3.87526
-21,-10,3.876312
-20,-13,3.8742080000000003
-20,-12,3.873945
-20,-11,3.8768380000000002
-20,-10,3.878679
-19,-13,3.874471
-19,-12,3.8742080000000003
-19,-11,3.8755230000000003
-19,-10,3.876049
-18,-13,3.874471
-18,-12,3.873945
-18,-11,3.8768380000000002
-18,-10,3.878416
-17,-13,3.874734
-17,-12,3.874734
-17,-11,3.874734
-17,-10,3.875786
-16,-13,3.874471
-16,-12,3.8742080000000003
-16,-11,3.875786
-16,-10,3.877101
-15,-13,3.8742080000000003
-15,-12,3.873945
-15,-11,3.874997
-15,-10,3.875786
-14,-13,3.8742080000000003
-14,-12,3.8742080000000003
-14,-11,3.87526
-14,-10,3.8765750000000003
-13,-13,3.874471
-13,-12,3.8742080000000003
-13,-11,3.874734
-13,-10,3.875786
-12,-13,3.874471
-12,-12,3.8742080000000003
-12,-11,3.8742080000000003
-12,-10,3.874997
-11,-13,3.874734
-11,-12,3.874734
-11,-11,3.874471
-11,-10,3.876312
-10,-13,3.874471
-10,-12,3.8742080000000003
-10,-11,3.872104
-10,-10,3.87263
-9,-13,3.874734
-9,-12,3.874734
-9,-11,3.87526
-9,-10,3.8768380000000002
-8,-13,3.874734
-8,-12,3.8742080000000003
-8,-11,3.873419
-8,-10,3.8742080000000003
-7,-13,3.874471
-7,-12,3.8742080000000003
-7,-11,3.874734
-7,-10,3.8768380000000002
-6,-13,3.874734
-6,-12,3.874471
-6,-11,3.874471
-6,-10,3.874734
-5,-13,3.8742080000000003
-5,-12,3.873682
-5,-11,3.8765750000000003
-5,-10,3.878416
-4,-13,3.874471
-4,-12,3.8742080000000003
-4,-11,3.876049
-4,-10,3.8765750000000003
-3,-13,3.873945
-3,-12,3.884465
-3,-11,3.87526
-3,-10,3.8765750000000003
-2,-13,3.874734
-2,-12,3.8742080000000003
-2,-11,3.874471
-2,-10,3.8755230000000003
-1,-13,3.8742080000000003
-1,-12,3.873945
-1,-11,3.87526
-1,-10,3.876049
0,-13,3.874471
0,-12,3.8742080000000003
0,-11,3.876312
0,-10,3.877364
1,-13,3.874734
1,-12,3.874471
1,-11,17.017896
1,-10,3.875786
2,-13,3.8742080000000003
2,-12,3.8742080000000003
2,-11,3.8778900000000003
2,-10,3.877101
3,-13,3.8755230000000003
3,-12,3.873945
3,-11,3.87263
3,-10,3.874471
4,-13,3.874471
4,-12,3.8742080000000003
4,-11,3.8755230000000003
4,-10,3.875786
5,-13,3.874471
5,-12,3.8742080000000003
5,-11,3.874997
5,-10,3.877101
6,-13,3.874471
6,-12,3.873945
6,-11,3.874471
6,-10,3.8755230000000003
7,-13,3.874997
7,-12,3.873682
7,-11,3.874471
7,-10,3.875786
8,-13,3.8742080000000003
8,-12,3.873945
8,-11,3.8742080000000003
8,-10,3.87526
9,-13,3.873945
9,-12,3.873682
9,-11,3.874471
9,-10,3.8755230000000003
10,-13,3.874471
10,-12,3.873945
10,-11,3.8742080000000003
10,-10,3.8755230000000003
11,-13,3.873945
11,-12,3.873945
11,-11,3.8742080000000003
11,-10,3.874997
12,-13,3.874471
12,-12,3.8742080000000003
12,-11,3.874734
12,-10,3.875786
13,-13,3.873945
13,-12,3.873682
13,-11,3.8718410000000003
13,-10,17.02
14,-13,3.874471
14,-12,3.873945
14,-11,3.873945
14,-10,3.8755230000000003
15,-13,17.02
15,-12,3.874471
15,-11,3.874997
15,-10,3.8755230000000003
16,-13,3.873945
16,-12,3.873945
16,-11,3.874471
16,-10,3.8755230000000003
17,-13,3.874734
17,-12,17.018947999999998
17,-11,3.873682
17,-10,3.87526
18,-13,3.874734
18,-12,3.8742080000000003
18,-11,17.019474
18,-10,17.02
19,-13,3.874997
19,-12,3.874471
19,-11,3.8755230000000003
19,-10,17.02
20,-13,3.874471
20,-12,3.874471
20,-11,3.872893
20,-10,3.873419
21,-13,3.8742080000000003
21,-12,3.8742080000000003
21,-11,3.873945
21,-10,3.875786
22,-13,3.8742080000000003
22,-12,3.873682
22,-11,3.871315
22,-10,3.871578
23,-13,3.874997
23,-12,3.873682
23,-11,3.87263
23,-10,3.8742080000000003
24,-13,3.874734
24,-12,3.874471
24,-11,3.878942
24,-10,3.8755230000000003
25,-13,3.874471
25,-12,3.874471
25,-11,3.875786
25,-10,3.877364
26,-13,3.874471
26,-12,3.8742080000000003
26,-11,3.874997
26,-10,3.875786
27,-13,3.874734
27,-12,17.019211
27,-11,3.875786
27,-10,3.877101
28,-13,3.874734
28,-12,3.874471
28,-11,3.8755230000000003
28,-10,3.876312
29,-13,3.874471
29,-12,3.874471
29,-11,3.875786
29,-10,17.019474
30,-13,3.874734
30,-12,3.874471
30,-11,3.875786
30,-10,3.8768380000000002
31,-13,3.874734
31,-12,3.874471
31,-11,17.018947999999998
31,-10,3.876312
32,-13,3.8742080000000003
32,-12,3.8742080000000003
32,-11,3.874734
32,-10,3.875786
33,-13,17.018685
33,-12,3.874734
33,-11,3.87263
33,-10,3.874471
34,-13,3.874471
34,-12,3.873945
34,-11,3.873945
34,-10,3.874471
35,-13,17.019737
35,-12,3.874471
35,-11,3.87526
35,-10,3.8768380000000002
36,-13,3.8742080000000003
36,-12,3.873945
36,-11,3.873419
36,-10,3.873945
37,-13,3.874734
37,-12,3.874471
37,-11,3.877101
37,-10,3.878416
38,-13,17.02
38,-12,3.874734
38,-11,3.87526
38,-10,3.876049
39,-13,3.874734
39,-12,3.874471
39,-11,3.876049
39,-10,3.877627
40,-13,3.874471
40,-12,17.01737
40,-11,3.873945
40,-10,3.874997
41,-13,17.020263
41,-12,4.437554
41,-11,17.019211
41,-10,16.985284
42,-13,17.019737
42,-12,17.015266
42,-11,17.019474
42,-10,17.019211
43,-13,17.019737
43,-12,17.019474
43,-11,17.020526
43,-10,17.019211
44,-13,17.021578
44,-12,17.018685
44,-11,3.8742080000000003
44,-10,5.521377
45,-13,17.04104
45,-12,17.02
45,-11,17.022893
45,-10,17.019211
46,-13,3.874997
46,-12,17.018159
46,-11,3.876312
46,-10,3.87526
47,-13,3.874471
47,-12,17.019474
47,-11,8.181359
47,-10,3.8765750000000003
48,-13,3.874734
48,-12,3.874734
48,-11,3.8742080000000003
48,-10,3.8755230000000003
49,-13,3.874471
49,-12,14.927309000000001
49,-11,17.02
50,-17,17.02
50,-16,17.02
50,-15,17.02
49,-17,17.020526
49,-16,3.874734
49,-15,3.8873580000000003
49,-14,17.028679
48,-17,17.018947999999998
48,-16,17.018421999999997
48,-15,17.021052
48,-14,3.8765750000000003
47,-17,17.019474
47,-16,3.874734
47,-15,3.874734
47,-14,3.8755230000000003
46,-17,3.8742080000000003
46,-16,3.8742080000000003
46,-15,3.872893
46,-14,3.874471
45,-17,3.874997
45,-16,3.874734
45,-15,17.019737
45,-14,3.876312
44,-17,3.874471
44,-16,3.8742080000000003
44,-15,3.874997
44,-14,3.890514
43,-17,3.874734
43,-16,3.874734
43,-15,17.010006
43,-14,17.019737
42,-17,17.019474
42,-16,17.019737
42,-15,3.897352
42,-14,17.02
41,-17,17.02
41,-16,17.02
41,-15,17.016054999999998
41,-14,17.018159
40,-17,17.02
40,-16,17.020263
40,-15,3.8755230000000003
40,-14,3.876312
39,-17,3.874997
39,-16,17.019737
39,-15,17.016318
39,-14,3.8742080000000003
38,-17,3.874734
38,-16,17.016581000000002
38,-15,17.019211
38,-14,3.877364
37,-17,3.874734
37,-16,17.017896
37,-15,3.87526
37,-14,17.018159
36,-17,3.874734
36,-16,3.874734
36,-15,3.8742080000000003
36,-14,3.874471
35,-17,17.019211
35,-16,3.874734
35,-15,17.020789
35,-14,17.019737
34,-17,3.874734
34,-16,3.8742080000000003
34,-15,17.019737
34,-14,3.876049
33,-17,3.874997
33,-16,3.8742080000000003
33,-15,3.87263
33,-14,3.873419
32,-17,17.018947999999998
32,-16,3.874734
32,-15,3.874471
32,-14,3.876312
31,-17,3.8742080000000003
31,-16,3.873682
31,-15,4.370226
31,-14,3.875786
30,-17,3.873945
30,-16,3.873945
30,-15,3.874997
30,-14,3.876312
29,-17,3.873945
29,-16,3.873682
29,-15,3.8742080000000003
29,-14,3.8755230000000003
28,-17,17.019474
28,-16,3.8742080000000003
28,-15,3.8742080000000003
28,-14,3.874734
27,-17,3.874734
27,-16,3.8742080000000003
27,-15,3.874471
27,-14,3.875786
26,-17,3.874734
26,-16,3.8742080000000003
26,-15,3.8765750000000003
26,-14,3.876312
25,-17,3.874997
25,-16,3.874471
25,-15,3.8755230000000003
25,-14,3.8768380000000002
24,-17,3.874997
24,-16,17.018947999999998
24,-15,3.87526
24,-14,3.875786
23,-17,3.874734
23,-16,3.8742080000000003
23,-15,3.87526
23,-14,3.876312
22,-17,3.874734
22,-16,3.8742080000000003
22,-15,3.874471
22,-14,3.879994
21,-17,3.8742080000000003
21,-16,3.873945
21,-15,3.872104
21,-14,3.873419
20,-17,3.874734
20,-16,3.874471
20,-15,3.874471
20,-14,3.875786
19,-17,3.8742080000000003
19,-16,3.873945
19,-15,3.87526
19,-14,3.87526
18,-17,3.874471
18,-16,3.873945
18,-15,3.874734
18,-14,3.876312
17,-17,3.874734
17,-16,3.8742080000000003
17,-15,3.874997
17,-14,3.8755230000000003
16,-17,3.874997
16,-16,3.874471
16,-15,3.875786
16,-14,3.8768380000000002
15,-17,3.874471
15,-16,3.962313
15,-15,3.874734
15,-14,3.8755230000000003
14,-17,3.874471
14,-16,3.874471
14,-15,3.874471
14,-14,3.874734
13,-17,3.87526
13,-16,3.874997
13,-15,3.874997
13,-14,3.8755230000000003
12,-17,3.874734
12,-16,3.874734
12,-15,3.872893
12,-14,3.873945
11,-17,3.8742080000000003
11,-16,3.873945
11,-15,3.874471
11,-14,3.876312
10,-17,3.8742080000000003
10,-16,3.873945
10,-15,3.873945
10,-14,3.874471
9,-17,3.874734
9,-16,3.874734
9,-15,3.8768380000000002
9,-14,3.878153
8,-17,3.874471
8,-16,3.873945
8,-15,3.875786
8,-14,3.876049
7,-17,17.019737
7,-16,17.019474
7,-15,3.8755230000000003
7,-14,3.876312
6,-17,3.874471
6,-16,3.874471
6,-15,3.874734
6,-14,3.874997
5,-17,3.926282
5,-16,3.873945
5,-15,3.8731560000000003
5,-14,3.8742080000000003
4,-17,3.874471
4,-16,3.8742080000000003
4,-15,17.019474
4,-14,3.877101
3,-17,3.874471
3,-16,3.873945
3,-15,3.8731560000000003
3,-14,3.8731560000000003
2,-17,3.874734
2,-16,3.874471
2,-15,3.875786
2,-14,3.8768380000000002
1,-17,3.874734
1,-16,3.8742080000000003
1,-15,17.019211
1,-14,3.8768380000000002
0,-17,3.874471
0,-16,3.873945
0,-15,3.872104
0,-14,3.872367
-1,-17,3.874734
-1,-16,3.875786
-1,-15,3.876312
-1,-14,3.878153
-2,-17,3.874734
-2,-16,3.8742080000000003
-2,-15,3.875786
-2,-14,3.876049
-3,-17,3.87526
-3,-16,3.874734
-3,-15,3.875786
-3,-14,3.8768380000000002
-4,-17,3.874471
-4,-16,3.8742080000000003
-4,-15,3.8742080000000003
-4,-14,3.8742080000000003
-5,-17,3.873945
-5,-16,3.873682
-5,-15,3.8768380000000002
-5,-14,17.020263
-6,-17,3.874734
-6,-16,3.874471
-6,-15,3.874734
-6,-14,3.8755230000000003
-7,-17,3.874471
-7,-16,3.8742080000000003
-7,-15,3.87263
-7,-14,3.872893
-8,-17,3.874471
-8,-16,3.8742080000000003
-8,-15,3.8755230000000003
-8,-14,3.8768380000000002
-9,-17,3.874471
-9,-16,3.8742080000000003
-9,-15,3.8731560000000003
-9,-14,3.874734
-10,-17,3.8742080000000003
-10,-16,3.873945
-10,-15,3.875786
-10,-14,3.875786
-11,-17,3.875786
-11,-16,3.8742080000000003
-11,-15,3.87526
-11,-14,3.8765750000000003
-12,-17,3.87526
-12,-16,17.02
-12,-15,3.875786
-12,-14,3.876049
-13,-17,3.873945
-13,-16,3.873945
-13,-15,3.874471
-13,-14,3.87526
-14,-17,3.8742080000000003
-14,-16,3.873945
-14,-15,3.877101
-14,-14,3.878679
-15,-17,3.874471
-15,-16,3.8742080000000003
-15,-15,3.874997
-15,-14,3.8755230000000003
-16,-17,3.873945
-16,-16,3.873682
-16,-15,3.874997
-16,-14,3.8768380000000002
-17,-17,3.874997
-17,-16,3.899719
-17,-15,3.874997
-17,-14,3.876049
-18,-17,3.874734
-18,-16,3.874997
-18,-15,3.87263
-18,-14,3.872893
-19,-17,3.874734
-19,-16,3.8742080000000003
-19,-15,3.874471
-19,-14,3.8755230000000003
-20,-17,3.874734
-20,-16,3.8742080000000003
-20,-15,3.8742080000000003
-20,-14,3.874471
-21,-17,3.874997
-21,-16,3.874471
-21,-15,3.875786
-21,-14,3.877101
-22,-17,3.874734
-22,-16,3.8742080000000003
-22,-15,3.87526
-22,-14,17.02
-23,-17,3.8742080000000003
-23,-16,3.873945
-23,-15,3.874997
-23,-14,3.8755230000000003
-24,-17,3.874471
-24,-16,3.8742080000000003
-24,-15,3.873682
-24,-14,3.87526
-25,-17,3.874734
-25,-16,3.874734
-25,-15,3.874471
-25,-14,3.874734
-26,-17,3.874471
-26,-16,3.8742080000000003
-26,-15,3.8765750000000003
-26,-14,3.8778900000000003
-27,-17,3.8755230000000003
-27,-16,17.02
-27,-15,17.020789
-27,-14,3.876312
-28,-17,3.873945
-28,-16,3.873419
-28,-15,3.8742080000000003
-28,-14,3.874997
-29,-17,3.874734
-29,-16,3.8742080000000003
-29,-15,3.8755230000000003
-29,-14,3.876312
-30,-17,3.874734
-30,-16,3.874734
-30,-15,3.8742080000000003
-30,-14,3.874734
-31,-17,3.8742080000000003
-31,-16,3.8742080000000003
-31,-15,3.876049
-31,-14,3.877364
-32,-17,3.874734
-32,-16,3.8742080000000003
-32,-15,3.874471
-32,-14,3.87526
-33,-17,3.874734
-33,-16,3.874471
-33,-15,17.022104
-33,-14,3.8742080000000003
-34,-17,3.874471
-34,-16,3.873945
-34,-15,3.874734
-34,-14,3.876049
-35,-17,3.874734
-35,-16,3.874471
-35,-15,3.8742080000000003
-35,-14,3.874997
-36,-17,3.8742080000000003
-36,-16,3.873945
-36,-15,3.877101
-36,-14,3.878416
-37,-17,3.874734
-37,-16,3.874471
-37,-15,3.874471
-37,-14,3.8755230000000003
-38,-17,3.874997
-38,-16,3.874471
-38,-15,3.874734
-38,-14,3.876049
-39,-17,3.874471
-39,-16,3.8742080000000003
-39,-15,3.872367
-39,-14,3.872893
-40,-17,3.874471
-40,-16,3.8742080000000003
-40,-15,3.8742080000000003
-40,-14,3.875786
-41,-17,3.874471
-41,-16,3.874471
-41,-15,3.873682
-41,-14,3.873945
-42,-17,3.8742080000000003
-42,-16,3.8742080000000003
-42,-15,3.8731560000000003
-42,-14,3.874471
-43,-17,3.874734
-43,-16,3.8742080000000003
-43,-15,3.8755230000000003
-43,-14,3.876049
-44,-17,3.8742080000000003
-44,-16,3.8742080000000003
-44,-15,3.89367
-44,-14,3.8768380000000002
-45,-17,3.87526
-45,-16,3.874734
-45,-15,3.8755230000000003
-45,-14,3.879731
-46,-17,3.873945
-46,-16,3.873682
-46,-15,3.87526
-46,-14,3.876312
-47,-17,17.016844
-47,-16,3.8742080000000003
-47,-15,3.874471
-47,-14,3.8755230000000003
-48,-17,3.874734
-48,-16,17.017633
-48,-15,3.873945
-48,-14,3.874734
-49,-17,17.019737
-49,-16,17.015266
-49,-15,3.872893
-49,-14,3.8731560000000003
-50,-17,4.065935
-50,-16,3.874471
-50,-15,3.877364
-50,-14,3.878679
-51,-17,3.874471
-51,-16,3.8742080000000003
-51,-15,3.874471
-51,-14,3.87526
-52,-17,17.019474
-52,-16,3.8742080000000003
-52,-15,17.018947999999998
-52,-14,3.872893
-53,-17,3.964154
-53,-16,3.95153
-53,-15,17.02
-54,-17,3.89893
-54,-16,17.02
-55,-20,17.02
-55,-19,17.02
-54,-21,17.02
-54,-20,3.873682
-54,-19,17.019211
-54,-18,17.019737
-53,-21,3.915499
-53,-20,3.873945
-53,-19,3.87526
-53,-18,17.020526
-52,-21,3.877101
-52,-20,3.873945
-52,-19,3.875786
-52,-18,3.877101
-51,-21,3.873945
-51,-20,3.873419
-51,-19,17.02
-51,-18,17.019211
-50,-21,3.9281230000000003
-50,-20,14.988850999999997
-50,-19,17.020263
-50,-18,3.878416
-49,-21,3.874997
-49,-20,3.874734
-49,-19,3.874471
-49,-18,3.874471
-48,-21,3.891303
-48,-20,3.874734
-48,-19,17.014214
-48,-18,17.02
-47,-21,3.874734
-47,-20,3.874471
-47,-19,3.873945
-47,-18,3.8755230000000003
-46,-21,3.874734
-46,-20,3.874471
-46,-19,3.875786
-46,-18,3.876049
-45,-21,3.874734
-45,-20,3.8742080000000003
-45,-19,3.876312
-45,-18,3.878153
-44,-21,3.874997
-44,-20,3.874471
-44,-19,17.022104
-44,-18,3.8765750000000003
-43,-21,3.8742080000000003
-43,-20,3.873945
-43,-19,3.874734
-43,-18,3.8755230000000003
-42,-21,3.874471
-42,-20,3.874471
-42,-19,17.019474
-42,-18,3.876312
-41,-21,3.874734
-41,-20,3.874471
-41,-19,3.872893
-41,-18,3.873419
-40,-21,3.874471
-40,-20,3.8742080000000003
-40,-19,3.8755230000000003
-40,-18,3.8768380000000002
-39,-21,3.874997
-39,-20,3.8742080000000003
-39,-19,3.87526
-39,-18,3.875786
-38,-21,3.8742080000000003
-38,-20,3.873945
-38,-19,3.875786
-38,-18,3.876312
-37,-21,3.8742080000000003
-37,-20,3.873945
-37,-19,3.874997
-37,-18,17.020263
-36,-21,3.874734
-36,-20,3.874471
-36,-19,17.021314999999998
-36,-18,4.209533
-35,-21,3.874734
-35,-20,3.873945
-35,-19,3.8768380000000002
-35,-18,3.878416
-34,-21,3.874997
-34,-20,3.874734
-34,-19,3.874997
-34,-18,3.876312
-33,-21,3.874997
-33,-20,17.020789
-33,-19,3.87526
-33,-18,17.021841
-32,-21,3.8742080000000003
-32,-20,3.873945
-32,-19,3.8742080000000003
-32,-18,3.8755230000000003
-31,-21,3.8742080000000003
-31,-20,3.874471
-31,-19,3.8778900000000003
-31,-18,17.02
-30,-21,3.8755230000000003
-30,-20,3.874471
-30,-19,17.005798
-30,-18,3.874734
-29,-21,3.874471
-29,-20,3.873945
-29,-19,3.874734
-29,-18,3.87526
-28,-21,3.874734
-28,-20,3.874471
-28,-19,3.874471
-28,-18,3.875786
-27,-21,3.87526
-27,-20,17.021578
-27,-19,3.8718410000000003
-27,-18,3.87263
-26,-21,3.874471
-26,-20,3.8742080000000003
-26,-19,3.8742080000000003
-26,-18,3.875786
-25,-21,3.874471
-25,-20,3.874471
-25,-19,3.874471
-25,-18,3.876049
-24,-21,3.874734
-24,-20,3.873945
-24,-19,3.8742080000000003
-24,-18,3.874471
-23,-21,3.874734
-23,-20,17.021052
-23,-19,3.872893
-23,-18,3.874734
-22,-21,4.019121
-22,-20,3.8742080000000003
-22,-19,3.876049
-22,-18,3.876312
-21,-21,3.874471
-21,-20,3.8742080000000003
-21,-19,3.8755230000000003
-21,-18,3.8765750000000003
-20,-21,3.874734
-20,-20,3.874734
-20,-19,3.874997
-20,-18,3.876049
-19,-21,3.874997
-19,-20,3.8742080000000003
-19,-19,3.873945
-19,-18,3.874734
-18,-21,3.874734
-18,-20,3.874471
-18,-19,3.8742080000000003
-18,-18,3.876049
-17,-21,3.874734
-17,-20,3.8742080000000003
-17,-19,3.873945
-17,-18,3.874997
-16,-21,3.8742080000000003
-16,-20,3.873945
-16,-19,3.877101
-16,-18,3.878416
-15,-21,3.874471
-15,-20,3.873945
-15,-19,3.8755230000000003
-15,-18,3.875786
-14,-21,3.873945
-14,-20,3.873682
-14,-19,3.875786
-14,-18,4.047525
-13,-21,3.874734
-13,-20,3.874471
-13,-19,3.874734
-13,-18,3.8755230000000003
-12,-21,17.019737
-12,-20,3.874471
-12,-19,17.019474
-12,-18,3.8765750000000003
-11,-21,3.874734
-11,-20,3.8742080000000003
-11,-19,3.874734
-11,-18,3.877364
-10,-21,3.8755230000000003
-10,-20,3.874471
-10,-19,3.873682
-10,-18,3.874471
-9,-21,3.874997
-9,-20,3.874734
-9,-19,3.874734
-9,-18,3.875786
-8,-21,3.874734
-8,-20,3.876049
-8,-19,3.8731560000000003
-8,-18,3.873419
-7,-21,3.8742080000000003
-7,-20,3.873945
-7,-19,3.8731560000000003
-7,-18,3.874471
-6,-21,3.874734
-6,-20,3.8742080000000003
-6,-19,3.8755230000000003
-6,-18,3.876049
-5,-21,3.9675730000000002
-5,-20,3.873945
-5,-19,3.877101
-5,-18,3.878679
-4,-21,3.87526
-4,-20,3.873682
-4,-19,3.874734
-4,-18,3.874997
-3,-21,3.874997
-3,-20,3.874471
-3,-19,3.872893
-3,-18,3.874471
-2,-21,3.874471
-2,-20,3.8742080000000003
-2,-19,3.873682
-2,-18,3.873945
-1,-21,3.874471
-1,-20,3.8742080000000003
-1,-19,3.8742080000000003
-1,-18,3.875786
0,-21,3.874471
0,-20,3.873945
0,-19,3.874997
0,-18,3.87526
1,-21,3.87526
1,-20,3.8742080000000003
1,-19,3.877101
1,-18,3.878416
2,-21,3.874734
2,-20,3.8742080000000003
2,-19,3.876049
2,-18,3.8947220000000002
3,-21,3.8742080000000003
3,-20,3.873945
3,-19,17.022367
3,-18,3.8778900000000003
4,-21,3.874471
4,-20,3.873945
4,-19,3.874997
4,-18,3.8755230000000003
5,-21,4.071458
5,-20,3.873945
5,-19,4.215056000000001
5,-18,3.8755230000000003
6,-21,3.8742080000000003
6,-20,3.873945
6,-19,3.874997
6,-18,3.876312
7,-21,3.877101
7,-20,3.8742080000000003
7,-19,3.876312
7,-18,3.876312
8,-21,3.874734
8,-20,17.019211
8,-19,3.8742080000000003
8,-18,3.874997
9,-21,3.874734
9,-20,3.874734
9,-19,3.876312
9,-18,3.8755230000000003
10,-21,3.874734
10,-20,3.873945
10,-19,3.879994
10,-18,3.873419
11,-21,3.874734
11,-20,3.8742080000000003
11,-19,17.020263
11,-18,3.8765750000000003
12,-21,3.874471
12,-20,3.8742080000000003
12,-19,3.876049
12,-18,3.876312
13,-21,3.87526
13,-20,3.8742080000000003
13,-19,3.87526
13,-18,3.876312
14,-21,3.8742080000000003
14,-20,4.181129
14,-19,3.8742080000000003
14,-18,3.8755230000000003
15,-21,3.874471
15,-20,3.8742080000000003
15,-19,3.874734
15,-18,3.8768380000000002
16,-21,3.874734
16,-20,3.874471
16,-19,3.874471
16,-18,3.876049
17,-21,3.8742080000000003
17,-20,3.874734
17,-19,3.873945
17,-18,3.8742080000000003
18,-21,3.874734
18,-20,3.8742080000000003
18,-19,3.873945
18,-18,3.876049
19,-21,3.874471
19,-20,3.873945
19,-19,3.8755230000000003
19,-18,3.876049
20,-21,3.8742080000000003
20,-20,3.8742080000000003
