X,Y,Value
-33,59,3.8802570000000003
-33,60,3.878153
-33,61,3.876312
-33,62,3.872893
-34,59,3.871315
-34,60,3.8768380000000002
-34,61,16.993963
-34,62,17.020263
-35,59,17.019737
-35,60,3.878942
-35,61,3.870263
-35,62,3.873945
-36,59,3.878679
-36,60,3.878679
-36,61,3.9018230000000003
-36,62,17.020789
-37,59,3.896826
-37,60,17.02
-37,61,3.8778900000000003
-37,62,17.02
-38,59,17.02
-38,60,6.748272
-38,61,3.876049
-38,62,3.8765750000000003
-39,59,3.880783
-39,60,3.923915
-39,61,3.876049
-39,62,17.019737
-40,59,3.873682
-40,60,3.897878
-40,61,4.280017
-40,62,17.02
-41,59,17.02
-41,60,3.873419
-41,61,3.877101
-41,62,3.930753
-42,59,17.020526
-42,60,3.8742080000000003
-42,61,3.876312
-42,62,17.019737
-43,59,3.878679
-43,60,17.02
-43,61,17.046037
-43,62,4.041213
-44,59,17.02
-44,60,3.877627
-44,61,3.872367
-44,62,3.877627
-45,59,17.02
-45,60,3.88052
-45,61,3.879731
-45,62,3.87526
-46,59,3.875786
-46,60,17.019737
-46,61,17.016054999999998
-46,62,17.020263
-47,59,17.019737
-47,60,17.019737
-47,61,17.019474
-47,62,17.02
-48,59,17.020263
-48,60,17.02
-48,61,17.02
-48,62,17.02
-49,59,17.00948
-49,60,17.02
-49,61,17.02
-49,62,3.8957740000000003
-50,59,3.878153
-50,60,3.879731
-50,61,3.879468
-50,62,17.020526
-51,59,3.880783
-51,60,3.876049
-51,61,3.937328
-51,62,3.879468
-52,59,17.02
-52,60,3.880783
-52,61,4.052259
-52,62,3.870526
-53,59,4.039109
-53,60,17.019211
-53,61,5.3199190000000005
-53,62,4.212426
-54,59,11.869934
-54,60,4.679777
-54,61,3.877101
-54,62,4.230836
-55,59,3.8815720000000002
-55,60,4.33814
-55,61,3.8731560000000003
-55,62,3.980986
-56,59,17.02
-56,60,4.41441
-56,61,4.119061
-56,62,4.145887
-57,59,4.496729
-57,60,3.870263
-57,61,16.968715
-57,62,3.873419
-58,59,3.892092
-58,60,17.018685
-58,61,3.871578
-58,62,5.345956
-59,59,4.12248
-59,60,4.710548
-59,61,5.159226
-59,62,8.688686
-60,59,16.916641
-60,60,8.365196000000001
-62,55,17.02
-62,56,17.020789
-61,55,3.8815720000000002
-61,56,3.882361
-61,57,3.911554
-61,58,17.019474
-60,55,6.021866
-60,56,3.929964
-60,57,14.934673
-60,58,4.72738
-59,55,4.2655520000000005
-59,56,3.871052
-59,57,17.016581000000002
-59,58,9.562898
-58,55,4.209796
-58,56,3.965995
-58,57,3.9028750000000003
-58,58,3.8886730000000003
-57,55,9.654422
-57,56,3.8802570000000003
-57,57,4.163771
-57,58,3.872104
-56,55,3.879468
-56,56,4.018858
-56,57,17.029994
-56,58,4.2439860000000005
-55,55,17.02
-55,56,3.896037
-55,57,3.89893
-55,58,9.243879
-54,55,3.881046
-54,56,3.931805
-54,57,5.027463
-54,58,17.02
-53,55,17.02
-53,56,17.020263
-53,57,17.021314999999998
-53,58,4.006497
-52,55,3.881046
-52,56,3.881309
-52,57,4.969077
-52,58,4.116168
-51,55,3.881835
-51,56,3.874734
-51,57,3.879994
-51,58,3.8768380000000002
-50,55,3.882098
-50,56,3.879994
-50,57,4.940147
-50,58,3.877101
-49,55,3.882361
-49,56,3.87526
-49,57,3.879468
-49,58,17.020526
-48,55,3.873682
-48,56,3.9865090000000003
-48,57,3.878153
-48,58,17.019737
-47,55,3.8815720000000002
-47,56,3.882361
-47,57,17.015266
-47,58,3.969414
-46,55,17.02
-46,56,17.018947999999998
-46,57,17.019474
-46,58,3.8765750000000003
-45,55,3.879468
-45,56,17.019211
-45,57,16.995541
-45,58,17.019474
-44,55,3.879994
-44,56,4.039372
-44,57,3.879731
-44,58,3.877364
-43,55,3.8815720000000002
-43,56,3.876312
-43,57,3.88578
-43,58,17.019737
-42,55,3.883676
-42,56,3.87
-42,57,3.884728
-42,58,3.874734
-41,55,17.02
-41,56,17.019737
-41,57,17.017107
-41,58,17.020263
-40,55,3.870526
-40,56,3.878416
-40,57,17.02
-40,58,17.019737
-39,55,3.8802570000000003
-39,56,3.88052
-39,57,3.891829
-39,58,17.02
-38,55,3.878942
-38,56,17.019737
-38,57,3.877364
-38,58,17.02
-37,55,3.88052
-37,56,3.878679
-37,57,3.8765750000000003
-37,58,3.873682
-36,55,3.879731
-36,56,3.881309
-36,57,3.8755230000000003
-36,58,3.874997
-35,55,3.879731
-35,56,3.878942
-35,57,17.02789
-35,58,3.874471
-34,55,3.880783
-34,56,3.879731
-34,57,3.875786
-34,58,3.8755230000000003
-33,55,3.8778900000000003
-33,56,3.879994
-33,57,3.877364
-33,58,17.018421999999997
-32,55,17.02
-32,56,3.878679
-32,57,4.757099
-32,58,17.02
-31,55,3.8755230000000003
-31,56,3.879468
-31,57,3.874471
-31,58,3.8765750000000003
-30,55,17.02
-30,56,3.8768380000000002
-30,57,17.031046
-30,58,3.878942
-29,55,17.02
-29,56,17.019737
-29,57,3.885254
-29,58,3.871578
-28,55,17.02
-28,56,3.871315
-28,57,3.931279
-28,58,17.02
-27,55,3.877364
-27,56,3.879994
-27,57,17.02
-27,58,17.019737
-26,55,17.02
-26,56,3.87526
-26,57,3.873945
-26,58,3.875786
-25,55,3.872367
-25,56,3.881046
-25,57,3.877364
-25,58,3.871578
-24,55,3.879468
-24,56,3.877364
-24,57,3.87526
-24,58,17.020263
-23,55,3.877627
-23,56,3.879994
-23,57,3.877364
-23,58,3.874734
-22,55,3.8792050000000002
-22,56,3.873945
-22,57,3.8755230000000003
-22,58,17.019737
-21,55,3.877101
-21,56,3.877101
-21,57,3.8755230000000003
-21,58,3.874997
-20,55,17.02
-20,56,4.495151
-20,57,3.87526
-20,58,3.874471
-19,55,17.020789
-19,56,17.02
-19,57,18.535143
-19,58,17.02
-18,55,17.02
-18,56,3.884465
-18,57,3.873682
-18,58,3.8873580000000003
-17,55,17.02
-17,56,17.02
-17,57,5.180529
-17,58,3.98572
-16,55,17.02
-16,56,17.02
-16,57,17.037357999999998
-16,58,3.898404
-15,55,17.019737
-15,56,3.874734
-15,57,16.983443
-15,58,3.877627
-14,55,17.019737
-14,56,3.88052
-14,57,3.879468
-14,58,3.8768380000000002
-13,55,17.020263
-13,56,3.903138
-13,57,3.880783
-13,58,17.014214
-12,55,3.870263
-12,56,3.8765750000000003
-12,57,3.884728
-12,58,3.8778900000000003
-11,55,3.8768380000000002
-11,56,17.021052
-11,57,17.041303
-11,58,3.876049
-10,55,3.881835
-10,56,3.881835
-10,57,17.02
-10,58,4.133263
-9,55,3.876312
-9,56,17.02
-9,57,17.020263
-9,58,17.019737
-8,55,3.882361
-8,56,3.882098
-8,57,17.02263
-8,58,17.02
-7,55,3.871578
-7,56,3.8815720000000002
-7,57,3.879731
-7,58,3.872367
-6,55,3.878679
-6,56,3.8707890000000003
-6,57,3.8792050000000002
-6,58,3.877364
-5,55,3.900245
-5,56,3.949426
-5,57,17.048141
-5,58,17.02
-4,55,17.019737
-4,56,17.019737
-4,57,3.9210220000000002
-4,58,17.02
-3,55,17.02
-3,56,3.881046
-3,57,4.8099620000000005
-3,58,3.919444
-2,55,3.878416
-2,56,17.02
-2,57,3.879468
-2,58,17.019737
-1,55,3.9065570000000003
-1,56,17.02
-1,57,3.874734
-1,58,3.879468
0,55,3.881835
0,56,3.8826240000000003
0,57,3.9018230000000003
0,58,3.871578
1,55,3.881835
1,56,17.020263
1,57,3.896826
1,58,11.172721
2,55,17.020263
2,56,17.02
2,57,17.022367
2,58,17.019737
3,55,17.02
3,56,17.019737
3,57,17.02
3,58,3.878942
4,55,17.02
4,56,17.020263
4,57,4.891229
4,58,17.018685
5,55,17.019474
5,56,17.020263
5,57,3.8755230000000003
5,58,3.873682
6,55,3.884728
6,56,17.018685
6,57,3.8963
6,58,3.8718410000000003
7,55,3.879468
7,56,17.02
7,57,3.872367
7,58,3.8765750000000003
8,55,17.020263
8,56,3.87
8,57,3.878679
8,58,3.878153
9,55,3.881046
9,56,3.8802570000000003
9,57,17.020263
9,58,4.548277000000001
10,55,17.02
10,56,17.020789
10,57,17.021578
10,58,17.021578
11,55,17.019737
11,56,3.881309
11,57,17.018947999999998
11,58,17.020263
12,55,17.012899
12,56,3.877101
12,57,3.888936
12,58,17.02
13,55,17.030257
13,56,3.879468
13,57,17.007113
13,58,17.019474
14,55,17.021841
14,56,17.02
14,57,17.02
14,58,3.87526
15,55,3.882887
15,56,3.878153
15,57,17.02526
15,58,3.8731560000000003
16,55,3.870526
16,56,17.02
16,57,17.019737
16,58,17.018685
17,55,17.02
17,56,17.020263
17,57,16.997908
17,58,3.903927
18,55,3.888936
18,56,3.876049
18,57,3.8707890000000003
18,58,17.02
19,55,17.020526
19,56,17.021052
19,57,3.878942
19,58,4.008075
20,55,3.88052
20,56,17.02
20,57,3.952845
20,58,3.876312
21,55,17.02
21,56,17.019737
21,57,17.02789
21,58,3.882361
22,55,17.019737
22,56,17.02
22,57,3.874997
22,58,17.020263
23,55,3.927334
23,56,17.02
23,57,3.9554750000000003
23,58,17.02
24,55,17.020526
24,56,3.870263
24,57,3.880783
24,58,17.019474
25,55,17.02
25,56,17.02
25,57,17.02
25,58,17.02
26,55,17.02
26,56,3.8765750000000003
26,57,17.074967
26,58,17.02
27,55,17.020263
27,56,17.02
27,57,16.930317000000002
27,58,17.019737
28,55,17.02
28,56,17.02
28,57,17.005535000000002
28,58,17.020263
29,55,17.019737
29,56,17.020263
29,57,17.016581000000002
29,58,17.02
30,55,17.020789
30,56,17.020263
30,57,17.02
30,58,17.02
31,55,4.147991
31,56,17.02
31,57,17.003168
31,58,17.02
32,55,17.02
32,56,17.02
32,57,17.000538
32,58,17.019474
33,55,17.02
33,56,17.02263
33,57,16.983706
33,58,3.918655
34,55,17.02
34,56,3.9375910000000003
34,57,3.8981410000000003
34,58,17.02
35,55,17.019737
35,56,17.021841
35,57,16.988177
35,58,17.019737
36,55,17.02
36,56,17.02
36,57,16.97792
36,58,17.020263
37,55,17.02
37,56,17.019211
37,57,16.922953
37,58,17.02
38,55,17.019737
38,56,17.02
38,57,11.083563999999999
38,58,17.02
39,55,17.02
39,56,17.020526
39,57,16.994489
39,58,17.019737
40,55,17.02
40,56,17.02
40,57,17.02
41,55,17.02
43,51,17.02
42,51,17.02
42,52,17.02
42,53,17.02
41,51,17.020789
41,52,17.020263
41,53,17.015792
41,54,17.02
40,51,17.019737
40,52,17.02
40,53,16.945833999999998
40,54,17.02
39,51,17.02
39,52,17.019737
39,53,17.020263
39,54,17.02
38,51,17.02
38,52,17.019474
38,53,17.02
38,54,17.019474
37,51,17.021052
37,52,17.02
37,53,17.02
37,54,17.02
36,51,17.02
36,52,17.02
36,53,17.02
36,54,17.02
35,51,17.02
35,52,17.019737
35,53,16.9937
35,54,17.02
34,51,17.02
34,52,17.019474
34,53,7.1312
34,54,17.02
33,51,17.02
33,52,17.02
33,53,17.021578
33,54,3.986246
32,51,17.02
32,52,17.020263
32,53,17.000801
32,54,17.018947999999998
31,51,17.020263
31,52,17.019737
31,53,16.986862
31,54,17.017896
30,51,17.019737
30,52,17.02
30,53,17.019737
30,54,17.02
29,51,17.02
29,52,17.019737
29,53,16.963981
29,54,17.020263
28,51,17.02
28,52,17.02
28,53,17.024207999999998
28,54,17.02
27,51,17.02
27,52,17.02
27,53,17.030257
27,54,17.02
26,51,17.02
26,52,17.021314999999998
26,53,3.8802570000000003
26,54,17.02
25,51,17.02
25,52,17.097322
25,53,17.004746
25,54,17.02
24,51,3.975989
24,52,17.02
24,53,17.02
24,54,3.879994
23,51,4.248983
23,52,3.88841
23,53,3.877101
23,54,3.884465
22,51,3.8792050000000002
22,52,3.8742080000000003
22,53,17.310088999999998
22,54,3.8765750000000003
21,51,17.020263
21,52,17.020263
21,53,3.877627
21,54,3.882887
20,51,17.02
20,52,17.02
20,53,17.024997
20,54,3.8768380000000002
19,51,17.02
19,52,3.879994
19,53,4.238726
19,54,17.02
18,51,17.02
18,52,3.879994
18,53,3.887621
18,54,3.892881
17,51,17.02
17,52,17.019737
17,53,13.759063000000001
17,54,17.019211
16,51,3.879468
16,52,17.019737
16,53,17.025523
16,54,17.016054999999998
15,51,3.8815720000000002
15,52,3.878153
15,53,3.878942
15,54,17.02
14,51,3.880783
14,52,3.882098
14,53,17.020263
14,54,4.557219
13,51,3.903664
13,52,17.020789
13,53,3.879994
13,54,17.020263
12,51,17.02
12,52,17.018685
12,53,3.877101
12,54,3.878153
11,51,17.02
11,52,3.8707890000000003
11,53,3.87526
11,54,17.021052
10,51,3.87
10,52,4.744475
10,53,17.030783
10,54,3.885254
9,51,3.882098
9,52,3.9078720000000002
9,53,3.878942
9,54,3.8778900000000003
8,51,17.02
8,52,3.8731560000000003
8,53,3.878942
8,54,3.877101
7,51,3.88052
7,52,3.881046
7,53,17.022367
7,54,3.871578
6,51,17.021052
6,52,3.879994
6,53,17.003168
6,54,17.019474
5,51,17.020263
5,52,3.8707890000000003
5,53,3.88052
5,54,4.044369
4,51,17.02
4,52,17.02
4,53,17.019737
4,54,17.021052
3,51,17.020263
3,52,3.878416
3,53,16.972134
3,54,17.019211
2,51,3.894985
2,52,3.928649
2,53,3.873945
2,54,4.006234
1,51,17.020526
1,52,17.020526
1,53,3.88052
1,54,17.019737
0,51,3.881046
0,52,3.881309
0,53,3.871315
0,54,3.8792050000000002
-1,51,17.020263
-1,52,17.02
-1,53,3.871315
-1,54,3.877627
-2,51,17.019737
-2,52,3.881046
-2,53,17.02
-2,54,17.02263
-3,51,3.880783
-3,52,17.018685
-3,53,17.017896
-3,54,17.019211
-4,51,3.882887
-4,52,3.9949250000000003
-4,53,17.019474
-4,54,3.87
-5,51,17.02
-5,52,17.019211
-5,53,17.04104
-5,54,3.878942
-6,51,17.02
-6,52,3.879731
-6,53,4.023855
-6,54,3.877101
-7,51,3.8755230000000003
-7,52,3.8802570000000003
-7,53,3.876312
-7,54,3.877101
-8,51,3.8778900000000003
-8,52,3.879994
-8,53,3.8947220000000002
-8,54,3.8778900000000003
-9,51,3.877364
-9,52,3.8778900000000003
-9,53,3.879468
-9,54,17.019474
-10,51,3.882098
-10,52,3.8815720000000002
-10,53,17.018685
-10,54,3.9746740000000003
-11,51,17.02
-11,52,3.8802570000000003
-11,53,3.881046
-11,54,3.904716
-12,51,17.020263
-12,52,17.021314999999998
-12,53,3.878942
-12,54,3.8768380000000002
-13,51,17.02
-13,52,17.020263
-13,53,6.082356
-13,54,17.019737
-14,51,17.02
-14,52,17.02
-14,53,17.01737
-14,54,17.020263
-15,51,17.02
-15,52,3.878416
-15,53,3.876049
-15,54,3.876049
-16,51,17.017896
-16,52,17.02
-16,53,17.038673
-16,54,17.02
-17,51,17.02
-17,52,17.020263
-17,53,5.2315510000000005
-17,54,17.02
-18,51,17.021314999999998
-18,52,17.003431
-18,53,4.050681
-18,54,3.879731
-19,51,17.02
-19,52,17.02
-19,53,16.997381999999998
-19,54,17.02
-20,51,17.02
-20,52,3.8755230000000003
-20,53,3.8765750000000003
-20,54,3.871315
-21,51,4.774194
-21,52,3.872367
-21,53,3.874997
-21,54,3.8755230000000003
-22,51,17.02
-22,52,17.022104
-22,53,4.520925
-22,54,3.8765750000000003
-23,51,3.875786
-23,52,3.942062
-23,53,3.873945
-23,54,3.8718410000000003
-24,51,17.02
-24,52,17.02
-24,53,3.8778900000000003
-24,54,3.8768380000000002
-25,51,3.878416
-25,52,3.878942
-25,53,3.8768380000000002
-25,54,3.874734
-26,51,3.879731
-26,52,3.878942
-26,53,3.878153
-26,54,3.872367
-27,51,17.02
-27,52,3.878679
-27,53,3.873682
-27,54,3.870263
-28,51,3.874471
-28,52,3.874471
-28,53,3.874997
-28,54,3.873682
-29,51,17.02
-29,52,4.012809
-29,53,17.02
-29,54,3.87263
-30,51,3.873945
-30,52,3.8765750000000003
-30,53,17.126514999999998
-30,54,17.019737
-31,51,17.02
-31,52,17.02
-31,53,3.8768380000000002
-31,54,17.02
-32,51,3.8792050000000002
-32,52,3.881046
-32,53,17.019211
-32,54,3.872893
-33,51,17.02
-33,52,17.02
-33,53,3.8768380000000002
-33,54,3.873945
-34,51,3.877101
-34,52,3.8815720000000002
-34,53,3.872367
-34,54,3.8768380000000002
-35,51,3.88052
-35,52,3.879994
-35,53,3.8792050000000002
-35,54,3.8742080000000003
-36,51,3.881309
-36,52,3.907346
-36,53,3.878416
-36,54,3.8778900000000003
-37,51,17.02
-37,52,3.9912430000000003
-37,53,3.874471
-37,54,3.8778900000000003
-38,51,17.02
-38,52,17.020526
-38,53,3.878679
-38,54,3.8768380000000002
-39,51,4.077507
-39,52,3.879731
-39,53,4.005708
-39,54,3.877627
-40,51,17.02
-40,52,17.02
-40,53,3.874734
-40,54,17.019211
-41,51,17.019737
-41,52,3.8742080000000003
-41,53,3.879468
-41,54,3.877627
-42,51,3.8815720000000002
-42,52,3.877364
-42,53,3.874997
-42,54,3.88578
-43,51,17.02
-43,52,3.889199
-43,53,3.8778900000000003
-43,54,3.9041900000000003
-44,51,3.878153
-44,52,17.020526
-44,53,3.870263
-44,54,3.8765750000000003
-45,51,17.02
-45,52,3.872367
-45,53,3.870526
-45,54,3.874997
-46,51,3.871052
-46,52,3.881046
-46,53,3.877101
-46,54,3.91471
-47,51,17.020526
-47,52,4.1448350000000005
-47,53,16.886922
-47,54,7.261648
-48,51,3.871578
-48,52,3.879731
-48,53,3.87
-48,54,17.020789
-49,51,3.88052
-49,52,3.8792050000000002
-49,53,3.878942
-49,54,3.896826
-50,51,3.881046
-50,52,3.881046
-50,53,3.879731
-50,54,3.877101
-51,51,17.020789
-51,52,17.020526
-51,53,3.878942
-51,54,3.877364
-52,51,4.035427
-52,52,3.873945
-52,53,3.878942
-52,54,3.878153
-53,51,17.02
-53,52,17.02
-53,53,17.02
-53,54,17.020263
-54,51,4.567213
-54,52,3.881046
-54,53,3.8765750000000003
-54,54,17.020263
-55,51,4.378116
-55,52,17.019737
-55,53,3.915762
-55,54,17.019737
-56,51,3.8826240000000003
-56,52,3.8802570000000003
-56,53,6.494477
-56,54,5.436954
-57,51,3.921548
-57,52,4.864403
-57,53,6.162308
-57,54,3.878153
-58,51,16.983179999999997
-58,52,17.020263
-58,53,17.008691
-58,54,3.879468
-59,51,6.203336
-59,52,3.878942
-59,53,13.609416
-59,54,4.149306
-60,51,3.8792050000000002
-60,52,7.731892
-60,53,17.02
-60,54,4.618235
-61,51,3.881046
-61,52,3.871052
-61,53,3.8778900000000003
-61,54,4.167716
-62,51,4.084345
-62,52,7.449956
-62,53,4.002815
-62,54,17.016581000000002
-63,51,17.02
-63,52,5.985309
-63,53,11.822593999999999
-63,54,8.011987
-64,51,17.02
-64,52,17.019737
-66,47,17.005009
-66,48,17.02
-65,47,3.9638910000000003
-65,48,3.8802570000000003
-65,49,17.011847
-65,50,17.019474
-64,47,3.939169
-64,48,17.022104
-64,49,3.88052
-64,50,17.005535000000002
-63,47,4.135893
-63,48,17.02
-63,49,3.875786
-63,50,4.095128
-62,47,3.8731560000000003
-62,48,4.974863
-62,49,15.816512
-62,50,3.8778900000000003
-61,47,3.8742080000000003
-61,48,6.477645000000001
-61,49,3.874471
-61,50,3.8768380000000002
-60,47,17.020789
-60,48,15.370200999999998
-60,49,4.265026
-60,50,3.942851
-59,47,4.346819
-59,48,4.038583
-59,49,12.331762000000001
-59,50,6.08972
-58,47,6.317215
-58,48,8.705518
-58,49,4.190071
-58,50,17.02
-57,47,3.881835
-57,48,4.071195
-57,49,4.058571
-57,50,6.345093
-56,47,3.880783
-56,48,3.887884
-56,49,16.915326
-56,50,3.8849910000000003
-55,47,5.281784
-55,48,17.02
-55,49,3.898404
-55,50,17.02
-54,47,3.88052
-54,48,4.413095
-54,49,16.982654
-54,50,3.891303
-53,47,17.02
-53,48,3.92523
-53,49,3.877627
-53,50,3.878416
-52,47,3.8815720000000002
-52,48,3.9220740000000003
-52,49,3.8718410000000003
-52,50,3.871315
-51,47,3.879731
-51,48,14.583305
-51,49,3.879731
-51,50,17.022893
-50,47,3.879468
-50,48,3.870526
-50,49,17.02
-50,50,3.877364
-49,47,3.870526
-49,48,17.02
-49,49,17.066814
-49,50,17.021052
-48,47,3.877101
-48,48,17.02
-48,49,3.8792050000000002
-48,50,17.019737
-47,47,17.02
-47,48,3.879731
-47,49,3.881835
-47,50,16.996067
-46,47,17.019737
-46,48,3.8815720000000002
-46,49,3.881046
-46,50,3.87
-45,47,3.883413
-45,48,3.881309
-45,49,3.882098
-45,50,17.019737
-44,47,3.879994
-44,48,5.090846
-44,49,3.8765750000000003
-44,50,3.9709920000000003
-43,47,3.878942
-43,48,17.020789
-43,49,3.880783
-43,50,3.878679
-42,47,17.02
-42,48,3.888936
-42,49,5.753343
-42,50,3.878942
-41,47,3.880783
-41,48,3.881309
-41,49,3.898667
-41,50,3.877627
-40,47,3.880783
-40,48,3.881046
-40,49,3.876049
-40,50,17.02
-39,47,17.02
-39,48,17.020263
-39,49,3.878416
-39,50,3.87526
-38,47,3.87526
-38,48,3.882098
-38,49,3.879468
-38,50,3.888936
-37,47,17.020263
-37,48,3.8802570000000003
-37,49,3.933383
-37,50,3.8765750000000003
-36,47,3.8802570000000003
-36,48,3.879468
-36,49,3.904716
-36,50,3.877101
-35,47,3.879994
-35,48,17.020263
-35,49,4.055941
-35,50,3.8792050000000002
-34,47,3.88052
-34,48,3.897878
-34,49,3.879468
-34,50,3.96731
-33,47,3.879994
-33,48,17.019474
-33,49,3.8742080000000003
-33,50,3.87263
-32,47,3.87526
-32,48,3.880783
-32,49,3.8792050000000002
-32,50,3.875786
-31,47,17.02
-31,48,3.879731
-31,49,3.871315
-31,50,17.02
-30,47,17.02
-30,48,17.02
-30,49,3.8742080000000003
-30,50,3.8742080000000003
-29,47,3.897352
-29,48,3.8802570000000003
-29,49,3.910502
-29,50,3.896826
-28,47,3.879468
-28,48,3.879731
-28,49,3.9207590000000003
-28,50,3.8755230000000003
-27,47,3.877627
-27,48,3.9794080000000003
-27,49,17.021841
-27,50,17.020789
-26,47,17.02
-26,48,17.02
-26,49,16.963192
-26,50,17.019211
-25,47,3.885254
-25,48,3.87526
-25,49,3.87526
-25,50,17.019474
-24,47,17.019211
-24,48,17.019737
-24,49,3.870263
-24,50,3.8755230000000003
-23,47,3.8792050000000002
-23,48,3.879994
-23,49,3.873945
-23,50,17.020263
-22,47,3.874734
-22,48,17.02
-22,49,17.02
-22,50,3.9226
-21,47,3.872104
-21,48,3.878942
-21,49,3.964417
-21,50,17.017896
-20,47,17.019737
-20,48,3.8792050000000002
-20,49,3.8778900000000003
-20,50,3.879468
-19,47,3.899982
-19,48,17.02
-19,49,3.892618
-19,50,17.019737
-18,47,4.106174
-18,48,17.020263
-18,49,4.008075
-18,50,17.02
-17,47,17.02
-17,48,3.910765
-17,49,3.986246
-17,50,17.022104
-16,47,17.020263
-16,48,3.876312
-16,49,3.8768380000000002
-16,50,3.909187
-15,47,4.86677
-15,48,17.02
-15,49,17.02
-15,50,3.895511
-14,47,3.915762
-14,48,17.02
-14,49,3.878416
-14,50,17.019737
-13,47,17.02
-13,48,17.02
-13,49,4.333406
-13,50,3.877364
-12,47,3.872367
-12,48,17.02
-12,49,3.879994
-12,50,17.02
-11,47,4.608504
-11,48,3.880783
-11,49,3.8765750000000003
-11,50,3.8742080000000003
-10,47,3.881309
-10,48,17.02
-10,49,17.020263
-10,50,3.878416
-9,47,3.877627
-9,48,3.879468
-9,49,3.879468
-9,50,17.020526
-8,47,17.020263
-8,48,3.881046
-8,49,3.878679
-8,50,3.8742080000000003
-7,47,17.02
-7,48,3.8815720000000002
-7,49,3.8802570000000003
-7,50,3.871315
-6,47,3.8792050000000002
-6,48,17.02
-6,49,4.037794
-6,50,17.020789
-5,47,17.021314999999998
-5,48,3.88052
-5,49,3.98835
-5,50,17.02
-4,47,17.02
-4,48,17.020263
-4,49,17.050507999999997
-4,50,17.019737
-3,47,17.020263
-3,48,17.02
-3,49,17.02
-3,50,3.879468
-2,47,7.093591
-2,48,17.02
-2,49,17.02
-2,50,17.019211
-1,47,17.02
-1,48,3.878153
-1,49,17.020263
-1,50,17.018421999999997
0,47,3.870263
0,48,3.882098
0,49,17.027627
0,50,17.019474
1,47,17.02
1,48,17.02
1,49,3.877627
1,50,3.878153
2,47,3.8765750000000003
2,48,17.019737
2,49,3.915762
2,50,3.899982
3,47,17.020263
3,48,3.952319
3,49,17.006324
3,50,16.994225999999998
4,47,17.020263
4,48,17.020526
4,49,3.876049
4,50,17.019474
5,47,17.018685
5,48,3.877364
5,49,17.020526
5,50,3.877364
6,47,17.02
6,48,17.019737
6,49,17.022367
6,50,3.878153
7,47,3.882361
7,48,3.882098
7,49,17.016581000000002
7,50,3.8768380000000002
8,47,3.881046
8,48,3.883413
8,49,3.881309
8,50,17.019474
9,47,3.8792050000000002
9,48,17.019474
9,49,3.877627
9,50,3.877364
10,47,17.020526
10,48,3.870526
10,49,17.021314999999998
10,50,3.8826240000000003
11,47,9.63759
11,48,3.879731
11,49,3.879731
11,50,3.8718410000000003
12,47,17.019737
12,48,4.958557
12,49,3.881835
12,50,3.873682
13,47,17.020789
13,48,17.019211
13,49,3.878153
13,50,3.870526
14,47,17.020526
14,48,3.88052
14,49,5.500863
14,50,17.02
15,47,3.877364
15,48,17.019737
15,49,3.879994
15,50,3.8768380000000002
16,47,3.8778900000000003
16,48,3.871578
16,49,3.8778900000000003
16,50,3.87263
17,47,17.02
17,48,17.019737
17,49,17.005798
17,50,17.019737
18,47,17.019737
18,48,17.020526
18,49,4.074877
18,50,17.02
19,47,17.019737
19,48,17.02
19,49,4.998007
19,50,17.020263
20,47,4.299742
20,48,17.02
20,49,3.95153
20,50,17.020526
21,47,17.020263
21,48,3.903927
21,49,3.8970890000000002
21,50,3.88052
22,47,17.02
22,48,17.02
22,49,3.8792050000000002
22,50,3.874997
23,47,17.02
23,48,17.02
23,49,14.029426999999998
23,50,17.019737
24,47,17.02
24,48,17.019737
24,49,6.888451
24,50,17.020263
25,47,17.019474
25,48,17.020526
25,49,17.026838
25,50,17.021841
26,47,3.99098
26,48,17.023156
26,49,17.033939
26,50,17.019474
27,47,17.02
27,48,17.019737
27,49,16.975553
27,50,17.02
28,47,17.02
28,48,17.02
28,49,17.003168
28,50,17.020526
29,47,17.02
29,48,17.02
29,49,3.990454
29,50,17.020263
30,47,17.02
30,48,17.02
30,49,17.027627
30,50,17.02
31,47,17.02
31,48,17.023156
31,49,3.9470590000000003
31,50,17.019737
32,47,17.02
32,48,17.019474
32,49,3.9328570000000003
32,50,17.021052
33,47,17.020526
33,48,17.02
33,49,3.87263
33,50,3.879994
34,47,17.02
34,48,17.022367
34,49,17.02
34,50,17.020526
35,47,17.02
35,48,17.02
35,49,17.02
35,50,17.019474
36,47,17.02
36,48,17.02
36,49,16.990018
36,50,17.02
37,47,17.019211
37,48,17.02
37,49,17.019737
37,50,17.02
38,47,17.019737
38,48,17.020526
38,49,4.210322
38,50,17.020526
39,47,17.02
39,48,17.023418999999997
39,49,17.024207999999998
39,50,17.02
40,47,17.02
40,48,17.020263
40,49,16.999486
40,50,17.02
41,47,3.893933
41,48,17.019737
41,49,17.02
41,50,17.021052
42,47,17.02
42,48,17.02
42,49,17.02
42,50,17.019474
43,47,17.02
43,48,17.020789
43,49,17.020526
43,50,17.020263
44,47,17.02
44,48,17.02
46,43,17.02
46,44,17.02
45,43,17.02
45,44,17.02
45,45,17.01737
45,46,17.02
44,43,17.02
44,44,17.01737
44,45,16.998171
44,46,17.020263
43,43,17.019474
43,44,17.02
43,45,16.981075999999998
43,46,17.020263
42,43,17.02
42,44,17.02
42,45,17.02
42,46,17.02
41,43,17.02
