X,Y,Value
-2,6,3.87
-1,3,3.87
-1,4,3.87
-1,5,3.87263
-1,6,3.87263
0,3,3.87526
0,4,3.87526
0,5,3.88052
0,6,3.95416
1,3,3.87263
1,4,3.87263
1,5,3.87263
1,6,3.87526
2,3,3.87526
2,4,3.87526
2,5,3.87526
2,6,3.87526
3,3,17.02
3,4,3.87263
3,5,17.02
3,6,3.87526
4,3,3.87263
4,4,17.02
4,5,3.87526
4,6,3.87263
5,3,3.87526
5,4,3.87526
5,5,3.87526
5,6,3.8778900000000003
6,3,3.87263
6,4,3.87263
6,5,3.87263
6,6,3.87526
7,3,3.87
7,4,3.87
7,5,3.87
7,6,3.87263
8,3,3.87263
8,4,3.87263
8,5,3.87263
8,6,3.87263
9,3,3.87263
9,4,17.02
9,5,3.87526
9,6,3.87263
10,3,17.02
10,4,3.8778900000000003
10,5,3.8778900000000003
10,6,3.8778900000000003
11,3,3.87263
11,4,3.87263
11,5,3.87263
11,6,3.87
12,3,3.87
12,4,3.87
12,5,3.87263
12,6,3.87
13,3,3.8778900000000003
13,4,3.88052
13,5,3.88052
13,6,3.88578
14,3,3.87263
14,4,3.87526
14,5,3.87526
14,6,3.87526
15,3,3.8778900000000003
15,4,3.88052
15,5,3.88315
15,6,3.88052
16,3,3.87526
16,4,3.8778900000000003
16,5,3.88052
16,6,3.8778900000000003
17,3,3.87526
17,4,3.8778900000000003
17,5,3.88052
17,6,3.8778900000000003
18,3,17.02
18,4,3.87
18,5,3.87
18,6,3.87263
19,3,3.87
19,4,3.87
19,5,17.02
19,6,3.87
20,3,3.87263
20,4,3.87263
20,5,3.87263
20,6,3.87526
21,3,3.8778900000000003
21,4,3.8778900000000003
21,5,3.88052
21,6,3.8778900000000003
22,3,3.8778900000000003
22,4,3.88052
22,5,3.88315
22,6,3.88052
23,3,3.87263
23,4,3.87526
23,5,3.87526
23,6,3.87526
24,3,3.8778900000000003
24,4,3.88052
24,5,3.88315
24,6,3.88052
25,3,3.87263
25,4,3.8778900000000003
25,5,3.87526
25,6,3.87263
26,3,3.8778900000000003
26,4,3.88052
26,5,3.88052
26,6,3.88052
27,3,3.8778900000000003
27,4,3.8778900000000003
27,5,3.88052
27,6,3.8778900000000003
28,3,3.87263
28,4,3.90682
28,5,17.02
28,6,3.87526
29,3,3.8778900000000003
29,4,3.88052
29,5,3.88315
29,6,3.88052
30,3,3.87263
30,4,3.87526
30,5,3.87
30,6,3.87526
31,3,3.87263
31,4,3.87263
31,5,3.87263
31,6,3.87263
32,3,3.87
32,4,3.87
32,5,3.87
32,6,3.87263
33,3,3.8778900000000003
33,4,3.88052
33,5,3.88315
33,6,3.88052
34,3,3.87263
34,4,3.87526
34,5,3.87526
34,6,3.87263
35,3,3.8778900000000003
35,4,3.88052
35,5,3.88052
35,6,3.88315
36,3,3.8778900000000003
36,4,3.88052
36,5,3.88052
36,6,3.8910400000000003
37,3,3.88315
37,4,3.88052
37,5,3.88052
37,6,3.88315
38,3,3.8778900000000003
38,4,3.8778900000000003
38,5,3.88052
38,6,3.88841
39,3,3.8778900000000003
39,4,3.88052
39,5,17.02
39,6,3.88052
40,3,3.8778900000000003
40,4,3.88052
40,5,3.88052
40,6,3.88578
41,3,3.88052
41,4,3.88052
41,5,3.88315
41,6,3.88315
42,3,3.88052
42,4,3.88052
42,5,3.88315
42,6,3.88315
43,3,3.87526
43,4,3.8778900000000003
43,5,3.8778900000000003
43,6,3.88052
44,3,3.88052
44,4,3.88052
44,5,3.88315
44,6,3.8778900000000003
45,3,3.88052
45,4,3.88052
45,5,3.88578
45,6,3.88315
46,3,3.8778900000000003
46,4,3.88052
46,5,3.88315
46,6,3.8778900000000003
47,3,17.02
48,-1,3.8778900000000003
48,0,3.8778900000000003
47,-1,3.88052
47,0,3.88315
47,1,3.88578
47,2,3.88315
46,-1,3.8778900000000003
46,0,3.8778900000000003
46,1,3.88052
46,2,3.88315
45,-1,3.88052
45,0,3.88052
45,1,3.88315
45,2,3.88052
44,-1,3.8778900000000003
44,0,3.88052
44,1,3.88052
44,2,3.88315
43,-1,3.8778900000000003
43,0,3.88052
43,1,3.88315
43,2,3.8778900000000003
42,-1,3.8778900000000003
42,0,3.87263
42,1,3.88052
42,2,3.88315
41,-1,3.88578
40,-1,3.88052
39,-1,3.8778900000000003
38,-1,3.8778900000000003
38,0,3.88052
38,1,3.88315
38,2,3.88052
37,-1,3.8778900000000003
37,0,3.8778900000000003
37,1,3.8778900000000003
37,2,3.88052
36,-1,3.88052
36,0,3.88052
36,1,3.88315
36,2,3.88315
35,-1,3.8778900000000003
35,0,3.88052
35,1,3.88315
35,2,3.88315
34,-1,3.8778900000000003
34,0,3.88052
34,1,3.88052
34,2,3.88315
33,-1,3.87263
33,0,3.87263
33,1,3.87526
33,2,3.9436400000000003
32,-1,3.87526
32,0,3.8778900000000003
32,1,3.8778900000000003
32,2,3.8778900000000003
31,-1,3.88578
31,0,3.87526
31,1,3.87526
31,2,3.8778900000000003
30,-1,3.87526
30,0,3.87526
30,1,3.8778900000000003
30,2,3.87526
29,-1,17.02
29,0,3.87526
29,1,3.8778900000000003
29,2,3.8778900000000003
28,-1,3.87263
28,0,3.87263
28,1,3.87263
28,2,3.87263
27,-1,3.87526
27,0,3.87526
27,1,3.8778900000000003
27,2,3.8778900000000003
26,-1,3.87
26,0,3.87
26,1,3.87263
26,2,3.87
25,-1,3.98835
25,0,3.87263
25,1,3.87263
25,2,3.87
24,-1,3.8778900000000003
24,0,3.8910400000000003
24,1,3.88315
24,2,3.88052
23,-1,3.8778900000000003
23,0,3.88052
23,1,3.88052
23,2,3.88315
22,-1,3.87526
22,0,3.87526
22,1,3.8778900000000003
22,2,3.87526
21,-1,3.8778900000000003
21,0,3.88052
21,1,3.88052
21,2,3.88315
20,-1,3.87263
20,0,3.87263
20,1,3.87263
20,2,3.87263
19,-1,3.87
19,0,3.87263
19,1,17.02
19,2,3.87
18,-1,3.87
18,0,3.87
18,1,3.87
18,2,3.87263
17,-1,3.8778900000000003
17,0,3.88052
17,1,3.88315
17,2,3.88052
16,-1,3.87263
16,0,3.87263
16,1,3.87526
16,2,3.87263
15,-1,3.87
15,0,3.87
15,1,3.87
15,2,3.87263
14,-1,3.87
14,0,3.87263
14,1,3.87263
14,2,3.87263
13,-1,3.87
13,0,3.87263
13,1,3.87263
13,2,3.87
12,-1,3.87
12,0,3.87
12,1,3.87
12,2,3.87263
11,-1,3.88052
11,0,3.88052
11,1,3.88052
11,2,3.88315
10,-1,3.87
10,0,3.87
10,1,3.87
10,2,3.87263
9,-1,3.87
9,0,3.87
9,1,17.02
9,2,3.87263
8,-1,3.87526
8,0,3.87526
8,1,3.8778900000000003
8,2,3.87526
7,-1,3.87263
7,0,3.87263
7,1,17.02
7,2,3.87263
6,-1,3.87526
6,0,3.87526
6,1,3.8778900000000003
6,2,3.87526
5,-1,3.87526
5,0,3.8778900000000003
5,1,4.10407
5,2,3.88052
4,-1,3.87263
4,0,3.87263
4,1,3.87526
4,2,3.8778900000000003
3,-1,3.87526
3,0,3.8778900000000003
3,1,3.8778900000000003
3,2,3.87526
2,-1,17.02
2,0,17.02
2,1,3.87
2,2,3.87263
1,-1,3.87526
1,0,3.87526
1,1,3.87526
1,2,3.8778900000000003
0,-1,3.87526
0,0,3.87526
0,1,3.8778900000000003
0,2,3.87526
-1,-1,3.87526
-2,-1,3.87263
-3,-1,3.87263
-4,-1,3.9041900000000003
-4,0,3.88052
-4,1,3.88052
-4,2,3.88315
-5,-1,3.88052
-5,0,3.88052
-5,1,3.88052
-5,2,3.88315
-6,-1,3.8778900000000003
-6,0,3.8778900000000003
-6,1,3.88052
-6,2,3.88052
-7,-1,3.88052
-7,0,3.8778900000000003
-7,1,3.90156
-7,2,3.87526
-8,-1,3.8778900000000003
-8,0,3.88052
-8,1,17.02
-8,2,3.88052
-9,-1,3.8778900000000003
-9,0,3.8778900000000003
-9,1,3.88052
-9,2,3.88052
-10,-1,3.87263
-10,0,17.02
-10,1,3.87263
-10,2,3.87
-11,-1,3.87263
-11,0,3.87
-11,1,3.87
-11,2,3.87263
-12,-1,3.87526
-12,0,3.87526
-12,1,3.8778900000000003
-12,2,3.87526
-13,-1,3.8778900000000003
-13,0,3.8778900000000003
-13,1,3.8778900000000003
-13,2,3.88052
-14,-1,3.88841
-14,0,3.88052
-14,1,3.88052
-14,2,3.88578
-15,-1,3.8778900000000003
-15,0,3.88052
-15,1,3.88052
-15,2,3.88315
-16,-1,3.87526
-16,0,3.88052
-16,1,3.88052
-16,2,3.88052
-17,-1,3.8778900000000003
-17,0,3.88052
-17,1,3.88052
-17,2,3.88315
-18,-1,3.8778900000000003
-18,0,3.88052
-18,1,3.88315
-18,2,3.88052
-19,-1,3.87526
-19,0,3.8778900000000003
-19,1,3.8778900000000003
-19,2,3.88052
-20,-1,3.8778900000000003
-20,0,3.88052
-20,1,17.02
-20,2,3.88052
-21,-1,3.87526
-21,0,3.87526
-21,1,3.8778900000000003
-21,2,3.87526
-22,-1,3.8778900000000003
-22,0,3.88052
-22,1,3.88052
-22,2,3.88315
-23,-1,3.8778900000000003
-23,0,3.88052
-23,1,3.88315
-23,2,3.88052
-24,-1,3.87263
-24,0,3.87526
-24,1,3.87526
-24,2,3.87263
-25,-1,3.8778900000000003
-25,0,3.88052
-25,1,3.88052
-25,2,3.88315
-26,-1,3.8778900000000003
-26,0,3.88052
-26,1,3.88315
-26,2,3.88052
-27,-1,3.8778900000000003
-27,0,3.88052
-27,1,3.88052
-27,2,3.88315
-28,-1,3.8778900000000003
-28,0,3.88052
-28,1,3.88315
-28,2,3.88052
-29,-1,3.8778900000000003
-29,0,3.88052
-29,1,3.88052
-29,2,3.88315
-30,-1,3.8778900000000003
-30,0,3.88052
-30,1,3.88315
-30,2,3.88052
-31,-1,3.8778900000000003
-31,0,3.88052
-31,1,3.88052
-31,2,3.88315
-32,-1,3.87526
-32,0,3.87526
-32,1,3.8778900000000003
-32,2,3.8778900000000003
-33,-1,3.88052
-33,0,3.88052
-33,1,3.88052
-33,2,3.88315
-34,-1,3.8778900000000003
-34,0,3.88052
-34,1,3.88315
-34,2,3.87526
-35,-1,3.88052
-35,0,3.88052
-35,1,3.88052
-35,2,4.51698
-36,-1,3.8778900000000003
-36,0,3.88052
-36,1,3.88052
-36,2,3.88315
-37,-1,3.8778900000000003
-37,0,3.88052
-37,1,3.88315
-37,2,3.88052
-38,-1,3.87526
-38,0,3.87526
-38,1,3.8778900000000003
-38,2,3.8778900000000003
-39,-1,3.8778900000000003
-39,0,3.88052
-39,1,3.88315
-39,2,3.88315
-40,-1,3.8778900000000003
-40,0,3.88052
-40,1,3.88052
-40,2,3.88315
-41,-1,3.8778900000000003
-41,0,3.88052
-41,1,3.88315
-41,2,3.88052
-42,-1,4.03306
-42,0,3.87526
-42,1,3.8778900000000003
-42,2,3.87526
-43,-1,3.8778900000000003
-44,-1,3.8778900000000003
-45,-1,3.8778900000000003
-46,-1,3.8778900000000003
-46,0,3.88052
-46,1,3.88315
-46,2,3.88052
-47,-1,3.8778900000000003
-47,0,3.88052
-47,1,3.88052
-47,2,3.88315
-48,-1,3.8778900000000003
-48,0,3.88052
-48,1,3.88315
-48,2,3.88315
-49,-1,3.88052
-49,0,3.88052
-49,1,3.88315
-49,2,3.88315
-50,-1,3.8778900000000003
-50,0,3.88052
-50,1,3.88315
-50,2,3.88315
-51,-1,3.8778900000000003
-51,0,7.202209999999999
-51,1,3.88052
-51,2,3.88315
-52,-1,3.8778900000000003
-52,0,3.88052
-52,1,3.88315
-52,2,3.88052
-53,-1,3.8778900000000003
-53,0,3.8778900000000003
-53,1,3.8778900000000003
-53,2,3.88052
-54,-1,3.87526
-54,0,3.8778900000000003
-54,1,3.8778900000000003
-54,2,3.8778900000000003
-55,-1,3.87526
-55,0,3.8778900000000003
-55,1,3.89893
-55,2,3.87526
-56,-1,3.8778900000000003
-56,0,3.88052
-56,1,3.88315
-56,2,3.88052
-57,-1,17.02
-57,0,17.02
-57,1,3.88052
-57,2,17.02
-58,-1,3.88052
-58,0,17.02
-58,1,17.02
-58,2,3.88315
-59,-1,3.87
-59,0,17.02
-60,-5,3.88315
-60,-4,17.02
-59,-5,17.02
-59,-4,3.88315
-59,-3,4.05936
-59,-2,3.88315
-58,-5,17.02
-58,-4,17.02
-58,-3,3.88052
-58,-2,3.88315
-57,-5,3.87526
-57,-4,3.8778900000000003
-57,-3,3.88052
-57,-2,17.02
-56,-5,3.8778900000000003
-56,-4,17.02
-56,-3,3.88052
-56,-2,3.88315
-55,-5,3.8778900000000003
-55,-4,3.8778900000000003
-55,-3,3.88052
-55,-2,3.8778900000000003
-54,-5,3.88052
-54,-4,3.88052
-54,-3,3.88315
-54,-2,3.88315
-53,-5,3.87263
-53,-4,3.87263
-53,-3,3.87526
-53,-2,3.87
-52,-5,3.8778900000000003
-52,-4,3.88052
-52,-3,4.02254
-52,-2,3.88315
-51,-5,3.87263
-51,-4,3.87526
-51,-3,3.87526
-51,-2,3.8778900000000003
-50,-5,3.87526
-50,-4,3.8778900000000003
-50,-3,3.8778900000000003
-50,-2,3.88052
-49,-5,3.8778900000000003
-49,-4,3.88052
-49,-3,3.88315
-49,-2,3.88052
-48,-5,3.8778900000000003
-48,-4,3.88052
-48,-3,3.87526
-48,-2,3.88315
-47,-5,3.87263
-47,-4,3.87263
-47,-3,3.87526
-47,-2,3.87263
-46,-5,3.8778900000000003
-46,-4,3.88052
-46,-3,3.88315
-46,-2,3.88052
-45,-5,3.87526
-45,-4,3.87526
-45,-3,3.87526
-45,-2,3.8778900000000003
-44,-5,3.88052
-44,-4,3.88052
-44,-3,3.88315
-44,-2,3.88315
-43,-5,3.87
-43,-4,3.87263
-43,-3,3.88315
-43,-2,3.87
-42,-5,3.8778900000000003
-42,-4,3.8778900000000003
-42,-3,3.8778900000000003
-42,-2,3.88315
-41,-5,3.87263
-41,-4,3.87263
-41,-3,3.87526
-41,-2,3.87263
-40,-5,3.8778900000000003
-40,-4,3.88052
-40,-3,3.88315
-40,-2,3.88052
-39,-5,3.8778900000000003
-39,-4,3.8778900000000003
-39,-3,3.88052
-39,-2,3.88315
-38,-5,3.87263
-38,-4,3.87263
-38,-3,3.87263
-38,-2,3.87263
-37,-5,3.8778900000000003
-37,-4,3.88052
-37,-3,3.88315
-37,-2,3.88315
-36,-5,3.8778900000000003
-36,-4,3.8778900000000003
-36,-3,3.88052
-36,-2,3.88315
-35,-5,3.87526
-35,-4,3.8778900000000003
-35,-3,3.88052
-35,-2,3.8778900000000003
-34,-5,3.8778900000000003
-34,-4,3.88052
-34,-3,3.88052
-34,-2,3.8910400000000003
-33,-5,3.8778900000000003
-33,-4,3.87526
-33,-3,3.88052
-33,-2,3.88315
-32,-5,3.87263
-32,-4,3.87263
-32,-3,3.87263
-32,-2,3.87263
-31,-5,3.87526
-31,-4,3.87526
-31,-3,3.87526
-31,-2,3.8778900000000003
-30,-5,3.8778900000000003
-30,-4,3.88052
-30,-3,4.17245
-30,-2,3.88315
-29,-5,3.8778900000000003
-29,-4,3.8778900000000003
-29,-3,3.88052
-29,-2,3.88315
-28,-5,3.8778900000000003
-28,-4,3.8778900000000003
-28,-3,3.88052
-28,-2,3.87263
-27,-5,3.8778900000000003
-27,-4,3.88052
-27,-3,3.88052
-27,-2,3.88315
-26,-5,3.87526
-26,-4,3.8778900000000003
-26,-3,3.8778900000000003
-26,-2,3.8778900000000003
-25,-5,3.88052
-25,-4,3.88052
-25,-3,3.88315
-25,-2,3.88315
-24,-5,3.87526
-24,-4,3.8778900000000003
-24,-3,3.88052
-24,-2,3.8778900000000003
-23,-5,3.8778900000000003
-23,-4,3.8778900000000003
-23,-3,3.8778900000000003
-23,-2,3.88052
-22,-5,3.93312
-22,-4,17.02
-22,-3,3.88052
-22,-2,3.8778900000000003
-21,-5,3.87526
-21,-4,3.87526
-21,-3,17.02
-21,-2,3.8778900000000003
-20,-5,3.87526
-20,-4,3.87526
-20,-3,3.8778900000000003
-20,-2,3.87526
-19,-5,3.87
-19,-4,3.87
-19,-3,3.87
-19,-2,3.87
-18,-5,3.87526
-18,-4,3.87526
-18,-3,3.8778900000000003
-18,-2,3.87526
-17,-5,3.87526
-17,-4,3.8778900000000003
-17,-3,3.8778900000000003
-17,-2,3.88315
-16,-5,3.8778900000000003
-16,-4,3.88052
-16,-3,3.88578
-16,-2,3.88052
-15,-5,3.87263
-15,-4,3.87263
-15,-3,3.87263
-15,-2,3.87526
-14,-5,3.87263
-14,-4,3.87263
-14,-3,3.87263
-14,-2,17.02
-13,-5,3.8778900000000003
-13,-4,3.88052
-13,-3,3.88052
-13,-2,3.88315
-12,-5,3.87526
-12,-4,3.87526
-12,-3,3.8778900000000003
-12,-2,3.87526
-11,-5,3.87526
-11,-4,3.87526
-11,-3,3.87526
-11,-2,3.8778900000000003
-10,-5,3.87526
-10,-4,3.8778900000000003
-10,-3,3.88052
-10,-2,3.8778900000000003
-9,-5,17.02
-9,-4,3.87
-9,-3,3.87
-9,-2,3.87263
-8,-5,3.8778900000000003
-8,-4,3.88052
-8,-3,3.88052
-8,-2,3.88315
-7,-5,17.02
-7,-4,3.98835
-7,-3,3.88315
-7,-2,3.88052
-6,-5,3.88052
-6,-4,3.88578
-6,-3,3.88315
-6,-2,3.88315
-5,-5,4.11722
-5,-4,3.88052
-5,-3,3.88315
-5,-2,3.88052
-4,-5,3.8778900000000003
-4,-4,3.88052
-4,-3,3.88052
-4,-2,3.88315
-3,-5,3.87
-3,-4,3.87
-3,-3,3.87263
-3,-2,3.87
-2,-5,3.87526
-2,-4,3.87526
-2,-3,3.87526
-2,-2,3.87526
-1,-5,3.8778900000000003
-1,-4,3.88052
-1,-3,3.88052
-1,-2,3.88315
0,-5,3.8778900000000003
0,-4,3.88052
0,-3,3.88315
0,-2,3.88052
1,-5,3.87263
1,-4,17.02
1,-3,3.87263
1,-2,3.87526
2,-5,3.87526
2,-4,3.8778900000000003
2,-3,5.56372
2,-2,3.8778900000000003
3,-5,3.87263
3,-4,4.03043
3,-3,3.87263
3,-2,3.87526
4,-5,3.87526
4,-4,3.87526
4,-3,3.8778900000000003
4,-2,3.87526
5,-5,3.87526
5,-4,3.87526
5,-3,3.8778900000000003
5,-2,17.02
6,-5,3.87526
6,-4,3.8778900000000003
6,-3,3.88052
6,-2,3.8778900000000003
7,-5,3.8778900000000003
7,-4,3.88052
7,-3,3.88052
7,-2,3.9830900000000002
8,-5,3.87263
8,-4,3.87263
8,-3,3.87263
8,-2,3.87263
9,-5,3.8778900000000003
9,-4,3.88052
9,-3,3.88052
9,-2,3.88315
10,-5,3.87263
10,-4,3.87263
10,-3,3.87263
10,-2,3.87263
11,-5,3.8778900000000003
11,-4,3.88052
11,-3,3.88315
11,-2,3.88052
12,-5,3.87526
12,-4,3.87526
12,-3,3.8778900000000003
12,-2,3.88052
13,-5,3.87263
13,-4,3.87263
13,-3,17.02
13,-2,3.87526
14,-5,3.8778900000000003
14,-4,3.88052
14,-3,3.88315
14,-2,3.88052
15,-5,3.8778900000000003
15,-4,3.8778900000000003
15,-3,3.88052
15,-2,3.88315
16,-5,3.87526
16,-4,3.87526
16,-3,3.87263
16,-2,4.0804
17,-5,3.8778900000000003
17,-4,3.88052
17,-3,3.88052
17,-2,3.88315
18,-5,3.87526
18,-4,3.87526
18,-3,3.87526
18,-2,3.87526
19,-5,3.87526
19,-4,3.8778900000000003
19,-3,17.02
19,-2,3.88052
20,-5,3.8778900000000003
20,-4,3.88052
20,-3,3.88315
20,-2,3.88052
21,-5,3.87526
21,-4,3.87526
21,-3,3.87526
21,-2,3.88052
22,-5,3.87526
22,-4,3.87526
22,-3,3.8778900000000003
22,-2,3.87526
23,-5,3.87526
23,-4,3.87263
23,-3,3.8778900000000003
23,-2,3.88052
24,-5,3.88052
24,-4,3.8778900000000003
24,-3,3.8778900000000003
24,-2,3.87526
25,-5,3.87526
25,-4,3.88315
25,-3,3.87526
25,-2,3.8778900000000003
26,-5,3.8778900000000003
26,-4,3.88052
26,-3,3.88315
26,-2,3.88052
27,-5,3.8778900000000003
27,-4,3.88052
27,-3,3.88052
27,-2,3.88315
28,-5,3.8778900000000003
28,-4,3.94101
28,-3,3.88315
28,-2,3.88052
29,-5,3.88052
29,-4,3.88052
29,-3,3.88315
29,-2,3.88315
30,-5,3.87526
30,-4,3.8778900000000003
30,-3,3.8778900000000003
30,-2,3.8778900000000003
31,-5,3.88052
31,-4,3.88052
31,-3,3.88315
31,-2,3.88315
32,-5,3.87526
32,-4,3.87526
32,-3,3.8778900000000003
32,-2,3.8778900000000003
33,-5,3.87526
33,-4,3.87526
33,-3,3.88315
33,-2,3.8778900000000003
34,-5,3.87263
34,-4,3.87263
34,-3,3.87526
34,-2,3.8778900000000003
35,-5,3.88052
35,-4,3.88052
35,-3,3.88052
35,-2,3.88315
36,-5,3.8778900000000003
36,-4,3.88052
36,-3,3.88315
36,-2,3.88052
37,-5,3.8778900000000003
37,-4,3.88052
37,-3,3.88315
37,-2,3.88315
38,-5,17.02
38,-4,3.8778900000000003
38,-3,3.8778900000000003
38,-2,3.88052
39,-5,3.8778900000000003
39,-4,3.88052
39,-3,3.88315
39,-2,3.88052
40,-5,3.88052
40,-4,3.88052
40,-3,3.88315
40,-2,3.88315
41,-5,3.8778900000000003
41,-4,3.8778900000000003
41,-3,3.88052
41,-2,3.8778900000000003
42,-5,3.8778900000000003
42,-4,3.88052
42,-3,3.88052
42,-2,3.88315
43,-5,3.88052
43,-4,3.88052
43,-3,3.88315
43,-2,3.88052
44,-5,3.8778900000000003
44,-4,3.8778900000000003
44,-3,3.88052
44,-2,3.88052
45,-5,3.88052
45,-4,3.88052
45,-3,3.88578
45,-2,3.88315
46,-5,3.87526
46,-4,3.87526
46,-3,3.8778900000000003
46,-2,3.8778900000000003
47,-5,3.8778900000000003
47,-4,17.02
47,-3,3.88315
47,-2,17.02
48,-5,17.02
48,-4,3.87526
48,-3,3.87526
48,-2,3.8778900000000003
49,-5,3.8778900000000003
49,-4,3.88052
49,-3,17.02
50,-9,3.87526
50,-8,3.87526
50,-7,17.02
49,-9,3.88052
49,-8,3.88052
49,-7,3.88578
49,-6,3.88315
48,-9,3.88052
48,-8,3.88052
48,-7,3.88315
48,-6,3.88315
47,-9,3.8778900000000003
47,-8,3.88052
47,-7,3.88315
47,-6,17.02
46,-9,3.8778900000000003
46,-8,3.8778900000000003
46,-7,3.88052
46,-6,3.88315
45,-9,3.8778900000000003
45,-8,3.88052
45,-7,3.88315
45,-6,3.88315
44,-9,3.8778900000000003
44,-8,3.88052
44,-7,3.88052
44,-6,3.88315
43,-9,3.87263
43,-8,3.87263
43,-7,3.87526
43,-6,3.87263
42,-9,3.8778900000000003
42,-8,3.88052
42,-7,3.88315
42,-6,3.88315
41,-9,3.8778900000000003
41,-8,3.88052
41,-7,3.88052
41,-6,3.88315
40,-9,3.8778900000000003
40,-8,3.88052
40,-7,3.88315
40,-6,3.88052
39,-9,3.87526
39,-8,3.87526
39,-7,3.8778900000000003
39,-6,3.88052
38,-9,3.87526
38,-8,3.87526
38,-7,3.8778900000000003
38,-6,3.87526
37,-9,3.88052
37,-8,3.88052
37,-7,3.88315
37,-6,3.88315
36,-9,3.8778900000000003
36,-8,3.88052
36,-7,3.88315
36,-6,3.88052
35,-9,3.88052
35,-8,3.88052
35,-7,3.88315
35,-6,3.88315
34,-9,3.87526
34,-8,3.87526
34,-7,3.8778900000000003
34,-6,3.87526
33,-9,3.87526
33,-8,3.87526
33,-7,3.87526
33,-6,3.8778900000000003
32,-9,3.8778900000000003
32,-8,3.8778900000000003
32,-7,3.8778900000000003
32,-6,3.88052
31,-9,3.8778900000000003
31,-8,3.88052
31,-7,3.88315
31,-6,3.88315
30,-9,3.88052
30,-8,3.88052
30,-7,3.88315
30,-6,3.8778900000000003
29,-9,3.8778900000000003
29,-8,3.88052
29,-7,3.88315
29,-6,3.88052
28,-9,3.8778900000000003
28,-8,3.8778900000000003
28,-7,3.8778900000000003
28,-6,3.88841
27,-9,3.88052
27,-8,3.88052
27,-7,3.88315
27,-6,3.88315
26,-9,3.8778900000000003
26,-8,3.88052
26,-7,3.88052
26,-6,3.88315
25,-9,3.87526
25,-8,3.97257
25,-7,3.8778900000000003
25,-6,3.87526
24,-9,3.8778900000000003
24,-8,3.88052
24,-7,4.00413
24,-6,3.88315
23,-9,3.88052
23,-8,17.02
23,-7,3.88315
23,-6,3.88315
22,-9,3.87526
22,-8,3.8778900000000003
22,-7,3.8778900000000003
22,-6,3.8778900000000003
21,-9,3.8778900000000003
21,-8,3.87526
21,-7,3.87526
21,-6,4.34866
20,-9,3.87526
20,-8,3.87526
20,-7,3.8778900000000003
20,-6,3.87526
19,-9,3.88052
19,-8,3.88052
19,-7,3.88315
19,-6,3.88315
18,-9,3.98572
18,-8,3.88052
18,-7,3.88315
18,-6,3.88052
17,-9,3.88052
17,-8,3.88052
17,-7,3.88315
17,-6,3.88578
16,-9,3.8778900000000003
16,-8,3.88052
16,-7,3.88315
16,-6,3.88315
15,-9,3.88052
15,-8,3.88052
15,-7,3.88052
15,-6,3.88578
14,-9,3.8778900000000003
14,-8,3.88052
14,-7,3.88315
14,-6,3.88052
13,-9,3.87526
13,-8,3.8778900000000003
13,-7,3.8778900000000003
13,-6,3.88052
12,-9,3.87526
12,-8,3.87526
12,-7,3.87526
12,-6,3.87526
11,-9,3.8778900000000003
11,-8,3.88052
11,-7,3.88315
11,-6,3.88052
10,-9,3.8778900000000003
10,-8,3.88052
10,-7,3.88052
10,-6,3.88315
9,-9,3.8778900000000003
9,-8,3.88052
9,-7,17.02
9,-6,3.88052
8,-9,3.87263
8,-8,3.87263
8,-7,17.02
8,-6,3.87263
7,-9,3.8778900000000003
7,-8,3.88052
7,-7,3.88315
7,-6,3.88052
6,-9,17.02
6,-8,17.02
6,-7,3.9173400000000003
6,-6,3.88315
5,-9,3.87263
5,-8,3.87526
5,-7,3.87526
5,-6,3.87526
4,-9,3.8778900000000003
4,-8,3.8778900000000003
4,-7,3.88052
4,-6,3.8778900000000003
3,-9,17.02
3,-8,3.8778900000000003
3,-7,4.14089
3,-6,3.88052
2,-9,3.8778900000000003
2,-8,3.8778900000000003
2,-7,3.88052
2,-6,3.88052
1,-9,3.87526
1,-8,3.87526
1,-7,3.8778900000000003
1,-6,3.87526
0,-9,3.8778900000000003
0,-8,3.88052
0,-7,4.13563
0,-6,3.88052
-1,-9,3.87526
-1,-8,17.02
-1,-7,17.02
-1,-6,3.8778900000000003
-2,-9,3.87526
-2,-8,3.8778900000000003
-2,-7,3.88052
-2,-6,3.8778900000000003
-3,-9,3.87263
-3,-8,3.87263
-3,-7,3.87526
-3,-6,3.87263
-4,-9,3.8778900000000003
-4,-8,3.88052
-4,-7,3.88315
-4,-6,3.88052
-5,-9,3.8778900000000003
-5,-8,3.87
-5,-7,3.88052
-5,-6,3.88315
-6,-9,17.02
-6,-8,3.9041900000000003
-6,-7,3.88315
-6,-6,3.88052
-7,-9,3.87
-7,-8,3.87
-7,-7,3.87
-7,-6,3.87
-8,-9,3.8778900000000003
-8,-8,3.88052
-8,-7,3.88315
-8,-6,3.88052
-9,-9,3.87526
-9,-8,3.8778900000000003
-9,-7,3.8778900000000003
-9,-6,3.8910400000000003
-10,-9,3.87263
-10,-8,3.87263
-10,-7,3.87263
-10,-6,3.87526
-11,-9,3.8778900000000003
-11,-8,3.88052
-11,-7,3.88315
-11,-6,3.88052
-12,-9,3.87263
-12,-8,3.87263
-12,-7,3.87263
-12,-6,3.87263
-13,-9,3.8778900000000003
-13,-8,3.88052
-13,-7,3.88315
-13,-6,3.88052
-14,-9,3.88315
-14,-8,3.88052
-14,-7,3.94101
