X,Y,Value
-9,58,3.873419
-10,55,3.876049
-10,56,3.879468
-10,57,4.069617
-10,58,3.873419
-11,55,3.877101
-11,56,3.8768380000000002
-11,57,3.88578
-11,58,3.871315
-12,55,3.873945
-12,56,3.8815720000000002
-12,57,3.99098
-12,58,3.8707890000000003
-13,55,3.883676
-13,56,3.877101
-13,57,3.871315
-13,58,3.872104
-14,55,3.87526
-14,56,3.877627
-14,57,3.881046
-14,58,3.878942
-15,55,3.878679
-15,56,3.882098
-15,57,3.931279
-15,58,17.022104
-16,55,3.8778900000000003
-16,56,3.876049
-16,57,3.874471
-16,58,3.8718410000000003
-17,55,3.877627
-17,56,4.238989
-17,57,5.011946
-17,58,3.873419
-18,55,3.8742080000000003
-18,56,3.876049
-18,57,3.874471
-18,58,3.87263
-19,55,17.023156
-19,56,3.876312
-19,57,4.0086010000000005
-19,58,3.873945
-20,55,3.8765750000000003
-20,56,3.8802570000000003
-20,57,17.021578
-20,58,3.872893
-21,55,3.8802570000000003
-21,56,3.895511
-21,57,3.872104
-21,58,3.904453
-22,55,3.875786
-22,56,3.873682
-22,57,3.954949
-22,58,3.875786
-23,55,3.876049
-23,56,3.902349
-23,57,3.872367
-23,58,3.871052
-24,55,3.914447
-24,56,3.8839390000000003
-24,57,3.958894
-24,58,4.495414
-25,55,17.023156
-25,56,3.969151
-25,57,3.9304900000000003
-25,58,3.872367
-26,55,3.877627
-26,56,3.877364
-26,57,3.9102390000000002
-26,58,3.872893
-27,55,3.872893
-27,56,3.874997
-27,57,17.021052
-27,58,17.021578
-28,55,3.871315
-28,56,3.8755230000000003
-28,57,3.87
-28,58,3.87263
-29,55,17.022367
-29,56,3.879731
-29,57,3.9005080000000003
-29,58,3.871315
-30,55,3.8755230000000003
-30,56,3.8768380000000002
-30,57,3.959683
-30,58,3.871578
-31,55,3.875786
-31,56,3.874997
-31,57,3.988613
-31,58,3.871315
-32,55,3.873682
-32,56,3.874471
-32,57,3.923126
-32,58,3.871578
-33,55,3.902612
-33,56,3.8778900000000003
-33,57,4.024644
-33,58,3.8718410000000003
-34,55,3.876049
-34,56,3.876049
-34,57,3.966784
-34,58,3.872893
-35,55,3.875786
-35,56,3.876049
-35,57,3.982301
-35,58,3.872367
-36,55,3.8765750000000003
-36,56,3.878153
-36,57,3.872893
-36,58,17.021052
-37,55,3.874734
-37,56,3.877101
-37,57,3.887884
-37,58,3.877627
-38,55,3.8755230000000003
-38,56,17.021052
-38,57,3.979145
-38,58,3.994136
-39,55,3.875786
-39,56,3.8970890000000002
-39,57,3.928386
-39,58,3.87263
-40,55,17.021314999999998
-40,56,3.883413
-40,57,17.020789
-40,58,3.874997
-41,55,4.045947
-41,56,3.90945
-41,57,3.985983
-41,58,3.872104
-42,55,3.876312
-42,56,3.877627
-42,57,3.873419
-42,58,3.871315
-43,55,3.878679
-43,56,3.876312
-43,57,3.873682
-43,58,3.879468
-44,55,3.8755230000000003
-44,56,3.8778900000000003
-44,57,3.872367
-44,58,3.87526
-45,55,3.879468
-45,56,3.879731
-45,57,4.117483
-45,58,3.874734
-46,55,17.022367
-46,56,3.875786
-46,57,17.021314999999998
-46,58,17.019737
-47,55,6.139953
-47,56,3.8768380000000002
-47,57,3.8731560000000003
-47,58,17.020263
-48,55,3.890514
-48,56,17.021578
-48,57,17.021841
-48,58,17.019737
-49,55,17.018947999999998
-49,56,17.021578
-49,57,17.021841
-49,58,17.02263
-50,55,17.022893
-50,56,17.015792
-50,57,17.021841
-50,58,17.018947999999998
-51,55,17.023156
-51,56,17.022367
-51,57,17.021052
-51,58,17.02
-52,55,17.02263
-52,56,17.022367
-52,57,17.022104
-52,58,17.020263
-53,55,17.023418999999997
-53,56,17.02263
-53,57,17.021314999999998
-53,58,17.02
-54,55,17.02263
-54,56,17.021841
-54,57,17.021578
-54,58,17.02
-55,55,17.022367
-55,56,17.021578
-55,57,17.021578
-55,58,17.020789
-56,55,17.02263
-56,56,17.021578
-59,51,17.022367
-58,51,17.021841
-58,52,17.021841
-58,53,17.021314999999998
-57,51,17.022104
-57,52,17.02263
-57,53,17.021841
-57,54,17.020789
-56,51,17.022104
-56,52,17.022367
-56,53,17.022104
-56,54,17.020526
-55,51,17.023682
-55,52,17.022893
-55,53,17.020263
-55,54,17.021578
-54,51,17.023682
-54,52,17.022367
-54,53,17.022104
-54,54,17.019737
-53,51,17.022367
-53,52,17.024471
-53,53,17.021841
-53,54,17.020789
-52,51,17.022367
-52,52,17.023156
-52,53,17.021314999999998
-52,54,17.020263
-51,51,17.023156
-51,52,17.022104
-51,53,17.022104
-51,54,17.019737
-50,51,3.876312
-50,52,3.8765750000000003
-50,53,17.021841
-50,54,17.020263
-49,51,17.022893
-49,52,17.02263
-49,53,17.021314999999998
-49,54,3.878679
-48,51,3.871315
-48,52,4.640853
-48,53,3.872367
-48,54,3.871315
-47,51,3.8792050000000002
-47,52,3.8768380000000002
-47,53,3.93575
-47,54,3.871052
-46,51,17.023156
-46,52,17.020526
-46,53,4.067776
-46,54,3.872367
-45,51,3.873682
-45,52,3.875786
-45,53,3.870526
-45,54,3.873682
-44,51,3.879994
-44,52,3.8765750000000003
-44,53,3.956527
-44,54,3.8718410000000003
-43,51,3.877364
-43,52,17.021578
-43,53,3.901034
-43,54,3.909713
-42,51,17.022893
-42,52,3.877364
-42,53,3.896037
-42,54,3.8718410000000003
-41,51,17.023156
-41,52,17.022104
-41,53,4.536705
-41,54,3.986246
-40,51,17.022893
-40,52,3.8768380000000002
-40,53,3.939432
-40,54,3.873419
-39,51,3.8755230000000003
-39,52,3.885254
-39,53,17.021314999999998
-39,54,3.8731560000000003
-38,51,6.329839
-38,52,3.877101
-38,53,3.982827
-38,54,4.755258
-37,51,3.8765750000000003
-37,52,3.8768380000000002
-37,53,4.263711
-37,54,3.872893
-36,51,3.876312
-36,52,17.021841
-36,53,3.941536
-36,54,3.871578
-35,51,3.876049
-35,52,17.021314999999998
-35,53,3.886832
-35,54,3.990454
-34,51,3.8755230000000003
-34,52,3.876049
-34,53,3.8957740000000003
-34,54,3.8718410000000003
-33,51,17.024207999999998
-33,52,3.8778900000000003
-33,53,3.9925580000000003
-33,54,3.873682
-32,51,3.877101
-32,52,3.879468
-32,53,3.87526
-32,54,3.8718410000000003
-31,51,3.878416
-31,52,3.8755230000000003
-31,53,3.8742080000000003
-31,54,3.873419
-30,51,3.873682
-30,52,3.873419
-30,53,3.8755230000000003
-30,54,3.8778900000000003
-29,51,17.023682
-29,52,3.879994
-29,53,3.8731560000000003
-29,54,4.015176
-28,51,3.8768380000000002
-28,52,4.404153
-28,53,3.873945
-28,54,3.871052
-27,51,3.871315
-27,52,17.021841
-27,53,3.974937
-27,54,3.871315
-26,51,3.87526
-26,52,3.889462
-26,53,3.886832
-26,54,3.985983
-25,51,17.02263
-25,52,3.876049
-25,53,3.962313
-25,54,3.872367
-24,51,3.8765750000000003
-24,52,3.87526
-24,53,3.872367
-24,54,17.020526
-23,51,3.874471
-23,52,3.883413
-23,53,3.8768380000000002
-23,54,3.871578
-22,51,3.874471
-22,52,3.876049
-22,53,3.871315
-22,54,3.872367
-21,51,4.33814
-21,52,3.874734
-21,53,3.905768
-21,54,17.019474
-20,51,3.876049
-20,52,3.87526
-20,53,4.2500350000000005
-20,54,4.061464
-19,51,3.8755230000000003
-19,52,3.884728
-19,53,3.926545
-19,54,3.87263
-18,51,3.873419
-18,52,3.873945
-18,53,3.9352240000000003
-18,54,3.870263
-17,51,3.8755230000000003
-17,52,17.022104
-17,53,3.937854
-17,54,3.874997
-16,51,3.924704
-16,52,3.8755230000000003
-16,53,3.95942
-16,54,3.877101
-15,51,3.876312
-15,52,3.877101
-15,53,3.876312
-15,54,3.875786
-14,51,3.89893
-14,52,3.878153
-14,53,4.036742
-14,54,3.87263
-13,51,3.881835
-13,52,17.022367
-13,53,4.038057
-13,54,3.870526
-12,51,3.8778900000000003
-12,52,3.8765750000000003
-12,53,3.963365
-12,54,3.87263
-11,51,3.878942
-11,52,3.9483740000000003
-11,53,3.8886730000000003
-11,54,3.874471
-10,51,3.875786
-10,52,3.876049
-10,53,3.916288
-10,54,3.877364
-9,51,3.878942
-9,52,3.8826240000000003
-9,53,3.889462
-9,54,3.952319
-8,51,3.877101
-8,52,3.87526
-8,53,3.929438
-8,54,3.8768380000000002
-7,51,3.879994
-7,52,4.547488
-7,53,3.901297
-7,54,4.028063
-6,51,3.8792050000000002
-6,52,3.8778900000000003
-6,53,4.0015
-6,54,3.877364
-5,51,3.872367
-5,52,3.873945
-5,53,3.871578
-5,54,4.121954
-4,51,3.876049
-4,52,3.874997
-4,53,3.992295
-4,54,3.871052
-3,51,17.022367
-3,52,3.879731
-3,53,3.8768380000000002
-3,54,3.92523
-2,51,3.877101
-2,52,3.8768380000000002
-2,53,3.940221
-2,54,3.873419
-1,51,3.8768380000000002
-1,52,3.886832
-1,53,3.971255
-1,54,3.871315
0,51,3.879468
0,52,3.878942
0,53,3.876049
0,54,3.872367
1,51,3.877627
1,52,3.8815720000000002
1,53,4.369963
1,54,3.88315
2,51,3.877101
2,52,3.876049
2,53,3.872104
2,54,6.573903
3,51,3.877101
3,52,3.877364
3,53,3.8742080000000003
3,54,3.871052
4,51,3.87526
4,52,5.994514000000001
4,53,3.87263
4,54,3.878942
5,51,3.8792050000000002
5,52,3.879994
5,53,3.918129
5,54,3.8718410000000003
6,51,3.874471
6,52,3.904979
6,53,3.927334
6,54,17.019737
7,51,3.8765750000000003
7,52,3.875786
7,53,17.022104
7,54,3.8731560000000003
8,51,3.875786
8,52,17.023156
8,53,3.871315
8,54,17.020789
9,51,3.8768380000000002
9,52,3.8768380000000002
9,53,3.8755230000000003
9,54,3.874471
10,51,3.876049
10,52,3.877101
10,53,4.1030180000000005
10,54,3.872367
11,51,3.878153
11,52,3.8765750000000003
11,53,3.890251
11,54,3.8707890000000003
12,51,3.877364
12,52,3.875786
12,53,17.021314999999998
12,54,3.87263
13,51,3.879731
13,52,3.877627
13,53,3.874734
13,54,3.873682
14,51,17.022367
14,52,3.877101
14,53,3.8742080000000003
14,54,3.87
15,51,3.8768380000000002
15,52,3.875786
15,53,17.021052
15,54,4.127214
16,51,3.877364
16,52,3.878416
16,53,3.8755230000000003
16,54,3.872104
17,51,3.8765750000000003
17,52,7.87286
17,53,3.872893
17,54,3.871578
18,51,3.877101
18,52,3.8778900000000003
18,53,3.8765750000000003
18,54,3.878679
19,51,3.871052
19,52,3.872367
19,53,4.0278
19,54,17.019737
20,51,3.877627
20,52,3.8778900000000003
20,53,3.8742080000000003
20,54,3.874471
21,51,3.8765750000000003
21,52,3.877364
21,53,3.887621
21,54,3.874734
22,51,3.874734
22,52,3.873419
22,53,3.912869
22,54,17.020526
23,51,3.876049
23,52,3.877364
23,53,4.44071
23,54,3.8718410000000003
24,51,3.8755230000000003
24,52,3.884202
24,53,3.87526
24,54,3.87263
25,51,3.877364
25,52,3.876049
25,53,3.872893
25,54,3.8742080000000003
26,51,17.02263
26,52,3.881046
26,53,3.872104
26,54,3.899982
27,51,3.87263
27,52,3.8768380000000002
27,53,3.960209
27,54,17.02
28,51,3.875786
28,52,3.910502
28,53,3.873419
28,54,17.020526
29,51,3.8765750000000003
29,52,3.877101
29,53,4.338929
29,54,3.925493
30,51,3.875786
30,52,3.874471
30,53,3.892881
30,54,3.872104
31,51,3.874997
31,52,17.022104
31,53,3.9841420000000003
31,54,3.870526
32,51,3.873419
32,52,17.021841
32,53,3.872893
32,54,3.9183920000000003
33,51,4.315785
33,52,3.876049
33,53,4.0396350000000005
33,54,3.872893
34,51,17.022367
34,52,3.878153
34,53,3.947848
34,54,3.872367
35,51,3.874997
35,52,3.8768380000000002
35,53,3.9102390000000002
35,54,3.8718410000000003
36,51,3.873945
36,52,17.020263
36,53,17.022104
36,54,3.8707890000000003
37,51,3.8768380000000002
37,52,3.877627
37,53,3.872893
37,54,3.8707890000000003
38,51,3.874471
38,52,3.8768380000000002
38,53,3.8707890000000003
38,54,3.870263
39,51,3.87526
39,52,3.8768380000000002
39,53,3.872104
39,54,3.871315
40,51,3.8755230000000003
40,52,3.8755230000000003
40,53,3.872104
40,54,3.872367
41,51,3.870526
41,52,3.877364
41,53,17.022104
41,54,3.8707890000000003
42,51,3.873945
42,52,3.874997
42,53,3.944429
42,54,3.870263
43,51,3.873945
43,52,3.876049
43,53,3.870263
43,54,3.8731560000000003
44,51,3.8765750000000003
44,52,17.022367
44,53,17.021841
44,54,3.872367
45,51,3.87526
45,52,3.8755230000000003
45,53,3.873419
45,54,3.872104
46,51,6.562331
46,52,3.877101
46,53,3.911554
46,54,17.020526
47,51,3.8815720000000002
47,52,17.022104
47,53,17.021314999999998
48,51,17.02263
50,47,17.022367
49,47,3.8863060000000003
49,48,17.022104
49,49,17.021578
48,47,3.881309
48,48,7.416555000000001
48,49,3.8768380000000002
48,50,17.020263
47,47,3.878153
47,48,4.322623
47,49,3.875786
47,50,3.9544230000000002
46,47,3.87526
46,48,3.877627
46,49,17.019737
46,50,3.8718410000000003
45,47,17.023156
45,48,3.878153
45,49,3.876312
45,50,3.873945
44,47,3.877364
44,48,3.876312
44,49,3.907346
44,50,3.876312
43,47,3.871315
43,48,3.8755230000000003
43,49,17.011058
43,50,3.87263
42,47,3.872367
42,48,3.876049
42,49,4.063042
42,50,3.870526
41,47,3.873682
41,48,3.875786
41,49,5.943492
41,50,3.8707890000000003
40,47,3.884728
40,48,4.088553
40,49,3.892092
40,50,3.878416
39,47,3.877364
39,48,3.876312
39,49,3.87263
39,50,3.872893
38,47,3.876049
38,48,3.871052
38,49,4.01728
38,50,3.872893
37,47,3.8765750000000003
37,48,3.877101
37,49,3.872893
37,50,3.874734
36,47,6.248835
36,48,3.878416
36,49,3.871578
36,50,3.873682
35,47,3.878942
35,48,3.877364
35,49,3.8718410000000003
35,50,3.8707890000000003
34,47,3.875786
34,48,3.8768380000000002
34,49,3.87263
34,50,3.871578
33,47,3.950215
33,48,3.876312
33,49,3.873419
33,50,3.872893
32,47,3.876312
32,48,3.876049
32,49,3.9226
32,50,3.87526
31,47,3.876312
31,48,3.877627
31,49,4.496466
31,50,3.876312
30,47,3.8768380000000002
30,48,3.878153
30,49,3.874734
30,50,3.8755230000000003
29,47,3.873419
29,48,3.874997
29,49,3.87263
29,50,3.870526
28,47,3.878679
28,48,3.876049
28,49,3.877627
28,50,4.42493
27,47,3.877101
27,48,3.875786
27,49,3.873419
27,50,3.872104
26,47,3.877627
26,48,3.8778900000000003
26,49,3.937065
26,50,3.873682
25,47,3.8768380000000002
25,48,3.875786
25,49,17.007113
25,50,3.8731560000000003
24,47,17.022367
24,48,3.875786
24,49,3.87526
24,50,3.871052
23,47,3.8718410000000003
23,48,3.8731560000000003
23,49,3.9628390000000002
23,50,4.048314
22,47,3.8755230000000003
22,48,3.8778900000000003
22,49,3.872104
22,50,17.020789
21,47,3.878942
21,48,3.877627
21,49,3.8839390000000003
21,50,3.874471
20,47,3.877364
20,48,3.8778900000000003
20,49,3.877364
20,50,3.871578
19,47,3.877627
19,48,3.878153
19,49,3.873945
19,50,3.93838
18,47,3.8755230000000003
18,48,3.903927
18,49,17.016581000000002
18,50,3.8897250000000003
17,47,3.877627
17,48,3.876049
17,49,3.87263
17,50,3.87263
16,47,3.8778900000000003
16,48,3.874997
16,49,3.8742080000000003
16,50,17.020263
15,47,3.873419
15,48,3.8778900000000003
15,49,3.882098
15,50,3.9878240000000003
14,47,3.876049
14,48,3.8755230000000003
14,49,3.87263
14,50,3.8718410000000003
13,47,3.875786
13,48,3.8765750000000003
13,49,3.872893
13,50,17.020263
12,47,3.8765750000000003
12,48,3.875786
12,49,17.021314999999998
12,50,3.8731560000000003
11,47,5.083482
11,48,3.933646
11,49,3.881309
11,50,3.873682
10,47,3.877627
10,48,3.8768380000000002
10,49,3.945481
10,50,3.8707890000000003
9,47,3.878942
9,48,3.872893
9,49,3.899982
9,50,3.8718410000000003
8,47,3.872367
8,48,3.874734
8,49,3.883676
8,50,3.872367
7,47,3.955738
7,48,3.8755230000000003
7,49,3.871052
7,50,3.8718410000000003
6,47,3.875786
6,48,3.87526
6,49,3.874997
6,50,3.891829
5,47,3.875786
5,48,3.87263
5,49,4.183496
5,50,3.988087
4,47,3.8765750000000003
4,48,3.8765750000000003
4,49,3.92523
4,50,3.872367
3,47,3.878679
3,48,3.878153
3,49,3.9005080000000003
3,50,3.872104
2,47,5.504808000000001
2,48,4.137997
2,49,3.87526
2,50,3.871315
1,47,3.878679
1,48,3.877101
1,49,3.873945
1,50,17.02
0,47,3.8899880000000002
0,48,3.87526
0,49,3.92786
0,50,3.872104
-1,47,3.8768380000000002
-1,48,3.877627
-1,49,3.9544230000000002
-1,50,3.9028750000000003
-2,47,3.871315
-2,48,3.8718410000000003
-2,49,3.988613
-2,50,3.870526
-3,47,3.873419
-3,48,3.874734
-3,49,3.870263
-3,50,3.8742080000000003
-4,47,3.877364
-4,48,3.8994560000000003
-4,49,4.757099
-4,50,3.872367
-5,47,3.884202
-5,48,3.876049
-5,49,3.979145
-5,50,3.873419
-6,47,3.88315
-6,48,3.8742080000000003
-6,49,3.870526
-6,50,3.87
-7,47,3.878679
-7,48,3.877627
-7,49,3.872367
-7,50,17.021052
-8,47,3.872893
-8,48,4.19349
-8,49,3.9625760000000003
-8,50,3.870263
-9,47,3.8765750000000003
-9,48,3.88052
-9,49,3.870526
-9,50,3.872893
-10,47,3.8765750000000003
-10,48,17.022367
-10,49,4.205062
-10,50,4.627177
-11,47,3.877364
-11,48,3.875786
-11,49,17.020789
-11,50,3.871578
-12,47,3.8802570000000003
-12,48,3.876049
-12,49,3.892881
-12,50,3.871052
-13,47,3.88315
-13,48,3.877364
-13,49,17.022104
-13,50,4.714493
-14,47,3.8765750000000003
-14,48,17.022367
-14,49,3.943114
-14,50,3.876312
-15,47,3.960472
-15,48,17.022104
-15,49,3.873682
-15,50,3.872893
-16,47,3.875786
-16,48,3.877101
-16,49,4.652162
-16,50,3.8778900000000003
-17,47,3.8778900000000003
-17,48,3.878416
-17,49,4.016754
-17,50,3.8731560000000003
-18,47,3.873419
-18,48,17.021578
-18,49,3.876049
-18,50,17.018947999999998
-19,47,3.879994
-19,48,3.875786
-19,49,3.872893
-19,50,3.874734
-20,47,3.875786
-20,48,17.021841
-20,49,3.945218
-20,50,3.8718410000000003
-21,47,3.8731560000000003
-21,48,3.873682
-21,49,3.871052
-21,50,3.870526
-22,47,17.022367
-22,48,3.87526
-22,49,3.872104
-22,50,4.705288
-23,47,3.878416
-23,48,17.022104
-23,49,4.172187
-23,50,3.884728
-24,47,3.875786
-24,48,3.999922
-24,49,3.892881
-24,50,3.873419
-25,47,3.878942
-25,48,3.8768380000000002
-25,49,3.884465
-25,50,3.8755230000000003
-26,47,3.875786
-26,48,4.125899
-26,49,4.081715
-26,50,3.870526
-27,47,3.887621
-27,48,3.878679
-27,49,9.027693
-27,50,3.8718410000000003
-28,47,3.876049
-28,48,3.877364
-28,49,3.989665
-28,50,3.873682
-29,47,3.874997
-29,48,3.87526
-29,49,3.922337
-29,50,3.874471
-30,47,4.048051
-30,48,17.021578
-30,49,3.932068
-30,50,3.87263
-31,47,7.008642
-31,48,3.893144
-31,49,3.966784
-31,50,3.8718410000000003
-32,47,3.88315
-32,48,3.8768380000000002
-32,49,3.8910400000000003
-32,50,3.8707890000000003
-33,47,3.878679
-33,48,3.887095
-33,49,3.968362
-33,50,3.870526
-34,47,3.876049
-34,48,3.876049
-34,49,3.870526
-34,50,3.871578
-35,47,3.8765750000000003
-35,48,3.8765750000000003
-35,49,3.874997
-35,50,3.8718410000000003
-36,47,3.881046
-36,48,3.878153
-36,49,3.9005080000000003
-36,50,17.02
-37,47,17.021314999999998
-37,48,3.876312
-37,49,3.9183920000000003
-37,50,3.871052
-38,47,3.876049
-38,48,3.8768380000000002
-38,49,3.874471
-38,50,3.8731560000000003
-39,47,3.8755230000000003
-39,48,17.020789
-39,49,4.004393
-39,50,3.8947220000000002
-40,47,3.877364
-40,48,3.877627
-40,49,4.176658
-40,50,3.87
-41,47,17.022893
-41,48,3.873945
-41,49,3.870263
-41,50,3.87263
-42,47,3.877101
-42,48,17.022367
-42,49,3.8731560000000003
-42,50,3.8718410000000003
-43,47,3.872893
-43,48,17.02263
-43,49,10.589124
-43,50,3.872367
-44,47,3.874734
-44,48,17.022367
-44,49,3.949952
-44,50,3.877627
-45,47,3.877101
-45,48,3.877101
-45,49,3.878942
-45,50,17.017107
-46,47,17.021578
-46,48,3.87526
-46,49,3.910765
-46,50,17.020526
-47,47,3.8755230000000003
-47,48,3.8765750000000003
-47,49,3.8778900000000003
-47,50,17.02
-48,47,3.882098
-48,48,17.022893
-48,49,17.022367
-48,50,17.021314999999998
-49,47,3.963102
-49,48,3.874471
-49,49,17.02526
-49,50,3.8826240000000003
-50,47,17.02263
-50,48,3.883413
-50,49,3.872893
-50,50,17.02
-51,47,17.022104
-51,48,17.020789
-51,49,17.020263
-51,50,17.021052
-52,47,17.023418999999997
-52,48,17.022104
-52,49,17.021314999999998
-52,50,17.020263
-53,47,17.023156
-53,48,17.019737
-53,49,17.021841
-53,50,17.02
-54,47,17.02263
-54,48,17.022104
-54,49,17.022104
-54,50,17.021052
-55,47,17.02263
-55,48,17.021314999999998
-55,49,17.021314999999998
-55,50,17.019474
-56,47,17.022893
-56,48,17.022104
-56,49,17.021314999999998
-56,50,17.020263
-57,47,17.02263
-57,48,17.022367
-57,49,17.020526
-57,50,17.020263
-58,47,17.02263
-58,48,17.021578
-58,49,17.021578
-58,50,17.02
-59,47,17.022104
-59,48,17.021052
-59,49,17.021841
-59,50,17.02
-60,47,17.023418999999997
-60,48,17.021314999999998
-62,43,17.02263
-61,43,17.02263
-61,44,17.02263
-61,45,17.021578
-61,46,17.02
-60,43,17.022893
-60,44,17.021314999999998
-60,45,17.022104
-60,46,17.019737
-59,43,17.023418999999997
-59,44,17.023156
-59,45,17.021314999999998
-59,46,17.020263
-58,43,17.022367
-58,44,17.021052
-58,45,17.021314999999998
-58,46,17.021314999999998
-57,43,17.022104
-57,44,17.022104
-57,45,17.021314999999998
-57,46,17.020789
-56,43,17.02263
-56,44,17.021841
-56,45,17.021314999999998
-56,46,17.020263
-55,43,17.023156
-55,44,17.022104
-55,45,17.022104
-55,46,17.020263
-54,43,17.022104
-54,44,17.021052
-54,45,17.022104
-54,46,17.021052
-53,43,17.022893
-53,44,3.882887
-53,45,17.021578
-53,46,17.020526
-52,43,3.8755230000000003
-52,44,3.8755230000000003
-52,45,17.020789
-52,46,3.8768380000000002
-51,43,17.022893
-51,44,17.021314999999998
-51,45,3.8731560000000003
-51,46,17.020263
-50,43,3.881309
-50,44,3.899982
-50,45,3.873419
-50,46,3.871315
-49,43,3.878416
-49,44,3.879468
-49,45,3.8718410000000003
-49,46,17.019474
-48,43,17.022104
-48,44,3.886569
-48,45,3.873945
-48,46,3.870526
-47,43,17.022893
-47,44,17.02263
-47,45,4.053048
-47,46,3.872367
-46,43,3.885517
-46,44,17.021578
-46,45,3.8742080000000003
-46,46,3.871315
-45,43,3.87526
-45,44,3.876312
-45,45,4.040687
-45,46,3.8718410000000003
-44,43,3.874997
-44,44,3.8768380000000002
-44,45,3.875786
-44,46,3.873682
-43,43,3.8755230000000003
-43,44,17.023156
-43,45,17.02
-43,46,3.874471
-42,43,3.876049
-42,44,3.878942
-42,45,4.1435200000000005
-42,46,3.871578
-41,43,4.9333089999999995
-41,44,3.8768380000000002
-41,45,17.021841
-41,46,3.8707890000000003
-40,43,3.8755230000000003
-40,44,3.876049
-40,45,3.877364
-40,46,17.021314999999998
-39,43,3.876049
-39,44,3.876312
-39,45,3.927597
-39,46,3.876049
-38,43,3.876312
-38,44,3.876312
-38,45,17.021314999999998
-38,46,3.870526
-37,43,3.891829
-37,44,3.877364
-37,45,3.941799
-37,46,3.8731560000000003
-36,43,3.882887
-36,44,3.877101
-36,45,3.992032
-36,46,3.8742080000000003
-35,43,3.8792050000000002
-35,44,17.022893
-35,45,7.043884
-35,46,3.8742080000000003
-34,43,3.873945
-34,44,3.8765750000000003
-34,45,3.959683
-34,46,3.871578
-33,43,3.945481
-33,44,3.8778900000000003
-33,45,3.8718410000000003
-33,46,3.871315
-32,43,17.02263
-32,44,3.875786
-32,45,3.939169
-32,46,3.872893
-31,43,3.875786
-31,44,3.875786
-31,45,3.87263
-31,46,17.02
-30,43,17.022893
-30,44,3.87526
-30,45,3.9233890000000002
-30,46,3.8731560000000003
-29,43,3.8765750000000003
-29,44,3.877627
-29,45,3.882361
-29,46,3.872893
-28,43,3.876049
-28,44,3.8755230000000003
-28,45,3.872104
-28,46,3.8731560000000003
-27,43,3.877627
-27,44,4.718701
-27,45,3.874997
-27,46,4.031219
-26,43,3.878942
-26,44,3.878942
-26,45,3.875786
-26,46,3.871578
-25,43,3.879468
-25,44,3.877364
-25,45,3.876312
-25,46,6.66306
-24,43,3.8731560000000003
-24,44,3.874734
-24,45,3.978882
-24,46,3.8718410000000003
-23,43,3.896037
-23,44,3.884728
-23,45,3.975989
-23,46,3.872104
-22,43,17.021841
-22,44,3.876312
-22,45,4.16982
-22,46,3.871578
-21,43,3.872893
-21,44,17.02263
-21,45,3.87
-21,46,3.870526
-20,43,3.8742080000000003
-20,44,3.8742080000000003
-20,45,4.031219
-20,46,3.8731560000000003
-19,43,3.905768
-19,44,3.891566
-19,45,3.9375910000000003
-19,46,3.874997
-18,43,3.877364
-18,44,3.878153
-18,45,3.9112910000000003
-18,46,3.875786
-17,43,17.022367
-17,44,3.876312
-17,45,3.8731560000000003
-17,46,3.878416
-16,43,3.8768380000000002
-16,44,3.878153
-16,45,3.8863060000000003
-16,46,3.874471
-15,43,17.021578
-15,44,3.877364
-15,45,3.8731560000000003
-15,46,3.872893
-14,43,3.878153
-14,44,3.879468
-14,45,4.054889
-14,46,3.87
-13,43,3.870526
-13,44,3.88315
-13,45,3.870526
-13,46,3.894985
-12,43,3.9173400000000003
-12,44,3.876312
-12,45,3.8731560000000003
-12,46,3.877364
-11,43,3.874471
-11,44,3.874997
-11,45,4.0875010000000005
-11,46,3.876312
-10,43,17.022104
-10,44,3.8755230000000003
-10,45,3.982827
-10,46,3.871315
-9,43,3.892618
-9,44,4.067776
-9,45,3.8742080000000003
-9,46,5.318341
-8,43,3.8768380000000002
-8,44,3.877101
-8,45,3.87263
-8,46,3.871315
-7,43,3.8765750000000003
-7,44,3.875786
-7,45,3.980197
-7,46,3.873419
-6,43,3.8765750000000003
-6,44,3.877627
-6,45,3.871578
-6,46,3.873682
-5,43,3.881046
-5,44,3.877101
-5,45,17.021841
-5,46,17.019474
-4,43,3.879994
-4,44,3.8792050000000002
-4,45,4.242145
-4,46,3.8707890000000003
-3,43,3.8765750000000003
-3,44,3.882098
-3,45,17.021841
-3,46,17.020263
-2,43,3.8755230000000003
-2,44,3.88578
-2,45,3.897878
-2,46,3.8718410000000003
-1,43,3.8755230000000003
-1,44,3.874734
-1,45,3.989139
-1,46,3.8707890000000003
0,43,3.876049
0,44,3.876312
0,45,17.022104
0,46,3.8718410000000003
1,43,3.876312
1,44,3.901034
1,45,3.883676
1,46,3.871315
2,43,3.878679
2,44,3.8778900000000003
2,45,3.929701
2,46,3.871315
3,43,14.749257999999998
3,44,3.886832
3,45,3.9375910000000003
3,46,3.872104
4,43,17.022367
4,44,3.877101
4,45,3.902349
4,46,3.871052
5,43,3.875786
5,44,17.022893
5,45,3.875786
5,46,3.874471
6,43,3.8768380000000002
6,44,3.876049
6,45,3.8963
6,46,3.985983
7,43,3.953634
7,44,3.877364
7,45,3.8731560000000003
7,46,17.020789
8,43,3.888936
8,44,3.878679
8,45,3.953897
8,46,3.898667
9,43,3.880783
