X,Y,Value
17,-38,22.38783
16,-41,16.24678
16,-40,22.3852
16,-39,22.38257
16,-38,22.38257
15,-41,16.25204
15,-40,16.254669999999997
15,-39,22.37205
15,-38,22.3852
14,-41,22.374679999999998
14,-40,22.374679999999998
14,-39,22.37994
14,-38,16.228369999999998
13,-41,22.3852
13,-40,22.374679999999998
13,-39,22.37994
13,-38,22.36679
12,-41,22.37994
12,-40,22.36679
12,-39,22.37205
12,-38,22.369419999999998
11,-41,22.37205
11,-40,22.364160000000002
11,-39,22.37205
11,-38,22.37731
10,-41,16.24415
10,-40,22.364160000000002
10,-39,22.36679
10,-38,22.36679
9,-41,22.36679
9,-40,22.36153
9,-39,22.358900000000002
9,-38,22.364160000000002
8,-41,22.358900000000002
8,-40,22.351010000000002
8,-39,22.358900000000002
8,-38,22.358900000000002
7,-41,22.351010000000002
7,-40,22.34838
7,-39,22.34838
7,-38,22.34838
6,-41,22.345750000000002
6,-40,22.34838
6,-39,22.34049
6,-38,22.345750000000002
5,-41,22.33523
5,-40,22.33523
5,-39,22.33523
5,-38,22.33786
4,-41,16.20733
4,-40,22.32208
4,-39,22.32734
4,-38,22.32734
3,-41,22.31682
3,-40,22.31419
3,-39,22.31156
3,-38,22.31156
2,-41,22.30893
2,-40,22.30367
2,-39,22.3063
2,-38,22.30893
1,-41,22.30367
1,-40,16.16788
1,-39,22.30367
1,-38,22.30367
0,-41,22.29052
0,-40,22.28526
0,-39,22.28526
0,-38,10.09521
-1,-41,16.18103
-1,-40,16.17051
-1,-39,22.27474
-1,-38,16.225740000000002
-2,-41,16.149469999999997
-2,-40,22.20373
-2,-39,22.253700000000002
-2,-38,16.14684
-3,-41,16.12317
-3,-40,16.13369
-3,-39,16.1258
-3,-38,22.23266
-4,-41,22.1748
-4,-40,22.16428
-4,-39,16.10739
-4,-38,16.11265
-5,-41,16.05479
-5,-40,16.06268
-5,-39,10.00316
-5,-38,16.11265
-6,-41,22.02489
-6,-40,9.971599999999999
-6,-39,16.031119999999998
-6,-38,22.08275
-7,-41,21.87498
-7,-40,15.923290000000001
-7,-39,21.956509999999998
-7,-38,9.95845
-8,-41,21.730330000000002
-8,-40,9.91111
-8,-39,21.8066
-8,-38,21.84605
-9,-41,15.686589999999999
-9,-40,21.55938
-9,-39,21.5962
-9,-38,21.64354
-10,-41,21.36739
-10,-40,21.3858
-10,-39,15.5735
-10,-38,3.91471
-11,-41,21.191180000000003
-11,-40,9.687560000000001
-11,-39,9.677040000000002
-11,-38,3.90945
-12,-41,15.34206
-12,-40,9.59551
-12,-39,9.61655
-12,-38,3.91208
-13,-41,15.26316
-13,-40,15.200039999999998
-13,-39,9.57973
-13,-38,20.778270000000003
-14,-41,9.56395
-14,-40,20.60732
-14,-39,20.65203
-14,-38,9.46927
-15,-41,20.81772
-15,-40,15.094839999999998
-15,-39,9.46664
-15,-38,14.973860000000002
-16,-41,9.56132
-16,-40,9.39563
-16,-39,9.47453
-16,-38,9.41404
-17,-41,15.265789999999999
-17,-40,9.51398
-17,-39,3.91997
-17,-38,14.92126
-18,-41,15.315760000000001
-18,-40,9.558689999999999
-18,-39,15.094839999999998
-18,-38,9.41141
-19,-41,15.44463
-19,-40,15.284199999999998
-19,-39,9.59551
-19,-38,15.058019999999999
-20,-41,21.427880000000002
-20,-40,15.405180000000001
-20,-39,20.98604
-20,-38,9.5508
-21,-41,3.9226
-21,-40,15.63399
-21,-39,15.44726
-21,-38,15.273679999999999
-22,-41,9.89796
-22,-40,21.66195
-22,-39,15.628730000000001
-22,-38,15.43674
-23,-41,22.02752
-23,-40,21.89339
-23,-39,21.71718
-23,-38,15.64451
-24,-41,22.16691
-24,-40,3.92786
-24,-39,21.94336
-24,-38,15.799679999999999
-25,-41,22.258960000000002
-25,-40,22.19584
-25,-39,22.11957
-25,-38,16.002190000000002
-26,-41,22.31156
-26,-40,22.27211
-26,-39,22.23529
-26,-38,22.156390000000002
-27,-41,22.33786
-27,-40,22.30367
-27,-39,22.28789
-27,-38,22.24318
-28,-41,22.33786
-28,-40,22.33523
-28,-39,22.32208
-28,-38,22.30367
-29,-41,22.35364
-29,-40,22.351010000000002
-29,-39,22.34838
-29,-38,22.33786
-30,-41,22.35364
-30,-40,22.358900000000002
-30,-39,22.35627
-30,-38,22.33786
-31,-41,22.358900000000002
-31,-40,22.35627
-31,-39,22.351010000000002
-31,-38,22.35627
-32,-41,22.358900000000002
-32,-40,22.351010000000002
-32,-39,22.34838
-32,-38,22.358900000000002
-33,-41,22.36153
-33,-40,22.35627
-33,-39,22.34838
-33,-38,22.35627
-34,-41,22.35627
-34,-40,22.35364
-34,-39,22.351010000000002
-34,-38,22.34838
-35,-41,22.35364
-35,-40,22.34838
-35,-39,22.345750000000002
-35,-38,22.351010000000002
-36,-41,22.34049
-36,-40,22.34312
-36,-39,22.33786
-36,-38,22.34312
-37,-41,22.34049
-37,-40,22.33786
-37,-39,22.32997
-37,-38,22.34312
-38,-41,22.32997
-38,-40,22.31945
-38,-39,22.32471
-38,-38,22.3326
-39,-41,22.31945
-39,-40,22.32471
-39,-39,22.32208
-39,-38,22.31419
-40,-41,22.31156
-40,-40,22.29841
-40,-39,22.31419
-40,-38,22.30893
-41,-41,22.29315
-41,-40,22.28789
-41,-39,22.29841
-41,-38,22.31682
-42,-41,22.26685
-42,-40,22.27474
-42,-39,22.29315
-42,-38,22.28
-43,-41,22.25107
-43,-40,22.248440000000002
-43,-39,22.26159
-43,-38,22.27211
-44,-41,22.18269
-44,-40,22.19058
-44,-39,22.19321
-44,-38,22.20636
-45,-41,9.97423
-45,-40,9.97686
-45,-39,10.008420000000001
-45,-38,10.62647
-45,-45,9.93215
-45,-44,9.93741
-45,-43,9.94793
-45,-42,9.95056
-44,-45,22.09064
-44,-44,22.10379
-44,-43,22.12483
-44,-42,22.156390000000002
-43,-45,22.17743
-43,-44,22.19321
-43,-43,22.20373
-43,-42,22.23266
-42,-45,22.23792
-42,-44,22.24318
-42,-43,22.26159
-42,-42,22.264219999999998
-41,-45,22.27211
-41,-44,22.27211
-41,-43,22.28526
-41,-42,22.29315
-40,-45,22.30104
-40,-44,22.29841
-40,-43,22.29315
-40,-42,22.29841
-39,-45,22.31419
-39,-44,22.31419
-39,-43,22.32208
-39,-42,22.31945
-38,-45,22.3326
-38,-44,22.32734
-38,-43,22.32997
-38,-42,22.33786
-37,-45,22.34049
-37,-44,22.34049
-37,-43,22.33786
-37,-42,22.33523
-36,-45,22.34312
-36,-44,22.345750000000002
-36,-43,22.34838
-36,-42,22.34049
-35,-45,22.351010000000002
-35,-44,22.34838
-35,-43,22.345750000000002
-35,-42,22.358900000000002
-34,-45,22.36153
-34,-44,22.36153
-34,-43,22.36153
-34,-42,22.358900000000002
-33,-45,22.34312
-33,-44,22.35627
-33,-43,22.351010000000002
-33,-42,22.351010000000002
-32,-45,22.35364
-32,-44,22.358900000000002
-32,-43,22.35364
-32,-42,22.358900000000002
-31,-45,22.364160000000002
-31,-44,22.358900000000002
-31,-43,22.36153
-31,-42,22.364160000000002
-30,-45,22.36679
-30,-44,22.36679
-30,-43,22.36153
-30,-42,22.36153
-29,-45,22.364160000000002
-29,-44,22.364160000000002
-29,-43,22.36153
-29,-42,22.358900000000002
-28,-45,22.358900000000002
-28,-44,22.36153
-28,-43,22.34838
-28,-42,22.351010000000002
-27,-45,22.35627
-27,-44,22.34838
-27,-43,22.34838
-27,-42,22.34838
-26,-45,22.35364
-26,-44,22.34312
-26,-43,22.3326
-26,-42,22.32734
-25,-45,22.34312
-25,-44,22.3326
-25,-43,22.31156
-25,-42,22.29315
-24,-45,22.32208
-24,-44,22.29841
-24,-43,22.28263
-24,-42,16.149469999999997
-23,-45,22.28789
-23,-44,22.253700000000002
-23,-43,22.19847
-23,-42,22.13798
-22,-45,22.227400000000003
-22,-44,22.16954
-22,-43,22.10642
-22,-42,21.99596
-21,-45,16.07846
-21,-44,22.04593
-21,-43,21.932840000000002
-21,-42,21.78819
-20,-45,22.017
-20,-44,21.89865
-20,-43,21.75663
-20,-42,21.59883
-19,-45,15.87332
-19,-44,21.71455
-19,-43,15.65503
-19,-42,21.401580000000003
-18,-45,15.77864
-18,-44,15.65503
-18,-43,15.52616
-18,-42,15.43411
-17,-45,15.65766
-17,-44,21.36213
-17,-43,15.442
-17,-42,9.650739999999999
-16,-45,9.7349
-16,-44,15.44726
-16,-43,21.12543
-16,-42,15.268419999999999
-15,-45,9.71912
-15,-44,15.307870000000001
-15,-43,15.33417
-15,-42,20.91766
-14,-45,15.43937
-14,-44,15.397289999999998
-14,-43,20.69148
-14,-42,15.26053
-13,-45,21.199070000000003
-13,-44,15.376249999999999
-13,-43,15.32891
-13,-42,15.297349999999998
-12,-45,7.454689999999999
-12,-44,15.43148
-12,-43,15.36573
-12,-42,15.34732
-11,-45,15.507749999999998
-11,-44,15.46304
-11,-43,9.66652
-11,-42,15.44463
-10,-45,3.93575
-10,-44,9.71912
-10,-43,9.73753
-10,-42,15.502489999999998
-9,-45,9.803279999999999
-9,-44,15.64977
-9,-43,15.66029
-9,-42,15.63136
-8,-45,15.702369999999998
-8,-44,15.723409999999998
-8,-43,15.77601
-8,-42,21.69088
-7,-45,15.825980000000001
-7,-44,15.84965
-7,-43,15.86806
-7,-42,15.88384
-6,-45,21.919690000000003
-6,-44,21.92758
-6,-43,21.94336
-6,-42,21.96966
-5,-45,9.95845
-5,-44,16.01008
-5,-43,9.968969999999999
-5,-42,16.02323
-4,-45,16.02849
-4,-44,9.98475
-4,-43,22.143240000000002
-4,-42,22.156390000000002
-3,-45,22.1748
-3,-44,22.18006
-3,-43,16.0995
-3,-42,10.04787
-2,-45,16.12317
-2,-44,16.11791
-2,-43,10.0505
-2,-42,22.24581
-1,-45,16.13895
-1,-44,22.248440000000002
-1,-43,16.14684
-1,-42,10.04261
0,-45,16.16262
0,-44,16.16525
0,-43,22.27474
0,-42,16.15999
1,-45,16.21259
1,-44,16.1784
1,-43,22.29052
1,-42,10.074169999999999
2,-45,16.18892
2,-44,22.30104
2,-43,16.22048
2,-42,22.30893
3,-45,16.18366
3,-44,16.19681
3,-43,16.17314
3,-42,16.19944
4,-45,22.32471
4,-44,22.32208
4,-43,16.20207
4,-42,16.19944
5,-45,16.20207
5,-44,22.33786
5,-43,22.33523
5,-42,22.34049
6,-45,22.34049
6,-44,22.34049
6,-43,22.33786
6,-42,22.345750000000002
7,-45,22.35364
7,-44,22.34049
7,-43,22.34312
7,-42,22.34838
8,-45,22.358900000000002
8,-44,22.351010000000002
8,-43,22.358900000000002
8,-42,22.36153
9,-45,22.369419999999998
9,-44,22.36153
9,-43,22.364160000000002
9,-42,16.20996
10,-45,22.369419999999998
10,-44,22.369419999999998
10,-43,22.36679
10,-42,22.36679
11,-45,22.374679999999998
11,-44,22.374679999999998
11,-43,22.37731
11,-42,22.37731
12,-45,22.37731
12,-44,22.37731
12,-43,22.374679999999998
12,-42,22.37994
13,-45,22.38783
13,-44,22.37994
13,-43,22.3852
13,-42,22.38257
14,-45,22.3852
14,-44,22.38783
14,-43,22.3852
14,-42,22.37994
15,-45,22.39046
15,-44,22.38783
15,-43,22.38783
15,-42,22.3852
16,-45,22.39309
16,-44,22.39309
16,-43,22.39046
16,-42,22.38783
17,-45,22.39572
17,-44,22.3852
17,-43,16.241519999999998
17,-42,22.3852
18,-45,22.38783
18,-44,21.88813
18,-43,22.3852
18,-42,22.39835
19,-45,22.40098
19,-44,22.40098
19,-43,22.39309
19,-42,22.40098
20,-45,22.40098
20,-44,22.40361
20,-43,22.40624
20,-42,22.40098
21,-45,22.41413
21,-44,22.4115
21,-43,22.41413
21,-42,22.40887
22,-45,22.4115
22,-44,22.40887
22,-43,22.41413
22,-42,22.41676
23,-45,22.41676
23,-44,22.41413
23,-43,22.41939
23,-42,22.42465
24,-45,22.42991
24,-44,22.42991
24,-43,22.43254
24,-42,22.43517
25,-45,22.443060000000003
25,-44,16.32042
25,-43,22.44832
25,-42,22.44043
26,-45,22.443060000000003
26,-44,22.44043
26,-43,22.44569
26,-42,22.44832
27,-45,22.450950000000002
27,-44,22.44832
27,-43,22.45358
27,-42,22.456210000000002
28,-45,22.45358
28,-44,22.456210000000002
28,-43,22.44832
28,-42,22.45884
29,-45,22.46147
29,-44,22.45884
29,-43,22.464100000000002
29,-42,22.46147
30,-45,22.46147
30,-44,22.45884
30,-43,22.464100000000002
30,-42,22.47199
31,-45,22.46673
31,-44,22.46936
31,-43,22.47725
31,-42,22.46936
32,-45,22.47725
32,-44,22.47725
32,-43,22.479879999999998
32,-42,22.48777
33,-45,22.49303
33,-44,22.49566
33,-43,22.49303
33,-42,22.50355
34,-45,22.50355
34,-44,22.50618
34,-43,22.50618
34,-42,22.51144
35,-45,22.52722
35,-44,22.52459
35,-43,22.52985
35,-42,22.54037
36,-45,22.55089
36,-44,22.55878
36,-43,22.556150000000002
36,-42,22.56667
37,-45,22.5956
37,-44,22.60349
37,-43,22.61401
37,-42,22.6219
38,-45,22.66398
38,-44,22.66398
38,-43,16.5992
38,-42,22.68765
39,-45,22.74025
39,-44,22.74288
39,-43,22.75603
39,-42,22.76655
40,-45,22.81915
40,-44,22.81652
40,-43,22.81389
40,-42,16.55975
41,-45,37.999509999999994
41,-49,16.549229999999998
41,-48,10.22145
41,-47,39.86418
41,-46,38.88844999999999
40,-49,22.81652
40,-48,22.80863
40,-47,22.81126
40,-46,22.8323
39,-49,22.71658
39,-48,22.71921
39,-47,22.72973
39,-46,16.5466
38,-49,22.64294
38,-48,22.63505
38,-47,22.64557
38,-46,22.64557
37,-49,22.57982
37,-48,22.585079999999998
37,-47,22.585079999999998
37,-46,22.59297
36,-49,22.54037
36,-48,22.54563
36,-47,22.55352
36,-46,22.548260000000003
35,-49,22.51144
35,-48,22.51933
35,-47,22.51407
35,-46,22.52722
34,-49,22.49566
34,-48,22.48777
34,-47,22.49303
34,-46,22.50092
33,-49,22.479879999999998
33,-48,22.479879999999998
33,-47,22.48777
33,-46,22.48777
32,-49,22.47199
32,-48,22.46673
32,-47,22.47199
32,-46,22.47462
31,-49,22.46147
31,-48,22.46673
31,-47,22.464100000000002
31,-46,22.46147
30,-49,22.45358
30,-48,22.45358
30,-47,22.46673
30,-46,22.46936
29,-49,22.456210000000002
29,-48,22.44569
29,-47,22.456210000000002
29,-46,22.456210000000002
28,-49,22.456210000000002
28,-48,22.450950000000002
28,-47,22.450950000000002
28,-46,22.456210000000002
27,-49,22.44569
27,-48,22.44043
27,-47,22.450950000000002
27,-46,22.45358
26,-49,22.44043
26,-48,22.44043
26,-47,22.4378
26,-46,22.44832
25,-49,22.43517
25,-48,22.43517
25,-47,22.42728
25,-46,22.4378
24,-49,22.42465
24,-48,22.41676
24,-47,22.42728
24,-46,22.42465
23,-49,22.42465
23,-48,22.41939
23,-47,22.42202
23,-46,22.41939
22,-49,22.41413
22,-48,22.40887
22,-47,22.39835
22,-46,22.40887
21,-49,22.41413
21,-48,22.40887
21,-47,22.4115
21,-46,22.41939
20,-49,22.40624
20,-48,22.40887
20,-47,22.31419
20,-46,22.4115
19,-49,10.13203
19,-48,22.40624
19,-47,22.39572
19,-46,22.39835
18,-49,22.40624
18,-48,22.39572
18,-47,22.39572
18,-46,16.236259999999998
17,-49,22.40361
17,-48,22.39309
17,-47,22.39572
17,-46,22.38783
16,-49,22.39572
16,-48,22.39309
16,-47,22.39046
16,-46,22.38783
15,-49,22.39309
15,-48,22.39309
15,-47,22.39309
15,-46,22.38783
14,-49,22.3852
14,-48,16.231
14,-47,16.231
14,-46,22.39046
13,-49,22.3852
13,-48,22.38257
13,-47,22.37731
13,-46,22.3852
12,-49,22.3852
12,-48,22.38257
12,-47,22.38783
12,-46,22.38783
11,-49,22.374679999999998
11,-48,22.37994
11,-47,22.36679
11,-46,22.37994
10,-49,22.374679999999998
10,-48,22.36679
10,-47,22.37205
10,-46,22.37205
9,-49,22.364160000000002
9,-48,22.36153
9,-47,22.364160000000002
9,-46,22.369419999999998
8,-49,22.364160000000002
8,-48,22.35627
8,-47,22.36153
8,-46,16.2836
7,-49,22.34838
7,-48,22.34312
7,-47,15.820719999999998
7,-46,16.21522
6,-49,22.34049
6,-48,22.34312
6,-47,22.34049
6,-46,22.345750000000002
5,-49,16.17577
5,-48,22.3326
5,-47,22.3326
5,-46,16.18892
4,-49,22.31945
4,-48,22.31419
4,-47,22.32208
4,-46,22.32208
3,-49,22.31682
3,-48,16.19155
3,-47,22.31156
3,-46,22.31945
2,-49,22.29578
2,-48,16.18629
2,-47,22.29841
2,-46,22.30104
1,-49,16.14684
1,-48,21.89076
1,-47,22.28789
1,-46,16.19418
0,-49,16.15736
0,-48,10.04261
0,-47,22.253700000000002
0,-46,22.27474
-1,-49,22.22214
-1,-48,16.120540000000002
-1,-47,22.23792
-1,-46,22.253700000000002
-2,-49,22.17743
-2,-48,22.18532
-2,-47,16.120540000000002
-2,-46,22.20899
-3,-49,16.06794
-3,-48,16.09161
-3,-47,10.01368
-3,-46,9.98738
-4,-49,16.031119999999998
-4,-48,16.020599999999998
-4,-47,16.044269999999997
-4,-46,16.031119999999998
-5,-49,15.96274
-5,-48,15.96537
-5,-47,21.97229
-5,-46,15.97589
-6,-49,21.85394
-6,-48,15.8891
-6,-47,9.905850000000001
-6,-46,21.88024
-7,-49,9.855879999999999
-7,-48,21.759259999999998
-7,-47,15.77338
-7,-46,9.863769999999999
-8,-49,21.63828
-8,-48,15.726040000000001
-8,-47,9.85325
-8,-46,15.731299999999997
-9,-49,15.6787
-9,-48,15.66818
-9,-47,9.795390000000001
-9,-46,15.610320000000002
-10,-49,21.506780000000003
-10,-48,15.607689999999998
-10,-47,15.57613
-10,-46,15.584019999999999
-11,-49,21.49889
-11,-48,9.75068
-11,-47,9.80854
-11,-46,9.74805
-12,-49,21.27534
-12,-48,15.584019999999999
-12,-47,15.523530000000001
-12,-46,15.499859999999998
-13,-49,15.683959999999999
-13,-48,19.947190000000003
-13,-47,9.50083
-13,-46,3.91208
-14,-49,9.861139999999999
-14,-48,21.5173
-14,-47,15.607689999999998
-14,-46,9.72964
-15,-49,21.75137
-15,-48,15.73919
-15,-47,21.37528
-15,-46,9.71912
-16,-49,21.86709
-16,-48,21.74874
-16,-47,21.65932
-16,-46,21.53834
-17,-49,21.97755
-17,-48,21.90917
-17,-47,21.79345
-17,-46,15.74182
-18,-49,22.10379
-18,-48,22.03541
-18,-47,15.936440000000001
-18,-46,9.71912
-19,-49,22.19321
-19,-48,16.07583
-19,-47,22.0696
-19,-46,21.98544
-20,-49,22.258960000000002
-20,-48,22.22214
-20,-47,22.16954
-20,-46,22.11694
-21,-49,22.30104
-21,-48,22.27474
-21,-47,22.25107
-21,-46,22.156390000000002
-22,-49,22.32734
-22,-48,22.31156
-22,-47,22.29315
-22,-46,22.26685
-23,-49,22.34312
-23,-48,22.33523
-23,-47,22.32734
-23,-46,22.31156
-24,-49,22.35627
-24,-48,22.35364
-24,-47,22.33786
-24,-46,22.3326
-25,-49,22.36153
-25,-48,22.35364
-25,-47,22.358900000000002
-25,-46,22.35364
-26,-49,22.364160000000002
-26,-48,22.358900000000002
-26,-47,22.35627
-26,-46,22.35364
-27,-49,22.36679
-27,-48,22.36153
-27,-47,22.36153
-27,-46,22.07223
-28,-49,22.369419999999998
-28,-48,22.364160000000002
-28,-47,22.36153
-28,-46,22.36153
-29,-49,22.36679
-29,-48,22.364160000000002
-29,-47,22.36679
-29,-46,22.36679
-30,-49,22.36679
-30,-48,22.36153
-30,-47,22.36153
-30,-46,22.364160000000002
-31,-49,22.36679
-31,-48,22.36153
-31,-47,22.369419999999998
-31,-46,22.36679
-32,-49,22.364160000000002
-32,-48,22.358900000000002
-32,-47,22.36153
-32,-46,22.364160000000002
-33,-49,22.35627
-33,-48,22.35364
-33,-47,22.358900000000002
-33,-46,22.36153
-34,-49,22.358900000000002
-34,-48,22.36153
-34,-47,22.358900000000002
-34,-46,22.364160000000002
-35,-49,22.358900000000002
-35,-48,22.34838
-35,-47,22.35627
-35,-46,22.358900000000002
-36,-49,22.345750000000002
-36,-48,22.34312
-36,-47,22.33523
-36,-46,22.34312
-37,-49,22.34312
-37,-48,22.3326
-37,-47,22.33786
-37,-46,22.33786
-38,-49,22.32734
-38,-48,22.32734
-38,-47,22.32997
-38,-46,22.32208
-39,-49,22.3063
-39,-48,22.30104
-39,-47,22.31945
-39,-46,22.31156
-40,-49,22.28
-40,-48,22.28
-40,-47,22.29052
-40,-46,22.30104
-41,-49,22.24581
-41,-48,22.25107
-41,-47,22.26159
-41,-46,22.26685
-42,-49,22.19058
-42,-48,22.20373
-42,-47,22.21688
-42,-46,22.227400000000003
-43,-49,22.12483
-43,-48,22.135350000000003
-43,-47,22.13009
-43,-46,22.16954
-44,-49,22.02226
-44,-48,22.03278
-44,-47,22.04856
-44,-46,22.07223
-45,-49,9.91111
-45,-48,9.908479999999999
-45,-47,9.91111
-45,-46,9.92163
-45,-53,9.8927
-45,-52,9.890070000000001
-45,-51,3.90682
-45,-50,9.8927
-44,-53,21.97755
-44,-52,21.98281
-44,-51,21.99596
-44,-50,10.408180000000002
-43,-53,22.07223
-43,-52,22.08538
-43,-51,22.09327
-43,-50,22.10642
-42,-53,22.15113
-42,-52,22.159019999999998
-42,-51,22.16954
-42,-50,22.18795
-41,-53,22.20636
-41,-52,22.21688
-41,-51,22.22477
-41,-50,22.23266
-40,-53,22.26159
-40,-52,22.26159
-40,-51,22.26685
-40,-50,22.277369999999998
-39,-53,22.28526
-39,-52,22.29841
-39,-51,22.29315
-39,-50,22.3063
-38,-53,22.31419
-38,-52,22.31419
-38,-51,22.31945
-38,-50,22.32471
-37,-53,22.32471
-37,-52,22.33523
-37,-51,22.33523
-37,-50,22.34049
-36,-53,22.34312
-36,-52,22.34049
-36,-51,22.34312
-36,-50,22.351010000000002
-35,-53,22.351010000000002
-35,-52,22.34049
-35,-51,22.35364
-35,-50,22.35364
-34,-53,22.35364
-34,-52,22.358900000000002
-34,-51,22.358900000000002
-34,-50,22.358900000000002
-33,-53,22.369419999999998
-33,-52,22.36679
-33,-51,22.36153
-33,-50,22.364160000000002
-32,-53,22.369419999999998
-32,-52,22.36679
-32,-51,22.369419999999998
-32,-50,22.364160000000002
-31,-53,22.36679
-31,-52,22.36153
-31,-51,22.36153
-31,-50,22.36153
-30,-53,22.36679
-30,-52,22.369419999999998
-30,-51,22.364160000000002
-30,-50,22.364160000000002
-29,-53,22.369419999999998
-29,-52,22.364160000000002
-29,-51,22.369419999999998
-29,-50,22.364160000000002
-28,-53,22.374679999999998
-28,-52,22.369419999999998
-28,-51,22.369419999999998
-28,-50,22.369419999999998
-27,-53,22.369419999999998
-27,-52,22.364160000000002
-27,-51,22.36679
-27,-50,22.369419999999998
-26,-53,22.364160000000002
-26,-52,22.36153
-26,-51,22.36679
-26,-50,22.35627
-25,-53,22.364160000000002
-25,-52,22.36153
-25,-51,22.364160000000002
-25,-50,22.364160000000002
-24,-53,22.36153
-24,-52,22.358900000000002
-24,-51,22.358900000000002
-24,-50,22.35627
-23,-53,22.364160000000002
-23,-52,22.358900000000002
-23,-51,22.35364
-23,-50,22.35364
-22,-53,22.35364
-22,-52,22.345750000000002
-22,-51,22.345750000000002
-22,-50,22.34312
-21,-53,22.345750000000002
-21,-52,22.33786
-21,-51,22.32734
-21,-50,22.31945
-20,-53,22.32734
-20,-52,22.31945
-20,-51,22.30893
-20,-50,22.29315
-19,-53,22.30367
-19,-52,22.28526
-19,-51,22.264219999999998
-19,-50,22.24318
-18,-53,22.27474
-18,-52,22.23792
-18,-51,22.19321
-18,-50,22.16165
-17,-53,22.22477
-17,-52,22.18532
-17,-51,22.13272
-17,-50,22.05908
-16,-53,22.16165
-16,-52,22.09853
-16,-51,22.02226
-16,-50,21.961769999999998
-15,-53,22.05908
-15,-52,15.96011
-15,-51,21.919690000000003
-15,-50,15.87595
-14,-53,15.968
-14,-52,21.89602
-14,-51,21.814490000000003
-14,-50,21.7277
-13,-53,15.910140000000002
-13,-52,21.79345
-13,-51,15.804940000000002
-13,-50,15.728670000000001
-12,-53,9.88218
-12,-52,15.812830000000002
-12,-51,15.736559999999997
-12,-50,21.58042
-11,-53,21.45418
-11,-52,20.21019
-11,-51,15.67344
-11,-50,21.55149
-10,-53,9.83484
-10,-52,9.84273
-10,-51,21.59357
-10,-50,15.67344
-9,-53,21.69877
-9,-52,15.74971
-9,-51,15.76023
-9,-50,9.803279999999999
-8,-53,21.72507
-8,-52,15.77864
-8,-51,21.66721
-8,-50,15.74182
-7,-53,21.759259999999998
-7,-52,21.75137
-7,-51,21.740850000000002
-7,-50,15.807569999999998
-6,-53,9.89533
-6,-52,15.8628
-6,-51,15.86017
-6,-50,15.88121
-5,-53,9.93741
-5,-52,15.931180000000001
-5,-51,21.91443
-5,-50,15.912769999999998
-4,-53,21.98544
-4,-52,15.994299999999999
-4,-51,9.93478
-4,-50,15.97852
-3,-53,22.07223
-3,-52,16.031119999999998
-3,-51,22.09853
-3,-50,16.05742
-2,-53,22.13009
-2,-52,22.13272
-2,-51,16.0732
-2,-50,16.08109
-1,-53,22.18006
-1,-52,10.03735
-1,-51,16.12317
-1,-50,16.11002
0,-53,22.23003
0,-52,22.23529
0,-51,16.131059999999998
0,-50,22.25107
1,-53,10.074169999999999
1,-52,16.144209999999998
1,-51,22.26159
1,-50,10.02157
2,-53,16.17051
2,-52,22.277369999999998
2,-51,16.19155
2,-50,16.18103
3,-53,22.29841
3,-52,16.16788
3,-51,22.29578
3,-50,22.30893
4,-53,22.3063
4,-52,22.31156
4,-51,16.24415
4,-50,22.31945
5,-53,22.32734
5,-52,22.32471
5,-51,22.32734
5,-50,22.3326
6,-53,16.21259
6,-52,22.33523
6,-51,22.3326
6,-50,16.19944
7,-53,22.345750000000002
7,-52,22.34838
7,-51,22.34312
7,-50,22.34838
8,-53,22.35364
8,-52,16.20996
8,-51,22.35364
8,-50,22.35364
9,-53,22.364160000000002
9,-52,22.36153
9,-51,22.36679
9,-50,22.364160000000002
10,-53,22.369419999999998
10,-52,22.369419999999998
10,-51,22.36153
10,-50,22.374679999999998
11,-53,22.374679999999998
11,-52,22.374679999999998
11,-51,22.37205
11,-50,22.37731
12,-53,22.3852
12,-52,10.08206
12,-51,22.37994
12,-50,22.37731
13,-53,22.38783
13,-52,22.38783
13,-51,22.38783
13,-50,22.39309
14,-53,22.39046
14,-52,16.25204
14,-51,22.39046
14,-50,22.38783
15,-53,16.25993
15,-52,22.38783
15,-51,22.39046
15,-50,22.40098
16,-53,22.40098
16,-52,22.39572
16,-51,22.39835
16,-50,22.39572
17,-53,22.39835
17,-52,22.40098
17,-51,22.39835
17,-50,22.40098
18,-53,22.40624
18,-52,22.40624
18,-51,22.40361
18,-50,22.40361
19,-53,22.40887
19,-52,22.40361
19,-51,22.40361
19,-50,22.4115
20,-53,22.40098
20,-52,22.40624
20,-51,22.40624
20,-50,22.40887
21,-53,22.40624
21,-52,22.41413
21,-51,22.40887
21,-50,22.40887
22,-53,22.4115
22,-52,22.41676
22,-51,22.4115
22,-50,22.42202
23,-53,22.42202
23,-52,22.41676
23,-51,22.42465
23,-50,22.41413
24,-53,22.42991
24,-52,22.41939
24,-51,22.42728
24,-50,22.42728
25,-53,22.42991
25,-52,22.42991
25,-51,22.43517
25,-50,22.43517
26,-53,22.4378
26,-52,22.42728
26,-51,22.39572
26,-50,22.43254
27,-53,22.4378
27,-52,22.443060000000003
27,-51,22.44832
27,-50,22.44832
28,-53,22.44832
28,-52,22.443060000000003
28,-51,22.44832
28,-50,16.28097
29,-53,22.44832
29,-52,22.44832
29,-51,22.44832
29,-50,22.44832
30,-53,22.45884
30,-52,22.450950000000002
30,-51,22.46147
30,-50,22.46147
