X,Y,Value
-29,1,3.87526
-29,2,3.87263
-28,-1,3.87526
-28,0,3.87526
-28,1,3.8778900000000003
-28,2,3.87526
-27,-1,3.87263
-27,0,3.87526
-27,1,3.87526
-27,2,3.87263
-26,-1,3.87263
-26,0,3.87263
-26,1,3.87
-26,2,3.8778900000000003
-25,-1,3.87
-25,0,3.87526
-25,1,3.87
-25,2,3.87
-24,-1,3.87
-24,0,3.87
-24,1,3.87
-24,2,3.88052
-23,-1,3.87263
-23,0,3.87526
-23,1,3.87263
-23,2,3.87526
-22,-1,3.87263
-22,0,3.87526
-22,1,3.8778900000000003
-22,2,3.8778900000000003
-21,-1,3.87526
-21,0,3.87
-21,1,3.87
-21,2,3.88052
-20,-1,3.8778900000000003
-20,0,3.88841
-20,1,3.87526
-20,2,3.8778900000000003
-19,-1,3.88841
-19,0,3.88841
-19,1,3.8778900000000003
-19,2,3.88578
-18,-1,3.88052
-18,0,3.8778900000000003
-18,1,3.8778900000000003
-18,2,3.88052
-17,-1,3.88315
-17,0,3.88315
-17,1,3.8778900000000003
-17,2,3.88315
-16,-1,3.88052
-16,0,3.8778900000000003
-16,1,3.88315
-16,2,3.88052
-15,-1,3.88315
-15,0,3.87526
-15,1,3.88052
-15,2,3.88315
-14,-1,3.88052
-14,0,3.88315
-14,1,3.88052
-14,2,3.88052
-13,-1,3.88052
-13,0,3.87526
-13,1,3.88052
-13,2,3.8778900000000003
-12,-1,3.88052
-12,0,3.8778900000000003
-12,1,3.8778900000000003
-12,2,3.88315
-11,-1,17.02
-11,0,3.88052
-11,1,3.8778900000000003
-11,2,3.88052
-10,-1,3.88315
-10,0,3.8778900000000003
-10,1,3.8778900000000003
-10,2,3.88315
-9,-1,3.8778900000000003
-9,0,3.88315
-9,1,3.8778900000000003
-9,2,3.87
-8,-1,3.8778900000000003
-8,0,3.8778900000000003
-8,1,3.8778900000000003
-8,2,3.88052
-7,-1,3.9173400000000003
-7,0,3.88052
-7,1,3.87526
-7,2,3.88052
-6,-1,3.87526
-6,0,3.87
-6,1,3.87263
-6,2,3.87526
-5,-1,3.87263
-5,0,3.87
-5,1,3.87
-5,2,3.87
-4,-1,3.87263
-4,0,3.87263
-4,1,3.87263
-4,2,3.87526
-3,-1,3.87
-3,0,3.87
-3,1,3.90945
-3,2,3.87526
-2,-1,3.8778900000000003
-2,2,3.88052
-1,-1,17.02
-1,2,3.87
0,-1,3.88052
0,0,3.87526
0,1,3.88052
0,2,3.87263
1,-1,3.8778900000000003
1,0,3.87526
1,1,3.8778900000000003
1,2,3.8778900000000003
2,-1,3.87263
2,0,3.87
2,1,3.87
2,2,3.87
3,-1,3.87263
3,0,3.87263
3,1,3.87
3,2,3.8910400000000003
4,-1,3.87263
4,0,3.87
4,1,3.87
4,2,3.87
5,-1,3.87526
5,0,3.87263
5,1,3.87
5,2,3.87
6,-1,3.8778900000000003
6,0,3.8778900000000003
6,1,3.87
6,2,3.87
7,-1,3.8910400000000003
7,0,3.89893
7,1,3.8778900000000003
7,2,3.87
8,-1,3.88052
8,0,3.88052
8,1,3.8778900000000003
8,2,3.88841
9,-1,3.88578
9,0,3.88052
9,1,3.88841
9,2,3.88315
10,-1,3.89367
10,0,3.88315
10,1,3.88052
10,2,3.88315
11,-1,3.88052
11,0,3.88315
11,1,3.88841
11,2,3.8910400000000003
12,-1,3.88052
12,0,3.9041900000000003
12,1,3.88315
12,2,3.91208
13,-1,3.92523
13,0,3.87526
13,1,3.88841
13,2,3.88315
14,-1,3.8910400000000003
14,0,3.8778900000000003
14,1,3.88841
14,2,3.88315
15,-1,3.8910400000000003
15,0,3.88578
15,1,3.9041900000000003
15,2,3.90682
16,-1,3.91471
16,0,3.90945
16,1,3.88841
16,2,3.8910400000000003
17,-1,3.88841
17,0,3.88841
17,1,3.8963
17,2,3.8910400000000003
18,-1,3.88315
18,0,3.88052
18,1,3.8778900000000003
18,2,3.88315
19,-1,3.88315
19,0,3.87263
19,1,3.8963
19,2,3.87263
20,-1,3.87263
20,0,3.88315
20,1,3.87526
20,2,3.87526
21,-1,3.89367
21,0,3.8778900000000003
21,1,3.87526
21,2,3.8778900000000003
22,-1,17.02
22,0,3.88841
22,1,3.87526
22,2,3.87
23,-1,3.88052
23,0,3.88841
23,1,3.88578
23,2,3.89893
24,-1,3.88841
24,0,3.89893
24,1,3.8910400000000003
24,2,3.88052
25,-1,3.87526
25,0,3.87526
25,1,3.90156
25,2,3.8778900000000003
26,-1,3.91208
26,0,3.88052
26,1,3.87526
26,2,3.88052
27,-1,3.89367
27,0,3.88315
27,1,3.8778900000000003
27,2,3.91208
28,-1,3.88841
28,0,3.90682
28,1,3.87263
28,2,17.02
29,-1,3.8963
29,0,3.90682
29,1,3.8963
29,2,3.8910400000000003
30,-1,3.9304900000000003
30,0,3.89893
30,1,3.9436400000000003
30,2,3.8778900000000003
31,-1,3.8910400000000003
31,0,3.93838
31,1,3.8910400000000003
31,2,3.88841
32,-1,17.02
32,0,4.00676
32,1,17.02
32,2,3.8910400000000003
33,-1,3.95416
33,0,3.8910400000000003
33,1,3.92786
33,2,17.02
34,-1,3.90682
34,2,3.92523
35,-1,3.91997
35,2,4.02254
36,-1,3.95942
36,0,4.06199
36,1,3.92786
36,2,3.9173400000000003
37,-1,3.9936100000000003
37,0,17.02
37,1,3.92786
37,2,3.94101
38,-1,3.93575
38,0,3.96468
38,1,4.01202
38,2,3.9567900000000003
39,-1,4.24609
39,0,3.98835
39,1,4.10933
39,2,4.01991
40,-1,4.01991
40,0,3.95153
40,1,17.02
40,2,4.45912
41,-1,3.98835
41,0,4.01991
41,1,3.9436400000000003
41,2,17.02
42,-1,4.05147
42,0,4.14878
42,1,4.12248
42,2,4.10933
43,-1,17.02
43,0,4.07777
43,1,4.03043
43,2,4.20664
44,-1,4.09618
44,0,4.1067
44,1,4.09618
44,2,4.05673
45,-1,4.2382
45,0,4.24609
45,1,4.09881
45,2,4.13037
46,-1,4.19349
46,0,4.04358
46,1,17.02
46,2,4.10144
47,-1,4.25135
47,0,17.02
47,1,17.02
47,2,17.02
48,-1,17.02
49,-5,4.82469
49,-4,17.02
48,-5,4.23557
48,-4,4.2487200000000005
48,-3,4.26713
48,-2,17.02
47,-5,4.27239
47,-4,4.13826
47,-3,4.20664
47,-2,4.28291
46,-5,4.04358
46,-4,4.17245
46,-3,4.28028
46,-2,4.11459
45,-5,17.02
45,-4,4.13563
45,-3,3.99098
45,-2,17.02
44,-5,17.02
44,-4,4.090920000000001
44,-3,4.10407
44,-2,4.0541
43,-5,17.02
43,-4,4.0146500000000005
43,-3,4.05936
43,-2,4.03832
42,-5,17.02
42,-4,17.02
42,-3,4.05673
42,-2,4.01991
41,-5,4.0409500000000005
41,-4,3.9567900000000003
41,-3,17.02
41,-2,4.14878
40,-5,4.04358
40,-4,17.02
40,-3,4.0672500000000005
40,-2,4.0015
39,-5,4.0015
39,-4,3.99887
39,-3,3.9936100000000003
39,-2,3.95416
38,-5,3.93575
38,-4,3.92523
38,-3,3.93838
38,-2,4.00413
37,-5,3.93838
37,-4,4.02517
37,-3,3.9936100000000003
37,-2,3.9699400000000002
36,-5,3.96731
36,-4,3.94627
36,-3,3.9830900000000002
36,-2,3.92523
35,-5,3.91997
35,-4,3.92523
35,-3,3.91471
35,-2,4.02254
34,-5,3.92523
34,-4,3.9041900000000003
34,-3,3.92786
34,-2,3.9436400000000003
33,-5,3.89893
33,-4,3.9173400000000003
33,-3,3.9173400000000003
33,-2,3.93312
32,-5,3.9041900000000003
32,-4,3.97783
32,-3,3.91471
32,-2,3.93838
31,-5,3.92523
31,-4,3.90682
31,-3,3.91208
31,-2,3.91471
30,-5,3.92786
30,-4,17.02
30,-3,3.8963
30,-2,3.8910400000000003
29,-5,3.88578
29,-4,3.96205
29,-3,3.93312
29,-2,3.88578
28,-5,3.8910400000000003
28,-4,3.89367
28,-3,3.8778900000000003
28,-2,3.88841
27,-5,3.8910400000000003
27,-4,3.88315
27,-3,3.9041900000000003
27,-2,3.89893
26,-5,3.89367
26,-4,3.8963
26,-3,3.88052
26,-2,3.90945
25,-5,3.88578
25,-4,3.88578
25,-3,3.87526
25,-2,3.88841
24,-5,3.88315
24,-4,3.88315
24,-3,3.88052
24,-2,3.87263
23,-5,3.89367
23,-4,3.87
23,-3,3.88578
23,-2,3.87263
22,-5,3.88841
22,-4,3.8778900000000003
22,-3,3.87526
22,-2,3.87526
21,-5,3.8910400000000003
21,-4,3.87263
21,-3,6.18703
21,-2,3.88315
20,-5,3.88841
20,-4,3.87526
20,-3,3.88052
20,-2,3.87
19,-5,3.88578
19,-4,3.88315
19,-3,3.88052
19,-2,3.88578
18,-5,3.87263
18,-4,3.87526
18,-3,3.90156
18,-2,3.87263
17,-5,3.8910400000000003
17,-4,3.87
17,-3,3.87526
17,-2,3.87
16,-5,3.87
16,-4,3.87263
16,-3,3.88578
16,-2,3.88052
15,-5,3.88052
15,-4,3.87263
15,-3,3.87
15,-2,3.87526
14,-5,3.87263
14,-4,3.87526
14,-3,3.87263
14,-2,3.87526
13,-5,3.87263
13,-4,3.87263
13,-3,3.8778900000000003
13,-2,3.87526
12,-5,3.87263
12,-4,3.87263
12,-3,3.87526
12,-2,3.88315
11,-5,3.90945
11,-4,3.87526
11,-3,3.87263
11,-2,3.88315
10,-5,3.90156
10,-4,3.87526
10,-3,3.87526
10,-2,3.88315
9,-5,3.88052
9,-4,3.87263
9,-3,3.87263
9,-2,3.88315
8,-5,3.87263
8,-4,3.8778900000000003
8,-3,3.87526
8,-2,3.8778900000000003
7,-5,3.88052
7,-4,3.88052
7,-3,3.87263
7,-2,3.88052
6,-5,3.87526
6,-4,3.88052
6,-3,3.87263
6,-2,3.87526
5,-5,3.87263
5,-4,3.88052
5,-3,3.8778900000000003
5,-2,17.02
4,-5,3.8778900000000003
4,-4,3.88578
4,-3,3.87526
4,-2,3.88052
3,-5,3.8778900000000003
3,-4,3.8778900000000003
3,-3,3.87526
3,-2,3.8778900000000003
2,-5,3.8778900000000003
2,-4,3.87263
2,-3,3.8778900000000003
2,-2,3.88052
1,-5,3.8778900000000003
1,-4,3.87
1,-3,3.87
1,-2,3.87
0,-5,3.87
0,-4,3.87263
0,-3,3.87
0,-2,3.87
-1,-5,3.87263
-1,-4,3.87
-1,-3,3.87263
-1,-2,3.87526
-2,-5,3.8778900000000003
-2,-4,3.8778900000000003
-2,-3,3.87263
-2,-2,3.8778900000000003
-3,-5,3.88315
-3,-4,3.88315
-3,-3,3.8778900000000003
-3,-2,3.88841
-4,-5,3.88052
-4,-4,3.8910400000000003
-4,-3,3.8778900000000003
-4,-2,3.8778900000000003
-5,-5,3.88315
-5,-4,3.88315
-5,-3,3.88052
-5,-2,3.88578
-6,-5,3.88578
-6,-4,3.88052
-6,-3,3.88315
-6,-2,3.88052
-7,-5,3.88052
-7,-4,3.8778900000000003
-7,-3,3.8778900000000003
-7,-2,3.88052
-8,-5,3.90945
-8,-4,17.02
-8,-3,3.8778900000000003
-8,-2,3.88315
-9,-5,3.88315
-9,-4,3.8778900000000003
-9,-3,3.8778900000000003
-9,-2,3.88841
-10,-5,3.88315
-10,-4,17.02
-10,-3,3.87526
-10,-2,17.02
-11,-5,3.88052
-11,-4,3.88052
-11,-3,3.88315
-11,-2,3.88841
-12,-5,3.8778900000000003
-12,-4,3.9041900000000003
-12,-3,3.87526
-12,-2,3.90682
-13,-5,3.88052
-13,-4,3.8778900000000003
-13,-3,3.87526
-13,-2,3.88315
-14,-5,3.8778900000000003
-14,-4,3.88052
-14,-3,3.87526
-14,-2,3.89893
-15,-5,3.8778900000000003
-15,-4,3.87526
-15,-3,3.88578
-15,-2,3.88315
-16,-5,3.87526
-16,-4,3.87526
-16,-3,3.87263
-16,-2,3.87526
-17,-5,3.8778900000000003
-17,-4,3.87263
-17,-3,3.87526
-17,-2,3.87526
-18,-5,3.87526
-18,-4,3.87263
-18,-3,3.8778900000000003
-18,-2,3.87526
-19,-5,17.02
-19,-4,3.87526
-19,-3,3.87526
-19,-2,3.87263
-20,-5,17.02
-20,-4,3.8778900000000003
-20,-3,3.87263
-20,-2,3.87263
-21,-5,17.02
-21,-4,3.87263
-21,-3,3.87526
-21,-2,3.8778900000000003
-22,-5,3.8778900000000003
-22,-4,3.8778900000000003
-22,-3,3.87526
-22,-2,3.87263
-23,-5,3.8778900000000003
-23,-4,3.87526
-23,-3,3.8778900000000003
-23,-2,3.88052
-24,-5,3.87263
-24,-4,3.87526
-24,-3,3.87526
-24,-2,3.87263
-25,-5,3.88578
-25,-4,3.89893
-25,-3,3.87263
-25,-2,3.87526
-26,-5,3.87
-26,-4,3.87263
-26,-3,3.87
-26,-2,3.91471
-27,-5,3.87526
-27,-4,3.87263
-27,-3,3.8778900000000003
-27,-2,3.87526
-28,-5,3.8778900000000003
-28,-4,3.87526
-28,-3,3.8778900000000003
-28,-2,3.87263
-29,-5,3.88315
-29,-4,3.87526
-29,-3,3.88052
-29,-2,3.88052
-30,-5,3.88052
-30,-4,3.88052
-30,-3,3.87263
-30,-2,3.88315
-31,-5,3.88315
-31,-4,3.88052
-31,-3,3.88052
-31,-2,3.87526
-32,-5,3.88052
-32,-4,3.8778900000000003
-32,-3,3.8778900000000003
-32,-2,3.88315
-33,-5,3.88052
-33,-4,3.88052
-33,-3,3.87
-33,-2,3.88578
-34,-5,3.8778900000000003
-34,-4,3.87526
-34,-3,3.87526
-34,-2,3.88578
-35,-5,3.8778900000000003
-35,-4,3.87
-35,-3,3.87526
-35,-2,3.88052
-36,-5,3.87526
-36,-4,3.87526
-36,-3,3.87263
-36,-2,3.88578
-37,-5,3.8778900000000003
-37,-4,3.88052
-37,-3,3.87
-37,-2,3.88315
-38,-5,3.87526
-38,-4,3.8778900000000003
-38,-3,3.87263
-38,-2,3.8778900000000003
-39,-5,3.8778900000000003
-39,-4,3.87263
-39,-3,3.87263
-39,-2,3.87526
-40,-5,3.87263
-40,-4,3.87263
-40,-3,3.87263
-40,-2,3.87526
-41,-5,3.8778900000000003
-41,-4,3.87263
-41,-3,3.89893
-41,-2,3.88578
-42,-5,3.87526
-42,-4,3.9041900000000003
-42,-3,3.87
-42,-2,3.87263
-43,-5,3.8778900000000003
-43,-4,3.87526
-43,-3,3.87263
-43,-2,3.87526
-44,-5,3.87263
-44,-4,3.87526
-44,-3,3.91208
-44,-2,3.8778900000000003
-45,-5,3.88052
-45,-4,3.87263
-45,-3,17.02
-45,-2,3.90156
-46,-5,3.88315
-46,-4,17.02
-46,-3,3.89893
-46,-2,3.8778900000000003
-47,-5,3.88578
-47,-4,3.90156
-47,-3,3.87
-47,-2,3.8910400000000003
-48,-5,17.02
-48,-4,3.89367
-48,-3,3.87526
-48,-2,17.02
-49,-5,3.9041900000000003
-49,-4,3.89893
-49,-3,3.8963
-49,-2,17.02
-50,-5,3.91997
-50,-4,3.92523
-50,-3,17.02
-51,-9,3.91208
-51,-8,3.9041900000000003
-51,-7,4.00676
-51,-6,17.02
-50,-9,17.02
-50,-8,3.9226
-50,-7,17.02
-50,-6,3.9173400000000003
-49,-9,3.90682
-49,-8,3.8910400000000003
-49,-7,3.88315
-49,-6,17.02
-48,-9,17.02
-48,-8,17.02
-48,-7,3.8778900000000003
-48,-6,3.88315
-47,-9,3.88315
-47,-8,3.88315
-47,-7,3.8778900000000003
-47,-6,3.88052
-46,-9,3.88052
-46,-8,3.8778900000000003
-46,-7,3.90945
-46,-6,3.93312
-45,-9,3.87526
-45,-8,3.87526
-45,-7,3.88315
-45,-6,3.88841
-44,-9,3.87526
-44,-8,3.88315
-44,-7,3.8778900000000003
-44,-6,3.8778900000000003
-43,-9,3.87526
-43,-8,3.88052
-43,-7,3.87
-43,-6,3.88052
-42,-9,3.8778900000000003
-42,-8,17.02
-42,-7,3.88315
-42,-6,3.88315
-41,-9,17.02
-41,-8,3.87263
-41,-7,3.87526
-41,-6,3.88315
-40,-9,3.87
-40,-8,3.8778900000000003
-40,-7,3.87526
-40,-6,3.8778900000000003
-39,-9,3.87263
-39,-8,3.87263
-39,-7,17.02
-39,-6,17.02
-38,-9,3.8778900000000003
-38,-8,3.87
-38,-7,3.87526
-38,-6,3.87263
-37,-9,3.8910400000000003
-37,-8,3.88578
-37,-7,3.8778900000000003
-37,-6,3.8963
-36,-9,3.87263
-36,-8,3.87
-36,-7,3.87263
-36,-6,3.87263
-35,-9,3.87263
-35,-8,3.87526
-35,-7,3.87526
-35,-6,3.87526
-34,-9,3.8778900000000003
-34,-8,3.87263
-34,-7,3.87263
-34,-6,3.87526
-33,-9,3.8778900000000003
-33,-8,3.87526
-33,-7,3.87
-33,-6,3.8778900000000003
-32,-9,3.87526
-32,-8,3.87526
-32,-7,17.02
-32,-6,3.8778900000000003
-31,-9,3.8778900000000003
-31,-8,3.8778900000000003
-31,-7,3.8778900000000003
-31,-6,3.88052
-30,-9,3.88052
-30,-8,3.87526
-30,-7,3.87263
-30,-6,3.8963
-29,-9,3.8778900000000003
-29,-8,3.87263
-29,-7,3.8963
-29,-6,3.8778900000000003
-28,-9,3.91208
-28,-8,3.88315
-28,-7,3.88052
-28,-6,3.88315
-27,-9,3.88315
-27,-8,3.8778900000000003
-27,-7,3.88315
-27,-6,3.88315
-26,-9,3.88052
-26,-8,3.8778900000000003
-26,-7,3.88052
-26,-6,3.88578
-25,-9,3.8963
-25,-8,3.88841
-25,-7,17.02
-25,-6,3.88841
-24,-9,3.88315
-24,-8,3.87526
-24,-7,3.87263
-24,-6,3.88052
-23,-9,3.8778900000000003
-23,-8,3.87263
-23,-7,3.8778900000000003
-23,-6,3.87263
-22,-9,3.87526
-22,-8,3.87526
-22,-7,3.88052
-22,-6,3.87526
-21,-9,3.88052
-21,-8,3.87526
-21,-7,3.87263
-21,-6,3.87263
-20,-9,3.87263
-20,-8,3.87263
-20,-7,3.87263
-20,-6,3.87263
-19,-9,3.87526
-19,-8,17.02
-19,-7,3.89893
-19,-6,3.8778900000000003
-18,-9,3.87263
-18,-8,3.8778900000000003
-18,-7,3.87526
-18,-6,3.8778900000000003
-17,-9,3.88052
-17,-8,3.87526
-17,-7,3.88052
-17,-6,3.88052
-16,-9,3.87526
-16,-8,3.88052
-16,-7,3.87526
-16,-6,17.02
-15,-9,3.87526
-15,-8,3.88052
-15,-7,3.8778900000000003
-15,-6,3.88052
-14,-9,3.88052
-14,-8,3.8778900000000003
-14,-7,3.93575
-14,-6,3.88052
-13,-9,3.87263
-13,-8,3.87263
-13,-7,3.8778900000000003
-13,-6,3.87526
-12,-9,3.8778900000000003
-12,-8,3.8778900000000003
-12,-7,3.87263
-12,-6,3.8778900000000003
-11,-9,3.87
-11,-8,3.87263
-11,-7,3.87263
-11,-6,17.02
-10,-9,3.87
-10,-8,3.87
-10,-7,17.02
-10,-6,3.87
-9,-9,3.8778900000000003
-9,-8,3.88052
-9,-7,3.87526
-9,-6,3.87526
-8,-9,3.87263
-8,-8,3.87263
-8,-7,3.8910400000000003
-8,-6,3.8778900000000003
-7,-9,3.88578
-7,-8,3.88052
-7,-7,3.88052
-7,-6,3.88315
-6,-9,3.88052
-6,-8,3.88315
-6,-7,3.88052
-6,-6,3.88841
-5,-9,3.88841
-5,-8,3.87526
-5,-7,3.8778900000000003
-5,-6,3.89367
-4,-9,3.88578
-4,-8,3.88315
-4,-7,3.8778900000000003
-4,-6,3.8910400000000003
-3,-9,3.88315
-3,-8,3.87526
-3,-7,3.8778900000000003
-3,-6,3.88315
-2,-9,3.88578
-2,-8,3.8778900000000003
-2,-7,3.8778900000000003
-2,-6,3.8963
-1,-9,3.87526
-1,-8,3.87526
-1,-7,3.88841
-1,-6,3.87526
0,-9,3.8778900000000003
0,-8,3.88578
0,-7,3.8778900000000003
0,-6,3.87526
1,-9,3.88578
1,-8,3.87526
1,-7,17.02
1,-6,3.87526
2,-9,3.87
2,-8,3.8778900000000003
2,-7,3.8778900000000003
2,-6,3.88052
3,-9,3.87
3,-8,3.87
3,-7,3.87263
3,-6,3.87263
4,-9,3.87
4,-8,3.87263
4,-7,3.87
4,-6,3.87263
5,-9,3.87
5,-8,3.87263
5,-7,3.87263
5,-6,17.02
6,-9,3.87263
6,-8,3.87526
6,-7,3.8778900000000003
6,-6,3.8778900000000003
7,-9,3.87
7,-8,3.87526
7,-7,17.02
7,-6,3.87526
8,-9,3.87526
8,-8,3.87526
8,-7,3.87526
8,-6,3.87
9,-9,3.87526
9,-8,3.88052
9,-7,3.8778900000000003
9,-6,3.8778900000000003
10,-9,3.88315
10,-8,3.87526
10,-7,3.88052
10,-6,3.8778900000000003
11,-9,3.8910400000000003
11,-8,3.87526
11,-7,3.88315
11,-6,3.87526
12,-9,3.87526
12,-8,3.87263
12,-7,3.87263
12,-6,3.8778900000000003
13,-9,3.87
13,-8,3.87263
13,-7,3.87263
13,-6,3.88052
14,-9,3.87263
14,-8,3.87526
14,-7,3.87
14,-6,3.87526
15,-9,3.87526
15,-8,17.02
15,-7,3.87263
15,-6,3.88578
16,-9,3.88841
16,-8,3.87263
16,-7,3.88315
16,-6,17.02
17,-9,3.8778900000000003
17,-8,3.87263
17,-7,17.02
17,-6,17.02
18,-9,3.89367
18,-8,3.87526
18,-7,3.87526
18,-6,3.88578
19,-9,3.90945
19,-8,3.87263
19,-7,3.90945
19,-6,3.87526
20,-9,3.95416
20,-8,3.87263
20,-7,3.88841
20,-6,3.87
21,-9,3.88052
21,-8,3.88052
21,-7,3.89367
21,-6,3.87263
22,-9,3.88052
22,-8,3.87263
22,-7,3.88052
22,-6,3.8778900000000003
23,-9,3.8778900000000003
23,-8,3.8778900000000003
23,-7,3.88578
23,-6,3.88052
24,-9,3.88052
24,-8,3.89367
24,-7,3.87526
24,-6,3.90156
25,-9,3.88315
25,-8,3.95942
25,-7,3.8910400000000003
25,-6,3.87263
26,-9,3.8910400000000003
26,-8,3.9173400000000003
26,-7,3.89367
26,-6,3.90156
27,-9,3.91471
27,-8,3.9041900000000003
27,-7,3.91471
27,-6,3.8910400000000003
28,-9,3.8910400000000003
28,-8,3.88052
28,-7,3.8910400000000003
28,-6,3.90682
29,-9,3.88841
29,-8,3.9226
29,-7,3.91471
29,-6,3.88578
30,-9,3.91997
30,-8,3.92786
30,-7,3.8778900000000003
30,-6,3.88052
31,-9,3.90156
31,-8,3.90945
31,-7,3.90156
31,-6,3.98835
32,-9,3.91997
32,-8,3.94627
32,-7,3.90682
32,-6,3.92523
33,-9,3.92786
33,-8,3.89367
33,-7,3.9173400000000003
33,-6,3.9041900000000003
34,-9,3.8910400000000003
34,-8,3.8910400000000003
34,-7,3.90156
34,-6,3.90682
35,-9,3.91208
35,-8,3.9436400000000003
35,-7,3.93312
35,-6,3.88841
36,-9,3.89367
36,-8,3.91471
36,-7,3.9304900000000003
36,-6,3.8963
37,-9,3.92786
37,-8,3.93575
37,-7,3.96468
37,-6,3.92523
38,-9,3.9436400000000003
38,-8,4.03832
38,-7,3.97257
38,-6,17.02
39,-9,3.89893
39,-8,4.54591
39,-7,13.59311
39,-6,17.02
40,-9,17.02
40,-8,3.98046
40,-7,17.02
40,-6,4.0146500000000005
41,-9,17.02
41,-8,3.9489
41,-7,3.9830900000000002
41,-6,4.02517
42,-9,3.97257
42,-8,17.02
42,-7,4.05936
42,-6,3.97257
43,-9,4.0146500000000005
43,-8,4.04621
43,-7,3.96731
43,-6,4.03043
44,-9,4.23031
44,-8,17.02
44,-7,4.25661
44,-6,4.01728
45,-9,4.0541
45,-8,4.0541
45,-7,4.12511
45,-6,4.0146500000000005
46,-9,17.02
46,-8,4.133
46,-7,4.04884
46,-6,4.18823
47,-9,4.05147
47,-8,17.02
47,-7,4.20138
47,-6,17.02
48,-9,4.44334
48,-8,4.1593
48,-7,17.02
48,-6,4.30395
49,-9,4.2487200000000005
49,-8,4.21716
49,-7,4.51961
49,-6,17.02
50,-9,17.02
50,-8,17.02
51,-13,17.02
51,-12,17.02
50,-13,17.02
50,-12,4.32236
50,-11,17.02
50,-10,17.02
49,-13,4.0935500000000005
49,-12,17.02
49,-11,17.02
49,-10,4.15667
48,-13,17.02
48,-12,17.02
48,-11,4.0804
48,-10,17.02
47,-13,4.03569
47,-12,4.01728
47,-11,4.04621
47,-10,4.17508
46,-13,17.02
46,-12,3.95153
46,-11,17.02
46,-10,4.09881
45,-13,4.00676
45,-12,4.00939
45,-11,4.18297
45,-10,17.02
44,-13,17.02
44,-12,4.01728
44,-11,4.00939
44,-10,4.00676
43,-13,3.92523
43,-12,3.95942
43,-11,4.01728
43,-10,3.92786
42,-13,3.94627
42,-12,3.96468
42,-11,3.98835
42,-10,3.96468
41,-13,3.9304900000000003
41,-12,3.9936100000000003
41,-11,3.93838
41,-10,3.9567900000000003
40,-13,3.92523
40,-12,3.94627
40,-11,3.91471
40,-10,3.9699400000000002
39,-13,3.93838
39,-12,3.90682
39,-11,3.93575
39,-10,3.97783
38,-13,3.9304900000000003
38,-12,3.9041900000000003
38,-11,3.88578
38,-10,17.02
37,-13,3.89893
37,-12,17.02
37,-11,3.92786
37,-10,17.02
36,-13,3.88578
36,-12,3.93312
36,-11,3.91997
36,-10,3.90156
35,-13,3.89893
35,-12,3.90945
35,-11,3.89893
35,-10,3.93575
34,-13,3.90945
34,-12,3.88841
34,-11,3.90945
34,-10,3.89893
33,-13,3.8910400000000003
33,-12,3.9436400000000003
33,-11,3.87263
33,-10,3.9173400000000003
32,-13,3.90945
32,-12,3.95942
32,-11,3.88052
32,-10,3.88578
31,-13,3.87526
31,-12,3.88578
31,-11,3.87526
31,-10,3.8778900000000003
30,-13,3.90945
30,-12,3.9436400000000003
30,-11,3.91208
30,-10,3.90156
29,-13,3.87526
29,-12,3.89367
29,-11,3.96731
29,-10,17.02
28,-13,3.87526
28,-12,3.89893
28,-11,3.87263
28,-10,3.87526
27,-13,3.88315
27,-12,3.9489
27,-11,3.87526
27,-10,3.8778900000000003
26,-13,3.8910400000000003
26,-12,3.8778900000000003
26,-11,3.88315
26,-10,3.89893
25,-13,3.90156
25,-12,3.87263
25,-11,3.88052
25,-10,3.9041900000000003
24,-13,17.02
24,-12,3.88578
24,-11,3.89893
24,-10,3.88052
23,-13,3.9041900000000003
23,-12,3.91997
23,-11,3.90682
23,-10,3.9041900000000003
22,-13,3.89893
22,-12,3.89367
22,-11,3.88315
22,-10,3.89893
21,-13,3.89367
21,-12,3.91208
21,-11,3.88841
21,-10,3.91208
20,-13,3.90682
20,-12,3.88578
20,-11,3.89367
20,-10,3.93838
19,-13,3.90682
19,-12,3.88315
19,-11,3.90945
19,-10,3.88315
18,-13,3.8963
18,-12,3.87263
18,-11,3.88315
18,-10,3.88578
17,-13,3.88315
17,-12,3.8910400000000003
17,-11,3.90156
17,-10,3.9304900000000003
16,-13,3.87263
16,-12,3.88578
16,-11,3.87263
16,-10,3.88315
15,-13,3.8778900000000003
15,-12,3.8910400000000003
15,-11,3.87526
15,-10,3.88052
14,-13,3.87526
14,-12,3.90156
14,-11,3.87263
14,-10,3.87263
13,-13,3.8778900000000003
13,-12,3.89367
13,-11,3.87526
13,-10,3.88052
12,-13,3.88578
12,-12,3.87263
12,-11,3.87263
12,-10,3.87263
11,-13,3.87
11,-12,3.88315
11,-11,3.87263
11,-10,3.87526
10,-13,3.87263
10,-12,3.87526
10,-11,3.9041900000000003
10,-10,3.87263
9,-13,3.87263
9,-12,3.8778900000000003
9,-11,3.87
9,-10,3.87263
8,-13,3.87263
8,-12,3.87263
8,-11,3.87263
8,-10,3.87263
7,-13,3.87263
7,-12,3.87
7,-11,3.87263
7,-10,3.8778900000000003
6,-13,3.87263
6,-12,3.88052
6,-11,3.88841
6,-10,3.87526
5,-13,17.02
5,-12,3.88841
5,-11,3.87526
5,-10,3.88841
4,-13,3.87526
4,-12,3.87263
