X,Y,Value
-20,-13,39.77475999999999
-20,-12,39.56699
-20,-11,39.377629999999996
-20,-10,39.36448
-19,-13,39.77475999999999
-19,-12,39.54069
-19,-11,39.419709999999995
-19,-10,39.33818
-18,-13,39.64063
-18,-12,39.424969999999995
-18,-11,39.388149999999996
-18,-10,39.301359999999995
-17,-13,39.68008
-17,-12,39.41708
-17,-11,39.34607
-17,-10,39.240869999999994
-16,-13,39.638
-16,-12,39.451269999999994
-16,-11,39.311879999999995
-16,-10,39.193529999999996
-15,-13,39.67218999999999
-15,-12,39.36711
-15,-11,39.343439999999994
-15,-10,39.193529999999996
-14,-13,39.67218999999999
-14,-12,39.348699999999994
-14,-11,39.25928
-14,-10,39.080439999999996
-13,-13,39.645889999999994
-13,-12,39.327659999999995
-13,-11,39.24613
-13,-10,39.11989
-12,-13,33.67579
-12,-12,39.280319999999996
-12,-11,39.285579999999996
-12,-10,39.01732
-11,-13,39.54069
-11,-12,35.15648
-11,-11,39.16197
-11,-10,38.94893999999999
-10,-13,39.603809999999996
-10,-12,39.306619999999995
-10,-11,39.14619
-10,-10,38.97524
-9,-13,39.42234
-9,-12,39.24613
-9,-11,38.972609999999996
-9,-10,38.88319
-8,-13,33.66001
-8,-12,39.209309999999995
-8,-11,39.02521
-8,-10,38.85689
-7,-13,39.532799999999995
-7,-12,33.32863
-7,-11,38.998909999999995
-7,-10,38.870039999999996
-6,-13,39.501239999999996
-6,-12,39.209309999999995
-6,-11,38.93579
-6,-10,38.783249999999995
-5,-13,39.49861
-5,-12,39.24613
-5,-11,33.15242
-5,-10,38.804289999999995
-4,-13,39.47231
-4,-12,33.19976
-4,-11,39.004169999999995
-4,-10,38.804289999999995
-3,-13,39.43811999999999
-3,-12,33.26025
-3,-11,38.94631
-3,-10,38.78588
-2,-13,39.53543
-2,-12,39.21719999999999
-2,-11,39.04362
-2,-10,38.777989999999996
-1,-13,39.52491
-1,-12,39.19089999999999
-1,-11,39.01732
-1,-10,38.74379999999999
0,-13,39.598549999999996
0,-12,33.39964
0,-11,38.95419999999999
0,-10,38.84636999999999
1,-13,39.52491
1,-12,36.79497
1,-11,38.94631
1,-10,38.756949999999996
2,-13,39.598549999999996
2,-12,34.17023
2,-11,39.02258
2,-10,38.81218
3,-13,39.65378
3,-12,39.19089999999999
3,-11,38.90949
3,-10,38.654379999999996
4,-13,39.62221999999999
4,-12,39.14881999999999
4,-11,38.99628
4,-10,38.79639999999999
5,-13,39.619589999999995
5,-12,39.24613
5,-11,33.09982
5,-10,38.72276
6,-13,39.64063
6,-12,39.280319999999996
6,-11,39.10936999999999
6,-10,38.86214999999999
7,-13,39.769499999999994
7,-12,39.31976999999999
7,-11,39.04362
7,-10,38.84636999999999
8,-13,39.75898
8,-12,39.398669999999996
8,-11,39.09884999999999
8,-10,33.041959999999996
9,-13,39.81158
9,-12,39.393409999999996
9,-11,39.214569999999995
9,-10,38.977869999999996
10,-13,34.78565
10,-12,39.37499999999999
10,-11,33.27866
10,-10,33.03933
11,-13,39.87996
11,-12,33.520619999999994
11,-11,39.317139999999995
11,-10,39.08833
12,-13,39.916779999999996
12,-12,39.60643999999999
12,-11,39.311879999999995
12,-10,33.15242
13,-13,40.029869999999995
13,-12,39.53543
13,-11,39.36185
13,-10,39.01732
14,-13,40.106139999999996
14,-12,39.598549999999996
14,-11,39.32503
14,-10,33.2208
15,-13,40.12981
15,-12,39.716899999999995
15,-11,39.485459999999996
15,-10,33.29181
16,-13,40.20608
16,-12,39.78791
16,-11,39.53543
16,-10,39.25402
17,-13,34.1939
17,-12,39.808949999999996
17,-11,39.559099999999994
17,-10,62.408539999999995
18,-13,40.287609999999994
18,-12,39.840509999999995
18,-11,39.60118
18,-10,39.28821
19,-13,34.23072
19,-12,27.879269999999998
19,-11,39.656409999999994
19,-10,33.565329999999996
20,-13,34.26754
20,-12,40.0588
20,-11,33.8257
20,-10,33.54692
21,-13,40.41648
21,-12,39.964119999999994
21,-11,39.78265
21,-10,33.60741
22,-13,40.50852999999999
22,-12,40.179779999999994
22,-11,39.95623
22,-10,21.754
23,-13,40.537459999999996
23,-12,40.17715
23,-11,39.922039999999996
23,-10,39.6643
24,-13,40.55587
24,-12,40.287609999999994
24,-11,40.08773
24,-10,39.635369999999995
25,-13,40.650549999999996
25,-12,40.342839999999995
25,-11,40.09825
25,-10,33.796769999999995
26,-13,34.56473
26,-12,34.29121
26,-11,40.23763999999999
26,-10,39.953599999999994
27,-13,40.67422
27,-12,40.4533
27,-11,40.31128
27,-10,40.0325
28,-13,40.78731
28,-12,40.50852999999999
28,-11,34.29121
28,-10,34.0361
29,-13,40.78731
29,-12,40.542719999999996
29,-11,40.390179999999994
29,-10,40.235009999999996
30,-13,34.69623
30,-12,40.60847
30,-11,40.4533
30,-10,40.240269999999995
31,-13,40.897769999999994
31,-12,40.64792
31,-11,34.427969999999995
31,-10,34.23861
32,-13,34.725159999999995
32,-12,40.73997
32,-11,40.59795
32,-10,40.4796
33,-13,40.942479999999996
33,-12,40.78205
33,-11,40.68473999999999
33,-10,34.41482
34,-13,40.995079999999994
34,-12,34.64363
34,-11,40.72945
34,-10,34.488459999999996
35,-13,41.00297
35,-12,40.834649999999996
35,-11,40.774159999999995
35,-10,40.634769999999996
36,-13,41.01875
36,-12,40.876729999999995
36,-11,40.82413
36,-10,40.71104
37,-13,41.02927
37,-12,36.397839999999995
37,-11,40.850429999999996
37,-10,40.76627
38,-13,41.04767999999999
38,-12,34.740939999999995
38,-11,40.88462
38,-10,40.81887
39,-13,34.84614
39,-12,40.96615
39,-11,40.94510999999999
39,-10,40.85832
40,-13,41.08975999999999
40,-12,40.96615
40,-11,40.95037
40,-10,40.9004
41,-13,41.11606
41,-12,40.984559999999995
41,-11,40.968779999999995
41,-10,40.94510999999999
42,-13,41.092389999999995
42,-12,40.96615
42,-11,40.95037
42,-10,40.91355
43,-13,41.08975999999999
43,-12,40.95563
43,-11,40.968779999999995
43,-10,40.95563
44,-13,41.08975999999999
44,-12,40.989819999999995
44,-11,36.058569999999996
44,-10,40.96615
45,-13,41.097649999999994
45,-12,40.974039999999995
45,-11,41.00297
45,-10,41.00823
46,-13,41.0845
46,-12,40.974039999999995
46,-11,40.99771
46,-10,41.00823
47,-13,41.08975999999999
47,-12,40.99245
47,-11,40.98193
47,-10,40.979299999999995
48,-13,41.10817
48,-12,40.98193
48,-11,40.989819999999995
48,-10,40.974039999999995
49,-13,41.03715999999999
49,-12,40.71104
49,-11,40.97140999999999
49,-10,40.96088999999999
50,-13,41.04767999999999
50,-12,40.974039999999995
50,-11,40.995079999999994
50,-10,40.995079999999994
51,-13,41.0845
51,-12,40.974039999999995
51,-11,40.963519999999995
51,-10,40.97140999999999
52,-13,41.05293999999999
52,-12,40.95563
52,-11,40.968779999999995
52,-10,40.947739999999996
53,-13,41.045049999999996
53,-12,40.93985
53,-11,40.968779999999995
53,-10,40.9267
54,-13,41.02401
54,-12,40.91355
54,-11,40.952999999999996
54,-10,40.96088999999999
55,-13,41.01349
55,-12,40.91092
55,-11,40.94510999999999
55,-10,40.93985
56,-13,41.01875
56,-12,40.86883999999999
56,-11,40.91092
56,-10,40.91880999999999
57,-13,41.0319
57,-12,40.90566
57,-11,40.93458999999999
57,-10,40.9004
58,-13,36.67662
58,-12,40.89514
58,-11,40.89514
58,-10,40.90566
59,-13,40.96088999999999
59,-12,40.84253999999999
59,-11,40.892509999999994
59,-10,40.86883999999999
60,-13,40.937219999999996
60,-12,40.82413
60,-11,40.834649999999996
60,-10,40.839909999999996
61,-13,40.866209999999995
61,-12,40.774159999999995
61,-11,40.78205
61,-10,40.75575
62,-13,40.8215
62,-12,40.676849999999995
62,-11,40.666329999999995
62,-10,40.600579999999994
63,-13,40.64792
63,-12,40.5059
63,-11,40.45856
63,-10,40.29024
64,-13,40.419109999999996
64,-12,28.192239999999998
64,-11,15.96537
65,-17,30.03324
65,-16,40.434889999999996
65,-15,28.18435
65,-14,15.98115
64,-17,40.73470999999999
64,-16,40.64265999999999
64,-15,40.57165
64,-14,40.487489999999994
63,-17,40.9004
63,-16,40.774159999999995
63,-15,40.753119999999996
63,-14,40.71892999999999
62,-17,40.94510999999999
62,-16,40.82939
62,-15,40.83202
62,-14,40.81623999999999
61,-17,41.00297
61,-16,40.90566
61,-15,40.8741
61,-14,40.887249999999995
60,-17,41.010859999999994
60,-16,40.91092
60,-15,40.9267
60,-14,40.9267
59,-17,41.03715999999999
59,-16,40.937219999999996
59,-15,40.97140999999999
59,-14,40.947739999999996
58,-17,40.995079999999994
58,-16,40.91355
58,-15,40.95037
58,-14,40.95563
57,-17,41.092389999999995
57,-16,40.963519999999995
57,-15,40.96088999999999
57,-14,40.963519999999995
56,-17,41.10817
56,-16,40.947739999999996
56,-15,40.968779999999995
56,-14,40.98719
55,-17,41.07398
55,-16,40.963519999999995
55,-15,41.010859999999994
55,-14,40.99771
54,-17,41.05293999999999
54,-16,40.974039999999995
54,-15,34.79617
54,-14,40.98193
53,-17,41.071349999999995
53,-16,40.97140999999999
53,-15,40.99771
53,-14,41.01349
52,-17,41.07398
52,-16,41.02663999999999
52,-15,41.00297
52,-14,41.02663999999999
51,-17,41.123949999999994
51,-16,41.005599999999994
51,-15,41.039789999999996
51,-14,41.02663999999999
50,-17,41.13447
50,-16,41.01612
50,-15,40.995079999999994
50,-14,41.02663999999999
49,-17,41.14498999999999
49,-16,41.03453
49,-15,41.04767999999999
49,-14,41.04767999999999
48,-17,41.13972999999999
48,-16,41.01612
48,-15,41.04242
48,-14,41.04242
47,-17,41.11606
47,-16,41.01612
47,-15,41.03715999999999
47,-14,41.04767999999999
46,-17,41.10554
46,-16,41.01875
46,-15,41.050309999999996
46,-14,41.0582
45,-17,41.13972999999999
45,-16,41.050309999999996
45,-15,41.0582
45,-14,41.0582
44,-17,41.152879999999996
44,-16,41.00823
44,-15,41.066089999999996
44,-14,41.0582
43,-17,41.16077
43,-16,41.045049999999996
43,-15,41.0582
43,-14,41.081869999999995
42,-17,41.15025
42,-16,41.05293999999999
42,-15,41.07398
42,-14,41.087129999999995
41,-17,41.173919999999995
41,-16,41.071349999999995
41,-15,41.066089999999996
41,-14,41.060829999999996
40,-17,41.118689999999994
40,-16,41.0582
40,-15,41.0582
40,-14,41.0582
39,-17,41.123949999999994
39,-16,41.04242
39,-15,41.06872
39,-14,41.076609999999995
38,-17,41.16077
38,-16,41.03453
38,-15,41.06345999999999
38,-14,41.04242
37,-17,41.158139999999996
37,-16,34.80932
37,-15,41.055569999999996
37,-14,41.04767999999999
36,-17,41.13447
36,-16,41.039789999999996
36,-15,41.06872
36,-14,41.060829999999996
35,-17,41.158139999999996
35,-16,41.039789999999996
35,-15,41.07398
35,-14,34.83036
34,-17,41.15025
34,-16,41.03453
34,-15,41.055569999999996
34,-14,40.99771
33,-17,41.152879999999996
33,-16,41.04242
33,-15,41.02927
33,-14,41.01612
32,-17,41.152879999999996
32,-16,41.01612
32,-15,28.57885
32,-14,40.98193
31,-17,41.14498999999999
31,-16,40.99771
31,-15,41.00297
31,-14,40.963519999999995
30,-17,41.08975999999999
30,-16,41.00823
30,-15,40.968779999999995
30,-14,40.90566
29,-17,41.118689999999994
29,-16,41.000339999999994
29,-15,40.968779999999995
29,-14,40.9004
28,-17,41.07398
28,-16,40.97140999999999
28,-15,40.97667
28,-14,40.887249999999995
27,-17,41.113429999999994
27,-16,40.96615
27,-15,40.89514
27,-14,40.82413
26,-17,41.092389999999995
26,-16,40.897769999999994
26,-15,40.866209999999995
26,-14,40.784679999999994
25,-17,41.055569999999996
25,-16,40.91092
25,-15,40.81361
25,-14,40.747859999999996
24,-17,41.05293999999999
24,-16,40.91092
24,-15,40.83202
24,-14,40.72945
23,-17,41.010859999999994
23,-16,40.84253999999999
23,-15,40.79783
23,-14,40.68473999999999
22,-17,41.02927
22,-16,40.871469999999995
22,-15,40.77153
22,-14,40.6637
21,-17,41.039789999999996
21,-16,40.79783
21,-15,40.77153
21,-14,40.624249999999996
20,-17,40.99771
20,-16,40.774159999999995
20,-15,40.70052
20,-14,34.35959
19,-17,34.801429999999996
19,-16,34.62785
19,-15,34.50686999999999
19,-14,40.49012
18,-17,40.96088999999999
18,-16,40.75575
18,-15,40.650549999999996
18,-14,40.51642
17,-17,40.97140999999999
17,-16,34.56736
17,-15,34.46216
17,-14,40.40333
16,-17,40.88462
16,-16,40.67948
16,-15,40.58217
16,-14,40.358619999999995
15,-17,40.91092
15,-16,40.61899
15,-15,40.4796
15,-14,40.2955
14,-17,40.84253999999999
14,-16,40.595319999999994
14,-15,40.461189999999995
14,-14,40.2955
13,-17,40.8215
13,-16,40.58217
13,-15,40.43225999999999
13,-14,40.20081999999999
12,-17,40.81623999999999
12,-16,40.547979999999995
12,-15,40.384919999999994
12,-14,34.109739999999995
11,-17,40.692629999999994
11,-16,40.54008999999999
11,-15,40.337579999999996
11,-14,40.10876999999999
10,-17,40.70052
10,-16,40.4533
10,-15,40.2692
10,-14,40.066689999999994
9,-17,40.73470999999999
9,-16,40.427
9,-15,40.30338999999999
9,-14,40.06406
8,-17,40.71892999999999
8,-16,40.427
8,-15,40.271829999999994
8,-14,40.0588
7,-17,40.64792
7,-16,40.4007
7,-15,40.158739999999995
7,-14,39.911519999999996
6,-17,40.640029999999996
6,-16,34.28069
6,-15,40.1903
6,-14,39.91941
5,-17,40.65843999999999
5,-16,40.332319999999996
5,-15,40.19293
5,-14,39.98779
4,-17,40.661069999999995
4,-16,40.31916999999999
4,-15,40.106139999999996
4,-14,39.906259999999996
3,-17,40.624249999999996
3,-16,40.271829999999994
3,-15,40.06406
3,-14,39.856289999999994
2,-17,40.574279999999995
2,-16,40.28235
2,-15,40.07984
2,-14,39.856289999999994
1,-17,40.537459999999996
1,-16,40.19555999999999
1,-15,40.035129999999995
1,-14,39.73005
0,-17,40.50064
0,-16,40.23238
0,-15,40.02723999999999
0,-14,39.824729999999995
-1,-17,40.52957
-1,-16,40.266569999999994
-1,-15,39.99305
-1,-14,39.829989999999995
-2,-17,40.466449999999995
-2,-16,40.19555999999999
-2,-15,39.99305
-2,-14,39.72478999999999
-3,-17,40.440149999999996
-3,-16,40.15085
-3,-15,40.00093999999999
-3,-14,39.80631999999999
-4,-17,40.424369999999996
-4,-16,40.13506999999999
-4,-15,39.94045
-4,-14,39.55647
-5,-17,40.40595999999999
-5,-16,40.09298999999999
-5,-15,39.96938
-5,-14,39.70375
-6,-17,40.424369999999996
-6,-16,40.111399999999996
-6,-15,39.89836999999999
-6,-14,39.624849999999995
-7,-17,40.434889999999996
-7,-16,40.04828
-7,-15,39.932559999999995
-7,-14,39.66956
-8,-17,40.419109999999996
-8,-16,40.10876999999999
-8,-15,39.86944
-8,-14,39.764239999999994
-9,-17,40.424369999999996
-9,-16,40.116659999999996
-9,-15,39.99305
-9,-14,39.701119999999996
-10,-17,34.32277
-10,-16,40.15085
-10,-15,39.95623
-10,-14,39.769499999999994
-11,-17,40.38228999999999
-11,-16,34.099219999999995
-11,-15,39.99041999999999
-11,-14,39.73531
-12,-17,40.48486
-12,-16,40.16137
-12,-15,39.98515999999999
-12,-14,39.76161
-13,-17,40.39807
-13,-16,40.14558999999999
-13,-15,39.932559999999995
-13,-14,39.70901
-14,-17,40.427
-14,-16,40.132439999999995
-14,-15,40.02723999999999
-14,-14,39.83788
-15,-17,40.424369999999996
-15,-16,40.106139999999996
-15,-15,40.01671999999999
-15,-14,39.76161
-16,-17,40.363879999999995
-16,-16,40.0588
-16,-15,40.003569999999996
-16,-14,39.851029999999994
-17,-17,40.40595999999999
-17,-16,40.185039999999994
-17,-15,40.008829999999996
-17,-14,39.8484
-18,-17,40.40859
-18,-16,40.132439999999995
-18,-15,39.97727
-18,-14,39.8221
-19,-17,40.50064
-19,-16,40.169259999999994
-19,-15,40.071949999999994
-19,-14,39.8747
-20,-17,40.34021
-20,-16,40.116659999999996
-20,-15,39.769499999999994
-20,-14,39.911519999999996
-21,-17,40.35598999999999
-21,-16,40.12455
-21,-15,39.96675
-21,-14,39.911519999999996
-22,-17,40.450669999999995
-22,-16,40.106139999999996
-22,-15,40.05353999999999
-22,-14,39.927299999999995
-23,-17,40.41385
-23,-16,40.19819
-23,-15,40.077209999999994
-23,-14,39.932559999999995
-24,-17,40.40859
-24,-16,40.179779999999994
-24,-15,40.09562
-24,-14,39.979899999999994
-25,-17,40.31128
-25,-16,40.19293
-25,-15,40.09036
-25,-14,39.95096999999999
-26,-17,40.49275
-26,-16,40.256049999999995
-26,-15,40.14033
-26,-14,40.07458
-27,-17,40.537459999999996
-27,-16,40.327059999999996
-27,-15,40.20081999999999
-27,-14,40.071949999999994
-28,-17,40.50852999999999
-28,-16,40.348099999999995
-28,-15,40.142959999999995
-28,-14,40.106139999999996
-29,-17,40.46908
-29,-16,40.30076
-29,-15,40.235009999999996
-29,-14,40.10088
-30,-17,40.55587
-30,-16,40.31390999999999
-30,-15,40.27972
-30,-14,40.185039999999994
-31,-17,40.526939999999996
-31,-16,40.35073
-31,-15,40.20345
-31,-14,40.16663
-32,-17,28.33163
-32,-16,40.34021
-32,-15,40.29286999999999
-32,-14,40.19555999999999
-33,-17,40.56113
-33,-16,40.353359999999995
-33,-15,40.31128
-33,-14,40.25342
-34,-17,40.574279999999995
-34,-16,40.36125
-34,-15,40.332319999999996
-34,-14,40.28235
-35,-17,40.61635999999999
-35,-16,40.37703
-35,-15,40.36651
-35,-14,40.30865
-36,-17,40.52957
-36,-16,40.47433999999999
-36,-15,40.38228999999999
-36,-14,40.31390999999999
-37,-17,40.595319999999994
-37,-16,40.455929999999995
-37,-15,40.348099999999995
-37,-14,40.36125
-38,-17,40.676849999999995
-38,-16,40.521679999999996
-38,-15,40.419109999999996
-38,-14,40.4007
-39,-17,40.63213999999999
-39,-16,40.521679999999996
-39,-15,40.43225999999999
-39,-14,40.41648
-40,-17,40.7163
-40,-16,40.54008999999999
-40,-15,40.471709999999995
-40,-14,40.450669999999995
-41,-17,40.66896
-41,-16,40.56113
-41,-15,40.52957
-41,-14,40.46382
-42,-17,40.676849999999995
-42,-16,40.56113
-42,-15,40.49275
-42,-14,40.46908
-43,-17,40.74523
-43,-16,40.56638999999999
-43,-15,40.563759999999995
-43,-14,40.49012
-44,-17,40.77153
-44,-16,40.6374
-44,-15,40.56638999999999
-44,-14,40.51116
-45,-17,40.742599999999996
-45,-16,40.6374
-45,-15,40.58743
-45,-14,40.558499999999995
-46,-17,40.72682
-46,-16,40.62688
-46,-15,40.59795
-46,-14,40.600579999999994
-47,-17,40.78731
-47,-16,40.634769999999996
-47,-15,40.64265999999999
-47,-14,40.61635999999999
-48,-17,40.83202
-48,-16,40.64792
-48,-15,40.666329999999995
-48,-14,40.58217
-49,-17,40.84253999999999
-49,-16,40.72418999999999
-49,-15,40.70315
-49,-14,40.645289999999996
-50,-17,40.82939
-50,-16,40.70315
-50,-15,40.650549999999996
-50,-14,40.697889999999994
-51,-17,40.866209999999995
-51,-16,40.732079999999996
-51,-15,40.72156
-51,-14,40.66896
-52,-17,40.850429999999996
-52,-16,40.76627
-52,-15,40.76100999999999
-52,-14,40.72418999999999
-53,-17,40.88462
-53,-16,40.72156
-53,-15,40.747859999999996
-53,-14,40.737339999999996
-54,-17,40.903029999999994
-54,-16,40.80835
-54,-15,40.768899999999995
-54,-14,40.78205
-55,-17,40.91092
-55,-16,40.784679999999994
-55,-15,40.834649999999996
-55,-14,40.763639999999995
-56,-17,40.91618
-56,-16,40.810979999999994
-56,-15,40.81361
-56,-14,40.784679999999994
-57,-17,40.937219999999996
-57,-16,40.79783
-57,-15,40.800459999999994
-57,-14,40.81361
-58,-17,40.942479999999996
-58,-16,40.860949999999995
-58,-15,40.8478
-58,-14,40.83202
-59,-17,40.97667
-59,-16,34.65941
-59,-15,40.86883999999999
-59,-14,40.850429999999996
-60,-17,40.93458999999999
-60,-16,40.85832
-60,-15,40.855689999999996
-60,-14,40.85305999999999
-61,-17,40.98719
-61,-16,40.86883999999999
-61,-15,40.9004
-61,-14,40.89514
-62,-17,41.01875
-62,-16,40.88462
-62,-15,40.91092
-62,-14,40.92932999999999
-63,-17,41.0582
-63,-16,40.947739999999996
-63,-15,82.68584
-63,-14,40.97140999999999
-64,-17,41.097649999999994
-64,-16,40.984559999999995
-64,-15,41.005599999999994
-64,-14,40.97140999999999
-65,-17,41.15025
-65,-16,34.817209999999996
-65,-15,34.80932
-65,-14,41.055569999999996
-66,-17,41.21337
-66,-16,34.92241
-66,-15,41.1371
-66,-14,41.1108
-67,-17,22.27211
-67,-16,41.16077
-67,-15,28.691940000000002
-67,-14,28.684050000000003
-68,-17,34.81984
-68,-16,28.6446
-68,-15,40.58217
-68,-14,41.02137999999999
-70,-21,15.723409999999998
-69,-21,41.17655
-69,-20,28.513099999999998
-68,-21,41.265969999999996
-68,-20,41.17128999999999
-68,-19,41.26333999999999
-68,-18,34.97501
-67,-21,41.260709999999996
-67,-20,41.179179999999995
-67,-19,28.72613
-67,-18,34.99868
-66,-21,41.19233
-66,-20,41.10028
-66,-19,28.699830000000002
-66,-18,22.50618
-65,-21,41.12658
-65,-20,41.03453
-65,-19,41.066089999999996
-65,-18,41.092389999999995
-64,-21,41.039789999999996
-64,-20,41.000339999999994
-64,-19,41.0319
-64,-18,41.0319
-63,-21,41.08975999999999
-63,-20,40.963519999999995
-63,-19,40.98719
-63,-18,40.98719
-62,-21,34.87244
-62,-20,40.95037
-62,-19,40.93458999999999
-62,-18,40.96615
-61,-21,41.0319
-61,-20,40.94510999999999
-61,-19,40.95563
-61,-18,40.92144
-60,-21,41.02137999999999
-60,-20,40.947739999999996
-60,-19,40.937219999999996
-60,-18,40.9267
-59,-21,41.01875
-59,-20,40.92144
-59,-19,40.92144
-59,-18,40.91355
-58,-21,41.02137999999999
-58,-20,40.88988
-58,-19,40.908289999999994
-58,-18,40.89514
-57,-21,40.979299999999995
-57,-20,40.91092
-57,-19,40.903029999999994
-57,-18,40.91880999999999
-56,-21,41.0319
-56,-20,40.897769999999994
-56,-19,40.908289999999994
-56,-18,40.85832
-55,-21,40.97140999999999
-55,-20,40.871469999999995
-55,-19,40.892509999999994
-55,-18,40.86883999999999
-54,-21,40.98719
-54,-20,40.89514
-54,-19,40.9267
-54,-18,40.85832
-53,-21,40.97140999999999
-53,-20,40.85305999999999
-53,-19,40.881989999999995
-53,-18,40.83202
-52,-21,41.01875
-52,-20,40.887249999999995
-52,-19,40.88988
-52,-18,40.85832
-51,-21,41.01349
-51,-20,40.887249999999995
-51,-19,40.855689999999996
-51,-18,40.839909999999996
-50,-21,40.958259999999996
-50,-20,40.834649999999996
-50,-19,40.86883999999999
-50,-18,40.80835
-49,-21,40.98719
-49,-20,40.85832
-49,-19,40.81623999999999
-49,-18,40.79783
-48,-21,40.97667
-48,-20,40.85832
-48,-19,40.79783
-48,-18,40.800459999999994
-47,-21,40.979299999999995
-47,-20,40.82675999999999
-47,-19,40.81361
-47,-18,40.78205
-46,-21,40.99771
-46,-20,40.80309
-46,-19,40.8478
-46,-18,40.732079999999996
-45,-21,40.984559999999995
-45,-20,40.80309
-45,-19,40.789939999999994
-45,-18,40.72418999999999
-44,-21,41.00297
-44,-20,40.80309
-44,-19,40.8215
-44,-18,40.758379999999995
-43,-21,40.93458999999999
-43,-20,40.81623999999999
-43,-19,40.742599999999996
-43,-18,40.74523
-42,-21,40.96088999999999
-42,-20,40.774159999999995
-42,-19,40.76100999999999
-42,-18,40.732079999999996
-41,-21,34.740939999999995
-41,-20,34.61733
-41,-19,40.747859999999996
-41,-18,40.70315
-40,-21,40.92407
-40,-20,40.763639999999995
-40,-19,40.753119999999996
-40,-18,40.65318
-39,-21,40.95037
-39,-20,40.732079999999996
-39,-19,40.73470999999999
-39,-18,40.68473999999999
-38,-21,40.91880999999999
-38,-20,40.763639999999995
-38,-19,40.75575
-38,-18,40.676849999999995
-37,-21,40.93458999999999
-37,-20,40.758379999999995
-37,-19,40.75575
-37,-18,40.65843999999999
-36,-21,40.9004
-36,-20,40.747859999999996
-36,-19,40.72682
-36,-18,40.65843999999999
-35,-21,40.903029999999994
-35,-20,40.72418999999999
-35,-19,40.64265999999999
-35,-18,40.64265999999999
-34,-21,40.942479999999996
-34,-20,40.697889999999994
-34,-19,40.71104
-34,-18,40.61899
-33,-21,40.897769999999994
-33,-20,40.763639999999995
-33,-19,40.682109999999994
-33,-18,40.58217
-32,-21,40.9004
-32,-20,40.70578
-32,-19,40.624249999999996
-32,-18,40.60847
-31,-21,40.908289999999994
-31,-20,40.73997
-31,-19,40.692629999999994
-31,-18,40.54008999999999
-30,-21,40.908289999999994
-30,-20,40.72418999999999
-30,-19,40.676849999999995
-30,-18,40.521679999999996
-29,-21,40.88462
-29,-20,40.737339999999996
-29,-19,40.60847
-29,-18,40.6111
-28,-21,40.892509999999994
-28,-20,40.73997
-28,-19,40.66896
-28,-18,40.59268999999999
-27,-21,40.942479999999996
-27,-20,40.69526
-27,-19,40.661069999999995
-27,-18,40.542719999999996
-26,-21,40.91618
-26,-20,40.72418999999999
-26,-19,40.67422
-26,-18,40.57165
-25,-21,40.866209999999995
-25,-20,40.70578
-25,-19,40.65318
-25,-18,40.57165
-24,-21,40.88462
-24,-20,40.71104
-24,-19,40.63213999999999
-24,-18,40.547979999999995
-23,-21,40.8741
-23,-20,40.71366999999999
-23,-19,40.63213999999999
-23,-18,40.461189999999995
-22,-21,40.855689999999996
-22,-20,40.661069999999995
-22,-19,40.624249999999996
-22,-18,40.44278
-21,-21,40.8741
-21,-20,40.697889999999994
-21,-19,40.579539999999994
-21,-18,40.46908
-20,-21,40.897769999999994
-20,-20,40.69
-20,-19,40.563759999999995
-20,-18,40.427
-19,-21,40.91092
-19,-20,40.697889999999994
-19,-19,40.62161999999999
-19,-18,40.50326999999999
-18,-21,40.91880999999999
-18,-20,40.732079999999996
-18,-19,40.600579999999994
-18,-18,40.49538
-17,-21,40.876729999999995
-17,-20,40.75048999999999
-17,-19,40.65843999999999
-17,-18,40.41648
-16,-21,40.876729999999995
-16,-20,40.732079999999996
-16,-19,40.63213999999999
-16,-18,40.51116
-15,-21,40.892509999999994
-15,-20,40.737339999999996
-15,-19,40.634769999999996
-15,-18,40.498009999999994
-14,-21,40.908289999999994
-14,-20,40.71104
-14,-19,40.61635999999999
-14,-18,40.487489999999994
-13,-21,40.9267
-13,-20,40.747859999999996
-13,-19,40.62688
-13,-18,40.54008999999999
-12,-21,40.9267
-12,-20,40.73997
-12,-19,40.60847
-12,-18,40.4796
-11,-21,40.96088999999999
-11,-20,40.78205
-11,-19,40.634769999999996
-11,-18,40.54008999999999
-10,-21,40.968779999999995
-10,-20,40.79783
-10,-19,40.65843999999999
-10,-18,40.51642
-9,-21,40.97140999999999
-9,-20,40.784679999999994
-9,-19,40.661069999999995
-9,-18,40.532199999999996
-8,-21,40.984559999999995
-8,-20,40.758379999999995
-8,-19,40.65843999999999
-8,-18,40.471709999999995
-7,-21,40.94510999999999
-7,-20,40.758379999999995
-7,-19,40.62688
-7,-18,40.52430999999999
-6,-21,40.937219999999996
-6,-20,40.768899999999995
-6,-19,40.61373
-6,-18,40.54008999999999
-5,-21,40.979299999999995
-5,-20,40.78205
-5,-19,40.65843999999999
-5,-18,40.590059999999994
-4,-21,41.01349
-4,-20,40.810979999999994
-4,-19,40.70840999999999
-4,-18,40.5848
-3,-21,40.984559999999995
-3,-20,40.80309
-3,-19,40.71104
-3,-18,40.600579999999994
-2,-21,40.984559999999995
-2,-20,40.81887
-2,-19,40.71104
-2,-18,40.5848
-1,-21,40.968779999999995
-1,-20,40.81887
-1,-19,40.742599999999996
-1,-18,40.634769999999996
0,-21,41.02137999999999
0,-20,40.82939
0,-19,40.737339999999996
0,-18,40.67948
