X,Y,Value
30,-30,3.87526
29,-33,3.8778900000000003
29,-32,3.87526
29,-31,3.88315
29,-30,3.87263
28,-33,3.88052
28,-32,3.88052
28,-31,3.88315
28,-30,3.87263
27,-33,3.88315
27,-32,3.87263
27,-31,3.88578
27,-30,3.88052
26,-33,3.88315
26,-32,3.87263
26,-31,3.88578
26,-30,3.8778900000000003
25,-33,3.88315
25,-32,3.87263
25,-31,3.88578
25,-30,3.87526
24,-33,3.88315
24,-32,3.88052
24,-31,3.88315
24,-30,3.87526
23,-33,17.02
23,-32,3.87263
23,-31,3.88578
23,-30,3.88052
22,-33,3.88315
22,-32,3.87263
22,-31,3.88578
22,-30,3.88052
21,-33,3.88052
21,-32,3.87263
21,-31,3.88315
21,-30,3.88315
20,-33,3.88315
20,-32,3.88315
20,-31,3.88578
20,-30,3.88315
19,-33,3.88052
19,-32,3.88052
19,-31,3.88578
19,-30,3.87526
18,-33,3.88052
18,-32,3.8778900000000003
18,-31,3.88578
18,-30,3.88052
17,-33,3.88052
17,-32,3.88052
17,-31,3.88578
17,-30,3.87526
16,-33,17.02
16,-32,3.88052
16,-31,3.88315
16,-30,3.8778900000000003
15,-33,3.88052
15,-32,3.88052
15,-31,3.88315
15,-30,3.88578
14,-33,3.88052
14,-32,3.87526
14,-31,3.89893
14,-30,3.8778900000000003
13,-33,3.88052
13,-32,3.88052
13,-31,3.88315
13,-30,3.88315
12,-33,3.88052
12,-32,3.87263
12,-31,3.88315
12,-30,3.87526
11,-33,3.8778900000000003
11,-32,3.87263
11,-31,17.02
11,-30,3.8778900000000003
10,-33,3.8778900000000003
10,-32,3.88052
10,-31,3.88578
10,-30,3.87526
9,-33,3.87526
9,-32,3.88315
9,-31,3.88315
9,-30,3.88052
8,-33,3.88052
8,-32,3.8778900000000003
8,-31,3.88315
8,-30,3.88052
7,-33,3.88052
7,-32,3.93312
7,-31,3.88315
7,-30,3.8778900000000003
6,-33,3.88315
6,-32,3.87263
6,-31,3.88578
6,-30,17.02
5,-33,3.88315
5,-32,3.87526
5,-31,3.88578
5,-30,3.87526
4,-33,3.88315
4,-32,3.87263
4,-31,3.88578
4,-30,3.87526
3,-33,3.88052
3,-32,3.88052
3,-31,3.88315
3,-30,3.8778900000000003
2,-33,3.88315
2,-32,3.87526
2,-31,3.88578
2,-30,3.8778900000000003
1,-33,3.88315
1,-32,3.8778900000000003
1,-31,4.4749
1,-30,3.8778900000000003
0,-33,3.88315
0,-32,3.88315
0,-31,3.90682
0,-30,3.87526
-1,-33,3.88052
-1,-32,3.88052
-1,-31,3.88578
-1,-30,3.88052
-2,-33,3.88052
-2,-32,3.87526
-2,-31,3.88315
-2,-30,3.87263
-3,-33,3.89367
-3,-32,3.87526
-3,-31,3.88578
-3,-30,17.02
-4,-33,3.88052
-4,-32,17.02
-4,-31,3.88578
-4,-30,3.87526
-5,-33,3.88052
-5,-32,3.8778900000000003
-5,-31,3.88315
-5,-30,3.88052
-6,-33,3.88052
-6,-32,3.87526
-6,-31,3.88578
-6,-30,3.88315
-7,-33,3.88052
-7,-32,3.87526
-7,-31,3.88315
-7,-30,3.87263
-8,-33,3.88052
-8,-32,3.88052
-8,-31,3.9936100000000003
-8,-30,3.87526
-9,-33,3.87526
-9,-32,17.02
-9,-31,3.88315
-9,-30,3.88052
-10,-33,3.8778900000000003
-10,-32,17.02
-10,-31,3.88315
-10,-30,3.87526
-11,-33,3.87526
-11,-32,3.87263
-11,-31,3.88578
-11,-30,17.02
-12,-33,3.87526
-12,-32,3.8778900000000003
-12,-31,3.88315
-12,-30,17.02
-13,-33,3.87526
-13,-32,3.8778900000000003
-13,-31,3.88315
-13,-30,3.8778900000000003
-14,-33,3.88052
-14,-32,3.88315
-14,-31,3.88315
-14,-30,17.02
-15,-33,3.88052
-15,-32,3.88315
-15,-31,3.88315
-15,-30,3.88052
-16,-33,17.02
-16,-32,3.88052
-16,-31,3.88578
-16,-30,3.88052
-17,-33,3.88315
-17,-32,3.87263
-17,-31,3.88578
-17,-30,3.88052
-18,-33,6.46055
-18,-32,3.8778900000000003
-18,-31,3.88578
-18,-30,3.88315
-19,-33,3.88315
-19,-32,3.8778900000000003
-19,-31,3.88578
-19,-30,3.88052
-20,-33,3.88315
-20,-32,17.02
-20,-31,3.88578
-20,-30,3.87526
-21,-33,3.88052
-21,-32,3.8778900000000003
-21,-31,3.88578
-21,-30,3.87263
-22,-33,3.88052
-22,-32,3.87526
-22,-31,3.88578
-22,-30,3.8778900000000003
-23,-33,3.8910400000000003
-23,-32,3.88315
-23,-31,3.88315
-23,-30,3.88315
-24,-33,3.88052
-24,-32,3.87526
-24,-31,3.88578
-24,-30,3.87526
-25,-33,17.02
-25,-32,3.8778900000000003
-25,-31,3.88315
-25,-30,4.36181
-26,-33,3.95942
-26,-32,3.87526
-26,-31,3.88315
-26,-30,3.88315
-27,-33,3.88052
-27,-32,3.8778900000000003
-27,-31,3.88315
-27,-30,3.8778900000000003
-28,-33,3.88052
-28,-32,3.8778900000000003
-28,-31,3.88315
-28,-30,3.8778900000000003
-29,-33,3.8778900000000003
-29,-32,3.87526
-29,-31,3.88315
-29,-30,3.88052
-30,-33,3.8778900000000003
-30,-32,3.88052
-30,-31,3.88315
-30,-30,3.87263
-31,-33,3.8778900000000003
-31,-32,3.87526
-31,-31,3.88315
-31,-30,3.88052
-32,-33,3.8778900000000003
-32,-32,3.87526
-32,-31,3.88315
-32,-30,3.88315
-33,-33,3.87526
-33,-32,3.87526
-33,-31,3.88315
-33,-30,3.88052
-34,-33,3.8778900000000003
-34,-32,3.88052
-34,-31,3.88578
-34,-30,3.88052
-35,-33,3.8778900000000003
-35,-32,3.8778900000000003
-35,-31,17.02
-35,-30,3.8778900000000003
-36,-33,3.88052
-36,-32,3.8778900000000003
-36,-31,3.88315
-36,-30,3.88052
-37,-33,3.88052
-37,-32,3.87263
-37,-31,3.88578
-37,-30,4.33288
-38,-33,3.88315
-38,-32,3.8778900000000003
-38,-31,3.88578
-38,-30,3.8778900000000003
-39,-33,3.88315
-39,-32,3.87526
-39,-31,3.88578
-39,-30,3.87526
-40,-33,4.5012
-40,-32,17.02
-40,-31,3.88315
-40,-30,3.88315
-41,-33,3.88315
-41,-32,3.87526
-41,-31,3.88578
-41,-30,3.87263
-42,-33,3.88052
-42,-32,3.8778900000000003
-42,-31,3.88578
-42,-30,3.87526
-43,-33,17.02
-43,-32,17.02
-43,-31,4.17771
-43,-30,3.8778900000000003
-44,-33,17.02
-44,-32,3.87526
-44,-31,3.88578
-44,-30,3.8778900000000003
-45,-33,3.88315
-45,-32,3.88052
-45,-31,17.02
-45,-30,17.02
-46,-33,3.88052
-46,-32,4.90096
-46,-31,3.88578
-46,-30,3.8778900000000003
-47,-33,3.88052
-47,-32,3.87526
-47,-31,3.88315
-47,-30,3.87526
-48,-33,3.88052
-48,-32,3.87526
-48,-31,3.88315
-48,-30,17.02
-49,-33,3.88052
-49,-32,3.8778900000000003
-49,-31,3.88315
-49,-30,3.88052
-50,-33,3.88052
-50,-32,3.8778900000000003
-50,-31,3.88315
-50,-30,3.8778900000000003
-51,-33,3.88052
-51,-32,3.8778900000000003
-51,-31,3.88315
-51,-30,17.02
-52,-33,3.8778900000000003
-52,-32,3.88052
-52,-31,3.88315
-52,-30,3.8778900000000003
-53,-33,3.8778900000000003
-53,-32,17.02
-53,-31,17.02
-53,-30,3.87263
-54,-33,3.8778900000000003
-54,-32,3.8778900000000003
-54,-31,3.88315
-54,-30,3.87526
-55,-33,3.87526
-55,-32,3.8778900000000003
-55,-31,3.88578
-55,-30,3.87526
-56,-33,17.02
-56,-32,17.02
-56,-31,3.88315
-56,-30,3.87526
-57,-33,17.02
-57,-32,3.8778900000000003
-57,-31,3.88315
-57,-30,3.8778900000000003
-58,-33,3.88315
-58,-32,3.87263
-58,-31,17.02
-58,-30,3.87526
-59,-33,3.88315
-59,-32,17.02
-59,-31,17.02
-59,-30,3.88315
-60,-33,3.88315
-60,-32,3.90945
-60,-31,17.02
-60,-30,3.87526
-61,-33,3.88052
-61,-32,3.88052
-61,-31,3.88578
-61,-30,3.8778900000000003
-62,-33,3.88315
-62,-32,3.87263
-62,-31,3.88841
-62,-30,17.02
-63,-33,3.88315
-63,-32,3.87526
-63,-31,17.02
-63,-30,17.02
-64,-33,3.88841
-64,-32,3.88052
-64,-31,3.88578
-64,-30,3.8778900000000003
-65,-33,3.88052
-65,-32,3.87526
-65,-31,3.88578
-65,-30,17.02
-66,-33,3.88315
-66,-32,3.88052
-66,-31,3.8910400000000003
-66,-30,17.02
-67,-33,3.88315
-67,-32,3.91471
-67,-31,3.88578
-67,-30,3.88315
-68,-33,3.88052
-68,-32,3.88052
-68,-31,3.88315
-68,-30,3.88052
-69,-33,17.02
-69,-32,17.02
-69,-31,3.88578
-69,-30,3.87263
-70,-33,3.88052
-70,-32,3.87526
-70,-31,3.88578
-70,-30,3.8778900000000003
-71,-33,3.88052
-71,-32,3.88315
-71,-31,3.88315
-71,-30,3.87263
-72,-33,3.92523
-72,-32,3.88315
-72,-31,4.07251
-72,-30,17.02
-73,-37,3.90156
-73,-36,3.88315
-73,-35,17.02
-73,-34,17.02
-72,-37,3.88315
-72,-36,3.87526
-72,-35,3.88578
-72,-34,4.13563
-71,-37,17.02
-71,-36,17.02
-71,-35,3.88578
-71,-34,3.8778900000000003
-70,-37,3.88315
-70,-36,3.87526
-70,-35,3.88578
-70,-34,3.87526
-69,-37,3.88315
-69,-36,3.87263
-69,-35,3.88578
-69,-34,3.87263
-68,-37,3.88315
-68,-36,3.89893
-68,-35,3.88578
-68,-34,3.87526
-67,-37,3.88315
-67,-36,3.88052
-67,-35,4.07777
-67,-34,17.02
-66,-37,3.88052
-66,-36,3.88315
-66,-35,3.88578
-66,-34,3.87526
-65,-37,3.88052
-65,-36,17.02
-65,-35,3.88315
-65,-34,17.02
-64,-37,3.8778900000000003
-64,-36,4.78524
-64,-35,3.88315
-64,-34,3.88052
-63,-37,3.88052
-63,-36,3.87263
-63,-35,3.88315
-63,-34,3.88052
-62,-37,17.02
-62,-36,3.88052
-62,-35,3.88315
-62,-34,3.87263
-61,-37,3.88315
-61,-36,3.8778900000000003
-61,-35,3.88578
-61,-34,3.87526
-60,-37,3.8778900000000003
-60,-36,3.87526
-60,-35,3.88315
-60,-34,3.8778900000000003
-59,-37,3.8778900000000003
-59,-36,3.8778900000000003
-59,-35,3.88315
-59,-34,3.87526
-58,-37,3.8778900000000003
-58,-36,3.8778900000000003
-58,-35,3.88315
-58,-34,3.97257
-57,-37,3.87526
-57,-36,3.87526
-57,-35,3.88315
-57,-34,3.87526
-56,-37,3.8778900000000003
-56,-36,3.88052
-56,-35,3.88315
-56,-34,3.87526
-55,-37,3.88052
-55,-36,17.02
-55,-35,3.88315
-55,-34,3.87263
-54,-37,3.88315
-54,-36,3.87263
-54,-35,3.88841
-54,-34,3.88315
-53,-37,3.88315
-53,-36,3.87263
-53,-35,3.88841
-53,-34,3.88052
-52,-37,3.88315
-52,-36,3.87263
-52,-35,3.88315
-52,-34,3.8778900000000003
-51,-37,3.88315
-51,-36,3.93838
-51,-35,3.88578
-51,-34,3.8778900000000003
-50,-37,3.88315
-50,-36,3.87526
-50,-35,3.88578
-50,-34,3.87263
-49,-37,3.88315
-49,-36,3.87526
-49,-35,3.88578
-49,-34,3.8778900000000003
-48,-37,3.88052
-48,-36,3.87263
-48,-35,3.88315
-48,-34,3.88052
-47,-37,3.88315
-47,-36,3.87263
-47,-35,3.88578
-47,-34,3.88052
-46,-37,3.88052
-46,-36,3.88052
-46,-35,3.88578
-46,-34,3.88052
-45,-37,17.02
-45,-36,3.8778900000000003
-45,-35,3.88578
-45,-34,3.88052
-44,-37,3.88841
-44,-36,3.88315
-44,-35,3.88315
-44,-34,3.87263
-43,-37,3.88315
-43,-36,3.87526
-43,-35,3.88578
-43,-34,3.8778900000000003
-42,-37,3.88052
-42,-36,3.88052
-42,-35,3.88315
-42,-34,3.87263
-41,-37,3.88052
-41,-36,3.87263
-41,-35,3.88315
-41,-34,3.8910400000000003
-40,-37,3.88052
-40,-36,3.88052
-40,-35,3.88315
-40,-34,3.87263
-39,-37,3.8778900000000003
-39,-36,3.88052
-39,-35,17.02
-39,-34,17.02
-38,-37,3.88052
-38,-36,3.88052
-38,-35,3.88315
-38,-34,17.02
-37,-37,3.88052
-37,-36,3.88052
-37,-35,3.88315
-37,-34,3.88315
-36,-37,3.8778900000000003
-36,-36,3.87526
-36,-35,3.88315
-36,-34,3.8778900000000003
-35,-37,3.8778900000000003
-35,-36,3.87263
-35,-35,3.88315
-35,-34,3.88052
-34,-37,3.87526
-34,-36,3.8778900000000003
-34,-35,3.88315
-34,-34,3.88315
-33,-37,3.8778900000000003
-33,-36,3.87526
-33,-35,3.88315
-33,-34,3.87526
-32,-37,3.8778900000000003
-32,-36,3.87263
-32,-35,3.88578
-32,-34,3.88315
-31,-37,3.88315
-31,-36,3.88052
-31,-35,3.88578
-31,-34,3.88052
-30,-37,3.88052
-30,-36,3.87263
-30,-35,3.88578
-30,-34,3.88315
-29,-37,3.88052
-29,-36,17.02
-29,-35,3.88578
-29,-34,3.87263
-28,-37,17.02
-28,-36,3.87263
-28,-35,3.88578
-28,-34,3.87526
-27,-37,3.88315
-27,-36,3.87263
-27,-35,3.88578
-27,-34,3.87263
-26,-37,3.88315
-26,-36,3.87263
-26,-35,3.88578
-26,-34,3.88052
-25,-37,3.88052
-25,-36,3.8778900000000003
-25,-35,17.02
-25,-34,3.8778900000000003
-24,-37,3.88315
-24,-36,3.87526
-24,-35,3.88578
-24,-34,3.88052
-23,-37,3.88052
-23,-36,3.87526
-23,-35,3.88315
-23,-34,3.87526
-22,-37,3.88315
-22,-36,17.02
-22,-35,3.88578
-22,-34,17.02
-21,-37,3.88315
-21,-36,3.88315
-21,-35,17.02
-21,-34,3.87263
-20,-37,3.8778900000000003
-20,-36,17.02
-20,-35,3.88578
-20,-34,3.87526
-19,-37,3.88052
-19,-36,3.8778900000000003
-19,-35,3.88315
-19,-34,3.87263
-18,-37,3.88052
-18,-36,3.87526
-18,-35,3.88315
-18,-34,3.87526
-17,-37,3.88052
-17,-36,3.88052
-17,-35,3.88578
-17,-34,3.87526
-16,-37,3.88052
-16,-36,3.88052
-16,-35,3.88578
-16,-34,3.8778900000000003
-15,-37,3.88052
-15,-36,3.88052
-15,-35,3.88315
-15,-34,3.8778900000000003
-14,-37,3.8778900000000003
-14,-36,3.87263
-14,-35,3.88315
-14,-34,3.87526
-13,-37,3.8778900000000003
-13,-36,3.87526
-13,-35,3.88315
-13,-34,3.88052
-12,-37,3.8778900000000003
-12,-36,3.88315
-12,-35,3.88315
-12,-34,3.87526
-11,-37,3.8778900000000003
-11,-36,3.8778900000000003
-11,-35,3.88315
-11,-34,3.88315
-10,-37,3.87526
-10,-36,17.02
-10,-35,3.88315
-10,-34,3.87263
-9,-37,3.87526
-9,-36,3.88052
-9,-35,3.88315
-9,-34,3.87526
-8,-37,3.8778900000000003
-8,-36,3.88052
-8,-35,4.3802200000000004
-8,-34,3.88315
-7,-37,3.88315
-7,-36,3.8778900000000003
-7,-35,3.88578
-7,-34,3.88052
-6,-37,17.02
-6,-36,3.87263
-6,-35,3.8910400000000003
-6,-34,17.02
-5,-37,3.88315
-5,-36,3.87526
-5,-35,3.88578
-5,-34,3.87526
-4,-37,3.88315
-4,-36,3.8778900000000003
-4,-35,3.88578
-4,-34,3.88315
-3,-37,3.88315
-3,-36,3.87526
-3,-35,3.88578
-3,-34,3.88052
-2,-37,3.88315
-2,-36,3.87526
-2,-35,3.88578
-2,-34,3.8778900000000003
-1,-37,3.88052
-1,-36,3.87263
-1,-35,3.88315
-1,-34,4.80891
0,-37,3.88052
0,-36,3.8778900000000003
0,-35,3.88578
0,-34,3.87263
1,-37,3.88052
1,-36,3.88052
1,-35,3.88578
1,-34,3.88052
2,-37,3.88052
2,-36,3.88052
2,-35,4.43808
2,-34,3.8778900000000003
3,-37,3.88052
3,-36,3.87526
3,-35,3.88578
3,-34,3.87526
4,-37,17.02
4,-36,3.87526
4,-35,3.88578
4,-34,3.88052
5,-37,3.88052
5,-36,3.88052
5,-35,3.88578
5,-34,3.88052
6,-37,3.88052
6,-36,3.88315
6,-35,3.88315
6,-34,3.88315
7,-37,3.88052
7,-36,3.87263
7,-35,3.88315
7,-34,3.88052
8,-37,3.8778900000000003
8,-36,3.87526
8,-35,3.88315
8,-34,3.88315
9,-37,3.88052
9,-36,3.88315
9,-35,3.88315
9,-34,3.87526
10,-37,3.8778900000000003
10,-36,3.87526
10,-35,3.88315
10,-34,3.88052
11,-37,3.8778900000000003
11,-36,4.0935500000000005
11,-35,3.88315
11,-34,3.87526
12,-37,3.8778900000000003
12,-36,3.88315
12,-35,3.88578
12,-34,3.8778900000000003
13,-37,3.8778900000000003
13,-36,3.87263
13,-35,3.88578
13,-34,3.87526
14,-37,3.8778900000000003
14,-36,17.02
14,-35,3.88315
14,-34,3.8778900000000003
15,-37,3.8778900000000003
15,-36,3.87263
15,-35,3.88315
15,-34,3.87526
16,-37,3.88052
16,-36,3.87263
16,-35,3.88578
16,-34,3.8778900000000003
17,-37,3.88315
17,-36,3.87526
17,-35,17.02
17,-34,3.88052
18,-37,17.02
18,-36,3.88052
18,-35,3.88578
18,-34,3.87526
19,-37,3.88315
19,-36,3.87263
19,-35,3.88578
19,-34,3.8778900000000003
20,-37,3.88315
20,-36,3.87526
20,-35,3.88578
20,-34,3.8778900000000003
21,-37,3.88315
21,-36,3.87526
21,-35,3.88578
21,-34,3.8778900000000003
22,-37,3.88052
22,-36,3.8778900000000003
22,-35,3.88578
22,-34,3.8778900000000003
23,-37,3.88578
23,-36,3.87263
23,-35,3.88578
23,-34,3.8778900000000003
24,-37,3.95153
24,-36,3.8778900000000003
24,-35,3.88578
24,-34,3.88052
25,-37,3.88315
25,-36,3.87263
25,-35,3.88578
25,-34,3.88052
26,-37,3.88052
26,-36,17.02
26,-35,3.88578
26,-34,3.8778900000000003
27,-37,3.88578
27,-36,3.87263
27,-35,3.88315
27,-34,3.88052
28,-37,3.88052
28,-36,3.87526
28,-35,3.88578
28,-34,3.88315
29,-37,3.88052
29,-36,3.8778900000000003
29,-35,3.88578
29,-34,3.88052
30,-37,3.88052
30,-36,3.88052
30,-35,3.88315
30,-34,3.87263
31,-37,3.8778900000000003
31,-36,3.87263
31,-35,3.88315
31,-34,3.87263
32,-37,3.8778900000000003
32,-36,3.88052
32,-35,3.88315
32,-34,3.8778900000000003
33,-37,3.8778900000000003
33,-36,3.88315
33,-35,3.88315
33,-34,3.88315
34,-37,3.8778900000000003
34,-36,3.87526
34,-35,3.88315
34,-34,3.88052
35,-37,3.8778900000000003
35,-36,3.88052
35,-35,3.88315
35,-34,3.89367
36,-37,3.8778900000000003
36,-36,3.88052
36,-35,3.88315
36,-34,3.8778900000000003
37,-37,3.8778900000000003
37,-36,17.02
37,-35,3.88315
37,-34,3.87526
38,-37,3.88052
38,-36,3.8778900000000003
38,-35,3.88315
38,-34,3.87526
39,-37,3.88315
39,-36,17.02
39,-35,3.88578
39,-34,17.02
40,-37,3.88052
40,-36,3.87263
40,-35,3.88578
40,-34,3.88315
41,-37,3.88315
41,-36,3.87526
41,-35,3.88578
41,-34,17.02
42,-37,3.88315
42,-36,17.02
42,-35,3.88578
42,-34,3.87526
43,-37,3.88315
43,-36,3.88052
43,-35,3.88578
43,-34,3.88052
44,-37,3.88315
44,-36,3.87526
44,-35,3.88578
44,-34,3.87526
45,-37,3.88315
45,-36,3.88052
45,-35,3.88578
45,-34,3.87263
46,-37,17.02
46,-36,3.87263
46,-35,3.88315
46,-34,3.88052
47,-37,3.88315
47,-36,3.87526
47,-35,3.88578
47,-34,3.87526
48,-37,3.88315
48,-36,3.87263
48,-35,17.02
48,-34,3.87263
49,-37,17.02
49,-36,3.87526
49,-35,3.88578
49,-34,3.8778900000000003
50,-37,3.88315
50,-36,3.87263
50,-35,3.88578
50,-34,3.87526
51,-37,3.88315
51,-36,3.87263
51,-35,3.88315
51,-34,3.88315
52,-37,3.88052
52,-36,17.02
52,-35,4.28554
52,-34,3.87526
53,-37,3.88052
53,-36,3.87263
53,-35,3.88315
53,-34,17.02
54,-37,3.88052
54,-36,3.87263
54,-35,3.88315
54,-34,3.8778900000000003
55,-37,3.88052
55,-36,3.88052
55,-35,3.88315
55,-34,3.88052
56,-37,3.88052
56,-36,3.88315
56,-35,3.88315
56,-34,3.8778900000000003
57,-37,3.88052
57,-36,17.02
57,-35,3.89367
57,-34,3.88052
58,-37,17.02
58,-36,3.88315
58,-35,3.88315
58,-34,3.88052
59,-37,3.8778900000000003
59,-36,3.8778900000000003
59,-35,3.88578
59,-34,3.88052
60,-37,3.8778900000000003
60,-36,3.87526
60,-35,3.88315
60,-34,3.87526
61,-37,3.8778900000000003
61,-36,3.88052
61,-35,3.88315
61,-34,17.02
62,-37,3.88578
62,-36,3.87263
62,-35,3.88578
62,-34,3.9304900000000003
63,-37,3.88578
63,-36,3.87526
63,-35,3.88578
63,-34,3.8778900000000003
64,-37,3.88578
64,-36,17.02
64,-35,17.02
64,-34,17.02
65,-41,17.02
64,-41,4.07251
64,-40,4.21979
64,-39,3.88578
64,-38,3.91997
63,-41,3.88315
63,-40,3.87526
63,-39,17.02
63,-38,3.87526
62,-41,3.88578
62,-39,3.88578
62,-38,3.8778900000000003
61,-41,3.88578
61,-40,3.8778900000000003
61,-39,3.88578
61,-38,3.88315
60,-41,3.88315
60,-40,3.87263
60,-39,17.02
60,-38,3.88315
59,-41,3.88578
59,-40,3.87263
59,-39,3.88578
59,-38,3.87526
58,-41,3.88578
58,-40,3.87526
58,-39,3.88578
58,-38,3.87526
57,-41,3.88315
57,-40,3.87263
57,-39,3.88578
57,-38,3.88052
56,-41,3.88315
56,-40,3.87526
56,-39,3.88578
56,-38,3.8778900000000003
55,-41,3.88315
55,-40,3.8778900000000003
55,-39,3.88578
55,-38,3.87263
54,-41,3.88315
54,-40,3.87526
54,-39,3.88315
54,-38,3.87526
53,-41,3.88052
53,-40,3.87263
53,-39,3.88315
53,-38,3.88052
52,-41,3.88315
52,-40,17.02
52,-39,3.88578
52,-38,3.88315
51,-41,3.88052
51,-40,3.88052
51,-39,3.88578
51,-38,3.87263
50,-41,3.88052
50,-40,3.87263
50,-39,3.88578
50,-38,3.87263
49,-41,3.88052
49,-40,3.87526
49,-39,3.88578
49,-38,3.87263
48,-41,3.8778900000000003
48,-40,3.88052
48,-39,3.88315
48,-38,3.88052
47,-41,17.02
47,-40,3.88315
47,-39,3.88315
47,-38,3.88052
46,-41,17.02
46,-40,17.02
46,-39,17.02
46,-38,3.8778900000000003
45,-41,3.8778900000000003
45,-40,3.87263
45,-39,3.88315
45,-38,3.87526
44,-41,3.8778900000000003
44,-40,3.87526
44,-39,3.88315
44,-38,3.88052
43,-41,3.9041900000000003
43,-40,3.87526
43,-39,3.88315
43,-38,17.02
42,-41,3.8778900000000003
42,-40,3.88315
42,-39,3.88315
42,-38,3.88052
41,-41,3.88052
41,-40,3.87526
41,-39,3.88578
41,-38,3.87263
40,-41,3.88315
40,-40,3.87263
40,-39,3.88578
40,-38,3.87526
39,-41,3.88315
39,-40,17.02
39,-39,3.88578
39,-38,17.02
38,-41,3.88315
38,-40,3.87526
38,-39,3.88578
38,-38,3.87263
37,-41,3.88315
37,-40,3.87263
37,-39,3.88578
37,-38,3.87526
36,-41,3.88315
36,-40,3.87526
36,-39,3.88578
36,-38,3.87526
35,-41,3.88315
35,-40,3.87263
35,-39,17.02
35,-38,3.88315
34,-41,4.12511
34,-40,3.87526
34,-39,3.88578
34,-38,3.87263
33,-41,17.02
33,-40,3.8778900000000003
33,-39,3.88578
33,-38,3.8778900000000003
32,-41,3.88315
32,-40,3.88052
32,-39,3.88578
32,-38,3.87526
31,-41,3.88315
31,-40,3.87263
31,-39,3.88578
31,-38,3.8778900000000003
30,-41,3.88052
30,-40,3.87263
30,-39,3.88578
30,-38,3.8778900000000003
29,-41,3.88315
29,-40,3.87263
29,-39,3.88315
29,-38,3.8778900000000003
28,-41,3.88315
28,-40,3.87526
28,-39,3.88578
28,-38,3.8778900000000003
27,-41,3.88052
27,-40,3.88052
27,-39,3.88578
27,-38,3.8778900000000003
26,-41,3.88052
26,-40,3.87263
26,-39,3.88315
26,-38,3.88315
25,-41,3.8778900000000003
25,-40,3.87526
25,-39,3.88315
25,-38,3.8778900000000003
24,-41,3.88052
24,-40,3.88052
24,-39,3.88315
24,-38,17.02
23,-41,3.92523
23,-40,3.87526
23,-39,3.88315
23,-38,3.89367
22,-41,3.8778900000000003
22,-40,3.87526
22,-39,3.88315
22,-38,3.95416
21,-41,3.87526
21,-40,3.88052
21,-39,3.88315
21,-38,3.88052
20,-41,3.87526
20,-40,3.8778900000000003
20,-39,3.88315
20,-38,3.8778900000000003
19,-41,3.8778900000000003
19,-40,3.87526
19,-39,3.88578
19,-38,3.87526
18,-41,3.8778900000000003
18,-40,3.88052
18,-39,3.88315
18,-38,17.02
17,-41,3.88315
17,-40,3.8778900000000003
17,-39,3.88578
17,-38,3.87526
16,-41,3.88052
16,-40,3.88052
16,-39,3.88578
16,-38,3.87526
15,-41,3.88052
15,-40,3.87526
15,-39,3.88578
15,-38,3.87526
14,-41,17.02
14,-40,17.02
14,-39,3.88578
14,-38,3.87263
13,-41,3.88315
13,-40,3.87526
13,-39,3.88578
13,-38,3.8778900000000003
12,-41,3.88315
12,-40,3.87263
12,-39,3.88841
12,-38,3.88052
11,-41,3.88052
11,-40,3.88052
11,-39,3.88578
11,-38,3.8778900000000003
10,-41,3.88315
10,-40,3.88052
10,-39,4.3013200000000005
10,-38,3.87526
9,-41,3.88052
9,-40,17.02
9,-39,3.88578
9,-38,3.88052
8,-41,3.88052
8,-40,3.88052
8,-39,17.02
8,-38,3.88052
7,-41,3.88052
7,-40,3.88052
7,-39,3.88578
7,-38,3.87526
6,-41,3.88315
6,-40,3.87526
6,-39,3.88578
6,-38,3.87526
5,-41,3.8778900000000003
5,-40,3.87526
5,-39,3.88578
5,-38,3.88315
4,-41,3.8778900000000003
4,-40,3.8963
4,-39,17.02
4,-38,3.88315
3,-41,3.88052
3,-40,3.87526
3,-39,3.88578
3,-38,3.8778900000000003
2,-41,3.8778900000000003
2,-40,3.88052
2,-39,3.88315
2,-38,3.87526
1,-41,3.8778900000000003
1,-40,3.88052
1,-39,3.88315
1,-38,3.88052
0,-41,17.02
0,-40,3.87526
0,-39,3.88315
0,-38,3.87263
-1,-41,3.8778900000000003
-1,-40,3.8778900000000003
-1,-39,3.88315
-1,-38,3.88052
-2,-41,3.87526
-2,-40,3.87526
-2,-39,3.88578
-2,-38,3.88052
-3,-41,3.8778900000000003
-3,-40,3.8778900000000003
-3,-39,3.88315
-3,-38,3.88315
-4,-41,3.8778900000000003
-4,-40,3.8778900000000003
-4,-39,3.88315
-4,-38,3.88315
-5,-41,3.88315
-5,-40,3.88315
-5,-39,3.88578
-5,-38,3.87263
-6,-41,3.88315
-6,-40,3.88315
-6,-39,3.88578
-6,-38,3.87526
-7,-41,3.88315
-7,-40,3.90945
-7,-39,3.88315
-7,-38,3.8778900000000003
-8,-41,3.88052
-8,-40,3.87263
-8,-39,3.88578
-8,-38,3.8778900000000003
-9,-41,3.88315
-9,-40,3.8778900000000003
-9,-39,3.88578
-9,-38,3.88315
-10,-41,4.31184
-10,-40,3.87263
-10,-39,3.88578
-10,-38,3.8778900000000003
-11,-41,3.88315
-11,-40,3.87263
-11,-39,17.02
-11,-38,3.87526
-12,-41,3.88052
-12,-40,3.87526
-12,-39,3.88578
-12,-38,3.87526
-13,-41,3.88052
-13,-40,3.88315
-13,-39,3.88315
