X,Y,Value
32,6,3.874997
31,3,3.874471
31,4,3.8742080000000003
31,5,3.872104
31,6,3.8742080000000003
30,3,3.8755230000000003
30,4,3.87263
30,5,3.874471
30,6,3.893144
29,3,3.8731560000000003
29,4,3.874734
29,5,3.873682
29,6,3.873945
28,3,17.019737
28,4,3.8742080000000003
28,5,3.87263
28,6,3.875786
27,3,3.873682
27,4,17.019474
27,5,3.87263
27,6,17.02
26,3,3.874471
26,4,17.019474
26,5,3.872104
26,6,3.876049
25,3,17.02
25,4,17.020263
25,5,3.878153
25,6,17.020263
24,3,3.8826240000000003
24,4,17.02
24,5,3.870526
24,6,17.02
23,3,3.871578
23,4,17.016318
23,5,17.019737
23,6,3.872104
22,3,3.87263
22,4,17.02
22,5,17.020526
22,6,17.019737
21,3,17.02
21,4,3.872893
21,5,3.872104
21,6,17.02
20,3,17.020263
20,4,17.020526
20,5,17.02
20,6,3.876312
19,3,17.02
19,4,17.020789
19,5,17.022104
19,6,17.02
18,3,17.015266
18,4,17.02
18,5,17.020263
18,6,17.02
17,3,3.873945
17,4,17.021052
17,5,17.017633
17,6,17.02
16,3,17.022104
16,4,3.872893
16,5,17.02
16,6,3.875786
15,3,17.020789
15,4,17.02
15,5,17.019737
15,6,3.8768380000000002
14,3,3.8742080000000003
14,4,17.02
14,5,3.87263
14,6,17.020789
13,3,17.02
13,4,3.873419
13,5,3.8707890000000003
13,6,17.019737
12,3,17.020263
12,4,17.02
12,5,17.02
12,6,17.02
11,3,17.020263
11,4,17.020789
11,5,17.019474
11,6,17.02
10,3,3.8765750000000003
10,4,17.020263
10,5,17.020263
10,6,17.02
9,3,3.874471
9,4,17.02
9,5,3.8718410000000003
9,6,3.87526
8,3,17.019737
8,4,17.019737
8,5,17.02
8,6,17.019737
7,3,17.021052
7,4,17.02
7,5,17.019737
7,6,17.02
6,3,17.019474
6,4,17.02
6,5,17.02
6,6,17.020526
5,3,17.020263
5,4,17.02
5,5,17.02
5,6,17.02
4,3,17.021052
4,4,17.020263
4,5,17.019474
4,6,17.02
3,3,17.01737
3,4,17.019211
3,5,17.020789
3,6,17.02
2,3,3.87526
2,4,17.020263
2,5,17.02
2,6,17.02
1,3,3.8923550000000002
1,4,17.02
1,5,17.02
1,6,17.02
0,3,17.02
0,4,3.873945
0,5,17.02
0,6,17.02
-1,4,17.020263
-1,5,17.02
-1,6,17.019211
-2,4,17.020263
-2,5,17.02
-2,6,3.874734
-3,4,17.018685
-3,5,3.870263
-3,6,3.875786
-4,3,17.02
-4,4,17.02
-4,5,17.02
-4,6,17.02
-5,3,17.02
-5,4,17.02
-5,5,17.02
-5,6,17.020263
-6,3,17.02
-6,4,17.02
-6,5,3.872367
-6,6,3.8755230000000003
-7,3,3.8742080000000003
-7,4,3.87526
-7,5,3.873419
-7,6,3.8742080000000003
-8,3,17.020263
-8,4,17.020526
-8,5,3.871052
-8,6,17.02
-9,3,17.019474
-9,4,17.02
-9,5,3.875786
-9,6,3.874471
-10,3,3.871052
-10,4,3.87526
-10,5,17.017896
-10,6,3.876049
-11,3,3.871052
-11,4,17.02
-11,5,17.019737
-11,6,3.874471
-12,3,17.02
-12,4,3.87263
-12,5,17.019737
-12,6,3.876312
-13,3,3.87263
-13,4,3.872893
-13,5,3.87263
-13,6,3.876049
-14,3,3.87526
-14,4,17.031572
-14,5,3.870526
-14,6,3.8792050000000002
-15,3,3.875786
-15,4,17.019737
-15,5,17.020526
-15,6,17.02
-16,3,11.69951
-16,4,3.8742080000000003
-16,5,3.8731560000000003
-16,6,3.8755230000000003
-17,3,3.873945
-17,4,3.873419
-17,5,3.872104
-17,6,3.876312
-18,3,3.873945
-18,4,3.873945
-18,5,3.903401
-18,6,3.901297
-19,3,3.873945
-19,4,3.873682
-19,5,3.871052
-19,6,3.871052
-20,3,3.8755230000000003
-20,4,3.871315
-20,5,3.8765750000000003
-20,6,3.8742080000000003
-21,3,3.8742080000000003
-21,4,3.8742080000000003
-21,5,3.872104
-21,6,3.873419
-22,3,3.873945
-22,4,3.873945
-22,5,3.872893
-22,6,3.873945
-23,3,3.8755230000000003
-23,4,3.8718410000000003
-23,5,3.873682
-23,6,3.8815720000000002
-24,3,3.8742080000000003
-24,4,3.8742080000000003
-24,5,3.871052
-24,6,3.872893
-25,3,3.876049
-25,4,3.8718410000000003
-25,5,3.875786
-25,6,3.876049
-26,3,3.878942
-26,4,3.878679
-26,5,3.872367
-26,6,17.02
-27,3,17.019474
-27,4,3.872104
-27,5,3.8718410000000003
-27,6,3.875786
-28,3,3.8731560000000003
-28,4,3.87263
-28,5,3.872367
-28,6,3.87526
-29,3,3.87263
-29,4,9.031112
-29,5,3.872367
-29,6,3.87526
-30,3,3.8755230000000003
-30,4,3.8718410000000003
-30,5,3.87263
-30,6,3.874997
-31,3,3.873945
-31,4,3.872893
-31,5,3.8731560000000003
-31,6,3.87526
-32,3,3.873945
-32,4,3.872893
-32,5,3.870526
-32,6,3.8765750000000003
-33,3,3.873682
-33,4,3.873682
-33,5,3.871578
-33,6,3.874997
-34,3,3.873945
-34,4,3.873419
-34,5,3.874471
-34,6,3.8742080000000003
-35,3,3.876049
-35,4,3.872367
-35,5,3.874997
-35,6,3.8768380000000002
-36,3,3.8742080000000003
-36,4,3.873682
-36,5,3.874997
-36,6,3.873682
-37,3,3.874471
-37,4,3.873682
-37,5,3.8707890000000003
-37,6,3.8755230000000003
-38,3,3.874471
-38,4,3.873945
-38,5,3.8718410000000003
-38,6,3.874997
-39,3,3.87526
-39,4,3.872893
-39,5,3.873682
-39,6,3.874997
-40,3,3.876049
-40,4,3.871578
-40,5,3.87526
-40,6,3.8815720000000002
-41,3,3.8718410000000003
-41,4,3.87263
-41,5,3.873682
-41,6,3.87526
-42,3,3.872104
-42,4,3.871578
-42,5,3.871052
-42,6,3.876312
-43,3,3.872893
-43,4,3.871315
-43,5,3.8718410000000003
-43,6,3.87526
-44,3,3.873945
-44,4,3.872367
-44,5,3.872893
-44,6,3.874734
-45,3,3.8768380000000002
-45,4,3.885254
-45,5,3.876312
-45,6,3.877627
-46,3,3.877101
-46,4,3.8742080000000003
-46,5,3.873945
-46,6,3.875786
-47,3,3.874997
-47,4,3.871315
-47,5,3.8755230000000003
-47,6,3.876049
-48,3,3.876312
-48,4,17.02
-48,5,3.870263
-48,6,3.8765750000000003
-49,4,3.871052
-49,5,3.873419
-49,6,3.877627
-50,4,3.873419
-50,5,3.876312
-50,6,3.878416
-51,4,3.871315
-51,5,3.874734
-51,6,3.874471
-52,3,3.8863060000000003
-52,4,3.873945
-52,5,3.870263
-52,6,3.8765750000000003
-53,3,3.88052
-53,4,3.880783
-53,5,3.870526
-53,6,3.8768380000000002
-54,3,3.881046
-54,4,3.8768380000000002
-54,5,3.871052
-54,6,3.8765750000000003
-55,3,3.879731
-55,4,3.872893
-55,5,3.884728
-55,6,3.877364
-56,3,3.876312
-56,4,3.8731560000000003
-56,5,3.872367
-56,6,3.878416
-57,3,3.888147
-57,4,3.874471
-57,5,3.886043
-57,6,3.887621
-58,3,3.878416
-58,4,3.878416
-58,5,3.871052
-58,6,3.881835
-59,3,3.889462
-59,4,3.931805
-59,5,3.892092
-59,6,3.88841
-60,3,3.912343
-60,4,3.9028750000000003
-60,5,3.934961
-60,6,17.02
-61,3,3.91997
-61,4,3.916551
-61,5,3.940747
-61,6,3.9210220000000002
-62,3,3.939169
-62,4,3.9554750000000003
-62,5,3.942062
-62,6,17.02
-63,3,3.9362760000000003
-63,4,17.019737
-63,5,17.012373
-63,6,3.90156
-64,3,4.082504
-64,4,3.906031
-64,5,3.899982
-64,6,3.925493
-65,3,17.013424999999998
-65,4,3.911028
-65,5,17.026049
-65,6,3.8934070000000003
-66,3,3.908661
-66,4,17.02
-66,5,3.914184
-66,6,3.886832
-67,3,17.02
-67,-1,3.899982
-67,0,3.8863060000000003
-67,1,3.927597
-67,2,17.02
-66,-1,3.9065570000000003
-66,0,3.938643
-66,1,3.924178
-66,2,3.9078720000000002
-65,-1,3.957316
-65,0,3.910502
-65,1,3.926545
-65,2,3.923915
-64,-1,3.979671
-64,0,3.944166
-64,1,3.941536
-64,2,3.92523
-63,-1,3.973885
-63,0,3.9352240000000003
-63,1,3.918918
-63,2,3.918129
-62,-1,3.893933
-62,0,3.9341720000000002
-62,1,3.9554750000000003
-62,2,3.918918
-61,-1,3.9268080000000003
-61,0,3.9268080000000003
-61,1,17.016054999999998
-61,2,3.908398
-60,-1,4.0038670000000005
-60,0,17.019211
-60,1,3.929438
-60,2,17.020263
-59,-1,3.896826
-59,0,3.879468
-59,1,3.8826240000000003
-59,2,6.695935
-58,-1,3.882887
-58,0,3.881309
-58,1,3.929701
-58,2,3.889199
-57,-1,3.876049
-57,0,3.896037
-57,1,3.876312
-57,2,3.875786
-56,-1,3.879468
-56,0,3.870526
-56,1,17.020526
-56,2,3.8802570000000003
-55,-1,3.879468
-55,0,3.877364
-55,1,3.881309
-55,2,3.8765750000000003
-54,-1,3.878416
-54,0,3.877364
-54,1,3.877364
-54,2,3.878679
-53,-1,3.877364
-53,0,3.872893
-53,1,3.870526
-53,2,3.877627
-52,-1,3.8765750000000003
-52,0,3.874997
-52,1,3.870526
-52,2,3.878153
-51,-1,3.876312
-50,-1,3.879468
-49,-1,3.8765750000000003
-48,-1,3.871052
-48,0,3.871578
-48,1,3.8765750000000003
-48,2,3.881046
-47,-1,3.8731560000000003
-47,0,3.8742080000000003
-47,1,3.872104
-47,2,3.8802570000000003
-46,-1,3.871578
-46,0,3.874471
-46,1,3.870526
-46,2,3.876312
-45,-1,3.8768380000000002
-45,0,3.873682
-45,1,3.874734
-45,2,3.876312
-44,-1,3.8731560000000003
-44,0,3.8731560000000003
-44,1,3.8707890000000003
-44,2,3.876312
-43,-1,3.872893
-43,0,4.647954
-43,1,3.908135
-43,2,3.904979
-42,-1,3.8731560000000003
-42,0,3.8755230000000003
-42,1,3.873682
-42,2,3.872104
-41,-1,3.8731560000000003
-41,0,3.8755230000000003
-41,1,3.876049
-41,2,3.8731560000000003
-40,-1,3.876312
-40,0,3.872367
-40,1,3.878679
-40,2,3.874997
-39,-1,3.873682
-39,0,3.8742080000000003
-39,1,3.870526
-39,2,3.874471
-38,-1,3.873682
-38,0,3.872104
-38,1,3.8718410000000003
-38,2,3.874734
-37,-1,3.874997
-37,0,3.873945
-37,1,3.871052
-37,2,3.876049
-36,-1,3.874734
-36,0,3.874997
-36,1,3.870263
-36,2,3.874997
-35,-1,3.872893
-35,0,3.874471
-35,1,3.8765750000000003
-35,2,3.87526
-34,-1,3.872367
-34,0,3.870263
-34,1,3.870526
-34,2,3.876312
-33,-1,3.872367
-33,0,3.872893
-33,1,3.87263
-33,2,3.874471
-32,-1,3.872893
-32,0,3.8742080000000003
-32,1,3.872367
-32,2,3.8755230000000003
-31,-1,3.873419
-31,0,3.873419
-31,1,3.87263
-31,2,3.874997
-30,-1,3.876049
-30,0,3.872367
-30,1,3.8755230000000003
-30,2,3.8765750000000003
-29,-1,3.873945
-29,0,3.873419
-29,1,3.872104
-29,2,3.8755230000000003
-28,-1,3.8742080000000003
-28,0,3.873945
-28,1,3.8707890000000003
-28,2,3.8765750000000003
-27,-1,3.8742080000000003
-27,0,3.874471
-27,1,3.872367
-27,2,3.874997
-26,-1,3.8742080000000003
-26,0,3.874997
-26,1,3.883676
-26,2,3.881046
-25,-1,3.873682
-25,0,3.873945
-25,1,3.877101
-25,2,3.873945
-24,-1,3.872104
-24,0,3.871315
-24,1,17.020526
-24,2,3.873682
-23,-1,3.8731560000000003
-23,0,3.872893
-23,1,17.02
-23,2,3.876312
-22,-1,3.873419
-22,0,3.87263
-22,1,3.871315
-22,2,3.8731560000000003
-21,-1,3.873682
-21,0,3.8731560000000003
-21,1,3.870526
-21,2,3.8731560000000003
-20,-1,3.871578
-20,0,17.02
-20,1,3.8765750000000003
-20,2,3.8755230000000003
-19,-1,3.87263
-19,0,3.872367
-19,1,3.872893
-19,2,3.8731560000000003
-18,-1,17.019737
-18,0,3.870526
-18,1,3.871052
-18,2,3.87526
-17,-1,3.873945
-17,0,3.872893
-17,1,3.8718410000000003
-17,2,3.874471
-16,-1,3.873945
-16,0,3.873419
-16,1,3.870263
-16,2,3.8755230000000003
-15,-1,3.8755230000000003
-15,0,3.872367
-15,1,17.02
-15,2,3.876049
-14,-1,17.02
-14,0,3.8742080000000003
-14,1,17.02
-14,2,3.876049
-13,-1,3.8742080000000003
-13,0,17.019474
-13,1,17.020789
-13,2,17.018685
-12,-1,17.019474
-12,0,17.014477
-12,1,3.894196
-12,2,17.02
-11,-1,17.02
-11,0,17.02
-11,1,3.8707890000000003
-11,2,3.873419
-10,-1,3.8778900000000003
-10,0,17.020263
-10,1,17.02
-10,2,17.020263
-9,-1,3.874997
-9,0,17.019211
-9,1,17.02
-9,2,17.02
-8,-1,3.874471
-8,0,17.02
-8,1,17.019737
-8,2,17.02
-7,-1,17.019737
-7,0,17.020263
-7,1,3.8731560000000003
-7,2,3.874471
-6,-1,17.019474
-6,0,17.02
-6,1,3.871315
-6,2,3.875786
-5,-1,17.019737
-5,0,17.02
-5,1,3.874734
-5,2,17.020263
-4,-1,3.8742080000000003
-4,0,17.02
-4,1,17.017896
-4,2,3.873682
-3,-1,17.02
-2,-1,17.02
-1,-1,17.02
0,-1,17.020263
0,0,17.02
0,1,17.020263
0,2,17.021052
1,-1,17.023156
1,0,17.02
1,1,3.872367
1,2,17.02
2,-1,17.02
2,0,17.02
2,1,17.02
2,2,3.8768380000000002
3,-1,17.017896
3,0,17.02
3,1,17.019211
3,2,3.875786
4,-1,17.02
4,0,17.02
4,1,17.019737
4,2,17.02
5,-1,3.8768380000000002
5,0,17.02
5,1,17.020526
5,2,17.022893
6,-1,17.018421999999997
6,0,17.019474
6,1,17.02
6,2,17.02
7,-1,17.021052
7,0,17.019474
7,1,17.02
7,2,17.02
8,-1,17.02
8,0,17.019211
8,1,17.02
8,2,17.02
9,-1,17.02
9,0,17.02
9,1,17.023156
9,2,17.02
10,-1,17.02
10,0,17.019211
10,1,17.02
10,2,17.02
11,-1,17.02
11,0,3.8731560000000003
11,1,17.02
11,2,17.020789
12,-1,17.02
12,0,3.8742080000000003
12,1,17.013951
12,2,17.019737
13,-1,17.02
13,0,17.02
13,1,17.02
13,2,17.019737
14,-1,17.02
14,0,17.02
14,1,17.02
14,2,17.02
15,-1,17.018421999999997
15,0,17.021052
15,1,17.020526
15,2,17.019737
16,-1,17.02
16,0,17.020263
16,1,3.871315
16,2,3.877101
17,-1,17.019737
17,0,3.874471
17,1,17.021052
17,2,17.02
18,-1,17.017896
18,0,17.02
18,1,17.020526
18,2,17.02
19,-1,17.02
19,0,17.02
19,1,17.020263
19,2,3.8765750000000003
20,-1,3.872367
20,0,17.02
20,1,17.020789
20,2,17.019737
21,-1,17.02
21,0,3.871315
21,1,17.016581000000002
21,2,3.876049
22,-1,17.017107
22,0,17.019474
22,1,17.02
22,2,17.02
23,-1,17.019737
23,0,3.873419
23,1,17.020263
23,2,17.02
24,-1,3.888936
24,0,17.02
24,1,17.02
24,2,17.02
25,-1,17.019211
25,0,3.874997
25,1,3.877101
25,2,17.02
26,-1,3.8731560000000003
26,0,3.873419
26,1,3.8707890000000003
26,2,17.019737
27,-1,17.02
27,0,3.872893
27,1,3.8718410000000003
27,2,3.87526
28,-1,3.873682
28,0,3.873945
28,1,3.8707890000000003
28,2,3.87526
29,-1,3.874471
29,0,3.87263
29,1,3.872367
29,2,3.8742080000000003
30,-1,3.87526
30,0,3.8707890000000003
30,1,3.8742080000000003
30,2,3.87526
31,-1,3.873682
31,0,17.02
31,1,3.872367
31,2,3.874471
32,-1,3.87526
32,0,3.8742080000000003
32,1,3.871315
32,2,17.020263
33,-1,3.874471
33,0,3.8731560000000003
33,1,3.8731560000000003
33,2,3.87526
34,-1,3.8742080000000003
34,0,3.8742080000000003
34,1,3.8707890000000003
34,2,3.875786
35,-1,3.876312
35,0,3.871315
35,1,3.873682
35,2,3.87526
36,-1,3.873682
36,0,3.8742080000000003
36,1,3.871578
36,2,3.87526
37,-1,3.8742080000000003
37,0,3.874471
37,1,3.872893
37,2,3.874734
38,-1,3.8742080000000003
38,0,3.87526
38,1,3.870263
38,2,3.876049
39,-1,3.874471
39,0,3.874471
39,1,3.8707890000000003
39,2,3.8755230000000003
40,-1,3.875786
40,0,3.870526
40,1,3.874734
40,2,3.8765750000000003
41,-1,3.873682
41,0,3.874997
41,1,3.87263
41,2,3.874997
42,-1,3.874997
42,0,3.8755230000000003
42,1,3.8718410000000003
42,2,3.876049
43,-1,3.8742080000000003
43,0,3.876049
43,1,3.87263
43,2,3.875786
44,-1,3.873945
44,0,3.876049
44,1,3.873682
44,2,3.87526
45,-1,3.878153
46,-1,3.872367
47,-1,3.872104
48,-1,3.873682
48,0,3.873682
48,1,3.871052
48,2,3.880783
49,-1,3.8755230000000003
49,0,3.873945
49,1,3.872104
49,2,3.879468
50,-1,3.8765750000000003
50,0,3.882887
50,1,3.879994
50,2,3.87526
51,-1,3.87526
51,0,3.873419
51,1,17.02
51,2,3.873682
52,-1,3.8755230000000003
52,0,3.871315
52,1,3.874734
52,2,3.874734
53,-1,3.876049
53,0,3.8731560000000003
53,1,3.878942
53,2,3.8755230000000003
54,-1,3.8765750000000003
54,0,3.8731560000000003
54,1,3.8778900000000003
54,2,3.879994
55,-1,3.8768380000000002
55,0,3.878679
55,1,3.877627
55,2,3.878153
56,-1,3.882098
56,0,3.8755230000000003
56,1,3.875786
56,2,17.021841
57,-1,17.02
57,-5,3.878942
57,-4,3.878416
57,-3,3.891829
57,-2,17.02
56,-5,3.8899880000000002
56,-4,3.872104
56,-3,3.895248
56,-2,3.8802570000000003
55,-5,3.8755230000000003
55,-4,3.871052
55,-3,17.018159
55,-2,3.878942
54,-5,3.8768380000000002
54,-4,3.872104
54,-3,3.874997
54,-2,3.8765750000000003
53,-5,3.8778900000000003
53,-4,3.8718410000000003
53,-3,3.874471
53,-2,3.877101
52,-5,3.872893
52,-4,3.8755230000000003
52,-3,3.870263
52,-2,3.8755230000000003
51,-5,3.873945
51,-4,3.873945
51,-3,3.872104
51,-2,3.876312
50,-5,3.8768380000000002
50,-4,3.871052
50,-3,3.874471
50,-2,3.8765750000000003
49,-5,3.8742080000000003
49,-4,3.873945
49,-3,3.87263
49,-2,3.87526
48,-5,3.88052
48,-4,3.879994
48,-3,3.872104
48,-2,3.876049
47,-5,3.871315
47,-4,3.87263
47,-3,3.872893
47,-2,3.874997
46,-5,3.872104
46,-4,3.872893
46,-3,3.874734
46,-2,3.878679
45,-5,3.875786
45,-4,3.872367
45,-3,3.875786
45,-2,3.8765750000000003
44,-5,3.8731560000000003
44,-4,3.873419
44,-3,3.873945
44,-2,3.874997
43,-5,3.873419
43,-4,3.8742080000000003
43,-3,3.8731560000000003
43,-2,3.8755230000000003
42,-5,3.8731560000000003
42,-4,3.873945
42,-3,3.873682
42,-2,3.874997
41,-5,3.873682
41,-4,3.874734
41,-3,3.8718410000000003
41,-2,3.87526
40,-5,3.876312
40,-4,3.872104
40,-3,3.874734
40,-2,3.876312
39,-5,3.873682
39,-4,3.8742080000000003
39,-3,3.873419
39,-2,3.874997
38,-5,3.873945
38,-4,3.873945
38,-3,3.87263
38,-2,3.875786
37,-5,3.874471
37,-4,3.873419
37,-3,3.872367
37,-2,3.8755230000000003
36,-5,3.889462
36,-4,3.891566
36,-3,3.8731560000000003
36,-2,3.874471
35,-5,17.02
35,-4,3.874471
35,-3,3.873945
35,-2,3.876049
34,-5,3.87263
34,-4,3.87263
34,-3,3.872893
34,-2,3.874734
33,-5,17.019737
33,-4,3.873945
33,-3,3.889199
33,-2,3.8863060000000003
32,-5,3.873945
32,-4,3.87263
32,-3,3.873419
32,-2,3.871052
31,-5,3.873682
31,-4,3.873945
31,-3,3.873419
31,-2,3.872893
30,-5,3.8765750000000003
30,-4,3.872893
30,-3,3.877101
30,-2,17.02
29,-5,17.02
29,-4,3.8731560000000003
29,-3,3.870263
29,-2,17.019474
28,-5,3.874734
28,-4,17.02
28,-3,3.872367
28,-2,17.02
27,-5,3.874471
27,-4,17.02
27,-3,3.871315
27,-2,3.874734
26,-5,3.874471
26,-4,17.020789
26,-3,3.8707890000000003
26,-2,17.019737
25,-5,3.877627
25,-4,3.872104
25,-3,17.02
25,-2,3.877101
24,-5,3.874471
24,-4,3.874734
24,-3,3.872893
24,-2,17.02
23,-5,17.02
23,-4,17.02
23,-3,17.02
23,-2,17.020263
22,-5,17.02
22,-4,17.02
22,-3,17.018685
22,-2,17.02
21,-5,17.02
21,-4,17.018947999999998
21,-3,17.02
21,-2,17.019737
20,-5,17.02
20,-4,17.020263
20,-3,17.02
20,-2,17.02
19,-5,17.020263
19,-4,3.872893
19,-3,17.020263
19,-2,17.02
18,-5,17.02
18,-4,17.019737
18,-3,17.020263
18,-2,17.02
17,-5,17.019737
17,-4,17.02
17,-3,17.02
17,-2,17.021314999999998
16,-5,17.022104
16,-4,17.02
16,-3,17.020263
16,-2,17.020263
15,-5,17.02
15,-4,17.02
15,-3,17.02
15,-2,17.02
14,-5,3.8742080000000003
14,-4,17.02
14,-3,17.02
14,-2,17.02
13,-5,17.018685
13,-4,17.02
13,-3,17.02
13,-2,17.02
12,-5,17.018947999999998
12,-4,17.02
12,-3,17.02
12,-2,17.019737
11,-5,17.020789
11,-4,17.02
11,-3,17.02
11,-2,17.019737
10,-5,3.8755230000000003
10,-4,17.02
10,-3,3.879468
10,-2,3.873945
9,-5,17.019211
9,-4,17.02
9,-3,17.02
9,-2,17.02
8,-5,17.02
8,-4,17.020526
8,-3,17.02
8,-2,17.02
7,-5,17.02
7,-4,17.02
7,-3,17.02
7,-2,17.02
6,-5,17.027101
6,-4,3.872893
6,-3,17.02
6,-2,17.02
5,-5,17.02
5,-4,17.020789
5,-3,3.874471
5,-2,17.02
4,-5,17.021314999999998
4,-4,17.02
4,-3,17.02
4,-2,17.019737
3,-5,17.019737
3,-4,17.018947999999998
3,-3,17.02
3,-2,17.02
2,-5,17.022893
2,-4,17.02
2,-3,3.871315
2,-2,17.02
1,-5,17.02
1,-4,17.020263
1,-3,17.02
1,-2,17.02
0,-5,17.020263
0,-4,3.875786
0,-3,17.02
0,-2,3.8765750000000003
-1,-5,17.020526
-1,-4,3.873419
-1,-3,17.02
-1,-2,17.02
-2,-5,17.020526
-2,-4,3.87263
-2,-3,17.02
-2,-2,17.02
-3,-5,17.02
-3,-4,17.02
-3,-3,3.8718410000000003
-3,-2,17.02
-4,-5,17.021052
-4,-4,17.020526
-4,-3,17.019737
-4,-2,3.876049
-5,-5,17.02263
-5,-4,17.02
-5,-3,3.875786
-5,-2,3.877364
-6,-5,17.005009
-6,-4,3.873945
-6,-3,17.023418999999997
-6,-2,17.02
-7,-5,17.020263
-7,-4,3.872893
-7,-3,3.872893
-7,-2,17.020263
-8,-5,3.87526
-8,-4,17.02
-8,-3,17.02
-8,-2,17.02
-9,-5,17.019737
-9,-4,17.02
-9,-3,17.02
-9,-2,3.874997
-10,-5,3.877101
-10,-4,17.020263
-10,-3,3.875786
-10,-2,3.8755230000000003
-11,-5,17.019211
-11,-4,3.874997
-11,-3,3.871578
-11,-2,3.874734
-12,-5,3.873945
-12,-4,17.02
-12,-3,17.018421999999997
-12,-2,3.874734
-13,-5,17.019737
-13,-4,3.873419
-13,-3,3.870526
-13,-2,17.02
-14,-5,17.019474
-14,-4,3.874997
-14,-3,3.872893
-14,-2,17.018947999999998
-15,-5,17.021578
-15,-4,3.871578
-15,-3,3.874997
-15,-2,17.02
-16,-5,17.020263
-16,-4,3.874997
-16,-3,3.871052
-16,-2,3.8755230000000003
-17,-5,3.874997
-17,-4,3.874471
-17,-3,3.874471
-17,-2,3.874734
-18,-5,3.87526
-18,-4,3.8742080000000003
-18,-3,3.871052
-18,-2,17.02
-19,-5,3.874471
-19,-4,3.8742080000000003
-19,-3,17.02
-19,-2,3.8755230000000003
-20,-5,3.876049
-20,-4,3.872104
-20,-3,3.8755230000000003
-20,-2,3.8768380000000002
-21,-5,3.874734
-21,-4,3.873945
-21,-3,3.8731560000000003
-21,-2,3.874471
-22,-5,3.874471
-22,-4,3.8755230000000003
-22,-3,3.874471
-22,-2,17.019474
-23,-5,3.8742080000000003
-23,-4,3.874734
-23,-3,3.871052
-23,-2,3.87263
-24,-5,3.874471
-24,-4,3.8742080000000003
-24,-3,17.019474
-24,-2,3.873682
-25,-5,3.876312
-25,-4,3.8718410000000003
-25,-3,3.878153
-25,-2,3.8731560000000003
-26,-5,3.8742080000000003
-26,-4,3.874734
-26,-3,3.871052
-26,-2,3.8731560000000003
-27,-5,3.874997
-27,-4,3.8742080000000003
-27,-3,3.870263
-27,-2,3.873419
-28,-5,3.874471
-28,-4,3.873945
-28,-3,3.870526
-28,-2,3.8731560000000003
-29,-5,3.8742080000000003
-29,-4,3.874471
-29,-3,3.870263
-29,-2,3.873945
-30,-5,3.870263
-30,-4,3.8768380000000002
-30,-3,3.874471
-30,-2,3.876049
-31,-5,3.871315
-31,-4,3.871052
-31,-3,3.8707890000000003
-31,-2,3.874471
-32,-5,3.872367
-32,-4,3.872104
-32,-3,3.8718410000000003
-32,-2,3.874997
-33,-5,3.872893
-33,-4,3.872893
-33,-3,3.871052
-33,-2,3.874471
-34,-5,3.873945
-34,-4,3.8718410000000003
-34,-3,3.870526
-34,-2,3.877101
-35,-5,3.8731560000000003
-35,-4,3.8742080000000003
-35,-3,3.873419
-35,-2,3.8755230000000003
-36,-5,3.872893
-36,-4,3.8718410000000003
-36,-3,3.871052
-36,-2,3.8755230000000003
-37,-5,3.8731560000000003
-37,-4,3.8731560000000003
-37,-3,3.872893
-37,-2,3.87526
-38,-5,3.873419
-38,-4,3.872893
-38,-3,3.870263
-38,-2,3.8755230000000003
-39,-5,3.874471
-39,-4,3.870526
-39,-3,3.871315
-39,-2,3.876049
-40,-5,3.877101
-40,-4,3.872893
-40,-3,3.874734
-40,-2,3.876312
-41,-5,3.873945
-41,-4,3.87263
-41,-3,3.8718410000000003
-41,-2,3.872367
-42,-5,3.87526
-42,-4,3.8707890000000003
-42,-3,3.870526
-42,-2,3.873945
-43,-5,3.8742080000000003
-43,-4,3.873682
-43,-3,3.870263
-43,-2,3.873419
-44,-5,3.874471
-44,-4,3.872893
-44,-3,3.870263
-44,-2,3.873945
-45,-5,3.876049
-45,-4,3.8718410000000003
-45,-3,3.8765750000000003
-45,-2,3.8802570000000003
-46,-5,3.874471
-46,-4,3.8731560000000003
-46,-3,3.878679
-46,-2,3.876049
-47,-5,3.8792050000000002
-47,-4,3.873419
-47,-3,3.870263
-47,-2,3.8768380000000002
-48,-5,3.8742080000000003
-48,-4,3.871315
-48,-3,3.870263
-48,-2,3.874997
-49,-5,3.878679
-49,-4,3.871578
-49,-3,3.8707890000000003
-49,-2,3.8768380000000002
-50,-5,3.879731
-50,-4,3.873682
-50,-3,3.878416
-50,-2,3.8792050000000002
-51,-5,3.877364
-51,-4,3.872367
-51,-3,3.871578
-51,-2,3.879468
-52,-5,3.87526
-52,-4,3.878416
-52,-3,3.871578
-52,-2,3.877364
-53,-5,3.875786
-53,-4,3.871315
-53,-3,3.871578
-53,-2,3.877627
-54,-5,3.877627
-54,-4,3.8707890000000003
-54,-3,3.872893
-54,-2,3.877101
-55,-5,3.873945
-55,-4,3.879468
-55,-3,3.894196
-55,-2,3.8849910000000003
-56,-5,3.8742080000000003
-56,-4,3.881046
-56,-3,3.88841
-56,-2,3.8792050000000002
-57,-5,3.88052
-57,-4,3.8839390000000003
-57,-3,3.871052
-57,-2,3.881309
-58,-5,3.877364
-58,-4,3.886569
-58,-3,3.8778900000000003
-58,-2,17.021314999999998
-59,-5,3.88315
