X,Y,Value
43,-7,22.63768
43,-6,22.64557
44,-9,22.65609
44,-8,22.666610000000002
44,-7,22.66924
44,-6,16.50452
45,-9,22.690279999999998
45,-8,22.68765
45,-7,16.42036
45,-6,22.71658
46,-9,22.72447
46,-8,22.72447
46,-7,16.57816
46,-6,22.76655
47,-9,22.779700000000002
47,-8,22.79285
47,-7,22.80863
47,-6,16.6255
48,-9,22.84282
48,-8,22.863860000000003
48,-7,22.887529999999998
48,-6,10.41081
49,-9,16.36513
49,-8,22.67976
49,-7,16.48348
49,-6,22.56404
50,-9,16.57816
50,-8,10.23986
50,-7,16.451919999999998
50,-6,37.68391
51,-13,10.25301
51,-12,39.49861
50,-13,22.892789999999998
50,-12,16.59131
50,-11,10.34769
50,-10,22.68502
49,-13,22.86649
49,-12,22.86649
49,-11,22.89016
49,-10,16.557119999999998
48,-13,22.787589999999998
48,-12,16.50978
48,-11,22.81126
48,-10,22.82967
47,-13,22.73236
47,-12,16.53608
47,-11,22.74288
47,-10,22.76129
46,-13,22.682389999999998
46,-12,22.68765
46,-11,22.68502
46,-10,22.69817
45,-13,22.65083
45,-12,22.65609
45,-11,22.66135
45,-10,22.67713
44,-13,16.457179999999997
44,-12,22.63505
44,-11,22.63505
44,-10,16.40458
43,-13,22.60349
43,-12,22.61138
43,-11,22.61664
43,-10,22.6219
42,-13,22.58771
42,-12,22.585079999999998
42,-11,22.59034
42,-10,22.60086
41,-13,22.57982
41,-12,22.561410000000002
41,-11,22.585079999999998
41,-10,22.585079999999998
40,-13,22.561410000000002
40,-12,16.49137
40,-11,22.55352
40,-10,22.56667
39,-13,22.55089
39,-12,22.54563
39,-11,22.55352
39,-10,16.40458
38,-13,22.54037
38,-12,16.428250000000002
38,-11,22.54563
38,-10,22.543
37,-13,22.535110000000003
37,-12,22.54037
37,-11,17.24618
37,-10,16.36776
36,-13,22.53248
36,-12,22.53774
36,-11,22.535110000000003
36,-10,22.543
35,-13,16.494
35,-12,22.52196
35,-11,22.52722
35,-10,22.535110000000003
34,-13,22.52459
34,-12,16.40458
34,-11,22.52459
34,-10,22.52459
33,-13,22.50618
33,-12,22.51933
33,-11,22.51407
33,-10,22.53248
32,-13,22.51933
32,-12,22.51144
32,-11,22.50618
32,-10,22.51933
31,-13,22.5167
31,-12,22.50092
31,-11,22.50881
31,-10,22.51407
30,-13,22.50618
30,-12,16.30727
30,-11,22.51144
30,-10,16.3099
29,-13,22.50355
29,-12,22.50355
29,-11,22.49829
29,-10,22.50092
28,-13,22.50355
28,-12,22.49829
28,-11,22.49303
28,-10,16.43351
27,-13,22.49303
27,-12,22.48777
27,-11,22.48514
27,-10,22.4904
26,-13,22.49829
26,-12,22.50092
26,-11,22.48777
26,-10,22.49829
25,-13,22.49566
25,-12,16.43351
25,-11,22.49303
25,-10,22.49303
24,-13,22.48777
24,-12,22.47725
24,-11,22.48251
24,-10,22.49829
23,-13,22.48251
23,-12,22.48251
23,-11,22.47462
23,-10,22.48514
22,-13,22.479879999999998
22,-12,22.45884
22,-11,22.479879999999998
22,-10,16.3099
21,-13,22.48514
21,-12,22.47462
21,-11,22.48251
21,-10,22.48514
20,-13,22.47462
20,-12,22.45884
20,-11,22.48251
20,-10,22.4904
19,-13,22.479879999999998
19,-12,22.47462
19,-11,22.479879999999998
19,-10,22.479879999999998
18,-13,22.479879999999998
18,-12,22.47462
18,-11,22.48251
18,-10,22.48777
17,-13,22.479879999999998
17,-12,22.479879999999998
17,-11,22.47199
17,-10,22.47725
16,-13,22.46673
16,-12,22.47199
16,-11,22.47462
16,-10,22.46936
15,-13,22.47199
15,-12,22.46673
15,-11,22.46673
15,-10,22.47462
14,-13,22.46936
14,-12,22.42728
14,-11,22.464100000000002
14,-10,22.47725
13,-13,22.46673
13,-12,22.47462
13,-11,22.46673
13,-10,22.479879999999998
12,-13,22.47462
12,-12,22.46673
12,-11,22.46673
12,-10,22.47725
11,-13,22.464100000000002
11,-12,22.48514
11,-11,22.47462
11,-10,16.93847
10,-13,22.45884
10,-12,22.46936
10,-11,22.464100000000002
10,-10,22.47199
9,-13,22.46936
9,-12,22.46673
9,-11,22.45884
9,-10,22.47199
8,-13,22.45358
8,-12,22.46936
8,-11,22.464100000000002
8,-10,22.46936
7,-13,22.464100000000002
7,-12,22.450950000000002
7,-11,22.46147
7,-10,22.46936
6,-13,22.464100000000002
6,-12,22.46673
6,-11,22.45884
6,-10,22.46936
5,-13,22.46936
5,-12,22.45884
5,-11,22.46147
5,-10,22.46936
4,-13,22.464100000000002
4,-12,22.40624
4,-11,22.45358
4,-10,22.47199
3,-13,22.47199
3,-12,16.45455
3,-11,22.42991
3,-10,22.46936
2,-13,22.464100000000002
2,-12,22.46673
2,-11,22.46936
2,-10,22.47199
1,-13,22.47199
1,-12,22.46936
1,-11,22.47199
1,-10,22.47199
0,-13,22.45884
0,-12,22.450950000000002
0,-11,22.46673
0,-10,22.47199
-1,-13,22.47462
-1,-12,22.464100000000002
-1,-11,22.464100000000002
-1,-10,22.47725
-2,-13,22.46673
-2,-12,22.464100000000002
-2,-11,22.464100000000002
-2,-10,22.46936
-3,-13,22.46673
-3,-12,22.479879999999998
-3,-11,22.464100000000002
-3,-10,22.47725
-4,-13,22.47199
-4,-12,16.2836
-4,-11,22.46936
-4,-10,22.47725
-5,-13,22.47199
-5,-12,22.46673
-5,-11,22.46147
-5,-10,22.479879999999998
-6,-13,22.479879999999998
-6,-12,22.464100000000002
-6,-11,22.47199
-6,-10,22.4904
-7,-13,22.47199
-7,-12,22.479879999999998
-7,-11,22.46936
-7,-10,22.47462
-8,-13,22.48251
-8,-12,22.47725
-8,-11,22.479879999999998
-8,-10,16.28623
-9,-13,22.45358
-9,-12,22.479879999999998
-9,-11,22.46936
-9,-10,22.47725
-10,-13,22.44569
-10,-12,22.47462
-10,-11,22.47725
-10,-10,22.479879999999998
-11,-13,22.48777
-11,-12,22.479879999999998
-11,-11,22.479879999999998
-11,-10,22.49303
-12,-13,22.32734
-12,-12,22.47725
-12,-11,22.48514
-12,-10,22.45884
-13,-13,22.46147
-13,-12,22.48514
-13,-11,22.4904
-13,-10,22.49566
-14,-13,22.4904
-14,-12,22.48514
-14,-11,16.557119999999998
-14,-10,22.47725
-15,-13,22.48514
-15,-12,22.49303
-15,-11,22.49303
-15,-10,22.4904
-16,-13,22.48514
-16,-12,22.48777
-16,-11,22.49566
-16,-10,22.47199
-17,-13,22.49566
-17,-12,22.4904
-17,-11,22.4904
-17,-10,22.49566
-18,-13,22.4904
-18,-12,22.479879999999998
-18,-11,22.48777
-18,-10,22.49829
-19,-13,22.48514
-19,-12,22.49566
-19,-11,22.46673
-19,-10,22.4904
-20,-13,22.50092
-20,-12,22.50092
-20,-11,22.50355
-20,-10,22.51407
-21,-13,22.49566
-21,-12,22.50618
-21,-11,22.50618
-21,-10,22.50092
-22,-13,16.30464
-22,-12,22.51407
-22,-11,22.50618
-22,-10,22.5167
-23,-13,22.51407
-23,-12,22.51407
-23,-11,22.50618
-23,-10,22.52196
-24,-13,22.51407
-24,-12,22.51144
-24,-11,22.51144
-24,-10,22.49829
-25,-13,22.51933
-25,-12,22.51933
-25,-11,22.51933
-25,-10,22.52985
-26,-13,22.53248
-26,-12,22.52459
-26,-11,22.52459
-26,-10,22.52985
-27,-13,16.323050000000002
-27,-12,22.52722
-27,-11,22.52722
-27,-10,22.53248
-28,-13,22.53248
-28,-12,22.51933
-28,-11,22.54037
-28,-10,22.548260000000003
-29,-13,22.535110000000003
-29,-12,22.53248
-29,-11,22.543
-29,-10,22.548260000000003
-30,-13,22.48777
-30,-12,22.535110000000003
-30,-11,22.54037
-30,-10,22.52985
-31,-13,22.54037
-31,-12,22.54037
-31,-11,22.543
-31,-10,22.55089
-32,-13,22.51933
-32,-12,22.55089
-32,-11,22.55089
-32,-10,22.548260000000003
-33,-13,22.548260000000003
-33,-12,22.54563
-33,-11,22.548260000000003
-33,-10,22.556150000000002
-34,-13,22.56667
-34,-12,22.55878
-34,-11,22.556150000000002
-34,-10,22.56667
-35,-13,22.56404
-35,-12,22.55878
-35,-11,22.556150000000002
-35,-10,22.56667
-36,-13,22.548260000000003
-36,-12,22.548260000000003
-36,-11,22.55352
-36,-10,22.35627
-37,-13,22.543
-37,-12,22.55878
-37,-11,22.56404
-37,-10,22.56667
-38,-13,22.56404
-38,-12,22.56667
-38,-11,22.56667
-38,-10,22.569300000000002
-39,-13,22.56667
-39,-12,22.556150000000002
-39,-11,22.57193
-39,-10,22.57982
-40,-13,16.4677
-40,-12,22.569300000000002
-40,-11,22.569300000000002
-40,-10,22.57456
-41,-13,22.57719
-41,-12,22.55878
-41,-11,22.569300000000002
-41,-10,22.569300000000002
-42,-13,22.58245
-42,-12,22.53774
-42,-11,16.3625
-42,-10,22.585079999999998
-43,-13,22.57456
-43,-12,22.57193
-43,-11,22.569300000000002
-43,-10,22.57982
-44,-13,22.57719
-44,-12,22.585079999999998
-44,-11,22.57982
-44,-10,22.57719
-45,-13,22.57456
-45,-12,22.57456
-45,-11,22.585079999999998
-45,-10,22.58245
-46,-13,22.585079999999998
-46,-12,22.5956
-46,-11,22.585079999999998
-46,-10,22.58771
-47,-13,22.58771
-47,-12,22.59297
-47,-11,22.59034
-47,-10,22.535110000000003
-48,-13,22.59297
-48,-12,22.59823
-48,-11,22.58771
-48,-10,22.59823
-49,-13,16.48874
-49,-12,16.49926
-49,-11,22.5956
-49,-10,22.60612
-50,-13,22.58245
-50,-12,22.60086
-50,-11,22.5956
-50,-10,22.61138
-51,-13,22.60349
-51,-12,22.61927
-51,-11,22.60612
-51,-10,22.61138
-52,-13,22.61401
-52,-12,22.62716
-52,-11,22.62979
-52,-10,22.63505
-53,-13,22.62716
-53,-12,22.6219
-53,-11,16.50715
-53,-10,22.65083
-54,-13,22.65083
-54,-12,22.64031
-54,-11,22.65083
-54,-10,22.66135
-55,-13,22.653460000000003
-55,-12,22.65609
-55,-11,22.671870000000002
-55,-10,22.68502
-56,-13,16.51241
-56,-12,16.5466
-56,-11,22.66924
-56,-10,22.69291
-57,-13,16.549229999999998
-57,-12,22.62716
-57,-11,22.62979
-57,-10,22.63768
-58,-13,22.456210000000002
-58,-12,22.41676
-58,-11,16.25204
-58,-10,16.217850000000002
-59,-17,16.17051
-59,-16,16.16525
-58,-17,22.535110000000003
-58,-16,22.52196
-58,-15,22.50092
-58,-14,22.50355
-57,-17,22.59297
-57,-16,22.61138
-57,-15,22.60612
-57,-14,22.63242
-56,-17,22.62716
-56,-16,22.62453
-56,-15,22.60086
-56,-14,22.63768
-55,-17,22.63768
-55,-16,22.64294
-55,-15,22.63768
-55,-14,22.653460000000003
-54,-17,22.62979
-54,-16,22.62716
-54,-15,22.63242
-54,-14,22.62716
-53,-17,22.61664
-53,-16,22.61401
-53,-15,22.61664
-53,-14,22.61664
-52,-17,22.61664
-52,-16,22.61138
-52,-15,22.61664
-52,-14,22.6219
-51,-17,22.59823
-51,-16,22.60349
-51,-15,22.59823
-51,-14,22.60875
-50,-17,22.59823
-50,-16,22.59034
-50,-15,22.59297
-50,-14,22.59823
-49,-17,22.5956
-49,-16,22.58771
-49,-15,22.59034
-49,-14,22.60612
-48,-17,22.59034
-48,-16,22.58245
-48,-15,22.585079999999998
-48,-14,22.59297
-47,-17,22.58771
-47,-16,22.585079999999998
-47,-15,22.585079999999998
-47,-14,22.59297
-46,-17,22.57456
-46,-16,22.57719
-46,-15,22.58245
-46,-14,22.59034
-45,-17,22.561410000000002
-45,-16,22.57719
-45,-15,22.57982
-45,-14,22.585079999999998
-44,-17,22.585079999999998
-44,-16,22.57719
-44,-15,22.585079999999998
-44,-14,22.57456
-43,-17,22.57982
-43,-16,22.54563
-43,-15,22.57193
-43,-14,22.57719
-42,-17,22.548260000000003
-42,-16,22.57456
-42,-15,22.57456
-42,-14,22.57982
-41,-17,16.5203
-41,-16,22.57193
-41,-15,22.57456
-41,-14,22.58245
-40,-17,22.56404
-40,-16,22.57456
-40,-15,22.55089
-40,-14,22.57456
-39,-17,22.569300000000002
-39,-16,16.341459999999998
-39,-15,22.56667
-39,-14,22.561410000000002
-38,-17,22.57456
-38,-16,22.561410000000002
-38,-15,22.56667
-38,-14,22.58245
-37,-17,22.55878
-37,-16,22.56404
-37,-15,22.56667
-37,-14,22.57456
-36,-17,22.55352
-36,-16,22.46936
-36,-15,22.55878
-36,-14,22.55878
-35,-17,22.55089
-35,-16,22.548260000000003
-35,-15,22.548260000000003
-35,-14,22.55352
-34,-17,22.548260000000003
-34,-16,16.333569999999998
-34,-15,22.55089
-34,-14,22.55089
-33,-17,22.548260000000003
-33,-16,22.54563
-33,-15,22.53248
-33,-14,22.55352
-32,-17,22.535110000000003
-32,-16,22.53774
-32,-15,22.53774
-32,-14,16.457179999999997
-31,-17,22.53774
-31,-16,22.548260000000003
-31,-15,22.535110000000003
-31,-14,22.54563
-30,-17,22.54037
-30,-16,22.535110000000003
-30,-15,22.535110000000003
-30,-14,22.53774
-29,-17,22.53248
-29,-16,22.52459
-29,-15,22.52722
-29,-14,22.535110000000003
-28,-17,22.52196
-28,-16,22.52196
-28,-15,22.535110000000003
-28,-14,22.54037
-27,-17,22.52985
-27,-16,22.52459
-27,-15,22.5167
-27,-14,22.53248
-26,-17,22.52459
-26,-16,22.52196
-26,-15,22.50881
-26,-14,22.52196
-25,-17,22.50618
-25,-16,22.51933
-25,-15,22.5167
-25,-14,22.51933
-24,-17,22.50618
-24,-16,22.51144
-24,-15,22.50618
-24,-14,22.50618
-23,-17,22.51144
-23,-16,22.48251
-23,-15,22.50881
-23,-14,22.52196
-22,-17,22.50618
-22,-16,16.29412
-22,-15,22.48777
-22,-14,22.50092
-21,-17,22.50618
-21,-16,22.50355
-21,-15,22.50092
-21,-14,22.50881
-20,-17,22.49829
-20,-16,22.49829
-20,-15,22.50618
-20,-14,22.50355
-19,-17,22.4904
-19,-16,22.4904
-19,-15,22.4904
-19,-14,22.49566
-18,-17,22.49829
-18,-16,22.49566
-18,-15,22.48251
-18,-14,16.30201
-17,-17,22.46673
-17,-16,22.48251
-17,-15,22.48514
-17,-14,22.479879999999998
-16,-17,22.48514
-16,-16,22.48514
-16,-15,22.48514
-16,-14,22.50092
-15,-17,22.48251
-15,-16,22.479879999999998
-15,-15,22.46147
-15,-14,22.4904
-14,-17,22.479879999999998
-14,-16,22.450950000000002
-14,-15,16.29149
-14,-14,22.48514
-13,-17,22.479879999999998
-13,-16,22.47199
-13,-15,22.47725
-13,-14,22.479879999999998
-12,-17,22.48514
-12,-16,22.479879999999998
-12,-15,22.47725
-12,-14,16.2836
-11,-17,22.47199
-11,-16,22.464100000000002
-11,-15,22.479879999999998
-11,-14,22.48514
-10,-17,22.46673
-10,-16,22.450950000000002
-10,-15,22.47462
-10,-14,22.47199
-9,-17,22.46936
-9,-16,22.46936
-9,-15,22.47725
-9,-14,22.479879999999998
-8,-17,16.9148
-8,-16,22.47199
-8,-15,16.8359
-8,-14,22.47199
-7,-17,22.47199
-7,-16,22.46936
-7,-15,22.47462
-7,-14,22.48514
-6,-17,22.47462
-6,-16,22.46673
-6,-15,22.46673
-6,-14,22.47199
-5,-17,22.46936
-5,-16,22.47462
-5,-15,16.27571
-5,-14,22.46936
-4,-17,22.46936
-4,-16,22.46673
-4,-15,22.47725
-4,-14,22.45884
-3,-17,22.47462
-3,-16,22.47199
-3,-15,22.46673
-3,-14,22.46147
-2,-17,22.46147
-2,-16,22.46673
-2,-15,22.464100000000002
-2,-14,22.47199
-1,-17,22.47199
-1,-16,22.464100000000002
-1,-15,16.27045
-1,-14,22.47462
0,-17,22.464100000000002
0,-16,22.45358
0,-15,22.46147
0,-14,22.464100000000002
1,-17,22.46147
1,-16,22.46673
1,-15,22.46147
1,-14,22.464100000000002
2,-17,22.464100000000002
2,-16,22.45358
2,-15,22.443060000000003
2,-14,22.46936
3,-17,22.46673
3,-16,22.443060000000003
3,-15,22.456210000000002
3,-14,22.46673
4,-17,22.450950000000002
4,-16,22.45358
4,-15,22.46673
4,-14,22.46673
5,-17,22.45358
5,-16,22.46147
5,-15,22.39046
5,-14,16.45981
6,-17,22.46673
6,-16,22.46147
6,-15,22.464100000000002
6,-14,22.46147
7,-17,22.47199
7,-16,22.45884
7,-15,22.46673
7,-14,22.47462
8,-17,22.464100000000002
8,-16,22.450950000000002
8,-15,22.464100000000002
8,-14,16.27834
9,-17,22.46936
9,-16,22.46673
9,-15,22.47199
9,-14,22.46936
10,-17,22.456210000000002
10,-16,22.46147
10,-15,22.464100000000002
10,-14,22.46147
11,-17,22.46673
11,-16,16.6255
11,-15,16.3888
11,-14,22.46673
12,-17,22.464100000000002
12,-16,22.456210000000002
12,-15,22.464100000000002
12,-14,22.43517
13,-17,22.464100000000002
13,-16,22.45358
13,-15,22.46673
13,-14,22.45358
14,-17,17.00159
14,-16,22.45358
14,-15,22.46673
14,-14,22.46936
15,-17,22.46673
15,-16,22.47199
15,-15,22.46936
15,-14,22.47725
16,-17,16.88587
16,-16,22.46673
16,-15,22.46936
16,-14,22.46936
17,-17,22.47462
17,-16,22.46673
17,-15,22.47462
17,-14,22.48777
18,-17,22.46936
18,-16,16.27834
18,-15,16.27834
18,-14,16.28886
19,-17,22.47725
19,-16,22.47199
19,-15,22.48251
19,-14,22.48251
20,-17,22.46936
20,-16,16.29149
20,-15,22.46673
20,-14,22.47199
21,-17,22.47199
21,-16,22.45884
21,-15,22.47199
21,-14,22.47199
22,-17,22.48514
22,-16,16.2836
22,-15,22.479879999999998
22,-14,22.4904
23,-17,22.48514
23,-16,22.479879999999998
23,-15,22.47725
23,-14,22.48251
24,-17,22.4904
24,-16,22.48777
24,-15,22.48514
24,-14,22.479879999999998
25,-17,22.479879999999998
25,-16,22.4904
25,-15,22.48514
25,-14,22.49303
26,-17,22.48777
26,-16,22.48514
26,-15,22.49566
26,-14,22.49303
27,-17,22.49566
27,-16,22.4904
27,-15,22.49303
27,-14,22.49566
28,-17,22.48777
28,-16,22.49303
28,-15,22.49303
28,-14,22.50092
29,-17,22.49829
29,-16,22.48514
29,-15,22.50355
29,-14,22.4904
30,-17,22.50092
30,-16,22.50618
30,-15,22.49829
30,-14,16.44666
31,-17,22.50618
31,-16,22.50618
31,-15,16.29412
31,-14,22.50618
32,-17,22.51144
32,-16,22.51144
32,-15,22.5167
32,-14,22.52459
33,-17,22.50355
33,-16,22.51144
33,-15,22.51407
33,-14,22.52196
34,-17,22.5167
34,-16,22.51407
34,-15,22.51933
34,-14,22.53248
35,-17,22.50881
35,-16,17.01474
35,-15,22.51407
35,-14,22.53774
36,-17,22.52459
36,-16,22.52196
36,-15,22.53248
36,-14,16.32831
37,-17,22.51933
37,-16,22.53248
37,-15,22.52196
37,-14,16.323050000000002
38,-17,22.53248
38,-16,22.52196
38,-15,22.53774
38,-14,22.543
39,-17,22.55089
39,-16,22.543
39,-15,22.548260000000003
39,-14,22.53774
40,-17,22.548260000000003
40,-16,22.55352
40,-15,22.55089
40,-14,22.55878
41,-17,22.54563
41,-16,22.561410000000002
41,-15,22.55878
41,-14,22.569300000000002
42,-17,22.57193
42,-16,16.346719999999998
42,-15,22.57193
42,-14,22.585079999999998
43,-17,22.569300000000002
43,-16,22.58771
43,-15,22.58771
43,-14,22.60086
44,-17,22.5956
44,-16,16.444029999999998
44,-15,22.60086
44,-14,22.6219
45,-17,22.62453
45,-16,17.10416
45,-15,22.62979
45,-14,22.63242
46,-17,22.65083
46,-16,22.653460000000003
46,-15,22.66924
46,-14,22.67976
47,-17,22.682389999999998
47,-16,22.68502
47,-15,22.70606
47,-14,22.70606
48,-17,16.61498
48,-16,16.51241
48,-15,22.74025
48,-14,16.48611
49,-17,22.79022
49,-16,22.80863
49,-15,22.82441
49,-14,22.84282
50,-17,22.87175
50,-16,22.87964
50,-15,22.90068
50,-14,22.92172
51,-17,16.57816
51,-16,22.92172
51,-15,22.95854
51,-14,16.5729
52,-21,22.95065
52,-20,10.23723
52,-19,16.541339999999998
51,-21,22.877010000000002
51,-20,22.884900000000002
51,-19,16.57816
51,-18,22.92172
50,-21,16.56501
50,-20,16.5729
50,-19,22.8323
50,-18,22.85071
49,-21,22.74025
49,-20,22.74814
49,-19,22.758660000000003
49,-18,22.78496
48,-21,22.67976
48,-20,22.70606
48,-19,22.70343
48,-18,16.538710000000002
47,-21,22.6482
47,-20,22.66135
47,-19,22.66924
47,-18,22.674500000000002
46,-21,16.444029999999998
46,-20,22.61664
46,-19,16.44666
46,-18,22.64294
45,-21,22.59297
45,-20,16.38354
45,-19,16.40195
45,-18,22.60612
44,-21,16.3625
44,-20,22.57982
44,-19,22.57982
44,-18,22.5956
43,-21,22.57982
43,-20,16.338829999999998
43,-19,16.88587
43,-18,22.59297
42,-21,16.3362
42,-20,22.55352
42,-19,22.55352
42,-18,22.569300000000002
41,-21,16.82012
41,-20,16.40195
41,-19,22.548260000000003
41,-18,22.55352
40,-21,22.54563
40,-20,22.543
40,-19,22.53774
40,-18,22.543
39,-21,22.52985
39,-20,22.52985
39,-19,22.52196
39,-18,22.543
38,-21,22.53248
38,-20,22.52196
38,-19,22.5167
38,-18,10.195149999999998
37,-21,22.52722
37,-20,10.45552
37,-19,22.52722
37,-18,22.52459
36,-21,22.5167
36,-20,22.50355
36,-19,22.5167
36,-18,22.5167
35,-21,22.52722
35,-20,22.50092
35,-19,22.52196
35,-18,16.39143
34,-21,22.50355
34,-20,22.51407
34,-19,22.49829
34,-18,22.51407
33,-21,16.48874
33,-20,16.30201
33,-19,22.50092
33,-18,22.51933
32,-21,22.50092
32,-20,22.50881
32,-19,22.50618
32,-18,16.30727
31,-21,22.4904
31,-20,22.50355
31,-19,22.49829
31,-18,22.50355
30,-21,22.49566
30,-20,22.479879999999998
30,-19,22.49566
30,-18,22.49566
29,-21,22.49303
29,-20,22.49829
29,-19,22.49829
29,-18,22.47725
28,-21,22.49303
28,-20,22.48777
28,-19,22.4904
28,-18,22.49303
27,-21,22.4904
27,-20,22.49303
27,-19,22.4904
27,-18,22.4904
26,-21,22.49303
26,-20,16.40458
26,-19,22.48251
26,-18,22.50092
25,-21,22.464100000000002
25,-20,22.47725
25,-19,22.4904
25,-18,22.479879999999998
24,-21,22.479879999999998
24,-20,22.46936
24,-19,22.47725
24,-18,22.479879999999998
23,-21,22.47199
23,-20,16.28886
23,-19,22.48514
23,-18,22.47725
22,-21,22.46936
22,-20,22.46673
22,-19,22.47199
22,-18,22.46673
21,-21,22.47725
21,-20,22.47199
21,-19,22.29841
21,-18,22.4904
20,-21,22.464100000000002
20,-20,22.456210000000002
20,-19,22.46673
20,-18,22.479879999999998
19,-21,22.46673
19,-20,22.46673
19,-19,22.47462
19,-18,22.47462
18,-21,22.47725
18,-20,22.46673
18,-19,22.47462
18,-18,22.47725
17,-21,22.464100000000002
17,-20,22.47725
17,-19,22.46673
17,-18,22.47725
16,-21,22.46936
16,-20,22.464100000000002
16,-19,22.44832
16,-18,22.47462
15,-21,22.47462
15,-20,22.45358
15,-19,22.464100000000002
15,-18,22.46936
14,-21,22.46673
14,-20,22.46673
14,-19,22.464100000000002
14,-18,22.47199
13,-21,22.46936
13,-20,22.46936
13,-19,22.456210000000002
13,-18,22.47199
12,-21,22.46147
12,-20,22.450950000000002
12,-19,22.46147
12,-18,22.46936
11,-21,22.456210000000002
11,-20,22.464100000000002
11,-19,22.456210000000002
11,-18,22.464100000000002
10,-21,17.801109999999998
10,-20,22.456210000000002
10,-19,22.46147
10,-18,22.464100000000002
9,-21,22.44832
9,-20,22.45884
9,-19,22.44832
9,-18,22.46147
8,-21,22.46673
8,-20,22.456210000000002
8,-19,22.45884
8,-18,22.45884
7,-21,22.464100000000002
7,-20,22.45884
7,-19,22.464100000000002
7,-18,22.45884
6,-21,22.456210000000002
6,-20,22.45358
6,-19,22.456210000000002
6,-18,22.46673
5,-21,22.46147
5,-20,22.45358
5,-19,22.46673
5,-18,22.46147
4,-21,16.27834
4,-20,22.44043
4,-19,22.450950000000002
4,-18,22.159019999999998
3,-21,22.44569
3,-20,22.31156
3,-19,22.38257
3,-18,22.43254
2,-21,22.45358
2,-20,22.45884
2,-19,22.464100000000002
2,-18,22.456210000000002
1,-21,22.456210000000002
1,-20,22.44832
1,-19,22.46147
1,-18,22.46147
0,-21,22.46147
0,-20,22.45358
0,-19,22.46147
0,-18,22.47725
-1,-21,22.46147
-1,-20,22.45358
-1,-19,22.45358
-1,-18,22.46147
-2,-21,22.464100000000002
-2,-20,22.45884
-2,-19,22.464100000000002
-2,-18,22.479879999999998
-3,-21,22.46147
-3,-20,22.45884
-3,-19,22.45884
-3,-18,22.45884
-4,-21,22.46147
-4,-20,22.45358
-4,-19,22.46147
-4,-18,22.46673
-5,-21,22.44569
-5,-20,22.464100000000002
-5,-19,22.47199
-5,-18,22.47462
-6,-21,22.464100000000002
-6,-20,22.45884
-6,-19,22.46147
-6,-18,22.46936
-7,-21,22.46673
-7,-20,22.45884
-7,-19,22.46147
-7,-18,22.47462
-8,-21,16.3099
-8,-20,22.456210000000002
-8,-19,22.464100000000002
-8,-18,22.46673
-9,-21,22.464100000000002
-9,-20,22.46673
-9,-19,22.47199
-9,-18,22.47725
-10,-21,18.97409
-10,-20,22.464100000000002
-10,-19,22.464100000000002
-10,-18,22.47462
-11,-21,22.45884
-11,-20,22.46936
-11,-19,22.47462
-11,-18,22.479879999999998
-12,-21,22.47462
-12,-20,22.47725
-12,-19,22.47199
-12,-18,22.48251
-13,-21,22.47462
-13,-20,22.46936
-13,-19,22.47462
-13,-18,22.47199
-14,-21,22.47462
-14,-20,22.48514
-14,-19,22.46936
-14,-18,22.479879999999998
-15,-21,22.48251
-15,-20,22.47725
-15,-19,22.48251
-15,-18,22.479879999999998
-16,-21,22.47462
-16,-20,22.47725
-16,-19,22.47462
-16,-18,22.47725
-17,-21,22.48514
-17,-20,22.479879999999998
-17,-19,22.46673
-17,-18,22.48514
-18,-21,22.48514
-18,-20,22.48514
-18,-19,22.4378
-18,-18,22.48777
-19,-21,22.48251
-19,-20,22.48514
-19,-19,22.48251
-19,-18,22.49829
-20,-21,22.4904
-20,-20,22.4904
-20,-19,22.49303
-20,-18,22.49829
-21,-21,22.48777
-21,-20,22.49566
-21,-19,22.48777
-21,-18,22.48514
-22,-21,22.48514
-22,-20,22.49566
-22,-19,22.4904
-22,-18,22.47725
-23,-21,22.50355
-23,-20,22.50881
-23,-19,22.49566
-23,-18,22.51144
-24,-21,22.45884
-24,-20,22.49303
-24,-19,22.49829
-24,-18,22.51144
-25,-21,22.50618
-25,-20,22.51407
-25,-19,22.5167
-25,-18,22.5167
-26,-21,22.51933
-26,-20,22.50881
-26,-19,22.51407
-26,-18,22.51933
-27,-21,22.5167
-27,-20,22.52196
-27,-19,22.52196
-27,-18,22.52722
-28,-21,22.52722
-28,-20,22.52196
-28,-19,22.51144
-28,-18,22.51407
-29,-21,22.52459
-29,-20,22.52196
-29,-19,22.46147
-29,-18,22.52985
-30,-21,22.53774
-30,-20,22.52722
-30,-19,22.53774
-30,-18,22.535110000000003
-31,-21,22.52985
-31,-20,22.52985
-31,-19,22.54037
-31,-18,22.543
-32,-21,22.54037
-32,-20,22.543
-32,-19,22.53774
-32,-18,22.55352
-33,-21,22.53774
-33,-20,22.55352
-33,-19,22.54037
-33,-18,22.55352
-34,-21,22.54563
-34,-20,22.548260000000003
-34,-19,22.54563
-34,-18,22.548260000000003
-35,-21,22.53774
-35,-20,22.55089
-35,-19,22.556150000000002
-35,-18,22.55878
-36,-21,22.55089
-36,-20,22.56667
-36,-19,22.55352
-36,-18,22.56667
-37,-21,22.55878
-37,-20,22.56667
-37,-19,22.52985
-37,-18,22.56667
-38,-21,16.338829999999998
-38,-20,22.569300000000002
-38,-19,22.56404
