X,Y,Value
50,-5,3.8718410000000003
50,-4,3.9496890000000002
50,-3,3.870263
50,-2,3.874734
51,-5,3.872893
51,-4,3.872104
51,-3,3.871315
51,-2,3.8707890000000003
52,-5,3.871052
52,-4,3.8718410000000003
52,-3,3.871315
52,-2,3.8755230000000003
53,-5,3.897615
53,-4,3.871052
53,-3,3.870526
53,-2,3.874997
54,-5,3.871315
54,-4,3.872367
54,-3,3.8947220000000002
54,-2,3.871315
55,-5,3.871052
55,-4,3.870263
55,-3,3.895511
55,-2,3.870263
56,-5,4.566161
56,-4,5.982416000000001
56,-3,3.871052
56,-2,3.873945
57,-5,3.872104
57,-4,3.8707890000000003
57,-3,3.870263
57,-2,3.870526
58,-5,17.022104
58,-9,3.873419
58,-8,3.884728
58,-7,3.873682
58,-6,17.018947999999998
57,-9,3.8742080000000003
57,-8,3.872893
57,-7,3.882361
57,-6,3.871578
56,-9,3.873945
56,-8,3.8718410000000003
56,-7,3.87263
56,-6,3.8815720000000002
55,-9,3.871578
55,-8,3.871578
55,-7,3.874734
55,-6,3.8731560000000003
54,-9,3.872104
54,-8,3.8755230000000003
54,-7,3.872367
54,-6,3.8742080000000003
53,-9,3.872104
53,-8,3.8707890000000003
53,-7,3.8707890000000003
53,-6,3.872893
52,-9,3.872367
52,-8,3.871578
52,-7,3.870526
52,-6,3.871315
51,-9,3.902612
51,-8,3.872104
51,-7,3.871315
51,-6,3.874471
50,-9,3.871578
50,-8,3.872367
50,-7,3.87
50,-6,3.871315
49,-9,3.874734
49,-8,3.874997
49,-7,3.8765750000000003
49,-6,3.870526
48,-9,3.872367
48,-8,3.8731560000000003
48,-7,3.8765750000000003
48,-6,3.8731560000000003
47,-9,3.8707890000000003
47,-8,3.870263
47,-7,3.871052
47,-6,3.877101
46,-9,3.8742080000000003
46,-8,3.872893
46,-7,3.8718410000000003
46,-6,3.87263
45,-9,3.873945
45,-8,3.873682
45,-7,3.8742080000000003
45,-6,3.873945
44,-9,3.870263
44,-8,3.87263
44,-7,3.872367
44,-6,3.871315
43,-9,3.870263
43,-8,3.871578
43,-7,3.87263
43,-6,3.872104
42,-9,3.874734
42,-8,3.8742080000000003
42,-7,3.873682
42,-6,3.872104
41,-9,3.872893
41,-8,3.872104
41,-7,3.872893
41,-6,3.872104
40,-9,3.876312
40,-8,3.874471
40,-7,3.8742080000000003
40,-6,3.874734
39,-9,3.871315
39,-8,3.8718410000000003
39,-7,3.875786
39,-6,3.8707890000000003
38,-9,3.8707890000000003
38,-8,3.871315
38,-7,3.872104
38,-6,3.87263
37,-9,3.8718410000000003
37,-8,3.870263
37,-7,3.871315
37,-6,3.872367
36,-9,3.8718410000000003
36,-8,3.872893
36,-7,3.873419
36,-6,3.872893
35,-9,3.871052
35,-8,3.871315
35,-7,3.871315
35,-6,3.880783
34,-9,3.871052
34,-8,3.8707890000000003
34,-7,3.8718410000000003
34,-6,3.873682
33,-9,17.02263
33,-8,3.87263
33,-7,3.8731560000000003
33,-6,3.870263
32,-9,3.873945
32,-8,3.874997
32,-7,3.874734
32,-6,3.87263
31,-9,3.8707890000000003
31,-8,3.870263
31,-7,3.871315
31,-6,3.8707890000000003
30,-9,3.8742080000000003
30,-8,3.872367
30,-7,3.874471
30,-6,3.873945
29,-9,3.870263
29,-8,3.871315
29,-7,3.87263
29,-6,3.8718410000000003
28,-9,3.870263
28,-8,3.8707890000000003
28,-7,3.8718410000000003
28,-6,3.874997
27,-9,3.8731560000000003
27,-8,3.872893
27,-7,3.874734
27,-6,3.8742080000000003
26,-9,3.871578
26,-8,3.8707890000000003
26,-7,3.8707890000000003
26,-6,3.873945
25,-9,3.873682
25,-8,3.872893
25,-7,3.87263
25,-6,3.8731560000000003
24,-9,3.873419
24,-8,3.872893
24,-7,3.874997
24,-6,3.871578
23,-9,3.873945
23,-8,3.8707890000000003
23,-7,3.872367
23,-6,3.874471
22,-9,3.874471
22,-8,3.872893
22,-7,3.87526
22,-6,3.870526
21,-9,3.8742080000000003
21,-8,3.8742080000000003
21,-7,3.8765750000000003
21,-6,3.871052
20,-9,3.874471
20,-8,3.8742080000000003
20,-7,3.8731560000000003
20,-6,3.874997
19,-9,3.871052
19,-8,3.871052
19,-7,3.873682
19,-6,3.873419
18,-9,3.871052
18,-8,3.871315
18,-7,3.872104
18,-6,3.876049
17,-9,3.872893
17,-8,3.870526
17,-7,3.871315
17,-6,3.8707890000000003
16,-9,3.870526
16,-8,3.871052
16,-7,3.8718410000000003
16,-6,3.870526
15,-9,3.870263
15,-8,3.870526
15,-7,3.870263
15,-6,3.876049
14,-9,3.872104
14,-8,3.87263
14,-7,3.870263
14,-6,3.870263
13,-9,3.873945
13,-8,3.873419
13,-7,3.874471
13,-6,3.875786
12,-9,3.871578
12,-8,3.870263
12,-7,3.87263
12,-6,3.879994
11,-9,3.871052
11,-8,3.874734
11,-7,3.877627
11,-6,3.873682
10,-9,3.8718410000000003
10,-8,3.870526
10,-7,3.871578
10,-6,3.879994
9,-9,3.871052
9,-8,3.871052
9,-7,3.872367
9,-6,3.871052
8,-9,3.873945
8,-8,3.8707890000000003
8,-7,3.870263
8,-6,3.870263
7,-9,3.8742080000000003
7,-8,3.8742080000000003
7,-7,3.874471
7,-6,3.877627
6,-9,3.876049
6,-8,3.875786
6,-7,3.879731
6,-6,3.876312
5,-9,3.8707890000000003
5,-8,3.8707890000000003
5,-7,3.8718410000000003
5,-6,3.880783
4,-9,3.871315
4,-8,3.874997
4,-7,3.8765750000000003
4,-6,3.872367
3,-9,3.879731
3,-8,3.878942
3,-7,3.881309
3,-6,3.873682
2,-9,3.870526
2,-8,3.8718410000000003
2,-7,3.8707890000000003
2,-6,3.874734
1,-9,3.873419
1,-8,3.872367
1,-7,3.872104
1,-6,3.8718410000000003
0,-9,3.871315
0,-8,3.871578
0,-7,3.873682
0,-6,3.874997
-1,-9,3.871315
-1,-8,3.8707890000000003
-1,-7,3.874471
-1,-6,3.8742080000000003
-2,-9,3.870263
-2,-8,3.871052
-2,-7,3.871578
-2,-6,3.87263
-3,-9,3.8718410000000003
-3,-8,3.871052
-3,-7,3.872104
-3,-6,3.8768380000000002
-4,-9,3.870263
-4,-8,3.871578
-4,-7,3.871315
-4,-6,3.874734
-5,-9,3.8707890000000003
-5,-8,3.8707890000000003
-5,-7,3.872893
-5,-6,3.876312
-6,-9,3.870526
-6,-8,3.8718410000000003
-6,-7,3.871052
-6,-6,3.873419
-7,-9,3.87263
-7,-8,3.873419
-7,-7,3.8718410000000003
-7,-6,3.871052
-8,-9,3.872893
-8,-8,3.873419
-8,-7,3.873945
-8,-6,3.874997
-9,-9,3.873419
-9,-8,3.874471
-9,-7,3.8755230000000003
-9,-6,3.870263
-10,-9,3.873419
-10,-8,3.871315
-10,-7,3.870526
-10,-6,3.875786
-11,-9,3.873419
-11,-8,3.871052
-11,-7,3.872104
-11,-6,3.872104
-12,-9,3.871052
-12,-8,3.870526
-12,-7,3.873682
-12,-6,3.8707890000000003
-13,-9,3.870263
-13,-8,3.870263
-13,-7,3.8718410000000003
-13,-6,3.878942
-14,-9,3.870263
-14,-8,3.871315
-14,-7,3.870263
-14,-6,3.871578
-15,-9,3.871315
-15,-8,3.871578
-15,-7,3.870263
-15,-6,3.8742080000000003
-16,-9,3.873419
-16,-8,3.87526
-16,-7,3.8768380000000002
-16,-6,3.878416
-17,-9,3.872367
-17,-8,3.8707890000000003
-17,-7,3.872104
-17,-6,3.8899880000000002
-18,-9,3.871315
-18,-8,3.870526
-18,-7,3.872367
-18,-6,3.8707890000000003
-19,-9,3.872367
-19,-8,3.8731560000000003
-19,-7,3.873419
-19,-6,3.873682
-20,-9,3.871578
-20,-8,3.8718410000000003
-20,-7,3.8718410000000003
-20,-6,3.88052
-21,-9,3.8707890000000003
-21,-8,3.870263
-21,-7,3.872104
-21,-6,3.87263
-22,-9,3.8742080000000003
-22,-8,3.8742080000000003
-22,-7,3.87263
-22,-6,3.871315
-23,-9,3.871578
-23,-8,3.8731560000000003
-23,-7,3.870526
-23,-6,3.877101
-24,-9,3.870526
-24,-8,3.871052
-24,-7,3.8718410000000003
-24,-6,3.874734
-25,-9,3.8768380000000002
-25,-8,3.874997
-25,-7,3.874734
-25,-6,3.8755230000000003
-26,-9,3.8707890000000003
-26,-8,3.8707890000000003
-26,-7,3.873419
-26,-6,3.871052
-27,-9,3.870526
-27,-8,3.871052
-27,-7,3.872893
-27,-6,3.873682
-28,-9,3.872104
-28,-8,3.8707890000000003
-28,-7,3.871052
-28,-6,3.873945
-29,-9,3.8707890000000003
-29,-8,3.8707890000000003
-29,-7,3.873682
-29,-6,3.873945
-30,-9,3.871052
-30,-8,3.87
-30,-7,3.8707890000000003
-30,-6,3.876312
-31,-9,3.8707890000000003
-31,-8,3.870263
-31,-7,3.871578
-31,-6,3.87263
-32,-9,3.872893
-32,-8,3.871052
-32,-7,3.870263
-32,-6,3.87526
-33,-9,3.870526
-33,-8,3.87263
-33,-7,3.872104
-33,-6,3.874734
-34,-9,3.873682
-34,-8,3.8742080000000003
-34,-7,3.874471
-34,-6,3.8718410000000003
-35,-9,3.8707890000000003
-35,-8,3.8718410000000003
-35,-7,3.871052
-35,-6,3.875786
-36,-9,17.022893
-36,-8,3.875786
-36,-7,3.878153
-36,-6,3.874997
-37,-9,10.446841
-37,-8,3.871315
-37,-7,3.872104
-37,-6,3.873945
-38,-9,3.8707890000000003
-38,-8,3.870526
-38,-7,3.871315
-38,-6,3.8742080000000003
-39,-9,3.8707890000000003
-39,-8,3.870526
-39,-7,3.872104
-39,-6,3.873682
-40,-9,3.870263
-40,-8,3.870526
-40,-7,3.8718410000000003
-40,-6,3.877364
-41,-9,3.873419
-41,-8,3.874734
-41,-7,3.8768380000000002
-41,-6,3.872367
-42,-9,3.8731560000000003
-42,-8,3.870263
-42,-7,3.8718410000000003
-42,-6,3.870263
-43,-9,3.871578
-43,-8,3.872104
-43,-7,3.872367
-43,-6,3.87263
-44,-9,3.870263
-44,-8,3.8707890000000003
-44,-7,3.8707890000000003
-44,-6,3.873419
-45,-9,3.873419
-45,-8,3.871578
-45,-7,3.872367
-45,-6,3.877101
-46,-9,3.875786
-46,-8,3.87526
-46,-7,3.880783
-46,-6,3.874471
-47,-9,3.871052
-47,-8,3.871052
-47,-7,3.87263
-47,-6,3.8731560000000003
-48,-9,3.8718410000000003
-48,-8,3.872104
-48,-7,3.871578
-48,-6,3.8718410000000003
-49,-9,3.870526
-49,-8,3.8707890000000003
-49,-7,3.8707890000000003
-49,-6,3.8731560000000003
-50,-9,3.872104
-50,-8,3.871578
-50,-7,3.870263
-50,-6,3.8742080000000003
-51,-9,3.872367
-51,-8,3.871315
-51,-7,3.871052
-51,-6,3.870526
-52,-9,3.872367
-52,-8,3.87263
-52,-7,3.8731560000000003
-52,-6,3.874471
-53,-9,3.870263
-53,-8,3.8755230000000003
-53,-7,3.870263
-53,-6,3.8718410000000003
-54,-9,3.8755230000000003
-54,-8,3.878153
-54,-7,3.878416
-54,-6,17.022367
-55,-9,3.87
-55,-8,3.8765750000000003
-55,-7,3.871578
-55,-6,3.879468
-56,-9,12.640260999999999
-56,-8,3.8707890000000003
-56,-7,3.8731560000000003
-56,-6,3.870263
-57,-9,17.02263
-57,-8,3.871052
-57,-7,3.871315
-57,-6,3.871315
-58,-9,3.871578
-58,-8,3.870526
-58,-7,3.871315
-58,-6,3.871578
-59,-9,3.871315
-59,-8,3.870526
-59,-7,3.8707890000000003
-59,-6,3.87263
-60,-9,3.87263
-60,-8,3.870526
-60,-7,3.8755230000000003
-60,-6,3.8731560000000003
-61,-9,3.873682
-61,-8,3.873682
-61,-7,3.874734
-61,-6,3.879731
-62,-9,3.8707890000000003
-62,-8,3.871315
-62,-7,3.870526
-62,-6,3.871578
-63,-9,3.872893
-63,-8,3.872104
-63,-7,3.875786
-63,-6,3.8755230000000003
-64,-9,3.872893
-64,-8,3.872893
-64,-7,3.873945
-64,-6,3.875786
-65,-9,3.872367
-65,-8,3.872367
-65,-7,3.871315
-65,-6,3.874734
-66,-9,3.87526
-66,-8,3.8765750000000003
-66,-7,3.875786
-66,-6,3.874734
-67,-9,3.872104
-67,-8,3.870263
-67,-7,3.8742080000000003
-67,-6,3.876049
-68,-9,17.023945
-68,-8,17.022367
-68,-7,3.872367
-68,-6,3.873419
-69,-9,3.875786
-69,-8,3.874471
-69,-7,17.023156
-69,-6,3.9126060000000003
-70,-13,3.871315
-70,-12,17.023418999999997
-70,-11,3.870263
-70,-10,17.02
-69,-13,3.872104
-69,-12,3.873682
-69,-11,3.8707890000000003
-69,-10,3.871578
-68,-13,3.870263
-68,-12,3.870263
-68,-11,3.870263
-68,-10,3.873945
-67,-13,3.883676
-67,-12,3.872104
-67,-11,3.8707890000000003
-67,-10,3.871578
-66,-13,3.8731560000000003
-66,-12,3.8707890000000003
-66,-11,3.873682
-66,-10,3.881309
-65,-13,3.870263
-65,-12,3.8718410000000003
-65,-11,3.8731560000000003
-65,-10,3.870526
-64,-13,3.870263
-64,-12,3.871315
-64,-11,3.871052
-64,-10,3.872367
-63,-13,3.871052
-63,-12,3.8707890000000003
-63,-11,3.872893
-63,-10,3.871578
-62,-13,3.870263
-62,-12,3.8707890000000003
-62,-11,3.870263
-62,-10,3.871578
-61,-13,3.871578
-61,-12,3.8707890000000003
-61,-11,3.871052
-61,-10,3.873945
-60,-13,3.871578
-60,-12,3.873419
-60,-11,3.874471
-60,-10,3.874997
-59,-13,3.8731560000000003
-59,-12,3.870526
-59,-11,3.872367
-59,-10,3.871578
-58,-13,3.874471
-58,-12,3.87263
-58,-11,3.8718410000000003
-58,-10,3.871315
-57,-13,3.8765750000000003
-57,-12,3.877627
-57,-11,3.877627
-57,-10,3.876312
-56,-13,3.8707890000000003
-56,-12,3.870526
-56,-11,3.87263
-56,-10,3.872367
-55,-13,3.870526
-55,-12,3.87
-55,-11,3.8802570000000003
-55,-10,3.8792050000000002
-54,-13,3.8707890000000003
-54,-12,3.871578
-54,-11,3.872893
-54,-10,3.872893
-53,-13,3.871052
-53,-12,3.8707890000000003
-53,-11,3.8707890000000003
-53,-10,3.872367
-52,-13,3.870263
-52,-12,3.871578
-52,-11,3.8718410000000003
-52,-10,3.875786
-51,-13,3.874471
-51,-12,3.8742080000000003
-51,-11,3.877101
-51,-10,3.8742080000000003
-50,-13,3.871578
-50,-12,3.872104
-50,-11,3.874471
-50,-10,3.87526
-49,-13,3.871578
-49,-12,3.871315
-49,-11,3.871052
-49,-10,3.873682
-48,-13,3.876049
-48,-12,3.877101
-48,-11,3.8792050000000002
-48,-10,3.873682
-47,-13,3.873945
-47,-12,3.870263
-47,-11,3.873945
-47,-10,3.8768380000000002
-46,-13,3.8718410000000003
-46,-12,3.871315
-46,-11,3.871052
-46,-10,3.871578
-45,-13,3.871578
-45,-12,3.870263
-45,-11,3.870526
-45,-10,3.873945
-44,-13,3.870263
-44,-12,3.871052
-44,-11,3.877627
-44,-10,3.872893
-43,-13,3.870263
-43,-12,3.871578
-43,-11,3.870263
-43,-10,3.873682
-42,-13,3.874734
-42,-12,3.873945
-42,-11,3.8768380000000002
-42,-10,3.870263
-41,-13,3.871052
-41,-12,3.8707890000000003
-41,-11,3.8718410000000003
-41,-10,3.8718410000000003
-40,-13,3.8765750000000003
-40,-12,3.874734
-40,-11,3.8755230000000003
-40,-10,3.879731
-39,-13,3.870526
-39,-12,3.870263
-39,-11,3.873419
-39,-10,3.871052
-38,-13,3.871578
-38,-12,3.871315
-38,-11,3.872367
-38,-10,3.8707890000000003
-37,-13,3.870263
-37,-12,3.8707890000000003
-37,-11,3.870263
-37,-10,17.018159
-36,-13,3.871052
-36,-12,3.870263
-36,-11,3.871052
-36,-10,3.874734
-35,-13,3.872104
-35,-12,3.871052
-35,-11,3.8707890000000003
-35,-10,3.874471
-34,-13,3.871315
-34,-12,3.8718410000000003
-34,-11,3.8718410000000003
-34,-10,3.87263
-33,-13,3.8707890000000003
-33,-12,3.870526
-33,-11,3.871052
-33,-10,3.870263
-32,-13,3.8707890000000003
-32,-12,3.8718410000000003
-32,-11,3.8707890000000003
-32,-10,3.870263
-31,-13,3.873682
-31,-12,3.8731560000000003
-31,-11,3.873419
-31,-10,3.877101
-30,-13,3.872367
-30,-12,3.871052
-30,-11,3.870263
-30,-10,3.8742080000000003
-29,-13,3.8731560000000003
-29,-12,3.870526
-29,-11,3.870526
-29,-10,3.871578
-28,-13,3.870526
-28,-12,3.87263
-28,-11,3.870526
-28,-10,3.87526
-27,-13,3.8707890000000003
-27,-12,3.871315
-27,-11,3.8707890000000003
-27,-10,3.873682
-26,-13,3.870263
-26,-12,3.871052
-26,-11,3.870526
-26,-10,3.8765750000000003
-25,-13,3.871578
-25,-12,3.872104
-25,-11,3.874471
-25,-10,3.871052
-24,-13,3.870263
-24,-12,3.871315
-24,-11,17.022893
-24,-10,3.873682
-23,-13,3.8765750000000003
-23,-12,3.8768380000000002
-23,-11,3.8765750000000003
-23,-10,3.873419
-22,-13,3.873682
-22,-12,3.872367
-22,-11,3.871578
-22,-10,3.873682
-21,-13,3.871052
-21,-12,3.870526
-21,-11,3.8718410000000003
-21,-10,3.8707890000000003
-20,-13,3.872893
-20,-12,3.8731560000000003
-20,-11,3.874997
-20,-10,3.871052
-19,-13,3.870526
-19,-12,3.871315
-19,-11,3.870526
-19,-10,3.8707890000000003
-18,-13,3.8768380000000002
-18,-12,3.8765750000000003
-18,-11,3.8765750000000003
-18,-10,3.877627
-17,-13,3.892618
-17,-12,3.870526
-17,-11,3.870526
-17,-10,3.871578
-16,-13,3.87263
-16,-12,3.871578
-16,-11,3.873945
-16,-10,3.872367
-15,-13,3.872104
-15,-12,3.871315
-15,-11,3.87
-15,-10,3.872104
-14,-13,3.871052
-14,-12,3.871315
-14,-11,3.871052
-14,-10,3.8742080000000003
-13,-13,3.8707890000000003
-13,-12,3.872893
-13,-11,3.872893
-13,-10,3.878416
-12,-13,3.871578
-12,-12,3.8707890000000003
-12,-11,3.870263
-12,-10,3.871315
-11,-13,3.8718410000000003
-11,-12,3.871315
-11,-11,3.871052
-11,-10,3.8742080000000003
-10,-13,3.874471
-10,-12,3.873682
-10,-11,3.873419
-10,-10,3.876312
-9,-13,3.873682
-9,-12,3.8731560000000003
-9,-11,3.8718410000000003
-9,-10,3.87263
-8,-13,3.871315
-8,-12,3.8718410000000003
-8,-11,3.870263
-8,-10,3.876049
-7,-13,3.870263
-7,-12,3.871315
-7,-11,3.872367
-7,-10,3.873419
-6,-13,3.872893
-6,-12,3.870526
-6,-11,3.871315
-6,-10,3.871052
-5,-13,3.8755230000000003
-5,-12,3.874471
-5,-11,3.875786
-5,-10,3.870526
-4,-13,3.871315
-4,-12,3.871052
-4,-11,3.872367
-4,-10,3.870526
-3,-13,3.870526
-3,-12,3.871315
-3,-11,3.871578
-3,-10,3.872104
-2,-13,3.8707890000000003
-2,-12,3.871315
-2,-11,3.872104
-2,-10,3.87526
-1,-13,3.871052
-1,-12,3.871315
-1,-11,3.87263
-1,-10,3.872367
0,-13,3.871315
0,-12,3.8707890000000003
0,-11,3.87263
0,-10,3.8731560000000003
1,-13,3.872104
1,-12,3.871052
1,-11,3.872104
1,-10,3.8718410000000003
2,-13,3.87263
2,-12,3.871315
2,-11,3.870263
2,-10,3.871578
3,-13,3.8707890000000003
3,-12,3.871315
3,-11,3.870263
3,-10,3.877627
4,-13,3.870526
4,-12,3.871315
4,-11,3.8718410000000003
4,-10,3.8765750000000003
5,-13,3.870263
5,-12,3.8707890000000003
5,-11,3.870263
5,-10,3.87526
6,-13,3.872893
6,-12,3.872367
6,-11,3.873419
6,-10,3.872367
7,-13,3.87263
7,-12,3.872367
7,-11,3.873682
7,-10,3.8731560000000003
8,-13,3.871052
8,-12,3.871315
8,-11,3.871315
8,-10,3.8731560000000003
9,-13,3.873419
9,-12,3.8731560000000003
9,-11,3.873682
9,-10,3.872367
10,-13,3.873945
10,-12,3.8718410000000003
10,-11,3.870526
10,-10,3.870526
11,-13,3.870263
11,-12,3.871052
11,-11,3.871315
11,-10,3.874734
12,-13,3.871052
12,-12,3.87263
12,-11,3.87263
12,-10,3.8718410000000003
13,-13,3.8742080000000003
13,-12,3.871052
13,-11,3.8707890000000003
13,-10,3.871578
14,-13,3.873945
14,-12,3.8731560000000003
14,-11,3.873682
14,-10,3.872104
15,-13,3.872367
15,-12,3.871315
15,-11,3.8718410000000003
15,-10,3.8742080000000003
16,-13,3.8755230000000003
16,-12,3.873945
16,-11,3.874471
16,-10,3.878679
17,-13,3.87526
17,-12,3.8742080000000003
17,-11,3.8792050000000002
17,-10,3.874734
18,-13,3.870263
18,-12,3.8707890000000003
18,-11,3.8718410000000003
18,-10,3.874997
19,-13,3.871578
19,-12,3.87263
19,-11,3.872104
19,-10,3.871578
20,-13,3.873682
20,-12,3.8731560000000003
20,-11,3.8755230000000003
20,-10,3.8768380000000002
21,-13,3.872104
21,-12,3.871578
21,-11,3.872367
21,-10,17.018685
22,-13,3.8707890000000003
22,-12,3.870263
22,-11,3.871578
22,-10,3.877101
23,-13,3.8707890000000003
23,-12,3.871315
23,-11,3.8707890000000003
23,-10,3.8765750000000003
24,-13,3.8731560000000003
24,-12,3.8718410000000003
24,-11,3.872104
24,-10,3.874471
25,-13,3.872367
25,-12,3.870526
25,-11,3.8707890000000003
25,-10,3.87263
26,-13,3.8718410000000003
26,-12,3.871315
26,-11,3.884465
26,-10,3.87263
27,-13,3.873419
27,-12,3.8742080000000003
27,-11,3.873945
27,-10,3.87263
28,-13,3.8718410000000003
28,-12,3.870263
28,-11,3.873682
28,-10,3.870526
29,-13,3.8731560000000003
29,-12,3.87263
29,-11,3.873682
29,-10,3.876049
30,-13,3.871315
30,-12,3.8718410000000003
30,-11,3.8742080000000003
30,-10,3.874997
31,-13,3.870526
31,-12,3.870263
31,-11,17.022104
31,-10,3.873419
32,-13,3.8731560000000003
32,-12,3.872893
32,-11,3.87263
32,-10,3.872893
33,-13,3.873419
33,-12,3.873682
33,-11,3.876049
33,-10,3.870526
34,-13,3.878679
34,-12,3.8755230000000003
34,-11,3.8778900000000003
34,-10,3.88052
35,-13,3.872367
35,-12,3.870526
35,-11,3.870263
35,-10,3.873419
36,-13,3.870263
36,-12,3.8718410000000003
36,-11,3.871315
36,-10,3.8731560000000003
37,-13,3.872104
37,-12,3.8718410000000003
37,-11,3.872367
37,-10,3.872893
38,-13,3.87263
38,-12,3.874471
38,-11,3.87526
38,-10,3.8731560000000003
39,-13,3.8707890000000003
39,-12,3.870263
39,-11,3.870526
39,-10,3.877101
40,-13,3.8718410000000003
40,-12,3.871052
40,-11,3.870526
40,-10,3.873419
41,-13,3.8707890000000003
41,-12,3.871578
41,-11,3.870526
41,-10,3.871578
42,-13,3.871052
42,-12,3.870263
42,-11,3.8707890000000003
42,-10,3.872104
43,-13,3.870526
43,-12,3.872104
43,-11,3.872367
43,-10,3.8718410000000003
44,-13,3.8718410000000003
44,-12,3.871578
44,-11,3.871578
44,-10,3.873682
45,-13,3.873945
45,-12,3.874471
45,-11,3.997029
45,-10,3.870263
46,-13,3.872104
46,-12,3.871315
46,-11,3.8718410000000003
46,-10,3.873945
47,-13,3.870263
47,-12,3.871315
47,-11,3.871578
47,-10,3.871315
48,-13,3.872893
48,-12,3.8731560000000003
48,-11,3.871578
48,-10,3.873419
49,-13,3.8718410000000003
49,-12,3.871052
49,-11,3.87263
49,-10,3.879468
50,-13,3.872104
50,-12,3.8707890000000003
50,-11,3.871052
50,-10,3.8707890000000003
51,-13,3.871578
51,-12,3.872367
51,-11,3.8718410000000003
51,-10,3.871052
52,-13,3.871052
52,-12,17.02263
52,-11,3.871315
52,-10,3.873945
53,-13,3.870526
53,-12,3.870526
53,-11,3.87263
53,-10,3.870526
54,-13,3.87263
54,-12,3.879468
54,-11,3.965995
54,-10,3.8731560000000003
55,-13,3.8718410000000003
55,-12,17.023418999999997
55,-11,3.87
55,-10,3.873682
56,-13,3.872893
56,-12,3.870263
56,-11,3.942588
56,-10,3.8731560000000003
57,-13,3.871315
57,-12,5.001952
57,-11,3.876049
57,-10,3.873419
58,-13,3.8731560000000003
58,-12,3.871052
58,-11,3.870526
58,-10,3.871052
59,-13,3.870263
59,-12,3.871315
59,-11,17.023156
60,-17,17.022893
60,-16,17.023945
59,-17,3.874997
59,-16,3.873945
59,-15,3.872104
59,-14,3.872104
58,-17,3.872104
58,-16,3.8707890000000003
58,-15,3.871315
58,-14,3.881046
57,-17,3.87526
57,-16,3.874997
57,-15,3.872367
57,-14,3.9173400000000003
56,-17,3.8742080000000003
56,-16,3.873945
56,-15,3.873682
56,-14,3.877101
55,-17,3.873682
55,-16,3.872893
55,-15,3.8755230000000003
55,-14,3.8755230000000003
54,-17,3.8742080000000003
54,-16,3.874471
54,-15,3.874997
54,-14,3.879468
53,-17,3.87263
53,-16,3.874471
53,-15,6.4092649999999995
53,-14,3.870263
52,-17,3.871315
52,-16,3.870263
52,-15,3.870263
52,-14,3.877364
51,-17,17.021314999999998
51,-16,3.8718410000000003
51,-15,3.8718410000000003
51,-14,3.874734
50,-17,3.871578
50,-16,3.872104
50,-15,3.873945
50,-14,3.874734
49,-17,3.87526
49,-16,3.8731560000000003
49,-15,3.877101
49,-14,3.873682
48,-17,3.871315
48,-16,3.872367
48,-15,3.8718410000000003
48,-14,3.874734
47,-17,3.8957740000000003
47,-16,3.870263
47,-15,3.870263
47,-14,3.870526
46,-17,3.882887
46,-16,6.158363
46,-15,3.8742080000000003
46,-14,3.871315
45,-17,3.870263
45,-16,3.870526
45,-15,3.872367
45,-14,3.8768380000000002
44,-17,3.872104
44,-16,3.873682
44,-15,3.872104
44,-14,3.8731560000000003
43,-17,3.870526
43,-16,3.8707890000000003
43,-15,3.8707890000000003
43,-14,3.8742080000000003
42,-17,3.874471
42,-16,3.87526
42,-15,3.878679
42,-14,3.872367
41,-17,3.870263
41,-16,3.872104
41,-15,3.871315
41,-14,3.872367
40,-17,3.872893
40,-16,3.87263
40,-15,3.873945
40,-14,3.882098
39,-17,3.870263
39,-16,3.872367
39,-15,3.8718410000000003
39,-14,3.872893
38,-17,3.8707890000000003
38,-16,3.8718410000000003
38,-15,3.872367
38,-14,3.870526
37,-17,3.870263
37,-16,3.870263
37,-15,3.872367
37,-14,3.876312
36,-17,3.870526
36,-16,3.871052
36,-15,3.87263
36,-14,3.871052
35,-17,3.872893
35,-16,3.8731560000000003
35,-15,3.874471
35,-14,3.876049
34,-17,3.870263
34,-16,3.871052
34,-15,3.870263
34,-14,3.873419
33,-17,3.871578
33,-16,3.8731560000000003
33,-15,3.873945
33,-14,3.873945
32,-17,3.870263
32,-16,3.872104
32,-15,3.872367
32,-14,3.876049
31,-17,3.872104
31,-16,3.8768380000000002
31,-15,3.871578
31,-14,3.876049
30,-17,3.8731560000000003
30,-16,3.881835
30,-15,3.870263
30,-14,3.8718410000000003
29,-17,3.8707890000000003
29,-16,3.871578
29,-15,3.870263
29,-14,3.87526
28,-17,3.8707890000000003
28,-16,3.8707890000000003
28,-15,3.8718410000000003
28,-14,3.8707890000000003
27,-17,3.8731560000000003
27,-16,3.870526
27,-15,3.8707890000000003
27,-14,3.872893
26,-17,3.8731560000000003
26,-16,3.873419
26,-15,3.8742080000000003
26,-14,3.873682
25,-17,3.872367
25,-16,3.8718410000000003
25,-15,3.870263
25,-14,3.8731560000000003
24,-17,3.874471
24,-16,3.8755230000000003
24,-15,3.875786
24,-14,3.875786
23,-17,3.8707890000000003
23,-16,3.871315
23,-15,3.871315
23,-14,3.874471
22,-17,3.872893
22,-16,3.871315
22,-15,3.870263
22,-14,3.87263
21,-17,3.872367
21,-16,3.872104
21,-15,3.871578
21,-14,3.876049
20,-17,3.870263
