X,Y,Value
-69,-33,3.873419
-69,-32,3.876049
-69,-31,3.873945
-69,-30,3.874997
-70,-33,3.87526
-70,-32,3.874471
-70,-31,3.873419
-70,-30,3.898667
-71,-33,17.017107
-71,-32,3.874471
-71,-31,3.899982
-71,-30,4.228995
-72,-33,17.019737
-72,-32,4.251613
-72,-31,17.02
-72,-30,17.02
-73,-37,3.8731560000000003
-73,-36,3.8815720000000002
-73,-35,17.02
-73,-34,17.02
-72,-37,3.873419
-72,-36,3.874471
-72,-35,17.02
-72,-34,3.891566
-71,-37,3.8731560000000003
-71,-36,3.874471
-71,-35,3.873419
-71,-34,3.874734
-70,-37,3.872893
-70,-36,3.874471
-70,-35,3.874471
-70,-34,3.874471
-69,-37,4.058834
-69,-36,17.018685
-69,-35,3.873682
-69,-34,3.873945
-68,-37,3.874471
-68,-36,3.878153
-68,-35,3.870263
-68,-34,3.874734
-67,-37,3.874471
-67,-36,3.874734
-67,-35,17.021052
-67,-34,3.8755230000000003
-66,-37,3.874734
-66,-36,3.874471
-66,-35,17.02
-66,-34,17.020263
-65,-37,3.873945
-65,-36,3.875786
-65,-35,3.872893
-65,-34,3.8742080000000003
-64,-37,3.874997
-64,-36,3.874997
-64,-35,3.8718410000000003
-64,-34,3.874734
-63,-37,3.873945
-63,-36,3.876049
-63,-35,3.8707890000000003
-63,-34,3.876312
-62,-37,3.87526
-62,-36,3.874471
-62,-35,3.870263
-62,-34,3.876312
-61,-37,3.874471
-61,-36,3.874997
-61,-35,3.871052
-61,-34,3.877364
-60,-37,3.874471
-60,-36,3.874734
-60,-35,3.87263
-60,-34,3.875786
-59,-37,3.874734
-59,-36,3.875786
-59,-35,3.871315
-59,-34,3.878679
-58,-37,3.873945
-58,-36,3.874734
-58,-35,3.870263
-58,-34,3.874997
-57,-37,3.8765750000000003
-57,-36,3.875786
-57,-35,3.871578
-57,-34,3.875786
-56,-37,3.8755230000000003
-56,-36,3.8768380000000002
-56,-35,3.872104
-56,-34,3.875786
-55,-37,3.873682
-55,-36,3.874997
-55,-35,3.873945
-55,-34,3.875786
-54,-37,3.8765750000000003
-54,-36,3.876312
-54,-35,3.872104
-54,-34,3.8768380000000002
-53,-37,3.874997
-53,-36,3.874997
-53,-35,3.871315
-53,-34,3.874471
-52,-37,3.873945
-52,-36,3.87526
-52,-35,3.8707890000000003
-52,-34,3.88052
-51,-37,3.874471
-51,-36,3.87526
-51,-35,3.8707890000000003
-51,-34,3.87526
-50,-37,3.873682
-50,-36,3.8755230000000003
-50,-35,3.874471
-50,-34,3.875786
-49,-37,3.877627
-49,-36,3.877101
-49,-35,3.872893
-49,-34,3.877101
-48,-37,3.873945
-48,-36,3.874471
-48,-35,3.871578
-48,-34,3.876049
-47,-37,3.873945
-47,-36,17.02
-47,-35,3.8707890000000003
-47,-34,3.8742080000000003
-46,-37,3.8742080000000003
-46,-36,3.874997
-46,-35,3.870263
-46,-34,3.874471
-45,-37,3.8731560000000003
-45,-36,3.874734
-45,-35,3.8718410000000003
-45,-34,3.874734
-44,-37,3.875786
-44,-36,3.875786
-44,-35,3.8707890000000003
-44,-34,3.8768380000000002
-43,-37,3.873682
-43,-36,3.874997
-43,-35,3.870263
-43,-34,3.8742080000000003
-42,-37,3.873682
-42,-36,3.874471
-42,-35,3.871052
-42,-34,3.87526
-41,-37,3.8742080000000003
-41,-36,3.87526
-41,-35,3.871052
-41,-34,3.87526
-40,-37,3.873682
-40,-36,3.874997
-40,-35,3.873945
-40,-34,3.876049
-39,-37,3.874734
-39,-36,3.876049
-39,-35,3.8731560000000003
-39,-34,3.877364
-38,-37,3.874734
-38,-36,3.878679
-38,-35,3.870263
-38,-34,3.874997
-37,-37,3.8742080000000003
-37,-36,3.87526
-37,-35,3.870526
-37,-34,3.874734
-36,-37,3.873945
-36,-36,3.873945
-36,-35,3.8707890000000003
-36,-34,3.874997
-35,-37,3.875786
-35,-36,3.874997
-35,-35,3.874734
-35,-34,3.8768380000000002
-34,-37,3.876049
-34,-36,3.876049
-34,-35,4.508301
-34,-34,3.874734
-33,-37,3.8742080000000003
-33,-36,3.874997
-33,-35,3.8707890000000003
-33,-34,3.874997
-32,-37,3.873945
-32,-36,3.8755230000000003
-32,-35,3.872893
-32,-34,3.874997
-31,-37,3.874734
-31,-36,3.874997
-31,-35,3.87263
-31,-34,3.8768380000000002
-30,-37,3.8731560000000003
-30,-36,3.87526
-30,-35,3.87263
-30,-34,3.874997
-29,-37,3.874997
-29,-36,3.87526
-29,-35,3.8707890000000003
-29,-34,3.928649
-28,-37,3.873945
-28,-36,3.8742080000000003
-28,-35,3.870526
-28,-34,3.874471
-27,-37,3.873682
-27,-36,3.874734
-27,-35,3.870526
-27,-34,3.874471
-26,-37,3.8742080000000003
-26,-36,3.87526
-26,-35,3.871052
-26,-34,3.875786
-25,-37,3.873419
-25,-36,3.874734
-25,-35,3.877101
-25,-34,3.874997
-24,-37,3.874471
-24,-36,3.876049
-24,-35,3.8718410000000003
-24,-34,3.876312
-23,-37,3.873682
-23,-36,3.874471
-23,-35,3.870263
-23,-34,3.875786
-22,-37,3.873682
-22,-36,3.873945
-22,-35,3.870263
-22,-34,3.873682
-21,-37,3.873945
-21,-36,3.876049
-21,-35,3.8707890000000003
-21,-34,3.873945
-20,-37,3.8731560000000003
-20,-36,3.8755230000000003
-20,-35,3.874471
-20,-34,3.878153
-19,-37,3.874471
-19,-36,3.87526
-19,-35,3.872893
-19,-34,3.8765750000000003
-18,-37,17.020263
-18,-36,3.8778900000000003
-18,-35,3.870263
-18,-34,3.875786
-17,-37,3.873419
-17,-36,3.8742080000000003
-17,-35,3.870263
-17,-34,3.8742080000000003
-16,-37,3.873945
-16,-36,3.87526
-16,-35,3.871052
-16,-34,3.87526
-15,-37,17.02
-15,-36,3.874471
-15,-35,3.87263
-15,-34,3.873945
-14,-37,3.8742080000000003
-14,-36,3.87526
-14,-35,3.870526
-14,-34,3.8755230000000003
-13,-37,3.873419
-13,-36,3.873682
-13,-35,3.871052
-13,-34,3.873682
-12,-37,3.873419
-12,-36,3.874471
-12,-35,3.8707890000000003
-12,-34,17.02
-11,-37,3.8742080000000003
-11,-36,3.876312
-11,-35,10.445263
-11,-34,3.874997
-10,-37,3.8731560000000003
-10,-36,3.8742080000000003
-10,-35,17.019737
-10,-34,3.874471
-9,-37,3.873945
-9,-36,17.02
-9,-35,3.870263
-9,-34,3.875786
-8,-37,17.020526
-8,-36,3.8742080000000003
-8,-35,3.872104
-8,-34,3.873945
-7,-37,3.8742080000000003
-7,-36,3.874734
-7,-35,3.873945
-7,-34,3.875786
-6,-37,17.02
-6,-36,3.875786
-6,-35,3.872104
-6,-34,3.875786
-5,-37,3.872893
-5,-36,3.8742080000000003
-5,-35,3.872893
-5,-34,3.874997
-4,-37,3.874734
-4,-36,3.874997
-4,-35,3.871578
-4,-34,17.020263
-3,-37,3.873945
-3,-36,3.876049
-3,-35,3.870263
-3,-34,3.87526
-2,-37,3.8742080000000003
-2,-36,3.87526
-2,-35,3.8707890000000003
-2,-34,3.877627
-1,-37,17.02
-1,-36,3.876049
-1,-35,3.872367
-1,-34,3.875786
0,-37,3.873419
0,-36,17.02
0,-35,17.020789
0,-34,17.02
1,-37,17.02
1,-36,17.02
1,-35,3.871052
1,-34,3.876049
2,-37,3.874471
2,-36,17.02
2,-35,17.02
2,-34,17.02
3,-37,17.020263
3,-36,3.875786
3,-35,3.871578
3,-34,3.878942
4,-37,3.8742080000000003
4,-36,17.02
4,-35,3.8707890000000003
4,-34,17.02
5,-37,17.018947999999998
5,-36,17.019737
5,-35,17.02
5,-34,17.017633
6,-37,17.021841
6,-36,17.02
6,-35,17.02
6,-34,17.02
7,-37,17.02
7,-36,3.874997
7,-35,17.019737
7,-34,3.876312
8,-37,3.873682
8,-36,17.020263
8,-35,17.020263
8,-34,3.874471
9,-37,3.873945
9,-36,3.874471
9,-35,3.8707890000000003
9,-34,17.02
10,-37,3.8731560000000003
10,-36,3.874734
10,-35,17.02
10,-34,3.875786
11,-37,3.87526
11,-36,17.02
11,-35,3.8718410000000003
11,-34,17.02
12,-37,17.019211
12,-36,3.873945
12,-35,3.870263
12,-34,3.874734
13,-37,17.02
13,-36,3.874997
13,-35,3.870526
13,-34,17.019737
14,-37,17.019474
14,-36,17.019737
14,-35,3.871578
14,-34,17.020263
15,-37,3.873419
15,-36,17.02
15,-35,17.02
15,-34,17.019474
16,-37,3.874471
16,-36,3.874734
16,-35,3.870263
16,-34,3.8742080000000003
17,-37,17.019737
17,-36,3.874471
17,-35,3.870526
17,-34,3.875786
18,-37,3.874471
18,-36,3.874734
18,-35,3.871052
18,-34,3.876312
19,-37,3.873945
19,-36,3.874471
19,-35,3.870526
19,-34,3.87526
20,-37,3.8731560000000003
20,-36,3.876049
20,-35,3.8731560000000003
20,-34,3.8755230000000003
21,-37,3.874471
21,-36,3.874997
21,-35,3.871052
21,-34,17.019737
22,-37,3.873682
22,-36,3.87526
22,-35,3.870526
22,-34,17.018421999999997
23,-37,3.873682
23,-36,3.873945
23,-35,3.8707890000000003
23,-34,3.873945
24,-37,3.873682
24,-36,3.874471
24,-35,3.8707890000000003
24,-34,3.874471
25,-37,3.873419
25,-36,3.874734
25,-35,3.873419
25,-34,3.87526
26,-37,3.874734
26,-36,3.874997
26,-35,3.8718410000000003
26,-34,3.8765750000000003
27,-37,3.873682
27,-36,3.874471
27,-35,3.870263
27,-34,3.874734
28,-37,3.873682
28,-36,3.873945
28,-35,3.870526
28,-34,3.873682
29,-37,3.873682
29,-36,3.8742080000000003
29,-35,3.87263
29,-34,3.873945
30,-37,3.8731560000000003
30,-36,17.019211
30,-35,3.874734
30,-34,3.876049
31,-37,3.8742080000000003
31,-36,3.87526
31,-35,3.8707890000000003
31,-34,3.876049
32,-37,3.8742080000000003
32,-36,3.874471
32,-35,3.8707890000000003
32,-34,3.874997
33,-37,3.8742080000000003
33,-36,3.8742080000000003
33,-35,3.8718410000000003
33,-34,3.873682
34,-37,3.873945
34,-36,3.8742080000000003
34,-35,3.871052
34,-34,3.873945
35,-37,3.8731560000000003
35,-36,3.874734
35,-35,3.873419
35,-34,3.875786
36,-37,3.874471
36,-36,3.875786
36,-35,3.870526
36,-34,3.876049
37,-37,3.873945
37,-36,3.874997
37,-35,3.872104
37,-34,3.8765750000000003
38,-37,3.8731560000000003
38,-36,3.8742080000000003
38,-35,3.870263
38,-34,3.8742080000000003
39,-37,3.873419
39,-36,3.873945
39,-35,3.871052
39,-34,3.8731560000000003
40,-37,3.873419
40,-36,3.874997
40,-35,3.8731560000000003
40,-34,3.8765750000000003
41,-37,3.8742080000000003
41,-36,3.874471
41,-35,3.870263
41,-34,3.874997
42,-37,3.873945
42,-36,3.874734
42,-35,3.8707890000000003
42,-34,3.8765750000000003
43,-37,3.873945
43,-36,3.874734
43,-35,3.871315
43,-34,3.876312
44,-37,17.02
44,-36,3.87526
44,-35,3.870526
44,-34,3.8742080000000003
45,-37,3.87263
45,-36,3.8755230000000003
45,-35,3.8731560000000003
45,-34,3.87526
46,-37,3.874734
46,-36,3.87526
46,-35,3.8707890000000003
46,-34,3.876049
47,-37,3.8742080000000003
47,-36,3.87526
47,-35,3.871315
47,-34,3.876049
48,-37,3.873682
48,-36,3.8742080000000003
48,-35,3.870263
48,-34,3.874734
49,-37,3.873419
49,-36,17.02
49,-35,3.870526
49,-34,3.8731560000000003
50,-37,3.877364
50,-36,3.874734
50,-35,3.873945
50,-34,3.876049
51,-37,3.874734
51,-36,3.8755230000000003
51,-35,3.870526
51,-34,3.8768380000000002
52,-37,17.020263
52,-36,3.874734
52,-35,3.871578
52,-34,3.876312
53,-37,3.873419
53,-36,3.874734
53,-35,3.870263
53,-34,3.8755230000000003
54,-37,3.8742080000000003
54,-36,3.8742080000000003
54,-35,3.870263
54,-34,3.873682
55,-37,3.872893
55,-36,3.874734
55,-35,3.874471
55,-34,3.876312
56,-37,3.874471
56,-36,3.876049
56,-35,3.870526
56,-34,3.876312
57,-37,3.8731560000000003
57,-36,3.8742080000000003
57,-35,3.8718410000000003
57,-34,3.875786
58,-37,4.197961
58,-36,3.87526
58,-35,3.874471
58,-34,3.8768380000000002
59,-37,3.873682
59,-36,3.876312
59,-35,3.873945
59,-34,3.876312
60,-37,3.876312
60,-36,3.885254
60,-35,3.911817
60,-34,6.481590000000001
61,-37,17.02
61,-36,5.374623
61,-35,17.020263
61,-34,17.02
62,-37,17.019737
62,-36,17.019474
62,-35,17.02
63,-41,17.019474
63,-40,17.02
63,-39,17.02
62,-41,3.8778900000000003
62,-40,3.927597
62,-39,17.019474
62,-38,17.018421999999997
61,-41,3.873682
61,-40,3.874471
61,-39,3.873682
61,-38,17.019474
60,-41,3.873419
60,-40,3.87526
60,-39,3.873945
60,-38,3.877101
59,-41,3.8731560000000003
59,-40,3.874734
59,-39,3.873945
59,-38,3.877101
58,-41,3.873945
58,-40,3.874997
58,-39,3.871578
58,-38,3.8768380000000002
57,-41,3.874734
57,-40,3.874997
57,-39,3.870263
57,-38,3.874734
56,-41,3.8731560000000003
56,-40,3.8742080000000003
56,-39,3.8718410000000003
56,-38,3.874734
55,-41,3.873419
55,-40,3.874471
55,-39,3.873945
55,-38,3.87526
54,-41,3.874471
54,-40,3.8755230000000003
54,-39,3.871052
54,-38,3.876049
53,-41,3.87526
53,-40,3.874734
53,-39,3.8707890000000003
53,-38,3.874997
52,-41,3.873945
52,-40,3.874471
52,-39,3.870526
52,-38,3.8742080000000003
51,-41,3.873945
51,-40,3.8742080000000003
51,-39,3.8707890000000003
51,-38,3.873945
50,-41,3.8731560000000003
50,-40,3.874734
50,-39,3.8742080000000003
50,-38,3.875786
49,-41,3.874734
49,-40,3.8755230000000003
49,-39,3.870526
49,-38,3.876049
48,-41,3.873945
48,-40,3.874997
48,-39,3.8718410000000003
48,-38,3.875786
47,-41,3.873682
47,-40,3.874471
47,-39,3.870263
47,-38,3.874471
46,-41,3.873682
46,-40,3.873945
46,-39,3.871052
46,-38,3.873682
45,-41,3.873419
45,-40,3.874997
45,-39,3.873419
45,-38,3.8755230000000003
44,-41,3.8742080000000003
44,-40,3.87526
44,-39,3.870526
44,-38,3.874997
43,-41,3.873682
43,-40,3.874471
43,-39,3.870526
43,-38,3.875786
42,-41,3.873945
42,-40,3.874734
42,-39,3.871315
42,-38,3.8755230000000003
41,-41,3.873682
41,-40,3.874471
41,-39,3.870263
41,-38,3.87526
40,-41,3.8731560000000003
40,-40,3.874734
40,-39,3.873419
40,-38,3.87526
39,-41,3.8742080000000003
39,-40,3.874734
39,-39,3.8707890000000003
39,-38,3.874734
38,-41,3.873945
38,-40,3.874471
38,-39,3.870526
38,-38,3.874734
37,-41,3.873682
37,-40,3.874734
37,-39,3.871052
37,-38,3.875786
36,-41,3.873682
36,-40,3.874471
36,-39,3.8707890000000003
36,-38,3.875786
35,-41,3.8731560000000003
35,-40,3.874734
35,-39,3.873419
35,-38,3.8742080000000003
34,-41,3.874734
34,-40,3.874734
34,-39,3.871315
34,-38,3.873945
33,-41,3.873945
33,-40,3.874734
33,-39,3.871315
33,-38,3.8742080000000003
32,-41,3.873419
32,-40,3.873945
32,-39,3.871315
32,-38,3.874471
31,-41,3.8742080000000003
31,-40,17.020263
31,-39,3.870263
31,-38,3.875786
30,-41,3.873419
30,-40,3.874997
30,-39,3.873419
30,-38,3.874997
29,-41,3.8742080000000003
29,-40,3.874997
29,-39,3.8718410000000003
29,-38,3.875786
28,-41,3.873945
28,-40,3.8742080000000003
28,-39,3.870263
28,-38,3.873419
27,-41,3.873419
27,-40,17.02
27,-39,10.445263
27,-38,3.874471
26,-41,3.873419
26,-40,3.8742080000000003
26,-39,17.02
26,-38,17.018421999999997
25,-41,3.8742080000000003
25,-40,3.874471
25,-39,3.872367
25,-38,3.874471
24,-41,3.8742080000000003
24,-40,3.874734
24,-39,3.870526
24,-38,17.019474
23,-41,3.873419
23,-40,3.8742080000000003
23,-39,3.8707890000000003
23,-38,3.873945
22,-41,3.873682
22,-40,3.874734
22,-39,3.870263
22,-38,3.875786
21,-41,3.8742080000000003
21,-40,3.874734
21,-39,3.871315
21,-38,17.02
20,-41,3.874734
20,-40,3.874471
20,-39,3.872893
20,-38,3.873945
19,-41,3.87526
19,-40,3.874734
19,-39,3.871315
19,-38,3.874471
18,-41,3.873419
18,-40,3.874471
18,-39,17.019737
18,-38,3.874734
17,-41,3.873419
17,-40,3.874734
17,-39,3.870263
17,-38,3.874734
16,-41,3.873945
16,-40,3.874471
16,-39,3.870526
16,-38,3.876049
15,-41,3.873419
15,-40,3.875786
15,-39,3.873945
15,-38,17.020263
14,-41,17.017633
14,-40,17.023682
14,-39,3.871052
14,-38,17.01737
13,-41,3.8742080000000003
13,-40,3.873945
13,-39,3.871315
13,-38,17.02
12,-41,3.8742080000000003
12,-40,3.874734
12,-39,17.021052
12,-38,17.020263
11,-41,3.874471
11,-40,3.874734
11,-39,17.019737
11,-38,3.876312
10,-41,17.019737
10,-40,3.874471
10,-39,17.021314999999998
10,-38,17.020263
9,-41,17.020263
9,-40,17.018947999999998
9,-39,17.02
9,-38,17.020263
8,-41,17.02
8,-40,17.018947999999998
8,-39,3.8707890000000003
8,-38,17.02
7,-41,3.873945
7,-40,17.019474
7,-39,17.02
7,-38,3.875786
6,-41,17.02
6,-40,17.02
6,-39,17.02
6,-38,17.02
5,-41,17.020263
5,-40,17.017107
5,-39,17.02
5,-38,17.021052
4,-41,3.882098
4,-40,17.02
4,-39,3.871315
4,-38,3.877101
3,-41,17.02
3,-40,17.019211
3,-39,17.02
3,-38,3.8755230000000003
2,-41,3.874734
2,-40,3.874471
2,-39,3.8731560000000003
2,-38,17.019474
1,-41,17.02
1,-40,3.8755230000000003
1,-39,17.02
1,-38,3.876312
0,-41,3.8742080000000003
0,-40,3.87526
0,-39,17.019737
0,-38,17.019737
-1,-41,17.020263
-1,-40,17.019737
-1,-39,3.87263
-1,-38,3.876049
-2,-41,3.8742080000000003
-2,-40,17.019737
-2,-39,17.020526
-2,-38,3.874471
-3,-41,3.873682
-3,-40,17.019737
-3,-39,17.020263
-3,-38,17.02
-4,-41,17.019737
-4,-40,3.876312
-4,-39,3.872104
-4,-38,3.8765750000000003
-5,-41,3.873945
-5,-40,3.874471
-5,-39,17.019737
-5,-38,17.019737
-6,-41,3.874471
-6,-40,17.02
-6,-39,3.870526
-6,-38,3.875786
-7,-41,17.018421999999997
-7,-40,3.874471
-7,-39,3.870263
-7,-38,3.876049
-8,-41,3.873945
-8,-40,3.874997
-8,-39,3.870526
-8,-38,3.876049
-9,-41,17.019737
-9,-40,3.874471
-9,-39,3.8731560000000003
-9,-38,3.876049
-10,-41,3.874734
-10,-40,3.874734
-10,-39,3.873682
-10,-38,3.87526
-11,-41,3.874734
-11,-40,3.875786
-11,-39,3.872104
-11,-38,3.876312
-12,-41,17.02
-12,-40,3.87526
-12,-39,3.871052
-12,-38,3.874734
-13,-41,3.8742080000000003
-13,-40,3.873945
-13,-39,17.02
-13,-38,3.87526
-14,-41,17.02
-14,-40,17.020526
-14,-39,3.870526
-14,-38,3.874997
-15,-41,3.874734
-15,-40,17.02
-15,-39,3.8731560000000003
-15,-38,3.874734
-16,-41,3.874734
-16,-40,3.874997
-16,-39,3.870263
-16,-38,3.874997
-17,-41,3.873419
-17,-40,3.8742080000000003
-17,-39,3.8707890000000003
-17,-38,3.8731560000000003
-18,-41,3.873682
-18,-40,3.874471
-18,-39,3.872104
-18,-38,3.8755230000000003
-19,-41,3.8742080000000003
-19,-40,3.878416
-19,-39,10.446052
-19,-38,3.878679
-20,-41,3.8731560000000003
-20,-40,3.874471
-20,-39,17.02
-20,-38,3.873945
-21,-41,3.8742080000000003
-21,-40,3.8755230000000003
-21,-39,3.8707890000000003
-21,-38,3.874734
-22,-41,3.873945
-22,-40,3.8755230000000003
-22,-39,3.871052
-22,-38,3.8742080000000003
-23,-41,3.874734
-23,-40,3.8755230000000003
-23,-39,3.8707890000000003
-23,-38,3.876312
-24,-41,3.8742080000000003
-24,-40,3.877627
-24,-39,3.871578
-24,-38,3.8765750000000003
-25,-41,3.8731560000000003
-25,-40,3.874734
-25,-39,3.871315
-25,-38,3.873419
-26,-41,3.87526
-26,-40,3.874734
-26,-39,3.870526
-26,-38,3.874734
-27,-41,3.873682
-27,-40,3.8742080000000003
-27,-39,3.8707890000000003
-27,-38,3.8731560000000003
-28,-41,3.873945
-28,-40,3.874997
-28,-39,3.8707890000000003
-28,-38,3.8742080000000003
-29,-41,3.873682
-29,-40,3.874997
-29,-39,3.871315
-29,-38,3.875786
-30,-41,3.873419
-30,-40,3.874471
-30,-39,3.872893
-30,-38,3.874997
-31,-41,3.874734
-31,-40,3.875786
-31,-39,3.8718410000000003
-31,-38,3.877627
-32,-41,3.873945
-32,-40,3.8765750000000003
-32,-39,3.8707890000000003
-32,-38,3.874734
-33,-41,3.875786
-33,-40,17.020263
-33,-39,3.870263
-33,-38,3.874471
-34,-41,3.874471
-34,-40,3.874471
-34,-39,3.8707890000000003
-34,-38,3.87526
-35,-41,3.873682
-35,-40,3.878679
-35,-39,3.8742080000000003
-35,-38,3.877101
-36,-41,3.8742080000000003
-36,-40,3.8765750000000003
-36,-39,3.871315
-36,-38,3.878153
-37,-41,3.874471
-37,-40,3.874997
-37,-39,3.871052
-37,-38,3.878153
-38,-41,3.874997
-38,-40,3.87526
-38,-39,3.871052
-38,-38,3.882098
-39,-41,3.8742080000000003
-39,-40,3.874471
-39,-39,3.870263
-39,-38,3.874734
-40,-41,3.873945
-40,-40,3.875786
-40,-39,3.874734
-40,-38,3.877101
-41,-41,3.874997
-41,-40,3.876049
-41,-39,3.871052
-41,-38,3.876049
-42,-41,3.8742080000000003
-42,-40,3.8765750000000003
-42,-39,3.874734
-42,-38,3.876049
-43,-41,3.874471
-43,-40,3.87526
-43,-39,3.871315
-43,-38,3.8755230000000003
-44,-41,3.874734
-44,-40,3.874471
-44,-39,3.870526
-44,-38,3.8742080000000003
-45,-41,3.8765750000000003
-45,-40,3.874997
-45,-39,3.874734
-45,-38,3.876049
-46,-41,3.874471
-46,-40,3.876049
-46,-39,3.8707890000000003
-46,-38,3.875786
-47,-41,3.8768380000000002
-47,-40,3.8755230000000003
-47,-39,3.8707890000000003
-47,-38,3.876049
-48,-41,3.874734
-48,-40,3.8755230000000003
-48,-39,3.872104
-48,-38,3.8765750000000003
-49,-41,3.873682
-49,-40,3.87526
-49,-39,17.02
-49,-38,3.87526
-50,-41,3.8742080000000003
-50,-40,3.8755230000000003
-50,-39,3.8768380000000002
-50,-38,3.87526
-51,-41,3.875786
-51,-40,3.876049
-51,-39,3.871052
-51,-38,3.8768380000000002
-52,-41,3.87526
-52,-40,3.874997
-52,-39,3.870526
-52,-38,3.876312
-53,-41,3.875786
-53,-40,3.874997
-53,-39,3.872104
-53,-38,3.877101
-54,-41,3.873945
-54,-40,3.874997
-54,-39,3.870263
-54,-38,3.87526
-55,-41,3.873945
-55,-40,3.875786
-55,-39,3.873945
-55,-38,3.874997
-56,-41,3.8742080000000003
-56,-40,3.8815720000000002
-56,-39,3.870263
-56,-38,3.874734
-57,-41,3.874997
-57,-40,3.876049
-57,-39,3.872893
-57,-38,3.8755230000000003
-58,-41,3.874734
-58,-40,3.875786
-58,-39,3.870526
-58,-38,3.8768380000000002
-59,-41,3.874997
-59,-40,3.874734
-59,-39,3.872104
-59,-38,3.878153
-60,-41,3.873419
-60,-40,3.8755230000000003
-60,-39,3.873419
-60,-38,3.876049
-61,-41,3.878416
-61,-40,3.87526
-61,-39,3.870263
-61,-38,3.8755230000000003
-62,-41,3.874471
-62,-40,3.874997
-62,-39,3.871052
-62,-38,3.874471
-63,-41,17.016844
-63,-40,3.87526
-63,-39,3.871315
-63,-38,3.87526
-64,-41,3.8755230000000003
-64,-40,3.876312
-64,-39,3.871052
-64,-38,3.876049
-65,-41,3.879994
-65,-40,3.874471
-65,-39,3.873682
-65,-38,3.8755230000000003
-66,-41,3.873945
-66,-40,17.019737
-66,-39,3.870263
-66,-38,3.8742080000000003
-67,-41,3.874471
-67,-40,3.874997
-67,-39,3.870526
-67,-38,3.874471
-68,-41,3.873945
-68,-40,3.87526
-68,-39,3.871052
-68,-38,3.876049
-69,-41,3.873682
-69,-40,3.874471
-69,-39,3.8718410000000003
-69,-38,3.873945
-70,-41,3.8742080000000003
-70,-40,3.874471
-70,-39,3.873945
-70,-38,3.87526
-71,-41,3.8731560000000003
-71,-40,3.874471
-71,-39,3.8742080000000003
-71,-38,3.87526
-72,-41,3.876312
-72,-40,3.8742080000000003
-72,-39,3.8742080000000003
-72,-38,3.874734
-73,-41,4.145624
-73,-40,3.874734
-73,-39,3.873682
-73,-38,3.87526
-74,-41,17.02
-74,-45,17.02
-74,-44,17.02
-74,-43,17.02
-74,-42,3.876049
-73,-45,17.02
-73,-44,17.02
-73,-43,17.02
-73,-42,3.876049
-72,-45,3.873682
-72,-44,3.874471
-72,-43,3.87526
-72,-42,3.874734
-71,-45,3.8731560000000003
-71,-44,3.874997
-71,-43,3.877627
-71,-42,3.87526
-70,-45,3.874734
-70,-44,3.874471
-70,-43,3.8755230000000003
-70,-42,3.874734
-69,-45,3.8742080000000003
-69,-44,3.874734
-69,-43,3.870263
-69,-42,3.874734
-68,-45,3.874734
-68,-44,3.874471
-68,-43,3.870263
-68,-42,3.877101
-67,-45,3.880783
-67,-44,3.87526
-67,-43,3.871052
-67,-42,3.877364
-66,-45,3.874471
-66,-44,3.87526
-66,-43,3.872367
-66,-42,3.876049
-65,-45,3.8742080000000003
-65,-44,17.019474
-65,-43,3.8742080000000003
-65,-42,3.874734
-64,-45,3.8742080000000003
-64,-44,3.87526
-64,-43,3.870263
-64,-42,3.875786
-63,-45,3.874471
-63,-44,3.87526
-63,-43,3.871052
-63,-42,3.8755230000000003
-62,-45,3.876312
-62,-44,3.877627
-62,-43,17.019737
-62,-42,3.8765750000000003
-61,-45,3.874997
-61,-44,3.874997
-61,-43,3.871578
-61,-42,3.87526
-60,-45,3.873419
-60,-44,3.87526
-60,-43,3.873682
-60,-42,3.8755230000000003
-59,-45,3.876049
-59,-44,3.87526
-59,-43,3.8718410000000003
-59,-42,3.8873580000000003
-58,-45,3.876049
-58,-44,3.874734
-58,-43,17.02
-58,-42,3.8765750000000003
-57,-45,3.874734
-57,-44,3.8755230000000003
-57,-43,3.871578
-57,-42,3.876312
-56,-45,3.874734
-56,-44,3.87526
-56,-43,3.873945
-56,-42,3.876312
-55,-45,3.873945
-55,-44,3.876312
-55,-43,3.877101
-55,-42,3.87526
-54,-45,3.87526
-54,-44,3.874997
-54,-43,3.8707890000000003
-54,-42,3.873945
-53,-45,3.873682
-53,-44,3.875786
-53,-43,3.871578
-53,-42,3.8755230000000003
-52,-45,3.874471
-52,-44,3.875786
-52,-43,3.870526
-52,-42,3.8768380000000002
-51,-45,3.874734
-51,-44,3.87526
-51,-43,3.871315
-51,-42,3.876312
-50,-45,3.87526
-50,-44,3.874471
-50,-43,3.872367
-50,-42,3.876049
-49,-45,3.874997
-49,-44,3.875786
-49,-43,3.8707890000000003
-49,-42,3.876049
-48,-45,3.874471
-48,-44,3.875786
-48,-43,3.8707890000000003
-48,-42,3.874734
-47,-45,3.874997
-47,-44,3.874734
-47,-43,3.871315
-47,-42,3.87526
-46,-45,3.8742080000000003
-46,-44,3.87526
-46,-43,3.8707890000000003
-46,-42,3.8755230000000003
-45,-45,3.873419
-45,-44,3.874471
-45,-43,3.8718410000000003
-45,-42,3.874471
-44,-45,3.874997
-44,-44,3.875786
-44,-43,3.871315
-44,-42,3.875786
-43,-45,3.873945
-43,-44,3.874997
-43,-43,3.870526
-43,-42,3.873682
-42,-45,3.874471
-42,-44,3.874997
