X,Y,Value
-7,-19,3.8897250000000003
-7,-18,3.8742080000000003
-6,-21,3.913395
-6,-20,3.879994
-6,-19,3.8963
-6,-18,3.88315
-5,-21,3.888147
-5,-20,3.876312
-5,-19,3.882098
-5,-18,3.873945
-4,-21,17.021314999999998
-4,-20,3.882361
-4,-19,3.887095
-4,-18,3.876049
-3,-21,3.870526
-3,-20,3.882098
-3,-19,3.903401
-3,-18,3.875786
-2,-21,3.883676
-2,-20,3.8718410000000003
-2,-19,17.02
-2,-18,17.020526
-1,-21,3.895511
-1,-20,3.874997
-1,-19,3.8934070000000003
-1,-18,3.8778900000000003
0,-21,3.8863060000000003
0,-20,3.892092
0,-19,3.8742080000000003
0,-18,17.019474
1,-21,3.9065570000000003
1,-20,3.87263
1,-19,3.8863060000000003
1,-18,3.873945
2,-21,3.870263
2,-20,3.890777
2,-19,3.873419
2,-18,17.02
3,-21,3.898667
3,-20,3.8873580000000003
3,-19,3.949426
3,-18,3.889462
4,-21,3.8873580000000003
4,-20,3.893933
4,-19,3.8849910000000003
4,-18,3.913395
5,-21,3.884465
5,-20,3.883676
5,-19,3.892881
5,-18,3.8718410000000003
6,-21,3.889199
6,-20,17.020263
6,-19,3.8815720000000002
6,-18,3.87263
7,-21,3.892881
7,-20,3.881309
7,-19,3.8742080000000003
7,-18,3.876312
8,-21,3.878679
8,-20,3.899982
8,-19,3.877627
8,-18,3.874997
9,-21,3.8934070000000003
9,-20,3.883413
9,-19,3.870526
9,-18,3.876049
10,-21,3.906294
10,-20,3.9233890000000002
10,-19,3.933383
10,-18,3.905768
11,-21,3.883676
11,-20,4.905168
11,-19,3.870263
11,-18,3.881835
12,-21,3.878416
12,-20,3.885517
12,-19,3.8923550000000002
12,-18,3.878942
13,-21,3.8873580000000003
13,-20,3.881046
13,-19,3.882098
13,-18,3.8826240000000003
14,-21,3.879731
14,-20,3.8849910000000003
14,-19,3.882098
14,-18,3.8826240000000003
15,-21,3.890514
15,-20,3.917077
15,-19,3.8947220000000002
15,-18,3.876312
16,-21,3.871315
16,-20,3.907609
16,-19,3.9197070000000003
16,-18,3.870263
17,-21,3.9018230000000003
17,-20,3.995714
17,-19,3.8778900000000003
17,-18,3.878416
18,-21,3.904979
18,-20,3.918655
18,-19,3.871052
18,-18,3.879994
19,-21,3.882361
19,-20,3.891829
19,-19,3.911028
19,-18,3.871052
20,-21,3.894459
20,-20,17.008691
20,-19,3.888147
20,-18,3.8718410000000003
21,-21,3.894196
21,-20,3.898667
21,-19,3.896826
21,-18,3.87526
22,-21,3.8742080000000003
22,-20,3.8826240000000003
22,-19,3.8910400000000003
22,-18,3.890251
23,-21,3.922863
23,-20,3.878153
23,-19,3.880783
23,-18,3.8815720000000002
24,-21,3.922337
24,-20,3.902612
24,-19,3.876312
24,-18,3.909976
25,-21,3.8897250000000003
25,-20,3.894196
25,-19,3.893933
25,-18,3.87526
26,-21,3.9065570000000003
26,-20,3.897615
26,-19,3.91208
26,-18,3.88578
27,-21,3.892618
27,-20,3.884465
27,-19,17.020526
27,-18,17.020263
28,-21,3.9126060000000003
28,-20,3.894985
28,-19,3.896826
28,-18,3.878942
29,-21,3.8826240000000003
29,-20,3.911554
29,-19,17.020789
29,-18,17.020263
30,-21,3.9233890000000002
30,-20,3.889199
30,-19,3.894459
30,-18,3.893144
31,-21,3.932594
31,-20,3.911554
31,-19,17.020526
31,-18,3.8802570000000003
32,-21,3.893144
32,-20,3.886043
32,-19,3.898404
32,-18,3.900771
33,-21,3.8886730000000003
33,-20,3.916814
33,-19,3.8899880000000002
33,-18,3.88052
34,-21,3.887884
34,-20,3.896563
34,-19,3.898404
34,-18,3.877627
35,-21,3.932068
35,-20,3.8981410000000003
35,-19,3.9065570000000003
35,-18,17.02
36,-21,3.89893
36,-20,3.8802570000000003
36,-19,4.142994
36,-18,3.908661
37,-21,3.919444
37,-20,17.036832
37,-19,3.9089240000000003
37,-18,4.862299
38,-21,3.904716
38,-20,3.917866
38,-19,3.893144
38,-18,3.880783
39,-21,3.895511
39,-20,3.882887
39,-19,3.926282
39,-18,3.8934070000000003
40,-21,3.904716
40,-20,3.929438
40,-19,3.891829
40,-18,3.8963
41,-21,3.8947220000000002
41,-20,3.911554
41,-19,3.908661
41,-18,3.900771
42,-21,3.898404
42,-20,3.890777
42,-19,3.893933
42,-18,3.887621
43,-21,17.020263
43,-20,3.897878
43,-19,3.909713
43,-18,3.906031
44,-21,3.914184
44,-20,3.898404
44,-19,3.9436400000000003
44,-18,3.874997
45,-21,3.943114
45,-20,3.909713
45,-19,3.9055050000000002
45,-18,3.922337
46,-21,3.93838
46,-20,3.908135
46,-19,3.8899880000000002
46,-18,3.8863060000000003
47,-21,3.8731560000000003
47,-20,3.938117
47,-19,3.89893
47,-18,3.907346
48,-21,4.182444
48,-20,3.8923550000000002
48,-19,3.888936
48,-18,3.90156
49,-21,3.9149730000000003
49,-20,3.903401
49,-19,3.918918
49,-18,3.904453
50,-21,3.896826
50,-20,3.8826240000000003
50,-19,3.926282
50,-18,3.884465
51,-21,3.9089240000000003
51,-20,3.9207590000000003
51,-19,3.940484
51,-18,3.943903
52,-21,3.893144
52,-20,3.8718410000000003
52,-19,3.913921
52,-18,3.890251
53,-21,3.909713
53,-20,3.928386
53,-19,3.907609
53,-18,3.90682
54,-21,3.905768
54,-20,3.9652060000000002
54,-19,3.9173400000000003
54,-18,3.887095
55,-21,3.8863060000000003
55,-20,3.9233890000000002
55,-19,3.9233890000000002
55,-18,3.972833
56,-21,3.879468
56,-20,4.0577820000000004
56,-19,3.881046
56,-18,3.883413
57,-21,3.8981410000000003
57,-20,3.932594
57,-19,3.926282
57,-18,3.899719
58,-21,3.922863
58,-20,3.897878
58,-19,3.880783
58,-18,3.909976
59,-21,3.925493
59,-20,3.89893
59,-19,3.941536
59,-18,17.02
60,-21,3.946533
60,-20,3.90682
60,-19,3.9244410000000003
60,-18,3.923915
61,-21,3.894196
61,-20,3.934698
61,-19,17.017633
61,-18,3.8981410000000003
62,-21,3.9315420000000003
62,-20,3.987561
62,-19,3.917077
62,-18,3.934435
63,-21,3.9126060000000003
63,-20,3.916288
63,-19,3.916814
63,-18,3.920233
64,-21,4.011494
64,-20,3.958894
64,-19,4.001237
64,-18,3.913921
65,-21,3.9220740000000003
65,-20,3.933383
65,-19,3.9699400000000002
65,-18,3.936013
66,-21,3.98572
66,-20,3.9780930000000003
66,-19,3.945744
66,-18,4.025696
67,-21,3.964154
67,-20,3.995977
67,-19,3.970203
67,-18,17.023418999999997
68,-21,4.015439
68,-20,3.991769
68,-19,3.92786
68,-18,3.930753
69,-21,17.021052
69,-20,17.02
69,-19,17.02
70,-25,17.02
69,-25,3.910765
69,-24,3.906294
69,-23,3.940747
69,-22,17.02263
68,-25,4.006234
68,-24,4.007286
68,-23,17.018421999999997
68,-22,3.968099
67,-25,4.0241180000000005
67,-24,17.020263
67,-23,17.017896
67,-22,3.994136
66,-25,3.997555
66,-24,3.990454
66,-23,3.947585
66,-22,3.970466
65,-25,4.067776
65,-24,3.98572
65,-23,3.93312
65,-22,3.9591570000000003
64,-25,4.017543
64,-24,3.99098
64,-23,3.929964
64,-22,3.892881
63,-25,3.891303
63,-24,3.899982
63,-23,3.897352
63,-22,3.987035
62,-25,3.899719
62,-24,3.914447
62,-23,3.903927
62,-22,3.997555
61,-25,3.924178
61,-24,4.010442
61,-23,3.934435
61,-22,3.891829
60,-25,3.9244410000000003
60,-24,3.956001
60,-23,3.900245
60,-22,3.9328570000000003
59,-25,4.044632
59,-24,3.911028
59,-23,3.948637
59,-22,3.93838
58,-25,3.893144
58,-24,3.911817
58,-23,3.9625760000000003
58,-22,3.925493
57,-25,17.018947999999998
57,-24,3.928649
57,-23,3.942062
57,-22,3.9291750000000003
56,-25,3.903401
56,-24,3.887095
56,-23,3.878942
56,-22,3.909713
55,-25,3.920233
55,-24,3.9226
55,-23,3.909713
55,-22,3.8981410000000003
54,-25,17.02
54,-24,3.93838
54,-23,3.894459
54,-22,3.8815720000000002
53,-25,3.898667
53,-24,3.890251
53,-23,3.89367
53,-22,3.898404
52,-25,17.019737
52,-24,3.889199
52,-23,3.882887
52,-22,3.911028
51,-25,3.909713
51,-24,3.920496
51,-23,3.8802570000000003
51,-22,3.929964
50,-25,17.020263
50,-24,3.9018230000000003
50,-23,3.9446920000000003
50,-22,17.020526
49,-25,3.889462
49,-24,3.880783
49,-23,3.88578
49,-22,3.875786
48,-25,3.899193
48,-24,3.9078720000000002
48,-23,3.889199
48,-22,3.918655
47,-25,3.884728
47,-24,3.926019
47,-23,3.907346
47,-22,17.021314999999998
46,-25,3.901297
46,-24,3.882361
46,-23,3.8947220000000002
46,-22,3.909187
45,-25,3.887621
45,-24,3.916551
45,-23,3.911817
45,-22,3.903401
44,-25,3.88841
44,-24,17.017107
44,-23,3.88841
44,-22,3.8731560000000003
43,-25,3.905768
43,-24,4.158774
43,-23,3.9089240000000003
43,-22,3.8755230000000003
42,-25,17.018421999999997
42,-24,3.910765
42,-23,3.884465
42,-22,3.8934070000000003
41,-25,3.930227
41,-24,3.9028750000000003
41,-23,3.8947220000000002
41,-22,3.8826240000000003
40,-25,3.903138
40,-24,3.947322
40,-23,3.94101
40,-22,3.8970890000000002
39,-25,17.021052
39,-24,3.8755230000000003
39,-23,3.9055050000000002
39,-22,3.907083
38,-25,3.908135
38,-24,3.909976
38,-23,3.905768
38,-22,3.903664
37,-25,17.02
37,-24,3.889462
37,-23,3.900771
37,-22,3.881835
36,-25,3.914447
36,-24,3.892618
36,-23,3.887621
36,-22,3.908135
35,-25,3.9041900000000003
35,-24,3.879468
35,-23,3.8863060000000003
35,-22,3.892092
34,-25,3.9005080000000003
34,-24,3.898667
34,-23,3.872104
34,-22,3.876312
33,-25,3.898404
33,-24,3.929964
33,-23,3.917603
33,-22,3.903664
32,-25,3.915499
32,-24,3.910765
32,-23,3.878416
32,-22,3.8815720000000002
31,-25,17.019474
31,-24,3.895511
31,-23,3.889199
31,-22,3.8765750000000003
30,-25,3.8815720000000002
30,-24,3.943377
30,-23,3.903927
30,-22,3.870526
29,-25,3.889199
29,-24,3.897352
29,-23,3.926019
29,-22,3.8731560000000003
28,-25,3.903664
28,-24,3.933646
28,-23,3.8981410000000003
28,-22,3.884465
27,-25,3.894985
27,-24,3.9341720000000002
27,-23,3.883413
27,-22,3.8970890000000002
26,-25,3.879731
26,-24,17.02
26,-23,3.903927
26,-22,3.87
25,-25,3.892092
25,-24,3.899719
25,-23,3.89893
25,-22,3.893144
24,-25,3.8742080000000003
24,-24,3.893933
24,-23,3.9160250000000003
24,-22,3.890514
23,-25,3.9052420000000003
23,-24,3.919181
23,-23,3.8849910000000003
23,-22,3.8934070000000003
22,-25,3.8970890000000002
22,-24,3.888936
22,-23,3.8873580000000003
22,-22,3.8718410000000003
21,-25,3.910502
21,-24,3.9126060000000003
21,-23,3.8826240000000003
21,-22,3.979145
20,-25,3.882098
20,-24,3.889462
20,-23,17.017633
20,-22,3.878679
19,-25,3.878942
19,-24,3.881835
19,-23,3.9052420000000003
19,-22,3.8899880000000002
18,-25,3.886832
18,-24,3.913921
18,-23,3.889462
18,-22,3.884202
17,-25,3.890514
17,-24,3.879994
17,-23,3.8742080000000003
17,-22,3.874734
16,-25,3.8897250000000003
16,-24,3.8765750000000003
16,-23,3.8755230000000003
16,-22,3.882361
15,-25,3.871578
15,-24,3.878153
15,-23,17.020263
15,-22,17.010532
14,-25,3.895511
14,-24,3.8910400000000003
14,-23,3.8815720000000002
14,-22,3.886569
13,-25,17.02
13,-24,3.926545
13,-23,17.021314999999998
13,-22,3.894196
12,-25,3.879731
12,-24,3.8863060000000003
12,-23,3.87
12,-22,3.877364
11,-25,3.887884
11,-24,3.870263
11,-23,3.8802570000000003
11,-22,17.02
10,-25,3.8897250000000003
10,-24,3.8792050000000002
10,-23,4.0598860000000005
10,-22,3.88315
9,-25,3.872104
9,-24,17.018685
9,-23,3.891829
9,-22,3.877101
8,-25,3.879994
8,-24,3.881835
8,-23,3.879994
8,-22,4.057519
7,-25,3.886569
7,-24,3.8792050000000002
7,-23,3.877364
7,-22,3.871052
6,-25,3.874471
6,-24,5.17974
6,-23,3.872893
6,-22,3.879994
5,-25,3.919444
5,-24,3.871315
5,-23,3.901034
5,-22,3.876049
4,-25,3.886569
4,-24,3.893933
4,-23,3.902349
4,-22,3.879468
3,-25,3.872104
3,-24,3.892618
3,-23,3.9041900000000003
3,-22,3.884728
2,-25,3.8815720000000002
2,-24,3.9207590000000003
2,-23,3.8768380000000002
2,-22,3.877101
1,-25,3.8839390000000003
1,-24,3.8768380000000002
1,-23,3.9173400000000003
1,-22,3.8947220000000002
0,-25,3.886832
0,-24,17.019737
0,-23,3.873945
0,-22,3.874471
-1,-25,3.890777
-1,-24,3.87526
-1,-23,3.8742080000000003
-1,-22,3.878942
-2,-25,17.020789
-2,-24,17.022104
-2,-23,3.889199
-2,-22,3.871052
-3,-25,3.873682
-3,-24,3.87263
-3,-23,3.87263
-3,-22,3.871052
-4,-25,3.893933
-4,-24,4.827846
-4,-23,3.888936
-4,-22,3.88052
-5,-25,3.8899880000000002
-5,-24,3.877101
-5,-23,3.872367
-5,-22,3.872893
-6,-25,3.903664
-6,-24,16.987125
-6,-23,3.871578
-6,-22,3.892881
-7,-25,3.887621
-7,-24,3.8934070000000003
-7,-23,3.8742080000000003
-7,-22,17.020263
-8,-25,3.874471
-8,-24,3.8755230000000003
-8,-23,3.8839390000000003
-8,-22,3.87263
-9,-25,3.870526
-9,-24,3.892618
-9,-23,3.922863
-9,-22,4.33288
-10,-25,3.883413
-10,-24,3.88841
-10,-23,3.886569
-10,-22,3.873682
-11,-25,3.872367
-11,-24,3.875786
-11,-23,5.04824
-11,-22,3.872104
-12,-25,3.8899880000000002
-12,-24,3.891566
-12,-23,3.891303
-12,-22,3.87
-13,-25,3.871578
-13,-24,3.8886730000000003
-13,-23,3.889199
-13,-22,3.8963
-14,-25,3.8863060000000003
-14,-24,3.879994
-14,-23,3.8792050000000002
-14,-22,3.878679
-15,-25,3.8792050000000002
-15,-24,3.8765750000000003
-15,-23,3.877101
-15,-22,3.874471
-16,-25,3.899982
-16,-24,3.92786
-16,-23,3.876312
-16,-22,3.886569
-17,-25,3.8768380000000002
-17,-24,3.8802570000000003
-17,-23,3.87263
-17,-22,3.876312
-18,-25,3.883676
-18,-24,3.9126060000000003
-18,-23,3.874734
-18,-22,3.877101
-19,-25,3.9018230000000003
-19,-24,3.871315
-19,-23,3.876049
-19,-22,3.897352
-20,-25,3.8765750000000003
-20,-24,3.89367
-20,-23,3.873419
-20,-22,3.874471
-21,-25,3.887884
-21,-24,3.886569
-21,-23,3.906294
-21,-22,3.8792050000000002
-22,-25,3.874471
-22,-24,3.872104
-22,-23,3.873945
-22,-22,3.870526
-23,-25,3.890514
-23,-24,3.9005080000000003
-23,-23,3.87263
-23,-22,3.888936
-24,-25,3.87
-24,-24,3.870526
-24,-23,3.890777
-24,-22,3.872104
-25,-25,3.873945
-25,-24,3.896826
-25,-23,3.881046
-25,-22,3.9028750000000003
-26,-25,3.8718410000000003
-26,-24,3.873419
-26,-23,3.8755230000000003
-26,-22,3.8826240000000003
-27,-25,3.881309
-27,-24,3.879468
-27,-23,3.88315
-27,-22,3.874471
-28,-25,3.895248
-28,-24,3.8742080000000003
-28,-23,3.892881
-28,-22,3.874734
-29,-25,3.876049
-29,-24,17.018159
-29,-23,3.886569
-29,-22,3.8731560000000003
-30,-25,3.871578
-30,-24,17.02
-30,-23,3.8994560000000003
-30,-22,3.878153
-31,-25,17.02
-31,-24,3.8826240000000003
-31,-23,3.8718410000000003
-31,-22,3.8755230000000003
-32,-25,3.8839390000000003
-32,-24,3.874471
-32,-23,3.870526
-32,-22,3.8792050000000002
-33,-25,3.871315
-33,-24,3.896037
-33,-23,3.886043
-33,-22,3.878942
-34,-25,3.88841
-34,-24,3.8742080000000003
-34,-23,3.8731560000000003
-34,-22,3.876312
-35,-25,3.874997
-35,-24,3.877627
-35,-23,3.887884
-35,-22,3.8742080000000003
-36,-25,3.872104
-36,-24,3.871578
-36,-23,3.9005080000000003
-36,-22,3.87263
-37,-25,17.019474
-37,-24,3.886569
-37,-23,3.878153
-37,-22,3.871052
-38,-25,3.895511
-38,-24,3.872367
-38,-23,3.878153
-38,-22,3.870526
-39,-25,3.871315
-39,-24,3.870526
-39,-23,3.87
-39,-22,3.8731560000000003
-40,-25,3.87263
-40,-24,3.879731
-40,-23,3.874471
-40,-22,3.881046
-41,-25,17.019737
-41,-24,3.8742080000000003
-41,-23,3.890251
-41,-22,3.8707890000000003
-42,-25,3.8815720000000002
-42,-24,3.881835
-42,-23,3.8731560000000003
-42,-22,3.874734
-43,-25,3.871052
-43,-24,3.886832
-43,-23,3.876312
-43,-22,3.8718410000000003
-44,-25,3.8718410000000003
-44,-24,3.871315
-44,-23,3.877101
-44,-22,3.87526
-45,-25,3.872893
-45,-24,3.877101
-45,-23,3.891829
-45,-22,3.870263
-46,-25,3.874997
-46,-24,3.8755230000000003
-46,-23,3.873945
-46,-22,17.02
-47,-25,3.872104
-47,-24,3.874734
-47,-23,3.883676
-47,-22,3.87526
-48,-25,3.870263
-48,-24,3.88841
-48,-23,3.87263
-48,-22,3.874734
-49,-25,3.879731
-49,-24,3.87263
-49,-23,3.8731560000000003
-49,-22,3.877364
-50,-25,3.882887
-50,-24,3.878679
-50,-23,3.876312
-50,-22,3.878942
-51,-25,3.872367
-51,-24,3.873945
-51,-23,3.880783
-51,-22,3.877364
-52,-25,3.87526
-52,-24,3.878679
-52,-23,3.871315
-52,-22,3.878416
-53,-25,3.8755230000000003
-53,-24,3.874734
-53,-23,3.879994
-53,-22,3.8755230000000003
-54,-25,3.915499
-54,-24,17.02
-54,-23,3.881835
-54,-22,3.873682
-55,-25,3.877364
-55,-24,3.874997
-55,-23,3.8731560000000003
-55,-22,3.8765750000000003
-56,-25,3.878416
-56,-24,3.878942
-56,-23,3.874997
-56,-22,3.878416
-57,-25,3.878416
-57,-24,3.8765750000000003
-57,-23,3.881046
-57,-22,17.019737
-58,-25,3.8768380000000002
-58,-24,3.875786
-58,-23,3.88052
-58,-22,3.877101
-59,-25,3.8778900000000003
-59,-24,3.8765750000000003
-59,-23,3.880783
-59,-22,3.8755230000000003
-60,-25,3.878416
-60,-24,3.874997
-60,-23,3.8815720000000002
-60,-22,3.878153
-61,-25,3.878416
-61,-24,3.878942
-61,-23,3.881309
-61,-22,3.878416
-62,-25,3.878153
-62,-24,3.879468
-62,-23,3.873419
-62,-22,3.874734
-63,-25,3.878153
-63,-24,3.878942
-63,-23,3.871315
-63,-22,3.878416
-64,-25,3.876312
-64,-24,3.879468
-64,-23,3.871315
-64,-22,3.879731
-65,-25,3.878679
-65,-24,3.879468
-65,-23,3.8815720000000002
-65,-22,3.874997
-66,-25,3.878679
-66,-24,3.8792050000000002
-66,-23,3.8815720000000002
-66,-22,3.878153
-67,-25,3.8707890000000003
-67,-24,3.879731
-67,-23,3.879994
-67,-22,3.878679
-68,-25,3.877627
-68,-24,3.89367
-68,-23,3.88052
-68,-22,3.877627
-69,-25,3.878153
-69,-24,3.8792050000000002
-69,-23,3.8815720000000002
-69,-22,3.878153
-70,-25,3.878679
-70,-24,3.879468
-70,-23,3.882098
-70,-22,3.878416
-71,-25,3.878679
-71,-24,3.879468
-71,-23,3.881309
-71,-22,3.878679
-72,-25,3.873419
-72,-24,3.879468
-72,-23,17.019737
-72,-22,3.878153
-73,-25,3.879468
-73,-24,3.879994
-73,-23,3.881835
-73,-22,3.878942
-74,-25,3.8792050000000002
-74,-24,3.879731
-74,-23,3.882098
-74,-22,3.878416
-75,-25,3.879731
-75,-24,3.8802570000000003
-75,-23,3.882098
-75,-22,3.878942
-76,-25,3.8792050000000002
-76,-24,3.8802570000000003
-76,-23,3.882887
-76,-22,3.879468
-77,-25,3.879468
-77,-24,3.877627
-77,-23,3.881046
-77,-22,3.878416
-78,-25,3.878416
-78,-24,3.876312
-78,-23,3.881309
-78,-22,17.02
-79,-25,17.02
-79,-24,17.02
-79,-23,17.020263
-79,-22,17.02
-80,-25,17.02
-80,-24,17.02
-80,-23,17.02
-80,-22,17.02
-81,-29,17.02
-81,-28,17.02
-81,-26,17.02
-80,-29,17.02
-80,-28,17.02
-80,-27,17.02
-80,-26,17.02
-79,-29,3.8707890000000003
-79,-28,17.02
-79,-27,17.02
-79,-26,17.02
-78,-29,3.879468
-78,-28,3.8802570000000003
-78,-27,3.8826240000000003
-78,-26,3.8778900000000003
-77,-29,17.02
-77,-28,3.927334
-77,-27,3.8815720000000002
-77,-26,3.8778900000000003
-76,-29,3.878679
-76,-28,3.878942
-76,-27,3.8802570000000003
-76,-26,3.878416
-75,-29,3.879468
-75,-28,3.879994
-75,-27,3.882887
-75,-26,3.879468
-74,-29,3.8792050000000002
-74,-28,3.879994
-74,-27,3.882098
-74,-26,3.8768380000000002
-73,-29,3.878679
-73,-28,3.879994
-73,-27,3.882098
-73,-26,3.877627
-72,-29,3.878942
-72,-28,3.879731
-72,-27,3.882361
-72,-26,3.878153
-71,-29,3.878679
-71,-28,3.879994
-71,-27,3.882361
-71,-26,3.8778900000000003
-70,-29,3.878153
-70,-28,3.877627
-70,-27,3.882361
-70,-26,3.878153
-69,-29,3.87
-69,-28,3.87263
-69,-27,3.8815720000000002
-69,-26,3.878153
-68,-29,3.878679
-68,-28,3.879468
-68,-27,3.881309
-68,-26,3.878416
-67,-29,3.878679
-67,-28,3.879731
-67,-27,3.881835
-67,-26,3.878416
-66,-29,3.878416
-66,-28,3.8792050000000002
-66,-27,3.882361
-66,-26,3.878679
-65,-29,3.878416
-65,-28,3.879468
-65,-27,3.882361
-65,-26,3.878679
-64,-29,3.878679
-64,-28,3.878416
-64,-27,3.8815720000000002
-64,-26,3.878153
-63,-29,3.878679
-63,-28,3.8792050000000002
-63,-27,3.881046
-63,-26,3.878679
-62,-29,3.878679
-62,-28,3.8792050000000002
-62,-27,3.8815720000000002
-62,-26,3.877101
-61,-29,3.878416
-61,-28,3.8792050000000002
-61,-27,3.871578
-61,-26,3.8765750000000003
-60,-29,3.878416
-60,-28,3.873945
-60,-27,3.879731
-60,-26,3.878942
-59,-29,3.878416
-59,-28,3.879468
-59,-27,3.882361
-59,-26,3.875786
-58,-29,3.8778900000000003
-58,-28,3.895248
-58,-27,3.875786
-58,-26,3.8768380000000002
-57,-29,3.8778900000000003
-57,-28,3.873682
-57,-27,3.879994
-57,-26,3.879731
-56,-29,3.8765750000000003
-56,-28,3.877627
-56,-27,3.871052
-56,-26,3.878679
-55,-29,3.8765750000000003
-55,-28,3.874997
-55,-27,3.8768380000000002
-55,-26,3.8778900000000003
-54,-29,3.878153
-54,-28,3.877364
-54,-27,3.873945
-54,-26,3.87526
-53,-29,3.878679
-53,-28,3.87263
-53,-27,3.8792050000000002
-53,-26,3.877364
-52,-29,3.8765750000000003
-52,-28,3.878942
-52,-27,3.8778900000000003
-52,-26,3.8765750000000003
-51,-29,3.8731560000000003
-51,-28,3.890251
-51,-27,3.879468
-51,-26,3.8718410000000003
-50,-29,3.871315
-50,-28,3.874734
-50,-27,3.8755230000000003
-50,-26,3.873419
-49,-29,3.87
-49,-28,3.8815720000000002
-49,-27,3.878679
-49,-26,3.875786
-48,-29,3.892618
-48,-28,3.88052
-48,-27,3.8815720000000002
-48,-26,3.87263
-47,-29,3.885517
-47,-28,3.8742080000000003
-47,-27,3.876312
-47,-26,3.8707890000000003
-46,-29,3.873945
-46,-28,3.87526
-46,-27,3.881309
-46,-26,3.873419
-45,-29,3.8731560000000003
-45,-28,3.943377
-45,-27,3.883676
-45,-26,3.874997
-44,-29,3.874734
-44,-28,3.877364
-44,-27,3.893933
-44,-26,3.8718410000000003
-43,-29,3.878679
-43,-28,3.87263
-43,-27,3.8731560000000003
-43,-26,3.8742080000000003
-42,-29,3.87
-42,-28,3.887884
-42,-27,3.87526
-42,-26,3.874997
-41,-29,3.8873580000000003
-41,-28,3.87526
-41,-27,3.883413
-41,-26,3.870263
-40,-29,3.874734
-40,-28,3.8970890000000002
-40,-27,3.87263
-40,-26,3.875786
-39,-29,3.879994
-39,-28,3.894985
-39,-27,3.876049
-39,-26,3.871578
-38,-29,3.889462
-38,-28,3.8742080000000003
-38,-27,3.87263
-38,-26,3.8731560000000003
-37,-29,3.8718410000000003
-37,-28,3.8755230000000003
-37,-27,3.87263
-37,-26,3.885517
-36,-29,3.893933
-36,-28,3.871052
-36,-27,3.914184
-36,-26,3.873945
-35,-29,3.894459
-35,-28,3.874734
-35,-27,4.124058
-35,-26,3.870263
-34,-29,3.871578
-34,-28,3.8873580000000003
-34,-27,3.882361
-34,-26,3.87
-33,-29,3.877627
-33,-28,3.908135
-33,-27,3.889462
-33,-26,3.876049
-32,-29,3.874997
-32,-28,3.883676
-32,-27,3.8886730000000003
-32,-26,3.874734
-31,-29,3.884728
-31,-28,3.872893
-31,-27,17.018947999999998
-31,-26,3.8765750000000003
-30,-29,3.949163
-30,-28,3.877364
-30,-27,3.87263
-30,-26,3.876049
-29,-29,3.872367
-29,-28,3.871052
-29,-27,3.9210220000000002
-29,-26,3.878679
-28,-29,3.8707890000000003
-28,-28,3.871315
-28,-27,3.927071
-28,-26,3.874734
-27,-29,3.876312
-27,-28,3.870526
-27,-27,3.8970890000000002
-27,-26,3.870526
-26,-29,3.892618
-26,-28,3.873945
-26,-27,3.873419
-26,-26,3.904716
-25,-29,3.9065570000000003
-25,-28,3.881309
-25,-27,3.891566
-25,-26,3.884202
-24,-29,3.88052
-24,-28,3.882361
-24,-27,3.88578
-24,-26,3.875786
-23,-29,3.895248
-23,-28,3.8755230000000003
-23,-27,3.8765750000000003
-23,-26,3.871578
-22,-29,3.877101
-22,-28,3.8731560000000003
-22,-27,3.8849910000000003
-22,-26,3.8802570000000003
-21,-29,3.88052
-21,-28,3.881835
-21,-27,3.894985
-21,-26,3.882098
-20,-29,3.878416
-20,-28,3.872104
-20,-27,3.890514
-20,-26,4.02254
-19,-29,17.020789
-19,-28,3.90945
-19,-27,17.018685
-19,-26,3.872104
-18,-29,3.9041900000000003
-18,-28,3.8765750000000003
-18,-27,3.9470590000000003
-18,-26,3.896826
-17,-29,3.888936
-17,-28,3.908661
-17,-27,3.9210220000000002
-17,-26,3.890777
-16,-29,3.872893
-16,-28,3.8731560000000003
-16,-27,3.893144
-16,-26,3.8707890000000003
-15,-29,3.8897250000000003
-15,-28,3.876049
-15,-27,3.8792050000000002
-15,-26,3.871315
-14,-29,3.8731560000000003
-14,-28,3.89367
-14,-27,3.88841
-14,-26,3.8755230000000003
-13,-29,3.870526
-13,-28,3.870526
-13,-27,3.894459
-13,-26,3.873682
-12,-29,3.87263
-12,-28,17.020263
-12,-27,3.8768380000000002
-12,-26,3.878942
-11,-29,3.89367
-11,-28,3.872893
-11,-27,3.903401
-11,-26,3.871578
-10,-29,3.873419
-10,-28,3.870263
-10,-27,3.870526
-10,-26,3.872104
-9,-29,3.884728
-9,-28,3.900771
-9,-27,3.8839390000000003
-9,-26,3.894196
-8,-29,3.874997
-8,-28,4.04358
-8,-27,3.8778900000000003
-8,-26,3.878416
-7,-29,3.904453
-7,-28,3.8957740000000003
-7,-27,3.9005080000000003
-7,-26,3.8923550000000002
-6,-29,3.877627
-6,-28,17.02
-6,-27,3.9268080000000003
-6,-26,3.896563
-5,-29,3.915499
-5,-28,3.87263
-5,-27,3.87
-5,-26,3.879994
-4,-29,3.882361
-4,-28,3.872104
-4,-27,3.8792050000000002
-4,-26,3.8802570000000003
-3,-29,3.871578
-3,-28,3.9160250000000003
-3,-27,3.9149730000000003
-3,-26,3.878416
-2,-29,3.871052
-2,-28,3.900771
