X,Y,Value
-16,15,22.351010000000002
-16,16,22.34838
-16,17,22.29315
-16,18,22.369419999999998
-15,15,22.364160000000002
-15,16,22.32208
-15,17,22.364160000000002
-15,18,22.37205
-14,15,22.34838
-14,16,22.34838
-14,17,22.3326
-14,18,22.358900000000002
-13,15,22.36153
-13,16,22.35627
-13,17,22.358900000000002
-13,18,22.37731
-12,15,22.364160000000002
-12,16,22.35627
-12,17,22.36153
-12,18,22.369419999999998
-11,15,22.35627
-11,16,22.35627
-11,17,22.36153
-11,18,22.37205
-10,15,22.35364
-10,16,22.35627
-10,17,22.35627
-10,18,22.36679
-9,15,22.351010000000002
-9,16,22.34838
-9,17,22.36679
-9,18,22.369419999999998
-8,15,22.35364
-8,16,22.351010000000002
-8,17,22.36153
-8,18,22.364160000000002
-7,15,22.35627
-7,16,22.345750000000002
-7,17,22.358900000000002
-7,18,22.36679
-6,15,22.35627
-6,16,22.34838
-6,17,22.35627
-6,18,22.364160000000002
-5,15,22.34838
-5,16,22.34312
-5,17,22.35364
-5,18,22.364160000000002
-4,15,22.35364
-4,16,22.345750000000002
-4,17,22.345750000000002
-4,18,22.36153
-3,15,22.34312
-3,16,22.33523
-3,17,22.351010000000002
-3,18,22.358900000000002
-2,15,22.35364
-2,16,22.34049
-2,17,22.34838
-2,18,22.358900000000002
-1,15,22.34049
-1,16,22.33786
-1,17,22.35364
-1,18,22.351010000000002
0,15,22.3326
0,16,22.34049
0,17,22.34838
0,18,22.35364
1,15,22.33523
1,16,22.34312
1,17,22.34312
1,18,22.358900000000002
2,15,22.345750000000002
2,16,22.32997
2,17,22.345750000000002
2,18,22.351010000000002
3,15,22.33523
3,16,22.32997
3,17,22.33786
3,18,22.345750000000002
4,15,22.34049
4,16,22.33786
4,17,22.34049
4,18,22.351010000000002
5,15,22.33523
5,16,22.32997
5,17,22.34312
5,18,22.34838
6,15,22.33786
6,16,22.32734
6,17,22.3326
6,18,22.34312
7,15,22.34312
7,16,22.32471
7,17,22.34049
7,18,22.34312
8,15,22.32734
8,16,16.1784
8,17,22.32997
8,18,22.33523
9,15,22.32997
9,16,22.31945
9,17,22.32734
9,18,22.33523
10,15,22.32997
10,16,22.30367
10,17,22.28789
10,18,22.33786
11,15,22.31156
11,16,22.29841
11,17,22.32471
11,18,22.32208
12,15,22.32471
12,16,22.30893
12,17,22.31945
12,18,22.31419
13,15,22.3063
13,16,22.29315
13,17,22.31156
13,18,22.3063
14,15,22.3063
14,16,22.29578
14,17,22.30367
14,18,22.31419
15,15,22.29578
15,16,22.29315
15,17,22.30104
15,18,22.29841
16,15,22.3063
16,16,22.29052
16,17,22.29578
16,18,22.31156
17,15,22.29315
17,16,22.28263
17,17,22.29315
17,18,22.30367
18,15,22.28789
18,16,22.28789
18,17,22.28263
18,18,22.29315
19,15,19.26865
19,16,22.28
19,17,22.28
19,18,22.28789
20,15,22.28526
20,16,22.27474
20,17,22.29052
20,18,22.29052
21,15,22.28526
21,16,22.27211
21,17,22.28263
21,18,22.28
22,15,22.29052
22,16,21.23852
22,17,22.28263
22,18,22.28526
23,15,22.28263
23,16,16.72281
23,17,22.28789
23,18,22.28263
24,15,22.28263
24,16,22.28
24,17,22.28789
24,18,22.29841
25,15,22.29052
25,16,22.28526
25,17,22.28789
25,18,22.28526
26,15,22.29841
26,16,22.28526
26,17,22.29315
26,18,22.29841
27,15,22.30367
27,16,22.28789
27,17,22.29578
27,18,22.29052
28,15,16.3625
28,16,22.28263
28,17,22.28263
28,18,22.28526
29,15,22.28526
29,16,22.27211
29,17,16.1521
29,18,22.26948
30,15,22.29315
30,16,16.149469999999997
30,17,16.217850000000002
30,18,16.144209999999998
31,15,4.00939
31,16,4.00676
31,17,10.55809
31,18,3.9489
31,11,16.28886
31,12,10.179369999999999
31,13,10.526530000000001
31,14,16.10213
30,11,22.30104
30,12,22.29315
30,13,16.63602
30,14,22.30367
29,11,22.29578
29,12,22.28526
29,13,22.28
29,14,16.149469999999997
28,11,22.29578
28,12,22.29052
28,13,22.29315
28,14,22.29841
27,11,22.29315
27,12,22.28263
27,13,22.30104
27,14,22.30893
26,11,22.29052
26,12,22.28526
26,13,22.29578
26,14,22.29841
25,11,22.29052
25,12,22.28
25,13,22.29052
25,14,22.28526
24,11,22.28526
24,12,22.28263
24,13,22.28
24,14,22.28
23,11,22.28263
23,12,22.28
23,13,22.28263
23,14,22.277369999999998
22,11,22.29052
22,12,22.24318
22,13,22.28263
22,14,22.28263
21,11,22.28789
21,12,22.28263
21,13,22.28526
21,14,22.29052
20,11,22.28789
20,12,22.28789
20,13,22.29578
20,14,22.29052
19,11,22.29052
19,12,21.98807
19,13,19.43697
19,14,22.29052
18,11,22.20373
18,12,22.29052
18,13,22.28789
18,14,22.264219999999998
17,11,22.29315
17,12,22.28789
17,13,22.29578
17,14,22.29841
16,11,22.29315
16,12,22.29315
16,13,22.29841
16,14,22.28
15,11,22.29052
15,12,22.28
15,13,22.28789
15,14,22.30104
14,11,22.29841
14,12,22.28789
14,13,22.29841
14,14,22.29052
13,11,22.30893
13,12,22.29578
13,13,22.29841
13,14,22.31419
12,11,22.31682
12,12,22.29578
12,13,22.30893
12,14,22.31419
11,11,22.31156
11,12,22.30367
11,13,22.31156
11,14,22.31419
10,11,22.31682
10,12,22.30104
10,13,22.31156
10,14,22.32997
9,11,22.31419
9,12,22.30367
9,13,22.31682
9,14,22.32208
8,11,22.31945
8,12,22.30893
8,13,22.32471
8,14,22.31682
7,11,22.32471
7,12,22.32208
7,13,22.31682
7,14,22.32997
6,11,22.31945
6,12,22.31682
6,13,22.3326
6,14,22.32997
5,11,22.32471
5,12,22.32208
5,13,22.3326
5,14,22.33786
4,11,22.32471
4,12,22.32734
4,13,22.32471
4,14,22.3326
3,11,22.32471
3,12,22.32471
3,13,22.3326
3,14,22.33786
2,11,22.3326
2,12,22.32208
2,13,22.33523
2,14,22.34312
1,11,22.32997
1,12,22.31682
1,13,22.3326
1,14,22.34049
0,11,22.3326
0,12,22.32471
0,13,22.32997
0,14,22.29315
-1,11,22.3326
-1,12,22.31945
-1,13,22.32734
-1,14,22.34049
-2,11,22.32997
-2,12,22.32734
-2,13,22.3326
-2,14,22.34312
-3,11,22.3326
-3,12,22.32471
-3,13,22.33523
-3,14,22.3326
-4,11,22.32997
-4,12,22.31945
-4,13,22.3326
-4,14,22.34838
-5,11,22.33786
-5,12,22.3326
-5,13,22.34312
-5,14,22.351010000000002
-6,11,22.32471
-6,12,22.34049
-6,13,22.34312
-6,14,22.34312
-7,11,22.33786
-7,12,22.31945
-7,13,22.34049
-7,14,22.35627
-8,11,22.34312
-8,12,22.34312
-8,13,22.345750000000002
-8,14,22.345750000000002
-9,11,22.345750000000002
-9,12,22.3326
-9,13,22.35364
-9,14,22.351010000000002
-10,11,22.34838
-10,12,22.33786
-10,13,22.351010000000002
-10,14,22.351010000000002
-11,11,22.345750000000002
-11,12,22.34049
-11,13,22.34838
-11,14,22.351010000000002
-12,11,22.35364
-12,12,22.351010000000002
-12,13,22.358900000000002
-12,14,22.36679
-13,11,22.358900000000002
-13,12,22.345750000000002
-13,13,22.35364
-13,14,22.358900000000002
-14,11,22.345750000000002
-14,12,22.345750000000002
-14,13,22.35364
-14,14,22.358900000000002
-15,11,22.34838
-15,12,22.345750000000002
-15,13,22.358900000000002
-15,14,22.34838
-16,11,22.358900000000002
-16,12,22.31156
-16,13,22.35364
-16,14,22.364160000000002
-17,11,22.35627
-17,12,22.345750000000002
-17,13,22.36153
-17,14,22.35364
-18,11,22.358900000000002
-18,12,22.351010000000002
-18,13,22.34838
-18,14,22.364160000000002
-19,11,22.36153
-19,12,22.345750000000002
-19,13,22.36679
-19,14,22.364160000000002
-20,11,22.35627
-20,12,22.345750000000002
-20,13,22.36153
-20,14,22.36679
-21,11,22.35627
-21,12,22.35627
-21,13,22.358900000000002
-21,14,22.36679
-22,11,22.35364
-22,12,22.34049
-22,13,22.351010000000002
-22,14,22.36679
-23,11,22.358900000000002
-23,12,22.34312
-23,13,22.35627
-23,14,22.36679
-24,11,22.35627
-24,12,22.34312
-24,13,22.35364
-24,14,22.35627
-25,11,22.351010000000002
-25,12,22.34049
-25,13,22.32997
-25,14,22.35627
-26,11,22.345750000000002
-26,12,22.33786
-26,13,22.345750000000002
-26,14,22.351010000000002
-27,11,22.33523
-27,12,22.32997
-27,13,22.3326
-27,14,22.34312
-28,11,22.32471
-28,12,22.31945
-28,13,22.33523
-28,14,22.32471
-29,11,22.32471
-29,12,22.31682
-29,13,22.31156
-29,14,22.31945
-30,11,22.31156
-30,12,22.30104
-30,13,22.3063
-30,14,22.29841
-31,11,22.29578
-31,12,22.28
-31,13,22.28789
-31,14,22.277369999999998
-32,11,22.27474
-32,12,22.264219999999998
-32,13,22.253700000000002
-32,14,22.23792
-33,11,22.24318
-33,12,22.21162
-33,13,22.19584
-33,14,16.07846
-34,11,22.18532
-34,12,22.156390000000002
-34,13,22.10379
-34,14,16.03638
-35,11,16.16262
-35,12,22.02489
-35,13,4.03832
-35,14,9.89533
-36,11,21.89602
-36,12,15.925919999999998
-36,13,21.46996
-36,14,15.376249999999999
-37,11,9.8401
-37,12,3.9041900000000003
-37,13,9.46664
-37,14,3.91471
-38,11,3.91471
-38,12,3.87
-38,13,3.87
-38,14,3.87263
-39,7,3.9436400000000003
-39,8,4.08566
-39,9,3.87263
-39,10,3.9936100000000003
-38,7,9.98475
-38,8,9.97423
-38,9,3.8910400000000003
-38,10,4.03569
-37,7,16.233629999999998
-37,8,16.13369
-37,9,16.002190000000002
-37,10,9.92689
-36,7,22.18269
-36,8,22.13009
-36,9,16.18103
-36,10,22.038040000000002
-35,7,22.227400000000003
-35,8,22.2011
-35,9,22.19058
-35,10,22.16691
-34,7,22.26159
-34,8,22.23792
-34,9,22.23266
-34,10,22.21162
-33,7,22.27474
-33,8,22.264219999999998
-33,9,22.26685
-33,10,22.25633
-32,7,22.29315
-32,8,22.28789
-32,9,22.28263
-32,10,22.28
-31,7,22.31156
-31,8,22.29841
-31,9,22.30104
-31,10,22.3063
-30,7,22.32208
-30,8,22.31682
-30,9,22.31682
-30,10,22.31682
-29,7,22.32997
-29,8,22.31682
-29,9,22.32734
-29,10,22.258960000000002
-28,7,22.3326
-28,8,22.31682
-28,9,22.3326
-28,10,22.3326
-27,7,22.34312
-27,8,22.3326
-27,9,22.3326
-27,10,22.345750000000002
-26,7,22.34838
-26,8,22.32734
-26,9,22.34049
-26,10,22.34312
-25,7,22.34312
-25,8,22.33786
-25,9,22.34838
-25,10,22.35364
-24,7,22.351010000000002
-24,8,22.33786
-24,9,22.31682
-24,10,22.351010000000002
-23,7,22.34838
-23,8,22.34312
-23,9,22.34838
-23,10,22.351010000000002
-22,7,22.351010000000002
-22,8,22.34312
-22,9,22.351010000000002
-22,10,22.364160000000002
-21,7,22.34838
-21,8,22.33786
-21,9,22.351010000000002
-21,10,22.35364
-20,7,22.351010000000002
-20,8,22.351010000000002
-20,9,22.35364
-20,10,22.358900000000002
-19,7,22.35364
-19,8,22.33523
-19,9,22.35364
-19,10,22.34838
-18,7,22.34838
-18,8,22.33523
-18,9,22.351010000000002
-18,10,22.36153
-17,7,22.345750000000002
-17,8,22.32471
-17,9,22.351010000000002
-17,10,22.358900000000002
-16,7,22.351010000000002
-16,8,22.33786
-16,9,22.34049
-16,10,22.34838
-15,7,22.34838
-15,8,22.3326
-15,9,22.34838
-15,10,22.35364
-14,7,22.3326
-14,8,22.33786
-14,9,22.34312
-14,10,22.32734
-13,7,22.34312
-13,8,22.32208
-13,9,22.34838
-13,10,22.351010000000002
-12,7,22.34049
-12,8,22.3326
-12,9,22.345750000000002
-12,10,22.34838
-11,7,22.34049
-11,8,22.33523
-11,9,22.34049
-11,10,22.345750000000002
-10,7,22.33523
-10,8,22.3326
-10,9,22.34312
-10,10,22.34312
-9,7,22.33786
-9,8,22.32471
-9,9,22.3326
-9,10,22.345750000000002
-8,7,22.32997
-8,8,22.32734
-8,9,22.33786
-8,10,22.32997
-7,7,22.32471
-7,8,22.3326
-7,9,22.33786
-7,10,22.34049
-6,7,22.29841
-6,8,22.30367
-6,9,22.31419
-6,10,22.32208
-5,7,22.31419
-5,8,22.32208
-5,9,22.32734
-5,10,22.3326
-4,7,22.31682
-4,8,22.31682
-4,9,22.32997
-4,10,22.32734
-3,7,22.31945
-3,8,22.31419
-3,9,22.32208
-3,10,22.3326
-2,7,22.32208
-2,8,22.29052
-2,9,22.32208
-2,10,22.32997
-1,7,22.31419
-1,8,22.30893
-1,9,22.32208
-1,10,22.3326
0,7,22.32471
0,8,22.30367
0,9,22.31945
0,10,22.32734
1,7,22.31682
1,8,22.3063
1,9,22.32208
1,10,22.32471
2,7,22.32734
2,8,22.31419
2,9,22.31945
2,10,22.32997
3,7,22.31156
3,8,22.30893
3,9,22.31156
3,10,22.32734
4,7,22.31945
4,8,22.3063
4,9,22.32734
4,10,22.32734
5,7,22.30367
5,8,22.29841
5,9,22.31156
5,10,22.31945
6,7,22.31156
6,8,22.30893
6,9,22.31419
6,10,22.32997
7,7,22.31156
7,8,22.30893
7,9,22.31682
7,10,22.31945
8,7,22.31682
8,8,22.29052
8,9,22.30893
8,10,22.31682
9,7,22.3063
9,8,22.30104
9,9,22.31156
9,10,22.31156
10,7,22.31419
10,8,22.29841
10,9,22.30367
10,10,22.31419
11,7,22.29841
11,8,22.28789
11,9,22.30367
11,10,22.31419
12,7,22.29841
12,8,22.29578
12,9,22.30104
12,10,22.30367
13,7,22.3063
13,8,22.29052
13,9,22.30104
13,10,22.30104
14,7,22.29578
14,8,22.29052
14,9,22.30893
14,10,22.30104
15,7,22.30367
15,8,22.30104
15,9,22.28263
15,10,22.29578
16,7,22.29315
16,8,22.28526
16,9,22.29841
16,10,22.29841
17,7,22.29052
17,8,22.29578
17,9,22.28263
17,10,22.29578
18,7,22.28526
18,8,22.28263
18,9,22.29578
18,10,22.30104
19,7,22.29315
19,8,22.28263
19,9,22.28789
19,10,22.29052
20,7,22.28789
20,8,22.29052
20,9,22.29052
20,10,22.29578
21,7,22.28789
21,8,22.26948
21,9,22.28
21,10,22.29578
22,7,22.29315
22,8,22.28263
22,9,22.28
22,10,22.29052
23,7,22.29841
23,8,22.28
23,9,22.28
23,10,22.28526
24,7,22.29578
24,8,22.28263
24,9,22.28526
24,10,22.29052
25,7,22.28526
25,8,22.277369999999998
25,9,22.277369999999998
25,10,22.28526
26,7,22.29578
26,8,22.29052
26,9,22.29052
26,10,22.29841
27,7,22.30104
27,8,22.28263
27,9,22.29315
27,10,22.30367
28,7,22.30104
28,8,22.28526
28,9,22.3063
28,10,22.30104
29,7,22.31156
29,8,22.28789
29,9,22.29315
29,10,22.29578
30,7,21.40421
30,8,22.28789
30,9,22.29315
30,10,22.29841
31,7,16.59131
31,8,16.764889999999998
31,9,16.323050000000002
31,10,10.08206
32,7,4.06462
32,8,10.01368
32,9,10.08995
32,10,10.04261
33,7,9.93741
34,3,3.88841
34,4,3.90945
34,5,3.87
34,6,3.88052
33,3,10.25827
33,4,9.997900000000001
33,5,4.20927
33,6,3.8910400000000003
32,3,16.52556
32,4,16.131059999999998
32,5,10.32139
32,6,16.14684
31,3,22.29052
31,4,22.277369999999998
31,5,22.28263
31,6,22.28
30,3,22.29841
30,4,22.29052
30,5,22.29315
30,6,22.30367
29,3,21.07546
29,4,22.29578
29,5,22.30104
29,6,22.3063
28,3,22.29841
28,4,22.29052
28,5,22.29052
28,6,21.24115
27,3,22.29315
27,4,22.29315
27,5,22.29578
27,6,22.29578
26,3,22.29315
26,4,22.28263
26,5,22.29052
26,6,22.29578
25,3,21.01497
25,4,22.27474
25,5,22.28526
25,6,22.29315
24,3,22.16428
24,4,22.277369999999998
24,5,22.28789
24,6,22.277369999999998
23,3,22.29315
23,4,22.28263
23,5,22.28526
23,6,22.28789
22,3,22.29052
22,4,22.28526
22,5,22.28263
22,6,22.29578
21,3,22.29315
21,4,22.28526
21,5,22.29578
21,6,22.30104
20,3,22.28526
20,4,22.28526
20,5,22.29841
20,6,22.29315
19,3,22.29578
19,4,22.26948
19,5,22.29578
19,6,22.29841
18,3,22.29315
18,4,22.28526
18,5,22.29052
18,6,22.30104
17,3,22.29315
17,4,22.28526
17,5,22.29052
17,6,22.17743
16,3,22.30104
16,4,22.28526
16,5,22.29315
16,6,22.29841
15,3,22.29841
15,4,22.277369999999998
15,5,22.29841
15,6,22.29315
14,3,22.3063
14,4,17.93524
14,5,22.30104
14,6,22.3063
13,3,22.29578
13,4,22.29052
13,5,22.30104
13,6,22.30367
12,3,22.30367
12,4,22.28263
12,5,22.29841
12,6,22.30104
11,3,22.30104
11,4,22.29578
11,5,22.30367
11,6,22.31156
10,3,22.30367
10,4,22.29578
10,5,22.29578
10,6,22.30367
9,3,22.30367
9,4,22.29315
9,5,22.24581
9,6,22.29841
8,3,22.3063
8,4,22.29052
8,5,22.31156
8,6,22.3063
7,3,22.3063
7,4,22.29578
7,5,22.30367
7,6,22.30893
6,3,22.31156
6,4,22.30104
6,5,22.30893
6,6,22.31682
5,3,22.30104
5,4,22.29578
5,5,22.29841
5,6,22.29052
4,3,22.29578
4,4,22.29578
4,5,22.30104
4,6,22.31419
3,3,22.30367
3,4,22.29315
3,5,22.30104
3,6,22.32471
2,3,22.3063
2,4,22.29052
2,5,22.31156
2,6,22.31419
1,3,22.29578
1,4,22.29578
1,5,22.30893
1,6,22.32208
0,3,22.30367
0,4,22.29315
0,5,22.31682
0,6,22.31156
-1,3,22.30367
-1,4,22.30104
-1,5,22.31682
-1,6,22.31156
-2,3,22.30367
-2,4,22.29315
-2,5,22.31156
-2,6,22.31419
-3,3,22.3063
-3,4,22.28789
-3,5,22.31156
-3,6,22.30893
-4,3,22.30367
-4,4,22.3063
-4,5,22.31419
-4,6,22.32208
-5,3,22.30367
-5,4,22.29578
-5,5,22.30893
-5,6,22.31682
-6,3,22.31419
-6,4,22.30893
-6,5,22.30893
-6,6,22.3326
-7,3,22.31682
-7,4,22.31156
-7,5,22.31682
-7,6,22.32471
-8,3,22.30893
-8,4,22.31682
-8,5,22.31945
-8,6,22.32734
-9,3,22.32471
-9,4,22.31419
-9,5,22.3326
-9,6,22.33523
-10,3,22.32208
-10,4,22.31945
-10,5,22.3326
-10,6,22.33786
-11,3,22.32208
-11,4,22.31419
-11,5,22.32734
-11,6,22.345750000000002
-12,3,22.32471
-12,4,22.32208
-12,5,22.32997
-12,6,22.34049
-13,3,22.23266
-13,4,22.32208
-13,5,22.3326
-13,6,22.34049
-14,3,22.33786
-14,4,22.31945
-14,5,22.31945
-14,6,22.30367
-15,3,22.33523
-15,4,22.31419
-15,5,22.33523
-15,6,22.34049
-16,3,22.33523
-16,4,22.32471
-16,5,22.32997
-16,6,22.34312
-17,3,22.3326
-17,4,22.32471
-17,5,22.33786
-17,6,22.34312
-18,3,22.3326
-18,4,22.32997
-18,5,22.33523
-18,6,22.345750000000002
-19,3,22.33786
-19,4,22.32997
-19,5,22.34312
-19,6,22.34312
-20,3,22.34312
-20,4,22.3326
-20,5,22.345750000000002
-20,6,22.34838
-21,3,22.34838
-21,4,22.32208
-21,5,22.34312
-21,6,22.34312
-22,3,22.33786
-22,4,22.33523
-22,5,22.34312
-22,6,22.35364
-23,3,22.351010000000002
-23,4,22.32997
-23,5,22.33523
-23,6,22.34838
-24,3,22.3326
-24,4,22.32997
-24,5,22.264219999999998
-24,6,22.345750000000002
-25,3,22.33523
-25,4,22.32208
-25,5,22.32997
-25,6,22.27211
-26,3,22.32997
-26,4,22.32208
-26,5,22.33523
-26,6,22.34312
-27,3,22.33523
-27,4,22.31945
-27,5,22.34049
-27,6,22.34312
-28,3,22.32208
-28,4,22.29052
-28,5,22.32471
-28,6,22.33523
-29,3,22.31156
-29,4,22.31419
-29,5,22.32997
-29,6,22.32471
-30,3,22.31682
-30,4,22.3063
-30,5,22.3063
-30,6,22.31419
-31,3,22.3063
-31,4,22.30104
-31,5,22.30367
-31,6,22.3063
-32,3,22.29315
-32,4,22.29052
-32,5,22.29315
-32,6,22.29052
-33,3,22.29052
-33,4,22.27474
-33,5,22.28
-33,6,22.28
-34,3,22.27211
-34,4,22.26159
-34,5,22.26948
-34,6,22.26685
-35,3,22.258960000000002
-35,4,22.24318
-35,5,22.23792
-35,6,22.23266
-36,3,22.23792
-36,4,22.21688
-36,5,22.20636
-36,6,22.19847
-37,3,22.20636
-37,4,22.18269
-37,5,16.38354
-37,6,22.13272
-38,3,22.13272
-38,4,22.08275
-38,5,9.971599999999999
-38,6,10.18726
-39,3,3.98046
-39,4,4.06988
-39,5,4.0278
-39,6,9.84536
-40,3,3.9041900000000003
-40,4,3.87
-41,-1,3.90945
-40,-1,10.36873
-40,0,10.13992
-40,1,15.936440000000001
-40,2,9.900590000000001
-39,-1,22.15113
-39,0,16.0469
-39,1,10.168849999999999
-39,2,16.08635
-38,-1,22.2011
-38,0,22.19058
-38,1,16.18366
-38,2,22.16428
-37,-1,22.23266
-37,0,22.227400000000003
-37,1,22.21688
-37,2,22.21688
-36,-1,22.25633
-36,0,22.23529
-36,1,22.24318
-36,2,22.240550000000002
-35,-1,22.26948
-35,0,22.253700000000002
-35,1,22.253700000000002
-35,2,22.26159
-34,-1,22.27211
-34,0,22.264219999999998
-34,1,22.27474
-34,2,22.277369999999998
-33,-1,22.29052
-33,0,22.277369999999998
-33,1,22.28526
-33,2,22.29052
-32,-1,22.29841
-31,-1,22.29052
-30,-1,22.31945
-30,0,22.3063
-30,1,22.32208
-30,2,22.32997
-29,-1,22.3063
-29,0,22.31419
-29,1,22.31156
-29,2,22.32471
-28,-1,22.32471
-28,0,22.31419
-28,1,22.32997
-28,2,22.3326
-27,-1,21.66721
-27,0,22.31945
-27,1,22.32471
-27,2,22.33523
-26,-1,22.32734
-26,0,22.31945
-26,1,22.32997
-26,2,22.3326
-25,-1,22.32997
-25,0,22.32208
-25,1,22.3326
-25,2,22.33786
-24,-1,22.32734
-24,0,22.31945
-24,1,22.34049
-24,2,22.34312
-23,-1,22.33523
-23,0,22.32471
-23,1,22.3326
-23,2,22.33523
-22,-1,22.3326
-22,0,22.32471
-22,1,22.3326
-22,2,22.34049
-21,-1,22.32997
-21,0,22.31945
-21,1,22.32997
-21,2,22.33786
-20,-1,22.3326
-20,0,22.31945
-20,1,22.32997
-20,2,22.33523
-19,-1,22.32471
-19,0,22.32734
-19,1,22.32734
-19,2,22.34312
-18,-1,22.32734
-18,0,22.31682
-18,1,22.32997
-18,2,22.33786
-17,-1,22.32208
-17,0,22.31945
-17,1,22.32734
-17,2,22.3326
-16,-1,22.28263
-16,0,22.31419
-16,1,22.32471
-16,2,22.33786
-15,-1,22.31682
-15,0,22.30104
-15,1,22.32208
-15,2,22.32997
-14,-1,22.31945
-14,0,22.30893
-14,1,22.32471
-14,2,22.33523
-13,-1,22.31945
-13,0,22.31419
-13,1,22.29315
-13,2,22.32471
-12,-1,22.30367
-12,0,22.3063
-12,1,22.30367
-12,2,22.32471
-11,-1,22.31156
-11,0,22.30893
-11,1,22.30893
-11,2,22.31682
-10,-1,22.29841
-10,0,22.29315
-10,1,22.31419
-10,2,22.31945
-9,-1,22.31419
-9,0,22.29841
-9,1,22.31945
-9,2,22.32471
-8,-1,22.30893
-8,0,22.28789
-8,1,22.31156
-8,2,22.27211
-7,-1,22.29315
-7,0,22.28789
-7,1,22.29315
-7,2,22.31156
-6,-1,22.29052
-6,0,22.28526
-6,1,22.30367
-6,2,22.31419
-5,-1,22.29315
-5,0,22.27474
-5,1,22.29841
-5,2,22.30893
-4,-1,22.29315
-4,0,22.28263
-4,1,22.30104
-4,2,22.31156
-3,-1,22.29052
-3,0,22.28789
-3,1,22.28789
-3,2,22.30104
-2,-1,22.28
-1,-1,22.28
0,-1,22.29052
0,0,22.28526
0,1,22.30367
0,2,22.30893
1,-1,22.28526
1,0,22.28789
1,1,22.29315
1,2,22.30104
2,-1,22.29315
2,0,22.28263
2,1,22.29052
2,2,22.30104
3,-1,22.29578
3,0,22.27474
3,1,22.29315
3,2,22.29315
4,-1,22.28
4,0,22.28789
4,1,22.30104
4,2,22.29578
5,-1,22.29315
5,0,22.28526
5,1,22.29841
5,2,22.29841
6,-1,22.29052
6,0,22.26948
6,1,22.30104
6,2,22.30104
7,-1,22.30367
7,0,22.28
7,1,22.29315
7,2,22.30104
8,-1,22.29315
8,0,22.28263
8,1,22.29578
8,2,22.30367
9,-1,22.29841
9,0,22.29052
9,1,22.29052
9,2,22.30104
10,-1,22.30893
10,0,22.29315
10,1,22.30367
10,2,22.28789
11,-1,22.29841
11,0,22.28526
11,1,22.29841
11,2,22.30367
12,-1,22.28
12,0,22.25107
12,1,22.29841
12,2,22.29841
13,-1,22.29315
13,0,22.277369999999998
13,1,22.3063
13,2,22.29578
14,-1,22.227400000000003
14,0,22.277369999999998
14,1,22.29315
14,2,22.29841
15,-1,22.29052
15,0,22.29052
15,1,22.28789
15,2,22.29315
16,-1,22.29841
16,0,22.28263
16,1,22.29578
16,2,22.29578
17,-1,22.29578
17,0,22.29841
17,1,22.29841
17,2,22.29578
18,-1,22.29841
18,0,22.29315
18,1,22.30104
18,2,22.29578
19,-1,22.29578
19,0,22.29315
19,1,22.29578
19,2,22.30104
20,-1,22.30104
20,0,22.29052
20,1,22.28789
20,2,22.3063
21,-1,22.3063
21,0,22.29315
21,1,22.30367
21,2,22.3063
22,-1,22.30367
22,0,22.277369999999998
22,1,22.30104
22,2,22.3063
23,-1,22.30104
23,0,22.28526
23,1,22.29052
23,2,22.29578
24,-1,22.29578
24,0,22.28789
24,1,22.28789
24,2,22.30367
25,-1,22.19847
25,0,22.28789
25,1,22.28263
25,2,22.29315
26,-1,22.28526
26,0,22.28
26,1,22.29578
26,2,19.90774
27,-1,22.29578
27,0,22.28
27,1,22.28526
27,2,22.29315
28,-1,22.29315
29,-1,22.30367
30,-1,22.30104
30,0,22.29841
30,1,22.3063
30,2,22.3063
31,-1,22.29841
31,0,22.29315
31,1,22.30104
31,2,22.30104
32,-1,22.28526
32,0,22.28263
32,1,22.27474
32,2,22.277369999999998
33,-1,22.26159
33,0,22.25107
33,1,22.264219999999998
33,2,16.444029999999998
34,-1,10.72115
34,0,10.29772
34,1,3.90156
34,2,4.2487200000000005
35,-1,9.97423
35,0,3.9436400000000003
35,1,3.87
36,-5,4.02254
35,-5,22.22477
35,-4,3.93575
35,-3,10.071539999999999
35,-2,4.25661
34,-5,22.27211
34,-4,22.258960000000002
34,-3,16.333569999999998
34,-2,22.21688
33,-5,22.19321
33,-4,22.277369999999998
33,-3,22.28263
33,-2,22.27211
32,-5,22.28789
32,-4,22.277369999999998
32,-3,22.28263
32,-2,22.29578
31,-5,22.277369999999998
31,-4,22.277369999999998
31,-3,22.29578
31,-2,22.30104
30,-5,22.277369999999998
30,-4,22.28263
30,-3,22.20636
30,-2,22.28789
29,-5,22.29052
29,-4,22.277369999999998
29,-3,22.28526
29,-2,16.15999
28,-5,22.28
28,-4,22.28789
28,-3,22.29052
28,-2,22.29052
27,-5,22.240550000000002
27,-4,22.277369999999998
27,-3,22.28526
27,-2,22.29052
26,-5,22.29578
26,-4,22.28789
26,-3,22.29578
26,-2,22.29315
25,-5,22.28789
25,-4,22.277369999999998
25,-3,22.28789
25,-2,22.29841
24,-5,22.29315
24,-4,22.28526
24,-3,22.29315
24,-2,22.29578
23,-5,22.3063
23,-4,22.28526
23,-3,22.28789
23,-2,22.29578
22,-5,22.29841
22,-4,22.28263
22,-3,22.29841
22,-2,22.30367
21,-5,22.29578
21,-4,22.29052
21,-3,22.30104
21,-2,22.3063
20,-5,22.29841
20,-4,22.29052
20,-3,22.30104
20,-2,22.29841
19,-5,22.253700000000002
19,-4,22.29315
