X,Y,Value
-27,83,3.87526
-27,84,3.87526
-26,77,3.87263
-26,78,3.87263
-26,79,3.87526
-26,80,17.02
-26,81,3.87263
-26,82,3.8778900000000003
-26,83,3.87526
-26,84,3.88052
-25,77,3.87526
-25,78,3.88052
-25,79,3.87263
-25,80,3.87263
-25,81,3.87263
-25,82,3.88052
-25,83,3.87263
-25,84,3.87263
-24,77,3.87526
-24,78,3.87526
-24,79,3.87263
-24,80,3.87526
-24,81,17.02
-24,82,3.87526
-24,83,17.02
-24,84,3.87263
-23,77,3.87526
-23,78,3.87526
-23,79,3.87526
-23,80,3.8778900000000003
-23,81,3.87263
-23,82,3.87526
-23,83,3.8778900000000003
-23,84,3.87526
-22,77,3.87526
-22,78,3.88052
-22,79,3.8778900000000003
-22,80,3.87263
-22,81,3.87263
-22,82,3.8778900000000003
-22,83,17.02
-22,84,17.02
-21,77,3.88052
-21,78,3.8778900000000003
-21,79,3.87263
-21,80,3.88052
-21,81,17.02
-21,82,17.02
-21,83,3.8778900000000003
-21,84,17.02
-20,77,3.87526
-20,78,3.8778900000000003
-20,79,3.87526
-20,80,3.87263
-20,81,3.87263
-20,82,3.88052
-20,83,3.87526
-20,84,3.88052
-19,77,3.87263
-19,78,3.87263
-19,79,3.88052
-19,80,3.8778900000000003
-19,81,3.87263
-19,82,17.02
-19,83,3.8778900000000003
-19,84,3.88315
-18,77,3.88052
-18,78,3.88052
-18,79,3.88315
-18,80,3.87526
-18,81,3.8778900000000003
-18,82,3.87526
-18,83,3.8778900000000003
-18,84,3.88315
-17,77,3.87263
-17,78,3.87263
-17,79,3.88052
-17,80,3.87526
-17,81,3.87263
-17,82,3.8778900000000003
-17,83,3.87526
-17,84,3.87263
-16,77,17.02
-16,78,3.87263
-16,79,3.87526
-16,80,3.87263
-16,81,3.87526
-16,82,3.87526
-16,83,3.87263
-16,84,3.88052
-15,77,3.88052
-15,78,3.87263
-15,79,3.88052
-15,80,3.87526
-15,81,3.87263
-15,82,3.87526
-15,83,3.87263
-15,84,3.8963
-14,77,3.88315
-14,78,17.02
-14,79,3.87263
-14,80,3.88052
-14,81,3.87263
-14,82,3.87526
-14,83,3.8778900000000003
-14,84,3.88052
-13,77,3.87263
-13,78,3.87526
-13,79,3.87263
-13,80,17.02
-13,81,3.87263
-13,82,3.88052
-13,83,3.87526
-13,84,3.87526
-12,77,3.8778900000000003
-12,78,3.88052
-12,79,17.02
-12,80,3.8778900000000003
-12,81,3.87263
-12,82,3.8778900000000003
-12,83,3.8778900000000003
-12,84,3.8778900000000003
-11,77,3.8778900000000003
-11,78,3.87263
-11,79,3.87263
-11,80,3.88052
-11,81,3.87263
-11,82,3.8778900000000003
-11,83,3.8778900000000003
-11,84,3.8778900000000003
-10,77,3.88052
-10,78,3.87263
-10,79,3.87263
-10,80,3.87526
-10,81,3.87263
-10,82,3.88052
-10,83,3.87526
-10,84,3.87526
-9,77,3.88052
-9,78,3.87526
-9,79,3.87263
-9,80,3.8778900000000003
-9,81,3.87263
-9,82,3.88052
-9,83,3.88315
-9,84,3.88315
-8,77,3.87263
-8,78,3.87263
-8,79,3.88052
-8,80,3.87526
-8,81,3.87263
-8,82,3.88052
-8,83,3.87526
-8,84,3.87526
-7,77,3.87263
-7,78,3.87263
-7,79,3.87526
-7,80,17.02
-7,81,3.87263
-7,82,3.88315
-7,83,3.88052
-7,84,3.88315
-6,77,3.8778900000000003
-6,78,3.87526
-6,79,3.8778900000000003
-6,80,3.8778900000000003
-6,81,3.87263
-6,82,3.88052
-6,83,3.88315
-6,84,3.87526
-5,77,3.8778900000000003
-5,78,3.87526
-5,79,3.87263
-5,80,3.87526
-5,81,3.8778900000000003
-5,82,3.88052
-5,83,3.87526
-5,84,3.88052
-4,77,3.8778900000000003
-4,78,3.88052
-4,79,3.88315
-4,80,3.88315
-4,81,3.87263
-4,82,3.8778900000000003
-4,83,3.88052
-4,84,3.88052
-3,77,3.88315
-3,78,3.8778900000000003
-3,79,3.87526
-3,80,3.87526
-3,81,3.87263
-3,82,3.88052
-3,83,3.88052
-3,84,3.87263
-2,77,3.87263
-2,78,3.87526
-2,79,3.87263
-2,80,3.88052
-2,81,3.87263
-2,82,3.8778900000000003
-2,83,3.88315
-2,84,3.88052
-1,77,3.8778900000000003
-1,78,3.88315
-1,79,3.9304900000000003
-1,80,3.8778900000000003
-1,81,3.87263
-1,82,3.87263
-1,83,3.88052
-1,84,3.88052
0,77,3.88052
0,78,3.87526
0,79,3.87263
0,80,3.88052
0,81,3.87263
0,82,3.88315
0,83,3.8778900000000003
0,84,3.8778900000000003
1,77,3.87526
1,78,3.88315
1,79,3.87263
1,80,3.87263
1,81,3.87263
1,82,3.8778900000000003
1,83,3.87263
1,84,3.8778900000000003
2,77,3.87263
2,78,3.88315
2,79,3.88052
2,80,3.87526
2,81,3.87526
2,82,3.88315
2,83,3.88052
2,84,3.88315
3,77,3.88315
3,78,3.8778900000000003
3,79,3.87263
3,80,3.87526
3,81,3.87263
3,82,3.87526
3,83,3.87263
3,84,3.88052
4,77,3.87263
4,78,3.88052
4,79,3.87263
4,80,3.87263
4,81,3.88052
4,82,3.88315
4,83,3.87263
4,84,3.88052
5,77,3.87263
5,78,3.8778900000000003
5,79,3.87526
5,80,3.88052
5,81,3.87263
5,82,3.87526
5,83,3.8778900000000003
5,84,3.88052
6,77,3.87263
6,78,3.87263
6,79,3.88315
6,80,3.87263
6,81,3.87526
6,82,3.88052
6,83,3.87526
6,84,3.8778900000000003
7,77,3.8778900000000003
7,78,3.8778900000000003
7,79,3.87263
7,80,3.87526
7,81,3.87263
7,82,3.88052
7,83,3.87526
7,84,3.88315
8,77,3.88052
8,78,3.88052
8,79,3.88052
8,80,3.88315
8,81,3.87263
8,82,3.88052
8,83,3.88315
8,84,3.87526
9,77,3.87526
9,78,3.88315
9,79,3.8778900000000003
9,80,3.8778900000000003
9,81,3.87263
9,82,3.8778900000000003
9,83,3.8778900000000003
9,84,3.88052
10,77,3.8778900000000003
10,78,3.87263
10,79,3.8778900000000003
10,80,3.88052
10,81,3.87263
10,82,3.8778900000000003
10,83,3.88052
10,84,3.87263
11,77,3.8778900000000003
11,78,3.87263
11,79,3.87526
11,80,3.87526
11,81,3.87263
11,82,3.87263
11,83,3.87526
11,84,3.87263
12,77,3.8778900000000003
12,78,3.87263
12,79,3.8778900000000003
12,80,3.88052
12,81,3.87263
12,82,3.88052
12,83,3.87263
12,84,3.88052
13,77,3.8778900000000003
13,78,3.88052
13,79,3.87263
13,80,3.88052
13,81,3.87263
13,82,3.8778900000000003
13,83,3.8778900000000003
13,84,3.88315
14,77,3.87263
14,78,3.87526
14,79,3.87263
14,80,3.8778900000000003
14,81,3.87263
14,82,3.88052
14,83,3.87263
14,84,3.88052
15,77,3.8778900000000003
15,78,3.87526
15,79,3.87526
15,80,3.87263
15,81,3.87263
15,82,3.8778900000000003
15,83,3.8778900000000003
15,84,3.8778900000000003
16,77,3.8778900000000003
16,78,3.87263
16,79,3.8778900000000003
16,80,3.87526
16,81,3.87263
16,82,3.8778900000000003
16,83,3.88052
16,84,3.8778900000000003
17,77,3.8778900000000003
17,78,3.87263
17,79,3.87263
17,80,3.8778900000000003
17,81,3.87263
17,82,3.88052
17,83,3.87526
17,84,3.87526
18,77,3.87526
18,78,3.87263
18,79,3.8778900000000003
18,80,3.87263
18,81,3.87263
18,82,3.87526
18,83,3.87263
18,84,3.88052
19,77,3.87526
19,78,3.87526
19,79,3.88052
19,80,3.8778900000000003
19,81,3.87263
19,82,3.87526
19,83,3.87526
19,84,3.87263
20,77,3.88052
20,78,3.8778900000000003
20,79,3.87526
20,80,3.87526
20,81,3.87263
20,82,3.87526
20,83,3.8778900000000003
20,84,3.88052
21,77,3.88052
21,78,3.87263
21,79,3.87263
21,80,3.87526
21,81,3.87263
21,82,3.87526
21,83,3.88052
21,84,3.87263
22,77,3.88052
22,78,3.87263
22,79,3.88315
22,80,3.87526
22,81,3.87263
22,82,3.87263
22,83,3.88052
22,84,3.88052
23,77,3.8778900000000003
23,78,3.87526
23,79,3.87263
23,80,3.8778900000000003
23,81,3.87263
23,82,3.87263
23,83,3.87263
23,84,3.88315
24,77,3.87263
24,78,3.87526
24,79,3.87263
24,80,3.8778900000000003
24,81,3.87263
24,82,3.88052
24,83,3.87263
24,84,3.88052
25,77,3.88052
25,78,3.88052
25,79,3.87526
25,80,3.87526
25,81,3.87263
25,82,3.88052
25,83,3.88052
25,84,3.88052
26,77,3.8778900000000003
26,78,3.87526
26,79,3.87263
26,80,3.88052
26,81,3.88315
26,82,3.88315
26,83,3.88315
26,84,3.87263
27,77,3.8778900000000003
27,78,3.87526
27,79,3.88315
27,80,3.88052
27,81,3.87263
27,82,3.88052
27,83,3.8778900000000003
27,84,3.87526
28,77,3.88052
28,78,3.87526
28,79,3.8778900000000003
28,80,3.87526
28,81,3.87263
28,82,3.87526
28,83,3.87526
28,84,3.8778900000000003
29,77,3.8778900000000003
29,78,3.88052
29,79,3.87526
29,80,3.87526
29,81,3.87263
29,82,3.8778900000000003
29,83,3.88315
29,84,3.8778900000000003
30,77,3.8778900000000003
30,78,3.8778900000000003
30,79,3.87526
30,80,3.88052
30,81,3.87263
30,82,3.8778900000000003
30,83,3.87526
30,84,3.88052
31,77,3.88052
31,78,17.02
31,79,3.87263
31,80,3.8778900000000003
31,81,3.87263
31,82,3.87263
31,83,3.88052
31,84,3.88315
32,77,3.8778900000000003
32,78,3.87263
32,79,3.87263
32,80,3.88315
32,81,3.87263
32,82,3.88315
32,83,3.8778900000000003
32,84,3.87263
33,77,3.88315
33,78,3.87526
33,79,3.87263
33,80,17.02
33,81,3.8778900000000003
33,82,3.88052
33,83,3.87526
33,84,3.87263
34,77,3.8778900000000003
34,78,3.88052
34,79,3.87263
34,80,3.87526
34,81,3.87526
34,82,3.88052
34,83,3.8778900000000003
34,84,3.87526
35,77,3.87526
35,78,3.88052
35,79,3.87263
35,80,3.87526
35,81,3.87263
35,82,3.87263
35,83,3.87526
35,84,3.87263
36,77,3.8778900000000003
36,78,3.87526
36,79,3.87526
36,80,3.87526
36,81,3.87263
36,82,3.87526
36,83,3.8778900000000003
36,84,3.88052
37,77,3.87263
37,78,3.87263
37,79,3.87263
37,80,3.87263
37,81,3.88315
37,82,3.8778900000000003
37,83,3.88052
37,84,3.88315
38,77,3.88315
38,78,3.8910400000000003
38,79,3.87263
38,80,3.87526
38,81,3.8778900000000003
38,82,3.8778900000000003
38,83,3.88315
38,84,3.87263
39,77,3.8778900000000003
39,78,3.88315
39,79,3.87263
39,80,3.88052
39,81,3.88052
39,82,3.88052
39,83,3.88052
39,84,3.88052
40,77,3.87526
40,78,3.87526
40,79,3.87526
40,80,3.8778900000000003
40,81,3.87263
40,82,3.88315
40,83,3.87526
40,84,3.88052
41,77,3.8778900000000003
41,78,3.88052
41,79,3.87263
41,80,3.87526
41,81,3.87263
41,82,3.87526
41,83,3.88052
41,84,3.88052
42,77,3.88052
42,78,3.8778900000000003
42,79,3.87263
42,80,3.8778900000000003
42,81,3.87263
42,82,3.8778900000000003
42,83,3.8778900000000003
42,84,3.87263
43,77,3.87263
43,78,3.87526
43,79,3.88052
43,80,3.87526
43,81,3.87263
43,82,3.8778900000000003
43,83,3.88052
43,84,3.8778900000000003
44,77,3.88052
44,78,3.87263
44,79,3.8778900000000003
44,80,3.8778900000000003
44,81,3.87263
44,82,3.88052
44,83,3.8778900000000003
44,84,3.8778900000000003
45,77,3.87263
45,78,3.87526
45,79,3.88052
45,80,3.87263
45,81,3.87263
45,82,3.87263
45,83,3.87263
45,84,3.8778900000000003
46,77,3.87526
46,78,3.87526
46,79,3.87526
46,80,3.88052
46,81,3.87263
46,82,3.87526
46,83,3.87526
46,84,3.87526
47,77,3.88315
47,78,3.88052
47,79,3.87263
47,80,3.88052
47,81,3.87263
47,82,3.88052
47,83,3.88052
47,84,3.87526
48,77,3.8778900000000003
48,78,3.88052
48,79,3.87263
48,80,3.88052
48,81,3.96468
48,82,3.8778900000000003
48,83,3.87526
48,84,3.87526
49,77,3.87526
49,78,3.87526
49,79,3.87263
49,80,3.87526
49,81,3.87263
49,82,3.88052
49,83,3.87526
49,84,3.87263
50,77,3.8778900000000003
50,78,3.87526
50,79,3.87263
50,80,3.87526
50,81,3.87526
50,82,3.8778900000000003
50,83,3.88052
50,84,3.87263
51,77,3.87526
51,78,3.8778900000000003
51,79,3.87263
51,80,3.88315
51,81,3.87263
51,82,3.8778900000000003
51,83,3.8778900000000003
51,84,3.8778900000000003
52,77,3.87263
52,78,3.87263
52,79,3.88315
52,80,3.87263
52,81,3.87263
52,82,3.88315
52,83,3.88052
52,84,3.88315
53,77,3.87526
53,78,3.8778900000000003
53,79,3.88315
53,80,3.87526
53,81,3.87263
53,82,3.87263
53,83,3.87526
53,84,3.88052
54,77,3.8778900000000003
54,78,3.87526
54,79,3.87263
54,80,3.8963
54,81,3.87263
54,82,3.8778900000000003
54,83,3.87263
54,84,3.87526
55,77,3.87526
55,78,3.87526
55,79,3.87526
55,80,3.88052
55,81,3.87263
55,82,3.8778900000000003
55,83,3.87263
55,84,3.87526
56,77,3.87263
56,78,3.8778900000000003
56,79,3.8778900000000003
56,80,3.8778900000000003
56,81,3.87263
56,82,3.8778900000000003
56,83,3.8778900000000003
56,84,3.8778900000000003
57,77,3.87526
57,78,3.88315
57,79,3.87263
57,80,3.88052
57,81,3.8778900000000003
57,82,3.87263
57,83,3.8778900000000003
57,84,3.8778900000000003
58,77,3.87526
58,78,3.87526
58,79,3.87263
58,80,3.87526
58,81,3.87263
58,82,3.8778900000000003
58,83,3.87526
58,84,3.88052
59,77,3.8778900000000003
59,78,3.87263
59,79,3.87263
59,80,3.88052
59,81,3.87263
59,82,3.87526
59,83,3.8778900000000003
59,84,3.87263
60,77,3.88052
60,78,3.8778900000000003
60,79,3.87263
60,80,3.87526
60,81,3.87263
60,82,3.8778900000000003
60,83,3.88052
60,84,3.88052
61,77,3.87263
61,78,3.88052
61,79,3.87263
61,80,3.87526
61,81,3.87263
61,82,3.88052
61,83,3.88052
61,84,3.87263
62,77,3.87526
62,78,3.87263
62,79,3.88315
62,80,3.8778900000000003
62,81,3.87263
62,82,3.88315
62,83,3.8778900000000003
62,84,3.88315
63,77,3.87526
63,78,3.87263
63,79,3.88052
63,80,3.88315
63,81,3.87263
63,82,3.88052
63,83,3.87526
63,84,3.88052
64,77,3.88052
64,78,3.8778900000000003
64,79,3.87263
64,80,3.8778900000000003
64,81,3.87263
64,82,3.88052
64,83,3.8778900000000003
64,84,3.87526
65,77,3.88052
65,78,3.88052
65,79,3.87526
65,80,3.88315
65,81,3.87263
65,82,3.88315
65,83,3.88052
65,84,3.87526
66,77,3.88052
66,78,3.87263
66,79,3.88052
66,80,3.88052
66,81,3.87263
66,82,3.87263
66,83,3.87263
66,84,3.8778900000000003
67,77,3.88052
67,78,3.8778900000000003
67,79,3.87263
67,80,3.88052
67,81,3.87263
67,82,3.88315
67,83,3.87263
67,84,3.88052
68,77,3.88052
68,78,17.02
68,79,3.88052
68,80,3.88315
68,81,3.87263
68,82,3.88315
68,83,3.87526
68,84,3.88315
69,77,3.87526
69,78,3.87263
69,79,3.88052
69,80,3.88052
69,81,3.87263
69,82,3.88052
69,83,3.88315
69,84,3.87526
70,77,3.87263
70,78,3.88052
70,79,3.87526
70,80,3.88315
70,81,3.87263
70,82,3.87526
70,83,3.8778900000000003
70,84,3.88052
71,77,3.88052
71,78,3.87263
71,79,3.87526
71,80,3.88052
71,81,3.87263
71,82,3.8778900000000003
71,83,3.8778900000000003
71,84,3.8778900000000003
72,77,3.8778900000000003
72,78,3.87263
72,79,3.87263
72,80,3.88052
72,81,3.87526
72,82,3.8778900000000003
72,83,3.87526
72,84,4.24083
73,77,3.8778900000000003
73,78,3.8778900000000003
73,79,3.87263
73,80,3.87526
73,81,3.87263
73,82,17.02
73,83,3.87526
73,84,3.87526
74,77,3.87526
74,78,3.87526
74,79,3.87263
74,80,3.87526
74,81,3.87263
74,82,3.88052
74,83,3.88315
74,84,3.8778900000000003
75,77,3.87526
75,78,3.87263
75,79,3.88841
75,80,3.8778900000000003
75,81,3.87263
75,82,3.88315
75,83,3.88315
75,84,3.87526
76,77,17.02
76,78,3.88315
76,79,3.87263
76,80,17.02
76,81,3.87263
76,82,3.87526
76,83,3.87526
76,84,17.02
77,77,3.87526
77,78,3.8778900000000003
77,79,3.88052
77,80,3.87526
77,81,3.87526
77,82,17.02
77,83,17.02
77,84,17.02
78,77,3.8778900000000003
78,78,3.8778900000000003
78,79,3.87263
78,80,3.87526
78,81,17.02
78,82,3.88052
78,83,17.02
78,84,3.87263
79,77,3.88578
79,78,17.02
79,79,17.02
79,80,17.02
79,81,3.88841
79,82,3.87526
79,83,17.02
79,84,17.02
80,77,17.02
80,78,17.02
80,79,17.02
80,80,17.02
80,81,17.02
80,82,17.02
80,83,17.02
80,84,17.02
81,77,17.02
81,78,17.02
81,79,17.02
81,80,17.02
81,81,17.02
81,82,17.02
81,83,17.02
81,84,17.02
82,77,17.02
82,78,17.02
82,79,17.02
82,80,17.02
82,81,17.02
82,82,17.02
82,83,17.02
82,84,17.02
83,77,17.02
83,78,17.02
83,79,17.02
83,80,17.02
83,81,17.02
83,82,17.02
83,83,17.02
83,84,17.02
84,77,17.02
84,78,17.02
84,79,17.02
84,80,17.02
84,81,17.02
84,82,17.02
84,83,17.02
84,84,17.02
85,77,17.02
85,78,17.02
85,79,17.02
85,80,17.02
86,69,17.02
86,70,17.02
86,71,17.02
85,69,17.02
85,70,17.02
85,71,17.02
85,72,17.02
85,73,17.02
85,74,17.02
85,75,17.02
85,76,17.02
84,69,17.02
84,70,17.02
84,71,17.02
84,72,17.02
84,73,4.44334
84,74,17.02
84,75,17.02
84,76,17.02
83,69,17.02
83,70,17.02
83,71,17.02
83,72,17.02
83,73,17.02
83,74,17.02
83,75,17.02
83,76,17.02
82,69,17.02
82,70,17.02
82,71,17.02
82,72,17.02
82,73,17.02
82,74,17.02
82,75,17.02
82,76,17.02
81,69,3.87263
81,70,17.02
81,71,17.02
81,72,17.02
81,73,17.02
81,74,17.02
81,75,17.02
81,76,17.02
80,69,3.8778900000000003
80,70,17.02
80,71,17.02
80,72,17.02
80,73,17.02
80,74,3.8910400000000003
80,75,17.02
80,76,17.02
79,69,3.87526
79,70,17.02
79,71,3.87263
79,72,3.88052
79,73,17.02
79,74,3.88052
79,75,17.02
79,76,17.02
78,69,17.02
78,70,3.88578
78,71,3.8778900000000003
78,72,17.02
78,73,17.02
78,74,3.87526
78,75,17.02
78,76,17.02
77,69,17.02
77,70,3.87526
77,71,3.87526
77,72,17.02
77,73,17.02
77,74,3.9436400000000003
77,75,17.02
77,76,3.87263
76,69,17.02
76,70,3.87526
76,71,17.02
76,72,3.8778900000000003
76,73,3.88578
76,74,3.8778900000000003
76,75,17.02
76,76,3.8778900000000003
75,69,3.87526
75,70,3.8778900000000003
75,71,17.02
75,72,17.02
75,73,3.87263
75,74,17.02
75,75,3.8778900000000003
75,76,3.88052
74,69,3.87263
74,70,3.87526
74,71,3.87526
74,72,3.88315
74,73,3.87526
74,74,3.8778900000000003
74,75,3.88052
74,76,3.87526
73,69,3.8778900000000003
73,70,3.88052
73,71,3.87263
73,72,3.8778900000000003
73,73,3.87263
73,74,3.87526
73,75,3.88315
73,76,3.88315
72,69,3.8778900000000003
72,70,3.8778900000000003
72,71,3.8778900000000003
72,72,3.87263
72,73,3.87526
72,74,3.88052
72,75,3.9041900000000003
72,76,3.87526
71,69,3.87263
71,70,3.87263
71,71,3.8778900000000003
71,72,3.87263
71,73,3.87263
71,74,3.87526
71,75,3.88315
71,76,3.87263
70,69,3.88052
70,70,3.87526
70,71,3.88052
70,72,3.88052
70,73,3.87263
70,74,3.8778900000000003
70,75,3.87263
70,76,3.87263
69,69,3.88052
69,70,3.8778900000000003
69,71,3.87263
69,72,3.87526
69,73,3.87263
69,74,3.88052
69,75,3.88052
69,76,3.88052
68,69,3.87526
68,70,3.87526
68,71,3.8778900000000003
68,72,3.8778900000000003
68,73,3.88315
68,74,3.88315
68,75,3.88315
68,76,3.87263
67,69,3.88315
67,70,3.88052
67,71,3.87263
67,72,3.8778900000000003
67,73,3.8778900000000003
67,74,3.88052
67,75,3.88052
67,76,3.88052
66,69,3.87263
66,70,3.88052
66,71,3.87263
66,72,4.69319
66,73,3.87263
66,74,3.88052
66,75,3.8778900000000003
66,76,3.88052
65,69,3.88315
65,70,3.88315
65,71,3.87526
65,72,3.88315
65,73,3.87263
65,74,3.87263
65,75,3.88052
65,76,3.88052
64,69,3.87263
64,70,3.87263
64,71,3.88315
64,72,3.88052
64,73,3.87263
64,74,17.02
64,75,3.8778900000000003
64,76,3.87526
63,69,3.87263
63,70,3.8778900000000003
63,71,3.87263
63,72,3.88052
63,73,3.87263
63,74,3.87526
63,75,3.88052
63,76,3.87526
62,69,3.87526
62,70,3.88052
62,71,3.88052
62,72,3.87263
62,73,3.87263
62,74,3.87526
62,75,3.8778900000000003
62,76,3.88315
61,69,3.8778900000000003
61,70,3.88315
61,71,3.87263
61,72,3.8778900000000003
61,73,3.87263
61,74,3.87526
61,75,3.88052
61,76,3.88052
60,69,3.8778900000000003
60,70,3.88315
60,71,3.87526
60,72,3.88315
60,73,3.8778900000000003
60,74,3.8778900000000003
60,75,3.87526
60,76,3.87526
59,69,3.87263
59,70,3.88052
59,71,3.87263
59,72,3.8778900000000003
59,73,3.87263
59,74,3.8778900000000003
59,75,3.88052
59,76,3.8778900000000003
58,69,3.88052
58,70,3.87526
58,71,3.87263
58,72,3.87263
58,73,3.88315
58,74,3.87526
58,75,3.88315
58,76,3.8778900000000003
57,69,3.87263
57,70,3.87263
57,71,3.87263
57,72,3.87526
57,73,3.87263
57,74,3.88052
57,75,3.88315
57,76,3.8778900000000003
56,69,3.8778900000000003
56,70,3.88052
56,71,3.88315
56,72,3.8778900000000003
56,73,3.87526
56,74,3.8778900000000003
56,75,3.8778900000000003
56,76,3.87526
55,69,3.8778900000000003
55,70,3.88052
55,71,3.8778900000000003
55,72,3.87526
55,73,3.87526
55,74,3.87526
55,75,3.8778900000000003
55,76,3.88052
54,69,3.87526
54,70,3.87263
54,71,3.88315
54,72,3.87526
54,73,3.8778900000000003
54,74,4.25135
54,75,3.8778900000000003
54,76,3.88052
53,69,3.87526
53,70,3.8778900000000003
53,71,3.87526
53,72,3.87526
53,73,3.87263
53,74,3.8778900000000003
53,75,3.87526
53,76,3.88052
52,69,3.87526
52,70,3.87526
52,71,3.88052
52,72,3.88052
52,73,3.87263
52,74,17.02
52,75,3.88315
52,76,3.8778900000000003
51,69,3.87263
51,70,3.87263
51,71,3.8778900000000003
51,72,3.88315
51,73,3.87263
51,74,3.88052
51,75,3.87526
51,76,3.8778900000000003
50,69,3.88052
50,70,3.87526
50,71,3.87263
50,72,3.87526
50,73,3.87526
50,74,3.87526
50,75,3.88315
50,76,3.87526
49,69,3.88052
49,70,3.8778900000000003
49,71,3.88052
49,72,3.87526
49,73,3.87263
49,74,3.87526
49,75,3.88052
49,76,3.87263
48,69,3.87526
48,70,3.87526
48,71,3.88052
48,72,3.88052
48,73,3.87263
48,74,3.87526
48,75,3.8778900000000003
48,76,3.8778900000000003
47,69,3.87526
47,70,3.87263
47,71,3.87526
47,72,3.87263
47,73,3.88052
47,74,3.87526
47,75,3.8778900000000003
47,76,3.88052
46,69,3.87263
46,70,3.87263
46,71,3.87263
46,72,3.87526
46,73,3.88052
46,74,3.8778900000000003
46,75,3.87263
46,76,3.87263
45,69,3.88052
45,70,3.88052
45,71,3.87263
45,72,3.87526
45,73,3.87263
45,74,3.88052
45,75,3.88052
45,76,3.88052
44,69,3.87526
44,70,3.8778900000000003
44,71,3.87263
44,72,3.88052
44,73,3.87263
44,74,3.88315
44,75,3.87526
44,76,3.87526
43,69,3.8778900000000003
43,70,3.8778900000000003
43,71,3.88052
43,72,3.8778900000000003
43,73,3.87263
43,74,3.87263
43,75,3.8778900000000003
43,76,3.8778900000000003
42,69,3.87263
42,70,3.87263
42,71,3.87526
42,72,3.88052
42,73,3.87263
42,74,3.8778900000000003
42,75,3.88052
42,76,3.88052
41,69,3.88315
41,70,3.8778900000000003
41,71,3.87263
41,72,3.87526
41,73,3.88052
41,74,3.87263
41,75,3.8778900000000003
41,76,3.88052
40,69,3.87263
40,70,3.8778900000000003
40,71,3.8778900000000003
40,72,3.88315
40,73,3.87263
40,74,3.87263
40,75,3.88052
40,76,3.88315
39,69,3.87526
39,70,3.87526
39,71,3.87263
39,72,3.88052
39,73,3.8778900000000003
39,74,3.87263
39,75,3.87263
39,76,3.8778900000000003
38,69,3.87263
38,70,3.88315
38,71,3.87263
38,72,3.8778900000000003
38,73,3.87526
38,74,3.87526
38,75,3.87526
38,76,3.88052
37,69,3.8778900000000003
37,70,3.87526
37,71,3.87263
37,72,3.88052
37,73,3.88841
37,74,3.8778900000000003
37,75,3.8778900000000003
37,76,3.87526
36,69,3.87263
36,70,3.88052
36,71,3.87263
36,72,3.88315
36,73,3.87263
36,74,3.8778900000000003
36,75,3.88052
36,76,3.88052
35,69,3.87526
35,70,3.87526
35,71,3.87526
35,72,3.88315
35,73,3.87263
35,74,3.8778900000000003
35,75,3.88052
35,76,3.87263
34,69,3.87263
34,70,3.87263
34,71,3.8778900000000003
34,72,3.88052
34,73,3.87263
34,74,3.87526
34,75,3.8778900000000003
34,76,3.88315
33,69,3.87263
33,70,3.8778900000000003
33,71,3.8778900000000003
33,72,3.8778900000000003
33,73,3.87263
33,74,3.88052
33,75,3.8778900000000003
33,76,3.88052
32,69,3.8778900000000003
32,70,3.8778900000000003
32,71,3.87263
32,72,3.88315
32,73,3.87263
32,74,3.88052
32,75,3.88052
32,76,3.87526
31,69,3.87526
31,70,3.87263
31,71,3.87526
31,72,3.8778900000000003
31,73,3.87263
31,74,3.8778900000000003
31,75,3.88052
31,76,3.87526
30,69,3.88052
30,70,3.87526
30,71,3.87263
30,72,3.8778900000000003
30,73,3.87263
30,74,3.87526
30,75,3.8778900000000003
30,76,3.87526
29,69,3.8778900000000003
29,70,3.88052
29,71,3.87263
29,72,3.88052
29,73,3.87263
29,74,3.87526
29,75,3.8963
29,76,3.87526
28,69,3.87263
28,70,3.88315
28,71,3.87263
28,72,3.8778900000000003
28,73,3.87263
28,74,3.8778900000000003
28,75,3.87526
28,76,3.88315
27,69,3.88052
27,70,3.87263
27,71,3.87263
27,72,3.8778900000000003
27,73,3.8778900000000003
27,74,3.8778900000000003
27,75,3.88315
27,76,3.88315
26,69,3.8778900000000003
26,70,3.8778900000000003
26,71,3.87263
26,72,3.8778900000000003
26,73,3.87263
26,74,3.87526
26,75,3.87263
26,76,3.88052
25,69,3.8778900000000003
25,70,3.87263
25,71,3.87263
25,72,3.88052
25,73,3.87263
25,74,3.88052
25,75,3.87526
25,76,3.8778900000000003
24,69,3.8778900000000003
24,70,3.87526
24,71,3.87263
24,72,3.88315
24,73,3.87263
24,74,3.87263
24,75,3.88315
24,76,3.88315
23,69,3.8778900000000003
23,70,3.8778900000000003
23,71,3.87526
23,72,3.87526
23,73,3.87263
23,74,3.88315
23,75,3.8778900000000003
23,76,3.88052
22,69,3.87263
22,70,3.87526
22,71,3.88052
22,72,3.87526
22,73,3.87526
22,74,3.88052
22,75,3.87526
22,76,3.87263
21,69,3.87263
21,70,3.87526
21,71,3.87526
21,72,3.87263
21,73,3.87263
21,74,3.8778900000000003
21,75,3.88052
21,76,3.8778900000000003
20,69,3.87263
20,70,3.87263
20,71,3.87526
20,72,3.88315
20,73,3.87263
20,74,3.8778900000000003
20,75,3.87526
20,76,3.8778900000000003
19,69,3.8778900000000003
19,70,3.8778900000000003
