X,Y,Value
-26,22,3.89367
-27,19,3.8802570000000003
-27,20,3.879994
-27,21,3.879468
-27,22,3.8839390000000003
-28,19,3.878153
-28,20,3.882887
-28,21,3.8802570000000003
-28,22,3.8802570000000003
-29,19,3.87526
-29,20,5.093476
-29,21,3.877364
-29,22,3.878679
-30,19,3.885254
-30,20,3.9817750000000003
-30,21,3.8839390000000003
-30,22,3.9028750000000003
-31,19,3.8815720000000002
-31,20,3.913132
-31,21,3.894196
-31,22,3.886569
-32,19,3.878679
-32,20,3.8778900000000003
-32,21,3.878153
-32,22,3.881309
-33,19,3.881046
-33,20,3.881046
-33,21,3.887884
-33,22,3.926019
-34,19,3.928386
-34,20,3.879468
-34,21,3.880783
-34,22,3.896563
-35,19,3.8826240000000003
-35,20,3.877627
-35,21,3.8792050000000002
-35,22,3.882361
-36,19,3.882098
-36,20,3.885254
-36,21,3.881046
-36,22,3.921285
-37,19,3.885517
-37,20,3.881309
-37,21,3.883676
-37,22,3.885254
-38,19,3.881835
-38,20,3.8839390000000003
-38,21,3.879731
-38,22,3.8947220000000002
-39,19,3.8873580000000003
-39,20,3.895511
-39,21,3.931279
-39,22,3.8923550000000002
-40,19,3.8957740000000003
-40,20,4.396789
-40,21,3.902612
-40,22,3.895248
-41,19,3.89893
-41,20,3.8863060000000003
-41,21,3.884728
-41,22,3.894459
-42,19,3.881835
-42,20,3.8815720000000002
-42,21,3.882098
-42,22,3.928386
-43,19,3.8815720000000002
-43,20,3.911028
-43,21,3.884202
-43,22,3.912869
-44,19,4.008338
-44,20,17.02
-44,21,3.883676
-44,22,3.907346
-45,19,3.8849910000000003
-45,20,3.8934070000000003
-45,21,3.885254
-45,22,3.8886730000000003
-46,19,17.02
-46,20,3.8839390000000003
-46,21,3.9028750000000003
-46,22,3.929964
-47,19,3.886569
-47,20,17.021314999999998
-47,21,3.886569
-47,22,3.922863
-48,19,3.8910400000000003
-48,20,4.0804
-48,21,3.90156
-48,22,3.983879
-49,19,17.019474
-49,20,17.02
-51,15,17.02
-50,15,3.8886730000000003
-50,16,3.891566
-50,17,17.02
-50,18,17.02
-49,15,3.9089240000000003
-49,16,3.975989
-49,17,17.019211
-49,18,3.937854
-48,15,3.894459
-48,16,3.890777
-48,17,3.883413
-48,18,3.940747
-47,15,3.888936
-47,16,3.91208
-47,17,3.8923550000000002
-47,18,3.8910400000000003
-46,15,3.88315
-46,16,17.019737
-46,17,3.886043
-46,18,3.8947220000000002
-45,15,3.88315
-45,16,3.887621
-45,17,3.903927
-45,18,3.888147
-44,15,3.881309
-44,16,3.887884
-44,17,4.0301670000000005
-44,18,3.887095
-43,15,3.8863060000000003
-43,16,3.901034
-43,17,3.889199
-43,18,3.8981410000000003
-42,15,3.878416
-42,16,3.881046
-42,17,3.876312
-42,18,3.886832
-41,15,3.879468
-41,16,4.010705
-41,17,3.880783
-41,18,3.884465
-40,15,17.019211
-40,16,3.895511
-40,17,3.882887
-40,18,3.885254
-39,15,3.88315
-39,16,3.887621
-39,17,3.89367
-39,18,3.885254
-38,15,3.880783
-38,16,3.898667
-38,17,3.884728
-38,18,3.883413
-37,15,3.878942
-37,16,3.88052
-37,17,3.8802570000000003
-37,18,3.884728
-36,15,3.876312
-36,16,3.877101
-36,17,3.887621
-36,18,3.88052
-35,15,3.9352240000000003
-35,16,3.8792050000000002
-35,17,3.877627
-35,18,3.930753
-34,15,3.878942
-34,16,3.879468
-34,17,3.8815720000000002
-34,18,3.889462
-33,15,3.879731
-33,16,3.88315
-33,17,3.92786
-33,18,3.881835
-32,15,3.878942
-32,16,3.879731
-32,17,3.8802570000000003
-32,18,3.885517
-31,15,3.881835
-31,16,3.886832
-31,17,4.448337
-31,18,3.887621
-30,15,3.878679
-30,16,3.8792050000000002
-30,17,3.8802570000000003
-30,18,3.882098
-29,15,3.879731
-29,16,3.899982
-29,17,3.887095
-29,18,3.8815720000000002
-28,15,3.88052
-28,16,3.887095
-28,17,3.881309
-28,18,3.884202
-27,15,3.882098
-27,16,3.882887
-27,17,3.882887
-27,18,3.886043
-26,15,3.87526
-26,16,3.941536
-26,17,3.876049
-26,18,3.9089240000000003
-25,15,3.878942
-25,16,3.878942
-25,17,3.913132
-25,18,3.881309
-24,15,3.879731
-24,16,4.108015
-24,17,17.02
-24,18,5.217086
-23,15,3.881835
-23,16,3.878679
-23,17,3.879731
-23,18,3.8923550000000002
-22,15,3.879731
-22,16,3.879731
-22,17,3.882361
-22,18,17.018685
-21,15,3.877364
-21,16,3.877101
-21,17,3.8768380000000002
-21,18,3.882887
-20,15,3.877364
-20,16,3.882361
-20,17,17.018685
-20,18,3.8826240000000003
-19,15,3.892092
-19,16,3.883676
-19,17,3.879468
-19,18,3.887095
-18,15,3.878942
-18,16,3.878942
-18,17,3.937854
-18,18,3.882361
-17,15,3.902612
-17,16,3.879994
-17,17,3.8802570000000003
-17,18,3.884728
-16,15,3.886043
-16,16,3.88052
-16,17,3.881046
-16,18,3.8899880000000002
-15,15,3.879731
-15,16,3.877364
-15,17,17.02
-15,18,3.879731
-14,15,3.8778900000000003
-14,16,3.8826240000000003
-14,17,3.987298
-14,18,3.88052
-13,15,3.878679
-13,16,3.883676
-13,17,3.8792050000000002
-13,18,3.903664
-12,15,3.987035
-12,16,3.8792050000000002
-12,17,3.879468
-12,18,3.881309
-11,15,4.026222
-11,16,3.970203
-11,17,3.881835
-11,18,3.886043
-10,15,3.8778900000000003
-10,16,3.877364
-10,17,17.019737
-10,18,17.02
-9,15,3.878942
-9,16,3.883676
-9,17,3.903664
-9,18,3.88052
-8,15,3.877101
-8,16,3.876312
-8,17,3.8768380000000002
-8,18,3.879994
-7,15,17.016318
-7,16,17.019474
-7,17,17.017633
-7,18,17.018685
-6,15,3.8792050000000002
-6,16,17.019474
-6,17,4.327357
-6,18,3.880783
-5,15,3.884728
-5,16,3.885517
-5,17,3.896563
-5,18,17.019737
-4,15,3.900245
-4,16,3.878942
-4,17,17.02
-4,18,3.881835
-3,15,17.022367
-3,16,3.8792050000000002
-3,17,3.879731
-3,18,3.88052
-2,15,3.878416
-2,16,3.882098
-2,17,17.018685
-2,18,3.883676
-1,15,17.020526
-1,16,3.878416
-1,17,3.879731
-1,18,17.018685
0,15,3.878679
0,16,3.8792050000000002
0,17,3.878153
0,18,3.8815720000000002
1,15,3.8873580000000003
1,16,3.900245
1,17,3.90682
1,18,3.881835
2,15,3.877627
2,16,3.8815720000000002
2,17,3.879468
2,18,3.880783
3,15,17.02
3,16,3.878679
3,17,3.8765750000000003
3,18,3.882361
4,15,3.877101
4,16,3.909713
4,17,3.878153
4,18,17.02
5,15,4.838629
5,16,3.878679
5,17,17.019211
5,18,3.882361
6,15,17.017896
6,16,3.878942
6,17,17.021314999999998
6,18,3.882361
7,15,3.882098
7,16,4.220316
7,17,3.8899880000000002
7,18,3.882887
8,15,3.878153
8,16,3.909976
8,17,3.8802570000000003
8,18,17.017896
9,15,17.021314999999998
9,16,3.879731
9,17,3.878416
9,18,3.879994
10,15,3.879468
10,16,3.88578
10,17,3.903138
10,18,17.021314999999998
11,15,17.022367
11,16,3.878679
11,17,3.883413
11,18,3.8815720000000002
12,15,3.879468
12,16,3.88841
12,17,3.8849910000000003
12,18,17.02
13,15,3.8802570000000003
13,16,3.879994
13,17,3.8792050000000002
13,18,3.896037
14,15,3.877627
14,16,3.884202
14,17,3.8792050000000002
14,18,3.8849910000000003
15,15,17.019474
15,16,3.879731
15,17,17.019737
15,18,3.8826240000000003
16,15,3.878153
16,16,3.879731
16,17,17.019211
16,18,3.881835
17,15,3.90945
17,16,3.896037
17,17,3.892618
17,18,17.018947999999998
18,15,3.882361
18,16,3.878416
18,17,3.879468
18,18,3.879731
19,15,3.8768380000000002
19,16,3.877364
19,17,3.877627
19,18,3.8792050000000002
20,15,3.894985
20,16,17.02
20,17,17.019737
20,18,3.878942
21,15,3.878679
21,16,17.017107
21,17,3.923126
21,18,3.8765750000000003
22,15,3.8768380000000002
22,16,3.877101
22,17,17.019737
22,18,17.02
23,15,3.878416
23,16,3.878679
23,17,3.879468
23,18,17.02
24,15,17.017633
24,16,17.02
24,17,3.879468
24,18,3.8802570000000003
25,15,3.878679
25,16,17.020526
25,17,3.8849910000000003
25,18,17.02
26,15,17.020526
26,16,3.877364
26,17,3.874997
26,18,3.878942
27,15,3.878942
27,16,3.88052
27,17,17.019737
27,18,3.884728
28,15,17.020789
28,16,17.019737
28,17,3.883676
28,18,17.025523
29,15,3.892881
29,16,3.881309
29,17,3.881046
29,18,17.018159
30,15,17.020263
30,16,17.019737
30,17,17.019211
30,18,3.884728
31,15,3.877364
31,16,3.878679
31,17,4.031219
31,18,3.882361
32,15,3.877627
32,16,3.8826240000000003
32,17,3.879994
32,18,17.018159
33,15,17.020263
33,16,3.8886730000000003
33,17,3.887095
33,18,3.881309
34,15,17.020526
34,16,3.879994
34,17,3.879731
34,18,17.019474
35,15,3.88052
35,16,3.8792050000000002
35,17,3.879468
35,18,3.8815720000000002
36,15,17.02
36,16,17.019474
36,17,3.8815720000000002
36,18,3.886569
37,15,17.018421999999997
37,16,17.019737
37,17,3.8815720000000002
37,18,3.884728
38,15,3.883676
38,16,3.880783
38,17,3.8899880000000002
38,18,3.8839390000000003
39,15,17.018947999999998
39,16,3.8792050000000002
39,17,17.018421999999997
39,18,3.912343
40,15,3.881309
40,16,3.882098
40,17,17.019737
40,18,3.8863060000000003
41,15,17.019737
41,16,17.019737
41,17,3.886832
41,18,3.879994
42,15,17.019474
42,16,3.878416
42,17,4.302372
42,18,3.878679
43,15,3.8802570000000003
43,16,3.899193
43,17,3.877627
43,18,3.879994
44,15,3.8792050000000002
44,16,3.878153
44,17,3.960209
44,18,3.881046
45,15,3.878679
45,16,3.8778900000000003
45,17,3.8768380000000002
45,18,3.881835
46,15,3.881309
46,16,3.8826240000000003
46,17,3.921811
46,18,17.02
47,15,17.02
48,11,3.879731
48,12,17.02
47,11,3.88052
47,12,3.888936
47,13,17.021052
47,14,4.0159650000000005
46,11,3.882887
46,12,3.902086
46,13,17.019737
46,14,17.020526
45,11,3.880783
45,12,3.881835
45,13,3.88315
45,14,17.02
44,11,3.879731
44,12,17.02
44,13,17.020263
44,14,3.8897250000000003
43,11,3.8792050000000002
43,12,3.879468
43,13,3.879731
43,14,3.9136580000000003
42,11,3.881046
42,12,17.019737
42,13,3.882098
42,14,3.882098
41,11,3.884465
41,12,17.018685
41,13,17.019737
41,14,17.019211
40,11,3.881309
40,12,3.892618
40,13,17.02
40,14,17.019737
39,11,17.023156
39,12,3.8897250000000003
39,13,3.885254
39,14,17.019211
38,11,3.881835
38,12,17.020526
38,13,17.018685
38,14,17.019211
37,11,17.019211
37,12,17.018685
37,13,3.886043
37,14,17.017633
36,11,3.879731
36,12,3.882098
36,13,3.8802570000000003
36,14,3.8839390000000003
35,11,17.019737
35,12,17.021578
35,13,17.02
35,14,17.019474
34,11,3.878942
34,12,17.018685
34,13,17.016844
34,14,3.88841
33,11,3.8778900000000003
33,12,17.022104
33,13,17.02
33,14,3.884202
32,11,3.877627
32,12,3.879468
32,13,3.878416
32,14,3.8815720000000002
31,11,17.020789
31,12,17.018947999999998
31,13,17.020263
31,14,3.8826240000000003
30,11,3.882361
30,12,3.881309
30,13,3.88578
30,14,17.020263
29,11,3.880783
29,12,17.02
29,13,3.8815720000000002
29,14,3.88578
28,11,17.019737
28,12,3.88052
28,13,17.017896
28,14,3.883676
27,11,3.882098
27,12,17.016054999999998
27,13,17.019737
27,14,3.88578
26,11,17.012373
26,12,17.018685
26,13,17.019474
26,14,17.02
25,11,3.927334
25,12,17.021841
25,13,17.013951
25,14,3.88315
24,11,17.01737
24,12,3.878942
24,13,3.879994
24,14,3.881835
23,11,17.018421999999997
23,12,17.016844
23,13,3.8802570000000003
23,14,17.022104
22,11,3.8802570000000003
22,12,3.8778900000000003
22,13,3.878153
22,14,3.883413
21,11,17.021314999999998
21,12,3.878679
21,13,3.878942
21,14,3.88052
20,11,3.8792050000000002
20,12,3.88841
20,13,3.879994
20,14,3.882887
19,11,3.877364
19,12,17.02
19,13,3.878153
19,14,3.88315
18,11,3.883676
18,12,3.878679
18,13,17.018947999999998
18,14,3.882887
17,11,3.877364
17,12,17.02
17,13,17.018421999999997
17,14,5.009842
16,11,17.018947999999998
16,12,17.017896
16,13,3.878416
16,14,3.8815720000000002
15,11,17.019474
15,12,3.874471
15,13,17.02
15,14,17.020526
14,11,17.019474
14,12,3.8792050000000002
14,13,3.879731
14,14,3.886569
13,11,17.019211
13,12,3.881046
13,13,3.88052
13,14,3.964417
12,11,17.018685
12,12,17.022104
12,13,3.961787
12,14,3.8839390000000003
11,11,3.8792050000000002
11,12,17.019474
11,13,3.8815720000000002
11,14,17.019737
10,11,3.883676
10,12,17.02
10,13,3.884202
10,14,3.884465
9,11,3.877101
9,12,17.021052
9,13,3.879994
9,14,17.020263
8,11,3.877101
8,12,3.8765750000000003
8,13,4.2284690000000005
8,14,3.887621
7,11,3.879994
7,12,3.878942
7,13,17.018421999999997
7,14,3.890777
6,11,3.878153
6,12,3.970729
6,13,17.019474
6,14,17.020789
5,11,3.8778900000000003
5,12,3.95153
5,13,3.8802570000000003
5,14,3.884465
4,11,17.019737
4,12,3.88052
4,13,17.019737
4,14,3.8839390000000003
3,11,17.019737
3,12,17.020526
3,13,3.881046
3,14,3.8863060000000003
2,11,3.881309
2,12,3.8815720000000002
2,13,3.88841
2,14,3.8849910000000003
1,11,3.877364
1,12,3.8802570000000003
1,13,3.878942
1,14,17.018159
0,11,3.878153
0,12,3.878942
0,13,3.8792050000000002
0,14,3.881046
-1,11,3.881309
-1,12,17.019474
-1,13,3.879731
-1,14,3.960998
-2,11,3.878416
-2,12,3.878679
-2,13,3.879468
-2,14,3.881835
-3,11,3.8778900000000003
-3,12,3.878679
-3,13,3.8792050000000002
-3,14,3.881835
-4,11,3.9446920000000003
-4,12,3.882098
-4,13,3.9028750000000003
-4,14,3.882098
-5,11,3.878942
-5,12,3.878416
-5,13,3.88578
-5,14,3.879994
-6,11,3.878416
-6,12,3.8792050000000002
-6,13,3.878679
-6,14,3.8897250000000003
-7,11,17.018159
-7,12,3.878679
-7,13,3.879468
-7,14,3.88052
-8,11,3.878416
-8,12,3.879468
-8,13,3.878416
-8,14,3.884202
-9,11,17.02
-9,12,3.89893
-9,13,3.881309
-9,14,3.902349
-10,11,17.020263
-10,12,3.8792050000000002
-10,13,17.018685
-10,14,17.019211
-11,11,3.8778900000000003
-11,12,3.888936
-11,13,3.878153
-11,14,3.878679
-12,11,3.8768380000000002
-12,12,3.888147
-12,13,3.877627
-12,14,17.020526
-13,11,17.02
-13,12,3.8815720000000002
-13,13,3.904453
-13,14,3.882887
-14,11,3.88052
-14,12,3.9055050000000002
-14,13,3.882098
-14,14,3.90156
-15,11,3.887884
-15,12,3.931279
-15,13,3.879731
-15,14,3.8815720000000002
-16,11,3.877627
-16,12,3.894196
-16,13,3.878416
-16,14,3.886832
-17,11,3.881046
-17,12,3.8886730000000003
-17,13,3.879468
-17,14,3.881309
-18,11,3.8826240000000003
-18,12,4.086186
-18,13,3.8839390000000003
-18,14,3.885254
-19,11,3.877627
-19,12,3.8802570000000003
-19,13,3.877627
-19,14,3.881835
-20,11,3.878942
-20,12,3.890514
-20,13,3.8886730000000003
-20,14,3.882098
-21,11,3.878942
-21,12,3.880783
-21,13,3.904979
-21,14,3.8826240000000003
-22,11,3.878153
-22,12,4.000185
-22,13,3.879994
-22,14,3.903138
-23,11,3.878153
-23,12,3.894459
-23,13,3.8792050000000002
-23,14,3.881835
-24,11,3.8815720000000002
-24,12,3.8815720000000002
-24,13,3.9938730000000002
-24,14,3.8826240000000003
-25,11,4.1030180000000005
-25,12,3.8755230000000003
-25,13,3.87526
-25,14,3.955738
-26,11,3.877627
-26,12,3.879994
-26,13,3.8778900000000003
-26,14,3.8849910000000003
-27,11,3.9005080000000003
-27,12,3.9052420000000003
-27,13,3.889199
-27,14,3.8849910000000003
-28,11,3.8839390000000003
-28,12,3.87526
-28,13,3.874734
-28,14,3.8792050000000002
-29,11,3.891566
-29,12,3.881046
-29,13,3.883676
-29,14,3.883676
-30,11,3.879994
-30,12,3.8802570000000003
-30,13,3.916814
-30,14,3.881835
-31,11,3.888147
-31,12,3.8963
-31,13,3.881835
-31,14,3.883413
-32,11,3.88052
-32,12,3.882887
-32,13,3.879468
-32,14,3.904979
-33,11,3.882098
-33,12,17.019474
-33,13,3.8849910000000003
-33,14,4.027011
-34,11,3.880783
-34,12,3.881309
-34,13,3.8802570000000003
-34,14,3.8826240000000003
-35,11,3.884465
-35,12,3.881046
-35,13,3.879994
-35,14,3.88052
-36,11,3.885517
-36,12,3.910765
-36,13,3.884202
-36,14,3.886569
-37,11,3.8792050000000002
-37,12,3.877364
-37,13,3.880783
-37,14,3.881046
-38,11,3.8802570000000003
-38,12,3.879731
-38,13,3.879731
-38,14,3.88578
-39,11,3.88315
-39,12,3.884465
-39,13,3.91208
-39,14,3.885254
-40,11,3.964417
-40,12,3.883676
-40,13,3.881046
-40,14,3.8839390000000003
-41,11,3.88578
-41,12,17.020263
-41,13,3.916551
-41,14,3.9173400000000003
-42,11,3.891303
-42,12,3.8839390000000003
-42,13,3.883413
-42,14,3.8899880000000002
-43,11,3.894459
-43,12,3.8826240000000003
-43,13,3.88315
-43,14,3.884728
-44,11,3.889462
-44,12,3.890514
-44,13,3.897878
-44,14,3.9089240000000003
-45,11,3.9173400000000003
-45,12,3.8815720000000002
-45,13,3.879994
-45,14,3.888936
-46,11,3.902612
-46,12,3.8899880000000002
-46,13,3.882887
-46,14,3.889462
-47,11,3.8947220000000002
-47,12,3.888147
-47,13,17.020263
-47,14,3.887884
-48,11,3.891829
-48,12,17.020789
-48,13,3.882361
-48,14,3.909976
-49,11,3.888147
-49,12,3.8873580000000003
-49,13,3.879994
-49,14,3.890777
-50,11,3.899982
-50,12,3.892092
-50,13,3.894459
-50,14,3.899982
-51,11,17.02
-51,14,17.02
-53,7,17.020789
-53,8,17.02
-52,7,3.89893
-52,8,3.890514
-52,9,17.02
-51,7,3.881309
-51,8,3.8792050000000002
-51,9,3.9183920000000003
-51,10,4.095128
-50,7,3.881309
-50,8,4.0349010000000005
-50,9,3.877101
-50,10,3.88052
-49,7,3.88841
-49,8,3.879468
-49,9,3.88315
-49,10,3.881835
-48,7,3.881046
-48,8,3.882887
-48,9,3.881835
-48,10,3.8899880000000002
-47,7,3.882361
-47,8,3.881046
-47,9,3.945218
-47,10,3.892092
-46,7,3.884728
-46,8,3.9489
-46,9,3.882887
-46,10,3.898667
-45,7,3.9625760000000003
-45,8,3.879468
-45,9,3.881046
-45,10,3.915236
-44,7,3.905768
-44,8,3.892618
-44,9,3.8863060000000003
-44,10,3.93838
-43,7,3.8863060000000003
-43,8,3.889199
-43,9,3.900245
-43,10,3.8849910000000003
-42,7,3.8897250000000003
-42,8,3.883676
-42,9,3.898404
-42,10,3.884728
-41,7,3.8826240000000003
-41,8,4.564583
-41,9,3.887621
-41,10,3.887884
-40,7,3.878942
-40,8,3.897615
-40,9,3.881046
-40,10,3.8826240000000003
-39,7,3.88052
-39,8,3.881309
-39,9,3.885517
-39,10,3.886043
-38,7,3.877364
-38,8,3.881835
-38,9,3.878679
-38,10,3.905768
-37,7,3.885517
-37,8,3.886832
-37,9,3.894985
-37,10,3.8897250000000003
-36,7,3.879731
-36,8,3.8802570000000003
-36,9,3.879994
-36,10,3.882361
-35,7,3.8815720000000002
-35,8,3.881835
-35,9,3.88052
-35,10,3.882887
-34,7,3.878679
-34,8,3.878942
-34,9,3.887095
-34,10,3.881046
-33,7,3.881309
-33,8,3.882098
-33,9,3.8815720000000002
-33,10,3.8899880000000002
-32,7,3.8792050000000002
-32,8,3.8815720000000002
-32,9,5.554252
-32,10,3.8815720000000002
-31,7,3.8815720000000002
-31,8,3.881046
-31,9,3.88052
-31,10,3.882887
-30,7,3.881309
-30,8,3.886569
-30,9,3.881835
-30,10,3.881835
-29,7,3.883413
-29,8,3.8815720000000002
-29,9,3.886569
-29,10,3.909187
-28,7,3.879994
-28,8,3.881046
-28,9,3.955738
-28,10,3.882098
-27,7,3.878679
-27,8,3.885254
-27,9,17.02
-27,10,3.882361
-26,7,17.006061
-26,8,3.881309
-26,9,3.8792050000000002
-26,10,3.88315
-25,7,3.878153
-25,8,3.897878
-25,9,3.890777
-25,10,3.882361
-24,7,3.940747
-24,8,3.88052
-24,9,3.878942
-24,10,3.917603
-23,7,3.879731
-23,8,3.882361
-23,9,3.8792050000000002
-23,10,3.8886730000000003
-22,7,3.904453
-22,8,3.880783
-22,9,3.8863060000000003
-22,10,3.881835
-21,7,3.879468
-21,8,3.887095
-21,9,3.884728
-21,10,3.881046
-20,7,3.885254
-20,8,3.911817
-20,9,3.876312
-20,10,3.879468
-19,7,3.879468
-19,8,3.878679
-19,9,3.927071
-19,10,3.881046
-18,7,3.882361
-18,8,3.880783
-18,9,3.881046
-18,10,3.8839390000000003
-17,7,3.8849910000000003
-17,8,3.879731
-17,9,3.883676
-17,10,17.018947999999998
-16,7,3.948637
-16,8,3.950215
-16,9,3.8873580000000003
-16,10,3.8849910000000003
-15,7,17.020789
-15,8,3.881835
-15,9,3.883413
-15,10,17.018685
-14,7,3.882098
-14,8,3.947322
-14,9,3.903401
-14,10,3.884465
-13,7,3.879731
-13,8,3.8765750000000003
-13,9,3.8755230000000003
-13,10,3.878153
-12,7,3.878153
-12,8,3.878416
-12,9,3.878416
-12,10,3.944429
-11,7,3.8792050000000002
-11,8,3.8815720000000002
-11,9,3.9675730000000002
-11,10,3.88315
-10,7,3.8792050000000002
-10,8,6.418996
-10,9,3.8849910000000003
-10,10,17.019211
-9,7,3.885254
-9,8,3.924704
-9,9,3.879994
-9,10,17.02
-8,7,3.8778900000000003
-8,8,3.881046
-8,9,3.877627
-8,10,3.883676
-7,7,3.876049
-7,8,3.87526
-7,9,3.888936
-7,10,17.023156
-6,7,3.882098
-6,8,3.878679
-6,9,3.882361
-6,10,3.880783
-5,7,3.878679
-5,8,3.8768380000000002
-5,9,3.882098
-5,10,3.878942
-4,7,3.8863060000000003
-4,8,3.987035
-4,9,3.9055050000000002
-4,10,3.878416
-3,7,3.878416
-3,8,3.878942
-3,9,3.8778900000000003
-3,10,3.88052
-2,7,3.915762
-2,8,4.0469990000000005
-2,9,3.882887
-2,10,3.880783
-1,7,3.8815720000000002
-1,8,3.90682
-1,9,3.878679
-1,10,3.889462
0,7,17.02
0,8,3.881835
0,9,4.017806
0,10,3.881046
1,7,3.878153
1,8,3.878416
1,9,3.879731
1,10,3.879731
2,7,3.894196
2,8,17.019211
2,9,17.02
2,10,3.882098
3,7,17.021841
3,8,3.896563
3,9,3.878416
3,10,3.880783
4,7,17.019737
4,8,3.878153
4,9,3.878416
4,10,3.880783
5,7,17.019474
5,8,17.019211
5,9,3.878942
5,10,3.880783
6,7,3.878679
6,8,3.947585
6,9,3.877627
6,10,3.885517
7,7,3.874471
7,8,3.87526
7,9,3.875786
7,10,17.018685
8,7,3.878942
8,8,17.020526
8,9,3.9005080000000003
8,10,17.018685
9,7,17.019211
9,8,17.02
9,9,3.874734
9,10,3.878153
10,7,17.019211
10,8,3.890514
10,9,3.879468
10,10,3.881309
11,7,17.02
11,8,17.023156
11,9,17.019737
11,10,3.881835
12,7,3.8778900000000003
12,8,17.01737
12,9,3.878679
12,10,3.8802570000000003
13,7,3.878679
13,8,17.017633
13,9,17.019474
13,10,17.02
14,7,3.8792050000000002
14,8,17.021841
14,9,17.02
14,10,3.8963
15,7,3.879468
15,8,17.019737
15,9,3.877627
15,10,3.897878
16,7,17.02263
16,8,17.019211
16,9,3.874734
16,10,17.018685
17,7,3.88052
17,8,17.019737
17,9,3.879731
17,10,17.019737
18,7,3.882098
18,8,3.882098
18,9,4.40915
18,10,3.8839390000000003
19,7,17.018685
19,8,3.88052
19,9,3.883676
19,10,17.020526
20,7,3.8792050000000002
20,8,3.998081
20,9,17.019474
20,10,3.885254
21,7,3.909187
21,8,17.019737
21,9,3.8792050000000002
21,10,3.8815720000000002
22,7,17.020263
22,8,3.8792050000000002
22,9,3.8792050000000002
22,10,3.88052
23,7,3.890251
23,8,3.879468
23,9,17.019474
23,10,17.019474
24,7,3.879994
24,8,3.879994
24,9,3.886832
24,10,3.881309
25,7,17.021578
25,8,5.8703780000000005
25,9,3.8826240000000003
25,10,17.020526
26,7,17.018947999999998
26,8,3.881046
26,9,17.02
26,10,3.8826240000000003
27,7,17.019474
27,8,17.019737
27,9,3.888147
27,10,17.018947999999998
28,7,17.019474
28,8,3.8815720000000002
28,9,17.019474
28,10,17.019474
29,7,3.878416
29,8,17.021578
29,9,3.879994
29,10,17.017896
30,7,17.02
30,8,3.877101
30,9,3.87526
30,10,17.018685
31,7,17.02
31,8,17.022893
31,9,5.028252
31,10,3.8778900000000003
32,7,17.02
32,8,3.876049
32,9,3.874997
32,10,3.8768380000000002
33,7,17.019737
33,8,17.02
33,9,17.019737
33,10,3.879731
34,7,17.020263
34,8,3.8768380000000002
34,9,17.02
34,10,17.02
35,7,3.877101
35,8,17.019737
35,9,3.9878240000000003
35,10,4.708444
36,7,17.020526
36,8,17.018947999999998
36,9,3.8768380000000002
36,10,4.50646
37,7,17.020263
37,8,3.879994
37,9,3.879994
37,10,17.019737
38,7,17.020526
38,8,3.881835
38,9,3.8839390000000003
38,10,17.020263
39,7,3.881046
39,8,3.880783
39,9,17.018159
39,10,17.019211
40,7,3.8802570000000003
40,8,17.019737
40,9,17.02
40,10,3.881309
41,7,17.018947999999998
41,8,3.8815720000000002
41,9,17.02
41,10,17.017633
42,7,3.879468
42,8,17.02
42,9,17.019211
42,10,17.02
43,7,3.877627
43,8,17.019737
43,9,3.88052
43,10,3.961261
44,7,17.023418999999997
44,8,17.018947999999998
44,9,17.021314999999998
44,10,3.881835
45,7,3.877627
45,8,3.878416
45,9,17.019737
45,10,3.882887
46,7,3.88315
46,8,17.020263
46,9,17.019737
46,10,3.892092
47,7,17.019737
47,8,3.8792050000000002
47,9,3.8792050000000002
47,10,3.88052
48,7,3.877627
48,8,3.8826240000000003
48,9,3.882887
48,10,3.8849910000000003
49,7,17.02
49,8,17.02
49,9,17.02
50,3,17.020789
50,4,17.02
50,5,3.872104
49,3,3.910765
49,4,3.896826
49,5,3.891566
49,6,3.885254
48,3,3.881309
48,4,17.020263
48,5,17.019737
48,6,3.883413
47,3,3.877627
47,4,17.019474
47,5,17.019737
47,6,4.041739
46,3,17.016581000000002
46,4,17.02
46,5,17.02
46,6,3.886043
45,3,17.020263
45,4,3.883676
45,5,17.019474
45,6,3.890777
44,3,17.029994
44,4,17.02
44,5,3.878416
44,6,3.910765
43,3,17.019211
43,4,17.020526
43,5,3.879468
43,6,3.9210220000000002
42,3,3.877364
42,4,3.878153
42,5,3.8768380000000002
42,6,3.8873580000000003
41,3,17.018947999999998
41,4,3.879731
41,5,17.02
41,6,3.882361
40,3,17.019737
40,4,17.022104
40,5,3.878942
40,6,17.02
39,3,3.877364
39,4,17.021314999999998
39,5,3.877364
39,6,3.878416
38,3,3.876049
38,4,3.8778900000000003
38,5,17.022104
38,6,3.88052
37,3,3.926282
37,4,3.8778900000000003
37,5,17.02
37,6,3.880783
36,3,17.019737
36,4,3.894985
36,5,17.020263
36,6,3.882361
35,3,17.021314999999998
35,4,17.019211
35,5,17.019211
35,6,17.019474
34,3,17.019737
34,4,3.889199
34,5,17.019737
34,6,3.8802570000000003
33,3,3.877101
33,4,17.019474
33,5,17.019737
33,6,3.879994
32,3,3.8755230000000003
32,4,3.904979
32,5,3.878153
32,6,3.8765750000000003
31,3,3.874997
31,4,17.019211
31,5,3.876312
31,6,17.022893
30,3,3.8886730000000003
