X,Y,Value
-60,-13,41.66835999999999
-60,-12,41.64732
-60,-11,41.65521
-60,-10,41.66309999999999
-59,-13,41.65521
-59,-12,41.65257999999999
-59,-11,41.66047
-59,-10,41.65257999999999
-58,-13,41.68414
-58,-12,41.665729999999996
-58,-11,41.66309999999999
-58,-10,35.361619999999995
-57,-13,41.676249999999996
-57,-12,41.676249999999996
-57,-11,41.67887999999999
-57,-10,41.67887999999999
-56,-13,41.676249999999996
-56,-12,41.665729999999996
-56,-11,41.676249999999996
-56,-10,41.68414
-55,-13,41.665729999999996
-55,-12,41.676249999999996
-55,-11,41.631539999999994
-55,-10,41.6894
-54,-13,41.65521
-54,-12,41.67362
-54,-11,41.64469
-54,-10,35.41685
-53,-13,41.66047
-53,-12,41.681509999999996
-53,-11,41.7157
-53,-10,41.692029999999995
-52,-13,41.670989999999996
-52,-12,41.72622
-52,-11,41.67887999999999
-52,-10,41.681509999999996
-51,-13,41.69465999999999
-51,-12,41.6894
-51,-11,41.66835999999999
-51,-10,35.453669999999995
-50,-13,41.68414
-50,-12,41.65521
-50,-11,41.66309999999999
-50,-10,41.66309999999999
-49,-13,41.66047
-49,-12,41.65784
-49,-11,41.66835999999999
-49,-10,35.39055
-48,-13,41.64732
-48,-12,41.66309999999999
-48,-11,41.65784
-48,-10,41.692029999999995
-47,-13,41.63943
-47,-12,41.65521
-47,-11,41.65521
-47,-10,41.6894
-46,-13,41.64732
-46,-12,41.66309999999999
-46,-11,41.66835999999999
-46,-10,41.692029999999995
-45,-13,41.64995
-45,-12,41.65521
-45,-11,41.66309999999999
-45,-10,41.67362
-44,-13,41.66047
-44,-12,41.65521
-44,-11,41.66309999999999
-44,-10,41.670989999999996
-43,-13,41.64995
-43,-12,41.62891
-43,-11,41.65784
-43,-10,41.670989999999996
-42,-13,41.64469
-42,-12,41.665729999999996
-42,-11,41.65521
-42,-10,41.670989999999996
-41,-13,41.62891
-41,-12,41.65784
-41,-11,41.65257999999999
-41,-10,41.665729999999996
-40,-13,41.64469
-40,-12,41.66047
-40,-11,41.65521
-40,-10,41.67362
-39,-13,41.64995
-39,-12,41.66309999999999
-39,-11,41.63943
-39,-10,41.64469
-38,-13,41.642059999999994
-38,-12,41.64732
-38,-11,41.64732
-38,-10,41.670989999999996
-37,-13,41.64469
-37,-12,41.64995
-37,-11,41.64732
-37,-10,41.65784
-36,-13,41.636799999999994
-36,-12,41.65784
-36,-11,41.64995
-36,-10,41.66047
-35,-13,41.40799
-35,-12,41.64732
-35,-11,41.64469
-35,-10,41.65257999999999
-34,-13,41.460589999999996
-34,-12,41.621019999999994
-34,-11,41.642059999999994
-34,-10,41.65257999999999
-33,-13,41.626279999999994
-33,-12,41.64732
-33,-11,41.642059999999994
-33,-10,41.64469
-32,-13,41.62891
-32,-12,41.64469
-32,-11,41.642059999999994
-32,-10,41.64469
-31,-13,41.626279999999994
-31,-12,41.62891
-31,-11,41.63417
-31,-10,41.636799999999994
-30,-13,41.53686
-30,-12,35.3511
-30,-11,41.63417
-30,-10,41.63417
-29,-13,41.61313
-29,-12,41.631539999999994
-29,-11,41.621019999999994
-29,-10,41.621019999999994
-28,-13,41.61313
-28,-12,41.605239999999995
-28,-11,41.61839
-28,-10,41.642059999999994
-27,-13,41.605239999999995
-27,-12,41.61313
-27,-11,41.12658
-27,-10,41.61839
-26,-13,41.60260999999999
-26,-12,41.61313
-26,-11,41.615759999999995
-26,-10,41.62365
-25,-13,41.610499999999995
-25,-12,41.61839
-25,-11,41.621019999999994
-25,-10,41.626279999999994
-24,-13,41.599979999999995
-24,-12,41.599979999999995
-24,-11,41.621019999999994
-24,-10,41.61839
-23,-13,41.594719999999995
-23,-12,41.5316
-23,-11,41.615759999999995
-23,-10,41.61313
-22,-13,41.594719999999995
-22,-12,41.59735
-22,-11,41.589459999999995
-22,-10,41.60787
-21,-13,41.58157
-21,-12,41.58682999999999
-21,-11,41.59735
-21,-10,41.615759999999995
-20,-13,41.578939999999996
-20,-12,41.59735
-20,-11,41.59209
-20,-10,41.59209
-19,-13,41.57630999999999
-19,-12,41.59209
-19,-11,41.584199999999996
-19,-10,41.594719999999995
-18,-13,41.58682999999999
-18,-12,41.58682999999999
-18,-11,41.58682999999999
-18,-10,41.589459999999995
-17,-13,41.57105
-17,-12,41.573679999999996
-17,-11,41.584199999999996
-17,-10,41.58682999999999
-16,-13,40.10876999999999
-16,-12,41.57105
-16,-11,41.57105
-16,-10,41.578939999999996
-15,-13,41.563159999999996
-15,-12,41.573679999999996
-15,-11,41.573679999999996
-15,-10,41.584199999999996
-14,-13,41.563159999999996
-14,-12,41.57105
-14,-11,41.56579
-14,-10,41.578939999999996
-13,-13,41.55527
-13,-12,41.563159999999996
-13,-11,41.56052999999999
-13,-10,41.568419999999996
-12,-13,41.55527
-12,-12,41.5579
-12,-11,41.55000999999999
-12,-10,41.56052999999999
-11,-13,41.54738
-11,-12,41.55000999999999
-11,-11,41.55527
-11,-10,41.568419999999996
-10,-13,41.52634
-10,-12,41.55000999999999
-10,-11,41.55264
-10,-10,41.55527
-9,-13,41.518449999999994
-9,-12,41.54474999999999
-9,-11,41.54474999999999
-9,-10,41.54474999999999
-8,-13,41.513189999999994
-8,-12,41.534229999999994
-8,-11,41.534229999999994
-8,-10,41.534229999999994
-7,-13,41.5053
-7,-12,41.52897
-7,-11,41.523709999999994
-7,-10,41.54212
-6,-13,41.476369999999996
-6,-12,41.497409999999995
-6,-11,41.507929999999995
-6,-10,41.523709999999994
-5,-13,41.45007
-5,-12,41.471109999999996
-5,-11,41.481629999999996
-5,-10,41.492149999999995
-4,-13,41.40799
-4,-12,41.44481
-4,-11,41.460589999999996
-4,-10,41.471109999999996
-3,-13,41.389579999999995
-3,-12,41.405359999999995
-3,-11,41.415879999999994
-3,-10,41.43955
-2,-13,41.3475
-2,-12,41.37642999999999
-2,-11,35.124919999999996
-2,-10,41.415879999999994
-1,-13,41.2949
-1,-12,41.329089999999994
-1,-11,41.33698
-1,-10,41.379059999999996
0,-13,41.23967
0,-12,41.28964
0,-11,41.30542
0,-10,41.329089999999994
1,-13,41.168659999999996
1,-12,41.21337
1,-11,41.221259999999994
1,-10,41.271229999999996
2,-13,41.118689999999994
2,-12,41.158139999999996
2,-11,41.19759
2,-10,41.21337
3,-13,41.055569999999996
3,-12,41.092389999999995
3,-11,41.12658
3,-10,41.17655
4,-13,40.9267
4,-12,41.045049999999996
4,-11,41.07924
4,-10,41.097649999999994
5,-13,40.92932999999999
5,-12,40.989819999999995
5,-11,41.01349
5,-10,41.06345999999999
6,-13,40.8741
6,-12,40.95037
6,-11,40.95563
6,-10,41.005599999999994
7,-13,40.839909999999996
7,-12,40.8741
7,-11,40.91355
7,-10,40.95563
8,-13,40.81361
8,-12,40.855689999999996
8,-11,40.897769999999994
8,-10,40.9267
9,-13,40.79257
9,-12,40.845169999999996
9,-11,40.84253999999999
9,-10,40.908289999999994
10,-13,40.810979999999994
10,-12,40.82939
10,-11,40.855689999999996
10,-10,40.86358
11,-13,40.83202
11,-12,40.84253999999999
11,-11,40.82675999999999
11,-10,40.871469999999995
12,-13,40.85832
12,-12,40.876729999999995
12,-11,40.876729999999995
12,-10,40.9004
13,-13,40.881989999999995
13,-12,40.892509999999994
13,-11,40.90566
13,-10,40.887249999999995
14,-13,40.93458999999999
14,-12,40.93458999999999
14,-11,40.92407
14,-10,40.93458999999999
15,-13,40.979299999999995
15,-12,40.989819999999995
15,-11,40.99245
15,-10,41.00297
16,-13,41.045049999999996
16,-12,41.02663999999999
16,-11,41.005599999999994
16,-10,41.02663999999999
17,-13,41.10817
17,-12,41.118689999999994
17,-11,41.092389999999995
17,-10,41.07398
18,-13,41.163399999999996
18,-12,41.14236
18,-11,41.15025
18,-10,41.147619999999996
19,-13,41.210739999999994
19,-12,41.22389
19,-11,41.21337
19,-10,41.19759
20,-13,41.287009999999995
20,-12,41.255449999999996
20,-11,41.250189999999996
20,-10,41.24755999999999
21,-13,41.323829999999994
21,-12,41.31068
21,-11,41.308049999999994
21,-10,41.292269999999995
22,-13,41.35538999999999
22,-12,41.35538999999999
22,-11,41.34224
22,-10,41.34224
23,-13,41.394839999999995
23,-12,41.394839999999995
23,-11,41.39220999999999
23,-10,41.38169
24,-13,41.426399999999994
24,-12,41.426399999999994
24,-11,41.421139999999994
24,-10,41.41850999999999
25,-13,41.45007
25,-12,41.44481
25,-11,41.44481
25,-10,41.43955
26,-13,41.47374
26,-12,41.465849999999996
26,-11,41.460589999999996
26,-10,41.46847999999999
27,-13,41.479
27,-12,41.48952
27,-11,41.486889999999995
27,-10,41.479
28,-13,41.48425999999999
28,-12,41.486889999999995
28,-11,41.476369999999996
28,-10,41.492149999999995
29,-13,41.49477999999999
29,-12,41.50004
29,-11,41.49477999999999
29,-10,41.5053
30,-13,41.502669999999995
30,-12,41.513189999999994
30,-11,41.502669999999995
30,-10,41.51055999999999
31,-13,41.502669999999995
31,-12,41.51582
31,-11,41.51055999999999
31,-10,41.513189999999994
32,-13,41.52108
32,-12,41.51055999999999
32,-11,41.518449999999994
32,-10,41.52108
33,-13,41.513189999999994
33,-12,41.523709999999994
33,-11,41.51055999999999
33,-10,41.523709999999994
34,-13,41.52108
34,-12,41.52108
34,-11,41.51582
34,-10,41.5316
35,-13,41.52634
35,-12,41.523709999999994
35,-11,41.518449999999994
35,-10,41.518449999999994
36,-13,41.51582
36,-12,41.523709999999994
36,-11,41.52108
36,-10,41.5316
37,-13,41.51055999999999
37,-12,41.52897
37,-11,41.52108
37,-10,41.534229999999994
38,-13,41.518449999999994
38,-12,41.534229999999994
38,-11,41.52897
38,-10,41.52108
39,-13,41.52108
39,-12,41.5316
39,-11,41.523709999999994
39,-10,41.539489999999994
40,-13,41.52634
40,-12,41.52634
40,-11,41.52108
40,-10,41.52634
41,-13,41.5053
41,-12,41.523709999999994
41,-11,41.52897
41,-10,41.534229999999994
42,-13,41.523709999999994
42,-12,41.539489999999994
42,-11,41.53686
42,-10,41.54474999999999
43,-13,41.523709999999994
43,-12,41.54738
43,-11,41.5316
43,-10,41.54474999999999
44,-13,41.52634
44,-12,41.52897
44,-11,41.55000999999999
44,-10,41.55527
45,-13,41.52634
45,-12,41.54212
45,-11,41.54212
45,-10,41.55264
46,-13,41.534229999999994
46,-12,41.539489999999994
46,-11,41.54212
46,-10,41.57105
47,-13,41.54212
47,-12,41.54738
47,-11,41.5579
47,-10,41.57105
48,-13,41.54212
48,-12,41.55527
48,-11,35.2722
48,-10,41.573679999999996
49,-13,41.56579
49,-12,41.57105
49,-11,41.568419999999996
49,-10,41.57105
50,-13,41.55527
50,-12,41.573679999999996
50,-11,41.578939999999996
50,-10,41.57105
51,-13,41.563159999999996
51,-12,41.57105
51,-11,41.573679999999996
51,-10,41.578939999999996
52,-13,41.55527
52,-12,41.58682999999999
52,-11,41.58157
52,-10,41.57630999999999
53,-13,41.55527
53,-12,41.57630999999999
53,-11,41.57630999999999
53,-10,41.58157
54,-13,41.56052999999999
54,-12,41.563159999999996
54,-11,41.578939999999996
54,-10,41.584199999999996
55,-13,41.57630999999999
55,-12,41.584199999999996
55,-11,41.58157
55,-10,41.594719999999995
56,-13,41.57105
56,-12,41.584199999999996
56,-11,41.578939999999996
56,-10,41.57630999999999
57,-13,41.573679999999996
57,-12,41.578939999999996
57,-11,41.58157
57,-10,41.59735
58,-13,41.568419999999996
58,-12,41.59209
58,-11,41.589459999999995
58,-10,41.59735
59,-13,41.57630999999999
59,-12,41.59209
59,-11,41.58682999999999
59,-10,41.584199999999996
60,-13,41.568419999999996
60,-12,41.57105
60,-11,41.5579
60,-10,41.58157
61,-13,41.563159999999996
61,-12,41.57105
61,-11,41.56052999999999
61,-10,41.57630999999999
62,-13,41.56052999999999
62,-12,41.56579
62,-11,41.568419999999996
62,-10,41.57105
63,-13,41.55527
63,-12,41.56052999999999
63,-11,41.5579
63,-10,41.55264
64,-13,41.55264
64,-12,41.54738
64,-11,35.264309999999995
64,-10,41.5579
65,-13,41.53686
65,-12,41.54474999999999
65,-11,41.54474999999999
65,-10,41.53686
66,-13,41.54212
66,-12,41.55000999999999
66,-11,35.2985
66,-10,35.264309999999995
67,-13,41.534229999999994
67,-12,41.55264
67,-11,41.55264
67,-10,41.55000999999999
68,-13,41.52108
68,-12,41.54212
68,-11,41.52108
68,-10,41.55000999999999
69,-13,41.52108
69,-12,41.5316
69,-11,41.53686
69,-10,41.54212
70,-13,41.5053
70,-12,35.26168
70,-11,35.23538
70,-10,35.238009999999996
71,-13,41.46847999999999
71,-12,41.48952
71,-11,41.48952
71,-10,41.49477999999999
72,-13,35.17752
72,-12,35.18278
72,-11,35.17752
72,-10,35.17489
73,-13,34.99868
73,-12,41.389579999999995
73,-11,41.18180999999999
73,-10,35.0881
74,-13,35.04602
74,-12,35.027609999999996
74,-11,35.03813
74,-10,22.51407
75,-13,28.70509
75,-12,10.08206
76,-17,28.73402
76,-16,10.110990000000001
76,-15,10.07943
75,-17,41.3212
75,-16,41.31594
75,-15,35.03024
75,-14,28.739279999999997
74,-17,35.13807
74,-16,35.13281
74,-15,35.032869999999996
74,-14,28.960199999999997
73,-17,41.421139999999994
73,-16,41.42903
73,-15,41.43692
73,-14,41.43692
72,-17,35.18541
72,-16,41.45533
72,-15,35.18278
72,-14,35.15911
71,-17,41.481629999999996
71,-16,41.48952
71,-15,41.481629999999996
71,-14,41.492149999999995
70,-17,41.09502
70,-16,35.23275
70,-15,41.50004
70,-14,41.465849999999996
69,-17,41.51055999999999
69,-16,41.513189999999994
69,-15,41.523709999999994
69,-14,41.5316
68,-17,41.51582
68,-16,41.53686
68,-15,41.53686
68,-14,41.54212
67,-17,41.539489999999994
67,-16,41.54474999999999
67,-15,41.55527
67,-14,41.55527
66,-17,41.55264
66,-16,41.563159999999996
66,-15,35.26168
66,-14,41.56052999999999
65,-17,41.56579
65,-16,41.5579
65,-15,41.563159999999996
65,-14,41.57105
64,-17,41.56579
64,-16,41.57105
64,-15,41.56052999999999
64,-14,41.47374
63,-17,41.578939999999996
63,-16,41.568419999999996
63,-15,41.578939999999996
63,-14,41.58157
62,-17,41.573679999999996
62,-16,41.59209
62,-15,41.57630999999999
62,-14,41.584199999999996
61,-17,41.573679999999996
61,-16,41.58682999999999
61,-15,41.58682999999999
61,-14,41.589459999999995
60,-17,41.573679999999996
60,-16,41.589459999999995
60,-15,41.578939999999996
60,-14,41.59735
59,-17,41.578939999999996
59,-16,41.58157
59,-15,41.57630999999999
59,-14,41.59209
58,-17,41.57630999999999
58,-16,41.594719999999995
58,-15,41.59735
58,-14,41.599979999999995
57,-17,41.57630999999999
57,-16,41.589459999999995
57,-15,41.59735
57,-14,41.594719999999995
56,-17,41.57105
56,-16,41.59735
56,-15,41.58157
56,-14,41.584199999999996
55,-17,41.59735
55,-16,41.58682999999999
55,-15,41.578939999999996
55,-14,41.589459999999995
54,-17,41.58682999999999
54,-16,41.573679999999996
54,-15,41.57630999999999
54,-14,41.589459999999995
53,-17,41.573679999999996
53,-16,41.568419999999996
53,-15,41.58157
53,-14,41.584199999999996
52,-17,41.568419999999996
52,-16,41.568419999999996
52,-15,41.56579
52,-14,41.584199999999996
51,-17,41.56052999999999
51,-16,41.57105
51,-15,41.57105
51,-14,41.58157
50,-17,41.54738
50,-16,41.56052999999999
50,-15,41.56052999999999
50,-14,41.57105
49,-17,41.539489999999994
49,-16,41.563159999999996
49,-15,41.55000999999999
49,-14,41.573679999999996
48,-17,41.54738
48,-16,41.56579
48,-15,41.55527
48,-14,41.55527
47,-17,41.55264
47,-16,41.54212
47,-15,41.539489999999994
47,-14,41.56052999999999
46,-17,41.5316
46,-16,41.53686
46,-15,41.54474999999999
46,-14,41.56052999999999
45,-17,41.52897
45,-16,41.54474999999999
45,-15,41.54738
45,-14,41.55527
44,-17,41.518449999999994
44,-16,41.54738
44,-15,41.539489999999994
44,-14,41.55000999999999
43,-17,41.52108
43,-16,41.52634
43,-15,41.5316
43,-14,41.534229999999994
42,-17,41.5316
42,-16,41.5316
42,-15,41.52634
42,-14,41.5316
41,-17,41.52634
41,-16,41.539489999999994
41,-15,41.52108
41,-14,41.523709999999994
40,-17,41.52108
40,-16,41.539489999999994
40,-15,41.539489999999994
40,-14,41.53686
39,-17,41.534229999999994
39,-16,41.54738
39,-15,41.52897
39,-14,41.55000999999999
38,-17,41.410619999999994
38,-16,41.52634
38,-15,41.52897
38,-14,41.539489999999994
37,-17,41.51582
37,-16,41.52897
37,-15,41.523709999999994
37,-14,41.53686
36,-17,41.51582
36,-16,41.52108
36,-15,41.52108
36,-14,41.5316
35,-17,41.52108
35,-16,41.513189999999994
35,-15,41.5316
35,-14,41.5316
34,-17,41.52897
34,-16,41.54212
34,-15,41.52897
34,-14,41.534229999999994
33,-17,41.52108
33,-16,41.523709999999994
33,-15,41.52108
33,-14,41.534229999999994
32,-17,41.51055999999999
32,-16,41.52634
32,-15,41.52897
32,-14,41.53686
31,-17,41.518449999999994
31,-16,41.523709999999994
31,-15,41.523709999999994
31,-14,41.53686
30,-17,41.507929999999995
30,-16,41.52108
30,-15,41.52634
30,-14,41.52634
29,-17,41.51582
29,-16,41.513189999999994
29,-15,41.52108
29,-14,41.518449999999994
28,-17,41.507929999999995
28,-16,41.502669999999995
28,-15,41.507929999999995
28,-14,41.507929999999995
27,-17,41.486889999999995
27,-16,41.497409999999995
27,-15,41.50004
27,-14,41.49477999999999
26,-17,41.5316
26,-16,41.534229999999994
26,-15,41.523709999999994
26,-14,41.523709999999994
25,-17,41.48425999999999
25,-16,41.479
25,-15,41.479
25,-14,41.479
24,-17,41.45795999999999
24,-16,41.465849999999996
24,-15,41.45269999999999
24,-14,41.45533
23,-17,41.43955
23,-16,41.42903
23,-15,41.426399999999994
23,-14,41.421139999999994
22,-17,41.410619999999994
22,-16,41.221259999999994
22,-15,41.38169
22,-14,41.389579999999995
21,-17,41.36590999999999
21,-16,41.352759999999996
21,-15,41.36590999999999
21,-14,41.36065
20,-17,41.32646
20,-16,41.33434999999999
20,-15,41.329089999999994
20,-14,41.302789999999995
19,-17,41.27385999999999
19,-16,41.2686
19,-15,41.260709999999996
19,-14,41.260709999999996
18,-17,41.22652
18,-16,41.215999999999994
18,-15,41.210739999999994
18,-14,41.18707
17,-17,41.15025
17,-16,41.16602999999999
17,-15,41.152879999999996
17,-14,41.14498999999999
16,-17,41.087129999999995
16,-16,41.081869999999995
16,-15,41.092389999999995
16,-14,41.071349999999995
15,-17,41.03715999999999
15,-16,41.02663999999999
15,-15,41.005599999999994
15,-14,41.02137999999999
14,-17,40.974039999999995
14,-16,40.97140999999999
14,-15,40.94510999999999
14,-14,40.94510999999999
13,-17,40.908289999999994
13,-16,40.89514
13,-15,40.897769999999994
13,-14,40.897769999999994
12,-17,40.85832
12,-16,40.8478
12,-15,40.8478
12,-14,40.866209999999995
11,-17,40.79257
11,-16,40.81887
11,-15,40.79783
11,-14,40.84253999999999
10,-17,40.789939999999994
10,-16,40.79257
10,-15,40.80309
10,-14,40.82413
9,-17,40.73470999999999
9,-16,40.758379999999995
9,-15,40.77153
9,-14,40.800459999999994
8,-17,40.732079999999996
8,-16,40.763639999999995
8,-15,40.779419999999995
8,-14,40.805719999999994
7,-17,34.62785
7,-16,40.76627
7,-15,39.95096999999999
7,-14,40.834649999999996
6,-17,40.76627
6,-16,40.79257
6,-15,40.85305999999999
6,-14,40.887249999999995
5,-17,40.78205
5,-16,40.860949999999995
5,-15,40.871469999999995
5,-14,40.91880999999999
4,-17,40.86883999999999
4,-16,40.90566
4,-15,40.96088999999999
4,-14,41.005599999999994
3,-17,40.92144
3,-16,40.968779999999995
3,-15,40.99245
3,-14,41.03715999999999
2,-17,41.005599999999994
2,-16,41.03453
2,-15,41.06345999999999
2,-14,41.10817
1,-17,41.0582
1,-16,41.097649999999994
1,-15,41.13447
1,-14,41.17128999999999
0,-17,41.13447
0,-16,41.158139999999996
0,-15,41.20285
0,-14,41.24493
-1,-17,41.184439999999995
-1,-16,41.22652
-1,-15,41.260709999999996
-1,-14,41.28438
-2,-17,41.24755999999999
-2,-16,41.30015999999999
-2,-15,41.31857
-2,-14,41.35538999999999
-3,-17,41.31068
-3,-16,41.33698
-3,-15,41.363279999999996
-3,-14,41.389579999999995
-4,-17,41.358019999999996
-4,-16,41.389579999999995
-4,-15,41.41325
-4,-14,41.43429
-5,-17,41.394839999999995
-5,-16,41.41850999999999
-5,-15,41.431659999999994
-5,-14,41.45533
-6,-17,41.44217999999999
-6,-16,41.46322
-6,-15,41.465849999999996
-6,-14,41.48952
-7,-17,41.465849999999996
-7,-16,41.48425999999999
-7,-15,41.486889999999995
-7,-14,41.507929999999995
-8,-17,41.492149999999995
-8,-16,41.502669999999995
-8,-15,41.513189999999994
-8,-14,41.5316
-9,-17,41.5053
-9,-16,41.52108
-9,-15,41.52897
-9,-14,41.54738
-10,-17,41.513189999999994
-10,-16,41.52108
-10,-15,41.5316
-10,-14,41.55264
-11,-17,41.53686
-11,-16,41.55264
-11,-15,41.55264
-11,-14,41.55264
-12,-17,41.53686
-12,-16,41.55000999999999
-12,-15,41.55527
-12,-14,41.563159999999996
-13,-17,41.54212
-13,-16,41.5579
-13,-15,41.57105
-13,-14,41.57630999999999
-14,-17,41.55264
-14,-16,41.563159999999996
-14,-15,41.5579
-14,-14,41.578939999999996
-15,-17,41.55264
-15,-16,41.584199999999996
-15,-15,41.573679999999996
-15,-14,41.584199999999996
-16,-17,41.568419999999996
-16,-16,41.573679999999996
-16,-15,41.573679999999996
-16,-14,41.584199999999996
-17,-17,41.58157
-17,-16,41.59209
-17,-15,41.58157
-17,-14,41.58682999999999
-18,-17,41.57630999999999
-18,-16,41.58157
-18,-15,41.57630999999999
-18,-14,41.578939999999996
-19,-17,41.584199999999996
-19,-16,41.578939999999996
-19,-15,41.594719999999995
-19,-14,41.599979999999995
-20,-17,41.58157
-20,-16,41.594719999999995
-20,-15,41.58157
-20,-14,41.594719999999995
-21,-17,41.58157
-21,-16,41.59209
-21,-15,41.599979999999995
-21,-14,41.599979999999995
-22,-17,41.589459999999995
-22,-16,41.615759999999995
-22,-15,41.60787
-22,-14,41.599979999999995
-23,-17,41.584199999999996
-23,-16,41.60787
-23,-15,41.35538999999999
-23,-14,41.60787
-24,-17,41.599979999999995
-24,-16,41.605239999999995
-24,-15,41.60787
-24,-14,41.615759999999995
-25,-17,41.589459999999995
-25,-16,41.594719999999995
-25,-15,41.59735
-25,-14,41.610499999999995
-26,-17,41.594719999999995
-26,-16,41.60787
-26,-15,41.61313
-26,-14,41.621019999999994
-27,-17,41.59209
-27,-16,41.615759999999995
-27,-15,41.610499999999995
-27,-14,41.61839
-28,-17,41.610499999999995
-28,-16,41.60787
-28,-15,41.61839
-28,-14,41.615759999999995
-29,-17,41.60260999999999
-29,-16,41.626279999999994
-29,-15,41.615759999999995
-29,-14,41.62365
-30,-17,41.599979999999995
-30,-16,41.626279999999994
-30,-15,41.621019999999994
-30,-14,41.626279999999994
-31,-17,41.61313
-31,-16,41.63417
-31,-15,41.63943
-31,-14,41.636799999999994
-32,-17,41.61313
-32,-16,41.62891
-32,-15,41.631539999999994
-32,-14,41.64469
-33,-17,41.626279999999994
-33,-16,41.636799999999994
-33,-15,41.63943
-33,-14,41.65257999999999
-34,-17,41.631539999999994
-34,-16,41.64469
-34,-15,41.64732
-34,-14,41.65784
-35,-17,41.63417
-35,-16,41.63417
-35,-15,41.642059999999994
-35,-14,41.65521
-36,-17,41.64995
-36,-16,41.62891
-36,-15,41.64732
-36,-14,41.65521
-37,-17,41.64732
-37,-16,41.64732
-37,-15,41.64732
-37,-14,41.65521
-38,-17,41.642059999999994
-38,-16,41.65257999999999
-38,-15,41.64469
-38,-14,41.64995
-39,-17,41.64732
-39,-16,41.64995
-39,-15,41.66309999999999
-39,-14,41.48952
-40,-17,41.65521
-40,-16,41.65521
-40,-15,41.64995
-40,-14,41.65521
-41,-17,41.65257999999999
-41,-16,41.66309999999999
-41,-15,41.670989999999996
-41,-14,41.66309999999999
-42,-17,41.65257999999999
-42,-16,41.665729999999996
-42,-15,41.66309999999999
-42,-14,41.665729999999996
-43,-17,41.65521
-43,-16,41.65257999999999
-43,-15,41.66047
-43,-14,41.665729999999996
-44,-17,41.65521
-44,-16,41.670989999999996
-44,-15,41.65784
-44,-14,41.66309999999999
-45,-17,41.62891
-45,-16,41.65257999999999
-45,-15,41.64732
-45,-14,41.66047
-46,-17,41.642059999999994
-46,-16,41.65784
-46,-15,41.65257999999999
-46,-14,41.66309999999999
-47,-17,41.63943
-47,-16,41.66309999999999
-47,-15,41.65784
-47,-14,41.66047
-48,-17,41.65521
-48,-16,41.66835999999999
-48,-15,41.670989999999996
-48,-14,41.676249999999996
-49,-17,41.65257999999999
-49,-16,41.65521
-49,-15,41.65257999999999
-49,-14,41.697289999999995
-50,-17,41.64995
-50,-16,41.67362
-50,-15,41.66309999999999
-50,-14,41.6894
-51,-17,41.65521
-51,-16,41.66835999999999
-51,-15,41.665729999999996
-51,-14,41.68414
-52,-17,41.64732
-52,-16,41.66047
-52,-15,35.356359999999995
-52,-14,41.68414
-53,-17,41.64995
-53,-16,41.665729999999996
-53,-15,41.68414
-53,-14,41.67887999999999
-54,-17,41.65784
-54,-16,41.67887999999999
-54,-15,41.66835999999999
-54,-14,41.67362
-55,-17,41.66309999999999
-55,-16,41.67362
-55,-15,41.66047
-55,-14,41.69465999999999
-56,-17,41.66047
-56,-16,41.66047
-56,-15,41.65784
-56,-14,41.69465999999999
-57,-17,41.65521
-57,-16,41.66309999999999
-57,-15,41.66047
-57,-14,41.67362
-58,-17,41.66835999999999
-58,-16,41.65784
-58,-15,41.66047
-58,-14,41.67362
-59,-17,41.642059999999994
-59,-16,41.65257999999999
-59,-15,41.65784
-59,-14,41.68414
-60,-17,41.642059999999994
-60,-16,41.64995
-60,-15,41.66047
-60,-14,41.676249999999996
-61,-17,41.63417
-61,-16,41.62891
-61,-15,41.65521
-61,-14,41.65521
-62,-17,41.599979999999995
-62,-16,41.63943
-62,-15,41.642059999999994
-62,-14,41.665729999999996
-63,-17,41.63943
-63,-16,41.642059999999994
-63,-15,41.63943
-63,-14,41.65521
-64,-17,41.66835999999999
-64,-16,41.63417
-64,-15,41.642059999999994
-64,-14,41.64995
-65,-17,41.563159999999996
-65,-16,41.64995
-65,-15,41.65521
-65,-14,41.66309999999999
-66,-17,41.63417
-66,-16,41.64469
-66,-15,41.573679999999996
-66,-14,41.65521
-67,-17,41.62365
-67,-16,41.636799999999994
-67,-15,41.62891
-67,-14,41.636799999999994
-68,-17,41.63943
-68,-16,41.65257999999999
-68,-15,41.64732
-68,-14,41.66047
-69,-17,41.621019999999994
-69,-16,41.62365
-69,-15,41.63943
-69,-14,41.642059999999994
-70,-17,41.61839
-70,-16,35.36951
-70,-15,41.626279999999994
-70,-14,41.573679999999996
-71,-17,41.610499999999995
-71,-16,41.626279999999994
-71,-15,41.62365
-71,-14,41.62891
-72,-17,41.605239999999995
-72,-16,41.615759999999995
-72,-15,41.615759999999995
-72,-14,41.631539999999994
-73,-17,41.584199999999996
-73,-16,41.60787
-73,-15,41.60787
-73,-14,41.62365
-74,-17,41.57630999999999
-74,-16,41.589459999999995
-74,-15,41.59209
-74,-14,35.41685
-75,-17,41.57105
-75,-16,41.57630999999999
-75,-15,41.594719999999995
-75,-14,41.578939999999996
-76,-17,41.568419999999996
-76,-16,41.573679999999996
-76,-15,41.58682999999999
-76,-14,41.384319999999995
-77,-17,41.55264
-77,-16,35.27483
-77,-15,41.563159999999996
-77,-14,41.605239999999995
-78,-17,41.5579
-78,-16,41.568419999999996
-78,-15,41.59209
-78,-14,41.45269999999999
-79,-17,41.54212
-79,-16,41.57105
-79,-15,29.118
