X,Y,Value
17,-4,4.02254
17,-3,3.88578
17,-2,5.15607
16,-5,3.88315
16,-4,6.59994
16,-3,4.09618
16,-2,5.69785
15,-5,7.03126
15,-4,5.36121
15,-3,4.24346
15,-2,4.10144
14,-5,3.95416
14,-4,3.99887
14,-3,4.49331
14,-2,3.98835
13,-5,4.61692
13,-4,3.87526
13,-3,3.95153
13,-2,4.07777
12,-5,7.95176
12,-4,3.87526
12,-3,3.9226
12,-2,3.88052
11,-5,3.88052
11,-4,3.96468
11,-3,3.88315
11,-2,3.87526
10,-5,3.88315
10,-4,3.87263
10,-3,3.88578
10,-2,3.8778900000000003
9,-5,3.88315
9,-4,3.88052
9,-3,3.88315
9,-2,3.87526
8,-5,3.88578
8,-4,3.87526
8,-3,3.88578
8,-2,3.88315
7,-5,17.02
7,-4,3.8778900000000003
7,-3,3.88315
7,-2,3.88052
6,-5,3.88315
6,-4,3.99887
6,-3,3.88578
6,-2,3.87263
5,-5,3.88052
5,-4,3.88052
5,-3,3.88578
5,-2,3.8778900000000003
4,-5,3.88315
4,-4,3.87526
4,-3,3.88315
4,-2,3.88315
3,-5,3.88052
3,-4,3.88052
3,-3,3.88315
3,-2,3.8778900000000003
2,-5,3.88841
2,-4,3.87263
2,-3,3.88578
2,-2,3.87526
1,-5,3.88052
1,-4,3.88315
1,-3,3.88315
1,-2,3.87263
0,-5,3.88315
0,-4,3.8778900000000003
0,-3,3.88841
0,-2,3.87526
-1,-5,3.8778900000000003
-1,-4,17.02
-1,-3,3.88315
-1,-2,3.8778900000000003
-2,-5,3.88315
-2,-4,3.87526
-2,-3,3.88578
-2,-2,3.8778900000000003
-3,-5,3.88052
-3,-4,3.88052
-3,-3,3.88315
-3,-2,3.87526
-4,-5,3.88315
-4,-4,3.87263
-4,-3,3.88841
-4,-2,3.88052
-5,-5,3.88315
-5,-4,3.8778900000000003
-5,-3,3.88315
-5,-2,3.88315
-6,-5,3.8778900000000003
-6,-4,3.87526
-6,-3,3.88315
-6,-2,3.87526
-7,-5,3.88315
-7,-4,3.87526
-7,-3,3.88578
-7,-2,3.87526
-8,-5,3.88315
-8,-4,3.8778900000000003
-8,-3,3.88578
-8,-2,3.88052
-9,-5,3.88315
-9,-4,3.87263
-9,-3,3.88578
-9,-2,3.88052
-10,-5,3.88315
-10,-4,3.87263
-10,-3,3.88578
-10,-2,3.87263
-11,-5,3.88315
-11,-4,3.87263
-11,-3,3.88578
-11,-2,3.88052
-12,-5,3.88578
-12,-4,3.87263
-12,-3,3.88841
-12,-2,3.87263
-13,-5,3.88052
-13,-4,3.87526
-13,-3,3.88578
-13,-2,3.8778900000000003
-14,-5,3.88315
-14,-4,3.87526
-14,-3,3.88578
-14,-2,3.98046
-15,-5,3.88052
-15,-4,3.91471
-15,-3,3.88315
-15,-2,3.8778900000000003
-16,-5,3.88315
-16,-4,3.88052
-16,-3,3.88841
-16,-2,3.8778900000000003
-17,-5,3.88052
-17,-4,3.88052
-17,-3,3.88578
-17,-2,3.87526
-18,-5,3.88315
-18,-4,3.87526
-18,-3,3.88841
-18,-2,3.87526
-19,-5,3.88052
-19,-4,3.88052
-19,-3,3.88315
-19,-2,3.88315
-20,-5,4.43019
-20,-4,3.87526
-20,-3,3.88841
-20,-2,3.88315
-21,-5,3.88052
-21,-4,3.88052
-21,-3,3.88315
-21,-2,3.87526
-22,-5,3.88841
-22,-4,3.8778900000000003
-22,-3,3.8910400000000003
-22,-2,3.8778900000000003
-23,-5,3.88052
-23,-4,3.88052
-23,-3,3.88315
-23,-2,3.87526
-24,-5,3.90945
-24,-4,3.87263
-24,-3,3.88578
-24,-2,3.87263
-25,-5,3.88052
-25,-4,3.88052
-25,-3,3.88315
-25,-2,3.8778900000000003
-26,-5,3.88578
-26,-4,3.87526
-26,-3,3.88578
-26,-2,3.8778900000000003
-27,-5,3.88052
-27,-4,3.8778900000000003
-27,-3,3.88315
-27,-2,3.88315
-28,-5,3.88315
-28,-4,3.87263
-28,-3,3.88578
-28,-2,3.87526
-29,-5,3.88052
-29,-4,3.87526
-29,-3,3.88578
-29,-2,3.87526
-30,-5,3.88315
-30,-4,3.87263
-30,-3,17.02
-30,-2,3.8778900000000003
-31,-5,3.8778900000000003
-31,-4,3.8778900000000003
-31,-3,3.88315
-31,-2,3.8778900000000003
-32,-5,3.88052
-32,-4,3.87263
-32,-3,3.88315
-32,-2,3.88315
-33,-5,3.88315
-33,-4,3.87263
-33,-3,3.88578
-33,-2,3.87263
-34,-5,3.88315
-34,-4,3.88052
-34,-3,3.88578
-34,-2,3.8778900000000003
-35,-5,3.88052
-35,-4,3.88052
-35,-3,3.88315
-35,-2,3.87263
-36,-5,3.88315
-36,-4,3.87526
-36,-3,3.88578
-36,-2,3.88052
-37,-5,3.8778900000000003
-37,-4,3.87526
-37,-3,3.88315
-37,-2,3.88315
-38,-5,3.88315
-38,-4,3.87526
-38,-3,3.88578
-38,-2,3.88315
-39,-5,3.8778900000000003
-39,-4,3.87526
-39,-3,3.88315
-39,-2,3.87526
-40,-5,3.88315
-40,-4,3.87263
-40,-3,3.88578
-40,-2,3.88052
-41,-5,3.88052
-41,-4,3.88315
-41,-3,3.88315
-41,-2,3.88052
-42,-5,17.02
-42,-4,3.87526
-42,-3,3.88578
-42,-2,3.8778900000000003
-43,-5,3.8778900000000003
-43,-4,3.8778900000000003
-43,-3,3.88315
-43,-2,3.8778900000000003
-44,-5,3.88315
-44,-4,3.87263
-44,-3,17.02
-44,-2,3.8778900000000003
-45,-5,3.88052
-45,-4,3.88052
-45,-3,3.88578
-45,-2,3.88315
-46,-5,3.88315
-46,-4,3.87263
-46,-3,3.88578
-46,-2,3.88052
-47,-5,3.88578
-47,-4,3.87526
-47,-3,3.88578
-47,-2,3.87526
-48,-5,3.88315
-48,-4,3.88315
-48,-3,3.88578
-48,-2,3.88052
-49,-5,3.88052
-49,-4,4.18297
-49,-3,3.88841
-49,-2,3.8778900000000003
-50,-5,17.02
-50,-4,3.88052
-50,-3,4.43019
-50,-2,17.02
-51,-5,17.02
-52,-9,3.88315
-52,-8,17.02
-51,-9,17.02
-51,-8,3.90156
-51,-7,17.02
-51,-6,3.87526
-50,-9,3.88315
-50,-8,6.2554099999999995
-50,-7,17.02
-50,-6,3.9752
-49,-9,3.88052
-49,-8,3.9830900000000002
-49,-7,3.88315
-49,-6,3.87263
-48,-9,3.88315
-48,-8,3.8778900000000003
-48,-7,3.88578
-48,-6,3.88315
-47,-9,3.8778900000000003
-47,-8,3.87263
-47,-7,3.88315
-47,-6,3.8778900000000003
-46,-9,3.88315
-46,-8,3.88052
-46,-7,3.88578
-46,-6,3.87526
-45,-9,3.8778900000000003
-45,-8,3.88052
-45,-7,3.88315
-45,-6,3.88052
-44,-9,3.88315
-44,-8,3.87263
-44,-7,3.88578
-44,-6,3.88052
-43,-9,3.87526
-43,-8,3.8778900000000003
-43,-7,3.88315
-43,-6,3.8778900000000003
-42,-9,3.88315
-42,-8,3.87263
-42,-7,3.88578
-42,-6,17.02
-41,-9,3.8778900000000003
-41,-8,3.88052
-41,-7,3.88315
-41,-6,3.88315
-40,-9,3.88315
-40,-8,3.88052
-40,-7,3.88578
-40,-6,3.8778900000000003
-39,-9,3.88052
-39,-8,3.87526
-39,-7,3.88315
-39,-6,4.33288
-38,-9,3.88315
-38,-8,3.87526
-38,-7,3.88315
-38,-6,3.8778900000000003
-37,-9,3.8778900000000003
-37,-8,3.87526
-37,-7,3.88315
-37,-6,3.87263
-36,-9,3.88315
-36,-8,17.02
-36,-7,3.88578
-36,-6,3.88052
-35,-9,3.88052
-35,-8,3.88315
-35,-7,3.88315
-35,-6,3.8778900000000003
-34,-9,3.88578
-34,-8,3.8778900000000003
-34,-7,3.8910400000000003
-34,-6,3.87263
-33,-9,3.8778900000000003
-33,-8,3.87526
-33,-7,3.88315
-33,-6,3.87526
-32,-9,3.88841
-32,-8,3.8778900000000003
-32,-7,3.88315
-32,-6,3.87263
-31,-9,3.87526
-31,-8,3.8778900000000003
-31,-7,3.88578
-31,-6,3.87526
-30,-9,3.88578
-30,-8,3.87263
-30,-7,3.88578
-30,-6,3.87263
-29,-9,3.88052
-29,-8,3.87526
-29,-7,3.88315
-29,-6,3.8778900000000003
-28,-9,3.88052
-28,-8,3.87526
-28,-7,3.88578
-28,-6,3.88052
-27,-9,3.88315
-27,-8,3.87526
-27,-7,3.88578
-27,-6,3.88052
-26,-9,3.8778900000000003
-26,-8,3.87526
-26,-7,3.88315
-26,-6,3.87263
-25,-9,3.88578
-25,-8,3.87526
-25,-7,3.88578
-25,-6,3.88052
-24,-9,3.87526
-24,-8,3.8778900000000003
-24,-7,3.88315
-24,-6,3.88052
-23,-9,3.88578
-23,-8,3.87526
-23,-7,3.88578
-23,-6,3.87526
-22,-9,3.8778900000000003
-22,-8,3.87526
-22,-7,3.88315
-22,-6,3.8778900000000003
-21,-9,3.88052
-21,-8,3.87263
-21,-7,3.88578
-21,-6,3.87526
-20,-9,3.8778900000000003
-20,-8,3.87526
-20,-7,3.88315
-20,-6,3.87263
-19,-9,3.88315
-19,-8,3.87526
-19,-7,3.88578
-19,-6,3.8778900000000003
-18,-9,3.8778900000000003
-18,-8,3.8778900000000003
-18,-7,3.88315
-18,-6,3.87526
-17,-9,3.88315
-17,-8,3.88052
-17,-7,3.88578
-17,-6,3.88052
-16,-9,3.88052
-16,-8,3.88052
-16,-7,3.88578
-16,-6,3.87526
-15,-9,3.8778900000000003
-15,-8,3.87526
-15,-7,3.88315
-15,-6,3.8778900000000003
-14,-9,3.88315
-14,-8,3.87263
-14,-7,3.88578
-14,-6,3.88315
-13,-9,3.88052
-13,-8,3.87526
-13,-7,3.88315
-13,-6,3.87526
-12,-9,3.88315
-12,-8,3.8778900000000003
-12,-7,3.88578
-12,-6,3.87526
-11,-9,3.88052
-11,-8,3.87526
-11,-7,3.88315
-11,-6,3.87526
-10,-9,3.88315
-10,-8,3.87263
-10,-7,3.88578
-10,-6,3.87526
-9,-9,3.88315
-9,-8,3.88052
-9,-7,3.88578
-9,-6,3.8778900000000003
-8,-9,3.88315
-8,-8,3.87263
-8,-7,3.88578
-8,-6,3.88315
-7,-9,3.88578
-7,-8,3.87526
-7,-7,3.88578
-7,-6,3.8778900000000003
-6,-9,3.88052
-6,-8,3.88052
-6,-7,3.88578
-6,-6,3.88052
-5,-9,3.8778900000000003
-5,-8,3.8778900000000003
-5,-7,3.88315
-5,-6,3.88052
-4,-9,3.88315
-4,-8,3.87526
-4,-7,3.88578
-4,-6,3.87263
-3,-9,3.88052
-3,-8,3.8778900000000003
-3,-7,3.88315
-3,-6,3.87526
-2,-9,3.88315
-2,-8,3.87263
-2,-7,3.88578
-2,-6,3.87526
-1,-9,3.8778900000000003
-1,-8,3.87526
-1,-7,17.02
-1,-6,6.75511
0,-9,3.88315
0,-8,3.87526
0,-7,3.88578
0,-6,3.87526
1,-9,3.8778900000000003
1,-8,3.87526
1,-7,3.88315
1,-6,3.88315
2,-9,3.88315
2,-8,3.87263
2,-7,3.88578
2,-6,3.88052
3,-9,3.8778900000000003
3,-8,3.88052
3,-7,3.88315
3,-6,3.8778900000000003
4,-9,3.88315
4,-8,3.87526
4,-7,3.88578
4,-6,3.87263
5,-9,3.8778900000000003
5,-8,3.88052
5,-7,3.88315
5,-6,3.8778900000000003
6,-9,3.88052
6,-8,3.88052
6,-7,3.88578
6,-6,3.88052
7,-9,3.8778900000000003
7,-8,3.87263
7,-7,3.88315
7,-6,3.87263
8,-9,3.88315
8,-8,3.87263
8,-7,3.88578
8,-6,3.8778900000000003
9,-9,3.95942
9,-8,3.87263
9,-7,3.88578
9,-6,3.88052
10,-9,4.1461500000000004
10,-8,3.88052
10,-7,3.88578
10,-6,3.87526
11,-9,3.88578
11,-8,3.87526
11,-7,3.88841
11,-6,4.06988
12,-9,3.88315
12,-8,3.87263
12,-7,3.88315
12,-6,3.87526
13,-9,3.88578
13,-8,3.8778900000000003
13,-7,3.95942
13,-6,3.88052
14,-9,4.0541
14,-8,4.18034
14,-7,17.02
14,-6,6.76826
15,-9,4.18297
15,-8,5.32702
15,-7,3.97783
15,-6,5.5505700000000004
16,-9,3.88578
16,-8,5.75571
16,-7,14.70297
16,-6,4.70634
17,-9,3.9041900000000003
17,-8,8.47776
17,-7,7.38368
17,-6,4.04621
18,-9,17.02
18,-8,7.33108
18,-7,7.97806
18,-6,3.93575
19,-9,4.06462
19,-8,5.40066
19,-7,4.95882
19,-6,4.03043
20,-9,4.09881
20,-8,5.70837
20,-7,3.9436400000000003
20,-6,17.02
21,-9,5.1113599999999995
21,-8,4.559060000000001
21,-7,5.27705
21,-6,3.9699400000000002
22,-9,4.26713
22,-8,10.75534
22,-7,4.82995
22,-6,9.4719
23,-9,9.143149999999999
23,-8,4.56958
23,-7,5.14818
23,-6,5.17974
24,-9,4.73001
24,-8,11.29186
24,-7,3.94101
24,-6,3.88052
25,-9,17.02
25,-8,5.36121
25,-7,5.10084
25,-6,15.292089999999998
26,-9,9.99001
26,-8,9.50346
26,-7,3.92523
26,-6,4.9483
27,-9,5.5269
27,-8,4.59851
27,-7,3.93312
27,-6,4.0409500000000005
28,-9,8.21476
28,-8,7.02074
28,-7,8.656600000000001
28,-6,4.16719
29,-9,3.88052
29,-8,4.3697
29,-7,4.19875
29,-6,5.424329999999999
30,-9,7.21273
30,-8,4.85362
30,-7,3.92523
30,-6,5.87932
31,-9,4.61955
31,-8,9.57184
31,-7,15.34732
31,-6,12.172909999999998
32,-9,3.88578
32,-8,4.06199
32,-7,10.6028
32,-6,5.76097
33,-9,3.88052
33,-8,5.22182
33,-7,5.3165000000000004
33,-6,3.87526
34,-9,3.88578
34,-8,7.85445
34,-7,4.7431600000000005
34,-6,17.02
35,-9,3.88578
35,-8,5.01931
35,-7,4.25135
35,-6,10.08206
36,-9,6.62098
36,-8,9.49294
36,-7,6.19229
36,-6,5.8372399999999995
37,-9,9.803279999999999
37,-8,4.61166
37,-7,3.8963
37,-6,6.45003
38,-9,10.29246
38,-8,17.02
38,-7,10.28194
38,-6,4.1856
39,-9,4.8168
39,-8,4.56432
39,-7,4.1435200000000005
39,-6,3.87526
40,-9,3.8778900000000003
40,-8,12.072970000000002
40,-7,4.70108
40,-6,7.88601
41,-9,3.88578
41,-8,3.93312
41,-7,4.49594
41,-6,3.88052
42,-9,7.349489999999999
42,-8,17.02
42,-7,4.14878
42,-6,5.8688
43,-9,4.26713
43,-8,4.08829
43,-7,9.41667
43,-6,16.98055
44,-9,4.7694600000000005
44,-8,6.052899999999999
44,-7,3.88578
44,-6,3.88052
45,-9,7.1312
45,-8,3.88052
45,-7,5.49271
45,-6,16.21522
46,-9,8.56192
46,-8,5.9214
46,-7,6.33694
46,-6,3.88841
47,-9,5.07454
47,-8,3.87263
47,-7,3.88578
47,-6,8.55929
48,-9,4.3171
48,-8,17.02
49,-13,5.3717299999999994
49,-12,17.02
49,-11,17.02
48,-13,13.322219999999998
48,-12,14.11122
48,-11,5.49008
48,-10,4.36181
47,-13,4.3434
47,-12,3.9226
47,-11,6.42899
47,-10,3.8963
46,-13,5.960850000000001
46,-12,4.58536
46,-11,5.182370000000001
46,-10,7.63616
45,-13,6.1581
45,-12,4.93778
45,-11,4.13826
45,-10,17.02
44,-13,4.0278
44,-12,8.56192
44,-11,6.828749999999999
44,-10,3.87263
43,-13,5.87406
43,-12,4.61692
43,-11,6.836639999999999
43,-10,4.31447
42,-13,17.02
42,-12,4.13037
42,-11,3.88315
42,-10,8.79073
41,-13,3.9226
41,-12,4.922000000000001
41,-11,3.88841
41,-10,9.37722
40,-13,3.88315
40,-12,12.385940000000002
40,-11,13.07237
40,-10,4.62744
39,-13,3.9752
39,-12,4.0146500000000005
39,-11,3.9173400000000003
39,-10,3.87526
38,-13,6.273820000000001
38,-12,6.584160000000001
38,-11,8.201609999999999
38,-10,3.87263
37,-13,9.60077
37,-12,3.87526
37,-11,3.88841
37,-10,14.52676
36,-13,4.08303
36,-12,4.49331
36,-11,5.43748
36,-10,3.88052
35,-13,4.17245
35,-12,4.11722
35,-11,5.17185
35,-10,3.8778900000000003
34,-13,3.88841
34,-12,4.9483
34,-11,5.68996
34,-10,5.63473
33,-13,3.8910400000000003
33,-12,4.59588
33,-11,4.89307
33,-10,4.08566
32,-13,9.61129
32,-12,17.02
32,-11,5.5006
32,-10,3.90945
31,-13,4.7379
31,-12,8.209499999999998
31,-11,4.38548
31,-10,8.66449
30,-13,3.88315
30,-12,6.75511
30,-11,5.5269
30,-10,4.0278
29,-13,4.6064
29,-12,5.5505700000000004
29,-11,4.74842
29,-10,3.87526
28,-13,5.14029
28,-12,12.30967
28,-11,14.30584
28,-10,5.0061599999999995
27,-13,4.36707
27,-12,11.49437
27,-11,3.88841
27,-10,3.87263
26,-13,5.44011
26,-12,4.0541
26,-11,6.91817
26,-10,3.88052
25,-13,5.21393
25,-12,4.78524
25,-11,8.90645
25,-10,3.8778900000000003
24,-13,6.15547
24,-12,6.59205
24,-11,5.71363
24,-10,4.24083
23,-13,5.92666
23,-12,3.88578
23,-11,4.88255
23,-10,5.908250000000001
22,-13,3.95416
22,-12,4.7116
22,-11,3.94627
22,-10,6.46055
21,-13,9.36144
21,-12,8.07274
21,-11,3.95942
21,-10,5.3401700000000005
20,-13,3.88052
20,-12,5.81883
20,-11,3.9489
20,-10,4.35655
19,-13,4.70371
19,-12,7.88338
19,-11,17.02
19,-10,4.22505
18,-13,3.88578
18,-12,15.77338
18,-11,5.908250000000001
18,-10,17.02
17,-13,3.9936100000000003
17,-12,7.354749999999999
17,-11,3.88578
17,-10,16.09687
16,-13,4.1198500000000005
16,-12,4.90622
16,-11,5.62421
16,-10,7.80448
15,-13,4.12774
15,-12,4.03832
15,-11,4.89307
15,-10,4.93515
14,-13,5.50849
14,-12,17.02
14,-11,5.77149
14,-10,7.37579
13,-13,4.13037
13,-12,5.334910000000001
13,-11,4.37233
13,-10,17.02
12,-13,3.98835
12,-12,5.50323
12,-11,4.12511
12,-10,3.87526
11,-13,7.33897
11,-12,4.05936
11,-11,4.8220600000000005
11,-10,4.03306
10,-13,3.88052
10,-12,3.88052
10,-11,3.88315
10,-10,3.88052
9,-13,3.8778900000000003
9,-12,3.88052
9,-11,3.88578
9,-10,3.87526
8,-13,3.88052
8,-12,3.87526
8,-11,3.88315
8,-10,3.8778900000000003
7,-13,3.88578
7,-12,3.87526
7,-11,3.88578
7,-10,3.8778900000000003
6,-13,3.8778900000000003
6,-12,3.8778900000000003
6,-11,3.88578
6,-10,3.87526
5,-13,3.88578
5,-12,3.87526
5,-11,3.88578
5,-10,3.8778900000000003
4,-13,3.87526
4,-12,3.88315
4,-11,3.88578
4,-10,3.87263
3,-13,3.88315
3,-12,3.88052
3,-11,3.88578
3,-10,3.88052
2,-13,3.88052
2,-12,3.87263
2,-11,3.88315
2,-10,3.8778900000000003
1,-13,3.88578
1,-12,3.87263
1,-11,3.88578
1,-10,3.88052
0,-13,3.88315
0,-12,3.87526
0,-11,3.8963
0,-10,3.88052
-1,-13,3.88315
-1,-12,3.88052
-1,-11,3.88578
-1,-10,3.87526
-2,-13,3.88578
-2,-12,3.87263
-2,-11,3.88841
-2,-10,3.87263
-3,-13,3.88315
-3,-12,3.87263
-3,-11,3.88578
-3,-10,3.88052
-4,-13,3.88315
-4,-12,3.87526
-4,-11,3.88841
-4,-10,3.8778900000000003
-5,-13,3.88315
-5,-12,3.8778900000000003
-5,-11,3.88315
-5,-10,3.8778900000000003
-6,-13,3.88578
-6,-12,3.87526
-6,-11,3.88841
-6,-10,3.8910400000000003
-7,-13,3.8778900000000003
-7,-12,3.87263
-7,-11,3.88315
-7,-10,3.88052
-8,-13,3.88578
-8,-12,3.87263
-8,-11,3.88578
-8,-10,3.8778900000000003
-9,-13,3.8778900000000003
-9,-12,3.8778900000000003
-9,-11,17.02
-9,-10,3.8778900000000003
-10,-13,3.88315
-10,-12,3.87263
-10,-11,3.88578
-10,-10,3.88315
-11,-13,3.8778900000000003
-11,-12,3.88052
-11,-11,3.88315
-11,-10,3.88315
-12,-13,3.88578
-12,-12,3.87526
-12,-11,3.88578
-12,-10,3.88052
-13,-13,3.88315
-13,-12,3.87526
-13,-11,3.88578
-13,-10,3.8778900000000003
-14,-13,3.88052
-14,-12,3.87263
-14,-11,3.88315
-14,-10,3.88052
-15,-13,3.88315
-15,-12,3.88052
-15,-11,3.88578
-15,-10,3.88052
-16,-13,3.8778900000000003
-16,-12,3.88315
-16,-11,3.88315
-16,-10,3.88052
-17,-13,3.88315
-17,-12,3.87526
-17,-11,3.88578
-17,-10,3.88052
-18,-13,3.8778900000000003
-18,-12,3.88315
-18,-11,3.88315
-18,-10,3.87526
-19,-13,3.88315
-19,-12,3.87263
-19,-11,3.88578
-19,-10,3.88315
-20,-13,3.8778900000000003
-20,-12,3.8778900000000003
-20,-11,3.88578
-20,-10,3.88052
-21,-13,3.88315
-21,-12,3.87526
-21,-11,3.88578
-21,-10,3.88315
-22,-13,3.87526
-22,-12,3.88315
-22,-11,3.88315
-22,-10,3.88052
-23,-13,3.88315
-23,-12,3.87263
-23,-11,3.88578
-23,-10,3.87526
-24,-13,3.88315
-24,-12,3.8778900000000003
-24,-11,3.88578
-24,-10,3.87263
-25,-13,3.88315
-25,-12,3.8910400000000003
-25,-11,3.88578
-25,-10,3.87263
-26,-13,3.88315
-26,-12,3.87263
-26,-11,3.88578
-26,-10,3.8778900000000003
-27,-13,3.88315
-27,-12,3.87526
-27,-11,3.88315
-27,-10,3.88052
-28,-13,3.88315
-28,-12,3.87263
-28,-11,3.88578
-28,-10,3.8778900000000003
-29,-13,3.88315
-29,-12,3.88052
-29,-11,3.89893
-29,-10,3.88052
-30,-13,17.02
-30,-12,3.87526
-30,-11,3.88841
-30,-10,3.8778900000000003
-31,-13,3.88052
-31,-12,3.87526
-31,-11,3.88315
-31,-10,3.88315
-32,-13,3.88315
-32,-12,3.87263
-32,-11,3.88578
-32,-10,3.88315
-33,-13,3.88052
-33,-12,3.88052
-33,-11,3.88578
-33,-10,3.88052
-34,-13,3.88578
-34,-12,3.87526
-34,-11,3.8910400000000003
-34,-10,3.87263
-35,-13,3.88315
-35,-12,3.87263
-35,-11,3.88841
-35,-10,3.87263
-36,-13,3.88052
-36,-12,3.88052
-36,-11,3.88315
-36,-10,3.88315
-37,-13,3.88315
-37,-12,3.87526
-37,-11,3.88578
-37,-10,4.0804
-38,-13,3.88052
-38,-12,3.87526
-38,-11,3.88578
-38,-10,3.87526
-39,-13,3.88578
-39,-12,3.87263
-39,-11,3.88578
-39,-10,3.87263
-40,-13,3.88052
-40,-12,3.88315
-40,-11,3.88315
-40,-10,3.87263
-41,-13,3.88315
-41,-12,3.87526
-41,-11,3.88578
-41,-10,3.88052
-42,-13,3.88315
-42,-12,3.87263
-42,-11,3.88578
-42,-10,3.88052
-43,-13,3.88052
-43,-12,3.87526
-43,-11,3.88578
-43,-10,3.8778900000000003
-44,-13,3.88315
-44,-12,3.87526
-44,-11,3.88578
-44,-10,3.88315
-45,-13,3.88052
-45,-12,17.02
-45,-11,3.88578
-45,-10,3.8778900000000003
-46,-13,3.88315
-46,-12,3.87526
-46,-11,3.88578
-46,-10,3.88315
-47,-13,3.88315
-47,-12,3.87263
-47,-11,3.88578
-47,-10,3.87526
-48,-13,17.02
-48,-12,3.88315
-48,-11,3.88578
-48,-10,3.88052
-49,-13,3.88578
-49,-12,3.87526
-49,-11,3.88578
-49,-10,5.53742
-50,-13,3.88315
-50,-12,3.9436400000000003
-50,-11,3.88578
-50,-10,3.88052
-51,-13,3.91471
-51,-12,3.90945
-51,-11,3.9489
-51,-10,3.88052
-52,-13,5.46641
-52,-12,3.88052
-52,-11,3.88578
-52,-10,3.87526
-54,-17,4.26187
-54,-16,17.02
-53,-17,3.9489
-53,-16,17.02
-53,-15,17.02
-52,-17,3.88315
-52,-16,7.84919
-52,-15,4.57484
-52,-14,4.41441
-51,-17,3.88578
-51,-16,4.04621
-51,-15,3.8910400000000003
-51,-14,3.89893
-50,-17,3.88315
-50,-16,4.78261
-50,-15,3.88578
-50,-14,3.8778900000000003
-49,-17,3.88315
-49,-16,3.87526
-49,-15,3.88578
-49,-14,3.88052
-48,-17,3.88315
-48,-16,3.87526
-48,-15,3.88578
-48,-14,3.88315
-47,-17,3.8778900000000003
-47,-16,3.87526
-47,-15,3.88315
-47,-14,3.8778900000000003
-46,-17,3.88315
-46,-16,3.87526
-46,-15,3.88841
-46,-14,3.8778900000000003
-45,-17,3.8778900000000003
-45,-16,3.8778900000000003
-45,-15,3.88578
-45,-14,3.87526
-44,-17,3.88315
-44,-16,3.87263
-44,-15,3.88578
-44,-14,3.87526
-43,-17,3.88052
-43,-16,3.88052
-43,-15,3.88578
-43,-14,3.8778900000000003
-42,-17,3.88315
-42,-16,3.88052
-42,-15,3.88578
-42,-14,3.8778900000000003
-41,-17,3.88052
-41,-16,3.87263
-41,-15,3.88315
-41,-14,3.87526
-40,-17,3.88578
-40,-16,3.8778900000000003
-40,-15,3.88841
-40,-14,3.88052
-39,-17,3.88052
-39,-16,3.87526
-39,-15,3.88315
-39,-14,3.87526
-38,-17,3.88578
-38,-16,3.87526
-38,-15,3.88841
-38,-14,3.88052
-37,-17,3.88052
-37,-16,3.87526
-37,-15,3.88315
-37,-14,3.88052
-36,-17,3.88578
-36,-16,3.8778900000000003
-36,-15,3.88578
-36,-14,3.88315
-35,-17,3.8778900000000003
-35,-16,3.87526
-35,-15,3.88315
-35,-14,3.87263
-34,-17,3.88315
-34,-16,3.87526
-34,-15,3.88315
-34,-14,3.87263
-33,-17,3.88052
-33,-16,3.8778900000000003
-33,-15,3.88315
-33,-14,3.8778900000000003
-32,-17,3.88578
-32,-16,3.87526
-32,-15,3.88578
-32,-14,3.87263
-31,-17,3.8778900000000003
-31,-16,3.88315
-31,-15,3.88315
-31,-14,3.8778900000000003
-30,-17,3.88578
-30,-16,3.87526
-30,-15,3.88841
-30,-14,3.87263
-29,-17,3.88315
-29,-16,3.87526
-29,-15,3.88578
-29,-14,3.88052
-28,-17,3.88052
-28,-16,3.87526
-28,-15,3.90156
-28,-14,3.87263
-27,-17,3.88578
-27,-16,3.88052
-27,-15,3.88578
-27,-14,3.88052
-26,-17,3.8778900000000003
-26,-16,3.87526
-26,-15,3.88315
-26,-14,3.87526
-25,-17,3.88052
-25,-16,3.8778900000000003
-25,-15,3.88841
-25,-14,3.88315
-24,-17,3.88052
-24,-16,3.87526
-24,-15,3.88315
-24,-14,3.87526
-23,-17,3.88578
-23,-16,3.87263
-23,-15,3.88578
-23,-14,3.8778900000000003
-22,-17,3.88052
-22,-16,3.88052
-22,-15,3.88315
-22,-14,3.87263
-21,-17,3.88315
-21,-16,3.87263
-21,-15,3.88578
-21,-14,3.87526
-20,-17,3.88052
-20,-16,3.8778900000000003
-20,-15,3.88315
-20,-14,3.8778900000000003
-19,-17,3.88052
-19,-16,3.87526
-19,-15,3.88578
-19,-14,3.8778900000000003
-18,-17,3.8910400000000003
-18,-16,3.87263
-18,-15,3.88841
-18,-14,3.87526
-17,-17,3.88315
-17,-16,3.87263
-17,-15,3.88578
-17,-14,3.88315
-16,-17,3.88315
-16,-16,3.87263
-16,-15,3.88578
-16,-14,3.88315
-15,-17,3.88315
-15,-16,3.88052
-15,-15,3.88315
-15,-14,3.87526
-14,-17,3.88315
-14,-16,3.8778900000000003
-14,-15,3.88578
-14,-14,3.88315
-13,-17,3.88052
-13,-16,3.87526
-13,-15,3.88578
-13,-14,3.87526
-12,-17,3.88841
-12,-16,3.9173400000000003
-12,-15,3.88841
-12,-14,3.87526
-11,-17,3.8778900000000003
-11,-16,3.88052
-11,-15,17.02
-11,-14,3.88052
-10,-17,3.88052
