X,Y,Value
27,20,16.20207
27,21,22.4378
27,22,22.47199
26,19,22.36153
26,20,22.40098
26,21,22.41413
26,22,22.46147
25,19,22.36679
25,20,16.20996
25,21,22.41676
25,22,22.464100000000002
24,19,22.32734
24,20,22.40624
24,21,22.43517
24,22,22.40361
23,19,22.35364
23,20,22.37994
23,21,16.24415
23,22,22.42465
22,19,16.15736
22,20,22.36153
22,21,16.19681
22,22,16.27571
21,19,22.31945
21,20,16.19681
21,21,22.43254
21,22,22.45884
20,19,22.33523
20,20,22.39572
20,21,22.40624
20,22,22.41413
19,19,16.131059999999998
19,20,22.37994
19,21,22.345750000000002
19,22,22.47199
18,19,16.16788
18,20,22.37731
18,21,22.40098
18,22,16.29149
17,19,22.3063
17,20,22.37994
17,21,22.40098
17,22,22.45358
16,19,16.131059999999998
16,20,22.35364
16,21,22.39835
16,22,22.4115
15,19,22.32997
15,20,22.39835
15,21,16.19944
15,22,22.4115
14,19,22.32471
14,20,22.345750000000002
14,21,22.351010000000002
14,22,22.40361
13,19,22.28526
13,20,22.345750000000002
13,21,16.17051
13,22,22.43517
12,19,16.12317
12,20,22.32997
12,21,22.37205
12,22,22.40361
11,19,16.10739
11,20,22.31419
11,21,22.38257
11,22,22.42202
10,19,16.09161
10,20,22.33523
10,21,22.34838
10,22,22.40361
9,19,22.24318
9,20,22.28789
9,21,22.32471
9,22,22.3852
8,19,22.26685
8,20,22.29841
8,21,22.33523
8,22,22.37731
7,19,22.25633
7,20,22.29578
7,21,22.33786
7,22,22.39046
6,19,22.26685
6,20,22.28526
6,21,16.15736
6,22,22.37731
5,19,22.21425
5,20,22.28263
5,21,22.31945
5,22,22.32471
4,19,22.227400000000003
4,20,22.248440000000002
4,21,22.29841
4,22,22.358900000000002
3,19,22.19321
3,20,22.264219999999998
3,21,22.277369999999998
3,22,22.35627
2,19,22.21162
2,20,22.29052
2,21,22.29578
2,22,22.32471
1,19,22.21162
1,20,22.23003
1,21,22.27474
1,22,22.32997
0,19,22.18532
0,20,22.258960000000002
0,21,22.28789
0,22,22.31682
-1,19,22.19058
-1,20,22.240550000000002
-1,21,22.240550000000002
-1,22,22.31419
-2,19,22.20636
-2,20,22.227400000000003
-2,21,22.264219999999998
-2,22,22.30367
-3,19,22.172169999999998
-3,20,22.227400000000003
-3,21,22.24318
-3,22,22.29841
-4,19,22.19058
-4,20,22.23266
-4,21,16.120540000000002
-4,22,22.28789
-5,19,22.13798
-5,20,22.20636
-5,21,22.25633
-5,22,22.29578
-6,19,22.156390000000002
-6,20,16.07583
-6,21,22.25633
-6,22,22.28263
-7,19,22.135350000000003
-7,20,22.22477
-7,21,22.21688
-7,22,22.27211
-8,19,22.18006
-8,20,22.20899
-8,21,22.24318
-8,22,22.277369999999998
-9,19,22.16165
-9,20,22.21162
-9,21,22.24318
-9,22,22.32208
-10,19,22.18006
-10,20,22.21425
-10,21,22.20636
-10,22,22.31419
-11,19,22.156390000000002
-11,20,22.19847
-11,21,22.258960000000002
-11,22,22.26948
-12,19,22.172169999999998
-12,20,22.21688
-12,21,22.25107
-12,22,22.24581
-13,19,22.1748
-13,20,22.23003
-13,21,22.23266
-13,22,16.12317
-14,19,22.13272
-14,20,22.19321
-14,21,22.21951
-14,22,22.29578
-15,19,22.14587
-15,20,16.06268
-15,21,22.20373
-15,22,16.451919999999998
-16,19,22.12746
-16,20,22.19847
-16,21,22.23266
-16,22,22.264219999999998
-17,19,22.159019999999998
-17,20,22.172169999999998
-17,21,16.0732
-17,22,22.277369999999998
-18,19,22.18006
-18,20,22.16691
-18,21,22.25107
-18,22,22.26685
-19,19,22.13272
-19,20,22.19058
-19,21,22.21162
-19,22,22.29315
-20,19,22.14587
-20,20,22.16428
-20,21,22.20636
-20,22,22.248440000000002
-21,19,22.13798
-21,20,16.05479
-21,21,22.19321
-21,22,22.23003
-22,19,22.18006
-22,20,22.19847
-22,21,22.19321
-22,22,22.24318
-23,19,22.12483
-23,20,22.18532
-23,21,22.23792
-23,22,22.24581
-24,19,22.156390000000002
-24,20,16.05479
-24,21,22.21162
-24,22,22.26948
-25,19,22.13009
-25,20,22.2011
-25,21,22.21951
-25,22,16.40984
-26,19,22.156390000000002
-26,20,22.18532
-26,21,22.23003
-26,22,16.11265
-27,19,22.11957
-27,20,22.21162
-27,21,22.240550000000002
-27,22,22.24318
-28,19,22.16165
-28,20,22.20636
-28,21,22.258960000000002
-28,22,22.25107
-29,19,22.16165
-29,20,22.18269
-29,21,22.25107
-29,22,22.277369999999998
-30,19,22.135350000000003
-30,20,16.04164
-30,21,22.248440000000002
-30,22,22.28526
-31,19,22.156390000000002
-31,20,22.19584
-31,21,22.24318
-31,22,16.14684
-32,19,16.29938
-32,20,22.19584
-32,21,22.264219999999998
-32,22,22.31682
-33,19,16.031119999999998
-33,20,22.18532
-33,21,22.25107
-33,22,22.28789
-34,19,22.153760000000002
-34,20,16.07846
-34,21,22.240550000000002
-34,22,22.29315
-35,19,22.17743
-35,20,22.21688
-35,21,22.25107
-35,22,22.28789
-36,19,22.1748
-36,20,22.19584
-36,21,22.23792
-36,22,22.30104
-37,19,22.19321
-37,20,22.21162
-37,21,22.253700000000002
-37,22,22.30367
-38,19,22.172169999999998
-38,20,22.19584
-38,21,22.26159
-38,22,22.28526
-39,19,22.20636
-39,20,22.22214
-39,21,22.24581
-39,22,22.3063
-40,19,22.20636
-40,20,22.21162
-40,21,22.25633
-40,22,22.30367
-41,19,22.20373
-41,20,22.23792
-41,21,16.06531
-41,22,22.29578
-42,19,22.19321
-42,20,22.23792
-42,21,22.26685
-42,22,22.28526
-43,19,22.14587
-43,20,16.2047
-43,21,22.21425
-43,22,22.29841
-44,19,22.156390000000002
-44,20,22.21162
-44,21,22.21425
-44,22,22.258960000000002
-45,19,22.13798
-45,20,22.16428
-45,21,22.18532
-45,22,22.25633
-46,19,22.066969999999998
-46,20,22.13798
-46,21,22.18532
-46,22,16.08372
-47,19,22.07223
-47,20,22.13009
-47,21,22.12746
-47,22,22.19058
-48,19,22.10379
-48,20,22.09064
-48,21,22.15113
-48,22,22.148500000000002
-49,19,22.02489
-49,20,22.07223
-49,21,16.002190000000002
-49,22,22.15113
-50,19,15.9417
-50,20,22.09064
-50,21,22.10116
-50,22,16.01008
-51,19,21.98018
-51,20,21.90917
-51,21,15.87332
-51,22,9.97423
-52,15,22.03278
-52,16,21.90128
-52,17,15.94433
-52,18,9.861139999999999
-51,15,22.043300000000002
-51,16,22.10905
-51,17,22.14587
-51,18,16.06531
-50,15,22.02752
-50,16,22.07749
-50,17,22.10905
-50,18,22.153760000000002
-49,15,22.051190000000002
-49,16,22.0959
-49,17,22.08012
-49,18,22.11168
-48,15,22.06171
-48,16,22.135350000000003
-48,17,22.156390000000002
-48,18,22.17743
-47,15,22.10905
-47,16,22.18532
-47,17,22.18006
-47,18,22.19058
-46,15,22.11431
-46,16,22.143240000000002
-46,17,22.21951
-46,18,22.22214
-45,15,22.13272
-45,16,16.11528
-45,17,22.19058
-45,18,22.25633
-44,15,22.143240000000002
-44,16,22.1748
-44,17,22.23266
-44,18,22.277369999999998
-43,15,22.153760000000002
-43,16,22.240550000000002
-43,17,16.08109
-43,18,22.28526
-42,15,22.18006
-42,16,22.20899
-42,17,22.19847
-42,18,22.30367
-41,15,22.153760000000002
-41,16,10.06891
-41,17,22.25107
-41,18,22.29052
-40,15,22.172169999999998
-40,16,16.06794
-40,17,22.26685
-40,18,22.26948
-39,15,22.19847
-39,16,22.18795
-39,17,22.22214
-39,18,22.29052
-38,15,22.13272
-38,16,22.14061
-38,17,22.23266
-38,18,22.29052
-37,15,22.14061
-37,16,22.20899
-37,17,22.24318
-37,18,22.248440000000002
-36,15,22.16954
-36,16,22.20373
-36,17,22.24318
-36,18,22.258960000000002
-35,15,22.13798
-35,16,16.06794
-35,17,22.23792
-35,18,22.248440000000002
-34,15,22.13009
-34,16,22.19321
-34,17,22.227400000000003
-34,18,16.24678
-33,15,22.135350000000003
-33,16,22.16165
-33,17,22.23792
-33,18,22.29841
-32,15,22.15113
-32,16,22.21162
-32,17,22.23003
-32,18,22.28526
-31,15,16.31779
-31,16,22.20636
-31,17,16.1784
-31,18,22.277369999999998
-30,15,22.11957
-30,16,22.19058
-30,17,22.20636
-30,18,16.40721
-29,15,22.122200000000003
-29,16,22.172169999999998
-29,17,22.19584
-29,18,22.25633
-28,15,22.16165
-28,16,22.18532
-28,17,22.16954
-28,18,22.240550000000002
-27,15,22.143240000000002
-27,16,22.2011
-27,17,22.20373
-27,18,16.08635
-26,15,15.999559999999999
-26,16,22.156390000000002
-26,17,22.22214
-26,18,22.264219999999998
-25,15,22.11168
-25,16,22.1748
-25,17,22.16954
-25,18,16.12317
-24,15,22.13272
-24,16,22.17743
-24,17,22.2011
-24,18,22.26159
-23,15,22.13272
-23,16,22.156390000000002
-23,17,22.21425
-23,18,22.23003
-22,15,22.159019999999998
-22,16,22.16428
-22,17,16.19418
-22,18,22.21425
-21,15,22.11694
-21,16,22.14587
-21,17,22.18532
-21,18,22.253700000000002
-20,15,22.11431
-20,16,22.172169999999998
-20,17,22.21688
-20,18,22.20373
-19,15,16.131059999999998
-19,16,22.16165
-19,17,22.20373
-19,18,22.22477
-18,15,22.10379
-18,16,22.18532
-18,17,22.20899
-18,18,22.23792
-17,15,22.135350000000003
-17,16,22.18006
-17,17,22.19847
-17,18,22.28789
-16,15,22.13798
-16,16,22.18269
-16,17,22.19584
-16,18,22.227400000000003
-15,15,22.11957
-15,16,22.12746
-15,17,22.21688
-15,18,22.253700000000002
-14,15,22.11431
-14,16,22.153760000000002
-14,17,16.14158
-14,18,16.09687
-13,15,22.13272
-13,16,22.143240000000002
-13,17,22.19584
-13,18,22.24581
-12,15,22.11957
-12,16,22.18006
-12,17,22.19847
-12,18,22.25107
-11,15,22.153760000000002
-11,16,22.18532
-11,17,22.23003
-11,18,22.27211
-10,15,22.13272
-10,16,22.16954
-10,17,22.22477
-10,18,22.264219999999998
-9,15,22.148500000000002
-9,16,22.16691
-9,17,22.21162
-9,18,22.25633
-8,15,22.10905
-8,16,16.0469
-8,17,22.18269
-8,18,22.26948
-7,15,22.13798
-7,16,22.19847
-7,17,16.06268
-7,18,22.29315
-6,15,22.15113
-6,16,22.20636
-6,17,22.21425
-6,18,22.31156
-5,15,22.13009
-5,16,16.0732
-5,17,22.23792
-5,18,22.26685
-4,15,22.13272
-4,16,22.1748
-4,17,22.25107
-4,18,22.27474
-3,15,16.039009999999998
-3,16,22.19058
-3,17,22.21688
-3,18,22.28263
-2,15,22.153760000000002
-2,16,22.22477
-2,17,22.23792
-2,18,16.14684
-1,15,22.16691
-1,16,22.2011
-1,17,22.21688
-1,18,22.32208
0,15,22.159019999999998
0,16,22.21162
0,17,22.25107
0,18,16.15473
1,15,22.16165
1,16,22.23003
1,17,22.26159
1,18,22.32471
2,15,22.19847
2,16,22.23003
2,17,22.25107
2,18,22.29841
3,15,22.2011
3,16,22.135350000000003
3,17,22.25107
3,18,22.34049
4,15,22.18795
4,16,22.23529
4,17,22.28
4,18,22.31682
5,15,22.16691
5,16,22.24581
5,17,16.14158
5,18,22.34312
6,15,22.18006
6,16,22.277369999999998
6,17,22.29052
6,18,22.33523
7,15,16.07583
7,16,22.24318
7,17,16.120540000000002
7,18,22.345750000000002
8,15,22.2011
8,16,22.27474
8,17,22.31682
8,18,22.369419999999998
9,15,22.24581
9,16,22.277369999999998
9,17,22.29578
9,18,22.3852
10,15,16.07057
10,16,22.277369999999998
10,17,22.345750000000002
10,18,22.374679999999998
11,15,22.24581
11,16,22.28789
11,17,22.33786
11,18,22.364160000000002
12,15,22.240550000000002
12,16,22.34312
12,17,16.17577
12,18,22.39309
13,15,16.09687
13,16,22.32734
13,17,22.37205
13,18,22.39046
14,15,22.264219999999998
14,16,22.351010000000002
14,17,22.364160000000002
14,18,22.41413
15,15,22.29841
15,16,22.31156
15,17,22.358900000000002
15,18,22.4115
16,15,22.29315
16,16,22.29578
16,17,16.19681
16,18,22.39835
17,15,22.29315
17,16,22.345750000000002
17,17,22.364160000000002
17,18,16.30727
18,15,22.32208
18,16,22.374679999999998
18,17,22.40361
18,18,22.43517
19,15,16.15736
19,16,22.33786
19,17,22.37994
19,18,22.40887
20,15,22.31682
20,16,22.39046
20,17,22.37205
20,18,16.26519
21,15,22.3326
21,16,16.249409999999997
21,17,22.37994
21,18,22.41676
22,15,22.32734
22,16,16.20207
22,17,22.41676
22,18,22.450950000000002
23,15,22.35364
23,16,22.39835
23,17,22.42202
23,18,22.44569
24,15,22.34312
24,16,22.36679
24,17,22.41939
24,18,22.464100000000002
25,15,22.34049
25,16,22.37205
25,17,22.4115
25,18,22.4378
26,15,22.37994
26,16,16.228369999999998
26,17,22.39835
26,18,22.456210000000002
27,15,22.358900000000002
27,16,22.37205
27,17,22.39572
27,18,22.47199
28,15,22.37731
28,16,22.39046
28,17,22.43254
28,18,22.47725
29,15,22.37994
29,16,22.37994
29,17,22.44043
29,18,22.50355
30,15,22.351010000000002
30,16,22.38783
30,17,22.450950000000002
30,18,22.47199
31,15,22.38783
31,16,22.40624
31,17,22.42202
31,18,4.78787
32,15,22.35364
32,16,22.40361
32,17,22.44043
32,18,22.46936
33,15,22.36679
33,16,16.217850000000002
33,17,22.45358
33,18,22.47725
34,15,22.37994
34,16,22.42202
34,17,22.45358
34,18,22.464100000000002
35,15,22.41413
35,16,22.42202
35,17,22.44043
35,18,22.48514
36,15,22.374679999999998
36,16,22.40624
36,17,22.44043
36,18,16.254669999999997
37,15,22.36679
37,16,22.40624
37,17,22.44569
37,18,22.45884
38,15,22.39572
38,16,22.40887
38,17,22.4115
38,18,22.47199
39,15,22.39309
39,16,22.39835
39,17,22.4115
39,18,22.479879999999998
40,15,22.345750000000002
40,16,22.42728
40,17,22.4115
40,18,22.450950000000002
41,15,22.34049
41,16,22.40624
41,17,22.41413
41,18,22.443060000000003
42,15,16.20996
42,16,22.39835
42,17,22.4115
42,18,22.44043
43,15,16.17051
43,16,22.34049
43,17,22.30104
43,18,16.19418
44,15,9.7875
44,16,9.72438
45,11,15.64188
45,12,9.59025
44,11,22.374679999999998
44,12,22.29841
44,13,22.04856
44,14,15.810199999999998
43,11,22.44043
43,12,22.45358
43,13,16.346719999999998
43,14,16.30727
42,11,22.43254
42,12,22.42728
42,13,22.48251
42,14,16.31253
41,11,22.40098
41,12,22.43517
41,13,16.2573
41,14,22.49303
40,11,22.41413
40,12,22.44569
40,13,22.48514
40,14,22.49829
39,11,22.40624
39,12,22.479879999999998
39,13,22.48777
39,14,22.48777
38,11,22.41413
38,12,22.45358
38,13,22.49566
38,14,22.4904
37,11,16.18892
37,12,16.24415
37,13,22.47725
37,14,22.51144
36,11,22.40098
36,12,22.43254
36,13,22.450950000000002
36,14,22.49566
35,11,22.36679
35,12,22.464100000000002
35,13,16.25204
35,14,22.4904
34,11,22.39046
34,12,22.45884
34,13,16.27571
34,14,22.46936
33,11,16.2047
33,12,22.43254
33,13,22.42991
33,14,22.50618
32,11,22.40624
32,12,22.42202
32,13,22.479879999999998
32,14,22.50355
31,11,16.225740000000002
31,12,22.40887
31,13,22.45358
31,14,22.45884
30,11,22.39835
30,12,16.20996
30,13,22.46147
30,14,16.26782
29,11,22.40361
29,12,22.3852
29,13,22.45358
29,14,22.48777
28,11,22.358900000000002
28,12,22.42991
28,13,22.45358
28,14,22.48514
27,11,16.1521
27,12,22.37994
27,13,22.44569
27,14,22.47725
26,11,22.364160000000002
26,12,22.3852
26,13,22.443060000000003
26,14,22.42465
25,11,22.369419999999998
25,12,22.40887
25,13,22.43254
25,14,22.47725
24,11,22.32997
24,12,22.38783
24,13,22.40624
24,14,22.450950000000002
23,11,22.31945
23,12,22.36679
23,13,22.39046
23,14,22.43254
22,11,22.29315
22,12,16.21522
22,13,22.4115
22,14,22.47725
21,11,22.33523
21,12,22.364160000000002
21,13,22.364160000000002
21,14,22.4378
20,11,22.30367
20,12,22.34312
20,13,22.345750000000002
20,14,22.43517
19,11,22.30104
19,12,22.351010000000002
19,13,22.36679
19,14,16.22311
18,11,22.27474
18,12,22.3326
18,13,22.358900000000002
18,14,22.43254
17,11,22.29841
17,12,22.358900000000002
17,13,22.37205
17,14,22.42465
16,11,22.25107
16,12,22.3063
16,13,16.18892
16,14,22.40098
15,11,22.25107
15,12,22.30367
15,13,22.358900000000002
15,14,22.4115
14,11,22.248440000000002
14,12,16.128429999999998
14,13,22.345750000000002
14,14,22.39835
13,11,22.24318
13,12,22.31682
13,13,22.31682
13,14,22.37731
12,11,22.227400000000003
12,12,22.30893
12,13,16.15473
12,14,22.30893
11,11,16.06268
11,12,22.29578
11,13,16.39932
11,14,22.358900000000002
10,11,16.11002
10,12,22.28526
10,13,22.32471
10,14,22.33523
9,11,16.08372
9,12,22.28526
9,13,22.29315
9,14,22.33786
8,11,22.23266
8,12,22.248440000000002
8,13,22.27211
8,14,22.32471
7,11,22.18532
7,12,22.23266
7,13,22.26159
7,14,22.34312
6,11,22.1748
6,12,22.22477
6,13,22.26685
6,14,22.34312
5,11,22.15113
5,12,22.23003
5,13,22.240550000000002
5,14,22.34312
4,11,22.172169999999998
4,12,22.20636
4,13,22.253700000000002
4,14,22.277369999999998
3,11,22.16691
3,12,22.20373
3,13,16.09161
3,14,22.33786
2,11,22.12483
2,12,22.20373
2,13,22.24318
2,14,22.31419
1,11,22.16165
1,12,22.20899
1,13,16.07583
1,14,22.28789
0,11,22.143240000000002
0,12,22.19847
0,13,22.23792
0,14,22.258960000000002
-1,11,15.98378
-1,12,22.20373
-1,13,22.227400000000003
-1,14,22.29052
-2,11,22.15113
-2,12,22.19058
-2,13,22.21162
-2,14,22.26685
-3,11,22.10905
-3,12,22.16428
-3,13,22.21162
-3,14,22.27211
-4,11,22.14587
-4,12,22.18006
-4,13,22.240550000000002
-4,14,22.258960000000002
-5,11,22.10379
-5,12,22.15113
-5,13,22.16428
-5,14,22.26948
-6,11,22.10642
-6,12,22.15113
-6,13,22.19058
-6,14,22.227400000000003
-7,11,22.0959
-7,12,16.044269999999997
-7,13,22.20373
-7,14,16.07057
-8,11,22.10379
-8,12,22.17743
-8,13,22.148500000000002
-8,14,22.23792
-9,11,22.14587
-9,12,22.1748
-9,13,22.17743
-9,14,22.264219999999998
-10,11,22.09853
-10,12,22.143240000000002
-10,13,22.20373
-10,14,22.227400000000003
-11,11,22.10642
-11,12,22.143240000000002
-11,13,22.19584
-11,14,22.22477
-12,11,22.11431
-12,12,22.156390000000002
-12,13,16.06268
-12,14,22.24581
-13,11,22.11431
-13,12,22.172169999999998
-13,13,22.20636
-13,14,22.24581
-14,11,22.11957
-14,12,22.16428
-14,13,22.18269
-14,14,22.19584
-15,11,22.10116
-15,12,22.143240000000002
-15,13,22.16954
-15,14,22.21951
-16,11,22.09853
-16,12,22.13009
-16,13,22.159019999999998
-16,14,22.23266
-17,11,22.13009
-17,12,22.11168
-17,13,22.16428
-17,14,22.22214
-18,11,22.11168
-18,12,22.159019999999998
-18,13,22.159019999999998
-18,14,22.22214
-19,11,22.11431
-19,12,22.156390000000002
-19,13,22.153760000000002
-19,14,22.21688
-20,11,22.14061
-20,12,22.156390000000002
-20,13,22.17743
-20,14,22.19584
-21,11,15.996929999999999
-21,12,22.18795
-21,13,22.156390000000002
-21,14,22.23792
-22,11,22.11168
-22,12,22.156390000000002
-22,13,22.18269
-22,14,22.22214
-23,11,22.12483
-23,12,22.16428
-23,13,22.18795
-23,14,22.20636
-24,11,22.11431
-24,12,22.11957
-24,13,22.18532
-24,14,22.25633
-25,11,22.13272
-25,12,22.18269
-25,13,22.20636
-25,14,22.24318
-26,11,22.13798
-26,12,22.16428
-26,13,22.2011
-26,14,22.22214
-27,11,22.13272
-27,12,22.18006
-27,13,22.19058
-27,14,22.23529
-28,11,22.122200000000003
-28,12,22.16428
-28,13,22.21162
-28,14,22.25633
-29,11,22.13272
-29,12,22.16428
-29,13,22.20373
-29,14,22.227400000000003
-30,11,22.153760000000002
-30,12,22.13272
-30,13,22.20373
-30,14,22.248440000000002
-31,11,22.12483
-31,12,22.21162
-31,13,22.21425
-31,14,22.23529
-32,11,22.143240000000002
-32,12,22.16428
-32,13,22.19321
-32,14,22.28
-33,11,22.13798
-33,12,22.156390000000002
-33,13,16.07583
-33,14,22.26948
-34,11,22.10905
-34,12,16.039009999999998
-34,13,22.17743
-34,14,22.29315
-35,11,22.11957
-35,12,22.1748
-35,13,22.21162
-35,14,16.1258
-36,11,16.09161
-36,12,22.1748
-36,13,22.19847
-36,14,22.264219999999998
-37,11,22.14587
-37,12,22.16954
-37,13,22.21425
-37,14,16.1521
-38,11,22.1748
-38,12,16.06794
-38,13,22.21162
-38,14,16.120540000000002
-39,11,22.12746
-39,12,22.19058
-39,13,22.23003
-39,14,16.1258
-40,11,22.122200000000003
-40,12,22.10379
-40,13,22.20899
-40,14,22.29578
-41,11,22.156390000000002
-41,12,22.19058
-41,13,22.21162
-41,14,22.264219999999998
-42,11,16.128429999999998
-42,12,22.21162
-42,13,22.21688
-42,14,22.21688
-43,11,22.148500000000002
-43,12,22.18006
-43,13,22.25107
-43,14,22.29052
-44,11,22.156390000000002
-44,12,22.19847
-44,13,22.240550000000002
-44,14,22.25107
-45,11,22.14587
-45,12,22.1748
-45,13,22.21425
-45,14,22.24318
-46,11,22.156390000000002
-46,12,22.18532
-46,13,22.19847
-46,14,22.264219999999998
-47,11,22.10642
-47,12,22.18532
-47,13,22.20373
-47,14,22.22214
-48,11,22.11694
-48,12,22.148500000000002
-48,13,22.18795
-48,14,16.09687
-49,11,15.968
-49,12,22.11168
-49,13,22.09064
-49,14,22.13009
-50,11,22.05908
-50,12,22.12746
-50,13,22.12746
-50,14,22.16954
-51,11,21.99596
-51,12,22.07223
-51,13,22.08801
-51,14,22.17743
-52,11,21.99859
-52,12,15.946959999999997
-52,13,22.07486
-52,14,22.10642
-53,11,21.92495
-53,12,15.88647
-53,13,15.968
-53,14,15.86543
-54,7,15.85754
-54,8,21.840790000000002
-54,9,9.769089999999998
-54,10,9.855879999999999
-53,7,21.95125
-53,8,22.02226
-53,9,22.05645
-53,10,22.10116
-52,7,22.01174
-52,8,22.053819999999998
-52,9,22.09064
-52,10,22.13009
-51,7,22.043300000000002
-51,8,22.07749
-51,9,15.996929999999999
-51,10,22.10642
-50,7,22.066969999999998
-50,8,22.11957
-50,9,22.143240000000002
-50,10,22.16165
-49,7,22.10905
-49,8,22.12483
-49,9,22.135350000000003
-49,10,22.19058
-48,7,22.11168
-48,8,22.16428
-48,9,22.153760000000002
-48,10,22.20899
-47,7,22.10905
-47,8,22.20899
-47,9,22.16954
-47,10,22.22477
-46,7,22.12483
-46,8,22.16428
-46,9,22.17743
-46,10,22.26159
-45,7,22.09853
-45,8,22.19058
-45,9,22.21162
-45,10,22.253700000000002
-44,7,22.15113
-44,8,22.20373
-44,9,22.20373
-44,10,22.264219999999998
-43,7,22.159019999999998
-43,8,22.2011
-43,9,22.21162
-43,10,16.10476
-42,7,22.13272
-42,8,22.18006
-42,9,22.22214
-42,10,22.28263
-41,7,22.16691
-41,8,22.16428
-41,9,22.22214
-41,10,22.264219999999998
-40,7,22.153760000000002
-40,8,22.16428
-40,9,22.24318
-40,10,16.72018
-39,7,22.159019999999998
-39,8,22.148500000000002
-39,9,22.20373
-39,10,22.25633
-38,7,22.148500000000002
-38,8,16.05479
-38,9,22.19584
-38,10,22.20636
-37,7,22.122200000000003
-37,8,22.1748
-37,9,22.1748
-37,10,16.1258
-36,7,22.13272
-36,8,22.14587
-36,9,22.22214
-36,10,22.240550000000002
-35,7,22.14061
-35,8,22.16691
-35,9,22.16428
-35,10,22.20899
-34,7,16.05742
-34,8,22.18795
-34,9,22.20373
-34,10,22.24318
-33,7,17.0463
-33,8,22.16691
-33,9,22.18269
-33,10,22.23266
-32,7,22.122200000000003
-32,8,22.16428
-32,9,22.21162
-32,10,22.227400000000003
-31,7,22.12483
-31,8,16.04953
-31,9,16.05479
-31,10,22.25107
-30,7,15.98378
-30,8,22.16165
-30,9,22.19058
-30,10,22.19058
-29,7,22.08538
-29,8,22.16954
-29,9,22.19584
-29,10,22.23529
-28,7,22.066969999999998
-28,8,22.15113
-28,9,22.1748
-28,10,22.20899
-27,7,22.09853
-27,8,22.13009
-27,9,22.18795
-27,10,22.22477
-26,7,22.07486
-26,8,22.12483
-26,9,22.16428
-26,10,22.23529
-25,7,22.153760000000002
-25,8,22.19058
-25,9,22.24581
-25,10,22.23792
-24,7,22.13272
-24,8,22.17743
-24,9,22.17743
-24,10,22.19321
-23,7,22.13272
-23,8,22.16428
-23,9,22.19321
-23,10,22.17743
-22,7,22.135350000000003
-22,8,22.17743
-22,9,22.18006
-22,10,22.2011
-21,7,16.02323
-21,8,22.14587
-21,9,22.172169999999998
-21,10,22.20899
-20,7,22.15113
-20,8,22.122200000000003
-20,9,22.14061
-20,10,22.159019999999998
-19,7,22.13272
-19,8,22.15113
-19,9,22.18006
-19,10,22.20373
-18,7,22.10642
-18,8,21.86709
-18,9,22.16691
-18,10,16.04953
-17,7,22.11957
-17,8,22.172169999999998
-17,9,22.20636
-17,10,22.18269
-16,7,22.10642
-16,8,22.153760000000002
-16,9,22.172169999999998
-16,10,22.21162
-15,7,22.12746
-15,8,22.159019999999998
-15,9,22.18532
-15,10,22.19847
-14,7,22.14587
-14,8,22.16165
-14,9,22.18006
-14,10,22.18006
-13,7,22.10905
-13,8,22.156390000000002
-13,9,22.18006
-13,10,22.19847
-12,7,22.153760000000002
-12,8,22.17743
-12,9,22.17743
-12,10,22.18006
-11,7,22.10905
-11,8,22.122200000000003
-11,9,22.172169999999998
-11,10,22.19584
-10,7,22.11957
-10,8,22.172169999999998
-10,9,22.18006
-10,10,22.18532
-9,7,22.172169999999998
-9,8,22.13272
-9,9,22.16954
-9,10,22.19847
-8,7,16.28623
-8,8,22.12746
-8,9,22.156390000000002
-8,10,22.19321
-7,7,22.12483
-7,8,22.156390000000002
-7,9,22.172169999999998
-7,10,22.20899
-6,7,22.13798
-6,8,22.13009
-6,9,22.19058
-6,10,22.20636
-5,7,22.13272
-5,8,16.0732
-5,9,22.172169999999998
-5,10,22.16691
-4,7,22.13009
-4,8,22.148500000000002
-4,9,22.172169999999998
-4,10,22.19847
-3,7,22.16428
-3,8,22.19058
-3,9,22.19847
-3,10,22.22477
-2,7,22.15113
-2,8,22.1748
-2,9,22.18006
-2,10,22.19847
-1,7,22.135350000000003
-1,8,16.08372
-1,9,22.21425
-1,10,22.23529
0,7,22.1748
0,8,22.19058
0,9,22.227400000000003
0,10,22.25107
1,7,22.156390000000002
1,8,16.07583
1,9,22.22214
1,10,22.248440000000002
2,7,22.172169999999998
2,8,22.19058
2,9,22.26685
2,10,22.253700000000002
3,7,22.19058
3,8,22.21951
3,9,22.240550000000002
3,10,22.22477
4,7,22.16954
4,8,22.23792
4,9,22.21951
4,10,16.11265
5,7,22.21688
5,8,16.08898
5,9,22.21162
5,10,22.25633
6,7,22.22477
6,8,22.240550000000002
6,9,22.27474
6,10,16.15473
7,7,22.2011
7,8,22.264219999999998
7,9,22.253700000000002
7,10,22.28526
8,7,22.21688
8,8,22.258960000000002
8,9,22.26685
8,10,22.29052
9,7,22.21162
9,8,22.25107
9,9,22.277369999999998
9,10,22.29841
10,7,16.1258
10,8,22.25107
10,9,22.28
10,10,22.32208
11,7,22.253700000000002
11,8,22.264219999999998
11,9,22.28263
11,10,22.31682
12,7,22.24318
12,8,22.30893
12,9,22.3063
12,10,22.32997
13,7,22.248440000000002
13,8,22.29841
13,9,22.32997
13,10,16.18892
14,7,22.26948
14,8,22.32997
14,9,22.34838
14,10,22.351010000000002
15,7,22.28526
15,8,16.249409999999997
15,9,22.31945
